,t,Vdbx
3138,70.069375,138.14822721549172
3139,70.07,138.023715602743
3140,70.070625,137.94154006418842
3141,70.07125,137.87967134423693
3142,70.071875,137.82294060897541
3143,70.0725,137.7759413491336
3144,70.073125,137.7185267960286
3145,70.07375,137.64593601875302
3146,70.074375,137.55663782985786
3147,70.075,137.4907959414202
3148,70.075625,137.43145871091758
3149,70.07625,137.33637605852095
3150,70.076875,137.28666110066786
3151,70.0775,137.2462061990854
3152,70.078125,137.19717040961984
3153,70.07875,137.11401661670874
3154,70.079375,137.04471878823773
3155,70.08,136.98470182629444
3156,70.080625,136.87710845246323
3157,70.08125,136.76690537551983
3158,70.081875,136.6833256788524
3159,70.0825,136.67568749312957
3160,70.083125,136.56159181113492
3161,70.08375,136.43812754704646
3162,70.084375,136.32349980857603
3163,70.085,136.2649460179521
3164,70.085625,136.2006157281168
3165,70.08625,136.13445006152364
3166,70.086875,136.07460341949087
3167,70.0875,135.97853477154405
3168,70.088125,135.8716173473631
3169,70.08875,135.76761030639125
3170,70.089375,135.66091144229387
3171,70.09,135.5904868664958
3172,70.090625,135.5441851629137
3173,70.09125,135.4464341344584
3174,70.091875,135.30144402205585
3175,70.0925,135.1570268737116
3176,70.093125,135.0747244435002
3177,70.09375,135.02250143071169
3178,70.094375,134.95289638656496
3179,70.095,134.85136068732285
3180,70.095625,134.71197799396361
3181,70.09625,134.5296539356966
3182,70.096875,134.36006336534035
3183,70.0975,134.36006336534035
3184,70.098125,134.32507651792073
3185,70.09875,134.2412028492215
3186,70.099375,134.08472674617576
3187,70.1,134.0382642242469
3188,70.100625,133.97592503580861
3189,70.10125,133.87453897847294
3190,70.101875,133.62844311442018
3191,70.1025,133.57218833117852
3192,70.103125,133.5576116302318
3193,70.10375,133.4197520602007
3194,70.104375,133.24949007500618
3195,70.105,133.14876645405923
3196,70.105625,133.14876645405923
3197,70.10625,133.12196404025664
3198,70.106875,133.01197796345315
3199,70.1075,132.8552240653064
3200,70.108125,132.72574504197027
3201,70.10875,132.69357504357365
3202,70.109375,132.67138885108184
3203,70.11,132.62278500513622
3204,70.110625,132.51036457943275
3205,70.11125,132.33790852801522
3206,70.111875,132.14266408783135
3207,70.1125,132.16410015408653
3208,70.113125,132.1405175686957
3209,70.11375,132.09100065142522
3210,70.114375,132.02598620388676
3211,70.115,131.9011017951861
3212,70.115625,131.83019617989308
3213,70.11625,131.8368682244957
3214,70.116875,131.81460811585382
3215,70.1175,131.7317460934351
3216,70.118125,131.60937567902005
3217,70.11875,131.49451167188147
3218,70.119375,131.61393879424872
3219,70.12,131.71598018026
3220,70.120625,131.67757196997252
3221,70.12125,131.65489931382555
3222,70.121875,131.66397547937245
3223,70.1225,131.70695822189182
3224,70.123125,131.77439559200113
3225,70.12375,131.79005592527528
3226,70.124375,131.82129214052998
3227,70.125,131.95609684808585
3228,70.125625,131.9758101352623
3229,70.12625,131.99547878292776
3230,70.126875,132.03685579564197
3231,70.1275,132.0303356730002
3232,70.128125,132.14481007663485
3233,70.12875,132.30426669602718
3234,70.129375,132.36096193424186
3235,70.13,132.32530810563415
3236,70.130625,132.3295102777713
3237,70.13125,132.45670959043042
3238,70.131875,132.48976725026898
3239,70.1325,132.5759497113342
3240,70.133125,132.69760281533053
3241,70.13375,132.683497435252
3242,70.134375,132.72574504197027
3243,70.135,132.78175742167474
3244,70.135625,132.8016746274624
3245,70.13625,132.91826550067688
3246,70.136875,133.11237167082444
3247,70.1375,133.36398968397324
3248,70.138125,133.29471937037408
3249,70.13875,133.34158410928433
3250,70.139375,133.46963394146695
3251,70.14,133.63025173277924
3252,70.140625,133.65012171878024
3253,70.14125,133.67354597637384
3254,70.141875,133.77017615313042
3255,70.1425,133.8498881500617
3256,70.143125,133.92013430437092
3257,70.14375,133.99155182797818
3258,70.144375,134.10700925771425
3259,70.145,134.25804250094447
3260,70.145625,134.36837283659312
3261,70.14625,134.34008814081093
3262,70.146875,134.39490985059155
3263,70.1475,134.48223907922423
3264,70.148125,134.58815593926136
3265,70.14875,134.6108007295424
3266,70.149375,134.68319026488933
3267,70.15,134.7740260086942
3268,70.150625,134.8230319770357
3269,70.15125,134.99008847752285
3270,70.151875,135.13120086013367
3271,70.1525,135.17823784795948
3272,70.153125,135.19939715108615
3273,70.15375,135.26256753598273
3274,70.154375,135.35943442763238
3275,70.155,135.41409536431559
3276,70.155625,135.51657628929226
3277,70.15625,135.61786217374157
3278,70.156875,135.66663525774848
3279,70.1575,135.66091144229387
3280,70.158125,135.71513599925285
3281,70.15875,135.849234626939
3282,70.159375,135.86882265955327
3283,70.16,135.87022011585717
3284,70.160625,135.86882265955327
3285,70.16125,135.89672915629123
3286,70.161875,135.94673601550699
3287,70.1625,135.97715463494973
3288,70.163125,135.9633411943188
3289,70.16375,136.03767414250478
3290,70.164375,136.0773326856997
3291,70.165,136.0759681597935
3292,70.165625,136.03904469708564
3293,70.16625,136.0445247538214
3294,70.166875,136.05136996627914
3295,70.1675,136.0143415656477
3296,70.168125,136.0404150354395
3297,70.16875,136.03218976054637
3298,70.169375,135.96886920700373
3299,70.17,135.93980781091372
3300,70.170625,135.87441113627048
3301,70.17125,135.7958433546135
3302,70.171875,135.76761030639125
3303,70.1725,135.74637513249095
3304,70.173125,135.71798056768768
3305,70.17375,135.67521391487847
3306,70.174375,135.60922665723436
3307,70.175,135.54563583342028
3308,70.175625,135.4742665055404
3309,70.17625,135.3148608284209
3310,70.176875,135.24906964727094
3311,70.1775,135.20241570529134
3312,70.178125,135.0991917544342
3313,70.17875,134.98235324712647
3314,70.179375,134.86078309609866
3315,70.18,134.73748723296845
3316,70.180625,134.60756937175287
3317,70.18125,134.4444492793946
3318,70.181875,134.28659519490466
3319,70.1825,134.2344578365447
3320,70.183125,134.0881585477368
3321,70.18375,133.96549153348735
3322,70.184375,133.92887526278
3323,70.185,133.76839644005423
3324,70.185625,133.6085234171629
3325,70.18625,133.45857380885445
3326,70.186875,133.3397143665932
3327,70.1875,133.24949007500618
3328,70.188125,133.198324001397
3329,70.18875,133.211618248546
3330,70.189375,132.9652481149609
3331,70.19,132.77577334314796
3332,70.190625,132.7116853262246
3333,70.19125,132.5411692800198
3334,70.191875,132.40063790252594
3335,70.1925,132.26837890069146
3336,70.193125,132.0866814620582
3337,70.19375,131.96705419738566
3338,70.194375,131.84131340864494
3339,70.195,131.67304217084086
3340,70.195625,131.60024225058848
3341,70.19625,131.50606666844797
3342,70.196875,131.3687282883377
3343,70.1975,131.0776605328775
3344,70.198125,131.00701344603232
3345,70.19875,130.94318242654833
3346,70.199375,130.65508757984995
3347,70.2,130.5500202196224
3348,70.200625,130.44627590313334
3349,70.20125,130.3121789846896
3350,70.201875,130.1490212180394
3351,70.2025,130.2001702588047
3352,70.203125,130.28829841160737
3353,70.20375,130.0047294965128
3354,70.204375,129.88309188036885
3355,70.205,129.84962020257754
3356,70.205625,129.88587537330665
3357,70.20625,129.6259854666571
3358,70.206875,129.57132991187686
3359,70.2075,129.6688929619707
3360,70.208125,129.40526893930158
3361,70.20875,129.16973527596414
3362,70.209375,128.9803063269557
3363,70.21,128.88401977728319
3364,70.210625,128.8433217156944
3365,70.21125,128.83704351546584
3366,70.211875,128.85586451879539
3367,70.2125,128.78033456775026
3368,70.213125,128.49763273262135
3369,70.21375,128.18851737342888
3370,70.214375,128.35939284429475
3371,70.215,128.3427881945465
3372,70.215625,128.38589443506922
3373,70.21625,128.6176189290578
3374,70.216875,128.39911496979516
3375,70.2175,128.16140571774372
3376,70.218125,127.96227383461004
3377,70.21875,127.99693425425845
3378,70.219375,128.04866692438625
3379,70.22,128.1035109243598
3380,70.220625,128.14781808941464
3381,70.22125,128.3128195979231
3382,70.221875,128.3294815820044
3383,70.2225,128.15801080285271
3384,70.223125,128.2256582603477
3385,70.22375,128.2020415328572
3386,70.224375,128.15121698972723
3387,70.225,128.2222883710181
3388,70.225625,128.27939943496122
3389,70.22625,128.34943386406587
3390,70.226875,128.43865626557016
3391,70.2275,128.5982739552751
3392,70.228125,128.72643400279466
3393,70.22875,128.79296859126947
3394,70.229375,128.63049168374903
3395,70.23,128.75184064507923
3396,70.230625,128.93384932743055
3397,70.23125,128.99881977546676
3398,70.231875,129.12428310715978
3399,70.2325,129.19990512094782
3400,70.233125,129.21194377795203
3401,70.23375,129.29277118190066
3402,70.234375,129.46097610177074
3403,70.235,129.63458393920033
3404,70.235625,129.64317390822552
3405,70.23625,129.78228738757838
3406,70.236875,129.94688762035162
3407,70.2375,130.10571348288263
3408,70.238125,130.15711743391662
3409,70.23875,130.19748570009438
3410,70.239375,130.25368792434327
3411,70.24,130.46712413309587
3412,70.240625,130.634686185531
3413,70.24125,130.76141574086344
3414,70.241875,130.83657533562626
3415,70.2425,130.99967222319378
3416,70.243125,131.10188897156638
3417,70.24375,131.1236369330582
3418,70.244375,131.28384921252396
3419,70.245,131.34052732318122
3420,70.245625,131.35463925096138
3421,70.24625,131.4574320440096
3422,70.246875,131.5956719323362
3423,70.2475,131.7047012673155
3424,70.248125,131.7497293082193
3425,70.24875,131.93194191252923
3426,70.249375,131.97799774127765
3427,70.25,131.90992443651146
3428,70.250625,131.90330829580458
3429,70.25125,132.04119982655925
3430,70.251875,132.1897537970657
3431,70.2525,132.21958759845995
3432,70.253125,132.24719895935547
3433,70.25375,132.24295676652974
3434,70.254375,132.2110741063419
3435,70.255,132.4235256355007
3436,70.255625,132.43805921782462
3437,70.25625,132.40688599508988
3438,70.256875,132.65521776958877
3439,70.2575,132.64914584369447
3440,70.258125,132.57799128841214
3441,70.25875,132.51653426571423
3442,70.259375,132.51242162849815
3443,70.26,132.53911902870894
3444,70.260625,132.58003238573986
3445,70.26125,132.57390765428048
3446,70.261875,132.65521776958877
3447,70.2625,132.751795716774
3448,70.263125,132.80565259393362
3449,70.26375,132.88286101019838
3450,70.264375,132.86905352972377
3451,70.265,132.74979459025022
3452,70.265625,132.83741090952626
3453,70.26625,132.98085268172352
3454,70.266875,133.09507866505862
3455,70.2675,132.96329557148002
3456,70.268125,133.07582374775623
3457,70.26875,133.198324001397
3458,70.269375,133.23057480263967
3459,70.27,133.17548641688714
3460,70.270625,133.21920583552168
3461,70.27125,133.34345344957737
3462,70.271875,133.44934626136163
3463,70.2725,133.50823387429728
3464,70.273125,133.58310482566708
3465,70.27375,133.75414559249637
3466,70.274375,133.7594924006911
3467,70.275,133.83753645118662
3468,70.275625,134.02099261458278
3469,70.27625,134.07957650016772
3470,70.276875,134.17011761910476
3471,70.2775,134.2614065171128
3472,70.278125,134.28994817299613
3473,70.27875,134.36671157817014
3474,70.279375,134.46911344070372
3475,70.28,134.58977538359125
3476,70.280625,134.63821884233744
3477,70.28125,134.72793004553284
3478,70.281875,134.84350086447355
3479,70.2825,134.8701952945686
3480,70.283125,134.92645530179908
3481,70.28375,134.98080537406912
3482,70.284375,135.002450535668
3483,70.285,135.05939730058168
3484,70.285625,135.1296792888522
3485,70.28625,135.20844966846423
3486,70.286875,135.1933568937926
3487,70.2875,135.27005730935196
3488,70.288125,135.3845916347319
3489,70.28875,135.439094979279
3490,70.289375,135.48595876998553
3491,70.29,135.56302500767288
3492,70.290625,135.6951978932801
3493,70.29125,135.75487543292934
3494,70.291875,135.78456114534671
3495,70.2925,135.79725260092764
3496,70.293125,135.86882265955327
3497,70.29375,135.91898997805606
3498,70.294375,135.97853477154405
3499,70.295,136.08142497771323
3500,70.295625,136.12224220338183
3501,70.29625,136.14122479834478
3502,70.296875,136.15070056137708
3503,70.2975,136.26895088529642
3504,70.298125,136.30225316379625
3505,70.29875,136.32747777504724
3506,70.299375,136.5176059787236
3507,70.3,136.51241650007
3508,70.300625,136.53574477632586
3509,70.30125,136.69095715361897
3510,70.301875,136.7226829893075
3511,70.3025,136.79458750412775
3512,70.303125,136.8969960161328
3513,70.30375,136.95145318284224
3514,70.304375,136.99698391210515
3515,70.305,137.06300872895685
3516,70.305625,137.18997116375553
3517,70.30625,137.31865336386372
3518,70.306875,137.45477654945338
3519,70.3075,137.5979664866002
3520,70.308125,137.70948605658316
3521,70.30875,137.88521328893975
3522,70.309375,138.08781840024724
3523,70.31,138.2540041638172
3524,70.310625,138.41498522551416
3525,70.31125,138.57201319689048
3526,70.311875,138.72625267324386
3527,70.3125,138.9388654139565
3528,70.313125,139.13297158410407
3529,70.31375,139.31437940488442
3530,70.314375,139.52424754234755
3531,70.315,139.73812062761442
3532,70.315625,139.97303191996747
3533,70.31625,140.2533706779266
3534,70.316875,140.42378598139877
3535,70.3175,140.60875585254098
3536,70.318125,140.82785370316452
3537,70.31875,141.03616588634185
3538,70.319375,141.2094238559536
3539,70.32,141.37336286571798
3540,70.320625,141.5785566736144
3541,70.32125,141.7931576324306
3542,70.321875,141.98532344063833
3543,70.3225,142.1401269276309
3544,70.323125,142.34409972185566
3545,70.32375,142.5213287377067
3546,70.324375,142.67460933249097
3547,70.325,142.83024965754845
3548,70.325625,142.99238683066307
3549,70.32625,143.15517772093727
3550,70.326875,143.31497363118828
3551,70.3275,143.46897029488628
3552,70.328125,143.61455695489013
3553,70.32875,143.75267019901386
3554,70.329375,143.88695614560186
3555,70.33,144.01810383369985
3556,70.330625,144.14891707968502
3557,70.33125,144.286277948488
3558,70.331875,144.3796329756985
3559,70.3325,144.46680317756756
3560,70.333125,144.5623584827369
3561,70.33375,144.6426348259324
3562,70.334375,144.72318461159327
3563,70.335,144.79749639306073
3564,70.335625,144.82146161505972
3565,70.33625,144.84734953822877
3566,70.336875,144.88900618270858
3567,70.3375,144.96731343225443
3568,70.338125,144.97270489398656
3569,70.33875,144.9776033204857
3570,70.339375,144.99570351664502
3571,70.34,145.04151887599602
3572,70.340625,145.03130447289254
3573,70.34125,144.98739189383033
3574,70.341875,144.9462055491131
3575,70.3425,144.93341771381407
3576,70.343125,144.90531678914923
3577,70.34375,144.83839706300395
3578,70.344375,144.77045624436587
3579,70.345,144.70248528038923
3580,70.345625,144.632959223072
3581,70.34625,144.55722011910026
3582,70.346875,144.47303334374362
3583,70.3475,144.38592595886678
3584,70.348125,144.30005414429905
3585,70.34875,144.19833906017982
3586,70.349375,144.094876653776
3587,70.35,143.99345833441242
3588,70.350625,143.89306143905867
3589,70.35125,143.7706953979872
3590,70.351875,143.64258428105995
3591,70.3525,143.54380160979218
3592,70.353125,143.3999507413314
3593,70.35375,143.25845372110854
3594,70.354375,143.14248391009738
3595,70.355,143.0089881892176
3596,70.355625,142.85279415664834
3597,70.35625,142.67843880847545
3598,70.356875,142.5219784657721
3599,70.3575,142.36661748114605
3600,70.358125,142.22323319155177
3601,70.35875,142.1061152558615
3602,70.359375,141.95971459969567
3603,70.36,141.81362408914782
3604,70.360625,141.67649992106672
3605,70.36125,141.5836249209525
3606,70.361875,141.4530843466607
3607,70.3625,141.3026274428042
3608,70.363125,141.17079795879562
3609,70.36375,141.0753937919862
3610,70.364375,140.9758254769682
3611,70.365,140.85151024880383
3612,70.365625,140.76127053995717
3613,70.36625,140.72379177508398
3614,70.366875,140.71979513872853
3615,70.3675,140.65156943848623
3616,70.368125,140.57386456787833
3617,70.36875,140.50775599780815
3618,70.369375,140.48314308919345
3619,70.37,140.52330817678504
3620,70.370625,140.55758818414415
3621,70.37125,140.57630339693776
3622,70.371875,140.63059291606845
3623,70.3725,140.70058564404735
3624,70.373125,140.78828238352276
3625,70.37375,140.91037125768986
3626,70.374375,141.06848408138688
3627,70.375,141.25088762692928
3628,70.375625,141.45969489255862
3629,70.37625,141.6283864826987
3630,70.376875,141.83966664474622
3631,70.3775,142.08222759397938
3632,70.378125,142.29221968464347
3633,70.37875,142.50962531401188
3634,70.379375,142.73060647062601
3635,70.38,142.95723496974477
3636,70.380625,143.18532662186988
3637,70.38125,143.43218912433332
3638,70.381875,143.7017728551584
3639,70.3825,143.97149236294564
3640,70.383125,144.20048147608466
3641,70.38375,144.41784498439037
3642,70.384375,144.6786959346137
3643,70.385,144.9358783755031
3644,70.385625,145.17418201139654
3645,70.38625,145.38698938589442
3646,70.386875,145.6605941958772
3647,70.3875,145.90870284706295
3648,70.388125,146.13407488859283
3649,70.38875,146.3587607927211
3650,70.389375,146.5814458150946
3651,70.39,146.79816705910014
3652,70.390625,147.00496036668326
3653,70.39125,147.21489682420807
3654,70.391875,147.42283556892363
3655,70.3925,147.62735637823096
3656,70.393125,147.81552379612566
3657,70.39375,147.9785814597087
3658,70.394375,148.1325065573441
3659,70.395,148.30814850900273
3660,70.395625,148.46786690270167
3661,70.39625,148.61697479025833
3662,70.396875,148.75627917694692
3663,70.3975,148.87433215539065
3664,70.398125,149.00559816508525
3665,70.39875,149.1434019956924
3666,70.399375,149.24616269143382
3667,70.4,149.36251390100836
3668,70.400625,149.46915545630893
3669,70.40125,149.5389500434815
3670,70.401875,149.60560177341048
3671,70.4025,149.66832225402095
3672,70.403125,149.7271925137626
3673,70.40375,149.78735549409467
3674,70.404375,149.83171575998307
3675,70.405,149.86162905468856
3676,70.405625,149.87306391353854
3677,70.40625,149.8800290075224
3678,70.406875,149.88281348200866
3679,70.4075,149.88086444359857
3680,70.408125,149.88698852076917
3681,70.40875,149.85157626375866
3682,70.409375,149.7856664538097
3683,70.41,149.76367898898795
3684,70.410625,149.72067104311574
3685,70.41125,149.67146068380262
3686,70.411875,149.6279925383965
3687,70.4125,149.56122416363036
3688,70.413125,149.4895702081659
3689,70.41375,149.4167327456285
3690,70.414375,149.3489061425085
3691,70.415,149.28889667927854
3692,70.415625,149.22997053566039
3693,70.41625,149.15763793467985
3694,70.416875,149.0920195419552
3695,70.4175,149.0354217831677
3696,70.418125,148.99172761675135
3697,70.41875,148.93478090667867
3698,70.419375,148.88651805576106
3699,70.42,148.8426940998382
3700,70.420625,148.7714798043727
3701,70.42125,148.73978175577076
3702,70.421875,148.72038898860868
3703,70.4225,148.69010065004147
3704,70.423125,148.6645125047481
3705,70.42375,148.6372422505994
3706,70.424375,148.6076294056588
3707,70.425,148.6008557758003
3708,70.425625,148.60666206760067
3709,70.42625,148.61600849248362
3710,70.426875,148.61053077361282
3711,70.4275,148.61890706336806
3712,70.428125,148.62759697683873
3713,70.42875,148.6308132583085
3714,70.429375,148.65169010850443
3715,70.43,148.66707471409944
3716,70.430625,148.67731600004706
3717,70.43125,148.69361313234285
3718,70.431875,148.70222866252985
3719,70.4325,148.7143397644167
3720,70.433125,148.74359163505025
3721,70.43375,148.7489861049961
3722,70.434375,148.75596221416336
3723,70.435,148.76989764628928
3724,70.435625,148.80495391603134
3725,70.43625,148.8156636271867
3726,70.436875,148.81094038232882
3727,70.4375,148.80463872453578
3728,70.438125,148.80243206375607
3729,70.43875,148.79959410447276
3730,70.439375,148.79454655287577
3731,70.44,148.80243206375607
3732,70.440625,148.7942309834871
3733,70.44125,148.77337801373474
3734,70.441875,148.76483280288585
3735,70.4425,148.74803438312608
3736,70.443125,148.73215698017822
3737,70.44375,148.72802409701202
3738,70.444375,148.7105170299731
3739,70.445,148.6853086112061
3740,70.445625,148.65329394358812
3741,70.44625,148.63274245568923
3742,70.446875,148.62695357760597
3743,70.4475,148.6253448709842
3744,70.448125,148.60569462179913
3745,70.44875,148.58438350642018
3746,70.449375,148.56658421443376
3747,70.45,148.55556274448347
3748,70.450625,148.55199397849736
3749,70.45125,148.54160376872719
3750,70.451875,148.52859850387856
3751,70.4525,148.54062904903313
3752,70.453125,148.54647572714495
3753,70.45375,148.55880580528284
3754,70.454375,148.5924620516537
3755,70.455,148.59020081626278
3756,70.455625,148.59504560004814
3757,70.45625,148.61407557437505
3758,70.456875,148.61633060368644
3759,70.4575,148.62727528317973
3760,70.458125,148.64334538885177
3761,70.45875,148.65970632410753
3762,70.459375,148.66675447926104
3763,70.46,148.67411689513887
3764,70.460625,148.68722574400627
3765,70.46125,148.67123669295924
3766,70.461875,148.6613086798296
3767,70.4625,148.65682133868648
3768,70.463125,148.64173971556167
3769,70.46375,148.624701304901
3770,70.464375,148.6118199594613
3771,70.465,148.6095637586409
3772,70.465625,148.57597384125927
3773,70.46625,148.53120111512334
3774,70.466875,148.47834563982246
3775,70.4675,148.42747116204012
3776,70.468125,148.38721739442568
3777,70.46875,148.3477729233135
3778,70.469375,148.28575916869391
3779,70.47,148.2118333976624
3780,70.470625,148.14271724383119
3781,70.47125,148.08846331275018
3782,70.471875,148.02283910387462
3783,70.4725,147.96644039511756
3784,70.473125,147.9135157053987
3785,70.47375,147.82576097190596
3786,70.474375,147.75740264814726
3787,70.475,147.7013955266387
3788,70.475625,147.6565441947273
3789,70.47625,147.628439159347
3790,70.476875,147.5966213537908
3791,70.4775,147.55850379060064
3792,70.478125,147.544667535055
3793,70.47875,147.52350645435666
3794,70.479375,147.49643276943988
3795,70.48,147.46412680285894
3796,70.480625,147.43871167605926
3797,70.48125,147.4331767943082
3798,70.481875,147.4593441277431
3799,70.4825,147.4431370434397
3800,70.483125,147.43612917014832
3801,70.48375,147.43944939388186
3802,70.484375,147.43686710733394
3803,70.485,147.46743634362602
3804,70.485625,147.4997300260222
3805,70.48625,147.50119507171627
3806,70.486875,147.498997410499
3807,70.4875,147.51180926933753
3808,70.488125,147.54138729639305
3809,70.48875,147.53628223936394
3810,70.489375,147.56323219109825
3811,70.49,147.60060495935662
3812,70.490625,147.60060495935662
3813,70.49125,147.61001349798389
3814,70.491875,147.62013438593158
3815,70.4925,147.62627346211883
3816,70.493125,147.6497064697311
3817,70.49375,147.66804820983631
3818,70.494375,147.67810173953816
3819,70.495,147.66229810684138
3820,70.495625,147.6626575998215
3821,70.49625,147.6658923672742
3822,70.496875,147.65870235847157
3823,70.4975,147.65330594333864
3824,70.498125,147.6407012543786
3825,70.49875,147.61977312864212
3826,70.499375,147.62735637823096
3827,70.5,147.60494862821096
3828,70.500625,147.5668676714954
3829,70.50125,147.53737643277336
3830,70.501875,147.50961429237145
3831,70.5025,147.48690032449218
3832,70.503125,147.47221456625863
3833,70.50375,147.427638383333
3834,70.504375,147.3872861756247
3835,70.505,147.35010018836223
3836,70.505625,147.2981457911607
3837,70.50625,147.26772627498838
3838,70.506875,147.23606717851374
3839,70.5075,147.179624512507
3840,70.508125,147.14344515446066
3841,70.50875,147.11017976048868
3842,70.509375,147.07717103720654
3843,70.51,147.02239219475342
3844,70.510625,146.9769964696115
3845,70.51125,146.94035202649897
3846,70.511875,146.91531386228976
3847,70.5125,146.87644021524324
3848,70.513125,146.83739180698643
3849,70.51375,146.8037247583269
3850,70.514375,146.7906187748131
3851,70.515,146.76554321393544
3852,70.515625,146.73079561507078
3853,70.51625,146.7091580137877
3854,70.516875,146.68545514814312
3855,70.5175,146.6556343972583
3856,70.518125,146.61192764329695
3857,70.51875,146.61436157465178
3858,70.519375,146.60786957480693
3859,70.52,146.5814458150946
3860,70.520625,146.54268129837158
3861,70.52125,146.51605817487226
3862,70.521875,146.4868839787808
3863,70.5225,146.41828906091152
3864,70.523125,146.3737853989549
3865,70.52375,146.32402137332738
3866,70.524375,146.25454567556247
3867,70.525,146.17854126788106
3868,70.525625,146.1035867512808
3869,70.52625,146.02711188882247
3870,70.526875,145.93549693480622
3871,70.5275,145.87476235567047
3872,70.528125,145.81004122907035
3873,70.52875,145.70259109260124
3874,70.529375,145.608380175524
3875,70.53,145.51451735147327
3876,70.530625,145.41869825749717
3877,70.53125,145.36172608894768
3878,70.531875,145.30060395446117
3879,70.5325,145.23667241151503
3880,70.533125,145.17226681605487
3881,70.53375,145.11991453444804
3882,70.534375,145.07305896967128
3883,70.535,145.02838386437878
3884,70.535625,145.02302686350708
3885,70.53625,145.0249752461169
3886,70.536875,145.03033104583358
3887,70.5375,145.02546227348745
3888,70.538125,145.01961614192697
3889,70.53875,145.01961614192697
3890,70.539375,145.03811540944255
3891,70.54,145.03616997248093
3892,70.540625,145.04297709637015
3893,70.54125,145.06579064509603
3894,70.541875,145.12617498243867
3895,70.5425,145.1937884543383
3896,70.543125,145.26419697145496
3897,70.54375,145.32463393379788
3898,70.544375,145.36406837239042
3899,70.545,145.41078188521095
3900,70.545625,145.48130872701827
3901,70.54625,145.46743423979458
3902,70.546875,145.479460075391
3903,70.5475,145.51773920602452
3904,70.548125,145.55035065938344
3905,70.54875,145.5686695307483
3906,70.549375,145.5842102520279
3907,70.55,145.60701386092012
3908,70.550625,145.62748604710094
3909,70.55125,145.64473617330205
3910,70.551875,145.65651918307054
3911,70.5525,145.61702851388412
3912,70.553125,145.5928826773062
3913,70.55375,145.57644336705377
3914,70.554375,145.54851664551722
3915,70.555,145.50576628871204
3916,70.555625,145.45307394859634
3917,70.55625,145.39025888435833
3918,70.556875,145.34812837505808
3919,70.5575,145.28880022688418
3920,70.558125,145.21430387155124
3921,70.55875,145.14492929814742
3922,70.559375,145.045892802889
3923,70.56,144.94374781172706
3924,70.560625,144.86721095347534
3925,70.56125,144.7794789837209
3926,70.561875,144.68072309831695
3927,70.5625,144.57057354714362
3928,70.563125,144.47147622109375
3929,70.56375,144.3617780572169
3930,70.564375,144.24268626936032
3931,70.565,144.10841831352687
3932,70.565625,144.01372751939232
3933,70.56625,143.91799304818468
3934,70.566875,143.79934596702543
3935,70.5675,143.64429730535073
3936,70.568125,143.51255528734362
3937,70.56875,143.40816823450635
3938,70.569375,143.3327458846361
3939,70.57,143.2650169902526
3940,70.570625,143.1877340192351
3941,70.57125,143.07934443290958
3942,70.571875,143.00591625651077
3943,70.5725,142.92566226319173
3944,70.573125,142.83338433932417
3945,70.57375,142.82272180241478
3946,70.574375,142.78750528879945
3947,70.575,142.73821454962751
3948,70.575625,142.69756090390257
3949,70.57625,142.68354215153533
3950,70.576875,142.6848175189318
3951,70.5775,142.70010733887776
3952,70.578125,142.70456180452112
3953,70.57875,142.70456180452112
3954,70.579375,142.70265302753552
3955,70.58,142.72235685792953
3956,70.580625,142.73377731344516
3957,70.58125,142.7394819151566
3958,70.581875,142.73758079751036
3959,70.5825,142.68545513241259
3960,70.583125,142.63750375945187
3961,70.58375,142.6034577778507
3962,70.584375,142.54015114742654
3963,70.585,142.49529968125424
3964,70.585625,142.45676388178532
3965,70.58625,142.3943531821099
3966,70.586875,142.37389015795677
3967,70.5875,142.36066257657134
3968,70.588125,142.3407833575536
3969,70.58875,142.34608893282004
3970,70.589375,142.35404122418632
3971,70.59,142.36066257657134
3972,70.590625,142.3494032724024
3973,70.59125,142.3301624747469
3974,70.591875,142.32617629310832
3975,70.5925,142.36860154244178
3976,70.593125,142.32218828126688
3977,70.59375,142.30888166872478
3978,70.594375,142.35404122418632
3979,70.595,142.4009438870608
3980,70.595625,142.44366200187736
3981,70.59625,142.48029757774816
3982,70.596875,142.50702241029504
3983,70.5975,142.5109264734238
3984,70.598125,142.5265252018988
3985,70.59875,142.572508097519
3986,70.599375,142.5873519144597
3987,70.6,142.62788163634747
3988,70.600625,142.68991711669347
3989,70.60125,142.72616534511624
3990,70.601875,142.75087989109306
3991,70.6025,142.76479046930376
3992,70.603125,142.76479046930376
3993,70.60375,142.7830931681381
3994,70.604375,142.8183275387814
3995,70.605,142.87028840151103
3996,70.605625,142.88463236181093
3997,70.60625,142.8995747604006
3998,70.606875,142.9157334034831
3999,70.6075,142.93681868070135
4000,70.608125,142.94610476152388
4001,70.60875,142.96155953525013
4002,70.609375,142.99300226196232
4003,70.61,142.94486719086737
4004,70.610625,142.9293826614374
4005,70.61125,142.94610476152388
4006,70.611875,142.96032416479744
4007,70.6125,142.9868459858253
4008,70.613125,143.0077595465056
4009,70.61375,143.00345792786263
4010,70.614375,142.98006903857095
4011,70.615,142.96958516326308
4012,70.615625,142.9794526901841
4013,70.61625,142.9776033825646
4014,70.616875,142.9739035857013
4015,70.6175,142.957852896657
4016,70.618125,142.8902387740788
4017,70.61875,142.791285323517
4018,70.619375,142.69055435594677
4019,70.62,142.60410139162138
4020,70.620625,142.52067896103625
