,t,Vdbx
3238,8.135,128.40241696171407
3239,8.135625,128.02801081563086
3240,8.13625,127.72997931101307
3241,8.136875,127.33965951955702
3242,8.1375,126.64472830982886
3243,8.138125,126.33198604187723
3244,8.13875,125.77839211323453
3245,8.139375,124.54744884579272
3246,8.14,115.31337109518029
3247,8.140625,103.69382861635196
3248,8.14125,116.44336158736036
3249,8.141875,120.74852995881247
3250,8.1425,122.80387357157264
3251,8.143125,124.04431551602264
3252,8.14375,124.76594135750787
3253,8.144375,125.16795608191018
3254,8.145,125.51543800329864
3255,8.145625,125.67054729723388
3256,8.14625,124.95455665819446
3257,8.146875,124.7156174065512
3258,8.1475,124.26504104392792
3259,8.148125,122.79758172802474
3260,8.14875,120.7245908817259
3261,8.149375,117.95254182580884
3262,8.15,113.9620109124678
3263,8.150625,109.42583422117877
3264,8.15125,103.28705711568874
3265,8.151875,88.94316062684439
3266,8.1525,97.72981450344965
3267,8.153125,101.4376401461225
3268,8.15375,104.55773409227348
3269,8.154375,108.19866246662588
3270,8.155,110.75638190146549
3271,8.155625,110.60399396406166
3272,8.15625,109.0968972001702
3273,8.156875,111.17417141066332
3274,8.1575,113.47883997268175
3275,8.158125,115.23855676841059
3276,8.15875,116.24489393600739
3277,8.159375,117.65049075909761
3278,8.16,119.12336860950728
3279,8.160625,120.57955410417556
3280,8.16125,121.75562835619084
3281,8.161875,122.67077816740436
3282,8.1625,123.4462193704391
3283,8.163125,124.20637039652463
3284,8.16375,124.59363684635352
3285,8.164375,124.87068203664124
3286,8.165,125.10545010206613
3287,8.165625,125.07644877416146
3288,8.16625,124.94964521354107
3289,8.166875,124.68528248757579
3290,8.1675,124.06609832276965
3291,8.168125,123.67109067237723
3292,8.16875,123.28110583786903
3293,8.169375,122.6962874064092
3294,8.17,122.42462910299244
3295,8.170625,121.97287451634114
3296,8.17125,121.31905960627739
3297,8.171875,121.3933619382319
3298,8.1725,121.2591566816902
3299,8.173125,121.06925209850911
3300,8.17375,121.09226109113776
3301,8.174375,120.81995384846982
3302,8.175,120.74852995881247
3303,8.175625,121.09226109113776
3304,8.17625,121.09991723058283
3305,8.176875,121.34885685552761
3306,8.1775,121.74852914072572
3307,8.178125,122.05553229766883
3308,8.17875,122.5615202533743
3309,8.179375,122.76605396332563
3310,8.18,122.19157093808774
3311,8.180625,122.19831726047586
3312,8.18125,122.45741845728871
3313,8.181875,122.88525547523982
3314,8.1825,122.94734215587573
3315,8.183125,123.26322749954036
3316,8.18375,123.63115547725572
3317,8.184375,123.76168747429875
3318,8.185,124.30217162106187
3319,8.185625,124.82096301343289
3320,8.18625,125.21573337309952
3321,8.186875,125.40891816035925
3322,8.1875,125.75603459860453
3323,8.188125,126.2096178292535
3324,8.18875,126.69711379234583
3325,8.189375,127.20808109459878
3326,8.19,127.65834270175063
3327,8.190625,127.99001322629222
3328,8.19125,128.11716798635274
3329,8.191875,128.32615174119763
3330,8.1925,128.64334538885177
3331,8.193125,129.05718671591706
3332,8.19375,129.262922734527
3333,8.194375,129.38760271699852
3334,8.195,129.59438470879144
3335,8.195625,129.86637216464203
3336,8.19625,130.05946118131263
3337,8.196875,130.1246871922425
3338,8.1975,130.330707477916
3339,8.198125,130.5242000768333
3340,8.19875,130.68560010410164
3341,8.199375,130.72611744702067
3342,8.2,130.81909617852264
3343,8.200625,130.93578703262517
3344,8.20125,131.06795020247762
3345,8.201875,130.98497113708112
3346,8.2025,131.00211998695184
3347,8.203125,131.14773764119013
3348,8.20375,131.26012374123587
3349,8.204375,131.1837637800955
3350,8.205,130.98742304666354
3351,8.205625,130.73621731983084
3352,8.20625,130.46972664686456
3353,8.206875,130.33335118198085
3354,8.2075,130.4044287176392
3355,8.208125,130.6805221211227
3356,8.20875,130.86148470067064
3357,8.209375,130.9751565714741
3358,8.21,131.11397789437802
3359,8.210625,131.14533057739808
3360,8.21125,131.10914434409298
3361,8.211875,131.00945914213128
3362,8.2125,131.1188087563702
3363,8.213125,131.2053079572543
3364,8.21375,131.25299344423834
3365,8.214375,131.40385122191452
3366,8.215,131.53833911930414
3367,8.215625,131.7047012673155
3368,8.21625,131.99547878292776
3369,8.216875,132.11471787753493
3370,8.2175,132.23446616014684
3371,8.218125,132.4110488945887
3372,8.21875,132.47738536700604
3373,8.219375,132.53091318054257
3374,8.22,132.59838071007084
3375,8.220625,132.76978513909273
3376,8.22125,132.88680197652644
3377,8.221875,132.92219043957695
3378,8.2225,132.82353093226226
3379,8.223125,133.02362124889376
3380,8.22375,133.05459392138494
3381,8.224375,132.90058129442284
3382,8.225,133.06618025876958
3383,8.225625,133.21351576677048
3384,8.22625,133.3209947696103
3385,8.226875,133.3209947696103
3386,8.2275,133.21730956007738
3387,8.228125,133.18691271492352
3388,8.22875,133.30223474150102
3389,8.229375,133.25326819148077
3390,8.23,133.21730956007738
3391,8.230625,133.19071814308433
3392,8.23125,133.1659530061638
3393,8.231875,133.0970018112279
3394,8.2325,133.02943704398086
3395,8.233125,133.00420709320719
3396,8.23375,133.00226328887143
3397,8.234375,132.91433878739207
3398,8.235,132.73577378068748
3399,8.235625,132.57799128841214
3400,8.23625,132.49595157921522
3401,8.236875,132.38186661253485
3402,8.2375,132.02816121069367
3403,8.238125,132.02598620388676
3404,8.23875,131.9604814466838
3405,8.239375,131.69114721051352
3406,8.24,131.5106843663973
3407,8.240625,131.38045172059128
3408,8.24125,131.2719945776306
3409,8.241875,131.09462753351931
3410,8.2425,130.9604138981106
3411,8.243125,130.8315848789316
3412,8.24375,130.667814160351
3413,8.244375,130.4723283810874
3414,8.245,130.40705008166637
3415,8.245625,130.46712413309587
3416,8.24625,130.2616872093029
3417,8.246875,130.11113877327642
3418,8.2475,130.02940144200824
3419,8.248125,130.06764126947465
3420,8.24875,129.88309188036885
3421,8.249375,129.78791843454258
3422,8.25,129.89977947366336
3423,8.250625,129.82723387668545
3424,8.25125,129.72860957708866
3425,8.251875,129.63744820621326
3426,8.2525,129.67744908445349
3427,8.253125,129.65747167217506
3428,8.25375,129.62024841913146
3429,8.254375,129.57998263346715
3430,8.255,129.59438470879144
3431,8.255625,129.65175539053536
3432,8.25625,129.73993776863645
3433,8.256875,129.73993776863645
3434,8.2575,129.69169058565686
3435,8.258125,129.61737847374334
3436,8.25875,129.5597795250178
3437,8.259375,129.72293993613147
3438,8.26,129.8747360455368
3439,8.260625,129.9413587279701
3440,8.26125,130.0785360838702
3441,8.261875,130.1652061102467
3442,8.2625,130.20821896020354
3443,8.263125,130.24568126563707
3444,8.26375,130.33335118198085
3445,8.264375,130.46452083931402
3446,8.265,130.64744267135754
3447,8.265625,130.7437845248729
3448,8.26625,130.86894360163402
3449,8.266875,131.0192350459635
3450,8.2675,130.9702451268207
3451,8.268125,131.0241188749581
3452,8.26875,131.13087416967028
3453,8.269375,131.23633328637914
3454,8.27,131.41786072436784
3455,8.270625,131.50837582428719
3456,8.27125,131.44581212302836
3457,8.271875,131.66170732695375
3458,8.2725,131.90330829580458
3459,8.273125,132.12547706339976
3460,8.27375,132.15338873376484
3461,8.274375,132.30426669602718
3462,8.275,132.50624901923348
3463,8.275625,132.72574504197027
3464,8.27625,132.8433526880989
3465,8.276875,132.9437459579198
3466,8.2775,133.03912139066148
3467,8.278125,133.1831056188126
3468,8.27875,133.30598998999793
3469,8.279375,133.43086170525146
3470,8.28,133.58492290827718
3471,8.280625,133.87102171191827
3472,8.28125,134.05550155802086
3473,8.281875,134.0606660946737
3474,8.2825,134.2310833650034
3475,8.283125,134.3982212839668
3476,8.28375,134.55407767370707
3477,8.284375,134.68479208870912
3478,8.285,134.8497892916355
3479,8.285625,134.99781682542843
3480,8.28625,135.0915531208946
3481,8.286875,135.2715544893329
3482,8.2875,135.37424160755327
3483,8.288125,135.406728821903
3484,8.28875,135.66663525774848
3485,8.289375,135.8239849299775
3486,8.29,135.92176857361338
3487,8.290625,136.0019636034955
3488,8.29125,136.1032180319887
3489,8.291875,136.21405721894234
3490,8.2925,136.33012874092714
3491,8.293125,136.38034397378118
3492,8.29375,136.49552924951092
3493,8.294375,136.64890082348222
3494,8.295,136.7606016597064
3495,8.295625,136.88332820900402
3496,8.29625,136.98961674487973
3497,8.296875,137.05569737361094
3498,8.2975,137.09097871625903
3499,8.298125,137.147856218418
3500,8.29875,137.2318828928773
3501,8.299375,137.34817113045582
3502,8.3,137.4197762752115
3503,8.300625,137.47222393992934
3504,8.30125,137.5428177956964
3505,8.301875,137.60025676733542
3506,8.3025,137.6698218037786
3507,8.303125,137.76134226814872
3508,8.30375,137.80282920129156
3509,8.304375,137.88521328893975
3510,8.305,137.97998541779577
3511,8.305625,137.97998541779577
3512,8.30625,137.97450363178987
3513,8.306875,138.00406426033786
3514,8.3075,138.11052096870097
3515,8.308125,138.14069904966834
3516,8.30875,138.15789670832567
3517,8.309375,138.17398864704447
3518,8.31,138.21035371034532
3519,8.310625,138.2518799550421
3520,8.31125,138.2921513554216
3521,8.311875,138.32381319961075
3522,8.3125,138.32697304550922
3523,8.313125,138.30694124648383
3524,8.31375,138.26461742227121
3525,8.314375,138.31643575240798
3526,8.315,138.29849296410296
3527,8.315625,138.24125111177005
3528,8.31625,138.25931241408207
3529,8.316875,138.27203899458314
3530,8.3175,138.23486755711863
3531,8.318125,138.0964739960189
3532,8.31875,137.97669676136547
3533,8.319375,137.91507884147455
3534,8.32,137.90734577546723
3535,8.320625,137.8585796471041
3536,8.32125,137.79051593342382
3537,8.321875,137.7185267960286
3538,8.3225,137.67209321844584
3539,8.323125,137.62997559229967
3540,8.32375,137.56928690682938
3541,8.324375,137.48383609358143
3542,8.325,137.45128286181304
3543,8.325625,137.4092486317784
3544,8.32625,137.36936198041974
3545,8.326875,137.39753626533533
3546,8.3275,137.30089443386197
3547,8.328125,137.2271032038652
3548,8.32875,137.2914081370686
3549,8.329375,137.21753592806596
3550,8.33,137.1659304906777
3551,8.330625,137.15509044118883
3552,8.33125,137.15870529438857
3553,8.331875,137.1285354494049
3554,8.3325,137.0897645008886
3555,8.333125,137.08612083602162
3556,8.33375,137.11159445003435
3557,8.334375,137.09826044615713
3558,8.335,137.0153745385776
3559,8.335625,136.96501429354083
3560,8.33625,136.98961674487973
3561,8.336875,137.0532588868914
3562,8.3375,137.03617028456475
3563,8.338125,137.00802295994316
3564,8.33875,137.03739201459533
3565,8.339375,137.19237157544362
3566,8.34,137.49659155759443
3567,8.340625,137.87079687129324
3568,8.34125,138.2921513554216
3569,8.341875,138.6636695834923
3570,8.3425,138.99267847598526
3571,8.343125,139.27197925194483
3572,8.34375,139.4644049370447
3573,8.344375,139.5918779169786
3574,8.345,139.72468260269991
3575,8.345625,139.88458281635397
3576,8.34625,140.00868154958636
3577,8.346875,140.13274318137172
3578,8.3475,140.2584309108912
3579,8.348125,140.39727427935685
3580,8.34875,140.44526731362515
3581,8.349375,140.4798560921294
3582,8.35,140.5518842365245
3583,8.350625,140.560845901815
3584,8.35125,140.54862315533808
3585,8.351875,140.52085442010278
3586,8.3525,140.49627865258623
3587,8.353125,140.44031479635441
3588,8.35375,140.38398802110575
3589,8.354375,140.38149458355798
3590,8.355,140.32980263241657
3591,8.355625,140.28116554848674
3592,8.35625,140.252527019081
3593,8.356875,140.2127823347326
3594,8.3575,140.20599913279622
3595,8.358125,140.21701914747845
3596,8.35875,140.19666357217125
3597,8.359375,140.21532467036852
3598,8.36,140.24746334444978
3599,8.360625,140.2820064303924
3600,8.36125,140.24830749524867
3601,8.361875,140.17881322754175
3602,8.3625,140.07868412347418
3603,8.363125,139.99130976451963
3604,8.36375,139.87841917602572
3605,8.364375,139.73812062761442
3606,8.365,139.54806961746868
3607,8.365625,139.35750891096066
3608,8.36625,139.12336860950728
3609,8.366875,138.82625250721324
3610,8.3675,138.51861195736942
3611,8.368125,138.21142096962515
3612,8.36875,137.89517988743785
3613,8.369375,137.51973542856976
3614,8.37,137.17074395139278
3615,8.370625,136.79458750412775
3616,8.37125,136.34204808513846
3617,8.371875,135.953658698298
3618,8.3725,135.57604408026478
3619,8.373125,135.19788748051
3620,8.37375,134.75815846749276
3621,8.374375,134.37999275757437
3622,8.375,134.0261777045615
3623,8.375625,133.63748244257295
3624,8.37625,133.14111705714208
3625,8.376875,132.683497435252
3626,8.3775,132.33580972659433
3627,8.378125,131.92314161832346
3628,8.37875,131.53143368130583
3629,8.379375,131.1356956461405
3630,8.38,130.59886803317337
3631,8.380625,130.13551073213287
3632,8.38125,129.74842422718947
3633,8.381875,129.47557669293448
3634,8.3825,129.07553719380883
3635,8.383125,128.72007071339792
3636,8.38375,128.42549582420693
3637,8.384375,128.01766431096726
3638,8.385,127.77977570249428
3639,8.385625,127.56795801896276
3640,8.38625,127.13962801986263
3641,8.386875,126.95440434068077
3642,8.3875,126.80094635322787
3643,8.388125,126.61233334588877
3644,8.38875,126.75716858082188
3645,8.389375,126.8839143174287
3646,8.39,126.96220136960476
3647,8.390625,126.89570245265321
3648,8.39125,127.08216878294803
3649,8.391875,127.33965951955702
3650,8.3925,127.56432299499755
3651,8.393125,127.91351570539872
3652,8.39375,128.2020415328572
3653,8.394375,128.428787804401
3654,8.395,128.6593858174881
3655,8.395625,128.96175333384684
3656,8.39625,129.28680969255333
3657,8.396875,129.59438470879144
3658,8.3975,129.9744794149581
3659,8.398125,130.28564095720756
3660,8.39875,130.48012891114746
3661,8.399375,130.7890498309892
3662,8.4,131.1236369330582
3663,8.400625,131.48294128301447
3664,8.40125,131.91212869731206
3665,8.401875,132.18548344809176
3666,8.4025,132.44220720722439
3667,8.403125,132.76579070828515
3668,8.40375,133.00031904943677
3669,8.404375,133.2853160029535
3670,8.405,133.61214857983578
3671,8.405625,133.83047044336308
3672,8.40625,134.0468871671154
3673,8.406875,134.25972467188765
3674,8.4075,134.4674713403797
3675,8.408125,134.68319026488933
3676,8.40875,134.87333042892425
3677,8.409375,135.02558207966683
3678,8.41,135.24606726575536
3679,8.410625,135.4742665055404
3680,8.41125,135.67664286768883
3681,8.411875,135.74495760663908
3682,8.4125,135.9106488542031
3683,8.413125,136.07187329542688
3684,8.41375,136.16421945848444
3685,8.414375,136.25024568579965
3686,8.415,136.32084681843995
3687,8.415625,136.38297885614267
3688,8.41625,136.5409203400947
3689,8.416875,136.70620001738126
3690,8.4175,136.8309433051311
3691,8.418125,136.8309433051311
3692,8.41875,136.86963886079917
3693,8.419375,136.93292657154234
3694,8.42,137.02027213647338
3695,8.420625,137.147856218418
3696,8.42125,137.21035354923492
3697,8.421875,137.23546593437388
3698,8.4225,137.308002363586
3699,8.423125,137.36112723646085
3700,8.42375,137.4127592642161
3701,8.424375,137.47222393992934
3702,8.425,137.52782123638377
3703,8.425625,137.59682111973126
3704,8.42625,137.6777691577696
3705,8.426875,137.70383081213697
3706,8.4275,137.6902431838079
3707,8.428125,137.6777691577696
3708,8.42875,137.7309424678221
3709,8.429375,137.81289072590494
3710,8.43,137.853020677546
3711,8.430625,137.82628798764284
3712,8.43125,137.78491321785958
3713,8.431875,137.7938758288837
3714,8.4325,137.83074915345128
3715,8.433125,137.82740349392296
3716,8.43375,137.87634447934926
3717,8.434375,137.9194946471813
3718,8.435,137.91176551332526
3719,8.435625,137.90402949557787
3720,8.43625,137.92059824792454
3721,8.436875,137.96462769026195
3722,8.4375,138.03461383458438
3723,8.438125,138.05854192034525
3724,8.43875,138.05093558627982
3725,8.439375,138.0215343145251
3726,8.44,137.96462769026195
3727,8.440625,137.9503425880105
3728,8.44125,138.00624993967455
3729,8.441875,138.00624993967455
3730,8.4425,138.00624993967455
3731,8.443125,138.00624993967455
3732,8.44375,138.01061964905512
3733,8.444375,137.99203318292246
3734,8.445,137.9371354547441
3735,8.445625,137.82517233808278
3736,8.44625,137.8463452144496
3737,8.446875,137.86191332192456
3738,8.4475,137.85524469231635
3739,8.448125,137.81289072590494
3740,8.44875,137.76696020356098
3741,8.449375,137.73545286108876
3742,8.45,137.75796976193743
3743,8.450625,137.70496215562773
3744,8.45125,137.6504907590976
3745,8.451875,137.6151288902042
3746,8.4525,137.53820622689256
3747,8.453125,137.48267557655944
3748,8.45375,137.4442912679517
3749,8.454375,137.40807810558056
3750,8.455,137.33401512084998
3751,8.455625,137.24024102500434
3752,8.45625,137.13457780765765
3753,8.456875,137.11401661670874
3754,8.4575,137.04715967335653
3755,8.458125,136.92550484824426
3756,8.45875,136.84094577019277
3757,8.459375,136.75050618899203
3758,8.46,136.65017825412474
3759,8.460625,136.52797564375237
3760,8.46125,136.51501162696056
3761,8.461875,136.46165593065606
3762,8.4625,136.3195200194397
3763,8.463125,136.2247954550658
3764,8.46375,136.1561106454125
3765,8.464375,136.09505204300922
3766,8.465,135.97853477154405
3767,8.465625,135.88278711535548
3768,8.46625,135.81133250292152
3769,8.466875,135.77750231550834
3770,8.4675,135.71798056768768
3771,8.468125,135.5948150235348
3772,8.46875,135.4229269762997
3773,8.469375,135.42880973279824
3774,8.47,135.35053798816764
3775,8.470625,135.22652644842913
3776,8.47125,135.09308138510863
3777,8.471875,135.01941968874638
3778,8.4725,134.9451279488429
3779,8.473125,134.8560731693833
3780,8.47375,134.8072537898849
3781,8.474375,134.73748723296845
3782,8.475,134.65430680699987
3783,8.475625,134.58977538359125
3784,8.47625,134.5686990194851
3785,8.476875,134.50516132719923
3786,8.4775,134.32006687269597
3787,8.478125,134.26813064335383
3788,8.47875,134.18200563102334
3789,8.479375,134.06754737024698
3790,8.48,134.15480908547545
3791,8.480625,134.12581914517526
3792,8.48125,134.04516326324188
3793,8.481875,133.98113709095335
3794,8.4825,133.96027007878362
3795,8.483125,133.9323691846445
3796,8.48375,133.88508224050557
3797,8.484375,133.90437837810302
3798,8.485,133.89736655964913
3799,8.485625,133.86926254439064
3800,8.48625,133.81455087740736
3801,8.486875,133.77017615313042
3802,8.4875,133.76839644005423
3803,8.488125,133.8463608851856
3804,8.48875,133.85165124549818
3805,8.489375,133.84106730068163
3806,8.49,133.8074661383212
3807,8.490625,133.67534522850625
3808,8.49125,133.72378468488048
3809,8.491875,133.82162984245937
3810,8.4925,133.7968281827501
3811,8.493125,133.73272538524586
3812,8.49375,133.73629909014633
3813,8.494375,133.8428321873357
3814,8.495,133.77729136109585
3815,8.495625,133.77195550162338
3816,8.49625,133.81809108109934
3817,8.496875,133.92013430437092
3818,8.4975,133.9585288961301
3819,8.498125,133.9585288961301
3820,8.49875,133.92188319990447
3821,8.499375,133.95156067302227
3822,8.5,134.01926356319098
3823,8.500625,134.10872093170502
3824,8.50125,134.09673212422808
3825,8.501875,134.0468871671154
3826,8.5025,134.0019540922611
3827,8.503125,134.03135970111856
3828,8.50375,134.0606660946737
3829,8.504375,134.08129358817135
3830,8.505,134.09330370909058
3831,8.505625,134.2260191983233
3832,8.50625,134.27988535321288
3833,8.506875,134.28156329963713
3834,8.5075,134.28659519490466
3835,8.508125,134.33008327546435
3836,8.50875,134.37833372029723
3837,8.509375,134.40484036574114
3838,8.51,134.41806341626915
3839,8.510625,134.43456397145576
3840,8.51125,134.46582892955166
3841,8.511875,134.58167514087225
3842,8.5125,134.6591273915125
3843,8.513125,134.7071866600342
3844,8.51375,134.72474197809458
3845,8.514375,134.73589509848722
3846,8.515,134.75021381346951
3847,8.515625,134.77244055835885
3848,8.51625,134.86235250429485
3849,8.516875,134.903057901538
3850,8.5175,134.91866316918885
3851,8.518125,134.98699521194953
3852,8.51875,135.03174010164622
3853,8.519375,135.07012913981941
3854,8.52,135.111399612576
3855,8.520625,135.14792057586047
3856,8.52125,135.18882394267396
3857,8.521875,135.2385567684106
3858,8.5225,135.32974412479388
3859,8.523125,135.38902358804074
3860,8.52375,135.43762640380197
3861,8.524375,135.49763531637592
3862,8.525,135.52821177614686
3863,8.525625,135.5441851629137
3864,8.52625,135.54853644778623
3865,8.526875,135.62648911333974
3866,8.5275,135.63941347825104
3867,8.528125,135.62648911333974
3868,8.52875,135.71798056768768
3869,8.529375,135.7477924270422
3870,8.53,135.7958433546135
3871,8.530625,135.91898997805606
3872,8.53125,135.87301435414346
3873,8.531875,135.81695807930862
3874,8.5325,135.77750231550834
3875,8.533125,135.89254889329015
3876,8.53375,135.93287407570233
3877,8.534375,135.95780966116698
3878,8.535,136.0404150354395
3879,8.535625,136.05410654148704
3880,8.53625,136.07460341949087
3881,8.536875,136.11952701435126
3882,8.5375,136.12902646494524
3883,8.538125,136.11952701435126
3884,8.53875,136.1032180319887
3885,8.539375,136.12224220338183
3886,8.54,136.13716059037637
3887,8.540625,136.12902646494524
3888,8.54125,136.07869699727684
3889,8.541875,136.06641047157507
3890,8.5425,136.0773326856997
3891,8.543125,136.1086577626428
3892,8.54375,136.13173868655605
3893,8.544375,136.12088471496176
3894,8.545,136.08551534258189
3895,8.545625,136.02532940979242
3896,8.54625,136.08142497771323
3897,8.546875,136.12631339616226
3898,8.5475,136.12631339616226
3899,8.548125,136.06231109780055
3900,8.54875,136.05136996627914
3901,8.549375,136.0759681597935
3902,8.55,136.08551534258189
3903,8.550625,136.04863252861446
3904,8.55125,136.0404150354395
3905,8.551875,136.1140940886773
3906,8.5525,136.06094420982257
3907,8.553125,136.0170898300712
3908,8.55375,135.9964566198664
3909,8.554375,136.01021753788734
3910,8.555,135.993701818182
3911,8.555625,135.95780966116698
3912,8.55625,135.91621049334816
3913,8.556875,135.9092578878076
3914,8.5575,135.87720402685338
3915,8.558125,135.8014789685261
3916,8.55875,135.75487543292934
3917,8.559375,135.70944406612776
3918,8.56,135.66663525774848
3919,8.560625,135.63367169014703
3920,8.56125,135.532571068403
3921,8.561875,135.44349921649228
3922,8.5625,135.41851229277998
3923,8.563125,135.2730514112906
3924,8.56375,135.24906964727094
3925,8.564375,135.33717622042838
3926,8.565,135.23555075016355
3927,8.565625,135.14640193093345
3928,8.56625,135.06553140368837
3929,8.566875,134.98854198243498
3930,8.5675,134.921780861124
3931,8.568125,134.90618119881657
3932,8.56875,134.95289638656496
3933,8.569375,134.7993539351902
3934,8.57,134.75339254713282
3935,8.570625,134.76133429554937
3936,8.57125,134.64787519645935
3937,8.571875,134.68479208870912
3938,8.5725,134.6815881456119
3939,8.573125,134.50189042162938
3940,8.57375,134.49207030793434
3941,8.574375,134.4838783902866
3942,8.575,134.46582892955166
3943,8.575625,134.48715608452852
3944,8.57625,134.39325366036093
3945,8.576875,134.30836645190112
3946,8.5775,134.42136603594318
3947,8.578125,134.3982212839668
3948,8.57875,134.37999275757437
3949,8.579375,134.40814801606217
3950,8.58,134.38496796895893
3951,8.580625,134.33341951120272
3952,8.58125,134.28827184574243
3953,8.581875,134.37833372029723
3954,8.5825,134.33675446599048
3955,8.583125,134.3167255032999
3956,8.58375,134.4230168749937
3957,8.584375,134.41145440728522
3958,8.585,134.3716944005487
3959,8.585625,134.32841467693112
3960,8.58625,134.41145440728522
3961,8.586875,134.4838783902866
3962,8.5875,134.53617365049928
3963,8.588125,134.54757138902977
3964,8.58875,134.58167514087225
3965,8.589375,134.61725984092988
3966,8.59,134.64948354562387
3967,8.590625,134.68319026488933
3968,8.59125,134.71517074887478
3969,8.591875,134.7645089628501
3970,8.5925,134.89211750828477
3971,8.593125,134.99008847752285
3972,8.59375,135.0563286237654
3973,8.594375,135.07625567129404
3974,8.595,135.13120086013367
3975,8.595625,135.2174927610438
3976,8.59625,135.3252818130399
3977,8.596875,135.34014727899608
3978,8.5975,135.3549873469116
3979,8.598125,135.37424160755327
3980,8.59875,135.40378045471985
3981,8.599375,135.50783943393225
3982,8.6,135.60778656941906
3983,8.600625,135.68092831616227
3984,8.60125,135.8296023204
3985,8.601875,135.88139167963266
3986,8.6025,135.8883666174828
3987,8.603125,136.00058718488268
3988,8.60375,136.11952701435126
3989,8.604375,136.19792493204878
3990,8.605,136.19792493204878
3991,8.605625,136.2929413890371
3992,8.60625,136.3579151432359
3993,8.606875,136.3882462241865
3994,8.6075,136.45904481094962
3995,8.608125,136.53056612681303
3996,8.60875,136.59764892886986
3997,8.609375,136.65783889519582
3998,8.61,136.81090375273678
3999,8.610625,136.92302953057631
4000,8.61125,136.9563869459048
4001,8.611875,137.04349808840607
4002,8.6125,137.10795993308136
4003,8.613125,137.16352275964687
4004,8.61375,137.2485911221202
4005,8.614375,137.2842866092266
4006,8.615,137.308002363586
4007,8.615625,137.33991626221294
4008,8.61625,137.4629230265651
4009,8.616875,137.53359220838402
4010,8.6175,137.55088215431888
4011,8.618125,137.63225744956696
4012,8.61875,137.72078551132884
4013,8.619375,137.7938758288837
4014,8.62,137.81289072590494
4015,8.620625,137.82517233808278
4016,8.62125,137.86635623232223
4017,8.621875,137.9481427932316
4018,8.6225,137.97011571068717
4019,8.623125,138.01935247838247
4020,8.62375,138.08457032680155
4021,8.624375,138.14607697667938
4022,8.625,138.22741414232274
4023,8.625625,138.26673851865246
4024,8.62625,138.21675529985367
4025,8.626875,138.31221725322936
4026,8.6275,138.3878385354772
4027,8.628125,138.4295676075138
4028,8.62875,138.4295676075138
4029,8.629375,138.45139537971426
4030,8.63,138.48661969417356
4031,8.630625,138.53096449271237
4032,8.63125,138.55356528275985
4033,8.631875,138.55869363482358
4034,8.6325,138.54843390100837
4035,8.633125,138.59757047313568
4036,8.63375,138.65353317244802
4037,8.634375,138.7061138057985
4038,8.635,138.71618907619865
4039,8.635625,138.74935479286756
4040,8.63625,138.77539645566236
4041,8.636875,138.77239563005364
4042,8.6375,138.76538966925824
4043,8.638125,138.7523635878765
4044,8.63875,138.73529995219883
4045,8.639375,138.75537134099872
4046,8.64,138.7693937673529
4047,8.640625,138.77239563005364
4048,8.64125,138.75537134099872
4049,8.641875,138.76138372446772
4050,8.6425,138.77439629564765
4051,8.643125,138.79038505237236
4052,8.64375,138.78439271709635
4053,8.644375,138.77539645566236
4054,8.645,138.76639086684312
4055,8.645625,138.7633869278064
4056,8.64625,138.74935479286756
4057,8.646875,138.74032214929628
4058,8.6475,138.7473483503458
4059,8.648125,138.6940080343085
4060,8.64875,138.63424134113512
4061,8.649375,138.5812224816953
4062,8.65,138.62305277046588
4063,8.650625,138.60165266784742
4064,8.65125,138.55869363482358
4065,8.651875,138.54124486986
4066,8.6525,138.49178771338836
4067,8.653125,138.47316843586614
4068,8.65375,138.50417842824007
4069,8.654375,138.51861195736942
4070,8.655,138.47420388793125
4071,8.655625,138.39828961318864
4072,8.65625,138.3637532271785
4073,8.656875,138.35221051499735
4074,8.6575,138.31643575240798
4075,8.658125,138.21995432621287
4076,8.65875,138.24975522664647
4077,8.659375,138.26567803520837
4078,8.66,138.25506607342646
4079,8.660625,138.21568869585673
4080,8.66125,138.1707726434392
4081,8.661875,138.14069904966834
4082,8.6625,138.15897043224544
4083,8.663125,138.15897043224544
4084,8.66375,138.12238915091123
4085,8.664375,138.0422344689601
4086,8.665,138.06505633787918
4087,8.665625,138.0476736886494
4088,8.66625,138.00624993967455
4089,8.666875,137.9810813599634
4090,8.6675,137.88742907712475
4091,8.668125,137.8452321383107
4092,8.66875,137.94594244118994
4093,8.669375,137.85969101421432
4094,8.67,137.81735877622882
4095,8.670625,137.82628798764284
4096,8.67125,137.77369693319397
4097,8.671875,137.771451937152
4098,8.6725,137.77257450770452
4099,8.673125,137.71174712379312
4100,8.67375,137.69250926512467
4101,8.674375,137.6686858736602
4102,8.675,137.62655168201104
4103,8.675625,137.599111702455
4104,8.67625,137.592238141317
4105,8.676875,137.58535913649226
4106,8.6775,137.5070139315858
4107,8.678125,137.491955374064
4108,8.67875,137.501225267834
4109,8.679375,137.5208910049219
4110,8.68,137.5070139315858
4111,8.680625,137.46757472818283
4112,8.68125,137.40807810558056
4113,8.681875,137.37641412395035
4114,8.6825,137.3681860662992
4115,8.683125,137.35759566916758
4116,8.68375,137.30563369991222
4117,8.684375,137.293780682737
4118,8.685,137.29022162116786
4119,8.685625,137.28547393608758
4120,8.68625,137.20076779614385
