,t,Vdbx
1434,97.959375,136.2662811789167
1435,97.96,136.2073390736325
1436,97.960625,136.13716059037637
1437,97.96125,136.1032180319887
1438,97.961875,136.12631339616226
1439,97.9625,136.09505204300922
1440,97.963125,136.06777649967228
1441,97.96375,136.0404150354395
1442,97.964375,135.98818959230255
1443,97.965,135.9231575381383
1444,97.965625,135.8618320035316
1445,97.96625,135.8197695017763
1446,97.966875,135.80711092828773
1447,97.9675,135.7902040818051
1448,97.968125,135.76761030639125
1449,97.96875,135.75345929374987
1450,97.969375,135.75770701881848
1451,97.97,135.76761030639125
1452,97.970625,135.76195266760595
1453,97.97125,135.72224567439653
1454,97.971875,135.71940250264018
1455,97.9725,135.78173830176058
1456,97.973125,135.8099255393422
1457,97.97375,135.85203562329934
1458,97.974375,135.8897609331834
1459,97.975,135.85203562329934
1460,97.975625,135.86742497837912
1461,97.97625,135.86882265955327
1462,97.976875,135.80711092828773
1463,97.9775,135.91898997805606
1464,97.978125,135.97025066062702
1465,97.97875,135.95089028723453
1466,97.979375,135.96886920700373
1467,97.98,135.8883666174828
1468,97.980625,135.7690241404691
1469,97.98125,135.6923458526575
1470,97.981875,135.65518385247995
1471,97.9825,135.6250518849691
1472,97.983125,135.5904868664958
1473,97.98375,135.60058254674678
1474,97.984375,135.55288555392968
1475,97.985,135.47572889962387
1476,97.985625,135.45669854478038
1477,97.98625,135.3727620249523
1478,97.986875,135.25956981735487
1479,97.9875,135.12663534642115
1480,97.988125,135.06706425282994
1481,97.98875,134.9947263113812
1482,97.989375,134.89524474131156
1483,97.99,134.73430267211222
1484,97.990625,134.63821884233744
1485,97.99125,134.56545195790034
1486,97.991875,134.47075523064115
1487,97.9925,134.3434205366462
1488,97.993125,134.22939563748656
1489,97.99375,134.1428837668489
1490,97.994375,133.96897076030658
1491,97.995,133.86046135847388
1492,97.995625,133.79860208036436
1493,97.99625,133.72557356134402
1494,97.996875,133.62120487263624
1495,97.9975,133.58128636242625
1496,97.998125,133.69690723288824
1497,97.99875,133.51190112773492
1498,97.999375,133.4197520602007
1499,98.0,133.44380502376507
1500,98.000625,133.29847786876164
1501,98.00125,133.19452190475585
1502,98.001875,133.10661116018682
1503,98.0025,133.00809339736065
1504,98.003125,133.01391959521223
1505,98.00375,133.0410569649621
1506,98.004375,133.06618025876958
1507,98.005,133.0989245316869
1508,98.005625,133.11237167082444
1509,98.00625,133.10661116018682
1510,98.006875,133.06618025876958
1511,98.0075,133.01780155712623
1512,98.008125,133.01974188766889
1513,98.00875,133.13154582792228
1514,98.009375,133.12771438117375
1515,98.01,133.13537558532033
1516,98.010625,133.16022793314227
1517,98.01125,133.18691271492352
1518,98.011875,133.2551566336315
1519,98.0125,133.33597367332348
1520,98.013125,133.39191562048626
1521,98.01375,133.4327119320426
1522,98.014375,133.44749957492158
1523,98.015,133.4290110842499
1524,98.015625,133.44749957492158
1525,98.01625,133.51006769455915
1526,98.016875,133.5958234196071
1527,98.0175,133.65012171878024
1528,98.018125,133.7416568920874
1529,98.01875,133.8428321873357
1530,98.019375,133.94458685519436
1531,98.02,134.0019540922611
1532,98.020625,134.0881585477368
1533,98.02125,134.20742528521527
1534,98.021875,134.30502057757698
1535,98.0225,134.40814801606217
1536,98.023125,134.50189042162938
1537,98.02375,134.5622036820068
1538,98.024375,134.6140308856369
1539,98.025,134.68479208870912
1540,98.025625,134.7866992039216
1541,98.02625,134.89837084882706
1542,98.026875,134.9233392875457
1543,98.0275,134.91242442613876
1544,98.028125,135.03327892521975
1545,98.02875,135.1570268737116
1546,98.029375,135.3044273260996
1547,98.03,135.49763531637592
1548,98.030625,135.5412830948486
1549,98.03125,135.56591982177667
1550,98.031875,135.5861565516717
1551,98.0325,135.62648911333974
1552,98.033125,135.68663896044296
1553,98.03375,135.76761030639125
1554,98.034375,135.8716173473631
1555,98.035,135.9439653967792
1556,98.035625,136.0033398040273
1557,98.03625,136.05410654148704
1558,98.036875,136.1330944798372
1559,98.0375,136.16286851522983
1560,98.038125,136.16557019165535
1561,98.03875,136.2073390736325
1562,98.039375,136.22077017208431
1563,98.04,136.22747794107786
1564,98.040625,136.24087795860453
1565,98.04125,136.18850057594068
1566,98.041875,136.23150011741185
1567,98.0425,136.37243452751778
1568,98.043125,136.4746997679746
1569,98.04375,136.47209256710315
1570,98.044375,136.43158055824017
1571,98.045,136.427649994946
1572,98.045625,136.503327445131
1573,98.04625,136.55771965579711
1574,98.046875,136.55771965579711
1575,98.0475,136.4877240463755
1576,98.048125,136.47078867313718
1577,98.04875,136.49162752466967
1578,98.049375,136.504626463998
1579,98.05,136.52149605401655
1580,98.050625,136.53445040337985
1581,98.05125,136.5383329436984
1582,98.051875,136.49812942604225
1583,98.0525,136.45512665902783
1584,98.053125,136.4119099308898
1585,98.05375,136.38956256724245
1586,98.054375,136.43550934366925
1587,98.055,136.46165593065606
1588,98.055625,136.3288033591228
1589,98.05625,136.32084681843995
1590,98.056875,136.30756969931835
1591,98.0575,136.2489080574551
1592,98.058125,136.1763685018425
1593,98.05875,136.1561106454125
1594,98.059375,136.15070056137708
1595,98.06,136.02670191349094
1596,98.060625,135.97853477154405
1597,98.06125,135.94535081661434
1598,98.061875,135.89394253783996
1599,98.0625,135.85483571669496
1600,98.063125,135.77891454047494
1601,98.06375,135.67378472694634
1602,98.064375,135.6780715854547
1603,98.065,135.60490567730704
1604,98.065625,135.49471765103507
1605,98.06625,135.39050040342102
1606,98.066875,135.30591859396114
1607,98.0675,135.20995750453054
1608,98.068125,135.09308138510863
1609,98.06875,135.06246489363426
1610,98.069375,135.03327892521975
1611,98.07,134.97770880019033
1612,98.070625,134.7708548185757
1613,98.07125,134.67036502868976
1614,98.071875,134.59786807926474
1615,98.0725,134.51006537718632
1616,98.073125,134.50189042162938
1617,98.07375,134.44609573748656
1618,98.074375,134.33341951120272
1619,98.075,134.2091172867085
1620,98.075625,134.17521447380634
1621,98.07625,134.15310647062373
1622,98.076875,134.03135970111856
1623,98.0775,133.99155182797818
1624,98.078125,133.94109784545148
1625,98.07875,133.85165124549818
1626,98.079375,133.82870304288124
1627,98.08,133.8003756157739
1628,98.080625,133.7755131054569
1629,98.08125,133.7755131054569
1630,98.081875,133.72557356134402
1631,98.0825,133.69331728051722
1632,98.083125,133.73093798126013
1633,98.08375,133.8003756157739
1634,98.084375,133.7844007452767
1635,98.085,133.69331728051722
1636,98.085625,133.73629909014633
1637,98.08625,133.73451242149085
1638,98.086875,133.71304368231048
1639,98.0875,133.70049570211427
1640,98.088125,133.77017615313042
1641,98.08875,133.84106730068163
1642,98.089375,133.89385852662969
1643,98.09,134.00022124644227
1644,98.090625,134.05377936318268
1645,98.09125,134.06582756237322
1646,98.091875,134.0486107289105
1647,98.0925,134.2260191983233
1648,98.093125,134.37833372029723
1649,98.09375,134.36172589566183
1650,98.094375,134.41641163540686
1651,98.095,134.51169944541388
1652,98.095625,134.62532698150983
1653,98.09625,134.61564551332776
1654,98.096875,134.74544353071087
1655,98.0975,134.903057901538
1656,98.098125,134.9451279488429
1657,98.09875,135.02712199450787
1658,98.099375,135.14792057586047
1659,98.1,135.31039086195906
1660,98.100625,135.46987784541943
1661,98.10125,135.56736686711747
1662,98.101875,135.63941347825104
1663,98.1025,135.802887300858
1664,98.103125,135.863230584911
1665,98.10375,135.91898997805606
1666,98.104375,136.02670191349094
1667,98.105,136.14528710552213
1668,98.105625,136.27295390693794
1669,98.10625,136.4027150374086
1670,98.106875,136.49162752466967
1671,98.1075,136.59379281797942
1672,98.108125,136.68459805703355
1673,98.10875,136.72774838652822
1674,98.109375,136.81967674640757
1675,98.11,136.90568252695982
1676,98.110625,136.9687091066294
1677,98.11125,137.06300872895685
1678,98.111875,137.19117145252108
1679,98.1125,137.32338295267542
1680,98.113125,137.375239164241
1681,98.11375,137.44195948548455
1682,98.114375,137.52435681183283
1683,98.115,137.62883443882788
1684,98.115625,137.6618671715138
1685,98.11625,137.71739721807813
1686,98.116875,137.80282920129156
1687,98.1175,137.90402949557787
1688,98.118125,138.0149871612216
1689,98.11875,138.1062012423217
1690,98.119375,138.1320874344996
1691,98.12,138.17827480041942
1692,98.120625,138.2369959299884
1693,98.12125,138.3048299461239
1694,98.121875,138.3648018044283
1695,98.1225,138.4274859083695
1696,98.123125,138.49591991595824
1697,98.12375,138.59348635897175
1698,98.124375,138.70208042302897
1699,98.125,138.78938661687062
1700,98.125625,138.82625250721324
1701,98.12625,138.87878928944434
1702,98.126875,138.92216460873811
1703,98.1275,138.95553416929476
1704,98.128125,138.99170302653303
1705,98.12875,139.05197469059547
1706,98.129375,139.13585040740992
1707,98.13,139.25496106717281
1708,98.130625,139.2748123771577
1709,98.13125,139.28613564607875
1710,98.131875,139.3153192836537
1711,98.1325,139.3631187429994
1712,98.133125,139.39111368441687
1713,98.13375,139.41344485379437
1714,98.134375,139.46717599772794
1715,98.135,139.45423681094132
1716,98.135625,139.45238678119247
1717,98.13625,139.51506778072576
1718,98.136875,139.50495882481363
1719,98.1375,139.52149463239746
1720,98.138125,139.56086987819927
1721,98.13875,139.52975074610382
1722,98.139375,139.51506778072576
1723,98.14,139.51598619358816
1724,98.140625,139.53799901965877
1725,98.14125,139.60097690129913
1726,98.141875,139.63637214341327
1727,98.1425,139.6236827479671
1728,98.143125,139.54715459090602
1729,98.14375,139.5315843728022
1730,98.144375,139.55355775347988
1731,98.145,139.54715459090602
1732,98.145625,139.56452363349052
1733,98.14625,139.5553863618315
1734,98.146875,139.48101805585753
1735,98.1475,139.49023385474658
1736,98.148125,139.4800959379483
1737,98.14875,139.44683432651496
1738,98.149375,139.4180899630757
1739,98.15,139.39670186151596
1740,98.150625,139.3705928874968
1741,98.15125,139.32658990327755
1742,98.151875,139.28519260393696
1743,98.1525,139.2322181618256
1744,98.153125,139.16554251095394
1745,98.15375,139.16554251095394
1746,98.154375,139.1252900539655
1747,98.155,139.05875335501963
1748,98.155625,139.003401196164
1749,98.15625,138.95161498608647
1750,98.156875,138.9310102113971
1751,98.1575,138.96825931557203
1752,98.158125,138.95553416929476
1753,98.15875,138.9201976953153
1754,98.159375,138.86296258717127
1755,98.16,138.76538966925824
1756,98.160625,138.7603819495242
1757,98.16125,138.78339359250356
1758,98.161875,138.7523635878765
1759,98.1625,138.7111529018603
1760,98.163125,138.69198876436147
1761,98.16375,138.7091376142322
1762,98.164375,138.62305277046588
1763,98.165,138.61999883912304
1764,98.165625,138.65251888043565
1765,98.16625,138.5730369330739
1766,98.166875,138.53199307814054
1767,98.1675,138.49591991595824
1768,98.168125,138.44412554878033
1769,98.16875,138.40351044020048
1770,98.169375,138.40037832057828
1771,98.17,138.4285268203053
1772,98.170625,138.41811208328048
1773,98.17125,138.43372950967205
1774,98.171875,138.43684962811716
1775,98.1725,138.36585025510712
1776,98.173125,138.32170599687404
1777,98.17375,138.3048299461239
1778,98.174375,138.3195982828045
1779,98.175,138.30905203376958
1780,98.175625,138.31221725322936
1781,98.17625,138.3185442339423
1782,98.176875,138.28686314238882
1783,98.1775,138.30905203376958
1784,98.178125,138.3195982828045
1785,98.17875,138.2773362379248
1786,98.179375,138.30694124648383
1787,98.18,138.35011019105093
1788,98.180625,138.39306564620728
1789,98.18125,138.3794686098591
1790,98.181875,138.38888420930473
1791,98.1825,138.40977129316596
1792,98.183125,138.43164880786833
1793,98.18375,138.43788941858205
1794,98.184375,138.4824830637165
1795,98.185,138.58326766410127
1796,98.185625,138.5894003235498
1797,98.18625,138.6067527147546
1798,98.186875,138.6311913418161
1799,98.1875,138.6545473460306
1800,98.188125,138.67379417915788
1801,98.18875,138.6758176828684
1802,98.189375,138.64846052753478
1803,98.19,138.66873335652562
1804,98.190625,138.7111529018603
1805,98.19125,138.76438835625487
1806,98.191875,138.74132624034857
1807,98.1925,138.73831361890507
1808,98.193125,138.7473483503458
1809,98.19375,138.76438835625487
1810,98.194375,138.76138372446772
1811,98.195,138.75035784034694
1812,98.195625,138.73329026000152
1813,98.19625,138.7813949984685
1814,98.196875,138.79836840738113
1815,98.1975,138.80235733495437
1816,98.198125,138.83916833061627
1817,98.19875,138.82227454074203
1818,98.199375,138.77839624489545
1819,98.2,138.71417495685327
1820,98.200625,138.73730917951247
1821,98.20125,138.75436887234528
1822,98.201875,138.7603819495242
1823,98.2025,138.7943776470821
1824,98.203125,138.7393179421574
1825,98.20375,138.6707580394341
1826,98.204375,138.69198876436147
1827,98.205,138.68087438071052
1828,98.205625,138.6444002775424
1829,98.20625,138.58326766410127
1830,98.206875,138.6108305972887
1831,98.2075,138.59348635897175
1832,98.208125,138.54946041990553
1833,98.20875,138.5289069563678
1834,98.209375,138.53713417899385
1835,98.21,138.51861195736942
1836,98.210625,138.43164880786833
1837,98.21125,138.40246652581448
1838,98.211875,138.38260827721228
1839,98.2125,138.37109061100546
1840,98.213125,138.38156184752148
1841,98.21375,138.3532604865475
1842,98.214375,138.31221725322936
1843,98.215,138.28368866846492
1844,98.215625,138.21888811499957
1845,98.21625,138.16433706178785
1846,98.216875,138.1363943093309
1847,98.2175,138.15037692213258
1848,98.218125,138.16755544864787
1849,98.21875,138.17827480041942
1850,98.219375,138.1568228516589
1851,98.22,138.14069904966834
1852,98.220625,138.13531779081455
1853,98.22125,138.15037692213258
1854,98.221875,138.1546747399531
1855,98.2225,138.11160056470484
1856,98.223125,138.03461383458438
1857,98.22375,138.06831171538172
1858,98.224375,138.1062012423217
1859,98.225,138.1363943093309
1860,98.225625,138.14069904966834
1861,98.22625,138.21675529985367
1862,98.226875,138.2518799550421
1863,98.2275,138.21248809778405
1864,98.228125,138.1761319881135
1865,98.22875,138.17398864704447
1866,98.229375,138.19967389879687
1867,98.23,138.23912378145374
1868,98.230625,138.30588566045373
1869,98.23125,138.33118438602227
1870,98.231875,138.26355667980937
1871,98.2325,138.2518799550421
1872,98.233125,138.27203899458314
1873,98.23375,138.31327207011546
1874,98.234375,138.30271813244022
1875,98.235,138.32381319961075
1876,98.235625,138.35011019105093
1877,98.23625,138.35431033118988
1878,98.236875,138.39933402966776
1879,98.2375,138.44724193569579
1880,98.238125,138.4897208746783
1881,98.23875,138.48558572123764
1882,98.239375,138.49695265951075
1883,98.24,138.51861195736942
1884,98.240625,138.54227223867522
1885,98.24125,138.57508404353305
1886,98.241875,138.62407050901504
1887,98.2425,138.69905415635716
1888,98.243125,138.6697457569741
1889,98.24375,138.63525776962354
1890,98.244375,138.6067527147546
1891,98.245,138.59961181031028
1892,98.245625,138.63525776962354
1893,98.24625,138.67885205482523
1894,98.246875,138.69299845801422
1895,98.2475,138.6950174932716
1896,98.248125,138.6758176828684
1897,98.24875,138.63220812725925
1898,98.249375,138.6697457569741
1899,98.25,138.68693853476512
1900,98.250625,138.69198876436147
1901,98.25125,138.70208042302897
1902,98.251875,138.70712185891148
1903,98.2525,138.71014531649425
1904,98.253125,138.71417495685327
1905,98.25375,138.75537134099872
1906,98.254375,138.73831361890507
1907,98.255,138.6727822504985
1908,98.255625,138.69703605931323
1909,98.25625,138.72524683806955
1910,98.256875,138.73831361890507
1911,98.2575,138.7010717846213
1912,98.258125,138.69804516644626
1913,98.25875,138.69804516644626
1914,98.259375,138.6950174932716
1915,98.26,138.6707580394341
1916,98.260625,138.64236944058246
1917,98.26125,138.60777236488644
1918,98.261875,138.5515130938222
1919,98.2625,138.51449053872125
1920,98.263125,138.49695265951075
1921,98.26375,138.50417842824007
1922,98.264375,138.49798528028566
1923,98.265,138.4783444622621
1924,98.265625,138.4482804829127
1925,98.26625,138.43060827002486
1926,98.266875,138.4295676075138
1927,98.2675,138.41811208328048
1928,98.268125,138.35431033118988
1929,98.26875,138.35640963987396
1930,98.269375,138.35116041650872
1931,98.27,138.32065220377137
1932,98.270625,138.3878385354772
1933,98.27125,138.40246652581448
1934,98.271875,138.38574681008765
1935,98.2725,138.38888420930473
1936,98.273125,138.35745910397696
1937,98.27375,138.34695875255542
1938,98.274375,138.39620040340392
1939,98.275,138.3668985792455
1940,98.275625,138.33644569191824
1941,98.27625,138.31221725322936
1942,98.276875,138.28686314238882
1943,98.2775,138.29637960894945
1944,98.278125,138.3006058051832
1945,98.27875,138.2465671592082
1946,98.279375,138.20821879829376
1947,98.28,138.19967389879687
1948,98.280625,138.22741414232274
1949,98.28125,138.21355509485412
1950,98.281875,138.20287922129026
1951,98.2825,138.1879109193421
1952,98.283125,138.133164353432
1953,98.28375,138.1568228516589
1954,98.284375,138.17934600836776
1955,98.285,138.15789670832567
1956,98.285625,138.1126800265391
1957,98.28625,138.10404057324638
1958,98.286875,138.13424113885927
1959,98.2875,138.16648278552358
1960,98.288125,138.20394739932001
1961,98.28875,138.23486755711863
1962,98.289375,138.2423145815771
1963,98.29,138.27627704767434
1964,98.290625,138.32170599687404
1965,98.29125,138.37423330764642
1966,98.291875,138.3637532271785
1967,98.2925,138.4014224859505
1968,98.293125,138.4700613388421
1969,98.29375,138.5299357854644
1970,98.294375,138.55664265733165
1971,98.295,138.59757047313568
1972,98.295625,138.6839069869577
1973,98.29625,138.68087438071052
1974,98.296875,138.74032214929628
1975,98.2975,138.85900140154197
1976,98.298125,138.92216460873811
1977,98.29875,138.9467135189748
1978,98.299375,138.9819425022583
1979,98.3,139.09738742132956
1980,98.300625,139.1617169704217
1981,98.30125,139.2322181618256
1982,98.301875,139.32471248197163
1983,98.3025,139.4106565953665
1984,98.303125,139.47086937064978
1985,98.30375,139.51598619358816
1986,98.304375,139.5681758524608
1987,98.305,139.66981943630333
1988,98.305625,139.76850340012606
1989,98.30625,139.8342655142618
1990,98.306875,139.87753829882422
1991,98.3075,139.95733452478288
1992,98.308125,140.06317667901723
1993,98.30875,140.0890070597845
1994,98.309375,140.14727308624555
1995,98.31,140.21956024349484
1996,98.310625,140.29377023744675
1997,98.31125,140.3406667859756
1998,98.311875,140.37234585038883
1999,98.3125,140.38980325995016
2000,98.313125,140.45433960102062
2001,98.31375,140.4995594419125
2002,98.314375,140.5380161778051
2003,98.315,140.5982220982489
2004,98.315625,140.6378597542095
2005,98.31625,140.66123385076347
2006,98.316875,140.66606202745146
2007,98.3175,140.71179634486916
2008,98.318125,140.75967898894254
2009,98.31875,140.8041325514942
2010,98.319375,140.8389014429053
2011,98.32,140.8570208510158
2012,98.320625,140.869603400451
2013,98.32125,140.88844311423688
2014,98.321875,140.91584465459118
2015,98.3225,140.92209574492077
2016,98.323125,140.89941410585539
2017,98.32375,140.9602858187611
2018,98.324375,140.99676001245166
2019,98.325,141.0160989562692
2020,98.325625,141.02613821635947
2021,98.32625,141.00295316040607
2022,98.326875,140.9797060514142
2023,98.3275,140.9773779147986
2024,98.328125,141.00604807924805
2025,98.32875,140.99985713840286
2026,98.329375,140.9649506360795
2027,98.33,140.99366178176498
2028,98.330625,140.99908296044094
2029,98.33125,140.98358489291934
2030,98.331875,140.93926308246847
2031,98.3325,140.94082206831814
2032,98.333125,140.91193543735156
2033,98.33375,140.83022225918648
2034,98.334375,140.81204680228146
2035,98.335,140.78986870251867
2036,98.335625,140.77399246041244
2037,98.33625,140.7954185386316
2038,98.336875,140.7700188615335
2039,98.3375,140.73896224390558
2040,98.338125,140.72538991485632
2041,98.33875,140.6765138790662
2042,98.339375,140.63463079891653
2043,98.34,140.60227505415187
2044,98.340625,140.5746775869867
2045,98.34125,140.57142505385076
2046,98.341875,140.56573018852555
2047,98.3425,140.51839997004035
2048,98.343125,140.43618554044681
2049,98.34375,140.3790004300195
2050,98.344375,140.36485334915818
2051,98.345,140.34818017072422
2052,98.345625,140.30216321291672
2053,98.34625,140.24239671609027
2054,98.346875,140.20769542996754
2055,98.3475,140.18221612264423
2056,98.348125,140.15410228729561
2057,98.34875,140.11647506058057
2058,98.349375,140.0683489040439
2059,98.35,140.01822124262446
2060,98.350625,139.97303191996747
2061,98.35125,139.96693074792728
2062,98.351875,139.94510579640206
2063,98.3525,139.912703891951
2064,98.353125,139.874013896407
2065,98.35375,139.83338014759897
2066,98.354375,139.80766517812467
2067,98.355,139.80411230369614
2068,98.355625,139.75868530464317
2069,98.35625,139.7103257570543
2070,98.356875,139.66801476361076
2071,98.3575,139.66801476361076
2072,98.358125,139.637277819827
2073,98.35875,139.59551865459372
2074,98.359375,139.54898454764682
2075,98.36,139.5315843728022
2076,98.360625,139.5095552633175
2077,98.36125,139.48101805585753
2078,98.361875,139.44961099752953
2079,98.3625,139.45886016211136
2080,98.363125,139.47271546834816
2081,98.36375,139.4440567675813
2082,98.364375,139.407867441592
2083,98.365,139.38552190977865
2084,98.365625,139.38179205909844
2085,98.36625,139.3340955331575
2086,98.366875,139.32283465478065
2087,98.3675,139.32471248197163
2088,98.368125,139.28047585680068
2089,98.36875,139.237909473357
2090,98.369375,139.20180135809838
2091,98.37,139.17605406799004
2092,98.370625,139.16554251095394
2093,98.37125,139.09353173837286
2094,98.371875,138.9780352194043
2095,98.3725,139.00047813046652
2096,98.373125,139.00145259500314
2097,98.37375,138.99560416724
2098,98.374375,139.00242695022746
2099,98.375,138.96140963037882
2100,98.375625,138.91724648979235
2101,98.37625,138.88076560108834
2102,98.376875,138.86791153017907
2103,98.3775,138.87186865536736
2104,98.378125,138.88076560108834
2105,98.37875,138.85404737777336
2106,98.379375,138.81729951933443
2107,98.38,138.78738940149321
2108,98.380625,138.77739643025973
2109,98.38125,138.76438835625487
2110,98.381875,138.75035784034694
2111,98.3825,138.73529995219883
2112,98.383125,138.70409734853163
2113,98.38375,138.68794881561976
2114,98.384375,138.67177020393308
2115,98.385,138.64135384401442
2116,98.385625,138.63627407918278
2117,98.38625,138.63525776962354
2118,98.386875,138.63220812725925
2119,98.3875,138.67682925797442
2120,98.388125,138.66164324739583
2121,98.38875,138.61898062335047
2122,98.389375,138.6291574137801
2123,98.39,138.65556140121103
2124,98.390625,138.6727822504985
2125,98.39125,138.6656954469739
2126,98.391875,138.63017443733236
2127,98.3925,138.61898062335047
2128,98.393125,138.63017443733236
2129,98.39375,138.6128688208433
2130,98.394375,138.61184976885195
2131,98.395,138.63932229456344
2132,98.395625,138.72122233219977
2133,98.39625,138.71014531649425
2134,98.396875,138.70409734853163
2135,98.3975,138.72424088640497
2136,98.398125,138.78239435296973
2137,98.39875,138.81530871262436
2138,98.399375,138.82923478694659
2139,98.4,138.82923478694659
2140,98.400625,138.84413084554188
2141,98.40125,138.86890098050063
2142,98.401875,138.9024754024424
2143,98.4025,138.89557362247015
2144,98.403125,138.8975461192739
2145,98.40375,138.91330998864268
2146,98.404375,138.94573289355597
2147,98.405,138.96140963037882
2148,98.405625,138.97119324217923
2149,98.40625,138.99072746752285
2150,98.406875,139.03063581084697
2151,98.4075,139.06068914500713
2152,98.408125,139.0722948338128
2153,98.40875,139.0461601932425
2154,98.409375,139.0867801720492
2155,98.41,139.14831429445337
2156,98.410625,139.10605645523384
2157,98.41125,139.1588467089081
2158,98.411875,139.21226915295816
2159,98.4125,139.21512181803547
2160,98.413125,139.20656101060285
2161,98.41375,139.21702307439372
2162,98.414375,139.2426493859647
2163,98.415,139.23885766282774
2164,98.415625,139.29273407577003
2165,98.41625,139.34440519565936
2166,98.416875,139.31907778204126
2167,98.4175,139.30403402051826
2168,98.418125,139.29650235766778
2169,98.41875,139.29650235766778
2170,98.419375,139.27386810476037
2171,98.42,139.25022787015195
2172,98.420625,139.2417016103472
2173,98.42125,139.31249934218485
2174,98.421875,139.33784591734275
2175,98.4225,139.34627836574168
2176,98.423125,139.34627836574168
2177,98.42375,139.32283465478065
2178,98.424375,139.3106188724572
2179,98.425,139.30779740430245
2180,98.425625,139.2823628630297
2181,98.42625,139.25874576860002
2182,98.426875,139.2426493859647
2183,98.4275,139.2426493859647
2184,98.428125,139.25401463408684
2185,98.42875,139.2464394545917
2186,98.429375,139.21512181803547
2187,98.43,139.1922742214209
2188,98.430625,139.19132093275857
2189,98.43125,139.2027534972759
2190,98.431875,139.20560928873283
2191,98.4325,139.18655291944341
2192,98.433125,139.17509899738178
2193,98.43375,139.19132093275857
2194,98.434375,139.1626735135247
2195,98.435,139.1118310081145
2196,98.435625,139.05584886088184
2197,98.43625,139.11856313793902
2198,98.436875,139.12240772786038
2199,98.4375,139.08291977659096
2200,98.438125,138.9975540807375
2201,98.43875,138.99560416724
2202,98.439375,139.01313765009021
2203,98.44,139.0354901616345
2204,98.440625,139.006323278492
2205,98.44125,138.96825931557203
2206,98.441875,138.9388654139565
2207,98.4425,138.96825931557203
2208,98.443125,138.9751036033654
2209,98.44375,138.96043066282206
2210,98.444375,138.91724648979235
2211,98.445,138.89853219972431
2212,98.445625,138.85999186732082
2213,98.44625,138.8043511119947
2214,98.446875,138.7943776470821
2215,98.4475,138.7563736939671
2216,98.448125,138.72122233219977
2217,98.44875,138.73228523950422
2218,98.449375,138.68087438071052
2219,98.45,138.65657533801692
2220,98.450625,138.68087438071052
2221,98.45125,138.69097895332294
2222,98.451875,138.70712185891148
2223,98.4525,138.7121603703574
2224,98.453125,138.64643063978588
2225,98.45375,138.5945075675601
2226,98.454375,138.56586824464404
2227,98.455,138.5730369330739
2228,98.455625,138.5443266118253
2229,98.45625,138.51655149249484
2230,98.456875,138.494887049599
2231,98.4575,138.49798528028566
2232,98.458125,138.47730950371005
2233,98.45875,138.4545091598652
2234,98.459375,138.4545091598652
2235,98.46,138.475239216574
2236,98.460625,138.44516446865933
2237,98.46125,138.3438061702313
2238,98.461875,138.3079967042454
2239,98.4625,138.33328929082793
2240,98.463125,138.37318586843648
2241,98.46375,138.30905203376958
2242,98.464375,138.285805113319
2243,98.465,138.2518799550421
2244,98.465625,138.1761319881135
2245,98.46625,138.2465671592082
2246,98.466875,138.2677988726351
2247,98.4675,138.23486755711863
2248,98.468125,138.19860519505662
2249,98.46875,138.1825588397852
2250,98.469375,138.16433706178785
2251,98.47,138.11699653284637
2252,98.470625,138.09106525953547
2253,98.47125,138.06614159928347
2254,98.471875,138.0378806394764
2255,98.4725,138.07481881243078
2256,98.473125,138.07373463473004
2257,98.47375,138.05202261333062
2258,98.474375,138.04441056558628
2259,98.475,138.0476736886494
2260,98.475625,138.0422344689601
2261,98.47625,138.012803679652
2262,98.476875,137.9734068593106
2263,98.4775,137.9382368165205
2264,98.478125,137.91839090620033
2265,98.47875,137.9810813599634
2266,98.479375,138.0335246265275
2267,98.48,138.03243528186715
2268,98.480625,137.89960581855937
2269,98.48125,137.91176551332526
2270,98.481875,137.9095559255143
2271,98.4825,137.85746813777533
2272,98.483125,137.8385506844135
2273,98.48375,137.7860340501262
2274,98.484375,137.74108756101913
2275,98.485,137.82740349392296
2276,98.485625,137.77818518527062
2277,98.48625,137.72981450344963
2278,98.486875,137.76021824490056
2279,98.4875,137.76134226814872
2280,98.488125,137.78379224094147
2281,98.48875,137.81512503836436
2282,98.489375,137.75347104908894
2283,98.49,137.74784437943694
2284,98.490625,137.74108756101913
2285,98.49125,137.6652771916995
2286,98.491875,137.61398578437402
2287,98.4925,137.62312642151127
2288,98.493125,137.7015676829845
2289,98.49375,137.65959308074596
2290,98.494375,137.65845581205198
2291,98.495,137.69250926512467
2292,98.495625,137.75796976193743
2293,98.49625,137.67549922710518
2294,98.496875,137.6048355179096
2295,98.4975,137.6356791118677
2296,98.498125,137.64479696037648
2297,98.49875,137.64251839540063
2298,98.499375,137.62997559229967
2299,98.5,137.6185573053417
2300,98.500625,137.58650601569616
2301,98.50125,137.55203359458545
2302,98.501875,137.54051231734496
2303,98.5025,137.55203359458545
2304,98.503125,137.52320169651256
2305,98.50375,137.4372940417639
2306,98.504375,137.3658337603571
2307,98.505,137.34934975718102
2308,98.505625,137.36348081719277
2309,98.50625,137.35170653094073
2310,98.506875,137.36112723646085
2311,98.5075,137.34227559663955
2312,98.508125,137.26288692505335
2313,98.50875,137.24978333811794
2314,98.509375,137.22949337714337
2315,98.51,137.19717040961984
