,t,Vdbx
1428,51.985625,129.54531990849705
1429,51.98625,129.2359711505022
1430,51.986875,128.9586573118436
1431,51.9875,128.91519672977262
1432,51.988125,128.70414206481496
1433,51.98875,128.4485135274241
1434,51.989375,128.34943386406587
1435,51.99,128.15121698972723
1436,51.990625,127.87150406539175
1437,51.99125,127.49863107956375
1438,51.991875,127.34711842052037
1439,51.9925,127.02045705168247
1440,51.993125,126.60827546698383
1441,51.99375,126.46916733698936
1442,51.994375,126.10272637887279
1443,51.995,125.57507201905658
1444,51.995625,124.86572292166892
1445,51.99625,124.45432942295167
1446,51.996875,124.2384216861702
1447,51.9975,124.16882712877134
1448,51.998125,123.64258428105997
1449,51.99875,122.84778932237673
1450,51.999375,121.96595072989395
1451,52.0,121.38596024231057
1452,52.000625,120.20599913279624
1453,52.00125,118.94867443774102
1454,52.001875,117.85302067754601
1455,52.0025,115.6923458526575
1456,52.003125,114.10015918666672
1457,52.00375,112.90844538698184
1458,52.004375,109.62885257004609
1459,52.005,102.92256071356476
1460,52.005625,80.0
1461,52.00625,101.21395680707224
1462,52.006875,108.29946695941636
1463,52.0075,112.1918881845044
1464,52.008125,114.75974652666862
1465,52.00875,115.97301290890539
1466,52.009375,117.97450363178987
1467,52.01,119.85990196862684
1468,52.010625,121.05387883849936
1469,52.01125,122.2185248453284
1470,52.011875,123.22736004469951
1471,52.0125,124.07696927492469
1472,52.013125,125.06191171698063
1473,52.01375,125.83625374934238
1474,52.014375,126.51441716038825
1475,52.015,127.3321942078486
1476,52.015625,127.91002248611251
1477,52.01625,128.3726537470813
1478,52.016875,128.77717318841124
1479,52.0175,129.40232706302007
1480,52.018125,129.97998727160305
1481,52.01875,130.49570898642446
1482,52.019375,130.98006524051576
1483,52.02,131.34758615301956
1484,52.020625,131.7114703724546
1485,52.02125,132.23658958996748
1486,52.021875,132.53911902870894
1487,52.0225,132.85720105168983
1488,52.023125,133.25704466529592
1489,52.02375,133.6681459826419
1490,52.024375,134.02963271241853
1491,52.025,134.3816514780297
1492,52.025625,134.8450733981319
1493,52.02625,135.2670621749643
1494,52.026875,135.65231864063207
1495,52.0275,135.9978336931373
1496,52.028125,136.40008613616635
1497,52.02875,136.7769818147451
1498,52.029375,137.1285354494049
1499,52.03,137.52782123638377
1500,52.030625,137.85969101421432
1501,52.03125,138.19967389879687
1502,52.031875,138.65657533801692
1503,52.0325,139.0451907318164
1504,52.033125,139.44498271925193
1505,52.03375,139.87841917602572
1506,52.034375,140.26011700031472
1507,52.035,140.67329926406353
1508,52.035625,141.0960900044191
1509,52.03625,141.48389060803638
1510,52.036875,141.9068746374505
1511,52.0375,142.33215487976497
1512,52.038125,142.74644912200688
1513,52.03875,143.1400639366505
1514,52.039375,143.5645702187154
1515,52.04,144.0175569149805
1516,52.040625,144.46212761857174
1517,52.04125,144.91124033311925
1518,52.041875,145.3654734393323
1519,52.0425,145.84290535628244
1520,52.043125,146.33408079400073
1521,52.04375,146.8342287007468
1522,52.044375,147.34413562871976
1523,52.045,147.86729170370003
1524,52.045625,148.39944522548
1525,52.04625,148.93353877881012
1526,52.046875,149.4650667418347
1527,52.0475,149.98356550641654
1528,52.048125,150.47830941396225
1529,52.04875,150.94539981743938
1530,52.049375,151.3877123101602
1531,52.05,151.8023406956958
1532,52.050625,152.18569701541054
1533,52.05125,152.48234023858254
1534,52.051875,152.76099496528778
1535,52.0525,153.01993589688564
1536,52.053125,153.24967901986514
1537,52.05375,153.43789047128692
1538,52.054375,153.57692049672085
1539,52.055,153.65949900369176
1540,52.055625,153.70713046438468
1541,52.05625,153.70336541045396
1542,52.056875,153.65228660633466
1543,52.0575,153.54867130548277
1544,52.058125,153.40324653745807
1545,52.05875,153.22640790899388
1546,52.059375,153.01527847924208
1547,52.06,152.7747755957874
1548,52.060625,152.52043946823446
1549,52.06125,152.2537702663956
1550,52.061875,151.97734151732243
1551,52.0625,151.70176634934938
1552,52.063125,151.43184766722615
1553,52.06375,151.18256531308595
1554,52.064375,150.9535254110939
1555,52.065,150.729148642179
1556,52.065625,150.50608019916478
1557,52.06625,150.31456343487898
1558,52.066875,150.1268529794718
1559,52.0675,149.94440005428973
1560,52.068125,149.776652687648
1561,52.06875,149.61823955693274
1562,52.069375,149.46857147206572
1563,52.07,149.33023476972292
1564,52.070625,149.22216353369703
1565,52.07125,149.12883904203375
1566,52.071875,149.0510612645785
1567,52.0725,149.00220963150022
1568,52.073125,148.97381728620854
1569,52.07375,148.96113421772424
1570,52.074375,148.96422935713557
1571,52.075,148.9784528099366
1572,52.075625,149.01144797489195
1573,52.07625,149.06728427603673
1574,52.076875,149.14249252606817
1575,52.0775,149.22096183341316
1576,52.078125,149.30735956190082
1577,52.07875,149.42113787630194
1578,52.079375,149.52126367275665
1579,52.08,149.61623023001928
1580,52.080625,149.710737661735
1581,52.08125,149.82667347863125
1582,52.081875,149.94412361407907
1583,52.0825,150.05973397507023
1584,52.083125,150.1549591807963
1585,52.08375,150.2411408807468
1586,52.084375,150.31906561117756
1587,52.085,150.3876332281823
1588,52.085625,150.43243634180607
1589,52.08625,150.47076743407305
1590,52.086875,150.50659843487614
1591,52.0875,150.50711663966933
1592,52.088125,150.5014146858335
1593,52.08875,150.48662400577305
1594,52.089375,150.4444492999251
1595,52.09,150.3742260321806
1596,52.090625,150.30024690516032
1597,52.09125,150.23927062043208
1598,52.091875,150.16008415658658
1599,52.0925,150.0687313660672
1600,52.093125,149.96593532888687
1601,52.09375,149.8646984215714
1602,52.094375,149.7339923102841
1603,52.095,149.58344131003452
1604,52.095625,149.42143147226062
1605,52.09625,149.26441759549584
1606,52.096875,149.11060094685405
1607,52.0975,148.96020546078952
1608,52.098125,148.76894821308747
1609,52.09875,148.57565022993907
1610,52.099375,148.37729028415458
1611,52.1,148.1610662859596
1612,52.100625,147.95567269019028
1613,52.10125,147.76237942060612
1614,52.101875,147.5890112115596
1615,52.1025,147.36424962374772
1616,52.103125,147.13275294745384
1617,52.10375,146.90159052629733
1618,52.104375,146.68666194073108
1619,52.105,146.47741213081017
1620,52.105625,146.2680632577294
1621,52.10625,146.05138021872108
1622,52.106875,145.7957911121382
1623,52.1075,145.52923608346487
1624,52.108125,145.26135364457988
1625,52.10875,145.02351400013478
1626,52.109375,144.7779758445568
1627,52.11,144.52581010366833
1628,52.110625,144.27832019288044
1629,52.11125,144.049221412588
1630,52.111875,143.84800340720258
1631,52.1125,143.69382861635196
1632,52.113125,143.4678050293039
1633,52.11375,143.2566628775632
1634,52.114375,143.06775958663616
1635,52.115,142.8271138440778
1636,52.115625,142.6483959619523
1637,52.11625,142.48812799490057
1638,52.116875,142.27819887508073
1639,52.1175,142.1408058044641
1640,52.118125,142.00741090235124
1641,52.11875,141.85441289368197
1642,52.119375,141.73217889145894
1643,52.12,141.5879667803971
1644,52.120625,141.42659173720685
1645,52.12125,141.27342107861435
1646,52.121875,141.18445025059378
1647,52.1225,141.09455864164397
1648,52.123125,140.95639655633187
1649,52.12375,140.87117493829464
1650,52.124375,140.781934208829
1651,52.125,140.6813335719512
1652,52.125625,140.56410239810884
1653,52.12625,140.4683417968221
1654,52.126875,140.38897274987275
1655,52.1275,140.3247838208528
1656,52.128125,140.19581438708596
1657,52.12875,140.07696244068595
1658,52.129375,139.99478690213135
1659,52.13,139.90392583194358
1660,52.130625,139.8023353213581
1661,52.13125,139.69774402128655
1662,52.131875,139.6118831155244
1663,52.1325,139.47456117376055
1664,52.133125,139.32846691887386
1665,52.13375,139.20465746257025
1666,52.134375,139.12240772786038
1667,52.135,138.9780352194043
1668,52.135625,138.76739194903612
1669,52.13625,138.64846052753478
1670,52.136875,138.51449053872125
1671,52.1375,138.35431033118988
1672,52.138125,138.1385469461791
1673,52.13875,137.9690183839675
1674,52.139375,137.7994727680799
1675,52.14,137.6116991212996
1676,52.140625,137.4127592642161
1677,52.14125,137.16713410595548
1678,52.141875,136.89451255946452
1679,52.1425,136.69095715361897
1680,52.143125,136.42371765217692
1681,52.14375,136.14934751368557
1682,52.144375,135.9176003468815
1683,52.145,135.5253043653622
1684,52.145625,135.21598623261437
1685,52.14625,135.00862497320406
1686,52.146875,134.64626654942487
1687,52.1475,134.30502057757698
1688,52.148125,133.94458685519436
1689,52.14875,133.47883997268175
1690,52.149375,133.08160470613143
1691,52.15,132.64306967021267
1692,52.150625,132.10610092282218
1693,52.15125,131.5956719323362
1694,52.151875,130.97270119629502
1695,52.1525,130.25902159944982
1696,52.153125,129.6030145054656
1697,52.15375,128.65618010066336
1698,52.154375,127.64394420754908
1699,52.155,126.82473246477385
1700,52.155625,125.70664455287769
1701,52.15625,124.34967888427813
1702,52.156875,122.6962874064092
1703,52.1575,120.6925691325064
1704,52.158125,117.89739313490506
1705,52.15875,113.660940764777
1706,52.159375,105.80069222725037
1707,52.16,99.55447210577695
1708,52.160625,111.64126725823417
1709,52.16125,116.41715978879401
1710,52.161875,119.36965897107869
1711,52.1625,121.30412256108625
1712,52.163125,122.79758172802474
1713,52.16375,124.4021617608011
1714,52.164375,125.520039799241
1715,52.165,126.39044898130908
1716,52.165625,127.09369107909458
1717,52.16625,127.72997931101307
1718,52.166875,128.43536802413848
1719,52.1675,129.19689284776416
1720,52.168125,129.99648991679157
1721,52.16875,130.56804875907235
1722,52.169375,131.0484969140817
1723,52.17,131.5750756885287
1724,52.170625,131.99329557576834
1725,52.17125,132.39855420582936
1726,52.171875,132.81757557403236
1727,52.1725,133.2059232054146
1728,52.173125,133.5265546776264
1729,52.17375,133.80392160057028
1730,52.174375,134.09330370909058
1731,52.175,134.3816514780297
1732,52.175625,134.64948354562387
1733,52.17625,134.88585966245353
1734,52.176875,135.18580066048608
1735,52.1775,135.44496679943708
1736,52.178125,135.64945248332572
1737,52.17875,135.7023239004384
1738,52.179375,135.86462894113043
1739,52.18,136.05000135528786
1740,52.180625,136.13716059037637
1741,52.18125,136.3128829826393
1742,52.181875,136.47860910251129
1743,52.1825,136.60535601867284
1744,52.183125,136.69222841445375
1745,52.18375,136.75807889185884
1746,52.184375,136.82218168936308
1747,52.185,136.9563869459048
1748,52.185625,137.00924865523032
1749,52.18625,137.0605722942598
1750,52.186875,137.16713410595548
1751,52.1875,137.16713410595548
1752,52.188125,137.21753592806596
1753,52.18875,137.33047251065688
1754,52.189375,137.38580808418797
1755,52.19,137.49543274368597
1756,52.190625,137.6048355179096
1757,52.19125,137.62769313541145
1758,52.191875,137.66073020055362
1759,52.1925,137.72304363941595
1760,52.193125,137.82517233808278
1761,52.19375,137.8296340767904
1762,52.194375,137.8507960931727
1763,52.195,137.89075169991494
1764,52.195625,137.9613332128327
1765,52.19625,137.99641004854192
1766,52.196875,137.9810813599634
1767,52.1975,137.88853675928377
1768,52.198125,137.8385506844135
1769,52.19875,137.88299693535845
1770,52.199375,138.00624993967455
1771,52.2,137.94374153160308
1772,52.200625,137.901817938688
1773,52.20125,137.87079687129324
1774,52.201875,137.8329788774112
1775,52.2025,137.8507960931727
1776,52.203125,137.88299693535845
1777,52.20375,137.91618300338263
1778,52.204375,137.9426408676419
1779,52.205,137.95583963878448
1780,52.205625,137.9514422765146
1781,52.20625,137.90734577546723
1782,52.206875,137.89517988743785
1783,52.2075,137.87967134423693
1784,52.208125,137.83074915345128
1785,52.20875,137.77818518527062
1786,52.209375,137.76246614595817
1787,52.21,137.78379224094147
1788,52.210625,137.78379224094147
1789,52.21125,137.78379224094147
1790,52.211875,137.77369693319397
1791,52.2125,137.73207028573424
1792,52.213125,137.82070830630622
1793,52.21375,137.901817938688
1794,52.214375,137.93162655011466
1795,52.215,137.98327282954438
1796,52.215625,138.02698650831286
1797,52.21625,138.06614159928347
1798,52.216875,138.11699653284637
1799,52.2175,138.08457032680155
1800,52.218125,138.043322585421
1801,52.21875,138.0476736886494
1802,52.219375,138.00734257312942
1803,52.22,137.9810813599634
1804,52.220625,137.97011571068717
1805,52.22125,137.89849954719085
1806,52.221875,137.84968358729375
1807,52.2225,137.7961150373617
1808,52.223125,137.68910992140977
1809,52.22375,137.52435681183283
1810,52.224375,137.38463439461952
1811,52.225,137.3044491258036
1812,52.225625,137.07518066149538
1813,52.22625,136.9217916071597
1814,52.226875,136.80839555472974
1815,52.2275,136.57577496369908
1816,52.228125,136.4420533729384
1817,52.22875,136.29693337208926
1818,52.229375,136.04589422794928
1819,52.23,135.7831498382288
1820,52.230625,135.5441851629137
1821,52.23125,135.3252818130399
1822,52.231875,135.03327892521975
1823,52.2325,134.66073365867157
1824,52.233125,134.25131055746616
1825,52.23375,133.88508224050557
1826,52.234375,133.44749957492158
1827,52.235,133.0333120784587
1828,52.235625,132.69357504357365
1829,52.23625,132.2259672459286
1830,52.236875,131.69566757993016
1831,52.2375,131.10914434409298
1832,52.238125,130.5086710685764
1833,52.23875,129.88309188036885
1834,52.239375,129.21194377795203
1835,52.24,128.47147039465472
1836,52.240625,127.56795801896276
1837,52.24125,126.59609044328138
1838,52.241875,125.53842264131548
1839,52.2425,124.2703551399261
1840,52.243125,122.81644360218621
1841,52.24375,120.96883607100808
1842,52.244375,118.1374706944414
1843,52.245,114.83878155458399
1844,52.245625,109.74276750954373
1845,52.24625,95.70659670021534
1846,52.246875,106.02059991327963
1847,52.2475,113.29283951112251
1848,52.248125,117.24262758626075
1849,52.24875,120.07782332473822
1850,52.249375,121.50363709237384
1851,52.25,122.7026530275355
1852,52.250625,124.10950073481783
1853,52.25125,125.61611856787334
1854,52.251875,126.67297513029402
1855,52.2525,127.35829477587507
1856,52.253125,127.90652786138702
1857,52.25375,128.45835961535326
1858,52.254375,129.00806172310732
1859,52.255,129.5511066439796
1860,52.255625,130.0348745925599
1861,52.25625,130.5371197425175
1862,52.256875,131.08736001980174
1863,52.2575,131.53603791657827
1864,52.258125,131.90992443651146
1865,52.25875,132.21746000760103
1866,52.259375,132.43598448005335
1867,52.26,132.66734890234014
1868,52.260625,132.9476594022924
1869,52.26125,133.32286854583117
1870,52.261875,133.5885579322424
1871,52.2625,133.8481246966726
1872,52.263125,134.10700925771425
1873,52.26375,134.30167341389853
1874,52.264375,134.52802324205845
1875,52.265,134.75339254713282
1876,52.265625,134.92957019860063
1877,52.26625,135.160060185996
1878,52.266875,135.37424160755327
1879,52.2675,135.54708626168417
1880,52.268125,135.64084833241108
1881,52.26875,135.77326426241714
1882,52.269375,135.91482041738487
1883,52.27,135.9522746030615
1884,52.270625,136.00058718488268
1885,52.27125,136.0909661677611
1886,52.271875,136.2649460179521
1887,52.2725,136.33012874092714
1888,52.273125,136.42240647553646
1889,52.27375,136.54997016266915
1890,52.274375,136.61433898873796
1891,52.275,136.67696099062294
1892,52.275625,136.74166301646372
1893,52.27625,136.8171710808376
1894,52.276875,136.8795968895632
1895,52.2775,136.94034195870708
1896,52.278125,137.00189188773402
1897,52.27875,137.1983697040143
1898,52.279375,137.34227559663955
1899,52.28,137.45128286181304
1900,52.280625,137.5681377516199
1901,52.28125,137.64479696037648
1902,52.281875,137.73319795722406
1903,52.2825,137.87634447934926
1904,52.283125,138.09106525953547
1905,52.28375,138.348009359105
1906,52.284375,138.63729026984063
1907,52.285,138.9044463327068
1908,52.285625,139.09738742132956
1909,52.28625,139.28330621243472
1910,52.286875,139.56269694796578
1911,52.2875,139.87753829882422
1912,52.288125,140.2017569399705
1913,52.28875,140.5314823630067
1914,52.289375,140.8672455604226
1915,52.29,141.2079123463982
1916,52.290625,141.55970582059004
1917,52.29125,141.95555469078568
1918,52.291875,142.37058515063478
1919,52.2925,142.81895542685325
1920,52.293125,143.32623361319185
1921,52.29375,143.88695614560186
1922,52.294375,144.44704478495606
1923,52.295,145.00107739043597
1924,52.295625,145.56546651596335
1925,52.29625,146.2023907469362
1926,52.296875,146.85476833110835
1927,52.2975,147.48213017608026
1928,52.298125,147.93862549779718
1929,52.29875,148.5253441427921
1930,52.299375,149.31568479137005
1931,52.3,150.04362446638484
1932,52.300625,150.68407702089848
1933,52.30125,151.25228009250122
1934,52.301875,151.75421930037822
1935,52.3025,152.2102222980017
1936,52.303125,152.63252755657658
1937,52.30375,153.02594803423798
1938,52.304375,153.41159594657745
1939,52.305,153.79771517684208
1940,52.305625,154.18607777813872
1941,52.30625,154.58896569916854
1942,52.306875,154.9560018172874
1943,52.3075,155.27724142084512
1944,52.308125,155.52006857224677
1945,52.30875,155.68221353851322
1946,52.309375,155.7947157929155
1947,52.31,155.86071297626413
1948,52.310625,155.8350757804715
1949,52.31125,155.76110370385354
1950,52.311875,155.63840893928818
1951,52.3125,155.446140687284
1952,52.313125,155.20196298903016
1953,52.31375,154.92053391863354
1954,52.314375,154.6012647642998
1955,52.315,154.26930683044813
1956,52.315625,153.91821011247674
1957,52.31625,153.54611523586888
1958,52.316875,153.1573639809358
1959,52.3175,152.76619023403845
1960,52.318125,152.37037526609734
1961,52.31875,151.97208994010455
1962,52.319375,151.56613546008646
1963,52.32,151.16432822562007
1964,52.320625,150.7757461986742
1965,52.32125,150.40678798086103
1966,52.321875,150.06109781536037
1967,52.3225,149.7362577266926
1968,52.323125,149.4264210857875
1969,52.32375,149.16368871140526
1970,52.324375,148.94129916532967
1971,52.325,148.77053054410638
1972,52.325625,148.6657937039005
1973,52.32625,148.59569136709342
1974,52.326875,148.56042688172099
1975,52.3275,148.58987773457483
1976,52.328125,148.6465558452321
1977,52.32875,148.73342824101297
1978,52.329375,148.8708920132671
1979,52.33,149.062695931137
1980,52.330625,149.262922734527
1981,52.33125,149.45980699353316
1982,52.331875,149.68200890587877
1983,52.3325,149.90477950621326
1984,52.333125,150.1260408725442
1985,52.33375,150.34127746965308
1986,52.334375,150.55234027207035
1987,52.335,150.75436754857193
1988,52.335625,150.94195029807787
1989,52.33625,151.09608030685723
1990,52.336875,151.2541822336247
1991,52.3375,151.41342682620132
1992,52.338125,151.5028328185866
1993,52.33875,151.57828275808362
1994,52.339375,151.6437680705957
1995,52.34,151.7019921474813
1996,52.340625,151.70402406656893
1997,52.34125,151.6882077083496
1998,52.341875,151.66374869078152
1999,52.3425,151.58560875926696
2000,52.343125,151.50121544204495
2001,52.34375,151.4057204616351
2002,52.344375,151.27294354405112
2003,52.345,151.12170598442847
2004,52.345625,150.95893825357814
2005,52.34625,150.7867921594124
2006,52.346875,150.5852696683117
2007,52.3475,150.3831664618781
2008,52.348125,150.18270577758335
2009,52.34875,149.96731397588087
2010,52.349375,149.73200958612404
2011,52.35,149.483742316349
2012,52.350625,149.2329713612691
2013,52.35125,148.98740781364518
2014,52.351875,148.73374602715182
2015,52.3525,148.4665561712489
2016,52.353125,148.19325322488913
2017,52.35375,147.92363810400073
2018,52.354375,147.65834270175063
2019,52.355,147.39915214692107
2020,52.355625,147.1300778378801
2021,52.35625,146.87801424499213
2022,52.356875,146.6733779915282
2023,52.3575,146.44355862769953
2024,52.358125,146.22235685325012
2025,52.35875,146.0145176614964
2026,52.359375,145.81360010835726
2027,52.36,145.63248302880402
2028,52.360625,145.46835989542907
2029,52.36125,145.32463393379788
2030,52.361875,145.19187757771897
2031,52.3625,145.08128905828676
2032,52.363125,144.9991236391736
2033,52.36375,144.90284745305922
2034,52.364375,144.82594774219987
2035,52.365,144.76644312751108
2036,52.365625,144.723688857603
2037,52.36625,144.71914958933243
2038,52.366875,144.73276028363702
2039,52.3675,144.75640221588128
2040,52.368125,144.77396620125973
2041,52.36875,144.8169731697072
2042,52.369375,144.88999557667685
2043,52.37,145.0147413580758
2044,52.370625,145.13291196088903
2045,52.37125,145.25850938663663
2046,52.371875,145.41590506753695
2047,52.3725,145.57690043494335
2048,52.373125,145.76408993503046
2049,52.37375,145.98622270944566
2050,52.374375,146.23888970169241
2051,52.375,146.5070287561109
2052,52.375625,146.79419509559665
2053,52.37625,147.1300778378801
2054,52.376875,147.47294944418434
2055,52.3775,147.82364392522737
2056,52.378125,148.18919408174895
2057,52.37875,148.56982316351036
2058,52.379375,148.93229647328533
2059,52.38,149.2739786183875
2060,52.380625,149.59208198087813
2061,52.38125,149.88643196486996
2062,52.381875,150.1611627136473
2063,52.3825,150.41543313420567
2064,52.383125,150.63800467455187
2065,52.38375,150.83058644342987
2066,52.384375,150.991099613761
2067,52.385,151.11784279889167
2068,52.385625,151.2291834248383
2069,52.38625,151.32285511029337
2070,52.386875,151.3825602589971
2071,52.3875,151.42229236031096
2072,52.388125,151.44139247394267
2073,52.38875,151.43208059222417
2074,52.389375,151.3996439611696
2075,52.39,151.35651911021296
2076,52.390625,151.3016008836079
2077,52.39125,151.20841548182324
2078,52.391875,151.10866084109315
2079,52.3925,150.99795837803813
2080,52.393125,150.8627282957244
2081,52.39375,150.71701750942765
2082,52.394375,150.5605843322597
2083,52.395,150.39183514621214
2084,52.395625,150.18808320517383
2085,52.39625,149.978885979648
2086,52.396875,149.76029135648085
2087,52.3975,149.51516657951748
2088,52.398125,149.27547157798793
2089,52.39875,149.0182165205744
2090,52.399375,148.7219801897486
2091,52.4,148.44490049683566
2092,52.400625,148.16276331225072
2093,52.40125,147.86904710267493
2094,52.401875,147.52423700565348
2095,52.4025,147.14611615092193
2096,52.403125,146.75277864362818
2097,52.40375,146.3792045705508
2098,52.404375,145.9914533351699
2099,52.405,145.58055611245442
2100,52.405625,145.1420466531833
2101,52.40625,144.65941424622778
2102,52.406875,144.19780337362516
2103,52.4075,143.75887058125053
2104,52.408125,143.3534343246004
2105,52.40875,142.9343407148795
2106,52.409375,142.46723117492593
2107,52.41,141.91036084646302
2108,52.410625,141.3778110851587
2109,52.41125,140.80809057828318
2110,52.411875,140.20090825272197
2111,52.4125,139.68694515171728
2112,52.413125,139.10220461941103
2113,52.41375,138.46591681311008
2114,52.414375,137.82294060897541
2115,52.415,137.20915590846943
2116,52.415625,136.62331267818885
2117,52.41625,136.082788646707
2118,52.416875,135.54563583342028
2119,52.4175,135.18277632562334
2120,52.418125,134.95134325475252
2121,52.41875,134.6623396288413
2122,52.419375,134.57194486766863
2123,52.42,134.57681136679943
2124,52.420625,134.63660840576324
2125,52.42125,134.67196921922678
2126,52.421875,134.87959730483686
2127,52.4225,135.2445656857295
2128,52.423125,135.50929618691478
2129,52.42375,135.77326426241714
2130,52.424375,136.07050791153063
2131,52.425,136.47209256710315
2132,52.425625,136.7467173603003
2133,52.42625,136.97486363791367
2134,52.426875,137.17675702857173
2135,52.4275,137.4127592642161
2136,52.428125,137.69477475539264
2137,52.42875,137.9996912509878
2138,52.429375,138.27945423101943
2139,52.43,138.4389290845882
2140,52.430625,138.5432994859874
2141,52.43125,138.615925259666
2142,52.431875,138.74935479286756
2143,52.4325,138.80634443148435
2144,52.433125,138.7793959444578
2145,52.43375,138.74835162954275
2146,52.434375,138.7563736939671
2147,52.435,138.77039450352984
2148,52.435625,138.74233021534107
2149,52.43625,138.68996902487135
2150,52.436875,138.6138877532907
2151,52.4375,138.50933601383076
2152,52.438125,138.32697304550922
2153,52.43875,138.19646739301822
2154,52.439375,138.0889008215382
2155,52.44,137.89296607587033
2156,52.440625,137.71513762138534
2157,52.44125,137.5070139315858
2158,52.441875,137.21992873514392
2159,52.4425,136.92426727758775
2160,52.443125,136.64378922137024
2161,52.44375,136.37243452751778
2162,52.444375,136.00884242672515
2163,52.445,135.61642351706945
2164,52.445625,135.18428862468488
2165,52.44625,134.69119643158953
2166,52.446875,134.25131055746616
2167,52.4475,133.71662549252127
2168,52.448125,133.00420709320719
2169,52.44875,132.55141328361086
2170,52.449375,132.02816121069367
2171,52.45,131.43650498081658
2172,52.450625,130.8165962822216
2173,52.45125,129.9496507473474
2174,52.451875,129.02036904310916
2175,52.4525,128.2256582603477
2176,52.453125,127.14344515446066
2177,52.45375,125.89813821210385
2178,52.454375,124.46472546205996
2179,52.455,122.84778932237673
2180,52.455625,121.17610973351815
2181,52.45625,119.18082784642188
2182,52.456875,116.12359947967775
2183,52.4575,110.65508757984995
2184,52.458125,87.23455672035186
2185,52.45875,109.96621107579202
2186,52.459375,115.25357127454873
2187,52.46,118.41290002813577
2188,52.460625,120.76445276737437
2189,52.46125,123.00284323697116
2190,52.461875,124.63958053663008
2191,52.4625,125.92891588412792
2192,52.463125,126.96220136960476
2193,52.46375,127.97268649076784
2194,52.464375,128.8433217156944
2195,52.465,129.60013885914302
2196,52.465625,130.3544718966747
2197,52.46625,130.92591670242885
2198,52.466875,131.4481373511611
2199,52.4675,132.06288745240363
2200,52.468125,132.61872238128382
2201,52.46875,133.16213671012787
2202,52.469375,133.70587562773568
2203,52.47,134.120693214287
2204,52.470625,134.53454418053144
2205,52.47125,134.9139845320501
2206,52.471875,135.13272216491697
2207,52.4725,135.35053798816764
2208,52.473125,135.5962572634116
2209,52.47375,135.89812213033608
2210,52.474375,136.08415210164083
2211,52.475,136.18041440967346
2212,52.475625,136.19657922135772
2213,52.47625,136.19254083788098
2214,52.476875,136.218085613374
2215,52.4775,136.29427225391953
2216,52.478125,136.47209256710315
2217,52.47875,136.43158055824017
2218,52.479375,136.37507180995433
2219,52.48,136.3565939949121
2220,52.480625,136.3974564390109
2221,52.48125,136.38034397378118
2222,52.481875,136.33277889796923
2223,52.4825,136.34204808513846
2224,52.483125,136.3645178722791
2225,52.48375,136.339400755146
2226,52.484375,136.20868311845345
2227,52.485,136.16421945848444
2228,52.485625,136.0773326856997
2229,52.48625,135.94673601550699
2230,52.486875,135.92454628058877
2231,52.4875,135.89394253783996
2232,52.488125,135.8211748718365
2233,52.48875,135.62361441874523
2234,52.489375,135.5005520019769
2235,52.49,135.37720001685915
2236,52.490625,135.23103977128363
2237,52.49125,135.02558207966683
2238,52.491875,134.84192804606488
2239,52.4925,134.64948354562387
2240,52.493125,134.3167255032999
2241,52.49375,134.06410741390974
2242,52.494375,133.88508224050557
2243,52.495,133.8074661383212
2244,52.495625,133.5338721924973
2245,52.49625,133.35279412112823
2246,52.496875,133.2815518037015
2247,52.4975,133.11429099237418
2248,52.498125,133.03137477731585
2249,52.49875,132.95938916725942
2250,52.499375,132.78574451820472
2251,52.5,132.6146578563439
2252,52.500625,132.4732541471241
2253,52.50125,132.3735107777028
2254,52.501875,132.31058447274268
2255,52.5025,132.22171466829747
2256,52.503125,132.1405175686957
2257,52.50375,132.19828820171995
2258,52.504375,132.2025522615199
2259,52.505,132.1576748871398
2260,52.505625,132.056386848654
2261,52.50625,132.13407482667347
2262,52.506875,132.22171466829747
2263,52.5075,132.30005229049175
2264,52.508125,132.38604151751215
2265,52.50875,132.40480379691664
2266,52.509375,132.38186661253485
2267,52.51,132.33161060171773
2268,52.510625,132.24083489290538
2269,52.51125,132.18548344809176
2270,52.511875,132.19188818450442
2271,52.5125,132.11256444015237
2272,52.513125,132.15124486367176
2273,52.51375,132.23234221108672
2274,52.514375,132.1017892376316
2275,52.515,132.0020251138278
2276,52.515625,131.87900590527974
2277,52.51625,131.68209940798906
2278,52.516875,131.70018559804925
2279,52.5175,131.697926882749
2280,52.518125,131.63671848115297
2281,52.51875,131.4271878550768
2282,52.519375,131.28147957954295
2283,52.52,131.15254976853655
2284,52.520625,130.97270119629502
2285,52.52125,130.58090341531536
2286,52.521875,130.25902159944982
2287,52.5225,130.11113877327642
2288,52.523125,129.94688762035162
2289,52.52375,129.7144285296316
2290,52.524375,129.49015278233952
2291,52.525,129.5597795250178
2292,52.525625,129.40820981951862
2293,52.52625,129.19990512094782
2294,52.526875,129.0357287104858
2295,52.5275,128.87777093554743
2296,52.528125,128.7961242278666
2297,52.52875,128.77717318841124
2298,52.529375,128.53997917513075
2299,52.53,128.3328101467656
2300,52.530625,128.14781808941464
2301,52.53125,127.98308667916433
2302,52.531875,127.88903361652432
2303,52.5325,127.60422483423213
2304,52.533125,127.00883713070124
2305,52.53375,126.91531386228976
2306,52.534375,126.7371964183362
2307,52.535,126.42782556623379
2308,52.535625,125.79177905085194
2309,52.53625,125.62521374110025
2310,52.536875,125.41357672289413
