,ay,t
138426,9.179,86.51625
138427,9.226,86.516875
138428,9.278,86.5175
138429,9.337,86.518125
138430,9.428,86.51875
138431,9.47,86.519375
138432,9.494,86.52
138433,9.551,86.520625
138434,9.617,86.52125
138435,9.692,86.521875
138436,9.78,86.5225
138437,9.789,86.523125
138438,9.839,86.52375
138439,9.921,86.524375
138440,9.992,86.525
138441,10.078,86.525625
138442,10.15,86.52625
138443,10.177,86.526875
138444,10.219,86.5275
138445,10.244,86.528125
138446,10.25,86.52875
138447,10.297,86.529375
138448,10.368,86.53
138449,10.431,86.530625
138450,10.417,86.53125
138451,10.48,86.531875
138452,10.534,86.5325
138453,10.544,86.533125
138454,10.56,86.53375
138455,10.616,86.534375
138456,10.689,86.535
138457,10.662,86.535625
138458,10.666,86.53625
138459,10.693,86.536875
138460,10.744,86.5375
138461,10.723,86.538125
138462,10.713,86.53875
138463,10.727,86.539375
138464,10.747,86.54
138465,10.725,86.540625
138466,10.686,86.54125
138467,10.68,86.541875
138468,10.667,86.5425
138469,10.653,86.543125
138470,10.636,86.54375
138471,10.671,86.544375
138472,10.666,86.545
138473,10.629,86.545625
138474,10.619,86.54625
138475,10.64,86.546875
138476,10.67,86.5475
138477,10.69,86.548125
138478,10.654,86.54875
138479,10.641,86.549375
138480,10.663,86.55
138481,10.639,86.550625
138482,10.683,86.55125
138483,10.748,86.551875
138484,10.738,86.5525
138485,10.719,86.553125
138486,10.708,86.55375
138487,10.712,86.554375
138488,10.79,86.555
138489,10.851,86.555625
138490,10.88,86.55625
138491,10.813,86.556875
138492,10.791,86.5575
138493,10.812,86.558125
138494,10.893,86.55875
138495,10.903,86.559375
138496,10.911,86.56
138497,10.928,86.560625
138498,10.941,86.56125
138499,10.948,86.561875
138500,10.951,86.5625
138501,10.951,86.563125
138502,10.962,86.56375
138503,10.964,86.564375
138504,10.947,86.565
138505,10.953,86.565625
138506,10.972,86.56625
138507,10.996,86.566875
138508,10.976,86.5675
138509,11.038,86.568125
138510,11.073,86.56875
138511,10.964,86.569375
138512,11.052,86.57
138513,11.086,86.570625
138514,11.029,86.57125
138515,11.063,86.571875
138516,11.126,86.5725
138517,11.198,86.573125
138518,11.231,86.57375
138519,11.254,86.574375
138520,11.277,86.575
138521,11.304,86.575625
138522,11.364,86.57625
138523,11.386,86.576875
138524,11.391,86.5775
138525,11.499,86.578125
138526,11.509,86.57875
138527,11.51,86.579375
138528,11.588,86.58
138529,11.574,86.580625
138530,11.562,86.58125
138531,11.57,86.581875
138532,11.604,86.5825
138533,11.627,86.583125
138534,11.645,86.58375
138535,11.665,86.584375
138536,11.693,86.585
138537,11.723,86.585625
138538,11.75,86.58625
138539,11.786,86.586875
138540,11.842,86.5875
138541,11.901,86.588125
138542,11.877,86.58875
138543,11.887,86.589375
138544,11.911,86.59
138545,11.935,86.590625
138546,11.864,86.59125
138547,11.829,86.591875
138548,11.851,86.5925
138549,11.841,86.593125
138550,11.854,86.59375
138551,11.872,86.594375
138552,11.855,86.595
138553,11.902,86.595625
138554,11.96,86.59625
138555,12.007,86.596875
138556,12.013,86.5975
138557,11.996,86.598125
138558,11.973,86.59875
138559,12.027,86.599375
138560,12.029,86.6
138561,11.993,86.600625
138562,11.918,86.60125
138563,11.879,86.601875
138564,11.887,86.6025
138565,11.939,86.603125
138566,11.851,86.60375
138567,11.786,86.604375
138568,11.731,86.605
138569,11.66,86.605625
138570,11.624,86.60625
138571,11.591,86.606875
138572,11.547,86.6075
138573,11.506,86.608125
138574,11.467,86.60875
138575,11.436,86.609375
138576,11.446,86.61
138577,11.463,86.610625
138578,11.466,86.61125
138579,11.426,86.611875
138580,11.473,86.6125
138581,11.487,86.613125
138582,11.445,86.61375
138583,11.476,86.614375
138584,11.515,86.615
138585,11.538,86.615625
138586,11.48,86.61625
138587,11.468,86.616875
138588,11.467,86.6175
138589,11.464,86.618125
138590,11.376,86.61875
138591,11.311,86.619375
138592,11.266,86.62
138593,11.219,86.620625
138594,11.107,86.62125
138595,11.002,86.621875
138596,10.978,86.6225
138597,10.896,86.623125
138598,10.809,86.62375
138599,10.726,86.624375
138600,10.605,86.625
138601,10.523,86.625625
138602,10.464,86.62625
138603,10.4,86.626875
138604,10.357,86.6275
138605,10.3,86.628125
138606,10.208,86.62875
138607,10.172,86.629375
138608,10.12,86.63
138609,10.06,86.630625
138610,10.057,86.63125
138611,9.989,86.631875
138612,9.928,86.6325
138613,9.952,86.633125
138614,9.92,86.63375
138615,9.882,86.634375
138616,9.848,86.635
138617,9.787,86.635625
138618,9.738,86.63625
138619,9.697,86.636875
138620,9.649,86.6375
138621,9.591,86.638125
138622,9.545,86.63875
138623,9.525,86.639375
138624,9.428,86.64
138625,9.357,86.640625
138626,9.305,86.64125
138627,9.197,86.641875
138628,9.125,86.6425
138629,9.044,86.643125
138630,8.906,86.64375
138631,8.922,86.644375
138632,8.902,86.645
138633,8.81,86.645625
138634,8.8,86.64625
138635,8.786,86.646875
138636,8.757,86.6475
138637,8.679,86.648125
138638,8.742,86.64875
138639,8.807,86.649375
138640,8.81,86.65
138641,8.817,86.650625
138642,8.793,86.65125
138643,8.744,86.651875
138644,8.711,86.6525
138645,8.698,86.653125
138646,8.697,86.65375
138647,8.7,86.654375
138648,8.636,86.655
138649,8.594,86.655625
138650,8.589,86.65625
138651,8.538,86.656875
138652,8.494,86.6575
138653,8.446,86.658125
138654,8.372,86.65875
138655,8.306,86.659375
138656,8.251,86.66
138657,8.214,86.660625
138658,8.135,86.66125
138659,8.067,86.661875
138660,8.004,86.6625
138661,7.906,86.663125
138662,7.825,86.66375
138663,7.757,86.664375
138664,7.707,86.665
138665,7.662,86.665625
138666,7.592,86.66625
138667,7.493,86.666875
138668,7.459,86.6675
138669,7.334,86.668125
138670,7.178,86.66875
138671,7.131,86.669375
138672,7.073,86.67
138673,7.026,86.670625
138674,7.002,86.67125
138675,7.023,86.671875
138676,6.971,86.6725
138677,6.864,86.673125
138678,6.84,86.67375
138679,6.824,86.674375
138680,6.782,86.675
138681,6.667,86.675625
138682,6.558,86.67625
138683,6.51,86.676875
138684,6.535,86.6775
138685,6.505,86.678125
138686,6.462,86.67875
138687,6.404,86.679375
138688,6.316,86.68
138689,6.331,86.680625
138690,6.339,86.68125
138691,6.285,86.681875
138692,6.25,86.6825
138693,6.161,86.683125
138694,6.039,86.68375
138695,6.042,86.684375
138696,6.012,86.685
138697,5.972,86.685625
138698,5.942,86.68625
138699,5.827,86.686875
138700,5.682,86.6875
138701,5.516,86.688125
138702,5.358,86.68875
138703,5.228,86.689375
138704,5.117,86.69
138705,5.009,86.690625
138706,4.851,86.69125
138707,4.71,86.691875
138708,4.625,86.6925
138709,4.563,86.693125
138710,4.476,86.69375
138711,4.368,86.694375
138712,4.286,86.695
138713,4.259,86.695625
138714,4.24,86.69625
138715,4.179,86.696875
138716,4.147,86.6975
138717,4.069,86.698125
138718,3.931,86.69875
138719,3.935,86.699375
138720,3.897,86.7
138721,3.857,86.700625
138722,3.918,86.70125
138723,3.852,86.701875
138724,3.769,86.7025
138725,3.719,86.703125
138726,3.716,86.70375
138727,3.693,86.704375
138728,3.645,86.705
138729,3.563,86.705625
138730,3.506,86.70625
138731,3.443,86.706875
138732,3.338,86.7075
138733,3.248,86.708125
138734,3.152,86.70875
138735,3.048,86.709375
138736,2.963,86.71
138737,2.817,86.710625
138738,2.661,86.71125
138739,2.631,86.711875
138740,2.532,86.7125
138741,2.408,86.713125
138742,2.273,86.71375
138743,2.224,86.714375
138744,2.146,86.715
138745,2.041,86.715625
138746,1.959,86.71625
138747,1.888,86.716875
138748,1.815,86.7175
138749,1.731,86.718125
138750,1.655,86.71875
138751,1.602,86.719375
138752,1.572,86.72
138753,1.444,86.720625
138754,1.367,86.72125
138755,1.314,86.721875
138756,1.226,86.7225
138757,1.149,86.723125
138758,1.081,86.72375
138759,1.023,86.724375
138760,0.956,86.725
138761,0.885,86.725625
138762,0.813,86.72625
138763,0.759,86.726875
138764,0.731,86.7275
138765,0.678,86.728125
138766,0.529,86.72875
138767,0.487,86.729375
138768,0.45,86.73
138769,0.397,86.730625
138770,0.363,86.73125
138771,0.288,86.731875
138772,0.192,86.7325
138773,0.117,86.733125
138774,0.064,86.73375
138775,0.009,86.734375
138776,-0.058,86.735
138777,-0.084,86.735625
138778,-0.135,86.73625
138779,-0.203,86.736875
138780,-0.216,86.7375
138781,-0.267,86.738125
138782,-0.313,86.73875
138783,-0.303,86.739375
138784,-0.322,86.74
138785,-0.381,86.740625
138786,-0.484,86.74125
138787,-0.508,86.741875
138788,-0.529,86.7425
138789,-0.56,86.743125
138790,-0.634,86.74375
138791,-0.654,86.744375
138792,-0.639,86.745
138793,-0.592,86.745625
138794,-0.681,86.74625
138795,-0.747,86.746875
138796,-0.789,86.7475
138797,-0.87,86.748125
138798,-0.895,86.74875
138799,-0.906,86.749375
138800,-0.943,86.75
138801,-0.957,86.750625
138802,-0.982,86.75125
138803,-1.025,86.751875
138804,-1.063,86.7525
138805,-1.108,86.753125
138806,-1.157,86.75375
138807,-1.197,86.754375
138808,-1.28,86.755
138809,-1.362,86.755625
138810,-1.423,86.75625
138811,-1.44,86.756875
138812,-1.474,86.7575
138813,-1.532,86.758125
138814,-1.62,86.75875
138815,-1.643,86.759375
138816,-1.649,86.76
138817,-1.693,86.760625
138818,-1.743,86.76125
138819,-1.797,86.761875
138820,-1.854,86.7625
138821,-1.877,86.763125
138822,-1.931,86.76375
138823,-1.982,86.764375
138824,-1.928,86.765
138825,-1.952,86.765625
138826,-2.007,86.76625
138827,-2.078,86.766875
138828,-2.08,86.7675
138829,-2.106,86.768125
138830,-2.155,86.76875
138831,-2.155,86.769375
138832,-2.183,86.77
138833,-2.223,86.770625
138834,-2.264,86.77125
138835,-2.298,86.771875
138836,-2.329,86.7725
138837,-2.357,86.773125
138838,-2.435,86.77375
138839,-2.515,86.774375
138840,-2.582,86.775
138841,-2.585,86.775625
138842,-2.565,86.77625
138843,-2.562,86.776875
138844,-2.602,86.7775
138845,-2.665,86.778125
138846,-2.722,86.77875
138847,-2.766,86.779375
138848,-2.745,86.78
138849,-2.79,86.780625
138850,-2.861,86.78125
138851,-2.926,86.781875
138852,-2.961,86.7825
138853,-3.003,86.783125
138854,-3.06,86.78375
138855,-3.091,86.784375
138856,-3.143,86.785
138857,-3.207,86.785625
138858,-3.251,86.78625
138859,-3.274,86.786875
138860,-3.292,86.7875
138861,-3.312,86.788125
138862,-3.421,86.78875
138863,-3.482,86.789375
138864,-3.493,86.79
138865,-3.517,86.790625
138866,-3.58,86.79125
138867,-3.631,86.791875
138868,-3.601,86.7925
138869,-3.645,86.793125
138870,-3.704,86.79375
138871,-3.763,86.794375
138872,-3.743,86.795
138873,-3.723,86.795625
138874,-3.711,86.79625
138875,-3.738,86.796875
138876,-3.789,86.7975
138877,-3.828,86.798125
138878,-3.835,86.79875
138879,-3.845,86.799375
138880,-3.848,86.8
138881,-3.849,86.800625
138882,-3.89,86.80125
138883,-3.909,86.801875
138884,-3.928,86.8025
138885,-3.968,86.803125
138886,-3.989,86.80375
138887,-4.0,86.804375
138888,-4.004,86.805
138889,-4.082,86.805625
138890,-4.113,86.80625
138891,-4.109,86.806875
138892,-4.085,86.8075
138893,-4.093,86.808125
138894,-4.104,86.80875
138895,-4.104,86.809375
138896,-4.16,86.81
138897,-4.188,86.810625
138898,-4.176,86.81125
138899,-4.078,86.811875
138900,-4.076,86.8125
138901,-4.107,86.813125
138902,-4.1,86.81375
138903,-4.056,86.814375
138904,-4.021,86.815
138905,-4.007,86.815625
138906,-3.933,86.81625
138907,-3.89,86.816875
138908,-3.876,86.8175
138909,-3.886,86.818125
138910,-3.831,86.81875
138911,-3.778,86.819375
138912,-3.765,86.82
138913,-3.713,86.820625
138914,-3.647,86.82125
138915,-3.565,86.821875
138916,-3.444,86.8225
138917,-3.393,86.823125
138918,-3.341,86.82375
138919,-3.189,86.824375
138920,-3.099,86.825
138921,-3.058,86.825625
138922,-3.063,86.82625
138923,-2.907,86.826875
138924,-2.822,86.8275
138925,-2.784,86.828125
138926,-2.744,86.82875
138927,-2.634,86.829375
138928,-2.542,86.83
138929,-2.525,86.830625
138930,-2.348,86.83125
138931,-2.228,86.831875
138932,-2.169,86.8325
138933,-2.071,86.833125
138934,-2.008,86.83375
138935,-1.957,86.834375
138936,-1.896,86.835
138937,-1.787,86.835625
138938,-1.71,86.83625
138939,-1.689,86.836875
138940,-1.581,86.8375
138941,-1.511,86.838125
138942,-1.46,86.83875
138943,-1.375,86.839375
138944,-1.335,86.84
138945,-1.286,86.840625
138946,-1.194,86.84125
138947,-1.2,86.841875
138948,-1.169,86.8425
138949,-1.093,86.843125
138950,-1.002,86.84375
138951,-0.922,86.844375
138952,-0.868,86.845
138953,-0.871,86.845625
138954,-0.863,86.84625
138955,-0.857,86.846875
138956,-0.856,86.8475
138957,-0.768,86.848125
138958,-0.683,86.84875
138959,-0.615,86.849375
138960,-0.625,86.85
138961,-0.645,86.850625
138962,-0.62,86.85125
138963,-0.502,86.851875
138964,-0.481,86.8525
138965,-0.464,86.853125
138966,-0.443,86.85375
138967,-0.423,86.854375
138968,-0.403,86.855
138969,-0.391,86.855625
138970,-0.405,86.85625
138971,-0.373,86.856875
138972,-0.354,86.8575
138973,-0.364,86.858125
138974,-0.388,86.85875
138975,-0.399,86.859375
138976,-0.406,86.86
138977,-0.43,86.860625
138978,-0.459,86.86125
138979,-0.485,86.861875
138980,-0.501,86.8625
138981,-0.556,86.863125
138982,-0.586,86.86375
138983,-0.587,86.864375
138984,-0.571,86.865
138985,-0.606,86.865625
138986,-0.656,86.86625
138987,-0.677,86.866875
138988,-0.742,86.8675
138989,-0.791,86.868125
138990,-0.804,86.86875
138991,-0.811,86.869375
138992,-0.818,86.87
138993,-0.838,86.870625
138994,-0.919,86.87125
138995,-0.89,86.871875
138996,-0.861,86.8725
138997,-0.902,86.873125
138998,-0.846,86.87375
138999,-0.794,86.874375
139000,-0.763,86.875
139001,-0.83,86.875625
139002,-0.802,86.87625
139003,-0.741,86.876875
139004,-0.717,86.8775
139005,-0.708,86.878125
139006,-0.658,86.87875
139007,-0.551,86.879375
139008,-0.608,86.88
139009,-0.604,86.880625
139010,-0.56,86.88125
139011,-0.533,86.881875
139012,-0.473,86.8825
139013,-0.434,86.883125
139014,-0.458,86.88375
139015,-0.379,86.884375
139016,-0.323,86.885
139017,-0.296,86.885625
139018,-0.228,86.88625
139019,-0.208,86.886875
139020,-0.181,86.8875
139021,-0.062,86.888125
139022,-0.063,86.88875
139023,-0.048,86.889375
139024,0.019,86.89
139025,0.084,86.890625
139026,0.086,86.89125
139027,0.052,86.891875
139028,0.049,86.8925
139029,0.129,86.893125
139030,0.216,86.89375
139031,0.26,86.894375
139032,0.294,86.895
139033,0.31,86.895625
139034,0.312,86.89625
139035,0.376,86.896875
139036,0.382,86.8975
139037,0.374,86.898125
139038,0.415,86.89875
139039,0.472,86.899375
139040,0.509,86.9
139041,0.512,86.900625
139042,0.519,86.90125
139043,0.573,86.901875
139044,0.653,86.9025
139045,0.694,86.903125
139046,0.689,86.90375
139047,0.701,86.904375
139048,0.779,86.905
139049,0.788,86.905625
139050,0.81,86.90625
139051,0.853,86.906875
139052,0.914,86.9075
139053,0.943,86.908125
139054,0.963,86.90875
139055,1.004,86.909375
139056,0.968,86.91
139057,0.937,86.910625
139058,0.934,86.91125
139059,0.91,86.911875
139060,0.879,86.9125
139061,0.842,86.913125
139062,0.808,86.91375
139063,0.795,86.914375
139064,0.756,86.915
139065,0.655,86.915625
139066,0.591,86.91625
139067,0.56,86.916875
139068,0.559,86.9175
139069,0.542,86.918125
139070,0.471,86.91875
139071,0.376,86.919375
139072,0.292,86.92
139073,0.261,86.920625
139074,0.256,86.92125
139075,0.273,86.921875
139076,0.293,86.9225
139077,0.282,86.923125
139078,0.261,86.92375
139079,0.305,86.924375
139080,0.293,86.925
139081,0.299,86.925625
139082,0.377,86.92625
139083,0.352,86.926875
139084,0.377,86.9275
139085,0.457,86.928125
139086,0.484,86.92875
139087,0.5,86.929375
139088,0.511,86.93
139089,0.524,86.930625
139090,0.49,86.93125
139091,0.474,86.931875
139092,0.498,86.9325
139093,0.495,86.933125
139094,0.464,86.93375
139095,0.435,86.934375
139096,0.516,86.935
139097,0.455,86.935625
139098,0.391,86.93625
139099,0.415,86.936875
139100,0.392,86.9375
139101,0.361,86.938125
139102,0.33,86.93875
139103,0.319,86.939375
139104,0.28,86.94
139105,0.221,86.940625
139106,0.147,86.94125
139107,0.151,86.941875
139108,0.147,86.9425
139109,0.11,86.943125
139110,0.1,86.94375
139111,0.041,86.944375
139112,-0.038,86.945
139113,-0.034,86.945625
139114,0.007,86.94625
139115,0.013,86.946875
139116,-0.078,86.9475
139117,-0.123,86.948125
139118,-0.13,86.94875
139119,-0.1,86.949375
139120,-0.032,86.95
139121,-0.046,86.950625
139122,-0.08,86.95125
139123,-0.057,86.951875
139124,-0.05,86.9525
139125,-0.052,86.953125
139126,-0.062,86.95375
139127,-0.012,86.954375
139128,0.045,86.955
139129,0.095,86.955625
139130,0.088,86.95625
139131,0.081,86.956875
139132,0.089,86.9575
139133,0.126,86.958125
139134,0.123,86.95875
139135,0.13,86.959375
139136,0.15,86.96
139137,0.167,86.960625
139138,0.177,86.96125
139139,0.18,86.961875
139140,0.174,86.9625
139141,0.243,86.963125
139142,0.292,86.96375
139143,0.292,86.964375
139144,0.339,86.965
139145,0.389,86.965625
139146,0.428,86.96625
139147,0.411,86.966875
139148,0.473,86.9675
139149,0.555,86.968125
139150,0.626,86.96875
139151,0.672,86.969375
139152,0.726,86.97
139153,0.79,86.970625
139154,0.855,86.97125
139155,0.95,86.971875
139156,1.042,86.9725
139157,1.072,86.973125
139158,1.148,86.97375
139159,1.225,86.974375
139160,1.293,86.975
139161,1.421,86.975625
139162,1.496,86.97625
139163,1.55,86.976875
139164,1.689,86.9775
139165,1.795,86.978125
139166,1.872,86.97875
139167,1.916,86.979375
139168,2.004,86.98
139169,2.056,86.980625
139170,2.077,86.98125
139171,2.185,86.981875
139172,2.296,86.9825
139173,2.394,86.983125
139174,2.451,86.98375
139175,2.551,86.984375
139176,2.67,86.985
139177,2.806,86.985625
139178,2.907,86.98625
139179,2.958,86.986875
139180,2.984,86.9875
139181,3.079,86.988125
139182,3.138,86.98875
139183,3.18,86.989375
139184,3.21,86.99
139185,3.272,86.990625
139186,3.319,86.99125
139187,3.352,86.991875
139188,3.416,86.9925
139189,3.483,86.993125
139190,3.551,86.99375
139191,3.622,86.994375
139192,3.66,86.995
139193,3.673,86.995625
139194,3.663,86.99625
139195,3.774,86.996875
139196,3.829,86.9975
139197,3.839,86.998125
139198,3.829,86.99875
139199,3.831,86.999375
139200,3.854,87.0
139201,3.912,87.000625
139202,3.831,87.00125
139203,3.806,87.001875
139204,3.843,87.0025
139205,3.762,87.003125
139206,3.726,87.00375
139207,3.709,87.004375
139208,3.682,87.005
139209,3.574,87.005625
139210,3.468,87.00625
139211,3.39,87.006875
139212,3.35,87.0075
139213,3.27,87.008125
139214,3.175,87.00875
139215,3.148,87.009375
139216,3.081,87.01
139217,2.995,87.010625
139218,2.9,87.01125
139219,2.824,87.011875
139220,2.738,87.0125
139221,2.643,87.013125
139222,2.575,87.01375
139223,2.505,87.014375
139224,2.448,87.015
139225,2.435,87.015625
139226,2.346,87.01625
139227,2.256,87.016875
139228,2.189,87.0175
139229,2.161,87.018125
139230,2.095,87.01875
139231,2.005,87.019375
139232,1.937,87.02
139233,1.862,87.020625
139234,1.813,87.02125
139235,1.823,87.021875
139236,1.812,87.0225
139237,1.773,87.023125
139238,1.712,87.02375
139239,1.689,87.024375
139240,1.656,87.025
139241,1.62,87.025625
139242,1.586,87.02625
139243,1.513,87.026875
139244,1.456,87.0275
139245,1.432,87.028125
139246,1.415,87.02875
139247,1.392,87.029375
139248,1.365,87.03
139249,1.338,87.030625
139250,1.278,87.03125
139251,1.204,87.031875
139252,1.123,87.0325
139253,1.094,87.033125
139254,1.074,87.03375
139255,1.057,87.034375
139256,1.036,87.035
139257,1.032,87.035625
139258,1.029,87.03625
139259,1.005,87.036875
139260,0.99,87.0375
139261,0.972,87.038125
139262,0.948,87.03875
139263,0.911,87.039375
139264,0.909,87.04
139265,0.923,87.040625
139266,0.886,87.04125
139267,0.901,87.041875
139268,0.911,87.0425
139269,0.87,87.043125
139270,0.885,87.04375
139271,0.9,87.044375
139272,0.91,87.045
139273,0.913,87.045625
139274,0.926,87.04625
139275,0.945,87.046875
139276,0.972,87.0475
139277,0.963,87.048125
139278,0.956,87.04875
139279,0.962,87.049375
139280,0.919,87.05
139281,0.945,87.050625
139282,1.01,87.05125
139283,1.006,87.051875
139284,1.008,87.0525
139285,1.023,87.053125
139286,1.06,87.05375
139287,1.045,87.054375
139288,1.023,87.055
139289,1.003,87.055625
139290,1.026,87.05625
139291,1.037,87.056875
139292,1.034,87.0575
139293,1.014,87.058125
139294,0.994,87.05875
139295,1.0,87.059375
139296,1.044,87.06
139297,1.047,87.060625
139298,1.064,87.06125
139299,1.086,87.061875
139300,1.079,87.0625
139301,1.075,87.063125
139302,1.071,87.06375
139303,1.068,87.064375
139304,1.059,87.065
139305,1.065,87.065625
139306,1.091,87.06625
139307,1.149,87.066875
139308,1.146,87.0675
139309,1.12,87.068125
139310,1.116,87.06875
139311,1.124,87.069375
139312,1.151,87.07
139313,1.202,87.070625
139314,1.182,87.07125
139315,1.156,87.071875
139316,1.135,87.0725
139317,1.169,87.073125
139318,1.198,87.07375
139319,1.195,87.074375
139320,1.131,87.075
139321,1.153,87.075625
139322,1.177,87.07625
139323,1.191,87.076875
139324,1.174,87.0775
139325,1.195,87.078125
139326,1.226,87.07875
139327,1.226,87.079375
139328,1.192,87.08
139329,1.181,87.080625
139330,1.211,87.08125
139331,1.222,87.081875
139332,1.204,87.0825
139333,1.183,87.083125
139334,1.244,87.08375
139335,1.262,87.084375
139336,1.28,87.085
139337,1.327,87.085625
139338,1.288,87.08625
139339,1.284,87.086875
139340,1.322,87.0875
139341,1.325,87.088125
139342,1.36,87.08875
139343,1.397,87.089375
139344,1.39,87.09
139345,1.417,87.090625
139346,1.443,87.09125
139347,1.46,87.091875
139348,1.413,87.0925
139349,1.427,87.093125
139350,1.478,87.09375
139351,1.498,87.094375
139352,1.494,87.095
139353,1.499,87.095625
139354,1.543,87.09625
139355,1.491,87.096875
139356,1.459,87.0975
139357,1.456,87.098125
139358,1.459,87.09875
139359,1.458,87.099375
139360,1.464,87.1
139361,1.498,87.100625
139362,1.451,87.10125
139363,1.414,87.101875
139364,1.417,87.1025
139365,1.401,87.103125
139366,1.419,87.10375
139367,1.455,87.104375
139368,1.452,87.105
139369,1.499,87.105625
139370,1.53,87.10625
139371,1.493,87.106875
139372,1.508,87.1075
139373,1.503,87.108125
139374,1.476,87.10875
139375,1.486,87.109375
139376,1.52,87.11
139377,1.547,87.110625
139378,1.51,87.11125
139379,1.559,87.111875
139380,1.598,87.1125
139381,1.595,87.113125
139382,1.611,87.11375
139383,1.644,87.114375
139384,1.696,87.115
139385,1.79,87.115625
139386,1.755,87.11625
139387,1.738,87.116875
139388,1.857,87.1175
139389,1.871,87.118125
139390,1.881,87.11875
139391,1.899,87.119375
139392,1.94,87.12
139393,1.98,87.120625
139394,2.019,87.12125
139395,2.053,87.121875
139396,2.137,87.1225
139397,2.225,87.123125
139398,2.303,87.12375
139399,2.29,87.124375
139400,2.296,87.125
139401,2.328,87.125625
139402,2.422,87.12625
139403,2.469,87.126875
139404,2.518,87.1275
139405,2.606,87.128125
139406,2.621,87.12875
139407,2.654,87.129375
139408,2.714,87.13
139409,2.765,87.130625
139410,2.833,87.13125
139411,2.917,87.131875
139412,3.018,87.1325
139413,3.069,87.133125
139414,3.122,87.13375
139415,3.193,87.134375
139416,3.214,87.135
139417,3.259,87.135625
139418,3.325,87.13625
139419,3.396,87.136875
139420,3.437,87.1375
139421,3.477,87.138125
139422,3.538,87.13875
139423,3.626,87.139375
139424,3.694,87.14
139425,3.733,87.140625
139426,3.71,87.14125
139427,3.768,87.141875
139428,3.869,87.1425
139429,3.971,87.143125
139430,4.022,87.14375
139431,4.049,87.144375
139432,4.056,87.145
139433,4.099,87.145625
139434,4.165,87.14625
139435,4.24,87.146875
139436,4.288,87.1475
139437,4.323,87.148125
139438,4.38,87.14875
139439,4.495,87.149375
139440,4.558,87.15
139441,4.612,87.150625
139442,4.663,87.15125
139443,4.71,87.151875
139444,4.795,87.1525
139445,4.889,87.153125
139446,4.95,87.15375
139447,5.028,87.154375
139448,5.117,87.155
139449,5.218,87.155625
139450,5.276,87.15625
139451,5.34,87.156875
139452,5.41,87.1575
139453,5.498,87.158125
139454,5.546,87.15875
139455,5.571,87.159375
139456,5.578,87.16
139457,5.677,87.160625
139458,5.768,87.16125
139459,5.837,87.161875
139460,5.841,87.1625
139461,5.877,87.163125
139462,5.937,87.16375
139463,6.015,87.164375
139464,6.04,87.165
139465,6.066,87.165625
139466,6.11,87.16625
139467,6.17,87.166875
139468,6.227,87.1675
139469,6.275,87.168125
139470,6.288,87.16875
139471,6.312,87.169375
139472,6.347,87.17
139473,6.397,87.170625
139474,6.457,87.17125
139475,6.455,87.171875
139476,6.397,87.1725
139477,6.465,87.173125
139478,6.508,87.17375
139479,6.532,87.174375
139480,6.536,87.175
139481,6.522,87.175625
139482,6.529,87.17625
139483,6.569,87.176875
139484,6.566,87.1775
139485,6.621,87.178125
139486,6.698,87.17875
139487,6.661,87.179375
139488,6.654,87.18
139489,6.667,87.180625
139490,6.701,87.18125
139491,6.71,87.181875
139492,6.733,87.1825
139493,6.766,87.183125
139494,6.695,87.18375
139495,6.657,87.184375
139496,6.67,87.185
139497,6.788,87.185625
139498,6.742,87.18625
139499,6.679,87.186875
139500,6.642,87.1875
139501,6.638,87.188125
139502,6.646,87.18875
139503,6.653,87.189375
139504,6.602,87.19
139505,6.609,87.190625
139506,6.634,87.19125
139507,6.654,87.191875
139508,6.665,87.1925
139509,6.659,87.193125
139510,6.638,87.19375
139511,6.658,87.194375
139512,6.641,87.195
139513,6.626,87.195625
139514,6.68,87.19625
139515,6.681,87.196875
139516,6.686,87.1975
139517,6.713,87.198125
139518,6.69,87.19875
139519,6.713,87.199375
139520,6.771,87.2
139521,6.831,87.200625
139522,6.89,87.20125
139523,6.935,87.201875
139524,6.956,87.2025
139525,7.013,87.203125
139526,7.032,87.20375
139527,7.017,87.204375
139528,7.108,87.205
139529,7.148,87.205625
139530,7.163,87.20625
139531,7.184,87.206875
139532,7.223,87.2075
139533,7.246,87.208125
139534,7.235,87.20875
139535,7.275,87.209375
139536,7.31,87.21
139537,7.34,87.210625
139538,7.367,87.21125
139539,7.399,87.211875
139540,7.43,87.2125
139541,7.453,87.213125
139542,7.498,87.21375
139543,7.534,87.214375
139544,7.563,87.215
139545,7.661,87.215625
139546,7.708,87.21625
139547,7.737,87.216875
139548,7.791,87.2175
139549,7.781,87.218125
139550,7.779,87.21875
139551,7.81,87.219375
139552,7.877,87.22
139553,7.942,87.220625
139554,8.001,87.22125
139555,8.028,87.221875
139556,8.062,87.2225
139557,8.093,87.223125
139558,8.11,87.22375
139559,8.191,87.224375
139560,8.243,87.225
139561,8.257,87.225625
139562,8.277,87.22625
139563,8.346,87.226875
139564,8.434,87.2275
139565,8.502,87.228125
139566,8.497,87.22875
139567,8.504,87.229375
139568,8.551,87.23
139569,8.545,87.230625
139570,8.57,87.23125
139571,8.62,87.231875
139572,8.688,87.2325
139573,8.725,87.233125
139574,8.75,87.23375
139575,8.77,87.234375
139576,8.766,87.235
139577,8.787,87.235625
139578,8.839,87.23625
139579,8.896,87.236875
139580,8.923,87.2375
139581,8.93,87.238125
