,ay,t
72921,3.665,45.575625
72922,3.657,45.57625
72923,3.666,45.576875
72924,3.694,45.5775
72925,3.758,45.578125
72926,3.773,45.57875
72927,3.753,45.579375
72928,3.695,45.58
72929,3.725,45.580625
72930,3.735,45.58125
72931,3.704,45.581875
72932,3.808,45.5825
72933,3.838,45.583125
72934,3.826,45.58375
72935,3.853,45.584375
72936,3.865,45.585
72937,3.888,45.585625
72938,3.942,45.58625
72939,3.93,45.586875
72940,3.953,45.5875
72941,4.013,45.588125
72942,4.068,45.58875
72943,4.122,45.589375
72944,4.172,45.59
72945,4.213,45.590625
72946,4.265,45.59125
72947,4.294,45.591875
72948,4.291,45.5925
72949,4.315,45.593125
72950,4.371,45.59375
72951,4.441,45.594375
72952,4.478,45.595
72953,4.492,45.595625
72954,4.5,45.59625
72955,4.51,45.596875
72956,4.558,45.5975
72957,4.567,45.598125
72958,4.549,45.59875
72959,4.64,45.599375
72960,4.743,45.6
72961,4.824,45.600625
72962,4.831,45.60125
72963,4.857,45.601875
72964,4.926,45.6025
72965,5.044,45.603125
72966,5.125,45.60375
72967,5.157,45.604375
72968,5.184,45.605
72969,5.33,45.605625
72970,5.368,45.60625
72971,5.375,45.606875
72972,5.382,45.6075
72973,5.464,45.608125
72974,5.496,45.60875
72975,5.479,45.609375
72976,5.489,45.61
72977,5.522,45.610625
72978,5.561,45.61125
72979,5.585,45.611875
72980,5.577,45.6125
72981,5.541,45.613125
72982,5.479,45.61375
72983,5.533,45.614375
72984,5.508,45.615
72985,5.431,45.615625
72986,5.356,45.61625
72987,5.321,45.616875
72988,5.307,45.6175
72989,5.31,45.618125
72990,5.231,45.61875
72991,5.149,45.619375
72992,5.067,45.62
72993,4.979,45.620625
72994,4.912,45.62125
72995,4.864,45.621875
72996,4.844,45.6225
72997,4.717,45.623125
72998,4.616,45.62375
72999,4.572,45.624375
73000,4.538,45.625
73001,4.45,45.625625
73002,4.341,45.62625
73003,4.304,45.626875
73004,4.259,45.6275
73005,4.221,45.628125
73006,4.201,45.62875
73007,4.051,45.629375
73008,3.974,45.63
73009,3.972,45.630625
73010,3.945,45.63125
73011,3.89,45.631875
73012,3.826,45.6325
73013,3.772,45.633125
73014,3.663,45.63375
73015,3.615,45.634375
73016,3.657,45.635
73017,3.603,45.635625
73018,3.563,45.63625
73019,3.543,45.636875
73020,3.567,45.6375
73021,3.515,45.638125
73022,3.442,45.63875
73023,3.371,45.639375
73024,3.331,45.64
73025,3.331,45.640625
73026,3.357,45.64125
73027,3.313,45.641875
73028,3.332,45.6425
73029,3.354,45.643125
73030,3.306,45.64375
73031,3.325,45.644375
73032,3.333,45.645
73033,3.314,45.645625
73034,3.334,45.64625
73035,3.326,45.646875
73036,3.305,45.6475
73037,3.308,45.648125
73038,3.244,45.64875
73039,3.201,45.649375
73040,3.235,45.65
73041,3.246,45.650625
73042,3.251,45.65125
73043,3.251,45.651875
73044,3.251,45.6525
73045,3.27,45.653125
73046,3.284,45.65375
73047,3.264,45.654375
73048,3.359,45.655
73049,3.424,45.655625
73050,3.423,45.65625
73051,3.41,45.656875
73052,3.425,45.6575
73053,3.445,45.658125
73054,3.404,45.65875
73055,3.434,45.659375
73056,3.474,45.66
73057,3.494,45.660625
73058,3.562,45.66125
73059,3.587,45.661875
73060,3.576,45.6625
73061,3.609,45.663125
73062,3.634,45.66375
73063,3.643,45.664375
73064,3.623,45.665
73065,3.666,45.665625
73066,3.717,45.66625
73067,3.763,45.666875
73068,3.743,45.6675
73069,3.755,45.668125
73070,3.788,45.66875
73071,3.819,45.669375
73072,3.901,45.67
73073,3.968,45.670625
73074,3.978,45.67125
73075,3.976,45.671875
73076,4.015,45.6725
73077,4.082,45.673125
73078,4.055,45.67375
73079,4.065,45.674375
73080,4.094,45.675
73081,4.127,45.675625
73082,4.141,45.67625
73083,4.154,45.676875
73084,4.171,45.6775
73085,4.188,45.678125
73086,4.17,45.67875
73087,4.143,45.679375
73088,4.177,45.68
73089,4.164,45.680625
73090,4.144,45.68125
73091,4.138,45.681875
73092,4.143,45.6825
73093,4.166,45.683125
73094,4.197,45.68375
73095,4.177,45.684375
73096,4.196,45.685
73097,4.213,45.685625
73098,4.176,45.68625
73099,4.165,45.686875
73100,4.141,45.6875
73101,4.095,45.688125
73102,4.18,45.68875
73103,4.212,45.689375
73104,4.205,45.69
73105,4.185,45.690625
73106,4.219,45.69125
73107,4.245,45.691875
73108,4.225,45.6925
73109,4.176,45.693125
73110,4.171,45.69375
73111,4.2,45.694375
73112,4.156,45.695
73113,4.149,45.695625
73114,4.167,45.69625
73115,4.208,45.696875
73116,4.182,45.6975
73117,4.163,45.698125
73118,4.165,45.69875
73119,4.125,45.699375
73120,4.072,45.7
73121,4.027,45.700625
73122,4.05,45.70125
73123,4.076,45.701875
73124,4.091,45.7025
73125,4.08,45.703125
73126,4.067,45.70375
73127,3.996,45.704375
73128,3.888,45.705
73129,3.932,45.705625
73130,3.925,45.70625
73131,3.9,45.706875
73132,3.89,45.7075
73133,3.839,45.708125
73134,3.82,45.70875
73135,3.849,45.709375
73136,3.795,45.71
73137,3.779,45.710625
73138,3.796,45.71125
73139,3.844,45.711875
73140,3.818,45.7125
73141,3.794,45.713125
73142,3.81,45.71375
73143,3.78,45.714375
73144,3.771,45.715
73145,3.785,45.715625
73146,3.809,45.71625
73147,3.835,45.716875
73148,3.858,45.7175
73149,3.872,45.718125
73150,3.851,45.71875
73151,3.818,45.719375
73152,3.779,45.72
73153,3.847,45.720625
73154,3.868,45.72125
73155,3.869,45.721875
73156,3.923,45.7225
73157,3.921,45.723125
73158,3.92,45.72375
73159,3.957,45.724375
73160,3.96,45.725
73161,3.97,45.725625
73162,3.991,45.72625
73163,4.015,45.726875
73164,4.022,45.7275
73165,4.021,45.728125
73166,4.018,45.72875
73167,4.055,45.729375
73168,4.078,45.73
73169,4.075,45.730625
73170,4.096,45.73125
73171,4.114,45.731875
73172,4.125,45.7325
73173,4.112,45.733125
73174,4.15,45.73375
73175,4.209,45.734375
73176,4.276,45.735
73177,4.24,45.735625
73178,4.227,45.73625
73179,4.246,45.736875
73180,4.283,45.7375
73181,4.256,45.738125
73182,4.233,45.73875
73183,4.308,45.739375
73184,4.319,45.74
73185,4.34,45.740625
73186,4.387,45.74125
73187,4.441,45.741875
73188,4.475,45.7425
73189,4.488,45.743125
73190,4.468,45.74375
73191,4.538,45.744375
73192,4.608,45.745
73193,4.624,45.745625
73194,4.676,45.74625
73195,4.73,45.746875
73196,4.78,45.7475
73197,4.79,45.748125
73198,4.835,45.74875
73199,4.907,45.749375
73200,5.012,45.75
73201,5.068,45.750625
73202,5.122,45.75125
73203,5.187,45.751875
73204,5.241,45.7525
73205,5.289,45.753125
73206,5.329,45.75375
73207,5.353,45.754375
73208,5.415,45.755
73209,5.48,45.755625
73210,5.527,45.75625
73211,5.634,45.756875
73212,5.722,45.7575
73213,5.778,45.758125
73214,5.765,45.75875
73215,5.781,45.759375
73216,5.821,45.76
73217,5.889,45.760625
73218,5.922,45.76125
73219,5.958,45.761875
73220,6.004,45.7625
73221,5.974,45.763125
73222,6.008,45.76375
73223,6.072,45.764375
73224,6.076,45.765
73225,6.097,45.765625
73226,6.115,45.76625
73227,6.115,45.766875
73228,6.121,45.7675
73229,6.161,45.768125
73230,6.229,45.76875
73231,6.273,45.769375
73232,6.285,45.77
73233,6.287,45.770625
73234,6.304,45.77125
73235,6.283,45.771875
73236,6.271,45.7725
73237,6.279,45.773125
73238,6.36,45.77375
73239,6.407,45.774375
73240,6.432,45.775
73241,6.466,45.775625
73242,6.484,45.77625
73243,6.494,45.776875
73244,6.498,45.7775
73245,6.58,45.778125
73246,6.636,45.77875
73247,6.657,45.779375
73248,6.62,45.78
73249,6.652,45.780625
73250,6.694,45.78125
73251,6.673,45.781875
73252,6.699,45.7825
73253,6.725,45.783125
73254,6.743,45.78375
73255,6.787,45.784375
73256,6.837,45.785
73257,6.87,45.785625
73258,6.809,45.78625
73259,6.823,45.786875
73260,6.832,45.7875
73261,6.788,45.788125
73262,6.801,45.78875
73263,6.788,45.789375
73264,6.761,45.79
73265,6.859,45.790625
73266,6.888,45.79125
73267,6.887,45.791875
73268,6.89,45.7925
73269,6.913,45.793125
73270,6.922,45.79375
73271,6.905,45.794375
73272,6.905,45.795
73273,6.859,45.795625
73274,6.797,45.79625
73275,6.807,45.796875
73276,6.817,45.7975
73277,6.821,45.798125
73278,6.814,45.79875
73279,6.874,45.799375
73280,6.867,45.8
73281,6.8,45.800625
73282,6.803,45.80125
73283,6.795,45.801875
73284,6.795,45.8025
73285,6.832,45.803125
73286,6.815,45.80375
73287,6.805,45.804375
73288,6.818,45.805
73289,6.774,45.805625
73290,6.805,45.80625
73291,6.877,45.806875
73292,6.907,45.8075
73293,6.868,45.808125
73294,6.836,45.80875
73295,6.86,45.809375
73296,6.874,45.81
73297,6.864,45.810625
73298,6.837,45.81125
73299,6.877,45.811875
73300,6.872,45.8125
73301,6.822,45.813125
73302,6.707,45.81375
73303,6.675,45.814375
73304,6.657,45.815
73305,6.637,45.815625
73306,6.62,45.81625
73307,6.559,45.816875
73308,6.475,45.8175
73309,6.428,45.818125
73310,6.398,45.81875
73311,6.363,45.819375
73312,6.306,45.82
73313,6.233,45.820625
73314,6.21,45.82125
73315,6.23,45.821875
73316,6.179,45.8225
73317,6.131,45.823125
73318,6.089,45.82375
73319,6.066,45.824375
73320,6.082,45.825
73321,6.083,45.825625
73322,6.053,45.82625
73323,6.083,45.826875
73324,6.072,45.8275
73325,6.056,45.828125
73326,6.154,45.82875
73327,6.164,45.829375
73328,6.172,45.83
73329,6.226,45.830625
73330,6.236,45.83125
73331,6.284,45.831875
73332,6.367,45.8325
73333,6.404,45.833125
73334,6.428,45.83375
73335,6.447,45.834375
73336,6.474,45.835
73337,6.464,45.835625
73338,6.466,45.83625
73339,6.494,45.836875
73340,6.565,45.8375
73341,6.6,45.838125
73342,6.607,45.83875
73343,6.6,45.839375
73344,6.611,45.84
73345,6.614,45.840625
73346,6.591,45.84125
73347,6.62,45.841875
73348,6.614,45.8425
73349,6.575,45.843125
73350,6.586,45.84375
73351,6.603,45.844375
73352,6.628,45.845
73353,6.669,45.845625
73354,6.732,45.84625
73355,6.769,45.846875
73356,6.766,45.8475
73357,6.756,45.848125
73358,6.796,45.84875
73359,6.855,45.849375
73360,6.845,45.85
73361,6.835,45.850625
73362,6.839,45.85125
73363,6.869,45.851875
73364,6.946,45.8525
73365,6.974,45.853125
73366,6.96,45.85375
73367,7.038,45.854375
73368,7.104,45.855
73369,7.16,45.855625
73370,7.2,45.85625
73371,7.283,45.856875
73372,7.369,45.8575
73373,7.446,45.858125
73374,7.497,45.85875
73375,7.58,45.859375
73376,7.685,45.86
73377,7.793,45.860625
73378,7.876,45.86125
73379,7.95,45.861875
73380,8.025,45.8625
73381,8.137,45.863125
73382,8.224,45.86375
73383,8.285,45.864375
73384,8.349,45.865
73385,8.43,45.865625
73386,8.511,45.86625
73387,8.575,45.866875
73388,8.614,45.8675
73389,8.638,45.868125
73390,8.648,45.86875
73391,8.692,45.869375
73392,8.726,45.87
73393,8.745,45.870625
73394,8.729,45.87125
73395,8.74,45.871875
73396,8.761,45.8725
73397,8.785,45.873125
73398,8.799,45.87375
73399,8.784,45.874375
73400,8.745,45.875
73401,8.762,45.875625
73402,8.731,45.87625
73403,8.682,45.876875
73404,8.648,45.8775
73405,8.652,45.878125
73406,8.659,45.87875
73407,8.662,45.879375
73408,8.666,45.88
73409,8.645,45.880625
73410,8.605,45.88125
73411,8.551,45.881875
73412,8.522,45.8825
73413,8.492,45.883125
73414,8.441,45.88375
73415,8.453,45.884375
73416,8.437,45.885
73417,8.392,45.885625
73418,8.365,45.88625
73419,8.319,45.886875
73420,8.284,45.8875
73421,8.305,45.888125
73422,8.242,45.88875
73423,8.163,45.889375
73424,8.083,45.89
73425,8.086,45.890625
73426,8.042,45.89125
73427,7.973,45.891875
73428,7.946,45.8925
73429,7.931,45.893125
73430,7.908,45.89375
73431,7.857,45.894375
73432,7.762,45.895
73433,7.68,45.895625
73434,7.613,45.89625
73435,7.556,45.896875
73436,7.498,45.8975
73437,7.442,45.898125
73438,7.392,45.89875
73439,7.315,45.899375
73440,7.252,45.9
73441,7.21,45.900625
73442,7.092,45.90125
73443,6.97,45.901875
73444,6.86,45.9025
73445,6.819,45.903125
73446,6.712,45.90375
73447,6.603,45.904375
73448,6.532,45.905
73449,6.355,45.905625
73450,6.219,45.90625
73451,6.129,45.906875
73452,6.021,45.9075
73453,5.913,45.908125
73454,5.797,45.90875
73455,5.658,45.909375
73456,5.573,45.91
73457,5.503,45.910625
73458,5.438,45.91125
73459,5.276,45.911875
73460,5.16,45.9125
73461,5.077,45.913125
73462,5.003,45.91375
73463,4.954,45.914375
73464,4.885,45.915
73465,4.76,45.915625
73466,4.728,45.91625
73467,4.717,45.916875
73468,4.71,45.9175
73469,4.636,45.918125
73470,4.636,45.91875
73471,4.66,45.919375
73472,4.643,45.92
73473,4.643,45.920625
73474,4.649,45.92125
73475,4.659,45.921875
73476,4.639,45.9225
73477,4.666,45.923125
73478,4.718,45.92375
73479,4.725,45.924375
73480,4.805,45.925
73481,4.89,45.925625
73482,4.933,45.92625
73483,4.959,45.926875
73484,5.039,45.9275
73485,5.168,45.928125
73486,5.236,45.92875
73487,5.292,45.929375
73488,5.352,45.93
73489,5.44,45.930625
73490,5.579,45.93125
73491,5.692,45.931875
73492,5.756,45.9325
73493,5.875,45.933125
73494,6.007,45.93375
73495,6.135,45.934375
73496,6.196,45.935
73497,6.282,45.935625
73498,6.366,45.93625
73499,6.431,45.936875
73500,6.564,45.9375
73501,6.688,45.938125
73502,6.802,45.93875
73503,6.937,45.939375
73504,7.02,45.94
73505,7.099,45.940625
73506,7.241,45.94125
73507,7.315,45.941875
73508,7.392,45.9425
73509,7.49,45.943125
73510,7.608,45.94375
73511,7.716,45.944375
73512,7.816,45.945
73513,7.907,45.945625
73514,8.009,45.94625
73515,8.107,45.946875
73516,8.191,45.9475
73517,8.319,45.948125
73518,8.441,45.94875
73519,8.549,45.949375
73520,8.627,45.95
73521,8.7,45.950625
73522,8.777,45.95125
73523,8.872,45.951875
73524,8.913,45.9525
73525,9.0,45.953125
73526,9.165,45.95375
73527,9.226,45.954375
73528,9.295,45.955
73529,9.367,45.955625
73530,9.428,45.95625
73531,9.501,45.956875
73532,9.569,45.9575
73533,9.616,45.958125
73534,9.695,45.95875
73535,9.716,45.959375
73536,9.688,45.96
73537,9.759,45.960625
73538,9.808,45.96125
73539,9.836,45.961875
73540,9.84,45.9625
73541,9.88,45.963125
73542,9.884,45.96375
73543,9.831,45.964375
73544,9.885,45.965
73545,9.875,45.965625
73546,9.833,45.96625
73547,9.846,45.966875
73548,9.827,45.9675
73549,9.809,45.968125
73550,9.816,45.96875
73551,9.819,45.969375
73552,9.795,45.97
73553,9.75,45.970625
73554,9.76,45.97125
73555,9.727,45.971875
73556,9.7,45.9725
73557,9.751,45.973125
73558,9.716,45.97375
73559,9.68,45.974375
73560,9.663,45.975
73561,9.653,45.975625
73562,9.617,45.97625
73563,9.564,45.976875
73564,9.517,45.9775
73565,9.492,45.978125
73566,9.467,45.97875
73567,9.427,45.979375
73568,9.383,45.98
73569,9.315,45.980625
73570,9.229,45.98125
73571,9.195,45.981875
73572,9.173,45.9825
73573,9.126,45.983125
73574,8.991,45.98375
73575,8.901,45.984375
73576,8.81,45.985
73577,8.705,45.985625
73578,8.641,45.98625
73579,8.553,45.986875
73580,8.449,45.9875
73581,8.347,45.988125
73582,8.243,45.98875
73583,8.149,45.989375
73584,8.074,45.99
73585,8.009,45.990625
73586,7.909,45.99125
73587,7.781,45.991875
73588,7.72,45.9925
73589,7.639,45.993125
73590,7.559,45.99375
73591,7.515,45.994375
73592,7.42,45.995
73593,7.34,45.995625
73594,7.292,45.99625
73595,7.208,45.996875
73596,7.175,45.9975
73597,7.167,45.998125
73598,7.103,45.99875
73599,7.097,45.999375
73600,7.081,46.0
73601,7.007,46.000625
73602,7.063,46.00125
73603,7.096,46.001875
73604,7.093,46.0025
73605,7.049,46.003125
73606,7.05,46.00375
73607,7.075,46.004375
73608,7.106,46.005
73609,7.139,46.005625
73610,7.18,46.00625
73611,7.23,46.006875
73612,7.227,46.0075
73613,7.297,46.008125
73614,7.402,46.00875
73615,7.422,46.009375
73616,7.462,46.01
73617,7.495,46.010625
73618,7.498,46.01125
73619,7.483,46.011875
73620,7.536,46.0125
73621,7.649,46.013125
73622,7.669,46.01375
73623,7.732,46.014375
73624,7.788,46.015
73625,7.757,46.015625
73626,7.769,46.01625
73627,7.804,46.016875
73628,7.858,46.0175
73629,7.875,46.018125
73630,7.905,46.01875
73631,7.941,46.019375
73632,7.955,46.02
73633,8.012,46.020625
73634,8.038,46.02125
73635,7.978,46.021875
73636,7.994,46.0225
73637,8.001,46.023125
73638,7.995,46.02375
73639,8.029,46.024375
73640,8.044,46.025
73641,8.049,46.025625
73642,8.049,46.02625
73643,8.148,46.026875
73644,8.204,46.0275
73645,8.174,46.028125
73646,8.15,46.02875
73647,8.158,46.029375
73648,8.193,46.03
73649,8.251,46.030625
73650,8.229,46.03125
73651,8.224,46.031875
73652,8.302,46.0325
73653,8.271,46.033125
73654,8.288,46.03375
73655,8.355,46.034375
73656,8.345,46.035
73657,8.339,46.035625
73658,8.325,46.03625
73659,8.277,46.036875
73660,8.281,46.0375
73661,8.279,46.038125
73662,8.255,46.03875
73663,8.194,46.039375
73664,8.153,46.04
73665,8.115,46.040625
73666,8.024,46.04125
73667,7.958,46.041875
73668,7.845,46.0425
73669,7.622,46.043125
73670,7.498,46.04375
73671,7.295,46.044375
73672,7.022,46.045
73673,6.938,46.045625
73674,6.968,46.04625
73675,7.035,46.046875
73676,7.038,46.0475
73677,7.067,46.048125
73678,7.141,46.04875
73679,7.269,46.049375
73680,7.313,46.05
73681,7.325,46.050625
73682,7.327,46.05125
73683,7.392,46.051875
73684,7.555,46.0525
73685,7.73,46.053125
73686,7.861,46.05375
73687,7.978,46.054375
73688,8.065,46.055
73689,8.144,46.055625
73690,8.418,46.05625
73691,8.757,46.056875
73692,9.01,46.0575
73693,8.909,46.058125
73694,8.841,46.05875
73695,8.762,46.059375
73696,8.657,46.06
73697,8.468,46.060625
73698,8.354,46.06125
73699,8.31,46.061875
73700,8.354,46.0625
73701,8.5,46.063125
73702,8.681,46.06375
73703,8.867,46.064375
73704,9.165,46.065
73705,9.45,46.065625
73706,9.712,46.06625
73707,9.948,46.066875
73708,10.115,46.0675
73709,10.231,46.068125
73710,10.298,46.06875
73711,10.391,46.069375
73712,10.468,46.07
73713,10.515,46.070625
73714,10.586,46.07125
73715,10.533,46.071875
73716,10.377,46.0725
73717,10.154,46.073125
73718,10.028,46.07375
73719,9.931,46.074375
73720,9.829,46.075
73721,9.796,46.075625
73722,9.752,46.07625
73723,9.688,46.076875
73724,9.59,46.0775
73725,9.528,46.078125
73726,9.478,46.07875
73727,9.407,46.079375
73728,9.248,46.08
73729,9.15,46.080625
73730,9.16,46.08125
73731,8.974,46.081875
73732,8.838,46.0825
73733,8.729,46.083125
73734,8.588,46.08375
73735,8.471,46.084375
73736,8.336,46.085
73737,8.146,46.085625
73738,7.926,46.08625
73739,7.703,46.086875
73740,7.481,46.0875
73741,7.272,46.088125
73742,7.087,46.08875
73743,6.892,46.089375
73744,6.628,46.09
73745,6.37,46.090625
73746,6.141,46.09125
73747,5.952,46.091875
73748,5.604,46.0925
73749,5.311,46.093125
73750,5.054,46.09375
73751,4.78,46.094375
73752,4.489,46.095
73753,4.195,46.095625
73754,3.907,46.09625
73755,3.648,46.096875
73756,3.406,46.0975
73757,3.176,46.098125
73758,2.906,46.09875
73759,2.651,46.099375
73760,2.393,46.1
73761,2.099,46.100625
73762,1.883,46.10125
73763,1.639,46.101875
73764,1.331,46.1025
73765,1.068,46.103125
73766,0.796,46.10375
73767,0.522,46.104375
73768,0.265,46.105
73769,-0.029,46.105625
73770,-0.314,46.10625
73771,-0.554,46.106875
73772,-0.807,46.1075
73773,-1.064,46.108125
73774,-1.322,46.10875
73775,-1.559,46.109375
73776,-1.838,46.11
73777,-2.119,46.110625
73778,-2.342,46.11125
73779,-2.571,46.111875
73780,-2.797,46.1125
73781,-3.017,46.113125
73782,-3.29,46.11375
73783,-3.525,46.114375
73784,-3.731,46.115
73785,-3.937,46.115625
73786,-4.138,46.11625
73787,-4.357,46.116875
73788,-4.613,46.1175
73789,-4.805,46.118125
73790,-4.971,46.11875
73791,-5.115,46.119375
73792,-5.247,46.12
73793,-5.363,46.120625
73794,-5.46,46.12125
73795,-5.52,46.121875
73796,-5.621,46.1225
73797,-5.68,46.123125
73798,-5.669,46.12375
73799,-5.609,46.124375
73800,-5.571,46.125
73801,-5.54,46.125625
73802,-5.452,46.12625
73803,-5.326,46.126875
73804,-5.172,46.1275
73805,-4.986,46.128125
73806,-4.775,46.12875
73807,-4.573,46.129375
73808,-4.377,46.13
73809,-4.147,46.130625
73810,-3.884,46.13125
73811,-3.601,46.131875
73812,-3.314,46.1325
73813,-3.027,46.133125
73814,-2.739,46.13375
73815,-2.452,46.134375
73816,-2.094,46.135
73817,-1.765,46.135625
73818,-1.467,46.13625
73819,-1.217,46.136875
73820,-0.947,46.1375
73821,-0.672,46.138125
73822,-0.401,46.13875
73823,-0.14,46.139375
73824,0.113,46.14
73825,0.358,46.140625
73826,0.585,46.14125
73827,0.818,46.141875
73828,1.042,46.1425
73829,1.228,46.143125
73830,1.462,46.14375
73831,1.68,46.144375
73832,1.862,46.145
73833,2.001,46.145625
73834,2.185,46.14625
73835,2.388,46.146875
73836,2.527,46.1475
73837,2.683,46.148125
73838,2.849,46.14875
73839,3.021,46.149375
73840,3.178,46.15
73841,3.339,46.150625
73842,3.498,46.15125
73843,3.586,46.151875
73844,3.692,46.1525
73845,3.803,46.153125
73846,3.905,46.15375
73847,3.925,46.154375
73848,3.961,46.155
73849,4.046,46.155625
73850,4.1,46.15625
73851,4.127,46.156875
73852,4.151,46.1575
73853,4.266,46.158125
73854,4.285,46.15875
73855,4.269,46.159375
73856,4.249,46.16
73857,4.235,46.160625
73858,4.201,46.16125
73859,4.151,46.161875
73860,4.148,46.1625
73861,4.153,46.163125
73862,4.153,46.16375
73863,4.119,46.164375
73864,4.074,46.165
73865,4.07,46.165625
73866,4.127,46.16625
73867,4.06,46.166875
73868,4.012,46.1675
73869,3.976,46.168125
73870,3.929,46.16875
73871,3.894,46.169375
73872,3.831,46.17
73873,3.703,46.170625
73874,3.51,46.17125
73875,3.386,46.171875
73876,3.329,46.1725
73877,3.167,46.173125
73878,2.982,46.17375
73879,2.797,46.174375
73880,2.645,46.175
73881,2.431,46.175625
73882,2.237,46.17625
73883,2.088,46.176875
73884,1.946,46.1775
73885,1.795,46.178125
73886,1.631,46.17875
73887,1.441,46.179375
73888,1.242,46.18
73889,1.037,46.180625
73890,0.827,46.18125
73891,0.624,46.181875
73892,0.431,46.1825
73893,0.252,46.183125
73894,0.103,46.18375
73895,-0.021,46.184375
73896,-0.145,46.185
73897,-0.308,46.185625
73898,-0.461,46.18625
73899,-0.574,46.186875
73900,-0.632,46.1875
73901,-0.652,46.188125
73902,-0.651,46.18875
73903,-0.624,46.189375
73904,-0.543,46.19
73905,-0.494,46.190625
73906,-0.421,46.19125
73907,-0.276,46.191875
73908,-0.217,46.1925
73909,-0.119,46.193125
73910,0.018,46.19375
73911,0.058,46.194375
73912,0.058,46.195
73913,0.056,46.195625
73914,0.11,46.19625
73915,0.075,46.196875
73916,0.132,46.1975
73917,0.349,46.198125
73918,0.501,46.19875
73919,0.532,46.199375
73920,0.468,46.2
73921,0.374,46.200625
73922,0.259,46.20125
73923,0.158,46.201875
73924,0.101,46.2025
73925,-0.031,46.203125
73926,-0.111,46.20375
73927,-0.13,46.204375
73928,-0.144,46.205
73929,-0.095,46.205625
73930,-0.023,46.20625
73931,0.021,46.206875
73932,0.138,46.2075
73933,0.259,46.208125
73934,0.363,46.20875
73935,0.609,46.209375
73936,0.85,46.21
73937,1.091,46.210625
73938,1.351,46.21125
73939,1.659,46.211875
73940,2.001,46.2125
73941,2.38,46.213125
73942,2.82,46.21375
73943,3.178,46.214375
73944,3.44,46.215
73945,3.642,46.215625
73946,3.832,46.21625
73947,4.004,46.216875
73948,4.142,46.2175
73949,4.25,46.218125
73950,4.346,46.21875
73951,4.434,46.219375
73952,4.609,46.22
73953,4.708,46.220625
73954,4.77,46.22125
73955,4.926,46.221875
73956,5.069,46.2225
73957,5.218,46.223125
73958,5.391,46.22375
73959,5.486,46.224375
73960,5.524,46.225
73961,5.513,46.225625
73962,5.53,46.22625
73963,5.58,46.226875
73964,5.608,46.2275
73965,5.513,46.228125
73966,5.422,46.22875
73967,5.298,46.229375
73968,5.129,46.23
73969,5.307,46.230625
73970,5.435,46.23125
73971,5.541,46.231875
73972,5.723,46.2325
73973,5.866,46.233125
73974,6.007,46.23375
73975,6.176,46.234375
73976,6.339,46.235
73977,6.545,46.235625
73978,6.79,46.23625
73979,6.972,46.236875
73980,7.255,46.2375
73981,7.612,46.238125
73982,8.038,46.23875
73983,8.383,46.239375
73984,8.608,46.24
73985,8.686,46.240625
73986,9.217,46.24125
73987,9.778,46.241875
73988,10.323,46.2425
73989,10.678,46.243125
73990,11.008,46.24375
73991,11.36,46.244375
73992,11.776,46.245
73993,12.118,46.245625
73994,12.504,46.24625
73995,12.938,46.246875
73996,13.306,46.2475
73997,13.659,46.248125
73998,13.957,46.24875
73999,14.109,46.249375
74000,14.337,46.25
74001,14.59,46.250625
74002,14.857,46.25125
74003,14.966,46.251875
74004,15.031,46.2525
74005,15.074,46.253125
74006,15.165,46.25375
74007,15.221,46.254375
74008,15.289,46.255
74009,15.404,46.255625
74010,15.432,46.25625
74011,15.409,46.256875
74012,15.343,46.2575
74013,15.296,46.258125
74014,15.184,46.25875
74015,15.062,46.259375
74016,15.015,46.26
74017,14.892,46.260625
74018,14.766,46.26125
74019,14.658,46.261875
74020,14.486,46.2625
74021,14.304,46.263125
74022,14.099,46.26375
74023,13.812,46.264375
74024,13.585,46.265
74025,13.382,46.265625
74026,13.186,46.26625
74027,12.95,46.266875
74028,12.698,46.2675
74029,12.428,46.268125
74030,12.08,46.26875
74031,11.714,46.269375
74032,11.365,46.27
74033,11.098,46.270625
74034,10.725,46.27125
74035,10.393,46.271875
74036,10.153,46.2725
74037,9.927,46.273125
74038,9.583,46.27375
74039,9.159,46.274375
74040,8.764,46.275
74041,8.286,46.275625
74042,7.774,46.27625
74043,7.254,46.276875
74044,6.746,46.2775
74045,6.26,46.278125
74046,5.803,46.27875
74047,5.414,46.279375
74048,4.947,46.28
74049,4.495,46.280625
74050,4.215,46.28125
74051,3.736,46.281875
74052,2.461,46.2825
74053,0.095,46.283125
74054,-3.75,46.28375
74055,-7.943,46.284375
74056,-12.236,46.285
74057,-15.745,46.285625
74058,-19.168,46.28625
74059,-22.33,46.286875
74060,-25.014,46.2875
74061,-26.948,46.288125
74062,-28.772,46.28875
74063,-30.576,46.289375
74064,-32.57,46.29
74065,-34.101,46.290625
74066,-35.0,46.29125
74067,-34.668,46.291875
74068,-32.083,46.2925
74069,-28.002,46.293125
74070,-22.445,46.29375
74071,-16.738,46.294375
74072,-12.246,46.295
74073,-9.084,46.295625
74074,-8.212,46.29625
74075,-8.812,46.296875
74076,-10.173,46.2975
74077,-12.053,46.298125
74078,-13.711,46.29875
74079,-14.846,46.299375
74080,-15.395,46.3
74081,-15.074,46.300625
74082,-14.218,46.30125
74083,-13.007,46.301875
74084,-11.547,46.3025
74085,-10.12,46.303125
74086,-8.775,46.30375
74087,-7.538,46.304375
74088,-6.519,46.305
74089,-5.721,46.305625
