,ay,t
34392,8.911,21.495
34393,8.877,21.495625
34394,8.893,21.49625
34395,8.885,21.496875
34396,8.791,21.4975
34397,8.788,21.498125
34398,8.796,21.49875
34399,8.806,21.499375
34400,8.813,21.5
34401,8.842,21.500625
34402,8.87,21.50125
34403,8.86,21.501875
34404,8.8,21.5025
34405,8.746,21.503125
34406,8.715,21.50375
34407,8.668,21.504375
34408,8.595,21.505
34409,8.505,21.505625
34410,8.421,21.50625
34411,8.341,21.506875
34412,8.253,21.5075
34413,8.141,21.508125
34414,7.98,21.50875
34415,7.823,21.509375
34416,7.673,21.51
34417,7.504,21.510625
34418,7.379,21.51125
34419,7.255,21.511875
34420,7.059,21.5125
34421,6.919,21.513125
34422,6.777,21.51375
34423,6.614,21.514375
34424,6.519,21.515
34425,6.388,21.515625
34426,6.239,21.51625
34427,6.144,21.516875
34428,6.002,21.5175
34429,5.889,21.518125
34430,5.872,21.51875
34431,5.782,21.519375
34432,5.707,21.52
34433,5.655,21.520625
34434,5.591,21.52125
34435,5.558,21.521875
34436,5.533,21.5225
34437,5.482,21.523125
34438,5.468,21.52375
34439,5.47,21.524375
34440,5.487,21.525
34441,5.414,21.525625
34442,5.396,21.52625
34443,5.408,21.526875
34444,5.361,21.5275
34445,5.316,21.528125
34446,5.292,21.52875
34447,5.309,21.529375
34448,5.234,21.53
34449,5.179,21.530625
34450,5.154,21.53125
34451,5.114,21.531875
34452,5.062,21.5325
34453,5.009,21.533125
34454,4.968,21.53375
34455,4.925,21.534375
34456,4.872,21.535
34457,4.808,21.535625
34458,4.838,21.53625
34459,4.816,21.536875
34460,4.757,21.5375
34461,4.706,21.538125
34462,4.683,21.53875
34463,4.679,21.539375
34464,4.696,21.54
34465,4.676,21.540625
34466,4.661,21.54125
34467,4.657,21.541875
34468,4.687,21.5425
34469,4.713,21.543125
34470,4.747,21.54375
34471,4.815,21.544375
34472,4.849,21.545
34473,4.864,21.545625
34474,4.86,21.54625
34475,4.857,21.546875
34476,4.877,21.5475
34477,4.919,21.548125
34478,4.99,21.54875
34479,5.019,21.549375
34480,5.043,21.55
34481,5.09,21.550625
34482,5.129,21.55125
34483,5.179,21.551875
34484,5.243,21.5525
34485,5.307,21.553125
34486,5.343,21.55375
34487,5.372,21.554375
34488,5.429,21.555
34489,5.506,21.555625
34490,5.576,21.55625
34491,5.631,21.556875
34492,5.681,21.5575
34493,5.746,21.558125
34494,5.819,21.55875
34495,5.89,21.559375
34496,5.971,21.56
34497,6.037,21.560625
34498,6.064,21.56125
34499,6.137,21.561875
34500,6.187,21.5625
34501,6.21,21.563125
34502,6.267,21.56375
34503,6.307,21.564375
34504,6.35,21.565
34505,6.435,21.565625
34506,6.436,21.56625
34507,6.442,21.566875
34508,6.483,21.5675
34509,6.473,21.568125
34510,6.465,21.56875
34511,6.467,21.569375
34512,6.514,21.57
34513,6.494,21.570625
34514,6.484,21.57125
34515,6.545,21.571875
34516,6.587,21.5725
34517,6.606,21.573125
34518,6.605,21.57375
34519,6.636,21.574375
34520,6.671,21.575
34521,6.689,21.575625
34522,6.645,21.57625
34523,6.673,21.576875
34524,6.681,21.5775
34525,6.637,21.578125
34526,6.65,21.57875
34527,6.635,21.579375
34528,6.605,21.58
34529,6.615,21.580625
34530,6.595,21.58125
34531,6.598,21.581875
34532,6.673,21.5825
34533,6.637,21.583125
34534,6.596,21.58375
34535,6.561,21.584375
34536,6.5,21.585
34537,6.481,21.585625
34538,6.479,21.58625
34539,6.463,21.586875
34540,6.393,21.5875
34541,6.365,21.588125
34542,6.416,21.58875
34543,6.41,21.589375
34544,6.424,21.59
34545,6.444,21.590625
34546,6.403,21.59125
34547,6.38,21.591875
34548,6.361,21.5925
34549,6.337,21.593125
34550,6.338,21.59375
34551,6.368,21.594375
34552,6.416,21.595
34553,6.349,21.595625
34554,6.341,21.59625
34555,6.357,21.596875
34556,6.346,21.5975
34557,6.328,21.598125
34558,6.309,21.59875
34559,6.292,21.599375
34560,6.292,21.6
34561,6.282,21.600625
34562,6.276,21.60125
34563,6.327,21.601875
34564,6.317,21.6025
34565,6.305,21.603125
34566,6.332,21.60375
34567,6.363,21.604375
34568,6.385,21.605
34569,6.398,21.605625
34570,6.405,21.60625
34571,6.407,21.606875
34572,6.405,21.6075
34573,6.399,21.608125
34574,6.381,21.60875
34575,6.371,21.609375
34576,6.378,21.61
34577,6.425,21.610625
34578,6.482,21.61125
34579,6.537,21.611875
34580,6.544,21.6125
34581,6.516,21.613125
34582,6.524,21.61375
34583,6.636,21.614375
34584,6.671,21.615
34585,6.671,21.615625
34586,6.65,21.61625
34587,6.704,21.616875
34588,6.683,21.6175
34589,6.634,21.618125
34590,6.62,21.61875
34591,6.606,21.619375
34592,6.626,21.62
34593,6.693,21.620625
34594,6.658,21.62125
34595,6.609,21.621875
34596,6.552,21.6225
34597,6.498,21.623125
34598,6.474,21.62375
34599,6.458,21.624375
34600,6.438,21.625
34601,6.445,21.625625
34602,6.429,21.62625
34603,6.39,21.626875
34604,6.424,21.6275
34605,6.403,21.628125
34606,6.355,21.62875
34607,6.318,21.629375
34608,6.256,21.63
34609,6.219,21.630625
34610,6.23,21.63125
34611,6.216,21.631875
34612,6.174,21.6325
34613,6.123,21.633125
34614,6.143,21.63375
34615,6.128,21.634375
34616,6.095,21.635
34617,6.048,21.635625
34618,5.976,21.63625
34619,5.923,21.636875
34620,5.891,21.6375
34621,5.837,21.638125
34622,5.805,21.63875
34623,5.774,21.639375
34624,5.71,21.64
34625,5.712,21.640625
34626,5.683,21.64125
34627,5.585,21.641875
34628,5.513,21.6425
34629,5.504,21.643125
34630,5.517,21.64375
34631,5.399,21.644375
34632,5.348,21.645
34633,5.329,21.645625
34634,5.329,21.64625
34635,5.296,21.646875
34636,5.224,21.6475
34637,5.124,21.648125
34638,5.131,21.64875
34639,5.096,21.649375
34640,5.045,21.65
34641,5.018,21.650625
34642,4.977,21.65125
34643,4.915,21.651875
34644,4.823,21.6525
34645,4.839,21.653125
34646,4.83,21.65375
34647,4.794,21.654375
34648,4.706,21.655
34649,4.673,21.655625
34650,4.638,21.65625
34651,4.557,21.656875
34652,4.506,21.6575
34653,4.451,21.658125
34654,4.39,21.65875
34655,4.373,21.659375
34656,4.308,21.66
34657,4.229,21.660625
34658,4.192,21.66125
34659,4.182,21.661875
34660,4.156,21.6625
34661,4.095,21.663125
34662,4.037,21.66375
34663,3.982,21.664375
34664,3.939,21.665
34665,3.956,21.665625
34666,3.868,21.66625
34667,3.785,21.666875
34668,3.792,21.6675
34669,3.744,21.668125
34670,3.681,21.66875
34671,3.617,21.669375
34672,3.637,21.67
34673,3.615,21.670625
34674,3.574,21.67125
34675,3.54,21.671875
34676,3.495,21.6725
34677,3.465,21.673125
34678,3.462,21.67375
34679,3.425,21.674375
34680,3.365,21.675
34681,3.298,21.675625
34682,3.288,21.67625
34683,3.28,21.676875
34684,3.257,21.6775
34685,3.2,21.678125
34686,3.16,21.67875
34687,3.153,21.679375
34688,3.168,21.68
34689,3.07,21.680625
34690,3.036,21.68125
34691,3.03,21.681875
34692,3.002,21.6825
34693,3.028,21.683125
34694,3.042,21.68375
34695,3.022,21.684375
34696,3.005,21.685
34697,2.996,21.685625
34698,2.995,21.68625
34699,3.008,21.686875
34700,2.94,21.6875
34701,2.879,21.688125
34702,2.9,21.68875
34703,2.868,21.689375
34704,2.875,21.69
34705,2.923,21.690625
34706,2.875,21.69125
34707,2.845,21.691875
34708,2.834,21.6925
34709,2.851,21.693125
34710,2.832,21.69375
34711,2.801,21.694375
34712,2.764,21.695
34713,2.716,21.695625
34714,2.679,21.69625
34715,2.653,21.696875
34716,2.657,21.6975
34717,2.608,21.698125
34718,2.548,21.69875
34719,2.504,21.699375
34720,2.5,21.7
34721,2.469,21.700625
34722,2.405,21.70125
34723,2.351,21.701875
34724,2.319,21.7025
34725,2.31,21.703125
34726,2.337,21.70375
34727,2.289,21.704375
34728,2.234,21.705
34729,2.194,21.705625
34730,2.176,21.70625
34731,2.112,21.706875
34732,2.025,21.7075
34733,2.025,21.708125
34734,2.008,21.70875
34735,1.971,21.709375
34736,1.903,21.71
34737,1.857,21.710625
34738,1.837,21.71125
34739,1.841,21.711875
34740,1.797,21.7125
34741,1.755,21.713125
34742,1.713,21.71375
34743,1.665,21.714375
34744,1.626,21.715
34745,1.597,21.715625
34746,1.58,21.71625
34747,1.577,21.716875
34748,1.526,21.7175
34749,1.448,21.718125
34750,1.431,21.71875
34751,1.407,21.719375
34752,1.391,21.72
34753,1.398,21.720625
34754,1.38,21.72125
34755,1.358,21.721875
34756,1.34,21.7225
34757,1.408,21.723125
34758,1.41,21.72375
34759,1.37,21.724375
34760,1.313,21.725
34761,1.327,21.725625
34762,1.34,21.72625
34763,1.327,21.726875
34764,1.336,21.7275
34765,1.352,21.728125
34766,1.366,21.72875
34767,1.346,21.729375
34768,1.323,21.73
34769,1.308,21.730625
34770,1.312,21.73125
34771,1.336,21.731875
34772,1.332,21.7325
34773,1.299,21.733125
34774,1.319,21.73375
34775,1.307,21.734375
34776,1.287,21.735
34777,1.304,21.735625
34778,1.269,21.73625
34779,1.229,21.736875
34780,1.202,21.7375
34781,1.192,21.738125
34782,1.186,21.73875
34783,1.18,21.739375
34784,1.163,21.74
34785,1.149,21.740625
34786,1.145,21.74125
34787,1.162,21.741875
34788,1.145,21.7425
34789,1.119,21.743125
34790,1.093,21.74375
34791,1.181,21.744375
34792,1.196,21.745
34793,1.171,21.745625
34794,1.14,21.74625
34795,1.16,21.746875
34796,1.202,21.7475
34797,1.263,21.748125
34798,1.244,21.74875
34799,1.262,21.749375
34800,1.301,21.75
34801,1.291,21.750625
34802,1.303,21.75125
34803,1.34,21.751875
34804,1.415,21.7525
34805,1.48,21.753125
34806,1.526,21.75375
34807,1.555,21.754375
34808,1.616,21.755
34809,1.684,21.755625
34810,1.747,21.75625
34811,1.784,21.756875
34812,1.81,21.7575
34813,1.865,21.758125
34814,1.966,21.75875
34815,1.971,21.759375
34816,2.015,21.76
34817,2.089,21.760625
34818,2.16,21.76125
34819,2.221,21.761875
34820,2.292,21.7625
34821,2.393,21.763125
34822,2.422,21.76375
34823,2.45,21.764375
34824,2.49,21.765
34825,2.568,21.765625
34826,2.643,21.76625
34827,2.708,21.766875
34828,2.742,21.7675
34829,2.784,21.768125
34830,2.838,21.76875
34831,2.905,21.769375
34832,2.966,21.77
34833,3.033,21.770625
34834,3.095,21.77125
34835,3.109,21.771875
34836,3.159,21.7725
34837,3.206,21.773125
34838,3.212,21.77375
34839,3.222,21.774375
34840,3.237,21.775
34841,3.258,21.775625
34842,3.281,21.77625
34843,3.342,21.776875
34844,3.385,21.7775
34845,3.301,21.778125
34846,3.32,21.77875
34847,3.366,21.779375
34848,3.413,21.78
34849,3.441,21.780625
34850,3.456,21.78125
34851,3.465,21.781875
34852,3.485,21.7825
34853,3.496,21.783125
34854,3.499,21.78375
34855,3.496,21.784375
34856,3.529,21.785
34857,3.598,21.785625
34858,3.695,21.78625
34859,3.672,21.786875
34860,3.694,21.7875
34861,3.736,21.788125
34862,3.763,21.78875
34863,3.747,21.789375
34864,3.714,21.79
34865,3.674,21.790625
34866,3.788,21.79125
34867,3.812,21.791875
34868,3.77,21.7925
34869,3.784,21.793125
34870,3.797,21.79375
34871,3.803,21.794375
34872,3.789,21.795
34873,3.803,21.795625
34874,3.797,21.79625
34875,3.765,21.796875
34876,3.715,21.7975
34877,3.749,21.798125
34878,3.818,21.79875
34879,3.845,21.799375
34880,3.842,21.8
34881,3.853,21.800625
34882,3.897,21.80125
34883,3.944,21.801875
34884,3.957,21.8025
34885,3.957,21.803125
34886,4.038,21.80375
34887,4.102,21.804375
34888,4.164,21.805
34889,4.235,21.805625
34890,4.215,21.80625
34891,4.235,21.806875
34892,4.305,21.8075
34893,4.301,21.808125
34894,4.341,21.80875
34895,4.406,21.809375
34896,4.474,21.81
34897,4.498,21.810625
34898,4.52,21.81125
34899,4.558,21.811875
34900,4.572,21.8125
34901,4.634,21.813125
34902,4.733,21.81375
34903,4.814,21.814375
34904,4.878,21.815
34905,4.925,21.815625
34906,4.949,21.81625
34907,4.966,21.816875
34908,5.002,21.8175
34909,5.061,21.818125
34910,5.139,21.81875
34911,5.175,21.819375
34912,5.205,21.82
34913,5.289,21.820625
34914,5.314,21.82125
34915,5.341,21.821875
34916,5.395,21.8225
34917,5.443,21.823125
34918,5.469,21.82375
34919,5.49,21.824375
34920,5.578,21.825
34921,5.632,21.825625
34922,5.669,21.82625
34923,5.7,21.826875
34924,5.76,21.8275
34925,5.818,21.828125
34926,5.869,21.82875
34927,5.923,21.829375
34928,5.981,21.83
34929,6.04,21.830625
34930,6.091,21.83125
34931,6.166,21.831875
34932,6.247,21.8325
34933,6.328,21.833125
34934,6.435,21.83375
34935,6.497,21.834375
34936,6.534,21.835
34937,6.655,21.835625
34938,6.758,21.83625
34939,6.85,21.836875
34940,6.938,21.8375
34941,7.062,21.838125
34942,7.176,21.83875
34943,7.272,21.839375
34944,7.336,21.84
34945,7.422,21.840625
34946,7.543,21.84125
34947,7.746,21.841875
34948,7.835,21.8425
34949,7.88,21.843125
34950,7.9,21.84375
34951,8.039,21.844375
34952,8.149,21.845
34953,8.239,21.845625
34954,8.364,21.84625
34955,8.411,21.846875
34956,8.473,21.8475
34957,8.639,21.848125
34958,8.657,21.84875
34959,8.702,21.849375
34960,8.793,21.85
34961,8.824,21.850625
34962,8.871,21.85125
34963,8.937,21.851875
34964,9.031,21.8525
34965,9.102,21.853125
34966,9.198,21.85375
34967,9.347,21.854375
34968,9.365,21.855
34969,9.399,21.855625
34970,9.454,21.85625
34971,9.539,21.856875
34972,9.592,21.8575
34973,9.63,21.858125
34974,9.664,21.85875
34975,9.722,21.859375
34976,9.767,21.86
34977,9.795,21.860625
34978,9.846,21.86125
34979,9.849,21.861875
34980,9.817,21.8625
34981,9.752,21.863125
34982,9.807,21.86375
34983,9.85,21.864375
34984,9.827,21.865
34985,9.744,21.865625
34986,9.656,21.86625
34987,9.569,21.866875
34988,9.512,21.8675
34989,9.428,21.868125
34990,9.334,21.86875
34991,9.243,21.869375
34992,9.16,21.87
34993,9.075,21.870625
34994,8.984,21.87125
34995,8.899,21.871875
34996,8.776,21.8725
34997,8.64,21.873125
34998,8.535,21.87375
34999,8.438,21.874375
35000,8.356,21.875
35001,8.296,21.875625
35002,8.143,21.87625
35003,8.047,21.876875
35004,7.995,21.8775
35005,7.907,21.878125
35006,7.841,21.87875
35007,7.792,21.879375
35008,7.765,21.88
35009,7.661,21.880625
35010,7.536,21.88125
35011,7.403,21.881875
35012,7.312,21.8825
35013,7.225,21.883125
35014,7.138,21.88375
35015,7.04,21.884375
35016,6.893,21.885
35017,6.755,21.885625
35018,6.65,21.88625
35019,6.676,21.886875
35020,6.706,21.8875
35021,6.731,21.888125
35022,6.721,21.88875
35023,6.689,21.889375
35024,6.666,21.89
35025,6.683,21.890625
35026,6.768,21.89125
35027,6.833,21.891875
35028,6.864,21.8925
35029,6.915,21.893125
35030,6.987,21.89375
35031,7.058,21.894375
35032,7.078,21.895
35033,7.157,21.895625
35034,7.23,21.89625
35035,7.267,21.896875
35036,7.253,21.8975
35037,7.265,21.898125
35038,7.298,21.89875
35039,7.298,21.899375
35040,7.276,21.9
35041,7.273,21.900625
35042,7.338,21.90125
35043,7.313,21.901875
35044,7.321,21.9025
35045,7.377,21.903125
35046,7.337,21.90375
35047,7.273,21.904375
35048,7.221,21.905
35049,7.265,21.905625
35050,7.306,21.90625
35051,7.33,21.906875
35052,7.326,21.9075
35053,7.287,21.908125
35054,7.254,21.90875
35055,7.235,21.909375
35056,7.272,21.91
35057,7.288,21.910625
35058,7.301,21.91125
35059,7.328,21.911875
35060,7.307,21.9125
35061,7.313,21.913125
35062,7.356,21.91375
35063,7.38,21.914375
35064,7.448,21.915
35065,7.547,21.915625
35066,7.666,21.91625
35067,7.763,21.916875
35068,7.859,21.9175
35069,7.964,21.918125
35070,7.994,21.91875
35071,8.091,21.919375
35072,8.236,21.92
35073,8.31,21.920625
35074,8.44,21.92125
35075,8.586,21.921875
35076,8.718,21.9225
35077,8.826,21.923125
35078,8.979,21.92375
35079,9.178,21.924375
35080,9.137,21.925
35081,9.168,21.925625
35082,9.251,21.92625
35083,9.362,21.926875
35084,9.468,21.9275
35085,9.548,21.928125
35086,9.585,21.92875
35087,9.765,21.929375
35088,9.93,21.93
35089,10.059,21.930625
35090,10.045,21.93125
35091,10.056,21.931875
35092,10.08,21.9325
35093,10.114,21.933125
35094,10.139,21.93375
35095,10.224,21.934375
35096,10.381,21.935
35097,10.489,21.935625
35098,10.449,21.93625
35099,10.359,21.936875
35100,10.413,21.9375
35101,10.459,21.938125
35102,10.503,21.93875
35103,10.547,21.939375
35104,10.73,21.94
35105,10.804,21.940625
35106,10.774,21.94125
35107,10.7,21.941875
35108,10.666,21.9425
35109,10.7,21.943125
35110,10.859,21.94375
35111,10.918,21.944375
35112,10.945,21.945
35113,10.953,21.945625
35114,11.011,21.94625
35115,11.117,21.946875
35116,11.218,21.9475
35117,11.187,21.948125
35118,11.202,21.94875
35119,11.3,21.949375
35120,11.516,21.95
35121,11.464,21.950625
35122,11.449,21.95125
35123,11.496,21.951875
35124,11.682,21.9525
35125,11.784,21.953125
35126,11.828,21.95375
35127,11.815,21.954375
35128,12.016,21.955
35129,12.134,21.955625
35130,12.109,21.95625
35131,11.974,21.956875
35132,12.03,21.9575
35133,12.186,21.958125
35134,12.277,21.95875
35135,12.307,21.959375
35136,12.32,21.96
35137,12.33,21.960625
35138,12.401,21.96125
35139,12.425,21.961875
35140,12.415,21.9625
35141,12.483,21.963125
35142,12.512,21.96375
35143,12.524,21.964375
35144,12.53,21.965
35145,12.575,21.965625
35146,12.628,21.96625
35147,12.679,21.966875
35148,12.655,21.9675
35149,12.671,21.968125
35150,12.709,21.96875
35151,12.736,21.969375
35152,12.758,21.97
35153,12.779,21.970625
35154,12.803,21.97125
35155,12.82,21.971875
35156,12.825,21.9725
35157,12.809,21.973125
35158,12.731,21.97375
35159,12.754,21.974375
35160,12.77,21.975
35161,12.669,21.975625
35162,12.638,21.97625
35163,12.603,21.976875
35164,12.547,21.9775
35165,12.452,21.978125
35166,12.364,21.97875
35167,12.288,21.979375
35168,12.248,21.98
35169,12.218,21.980625
35170,12.173,21.98125
35171,12.099,21.981875
35172,12.083,21.9825
35173,12.049,21.983125
35174,12.005,21.98375
35175,12.005,21.984375
35176,11.986,21.985
35177,11.953,21.985625
35178,11.905,21.98625
35179,11.87,21.986875
35180,11.862,21.9875
35181,11.883,21.988125
35182,11.843,21.98875
35183,11.846,21.989375
35184,11.871,21.99
35185,11.875,21.990625
35186,11.865,21.99125
35187,11.877,21.991875
35188,11.935,21.9925
35189,11.876,21.993125
35190,11.866,21.99375
35191,11.9,21.994375
35192,11.903,21.995
35193,11.935,21.995625
35194,11.972,21.99625
35195,11.992,21.996875
35196,11.977,21.9975
35197,11.975,21.998125
35198,11.995,21.99875
35199,11.995,21.999375
35200,12.003,22.0
35201,12.014,22.000625
35202,12.014,22.00125
35203,12.03,22.001875
35204,12.048,22.0025
35205,12.061,22.003125
35206,12.078,22.00375
35207,12.104,22.004375
35208,12.131,22.005
35209,12.104,22.005625
35210,12.093,22.00625
35211,12.098,22.006875
35212,12.125,22.0075
35213,12.141,22.008125
35214,12.151,22.00875
35215,12.158,22.009375
35216,12.165,22.01
35217,12.153,22.010625
35218,12.146,22.01125
35219,12.207,22.011875
35220,12.183,22.0125
35221,12.16,22.013125
35222,12.181,22.01375
35223,12.146,22.014375
35224,12.095,22.015
35225,12.034,22.015625
35226,11.997,22.01625
35227,11.941,22.016875
35228,11.896,22.0175
35229,11.903,22.018125
35230,11.837,22.01875
35231,11.751,22.019375
35232,11.658,22.02
35233,11.614,22.020625
35234,11.537,22.02125
35235,11.449,22.021875
35236,11.398,22.0225
35237,11.324,22.023125
35238,11.256,22.02375
35239,11.212,22.024375
35240,11.133,22.025
35241,11.041,22.025625
35242,10.948,22.02625
35243,10.921,22.026875
35244,10.861,22.0275
35245,10.774,22.028125
35246,10.656,22.02875
35247,10.587,22.029375
35248,10.499,22.03
35249,10.38,22.030625
35250,10.329,22.03125
35251,10.249,22.031875
35252,10.15,22.0325
35253,10.045,22.033125
35254,9.977,22.03375
35255,9.888,22.034375
35256,9.743,22.035
35257,9.623,22.035625
35258,9.501,22.03625
35259,9.387,22.036875
35260,9.36,22.0375
35261,9.284,22.038125
35262,9.176,22.03875
35263,9.044,22.039375
35264,8.91,22.04
35265,8.786,22.040625
35266,8.68,22.04125
35267,8.615,22.041875
35268,8.514,22.0425
35269,8.393,22.043125
35270,8.288,22.04375
35271,8.202,22.044375
35272,8.121,22.045
35273,8.039,22.045625
35274,7.99,22.04625
35275,7.913,22.046875
35276,7.81,22.0475
35277,7.722,22.048125
35278,7.669,22.04875
35279,7.618,22.049375
35280,7.53,22.05
35281,7.433,22.050625
35282,7.328,22.05125
35283,7.214,22.051875
35284,7.143,22.0525
35285,7.06,22.053125
35286,6.971,22.05375
35287,6.889,22.054375
35288,6.806,22.055
35289,6.731,22.055625
35290,6.674,22.05625
35291,6.607,22.056875
35292,6.53,22.0575
35293,6.451,22.058125
35294,6.417,22.05875
35295,6.313,22.059375
35296,6.195,22.06
35297,6.12,22.060625
35298,6.005,22.06125
35299,5.9,22.061875
35300,5.816,22.0625
35301,5.749,22.063125
35302,5.691,22.06375
35303,5.626,22.064375
35304,5.501,22.065
35305,5.408,22.065625
35306,5.313,22.06625
35307,5.202,22.066875
35308,5.103,22.0675
35309,5.01,22.068125
35310,4.919,22.06875
35311,4.801,22.069375
35312,4.713,22.07
35313,4.637,22.070625
35314,4.556,22.07125
35315,4.504,22.071875
35316,4.431,22.0725
35317,4.326,22.073125
35318,4.194,22.07375
35319,4.099,22.074375
35320,4.029,22.075
35321,3.961,22.075625
35322,3.854,22.07625
35323,3.756,22.076875
35324,3.695,22.0775
35325,3.67,22.078125
35326,3.575,22.07875
35327,3.426,22.079375
35328,3.358,22.08
35329,3.314,22.080625
35330,3.265,22.08125
35331,3.173,22.081875
35332,3.076,22.0825
35333,2.995,22.083125
35334,2.933,22.08375
35335,2.839,22.084375
35336,2.775,22.085
35337,2.733,22.085625
35338,2.699,22.08625
35339,2.61,22.086875
35340,2.517,22.0875
35341,2.446,22.088125
35342,2.42,22.08875
35343,2.387,22.089375
35344,2.346,22.09
35345,2.299,22.090625
35346,2.27,22.09125
35347,2.254,22.091875
35348,2.247,22.0925
35349,2.148,22.093125
35350,2.101,22.09375
35351,2.14,22.094375
35352,2.14,22.095
35353,2.116,22.095625
35354,2.08,22.09625
35355,2.063,22.096875
35356,2.08,22.0975
35357,2.093,22.098125
35358,2.079,22.09875
35359,2.081,22.099375
35360,2.095,22.1
35361,2.119,22.100625
35362,2.146,22.10125
35363,2.178,22.101875
35364,2.199,22.1025
35365,2.185,22.103125
35366,2.143,22.10375
35367,2.121,22.104375
35368,2.132,22.105
35369,2.214,22.105625
35370,2.295,22.10625
35371,2.361,22.106875
35372,2.365,22.1075
35373,2.404,22.108125
35374,2.435,22.10875
35375,2.428,22.109375
35376,2.482,22.11
35377,2.53,22.110625
35378,2.569,22.11125
35379,2.593,22.111875
35380,2.6,22.1125
35381,2.614,22.113125
35382,2.664,22.11375
35383,2.681,22.114375
35384,2.713,22.115
35385,2.773,22.115625
35386,2.797,22.11625
35387,2.832,22.116875
35388,2.876,22.1175
35389,2.92,22.118125
35390,2.954,22.11875
35391,2.999,22.119375
35392,3.07,22.12
35393,3.128,22.120625
35394,3.192,22.12125
35395,3.261,22.121875
35396,3.312,22.1225
35397,3.383,22.123125
35398,3.455,22.12375
35399,3.499,22.124375
35400,3.58,22.125
35401,3.655,22.125625
35402,3.712,22.12625
35403,3.742,22.126875
35404,3.799,22.1275
35405,3.874,22.128125
35406,3.951,22.12875
35407,4.011,22.129375
35408,4.062,22.13
35409,4.106,22.130625
35410,4.108,22.13125
35411,4.128,22.131875
35412,4.168,22.1325
35413,4.232,22.133125
35414,4.28,22.13375
35415,4.319,22.134375
35416,4.352,22.135
35417,4.346,22.135625
35418,4.362,22.13625
35419,4.415,22.136875
35420,4.405,22.1375
35421,4.399,22.138125
35422,4.402,22.13875
35423,4.436,22.139375
35424,4.482,22.14
35425,4.507,22.140625
35426,4.484,22.14125
35427,4.539,22.141875
35428,4.537,22.1425
35429,4.487,22.143125
35430,4.541,22.14375
35431,4.554,22.144375
35432,4.569,22.145
35433,4.643,22.145625
35434,4.617,22.14625
35435,4.62,22.146875
35436,4.684,22.1475
35437,4.717,22.148125
35438,4.713,22.14875
35439,4.702,22.149375
35440,4.78,22.15
35441,4.803,22.150625
35442,4.806,22.15125
35443,4.803,22.151875
35444,4.809,22.1525
35445,4.871,22.153125
35446,4.972,22.15375
35447,4.938,22.154375
35448,4.902,22.155
35449,4.879,22.155625
35450,4.896,22.15625
35451,4.95,22.156875
35452,4.982,22.1575
35453,4.975,22.158125
35454,4.982,22.15875
35455,5.013,22.159375
35456,5.054,22.16
35457,5.064,22.160625
35458,5.064,22.16125
35459,5.063,22.161875
35460,5.066,22.1625
35461,5.101,22.163125
35462,5.096,22.16375
35463,5.059,22.164375
35464,5.082,22.165
35465,5.09,22.165625
35466,5.1,22.16625
35467,5.137,22.166875
35468,5.123,22.1675
35469,5.085,22.168125
35470,5.028,22.16875
35471,5.079,22.169375
35472,5.053,22.17
35473,4.994,22.170625
35474,5.017,22.17125
35475,5.018,22.171875
35476,5.029,22.1725
35477,5.073,22.173125
35478,5.082,22.17375
35479,5.082,22.174375
35480,5.076,22.175
35481,5.083,22.175625
35482,5.117,22.17625
35483,5.148,22.176875
35484,5.131,22.1775
35485,5.151,22.178125
35486,5.145,22.17875
35487,5.095,22.179375
35488,5.095,22.18
35489,5.129,22.180625
35490,5.179,22.18125
35491,5.196,22.181875
35492,5.169,22.1825
35493,5.152,22.183125
35494,5.179,22.18375
35495,5.234,22.184375
35496,5.254,22.185
35497,5.237,22.185625
35498,5.216,22.18625
35499,5.189,22.186875
35500,5.179,22.1875
35501,5.226,22.188125
35502,5.234,22.18875
35503,5.229,22.189375
35504,5.22,22.19
35505,5.267,22.190625
35506,5.246,22.19125
35507,5.181,22.191875
35508,5.123,22.1925
35509,5.081,22.193125
35510,5.072,22.19375
35511,5.116,22.194375
35512,5.15,22.195
35513,5.137,22.195625
35514,5.077,22.19625
35515,4.982,22.196875
35516,4.951,22.1975
35517,4.947,22.198125
35518,4.93,22.19875
35519,4.882,22.199375
35520,4.849,22.2
35521,4.845,22.200625
35522,4.75,22.20125
35523,4.71,22.201875
35524,4.699,22.2025
35525,4.655,22.203125
35526,4.596,22.20375
35527,4.566,22.204375
35528,4.604,22.205
35529,4.603,22.205625
35530,4.554,22.20625
35531,4.463,22.206875
35532,4.409,22.2075
35533,4.364,22.208125
35534,4.317,22.20875
35535,4.253,22.209375
35536,4.203,22.21
35537,4.177,22.210625
35538,4.18,22.21125
35539,4.184,22.211875
35540,4.151,22.2125
35541,4.1,22.213125
35542,4.076,22.21375
35543,4.022,22.214375
35544,3.972,22.215
35545,3.952,22.215625
35546,3.932,22.21625
35547,3.905,22.216875
35548,3.878,22.2175
35549,3.922,22.218125
35550,3.897,22.21875
35551,3.879,22.219375
35552,3.973,22.22
35553,3.966,22.220625
35554,3.949,22.22125
35555,3.946,22.221875
35556,3.956,22.2225
35557,3.92,22.223125
35558,3.864,22.22375
35559,3.864,22.224375
35560,3.877,22.225
35561,3.897,22.225625
35562,3.924,22.22625
35563,3.911,22.226875
35564,3.903,22.2275
35565,3.897,22.228125
35566,3.829,22.22875
35567,3.741,22.229375
35568,3.61,22.23
35569,3.384,22.230625
