,ay,t
146354,8.695,91.47125
146355,8.66,91.471875
146356,8.637,91.4725
146357,8.633,91.473125
146358,8.623,91.47375
146359,8.621,91.474375
146360,8.624,91.475
146361,8.624,91.475625
146362,8.594,91.47625
146363,8.561,91.476875
146364,8.534,91.4775
146365,8.562,91.478125
146366,8.569,91.47875
146367,8.554,91.479375
146368,8.534,91.48
146369,8.552,91.480625
146370,8.576,91.48125
146371,8.576,91.481875
146372,8.564,91.4825
146373,8.558,91.483125
146374,8.56,91.48375
146375,8.519,91.484375
146376,8.489,91.485
146377,8.474,91.485625
146378,8.491,91.48625
146379,8.495,91.486875
146380,8.491,91.4875
146381,8.481,91.488125
146382,8.497,91.48875
146383,8.478,91.489375
146384,8.439,91.49
146385,8.449,91.490625
146386,8.464,91.49125
146387,8.478,91.491875
146388,8.484,91.4925
146389,8.458,91.493125
146390,8.445,91.49375
146391,8.452,91.494375
146392,8.462,91.495
146393,8.468,91.495625
146394,8.465,91.49625
146395,8.438,91.496875
146396,8.4,91.4975
146397,8.41,91.498125
146398,8.501,91.49875
146399,8.468,91.499375
146400,8.433,91.5
146401,8.408,91.500625
146402,8.438,91.50125
146403,8.41,91.501875
146404,8.38,91.5025
146405,8.397,91.503125
146406,8.318,91.50375
146407,8.298,91.504375
146408,8.357,91.505
146409,8.377,91.505625
146410,8.369,91.50625
146411,8.333,91.506875
146412,8.248,91.5075
146413,8.288,91.508125
146414,8.319,91.50875
146415,8.285,91.509375
146416,8.255,91.51
146417,8.235,91.510625
146418,8.218,91.51125
146419,8.157,91.511875
146420,8.131,91.5125
146421,8.107,91.513125
146422,8.06,91.51375
146423,8.012,91.514375
146424,7.993,91.515
146425,8.005,91.515625
146426,7.971,91.51625
146427,7.918,91.516875
146428,7.861,91.5175
146429,7.834,91.518125
146430,7.775,91.51875
146431,7.716,91.519375
146432,7.672,91.52
146433,7.678,91.520625
146434,7.64,91.52125
146435,7.563,91.521875
146436,7.468,91.5225
146437,7.439,91.523125
146438,7.415,91.52375
146439,7.344,91.524375
146440,7.36,91.525
146441,7.344,91.525625
146442,7.283,91.52625
146443,7.28,91.526875
146444,7.238,91.5275
146445,7.192,91.528125
146446,7.212,91.52875
146447,7.203,91.529375
146448,7.213,91.53
146449,7.267,91.530625
146450,7.203,91.53125
146451,7.173,91.531875
146452,7.177,91.5325
146453,7.207,91.533125
146454,7.238,91.53375
146455,7.263,91.534375
146456,7.277,91.535
146457,7.335,91.535625
146458,7.38,91.53625
146459,7.404,91.536875
146460,7.421,91.5375
146461,7.465,91.538125
146462,7.512,91.53875
146463,7.505,91.539375
146464,7.552,91.54
146465,7.605,91.540625
146466,7.646,91.54125
146467,7.722,91.541875
146468,7.781,91.5425
146469,7.822,91.543125
146470,7.839,91.54375
146471,7.897,91.544375
146472,7.966,91.545
146473,8.023,91.545625
146474,8.099,91.54625
146475,8.142,91.546875
146476,8.148,91.5475
146477,8.212,91.548125
146478,8.283,91.54875
146479,8.354,91.549375
146480,8.411,91.55
146481,8.455,91.550625
146482,8.496,91.55125
146483,8.536,91.551875
146484,8.577,91.5525
146485,8.614,91.553125
146486,8.652,91.55375
146487,8.723,91.554375
146488,8.792,91.555
146489,8.843,91.555625
146490,8.857,91.55625
146491,8.927,91.556875
146492,8.975,91.5575
146493,8.991,91.558125
146494,9.059,91.55875
146495,9.109,91.559375
146496,9.141,91.56
146497,9.141,91.560625
146498,9.217,91.56125
146499,9.285,91.561875
146500,9.313,91.5625
146501,9.336,91.563125
146502,9.38,91.56375
146503,9.433,91.564375
146504,9.429,91.565
146505,9.467,91.565625
146506,9.525,91.56625
146507,9.593,91.566875
146508,9.595,91.5675
146509,9.616,91.568125
146510,9.669,91.56875
146511,9.7,91.569375
146512,9.724,91.57
146513,9.736,91.570625
146514,9.719,91.57125
146515,9.745,91.571875
146516,9.721,91.5725
146517,9.596,91.573125
146518,9.634,91.57375
146519,9.642,91.574375
146520,9.621,91.575
146521,9.59,91.575625
146522,9.553,91.57625
146523,9.514,91.576875
146524,9.48,91.5775
146525,9.384,91.578125
146526,9.309,91.57875
146527,9.267,91.579375
146528,9.2,91.58
146529,9.104,91.580625
146530,9.0,91.58125
146531,8.922,91.581875
146532,8.796,91.5825
146533,8.666,91.583125
146534,8.551,91.58375
146535,8.414,91.584375
146536,8.249,91.585
146537,8.07,91.585625
146538,7.935,91.58625
146539,7.744,91.586875
146540,7.55,91.5875
146541,7.401,91.588125
146542,7.274,91.58875
146543,7.117,91.589375
146544,6.931,91.59
146545,6.866,91.590625
146546,6.768,91.59125
146547,6.658,91.591875
146548,6.577,91.5925
146549,6.536,91.593125
146550,6.495,91.59375
146551,6.438,91.594375
146552,6.387,91.595
146553,6.386,91.595625
146554,6.432,91.59625
146555,6.513,91.596875
146556,6.58,91.5975
146557,6.665,91.598125
146558,6.806,91.59875
146559,6.883,91.599375
146560,6.976,91.6
146561,7.098,91.600625
146562,7.233,91.60125
146563,7.377,91.601875
146564,7.508,91.6025
146565,7.576,91.603125
146566,7.689,91.60375
146567,7.805,91.604375
146568,7.907,91.605
146569,8.07,91.605625
146570,8.182,91.60625
146571,8.258,91.606875
146572,8.39,91.6075
146573,8.478,91.608125
146574,8.537,91.60875
146575,8.568,91.609375
146576,8.652,91.61
146577,8.705,91.610625
146578,8.721,91.61125
146579,8.842,91.611875
146580,8.928,91.6125
146581,8.999,91.613125
146582,9.097,91.61375
146583,9.163,91.614375
146584,9.258,91.615
146585,9.413,91.615625
146586,9.5,91.61625
146587,9.568,91.616875
146588,9.625,91.6175
146589,9.699,91.618125
146590,9.783,91.61875
146591,9.851,91.619375
146592,9.871,91.62
146593,9.954,91.620625
146594,9.984,91.62125
146595,9.951,91.621875
146596,10.069,91.6225
146597,10.062,91.623125
146598,10.008,91.62375
146599,10.051,91.624375
146600,9.99,91.625
146601,9.935,91.625625
146602,9.931,91.62625
146603,9.834,91.626875
146604,9.765,91.6275
146605,9.72,91.628125
146606,9.642,91.62875
146607,9.552,91.629375
146608,9.453,91.63
146609,9.341,91.630625
146610,9.265,91.63125
146611,9.199,91.631875
146612,9.134,91.6325
146613,8.982,91.633125
146614,8.875,91.63375
146615,8.788,91.634375
146616,8.684,91.635
146617,8.59,91.635625
146618,8.506,91.63625
146619,8.435,91.636875
146620,8.403,91.6375
146621,8.332,91.638125
146622,8.233,91.63875
146623,8.172,91.639375
146624,8.119,91.64
146625,8.075,91.640625
146626,8.048,91.64125
146627,7.985,91.641875
146628,7.972,91.6425
146629,8.019,91.643125
146630,7.989,91.64375
146631,7.952,91.644375
146632,7.926,91.645
146633,7.953,91.645625
146634,7.969,91.64625
146635,7.971,91.646875
146636,7.954,91.6475
146637,7.976,91.648125
146638,7.989,91.64875
146639,7.997,91.649375
146640,8.038,91.65
146641,7.999,91.650625
146642,7.943,91.65125
146643,7.922,91.651875
146644,7.944,91.6525
146645,7.986,91.653125
146646,8.045,91.65375
146647,8.052,91.654375
146648,8.024,91.655
146649,7.988,91.655625
146650,7.991,91.65625
146651,8.011,91.656875
146652,8.038,91.6575
146653,8.072,91.658125
146654,8.057,91.65875
146655,8.042,91.659375
146656,8.023,91.66
146657,7.965,91.660625
146658,8.004,91.66125
146659,8.052,91.661875
146660,8.028,91.6625
146661,8.073,91.663125
146662,8.037,91.66375
146663,7.901,91.664375
146664,7.911,91.665
146665,7.928,91.665625
146666,7.93,91.66625
146667,7.862,91.666875
146668,7.87,91.6675
146669,7.866,91.668125
146670,7.812,91.66875
146671,7.787,91.669375
146672,7.773,91.67
146673,7.764,91.670625
146674,7.744,91.67125
146675,7.745,91.671875
146676,7.754,91.6725
146677,7.761,91.673125
146678,7.747,91.67375
146679,7.754,91.674375
146680,7.787,91.675
146681,7.818,91.675625
146682,7.806,91.67625
146683,7.781,91.676875
146684,7.801,91.6775
146685,7.853,91.678125
146686,7.898,91.67875
146687,7.915,91.679375
146688,8.006,91.68
146689,8.057,91.680625
146690,8.068,91.68125
146691,8.065,91.681875
146692,8.083,91.6825
146693,8.117,91.683125
146694,8.168,91.68375
146695,8.171,91.684375
146696,8.206,91.685
146697,8.282,91.685625
146698,8.249,91.68625
146699,8.287,91.686875
146700,8.352,91.6875
146701,8.359,91.688125
146702,8.323,91.68875
146703,8.3,91.689375
146704,8.317,91.69
146705,8.34,91.690625
146706,8.322,91.69125
146707,8.27,91.691875
146708,8.236,91.6925
146709,8.238,91.693125
146710,8.225,91.69375
146711,8.137,91.694375
146712,8.176,91.695
146713,8.175,91.695625
146714,8.107,91.69625
146715,8.103,91.696875
146716,8.024,91.6975
146717,7.926,91.698125
146718,7.929,91.69875
146719,7.914,91.699375
146720,7.875,91.7
146721,7.808,91.700625
146722,7.802,91.70125
146723,7.786,91.701875
146724,7.757,91.7025
146725,7.716,91.703125
146726,7.681,91.70375
146727,7.637,91.704375
146728,7.569,91.705
146729,7.537,91.705625
146730,7.492,91.70625
146731,7.428,91.706875
146732,7.466,91.7075
146733,7.463,91.708125
146734,7.433,91.70875
146735,7.392,91.709375
146736,7.354,91.71
146737,7.308,91.710625
146738,7.247,91.71125
146739,7.235,91.711875
146740,7.219,91.7125
146741,7.198,91.713125
146742,7.171,91.71375
146743,7.147,91.714375
146744,7.117,91.715
146745,7.073,91.715625
146746,7.011,91.71625
146747,6.974,91.716875
146748,6.965,91.7175
146749,6.904,91.718125
146750,6.908,91.71875
146751,6.928,91.719375
146752,6.857,91.72
146753,6.832,91.720625
146754,6.836,91.72125
146755,6.87,91.721875
146756,6.787,91.7225
146757,6.736,91.723125
146758,6.722,91.72375
146759,6.752,91.724375
146760,6.735,91.725
146761,6.668,91.725625
146762,6.53,91.72625
146763,6.551,91.726875
146764,6.53,91.7275
146765,6.435,91.728125
146766,6.418,91.72875
146767,6.384,91.729375
146768,6.335,91.73
146769,6.268,91.730625
146770,6.251,91.73125
146771,6.241,91.731875
146772,6.221,91.7325
146773,6.175,91.733125
146774,6.129,91.73375
146775,6.084,91.734375
146776,6.03,91.735
146777,5.969,91.735625
146778,5.912,91.73625
146779,5.875,91.736875
146780,5.82,91.7375
146781,5.798,91.738125
146782,5.816,91.73875
146783,5.779,91.739375
146784,5.708,91.74
146785,5.62,91.740625
146786,5.546,91.74125
146787,5.493,91.741875
146788,5.452,91.7425
146789,5.422,91.743125
146790,5.375,91.74375
146791,5.324,91.744375
146792,5.269,91.745
146793,5.205,91.745625
146794,5.157,91.74625
146795,5.117,91.746875
146796,5.076,91.7475
146797,5.009,91.748125
146798,4.963,91.74875
146799,4.944,91.749375
146800,4.88,91.75
146801,4.805,91.750625
146802,4.738,91.75125
146803,4.724,91.751875
146804,4.647,91.7525
146805,4.552,91.753125
146806,4.457,91.75375
146807,4.401,91.754375
146808,4.335,91.755
146809,4.256,91.755625
146810,4.168,91.75625
146811,4.085,91.756875
146812,3.994,91.7575
146813,3.879,91.758125
146814,3.876,91.75875
146815,3.834,91.759375
146816,3.727,91.76
146817,3.639,91.760625
146818,3.572,91.76125
146819,3.516,91.761875
146820,3.456,91.7625
146821,3.384,91.763125
146822,3.33,91.76375
146823,3.31,91.764375
146824,3.241,91.765
146825,3.216,91.765625
146826,3.229,91.76625
146827,3.239,91.766875
146828,3.215,91.7675
146829,3.189,91.768125
146830,3.189,91.76875
146831,3.204,91.769375
146832,3.196,91.77
146833,3.16,91.770625
146834,3.15,91.77125
146835,3.197,91.771875
146836,3.261,91.7725
146837,3.261,91.773125
146838,3.293,91.77375
146839,3.321,91.774375
146840,3.328,91.775
146841,3.318,91.775625
146842,3.381,91.77625
146843,3.49,91.776875
146844,3.487,91.7775
146845,3.541,91.778125
146846,3.589,91.77875
146847,3.566,91.779375
146848,3.616,91.78
146849,3.697,91.780625
146850,3.798,91.78125
146851,3.829,91.781875
146852,3.857,91.7825
146853,3.88,91.783125
146854,3.887,91.78375
146855,3.864,91.784375
146856,3.849,91.785
146857,3.859,91.785625
146858,3.798,91.78625
146859,3.785,91.786875
146860,3.802,91.7875
146861,3.728,91.788125
146862,3.685,91.78875
146863,3.646,91.789375
146864,3.585,91.79
146865,3.539,91.790625
146866,3.488,91.79125
146867,3.431,91.791875
146868,3.37,91.7925
146869,3.528,91.793125
146870,3.799,91.79375
146871,3.995,91.794375
146872,4.125,91.795
146873,4.292,91.795625
146874,4.552,91.79625
146875,4.676,91.796875
146876,4.764,91.7975
146877,4.815,91.798125
146878,4.794,91.79875
146879,4.812,91.799375
146880,4.878,91.8
146881,5.024,91.800625
146882,5.098,91.80125
146883,5.138,91.801875
146884,5.151,91.8025
146885,5.228,91.803125
146886,5.401,91.80375
146887,5.609,91.804375
146888,5.734,91.805
146889,5.955,91.805625
146890,6.199,91.80625
146891,6.439,91.806875
146892,6.757,91.8075
146893,6.878,91.808125
146894,6.819,91.80875
146895,6.7,91.809375
146896,6.62,91.81
146897,6.574,91.810625
146898,6.57,91.81125
146899,6.464,91.811875
146900,6.413,91.8125
146901,6.453,91.813125
146902,6.652,91.81375
146903,6.875,91.814375
146904,7.095,91.815
146905,7.25,91.815625
146906,7.438,91.81625
146907,7.62,91.816875
146908,7.779,91.8175
146909,7.944,91.818125
146910,8.053,91.81875
146911,8.115,91.819375
146912,8.183,91.82
146913,8.26,91.820625
146914,8.338,91.82125
146915,8.409,91.821875
146916,8.456,91.8225
146917,8.462,91.823125
146918,8.422,91.82375
146919,8.395,91.824375
146920,8.376,91.825
146921,8.371,91.825625
146922,8.398,91.82625
146923,8.406,91.826875
146924,8.401,91.8275
146925,8.381,91.828125
146926,8.399,91.82875
146927,8.432,91.829375
146928,8.464,91.83
146929,8.41,91.830625
146930,8.387,91.83125
146931,8.364,91.831875
146932,8.31,91.8325
146933,8.262,91.833125
146934,8.211,91.83375
146935,8.157,91.834375
146936,8.089,91.835
146937,7.99,91.835625
146938,7.887,91.83625
146939,7.843,91.836875
146940,7.751,91.8375
146941,7.658,91.838125
146942,7.583,91.83875
146943,7.535,91.839375
146944,7.435,91.84
146945,7.293,91.840625
146946,7.175,91.84125
146947,7.063,91.841875
146948,6.967,91.8425
146949,6.899,91.843125
146950,6.799,91.84375
146951,6.658,91.844375
146952,6.478,91.845
146953,6.454,91.845625
146954,6.359,91.84625
146955,6.224,91.846875
146956,6.102,91.8475
146957,5.978,91.848125
146958,5.867,91.84875
146959,5.779,91.849375
146960,5.668,91.85
146961,5.582,91.850625
146962,5.51,91.85125
146963,5.374,91.851875
146964,5.258,91.8525
146965,5.154,91.853125
146966,5.059,91.85375
146967,4.962,91.854375
146968,4.853,91.855
146969,4.734,91.855625
146970,4.68,91.85625
146971,4.6,91.856875
146972,4.515,91.8575
146973,4.468,91.858125
146974,4.405,91.85875
146975,4.333,91.859375
146976,4.256,91.86
146977,4.139,91.860625
146978,4.092,91.86125
146979,4.09,91.861875
146980,3.975,91.8625
146981,3.9,91.863125
146982,3.852,91.86375
146983,3.825,91.864375
146984,3.742,91.865
146985,3.681,91.865625
146986,3.655,91.86625
146987,3.553,91.866875
146988,3.544,91.8675
146989,3.579,91.868125
146990,3.565,91.86875
146991,3.493,91.869375
146992,3.441,91.87
146993,3.447,91.870625
146994,3.493,91.87125
146995,3.509,91.871875
146996,3.511,91.8725
146997,3.602,91.873125
146998,3.646,91.87375
146999,3.661,91.874375
147000,3.654,91.875
147001,3.724,91.875625
147002,3.788,91.87625
147003,3.834,91.876875
147004,3.911,91.8775
147005,3.976,91.878125
147006,4.035,91.87875
147007,4.095,91.879375
147008,4.201,91.88
147009,4.302,91.880625
147010,4.373,91.88125
147011,4.418,91.881875
147012,4.453,91.8825
147013,4.495,91.883125
147014,4.647,91.88375
147015,4.719,91.884375
147016,4.755,91.885
147017,4.789,91.885625
147018,4.828,91.88625
147019,4.89,91.886875
147020,4.977,91.8875
147021,5.017,91.888125
147022,5.058,91.88875
147023,5.081,91.889375
147024,5.037,91.89
147025,5.11,91.890625
147026,5.18,91.89125
147027,5.19,91.891875
147028,5.252,91.8925
147029,5.303,91.893125
147030,5.331,91.89375
147031,5.267,91.894375
147032,5.25,91.895
147033,5.251,91.895625
147034,5.244,91.89625
147035,5.232,91.896875
147036,5.244,91.8975
147037,5.285,91.898125
147038,5.255,91.89875
147039,5.216,91.899375
147040,5.184,91.9
147041,5.197,91.900625
147042,5.176,91.90125
147043,5.136,91.901875
147044,5.078,91.9025
147045,5.118,91.903125
147046,5.087,91.90375
147047,4.994,91.904375
147048,4.909,91.905
147049,4.889,91.905625
147050,4.876,91.90625
147051,4.816,91.906875
147052,4.784,91.9075
147053,4.746,91.908125
147054,4.697,91.90875
147055,4.687,91.909375
147056,4.593,91.91
147057,4.472,91.910625
147058,4.445,91.91125
147059,4.359,91.911875
147060,4.25,91.9125
147061,4.129,91.913125
147062,4.049,91.91375
147063,3.969,91.914375
147064,3.889,91.915
147065,3.815,91.915625
147066,3.726,91.91625
147067,3.625,91.916875
147068,3.506,91.9175
147069,3.453,91.918125
147070,3.383,91.91875
147071,3.279,91.919375
147072,3.117,91.92
147073,3.051,91.920625
147074,3.009,91.92125
147075,2.826,91.921875
147076,2.731,91.9225
147077,2.665,91.923125
147078,2.608,91.92375
147079,2.435,91.924375
147080,2.293,91.925
147081,2.195,91.925625
147082,2.171,91.92625
147083,2.112,91.926875
147084,2.021,91.9275
147085,1.885,91.928125
147086,1.841,91.92875
147087,1.788,91.929375
147088,1.704,91.93
147089,1.556,91.930625
147090,1.438,91.93125
147091,1.363,91.931875
147092,1.376,91.9325
147093,1.334,91.933125
147094,1.288,91.93375
147095,1.261,91.934375
147096,1.243,91.935
147097,1.243,91.935625
147098,1.251,91.93625
147099,1.224,91.936875
147100,1.235,91.9375
147101,1.246,91.938125
147102,1.216,91.93875
147103,1.232,91.939375
147104,1.275,91.94
147105,1.344,91.940625
147106,1.449,91.94125
147107,1.487,91.941875
147108,1.509,91.9425
147109,1.634,91.943125
147110,1.691,91.94375
147111,1.743,91.944375
147112,1.82,91.945
147113,1.966,91.945625
147114,2.096,91.94625
147115,2.212,91.946875
147116,2.33,91.9475
147117,2.444,91.948125
147118,2.562,91.94875
147119,2.697,91.949375
147120,2.759,91.95
147121,2.835,91.950625
147122,2.941,91.95125
147123,2.978,91.951875
147124,3.041,91.9525
147125,3.118,91.953125
147126,3.192,91.95375
147127,3.2,91.954375
147128,3.178,91.955
147129,3.134,91.955625
147130,3.151,91.95625
147131,3.164,91.956875
147132,3.164,91.9575
147133,3.11,91.958125
147134,3.115,91.95875
147135,3.101,91.959375
147136,2.976,91.96
147137,2.918,91.960625
147138,2.88,91.96125
147139,2.85,91.961875
147140,2.725,91.9625
147141,2.648,91.963125
147142,2.586,91.96375
147143,2.468,91.964375
147144,2.347,91.965
147145,2.233,91.965625
147146,2.131,91.96625
147147,1.985,91.966875
147148,1.825,91.9675
147149,1.66,91.968125
147150,1.521,91.96875
147151,1.357,91.969375
147152,1.178,91.97
147153,0.992,91.970625
147154,0.815,91.97125
147155,0.612,91.971875
147156,0.377,91.9725
147157,0.195,91.973125
147158,-0.002,91.97375
147159,-0.218,91.974375
147160,-0.471,91.975
147161,-0.746,91.975625
147162,-1.023,91.97625
147163,-1.293,91.976875
147164,-1.5,91.9775
147165,-1.735,91.978125
147166,-1.999,91.97875
147167,-2.266,91.979375
147168,-2.523,91.98
147169,-2.775,91.980625
147170,-3.022,91.98125
147171,-3.347,91.981875
147172,-3.614,91.9825
147173,-3.796,91.983125
147174,-4.074,91.98375
147175,-4.299,91.984375
147176,-4.509,91.985
147177,-4.793,91.985625
147178,-5.035,91.98625
147179,-5.249,91.986875
147180,-5.435,91.9875
147181,-5.601,91.988125
147182,-5.754,91.98875
147183,-5.888,91.989375
147184,-5.959,91.99
147185,-6.061,91.990625
147186,-6.154,91.99125
147187,-6.191,91.991875
147188,-6.237,91.9925
147189,-6.28,91.993125
147190,-6.315,91.99375
147191,-6.295,91.994375
147192,-6.246,91.995
147193,-6.181,91.995625
147194,-6.127,91.99625
147195,-6.03,91.996875
147196,-5.926,91.9975
147197,-5.828,91.998125
147198,-5.65,91.99875
147199,-5.473,91.999375
147200,-5.298,92.0
147201,-5.105,92.000625
147202,-4.995,92.00125
147203,-4.89,92.001875
147204,-4.708,92.0025
147205,-4.47,92.003125
147206,-4.226,92.00375
147207,-3.987,92.004375
147208,-3.784,92.005
147209,-3.578,92.005625
147210,-3.369,92.00625
147211,-3.167,92.006875
147212,-2.987,92.0075
147213,-2.792,92.008125
147214,-2.555,92.00875
147215,-2.303,92.009375
147216,-2.13,92.01
147217,-2.021,92.010625
147218,-1.859,92.01125
147219,-1.713,92.011875
147220,-1.59,92.0125
147221,-1.505,92.013125
147222,-1.295,92.01375
147223,-1.14,92.014375
147224,-1.073,92.015
147225,-0.921,92.015625
147226,-0.764,92.01625
147227,-0.617,92.016875
147228,-0.515,92.0175
147229,-0.443,92.018125
147230,-0.391,92.01875
147231,-0.361,92.019375
147232,-0.33,92.02
147233,-0.309,92.020625
147234,-0.292,92.02125
147235,-0.248,92.021875
147236,-0.242,92.0225
147237,-0.23,92.023125
147238,-0.162,92.02375
147239,-0.194,92.024375
147240,-0.214,92.025
147241,-0.203,92.025625
147242,-0.281,92.02625
147243,-0.357,92.026875
147244,-0.424,92.0275
147245,-0.461,92.028125
147246,-0.49,92.02875
147247,-0.497,92.029375
147248,-0.466,92.03
147249,-0.503,92.030625
147250,-0.506,92.03125
147251,-0.477,92.031875
147252,-0.46,92.0325
147253,-0.344,92.033125
147254,-0.212,92.03375
147255,-0.148,92.034375
147256,-0.028,92.035
147257,0.091,92.035625
147258,0.2,92.03625
147259,0.311,92.036875
147260,0.445,92.0375
147261,0.59,92.038125
147262,0.719,92.03875
147263,0.834,92.039375
147264,0.955,92.04
147265,1.094,92.040625
147266,1.242,92.04125
147267,1.364,92.041875
147268,1.468,92.0425
147269,1.624,92.043125
147270,1.768,92.04375
147271,1.905,92.044375
147272,2.04,92.045
147273,2.196,92.045625
147274,2.301,92.04625
147275,2.34,92.046875
147276,2.438,92.0475
147277,2.5,92.048125
147278,2.548,92.04875
147279,2.622,92.049375
147280,2.644,92.05
147281,2.704,92.050625
147282,2.86,92.05125
147283,2.955,92.051875
147284,3.028,92.0525
147285,3.084,92.053125
147286,3.132,92.05375
147287,3.212,92.054375
147288,3.297,92.055
147289,3.358,92.055625
147290,3.279,92.05625
147291,3.332,92.056875
147292,3.573,92.0575
147293,3.6,92.058125
147294,3.768,92.05875
147295,4.005,92.059375
147296,4.164,92.06
147297,4.302,92.060625
147298,4.444,92.06125
147299,4.603,92.061875
147300,4.755,92.0625
147301,4.898,92.063125
147302,5.035,92.06375
147303,5.187,92.064375
147304,5.408,92.065
147305,5.629,92.065625
147306,5.774,92.06625
147307,5.91,92.066875
147308,6.064,92.0675
147309,6.237,92.068125
147310,6.328,92.06875
147311,6.415,92.069375
147312,6.504,92.07
147313,6.609,92.070625
147314,6.658,92.07125
147315,6.723,92.071875
147316,6.841,92.0725
147317,6.924,92.073125
147318,6.973,92.07375
147319,6.99,92.074375
147320,6.976,92.075
147321,6.944,92.075625
147322,6.796,92.07625
147323,6.37,92.076875
147324,6.102,92.0775
147325,5.909,92.078125
147326,5.784,92.07875
147327,5.764,92.079375
147328,5.708,92.08
147329,5.628,92.080625
147330,5.541,92.08125
147331,5.405,92.081875
147332,5.265,92.0825
147333,5.14,92.083125
147334,4.98,92.08375
147335,4.83,92.084375
147336,4.698,92.085
147337,4.613,92.085625
147338,4.517,92.08625
147339,4.422,92.086875
147340,4.344,92.0875
147341,4.354,92.088125
147342,4.363,92.08875
147343,4.355,92.089375
147344,4.436,92.09
147345,4.492,92.090625
147346,4.555,92.09125
147347,4.707,92.091875
147348,4.785,92.0925
147349,4.849,92.093125
147350,4.923,92.09375
147351,5.001,92.094375
147352,5.055,92.095
147353,5.093,92.095625
147354,5.16,92.09625
147355,5.205,92.096875
147356,5.265,92.0975
147357,5.393,92.098125
147358,5.385,92.09875
147359,5.387,92.099375
147360,5.428,92.1
147361,5.343,92.100625
147362,5.337,92.10125
147363,5.39,92.101875
147364,5.482,92.1025
147365,5.531,92.103125
147366,5.579,92.10375
147367,5.646,92.104375
147368,5.689,92.105
147369,5.747,92.105625
147370,5.825,92.10625
147371,5.937,92.106875
147372,5.985,92.1075
147373,6.022,92.108125
147374,6.103,92.10875
147375,6.219,92.109375
147376,6.31,92.11
147377,6.359,92.110625
147378,6.362,92.11125
147379,6.382,92.111875
147380,6.402,92.1125
147381,6.375,92.113125
147382,6.329,92.11375
147383,6.261,92.114375
147384,6.163,92.115
147385,6.187,92.115625
147386,6.132,92.11625
147387,6.025,92.116875
147388,6.123,92.1175
147389,6.27,92.118125
147390,6.38,92.11875
147391,6.336,92.119375
147392,6.301,92.12
147393,6.336,92.120625
147394,6.454,92.12125
147395,6.417,92.121875
147396,6.307,92.1225
147397,6.21,92.123125
147398,6.355,92.12375
147399,6.372,92.124375
147400,6.323,92.125
147401,6.221,92.125625
147402,6.161,92.12625
147403,6.097,92.126875
147404,6.023,92.1275
147405,5.928,92.128125
147406,5.874,92.12875
147407,5.858,92.129375
147408,5.898,92.13
147409,5.936,92.130625
147410,5.937,92.13125
147411,5.893,92.131875
147412,5.853,92.1325
147413,5.755,92.133125
147414,5.66,92.13375
147415,5.738,92.134375
147416,5.782,92.135
147417,5.781,92.135625
147418,5.716,92.13625
147419,5.993,92.136875
147420,6.18,92.1375
147421,6.257,92.138125
147422,6.247,92.13875
147423,6.08,92.139375
147424,5.847,92.14
147425,5.624,92.140625
147426,5.422,92.14125
147427,5.234,92.141875
147428,5.062,92.1425
147429,4.9,92.143125
147430,4.627,92.14375
147431,4.234,92.144375
147432,3.639,92.145
147433,3.141,92.145625
147434,2.813,92.14625
147435,2.739,92.146875
147436,2.416,92.1475
147437,1.799,92.148125
147438,0.825,92.14875
147439,-1.021,92.149375
147440,-2.756,92.15
147441,-4.313,92.150625
147442,-5.526,92.15125
147443,-6.133,92.151875
147444,-6.573,92.1525
147445,-6.941,92.153125
147446,-7.813,92.15375
147447,-8.773,92.154375
147448,-9.735,92.155
147449,-10.462,92.155625
147450,-10.882,92.15625
147451,-11.136,92.156875
147452,-11.251,92.1575
147453,-11.525,92.158125
147454,-12.144,92.15875
147455,-13.144,92.159375
147456,-14.783,92.16
147457,-16.82,92.160625
147458,-19.147,92.16125
147459,-21.777,92.161875
147460,-24.363,92.1625
147461,-26.775,92.163125
147462,-28.968,92.16375
147463,-30.844,92.164375
147464,-32.454,92.165
147465,-33.845,92.165625
147466,-35.024,92.16625
147467,-36.4,92.166875
147468,-38.138,92.1675
147469,-40.423,92.168125
147470,-43.407,92.16875
147471,-46.574,92.169375
147472,-49.863,92.17
147473,-53.128,92.170625
147474,-56.108,92.17125
147475,-58.787,92.171875
147476,-61.004,92.1725
147477,-62.421,92.173125
147478,-63.383,92.17375
147479,-63.919,92.174375
147480,-63.879,92.175
147481,-63.479,92.175625
147482,-62.777,92.17625
147483,-61.776,92.176875
147484,-60.486,92.1775
147485,-59.034,92.178125
147486,-57.445,92.17875
147487,-55.93,92.179375
147488,-54.269,92.18
147489,-52.489,92.180625
147490,-50.867,92.18125
147491,-49.312,92.181875
147492,-47.813,92.1825
147493,-46.38,92.183125
147494,-44.952,92.18375
147495,-43.499,92.184375
147496,-42.012,92.185
147497,-40.532,92.185625
147498,-39.016,92.18625
147499,-37.472,92.186875
147500,-35.896,92.1875
147501,-34.303,92.188125
147502,-32.732,92.18875
147503,-31.211,92.189375
147504,-29.668,92.19
147505,-28.183,92.190625
147506,-26.751,92.19125
147507,-25.301,92.191875
147508,-24.073,92.1925
147509,-22.9,92.193125
147510,-21.609,92.19375
147511,-20.465,92.194375
147512,-19.401,92.195
147513,-18.409,92.195625
147514,-17.493,92.19625
147515,-16.598,92.196875
147516,-15.727,92.1975
