,ay,t
69608,7.09,43.505
69609,7.063,43.505625
69610,7.03,43.50625
69611,7.033,43.506875
69612,7.005,43.5075
69613,6.929,43.508125
69614,6.939,43.50875
69615,6.947,43.509375
69616,6.944,43.51
69617,6.897,43.510625
69618,6.86,43.51125
69619,6.826,43.511875
69620,6.792,43.5125
69621,6.774,43.513125
69622,6.773,43.51375
69623,6.785,43.514375
69624,6.778,43.515
69625,6.746,43.515625
69626,6.728,43.51625
69627,6.782,43.516875
69628,6.781,43.5175
69629,6.78,43.518125
69630,6.789,43.51875
69631,6.732,43.519375
69632,6.717,43.52
69633,6.734,43.520625
69634,6.772,43.52125
69635,6.76,43.521875
69636,6.733,43.5225
69637,6.706,43.523125
69638,6.726,43.52375
69639,6.727,43.524375
69640,6.711,43.525
69641,6.738,43.525625
69642,6.784,43.52625
69643,6.815,43.526875
69644,6.785,43.5275
69645,6.812,43.528125
69646,6.849,43.52875
69647,6.886,43.529375
69648,6.927,43.53
69649,6.969,43.530625
69650,7.014,43.53125
69651,7.061,43.531875
69652,7.134,43.5325
69653,7.185,43.533125
69654,7.178,43.53375
69655,7.31,43.534375
69656,7.431,43.535
69657,7.529,43.535625
69658,7.597,43.53625
69659,7.618,43.536875
69660,7.622,43.5375
69661,7.635,43.538125
69662,7.583,43.53875
69663,7.516,43.539375
69664,7.446,43.54
69665,7.48,43.540625
69666,7.506,43.54125
69667,7.527,43.541875
69668,7.554,43.5425
69669,7.533,43.543125
69670,7.525,43.54375
69671,7.572,43.544375
69672,7.597,43.545
69673,7.642,43.545625
69674,7.702,43.54625
69675,7.722,43.546875
69676,7.758,43.5475
69677,7.803,43.548125
69678,7.85,43.54875
69679,7.866,43.549375
69680,7.887,43.55
69681,7.921,43.550625
69682,7.985,43.55125
69683,7.975,43.551875
69684,7.932,43.5525
69685,7.973,43.553125
69686,7.964,43.55375
69687,7.971,43.554375
69688,8.035,43.555
69689,8.03,43.555625
69690,8.036,43.55625
69691,8.052,43.556875
69692,8.032,43.5575
69693,7.989,43.558125
69694,7.951,43.55875
69695,7.962,43.559375
69696,7.98,43.56
69697,7.983,43.560625
69698,7.963,43.56125
69699,7.973,43.561875
69700,7.991,43.5625
69701,8.007,43.563125
69702,7.983,43.56375
69703,7.947,43.564375
69704,7.907,43.565
69705,7.87,43.565625
69706,7.87,43.56625
69707,7.877,43.566875
69708,7.88,43.5675
69709,7.809,43.568125
69710,7.784,43.56875
69711,7.799,43.569375
69712,7.866,43.57
69713,7.891,43.570625
69714,7.911,43.57125
69715,7.934,43.571875
69716,7.945,43.5725
69717,7.947,43.573125
69718,7.946,43.57375
69719,7.96,43.574375
69720,8.022,43.575
69721,8.08,43.575625
69722,8.1,43.57625
69723,8.08,43.576875
69724,8.074,43.5775
69725,8.088,43.578125
69726,8.145,43.57875
69727,8.162,43.579375
69728,8.158,43.58
69729,8.151,43.580625
69730,8.147,43.58125
69731,8.158,43.581875
69732,8.188,43.5825
69733,8.212,43.583125
69734,8.216,43.58375
69735,8.207,43.584375
69736,8.203,43.585
69737,8.226,43.585625
69738,8.244,43.58625
69739,8.241,43.586875
69740,8.25,43.5875
69741,8.255,43.588125
69742,8.261,43.58875
69743,8.329,43.589375
69744,8.335,43.59
69745,8.312,43.590625
69746,8.292,43.59125
69747,8.283,43.591875
69748,8.263,43.5925
69749,8.227,43.593125
69750,8.233,43.59375
69751,8.208,43.594375
69752,8.16,43.595
69753,8.11,43.595625
69754,8.097,43.59625
69755,8.093,43.596875
69756,8.079,43.5975
69757,8.05,43.598125
69758,8.013,43.59875
69759,7.968,43.599375
69760,7.914,43.6
69761,7.894,43.600625
69762,7.884,43.60125
69763,7.853,43.601875
69764,7.817,43.6025
69765,7.757,43.603125
69766,7.666,43.60375
69767,7.673,43.604375
69768,7.69,43.605
69769,7.699,43.605625
69770,7.638,43.60625
69771,7.598,43.606875
69772,7.575,43.6075
69773,7.575,43.608125
69774,7.526,43.60875
69775,7.514,43.609375
69776,7.535,43.61
69777,7.457,43.610625
69778,7.416,43.61125
69779,7.397,43.611875
69780,7.394,43.6125
69781,7.357,43.613125
69782,7.33,43.61375
69783,7.326,43.614375
69784,7.323,43.615
69785,7.284,43.615625
69786,7.223,43.61625
69787,7.175,43.616875
69788,7.174,43.6175
69789,7.175,43.618125
69790,7.151,43.61875
69791,7.13,43.619375
69792,7.086,43.62
69793,7.027,43.620625
69794,7.054,43.62125
69795,7.036,43.621875
69796,6.994,43.6225
69797,6.946,43.623125
69798,6.907,43.62375
69799,6.883,43.624375
69800,6.876,43.625
69801,6.859,43.625625
69802,6.848,43.62625
69803,6.836,43.626875
69804,6.795,43.6275
69805,6.752,43.628125
69806,6.718,43.62875
69807,6.705,43.629375
69808,6.713,43.63
69809,6.698,43.630625
69810,6.661,43.63125
69811,6.664,43.631875
69812,6.652,43.6325
69813,6.638,43.633125
69814,6.641,43.63375
69815,6.63,43.634375
69816,6.613,43.635
69817,6.589,43.635625
69818,6.548,43.63625
69819,6.565,43.636875
69820,6.617,43.6375
69821,6.64,43.638125
69822,6.621,43.63875
69823,6.601,43.639375
69824,6.607,43.64
69825,6.642,43.640625
69826,6.622,43.64125
69827,6.549,43.641875
69828,6.525,43.6425
69829,6.571,43.643125
69830,6.631,43.64375
69831,6.628,43.644375
69832,6.557,43.645
69833,6.492,43.645625
69834,6.455,43.64625
69835,6.482,43.646875
69836,6.491,43.6475
69837,6.491,43.648125
69838,6.508,43.64875
69839,6.489,43.649375
69840,6.472,43.65
69841,6.483,43.650625
69842,6.434,43.65125
69843,6.424,43.651875
69844,6.457,43.6525
69845,6.488,43.653125
69846,6.471,43.65375
69847,6.457,43.654375
69848,6.525,43.655
69849,6.531,43.655625
69850,6.52,43.65625
69851,6.503,43.656875
69852,6.516,43.6575
69853,6.559,43.658125
69854,6.603,43.65875
69855,6.542,43.659375
69856,6.537,43.66
69857,6.532,43.660625
69858,6.492,43.66125
69859,6.525,43.661875
69860,6.527,43.6625
69861,6.491,43.663125
69862,6.464,43.66375
69863,6.47,43.664375
69864,6.491,43.665
69865,6.501,43.665625
69866,6.491,43.66625
69867,6.503,43.666875
69868,6.55,43.6675
69869,6.497,43.668125
69870,6.49,43.66875
69871,6.506,43.669375
69872,6.469,43.67
69873,6.49,43.670625
69874,6.524,43.67125
69875,6.544,43.671875
69876,6.512,43.6725
69877,6.518,43.673125
69878,6.565,43.67375
69879,6.565,43.674375
69880,6.578,43.675
69881,6.585,43.675625
69882,6.552,43.67625
69883,6.551,43.676875
69884,6.559,43.6775
69885,6.57,43.678125
69886,6.546,43.67875
69887,6.556,43.679375
69888,6.584,43.68
69889,6.58,43.680625
69890,6.589,43.68125
69891,6.583,43.681875
69892,6.536,43.6825
69893,6.568,43.683125
69894,6.624,43.68375
69895,6.662,43.684375
69896,6.311,43.685
69897,6.243,43.685625
69898,6.354,43.68625
69899,6.57,43.686875
69900,6.669,43.6875
69901,6.722,43.688125
69902,6.742,43.68875
69903,6.648,43.689375
69904,6.633,43.69
69905,6.664,43.690625
69906,6.623,43.69125
69907,6.583,43.691875
69908,6.587,43.6925
69909,6.685,43.693125
69910,6.651,43.69375
69911,6.622,43.694375
69912,6.614,43.695
69913,6.635,43.695625
69914,6.664,43.69625
69915,6.682,43.696875
69916,6.652,43.6975
69917,6.616,43.698125
69918,6.594,43.69875
69919,6.594,43.699375
69920,6.597,43.7
69921,6.604,43.700625
69922,6.614,43.70125
69923,6.625,43.701875
69924,6.587,43.7025
69925,6.562,43.703125
69926,6.595,43.70375
69927,6.598,43.704375
69928,6.597,43.705
69929,6.595,43.705625
69930,6.608,43.70625
69931,6.597,43.706875
69932,6.584,43.7075
69933,6.604,43.708125
69934,6.605,43.70875
69935,6.616,43.709375
69936,6.646,43.71
69937,6.633,43.710625
69938,6.625,43.71125
69939,6.632,43.711875
69940,6.693,43.7125
69941,6.714,43.713125
69942,6.718,43.71375
69943,6.718,43.714375
69944,6.687,43.715
69945,6.703,43.715625
69946,6.769,43.71625
69947,6.813,43.716875
69948,6.795,43.7175
69949,6.739,43.718125
69950,6.664,43.71875
69951,6.651,43.719375
69952,6.68,43.72
69953,6.751,43.720625
69954,6.805,43.72125
69955,6.819,43.721875
69956,6.81,43.7225
69957,6.843,43.723125
69958,6.855,43.72375
69959,6.842,43.724375
69960,6.794,43.725
69961,6.817,43.725625
69962,6.866,43.72625
69963,6.928,43.726875
69964,6.914,43.7275
69965,6.892,43.728125
69966,6.864,43.72875
69967,6.834,43.729375
69968,6.878,43.73
69969,6.901,43.730625
69970,6.867,43.73125
69971,6.867,43.731875
69972,6.859,43.7325
69973,6.849,43.733125
69974,6.859,43.73375
69975,6.834,43.734375
69976,6.813,43.735
69977,6.827,43.735625
69978,6.844,43.73625
69979,6.839,43.736875
69980,6.818,43.7375
69981,6.879,43.738125
69982,6.896,43.73875
69983,6.879,43.739375
69984,6.832,43.74
69985,6.848,43.740625
69986,6.846,43.74125
69987,6.795,43.741875
69988,6.801,43.7425
69989,6.789,43.743125
69990,6.766,43.74375
69991,6.766,43.744375
69992,6.769,43.745
69993,6.769,43.745625
69994,6.762,43.74625
69995,6.795,43.746875
69996,6.791,43.7475
69997,6.749,43.748125
69998,6.776,43.74875
69999,6.734,43.749375
70000,6.696,43.75
70001,6.784,43.750625
70002,6.772,43.75125
70003,6.763,43.751875
70004,6.79,43.7525
70005,6.763,43.753125
70006,6.763,43.75375
70007,6.773,43.754375
70008,6.726,43.755
70009,6.713,43.755625
70010,6.711,43.75625
70011,6.704,43.756875
70012,6.685,43.7575
70013,6.662,43.758125
70014,6.637,43.75875
70015,6.64,43.759375
70016,6.67,43.76
70017,6.693,43.760625
70018,6.645,43.76125
70019,6.595,43.761875
70020,6.574,43.7625
70021,6.598,43.763125
70022,6.532,43.76375
70023,6.508,43.764375
70024,6.517,43.765
70025,6.513,43.765625
70026,6.497,43.76625
70027,6.48,43.766875
70028,6.47,43.7675
70029,6.484,43.768125
70030,6.487,43.76875
70031,6.475,43.769375
70032,6.488,43.77
70033,6.46,43.770625
70034,6.431,43.77125
70035,6.475,43.771875
70036,6.5,43.7725
70037,6.511,43.773125
70038,6.508,43.77375
70039,6.507,43.774375
70040,6.513,43.775
70041,6.53,43.775625
70042,6.584,43.77625
70043,6.584,43.776875
70044,6.564,43.7775
70045,6.547,43.778125
70046,6.518,43.77875
70047,6.508,43.779375
70048,6.519,43.78
70049,6.542,43.780625
70050,6.555,43.78125
70051,6.555,43.781875
70052,6.535,43.7825
70053,6.542,43.783125
70054,6.538,43.78375
70055,6.508,43.784375
70056,6.514,43.785
70057,6.5,43.785625
70058,6.483,43.78625
70059,6.548,43.786875
70060,6.503,43.7875
70061,6.453,43.788125
70062,6.476,43.78875
70063,6.491,43.789375
70064,6.496,43.79
70065,6.491,43.790625
70066,6.457,43.79125
70067,6.46,43.791875
70068,6.475,43.7925
70069,6.458,43.793125
70070,6.438,43.79375
70071,6.435,43.794375
70072,6.459,43.795
70073,6.476,43.795625
70074,6.499,43.79625
70075,6.519,43.796875
70076,6.502,43.7975
70077,6.532,43.798125
70078,6.559,43.79875
70079,6.538,43.799375
70080,6.572,43.8
70081,6.594,43.800625
70082,6.598,43.80125
70083,6.669,43.801875
70084,6.668,43.8025
70085,6.641,43.803125
70086,6.657,43.80375
70087,6.669,43.804375
70088,6.688,43.805
70089,6.722,43.805625
70090,6.776,43.80625
70091,6.824,43.806875
70092,6.862,43.8075
70093,6.862,43.808125
70094,6.904,43.80875
70095,6.958,43.809375
70096,7.005,43.81
70097,7.062,43.810625
70098,7.096,43.81125
70099,7.11,43.811875
70100,7.178,43.8125
70101,7.221,43.813125
70102,7.249,43.81375
70103,7.266,43.814375
70104,7.277,43.815
70105,7.324,43.815625
70106,7.429,43.81625
70107,7.435,43.816875
70108,7.467,43.8175
70109,7.524,43.818125
70110,7.598,43.81875
70111,7.616,43.819375
70112,7.641,43.82
70113,7.729,43.820625
70114,7.744,43.82125
70115,7.743,43.821875
70116,7.738,43.8225
70117,7.816,43.823125
70118,7.872,43.82375
70119,7.906,43.824375
70120,7.91,43.825
70121,7.921,43.825625
70122,7.946,43.82625
70123,7.986,43.826875
70124,8.017,43.8275
70125,8.055,43.828125
70126,8.098,43.82875
70127,8.139,43.829375
70128,8.169,43.83
70129,8.194,43.830625
70130,8.215,43.83125
70131,8.262,43.831875
70132,8.305,43.8325
70133,8.339,43.833125
70134,8.387,43.83375
70135,8.406,43.834375
70136,8.419,43.835
70137,8.466,43.835625
70138,8.478,43.83625
70139,8.499,43.836875
70140,8.546,43.8375
70141,8.6,43.838125
70142,8.658,43.83875
70143,8.71,43.839375
70144,8.71,43.84
70145,8.776,43.840625
70146,8.832,43.84125
70147,8.808,43.841875
70148,8.899,43.8425
70149,8.982,43.843125
70150,9.036,43.84375
70151,9.036,43.844375
70152,9.044,43.845
70153,9.069,43.845625
70154,9.133,43.84625
70155,9.154,43.846875
70156,9.202,43.8475
70157,9.31,43.848125
70158,9.323,43.84875
70159,9.347,43.849375
70160,9.373,43.85
70161,9.353,43.850625
70162,9.391,43.85125
70163,9.442,43.851875
70164,9.473,43.8525
70165,9.476,43.853125
70166,9.484,43.85375
70167,9.502,43.854375
70168,9.539,43.855
70169,9.555,43.855625
70170,9.558,43.85625
70171,9.562,43.856875
70172,9.601,43.8575
70173,9.608,43.858125
70174,9.554,43.85875
70175,9.619,43.859375
70176,9.664,43.86
70177,9.679,43.860625
70178,9.625,43.86125
70179,9.647,43.861875
70180,9.658,43.8625
70181,9.581,43.863125
70182,9.605,43.86375
70183,9.61,43.864375
70184,9.583,43.865
70185,9.599,43.865625
70186,9.593,43.86625
70187,9.566,43.866875
70188,9.515,43.8675
70189,9.491,43.868125
70190,9.497,43.86875
70191,9.537,43.869375
70192,9.568,43.87
70193,9.55,43.870625
70194,9.495,43.87125
70195,9.458,43.871875
70196,9.43,43.8725
70197,9.404,43.873125
70198,9.37,43.87375
70199,9.417,43.874375
70200,9.449,43.875
70201,9.452,43.875625
70202,9.445,43.87625
70203,9.432,43.876875
70204,9.422,43.8775
70205,9.435,43.878125
70206,9.397,43.87875
70207,9.37,43.879375
70208,9.38,43.88
70209,9.321,43.880625
70210,9.294,43.88125
70211,9.294,43.881875
70212,9.294,43.8825
70213,9.221,43.883125
70214,9.164,43.88375
70215,9.208,43.884375
70216,9.183,43.885
70217,9.184,43.885625
70218,9.219,43.88625
70219,9.151,43.886875
70220,9.142,43.8875
70221,9.154,43.888125
70222,9.127,43.88875
70223,9.116,43.889375
70224,9.112,43.89
70225,9.112,43.890625
70226,9.093,43.89125
70227,9.065,43.891875
70228,9.034,43.8925
70229,9.02,43.893125
70230,9.012,43.89375
70231,9.008,43.894375
70232,9.011,43.895
70233,8.967,43.895625
70234,8.953,43.89625
70235,8.976,43.896875
70236,8.939,43.8975
70237,8.9,43.898125
70238,8.855,43.89875
70239,8.794,43.899375
70240,8.831,43.9
70241,8.871,43.900625
70242,8.877,43.90125
70243,8.812,43.901875
70244,8.791,43.9025
70245,8.798,43.903125
70246,8.741,43.90375
70247,8.739,43.904375
70248,8.741,43.905
70249,8.7,43.905625
70250,8.759,43.90625
70251,8.772,43.906875
70252,8.725,43.9075
70253,8.742,43.908125
70254,8.796,43.90875
70255,8.846,43.909375
70256,8.813,43.91
70257,8.798,43.910625
70258,8.78,43.91125
70259,8.749,43.911875
70260,8.771,43.9125
70261,8.797,43.913125
70262,8.823,43.91375
70263,8.839,43.914375
70264,8.83,43.915
70265,8.816,43.915625
70266,8.82,43.91625
70267,8.82,43.916875
70268,8.852,43.9175
70269,8.919,43.918125
70270,8.977,43.91875
70271,8.959,43.919375
70272,8.923,43.92
70273,8.977,43.920625
70274,8.974,43.92125
70275,8.969,43.921875
70276,8.983,43.9225
70277,9.003,43.923125
70278,9.027,43.92375
70279,9.049,43.924375
70280,9.039,43.925
70281,9.031,43.925625
70282,9.029,43.92625
70283,9.039,43.926875
70284,9.041,43.9275
70285,9.039,43.928125
70286,9.036,43.92875
70287,9.032,43.929375
70288,9.048,43.93
70289,9.064,43.930625
70290,9.04,43.93125
70291,9.041,43.931875
70292,9.037,43.9325
70293,9.017,43.933125
70294,9.056,43.93375
70295,9.072,43.934375
70296,9.066,43.935
70297,9.042,43.935625
70298,9.004,43.93625
70299,8.964,43.936875
70300,8.934,43.9375
70301,8.978,43.938125
70302,8.971,43.93875
70303,8.9,43.939375
70304,8.954,43.94
70305,8.988,43.940625
70306,9.008,43.94125
70307,9.015,43.941875
70308,9.027,43.9425
70309,9.045,43.943125
70310,9.068,43.94375
70311,9.089,43.944375
70312,9.096,43.945
70313,9.09,43.945625
70314,9.062,43.94625
70315,9.113,43.946875
70316,9.171,43.9475
70317,9.174,43.948125
70318,9.204,43.94875
70319,9.208,43.949375
70320,9.181,43.95
70321,9.222,43.950625
70322,9.299,43.95125
70323,9.364,43.951875
70324,9.31,43.9525
70325,9.356,43.953125
70326,9.392,43.95375
70327,9.372,43.954375
70328,9.325,43.955
70329,9.332,43.955625
70330,9.383,43.95625
70331,9.437,43.956875
70332,9.433,43.9575
70333,9.417,43.958125
70334,9.427,43.95875
70335,9.395,43.959375
70336,9.395,43.96
70337,9.432,43.960625
70338,9.412,43.96125
70339,9.404,43.961875
70340,9.398,43.9625
70341,9.367,43.963125
70342,9.34,43.96375
70343,9.32,43.964375
70344,9.314,43.965
70345,9.281,43.965625
70346,9.21,43.96625
70347,9.124,43.966875
70348,9.137,43.9675
70349,9.143,43.968125
70350,9.124,43.96875
70351,9.054,43.969375
70352,9.015,43.97
70353,8.944,43.970625
70354,8.833,43.97125
70355,8.792,43.971875
70356,8.758,43.9725
70357,8.744,43.973125
70358,8.792,43.97375
70359,8.666,43.974375
70360,8.537,43.975
70361,8.473,43.975625
70362,8.399,43.97625
70363,8.367,43.976875
70364,8.358,43.9775
70365,8.27,43.978125
70366,8.2,43.97875
70367,8.126,43.979375
70368,8.032,43.98
70369,7.976,43.980625
70370,7.927,43.98125
70371,7.877,43.981875
70372,7.782,43.9825
70373,7.713,43.983125
70374,7.659,43.98375
70375,7.601,43.984375
70376,7.584,43.985
70377,7.528,43.985625
70378,7.393,43.98625
70379,7.356,43.986875
70380,7.313,43.9875
70381,7.259,43.988125
70382,7.188,43.98875
70383,7.139,43.989375
70384,7.078,43.99
70385,6.97,43.990625
70386,6.964,43.99125
70387,6.918,43.991875
70388,6.816,43.9925
70389,6.769,43.993125
70390,6.728,43.99375
70391,6.687,43.994375
70392,6.633,43.995
70393,6.585,43.995625
70394,6.54,43.99625
70395,6.499,43.996875
70396,6.41,43.9975
70397,6.35,43.998125
70398,6.311,43.99875
70399,6.24,43.999375
70400,6.164,44.0
70401,6.122,44.000625
70402,6.163,44.00125
70403,6.069,44.001875
70404,6.03,44.0025
70405,6.069,44.003125
70406,6.011,44.00375
70407,5.965,44.004375
70408,5.925,44.005
70409,5.888,44.005625
70410,5.853,44.00625
70411,5.834,44.006875
70412,5.837,44.0075
70413,5.778,44.008125
70414,5.717,44.00875
70415,5.663,44.009375
70416,5.653,44.01
70417,5.616,44.010625
70418,5.587,44.01125
70419,5.601,44.011875
70420,5.614,44.0125
70421,5.615,44.013125
70422,5.6,44.01375
70423,5.549,44.014375
70424,5.505,44.015
70425,5.458,44.015625
70426,5.387,44.01625
70427,5.378,44.016875
70428,5.386,44.0175
70429,5.396,44.018125
70430,5.374,44.01875
70431,5.365,44.019375
70432,5.37,44.02
70433,5.383,44.020625
70434,5.387,44.02125
70435,5.394,44.021875
70436,5.418,44.0225
70437,5.355,44.023125
70438,5.337,44.02375
70439,5.383,44.024375
70440,5.407,44.025
70441,5.426,44.025625
70442,5.429,44.02625
70443,5.378,44.026875
70444,5.449,44.0275
70445,5.515,44.028125
70446,5.525,44.02875
70447,5.539,44.029375
70448,5.58,44.03
70449,5.635,44.030625
70450,5.628,44.03125
70451,5.619,44.031875
70452,5.616,44.0325
70453,5.63,44.033125
70454,5.679,44.03375
70455,5.701,44.034375
70456,5.69,44.035
70457,5.728,44.035625
70458,5.722,44.03625
70459,5.707,44.036875
70460,5.747,44.0375
70461,5.766,44.038125
70462,5.762,44.03875
70463,5.728,44.039375
70464,5.76,44.04
70465,5.803,44.040625
70466,5.842,44.04125
70467,5.805,44.041875
70468,5.852,44.0425
70469,5.905,44.043125
70470,5.891,44.04375
70471,5.937,44.044375
70472,5.988,44.045
70473,6.034,44.045625
70474,6.048,44.04625
70475,6.07,44.046875
70476,6.091,44.0475
70477,6.091,44.048125
70478,6.118,44.04875
70479,6.145,44.049375
70480,6.162,44.05
70481,6.179,44.050625
70482,6.213,44.05125
70483,6.251,44.051875
70484,6.231,44.0525
70485,6.251,44.053125
70486,6.279,44.05375
70487,6.282,44.054375
70488,6.297,44.055
70489,6.313,44.055625
70490,6.326,44.05625
70491,6.329,44.056875
70492,6.337,44.0575
70493,6.344,44.058125
70494,6.341,44.05875
70495,6.353,44.059375
70496,6.384,44.06
70497,6.438,44.060625
70498,6.398,44.06125
70499,6.378,44.061875
70500,6.379,44.0625
70501,6.382,44.063125
70502,6.395,44.06375
70503,6.421,44.064375
70504,6.468,44.065
70505,6.438,44.065625
70506,6.405,44.06625
70507,6.384,44.066875
70508,6.411,44.0675
70509,6.413,44.068125
70510,6.41,44.06875
70511,6.447,44.069375
70512,6.463,44.07
70513,6.455,44.070625
70514,6.418,44.07125
70515,6.42,44.071875
70516,6.418,44.0725
70517,6.409,44.073125
70518,6.393,44.07375
70519,6.366,44.074375
70520,6.365,44.075
70521,6.432,44.075625
70522,6.414,44.07625
70523,6.368,44.076875
70524,6.309,44.0775
70525,6.366,44.078125
70526,6.403,44.07875
70527,6.417,44.079375
70528,6.397,44.08
70529,6.393,44.080625
70530,6.377,44.08125
70531,6.337,44.081875
70532,6.416,44.0825
70533,6.451,44.083125
70534,6.446,44.08375
70535,6.453,44.084375
70536,6.474,44.085
70537,6.48,44.085625
70538,6.436,44.08625
70539,6.475,44.086875
70540,6.504,44.0875
70541,6.508,44.088125
70542,6.518,44.08875
70543,6.535,44.089375
70544,6.553,44.09
70545,6.563,44.090625
70546,6.629,44.09125
70547,6.644,44.091875
70548,6.549,44.0925
70549,6.585,44.093125
70550,6.62,44.09375
70551,6.645,44.094375
70552,6.631,44.095
70553,6.683,44.095625
70554,6.724,44.09625
70555,6.68,44.096875
70556,6.761,44.0975
70557,6.815,44.098125
70558,6.82,44.09875
70559,6.858,44.099375
70560,6.89,44.1
70561,6.924,44.100625
70562,6.972,44.10125
70563,6.998,44.101875
70564,7.02,44.1025
70565,7.048,44.103125
70566,7.071,44.10375
70567,7.134,44.104375
70568,7.214,44.105
70569,7.201,44.105625
70570,7.235,44.10625
70571,7.296,44.106875
70572,7.37,44.1075
70573,7.421,44.108125
70574,7.446,44.10875
70575,7.448,44.109375
70576,7.502,44.11
70577,7.542,44.110625
70578,7.571,44.11125
70579,7.594,44.111875
70580,7.653,44.1125
70581,7.709,44.113125
70582,7.746,44.11375
70583,7.754,44.114375
70584,7.781,44.115
70585,7.823,44.115625
70586,7.85,44.11625
70587,7.879,44.116875
70588,7.913,44.1175
70589,7.953,44.118125
70590,8.006,44.11875
70591,8.079,44.119375
70592,8.168,44.12
70593,8.137,44.120625
70594,8.16,44.12125
70595,8.203,44.121875
70596,8.207,44.1225
70597,8.28,44.123125
70598,8.326,44.12375
70599,8.299,44.124375
70600,8.292,44.125
70601,8.338,44.125625
70602,8.417,44.12625
70603,8.41,44.126875
70604,8.457,44.1275
70605,8.507,44.128125
70606,8.517,44.12875
70607,8.483,44.129375
70608,8.499,44.13
70609,8.575,44.130625
70610,8.558,44.13125
70611,8.597,44.131875
70612,8.637,44.1325
70613,8.563,44.133125
70614,8.58,44.13375
70615,8.62,44.134375
70616,8.661,44.135
70617,8.61,44.135625
70618,8.602,44.13625
70619,8.627,44.136875
70620,8.617,44.1375
70621,8.598,44.138125
70622,8.591,44.13875
70623,8.625,44.139375
70624,8.572,44.14
70625,8.539,44.140625
70626,8.543,44.14125
70627,8.553,44.141875
70628,8.536,44.1425
70629,8.499,44.143125
70630,8.452,44.14375
70631,8.399,44.144375
70632,8.37,44.145
70633,8.384,44.145625
70634,8.284,44.14625
70635,8.276,44.146875
70636,8.334,44.1475
70637,8.277,44.148125
70638,8.25,44.14875
70639,8.226,44.149375
70640,8.175,44.15
70641,8.16,44.150625
70642,8.156,44.15125
70643,8.159,44.151875
70644,8.138,44.1525
70645,8.103,44.153125
70646,8.066,44.15375
70647,8.052,44.154375
70648,8.052,44.155
70649,8.063,44.155625
70650,8.087,44.15625
70651,8.006,44.156875
70652,7.992,44.1575
70653,8.032,44.158125
70654,8.049,44.15875
70655,8.009,44.159375
70656,7.973,44.16
70657,8.007,44.160625
70658,8.041,44.16125
70659,8.07,44.161875
70660,8.09,44.1625
70661,8.04,44.163125
70662,7.985,44.16375
70663,7.958,44.164375
70664,8.05,44.165
70665,8.039,44.165625
70666,8.016,44.16625
70667,8.016,44.166875
70668,7.97,44.1675
70669,7.947,44.168125
70670,7.946,44.16875
70671,7.963,44.169375
70672,7.942,44.17
70673,7.907,44.170625
70674,7.88,44.17125
70675,7.93,44.171875
70676,7.951,44.1725
70677,7.924,44.173125
70678,7.9,44.17375
70679,7.893,44.174375
70680,7.888,44.175
70681,7.851,44.175625
70682,7.878,44.17625
70683,7.913,44.176875
70684,7.934,44.1775
70685,7.918,44.178125
70686,7.923,44.17875
70687,7.945,44.179375
70688,7.952,44.18
70689,7.978,44.180625
70690,7.997,44.18125
70691,7.984,44.181875
70692,7.979,44.1825
70693,8.01,44.183125
70694,8.08,44.18375
70695,8.12,44.184375
70696,8.159,44.185
70697,8.178,44.185625
70698,8.131,44.18625
70699,8.135,44.186875
70700,8.179,44.1875
70701,8.271,44.188125
70702,8.284,44.18875
70703,8.294,44.189375
70704,8.31,44.19
70705,8.364,44.190625
70706,8.428,44.19125
70707,8.487,44.191875
70708,8.528,44.1925
70709,8.583,44.193125
70710,8.667,44.19375
70711,8.781,44.194375
70712,8.872,44.195
70713,8.925,44.195625
70714,8.971,44.19625
70715,9.076,44.196875
70716,9.151,44.1975
70717,9.213,44.198125
70718,9.263,44.19875
70719,9.353,44.199375
70720,9.477,44.2
70721,9.624,44.200625
70722,9.736,44.20125
70723,9.833,44.201875
70724,9.919,44.2025
70725,9.994,44.203125
70726,10.083,44.20375
70727,10.185,44.204375
70728,10.296,44.205
70729,10.323,44.205625
70730,10.447,44.20625
70731,10.606,44.206875
70732,10.674,44.2075
70733,10.76,44.208125
70734,10.847,44.20875
70735,10.929,44.209375
70736,11.003,44.21
70737,11.052,44.210625
70738,11.087,44.21125
70739,11.174,44.211875
70740,11.255,44.2125
70741,11.329,44.213125
70742,11.393,44.21375
70743,11.407,44.214375
70744,11.44,44.215
70745,11.503,44.215625
70746,11.523,44.21625
70747,11.577,44.216875
70748,11.637,44.2175
70749,11.64,44.218125
70750,11.718,44.21875
70751,11.786,44.219375
70752,11.803,44.22
70753,11.774,44.220625
70754,11.799,44.22125
70755,11.869,44.221875
70756,11.933,44.2225
70757,11.942,44.223125
70758,11.954,44.22375
70759,12.029,44.224375
70760,12.017,44.225
70761,12.04,44.225625
70762,12.114,44.22625
70763,12.108,44.226875
70764,12.118,44.2275
70765,12.141,44.228125
70766,12.175,44.22875
70767,12.139,44.229375
70768,12.128,44.23
70769,12.189,44.230625
70770,12.156,44.23125
70771,12.157,44.231875
70772,12.185,44.2325
70773,12.171,44.233125
70774,12.151,44.23375
70775,12.133,44.234375
70776,12.129,44.235
70777,12.161,44.235625
70778,12.176,44.23625
70779,12.162,44.236875
70780,12.138,44.2375
70781,12.125,44.238125
70782,12.119,44.23875
70783,12.115,44.239375
70784,12.072,44.24
70785,12.038,44.240625
