,ay,t
132077,2.298,82.548125
132078,2.313,82.54875
132079,2.333,82.549375
132080,2.312,82.55
132081,2.299,82.550625
132082,2.312,82.55125
132083,2.293,82.551875
132084,2.301,82.5525
132085,2.331,82.553125
132086,2.358,82.55375
132087,2.329,82.554375
132088,2.298,82.555
132089,2.311,82.555625
132090,2.352,82.55625
132091,2.399,82.556875
132092,2.45,82.5575
132093,2.511,82.558125
132094,2.561,82.55875
132095,2.601,82.559375
132096,2.628,82.56
132097,2.595,82.560625
132098,2.602,82.56125
132099,2.693,82.561875
132100,2.653,82.5625
132101,2.684,82.563125
132102,2.763,82.56375
132103,2.767,82.564375
132104,2.777,82.565
132105,2.785,82.565625
132106,2.778,82.56625
132107,2.804,82.566875
132108,2.849,82.5675
132109,2.908,82.568125
132110,2.928,82.56875
132111,2.929,82.569375
132112,2.935,82.57
132113,2.999,82.570625
132114,3.036,82.57125
132115,3.051,82.571875
132116,3.041,82.5725
132117,3.139,82.573125
132118,3.19,82.57375
132119,3.206,82.574375
132120,3.256,82.575
132121,3.261,82.575625
132122,3.274,82.57625
132123,3.348,82.576875
132124,3.387,82.5775
132125,3.416,82.578125
132126,3.442,82.57875
132127,3.516,82.579375
132128,3.561,82.58
132129,3.605,82.580625
132130,3.71,82.58125
132131,3.727,82.581875
132132,3.731,82.5825
132133,3.744,82.583125
132134,3.827,82.58375
132135,3.898,82.584375
132136,3.94,82.585
132137,3.862,82.585625
132138,3.918,82.58625
132139,3.991,82.586875
132140,3.985,82.5875
132141,4.047,82.588125
132142,4.062,82.58875
132143,4.016,82.589375
132144,3.982,82.59
132145,3.993,82.590625
132146,4.028,82.59125
132147,4.055,82.591875
132148,4.09,82.5925
132149,4.115,82.593125
132150,4.118,82.59375
132151,4.131,82.594375
132152,4.195,82.595
132153,4.295,82.595625
132154,4.366,82.59625
132155,4.425,82.596875
132156,4.487,82.5975
132157,4.568,82.598125
132158,4.593,82.59875
132159,4.652,82.599375
132160,4.759,82.6
132161,4.833,82.600625
132162,4.914,82.60125
132163,4.993,82.601875
132164,5.054,82.6025
132165,5.069,82.603125
132166,5.12,82.60375
132167,5.249,82.604375
132168,5.305,82.605
132169,5.313,82.605625
132170,5.287,82.60625
132171,5.29,82.606875
132172,5.34,82.6075
132173,5.392,82.608125
132174,5.409,82.60875
132175,5.474,82.609375
132176,5.524,82.61
132177,5.553,82.610625
132178,5.621,82.61125
132179,5.654,82.611875
132180,5.669,82.6125
132181,5.689,82.613125
132182,5.729,82.61375
132183,5.779,82.614375
132184,5.84,82.615
132185,5.881,82.615625
132186,5.922,82.61625
132187,5.968,82.616875
132188,6.052,82.6175
132189,6.115,82.618125
132190,6.165,82.61875
132191,6.206,82.619375
132192,6.22,82.62
132193,6.26,82.620625
132194,6.333,82.62125
132195,6.383,82.621875
132196,6.447,82.6225
132197,6.516,82.623125
132198,6.581,82.62375
132199,6.586,82.624375
132200,6.619,82.625
132201,6.724,82.625625
132202,6.806,82.62625
132203,6.833,82.626875
132204,6.832,82.6275
132205,6.933,82.628125
132206,7.047,82.62875
132207,7.144,82.629375
132208,7.191,82.63
132209,7.274,82.630625
132210,7.376,82.63125
132211,7.495,82.631875
132212,7.617,82.6325
132213,7.629,82.633125
132214,7.616,82.63375
132215,7.737,82.634375
132216,7.843,82.635
132217,7.947,82.635625
132218,8.055,82.63625
132219,8.124,82.636875
132220,8.205,82.6375
132221,8.28,82.638125
132222,8.253,82.63875
132223,8.342,82.639375
132224,8.451,82.64
132225,8.499,82.640625
132226,8.617,82.64125
132227,8.717,82.641875
132228,8.785,82.6425
132229,8.86,82.643125
132230,8.881,82.64375
132231,8.897,82.644375
132232,9.012,82.645
132233,9.092,82.645625
132234,9.138,82.64625
132235,9.141,82.646875
132236,9.248,82.6475
132237,9.329,82.648125
132238,9.393,82.64875
132239,9.524,82.649375
132240,9.577,82.65
132241,9.618,82.650625
132242,9.709,82.65125
132243,9.744,82.651875
132244,9.793,82.6525
132245,9.863,82.653125
132246,9.846,82.65375
132247,9.891,82.654375
132248,9.956,82.655
132249,9.959,82.655625
132250,9.987,82.65625
132251,10.014,82.656875
132252,10.031,82.6575
132253,10.074,82.658125
132254,10.09,82.65875
132255,10.084,82.659375
132256,10.084,82.66
132257,10.087,82.660625
132258,10.092,82.66125
132259,10.102,82.661875
132260,10.139,82.6625
132261,10.138,82.663125
132262,10.09,82.66375
132263,10.11,82.664375
132264,10.15,82.665
132265,10.185,82.665625
132266,10.165,82.66625
132267,10.134,82.666875
132268,10.108,82.6675
132269,10.095,82.668125
132270,10.097,82.66875
132271,10.084,82.669375
132272,10.063,82.67
132273,10.079,82.670625
132274,10.046,82.67125
132275,10.018,82.671875
132276,10.051,82.6725
132277,10.041,82.673125
132278,9.982,82.67375
132279,9.879,82.674375
132280,9.9,82.675
132281,9.899,82.675625
132282,9.885,82.67625
132283,9.868,82.676875
132284,9.827,82.6775
132285,9.796,82.678125
132286,9.792,82.67875
132287,9.828,82.679375
132288,9.775,82.68
132289,9.668,82.680625
132290,9.705,82.68125
132291,9.701,82.681875
132292,9.693,82.6825
132293,9.713,82.683125
132294,9.701,82.68375
132295,9.664,82.684375
132296,9.604,82.685
132297,9.574,82.685625
132298,9.581,82.68625
132299,9.603,82.686875
132300,9.589,82.6875
132301,9.552,82.688125
132302,9.508,82.68875
132303,9.464,82.689375
132304,9.397,82.69
132305,9.377,82.690625
132306,9.387,82.69125
132307,9.323,82.691875
132308,9.244,82.6925
132309,9.186,82.693125
132310,9.193,82.69375
132311,9.144,82.694375
132312,9.085,82.695
132313,9.023,82.695625
132314,8.956,82.69625
132315,8.958,82.696875
132316,8.984,82.6975
132317,8.944,82.698125
132318,8.906,82.69875
132319,8.86,82.699375
132320,8.799,82.7
132321,8.741,82.700625
132322,8.699,82.70125
132323,8.669,82.701875
132324,8.649,82.7025
132325,8.662,82.703125
132326,8.643,82.70375
132327,8.512,82.704375
132328,8.515,82.705
132329,8.473,82.705625
132330,8.354,82.70625
132331,8.3,82.706875
132332,8.235,82.7075
132333,8.163,82.708125
132334,8.085,82.70875
132335,8.068,82.709375
132336,8.035,82.71
132337,7.943,82.710625
132338,7.807,82.71125
132339,7.708,82.711875
132340,7.642,82.7125
132341,7.557,82.713125
132342,7.454,82.71375
132343,7.33,82.714375
132344,7.178,82.715
132345,7.12,82.715625
132346,7.04,82.71625
132347,6.915,82.716875
132348,6.786,82.7175
132349,6.685,82.718125
132350,6.6,82.71875
132351,6.512,82.719375
132352,6.416,82.72
132353,6.325,82.720625
132354,6.248,82.72125
132355,6.144,82.721875
132356,6.023,82.7225
132357,5.907,82.723125
132358,5.931,82.72375
132359,5.888,82.724375
132360,5.782,82.725
132361,5.589,82.725625
132362,5.558,82.72625
132363,5.532,82.726875
132364,5.481,82.7275
132365,5.434,82.728125
132366,5.363,82.72875
132367,5.288,82.729375
132368,5.247,82.73
132369,5.231,82.730625
132370,5.194,82.73125
132371,5.113,82.731875
132372,5.112,82.7325
132373,5.063,82.733125
132374,4.978,82.73375
132375,4.957,82.734375
132376,4.899,82.735
132377,4.83,82.735625
132378,4.772,82.73625
132379,4.688,82.736875
132380,4.599,82.7375
132381,4.508,82.738125
132382,4.416,82.73875
132383,4.327,82.739375
132384,4.251,82.74
132385,4.224,82.740625
132386,4.174,82.74125
132387,4.094,82.741875
132388,3.975,82.7425
132389,3.902,82.743125
132390,3.829,82.74375
132391,3.754,82.744375
132392,3.669,82.745
132393,3.575,82.745625
132394,3.485,82.74625
132395,3.414,82.746875
132396,3.384,82.7475
132397,3.347,82.748125
132398,3.29,82.74875
132399,3.162,82.749375
132400,3.069,82.75
132401,2.992,82.750625
132402,2.89,82.75125
132403,2.839,82.751875
132404,2.775,82.7525
132405,2.663,82.753125
132406,2.577,82.75375
132407,2.509,82.754375
132408,2.448,82.755
132409,2.337,82.755625
132410,2.289,82.75625
132411,2.253,82.756875
132412,2.175,82.7575
132413,2.126,82.758125
132414,2.064,82.75875
132415,1.979,82.759375
132416,1.857,82.76
132417,1.775,82.760625
132418,1.715,82.76125
132419,1.644,82.761875
132420,1.559,82.7625
132421,1.476,82.763125
132422,1.402,82.76375
132423,1.321,82.764375
132424,1.215,82.765
132425,1.101,82.765625
132426,1.094,82.76625
132427,0.967,82.766875
132428,0.822,82.7675
132429,0.764,82.768125
132430,0.684,82.76875
132431,0.61,82.769375
132432,0.547,82.77
132433,0.436,82.770625
132434,0.351,82.77125
132435,0.28,82.771875
132436,0.192,82.7725
132437,0.101,82.773125
132438,0.009,82.77375
132439,-0.086,82.774375
132440,-0.168,82.775
132441,-0.249,82.775625
132442,-0.328,82.77625
132443,-0.392,82.776875
132444,-0.426,82.7775
132445,-0.473,82.778125
132446,-0.588,82.77875
132447,-0.659,82.779375
132448,-0.721,82.78
132449,-0.783,82.780625
132450,-0.871,82.78125
132451,-0.944,82.781875
132452,-1.007,82.7825
132453,-1.061,82.783125
132454,-1.141,82.78375
132455,-1.213,82.784375
132456,-1.257,82.785
132457,-1.33,82.785625
132458,-1.42,82.78625
132459,-1.516,82.786875
132460,-1.543,82.7875
132461,-1.577,82.788125
132462,-1.634,82.78875
132463,-1.742,82.789375
132464,-1.766,82.79
132465,-1.811,82.790625
132466,-1.895,82.79125
132467,-1.858,82.791875
132468,-1.92,82.7925
132469,-2.026,82.793125
132470,-2.053,82.79375
132471,-2.085,82.794375
132472,-2.108,82.795
132473,-2.111,82.795625
132474,-2.16,82.79625
132475,-2.207,82.796875
132476,-2.251,82.7975
132477,-2.298,82.798125
132478,-2.282,82.79875
132479,-2.26,82.799375
132480,-2.294,82.8
132481,-2.301,82.800625
132482,-2.29,82.80125
132483,-2.26,82.801875
132484,-2.271,82.8025
132485,-2.274,82.803125
132486,-2.265,82.80375
132487,-2.218,82.804375
132488,-2.197,82.805
132489,-2.176,82.805625
132490,-2.142,82.80625
132491,-2.102,82.806875
132492,-2.071,82.8075
132493,-2.047,82.808125
132494,-2.019,82.80875
132495,-1.995,82.809375
132496,-1.967,82.81
132497,-1.93,82.810625
132498,-1.89,82.81125
132499,-1.839,82.811875
132500,-1.776,82.8125
132501,-1.763,82.813125
132502,-1.724,82.81375
132503,-1.686,82.814375
132504,-1.713,82.815
132505,-1.677,82.815625
132506,-1.612,82.81625
132507,-1.528,82.816875
132508,-1.494,82.8175
132509,-1.446,82.818125
132510,-1.387,82.81875
132511,-1.37,82.819375
132512,-1.334,82.82
132513,-1.295,82.820625
132514,-1.268,82.82125
132515,-1.25,82.821875
132516,-1.206,82.8225
132517,-1.128,82.823125
132518,-1.061,82.82375
132519,-1.034,82.824375
132520,-1.034,82.825
132521,-1.034,82.825625
132522,-0.998,82.82625
132523,-0.959,82.826875
132524,-0.935,82.8275
132525,-0.883,82.828125
132526,-0.841,82.82875
132527,-0.813,82.829375
132528,-0.807,82.83
132529,-0.811,82.830625
132530,-0.799,82.83125
132531,-0.729,82.831875
132532,-0.71,82.8325
132533,-0.691,82.833125
132534,-0.661,82.83375
132535,-0.654,82.834375
132536,-0.657,82.835
132537,-0.668,82.835625
132538,-0.682,82.83625
132539,-0.677,82.836875
132540,-0.699,82.8375
132541,-0.78,82.838125
132542,-0.763,82.83875
132543,-0.757,82.839375
132544,-0.769,82.84
132545,-0.792,82.840625
132546,-0.842,82.84125
132547,-0.889,82.841875
132548,-0.899,82.8425
132549,-0.92,82.843125
132550,-0.935,82.84375
132551,-0.938,82.844375
132552,-0.925,82.845
132553,-0.944,82.845625
132554,-0.984,82.84625
132555,-1.025,82.846875
132556,-1.053,82.8475
132557,-1.087,82.848125
132558,-1.141,82.84875
132559,-1.132,82.849375
132560,-1.152,82.85
132561,-1.194,82.850625
132562,-1.167,82.85125
132563,-1.233,82.851875
132564,-1.324,82.8525
132565,-1.368,82.853125
132566,-1.406,82.85375
132567,-1.449,82.854375
132568,-1.499,82.855
132569,-1.499,82.855625
132570,-1.505,82.85625
132571,-1.527,82.856875
132572,-1.601,82.8575
132573,-1.644,82.858125
132574,-1.678,82.85875
132575,-1.712,82.859375
132576,-1.661,82.86
132577,-1.645,82.860625
132578,-1.664,82.86125
132579,-1.644,82.861875
132580,-1.654,82.8625
132581,-1.669,82.863125
132582,-1.663,82.86375
132583,-1.659,82.864375
132584,-1.654,82.865
132585,-1.648,82.865625
132586,-1.709,82.86625
132587,-1.693,82.866875
132588,-1.639,82.8675
132589,-1.646,82.868125
132590,-1.629,82.86875
132591,-1.622,82.869375
132592,-1.646,82.87
132593,-1.669,82.870625
132594,-1.674,82.87125
132595,-1.664,82.871875
132596,-1.688,82.8725
132597,-1.732,82.873125
132598,-1.783,82.87375
132599,-1.827,82.874375
132600,-1.811,82.875
132601,-1.841,82.875625
132602,-1.945,82.87625
132603,-2.02,82.876875
132604,-2.078,82.8775
132605,-2.118,82.878125
132606,-2.128,82.87875
132607,-2.18,82.879375
132608,-2.215,82.88
132609,-2.194,82.880625
132610,-2.221,82.88125
132611,-2.257,82.881875
132612,-2.295,82.8825
132613,-2.305,82.883125
132614,-2.322,82.88375
132615,-2.345,82.884375
132616,-2.375,82.885
132617,-2.406,82.885625
132618,-2.438,82.88625
132619,-2.471,82.886875
132620,-2.45,82.8875
132621,-2.414,82.888125
132622,-2.388,82.88875
132623,-2.459,82.889375
132624,-2.501,82.89
132625,-2.513,82.890625
132626,-2.482,82.89125
132627,-2.48,82.891875
132628,-2.512,82.8925
132629,-2.564,82.893125
132630,-2.537,82.89375
132631,-2.533,82.894375
132632,-2.525,82.895
132633,-2.478,82.895625
132634,-2.488,82.89625
132635,-2.513,82.896875
132636,-2.543,82.8975
132637,-2.536,82.898125
132638,-2.557,82.89875
132639,-2.589,82.899375
132640,-2.579,82.9
132641,-2.553,82.900625
132642,-2.525,82.90125
132643,-2.501,82.901875
132644,-2.503,82.9025
132645,-2.504,82.903125
132646,-2.508,82.90375
132647,-2.545,82.904375
132648,-2.523,82.905
132649,-2.497,82.905625
132650,-2.541,82.90625
132651,-2.513,82.906875
132652,-2.493,82.9075
132653,-2.499,82.908125
132654,-2.462,82.90875
132655,-2.429,82.909375
132656,-2.404,82.91
132657,-2.404,82.910625
132658,-2.381,82.91125
132659,-2.358,82.911875
132660,-2.352,82.9125
132661,-2.364,82.913125
132662,-2.327,82.91375
132663,-2.245,82.914375
132664,-2.191,82.915
132665,-2.149,82.915625
132666,-2.104,82.91625
132667,-2.036,82.916875
132668,-1.991,82.9175
132669,-1.932,82.918125
132670,-1.848,82.91875
132671,-1.777,82.919375
132672,-1.696,82.92
132673,-1.61,82.920625
132674,-1.536,82.92125
132675,-1.466,82.921875
132676,-1.365,82.9225
132677,-1.2,82.923125
132678,-1.156,82.92375
132679,-1.083,82.924375
132680,-0.979,82.925
132681,-0.948,82.925625
132682,-0.902,82.92625
132683,-0.841,82.926875
132684,-0.76,82.9275
132685,-0.681,82.928125
132686,-0.622,82.92875
132687,-0.588,82.929375
132688,-0.521,82.93
132689,-0.495,82.930625
132690,-0.493,82.93125
132691,-0.466,82.931875
132692,-0.385,82.9325
132693,-0.317,82.933125
132694,-0.307,82.93375
132695,-0.288,82.934375
132696,-0.255,82.935
132697,-0.221,82.935625
132698,-0.278,82.93625
132699,-0.26,82.936875
132700,-0.205,82.9375
132701,-0.144,82.938125
132702,-0.126,82.93875
132703,-0.138,82.939375
132704,-0.181,82.94
132705,-0.093,82.940625
132706,-0.069,82.94125
132707,-0.09,82.941875
132708,-0.114,82.9425
132709,-0.117,82.943125
132710,-0.115,82.94375
132711,-0.115,82.944375
132712,-0.081,82.945
132713,-0.085,82.945625
132714,-0.125,82.94625
132715,-0.128,82.946875
132716,-0.12,82.9475
132717,-0.112,82.948125
132718,-0.119,82.94875
132719,-0.194,82.949375
132720,-0.24,82.95
132721,-0.23,82.950625
132722,-0.288,82.95125
132723,-0.303,82.951875
132724,-0.294,82.9525
132725,-0.308,82.953125
132726,-0.357,82.95375
132727,-0.412,82.954375
132728,-0.456,82.955
132729,-0.497,82.955625
132730,-0.56,82.95625
132731,-0.638,82.956875
132732,-0.648,82.9575
132733,-0.647,82.958125
132734,-0.641,82.95875
132735,-0.637,82.959375
132736,-0.66,82.96
132737,-0.688,82.960625
132738,-0.718,82.96125
132739,-0.708,82.961875
132740,-0.676,82.9625
132741,-0.633,82.963125
132742,-0.609,82.96375
132743,-0.634,82.964375
132744,-0.656,82.965
132745,-0.643,82.965625
132746,-0.576,82.96625
132747,-0.539,82.966875
132748,-0.531,82.9675
132749,-0.47,82.968125
132750,-0.357,82.96875
132751,-0.224,82.969375
132752,-0.109,82.97
132753,0.023,82.970625
132754,0.159,82.97125
132755,0.298,82.971875
132756,0.423,82.9725
132757,0.57,82.973125
132758,0.731,82.97375
132759,0.886,82.974375
132760,1.031,82.975
132761,1.18,82.975625
132762,1.343,82.97625
132763,1.43,82.976875
132764,1.54,82.9775
132765,1.676,82.978125
132766,1.78,82.97875
132767,1.858,82.979375
132768,1.915,82.98
132769,1.952,82.980625
132770,2.083,82.98125
132771,2.153,82.981875
132772,2.117,82.9825
132773,2.195,82.983125
132774,2.264,82.98375
132775,2.317,82.984375
132776,2.314,82.985
132777,2.305,82.985625
132778,2.277,82.98625
132779,2.212,82.986875
132780,2.211,82.9875
132781,2.219,82.988125
132782,2.228,82.98875
132783,2.191,82.989375
132784,2.115,82.99
132785,2.034,82.990625
132786,1.994,82.99125
132787,1.962,82.991875
132788,1.931,82.9925
132789,1.901,82.993125
132790,1.87,82.99375
132791,1.812,82.994375
132792,1.747,82.995
132793,1.744,82.995625
132794,1.646,82.99625
132795,1.537,82.996875
132796,1.466,82.9975
132797,1.439,82.998125
132798,1.391,82.99875
132799,1.322,82.999375
132800,1.275,83.0
132801,1.216,83.000625
132802,1.159,83.00125
132803,1.122,83.001875
132804,1.031,83.0025
132805,0.949,83.003125
132806,0.895,83.00375
132807,0.882,83.004375
132808,0.868,83.005
132809,0.841,83.005625
132810,0.75,83.00625
132811,0.735,83.006875
132812,0.725,83.0075
132813,0.674,83.008125
132814,0.636,83.00875
132815,0.616,83.009375
132816,0.608,83.01
132817,0.55,83.010625
132818,0.516,83.01125
132819,0.473,83.011875
132820,0.375,83.0125
132821,0.345,83.013125
132822,0.293,83.01375
132823,0.191,83.014375
132824,0.144,83.015
132825,0.095,83.015625
132826,0.041,83.01625
132827,-0.03,83.016875
132828,-0.14,83.0175
132829,-0.229,83.018125
132830,-0.256,83.01875
132831,-0.352,83.019375
132832,-0.418,83.02
132833,-0.449,83.020625
132834,-0.486,83.02125
132835,-0.527,83.021875
132836,-0.549,83.0225
132837,-0.505,83.023125
132838,-0.58,83.02375
132839,-0.634,83.024375
132840,-0.627,83.025
132841,-0.573,83.025625
132842,-0.567,83.02625
132843,-0.586,83.026875
132844,-0.569,83.0275
132845,-0.565,83.028125
132846,-0.551,83.02875
132847,-0.511,83.029375
132848,-0.52,83.03
132849,-0.505,83.030625
132850,-0.462,83.03125
132851,-0.439,83.031875
132852,-0.404,83.0325
132853,-0.377,83.033125
132854,-0.39,83.03375
132855,-0.376,83.034375
132856,-0.354,83.035
132857,-0.331,83.035625
132858,-0.368,83.03625
132859,-0.353,83.036875
132860,-0.309,83.0375
132861,-0.295,83.038125
132862,-0.307,83.03875
132863,-0.319,83.039375
132864,-0.312,83.04
132865,-0.342,83.040625
132866,-0.34,83.04125
132867,-0.306,83.041875
132868,-0.303,83.0425
132869,-0.342,83.043125
132870,-0.397,83.04375
132871,-0.434,83.044375
132872,-0.435,83.045
132873,-0.431,83.045625
132874,-0.431,83.04625
132875,-0.407,83.046875
132876,-0.413,83.0475
132877,-0.435,83.048125
132878,-0.428,83.04875
132879,-0.447,83.049375
132880,-0.459,83.05
132881,-0.442,83.050625
132882,-0.422,83.05125
132883,-0.424,83.051875
132884,-0.441,83.0525
132885,-0.394,83.053125
132886,-0.349,83.05375
132887,-0.325,83.054375
132888,-0.358,83.055
132889,-0.268,83.055625
132890,-0.181,83.05625
132891,-0.134,83.056875
132892,-0.049,83.0575
132893,0.003,83.058125
132894,0.057,83.05875
132895,0.222,83.059375
132896,0.324,83.06
132897,0.378,83.060625
132898,0.378,83.06125
132899,0.53,83.061875
132900,0.669,83.0625
132901,0.782,83.063125
132902,0.91,83.06375
132903,1.0,83.064375
132904,1.07,83.065
132905,1.138,83.065625
132906,1.273,83.06625
132907,1.381,83.066875
132908,1.432,83.0675
132909,1.537,83.068125
132910,1.632,83.06875
132911,1.719,83.069375
132912,1.807,83.07
132913,1.893,83.070625
132914,1.977,83.07125
132915,2.062,83.071875
132916,2.149,83.0725
132917,2.22,83.073125
132918,2.28,83.07375
132919,2.405,83.074375
132920,2.479,83.075
132921,2.545,83.075625
132922,2.67,83.07625
132923,2.779,83.076875
132924,2.862,83.0775
132925,2.916,83.078125
132926,3.001,83.07875
132927,3.097,83.079375
132928,3.199,83.08
132929,3.283,83.080625
132930,3.314,83.08125
132931,3.374,83.081875
132932,3.526,83.0825
132933,3.585,83.083125
132934,3.666,83.08375
132935,3.771,83.084375
132936,3.805,83.085
132937,3.855,83.085625
132938,3.924,83.08625
132939,4.029,83.086875
132940,4.12,83.0875
132941,4.174,83.088125
132942,4.18,83.08875
132943,4.272,83.089375
132944,4.276,83.09
132945,4.243,83.090625
132946,4.335,83.09125
132947,4.352,83.091875
132948,4.341,83.0925
132949,4.321,83.093125
132950,4.381,83.09375
132951,4.381,83.094375
132952,4.317,83.095
132953,4.293,83.095625
132954,4.238,83.09625
132955,4.171,83.096875
132956,4.117,83.0975
132957,4.086,83.098125
132958,4.057,83.09875
132959,4.027,83.099375
132960,3.882,83.1
132961,3.801,83.100625
132962,3.76,83.10125
132963,3.679,83.101875
132964,3.59,83.1025
132965,3.504,83.103125
132966,3.43,83.10375
132967,3.328,83.104375
132968,3.265,83.105
132969,3.237,83.105625
132970,3.129,83.10625
132971,3.032,83.106875
132972,2.948,83.1075
132973,2.884,83.108125
132974,2.763,83.10875
132975,2.644,83.109375
132976,2.543,83.11
132977,2.478,83.110625
132978,2.357,83.11125
132979,2.204,83.111875
132980,2.096,83.1125
132981,1.972,83.113125
132982,1.854,83.11375
132983,1.756,83.114375
132984,1.639,83.115
132985,1.521,83.115625
132986,1.405,83.11625
132987,1.31,83.116875
132988,1.173,83.1175
132989,1.035,83.118125
132990,0.96,83.11875
132991,0.802,83.119375
132992,0.661,83.12
132993,0.57,83.120625
132994,0.452,83.12125
132995,0.369,83.121875
132996,0.294,83.1225
132997,0.132,83.123125
132998,0.038,83.12375
132999,-0.049,83.124375
133000,-0.167,83.125
133001,-0.211,83.125625
133002,-0.262,83.12625
133003,-0.328,83.126875
133004,-0.412,83.1275
133005,-0.454,83.128125
133006,-0.473,83.12875
133007,-0.486,83.129375
133008,-0.556,83.13
133009,-0.591,83.130625
133010,-0.56,83.13125
133011,-0.608,83.131875
133012,-0.637,83.1325
133013,-0.643,83.133125
133014,-0.592,83.13375
133015,-0.564,83.134375
133016,-0.546,83.135
133017,-0.533,83.135625
133018,-0.491,83.13625
133019,-0.439,83.136875
133020,-0.38,83.1375
133021,-0.346,83.138125
133022,-0.304,83.13875
133023,-0.245,83.139375
133024,-0.154,83.14
133025,-0.071,83.140625
133026,0.011,83.14125
133027,0.096,83.141875
133028,0.197,83.1425
133029,0.283,83.143125
133030,0.368,83.14375
133031,0.51,83.144375
133032,0.617,83.145
133033,0.726,83.145625
133034,0.865,83.14625
133035,0.988,83.146875
133036,1.145,83.1475
133037,1.333,83.148125
133038,1.468,83.14875
133039,1.596,83.149375
133040,1.729,83.15
133041,1.884,83.150625
133042,2.037,83.15125
133043,2.191,83.151875
133044,2.346,83.1525
133045,2.532,83.153125
133046,2.671,83.15375
133047,2.793,83.154375
133048,3.002,83.155
133049,3.194,83.155625
133050,3.367,83.15625
133051,3.512,83.156875
133052,3.728,83.1575
133053,3.916,83.158125
133054,4.07,83.15875
133055,4.25,83.159375
133056,4.442,83.16
133057,4.634,83.160625
133058,4.803,83.16125
133059,4.978,83.161875
133060,5.186,83.1625
133061,5.439,83.163125
133062,5.541,83.16375
133063,5.711,83.164375
133064,5.921,83.165
133065,6.084,83.165625
133066,6.279,83.16625
133067,6.468,83.166875
133068,6.623,83.1675
133069,6.835,83.168125
133070,7.041,83.16875
133071,7.236,83.169375
133072,7.422,83.17
133073,7.635,83.170625
133074,7.847,83.17125
133075,8.016,83.171875
133076,8.25,83.1725
133077,8.474,83.173125
133078,8.667,83.17375
133079,8.829,83.174375
133080,9.042,83.175
133081,9.283,83.175625
133082,9.479,83.17625
133083,9.688,83.176875
133084,9.893,83.1775
133085,10.083,83.178125
133086,10.334,83.17875
133087,10.572,83.179375
133088,10.799,83.18
133089,11.103,83.180625
133090,11.351,83.18125
133091,11.584,83.181875
133092,11.858,83.1825
133093,12.171,83.183125
133094,12.496,83.18375
133095,12.827,83.184375
133096,13.135,83.185
133097,13.478,83.185625
133098,13.836,83.18625
133099,14.144,83.186875
133100,14.462,83.1875
133101,14.779,83.188125
133102,15.09,83.18875
133103,15.423,83.189375
133104,15.752,83.19
133105,16.068,83.190625
133106,16.288,83.19125
133107,16.555,83.191875
133108,16.815,83.1925
133109,16.98,83.193125
133110,17.208,83.19375
133111,17.404,83.194375
133112,17.54,83.195
133113,17.712,83.195625
133114,17.833,83.19625
133115,17.935,83.196875
133116,18.124,83.1975
133117,18.195,83.198125
133118,18.246,83.19875
133119,18.341,83.199375
133120,18.383,83.2
133121,18.419,83.200625
133122,18.456,83.20125
133123,18.541,83.201875
133124,18.565,83.2025
133125,18.58,83.203125
133126,18.661,83.20375
133127,18.722,83.204375
133128,18.744,83.205
133129,18.713,83.205625
133130,18.821,83.20625
133131,18.884,83.206875
133132,18.922,83.2075
133133,19.0,83.208125
133134,19.017,83.20875
133135,19.023,83.209375
133136,19.046,83.21
133137,19.095,83.210625
133138,19.098,83.21125
133139,19.055,83.211875
133140,19.021,83.2125
133141,19.035,83.213125
133142,19.043,83.21375
133143,18.966,83.214375
133144,18.922,83.215
133145,18.869,83.215625
133146,18.795,83.21625
133147,18.744,83.216875
133148,18.648,83.2175
133149,18.528,83.218125
133150,18.45,83.21875
133151,18.352,83.219375
133152,18.257,83.22
133153,18.179,83.220625
133154,18.083,83.22125
133155,17.953,83.221875
133156,17.795,83.2225
133157,17.69,83.223125
133158,17.563,83.22375
133159,17.428,83.224375
133160,17.303,83.225
133161,17.105,83.225625
133162,16.914,83.22625
133163,16.755,83.226875
133164,16.603,83.2275
133165,16.447,83.228125
133166,16.277,83.22875
133167,16.051,83.229375
133168,15.837,83.23
133169,15.67,83.230625
133170,15.589,83.23125
133171,15.437,83.231875
133172,15.199,83.2325
133173,14.9,83.233125
133174,14.819,83.23375
133175,14.644,83.234375
133176,14.431,83.235
133177,14.248,83.235625
133178,14.096,83.23625
133179,13.947,83.236875
133180,13.791,83.2375
133181,13.622,83.238125
133182,13.451,83.23875
133183,13.277,83.239375
133184,13.091,83.24
133185,12.95,83.240625
133186,12.84,83.24125
133187,12.759,83.241875
133188,12.604,83.2425
133189,12.471,83.243125
133190,12.368,83.24375
133191,12.24,83.244375
133192,12.113,83.245
133193,12.002,83.245625
133194,11.931,83.24625
133195,11.84,83.246875
133196,11.751,83.2475
133197,11.67,83.248125
133198,11.582,83.24875
133199,11.549,83.249375
133200,11.536,83.25
133201,11.425,83.250625
133202,11.349,83.25125
133203,11.297,83.251875
133204,11.27,83.2525
133205,11.283,83.253125
133206,11.296,83.25375
133207,11.303,83.254375
133208,11.265,83.255
133209,11.302,83.255625
133210,11.351,83.25625
133211,11.32,83.256875
133212,11.363,83.2575
133213,11.403,83.258125
133214,11.42,83.25875
133215,11.464,83.259375
133216,11.529,83.26
133217,11.606,83.260625
133218,11.656,83.26125
133219,11.735,83.261875
133220,11.829,83.2625
