,ay,t
151195,4.007,94.496875
151196,4.001,94.4975
151197,3.979,94.498125
151198,3.951,94.49875
151199,3.995,94.499375
151200,3.928,94.5
151201,3.857,94.500625
151202,3.901,94.50125
151203,3.948,94.501875
151204,3.958,94.5025
151205,3.922,94.503125
151206,3.946,94.50375
151207,3.949,94.504375
151208,3.951,94.505
151209,4.006,94.505625
151210,3.967,94.50625
151211,3.949,94.506875
151212,4.009,94.5075
151213,4.003,94.508125
151214,4.013,94.50875
151215,4.042,94.509375
151216,4.085,94.51
151217,4.064,94.510625
151218,4.036,94.51125
151219,4.066,94.511875
151220,4.082,94.5125
151221,4.076,94.513125
151222,4.048,94.51375
151223,4.126,94.514375
151224,4.107,94.515
151225,4.047,94.515625
151226,4.074,94.51625
151227,4.053,94.516875
151228,4.044,94.5175
151229,4.078,94.518125
151230,4.073,94.51875
151231,4.079,94.519375
151232,4.096,94.52
151233,4.113,94.520625
151234,4.111,94.52125
151235,4.103,94.521875
151236,4.099,94.5225
151237,4.119,94.523125
151238,4.134,94.52375
151239,4.137,94.524375
151240,4.148,94.525
151241,4.158,94.525625
151242,4.159,94.52625
151243,4.122,94.526875
151244,4.079,94.5275
151245,4.069,94.528125
151246,4.12,94.52875
151247,4.18,94.529375
151248,4.223,94.53
151249,4.243,94.530625
151250,4.206,94.53125
151251,4.206,94.531875
151252,4.203,94.5325
151253,4.145,94.533125
151254,4.123,94.53375
151255,4.131,94.534375
151256,4.171,94.535
151257,4.185,94.535625
151258,4.178,94.53625
151259,4.162,94.536875
151260,4.169,94.5375
151261,4.137,94.538125
151262,4.101,94.53875
151263,4.081,94.539375
151264,4.099,94.54
151265,4.108,94.540625
151266,4.11,94.54125
151267,4.123,94.541875
151268,4.109,94.5425
151269,4.092,94.543125
151270,4.102,94.54375
151271,4.057,94.544375
151272,4.026,94.545
151273,4.022,94.545625
151274,4.015,94.54625
151275,4.052,94.546875
151276,4.088,94.5475
151277,4.007,94.548125
151278,3.989,94.54875
151279,3.986,94.549375
151280,3.98,94.55
151281,3.998,94.550625
151282,4.001,94.55125
151283,3.989,94.551875
151284,3.989,94.5525
151285,3.947,94.553125
151286,3.914,94.55375
151287,3.954,94.554375
151288,3.943,94.555
151289,3.913,94.555625
151290,3.875,94.55625
151291,3.943,94.556875
151292,3.97,94.5575
151293,3.963,94.558125
151294,3.925,94.55875
151295,3.878,94.559375
151296,3.857,94.56
151297,3.891,94.560625
151298,3.928,94.56125
151299,3.939,94.561875
151300,3.924,94.5625
151301,3.904,94.563125
151302,3.907,94.56375
151303,3.902,94.564375
151304,3.848,94.565
151305,3.82,94.565625
151306,3.793,94.56625
151307,3.766,94.566875
151308,3.853,94.5675
151309,3.868,94.568125
151310,3.852,94.56875
151311,3.913,94.569375
151312,3.88,94.57
151313,3.831,94.570625
151314,3.804,94.57125
151315,3.821,94.571875
151316,3.84,94.5725
151317,3.847,94.573125
151318,3.773,94.57375
151319,3.784,94.574375
151320,3.82,94.575
151321,3.817,94.575625
151322,3.822,94.57625
151323,3.855,94.576875
151324,3.921,94.5775
151325,3.901,94.578125
151326,3.883,94.57875
151327,3.857,94.579375
151328,3.793,94.58
151329,3.76,94.580625
151330,3.748,94.58125
151331,3.758,94.581875
151332,3.74,94.5825
151333,3.716,94.583125
151334,3.69,94.58375
151335,3.669,94.584375
151336,3.696,94.585
151337,3.726,94.585625
151338,3.709,94.58625
151339,3.666,94.586875
151340,3.622,94.5875
151341,3.582,94.588125
151342,3.616,94.58875
151343,3.642,94.589375
151344,3.652,94.59
151345,3.618,94.590625
151346,3.626,94.59125
151347,3.644,94.591875
151348,3.657,94.5925
151349,3.605,94.593125
151350,3.601,94.59375
151351,3.644,94.594375
151352,3.64,94.595
151353,3.646,94.595625
151354,3.643,94.59625
151355,3.602,94.596875
151356,3.547,94.5975
151357,3.543,94.598125
151358,3.606,94.59875
151359,3.619,94.599375
151360,3.633,94.6
151361,3.646,94.600625
151362,3.656,94.60125
151363,3.661,94.601875
151364,3.676,94.6025
151365,3.713,94.603125
151366,3.675,94.60375
151367,3.668,94.604375
151368,3.692,94.605
151369,3.688,94.605625
151370,3.708,94.60625
151371,3.722,94.606875
151372,3.692,94.6075
151373,3.69,94.608125
151374,3.687,94.60875
151375,3.677,94.609375
151376,3.664,94.61
151377,3.662,94.610625
151378,3.666,94.61125
151379,3.656,94.611875
151380,3.651,94.6125
151381,3.629,94.613125
151382,3.571,94.61375
151383,3.589,94.614375
151384,3.587,94.615
151385,3.561,94.615625
151386,3.54,94.61625
151387,3.555,94.616875
151388,3.568,94.6175
151389,3.534,94.618125
151390,3.503,94.61875
151391,3.506,94.619375
151392,3.554,94.62
151393,3.601,94.620625
151394,3.569,94.62125
151395,3.514,94.621875
151396,3.592,94.6225
151397,3.639,94.623125
151398,3.661,94.62375
151399,3.654,94.624375
151400,3.66,94.625
151401,3.658,94.625625
151402,3.65,94.62625
151403,3.667,94.626875
151404,3.629,94.6275
151405,3.572,94.628125
151406,3.535,94.62875
151407,3.523,94.629375
151408,3.525,94.63
151409,3.538,94.630625
151410,3.528,94.63125
151411,3.559,94.631875
151412,3.595,94.6325
151413,3.534,94.633125
151414,3.512,94.63375
151415,3.493,94.634375
151416,3.46,94.635
151417,3.47,94.635625
151418,3.452,94.63625
151419,3.411,94.636875
151420,3.424,94.6375
151421,3.438,94.638125
151422,3.435,94.63875
151423,3.388,94.639375
151424,3.395,94.64
151425,3.38,94.640625
151426,3.323,94.64125
151427,3.272,94.641875
151428,3.275,94.6425
151429,3.306,94.643125
151430,3.289,94.64375
151431,3.269,94.644375
151432,3.23,94.645
151433,3.156,94.645625
151434,3.173,94.64625
151435,3.165,94.646875
151436,3.131,94.6475
151437,3.128,94.648125
151438,3.122,94.64875
151439,3.123,94.649375
151440,3.143,94.65
151441,3.166,94.650625
151442,3.155,94.65125
151443,3.098,94.651875
151444,3.105,94.6525
151445,3.102,94.653125
151446,3.083,94.65375
151447,3.022,94.654375
151448,2.984,94.655
151449,2.979,94.655625
151450,3.023,94.65625
151451,2.964,94.656875
151452,2.924,94.6575
151453,2.91,94.658125
151454,2.893,94.65875
151455,2.89,94.659375
151456,2.887,94.66
151457,2.867,94.660625
151458,2.858,94.66125
151459,2.837,94.661875
151460,2.796,94.6625
151461,2.779,94.663125
151462,2.787,94.66375
151463,2.793,94.664375
151464,2.719,94.665
151465,2.773,94.665625
151466,2.812,94.66625
151467,2.744,94.666875
151468,2.68,94.6675
151469,2.646,94.668125
151470,2.643,94.66875
151471,2.643,94.669375
151472,2.625,94.67
151473,2.599,94.670625
151474,2.575,94.67125
151475,2.566,94.671875
151476,2.572,94.6725
151477,2.595,94.673125
151478,2.609,94.67375
151479,2.62,94.674375
151480,2.622,94.675
151481,2.581,94.675625
151482,2.569,94.67625
151483,2.535,94.676875
151484,2.444,94.6775
151485,2.503,94.678125
151486,2.522,94.67875
151487,2.495,94.679375
151488,2.498,94.68
151489,2.493,94.680625
151490,2.477,94.68125
151491,2.447,94.681875
151492,2.38,94.6825
151493,2.332,94.683125
151494,2.323,94.68375
151495,2.38,94.684375
151496,2.412,94.685
151497,2.417,94.685625
151498,2.383,94.68625
151499,2.408,94.686875
151500,2.438,94.6875
151501,2.442,94.688125
151502,2.42,94.68875
151503,2.412,94.689375
151504,2.416,94.69
151505,2.396,94.690625
151506,2.408,94.69125
151507,2.433,94.691875
151508,2.453,94.6925
151509,2.417,94.693125
151510,2.378,94.69375
151511,2.351,94.694375
151512,2.388,94.695
151513,2.416,94.695625
151514,2.439,94.69625
151515,2.476,94.696875
151516,2.493,94.6975
151517,2.482,94.698125
151518,2.432,94.69875
151519,2.421,94.699375
151520,2.439,94.7
151521,2.48,94.700625
151522,2.534,94.70125
151523,2.52,94.701875
151524,2.489,94.7025
151525,2.506,94.703125
151526,2.535,94.70375
151527,2.561,94.704375
151528,2.581,94.705
151529,2.584,94.705625
151530,2.614,94.70625
151531,2.649,94.706875
151532,2.629,94.7075
151533,2.657,94.708125
151534,2.683,94.70875
151535,2.673,94.709375
151536,2.728,94.71
151537,2.755,94.710625
151538,2.755,94.71125
151539,2.833,94.711875
151540,2.825,94.7125
151541,2.795,94.713125
151542,2.825,94.71375
151543,2.805,94.714375
151544,2.818,94.715
151545,2.892,94.715625
151546,2.919,94.71625
151547,2.905,94.716875
151548,2.867,94.7175
151549,2.86,94.718125
151550,2.912,94.71875
151551,2.951,94.719375
151552,2.928,94.72
151553,2.926,94.720625
151554,2.934,94.72125
151555,2.95,94.721875
151556,2.957,94.7225
151557,2.959,94.723125
151558,2.961,94.72375
151559,2.968,94.724375
151560,2.977,94.725
151561,2.975,94.725625
151562,2.954,94.72625
151563,2.965,94.726875
151564,2.983,94.7275
151565,3.003,94.728125
151566,3.006,94.72875
151567,2.994,94.729375
151568,3.017,94.73
151569,3.118,94.730625
151570,3.087,94.73125
151571,3.087,94.731875
151572,3.13,94.7325
151573,3.167,94.733125
151574,3.204,94.73375
151575,3.24,94.734375
151576,3.27,94.735
151577,3.25,94.735625
151578,3.234,94.73625
151579,3.237,94.736875
151580,3.301,94.7375
151581,3.34,94.738125
151582,3.355,94.73875
151583,3.345,94.739375
151584,3.35,94.74
151585,3.367,94.740625
151586,3.397,94.74125
151587,3.418,94.741875
151588,3.444,94.7425
151589,3.472,94.743125
151590,3.479,94.74375
151591,3.47,94.744375
151592,3.454,94.745
151593,3.44,94.745625
151594,3.489,94.74625
151595,3.516,94.746875
151596,3.496,94.7475
151597,3.502,94.748125
151598,3.55,94.74875
151599,3.616,94.749375
151600,3.619,94.75
151601,3.607,94.750625
151602,3.604,94.75125
151603,3.628,94.751875
151604,3.688,94.7525
151605,3.712,94.753125
151606,3.699,94.75375
151607,3.73,94.754375
151608,3.737,94.755
151609,3.737,94.755625
151610,3.743,94.75625
151611,3.787,94.756875
151612,3.815,94.7575
151613,3.812,94.758125
151614,3.835,94.75875
151615,3.882,94.759375
151616,3.928,94.76
151617,3.881,94.760625
151618,3.897,94.76125
151619,3.94,94.761875
151620,3.994,94.7625
151621,4.038,94.763125
151622,4.03,94.76375
151623,3.981,94.764375
151624,4.066,94.765
151625,4.099,94.765625
151626,4.116,94.76625
151627,4.167,94.766875
151628,4.187,94.7675
151629,4.185,94.768125
151630,4.161,94.76875
151631,4.232,94.769375
151632,4.248,94.77
151633,4.233,94.770625
151634,4.26,94.77125
151635,4.289,94.771875
151636,4.312,94.7725
151637,4.319,94.773125
151638,4.313,94.77375
151639,4.3,94.774375
151640,4.283,94.775
151641,4.31,94.775625
151642,4.321,94.77625
151643,4.313,94.776875
151644,4.269,94.7775
151645,4.245,94.778125
151646,4.269,94.77875
151647,4.357,94.779375
151648,4.341,94.78
151649,4.337,94.780625
151650,4.34,94.78125
151651,4.323,94.781875
151652,4.354,94.7825
151653,4.383,94.783125
151654,4.373,94.78375
151655,4.372,94.784375
151656,4.358,94.785
151657,4.337,94.785625
151658,4.384,94.78625
151659,4.383,94.786875
151660,4.364,94.7875
151661,4.371,94.788125
151662,4.383,94.78875
151663,4.412,94.789375
151664,4.462,94.79
151665,4.483,94.790625
151666,4.493,94.79125
151667,4.496,94.791875
151668,4.496,94.7925
151669,4.539,94.793125
151670,4.57,94.79375
151671,4.546,94.794375
151672,4.606,94.795
151673,4.627,94.795625
151674,4.603,94.79625
151675,4.623,94.796875
151676,4.579,94.7975
151677,4.535,94.798125
151678,4.596,94.79875
151679,4.601,94.799375
151680,4.595,94.8
151681,4.592,94.800625
151682,4.579,94.80125
151683,4.588,94.801875
151684,4.601,94.8025
151685,4.537,94.803125
151686,4.558,94.80375
151687,4.592,94.804375
151688,4.592,94.805
151689,4.586,94.805625
151690,4.563,94.80625
151691,4.526,94.806875
151692,4.54,94.8075
151693,4.56,94.808125
151694,4.579,94.80875
151695,4.582,94.809375
151696,4.605,94.81
151697,4.652,94.810625
151698,4.73,94.81125
151699,4.697,94.811875
151700,4.675,94.8125
151701,4.665,94.813125
151702,4.672,94.81375
151703,4.701,94.814375
151704,4.737,94.815
151705,4.771,94.815625
151706,4.777,94.81625
151707,4.802,94.816875
151708,4.843,94.8175
151709,4.802,94.818125
151710,4.804,94.81875
151711,4.823,94.819375
151712,4.826,94.82
151713,4.829,94.820625
151714,4.845,94.82125
151715,4.879,94.821875
151716,4.883,94.8225
151717,4.915,94.823125
151718,4.953,94.82375
151719,4.906,94.824375
151720,4.891,94.825
151721,4.892,94.825625
151722,4.902,94.82625
151723,4.934,94.826875
151724,4.961,94.8275
151725,4.973,94.828125
151726,4.882,94.82875
151727,4.846,94.829375
151728,4.847,94.83
151729,4.87,94.830625
151730,4.886,94.83125
151731,4.879,94.831875
151732,4.842,94.8325
151733,4.858,94.833125
151734,4.844,94.83375
151735,4.815,94.834375
151736,4.832,94.835
151737,4.826,94.835625
151738,4.81,94.83625
151739,4.786,94.836875
151740,4.738,94.8375
151741,4.728,94.838125
151742,4.759,94.83875
151743,4.752,94.839375
151744,4.79,94.84
151745,4.823,94.840625
151746,4.765,94.84125
151747,4.727,94.841875
151748,4.702,94.8425
151749,4.688,94.843125
151750,4.728,94.84375
151751,4.73,94.844375
151752,4.713,94.845
151753,4.75,94.845625
151754,4.75,94.84625
151755,4.741,94.846875
151756,4.741,94.8475
151757,4.777,94.848125
151758,4.78,94.84875
151759,4.745,94.849375
151760,4.734,94.85
151761,4.7,94.850625
151762,4.683,94.85125
151763,4.764,94.851875
151764,4.795,94.8525
151765,4.817,94.853125
151766,4.841,94.85375
151767,4.778,94.854375
151768,4.758,94.855
151769,4.775,94.855625
151770,4.812,94.85625
151771,4.795,94.856875
151772,4.784,94.8575
151773,4.832,94.858125
151774,4.791,94.85875
151775,4.773,94.859375
151776,4.791,94.86
151777,4.825,94.860625
151778,4.838,94.86125
151779,4.857,94.861875
151780,4.925,94.8625
151781,4.873,94.863125
151782,4.829,94.86375
151783,4.836,94.864375
151784,4.833,94.865
151785,4.824,94.865625
151786,4.818,94.86625
151787,4.859,94.866875
151788,4.887,94.8675
151789,4.896,94.868125
151790,4.872,94.86875
151791,4.867,94.869375
151792,4.854,94.87
151793,4.834,94.870625
151794,4.878,94.87125
151795,4.859,94.871875
151796,4.827,94.8725
151797,4.867,94.873125
151798,4.872,94.87375
151799,4.878,94.874375
151800,4.898,94.875
151801,4.962,94.875625
151802,4.97,94.87625
151803,4.94,94.876875
151804,4.93,94.8775
151805,4.955,94.878125
151806,4.979,94.87875
151807,4.975,94.879375
151808,4.987,94.88
151809,4.988,94.880625
151810,4.977,94.88125
151811,4.997,94.881875
151812,4.971,94.8825
151813,4.949,94.883125
151814,5.02,94.88375
151815,5.074,94.884375
151816,5.096,94.885
151817,5.076,94.885625
151818,5.056,94.88625
151819,5.064,94.886875
151820,5.091,94.8875
151821,5.098,94.888125
151822,5.119,94.88875
151823,5.15,94.889375
151824,5.187,94.89
151825,5.157,94.890625
151826,5.141,94.89125
151827,5.149,94.891875
151828,5.166,94.8925
151829,5.18,94.893125
151830,5.202,94.89375
151831,5.249,94.894375
151832,5.183,94.895
151833,5.136,94.895625
151834,5.157,94.89625
151835,5.224,94.896875
151836,5.249,94.8975
151837,5.242,94.898125
151838,5.232,94.89875
151839,5.286,94.899375
151840,5.329,94.9
151841,5.299,94.900625
151842,5.317,94.90125
151843,5.341,94.901875
151844,5.361,94.9025
151845,5.327,94.903125
151846,5.355,94.90375
151847,5.382,94.904375
151848,5.297,94.905
151849,5.334,94.905625
151850,5.374,94.90625
151851,5.377,94.906875
151852,5.387,94.9075
151853,5.397,94.908125
151854,5.416,94.90875
151855,5.48,94.909375
151856,5.448,94.91
151857,5.414,94.910625
151858,5.455,94.91125
151859,5.477,94.911875
151860,5.468,94.9125
151861,5.429,94.913125
151862,5.419,94.91375
151863,5.42,94.914375
151864,5.425,94.915
151865,5.425,94.915625
151866,5.414,94.91625
151867,5.413,94.916875
151868,5.43,94.9175
151869,5.46,94.918125
151870,5.437,94.91875
151871,5.388,94.919375
151872,5.429,94.92
151873,5.427,94.920625
151874,5.416,94.92125
151875,5.416,94.921875
151876,5.446,94.9225
151877,5.441,94.923125
151878,5.4,94.92375
151879,5.458,94.924375
151880,5.493,94.925
151881,5.5,94.925625
151882,5.449,94.92625
151883,5.481,94.926875
151884,5.487,94.9275
151885,5.426,94.928125
151886,5.435,94.92875
151887,5.419,94.929375
151888,5.409,94.93
151889,5.558,94.930625
151890,5.578,94.93125
151891,5.538,94.931875
151892,5.47,94.9325
151893,5.497,94.933125
151894,5.523,94.93375
151895,5.533,94.934375
151896,5.496,94.935
151897,5.509,94.935625
151898,5.541,94.93625
151899,5.544,94.936875
151900,5.581,94.9375
151901,5.602,94.938125
151902,5.588,94.93875
151903,5.598,94.939375
151904,5.606,94.94
151905,5.62,94.940625
151906,5.674,94.94125
151907,5.703,94.941875
151908,5.716,94.9425
151909,5.713,94.943125
151910,5.779,94.94375
151911,5.769,94.944375
151912,5.678,94.945
151913,5.735,94.945625
151914,5.764,94.94625
151915,5.786,94.946875
151916,5.833,94.9475
151917,5.856,94.948125
151918,5.886,94.94875
151919,5.937,94.949375
151920,5.928,94.95
151921,5.942,94.950625
151922,5.968,94.95125
151923,5.944,94.951875
151924,5.96,94.9525
151925,6.0,94.953125
151926,6.061,94.95375
151927,6.043,94.954375
151928,6.071,94.955
151929,6.154,94.955625
151930,6.171,94.95625
151931,6.162,94.956875
151932,6.15,94.9575
151933,6.177,94.958125
151934,6.22,94.95875
151935,6.257,94.959375
151936,6.277,94.96
151937,6.268,94.960625
151938,6.288,94.96125
151939,6.328,94.961875
151940,6.345,94.9625
151941,6.362,94.963125
151942,6.391,94.96375
151943,6.449,94.964375
151944,6.452,94.965
151945,6.455,94.965625
151946,6.465,94.96625
151947,6.472,94.966875
151948,6.494,94.9675
151949,6.51,94.968125
151950,6.48,94.96875
151951,6.499,94.969375
151952,6.508,94.97
151953,6.484,94.970625
151954,6.537,94.97125
151955,6.541,94.971875
151956,6.522,94.9725
151957,6.586,94.973125
151958,6.574,94.97375
151959,6.554,94.974375
151960,6.581,94.975
151961,6.587,94.975625
151962,6.576,94.97625
151963,6.553,94.976875
151964,6.586,94.9775
151965,6.607,94.978125
151966,6.621,94.97875
151967,6.638,94.979375
151968,6.691,94.98
151969,6.738,94.980625
151970,6.765,94.98125
151971,6.723,94.981875
151972,6.711,94.9825
151973,6.725,94.983125
151974,6.742,94.98375
151975,6.73,94.984375
151976,6.707,94.985
151977,6.687,94.985625
151978,6.633,94.98625
151979,6.61,94.986875
151980,6.624,94.9875
151981,6.644,94.988125
151982,6.658,94.98875
151983,6.665,94.989375
151984,6.665,94.99
151985,6.641,94.990625
151986,6.629,94.99125
151987,6.646,94.991875
151988,6.64,94.9925
151989,6.627,94.993125
151990,6.607,94.99375
151991,6.57,94.994375
151992,6.568,94.995
151993,6.562,94.995625
151994,6.521,94.99625
151995,6.508,94.996875
151996,6.464,94.9975
151997,6.392,94.998125
151998,6.46,94.99875
151999,6.433,94.999375
152000,6.371,95.0
152001,6.361,95.000625
152002,6.301,95.00125
152003,6.269,95.001875
152004,6.296,95.0025
152005,6.277,95.003125
152006,6.26,95.00375
152007,6.245,95.004375
152008,6.218,95.005
152009,6.169,95.005625
152010,6.123,95.00625
152011,6.103,95.006875
152012,6.07,95.0075
152013,6.054,95.008125
152014,6.055,95.00875
152015,6.011,95.009375
152016,5.951,95.01
152017,5.898,95.010625
152018,5.891,95.01125
152019,5.92,95.011875
152020,5.936,95.0125
152021,5.919,95.013125
152022,5.875,95.01375
152023,5.871,95.014375
152024,5.896,95.015
152025,5.906,95.015625
152026,5.877,95.01625
152027,5.832,95.016875
152028,5.785,95.0175
152029,5.752,95.018125
152030,5.753,95.01875
152031,5.785,95.019375
152032,5.795,95.02
152033,5.768,95.020625
152034,5.717,95.02125
152035,5.653,95.021875
152036,5.665,95.0225
152037,5.676,95.023125
152038,5.656,95.02375
152039,5.586,95.024375
152040,5.579,95.025
152041,5.609,95.025625
152042,5.555,95.02625
152043,5.52,95.026875
152044,5.48,95.0275
152045,5.409,95.028125
152046,5.416,95.02875
152047,5.393,95.029375
152048,5.327,95.03
152049,5.29,95.030625
152050,5.296,95.03125
152051,5.308,95.031875
152052,5.254,95.0325
152053,5.265,95.033125
152054,5.27,95.03375
152055,5.239,95.034375
152056,5.225,95.035
152057,5.193,95.035625
152058,5.147,95.03625
152059,5.114,95.036875
152060,5.092,95.0375
152061,5.074,95.038125
152062,5.054,95.03875
152063,5.079,95.039375
152064,5.064,95.04
152065,5.004,95.040625
152066,5.007,95.04125
152067,4.983,95.041875
152068,4.946,95.0425
152069,4.922,95.043125
152070,4.899,95.04375
152071,4.85,95.044375
152072,4.762,95.045
152073,4.77,95.045625
152074,4.744,95.04625
152075,4.701,95.046875
152076,4.724,95.0475
152077,4.724,95.048125
152078,4.679,95.04875
152079,4.557,95.049375
152080,4.553,95.05
152081,4.533,95.050625
152082,4.482,95.05125
152083,4.482,95.051875
152084,4.451,95.0525
152085,4.413,95.053125
152086,4.402,95.05375
152087,4.409,95.054375
152088,4.374,95.055
152089,4.269,95.055625
152090,4.266,95.05625
152091,4.278,95.056875
152092,4.29,95.0575
152093,4.253,95.058125
152094,4.201,95.05875
152095,4.162,95.059375
152096,4.166,95.06
152097,4.199,95.060625
152098,4.204,95.06125
152099,4.176,95.061875
152100,4.183,95.0625
152101,4.161,95.063125
152102,4.138,95.06375
152103,4.161,95.064375
152104,4.122,95.065
152105,4.081,95.065625
152106,4.061,95.06625
152107,4.087,95.066875
152108,4.063,95.0675
152109,4.009,95.068125
152110,4.019,95.06875
152111,4.015,95.069375
152112,4.009,95.07
152113,4.012,95.070625
152114,3.986,95.07125
152115,3.95,95.071875
152116,3.913,95.0725
152117,3.919,95.073125
152118,3.904,95.07375
152119,3.878,95.074375
152120,3.854,95.075
152121,3.85,95.075625
152122,3.845,95.07625
152123,3.831,95.076875
152124,3.801,95.0775
152125,3.778,95.078125
152126,3.766,95.07875
152127,3.779,95.079375
152128,3.793,95.08
152129,3.795,95.080625
152130,3.771,95.08125
152131,3.756,95.081875
152132,3.762,95.0825
152133,3.785,95.083125
152134,3.737,95.08375
152135,3.727,95.084375
152136,3.739,95.085
152137,3.756,95.085625
152138,3.751,95.08625
152139,3.742,95.086875
152140,3.735,95.0875
152141,3.751,95.088125
152142,3.74,95.08875
152143,3.71,95.089375
152144,3.703,95.09
152145,3.755,95.090625
152146,3.787,95.09125
152147,3.723,95.091875
152148,3.692,95.0925
152149,3.669,95.093125
152150,3.658,95.09375
152151,3.729,95.094375
152152,3.715,95.095
152153,3.663,95.095625
152154,3.643,95.09625
152155,3.642,95.096875
152156,3.637,95.0975
152157,3.62,95.098125
152158,3.567,95.09875
152159,3.545,95.099375
152160,3.555,95.1
152161,3.602,95.100625
152162,3.574,95.10125
152163,3.537,95.101875
152164,3.547,95.1025
152165,3.563,95.103125
152166,3.569,95.10375
152167,3.561,95.104375
152168,3.541,95.105
152169,3.532,95.105625
152170,3.524,95.10625
152171,3.5,95.106875
152172,3.539,95.1075
152173,3.575,95.108125
152174,3.582,95.10875
152175,3.572,95.109375
152176,3.532,95.11
152177,3.474,95.110625
152178,3.453,95.11125
152179,3.494,95.111875
152180,3.532,95.1125
152181,3.512,95.113125
152182,3.531,95.11375
152183,3.542,95.114375
152184,3.538,95.115
152185,3.528,95.115625
152186,3.5,95.11625
152187,3.471,95.116875
152188,3.467,95.1175
152189,3.483,95.118125
152190,3.497,95.11875
152191,3.5,95.119375
152192,3.464,95.12
152193,3.463,95.120625
152194,3.488,95.12125
152195,3.501,95.121875
152196,3.481,95.1225
152197,3.477,95.123125
152198,3.541,95.12375
152199,3.458,95.124375
152200,3.427,95.125
152201,3.47,95.125625
152202,3.439,95.12625
152203,3.439,95.126875
152204,3.468,95.1275
152205,3.535,95.128125
152206,3.513,95.12875
152207,3.495,95.129375
152208,3.519,95.13
152209,3.487,95.130625
152210,3.49,95.13125
152211,3.519,95.131875
152212,3.516,95.1325
152213,3.52,95.133125
152214,3.532,95.13375
152215,3.555,95.134375
152216,3.552,95.135
152217,3.558,95.135625
152218,3.577,95.13625
152219,3.577,95.136875
152220,3.588,95.1375
152221,3.601,95.138125
152222,3.601,95.13875
152223,3.598,95.139375
152224,3.591,95.14
152225,3.577,95.140625
152226,3.643,95.14125
152227,3.643,95.141875
152228,3.592,95.1425
152229,3.565,95.143125
152230,3.565,95.14375
152231,3.568,95.144375
152232,3.554,95.145
152233,3.592,95.145625
152234,3.599,95.14625
152235,3.569,95.146875
152236,3.6,95.1475
152237,3.617,95.148125
152238,3.632,95.14875
152239,3.662,95.149375
152240,3.695,95.15
152241,3.705,95.150625
152242,3.678,95.15125
152243,3.697,95.151875
152244,3.712,95.1525
152245,3.722,95.153125
152246,3.728,95.15375
152247,3.718,95.154375
152248,3.702,95.155
152249,3.689,95.155625
152250,3.687,95.15625
152251,3.682,95.156875
152252,3.674,95.1575
152253,3.701,95.158125
152254,3.7,95.15875
152255,3.689,95.159375
152256,3.695,95.16
152257,3.735,95.160625
152258,3.737,95.16125
152259,3.67,95.161875
152260,3.681,95.1625
152261,3.693,95.163125
152262,3.697,95.16375
152263,3.667,95.164375
152264,3.651,95.165
152265,3.645,95.165625
152266,3.648,95.16625
152267,3.673,95.166875
152268,3.711,95.1675
152269,3.757,95.168125
152270,3.716,95.16875
152271,3.665,95.169375
152272,3.624,95.17
152273,3.641,95.170625
152274,3.641,95.17125
152275,3.617,95.171875
152276,3.559,95.1725
152277,3.614,95.173125
152278,3.632,95.17375
152279,3.614,95.174375
152280,3.574,95.175
152281,3.589,95.175625
152282,3.611,95.17625
152283,3.598,95.176875
152284,3.614,95.1775
152285,3.638,95.178125
152286,3.663,95.17875
152287,3.656,95.179375
152288,3.634,95.18
152289,3.607,95.180625
152290,3.594,95.18125
152291,3.586,95.181875
152292,3.569,95.1825
152293,3.535,95.183125
152294,3.57,95.18375
152295,3.581,95.184375
152296,3.574,95.185
152297,3.588,95.185625
152298,3.572,95.18625
152299,3.563,95.186875
152300,3.597,95.1875
152301,3.598,95.188125
152302,3.559,95.18875
152303,3.486,95.189375
152304,3.479,95.19
152305,3.481,95.190625
152306,3.472,95.19125
152307,3.412,95.191875
152308,3.392,95.1925
152309,3.4,95.193125
152310,3.437,95.19375
152311,3.402,95.194375
152312,3.376,95.195
152313,3.354,95.195625
152314,3.3,95.19625
152315,3.28,95.196875
152316,3.272,95.1975
152317,3.262,95.198125
152318,3.231,95.19875
152319,3.194,95.199375
152320,3.154,95.2
152321,3.131,95.200625
152322,3.135,95.20125
152323,3.148,95.201875
152324,3.134,95.2025
152325,3.126,95.203125
152326,3.097,95.20375
152327,3.033,95.204375
152328,3.044,95.205
152329,2.992,95.205625
152330,2.901,95.20625
152331,2.898,95.206875
152332,2.887,95.2075
152333,2.873,95.208125
152334,2.856,95.20875
152335,2.86,95.209375
152336,2.832,95.21
152337,2.764,95.210625
152338,2.7,95.21125
152339,2.69,95.211875
152340,2.699,95.2125
152341,2.668,95.213125
152342,2.668,95.21375
152343,2.675,95.214375
152344,2.681,95.215
152345,2.698,95.215625
152346,2.69,95.21625
152347,2.667,95.216875
152348,2.667,95.2175
152349,2.665,95.218125
152350,2.666,95.21875
152351,2.68,95.219375
152352,2.676,95.22
152353,2.662,95.220625
152354,2.646,95.22125
152355,2.707,95.221875
152356,2.719,95.2225
152357,2.702,95.223125
152358,2.689,95.22375
152359,2.654,95.224375
152360,2.648,95.225
152361,2.699,95.225625
152362,2.671,95.22625
152363,2.702,95.226875
152364,2.777,95.2275
152365,2.807,95.228125
152366,2.808,95.22875
152367,2.797,95.229375
152368,2.784,95.23
152369,2.764,95.230625
152370,2.766,95.23125
152371,2.791,95.231875
152372,2.77,95.2325
