,ay,t
21620,10.528,13.5125
21621,10.602,13.513125
21622,10.649,13.51375
21623,10.651,13.514375
21624,10.699,13.515
21625,10.729,13.515625
21626,10.758,13.51625
21627,10.819,13.516875
21628,10.88,13.5175
21629,10.912,13.518125
21630,10.899,13.51875
21631,10.885,13.519375
21632,10.859,13.52
21633,10.825,13.520625
21634,10.811,13.52125
21635,10.795,13.521875
21636,10.75,13.5225
21637,10.635,13.523125
21638,10.585,13.52375
21639,10.529,13.524375
21640,10.455,13.525
21641,10.387,13.525625
21642,10.318,13.52625
21643,10.233,13.526875
21644,10.098,13.5275
21645,10.051,13.528125
21646,10.005,13.52875
21647,9.92,13.529375
21648,9.823,13.53
21649,9.688,13.530625
21650,9.532,13.53125
21651,9.444,13.531875
21652,9.364,13.5325
21653,9.271,13.533125
21654,9.143,13.53375
21655,9.062,13.534375
21656,8.949,13.535
21657,8.792,13.535625
21658,8.677,13.53625
21659,8.557,13.536875
21660,8.43,13.5375
21661,8.281,13.538125
21662,8.226,13.53875
21663,8.154,13.539375
21664,8.012,13.54
21665,7.857,13.540625
21666,7.726,13.54125
21667,7.607,13.541875
21668,7.442,13.5425
21669,7.362,13.543125
21670,7.303,13.54375
21671,7.209,13.544375
21672,7.064,13.545
21673,6.947,13.545625
21674,6.874,13.54625
21675,6.82,13.546875
21676,6.743,13.5475
21677,6.651,13.548125
21678,6.556,13.54875
21679,6.459,13.549375
21680,6.39,13.55
21681,6.369,13.550625
21682,6.284,13.55125
21683,6.209,13.551875
21684,6.154,13.5525
21685,6.161,13.553125
21686,6.103,13.55375
21687,6.022,13.554375
21688,5.951,13.555
21689,5.916,13.555625
21690,5.871,13.55625
21691,5.812,13.556875
21692,5.781,13.5575
21693,5.766,13.558125
21694,5.756,13.55875
21695,5.732,13.559375
21696,5.719,13.56
21697,5.696,13.560625
21698,5.652,13.56125
21699,5.65,13.561875
21700,5.663,13.5625
21701,5.684,13.563125
21702,5.684,13.56375
21703,5.713,13.564375
21704,5.755,13.565
21705,5.802,13.565625
21706,5.797,13.56625
21707,5.792,13.566875
21708,5.801,13.5675
21709,5.844,13.568125
21710,5.914,13.56875
21711,5.988,13.569375
21712,6.026,13.57
21713,6.073,13.570625
21714,6.13,13.57125
21715,6.198,13.571875
21716,6.156,13.5725
21717,6.167,13.573125
21718,6.228,13.57375
21719,6.292,13.574375
21720,6.368,13.575
21721,6.446,13.575625
21722,6.513,13.57625
21723,6.516,13.576875
21724,6.537,13.5775
21725,6.592,13.578125
21726,6.68,13.57875
21727,6.737,13.579375
21728,6.774,13.58
21729,6.811,13.580625
21730,6.851,13.58125
21731,6.899,13.581875
21732,6.96,13.5825
21733,7.011,13.583125
21734,7.054,13.58375
21735,7.091,13.584375
21736,7.125,13.585
21737,7.163,13.585625
21738,7.205,13.58625
21739,7.249,13.586875
21740,7.29,13.5875
21741,7.333,13.588125
21742,7.379,13.58875
21743,7.389,13.589375
21744,7.425,13.59
21745,7.472,13.590625
21746,7.506,13.59125
21747,7.516,13.591875
21748,7.529,13.5925
21749,7.56,13.593125
21750,7.596,13.59375
21751,7.623,13.594375
21752,7.643,13.595
21753,7.691,13.595625
21754,7.74,13.59625
21755,7.778,13.596875
21756,7.785,13.5975
21757,7.762,13.598125
21758,7.754,13.59875
21759,7.768,13.599375
21760,7.805,13.6
21761,7.855,13.600625
21762,7.898,13.60125
21763,7.885,13.601875
21764,7.908,13.6025
21765,7.926,13.603125
21766,7.916,13.60375
21767,7.925,13.604375
21768,7.931,13.605
21769,7.931,13.605625
21770,7.908,13.60625
21771,7.903,13.606875
21772,7.897,13.6075
21773,7.866,13.608125
21774,7.836,13.60875
21775,7.818,13.609375
21776,7.815,13.61
21777,7.815,13.610625
21778,7.771,13.61125
21779,7.715,13.611875
21780,7.718,13.6125
21781,7.663,13.613125
21782,7.621,13.61375
21783,7.628,13.614375
21784,7.625,13.615
21785,7.592,13.615625
21786,7.54,13.61625
21787,7.523,13.616875
21788,7.532,13.6175
21789,7.534,13.618125
21790,7.49,13.61875
21791,7.452,13.619375
21792,7.43,13.62
21793,7.426,13.620625
21794,7.409,13.62125
21795,7.367,13.621875
21796,7.307,13.6225
21797,7.236,13.623125
21798,7.221,13.62375
21799,7.223,13.624375
21800,7.23,13.625
21801,7.127,13.625625
21802,7.063,13.62625
21803,7.036,13.626875
21804,7.012,13.6275
21805,6.951,13.628125
21806,6.888,13.62875
21807,6.865,13.629375
21808,6.806,13.63
21809,6.755,13.630625
21810,6.723,13.63125
21811,6.726,13.631875
21812,6.703,13.6325
21813,6.665,13.633125
21814,6.638,13.63375
21815,6.565,13.634375
21816,6.507,13.635
21817,6.494,13.635625
21818,6.438,13.63625
21819,6.419,13.636875
21820,6.423,13.6375
21821,6.355,13.638125
21822,6.314,13.63875
21823,6.295,13.639375
21824,6.305,13.64
21825,6.218,13.640625
21826,6.166,13.64125
21827,6.171,13.641875
21828,6.127,13.6425
21829,6.1,13.643125
21830,6.081,13.64375
21831,6.054,13.644375
21832,6.024,13.645
21833,6.008,13.645625
21834,6.019,13.64625
21835,5.955,13.646875
21836,5.947,13.6475
21837,5.986,13.648125
21838,5.986,13.64875
21839,5.966,13.649375
21840,5.928,13.65
21841,5.86,13.650625
21842,5.896,13.65125
21843,5.913,13.651875
21844,5.89,13.6525
21845,5.904,13.653125
21846,5.898,13.65375
21847,5.893,13.654375
21848,5.934,13.655
21849,5.921,13.655625
21850,5.917,13.65625
21851,5.95,13.656875
21852,5.942,13.6575
21853,5.919,13.658125
21854,5.895,13.65875
21855,5.935,13.659375
21856,5.95,13.66
21857,5.967,13.660625
21858,6.017,13.66125
21859,6.05,13.661875
21860,6.082,13.6625
21861,6.116,13.663125
21862,6.139,13.66375
21863,6.157,13.664375
21864,6.18,13.665
21865,6.241,13.665625
21866,6.27,13.66625
21867,6.31,13.666875
21868,6.384,13.6675
21869,6.436,13.668125
21870,6.481,13.66875
21871,6.517,13.669375
21872,6.513,13.67
21873,6.557,13.670625
21874,6.635,13.67125
21875,6.747,13.671875
21876,6.796,13.6725
21877,6.806,13.673125
21878,6.784,13.67375
21879,6.875,13.674375
21880,6.937,13.675
21881,6.984,13.675625
21882,7.041,13.67625
21883,7.059,13.676875
21884,7.074,13.6775
21885,7.105,13.678125
21886,7.148,13.67875
21887,7.19,13.679375
21888,7.226,13.68
21889,7.229,13.680625
21890,7.226,13.68125
21891,7.255,13.681875
21892,7.373,13.6825
21893,7.391,13.683125
21894,7.392,13.68375
21895,7.388,13.684375
21896,7.364,13.685
21897,7.365,13.685625
21898,7.386,13.68625
21899,7.42,13.686875
21900,7.416,13.6875
21901,7.391,13.688125
21902,7.348,13.68875
21903,7.381,13.689375
21904,7.398,13.69
21905,7.395,13.690625
21906,7.372,13.69125
21907,7.338,13.691875
21908,7.319,13.6925
21909,7.342,13.693125
21910,7.325,13.69375
21911,7.324,13.694375
21912,7.35,13.695
21913,7.357,13.695625
21914,7.318,13.69625
21915,7.267,13.696875
21916,7.28,13.6975
21917,7.222,13.698125
21918,7.179,13.69875
21919,7.196,13.699375
21920,7.142,13.7
21921,7.107,13.700625
21922,7.091,13.70125
21923,7.088,13.701875
21924,7.039,13.7025
21925,6.991,13.703125
21926,6.991,13.70375
21927,6.953,13.704375
21928,6.93,13.705
21929,6.933,13.705625
21930,6.913,13.70625
21931,6.855,13.706875
21932,6.786,13.7075
21933,6.766,13.708125
21934,6.756,13.70875
21935,6.732,13.709375
21936,6.678,13.71
21937,6.591,13.710625
21938,6.532,13.71125
21939,6.502,13.711875
21940,6.499,13.7125
21941,6.441,13.713125
21942,6.391,13.71375
21943,6.418,13.714375
21944,6.351,13.715
21945,6.3,13.715625
21946,6.286,13.71625
21947,6.249,13.716875
21948,6.232,13.7175
21949,6.214,13.718125
21950,6.136,13.71875
21951,6.112,13.719375
21952,6.12,13.72
21953,6.161,13.720625
21954,6.05,13.72125
21955,6.024,13.721875
21956,6.068,13.7225
21957,6.034,13.723125
21958,6.038,13.72375
21959,6.036,13.724375
21960,5.979,13.725
21961,5.962,13.725625
21962,5.945,13.72625
21963,5.918,13.726875
21964,5.911,13.7275
21965,5.909,13.728125
21966,5.907,13.72875
21967,5.897,13.729375
21968,5.86,13.73
21969,5.801,13.730625
21970,5.717,13.73125
21971,5.796,13.731875
21972,5.81,13.7325
21973,5.762,13.733125
21974,5.739,13.73375
21975,5.732,13.734375
21976,5.729,13.735
21977,5.719,13.735625
21978,5.714,13.73625
21979,5.708,13.736875
21980,5.695,13.7375
21981,5.611,13.738125
21982,5.581,13.73875
21983,5.575,13.739375
21984,5.535,13.74
21985,5.552,13.740625
21986,5.556,13.74125
21987,5.509,13.741875
21988,5.513,13.7425
21989,5.5,13.743125
21990,5.469,13.74375
21991,5.432,13.744375
21992,5.458,13.745
21993,5.495,13.745625
21994,5.488,13.74625
21995,5.42,13.746875
21996,5.394,13.7475
21997,5.427,13.748125
21998,5.336,13.74875
21999,5.32,13.749375
22000,5.343,13.75
22001,5.34,13.750625
22002,5.36,13.75125
22003,5.379,13.751875
22004,5.382,13.7525
22005,5.331,13.753125
22006,5.34,13.75375
22007,5.392,13.754375
22008,5.351,13.755
22009,5.344,13.755625
22010,5.355,13.75625
22011,5.379,13.756875
22012,5.382,13.7575
22013,5.416,13.758125
22014,5.487,13.75875
22015,5.463,13.759375
22016,5.477,13.76
22017,5.513,13.760625
22018,5.543,13.76125
22019,5.558,13.761875
22020,5.569,13.7625
22021,5.583,13.763125
22022,5.625,13.76375
22023,5.656,13.764375
22024,5.68,13.765
22025,5.727,13.765625
22026,5.734,13.76625
22027,5.721,13.766875
22028,5.701,13.7675
22029,5.692,13.768125
22030,5.73,13.76875
22031,5.817,13.769375
22032,5.78,13.77
22033,5.813,13.770625
22034,5.875,13.77125
22035,5.875,13.771875
22036,5.915,13.7725
22037,5.946,13.773125
22038,5.943,13.77375
22039,5.923,13.774375
22040,5.923,13.775
22041,5.936,13.775625
22042,5.926,13.77625
22043,5.909,13.776875
22044,5.915,13.7775
22045,5.99,13.778125
22046,5.991,13.77875
22047,5.992,13.779375
22048,6.004,13.78
22049,5.97,13.780625
22050,5.917,13.78125
22051,5.887,13.781875
22052,5.995,13.7825
22053,6.014,13.783125
22054,6.001,13.78375
22055,5.977,13.784375
22056,5.953,13.785
22057,5.944,13.785625
22058,5.948,13.78625
22059,5.955,13.786875
22060,5.898,13.7875
22061,5.822,13.788125
22062,5.768,13.78875
22063,5.749,13.789375
22064,5.731,13.79
22065,5.706,13.790625
22066,5.655,13.79125
22067,5.609,13.791875
22068,5.573,13.7925
22069,5.57,13.793125
22070,5.527,13.79375
22071,5.479,13.794375
22072,5.442,13.795
22073,5.379,13.795625
22074,5.311,13.79625
22075,5.248,13.796875
22076,5.248,13.7975
22077,5.217,13.798125
22078,5.162,13.79875
22079,5.078,13.799375
22080,5.034,13.8
22081,4.994,13.800625
22082,4.95,13.80125
22083,4.92,13.801875
22084,4.908,13.8025
22085,4.891,13.803125
22086,4.807,13.80375
22087,4.746,13.804375
22088,4.696,13.805
22089,4.652,13.805625
22090,4.672,13.80625
22091,4.651,13.806875
22092,4.591,13.8075
22093,4.537,13.808125
22094,4.516,13.80875
22095,4.514,13.809375
22096,4.528,13.81
22097,4.454,13.810625
22098,4.39,13.81125
22099,4.357,13.811875
22100,4.354,13.8125
22101,4.332,13.813125
22102,4.303,13.81375
22103,4.297,13.814375
22104,4.293,13.815
22105,4.281,13.815625
22106,4.254,13.81625
22107,4.214,13.816875
22108,4.229,13.8175
22109,4.278,13.818125
22110,4.214,13.81875
22111,4.166,13.819375
22112,4.14,13.82
22113,4.15,13.820625
22114,4.143,13.82125
22115,4.131,13.821875
22116,4.117,13.8225
22117,4.069,13.823125
22118,4.072,13.82375
22119,4.096,13.824375
22120,4.083,13.825
22121,4.056,13.825625
22122,4.038,13.82625
22123,4.041,13.826875
22124,4.089,13.8275
22125,4.076,13.828125
22126,4.01,13.82875
22127,3.99,13.829375
22128,3.991,13.83
22129,4.015,13.830625
22130,4.076,13.83125
22131,4.052,13.831875
22132,4.039,13.8325
22133,4.055,13.833125
22134,4.031,13.83375
22135,4.016,13.834375
22136,4.005,13.835
22137,3.992,13.835625
22138,3.986,13.83625
22139,3.986,13.836875
22140,3.993,13.8375
22141,3.981,13.838125
22142,3.965,13.83875
22143,3.953,13.839375
22144,3.977,13.84
22145,3.984,13.840625
22146,4.009,13.84125
22147,4.101,13.841875
22148,4.064,13.8425
22149,4.015,13.843125
22150,3.981,13.84375
22151,4.042,13.844375
22152,4.065,13.845
22153,4.061,13.845625
22154,4.041,13.84625
22155,4.052,13.846875
22156,4.086,13.8475
22157,4.144,13.848125
22158,4.198,13.84875
22159,4.238,13.849375
22160,4.262,13.85
22161,4.269,13.850625
22162,4.297,13.85125
22163,4.325,13.851875
22164,4.328,13.8525
22165,4.343,13.853125
22166,4.383,13.85375
22167,4.451,13.854375
22168,4.528,13.855
22169,4.519,13.855625
22170,4.451,13.85625
22171,4.367,13.856875
22172,4.329,13.8575
22173,4.355,13.858125
22174,4.466,13.85875
22175,4.587,13.859375
22176,4.672,13.86
22177,4.718,13.860625
22178,4.728,13.86125
22179,4.74,13.861875
22180,4.751,13.8625
22181,4.754,13.863125
22182,4.813,13.86375
22183,4.849,13.864375
22184,4.848,13.865
22185,4.915,13.865625
22186,4.989,13.86625
22187,5.064,13.866875
22188,5.128,13.8675
22189,5.145,13.868125
22190,5.148,13.86875
22191,5.148,13.869375
22192,5.176,13.87
22193,5.212,13.870625
22194,5.262,13.87125
22195,5.391,13.871875
22196,5.4,13.8725
22197,5.386,13.873125
22198,5.45,13.87375
22199,5.529,13.874375
22200,5.592,13.875
22201,5.63,13.875625
22202,5.603,13.87625
22203,5.653,13.876875
22204,5.721,13.8775
22205,5.667,13.878125
22206,5.716,13.87875
22207,5.779,13.879375
22208,5.816,13.88
22209,5.875,13.880625
22210,5.902,13.88125
22211,5.899,13.881875
22212,5.899,13.8825
22213,5.885,13.883125
22214,5.89,13.88375
22215,5.961,13.884375
22216,6.079,13.885
22217,6.144,13.885625
22218,6.133,13.88625
22219,6.117,13.886875
22220,6.155,13.8875
22221,6.227,13.888125
22222,6.288,13.88875
22223,6.302,13.889375
22224,6.297,13.89
22225,6.283,13.890625
22226,6.311,13.89125
22227,6.343,13.891875
22228,6.377,13.8925
22229,6.415,13.893125
22230,6.478,13.89375
22231,6.539,13.894375
22232,6.566,13.895
22233,6.535,13.895625
22234,6.499,13.89625
22235,6.467,13.896875
22236,6.372,13.8975
22237,6.457,13.898125
22238,6.633,13.89875
22239,6.714,13.899375
22240,6.711,13.9
22241,6.711,13.900625
22242,6.759,13.90125
22243,6.666,13.901875
22244,6.648,13.9025
22245,6.706,13.903125
22246,6.767,13.90375
22247,6.769,13.904375
22248,6.747,13.905
22249,6.73,13.905625
22250,6.76,13.90625
22251,6.804,13.906875
22252,6.857,13.9075
22253,6.871,13.908125
22254,7.154,13.90875
22255,7.527,13.909375
22256,7.551,13.91
22257,7.338,13.910625
22258,7.153,13.91125
22259,7.136,13.911875
22260,7.195,13.9125
22261,7.222,13.913125
22262,7.218,13.91375
22263,7.231,13.914375
22264,7.341,13.915
22265,7.458,13.915625
22266,7.485,13.91625
22267,7.492,13.916875
22268,7.561,13.9175
22269,7.709,13.918125
22270,7.678,13.91875
22271,7.642,13.919375
22272,7.619,13.92
22273,7.669,13.920625
22274,7.767,13.92125
22275,7.824,13.921875
22276,7.783,13.9225
22277,7.784,13.923125
22278,7.752,13.92375
22279,7.71,13.924375
22280,7.845,13.925
22281,7.915,13.925625
22282,7.95,13.92625
22283,7.974,13.926875
22284,7.989,13.9275
22285,7.986,13.928125
22286,7.963,13.92875
22287,7.977,13.929375
22288,8.025,13.93
22289,8.084,13.930625
22290,8.091,13.93125
22291,8.082,13.931875
22292,8.073,13.9325
22293,8.073,13.933125
22294,8.105,13.93375
22295,8.126,13.934375
22296,8.138,13.935
22297,8.165,13.935625
22298,8.235,13.93625
22299,8.293,13.936875
22300,8.272,13.9375
22301,8.293,13.938125
22302,8.323,13.93875
22303,8.358,13.939375
22304,8.453,13.94
22305,8.521,13.940625
22306,8.577,13.94125
22307,8.654,13.941875
22308,8.651,13.9425
22309,8.644,13.943125
22310,8.675,13.94375
22311,8.661,13.944375
22312,8.681,13.945
22313,8.73,13.945625
22314,8.74,13.94625
22315,8.762,13.946875
22316,8.763,13.9475
22317,8.696,13.948125
22318,8.73,13.94875
22319,8.764,13.949375
22320,8.778,13.95
22321,8.815,13.950625
22322,8.809,13.95125
22323,8.781,13.951875
22324,8.774,13.9525
22325,8.775,13.953125
22326,8.79,13.95375
22327,8.828,13.954375
22328,8.76,13.955
22329,8.714,13.955625
22330,8.698,13.95625
22331,8.714,13.956875
22332,8.729,13.9575
22333,8.718,13.958125
22334,8.644,13.95875
22335,8.709,13.959375
22336,8.71,13.96
22337,8.605,13.960625
22338,8.598,13.96125
22339,8.605,13.961875
22340,8.608,13.9625
22341,8.551,13.963125
22342,8.574,13.96375
22343,8.614,13.964375
22344,8.641,13.965
22345,8.694,13.965625
22346,8.72,13.96625
22347,8.725,13.966875
22348,8.776,13.9675
22349,8.775,13.968125
22350,8.798,13.96875
22351,8.943,13.969375
22352,8.973,13.97
22353,8.989,13.970625
22354,9.014,13.97125
22355,9.126,13.971875
22356,9.164,13.9725
22357,9.163,13.973125
22358,9.2,13.97375
22359,9.237,13.974375
22360,9.28,13.975
22361,9.334,13.975625
22362,9.404,13.97625
22363,9.488,13.976875
22364,9.577,13.9775
22365,9.624,13.978125
22366,9.711,13.97875
22367,9.812,13.979375
22368,9.899,13.98
22369,9.866,13.980625
22370,9.895,13.98125
22371,10.03,13.981875
22372,10.151,13.9825
22373,10.244,13.983125
22374,10.328,13.98375
22375,10.449,13.984375
22376,10.511,13.985
22377,10.569,13.985625
22378,10.654,13.98625
22379,10.723,13.986875
22380,10.845,13.9875
22381,11.001,13.988125
22382,11.021,13.98875
22383,11.084,13.989375
22384,11.156,13.99
22385,11.207,13.990625
22386,11.226,13.99125
22387,11.295,13.991875
22388,11.436,13.9925
22389,11.71,13.993125
22390,11.812,13.99375
22391,11.818,13.994375
22392,11.896,13.995
22393,11.976,13.995625
22394,12.06,13.99625
22395,12.148,13.996875
22396,12.232,13.9975
22397,12.296,13.998125
22398,12.344,13.99875
22399,12.428,13.999375
22400,12.49,14.0
22401,12.556,14.000625
22402,12.664,14.00125
22403,12.732,14.001875
22404,12.803,14.0025
22405,12.888,14.003125
22406,12.996,14.00375
22407,13.092,14.004375
22408,13.168,14.005
22409,13.191,14.005625
22410,13.252,14.00625
22411,13.315,14.006875
22412,13.366,14.0075
22413,13.388,14.008125
22414,13.416,14.00875
22415,13.453,14.009375
22416,13.517,14.01
22417,13.625,14.010625
22418,13.71,14.01125
22419,13.68,14.011875
22420,13.696,14.0125
22421,13.708,14.013125
22422,13.707,14.01375
22423,13.808,14.014375
22424,13.881,14.015
22425,13.932,14.015625
22426,13.973,14.01625
22427,14.0,14.016875
22428,14.017,14.0175
22429,14.02,14.018125
22430,14.119,14.01875
22431,14.169,14.019375
22432,14.176,14.02
22433,14.247,14.020625
22434,14.255,14.02125
22435,14.258,14.021875
22436,14.322,14.0225
22437,14.352,14.023125
22438,14.359,14.02375
22439,14.345,14.024375
22440,14.308,14.025
22441,14.314,14.025625
22442,14.345,14.02625
22443,14.365,14.026875
22444,14.42,14.0275
22445,14.485,14.028125
22446,14.553,14.02875
22447,14.506,14.029375
22448,14.443,14.03
22449,14.376,14.030625
22450,14.346,14.03125
22451,14.381,14.031875
22452,14.419,14.0325
22453,14.389,14.033125
22454,14.405,14.03375
22455,14.416,14.034375
22456,14.412,14.035
22457,14.365,14.035625
22458,14.334,14.03625
22459,14.314,14.036875
22460,14.293,14.0375
22461,14.27,14.038125
22462,14.231,14.03875
22463,14.164,14.039375
22464,14.204,14.04
22465,14.195,14.040625
22466,14.133,14.04125
22467,14.069,14.041875
22468,14.026,14.0425
22469,14.002,14.043125
22470,14.006,14.04375
22471,13.94,14.044375
22472,13.893,14.045
22473,13.886,14.045625
22474,13.869,14.04625
22475,13.828,14.046875
22476,13.777,14.0475
22477,13.757,14.048125
22478,13.7,14.04875
22479,13.631,14.049375
22480,13.56,14.05
22481,13.569,14.050625
22482,13.54,14.05125
22483,13.476,14.051875
22484,13.442,14.0525
22485,13.38,14.053125
22486,13.321,14.05375
22487,13.3,14.054375
22488,13.257,14.055
22489,13.217,14.055625
22490,13.186,14.05625
22491,13.115,14.056875
22492,13.04,14.0575
22493,12.97,14.058125
22494,12.936,14.05875
22495,12.83,14.059375
22496,12.736,14.06
22497,12.706,14.060625
22498,12.65,14.06125
22499,12.594,14.061875
22500,12.533,14.0625
22501,12.415,14.063125
22502,12.329,14.06375
22503,12.263,14.064375
22504,12.209,14.065
22505,12.169,14.065625
22506,12.136,14.06625
22507,12.109,14.066875
22508,12.072,14.0675
22509,12.025,14.068125
22510,11.959,14.06875
22511,11.844,14.069375
22512,11.828,14.07
22513,11.827,14.070625
22514,11.8,14.07125
22515,11.83,14.071875
22516,11.813,14.0725
22517,11.758,14.073125
22518,11.778,14.07375
22519,11.766,14.074375
22520,11.747,14.075
22521,11.75,14.075625
22522,11.745,14.07625
22523,11.743,14.076875
22524,11.747,14.0775
22525,11.794,14.078125
22526,11.793,14.07875
22527,11.776,14.079375
22528,11.833,14.08
22529,11.865,14.080625
22530,11.888,14.08125
22531,11.912,14.081875
22532,11.92,14.0825
22533,11.92,14.083125
22534,11.913,14.08375
22535,11.91,14.084375
22536,11.895,14.085
22537,11.885,14.085625
22538,11.901,14.08625
22539,11.91,14.086875
22540,11.918,14.0875
22541,11.928,14.088125
22542,11.949,14.08875
22543,11.938,14.089375
22544,11.918,14.09
22545,11.942,14.090625
22546,11.996,14.09125
22547,12.046,14.091875
22548,12.07,14.0925
22549,12.011,14.093125
22550,12.021,14.09375
22551,12.094,14.094375
22552,12.124,14.095
22553,12.136,14.095625
22554,12.141,14.09625
22555,12.151,14.096875
22556,12.167,14.0975
22557,12.192,14.098125
22558,12.224,14.09875
22559,12.208,14.099375
22560,12.197,14.1
22561,12.183,14.100625
22562,12.139,14.10125
22563,12.142,14.101875
22564,12.159,14.1025
22565,12.176,14.103125
22566,12.215,14.10375
22567,12.254,14.104375
22568,12.289,14.105
22569,12.309,14.105625
22570,12.281,14.10625
22571,12.261,14.106875
22572,12.325,14.1075
22573,12.355,14.108125
22574,12.355,14.10875
22575,12.325,14.109375
22576,12.318,14.11
22577,12.33,14.110625
22578,12.354,14.11125
22579,12.381,14.111875
22580,12.382,14.1125
22581,12.385,14.113125
22582,12.405,14.11375
22583,12.397,14.114375
22584,12.366,14.115
22585,12.322,14.115625
22586,12.335,14.11625
22587,12.342,14.116875
22588,12.334,14.1175
22589,12.293,14.118125
22590,12.258,14.11875
22591,12.247,14.119375
22592,12.262,14.12
22593,12.208,14.120625
22594,12.17,14.12125
22595,12.137,14.121875
22596,12.076,14.1225
22597,12.033,14.123125
22598,11.988,14.12375
22599,11.927,14.124375
22600,11.914,14.125
22601,11.86,14.125625
22602,11.772,14.12625
22603,11.741,14.126875
22604,11.648,14.1275
22605,11.545,14.128125
22606,11.491,14.12875
22607,11.428,14.129375
22608,11.368,14.13
22609,11.315,14.130625
22610,11.339,14.13125
22611,11.263,14.131875
22612,11.142,14.1325
22613,11.111,14.133125
22614,11.045,14.13375
22615,10.982,14.134375
22616,10.949,14.135
22617,10.915,14.135625
22618,10.881,14.13625
22619,10.839,14.136875
22620,10.72,14.1375
22621,10.674,14.138125
22622,10.657,14.13875
22623,10.63,14.139375
22624,10.62,14.14
22625,10.587,14.140625
22626,10.519,14.14125
22627,10.462,14.141875
22628,10.422,14.1425
22629,10.394,14.143125
22630,10.36,14.14375
22631,10.288,14.144375
22632,10.229,14.145
22633,10.219,14.145625
22634,10.174,14.14625
22635,10.136,14.146875
22636,10.103,14.1475
22637,10.049,14.148125
22638,10.016,14.14875
22639,9.98,14.149375
22640,9.913,14.15
22641,9.862,14.150625
22642,9.84,14.15125
22643,9.847,14.151875
22644,9.709,14.1525
22645,9.637,14.153125
22646,9.617,14.15375
22647,9.627,14.154375
22648,9.585,14.155
22649,9.539,14.155625
22650,9.512,14.15625
22651,9.45,14.156875
22652,9.44,14.1575
22653,9.474,14.158125
22654,9.454,14.15875
22655,9.427,14.159375
22656,9.413,14.16
22657,9.447,14.160625
22658,9.464,14.16125
22659,9.467,14.161875
22660,9.458,14.1625
22661,9.498,14.163125
22662,9.513,14.16375
22663,9.523,14.164375
22664,9.594,14.165
22665,9.569,14.165625
22666,9.56,14.16625
22667,9.634,14.166875
22668,9.664,14.1675
22669,9.712,14.168125
22670,9.78,14.16875
22671,9.851,14.169375
22672,9.867,14.17
22673,9.875,14.170625
22674,9.932,14.17125
22675,9.998,14.171875
22676,10.039,14.1725
22677,10.046,14.173125
22678,10.05,14.17375
22679,10.112,14.174375
22680,10.198,14.175
22681,10.218,14.175625
22682,10.223,14.17625
22683,10.256,14.176875
22684,10.351,14.1775
22685,10.436,14.178125
22686,10.468,14.17875
22687,10.458,14.179375
22688,10.509,14.18
22689,10.619,14.180625
22690,10.71,14.18125
22691,10.67,14.181875
22692,10.687,14.1825
22693,10.739,14.183125
22694,10.822,14.18375
22695,10.818,14.184375
22696,10.833,14.185
22697,10.863,14.185625
22698,10.907,14.18625
22699,10.956,14.186875
22700,10.974,14.1875
22701,10.93,14.188125
22702,11.009,14.18875
22703,11.055,14.189375
22704,11.07,14.19
22705,11.154,14.190625
22706,11.218,14.19125
22707,11.253,14.191875
22708,11.236,14.1925
22709,11.3,14.193125
22710,11.366,14.19375
22711,11.417,14.194375
22712,11.481,14.195
22713,11.523,14.195625
22714,11.55,14.19625
22715,11.577,14.196875
22716,11.64,14.1975
22717,11.704,14.198125
22718,11.748,14.19875
22719,11.855,14.199375
22720,11.907,14.2
22721,11.906,14.200625
22722,11.93,14.20125
22723,11.974,14.201875
22724,12.018,14.2025
22725,12.031,14.203125
22726,12.088,14.20375
22727,12.133,14.204375
22728,12.154,14.205
22729,12.201,14.205625
22730,12.167,14.20625
22731,12.107,14.206875
22732,12.171,14.2075
22733,12.176,14.208125
22734,12.146,14.20875
22735,12.085,14.209375
22736,12.119,14.21
22737,12.107,14.210625
22738,12.053,14.21125
22739,12.06,14.211875
22740,12.067,14.2125
22741,12.054,14.213125
22742,11.986,14.21375
22743,11.97,14.214375
22744,11.953,14.215
22745,11.923,14.215625
22746,11.903,14.21625
22747,11.854,14.216875
22748,11.783,14.2175
22749,11.699,14.218125
22750,11.697,14.21875
22751,11.702,14.219375
22752,11.671,14.22
22753,11.61,14.220625
22754,11.585,14.22125
22755,11.59,14.221875
22756,11.516,14.2225
22757,11.488,14.223125
22758,11.468,14.22375
22759,11.414,14.224375
22760,11.386,14.225
22761,11.362,14.225625
22762,11.339,14.22625
22763,11.315,14.226875
22764,11.293,14.2275
22765,11.273,14.228125
22766,11.253,14.22875
22767,11.258,14.229375
22768,11.253,14.23
22769,11.212,14.230625
22770,11.172,14.23125
22771,11.142,14.231875
22772,11.117,14.2325
22773,11.053,14.233125
22774,11.067,14.23375
22775,11.104,14.234375
22776,11.104,14.235
22777,11.067,14.235625
22778,11.059,14.23625
22779,11.099,14.236875
22780,11.024,14.2375
22781,10.98,14.238125
22782,10.962,14.23875
22783,10.969,14.239375
22784,10.957,14.24
22785,10.944,14.240625
22786,10.937,14.24125
22787,10.924,14.241875
22788,10.855,14.2425
22789,10.745,14.243125
22790,10.738,14.24375
22791,10.738,14.244375
22792,10.728,14.245
22793,10.681,14.245625
22794,10.67,14.24625
22795,10.655,14.246875
22796,10.624,14.2475
22797,10.547,14.248125
