,ay,t
15196,9.776,9.4975
15197,9.766,9.498125
15198,9.739,9.49875
15199,9.777,9.499375
15200,9.818,9.5
15201,9.845,9.500625
15202,9.896,9.50125
15203,9.935,9.501875
15204,9.973,9.5025
15205,10.051,9.503125
15206,10.111,9.50375
15207,10.164,9.504375
15208,10.214,9.505
15209,10.234,9.505625
15210,10.266,9.50625
15211,10.313,9.506875
15212,10.361,9.5075
15213,10.424,9.508125
15214,10.477,9.50875
15215,10.477,9.509375
15216,10.525,9.51
15217,10.602,9.510625
15218,10.707,9.51125
15219,10.761,9.511875
15220,10.785,9.5125
15221,10.795,9.513125
15222,10.832,9.51375
15223,10.915,9.514375
15224,10.988,9.515
15225,11.011,9.515625
15226,11.029,9.51625
15227,11.056,9.516875
15228,11.101,9.5175
15229,11.226,9.518125
15230,11.272,9.51875
15231,11.287,9.519375
15232,11.327,9.52
15233,11.351,9.520625
15234,11.367,9.52125
15235,11.377,9.521875
15236,11.442,9.5225
15237,11.482,9.523125
15238,11.513,9.52375
15239,11.581,9.524375
15240,11.636,9.525
15241,11.683,9.525625
15242,11.723,9.52625
15243,11.693,9.526875
15244,11.71,9.5275
15245,11.776,9.528125
15246,11.789,9.52875
15247,11.85,9.529375
15248,11.908,9.53
15249,11.888,9.530625
15250,11.947,9.53125
15251,11.965,9.531875
15252,11.904,9.5325
15253,11.999,9.533125
15254,12.022,9.53375
15255,12.0,9.534375
15256,12.0,9.535
15257,12.045,9.535625
15258,12.096,9.53625
15259,12.127,9.536875
15260,12.082,9.5375
15261,12.062,9.538125
15262,12.07,9.53875
15263,12.057,9.539375
15264,12.048,9.54
15265,12.054,9.540625
15266,12.098,9.54125
15267,12.102,9.541875
15268,12.097,9.5425
15269,12.091,9.543125
15270,12.158,9.54375
15271,12.196,9.544375
15272,12.219,9.545
15273,12.274,9.545625
15274,12.302,9.54625
15275,12.314,9.546875
15276,12.307,9.5475
15277,12.34,9.548125
15278,12.405,9.54875
15279,12.488,9.549375
15280,12.492,9.55
15281,12.506,9.550625
15282,12.501,9.55125
15283,12.42,9.551875
15284,12.398,9.5525
15285,12.378,9.553125
15286,12.344,9.55375
15287,12.314,9.554375
15288,12.311,9.555
15289,12.317,9.555625
15290,12.266,9.55625
15291,12.259,9.556875
15292,12.252,9.5575
15293,12.218,9.558125
15294,12.138,9.55875
15295,12.075,9.559375
15296,12.036,9.56
15297,12.016,9.560625
15298,12.034,9.56125
15299,12.046,9.561875
15300,11.982,9.5625
15301,11.909,9.563125
15302,11.823,9.56375
15303,11.722,9.564375
15304,11.779,9.565
15305,11.758,9.565625
15306,11.682,9.56625
15307,11.614,9.566875
15308,11.572,9.5675
15309,11.512,9.568125
15310,11.401,9.56875
15311,11.373,9.569375
15312,11.341,9.57
15313,11.292,9.570625
15314,11.191,9.57125
15315,11.155,9.571875
15316,11.141,9.5725
15317,11.097,9.573125
15318,11.129,9.57375
15319,11.122,9.574375
15320,11.037,9.575
15321,11.027,9.575625
15322,11.015,9.57625
15323,10.992,9.576875
15324,10.921,9.5775
15325,10.939,9.578125
15326,10.965,9.57875
15327,10.948,9.579375
15328,10.971,9.58
15329,11.0,9.580625
15330,11.021,9.58125
15331,10.94,9.581875
15332,10.949,9.5825
15333,11.001,9.583125
15334,11.048,9.58375
15335,11.07,9.584375
15336,11.08,9.585
15337,11.08,9.585625
15338,11.087,9.58625
15339,11.125,9.586875
15340,11.181,9.5875
15341,11.212,9.588125
15342,11.229,9.58875
15343,11.238,9.589375
15344,11.238,9.59
15345,11.297,9.590625
15346,11.363,9.59125
15347,11.426,9.591875
15348,11.436,9.5925
15349,11.48,9.593125
15350,11.546,9.59375
15351,11.627,9.594375
15352,11.672,9.595
15353,11.716,9.595625
15354,11.77,9.59625
15355,11.885,9.596875
15356,11.937,9.5975
15357,11.955,9.598125
15358,12.033,9.59875
15359,12.103,9.599375
15360,12.163,9.6
15361,12.207,9.600625
15362,12.291,9.60125
15363,12.33,9.601875
15364,12.327,9.6025
15365,12.401,9.603125
15366,12.415,9.60375
15367,12.407,9.604375
15368,12.427,9.605
15369,12.456,9.605625
15370,12.479,9.60625
15371,12.493,9.606875
15372,12.496,9.6075
15373,12.502,9.608125
15374,12.505,9.60875
15375,12.492,9.609375
15376,12.496,9.61
15377,12.5,9.610625
15378,12.494,9.61125
15379,12.462,9.611875
15380,12.464,9.6125
15381,12.5,9.613125
15382,12.527,9.61375
15383,12.514,9.614375
15384,12.48,9.615
15385,12.446,9.615625
15386,12.437,9.61625
15387,12.423,9.616875
15388,12.392,9.6175
15389,12.389,9.618125
15390,12.321,9.61875
15391,12.218,9.619375
15392,12.174,9.62
15393,12.142,9.620625
15394,12.092,9.62125
15395,11.994,9.621875
15396,11.936,9.6225
15397,11.863,9.623125
15398,11.778,9.62375
15399,11.754,9.624375
15400,11.71,9.625
15401,11.644,9.625625
15402,11.543,9.62625
15403,11.486,9.626875
15404,11.425,9.6275
15405,11.344,9.628125
15406,11.28,9.62875
15407,11.233,9.629375
15408,11.194,9.63
15409,11.126,9.630625
15410,11.054,9.63125
15411,10.977,9.631875
15412,10.896,9.6325
15413,10.809,9.633125
15414,10.736,9.63375
15415,10.674,9.634375
15416,10.562,9.635
15417,10.538,9.635625
15418,10.511,9.63625
15419,10.339,9.636875
15420,10.287,9.6375
15421,10.257,9.638125
15422,10.223,9.63875
15423,10.136,9.639375
15424,10.099,9.64
15425,10.082,9.640625
15426,9.981,9.64125
15427,9.874,9.641875
15428,9.791,9.6425
15429,9.757,9.643125
15430,9.643,9.64375
15431,9.57,9.644375
15432,9.541,9.645
15433,9.457,9.645625
15434,9.361,9.64625
15435,9.279,9.646875
15436,9.255,9.6475
15437,9.133,9.648125
15438,9.032,9.64875
15439,8.988,9.649375
15440,8.873,9.65
15441,8.764,9.650625
15442,8.669,9.65125
15443,8.625,9.651875
15444,8.551,9.6525
15445,8.469,9.653125
15446,8.391,9.65375
15447,8.31,9.654375
15448,8.234,9.655
15449,8.161,9.655625
15450,8.06,9.65625
15451,8.001,9.656875
15452,7.943,9.6575
15453,7.821,9.658125
15454,7.772,9.65875
15455,7.729,9.659375
15456,7.671,9.66
15457,7.627,9.660625
15458,7.599,9.66125
15459,7.574,9.661875
15460,7.506,9.6625
15461,7.393,9.663125
15462,7.312,9.66375
15463,7.325,9.664375
15464,7.28,9.665
15465,7.258,9.665625
15466,7.262,9.66625
15467,7.235,9.666875
15468,7.228,9.6675
15469,7.214,9.668125
15470,7.146,9.66875
15471,7.132,9.669375
15472,7.11,9.67
15473,7.063,9.670625
15474,7.056,9.67125
15475,7.075,9.671875
15476,7.109,9.6725
15477,7.13,9.673125
15478,7.094,9.67375
15479,7.03,9.674375
15480,6.946,9.675
15481,6.923,9.675625
15482,6.931,9.67625
15483,6.962,9.676875
15484,6.951,9.6775
15485,6.977,9.678125
15486,7.004,9.67875
15487,6.981,9.679375
15488,6.988,9.68
15489,6.993,9.680625
15490,6.986,9.68125
15491,6.943,9.681875
15492,6.916,9.6825
15493,6.893,9.683125
15494,6.818,9.68375
15495,6.84,9.684375
15496,6.866,9.685
15497,6.836,9.685625
15498,6.876,9.68625
15499,6.883,9.686875
15500,6.854,9.6875
15501,6.874,9.688125
15502,6.843,9.68875
15503,6.805,9.689375
15504,6.825,9.69
15505,6.839,9.690625
15506,6.827,9.69125
15507,6.776,9.691875
15508,6.883,9.6925
15509,6.917,9.693125
15510,6.894,9.69375
15511,6.857,9.694375
15512,6.873,9.695
15513,6.916,9.695625
15514,6.981,9.69625
15515,7.026,9.696875
15516,7.027,9.6975
15517,6.988,9.698125
15518,7.004,9.69875
15519,7.01,9.699375
15520,6.998,9.7
15521,6.947,9.700625
15522,6.994,9.70125
15523,7.011,9.701875
15524,6.953,9.7025
15525,7.01,9.703125
15526,7.022,9.70375
15527,7.008,9.704375
15528,7.021,9.705
15529,7.004,9.705625
15530,6.98,9.70625
15531,6.959,9.706875
15532,7.001,9.7075
15533,7.028,9.708125
15534,7.034,9.70875
15535,7.038,9.709375
15536,7.039,9.71
15537,7.041,9.710625
15538,7.047,9.71125
15539,7.037,9.711875
15540,7.031,9.7125
15541,7.034,9.713125
15542,7.044,9.71375
15543,7.07,9.714375
15544,7.098,9.715
15545,7.078,9.715625
15546,7.098,9.71625
15547,7.128,9.716875
15548,7.152,9.7175
15549,7.145,9.718125
15550,7.14,9.71875
15551,7.144,9.719375
15552,7.198,9.72
15553,7.209,9.720625
15554,7.199,9.72125
15555,7.189,9.721875
15556,7.201,9.7225
15557,7.218,9.723125
15558,7.235,9.72375
15559,7.272,9.724375
15560,7.259,9.725
15561,7.224,9.725625
15562,7.275,9.72625
15563,7.27,9.726875
15564,7.261,9.7275
15565,7.281,9.728125
15566,7.265,9.72875
15567,7.254,9.729375
15568,7.253,9.73
15569,7.233,9.730625
15570,7.194,9.73125
15571,7.171,9.731875
15572,7.222,9.7325
15573,7.211,9.733125
15574,7.16,9.73375
15575,7.068,9.734375
15576,7.115,9.735
15577,7.121,9.735625
15578,7.099,9.73625
15579,7.082,9.736875
15580,7.022,9.7375
15581,6.972,9.738125
15582,6.972,9.73875
15583,6.944,9.739375
15584,6.932,9.74
15585,6.935,9.740625
15586,6.884,9.74125
15587,6.842,9.741875
15588,6.81,9.7425
15589,6.793,9.743125
15590,6.751,9.74375
15591,6.715,9.744375
15592,6.694,9.745
15593,6.651,9.745625
15594,6.611,9.74625
15595,6.57,9.746875
15596,6.513,9.7475
15597,6.443,9.748125
15598,6.399,9.74875
15599,6.419,9.749375
15600,6.415,9.75
15601,6.368,9.750625
15602,6.285,9.75125
15603,6.251,9.751875
15604,6.21,9.7525
15605,6.178,9.753125
15606,6.181,9.75375
15607,6.157,9.754375
15608,6.121,9.755
15609,6.077,9.755625
15610,6.04,9.75625
15611,6.032,9.756875
15612,6.042,9.7575
15613,6.035,9.758125
15614,6.011,9.75875
15615,6.001,9.759375
15616,6.035,9.76
15617,5.964,9.760625
15618,5.938,9.76125
15619,5.966,9.761875
15620,5.955,9.7625
15621,5.943,9.763125
15622,5.921,9.76375
15623,5.87,9.764375
15624,5.836,9.765
15625,5.807,9.765625
15626,5.78,9.76625
15627,5.773,9.766875
15628,5.756,9.7675
15629,5.736,9.768125
15630,5.733,9.76875
15631,5.719,9.769375
15632,5.695,9.77
15633,5.654,9.770625
15634,5.663,9.77125
15635,5.669,9.771875
15636,5.672,9.7725
15637,5.709,9.773125
15638,5.682,9.77375
15639,5.649,9.774375
15640,5.703,9.775
15641,5.74,9.775625
15642,5.759,9.77625
15643,5.756,9.776875
15644,5.786,9.7775
15645,5.797,9.778125
15646,5.802,9.77875
15647,5.853,9.779375
15648,5.878,9.78
15649,5.886,9.780625
15650,5.876,9.78125
15651,5.869,9.781875
15652,5.871,9.7825
15653,5.88,9.783125
15654,5.877,9.78375
15655,5.886,9.784375
15656,5.922,9.785
15657,6.017,9.785625
15658,5.967,9.78625
15659,5.938,9.786875
15660,5.985,9.7875
15661,6.039,9.788125
15662,6.041,9.78875
15663,6.017,9.789375
15664,6.068,9.79
15665,6.084,9.790625
15666,6.098,9.79125
15667,6.135,9.791875
15668,6.105,9.7925
15669,6.118,9.793125
15670,6.172,9.79375
15671,6.108,9.794375
15672,6.119,9.795
15673,6.168,9.795625
15674,6.208,9.79625
15675,6.224,9.796875
15676,6.22,9.7975
15677,6.196,9.798125
15678,6.22,9.79875
15679,6.208,9.799375
15680,6.188,9.8
15681,6.259,9.800625
15682,6.29,9.80125
15683,6.303,9.801875
15684,6.306,9.8025
15685,6.331,9.803125
15686,6.35,9.80375
15687,6.353,9.804375
15688,6.265,9.805
15689,6.237,9.805625
15690,6.251,9.80625
15691,6.302,9.806875
15692,6.319,9.8075
15693,6.308,9.808125
15694,6.264,9.80875
15695,6.263,9.809375
15696,6.259,9.81
15697,6.247,9.810625
15698,6.207,9.81125
15699,6.216,9.811875
15700,6.225,9.8125
15701,6.194,9.813125
15702,6.247,9.81375
15703,6.268,9.814375
15704,6.251,9.815
15705,6.285,9.815625
15706,6.306,9.81625
15707,6.314,9.816875
15708,6.308,9.8175
15709,6.315,9.818125
15710,6.318,9.81875
15711,6.311,9.819375
15712,6.261,9.82
15713,6.243,9.820625
15714,6.247,9.82125
15715,6.233,9.821875
15716,6.247,9.8225
15717,6.265,9.823125
15718,6.272,9.82375
15719,6.297,9.824375
15720,6.306,9.825
15721,6.297,9.825625
15722,6.304,9.82625
15723,6.273,9.826875
15724,6.233,9.8275
15725,6.226,9.828125
15726,6.303,9.82875
15727,6.332,9.829375
15728,6.264,9.83
15729,6.277,9.830625
15730,6.273,9.83125
15731,6.261,9.831875
15732,6.274,9.8325
15733,6.288,9.833125
15734,6.3,9.83375
15735,6.31,9.834375
15736,6.323,9.835
15737,6.292,9.835625
15738,6.221,9.83625
15739,6.227,9.836875
15740,6.203,9.8375
15741,6.192,9.838125
15742,6.277,9.83875
15743,6.231,9.839375
15744,6.167,9.84
15745,6.12,9.840625
15746,6.133,9.84125
15747,6.121,9.841875
15748,6.089,9.8425
15749,6.049,9.843125
15750,5.993,9.84375
15751,5.953,9.844375
15752,5.956,9.845
15753,5.893,9.845625
15754,5.84,9.84625
15755,5.808,9.846875
15756,5.797,9.8475
15757,5.765,9.848125
15758,5.724,9.84875
15759,5.69,9.849375
15760,5.667,9.85
15761,5.651,9.850625
15762,5.641,9.85125
15763,5.577,9.851875
15764,5.55,9.8525
15765,5.547,9.853125
15766,5.526,9.85375
15767,5.481,9.854375
15768,5.46,9.855
15769,5.507,9.855625
15770,5.499,9.85625
15771,5.466,9.856875
15772,5.416,9.8575
15773,5.419,9.858125
15774,5.418,9.85875
15775,5.422,9.859375
15776,5.449,9.86
15777,5.435,9.860625
15778,5.431,9.86125
15779,5.458,9.861875
15780,5.459,9.8625
15781,5.426,9.863125
15782,5.387,9.86375
15783,5.448,9.864375
15784,5.464,9.865
15785,5.444,9.865625
15786,5.383,9.86625
15787,5.417,9.866875
15788,5.408,9.8675
15789,5.351,9.868125
15790,5.388,9.86875
15791,5.388,9.869375
15792,5.363,9.87
15793,5.322,9.870625
15794,5.287,9.87125
15795,5.267,9.871875
15796,5.267,9.8725
15797,5.217,9.873125
15798,5.193,9.87375
15799,5.179,9.874375
15800,5.101,9.875
15801,5.108,9.875625
15802,5.129,9.87625
15803,5.115,9.876875
15804,5.111,9.8775
15805,5.111,9.878125
15806,5.114,9.87875
15807,5.121,9.879375
15808,5.119,9.88
15809,5.116,9.880625
15810,5.127,9.88125
15811,5.098,9.881875
15812,5.074,9.8825
15813,5.071,9.883125
15814,5.154,9.88375
15815,5.191,9.884375
15816,5.193,9.885
15817,5.206,9.885625
15818,5.192,9.88625
15819,5.165,9.886875
15820,5.132,9.8875
15821,5.134,9.888125
15822,5.151,9.88875
15823,5.178,9.889375
15824,5.198,9.89
15825,5.187,9.890625
15826,5.159,9.89125
15827,5.125,9.891875
15828,5.119,9.8925
15829,5.127,9.893125
15830,5.147,9.89375
15831,5.108,9.894375
15832,5.075,9.895
15833,5.049,9.895625
15834,5.028,9.89625
15835,5.053,9.896875
15836,5.061,9.8975
15837,5.0,9.898125
15838,4.991,9.89875
15839,4.99,9.899375
15840,4.988,9.9
15841,4.964,9.900625
15842,4.932,9.90125
15843,4.913,9.901875
15844,4.953,9.9025
15845,4.928,9.903125
15846,4.884,9.90375
15847,4.837,9.904375
15848,4.87,9.905
15849,4.882,9.905625
15850,4.866,9.90625
15851,4.778,9.906875
15852,4.8,9.9075
15853,4.854,9.908125
15854,4.895,9.90875
15855,4.838,9.909375
15856,4.799,9.91
15857,4.791,9.910625
15858,4.761,9.91125
15859,4.748,9.911875
15860,4.753,9.9125
15861,4.787,9.913125
15862,4.815,9.91375
15863,4.812,9.914375
15864,4.765,9.915
15865,4.848,9.915625
15866,4.861,9.91625
15867,4.822,9.916875
15868,4.788,9.9175
15869,4.814,9.918125
15870,4.861,9.91875
15871,4.908,9.919375
15872,4.867,9.92
15873,4.864,9.920625
15874,4.91,9.92125
15875,4.93,9.921875
15876,4.966,9.9225
15877,4.992,9.923125
15878,4.962,9.92375
15879,5.014,9.924375
15880,5.051,9.925
15881,5.038,9.925625
15882,5.087,9.92625
15883,5.13,9.926875
15884,5.161,9.9275
15885,5.158,9.928125
15886,5.214,9.92875
15887,5.275,9.929375
15888,5.298,9.93
15889,5.319,9.930625
15890,5.369,9.93125
15891,5.441,9.931875
15892,5.394,9.9325
15893,5.413,9.933125
15894,5.464,9.93375
15895,5.504,9.934375
15896,5.558,9.935
15897,5.608,9.935625
15898,5.645,9.93625
15899,5.659,9.936875
15900,5.693,9.9375
15901,5.74,9.938125
15902,5.764,9.93875
15903,5.773,9.939375
15904,5.808,9.94
15905,5.913,9.940625
15906,5.938,9.94125
15907,5.965,9.941875
15908,6.004,9.9425
15909,6.068,9.943125
15910,6.097,9.94375
15911,6.113,9.944375
15912,6.147,9.945
15913,6.189,9.945625
15914,6.252,9.94625
15915,6.343,9.946875
15916,6.375,9.9475
15917,6.393,9.948125
15918,6.411,9.94875
15919,6.468,9.949375
15920,6.543,9.95
15921,6.609,9.950625
15922,6.643,9.95125
15923,6.704,9.951875
15924,6.763,9.9525
15925,6.812,9.953125
15926,6.778,9.95375
15927,6.856,9.954375
15928,6.957,9.955
15929,6.933,9.955625
15930,6.995,9.95625
15931,7.057,9.956875
15932,7.091,9.9575
15933,7.128,9.958125
15934,7.183,9.95875
15935,7.246,9.959375
15936,7.287,9.96
15937,7.342,9.960625
15938,7.386,9.96125
15939,7.393,9.961875
15940,7.412,9.9625
15941,7.453,9.963125
15942,7.515,9.96375
15943,7.538,9.964375
15944,7.588,9.965
15945,7.638,9.965625
15946,7.638,9.96625
15947,7.66,9.966875
15948,7.719,9.9675
15949,7.827,9.968125
15950,7.832,9.96875
15951,7.872,9.969375
15952,7.928,9.97
15953,7.918,9.970625
15954,7.952,9.97125
15955,7.988,9.971875
15956,7.992,9.9725
15957,8.019,9.973125
15958,8.055,9.97375
15959,8.093,9.974375
15960,8.1,9.975
15961,8.122,9.975625
15962,8.145,9.97625
15963,8.145,9.976875
15964,8.137,9.9775
15965,8.139,9.978125
15966,8.159,9.97875
15967,8.196,9.979375
15968,8.226,9.98
15969,8.244,9.980625
15970,8.234,9.98125
15971,8.241,9.981875
15972,8.244,9.9825
15973,8.224,9.983125
15974,8.2,9.98375
15975,8.183,9.984375
15976,8.177,9.985
15977,8.224,9.985625
15978,8.221,9.98625
15979,8.195,9.986875
15980,8.181,9.9875
15981,8.154,9.988125
15982,8.125,9.98875
15983,8.098,9.989375
15984,8.14,9.99
15985,8.15,9.990625
15986,8.134,9.99125
15987,8.128,9.991875
15988,8.086,9.9925
15989,8.067,9.993125
15990,8.125,9.99375
15991,8.158,9.994375
15992,8.126,9.995
15993,8.037,9.995625
15994,8.06,9.99625
15995,8.044,9.996875
15996,8.014,9.9975
15997,8.007,9.998125
15998,7.995,9.99875
15999,7.984,9.999375
16000,7.978,10.0
16001,7.981,10.000625
16002,7.959,10.00125
16003,7.929,10.001875
16004,7.956,10.0025
16005,7.928,10.003125
16006,7.899,10.00375
16007,7.909,10.004375
16008,7.904,10.005
16009,7.893,10.005625
16010,7.879,10.00625
16011,7.913,10.006875
16012,7.898,10.0075
16013,7.87,10.008125
16014,7.884,10.00875
16015,7.878,10.009375
16016,7.875,10.01
16017,7.882,10.010625
16018,7.918,10.01125
16019,7.94,10.011875
16020,7.952,10.0125
16021,7.972,10.013125
16022,7.921,10.01375
16023,7.869,10.014375
16024,7.876,10.015
16025,7.856,10.015625
16026,7.825,10.01625
16027,7.796,10.016875
16028,7.87,10.0175
16029,7.876,10.018125
16030,7.843,10.01875
16031,7.799,10.019375
16032,7.807,10.02
16033,7.828,10.020625
16034,7.848,10.02125
16035,7.871,10.021875
16036,7.878,10.0225
16037,7.875,10.023125
16038,7.895,10.02375
16039,7.908,10.024375
16040,7.883,10.025
16041,7.782,10.025625
16042,7.793,10.02625
16043,7.813,10.026875
16044,7.83,10.0275
16045,7.843,10.028125
16046,7.835,10.02875
16047,7.825,10.029375
16048,7.849,10.03
16049,7.814,10.030625
16050,7.794,10.03125
16051,7.814,10.031875
16052,7.815,10.0325
16053,7.834,10.033125
16054,7.851,10.03375
16055,7.773,10.034375
16056,7.807,10.035
16057,7.843,10.035625
16058,7.796,10.03625
16059,7.809,10.036875
16060,7.792,10.0375
16061,7.739,10.038125
16062,7.76,10.03875
16063,7.749,10.039375
16064,7.738,10.04
16065,7.778,10.040625
16066,7.756,10.04125
16067,7.755,10.041875
16068,7.809,10.0425
16069,7.793,10.043125
16070,7.815,10.04375
16071,7.849,10.044375
16072,7.792,10.045
16073,7.781,10.045625
16074,7.771,10.04625
16075,7.724,10.046875
16076,7.77,10.0475
16077,7.812,10.048125
16078,7.832,10.04875
16079,7.801,10.049375
16080,7.786,10.05
16081,7.788,10.050625
16082,7.819,10.05125
16083,7.855,10.051875
16084,7.846,10.0525
16085,7.768,10.053125
16086,7.803,10.05375
16087,7.81,10.054375
16088,7.79,10.055
16089,7.749,10.055625
16090,7.765,10.05625
16091,7.801,10.056875
16092,7.835,10.0575
16093,7.823,10.058125
16094,7.816,10.05875
16095,7.818,10.059375
16096,7.801,10.06
16097,7.793,10.060625
16098,7.793,10.06125
16099,7.803,10.061875
16100,7.811,10.0625
16101,7.787,10.063125
16102,7.716,10.06375
16103,7.8,10.064375
16104,7.831,10.065
16105,7.813,10.065625
16106,7.765,10.06625
16107,7.787,10.066875
16108,7.803,10.0675
16109,7.748,10.068125
16110,7.731,10.06875
16111,7.73,10.069375
16112,7.739,10.07
16113,7.685,10.070625
16114,7.695,10.07125
16115,7.731,10.071875
16116,7.741,10.0725
16117,7.74,10.073125
16118,7.746,10.07375
16119,7.766,10.074375
16120,7.724,10.075
16121,7.706,10.075625
16122,7.71,10.07625
16123,7.713,10.076875
16124,7.699,10.0775
16125,7.691,10.078125
16126,7.708,10.07875
16127,7.643,10.079375
16128,7.62,10.08
16129,7.652,10.080625
16130,7.655,10.08125
16131,7.646,10.081875
16132,7.651,10.0825
16133,7.728,10.083125
16134,7.671,10.08375
16135,7.632,10.084375
16136,7.666,10.085
16137,7.656,10.085625
16138,7.629,10.08625
16139,7.594,10.086875
16140,7.594,10.0875
16141,7.624,10.088125
16142,7.651,10.08875
16143,7.647,10.089375
16144,7.623,10.09
16145,7.591,10.090625
16146,7.556,10.09125
16147,7.549,10.091875
16148,7.551,10.0925
16149,7.547,10.093125
16150,7.506,10.09375
16151,7.54,10.094375
16152,7.54,10.095
16153,7.462,10.095625
16154,7.483,10.09625
16155,7.475,10.096875
16156,7.449,10.0975
16157,7.473,10.098125
16158,7.465,10.09875
16159,7.432,10.099375
16160,7.371,10.1
16161,7.307,10.100625
16162,7.296,10.10125
16163,7.338,10.101875
16164,7.301,10.1025
16165,7.29,10.103125
16166,7.286,10.10375
16167,7.255,10.104375
16168,7.208,10.105
16169,7.178,10.105625
16170,7.178,10.10625
16171,7.135,10.106875
16172,7.125,10.1075
16173,7.141,10.108125
16174,7.155,10.10875
16175,7.08,10.109375
16176,7.01,10.11
16177,7.023,10.110625
16178,7.028,10.11125
16179,7.002,10.111875
16180,6.948,10.1125
16181,6.952,10.113125
16182,6.938,10.11375
16183,6.912,10.114375
16184,6.882,10.115
16185,6.868,10.115625
16186,6.892,10.11625
16187,6.97,10.116875
16188,6.866,10.1175
16189,6.8,10.118125
16190,6.77,10.11875
16191,6.767,10.119375
16192,6.786,10.12
16193,6.794,10.120625
16194,6.76,10.12125
16195,6.714,10.121875
16196,6.697,10.1225
16197,6.714,10.123125
16198,6.721,10.12375
16199,6.69,10.124375
16200,6.64,10.125
16201,6.593,10.125625
16202,6.562,10.12625
16203,6.552,10.126875
16204,6.569,10.1275
16205,6.54,10.128125
16206,6.519,10.12875
16207,6.5,10.129375
16208,6.449,10.13
16209,6.401,10.130625
16210,6.387,10.13125
16211,6.448,10.131875
16212,6.461,10.1325
16213,6.439,10.133125
16214,6.386,10.13375
16215,6.355,10.134375
16216,6.336,10.135
16217,6.323,10.135625
16218,6.313,10.13625
16219,6.347,10.136875
16220,6.363,10.1375
16221,6.336,10.138125
16222,6.325,10.13875
16223,6.324,10.139375
16224,6.337,10.14
16225,6.384,10.140625
16226,6.378,10.14125
16227,6.366,10.141875
16228,6.39,10.1425
16229,6.356,10.143125
16230,6.33,10.14375
16231,6.32,10.144375
16232,6.317,10.145
16233,6.32,10.145625
16234,6.335,10.14625
16235,6.375,10.146875
16236,6.287,10.1475
16237,6.233,10.148125
16238,6.277,10.14875
16239,6.264,10.149375
16240,6.243,10.15
16241,6.212,10.150625
16242,6.158,10.15125
16243,6.168,10.151875
16244,6.183,10.1525
16245,6.156,10.153125
16246,6.18,10.15375
16247,6.195,10.154375
16248,6.19,10.155
16249,6.17,10.155625
16250,6.165,10.15625
16251,6.158,10.156875
16252,6.118,10.1575
16253,6.115,10.158125
16254,6.128,10.15875
16255,6.148,10.159375
16256,6.171,10.16
16257,6.161,10.160625
16258,6.128,10.16125
16259,6.118,10.161875
16260,6.137,10.1625
16261,6.145,10.163125
16262,6.105,10.16375
16263,6.055,10.164375
16264,6.054,10.165
16265,6.102,10.165625
16266,6.048,10.16625
16267,6.05,10.166875
16268,6.069,10.1675
16269,6.035,10.168125
16270,5.99,10.16875
16271,5.981,10.169375
16272,6.032,10.17
16273,5.981,10.170625
16274,5.951,10.17125
16275,5.941,10.171875
16276,5.935,10.1725
16277,5.923,10.173125
16278,5.913,10.17375
16279,5.909,10.174375
16280,5.906,10.175
16281,5.885,10.175625
16282,5.846,10.17625
16283,5.836,10.176875
16284,5.867,10.1775
16285,5.896,10.178125
16286,5.838,10.17875
16287,5.817,10.179375
16288,5.808,10.18
16289,5.808,10.180625
16290,5.815,10.18125
16291,5.807,10.181875
16292,5.794,10.1825
16293,5.832,10.183125
16294,5.817,10.18375
16295,5.787,10.184375
16296,5.763,10.185
16297,5.769,10.185625
16298,5.77,10.18625
16299,5.761,10.186875
16300,5.764,10.1875
16301,5.75,10.188125
16302,5.729,10.18875
16303,5.719,10.189375
16304,5.685,10.19
16305,5.672,10.190625
16306,5.702,10.19125
16307,5.683,10.191875
16308,5.678,10.1925
16309,5.677,10.193125
16310,5.626,10.19375
16311,5.644,10.194375
16312,5.659,10.195
16313,5.608,10.195625
16314,5.66,10.19625
16315,5.685,10.196875
16316,5.669,10.1975
16317,5.659,10.198125
16318,5.666,10.19875
16319,5.671,10.199375
16320,5.638,10.2
16321,5.642,10.200625
16322,5.653,10.20125
16323,5.66,10.201875
16324,5.686,10.2025
16325,5.689,10.203125
16326,5.666,10.20375
16327,5.605,10.204375
16328,5.603,10.205
16329,5.628,10.205625
16330,5.665,10.20625
16331,5.651,10.206875
16332,5.607,10.2075
16333,5.543,10.208125
16334,5.594,10.20875
16335,5.599,10.209375
16336,5.592,10.21
16337,5.633,10.210625
16338,5.597,10.21125
16339,5.559,10.211875
16340,5.545,10.2125
16341,5.538,10.213125
16342,5.52,10.21375
16343,5.499,10.214375
16344,5.509,10.215
16345,5.551,10.215625
16346,5.608,10.21625
16347,5.672,10.216875
16348,5.613,10.2175
16349,5.596,10.218125
16350,5.641,10.21875
16351,5.648,10.219375
16352,5.65,10.22
16353,5.633,10.220625
16354,5.555,10.22125
16355,5.617,10.221875
16356,5.66,10.2225
16357,5.623,10.223125
16358,5.608,10.22375
16359,5.623,10.224375
16360,5.644,10.225
16361,5.566,10.225625
16362,5.567,10.22625
16363,5.595,10.226875
16364,5.619,10.2275
16365,5.595,10.228125
16366,5.578,10.22875
16367,5.577,10.229375
16368,5.557,10.23
16369,5.535,10.230625
16370,5.529,10.23125
16371,5.587,10.231875
16372,5.589,10.2325
16373,5.57,10.233125
