,ay,t
111238,1.568,69.52375
111239,1.514,69.524375
111240,1.433,69.525
111241,1.392,69.525625
111242,1.426,69.52625
111243,1.371,69.526875
111244,1.312,69.5275
111245,1.262,69.528125
111246,1.279,69.52875
111247,1.269,69.529375
111248,1.25,69.53
111249,1.237,69.530625
111250,1.193,69.53125
111251,1.175,69.531875
111252,1.186,69.5325
111253,1.163,69.533125
111254,1.15,69.53375
111255,1.132,69.534375
111256,1.074,69.535
111257,1.009,69.535625
111258,0.969,69.53625
111259,0.972,69.536875
111260,0.969,69.5375
111261,0.967,69.538125
111262,0.969,69.53875
111263,0.979,69.539375
111264,1.004,69.54
111265,1.021,69.540625
111266,1.007,69.54125
111267,1.003,69.541875
111268,1.018,69.5425
111269,1.052,69.543125
111270,1.029,69.54375
111271,1.033,69.544375
111272,1.032,69.545
111273,0.958,69.545625
111274,0.984,69.54625
111275,1.009,69.546875
111276,0.992,69.5475
111277,0.968,69.548125
111278,0.965,69.54875
111279,0.981,69.549375
111280,1.008,69.55
111281,1.003,69.550625
111282,1.016,69.55125
111283,1.097,69.551875
111284,1.058,69.5525
111285,1.057,69.553125
111286,1.11,69.55375
111287,1.09,69.554375
111288,1.121,69.555
111289,1.162,69.555625
111290,1.131,69.55625
111291,1.177,69.556875
111292,1.236,69.5575
111293,1.287,69.558125
111294,1.249,69.55875
111295,1.246,69.559375
111296,1.268,69.56
111297,1.261,69.560625
111298,1.228,69.56125
111299,1.194,69.561875
111300,1.184,69.5625
111301,1.228,69.563125
111302,1.253,69.56375
111303,1.251,69.564375
111304,1.268,69.565
111305,1.328,69.565625
111306,1.384,69.56625
111307,1.344,69.566875
111308,1.39,69.5675
111309,1.443,69.568125
111310,1.474,69.56875
111311,1.468,69.569375
111312,1.476,69.57
111313,1.491,69.570625
111314,1.467,69.57125
111315,1.507,69.571875
111316,1.551,69.5725
111317,1.551,69.573125
111318,1.551,69.57375
111319,1.597,69.574375
111320,1.691,69.575
111321,1.701,69.575625
111322,1.683,69.57625
111323,1.661,69.576875
111324,1.682,69.5775
111325,1.71,69.578125
111326,1.734,69.57875
111327,1.747,69.579375
111328,1.744,69.58
111329,1.749,69.580625
111330,1.762,69.58125
111331,1.8,69.581875
111332,1.795,69.5825
111333,1.78,69.583125
111334,1.777,69.58375
111335,1.741,69.584375
111336,1.752,69.585
111337,1.819,69.585625
111338,1.809,69.58625
111339,1.799,69.586875
111340,1.812,69.5875
111341,1.91,69.588125
111342,1.903,69.58875
111343,1.9,69.589375
111344,1.947,69.59
111345,1.913,69.590625
111346,1.894,69.59125
111347,1.898,69.591875
111348,1.945,69.5925
111349,1.954,69.593125
111350,1.961,69.59375
111351,2.002,69.594375
111352,1.973,69.595
111353,1.939,69.595625
111354,1.909,69.59625
111355,1.879,69.596875
111356,1.885,69.5975
111357,1.904,69.598125
111358,1.898,69.59875
111359,1.904,69.599375
111360,1.901,69.6
111361,1.878,69.600625
111362,1.874,69.60125
111363,1.835,69.601875
111364,1.779,69.6025
111365,1.8,69.603125
111366,1.781,69.60375
111367,1.745,69.604375
111368,1.705,69.605
111369,1.673,69.605625
111370,1.688,69.60625
111371,1.747,69.606875
111372,1.646,69.6075
111373,1.624,69.608125
111374,1.636,69.60875
111375,1.605,69.609375
111376,1.545,69.61
111377,1.518,69.610625
111378,1.555,69.61125
111379,1.524,69.611875
111380,1.495,69.6125
111381,1.474,69.613125
111382,1.467,69.61375
111383,1.422,69.614375
111384,1.389,69.615
111385,1.423,69.615625
111386,1.376,69.61625
111387,1.352,69.616875
111388,1.362,69.6175
111389,1.308,69.618125
111390,1.286,69.61875
111391,1.279,69.619375
111392,1.259,69.62
111393,1.195,69.620625
111394,1.14,69.62125
111395,1.116,69.621875
111396,1.122,69.6225
111397,1.127,69.623125
111398,1.124,69.62375
111399,1.08,69.624375
111400,1.065,69.625
111401,1.06,69.625625
111402,1.05,69.62625
111403,1.034,69.626875
111404,1.009,69.6275
111405,0.978,69.628125
111406,0.998,69.62875
111407,0.991,69.629375
111408,0.964,69.63
111409,0.927,69.630625
111410,0.892,69.63125
111411,0.868,69.631875
111412,0.857,69.6325
111413,0.877,69.633125
111414,0.878,69.63375
111415,0.866,69.634375
111416,0.863,69.635
111417,0.838,69.635625
111418,0.817,69.63625
111419,0.827,69.636875
111420,0.846,69.6375
111421,0.835,69.638125
111422,0.795,69.63875
111423,0.89,69.639375
111424,0.871,69.64
111425,0.814,69.640625
111426,0.858,69.64125
111427,0.888,69.641875
111428,0.896,69.6425
111429,0.872,69.643125
111430,0.921,69.64375
111431,0.917,69.644375
111432,0.878,69.645
111433,0.888,69.645625
111434,0.862,69.64625
111435,0.838,69.646875
111436,0.855,69.6475
111437,0.884,69.648125
111438,0.925,69.64875
111439,0.976,69.649375
111440,0.952,69.65
111441,0.941,69.650625
111442,0.938,69.65125
111443,0.934,69.651875
111444,0.982,69.6525
111445,1.006,69.653125
111446,0.968,69.65375
111447,0.951,69.654375
111448,0.988,69.655
111449,1.055,69.655625
111450,1.031,69.65625
111451,1.034,69.656875
111452,1.064,69.6575
111453,1.132,69.658125
111454,1.101,69.65875
111455,1.084,69.659375
111456,1.097,69.66
111457,1.114,69.660625
111458,1.099,69.66125
111459,1.073,69.661875
111460,1.077,69.6625
111461,1.145,69.663125
111462,1.196,69.66375
111463,1.192,69.664375
111464,1.153,69.665
111465,1.165,69.665625
111466,1.203,69.66625
111467,1.139,69.666875
111468,1.152,69.6675
111469,1.182,69.668125
111470,1.178,69.66875
111471,1.19,69.669375
111472,1.211,69.67
111473,1.242,69.670625
111474,1.286,69.67125
111475,1.292,69.671875
111476,1.28,69.6725
111477,1.287,69.673125
111478,1.31,69.67375
111479,1.357,69.674375
111480,1.439,69.675
111481,1.409,69.675625
111482,1.379,69.67625
111483,1.369,69.676875
111484,1.478,69.6775
111485,1.533,69.678125
111486,1.574,69.67875
111487,1.635,69.679375
111488,1.604,69.68
111489,1.602,69.680625
111490,1.647,69.68125
111491,1.633,69.681875
111492,1.658,69.6825
111493,1.699,69.683125
111494,1.716,69.68375
111495,1.76,69.684375
111496,1.812,69.685
111497,1.866,69.685625
111498,1.877,69.68625
111499,1.919,69.686875
111500,1.982,69.6875
111501,2.012,69.688125
111502,2.091,69.68875
111503,2.161,69.689375
111504,2.164,69.69
111505,2.191,69.690625
111506,2.215,69.69125
111507,2.235,69.691875
111508,2.302,69.6925
111509,2.353,69.693125
111510,2.398,69.69375
111511,2.459,69.694375
111512,2.509,69.695
111513,2.574,69.695625
111514,2.669,69.69625
111515,2.626,69.696875
111516,2.662,69.6975
111517,2.758,69.698125
111518,2.795,69.69875
111519,2.808,69.699375
111520,2.838,69.7
111521,2.929,69.700625
111522,2.958,69.70125
111523,2.974,69.701875
111524,2.985,69.7025
111525,3.015,69.703125
111526,3.045,69.70375
111527,3.076,69.704375
111528,3.106,69.705
111529,3.156,69.705625
111530,3.198,69.70625
111531,3.222,69.706875
111532,3.304,69.7075
111533,3.303,69.708125
111534,3.244,69.70875
111535,3.265,69.709375
111536,3.251,69.71
111537,3.246,69.710625
111538,3.294,69.71125
111539,3.326,69.711875
111540,3.38,69.7125
111541,3.455,69.713125
111542,3.415,69.71375
111543,3.447,69.714375
111544,3.495,69.715
111545,3.448,69.715625
111546,3.457,69.71625
111547,3.469,69.716875
111548,3.462,69.7175
111549,3.478,69.718125
111550,3.464,69.71875
111551,3.436,69.719375
111552,3.497,69.72
111553,3.517,69.720625
111554,3.515,69.72125
111555,3.502,69.721875
111556,3.509,69.7225
111557,3.512,69.723125
111558,3.506,69.72375
111559,3.523,69.724375
111560,3.516,69.725
111561,3.508,69.725625
111562,3.541,69.72625
111563,3.578,69.726875
111564,3.6,69.7275
111565,3.596,69.728125
111566,3.59,69.72875
111567,3.574,69.729375
111568,3.553,69.73
111569,3.557,69.730625
111570,3.57,69.73125
111571,3.583,69.731875
111572,3.586,69.7325
111573,3.598,69.733125
111574,3.618,69.73375
111575,3.642,69.734375
111576,3.609,69.735
111577,3.6,69.735625
111578,3.614,69.73625
111579,3.655,69.736875
111580,3.69,69.7375
111581,3.693,69.738125
111582,3.646,69.73875
111583,3.647,69.739375
111584,3.656,69.74
111585,3.67,69.740625
111586,3.687,69.74125
111587,3.644,69.741875
111588,3.614,69.7425
111589,3.675,69.743125
111590,3.694,69.74375
111591,3.716,69.744375
111592,3.742,69.745
111593,3.688,69.745625
111594,3.664,69.74625
111595,3.671,69.746875
111596,3.728,69.7475
111597,3.683,69.748125
111598,3.634,69.74875
111599,3.621,69.749375
111600,3.614,69.75
111601,3.616,69.750625
111602,3.62,69.75125
111603,3.587,69.751875
111604,3.555,69.7525
111605,3.53,69.753125
111606,3.516,69.75375
111607,3.482,69.754375
111608,3.451,69.755
111609,3.427,69.755625
111610,3.404,69.75625
111611,3.367,69.756875
111612,3.327,69.7575
111613,3.3,69.758125
111614,3.297,69.75875
111615,3.295,69.759375
111616,3.285,69.76
111617,3.23,69.760625
111618,3.224,69.76125
111619,3.253,69.761875
111620,3.226,69.7625
111621,3.223,69.763125
111622,3.212,69.76375
111623,3.162,69.764375
111624,3.099,69.765
111625,3.088,69.765625
111626,3.131,69.76625
111627,3.023,69.766875
111628,2.996,69.7675
111629,3.009,69.768125
111630,2.996,69.76875
111631,2.995,69.769375
111632,2.99,69.77
111633,2.97,69.770625
111634,2.93,69.77125
111635,2.917,69.771875
111636,2.917,69.7725
111637,2.849,69.773125
111638,2.864,69.77375
111639,2.877,69.774375
111640,2.809,69.775
111641,2.795,69.775625
111642,2.779,69.77625
111643,2.754,69.776875
111644,2.778,69.7775
111645,2.814,69.778125
111646,2.843,69.77875
111647,2.812,69.779375
111648,2.801,69.78
111649,2.803,69.780625
111650,2.82,69.78125
111651,2.814,69.781875
111652,2.827,69.7825
111653,2.851,69.783125
111654,2.831,69.78375
111655,2.825,69.784375
111656,2.832,69.785
111657,2.856,69.785625
111658,2.871,69.78625
111659,2.909,69.786875
111660,2.972,69.7875
111661,2.931,69.788125
111662,2.952,69.78875
111663,3.008,69.789375
111664,3.059,69.79
111665,3.11,69.790625
111666,3.153,69.79125
111667,3.183,69.791875
111668,3.191,69.7925
111669,3.242,69.793125
111670,3.327,69.79375
111671,3.398,69.794375
111672,3.443,69.795
111673,3.472,69.795625
111674,3.489,69.79625
111675,3.58,69.796875
111676,3.636,69.7975
111677,3.641,69.798125
111678,3.682,69.79875
111679,3.762,69.799375
111680,3.852,69.8
111681,3.886,69.800625
111682,3.885,69.80125
111683,3.91,69.801875
111684,3.995,69.8025
111685,4.021,69.803125
111686,4.061,69.80375
111687,4.114,69.804375
111688,4.162,69.805
111689,4.231,69.805625
111690,4.278,69.80625
111691,4.251,69.806875
111692,4.307,69.8075
111693,4.366,69.808125
111694,4.417,69.80875
111695,4.457,69.809375
111696,4.474,69.81
111697,4.484,69.810625
111698,4.518,69.81125
111699,4.544,69.811875
111700,4.562,69.8125
111701,4.573,69.813125
111702,4.615,69.81375
111703,4.641,69.814375
111704,4.657,69.815
111705,4.714,69.815625
111706,4.729,69.81625
111707,4.726,69.816875
111708,4.726,69.8175
111709,4.753,69.818125
111710,4.794,69.81875
111711,4.846,69.819375
111712,4.86,69.82
111713,4.859,69.820625
111714,4.861,69.82125
111715,4.912,69.821875
111716,4.936,69.8225
111717,4.941,69.823125
111718,4.928,69.82375
111719,4.898,69.824375
111720,4.903,69.825
111721,4.931,69.825625
111722,4.924,69.82625
111723,4.949,69.826875
111724,4.986,69.8275
111725,5.023,69.828125
111726,4.995,69.82875
111727,4.986,69.829375
111728,5.01,69.83
111729,5.037,69.830625
111730,5.024,69.83125
111731,5.006,69.831875
111732,5.064,69.8325
111733,5.084,69.833125
111734,5.086,69.83375
111735,5.076,69.834375
111736,5.128,69.835
111737,5.103,69.835625
111738,5.024,69.83625
111739,5.031,69.836875
111740,5.04,69.8375
111741,5.037,69.838125
111742,5.003,69.83875
111743,4.952,69.839375
111744,4.943,69.84
111745,4.986,69.840625
111746,5.006,69.84125
111747,4.994,69.841875
111748,4.97,69.8425
111749,4.966,69.843125
111750,4.944,69.84375
111751,4.926,69.844375
111752,4.923,69.845
111753,4.906,69.845625
111754,4.902,69.84625
111755,4.906,69.846875
111756,4.893,69.8475
111757,4.87,69.848125
111758,4.854,69.84875
111759,4.864,69.849375
111760,4.847,69.85
111761,4.833,69.850625
111762,4.825,69.85125
111763,4.781,69.851875
111764,4.773,69.8525
111765,4.779,69.853125
111766,4.759,69.85375
111767,4.752,69.854375
111768,4.751,69.855
111769,4.755,69.855625
111770,4.752,69.85625
111771,4.719,69.856875
111772,4.67,69.8575
111773,4.68,69.858125
111774,4.707,69.85875
111775,4.708,69.859375
111776,4.631,69.86
111777,4.576,69.860625
111778,4.577,69.86125
111779,4.636,69.861875
111780,4.646,69.8625
111781,4.588,69.863125
111782,4.516,69.86375
111783,4.539,69.864375
111784,4.542,69.865
111785,4.533,69.865625
111786,4.516,69.86625
111787,4.574,69.866875
111788,4.58,69.8675
111789,4.548,69.868125
111790,4.582,69.86875
111791,4.604,69.869375
111792,4.616,69.87
111793,4.616,69.870625
111794,4.598,69.87125
111795,4.593,69.871875
111796,4.608,69.8725
111797,4.642,69.873125
111798,4.652,69.87375
111799,4.651,69.874375
111800,4.658,69.875
111801,4.63,69.875625
111802,4.608,69.87625
111803,4.611,69.876875
111804,4.605,69.8775
111805,4.593,69.878125
111806,4.579,69.87875
111807,4.593,69.879375
111808,4.578,69.88
111809,4.547,69.880625
111810,4.506,69.88125
111811,4.516,69.881875
111812,4.522,69.8825
111813,4.512,69.883125
111814,4.42,69.88375
111815,4.418,69.884375
111816,4.449,69.885
111817,4.405,69.885625
111818,4.372,69.88625
111819,4.345,69.886875
111820,4.325,69.8875
111821,4.363,69.888125
111822,4.356,69.88875
111823,4.314,69.889375
111824,4.311,69.89
111825,4.295,69.890625
111826,4.276,69.89125
111827,4.259,69.891875
111828,4.263,69.8925
111829,4.28,69.893125
111830,4.311,69.89375
111831,4.345,69.894375
111832,4.334,69.895
111833,4.311,69.895625
111834,4.341,69.89625
111835,4.337,69.896875
111836,4.338,69.8975
111837,4.361,69.898125
111838,4.327,69.89875
111839,4.326,69.899375
111840,4.355,69.9
111841,4.372,69.900625
111842,4.346,69.90125
111843,4.34,69.901875
111844,4.428,69.9025
111845,4.336,69.903125
111846,4.281,69.90375
111847,4.301,69.904375
111848,4.328,69.905
111849,4.296,69.905625
111850,4.244,69.90625
111851,4.251,69.906875
111852,4.231,69.9075
111853,4.22,69.908125
111854,4.237,69.90875
111855,4.293,69.909375
111856,4.306,69.91
111857,4.283,69.910625
111858,4.259,69.91125
111859,4.25,69.911875
111860,4.254,69.9125
111861,4.278,69.913125
111862,4.328,69.91375
111863,4.344,69.914375
111864,4.317,69.915
111865,4.378,69.915625
111866,4.394,69.91625
111867,4.39,69.916875
111868,4.411,69.9175
111869,4.436,69.918125
111870,4.471,69.91875
111871,4.518,69.919375
111872,4.562,69.92
111873,4.575,69.920625
111874,4.566,69.92125
111875,4.586,69.921875
111876,4.609,69.9225
111877,4.63,69.923125
111878,4.647,69.92375
111879,4.682,69.924375
111880,4.721,69.925
111881,4.762,69.925625
111882,4.826,69.92625
111883,4.87,69.926875
111884,4.905,69.9275
111885,4.959,69.928125
111886,5.0,69.92875
111887,5.042,69.929375
111888,5.093,69.93
111889,5.14,69.930625
111890,5.167,69.93125
111891,5.19,69.931875
111892,5.305,69.9325
111893,5.327,69.933125
111894,5.33,69.93375
111895,5.38,69.934375
111896,5.434,69.935
111897,5.497,69.935625
111898,5.567,69.93625
111899,5.513,69.936875
111900,5.526,69.9375
111901,5.572,69.938125
111902,5.585,69.93875
111903,5.545,69.939375
111904,5.53,69.94
111905,5.581,69.940625
111906,5.551,69.94125
111907,5.535,69.941875
111908,5.536,69.9425
111909,5.543,69.943125
111910,5.543,69.94375
111911,5.536,69.944375
111912,5.523,69.945
111913,5.542,69.945625
111914,5.538,69.94625
111915,5.5,69.946875
111916,5.46,69.9475
111917,5.442,69.948125
111918,5.449,69.94875
111919,5.493,69.949375
111920,5.414,69.95
111921,5.329,69.950625
111922,5.288,69.95125
111923,5.293,69.951875
111924,5.274,69.9525
111925,5.236,69.953125
111926,5.212,69.95375
111927,5.181,69.954375
111928,5.153,69.955
111929,5.14,69.955625
111930,5.126,69.95625
111931,5.074,69.956875
111932,4.979,69.9575
111933,4.962,69.958125
111934,4.943,69.95875
111935,4.939,69.959375
111936,4.996,69.96
111937,4.958,69.960625
111938,4.924,69.96125
111939,4.941,69.961875
111940,4.896,69.9625
111941,4.862,69.963125
111942,4.844,69.96375
111943,4.864,69.964375
111944,4.875,69.965
111945,4.875,69.965625
111946,4.858,69.96625
111947,4.797,69.966875
111948,4.744,69.9675
111949,4.712,69.968125
111950,4.715,69.96875
111951,4.727,69.969375
111952,4.721,69.97
111953,4.623,69.970625
111954,4.551,69.97125
111955,4.532,69.971875
111956,4.589,69.9725
111957,4.589,69.973125
111958,4.576,69.97375
111959,4.563,69.974375
111960,4.596,69.975
111961,4.576,69.975625
111962,4.528,69.97625
111963,4.47,69.976875
111964,4.472,69.9775
111965,4.454,69.978125
111966,4.403,69.97875
111967,4.339,69.979375
111968,4.277,69.98
111969,4.243,69.980625
111970,4.314,69.98125
111971,4.286,69.981875
111972,4.245,69.9825
111973,4.224,69.983125
111974,4.249,69.98375
111975,4.249,69.984375
111976,4.225,69.985
111977,4.194,69.985625
111978,4.202,69.98625
111979,4.225,69.986875
111980,4.249,69.9875
111981,4.179,69.988125
111982,4.139,69.98875
111983,4.152,69.989375
111984,4.166,69.99
111985,4.183,69.990625
111986,4.19,69.99125
111987,4.143,69.991875
111988,4.151,69.9925
111989,4.137,69.993125
111990,4.059,69.99375
111991,4.075,69.994375
111992,4.083,69.995
111993,4.078,69.995625
111994,4.065,69.99625
111995,4.082,69.996875
111996,4.087,69.9975
111997,4.03,69.998125
111998,4.037,69.99875
111999,4.052,69.999375
112000,4.065,70.0
112001,4.062,70.000625
112002,4.044,70.00125
112003,4.022,70.001875
112004,4.022,70.0025
112005,4.001,70.003125
112006,3.965,70.00375
112007,3.915,70.004375
112008,3.867,70.005
112009,3.849,70.005625
112010,3.852,70.00625
112011,3.828,70.006875
112012,3.79,70.0075
112013,3.77,70.008125
112014,3.811,70.00875
112015,3.746,70.009375
112016,3.692,70.01
112017,3.673,70.010625
112018,3.676,70.01125
112019,3.663,70.011875
112020,3.635,70.0125
112021,3.591,70.013125
112022,3.587,70.01375
112023,3.591,70.014375
112024,3.591,70.015
112025,3.527,70.015625
112026,3.496,70.01625
112027,3.489,70.016875
112028,3.431,70.0175
112029,3.428,70.018125
112030,3.429,70.01875
112031,3.382,70.019375
112032,3.396,70.02
112033,3.391,70.020625
112034,3.351,70.02125
112035,3.324,70.021875
112036,3.299,70.0225
112037,3.279,70.023125
112038,3.272,70.02375
112039,3.199,70.024375
112040,3.172,70.025
112041,3.257,70.025625
112042,3.213,70.02625
112043,3.158,70.026875
112044,3.114,70.0275
112045,3.172,70.028125
112046,3.149,70.02875
112047,3.104,70.029375
112048,3.09,70.03
112049,3.097,70.030625
112050,3.088,70.03125
112051,3.057,70.031875
112052,3.107,70.0325
112053,3.081,70.033125
112054,3.028,70.03375
112055,3.058,70.034375
112056,3.059,70.035
112057,3.043,70.035625
112058,3.009,70.03625
112059,2.991,70.036875
112060,3.003,70.0375
112061,3.032,70.038125
112062,2.998,70.03875
112063,2.981,70.039375
112064,2.968,70.04
112065,2.948,70.040625
112066,2.977,70.04125
112067,2.984,70.041875
112068,2.956,70.0425
112069,2.989,70.043125
112070,3.0,70.04375
112071,2.999,70.044375
112072,3.006,70.045
112073,3.01,70.045625
112074,3.011,70.04625
112075,3.007,70.046875
112076,3.007,70.0475
112077,3.018,70.048125
112078,3.032,70.04875
112079,2.998,70.049375
112080,2.99,70.05
112081,3.004,70.050625
112082,3.045,70.05125
112083,3.05,70.051875
112084,3.059,70.0525
112085,3.078,70.053125
112086,3.047,70.05375
112087,3.046,70.054375
112088,3.05,70.055
112089,2.999,70.055625
112090,3.044,70.05625
112091,3.085,70.056875
112092,3.075,70.0575
112093,3.01,70.058125
112094,3.0,70.05875
112095,3.032,70.059375
112096,2.998,70.06
112097,3.002,70.060625
112098,3.014,70.06125
112099,3.004,70.061875
112100,2.988,70.0625
112101,2.951,70.063125
112102,2.892,70.06375
112103,2.899,70.064375
112104,2.893,70.065
112105,2.877,70.065625
112106,2.85,70.06625
112107,2.823,70.066875
112108,2.792,70.0675
112109,2.755,70.068125
112110,2.667,70.06875
112111,2.64,70.069375
112112,2.66,70.07
112113,2.599,70.070625
112114,2.536,70.07125
112115,2.482,70.071875
112116,2.455,70.0725
112117,2.387,70.073125
112118,2.34,70.07375
112119,2.326,70.074375
112120,2.289,70.075
112121,2.249,70.075625
112122,2.2,70.07625
112123,2.116,70.076875
112124,2.103,70.0775
112125,2.098,70.078125
112126,2.075,70.07875
112127,2.012,70.079375
112128,1.977,70.08
112129,1.959,70.080625
112130,1.881,70.08125
112131,1.863,70.081875
112132,1.847,70.0825
112133,1.776,70.083125
112134,1.72,70.08375
112135,1.689,70.084375
112136,1.686,70.085
112137,1.713,70.085625
112138,1.703,70.08625
112139,1.668,70.086875
112140,1.627,70.0875
112141,1.624,70.088125
112142,1.616,70.08875
112143,1.582,70.089375
112144,1.574,70.09
112145,1.538,70.090625
112146,1.487,70.09125
112147,1.507,70.091875
112148,1.471,70.0925
112149,1.436,70.093125
112150,1.47,70.09375
112151,1.446,70.094375
112152,1.43,70.095
112153,1.435,70.095625
112154,1.377,70.09625
112155,1.357,70.096875
112156,1.361,70.0975
112157,1.368,70.098125
112158,1.362,70.09875
112159,1.354,70.099375
112160,1.351,70.1
112161,1.318,70.100625
112162,1.284,70.10125
112163,1.255,70.101875
112164,1.258,70.1025
112165,1.248,70.103125
112166,1.223,70.10375
112167,1.179,70.104375
112168,1.214,70.105
112169,1.243,70.105625
112170,1.248,70.10625
112171,1.177,70.106875
112172,1.147,70.1075
112173,1.134,70.108125
112174,1.084,70.10875
112175,1.083,70.109375
112176,1.091,70.11
112177,1.087,70.110625
112178,1.068,70.11125
112179,1.04,70.111875
112180,1.012,70.1125
112181,1.029,70.113125
112182,1.006,70.11375
112183,0.989,70.114375
112184,1.033,70.115
112185,1.039,70.115625
112186,1.013,70.11625
112187,0.957,70.116875
112188,0.944,70.1175
112189,0.916,70.118125
112190,0.889,70.11875
112191,0.906,70.119375
112192,0.899,70.12
112193,0.902,70.120625
112194,0.932,70.12125
112195,0.898,70.121875
112196,0.892,70.1225
112197,0.903,70.123125
112198,0.846,70.12375
112199,0.864,70.124375
112200,0.903,70.125
112201,0.913,70.125625
112202,0.9,70.12625
112203,0.888,70.126875
112204,0.882,70.1275
112205,0.902,70.128125
112206,0.926,70.12875
112207,0.953,70.129375
112208,0.976,70.13
112209,0.963,70.130625
112210,0.979,70.13125
112211,1.063,70.131875
112212,1.071,70.1325
112213,1.1,70.133125
112214,1.148,70.13375
112215,1.182,70.134375
112216,1.218,70.135
112217,1.251,70.135625
112218,1.271,70.13625
112219,1.309,70.136875
112220,1.358,70.1375
112221,1.418,70.138125
112222,1.428,70.13875
112223,1.459,70.139375
112224,1.515,70.14
112225,1.623,70.140625
112226,1.668,70.14125
112227,1.708,70.141875
112228,1.768,70.1425
112229,1.788,70.143125
112230,1.851,70.14375
112231,1.947,70.144375
112232,1.974,70.145
112233,1.968,70.145625
112234,1.992,70.14625
112235,2.131,70.146875
112236,2.176,70.1475
112237,2.22,70.148125
112238,2.281,70.14875
112239,2.325,70.149375
112240,2.356,70.15
112241,2.394,70.150625
112242,2.488,70.15125
112243,2.58,70.151875
112244,2.652,70.1525
112245,2.689,70.153125
112246,2.739,70.15375
112247,2.765,70.154375
112248,2.78,70.155
112249,2.892,70.155625
112250,2.963,70.15625
112251,3.018,70.156875
112252,3.076,70.1575
112253,3.157,70.158125
112254,3.241,70.15875
112255,3.323,70.159375
112256,3.327,70.16
112257,3.376,70.160625
112258,3.447,70.16125
112259,3.491,70.161875
112260,3.535,70.1625
112261,3.588,70.163125
112262,3.659,70.16375
112263,3.711,70.164375
112264,3.749,70.165
112265,3.779,70.165625
112266,3.826,70.16625
112267,3.861,70.166875
112268,3.895,70.1675
112269,3.935,70.168125
112270,3.996,70.16875
112271,4.033,70.169375
112272,4.039,70.17
112273,4.113,70.170625
112274,4.161,70.17125
112275,4.204,70.171875
112276,4.302,70.1725
112277,4.284,70.173125
112278,4.28,70.17375
112279,4.358,70.174375
112280,4.41,70.175
112281,4.475,70.175625
112282,4.546,70.17625
112283,4.567,70.176875
112284,4.578,70.1775
112285,4.606,70.178125
112286,4.691,70.17875
112287,4.699,70.179375
112288,4.709,70.18
112289,4.736,70.180625
112290,4.76,70.18125
112291,4.815,70.181875
112292,4.886,70.1825
112293,4.943,70.183125
112294,4.948,70.18375
112295,4.947,70.184375
112296,4.96,70.185
112297,4.986,70.185625
112298,5.028,70.18625
112299,5.076,70.186875
112300,5.076,70.1875
112301,5.062,70.188125
112302,5.065,70.18875
112303,5.129,70.189375
112304,5.17,70.19
112305,5.206,70.190625
112306,5.238,70.19125
112307,5.211,70.191875
112308,5.202,70.1925
112309,5.218,70.193125
112310,5.282,70.19375
112311,5.272,70.194375
112312,5.254,70.195
112313,5.257,70.195625
112314,5.28,70.19625
112315,5.314,70.196875
112316,5.355,70.1975
112317,5.372,70.198125
112318,5.368,70.19875
112319,5.359,70.199375
112320,5.363,70.2
112321,5.389,70.200625
112322,5.421,70.20125
112323,5.453,70.201875
112324,5.43,70.2025
112325,5.435,70.203125
112326,5.463,70.20375
112327,5.511,70.204375
112328,5.529,70.205
112329,5.535,70.205625
112330,5.535,70.20625
112331,5.548,70.206875
112332,5.565,70.2075
112333,5.584,70.208125
112334,5.595,70.20875
112335,5.623,70.209375
112336,5.666,70.21
112337,5.724,70.210625
112338,5.758,70.21125
112339,5.805,70.211875
112340,5.87,70.2125
112341,5.867,70.213125
112342,5.899,70.21375
112343,5.95,70.214375
112344,5.991,70.215
112345,6.008,70.215625
112346,6.042,70.21625
112347,6.12,70.216875
112348,6.086,70.2175
112349,6.131,70.218125
112350,6.248,70.21875
112351,6.326,70.219375
112352,6.373,70.22
112353,6.404,70.220625
112354,6.428,70.22125
112355,6.472,70.221875
112356,6.487,70.2225
112357,6.467,70.223125
112358,6.565,70.22375
112359,6.589,70.224375
112360,6.581,70.225
112361,6.638,70.225625
112362,6.693,70.22625
112363,6.72,70.226875
112364,6.7,70.2275
112365,6.807,70.228125
112366,6.888,70.22875
112367,6.931,70.229375
112368,6.904,70.23
112369,6.893,70.230625
112370,6.895,70.23125
112371,6.912,70.231875
112372,6.973,70.2325
112373,6.994,70.233125
112374,6.958,70.23375
112375,6.992,70.234375
112376,7.001,70.235
112377,6.994,70.235625
112378,6.984,70.23625
112379,7.002,70.236875
112380,7.014,70.2375
112381,6.997,70.238125
112382,7.044,70.23875
112383,7.045,70.239375
112384,7.007,70.24
112385,7.024,70.240625
112386,7.043,70.24125
112387,7.049,70.241875
112388,7.015,70.2425
112389,6.984,70.243125
112390,6.978,70.24375
112391,6.999,70.244375
112392,6.945,70.245
112393,6.986,70.245625
112394,7.053,70.24625
112395,6.975,70.246875
112396,6.96,70.2475
112397,6.959,70.248125
112398,6.949,70.24875
112399,6.954,70.249375
112400,6.92,70.25
112401,6.857,70.250625
112402,6.857,70.25125
112403,6.803,70.251875
112404,6.759,70.2525
112405,6.803,70.253125
112406,6.795,70.25375
112407,6.785,70.254375
112408,6.786,70.255
112409,6.83,70.255625
112410,6.794,70.25625
112411,6.729,70.256875
112412,6.759,70.2575
112413,6.79,70.258125
112414,6.78,70.25875
112415,6.699,70.259375
