,ay,t
28085,7.146,17.553125
28086,7.186,17.55375
28087,7.191,17.554375
28088,7.192,17.555
28089,7.195,17.555625
28090,7.215,17.55625
28091,7.235,17.556875
28092,7.247,17.5575
28093,7.236,17.558125
28094,7.169,17.55875
28095,7.127,17.559375
28096,7.116,17.56
28097,7.028,17.560625
28098,7.067,17.56125
28099,7.138,17.561875
28100,7.067,17.5625
28101,7.029,17.563125
28102,6.97,17.56375
28103,6.865,17.564375
28104,6.829,17.565
28105,6.769,17.565625
28106,6.699,17.56625
28107,6.699,17.566875
28108,6.718,17.5675
28109,6.746,17.568125
28110,6.777,17.56875
28111,6.739,17.569375
28112,6.698,17.57
28113,6.664,17.570625
28114,6.641,17.57125
28115,6.636,17.571875
28116,6.645,17.5725
28117,6.662,17.573125
28118,6.663,17.57375
28119,6.635,17.574375
28120,6.567,17.575
28121,6.584,17.575625
28122,6.588,17.57625
28123,6.58,17.576875
28124,6.587,17.5775
28125,6.577,17.578125
28126,6.553,17.57875
28127,6.512,17.579375
28128,6.472,17.58
28129,6.442,17.580625
28130,6.427,17.58125
28131,6.437,17.581875
28132,6.428,17.5825
28133,6.397,17.583125
28134,6.33,17.58375
28135,6.259,17.584375
28136,6.222,17.585
28137,6.239,17.585625
28138,6.148,17.58625
28139,6.118,17.586875
28140,6.127,17.5875
28141,6.039,17.588125
28142,6.026,17.58875
28143,6.027,17.589375
28144,5.99,17.59
28145,5.965,17.590625
28146,5.955,17.59125
28147,5.96,17.591875
28148,5.919,17.5925
28149,5.885,17.593125
28150,5.855,17.59375
28151,5.824,17.594375
28152,5.826,17.595
28153,5.805,17.595625
28154,5.734,17.59625
28155,5.696,17.596875
28156,5.674,17.5975
28157,5.66,17.598125
28158,5.623,17.59875
28159,5.598,17.599375
28160,5.576,17.6
28161,5.553,17.600625
28162,5.496,17.60125
28163,5.47,17.601875
28164,5.479,17.6025
28165,5.405,17.603125
28166,5.311,17.60375
28167,5.229,17.604375
28168,5.229,17.605
28169,5.162,17.605625
28170,5.098,17.60625
28171,5.067,17.606875
28172,5.037,17.6075
28173,4.995,17.608125
28174,4.956,17.60875
28175,4.993,17.609375
28176,4.912,17.61
28177,4.809,17.610625
28178,4.765,17.61125
28179,4.745,17.611875
28180,4.722,17.6125
28181,4.69,17.613125
28182,4.626,17.61375
28183,4.61,17.614375
28184,4.614,17.615
28185,4.584,17.615625
28186,4.575,17.61625
28187,4.564,17.616875
28188,4.54,17.6175
28189,4.539,17.618125
28190,4.527,17.61875
28191,4.516,17.619375
28192,4.597,17.62
28193,4.554,17.620625
28194,4.485,17.62125
28195,4.478,17.621875
28196,4.551,17.6225
28197,4.544,17.623125
28198,4.436,17.62375
28199,4.483,17.624375
28200,4.533,17.625
28201,4.565,17.625625
28202,4.528,17.62625
28203,4.542,17.626875
28204,4.575,17.6275
28205,4.619,17.628125
28206,4.579,17.62875
28207,4.592,17.629375
28208,4.64,17.63
28209,4.603,17.630625
28210,4.618,17.63125
28211,4.653,17.631875
28212,4.68,17.6325
28213,4.624,17.633125
28214,4.612,17.63375
28215,4.664,17.634375
28216,4.678,17.635
28217,4.639,17.635625
28218,4.585,17.63625
28219,4.599,17.636875
28220,4.655,17.6375
28221,4.68,17.638125
28222,4.632,17.63875
28223,4.695,17.639375
28224,4.693,17.64
28225,4.645,17.640625
28226,4.682,17.64125
28227,4.729,17.641875
28228,4.744,17.6425
28229,4.673,17.643125
28230,4.767,17.64375
28231,4.824,17.644375
28232,4.808,17.645
28233,4.822,17.645625
28234,4.839,17.64625
28235,4.859,17.646875
28236,4.876,17.6475
28237,4.925,17.648125
28238,4.977,17.64875
28239,5.021,17.649375
28240,5.049,17.65
28241,5.098,17.650625
28242,5.165,17.65125
28243,5.225,17.651875
28244,5.324,17.6525
28245,5.425,17.653125
28246,5.489,17.65375
28247,5.586,17.654375
28248,5.658,17.655
28249,5.698,17.655625
28250,5.802,17.65625
28251,5.909,17.656875
28252,6.011,17.6575
28253,6.089,17.658125
28254,6.196,17.65875
28255,6.289,17.659375
28256,6.347,17.66
28257,6.466,17.660625
28258,6.575,17.66125
28259,6.66,17.661875
28260,6.653,17.6625
28261,6.701,17.663125
28262,6.789,17.66375
28263,6.917,17.664375
28264,6.939,17.665
28265,6.963,17.665625
28266,7.007,17.66625
28267,7.044,17.666875
28268,7.079,17.6675
28269,7.12,17.668125
28270,7.187,17.66875
28271,7.212,17.669375
28272,7.228,17.67
28273,7.249,17.670625
28274,7.224,17.67125
28275,7.239,17.671875
28276,7.285,17.6725
28277,7.302,17.673125
28278,7.295,17.67375
28279,7.292,17.674375
28280,7.322,17.675
28281,7.3,17.675625
28282,7.298,17.67625
28283,7.329,17.676875
28284,7.285,17.6775
28285,7.298,17.678125
28286,7.334,17.67875
28287,7.328,17.679375
28288,7.342,17.68
28289,7.36,17.680625
28290,7.374,17.68125
28291,7.387,17.681875
28292,7.384,17.6825
28293,7.368,17.683125
28294,7.354,17.68375
28295,7.322,17.684375
28296,7.297,17.685
28297,7.31,17.685625
28298,7.283,17.68625
28299,7.247,17.686875
28300,7.212,17.6875
28301,7.225,17.688125
28302,7.222,17.68875
28303,7.213,17.689375
28304,7.219,17.69
28305,7.202,17.690625
28306,7.172,17.69125
28307,7.132,17.691875
28308,7.12,17.6925
28309,7.108,17.693125
28310,7.093,17.69375
28311,7.066,17.694375
28312,7.096,17.695
28313,7.106,17.695625
28314,7.004,17.69625
28315,7.023,17.696875
28316,7.025,17.6975
28317,6.987,17.698125
28318,7.014,17.69875
28319,6.995,17.699375
28320,6.952,17.7
28321,6.925,17.700625
28322,6.911,17.70125
28323,6.923,17.701875
28324,6.974,17.7025
28325,6.935,17.703125
28326,6.864,17.70375
28327,6.791,17.704375
28328,6.882,17.705
28329,6.893,17.705625
28330,6.86,17.70625
28331,6.802,17.706875
28332,6.9,17.7075
28333,6.946,17.708125
28334,6.9,17.70875
28335,6.897,17.709375
28336,6.872,17.71
28337,6.84,17.710625
28338,6.826,17.71125
28339,6.868,17.711875
28340,6.907,17.7125
28341,6.914,17.713125
28342,6.902,17.71375
28343,6.892,17.714375
28344,6.889,17.715
28345,6.916,17.715625
28346,6.957,17.71625
28347,6.976,17.716875
28348,6.922,17.7175
28349,6.955,17.718125
28350,6.989,17.71875
28351,7.006,17.719375
28352,7.019,17.72
28353,7.025,17.720625
28354,7.021,17.72125
28355,7.004,17.721875
28356,7.011,17.7225
28357,7.027,17.723125
28358,7.047,17.72375
28359,7.055,17.724375
28360,7.063,17.725
28361,7.074,17.725625
28362,7.084,17.72625
28363,7.101,17.726875
28364,7.117,17.7275
28365,7.124,17.728125
28366,7.119,17.72875
28367,7.12,17.729375
28368,7.131,17.73
28369,7.158,17.730625
28370,7.166,17.73125
28371,7.167,17.731875
28372,7.188,17.7325
28373,7.192,17.733125
28374,7.198,17.73375
28375,7.215,17.734375
28376,7.274,17.735
28377,7.281,17.735625
28378,7.25,17.73625
28379,7.297,17.736875
28380,7.361,17.7375
28381,7.42,17.738125
28382,7.447,17.73875
28383,7.454,17.739375
28384,7.454,17.74
28385,7.451,17.740625
28386,7.451,17.74125
28387,7.459,17.741875
28388,7.48,17.7425
28389,7.53,17.743125
28390,7.518,17.74375
28391,7.479,17.744375
28392,7.425,17.745
28393,7.441,17.745625
28394,7.46,17.74625
28395,7.473,17.746875
28396,7.456,17.7475
28397,7.453,17.748125
28398,7.464,17.74875
28399,7.494,17.749375
28400,7.42,17.75
28401,7.389,17.750625
28402,7.43,17.75125
28403,7.39,17.751875
28404,7.378,17.7525
28405,7.384,17.753125
28406,7.384,17.75375
28407,7.428,17.754375
28408,7.426,17.755
28409,7.318,17.755625
28410,7.372,17.75625
28411,7.371,17.756875
28412,7.318,17.7575
28413,7.328,17.758125
28414,7.357,17.75875
28415,7.376,17.759375
28416,7.349,17.76
28417,7.348,17.760625
28418,7.377,17.76125
28419,7.436,17.761875
28420,7.436,17.7625
28421,7.447,17.763125
28422,7.466,17.76375
28423,7.497,17.764375
28424,7.461,17.765
28425,7.424,17.765625
28426,7.418,17.76625
28427,7.42,17.766875
28428,7.447,17.7675
28429,7.488,17.768125
28430,7.478,17.76875
28431,7.482,17.769375
28432,7.485,17.77
28433,7.472,17.770625
28434,7.458,17.77125
28435,7.443,17.771875
28436,7.428,17.7725
28437,7.479,17.773125
28438,7.466,17.77375
28439,7.423,17.774375
28440,7.43,17.775
28441,7.432,17.775625
28442,7.417,17.77625
28443,7.377,17.776875
28444,7.339,17.7775
28445,7.307,17.778125
28446,7.286,17.77875
28447,7.313,17.779375
28448,7.254,17.78
28449,7.184,17.780625
28450,7.191,17.78125
28451,7.198,17.781875
28452,7.221,17.7825
28453,7.263,17.783125
28454,7.219,17.78375
28455,7.171,17.784375
28456,7.141,17.785
28457,7.202,17.785625
28458,7.19,17.78625
28459,7.175,17.786875
28460,7.196,17.7875
28461,7.226,17.788125
28462,7.206,17.78875
28463,7.154,17.789375
28464,7.201,17.79
28465,7.223,17.790625
28466,7.251,17.79125
28467,7.325,17.791875
28468,7.264,17.7925
28469,7.249,17.793125
28470,7.321,17.79375
28471,7.304,17.794375
28472,7.32,17.795
28473,7.351,17.795625
28474,7.358,17.79625
28475,7.355,17.796875
28476,7.374,17.7975
28477,7.442,17.798125
28478,7.44,17.79875
28479,7.459,17.799375
28480,7.504,17.8
28481,7.555,17.800625
28482,7.603,17.80125
28483,7.649,17.801875
28484,7.693,17.8025
28485,7.706,17.803125
28486,7.711,17.80375
28487,7.716,17.804375
28488,7.8,17.805
28489,7.871,17.805625
28490,7.921,17.80625
28491,7.924,17.806875
28492,7.998,17.8075
28493,8.072,17.808125
28494,8.109,17.80875
28495,8.124,17.809375
28496,8.14,17.81
28497,8.167,17.810625
28498,8.285,17.81125
28499,8.311,17.811875
28500,8.3,17.8125
28501,8.307,17.813125
28502,8.34,17.81375
28503,8.389,17.814375
28504,8.453,17.815
28505,8.531,17.815625
28506,8.529,17.81625
28507,8.503,17.816875
28508,8.598,17.8175
28509,8.627,17.818125
28510,8.651,17.81875
28511,8.702,17.819375
28512,8.712,17.82
28513,8.72,17.820625
28514,8.729,17.82125
28515,8.722,17.821875
28516,8.748,17.8225
28517,8.794,17.823125
28518,8.854,17.82375
28519,8.869,17.824375
28520,8.867,17.825
28521,8.854,17.825625
28522,8.878,17.82625
28523,8.922,17.826875
28524,8.975,17.8275
28525,9.009,17.828125
28526,9.004,17.82875
28527,8.999,17.829375
28528,9.016,17.83
28529,9.08,17.830625
28530,9.132,17.83125
28531,9.168,17.831875
28532,9.199,17.8325
28533,9.196,17.833125
28534,9.193,17.83375
28535,9.227,17.834375
28536,9.287,17.835
28537,9.335,17.835625
28538,9.362,17.83625
28539,9.406,17.836875
28540,9.43,17.8375
28541,9.44,17.838125
28542,9.45,17.83875
28543,9.481,17.839375
28544,9.488,17.84
28545,9.441,17.840625
28546,9.47,17.84125
28547,9.502,17.841875
28548,9.528,17.8425
28549,9.521,17.843125
28550,9.524,17.84375
28551,9.545,17.844375
28552,9.606,17.845
28553,9.601,17.845625
28554,9.619,17.84625
28555,9.682,17.846875
28556,9.668,17.8475
28557,9.696,17.848125
28558,9.731,17.84875
28559,9.683,17.849375
28560,9.73,17.85
28561,9.774,17.850625
28562,9.764,17.85125
28563,9.789,17.851875
28564,9.791,17.8525
28565,9.779,17.853125
28566,9.837,17.85375
28567,9.889,17.854375
28568,9.917,17.855
28569,9.883,17.855625
28570,9.902,17.85625
28571,9.927,17.856875
28572,9.951,17.8575
28573,9.981,17.858125
28574,9.971,17.85875
28575,9.95,17.859375
28576,9.997,17.86
28577,10.023,17.860625
28578,10.035,17.86125
28579,10.032,17.861875
28580,10.063,17.8625
28581,10.078,17.863125
28582,10.085,17.86375
28583,10.183,17.864375
28584,10.177,17.865
28585,10.146,17.865625
28586,10.18,17.86625
28587,10.185,17.866875
28588,10.214,17.8675
28589,10.281,17.868125
28590,10.288,17.86875
28591,10.284,17.869375
28592,10.275,17.87
28593,10.268,17.870625
28594,10.298,17.87125
28595,10.329,17.871875
28596,10.342,17.8725
28597,10.286,17.873125
28598,10.269,17.87375
28599,10.283,17.874375
28600,10.208,17.875
28601,10.213,17.875625
28602,10.228,17.87625
28603,10.174,17.876875
28604,10.154,17.8775
28605,10.163,17.878125
28606,10.198,17.87875
28607,10.11,17.879375
28608,10.099,17.88
28609,10.115,17.880625
28610,10.024,17.88125
28611,10.037,17.881875
28612,10.056,17.8825
28613,10.029,17.883125
28614,9.957,17.88375
28615,9.92,17.884375
28616,9.919,17.885
28617,9.943,17.885625
28618,9.918,17.88625
28619,9.878,17.886875
28620,9.858,17.8875
28621,9.765,17.888125
28622,9.665,17.88875
28623,9.571,17.889375
28624,9.5,17.89
28625,9.408,17.890625
28626,9.33,17.89125
28627,9.367,17.891875
28628,9.42,17.8925
28629,9.47,17.893125
28630,9.507,17.89375
28631,9.554,17.894375
28632,9.626,17.895
28633,9.723,17.895625
28634,9.838,17.89625
28635,9.927,17.896875
28636,9.996,17.8975
28637,10.04,17.898125
28638,10.066,17.89875
28639,10.083,17.899375
28640,10.089,17.9
28641,10.058,17.900625
28642,10.062,17.90125
28643,10.078,17.901875
28644,10.04,17.9025
28645,9.993,17.903125
28646,9.958,17.90375
28647,9.951,17.904375
28648,9.922,17.905
28649,9.893,17.905625
28650,9.863,17.90625
28651,9.802,17.906875
28652,9.767,17.9075
28653,9.737,17.908125
28654,9.689,17.90875
28655,9.694,17.909375
28656,9.706,17.91
28657,9.716,17.910625
28658,9.736,17.91125
28659,9.732,17.911875
28660,9.721,17.9125
28661,9.748,17.913125
28662,9.687,17.91375
28663,9.618,17.914375
28664,9.584,17.915
28665,9.569,17.915625
28666,9.531,17.91625
28667,9.469,17.916875
28668,9.398,17.9175
28669,9.392,17.918125
28670,9.388,17.91875
28671,9.306,17.919375
28672,9.217,17.92
28673,9.158,17.920625
28674,9.14,17.92125
28675,9.093,17.921875
28676,9.05,17.9225
28677,9.01,17.923125
28678,8.973,17.92375
28679,8.941,17.924375
28680,8.902,17.925
28681,8.848,17.925625
28682,8.822,17.92625
28683,8.793,17.926875
28684,8.767,17.9275
28685,8.807,17.928125
28686,8.786,17.92875
28687,8.725,17.929375
28688,8.637,17.93
28689,8.65,17.930625
28690,8.649,17.93125
28691,8.61,17.931875
28692,8.616,17.9325
28693,8.607,17.933125
28694,8.582,17.93375
28695,8.538,17.934375
28696,8.549,17.935
28697,8.555,17.935625
28698,8.521,17.93625
28699,8.509,17.936875
28700,8.475,17.9375
28701,8.42,17.938125
28702,8.393,17.93875
28703,8.378,17.939375
28704,8.37,17.94
28705,8.37,17.940625
28706,8.362,17.94125
28707,8.372,17.941875
28708,8.408,17.9425
28709,8.408,17.943125
28710,8.39,17.94375
28711,8.352,17.944375
28712,8.281,17.945
28713,8.241,17.945625
28714,8.218,17.94625
28715,8.208,17.946875
28716,8.179,17.9475
28717,8.185,17.948125
28718,8.216,17.94875
28719,8.155,17.949375
28720,8.166,17.95
28721,8.191,17.950625
28722,8.164,17.95125
28723,8.099,17.951875
28724,8.05,17.9525
28725,8.029,17.953125
28726,7.968,17.95375
28727,7.938,17.954375
28728,7.927,17.955
28729,7.914,17.955625
28730,7.905,17.95625
28731,7.88,17.956875
28732,7.819,17.9575
28733,7.808,17.958125
28734,7.823,17.95875
28735,7.849,17.959375
28736,7.808,17.96
28737,7.77,17.960625
28738,7.728,17.96125
28739,7.674,17.961875
28740,7.686,17.9625
28741,7.698,17.963125
28742,7.694,17.96375
28743,7.664,17.964375
28744,7.619,17.965
28745,7.581,17.965625
28746,7.611,17.96625
28747,7.616,17.966875
28748,7.603,17.9675
28749,7.573,17.968125
28750,7.555,17.96875
28751,7.564,17.969375
28752,7.585,17.97
28753,7.494,17.970625
28754,7.5,17.97125
28755,7.53,17.971875
28756,7.503,17.9725
28757,7.519,17.973125
28758,7.541,17.97375
28759,7.56,17.974375
28760,7.533,17.975
28761,7.555,17.975625
28762,7.605,17.97625
28763,7.635,17.976875
28764,7.65,17.9775
28765,7.672,17.978125
28766,7.716,17.97875
28767,7.791,17.979375
28768,7.873,17.98
28769,7.948,17.980625
28770,7.938,17.98125
28771,7.976,17.981875
28772,8.04,17.9825
28773,8.115,17.983125
28774,8.143,17.98375
28775,8.149,17.984375
28776,8.136,17.985
28777,8.18,17.985625
28778,8.216,17.98625
28779,8.235,17.986875
28780,8.201,17.9875
28781,8.237,17.988125
28782,8.276,17.98875
28783,8.279,17.989375
28784,8.257,17.99
28785,8.26,17.990625
28786,8.281,17.99125
28787,8.247,17.991875
28788,8.289,17.9925
28789,8.335,17.993125
28790,8.291,17.99375
28791,8.264,17.994375
28792,8.237,17.995
28793,8.208,17.995625
28794,8.224,17.99625
28795,8.215,17.996875
28796,8.198,17.9975
28797,8.229,17.998125
28798,8.233,17.99875
28799,8.22,17.999375
28800,8.186,18.0
28801,8.202,18.000625
28802,8.245,18.00125
28803,8.296,18.001875
28804,8.225,18.0025
28805,8.237,18.003125
28806,8.262,18.00375
28807,8.215,18.004375
28808,8.193,18.005
28809,8.194,18.005625
28810,8.216,18.00625
28811,8.176,18.006875
28812,8.178,18.0075
28813,8.197,18.008125
28814,8.167,18.00875
28815,8.157,18.009375
28816,8.141,18.01
28817,8.1,18.010625
28818,8.151,18.01125
28819,8.175,18.011875
28820,8.168,18.0125
28821,8.158,18.013125
28822,8.203,18.01375
28823,8.223,18.014375
28824,8.101,18.015
28825,8.172,18.015625
28826,8.183,18.01625
28827,8.074,18.016875
28828,8.166,18.0175
28829,8.215,18.018125
28830,8.226,18.01875
28831,8.195,18.019375
28832,8.232,18.02
28833,8.247,18.020625
28834,8.183,18.02125
28835,8.188,18.021875
28836,8.205,18.0225
28837,8.224,18.023125
28838,8.201,18.02375
28839,8.218,18.024375
28840,8.239,18.025
28841,8.211,18.025625
28842,8.236,18.02625
28843,8.277,18.026875
28844,8.327,18.0275
28845,8.289,18.028125
28846,8.274,18.02875
28847,8.265,18.029375
28848,8.215,18.03
28849,8.179,18.030625
28850,8.172,18.03125
28851,8.209,18.031875
28852,8.275,18.0325
28853,8.294,18.033125
28854,8.271,18.03375
28855,8.288,18.034375
28856,8.277,18.035
28857,8.264,18.035625
28858,8.277,18.03625
28859,8.262,18.036875
28860,8.242,18.0375
28861,8.221,18.038125
28862,8.201,18.03875
28863,8.219,18.039375
28864,8.255,18.04
28865,8.251,18.040625
28866,8.248,18.04125
28867,8.229,18.041875
28868,8.182,18.0425
28869,8.194,18.043125
28870,8.208,18.04375
28871,8.217,18.044375
28872,8.213,18.045
28873,8.21,18.045625
28874,8.199,18.04625
28875,8.169,18.046875
28876,8.167,18.0475
28877,8.17,18.048125
28878,8.174,18.04875
28879,8.15,18.049375
28880,8.156,18.05
28881,8.16,18.050625
28882,8.055,18.05125
28883,8.012,18.051875
28884,7.979,18.0525
28885,7.928,18.053125
28886,7.922,18.05375
28887,7.936,18.054375
28888,7.957,18.055
28889,7.889,18.055625
28890,7.856,18.05625
28891,7.829,18.056875
28892,7.775,18.0575
28893,7.65,18.058125
28894,7.573,18.05875
28895,7.579,18.059375
28896,7.532,18.06
28897,7.487,18.060625
28898,7.447,18.06125
28899,7.423,18.061875
28900,7.376,18.0625
28901,7.325,18.063125
28902,7.282,18.06375
28903,7.2,18.064375
28904,7.157,18.065
28905,7.146,18.065625
28906,7.065,18.06625
28907,6.984,18.066875
28908,6.915,18.0675
28909,6.881,18.068125
28910,6.879,18.06875
28911,6.871,18.069375
28912,6.847,18.07
28913,6.8,18.070625
28914,6.752,18.07125
28915,6.698,18.071875
28916,6.61,18.0725
28917,6.568,18.073125
28918,6.513,18.07375
28919,6.405,18.074375
28920,6.444,18.075
28921,6.429,18.075625
28922,6.356,18.07625
28923,6.322,18.076875
28924,6.261,18.0775
28925,6.212,18.078125
28926,6.236,18.07875
28927,6.157,18.079375
28928,6.076,18.08
28929,6.019,18.080625
28930,5.981,18.08125
28931,5.948,18.081875
28932,5.912,18.0825
28933,5.852,18.083125
28934,5.824,18.08375
28935,5.795,18.084375
28936,5.74,18.085
28937,5.733,18.085625
28938,5.723,18.08625
28939,5.701,18.086875
28940,5.63,18.0875
28941,5.58,18.088125
28942,5.563,18.08875
28943,5.614,18.089375
28944,5.525,18.09
28945,5.463,18.090625
28946,5.473,18.09125
28947,5.425,18.091875
28948,5.376,18.0925
28949,5.338,18.093125
28950,5.358,18.09375
28951,5.319,18.094375
28952,5.27,18.095
28953,5.236,18.095625
28954,5.221,18.09625
28955,5.211,18.096875
28956,5.197,18.0975
28957,5.116,18.098125
28958,5.106,18.09875
28959,5.124,18.099375
28960,5.128,18.1
28961,5.154,18.100625
28962,5.143,18.10125
28963,5.076,18.101875
28964,5.11,18.1025
28965,5.069,18.103125
28966,5.009,18.10375
28967,5.09,18.104375
28968,5.066,18.105
28969,5.031,18.105625
28970,5.041,18.10625
28971,5.039,18.106875
28972,5.043,18.1075
28973,5.055,18.108125
28974,5.092,18.10875
28975,5.088,18.109375
28976,5.068,18.11
28977,5.058,18.110625
28978,5.074,18.11125
28979,5.111,18.111875
28980,5.172,18.1125
28981,5.199,18.113125
28982,5.218,18.11375
28983,5.23,18.114375
28984,5.237,18.115
28985,5.249,18.115625
28986,5.263,18.11625
28987,5.28,18.116875
28988,5.291,18.1175
28989,5.315,18.118125
28990,5.353,18.11875
28991,5.4,18.119375
28992,5.416,18.12
28993,5.417,18.120625
28994,5.424,18.12125
28995,5.434,18.121875
28996,5.468,18.1225
28997,5.536,18.123125
28998,5.59,18.12375
28999,5.59,18.124375
29000,5.563,18.125
29001,5.587,18.125625
29002,5.611,18.12625
29003,5.617,18.126875
29004,5.59,18.1275
29005,5.644,18.128125
29006,5.698,18.12875
29007,5.74,18.129375
29008,5.727,18.13
29009,5.745,18.130625
29010,5.784,18.13125
29011,5.838,18.131875
29012,5.838,18.1325
29013,5.857,18.133125
29014,5.914,18.13375
29015,5.938,18.134375
29016,5.943,18.135
29017,5.957,18.135625
29018,6.065,18.13625
29019,6.052,18.136875
29020,6.035,18.1375
29021,6.083,18.138125
29022,6.067,18.13875
29023,6.104,18.139375
29024,6.182,18.14
29025,6.131,18.140625
29026,6.124,18.14125
29027,6.148,18.141875
29028,6.202,18.1425
29029,6.256,18.143125
29030,6.28,18.14375
29031,6.263,18.144375
29032,6.239,18.145
29033,6.254,18.145625
29034,6.294,18.14625
29035,6.331,18.146875
29036,6.358,18.1475
29037,6.362,18.148125
29038,6.328,18.14875
29039,6.341,18.149375
29040,6.375,18.15
29041,6.421,18.150625
29042,6.421,18.15125
29043,6.428,18.151875
29044,6.434,18.1525
29045,6.427,18.153125
29046,6.423,18.15375
29047,6.423,18.154375
29048,6.426,18.155
29049,6.406,18.155625
29050,6.403,18.15625
29051,6.415,18.156875
29052,6.432,18.1575
29053,6.42,18.158125
29054,6.416,18.15875
29055,6.443,18.159375
29056,6.408,18.16
29057,6.386,18.160625
29058,6.379,18.16125
29059,6.331,18.161875
29060,6.348,18.1625
29061,6.385,18.163125
29062,6.391,18.16375
29063,6.378,18.164375
29064,6.347,18.165
29065,6.297,18.165625
29066,6.361,18.16625
29067,6.346,18.166875
29068,6.295,18.1675
29069,6.339,18.168125
29070,6.337,18.16875
29071,6.322,18.169375
29072,6.312,18.17
29073,6.274,18.170625
29074,6.274,18.17125
29075,6.312,18.171875
29076,6.326,18.1725
29077,6.28,18.173125
29078,6.201,18.17375
29079,6.11,18.174375
29080,6.036,18.175
29081,5.941,18.175625
29082,5.812,18.17625
29083,5.687,18.176875
29084,5.6,18.1775
29085,5.533,18.178125
29086,5.439,18.17875
29087,5.362,18.179375
29088,5.293,18.18
29089,5.229,18.180625
29090,5.059,18.18125
29091,4.881,18.181875
29092,4.716,18.1825
29093,4.659,18.183125
29094,4.729,18.18375
29095,4.855,18.184375
29096,4.967,18.185
29097,5.005,18.185625
29098,5.033,18.18625
29099,5.066,18.186875
29100,5.018,18.1875
29101,5.015,18.188125
29102,5.025,18.18875
29103,4.954,18.189375
29104,4.901,18.19
29105,4.876,18.190625
29106,4.892,18.19125
29107,5.04,18.191875
29108,5.187,18.1925
29109,5.31,18.193125
29110,5.303,18.19375
29111,5.433,18.194375
29112,5.723,18.195
29113,6.288,18.195625
29114,6.949,18.19625
29115,7.526,18.196875
29116,7.963,18.1975
29117,7.977,18.198125
29118,7.755,18.19875
29119,7.355,18.199375
29120,6.881,18.2
29121,6.485,18.200625
29122,6.183,18.20125
29123,6.017,18.201875
29124,6.076,18.2025
29125,6.164,18.203125
29126,6.271,18.20375
29127,6.471,18.204375
29128,6.632,18.205
29129,6.786,18.205625
29130,6.975,18.20625
29131,7.034,18.206875
29132,7.086,18.2075
29133,7.164,18.208125
29134,7.262,18.20875
29135,7.344,18.209375
29136,7.423,18.21
29137,7.542,18.210625
29138,7.691,18.21125
29139,7.857,18.211875
29140,8.04,18.2125
29141,8.297,18.213125
29142,8.53,18.21375
29143,8.738,18.214375
29144,8.998,18.215
29145,9.261,18.215625
29146,9.544,18.21625
29147,9.886,18.216875
29148,10.077,18.2175
29149,10.258,18.218125
29150,10.463,18.21875
29151,10.561,18.219375
29152,10.621,18.22
29153,10.644,18.220625
29154,10.614,18.22125
29155,10.54,18.221875
29156,10.447,18.2225
29157,10.346,18.223125
29158,10.204,18.22375
29159,10.047,18.224375
29160,9.882,18.225
29161,9.757,18.225625
29162,9.598,18.22625
29163,9.424,18.226875
29164,9.255,18.2275
29165,9.151,18.228125
29166,9.064,18.22875
29167,8.983,18.229375
29168,8.891,18.23
29169,8.828,18.230625
29170,8.79,18.23125
29171,8.784,18.231875
29172,8.713,18.2325
29173,8.649,18.233125
29174,8.639,18.23375
29175,8.616,18.234375
29176,8.584,18.235
29177,8.542,18.235625
29178,8.477,18.23625
29179,8.499,18.236875
29180,8.525,18.2375
29181,8.437,18.238125
29182,8.355,18.23875
29183,8.294,18.239375
29184,8.26,18.24
29185,8.25,18.240625
29186,8.196,18.24125
29187,8.129,18.241875
29188,8.146,18.2425
29189,8.142,18.243125
29190,8.131,18.24375
29191,8.117,18.244375
29192,8.175,18.245
29193,8.223,18.245625
29194,8.251,18.24625
29195,8.261,18.246875
29196,8.303,18.2475
29197,8.356,18.248125
29198,8.393,18.24875
29199,8.334,18.249375
29200,8.282,18.25
29201,8.264,18.250625
29202,8.112,18.25125
29203,8.109,18.251875
29204,8.195,18.2525
29205,8.205,18.253125
29206,8.08,18.25375
29207,7.903,18.254375
29208,7.71,18.255
29209,7.617,18.255625
29210,7.582,18.25625
29211,7.586,18.256875
29212,7.484,18.2575
29213,7.365,18.258125
29214,7.266,18.25875
29215,7.256,18.259375
29216,7.28,18.26
29217,7.278,18.260625
29218,7.23,18.26125
29219,7.102,18.261875
29220,7.068,18.2625
29221,7.092,18.263125
29222,7.065,18.26375
29223,7.045,18.264375
29224,7.013,18.265
29225,6.948,18.265625
29226,6.925,18.26625
29227,6.87,18.266875
29228,6.789,18.2675
29229,6.779,18.268125
29230,6.712,18.26875
29231,6.653,18.269375
29232,6.697,18.27
29233,6.642,18.270625
29234,6.59,18.27125
29235,6.57,18.271875
29236,6.536,18.2725
29237,6.544,18.273125
29238,6.562,18.27375
29239,6.487,18.274375
29240,6.436,18.275
29241,6.411,18.275625
29242,6.425,18.27625
29243,6.358,18.276875
29244,6.324,18.2775
29245,6.332,18.278125
29246,6.352,18.27875
29247,6.339,18.279375
29248,6.305,18.28
29249,6.261,18.280625
29250,6.276,18.28125
29251,6.283,18.281875
29252,6.263,18.2825
29253,6.243,18.283125
29254,6.201,18.28375
29255,6.16,18.284375
29256,6.201,18.285
29257,6.177,18.285625
29258,6.131,18.28625
29259,6.081,18.286875
29260,6.07,18.2875
29261,6.075,18.288125
29262,6.091,18.28875
