,ay,t
40862,8.869,25.53875
40863,8.785,25.539375
40864,8.739,25.54
40865,8.717,25.540625
40866,8.666,25.54125
40867,8.554,25.541875
40868,8.467,25.5425
40869,8.488,25.543125
40870,8.472,25.54375
40871,8.435,25.544375
40872,8.384,25.545
40873,8.374,25.545625
40874,8.3,25.54625
40875,8.219,25.546875
40876,8.229,25.5475
40877,8.165,25.548125
40878,8.132,25.54875
40879,8.173,25.549375
40880,8.101,25.55
40881,8.067,25.550625
40882,8.048,25.55125
40883,7.94,25.551875
40884,7.93,25.5525
40885,7.945,25.553125
40886,7.931,25.55375
40887,7.896,25.554375
40888,7.857,25.555
40889,7.818,25.555625
40890,7.787,25.55625
40891,7.757,25.556875
40892,7.735,25.5575
40893,7.742,25.558125
40894,7.693,25.55875
40895,7.659,25.559375
40896,7.666,25.56
40897,7.65,25.560625
40898,7.629,25.56125
40899,7.62,25.561875
40900,7.694,25.5625
40901,7.657,25.563125
40902,7.619,25.56375
40903,7.666,25.564375
40904,7.598,25.565
40905,7.564,25.565625
40906,7.578,25.56625
40907,7.548,25.566875
40908,7.533,25.5675
40909,7.506,25.568125
40910,7.411,25.56875
40911,7.402,25.569375
40912,7.393,25.57
40913,7.356,25.570625
40914,7.319,25.57125
40915,7.319,25.571875
40916,7.347,25.5725
40917,7.357,25.573125
40918,7.308,25.57375
40919,7.248,25.574375
40920,7.21,25.575
40921,7.207,25.575625
40922,7.22,25.57625
40923,7.245,25.576875
40924,7.241,25.5775
40925,7.209,25.578125
40926,7.178,25.57875
40927,7.198,25.579375
40928,7.224,25.58
40929,7.241,25.580625
40930,7.245,25.58125
40931,7.179,25.581875
40932,7.111,25.5825
40933,7.06,25.583125
40934,7.108,25.58375
40935,7.15,25.584375
40936,7.167,25.585
40937,7.133,25.585625
40938,7.127,25.58625
40939,7.145,25.586875
40940,7.179,25.5875
40941,7.122,25.588125
40942,7.141,25.58875
40943,7.192,25.589375
40944,7.212,25.59
40945,7.244,25.590625
40946,7.249,25.59125
40947,7.212,25.591875
40948,7.221,25.5925
40949,7.247,25.593125
40950,7.28,25.59375
40951,7.29,25.594375
40952,7.3,25.595
40953,7.312,25.595625
40954,7.329,25.59625
40955,7.346,25.596875
40956,7.345,25.5975
40957,7.324,25.598125
40958,7.29,25.59875
40959,7.315,25.599375
40960,7.36,25.6
40961,7.36,25.600625
40962,7.365,25.60125
40963,7.364,25.601875
40964,7.35,25.6025
40965,7.377,25.603125
40966,7.398,25.60375
40967,7.406,25.604375
40968,7.362,25.605
40969,7.397,25.605625
40970,7.445,25.60625
40971,7.459,25.606875
40972,7.466,25.6075
40973,7.467,25.608125
40974,7.464,25.60875
40975,7.521,25.609375
40976,7.566,25.61
40977,7.597,25.610625
40978,7.607,25.61125
40979,7.625,25.611875
40980,7.654,25.6125
40981,7.694,25.613125
40982,7.715,25.61375
40983,7.754,25.614375
40984,7.799,25.615
40985,7.793,25.615625
40986,7.84,25.61625
40987,7.89,25.616875
40988,7.9,25.6175
40989,7.91,25.618125
40990,7.933,25.61875
40991,7.97,25.619375
40992,8.0,25.62
40993,8.059,25.620625
40994,8.116,25.62125
40995,8.116,25.621875
40996,8.119,25.6225
40997,8.144,25.623125
40998,8.201,25.62375
40999,8.173,25.624375
41000,8.195,25.625
41001,8.247,25.625625
41002,8.227,25.62625
41003,8.212,25.626875
41004,8.206,25.6275
41005,8.216,25.628125
41006,8.259,25.62875
41007,8.282,25.629375
41008,8.277,25.63
41009,8.24,25.630625
41010,8.242,25.63125
41011,8.258,25.631875
41012,8.252,25.6325
41013,8.25,25.633125
41014,8.25,25.63375
41015,8.25,25.634375
41016,8.211,25.635
41017,8.221,25.635625
41018,8.263,25.63625
41019,8.253,25.636875
41020,8.255,25.6375
41021,8.274,25.638125
41022,8.318,25.63875
41023,8.28,25.639375
41024,8.255,25.64
41025,8.252,25.640625
41026,8.205,25.64125
41027,8.225,25.641875
41028,8.276,25.6425
41029,8.303,25.643125
41030,8.286,25.64375
41031,8.276,25.644375
41032,8.293,25.645
41033,8.3,25.645625
41034,8.299,25.64625
41035,8.293,25.646875
41036,8.29,25.6475
41037,8.311,25.648125
41038,8.347,25.64875
41039,8.394,25.649375
41040,8.42,25.65
41041,8.434,25.650625
41042,8.437,25.65125
41043,8.434,25.651875
41044,8.441,25.6525
41045,8.452,25.653125
41046,8.452,25.65375
41047,8.525,25.654375
41048,8.579,25.655
41049,8.576,25.655625
41050,8.645,25.65625
41051,8.669,25.656875
41052,8.656,25.6575
41053,8.65,25.658125
41054,8.665,25.65875
41055,8.701,25.659375
41056,8.765,25.66
41057,8.745,25.660625
41058,8.739,25.66125
41059,8.757,25.661875
41060,8.744,25.6625
41061,8.767,25.663125
41062,8.806,25.66375
41063,8.826,25.664375
41064,8.816,25.665
41065,8.794,25.665625
41066,8.764,25.66625
41067,8.792,25.666875
41068,8.785,25.6675
41069,8.753,25.668125
41070,8.749,25.66875
41071,8.724,25.669375
41072,8.712,25.67
41073,8.749,25.670625
41074,8.732,25.67125
41075,8.723,25.671875
41076,8.726,25.6725
41077,8.679,25.673125
41078,8.662,25.67375
41079,8.66,25.674375
41080,8.65,25.675
41081,8.634,25.675625
41082,8.608,25.67625
41083,8.567,25.676875
41084,8.557,25.6775
41085,8.55,25.678125
41086,8.549,25.67875
41087,8.559,25.679375
41088,8.525,25.68
41089,8.477,25.680625
41090,8.437,25.68125
41091,8.384,25.681875
41092,8.357,25.6825
41093,8.363,25.683125
41094,8.4,25.68375
41095,8.355,25.684375
41096,8.291,25.685
41097,8.321,25.685625
41098,8.259,25.68625
41099,8.174,25.686875
41100,8.09,25.6875
41101,8.114,25.688125
41102,8.099,25.68875
41103,8.053,25.689375
41104,8.009,25.69
41105,7.95,25.690625
41106,7.918,25.69125
41107,7.959,25.691875
41108,7.87,25.6925
41109,7.808,25.693125
41110,7.795,25.69375
41111,7.781,25.694375
41112,7.77,25.695
41113,7.753,25.695625
41114,7.712,25.69625
41115,7.683,25.696875
41116,7.648,25.6975
41117,7.6,25.698125
41118,7.632,25.69875
41119,7.607,25.699375
41120,7.537,25.7
41121,7.469,25.700625
41122,7.475,25.70125
41123,7.476,25.701875
41124,7.401,25.7025
41125,7.327,25.703125
41126,7.265,25.70375
41127,7.223,25.704375
41128,7.26,25.705
41129,7.269,25.705625
41130,7.257,25.70625
41131,7.227,25.706875
41132,7.155,25.7075
41133,7.109,25.708125
41134,7.115,25.70875
41135,7.079,25.709375
41136,7.072,25.71
41137,7.085,25.710625
41138,7.075,25.71125
41139,7.065,25.711875
41140,7.045,25.7125
41141,7.001,25.713125
41142,6.975,25.71375
41143,6.972,25.714375
41144,6.991,25.715
41145,6.998,25.715625
41146,6.994,25.71625
41147,6.99,25.716875
41148,7.007,25.7175
41149,6.969,25.718125
41150,6.929,25.71875
41151,6.905,25.719375
41152,6.951,25.72
41153,6.927,25.720625
41154,6.861,25.72125
41155,6.892,25.721875
41156,6.903,25.7225
41157,6.904,25.723125
41158,6.9,25.72375
41159,6.849,25.724375
41160,6.859,25.725
41161,6.938,25.725625
41162,6.931,25.72625
41163,6.942,25.726875
41164,6.966,25.7275
41165,7.003,25.728125
41166,6.986,25.72875
41167,6.959,25.729375
41168,6.939,25.73
41169,6.981,25.730625
41170,7.036,25.73125
41171,7.088,25.731875
41172,7.061,25.7325
41173,7.083,25.733125
41174,7.121,25.73375
41175,7.155,25.734375
41176,7.168,25.735
41177,7.17,25.735625
41178,7.166,25.73625
41179,7.217,25.736875
41180,7.237,25.7375
41181,7.236,25.738125
41182,7.219,25.73875
41183,7.205,25.739375
41184,7.225,25.74
41185,7.296,25.740625
41186,7.255,25.74125
41187,7.241,25.741875
41188,7.254,25.7425
41189,7.288,25.743125
41190,7.293,25.74375
41191,7.293,25.744375
41192,7.31,25.745
41193,7.339,25.745625
41194,7.358,25.74625
41195,7.362,25.746875
41196,7.325,25.7475
41197,7.321,25.748125
41198,7.336,25.74875
41199,7.36,25.749375
41200,7.365,25.75
41201,7.35,25.750625
41202,7.313,25.75125
41203,7.358,25.751875
41204,7.407,25.7525
41205,7.451,25.753125
41206,7.455,25.75375
41207,7.49,25.754375
41208,7.502,25.755
41209,7.434,25.755625
41210,7.445,25.75625
41211,7.476,25.756875
41212,7.519,25.7575
41213,7.539,25.758125
41214,7.542,25.75875
41215,7.542,25.759375
41216,7.566,25.76
41217,7.576,25.760625
41218,7.581,25.76125
41219,7.585,25.761875
41220,7.634,25.7625
41221,7.659,25.763125
41222,7.661,25.76375
41223,7.654,25.764375
41224,7.674,25.765
41225,7.693,25.765625
41226,7.686,25.76625
41227,7.694,25.766875
41228,7.701,25.7675
41229,7.704,25.768125
41230,7.694,25.76875
41231,7.718,25.769375
41232,7.733,25.77
41233,7.645,25.770625
41234,7.652,25.77125
41235,7.668,25.771875
41236,7.662,25.7725
41237,7.645,25.773125
41238,7.63,25.77375
41239,7.613,25.774375
41240,7.576,25.775
41241,7.546,25.775625
41242,7.538,25.77625
41243,7.571,25.776875
41244,7.545,25.7775
41245,7.526,25.778125
41246,7.523,25.77875
41247,7.523,25.779375
41248,7.454,25.78
41249,7.371,25.780625
41250,7.378,25.78125
41251,7.357,25.781875
41252,7.338,25.7825
41253,7.331,25.783125
41254,7.279,25.78375
41255,7.279,25.784375
41256,7.31,25.785
41257,7.263,25.785625
41258,7.216,25.78625
41259,7.164,25.786875
41260,7.103,25.7875
41261,7.105,25.788125
41262,7.114,25.78875
41263,7.116,25.789375
41264,7.045,25.79
41265,7.013,25.790625
41266,6.996,25.79125
41267,6.956,25.791875
41268,6.926,25.7925
41269,6.911,25.793125
41270,6.914,25.79375
41271,6.895,25.794375
41272,6.871,25.795
41273,6.849,25.795625
41274,6.859,25.79625
41275,6.811,25.796875
41276,6.761,25.7975
41277,6.761,25.798125
41278,6.737,25.79875
41279,6.707,25.799375
41280,6.677,25.8
41281,6.714,25.800625
41282,6.715,25.80125
41283,6.692,25.801875
41284,6.662,25.8025
41285,6.648,25.803125
41286,6.645,25.80375
41287,6.656,25.804375
41288,6.692,25.805
41289,6.705,25.805625
41290,6.699,25.80625
41291,6.699,25.806875
41292,6.697,25.8075
41293,6.695,25.808125
41294,6.699,25.80875
41295,6.738,25.809375
41296,6.745,25.81
41297,6.714,25.810625
41298,6.724,25.81125
41299,6.741,25.811875
41300,6.761,25.8125
41301,6.781,25.813125
41302,6.796,25.81375
41303,6.806,25.814375
41304,6.809,25.815
41305,6.842,25.815625
41306,6.851,25.81625
41307,6.841,25.816875
41308,6.827,25.8175
41309,6.843,25.818125
41310,6.873,25.81875
41311,6.91,25.819375
41312,6.911,25.82
41313,6.913,25.820625
41314,6.919,25.82125
41315,6.916,25.821875
41316,6.932,25.8225
41317,6.951,25.823125
41318,6.945,25.82375
41319,6.965,25.824375
41320,6.968,25.825
41321,6.935,25.825625
41322,6.888,25.82625
41323,6.895,25.826875
41324,6.935,25.8275
41325,6.912,25.828125
41326,6.876,25.82875
41327,6.86,25.829375
41328,6.9,25.83
41329,6.878,25.830625
41330,6.874,25.83125
41331,6.896,25.831875
41332,6.818,25.8325
41333,6.753,25.833125
41334,6.712,25.83375
41335,6.725,25.834375
41336,6.646,25.835
41337,6.611,25.835625
41338,6.682,25.83625
41339,6.586,25.836875
41340,6.526,25.8375
41341,6.495,25.838125
41342,6.437,25.83875
41343,6.392,25.839375
41344,6.333,25.84
41345,6.232,25.840625
41346,6.253,25.84125
41347,6.225,25.841875
41348,6.123,25.8425
41349,5.998,25.843125
41350,5.976,25.84375
41351,5.994,25.844375
41352,5.947,25.845
41353,5.864,25.845625
41354,5.819,25.84625
41355,5.846,25.846875
41356,5.856,25.8475
41357,5.878,25.848125
41358,5.897,25.84875
41359,5.843,25.849375
41360,5.881,25.85
41361,5.932,25.850625
41362,5.928,25.85125
41363,5.961,25.851875
41364,5.982,25.8525
41365,5.982,25.853125
41366,5.914,25.85375
41367,5.941,25.854375
41368,6.013,25.855
41369,6.05,25.855625
41370,6.09,25.85625
41371,6.145,25.856875
41372,6.222,25.8575
41373,6.349,25.858125
41374,6.373,25.85875
41375,6.331,25.859375
41376,6.405,25.86
41377,6.467,25.860625
41378,6.531,25.86125
41379,6.609,25.861875
41380,6.674,25.8625
41381,6.697,25.863125
41382,6.677,25.86375
41383,6.721,25.864375
41384,6.754,25.865
41385,6.768,25.865625
41386,6.734,25.86625
41387,6.747,25.866875
41388,6.792,25.8675
41389,6.874,25.868125
41390,6.899,25.86875
41391,6.921,25.869375
41392,6.93,25.87
41393,6.866,25.870625
41394,6.745,25.87125
41395,6.653,25.871875
41396,6.677,25.8725
41397,6.581,25.873125
41398,6.542,25.87375
41399,6.588,25.874375
41400,6.669,25.875
41401,6.759,25.875625
41402,6.832,25.87625
41403,6.829,25.876875
41404,6.874,25.8775
41405,6.947,25.878125
41406,7.045,25.87875
41407,7.055,25.879375
41408,7.093,25.88
41409,7.161,25.880625
41410,7.253,25.88125
41411,7.23,25.881875
41412,7.19,25.8825
41413,7.213,25.883125
41414,7.189,25.88375
41415,7.173,25.884375
41416,7.172,25.885
41417,7.152,25.885625
41418,7.108,25.88625
41419,7.066,25.886875
41420,7.079,25.8875
41421,7.05,25.888125
41422,7.035,25.88875
41423,7.062,25.889375
41424,7.053,25.89
41425,7.017,25.890625
41426,6.968,25.89125
41427,6.975,25.891875
41428,6.982,25.8925
41429,6.972,25.893125
41430,6.925,25.89375
41431,6.934,25.894375
41432,6.959,25.895
41433,6.99,25.895625
41434,6.959,25.89625
41435,6.957,25.896875
41436,6.96,25.8975
41437,6.926,25.898125
41438,6.93,25.89875
41439,6.95,25.899375
41440,6.98,25.9
41441,6.867,25.900625
41442,6.827,25.90125
41443,6.845,25.901875
41444,6.828,25.9025
41445,6.785,25.903125
41446,6.753,25.90375
41447,6.773,25.904375
41448,6.773,25.905
41449,6.779,25.905625
41450,6.794,25.90625
41451,6.773,25.906875
41452,6.757,25.9075
41453,6.761,25.908125
41454,6.825,25.90875
41455,6.832,25.909375
41456,6.846,25.91
41457,6.894,25.910625
41458,6.882,25.91125
41459,6.858,25.911875
41460,6.839,25.9125
41461,6.92,25.913125
41462,6.96,25.91375
41463,6.994,25.914375
41464,7.051,25.915
41465,7.064,25.915625
41466,7.091,25.91625
41467,7.141,25.916875
41468,7.175,25.9175
41469,7.258,25.918125
41470,7.348,25.91875
41471,7.358,25.919375
41472,7.33,25.92
41473,7.354,25.920625
41474,7.475,25.92125
41475,7.512,25.921875
41476,7.54,25.9225
41477,7.568,25.923125
41478,7.622,25.92375
41479,7.696,25.924375
41480,7.746,25.925
41481,7.726,25.925625
41482,7.786,25.92625
41483,7.859,25.926875
41484,7.931,25.9275
41485,7.958,25.928125
41486,8.015,25.92875
41487,8.086,25.929375
41488,8.147,25.93
41489,8.143,25.930625
41490,8.173,25.93125
41491,8.285,25.931875
41492,8.312,25.9325
41493,8.328,25.933125
41494,8.345,25.93375
41495,8.409,25.934375
41496,8.442,25.935
41497,8.461,25.935625
41498,8.478,25.93625
41499,8.54,25.936875
41500,8.581,25.9375
41501,8.594,25.938125
41502,8.672,25.93875
41503,8.754,25.939375
41504,8.833,25.94
41505,8.89,25.940625
41506,8.931,25.94125
41507,8.954,25.941875
41508,8.954,25.9425
41509,9.029,25.943125
41510,9.085,25.94375
41511,9.12,25.944375
41512,9.144,25.945
41513,9.17,25.945625
41514,9.204,25.94625
41515,9.255,25.946875
41516,9.234,25.9475
41517,9.218,25.948125
41518,9.222,25.94875
41519,9.313,25.949375
41520,9.328,25.95
41521,9.3,25.950625
41522,9.279,25.95125
41523,9.24,25.951875
41524,9.201,25.9525
41525,9.171,25.953125
41526,9.105,25.95375
41527,9.081,25.954375
41528,9.092,25.955
41529,9.086,25.955625
41530,9.057,25.95625
41531,9.019,25.956875
41532,8.978,25.9575
41533,8.92,25.958125
41534,8.839,25.95875
41535,8.739,25.959375
41536,8.735,25.96
41537,8.689,25.960625
41538,8.622,25.96125
41539,8.568,25.961875
41540,8.498,25.9625
41541,8.441,25.963125
41542,8.414,25.96375
41543,8.358,25.964375
41544,8.287,25.965
41545,8.214,25.965625
41546,8.19,25.96625
41547,8.145,25.966875
41548,8.1,25.9675
41549,8.076,25.968125
41550,7.969,25.96875
41551,7.903,25.969375
41552,7.896,25.97
41553,7.9,25.970625
41554,7.85,25.97125
41555,7.796,25.971875
41556,7.843,25.9725
41557,7.81,25.973125
41558,7.788,25.97375
41559,7.818,25.974375
41560,7.819,25.975
41561,7.821,25.975625
41562,7.83,25.97625
41563,7.878,25.976875
41564,7.867,25.9775
41565,7.853,25.978125
41566,7.887,25.97875
41567,7.963,25.979375
41568,7.97,25.98
41569,7.897,25.980625
41570,7.921,25.98125
41571,7.949,25.981875
41572,7.969,25.9825
41573,7.952,25.983125
41574,7.992,25.98375
41575,8.004,25.984375
41576,7.946,25.985
41577,7.963,25.985625
41578,8.017,25.98625
41579,8.084,25.986875
41580,8.053,25.9875
41581,8.02,25.988125
41582,8.019,25.98875
41583,8.093,25.989375
41584,8.084,25.99
41585,8.054,25.990625
41586,8.016,25.99125
41587,8.023,25.991875
41588,8.034,25.9925
41589,8.055,25.993125
41590,8.106,25.99375
41591,8.114,25.994375
41592,8.137,25.995
41593,8.205,25.995625
41594,8.224,25.99625
41595,8.268,25.996875
41596,8.33,25.9975
41597,8.35,25.998125
41598,8.394,25.99875
41599,8.44,25.999375
41600,8.467,26.0
41601,8.587,26.000625
41602,8.676,26.00125
41603,8.716,26.001875
41604,8.747,26.0025
41605,8.798,26.003125
41606,8.866,26.00375
41607,8.947,26.004375
41608,8.988,26.005
41609,9.031,26.005625
41610,9.096,26.00625
41611,9.17,26.006875
41612,9.235,26.0075
41613,9.297,26.008125
41614,9.392,26.00875
41615,9.433,26.009375
41616,9.454,26.01
41617,9.474,26.010625
41618,9.497,26.01125
41619,9.55,26.011875
41620,9.636,26.0125
41621,9.684,26.013125
41622,9.731,26.01375
41623,9.769,26.014375
41624,9.772,26.015
41625,9.792,26.015625
41626,9.828,26.01625
41627,9.886,26.016875
41628,9.898,26.0175
41629,9.947,26.018125
41630,10.021,26.01875
41631,10.048,26.019375
41632,10.053,26.02
41633,10.063,26.020625
41634,10.103,26.02125
41635,10.123,26.021875
41636,10.146,26.0225
41637,10.176,26.023125
41638,10.179,26.02375
41639,10.174,26.024375
41640,10.164,26.025
41641,10.158,26.025625
41642,10.164,26.02625
41643,10.177,26.026875
41644,10.194,26.0275
41645,10.214,26.028125
41646,10.234,26.02875
41647,10.25,26.029375
41648,10.233,26.03
41649,10.24,26.030625
41650,10.248,26.03125
41651,10.234,26.031875
41652,10.236,26.0325
41653,10.249,26.033125
41654,10.269,26.03375
41655,10.222,26.034375
41656,10.208,26.035
41657,10.208,26.035625
41658,10.181,26.03625
41659,10.202,26.036875
41660,10.185,26.0375
41661,10.084,26.038125
41662,10.05,26.03875
41663,10.025,26.039375
41664,9.998,26.04
41665,9.92,26.040625
41666,9.84,26.04125
41667,9.774,26.041875
41668,9.743,26.0425
41669,9.704,26.043125
41670,9.66,26.04375
41671,9.612,26.044375
41672,9.541,26.045
41673,9.455,26.045625
41674,9.378,26.04625
41675,9.368,26.046875
41676,9.291,26.0475
41677,9.215,26.048125
41678,9.172,26.04875
41679,9.092,26.049375
41680,9.057,26.05
41681,9.05,26.050625
41682,8.972,26.05125
41683,8.942,26.051875
41684,8.897,26.0525
41685,8.769,26.053125
41686,8.744,26.05375
41687,8.714,26.054375
41688,8.663,26.055
41689,8.673,26.055625
41690,8.681,26.05625
41691,8.677,26.056875
41692,8.633,26.0575
41693,8.653,26.058125
41694,8.679,26.05875
41695,8.686,26.059375
41696,8.657,26.06
41697,8.671,26.060625
41698,8.717,26.06125
41699,8.73,26.061875
41700,8.732,26.0625
41701,8.74,26.063125
41702,8.777,26.06375
41703,8.788,26.064375
41704,8.784,26.065
41705,8.771,26.065625
41706,8.842,26.06625
41707,8.872,26.066875
41708,8.872,26.0675
41709,8.845,26.068125
41710,8.914,26.06875
41711,8.965,26.069375
41712,8.941,26.07
41713,8.937,26.070625
41714,8.987,26.07125
41715,9.065,26.071875
41716,9.031,26.0725
41717,9.06,26.073125
41718,9.091,26.07375
41719,9.067,26.074375
41720,9.073,26.075
41721,9.097,26.075625
41722,9.135,26.07625
41723,9.097,26.076875
41724,9.052,26.0775
41725,9.012,26.078125
41726,9.016,26.07875
41727,9.027,26.079375
41728,9.024,26.08
41729,8.994,26.080625
41730,8.96,26.08125
41731,8.941,26.081875
41732,8.933,26.0825
41733,8.916,26.083125
41734,8.87,26.08375
41735,8.793,26.084375
41736,8.668,26.085
41737,8.614,26.085625
41738,8.586,26.08625
41739,8.573,26.086875
41740,8.513,26.0875
41741,8.435,26.088125
41742,8.355,26.08875
41743,8.308,26.089375
41744,8.242,26.09
41745,8.18,26.090625
41746,8.133,26.09125
41747,7.991,26.091875
41748,7.875,26.0925
41749,7.785,26.093125
41750,7.704,26.09375
41751,7.609,26.094375
41752,7.507,26.095
41753,7.406,26.095625
41754,7.381,26.09625
41755,7.303,26.096875
41756,7.151,26.0975
41757,7.09,26.098125
41758,6.977,26.09875
41759,6.86,26.099375
41760,6.85,26.1
41761,6.802,26.100625
41762,6.741,26.10125
41763,6.673,26.101875
41764,6.612,26.1025
41765,6.518,26.103125
41766,6.403,26.10375
41767,6.336,26.104375
41768,6.266,26.105
41769,6.193,26.105625
41770,6.115,26.10625
41771,6.055,26.106875
41772,5.991,26.1075
41773,5.919,26.108125
41774,5.821,26.10875
41775,5.765,26.109375
41776,5.731,26.11
41777,5.68,26.110625
41778,5.57,26.11125
41779,5.5,26.111875
41780,5.52,26.1125
41781,5.437,26.113125
41782,5.386,26.11375
41783,5.361,26.114375
41784,5.307,26.115
41785,5.229,26.115625
41786,5.163,26.11625
41787,5.149,26.116875
41788,5.085,26.1175
41789,5.022,26.118125
41790,4.969,26.11875
41791,4.946,26.119375
41792,4.981,26.12
41793,5.02,26.120625
41794,4.935,26.12125
41795,4.918,26.121875
41796,4.894,26.1225
41797,4.829,26.123125
41798,4.804,26.12375
41799,4.775,26.124375
41800,4.739,26.125
41801,4.692,26.125625
41802,4.678,26.12625
41803,4.66,26.126875
41804,4.595,26.1275
41805,4.643,26.128125
41806,4.663,26.12875
41807,4.63,26.129375
41808,4.613,26.13
41809,4.606,26.130625
41810,4.597,26.13125
41811,4.549,26.131875
41812,4.547,26.1325
41813,4.539,26.133125
41814,4.498,26.13375
41815,4.464,26.134375
41816,4.428,26.135
41817,4.393,26.135625
41818,4.369,26.13625
41819,4.331,26.136875
41820,4.306,26.1375
41821,4.326,26.138125
41822,4.343,26.13875
41823,4.331,26.139375
41824,4.283,26.14
41825,4.219,26.140625
41826,4.174,26.14125
41827,4.147,26.141875
41828,4.147,26.1425
41829,4.112,26.143125
41830,4.062,26.14375
41831,4.001,26.144375
41832,3.934,26.145
41833,3.903,26.145625
41834,3.9,26.14625
41835,3.88,26.146875
41836,3.869,26.1475
41837,3.844,26.148125
41838,3.773,26.14875
41839,3.702,26.149375
41840,3.651,26.15
41841,3.624,26.150625
41842,3.611,26.15125
41843,3.547,26.151875
41844,3.469,26.1525
41845,3.459,26.153125
41846,3.401,26.15375
41847,3.35,26.154375
41848,3.333,26.155
41849,3.307,26.155625
41850,3.289,26.15625
41851,3.279,26.156875
41852,3.272,26.1575
41853,3.261,26.158125
41854,3.247,26.15875
41855,3.234,26.159375
41856,3.203,26.16
41857,3.183,26.160625
41858,3.178,26.16125
41859,3.141,26.161875
41860,3.085,26.1625
41861,3.021,26.163125
41862,2.974,26.16375
41863,2.967,26.164375
41864,2.965,26.165
41865,2.955,26.165625
41866,2.909,26.16625
41867,2.862,26.166875
41868,2.827,26.1675
41869,2.877,26.168125
41870,2.844,26.16875
41871,2.77,26.169375
41872,2.679,26.17
41873,2.691,26.170625
41874,2.704,26.17125
41875,2.701,26.171875
41876,2.715,26.1725
41877,2.692,26.173125
41878,2.648,26.17375
41879,2.601,26.174375
41880,2.559,26.175
41881,2.514,26.175625
41882,2.463,26.17625
41883,2.468,26.176875
41884,2.447,26.1775
41885,2.402,26.178125
41886,2.352,26.17875
41887,2.322,26.179375
41888,2.295,26.18
41889,2.251,26.180625
41890,2.243,26.18125
41891,2.222,26.181875
41892,2.184,26.1825
41893,2.184,26.183125
41894,2.137,26.18375
41895,2.063,26.184375
41896,1.989,26.185
41897,1.949,26.185625
41898,1.915,26.18625
41899,1.874,26.186875
41900,1.821,26.1875
41901,1.796,26.188125
41902,1.789,26.18875
41903,1.739,26.189375
41904,1.705,26.19
41905,1.682,26.190625
41906,1.668,26.19125
41907,1.666,26.191875
41908,1.696,26.1925
41909,1.757,26.193125
41910,1.74,26.19375
41911,1.744,26.194375
41912,1.765,26.195
41913,1.802,26.195625
41914,1.818,26.19625
41915,1.841,26.196875
41916,1.885,26.1975
41917,1.912,26.198125
41918,1.934,26.19875
41919,1.953,26.199375
41920,1.983,26.2
41921,1.968,26.200625
41922,1.969,26.20125
41923,2.057,26.201875
41924,2.089,26.2025
41925,2.108,26.203125
41926,2.122,26.20375
41927,2.132,26.204375
41928,2.148,26.205
41929,2.173,26.205625
41930,2.213,26.20625
41931,2.28,26.206875
41932,2.323,26.2075
41933,2.313,26.208125
41934,2.31,26.20875
41935,2.317,26.209375
41936,2.34,26.21
41937,2.404,26.210625
41938,2.397,26.21125
41939,2.375,26.211875
41940,2.392,26.2125
41941,2.4,26.213125
41942,2.418,26.21375
41943,2.446,26.214375
41944,2.419,26.215
41945,2.43,26.215625
41946,2.447,26.21625
41947,2.399,26.216875
41948,2.408,26.2175
41949,2.417,26.218125
41950,2.4,26.21875
41951,2.335,26.219375
41952,2.281,26.22
41953,2.251,26.220625
41954,2.299,26.22125
41955,2.279,26.221875
41956,2.232,26.2225
41957,2.185,26.223125
41958,2.126,26.22375
41959,2.088,26.224375
41960,2.075,26.225
41961,1.977,26.225625
41962,1.925,26.22625
41963,1.898,26.226875
41964,1.861,26.2275
41965,1.792,26.228125
41966,1.713,26.22875
41967,1.632,26.229375
41968,1.596,26.23
41969,1.522,26.230625
41970,1.42,26.23125
41971,1.359,26.231875
41972,1.291,26.2325
41973,1.21,26.233125
41974,1.105,26.23375
41975,1.065,26.234375
41976,1.032,26.235
41977,0.991,26.235625
41978,0.863,26.23625
41979,0.785,26.236875
41980,0.746,26.2375
41981,0.743,26.238125
41982,0.62,26.23875
41983,0.518,26.239375
41984,0.508,26.24
41985,0.382,26.240625
41986,0.295,26.24125
41987,0.238,26.241875
41988,0.102,26.2425
41989,0.029,26.243125
41990,-0.043,26.24375
41991,-0.179,26.244375
41992,-0.214,26.245
41993,-0.276,26.245625
41994,-0.386,26.24625
41995,-0.453,26.246875
41996,-0.535,26.2475
41997,-0.623,26.248125
41998,-0.694,26.24875
41999,-0.749,26.249375
42000,-0.795,26.25
42001,-0.836,26.250625
42002,-0.902,26.25125
42003,-0.974,26.251875
42004,-1.043,26.2525
42005,-1.077,26.253125
42006,-1.146,26.25375
42007,-1.225,26.254375
42008,-1.289,26.255
42009,-1.259,26.255625
42010,-1.234,26.25625
42011,-1.234,26.256875
42012,-1.332,26.2575
42013,-1.34,26.258125
42014,-1.311,26.25875
42015,-1.351,26.259375
42016,-1.373,26.26
42017,-1.373,26.260625
42018,-1.342,26.26125
42019,-1.399,26.261875
42020,-1.425,26.2625
42021,-1.421,26.263125
42022,-1.415,26.26375
42023,-1.429,26.264375
42024,-1.448,26.265
42025,-1.455,26.265625
42026,-1.535,26.26625
42027,-1.573,26.266875
42028,-1.547,26.2675
42029,-1.547,26.268125
42030,-1.532,26.26875
42031,-1.507,26.269375
42032,-1.477,26.27
42033,-1.467,26.270625
42034,-1.443,26.27125
42035,-1.382,26.271875
