,t,Vdbz
1464,66.92625,139.28047585680068
1465,66.926875,139.18369085462382
1466,66.9275,139.0529433951789
1467,66.928125,138.91921407155138
1468,66.92875,138.79238157913397
1469,66.929375,138.70308894432338
1470,66.93,138.62305277046588
1471,66.930625,138.56381896077514
1472,66.93125,138.55048681750057
1473,66.931875,138.50830474168492
1474,66.9325,138.49385406040372
1475,66.933125,138.51242909581657
1476,66.93375,138.49178771338836
1477,66.934375,138.40768484356715
1478,66.935,138.30694124648383
1479,66.935625,138.25612785322585
1480,66.93625,138.20181091188135
1481,66.936875,138.11052096870097
1482,66.9375,137.9734068593106
1483,66.938125,137.94374153160308
1484,66.93875,137.87079687129324
1485,66.939375,137.7961150373617
1486,66.94,137.80394772420058
1487,66.940625,137.7703292214989
1488,66.94125,137.7015676829845
1489,66.941875,137.59338411264108
1490,66.9425,137.5773267391345
1491,66.943125,137.5289757375668
1492,66.94375,137.47687066446872
1493,66.944375,137.5046989290033
1494,66.945,137.45128286181304
1495,66.945625,137.39870821293718
1496,66.94625,137.38228653958748
1497,66.946875,137.33165354127098
1498,66.9475,137.343455023573
1499,66.948125,137.3928468930319
1500,66.94875,137.38932820161733
1501,66.949375,137.4127592642161
1502,66.95,137.46524918877452
1503,66.950625,137.55548699982796
1504,66.95125,137.54166513301303
1505,66.951875,137.53128427967692
1506,66.9525,137.53243832068546
1507,66.953125,137.5669884443555
1508,66.95375,137.56238969394335
1509,66.954375,137.5347459428133
1510,66.955,137.491955374064
1511,66.955625,137.5208910049219
1512,66.95625,137.52782123638377
1513,66.956875,137.50817120154127
1514,66.9575,137.48499645556808
1515,66.958125,137.51395523960414
1516,66.95875,137.53705295202687
1517,66.959375,137.49311465196203
1518,66.96,137.50585650742016
1519,66.960625,137.5485788157644
1520,66.96125,137.6105555639761
1521,66.961875,137.6185573053417
1522,66.9625,137.6652771916995
1523,66.963125,137.6868429529412
1524,66.96375,137.58535913649226
1525,66.964375,137.56123962580025
1526,66.965,137.56353960983012
1527,66.965625,137.58650601569616
1528,66.96625,137.6686858736602
1529,66.966875,137.68003849537575
1530,66.9675,137.67209321844584
1531,66.968125,137.7264297311896
1532,66.96875,137.7545959457606
1533,66.969375,137.79051593342382
1534,66.97,137.8418920538096
1535,66.970625,137.8463452144496
1536,66.97125,137.8385506844135
1537,66.971875,137.81289072590494
1538,66.9725,137.75234600671473
1539,66.973125,137.73770717972016
1540,66.97375,137.7083553022187
1541,66.974375,137.6436577526054
1542,66.975,137.71174712379312
1543,66.975625,137.7512208186002
1544,66.97625,137.77257450770452
1545,66.976875,137.79835366872413
1546,66.9775,137.81400795397752
1547,66.978125,137.82628798764284
1548,66.97875,137.8418920538096
1549,66.979375,137.92942200958555
1550,66.98,137.95474050690854
1551,66.980625,137.94484205610732
1552,66.98125,138.02698650831286
1553,66.981875,138.0335246265275
1554,66.9825,138.0487611239733
1555,66.983125,138.12562311544306
1556,66.98375,138.14822721549172
1557,66.984375,138.17398864704447
1558,66.985,138.20608336137138
1559,66.985625,138.23486755711863
1560,66.98625,138.27415827960965
1561,66.986875,138.3111623082304
1562,66.9875,138.3322369021869
1563,66.988125,138.32170599687404
1564,66.98875,138.34170381281135
1565,66.989375,138.39097517937697
1566,66.99,138.405597892659
1567,66.990625,138.40977129316596
1568,66.99125,138.42436242389903
1569,66.991875,138.47316843586614
1570,66.9925,138.50727334708205
1571,66.993125,138.52581973769728
1572,66.99375,138.53096449271237
1573,66.994375,138.56996536247382
1574,66.995,138.6036930459724
1575,66.995625,138.6220349126528
1576,66.99625,138.6047130553257
1577,66.996875,138.61999883912304
1578,66.9975,138.63525776962354
1579,66.998125,138.64338491841585
1580,66.99875,138.7061138057985
1581,66.999375,138.74333407430066
1582,67.0,138.7693937673529
1583,67.000625,138.79936581102672
1584,67.00125,138.79138337311804
1585,67.001875,138.77239563005364
1586,67.0025,138.7533662879801
1587,67.003125,138.8073409197133
1588,67.00375,138.8411536768279
1589,67.004375,138.86692196713182
1590,67.005,138.9142942811972
1591,67.005625,138.97119324217923
1592,67.00625,139.01021785971994
1593,67.006875,139.01702917777095
1594,67.0075,139.0626245036689
1595,67.008125,139.12144673990366
1596,67.00875,139.17987330060652
1597,67.009375,139.1827366234075
1598,67.01,139.20370553209221
1599,67.010625,139.2160724982354
1600,67.01125,139.20656101060285
1601,67.011875,139.23126924724139
1602,67.0125,139.25496106717281
1603,67.013125,139.27292372969686
1604,67.01375,139.26347432750504
1605,67.014375,139.2936762995208
1606,67.015,139.31625906073205
1607,67.015625,139.29461842107258
1608,67.01625,139.3340955331575
1609,67.016875,139.36031427987282
1610,67.0175,139.36685661917892
1611,67.018125,139.35095952437723
1612,67.01875,139.34908736365483
1613,67.019375,139.35002349445682
1614,67.02,139.347214799319
1615,67.020625,139.3518954534378
1616,67.02125,139.32471248197163
1617,67.021875,139.2700899882858
1618,67.0225,139.32471248197163
1619,67.023125,139.30967848490278
1620,67.02375,139.25401463408684
1621,67.024375,139.17605406799004
1622,67.025,139.1789186498787
1623,67.025625,139.17032206846082
1624,67.02625,139.13201176426352
1625,67.026875,139.1050936564036
1626,67.0275,139.12336860950728
1627,67.028125,139.15788974425797
1628,67.02875,139.16841056105037
1629,67.029375,139.1531033388698
1630,67.03,139.11567857833825
1631,67.030625,139.05584886088184
1632,67.03125,139.09835107469917
1633,67.031875,139.08195440958377
1634,67.0325,139.0374311425673
1635,67.033125,139.0248070064868
1636,67.03375,138.96630281378697
1637,67.034375,138.89853219972431
1638,67.035,138.83420297883293
1639,67.035625,138.8073409197133
1640,67.03625,138.78539172677463
1641,67.036875,138.75737593127718
1642,67.0375,138.67885205482523
1643,67.038125,138.67682925797442
1644,67.03875,138.6606299020481
1645,67.039375,138.5812224816953
1646,67.04,138.58429007474788
1647,67.040625,138.5761074178657
1648,67.04125,138.55253924889908
1649,67.041875,138.51758178603
1650,67.0425,138.52273142134896
1651,67.043125,138.53302154177777
1652,67.04375,138.5289069563678
1653,67.044375,138.49591991595824
1654,67.045,138.50727334708205
1655,67.045625,138.54946041990553
1656,67.04625,138.51449053872125
1657,67.046875,138.52479042091724
1658,67.0475,138.5206719335769
1659,67.048125,138.44620326428793
1660,67.04875,138.4430865046212
1661,67.049375,138.45139537971426
1662,67.05,138.45865913110424
1663,67.050625,138.39515561003788
1664,67.05125,138.4014224859505
1665,67.051875,138.41290002813577
1666,67.0525,138.35221051499735
1667,67.053125,138.29109397035268
1668,67.05375,138.30271813244022
1669,67.054375,138.38679273574826
1670,67.055,138.33644569191824
1671,67.055625,138.31432675891986
1672,67.05625,138.3006058051832
1673,67.056875,138.26461742227121
1674,67.0575,138.24975522664647
1675,67.058125,138.24337792119255
1676,67.05875,138.24550420997625
1677,67.059375,138.30694124648383
1678,67.06,138.29320861178442
1679,67.060625,138.24018751173958
1680,67.06125,138.20394739932001
1681,67.061875,138.20608336137138
1682,67.0625,138.20715114545754
1683,67.063125,138.19219020980339
1684,67.06375,138.21462196086762
1685,67.064375,138.2252834199674
1686,67.065,138.2338031750772
1687,67.065625,138.26249580779117
1688,67.06625,138.30588566045373
1689,67.066875,138.3280260720775
1690,67.0675,138.31010723508751
1691,67.068125,138.348009359105
1692,67.06875,138.38156184752148
1693,67.069375,138.41185724169617
1694,67.07,138.45035720489224
1695,67.070625,138.46488037260553
1696,67.07125,138.462807120504
1697,67.071875,138.44516446865933
1698,67.0725,138.46488037260553
1699,67.073125,138.49385406040372
1700,67.07375,138.51758178603
1701,67.074375,138.4762744218238
1702,67.075,138.475239216574
1703,67.075625,138.51861195736942
1704,67.07625,138.62407050901504
1705,67.076875,138.6697457569741
1706,67.0775,138.72725839195488
1707,67.078125,138.7943776470821
1708,67.07875,138.825258186379
1709,67.079375,138.81729951933443
1710,67.08,138.82326920316947
1711,67.080625,138.9014897695746
1712,67.08125,138.99267847598526
1713,67.081875,139.0722948338128
1714,67.0825,139.1387282768839
1715,67.083125,139.21417103377112
1716,67.08375,139.30121041222398
1717,67.084375,139.38645412224406
1718,67.085,139.45331184532222
1719,67.085625,139.46255707199396
1720,67.08625,139.49943988596138
1721,67.086875,139.57821154351143
1722,67.0875,139.6055228215568
1723,67.088125,139.6037047389467
1724,67.08875,139.6100663638679
1725,67.089375,139.6968446281055
1726,67.09,139.7112237554669
1727,67.090625,139.7228892942104
1728,67.09125,139.74975012266185
1729,67.091875,139.75600571503745
1730,67.0925,139.74259535319794
1731,67.093125,139.7228892942104
1732,67.09375,139.72019863706524
1733,67.094375,139.7219925011026
1734,67.095,139.73095626829448
1735,67.095625,139.74975012266185
1736,67.09625,139.76761130444018
1737,67.096875,139.73185213644422
1738,67.0975,139.67703437982945
1739,67.098125,139.70493581605723
1740,67.09875,139.70583437185778
1741,67.099375,139.70493581605723
1742,67.1,139.7103257570543
1743,67.100625,139.69054626687586
1744,67.10125,139.67523120572332
1745,67.101875,139.66079232092204
1746,67.1025,139.61823875553688
1747,67.103125,139.62549665413178
1748,67.10375,139.6336545474257
1749,67.104375,139.60824923213784
1750,67.105,139.57547568660243
1751,67.105625,139.58003496949442
1752,67.10625,139.6173310916416
1753,67.106875,139.62640346518216
1754,67.1075,139.6571788462415
1755,67.108125,139.6716237341158
1756,67.10875,139.62821680331777
1757,67.109375,139.6245897484
1758,67.11,139.62096117826346
1759,67.110625,139.61823875553688
1760,67.11125,139.6463293938413
1761,67.111875,139.6227756528132
1762,67.1125,139.57547568660243
1763,67.113125,139.52608233104004
1764,67.11375,139.50863617018524
1765,67.114375,139.4856271775566
1766,67.115,139.45331184532222
1767,67.115625,139.45331184532222
1768,67.11625,139.40507739189573
1769,67.116875,139.3518954534378
1770,67.1175,139.3547026356776
1771,67.118125,139.30685671121245
1772,67.11875,139.29179174979805
1773,67.119375,139.32752846177846
1774,67.12,139.29179174979805
1775,67.120625,139.2955604404475
1776,67.12125,139.31249934218485
1777,67.121875,139.3030929197385
1778,67.1225,139.32001715257567
1779,67.123125,139.33128168194622
1780,67.12375,139.32846691887386
1781,67.124375,139.3087379955252
1782,67.125,139.28802142325463
1783,67.125625,139.27197925194483
1784,67.12625,139.2814194111591
1785,67.126875,139.26347432750504
1786,67.1275,139.2511747159193
1787,67.128125,139.26063750107798
1788,67.12875,139.2795321999321
1789,67.129375,139.26347432750504
1790,67.13,139.22652311869422
1791,67.130625,139.21036685561415
1792,67.13125,139.20180135809838
1793,67.131875,139.1932274054699
1794,67.1325,139.18369085462382
1795,67.133125,139.14352260809693
1796,67.13375,139.129131668198
1797,67.134375,139.1396873548552
1798,67.135,139.1521457412019
1799,67.135625,139.1588467089081
1800,67.13625,139.14543959985886
1801,67.136875,139.09931462116842
1802,67.1375,139.13201176426352
1803,67.138125,139.1531033388698
1804,67.13875,139.15406083097662
1805,67.139375,139.13776909300154
1806,67.14,139.12817142391665
1807,67.140625,139.12817142391665
1808,67.14125,139.14064632693876
1809,67.141875,139.16554251095394
1810,67.1425,139.156932674163
1811,67.143125,139.11471684555332
1812,67.14375,139.11856313793902
1813,67.144375,139.10413075083883
1814,67.145,139.0626245036689
1815,67.145625,138.9731486428264
1816,67.14625,138.9819425022583
1817,67.146875,138.99365381590408
1818,67.1475,138.99365381590408
1819,67.148125,138.97705812399428
1820,67.14875,138.96825931557203
1821,67.149375,138.948674437741
1822,67.15,138.87483531662627
1823,67.150625,138.89064041983963
1824,67.15125,138.9064168158455
1825,67.151875,138.9014897695746
1826,67.1525,138.94769403369483
1827,67.153125,138.92314789844744
1828,67.15375,138.86890098050063
1829,67.154375,138.87977750147544
1830,67.155,138.86494250275723
1831,67.155625,138.85404737777336
1832,67.15625,138.85801082280588
1833,67.156875,138.87483531662627
1834,67.1575,138.87681252802523
1835,67.158125,138.86395260137851
1836,67.15875,138.8242637517064
1837,67.159375,138.88076560108834
1838,67.16,138.9359205454292
1839,67.160625,138.94279035285658
1840,67.16125,138.99072746752285
1841,67.161875,139.01605645929317
1842,67.1625,139.03063581084697
1843,67.163125,139.08291977659096
1844,67.16375,139.08098893527188
1845,67.164375,139.0800233536314
1846,67.165,139.11279306046504
1847,67.165625,139.13009180633395
1848,67.16625,139.1252900539655
1849,67.166875,139.10605645523384
1850,67.1675,139.11279306046504
1851,67.168125,139.08388503631724
1852,67.16875,139.05488048029798
1853,67.169375,139.05488048029798
1854,67.17,139.15597549859996
1855,67.170625,139.2027534972759
1856,67.17125,139.1884604388621
1857,67.171875,139.1884604388621
1858,67.1725,139.20560928873283
1859,67.173125,139.22082433906624
1860,67.17375,139.20751262820315
1861,67.174375,139.17509899738178
1862,67.175,139.16076032196673
1863,67.175625,139.16841056105037
1864,67.17625,139.1521457412019
1865,67.176875,139.12336860950728
1866,67.1775,139.08967434311106
1867,67.178125,139.06359202131267
1868,67.17875,139.03937168985823
1869,67.179375,139.01313765009021
1870,67.18,138.98291904839886
1871,67.180625,138.9359205454292
1872,67.18125,138.92511414398794
1873,67.181875,138.92118120770246
1874,67.1825,138.86692196713182
1875,67.183125,138.83022865268805
1876,67.18375,138.78639062156478
1877,67.184375,138.7282639942296
1878,67.185,138.6697457569741
1879,67.185625,138.6545473460306
1880,67.18625,138.6677208380611
1881,67.186875,138.67784071528422
1882,67.1875,138.6748059899387
1883,67.188125,138.6727822504985
1884,67.18875,138.67986327662484
1885,67.189375,138.67986327662484
1886,67.19,138.67784071528422
1887,67.190625,138.6727822504985
1888,67.19125,138.65556140121103
1889,67.191875,138.7111529018603
1890,67.1925,138.73329026000152
1891,67.193125,138.65048994101085
1892,67.19375,138.6036930459724
1893,67.194375,138.55664265733165
1894,67.195,138.51861195736942
1895,67.195625,138.55048681750057
1896,67.19625,138.55048681750057
1897,67.196875,138.52787800539363
1898,67.1975,138.4783444622621
1899,67.198125,138.48765354403946
1900,67.19875,138.48144859820727
1901,67.199375,138.462807120504
1902,67.2,138.48661969417356
1903,67.200625,138.48455162520236
1904,67.20125,138.47213286034918
1905,67.201875,138.46488037260553
1906,67.2025,138.40455422913857
1907,67.203125,138.3805152917472
1908,67.20375,138.40455422913857
1909,67.204375,138.46902539279301
1910,67.205,138.475239216574
1911,67.205625,138.4700613388421
1912,67.20625,138.50933601383076
1913,67.206875,138.55664265733165
1914,67.2075,138.5443266118253
1915,67.208125,138.46798932317432
1916,67.20875,138.53816203410872
1917,67.209375,138.5289069563678
1918,67.21,138.48455162520236
1919,67.210625,138.462807120504
1920,67.21125,138.51861195736942
1921,67.211875,138.54946041990553
1922,67.2125,138.5289069563678
1923,67.213125,138.52479042091724
1924,67.21375,138.54740726078046
1925,67.214375,138.58531236506133
1926,67.215,138.61999883912304
1927,67.215625,138.63525776962354
1928,67.21625,138.64033812868402
1929,67.216875,138.63627407918278
1930,67.2175,138.5812224816953
1931,67.218125,138.587356584802
1932,67.21875,138.6138877532907
1933,67.219375,138.54021737951302
1934,67.22,138.53199307814054
1935,67.220625,138.54124486986
1936,67.22125,138.54843390100837
1937,67.221875,138.5822451330932
1938,67.2225,138.6036930459724
1939,67.223125,138.60165266784742
1940,67.22375,138.53199307814054
1941,67.224375,138.5113981908675
1942,67.225,138.50933601383076
1943,67.225625,138.50933601383076
1944,67.22625,138.54227223867522
1945,67.226875,138.5545911954331
1946,67.2275,138.55048681750057
1947,67.228125,138.56381896077514
1948,67.22875,138.55048681750057
1949,67.229375,138.54740726078046
1950,67.23,138.58837851428586
1951,67.230625,138.60573294491041
1952,67.23125,138.6067527147546
1953,67.231875,138.59348635897175
1954,67.2325,138.54740726078046
1955,67.233125,138.59654962461383
1956,67.23375,138.6545473460306
1957,67.234375,138.63424134113512
1958,67.235,138.63525776962354
1959,67.235625,138.65150446996583
1960,67.23625,138.67885205482523
1961,67.236875,138.6586028566158
1962,67.2375,138.62814027113149
1963,67.238125,138.59961181031028
1964,67.23875,138.5894003235498
1965,67.239375,138.5730369330739
1966,67.24,138.55971894198856
1967,67.240625,138.5545911954331
1968,67.24125,138.5863345350699
1969,67.241875,138.59961181031028
1970,67.2425,138.6067527147546
1971,67.243125,138.62814027113149
1972,67.24375,138.66873335652562
1973,67.244375,138.66164324739583
1974,67.245,138.58326766410127
1975,67.245625,138.57201319689048
1976,67.24625,138.54740726078046
1977,67.246875,138.51242909581657
1978,67.2475,138.48144859820727
1979,67.248125,138.47730950371005
1980,67.24875,138.46591681311008
1981,67.249375,138.43060827002486
1982,67.25,138.4295676075138
1983,67.250625,138.4482804829127
1984,67.25125,138.46902539279301
1985,67.251875,138.4326892210741
1986,67.2525,138.41915411910898
1987,67.253125,138.452433430464
1988,67.25375,138.55869363482358
1989,67.254375,138.53302154177777
1990,67.255,138.5268489325131
1991,67.255625,138.5443266118253
1992,67.25625,138.5822451330932
1993,67.256875,138.58019970987922
1994,67.2575,138.56381896077514
1995,67.258125,138.54946041990553
1996,67.25875,138.49695265951075
1997,67.259375,138.48041400948136
1998,67.26,138.4990177783122
1999,67.260625,138.4990177783122
2000,67.26125,138.44931890596828
2001,67.261875,138.39620040340392
2002,67.2625,138.38574681008765
2003,67.263125,138.34695875255542
2004,67.26375,138.31221725322936
2005,67.264375,138.28686314238882
2006,67.265,138.2540041638172
2007,67.265625,138.28263025261788
2008,67.26625,138.3048299461239
2009,67.266875,138.23273866258884
2010,67.2675,138.2444411306483
2011,67.268125,138.23060924614325
2012,67.26875,138.17398864704447
2013,67.269375,138.22208635608072
2014,67.27,138.16755544864787
2015,67.270625,138.08781840024724
2016,67.27125,138.10187936655743
2017,67.271875,138.11375935423706
2018,67.2725,138.11052096870097
2019,67.273125,138.09106525953547
2020,67.27375,138.14607697667938
2021,67.274375,138.14392620543205
2022,67.275,138.10836137405084
2023,67.275625,138.07481881243078
2024,67.27625,138.0149871612216
2025,67.276875,137.97011571068717
2026,67.2775,137.95913620013903
2027,67.278125,137.94704268688628
2028,67.27875,137.90292378751982
2029,67.279375,137.83743660891167
2030,67.28,137.78491321785958
2031,67.280625,137.8463452144496
2032,67.28125,137.88188854645398
2033,67.281875,137.81735877622882
2034,67.2825,137.83409352478367
2035,67.283125,137.85746813777533
2036,67.28375,137.87412586129426
2037,67.284375,137.83966461703932
2038,67.285,137.86524571775982
2039,67.285625,137.87745357590163
2040,67.28625,137.8240565452059
2041,67.286875,137.8418920538096
2042,67.2875,137.86524571775982
2043,67.288125,137.8896443002018
2044,67.28875,137.93162655011466
2045,67.289375,137.9668233145502
2046,67.29,137.99422189142288
2047,67.290625,138.00515716875555
2048,67.29125,138.00952742778514
2049,67.291875,138.00952742778514
2050,67.2925,138.01061964905512
2051,67.293125,138.06288540819077
2052,67.29375,138.08348736568325
2053,67.294375,138.07807053380327
2054,67.295,138.03679184102458
2055,67.295625,137.97669676136547
2056,67.29625,137.98874908572355
2057,67.296875,138.07156587326108
2058,67.2975,137.96352966995354
2059,67.298125,137.94704268688628
2060,67.29875,137.9668233145502
2061,67.299375,137.96023477595003
2062,67.3,137.96243151082217
2063,67.300625,137.95913620013903
2064,67.30125,137.94924276026126
2065,67.301875,137.96352966995354
2066,67.3025,137.99531603888772
2067,67.303125,138.023715602743
2068,67.30375,138.00843506915476
2069,67.304375,138.01826135475338
2070,67.305,138.02262502710744
2071,67.305625,138.00952742778514
2072,67.30625,137.88632125368878
2073,67.306875,137.8050661030907
2074,67.3075,137.7309424678221
2075,67.308125,137.57158476124437
2076,67.30875,137.51395523960414
2077,67.309375,137.46059624122088
2078,67.31,137.3728887678965
2079,67.310625,137.37171333117533
2080,67.31125,137.30681811249167
2081,67.311875,137.20915590846943
2082,67.3125,137.18877070910114
2083,67.313125,137.2055619950447
2084,67.31375,137.22112489153747
2085,67.314375,137.21274833547508
2086,67.315,137.20795810254626
2087,67.315625,137.15990991121848
2088,67.31625,137.07761300249084
2089,67.316875,137.0239435234832
2090,67.3175,136.9625502113575
2091,67.318125,136.91683814843515
2092,67.31875,136.9032015530389
2093,67.319375,136.80839555472974
2094,67.32,136.76816556988373
2095,67.320625,136.77824054811998
2096,67.32125,136.7353409478841
2097,67.321875,136.64634539844525
2098,67.3225,136.57190912743405
2099,67.323125,136.58092673706366
2100,67.32375,136.49162752466967
2101,67.324375,136.40402918971282
2102,67.325,136.33807678751322
2103,67.325625,136.33807678751322
2104,67.32625,136.25292032466237
2105,67.326875,136.14664078582382
2106,67.3275,136.10049688859613
2107,67.328125,136.14257911184842
2108,67.32875,136.10185756685348
2109,67.329375,135.94950575074668
2110,67.33,135.8211748718365
2111,67.330625,135.76195266760595
2112,67.33125,135.7407036405245
2113,67.331875,135.71229049893648
2114,67.3325,135.66234274980934
2115,67.333125,135.60202382935825
2116,67.33375,135.5340236797682
2117,67.334375,135.50492519480474
2118,67.335,135.47719104753375
2119,67.335625,135.43762640380197
2120,67.33625,135.3431173216436
2121,67.336875,135.27903652066647
2122,67.3375,135.23705388932765
2123,67.338125,135.21598623261437
2124,67.33875,135.1752108781996
2125,67.339375,135.14336384428543
2126,67.34,135.1129243891336
2127,67.340625,135.06706425282994
2128,67.34125,134.93735255700858
2129,67.341875,134.7851160653702
2130,67.3425,134.63177530373477
2131,67.343125,134.60595324194298
2132,67.34375,134.60595324194298
2133,67.344375,134.5930133667184
2134,67.345,134.42631761211797
2135,67.345625,134.34175449854038
2136,67.34625,134.3167255032999
2137,67.346875,134.35008149528403
2138,67.3475,134.33675446599048
2139,67.348125,134.25299403254422
2140,67.34875,134.11556425657196
2141,67.349375,134.0279053802784
2142,67.35,134.01580442748693
2143,67.350625,134.02272132185055
2144,67.35125,134.00368659244396
2145,67.351875,133.99675451734493
2146,67.3525,133.9585288961301
2147,67.353125,133.89561272024122
2148,67.35375,133.90087317642588
2149,67.354375,133.92712777466664
2150,67.355,133.95678736436727
2151,67.355625,133.9672313211022
2152,67.35625,134.00022124644227
2153,67.356875,134.00022124644227
2154,67.3575,133.9620109124678
2155,67.358125,133.98634602042765
2156,67.35875,133.97070985124003
2157,67.359375,133.92537993491067
2158,67.36,133.8463608851856
2159,67.360625,133.7844007452767
2160,67.36125,133.7861771824724
2161,67.361875,133.85870005062276
2162,67.3625,133.81100923020716
2163,67.363125,133.7040826894203
2164,67.36375,133.60126854963897
2165,67.364375,133.63386784009128
2166,67.365,133.51190112773492
2167,67.365625,133.40677282254885
2168,67.36625,133.37517083501916
2169,67.366875,133.38819734575566
2170,67.3675,133.32286854583117
2171,67.368125,133.2343611538932
2172,67.36875,133.2551566336315
2173,67.369375,133.25893228665248
2174,67.37,133.2627062991551
2175,67.370625,133.27590244438815
2176,67.37125,133.15640912031395
2177,67.371875,133.06231986331136
2178,67.3725,133.01391959521223
2179,67.373125,133.08545654195422
2180,67.37375,133.11237167082444
2181,67.374375,133.14111705714208
2182,67.375,133.19262023214003
2183,67.375625,133.21351576677048
2184,67.37625,133.22489217918667
2185,67.376875,133.23625371074522
2186,67.3775,133.2683642450536
2187,67.378125,133.16213671012787
2188,67.37875,133.06231986331136
2189,67.379375,133.07389590630163
2190,67.38,132.9476594022924
2191,67.380625,132.91041029811748
2192,67.38125,132.9515710842491
2193,67.381875,132.829482210082
2194,67.3825,132.88088985629497
2195,67.383125,132.98864446483233
2196,67.38375,133.06810981329002
2197,67.384375,132.90451423070832
2198,67.385,132.83344746449373
2199,67.385625,132.89664657651272
2200,67.38625,132.99059131895638
2201,67.386875,132.9535262648174
2202,67.3875,132.86905352972377
2203,67.388125,132.8274989038425
2204,67.38875,132.79968496083177
2205,67.389375,132.72574504197027
2206,67.39,132.59634392037032
2207,67.390625,132.51242162849815
2208,67.39125,132.4877048284053
2209,67.391875,132.50419050763762
2210,67.3925,132.5452683313644
2211,67.393125,132.49389062544162
2212,67.39375,132.44842547951342
2213,67.394375,132.42975729161262
2214,67.395,132.29583583912836
2215,67.395625,132.12977700885295
2216,67.39625,131.96924400948302
2217,67.396875,131.89447892819493
2218,67.3975,131.87900590527974
2219,67.398125,131.84131340864494
2220,67.39875,131.7407423548691
2221,67.399375,131.81014924017165
2222,67.4,131.77887285480028
2223,67.400625,131.70695822189182
2224,67.40125,131.7519745944249
2225,67.401875,131.76319232766184
2226,67.4025,131.7114703724546
2227,67.403125,131.57278419936145
2228,67.40375,131.5452390717163
2229,67.404375,131.42252554168624
2230,67.405,131.23395065307986
2231,67.405625,131.1043081025215
2232,67.40625,130.95795435126195
2233,67.406875,130.7639315669891
2234,67.4075,130.48532537533956
2235,67.408125,130.49311424715555
2236,67.40875,130.4253775119677
2237,67.409375,130.280323608013
2238,67.41,130.17867052100064
2239,67.410625,130.22429402272775
2240,67.41125,130.2430107384406
2241,67.411875,130.08669823604927
2242,67.4125,130.03213844837657
2243,67.413125,129.96621107579202
2244,67.41375,129.89422050410525
2245,67.414375,129.9496507473474
2246,67.415,129.90255762485867
2247,67.415625,129.78791843454258
2248,67.41625,129.6231174165607
2249,67.416875,129.66318419433958
2250,67.4175,129.63171872735245
2251,67.418125,129.49015278233952
2252,67.41875,129.42876814778597
2253,67.419375,129.44342293384727
2254,67.42,129.44342293384727
2255,67.420625,129.30170575114866
2256,67.42125,129.47849386832314
2257,67.421875,129.5857463295234
2258,67.4225,129.54242509439325
2259,67.423125,129.34327931938182
2260,67.42375,129.2599322405611
2261,67.424375,129.24795995797913
2262,67.425,129.22696867295966
2263,67.425625,129.27487442494117
2264,67.42625,129.262922734527
2265,67.426875,129.15158293991524
2266,67.4275,129.21495083688393
2267,67.428125,129.37285336783023
2268,67.42875,129.55688952677517
2269,67.429375,129.59726226046195
2270,67.43,129.56555663839208
2271,67.430625,129.51923178384848
2272,67.43125,129.48141006430086
2273,67.431875,129.59726226046195
2274,67.4325,129.7172665919467
2275,67.433125,129.83843425172302
2276,67.43375,129.93305878501837
2277,67.434375,130.10571348288263
2278,67.435,130.23766721957747
2279,67.435625,130.2643520013588
2280,67.43625,130.3359940816325
2281,67.436875,130.45149265382352
2282,67.4375,130.5783340055531
2283,67.438125,130.56032682378404
2284,67.43875,130.77901124028722
2285,67.439375,130.95795435126195
2286,67.44,130.89871531763006
2287,67.440625,130.8714284792473
2288,67.44125,130.84405564868058
2289,67.441875,130.80909227342823
2290,67.4425,130.69828208859735
2291,67.443125,130.4749293362313
2292,67.44375,130.24568126563707
2293,67.444375,130.13821451103036
2294,67.445,130.05946118131263
2295,67.445625,130.13551073213287
2296,67.44625,130.34391795899947
2297,67.446875,130.37291048660623
2298,67.4475,130.45931190983973
2299,67.448125,130.56804875907235
2300,67.44875,130.6652703355743
2301,67.449375,130.87887884965812
2302,67.45,130.91109014468128
2303,67.450625,130.7235906427445
2304,67.45125,130.6627257655728
2305,67.451875,130.70334970229888
2306,67.4525,130.80158177608345
2307,67.453125,130.91109014468128
2308,67.45375,130.84405564868058
2309,67.454375,130.8515295252106
2310,67.455,130.99967222319378
2311,67.455625,130.93085326956262
2312,67.45625,130.96778836265835
2313,67.456875,131.0338783025445
2314,67.4575,130.9751565714741
2315,67.458125,130.7865412707875
2316,67.45875,130.60399396406166
2317,67.459375,130.48012891114746
2318,67.46,130.3834292764332
2319,67.460625,130.1867391603529
2320,67.46125,129.96069447374055
2321,67.461875,129.9136613523383
2322,67.4625,129.74559632886138
2323,67.463125,129.59726226046195
2324,67.46375,129.53663257024522
2325,67.464375,129.64031152901424
2326,67.465,129.68599678693573
2327,67.465625,129.65747167217506
2328,67.46625,129.46973940129138
2329,67.466875,129.44635092633683
2330,67.4675,129.4492779321398
2331,67.468125,129.39938418999918
2332,67.46875,129.39644031956328
2333,67.469375,129.33142144772708
2334,67.47,129.18181579201172
2335,67.470625,128.8464591149115
2336,67.47125,128.69776241734633
2337,67.471875,128.63370689372024
2338,67.4725,128.6015011110388
2339,67.473125,128.35607445279763
2340,67.47375,128.27605033538703
2341,67.474375,128.37927661407247
2342,67.475,128.39250721775488
2343,67.475625,128.11716798635274
2344,67.47625,127.77622826947047
2345,67.476875,127.60422483423213
