,t,Vdbz
3593,39.345625,133.29471937037408
3594,39.34625,133.30223474150102
3595,39.346875,133.32661488603938
3596,39.3475,133.39005668208688
3597,39.348125,133.41233772800652
3598,39.34875,133.41419190447593
3599,39.349375,133.4012043494627
3600,39.35,133.3453223876455
3601,39.350625,133.31724600406312
3602,39.35125,133.31724600406312
3603,39.351875,133.34345344957737
3604,39.3525,133.39191562048626
3605,39.353125,133.40491706148248
3606,39.35375,133.34158410928433
3607,39.354375,133.4012043494627
3608,39.355,133.44934626136163
3609,39.355625,133.4990589609713
3610,39.35625,133.6175834885362
3611,39.356875,133.64290152747662
3612,39.3575,133.63928917989367
3613,39.358125,133.63928917989367
3614,39.35875,133.65553292628869
3615,39.359375,133.67714410800693
3616,39.36,133.68972584377468
3617,39.360625,133.61577223013364
3618,39.36125,133.5958234196071
3619,39.361875,133.59037487391578
3620,39.3625,133.57946751839532
3621,39.363125,133.55031409597515
3622,39.36375,133.5338721924973
3623,39.364375,133.53204339164037
3624,39.365,133.50639966678585
3625,39.365625,133.4990589609713
3626,39.36625,133.47883997268175
3627,39.366875,133.4104831556416
3628,39.3675,133.3844774786161
3629,39.368125,133.36585420896444
3630,39.36875,133.34719092366174
3631,39.369375,133.3284874503752
3632,39.37,133.27401850779296
3633,39.370625,133.22299714489571
3634,39.37125,133.22299714489571
3635,39.371875,133.24949007500618
3636,39.3725,133.24760040032496
3637,39.373125,133.2059232054146
3638,39.37375,133.2381458553204
3639,39.374375,133.24949007500618
3640,39.375,133.23625371074522
3641,39.375625,133.17739184403925
3642,39.37625,133.18881563740635
3643,39.376875,133.19071814308433
3644,39.3775,133.15831873659909
3645,39.378125,133.198324001397
3646,39.37875,133.12196404025664
3647,39.379375,133.01974188766889
3648,39.38,133.11237167082444
3649,39.380625,133.04686110125428
3650,39.38125,133.00420709320719
3651,39.381875,133.0565260512201
3652,39.3825,133.04492682006645
3653,39.383125,133.0719676368658
3654,39.38375,133.12196404025664
3655,39.384375,133.12196404025664
3656,39.385,133.11237167082444
3657,39.385625,133.15067775115972
3658,39.38625,133.27966909216534
3659,39.386875,133.3097436156562
3660,39.3875,133.34158410928433
3661,39.388125,133.38261694746666
3662,39.38875,133.44010890045905
3663,39.389375,133.40862818721212
3664,39.39,133.35839370634721
3665,39.390625,133.3322313683806
3666,39.39125,133.4012043494627
3667,39.391875,133.48619777882953
3668,39.3925,133.5612580994869
3669,39.393125,133.49354935746396
3670,39.39375,133.45119255526552
3671,39.394375,133.46041814257794
3672,39.395,133.56672493464362
3673,39.395625,133.57218833117852
3674,39.39625,133.55031409597515
3675,39.396875,133.52106249303742
3676,39.3975,133.5776482934147
3677,39.398125,133.5703675808023
3678,39.39875,133.54118354784322
3679,39.399375,133.5357006083841
3680,39.4,133.44195715871433
3681,39.400625,133.3844774786161
3682,39.40125,133.37889468915466
3683,39.401875,133.29659882286182
3684,39.4025,133.2627062991551
3685,39.403125,133.26081949787948
3686,39.40375,133.27401850779296
3687,39.404375,133.27590244438815
3688,39.405,133.27966909216534
3689,39.405625,133.28343410723863
3690,39.40625,133.24003758779835
3691,39.406875,133.2702494083031
3692,39.4075,133.33784422133073
3693,39.408125,133.37703296165037
3694,39.40875,133.40491706148248
3695,39.409375,133.44195715871433
3696,39.41,133.4990589609713
3697,39.410625,133.38633761132223
3698,39.41125,133.3284874503752
3699,39.411875,133.3284874503752
3700,39.4125,133.4104831556416
3701,39.413125,133.42345685430166
3702,39.41375,133.44380502376507
3703,39.414375,133.50639966678585
3704,39.415,133.5921914355951
3705,39.415625,133.61577223013364
3706,39.41625,133.60489674085215
3707,39.416875,133.67354597637384
3708,39.4175,133.71304368231048
3709,39.418125,133.77195550162338
3710,39.41875,133.88683820728363
3711,39.419375,133.87102171191827
3712,39.42,133.86046135847388
3713,39.420625,133.85870005062276
3714,39.42125,133.8463608851856
3715,39.421875,133.8657431401131
3716,39.4225,133.89912004499638
3717,39.423125,133.94109784545148
3718,39.42375,133.88508224050557
3719,39.424375,133.8074661383212
3720,39.425,133.72736206946072
3721,39.425625,133.76483591955423
3722,39.42625,133.78084678056342
3723,39.426875,133.7861771824724
3724,39.4275,133.79150431519878
3725,39.428125,133.8251671626622
3726,39.42875,133.8780548213212
3727,39.429375,133.94109784545148
3728,39.43,133.89385852662969
3729,39.430625,133.8780548213212
3730,39.43125,133.87278052323097
3731,39.431875,133.85517636309447
3732,39.4325,133.87278052323097
3733,39.433125,133.88508224050557
3734,39.43375,133.88332591866396
3735,39.434375,133.83577048805395
3736,39.435,133.76483591955423
3737,39.435625,133.73272538524586
3738,39.43625,133.87629707778834
3739,39.436875,133.9323691846445
3740,39.4375,133.94981774342114
3741,39.438125,133.94633083464765
3742,39.43875,134.06926683766588
3743,39.439375,134.10358489747352
3744,39.44,134.05722341145858
3745,39.440625,133.91488550394646
3746,39.44125,133.98461005766816
3747,39.441875,134.0417144287165
3748,39.4425,133.9950206337903
3749,39.443125,134.10358489747352
3750,39.44375,134.1241108376394
3751,39.444375,134.091588993926
3752,39.445,134.1326490174659
3753,39.445625,134.07614130548657
3754,39.44625,134.02272132185055
3755,39.446875,134.03481264874426
3756,39.4475,133.98461005766816
3757,39.448125,133.94109784545148
3758,39.44875,133.90437837810302
3759,39.449375,133.8569383855446
3760,39.45,133.78972896728496
3761,39.450625,133.73451242149085
3762,39.45125,133.7094603944552
3763,39.451875,133.6843359027776
3764,39.4525,133.64109554147615
3765,39.453125,133.59037487391578
3766,39.45375,133.63386784009128
3767,39.454375,133.65192582921108
3768,39.455,133.65192582921108
3769,39.455625,133.63928917989367
3770,39.45625,133.63386784009128
3771,39.456875,133.57218833117852
3772,39.4575,133.4641056355809
3773,39.458125,133.46963394146695
3774,39.45875,133.4806800086251
3775,39.459375,133.47515873099152
3776,39.46,133.4178990704042
3777,39.460625,133.38819734575566
3778,39.46125,133.39563230417073
3779,39.461875,133.43086170525146
3780,39.4625,133.304112568692
3781,39.463125,133.30035650824945
3782,39.46375,133.35092679023032
3783,39.464375,133.36398968397324
3784,39.465,133.3284874503752
3785,39.465625,133.2627062991551
3786,39.46625,133.16976762618035
3787,39.466875,133.2267868001208
3788,39.4675,133.2683642450536
3789,39.468125,133.29471937037408
3790,39.46875,133.29471937037408
3791,39.469375,133.211618248546
3792,39.47,133.1468547362925
3793,39.470625,133.13920365485697
3794,39.47125,133.06810981329002
3795,39.471875,133.00809339736065
3796,39.4725,132.96134258897868
3797,39.473125,132.93983074954244
3798,39.47375,132.9925377368106
3799,39.474375,133.0410569649621
3800,39.475,133.04686110125428
3801,39.475625,132.98474944699214
3802,39.47625,133.06231986331136
3803,39.476875,133.21541287055393
3804,39.4775,133.16976762618035
3805,39.478125,133.10853175491837
3806,39.47875,133.04686110125428
3807,39.479375,132.98669717424283
3808,39.48,133.09507866505862
3809,39.480625,133.13154582792228
3810,39.48125,133.11045192506836
3811,39.481875,133.16213671012787
3812,39.4825,133.12004641365914
3813,39.483125,133.08930667040292
3814,39.48375,133.16022793314227
3815,39.484375,133.0835308375592
3816,39.485,133.0873818195057
3817,39.485625,133.1792968532887
3818,39.48625,133.2059232054146
3819,39.486875,133.18120144481875
3820,39.4875,133.133460917697
3821,39.488125,133.08160470613143
3822,39.48875,133.15640912031395
3823,39.489375,133.20972031569934
3824,39.49,133.21541287055393
3825,39.490625,133.13154582792228
3826,39.49125,133.16022793314227
3827,39.491875,133.19262023214003
3828,39.4925,133.07389590630163
3829,39.493125,133.1238812435837
3830,39.49375,133.21730956007738
3831,39.494375,133.31724600406312
3832,39.495,133.19452190475585
3833,39.495625,133.18691271492352
3834,39.49625,133.21730956007738
3835,39.496875,133.16022793314227
3836,39.4975,133.1964231611141
3837,39.498125,133.2551566336315
3838,39.49875,133.31349561987787
3839,39.499375,133.40306090384362
3840,39.5,133.4641056355809
3841,39.500625,133.51190112773492
3842,39.50125,133.58128636242625
3843,39.501875,133.60489674085215
3844,39.5025,133.61577223013364
3845,39.503125,133.62120487263624
3846,39.50375,133.59037487391578
3847,39.504375,133.5594350562148
3848,39.505,133.54848875402493
3849,39.505625,133.62844311442018
3850,39.50625,133.64290152747662
3851,39.506875,133.66634523843766
3852,39.5075,133.74701139116056
3853,39.508125,133.72199543991832
3854,39.50875,133.71483477204526
3855,39.509375,133.73629909014633
3856,39.51,133.81455087740736
3857,39.510625,133.90087317642588
3858,39.51125,133.95678736436727
3859,39.511875,133.94458685519436
3860,39.5125,134.03135970111856
3861,39.513125,134.07098596476462
3862,39.51375,134.06410741390974
3863,39.514375,134.0864428164447
3864,39.515,133.9898169054441
3865,39.515625,133.91663545653384
3866,39.51625,134.0175341675381
3867,39.516875,133.9428425255092
3868,39.5175,133.91488550394646
3869,39.518125,133.96897076030658
3870,39.51875,134.16331715711078
3871,39.519375,134.197266348808
3872,39.52,134.18200563102334
3873,39.520625,134.2412028492215
3874,39.52125,134.23277076464697
3875,39.521875,134.2260191983233
3876,39.5225,134.2344578365447
3877,39.523125,134.27484956818165
3878,39.52375,134.30334715696915
3879,39.524375,134.33175155351387
3880,39.525,134.37667436607722
3881,39.525625,134.37999275757437
3882,39.52625,134.37667436607722
3883,39.526875,134.37667436607722
3884,39.5275,134.40484036574114
3885,39.528125,134.4674713403797
3886,39.52875,134.54106022707714
3887,39.529375,134.57356733701826
3888,39.53,134.58491614450614
3889,39.530625,134.58653619293722
3890,39.53125,134.5800541854438
3891,39.531875,134.62371415268
3892,39.5325,134.62532698150983
3893,39.533125,134.61725984092988
3894,39.53375,134.68799485041134
3895,39.534375,134.69119643158953
3896,39.535,134.65752082725413
3897,39.535625,134.59786807926474
3898,39.53625,134.5962501432187
3899,39.536875,134.64465760440996
3900,39.5375,134.72155274007892
3901,39.538125,134.73748723296845
3902,39.53875,134.692796779754
3903,39.539375,134.66555067865164
3904,39.54,134.70878406502962
3905,39.540625,134.79302887418754
3906,39.54125,134.8497892916355
3907,39.541875,134.87489757184923
3908,39.5425,134.85450262609396
3909,39.543125,134.9435734272033
3910,39.54375,134.99163469731118
3911,39.544375,134.85293179877473
3912,39.545,134.91866316918885
3913,39.545625,134.93112722820737
3914,39.54625,134.87489757184923
3915,39.546875,134.8372078813053
3916,39.5475,134.81830152962567
3917,39.548125,134.8056743936376
3918,39.54875,134.7898646156323
3919,39.549375,134.86392162897403
3920,39.55,134.9560018172874
3921,39.550625,135.04865218522949
3922,39.55125,135.042506145958
3923,39.551875,135.0793173173032
3924,39.5525,135.0991917544342
3925,39.553125,135.01016789702692
3926,39.55375,135.06399828398833
3927,39.554375,135.1235903368762
3928,39.555,135.1555098202385
3929,39.555625,135.08849578554518
3930,39.55625,135.0839077637968
3931,39.556875,135.10529782824494
3932,39.5575,135.09460938047508
3933,39.558125,135.11444889806916
3934,39.55875,135.12663534642115
3935,39.559375,135.1220674317021
3936,39.56,135.13728448121097
3937,39.560625,135.1220674317021
3938,39.56125,135.0915531208946
3939,39.561875,135.08696671422038
3940,39.5625,135.0363557547376
3941,39.563125,135.0178784076425
3942,39.56375,135.07012913981941
3943,39.564375,135.00399455658365
3944,39.565,135.00553830307985
3945,39.565625,135.0302010054008
3946,39.56625,134.92489743440396
3947,39.566875,134.89993348077118
3948,39.5675,134.88742454663722
3949,39.568125,134.8497892916355
3950,39.56875,134.9046196905628
3951,39.569375,134.9451279488429
3952,39.57,134.97616009917203
3953,39.570625,135.03943149472656
3954,39.57125,135.03327892521975
3955,39.571875,135.02558207966683
3956,39.5725,135.06706425282994
3957,39.573125,135.10529782824494
3958,39.57375,135.14640193093345
3959,39.574375,135.17066844474573
3960,39.575,135.01325292268112
3961,39.575625,134.90774242640018
3962,39.57625,134.85921340428305
3963,39.576875,134.89680793570759
3964,39.5775,134.90930337341456
3965,39.578125,134.90774242640018
3966,39.57875,134.89368126553774
3967,39.579375,134.91086403996047
3968,39.58,134.92645530179908
3969,39.580625,134.94823615772847
3970,39.58125,134.98544816596842
3971,39.581875,135.05786309769186
3972,39.5825,135.09308138510863
3973,39.583125,135.07625567129404
3974,39.58375,135.03943149472656
3975,39.584375,135.01016789702692
3976,39.585,134.96996253227474
3977,39.585625,134.89055346945133
3978,39.58625,134.9046196905628
3979,39.586875,134.94046354903256
3980,39.5875,134.97925722512323
3981,39.588125,134.8842944962833
3982,39.58875,134.87489757184923
3983,39.589375,134.9046196905628
3984,39.59,134.88898914893596
3985,39.590625,134.84664564714296
3986,39.59125,134.8293352353951
3987,39.591875,134.8560731693833
3988,39.5925,134.876464432075
3989,39.593125,134.91710390347458
3990,39.59375,134.96531145337482
3991,39.594375,134.99781682542843
3992,39.595,134.92645530179908
3993,39.595625,134.85293179877473
3994,39.59625,134.82618417799137
3995,39.596875,134.96996253227474
3996,39.5975,134.93112722820737
3997,39.598125,134.7645089628501
3998,39.59875,134.71038117630343
3999,39.599375,134.74544353071087
4000,39.6,134.78353263821458
4001,39.600625,134.77244055835885
4002,39.60125,134.78828205397392
4003,39.601875,134.73430267211222
4004,39.6025,134.64304836130427
4005,39.603125,134.71517074887478
4006,39.60375,134.76926878923905
4007,39.604375,134.81041172107328
4008,39.605,134.8372078813053
4009,39.605625,134.84035494280275
4010,39.60625,134.87803100970356
4011,39.606875,134.94823615772847
4012,39.6075,134.98080537406912
4013,39.608125,135.0517235748082
4014,39.60875,135.1220674317021
4015,39.609375,135.14792057586047
4016,39.61,135.11444889806916
4017,39.610625,135.14943895531337
4018,39.61125,135.25507129866747
4019,39.611875,135.18277632562334
4020,39.6125,135.1555098202385
4021,39.613125,135.13728448121097
4022,39.61375,135.08543737366918
4023,39.614375,135.1448830204394
4024,39.615,135.1691537722093
4025,39.615625,135.13120086013367
4026,39.61625,135.1676388354935
4027,39.616875,135.17369699764882
4028,39.6175,135.1585436622666
4029,39.618125,135.12815745097916
4030,39.61875,135.11749711344982
4031,39.619375,135.13424320329543
4032,39.62,135.18126376320976
4033,39.620625,135.21598623261437
4034,39.62125,135.23705388932765
4035,39.621875,135.25507129866747
4036,39.6225,135.30591859396114
4037,39.623125,135.308900361803
4038,39.62375,135.3044273260996
4039,39.624375,135.308900361803
4040,39.625,135.28950054868818
4041,39.625625,135.25507129866747
4042,39.62625,135.20694157059813
4043,39.626875,135.1555098202385
4044,39.6275,135.1037717121665
4045,39.628125,135.07778662919668
4046,39.62875,135.0991917544342
4047,39.629375,134.99008847752285
4048,39.63,134.99627170585876
4049,39.630625,135.08543737366918
4050,39.63125,135.08543737366918
4051,39.631875,135.10529782824494
4052,39.6325,135.11902082008265
4053,39.633125,135.10834925621873
4054,39.63375,135.1752108781996
4055,39.634375,135.22050503422744
4056,39.635,135.24906964727094
4057,39.635625,135.35053798816764
4058,39.63625,135.37720001685915
4059,39.636875,135.38163574236438
4060,39.6375,135.406728821903
4061,39.638125,135.4361575799821
4062,39.63875,135.39197696774895
4063,39.639375,135.2865121125197
4064,39.64,135.3520213610067
4065,39.640625,135.33866187674568
4066,39.64125,135.31932849571427
4067,39.641875,135.38015741887548
4068,39.6425,135.32676950502574
4069,39.643125,135.25807056998116
4070,39.64375,135.1933568937926
4071,39.644375,135.1676388354935
4072,39.645,135.16157644499225
4073,39.645625,135.16157644499225
4074,39.64625,135.14640193093345
4075,39.646875,135.0915531208946
4076,39.6475,135.0363557547376
4077,39.648125,134.99008847752285
4078,39.64875,135.0163368529951
4079,39.649375,135.05939730058168
4080,39.65,135.10682367623096
4081,39.650625,135.13728448121097
4082,39.65125,135.12663534642115
4083,39.651875,135.15095706938487
4084,39.6525,135.23705388932765
4085,39.653125,135.24756858623928
4086,39.65375,135.29995198569762
4087,39.654375,135.3727620249523
4088,39.655,135.40230589574205
4089,39.655625,135.3698021034249
4090,39.65625,135.35646996015035
4091,39.656875,135.406728821903
4092,39.6575,135.37424160755327
4093,39.658125,135.29398127596735
4094,39.65875,135.18882394267396
4095,39.659375,135.14640193093345
4096,39.66,135.1555098202385
4097,39.660625,135.11749711344982
4098,39.66125,134.95444924071018
4099,39.661875,134.87959730483686
4100,39.6625,134.84192804606488
4101,39.663125,134.8135685045491
4102,39.66375,134.65591396578657
4103,39.664375,134.5832957938554
4104,39.665,134.49861828384795
4105,39.665625,134.3133828480198
4106,39.66625,134.32674575779097
4107,39.666875,134.33508714865394
4108,39.6675,134.31839634867157
4109,39.668125,134.2949752145012
4110,39.66875,134.22095207734066
4111,39.669375,134.1428837668489
4112,39.67,134.11385393075406
4113,39.670625,134.0382642242469
4114,39.67125,134.00368659244396
4115,39.671875,134.01234391364113
4116,39.6725,133.918385056628
4117,39.673125,133.89385852662969
4118,39.67375,133.90437837810302
4119,39.674375,133.90963352980395
4120,39.675,133.88508224050557
4121,39.675625,133.86046135847388
4122,39.67625,133.83930205534722
4123,39.676875,133.7487954909179
4124,39.6775,133.7577104969741
4125,39.678125,133.81100923020716
4126,39.67875,133.81809108109934
4127,39.679375,133.7577104969741
4128,39.68,133.70049570211427
4129,39.680625,133.66634523843766
4130,39.68125,133.76305511183133
4131,39.681875,133.8340041658032
4132,39.6825,133.87453897847294
4133,39.683125,133.85517636309447
4134,39.68375,133.90437837810302
4135,39.684375,134.00368659244396
4136,39.685,134.15651136664462
4137,39.685625,134.1189838982059
4138,39.68625,134.09844582446803
4139,39.686875,134.10358489747352
4140,39.6875,134.16161620936464
4141,39.688125,134.13947352352355
4142,39.68875,134.08129358817135
4143,39.689375,133.99848805484953
4144,39.69,134.07785907265088
4145,39.690625,134.13094205280714
4146,39.69125,134.14799662266498
4147,39.691875,134.1241108376394
4148,39.6925,134.06238692472155
4149,39.693125,134.03308634651498
4150,39.69375,134.09673212422808
4151,39.694375,134.07957650016772
4152,39.695,134.07785907265088
4153,39.695625,134.09673212422808
4154,39.69625,134.12581914517526
4155,39.696875,134.0606660946737
4156,39.6975,133.99155182797818
4157,39.698125,134.00888202055503
4158,39.69875,133.96897076030658
4159,39.699375,133.93586170163488
4160,39.7,133.9131351987238
4161,39.700625,133.83577048805395
4162,39.70125,133.8340041658032
4163,39.701875,133.85870005062276
4164,39.7025,133.85341398312738
4165,39.703125,133.92537993491067
4166,39.70375,134.00541874712874
4167,39.704375,134.07614130548657
4168,39.705,134.05205682680855
4169,39.705625,134.10187221095748
4170,39.70625,134.17351585453073
4171,39.706875,134.1955720369645
4172,39.7075,134.11727424567837
4173,39.708125,134.09844582446803
4174,39.70875,134.18370259100493
4175,39.709375,134.18370259100493
4176,39.71,134.14458838654588
4177,39.710625,134.09501808581342
4178,39.71125,134.10015918666673
4179,39.711875,134.06926683766588
4180,39.7125,134.0365386079428
4181,39.713125,134.01926356319098
4182,39.71375,134.1599149284586
4183,39.714375,134.1955720369645
4184,39.715,134.16161620936464
4185,39.715625,134.1326490174659
4186,39.71625,134.2344578365447
4187,39.716875,134.34675165447726
4188,39.7175,134.41310713103448
4189,39.718125,134.4543233497699
4190,39.71875,134.47075523064115
4191,39.719375,134.47895952863288
4192,39.72,134.5296539356966
4193,39.720625,134.58653619293722
4194,39.72125,134.60918520091536
4195,39.721875,134.56057908841038
4196,39.7225,134.44115542662928
4197,39.723125,134.34841673444748
4198,39.72375,134.26645009974055
4199,39.724375,134.10015918666673
4200,39.725,134.05205682680855
4201,39.725625,134.0261777045615
4202,39.72625,133.9428425255092
4203,39.726875,133.91488550394646
4204,39.7275,133.8780548213212
4205,39.728125,133.83753645118662
4206,39.72875,133.86222230924284
4207,39.729375,133.94807446400975
4208,39.73,134.02963271241853
4209,39.730625,134.03481264874426
4210,39.73125,134.14970023934947
4211,39.731875,134.25131055746616
4212,39.7325,134.3133828480198
4213,39.733125,134.22264144613683
4214,39.73375,134.19896033021524
4215,39.734375,134.20065398131507
4216,39.735,134.17181690300686
4217,39.735625,134.10700925771425
4218,39.73625,134.08129358817135
4219,39.736875,134.11043226845334
4220,39.7375,134.1275271167938
4221,39.738125,134.13435564673517
4222,39.73875,134.18030833944235
4223,39.739375,134.37335470632422
4224,39.74,134.44938771768062
4225,39.740625,134.36172589566183
4226,39.74125,134.07785907265088
4227,39.741875,134.13094205280714
4228,39.7425,134.2040402931077
4229,39.743125,134.27484956818165
4230,39.74375,134.28659519490466
4231,39.744375,134.3700337773455
4232,39.745,134.44774188354248
4233,39.745625,134.4855173920158
4234,39.74625,134.67196921922678
4235,39.746875,134.72155274007892
4236,39.7475,134.68479208870912
4237,39.748125,134.71197799396361
4238,39.74875,134.72314750546263
4239,39.749375,134.72155274007892
4240,39.75,134.70399096844628
4241,39.750625,134.71995768183587
4242,39.75125,134.73589509848722
4243,39.751875,134.7597465266686
4244,39.7525,134.83563392286334
4245,39.753125,134.86392162897403
4246,39.75375,134.85136068732285
4247,39.754375,134.79144688900186
4248,39.755,134.8670590281911
4249,39.755625,134.92489743440396
4250,39.75625,134.96065788260287
4251,39.756875,135.03481747621802
4252,39.7575,134.9560018172874
4253,39.758125,134.89055346945133
4254,39.75875,135.00708177525416
4255,39.759375,135.0609312325306
4256,39.76,135.05018801577685
4257,39.760625,134.98080537406912
4258,39.76125,134.97151233861985
4259,39.761875,135.00708177525416
4260,39.7625,135.09002458773833
4261,39.763125,135.2400593875023
4262,39.76375,135.1752108781996
4263,39.764375,135.13424320329543
4264,39.765,135.160060185996
4265,39.765625,135.1918461729195
4266,39.76625,135.1918461729195
4267,39.766875,135.18731243311856
4268,39.7675,135.21899902821795
4269,39.768125,135.27005730935196
4270,39.76875,135.29995198569762
4271,39.769375,135.29696714386822
4272,39.77,135.38311381428798
4273,39.770625,135.44349921649228
4274,39.77125,135.47280386520052
4275,39.771875,135.44349921649228
4276,39.7725,135.48595876998553
4277,39.773125,135.4786529493529
4278,39.77375,135.37424160755327
4279,39.774375,135.35795232036182
4280,39.775,135.4243980389907
4281,39.775625,135.52239598105976
4282,39.77625,135.52675819240352
4283,39.776875,135.66663525774848
4284,39.7775,135.7803265358675
4285,39.778125,135.79443387961842
4286,39.77875,135.82819831334322
4287,39.779375,135.92593480103582
4288,39.78,136.0445247538214
4289,39.780625,136.02670191349094
4290,39.78125,135.98956797675962
4291,39.781875,135.9411938939994
4292,39.7825,135.8799960196894
4293,39.783125,135.849234626939
4294,39.78375,135.81555202675386
4295,39.784375,135.77467717655415
4296,39.785,135.72224567439653
4297,39.785625,135.64084833241108
4298,39.78625,135.58326847528997
4299,39.786875,135.60202382935825
4300,39.7875,135.5774894400548
4301,39.788125,135.53547604824215
4302,39.78875,135.4786529493529
4303,39.789375,135.39788071624338
4304,39.79,135.42880973279824
4305,39.790625,135.47134097852117
4306,39.79125,135.4214556644239
4307,39.791875,135.3845916347319
4308,39.7925,135.37867884373563
4309,39.793125,135.39640515527185
4310,39.79375,135.31039086195906
4311,39.794375,135.30740960583296
4312,39.795,135.3148608284209
4313,39.795625,135.22201077916284
4314,39.79625,135.24906964727094
4315,39.796875,135.24156174669278
4316,39.7975,135.1752108781996
4317,39.798125,135.22050503422744
4318,39.79875,135.23103977128363
4319,39.799375,135.2114650788879
4320,39.8,135.160060185996
4321,39.800625,135.08237788450825
4322,39.80125,135.01016789702692
4323,39.801875,134.95134325475252
4324,39.8025,134.81199025622314
4325,39.803125,134.7071866600342
4326,39.80375,134.6140308856369
4327,39.804375,134.46911344070372
4328,39.805,134.39490985059155
4329,39.805625,134.30502057757698
4330,39.80625,134.16161620936464
4331,39.806875,133.92188319990447
4332,39.8075,133.77017615313042
4333,39.808125,133.6807407497304
4334,39.80875,133.57582868732487
4335,39.809375,133.5228936071241
4336,39.81,133.45672908342794
4337,39.810625,133.33597367332348
4338,39.81125,133.20782196804936
4339,39.811875,133.13537558532033
4340,39.8125,133.0835308375592
4341,39.813125,132.87694620599427
4342,39.81375,132.68752988176738
4343,39.814375,132.5452683313644
4344,39.815,132.4980120440898
4345,39.815625,132.4152097998841
4346,39.81625,132.34839493474354
4347,39.816875,132.29794432066268
4348,39.8175,132.25567713439472
4349,39.818125,132.22171466829747
4350,39.81875,132.15124486367176
4351,39.819375,131.98237130110726
4352,39.82,131.84353514791735
4353,39.820625,131.74748344146133
4354,39.82125,131.697926882749
4355,39.821875,131.697926882749
4356,39.8225,131.6866244873506
4357,39.823125,131.66624303966157
4358,39.82375,131.62761377419974
4359,39.824375,131.54063971252063
4360,39.825,131.47135546078437
4361,39.825625,131.4295180736389
4362,39.82625,131.32403437709826
4363,39.826875,131.41786072436784
4364,39.8275,131.53603791657827
4365,39.828125,131.41085879763796
4366,39.82875,131.5037568985532
4367,39.829375,131.55213354725072
4368,39.83,131.48988536570656
4369,39.830625,131.45046195699277
4370,39.83125,131.50837582428719
4371,39.831875,131.61621945321892
4372,39.8325,131.69340768928697
4373,39.833125,131.69114721051352
4374,39.83375,131.67304217084086
4375,39.834375,131.66624303966157
4376,39.835,131.7204876477395
4377,39.835625,131.61849951351238
4378,39.83625,131.4597541639641
4379,39.836875,131.53833911930414
4380,39.8375,131.64126725823417
4381,39.838125,131.7204876477395
4382,39.83875,131.7519745944249
4383,39.839375,131.84131340864494
4384,39.84,131.905514236042
4385,39.840625,131.92534252791032
4386,39.84125,131.80345663192628
4387,39.841875,131.74523699385068
4388,39.8425,131.7114703724546
4389,39.843125,131.68888614330353
4390,39.84375,131.69566757993016
4391,39.844375,131.7384941628964
4392,39.845,131.79005592527528
4393,39.845625,131.67530736569998
4394,39.84625,131.73399603248097
4395,39.846875,131.7922908126253
4396,39.8475,131.71598018026
4397,39.848125,131.71598018026
4398,39.84875,131.74748344146133
4399,39.849375,131.79005592527528
4400,39.85,131.7519745944249
4401,39.850625,131.78334781092096
4402,39.85125,131.82351900623584
4403,39.851875,131.80791894368025
4404,39.8525,131.82574530116997
4405,39.853125,131.87457997415822
4406,39.85375,131.94292975667392
4407,39.854375,131.9517100350441
4408,39.855,131.89889473390167
4409,39.855625,131.86350526956207
4410,39.85625,131.9604814466838
4411,39.856875,131.9801847964669
4412,39.8575,131.98892751450552
4413,39.858125,131.99329557576834
4414,39.85875,131.92534252791032
4415,39.859375,131.9011017951861
4416,39.86,131.89006087640178
4417,39.860625,131.8457563190426
4418,39.86125,131.84353514791735
4419,39.861875,131.87015178663532
4420,39.8625,131.92314161832346
4421,39.863125,131.92314161832346
4422,39.86375,131.86793684600414
4423,39.864375,131.80122461607485
4424,39.865,131.8324207642664
4425,39.865625,131.89668711166635
4426,39.86625,131.94073329955307
4427,39.866875,131.93194191252923
4428,39.8675,131.92534252791032
4429,39.868125,131.89668711166635
4430,39.86875,131.86128863317435
4431,39.869375,131.86793684600414
4432,39.87,131.87457997415822
4433,39.870625,131.87236616259074
4434,39.87125,131.8501969580136
4435,39.871875,131.84797692231126
4436,39.8725,131.89006087640178
4437,39.873125,131.94292975667392
4438,39.87375,131.86793684600414
4439,39.874375,131.87015178663532
4440,39.875,131.89668711166635
4441,39.875625,131.90992443651146
4442,39.87625,131.89889473390167
4443,39.876875,131.83464477903672
4444,39.8775,131.73624538886753
4445,39.878125,131.68209940798906
4446,39.87875,131.72499277732084
4447,39.879375,131.76543413684658
4448,39.88,131.7047012673155
4449,39.880625,131.63671848115297
4450,39.88125,131.61621945321892
4451,39.881875,131.63216732064114
4452,39.8825,131.49913551529013
4453,39.883125,131.46207566327982
4454,39.88375,131.4434862722612
4455,39.884375,131.35698901146213
4456,39.885,131.40151410643207
4457,39.885625,131.4061877087176
4458,39.88625,131.34758615301956
4459,39.886875,131.39449898452318
4460,39.8875,131.49451167188147
4461,39.888125,131.55902255459512
4462,39.88875,131.43184766722615
4463,39.889375,131.42485701120447
4464,39.89,131.43417663617376
4465,39.890625,131.43650498081658
4466,39.89125,131.5245227489921
4467,39.891875,131.61849951351238
4468,39.8925,131.7204876477395
4469,39.893125,131.8190647037597
4470,39.89375,131.79452512508473
4471,39.894375,131.70018559804925
4472,39.895,131.5452390717163
4473,39.895625,131.57736657332057
4474,39.89625,131.5750756885287
