,t,Vdbz
3516,22.2275,140.9361442710748
3517,22.228125,140.8751025393736
3518,22.22875,140.8570208510158
3519,22.229375,140.86016819759902
3520,22.23,140.8578077945849
3521,22.230625,140.9001972181165
3522,22.23125,140.92287681498453
3523,22.231875,140.91037125768986
3524,22.2325,140.93458444532973
3525,22.233125,140.9181893407002
3526,22.23375,140.88295241757444
3527,22.234375,140.86095485608237
3528,22.235,140.8286432936053
3529,22.235625,140.7787583807724
3530,22.23625,140.70539200198874
3531,22.236875,140.73816445840438
3532,22.2375,140.71019570179118
3533,22.238125,140.64753942419873
3534,22.23875,140.60956561244816
3535,22.239375,140.60551605778576
3536,22.24,140.5941672502979
3537,22.240625,140.55514409381107
3538,22.24125,140.56491633144947
3539,22.241875,140.53066529046595
3540,22.2425,140.46998763096025
3541,22.243125,140.45598809023377
3542,22.24375,140.43122784074708
3543,22.244375,140.39893363357686
3544,22.245,140.35902137661483
3545,22.245625,140.3004852664925
3546,22.24625,140.2297171999881
3547,22.246875,140.15751487535172
3548,22.2475,140.14641905845488
3549,22.248125,140.15154196608677
3550,22.24875,140.14641905845488
3551,22.249375,140.1053266594554
3552,22.25,140.09072635702645
3553,22.250625,140.0588641375265
3554,22.25125,140.00954922748912
3555,22.251875,139.99826264833143
3556,22.2525,139.96954606073012
3557,22.253125,139.9354854172261
3558,22.25375,139.9056821537852
3559,22.254375,139.8810612717535
3560,22.255,139.874013896407
3561,22.255625,139.88370256404633
3562,22.25625,139.85990196862684
3563,22.256875,139.819201993644
3564,22.2575,139.774745505776
3565,22.258125,139.74170059248246
3566,22.25875,139.74975012266185
3567,22.259375,139.75243164250966
3568,22.26,139.73991079448763
3569,22.260625,139.7157123554521
3570,22.26125,139.70852948166004
3571,22.261875,139.71750714616786
3572,22.2625,139.7443845981601
3573,22.263125,139.75957831750964
3574,22.26375,139.77028731667332
3575,22.264375,139.77920140780677
3576,22.265,139.7604712385732
3577,22.265625,139.7237859947365
3578,22.26625,139.68964612804524
3579,22.266875,139.71481482100148
3580,22.2675,139.67072163205987
3581,22.268125,139.63999428259757
3582,22.26875,139.65898577149
3583,22.269375,139.70763120463994
3584,22.27,139.7264755410153
3585,22.270625,139.7255791181198
3586,22.27125,139.73812062761442
3587,22.271875,139.75511233477047
3588,22.2725,139.76850340012606
3589,22.273125,139.774745505776
3590,22.27375,139.8360359768929
3591,22.274375,139.8360359768929
3592,22.275,139.79700219206362
3593,22.275625,139.83072350600062
3594,22.27625,139.83869099437896
3595,22.276875,139.84311422085233
3596,22.2775,139.85460407908283
3597,22.278125,139.8280660516008
3598,22.27875,139.78988625545418
3599,22.279375,139.74706777471587
3600,22.28,139.7255791181198
3601,22.280625,139.68694515171728
3602,22.28125,139.6408995814298
3603,22.281875,139.5946086132457
3604,22.2825,139.5141492707436
3605,22.283125,139.44035197348032
3606,22.28375,139.38458959725287
3607,22.284375,139.40600750804356
3608,22.285,139.43293764128614
3609,22.285625,139.4431307171899
3610,22.28625,139.40507739189573
3611,22.286875,139.364053362857
3612,22.2875,139.2974441727555
3613,22.288125,139.20370553209221
3614,22.28875,139.1617169704217
3615,22.289375,139.09738742132956
3616,22.29,139.0529433951789
3617,22.290625,139.10220461941103
3618,22.29125,139.05197469059547
3619,22.291875,138.97901220491096
3620,22.2925,138.9054316301542
3621,22.293125,138.92216460873811
3622,22.29375,138.9349387006717
3623,22.294375,138.92609709986948
3624,22.295,138.84809881712212
3625,22.295625,138.8033542806815
3626,22.29625,138.74534144422825
3627,22.296875,138.65657533801692
3628,22.2975,138.69703605931323
3629,22.298125,138.64236944058246
3630,22.29875,138.53507810379475
3631,22.299375,138.4897208746783
3632,22.3,138.3794686098591
3633,22.300625,138.29109397035268
3634,22.30125,138.26991919234248
3635,22.301875,138.14822721549172
3636,22.3025,138.035702906072
3637,22.303125,137.9393380386631
3638,22.30375,137.88742907712475
3639,22.304375,137.83966461703932
3640,22.305,137.76246614595817
3641,22.305625,137.62312642151127
3642,22.30625,137.5531848822322
3643,22.306875,137.48383609358143
3644,22.3075,137.4033944227288
3645,22.308125,137.26645720240913
3646,22.30875,137.19717040961984
3647,22.309375,137.1611143610073
3648,22.31,137.14423684633783
3649,22.310625,137.15026829553378
3650,22.31125,137.15509044118883
3651,22.311875,137.147856218418
3652,22.3125,137.07761300249084
3653,22.313125,137.03861357280536
3654,22.31375,137.00311844844185
3655,22.314375,136.9452820354153
3656,22.315,136.8708842389127
3657,22.315625,136.8046318991622
3658,22.31625,136.74924342971988
3659,22.316875,136.69731159800077
3660,22.3175,136.62459387734128
3661,22.318125,136.56933094705357
3662,22.31875,136.59122112598786
3663,22.319375,136.59764892886986
3664,22.32,136.57062013290204
3665,22.320625,136.50592528861918
3666,22.32125,136.47991182311935
3667,22.321875,136.4564329060621
3668,22.3225,136.42109510093778
3669,22.323125,136.34469460850997
3670,22.32375,136.33542824666694
3671,22.324375,136.2956029149161
3672,22.325,136.19657922135772
3673,22.325625,136.09505204300922
3674,22.32625,136.05136996627914
3675,22.326875,136.03630337162875
3676,22.3275,135.9799146888776
3677,22.328125,135.9840531260105
3678,22.32875,136.01983722520342
3679,22.329375,136.08006109459225
3680,22.33,136.06641047157507
3681,22.330625,136.03356118071787
3682,22.33125,135.97853477154405
3683,22.331875,135.88418232692993
3684,22.3325,135.8296023204
3685,22.333125,135.7916142432885
3686,22.33375,135.76336742282334
3687,22.334375,135.70089916663088
3688,22.335,135.64084833241108
3689,22.335625,135.5774894400548
3690,22.33625,135.48303717909423
3691,22.336875,135.39935602658883
3692,22.3375,135.33866187674568
3693,22.338125,135.3178395286003
3694,22.33875,135.18428862468488
3695,22.339375,135.09766456504335
3696,22.34,135.06859683150844
3697,22.340625,135.05325886241945
3698,22.34125,135.00708177525416
3699,22.341875,134.963760540124
3700,22.3425,134.95444924071018
3701,22.343125,134.97151233861985
3702,22.34375,134.97770880019033
3703,22.344375,134.96996253227474
3704,22.345,134.99627170585876
3705,22.345625,134.93268397875158
3706,22.34625,134.85764342874546
3707,22.346875,134.86235250429485
3708,22.3475,134.876464432075
3709,22.348125,134.86862730293367
3710,22.34875,134.83563392286334
3711,22.349375,134.87333042892425
3712,22.35,134.88585966245353
3713,22.350625,134.87803100970356
3714,22.35125,134.8450733981319
3715,22.351875,135.00090624023534
3716,22.3525,135.07778662919668
3717,22.353125,135.014795024707
3718,22.35375,135.09308138510863
3719,22.354375,135.15095706938487
3720,22.355,135.1918461729195
3721,22.355625,135.21297239162712
3722,22.35625,135.22953559089405
3723,22.356875,135.22502148617326
3724,22.3575,135.19486735195449
3725,22.358125,135.15399250175477
3726,22.35875,135.140324694626
3727,22.359375,135.15095706938487
3728,22.36,135.18731243311856
3729,22.360625,135.2385567684106
3730,22.36125,135.308900361803
3731,22.361875,135.39935602658883
3732,22.3625,135.3133710951803
3733,22.363125,135.3118811063889
3734,22.36375,135.36536032903098
3735,22.364375,135.3549873469116
3736,22.365,135.33717622042838
3737,22.365625,135.3133710951803
3738,22.36625,135.28202752952458
3739,22.366875,135.2954743382208
3740,22.3675,135.2775406299131
3741,22.368125,135.2400593875023
3742,22.36875,135.24906964727094
3743,22.369375,135.2715544893329
3744,22.37,135.2865121125197
3745,22.370625,135.28202752952458
3746,22.37125,135.2954743382208
3747,22.371875,135.2430638460719
3748,22.3725,135.13728448121097
3749,22.373125,135.14792057586047
3750,22.37375,135.1220674317021
3751,22.374375,135.0747244435002
3752,22.375,135.01171054682018
3753,22.375625,135.0517235748082
3754,22.37625,135.06246489363426
3755,22.376875,135.05018801577685
3756,22.3775,135.25657106378182
3757,22.378125,135.3475704822836
3758,22.37875,135.3845916347319
3759,22.379375,135.4243980389907
3760,22.38,135.5412830948486
3761,22.380625,135.60634624280303
3762,22.38125,135.59914102493812
3763,22.381875,135.63797838702297
3764,22.3825,135.6580481194929
3765,22.383125,135.67378472694634
3766,22.38375,135.70802049984775
3767,22.384375,135.73076960995604
3768,22.385,135.6937719900284
3769,22.385625,135.58471263351726
3770,22.38625,135.60922665723436
3771,22.386875,135.63941347825104
3772,22.3875,135.66091144229387
3773,22.388125,135.63079937211884
3774,22.38875,135.65231864063207
3775,22.389375,135.63797838702297
3776,22.39,135.5499863918073
3777,22.390625,135.5543347721925
3778,22.39125,135.532571068403
3779,22.391875,135.4917990052959
3780,22.3925,135.44790122164
3781,22.393125,135.45669854478038
3782,22.39375,135.4742665055404
3783,22.394375,135.4786529493529
3784,22.395,135.49325845075646
3785,22.395625,135.51075269561915
3786,22.39625,135.52675819240352
3787,22.396875,135.51657628929226
3788,22.3975,135.5904868664958
3789,22.398125,135.6580481194929
3790,22.39875,135.65231864063207
3791,22.399375,135.5976992638529
3792,22.4,135.5976992638529
3793,22.400625,135.64801904993058
3794,22.40125,135.67235530381498
3795,22.401875,135.66949575164494
3796,22.4025,135.65231864063207
3797,22.403125,135.6279261039358
3798,22.40375,135.57604408026478
3799,22.404375,135.52966511667364
3800,22.405,135.48595876998553
3801,22.405625,135.39492934358907
3802,22.40625,135.25507129866747
3803,22.406875,135.0915531208946
3804,22.4075,134.92957019860063
3805,22.408125,134.73430267211222
3806,22.40875,134.5962501432187
3807,22.409375,134.5296539356966
3808,22.41,134.46911344070372
3809,22.410625,134.58167514087225
3810,22.41125,134.7708548185757
3811,22.411875,134.91554435779517
3812,22.4125,135.19788748051
3813,22.413125,135.4258688525812
3814,22.41375,135.55723248352484
3815,22.414375,135.5962572634116
3816,22.415,135.64515147326605
3817,22.415625,135.67378472694634
3818,22.41625,135.61498462207106
3819,22.416875,135.51948662258738
3820,22.4175,135.4523009969834
3821,22.418125,135.43762640380197
3822,22.41875,135.45669854478038
3823,22.419375,135.536928173906
3824,22.42,135.62073877242264
3825,22.420625,135.5615772387491
3826,22.42125,135.61498462207106
3827,22.421875,135.6923458526575
3828,22.4225,135.75912246567864
3829,22.423125,135.7421218607314
3830,22.42375,135.72366691135267
3831,22.424375,135.72082420485108
3832,22.425,135.802887300858
3833,22.425625,135.81133250292152
3834,22.42625,135.8239849299775
3835,22.426875,135.885577314428
3836,22.4275,135.8085183478222
3837,22.428125,135.81555202675386
3838,22.42875,135.8799960196894
3839,22.429375,135.8085183478222
3840,22.43,135.78879369134359
3841,22.430625,135.8014789685261
3842,22.43125,135.83942402041538
3843,22.431875,135.75912246567864
3844,22.4325,135.69662356248938
3845,22.433125,135.67235530381498
3846,22.43375,135.73644758998375
3847,22.434375,135.79443387961842
3848,22.435,135.802887300858
3849,22.435625,135.68663896044296
3850,22.43625,135.76336742282334
3851,22.436875,135.78738307182962
3852,22.4375,135.73786650522632
3853,22.438125,135.78597222318882
3854,22.43875,135.84082621424164
3855,22.439375,135.8883666174828
3856,22.44,135.9120395978836
3857,22.440625,136.03767414250478
3858,22.44125,136.1032180319887
3859,22.441875,136.082788646707
3860,22.4425,136.12902646494524
3861,22.443125,136.2073390736325
3862,22.44375,136.30756969931835
3863,22.444375,136.419783528321
3864,22.445,136.449899705575
3865,22.445625,136.496829435074
3866,22.44625,136.58864867235198
3867,22.446875,136.58350147834176
3868,22.4475,136.60663986903924
3869,22.448125,136.64506740394015
3870,22.44875,136.68459805703355
3871,22.449375,136.68587024885392
3872,22.45,136.67696099062294
3873,22.450625,136.66804258463716
3874,22.45125,136.67696099062294
3875,22.451875,136.64762320494083
3876,22.4525,136.5641722893589
3877,22.453125,136.35527264560736
3878,22.45375,136.2849519146384
3879,22.454375,136.20330569086298
3880,22.455,136.02258375159408
3881,22.455625,136.04726348619096
3882,22.45625,135.98818959230255
3883,22.456875,135.8618320035316
3884,22.4575,135.76053768191608
3885,22.458125,135.69091948109045
3886,22.45875,135.6780715854547
3887,22.459375,135.75629134126046
3888,22.46,135.76195266760595
3889,22.460625,135.80429540487958
3890,22.46125,135.88278711535548
3891,22.461875,135.93980781091372
3892,22.4625,135.96610564043954
3893,22.463125,135.99507932823772
3894,22.46375,136.05547450583953
3895,22.464375,136.11545263871338
3896,22.465,136.20465035990168
3897,22.465625,136.3128829826393
3898,22.46625,136.3128829826393
3899,22.466875,136.38429599764768
3900,22.4675,136.4525135754828
3901,22.468125,136.43550934366925
3902,22.46875,136.47991182311935
3903,22.469375,136.52019955582202
3904,22.47,136.54867790801558
3905,22.470625,136.60021871872235
3906,22.47125,136.67823430142758
3907,22.471875,136.74924342971988
3908,22.4725,136.75807889185884
3909,22.473125,136.7769818147451
3910,22.47375,136.82969218670786
3911,22.474375,136.9205535072876
3912,22.475,136.91188186320048
3913,22.475625,136.90816279243586
3914,22.47625,136.9143603593332
3915,22.476875,136.93910650039646
3916,22.4775,136.98838827593798
3917,22.478125,137.0263902529749
3918,22.47875,137.03861357280536
3919,22.479375,137.05447821582413
3920,22.48,137.0520393867647
3921,22.480625,137.02761335931194
3922,22.48125,136.9687091066294
3923,22.481875,137.00557105036074
3924,22.4825,137.01782368271847
3925,22.483125,136.94651661570848
3926,22.48375,137.03005905541087
3927,22.484375,136.999438246577
3928,22.485,136.90940265963346
3929,22.485625,136.98961674487973
3930,22.48625,137.07518066149538
3931,22.486875,137.1236985345434
3932,22.4875,137.10311154353988
3933,22.488125,137.15750051047127
3934,22.48875,137.15629555942013
3935,22.489375,137.11522744679894
3936,22.49,137.1285354494049
3937,22.490625,137.16472670859025
3938,22.49125,137.21873241400186
3939,22.491875,137.2914081370686
3940,22.4925,137.31628760335934
3941,22.493125,137.36465736844931
3942,22.49375,137.4337933137103
3943,22.494375,137.4454569244841
3944,22.495,137.45244758050578
3945,22.495625,137.446622424605
3946,22.49625,137.4197762752115
3947,22.496875,137.37406404557075
3948,22.4975,137.3387363546328
3949,22.498125,137.31628760335934
3950,22.49875,137.26764696881577
3951,22.499375,137.21394548104078
3952,22.5,137.15267970300016
3953,22.500625,137.07761300249084
3954,22.50125,136.9957564847537
3955,22.501875,136.90692274822817
3956,22.5025,136.80588663222872
3957,22.503125,136.63739548561003
3958,22.50375,136.49942922247388
3959,22.504375,136.38297885614267
3960,22.505,136.27962151272942
3961,22.505625,136.17906598311822
3962,22.50625,136.13987027364215
3963,22.506875,136.18445843378845
3964,22.5075,136.18984753874682
3965,22.508125,136.19388717433847
3966,22.50875,136.22345390133108
3967,22.509375,136.35130739119563
3968,22.51,136.40140068624652
3969,22.510625,136.42371765217692
3970,22.51125,136.43289035084433
3971,22.511875,136.4942288692947
3972,22.5125,136.504626463998
3973,22.513125,136.4746997679746
3974,22.51375,136.42502863091883
3975,22.514375,136.417159788794
3976,22.515,136.41584762176407
3977,22.515625,136.40140068624652
3978,22.51625,136.43158055824017
3979,22.516875,136.4942288692947
3980,22.5175,136.56933094705357
3981,22.518125,136.5641722893589
3982,22.51875,136.5989339188327
3983,22.519375,136.6361161734878
3984,22.52,136.64890082348222
3985,22.520625,136.73787032752867
3986,22.52125,136.7769818147451
3987,22.521875,136.77194505633312
3988,22.5225,136.82718940909712
3989,22.523125,136.8795968895632
3990,22.52375,136.9316900579609
3991,22.524375,136.98593081669452
3992,22.525,137.0921927619159
3993,22.525625,137.13216136873874
3994,22.52625,137.11401661670874
3995,22.526875,137.2366599531589
3996,22.5275,137.25812427125996
3997,22.528125,137.24262758626077
3998,22.52875,137.25097539049585
3999,22.529375,137.25574196470689
4000,22.53,137.25216727929882
4001,22.530625,137.2462061990854
4002,22.53125,137.3387363546328
4003,22.531875,137.4186071669739
4004,22.5325,137.47106187027237
4005,22.533125,137.466412036308
4006,22.53375,137.53935934865171
4007,22.534375,137.6048355179096
4008,22.535,137.6436577526054
4009,22.535625,137.68230724023337
4010,22.53625,137.7433404178955
4011,22.536875,137.81512503836436
4012,22.5375,137.88299693535845
4013,22.538125,137.94154006418842
4014,22.53875,138.023715602743
4015,22.539375,138.14069904966834
4016,22.54,138.19219020980339
4017,22.540625,138.23273866258884
4018,22.54125,138.25506607342646
4019,22.541875,138.2369959299884
4020,22.5425,138.23273866258884
4021,22.543125,138.19539829465538
4022,22.54375,138.0975553392681
4023,22.544375,138.08348736568325
4024,22.545,138.04984842317208
4025,22.545625,138.00187803086797
4026,22.54625,137.97560026579652
4027,22.546875,137.84077840682582
4028,22.5475,137.69137629836666
4029,22.548125,137.58306492368493
4030,22.54875,137.40573657985183
4031,22.549375,137.27953567808774
4032,22.55,137.20076779614385
4033,22.550625,137.11401661670874
4034,22.55125,137.0605722942598
4035,22.551875,137.01414970749073
4036,22.5525,136.95515376784664
4037,22.553125,136.973633080479
4038,22.55375,137.0153745385776
4039,22.554375,137.06544448041367
4040,22.555,137.04959987273713
4041,22.555625,137.07639691713527
4042,22.55625,137.11885892464633
4043,22.556875,137.15629555942013
4044,22.5575,137.18997116375553
4045,22.558125,137.2783475391572
4046,22.55875,137.41626847831196
4047,22.559375,137.4115892110537
4048,22.56,137.51626777679516
4049,22.560625,137.65504311226158
4050,22.56125,137.74446662725046
4051,22.561875,137.89296607587033
4052,22.5625,137.9996912509878
4053,22.563125,138.04549840949005
4054,22.56375,138.10404057324638
4055,22.564375,138.16755544864787
4056,22.565,138.22421786275106
4057,22.565625,138.2540041638172
4058,22.56625,138.28263025261788
4059,22.566875,138.30377410346313
4060,22.5675,138.31643575240798
4061,22.568125,138.42019602994068
4062,22.56875,138.49798528028566
4063,22.569375,138.55971894198856
4064,22.57,138.615925259666
4065,22.570625,138.65150446996583
4066,22.57125,138.7121603703574
4067,22.571875,138.8182947516057
4068,22.5725,138.9064168158455
4069,22.573125,138.95847239663453
4070,22.57375,138.99170302653303
4071,22.574375,139.05391199173832
4072,22.575,139.12144673990366
4073,22.575625,139.18941404150215
4074,22.57625,139.25401463408684
4075,22.576875,139.32095642152908
4076,22.5775,139.41437407440378
4077,22.578125,139.51139315787324
4078,22.57875,139.51782272803587
4079,22.579375,139.57729968695315
4080,22.58,139.6408995814298
4081,22.580625,139.6779358265261
4082,22.58125,139.7031384255411
4083,22.581875,139.69864332134824
4084,22.5825,139.67432947827498
4085,22.583125,139.69234626473497
4086,22.58375,139.71750714616786
4087,22.584375,139.73633009171073
4088,22.585,139.73633009171073
4089,22.585625,139.766719117121
4090,22.58625,139.774745505776
4091,22.586875,139.76314945113506
4092,22.5875,139.81742809602972
4093,22.588125,139.83692107289792
4094,22.58875,139.80411230369614
4095,22.589375,139.67973843930378
4096,22.59,139.50035995265767
4097,22.590625,139.33503328102756
4098,22.59125,139.1884604388621
4099,22.591875,138.9643458711994
4100,22.5925,138.78439271709635
4101,22.593125,138.63220812725925
4102,22.59375,138.49591991595824
4103,22.594375,138.39933402966776
4104,22.595,138.37004279272347
4105,22.595625,138.4139426893984
4106,22.59625,138.39620040340392
4107,22.596875,138.34485715814932
4108,22.5975,138.2677988726351
4109,22.598125,138.16970037757298
4110,22.59875,138.09106525953547
4111,22.599375,137.9668233145502
4112,22.6,137.76696020356098
4113,22.600625,137.56123962580025
4114,22.60125,137.4442912679517
4115,22.601875,137.38111237403817
4116,22.6025,137.2842866092266
4117,22.603125,137.31155414839859
4118,22.60375,137.36348081719277
4119,22.604375,137.4033944227288
4120,22.605,137.45477654945338
4121,22.605625,137.5669884443555
4122,22.60625,137.72755813517142
4123,22.606875,137.9095559255143
4124,22.6075,138.04984842317208
4125,22.608125,138.16004402345106
4126,22.60875,138.2444411306483
4127,22.609375,138.3195982828045
4128,22.61,138.42540371019626
4129,22.610625,138.55561698694748
4130,22.61125,138.67682925797442
4131,22.611875,138.82326920316947
4132,22.6125,138.9359205454292
4133,22.613125,138.9594515849156
4134,22.61375,139.05875335501963
4135,22.614375,139.1664986328811
4136,22.615,139.27197925194483
4137,22.615625,139.3359709276672
4138,22.61625,139.44590857222278
4139,22.616875,139.55812855274237
4140,22.6175,139.62912333044252
4141,22.618125,139.70583437185778
4142,22.61875,139.79344495247747
4143,22.619375,139.89250107537208
4144,22.62,139.98174045251776
4145,22.620625,140.02515262624462
4146,22.62125,140.06662517122652
4147,22.621875,140.16604048424003
4148,22.6225,140.24408592061485
4149,22.623125,140.31725016194628
4150,22.62375,140.38731149144976
4151,22.624375,140.4469175253976
4152,22.625,140.5396488638321
4153,22.625625,140.63866680551212
4154,22.62625,140.69898293352745
4155,22.626875,140.7787583807724
4156,22.6275,140.87902836526553
4157,22.628125,140.99985713840286
4158,22.62875,141.03693676627472
4159,22.629375,141.08459819726795
4160,22.63,141.14419025015582
4161,22.630625,141.22150647259585
4162,22.63125,141.29439968881815
4163,22.631875,141.3503440380735
4164,22.6325,141.3829977969756
4165,22.633125,141.456022988197
4166,22.63375,141.5524445848904
4167,22.634375,141.65283556314262
4168,22.635,141.69438464022596
4169,22.635625,141.7336018746925
4170,22.63625,141.78255258088558
4171,22.636875,141.8473939925824
4172,22.6375,141.8705348739935
4173,22.638125,141.891518672985
4174,22.63875,141.91384565679584
4175,22.639375,141.942368486893
4176,22.64,141.9409793002226
4177,22.640625,141.9451461938684
4178,22.64125,141.98048431221787
4179,22.641875,142.00465303929013
4180,22.6425,142.03700275876253
4181,22.643125,142.0706012685675
4182,22.64375,142.0562178183383
4183,22.644375,141.99223180785057
4184,22.645,141.91314880656978
4185,22.645625,141.845989531485
4186,22.64625,141.8565174584796
4187,22.646875,141.86142612752127
4188,22.6475,141.85160601382623
4189,22.648125,141.83966664474622
4190,22.64875,141.80798298510925
4191,22.649375,141.77476730547997
4192,22.65,141.76059435685428
4193,22.650625,141.7264846261477
4194,22.65125,141.69366995806502
4195,22.651875,141.6614482456907
4196,22.6525,141.580005046077
4197,22.653125,141.52771087909065
4198,22.65375,141.49047775869903
4199,22.654375,141.4530843466607
4200,22.655,141.49998372128397
4201,22.655625,141.56333416336307
4202,22.65625,141.62478521823397
4203,22.656875,141.62766634924571
4204,22.6575,141.655707406329
4205,22.658125,141.6958138281581
4206,22.65875,141.72007411236766
4207,22.659375,141.71651067041486
4208,22.66,141.71864891101274
4209,22.660625,141.7378694261891
4210,22.66125,141.73573591253248
4211,22.661875,141.717223475769
4212,22.6625,141.6958138281581
4213,22.663125,141.70509782207753
4214,22.66375,141.66933570947774
4215,22.664375,141.634145401947
4216,22.665,141.62190313122682
4217,22.665625,141.63342574581847
4218,22.66625,141.62910655645146
4219,22.666875,141.62334429426946
4220,22.6675,141.67435127797896
4221,22.668125,141.68651990033655
4222,22.66875,141.69652833394866
4223,22.669375,141.722923813718
4224,22.67,141.7015282294419
4225,22.670625,141.65498953454562
4226,22.67125,141.59302954147688
4227,22.671875,141.56405965007372
4228,22.6725,141.505098010658
4229,22.673125,141.456022988197
4230,22.67375,141.45087971287296
4231,22.674375,141.42069350108304
4232,22.675,141.40962350132037
4233,22.675625,141.4162671940543
4234,22.67625,141.394101761037
4235,22.676875,141.36742836065287
4236,22.6775,141.35703321024704
4237,22.678125,141.3874410861703
4238,22.67875,141.36371723492323
4239,22.679375,141.3429055777079
4240,22.68,141.33024555713192
4241,22.680625,141.28691314324342
4242,22.68125,141.28841096867188
4243,22.681875,141.29365132457022
4244,22.6825,141.25013550417367
4245,22.683125,141.31682068639438
4246,22.68375,141.3436497104681
4247,22.684375,141.30487002372928
4248,22.685,141.30487002372928
4249,22.685625,141.2726709046157
4250,22.68625,141.23432586319794
4251,22.686875,141.23959894149758
4252,22.6875,141.19126835802535
4253,22.688125,141.1297118590223
4254,22.68875,141.06464297681003
4255,22.689375,141.00682163668168
4256,22.69,140.9649506360795
4257,22.690625,140.9267811120962
4258,22.69125,140.8625279593445
4259,22.691875,140.81916346768415
4260,22.6925,140.78828238352276
4261,22.693125,140.76683867307213
4262,22.69375,140.76127053995717
4263,22.694375,140.71739627391105
4264,22.695,140.65156943848623
4265,22.695625,140.61037529687084
4266,22.69625,140.63301587102526
4267,22.696875,140.6402806831901
4268,22.6975,140.5876755537042
4269,22.698125,140.5298481410568
4270,22.69875,140.46340242242795
4271,22.699375,140.40142207067683
4272,22.7,140.40722565295417
4273,22.700625,140.35818791793378
4274,22.70125,140.31389977053036
4275,22.701875,140.31641268524137
4276,22.7025,140.2878903254707
4277,22.703125,140.27611854681186
4278,22.70375,140.27780120656877
4279,22.704375,140.24830749524867
4280,22.705,140.2280251984949
4281,22.705625,140.2221005963196
4282,22.70625,140.24239671609027
4283,22.706875,140.17115183568495
4284,22.7075,140.1335985548165
4285,22.708125,140.13701920648543
4286,22.70875,140.11304630710148
4287,22.709375,140.0761014713005
4288,22.71,140.04677761784112
4289,22.710625,140.0554125620239
4290,22.71125,140.09244531401566
4291,22.711875,140.12675320749102
4292,22.7125,140.15410228729561
4293,22.713125,140.2000594825412
4294,22.71375,140.26938464618343
4295,22.714375,140.32645708027582
4296,22.715,140.314737489549
4297,22.715625,140.37983189411224
4298,22.71625,140.4229587144199
4299,22.716875,140.42378598139877
4300,22.7175,140.5102134570516
4301,22.718125,140.53719971969122
4302,22.71875,140.5298481410568
4303,22.719375,140.52412594166236
4304,22.72,140.5093943812211
4305,22.720625,140.51512629068827
4306,22.72125,140.5543292441798
4307,22.721875,140.57630339693776
4308,22.7225,140.59011050853155
4309,22.723125,140.59092200847496
4310,22.72375,140.560845901815
4311,22.724375,140.57792890262942
4312,22.725,140.58686375038212
4313,22.725625,140.55921719570895
4314,22.72625,140.55269931555088
4315,22.726875,140.54291331548683
4316,22.7275,140.5314823630067
4317,22.728125,140.5339331195632
4318,22.72875,140.52003634714356
4319,22.729375,140.51267022121397
4320,22.73,140.526578774447
4321,22.730625,140.5298481410568
4322,22.73125,140.48396464413736
4323,22.731875,140.40639680714617
4324,22.7325,140.38648074307383
4325,22.733125,140.35401942448235
4326,22.73375,140.308033474059
4327,22.734375,140.24155199062028
4328,22.735,140.15410228729561
4329,22.735625,140.08728742215504
4330,22.73625,140.03640434076655
4331,22.736875,139.92059656822153
4332,22.7375,139.78632609979903
4333,22.738125,139.6571788462415
4334,22.73875,139.56086987819927
4335,22.739375,139.50035995265767
4336,22.74,139.43108306892123
4337,22.740625,139.34815113194946
4338,22.74125,139.25212145848255
4339,22.741875,139.18750673151686
4340,22.7425,139.141605193158
4341,22.743125,139.10605645523384
4342,22.74375,139.09256755014542
4343,22.744375,139.05003695726046
4344,22.745,138.97412617809704
4345,22.745625,139.04712954647582
4346,22.74625,139.01605645929317
4347,22.746875,138.94377131052187
4348,22.7475,138.9310102113971
4349,22.748125,138.90937170263638
4350,22.74875,138.87977750147544
4351,22.749375,138.8421461797871
4352,22.75,138.79138337311804
4353,22.750625,138.7693937673529
4354,22.75125,138.76238538388623
4355,22.751875,138.73831361890507
4356,22.7525,138.73329026000152
4357,22.753125,138.74835162954275
4358,22.75375,138.78539172677463
4359,22.754375,138.80634443148435
4360,22.755,138.83420297883293
4361,22.755625,138.8708795430691
4362,22.75625,138.92216460873811
4363,22.756875,138.96630281378697
4364,22.7575,138.9780352194043
4365,22.758125,138.9349387006717
4366,22.75875,138.98096584631327
4367,22.759375,138.98487181136528
4368,22.76,138.9643458711994
4369,22.760625,139.01800178732773
4370,22.76125,139.00437533283727
4371,22.761875,138.98780013289826
4372,22.7625,139.011191232236
4373,22.763125,139.02772189760586
4374,22.76375,139.0374311425673
4375,22.764375,139.04712954647582
4376,22.765,139.09931462116842
4377,22.765625,139.11952444496652
4378,22.76625,139.129131668198
4379,22.766875,139.14543959985886
4380,22.7675,139.19132093275857
4381,22.768125,139.17700903359358
4382,22.76875,139.10605645523384
4383,22.769375,139.11279306046504
4384,22.77,139.141605193158
4385,22.770625,139.14352260809693
4386,22.77125,139.0480987915405
4387,22.771875,139.01897428798802
4388,22.7725,138.98487181136528
4389,22.773125,138.93984681496744
4390,22.77375,138.97021537675315
4391,22.774375,138.95847239663453
4392,22.775,138.94475215741332
4393,22.775625,138.99170302653303
4394,22.77625,138.93984681496744
4395,22.776875,138.84809881712212
4396,22.7775,138.73228523950422
4397,22.778125,138.7121603703574
4398,22.77875,138.68087438071052
4399,22.779375,138.63424134113512
