,t,Vdbz
1514,42.993125,129.72010372724486
1515,42.99375,128.9741263981016
1516,42.994375,128.41231541251528
1517,42.995,127.88553053535642
1518,42.995625,127.25341859451333
1519,42.99625,126.72118555732698
1520,42.996875,126.33198604187723
1521,42.9975,126.11132627030608
1522,42.998125,126.11132627030608
1523,42.99875,126.5226191342159
1524,42.999375,127.10519811054758
1525,43.0,127.68706828275013
1526,43.000625,128.2525704108875
1527,43.00125,128.8996222417589
1528,43.001875,129.59438470879144
1529,43.0025,129.8356355116833
1530,43.003125,130.08125765357386
1531,43.00375,130.3148283333873
1532,43.004375,130.50348855670543
1533,43.005,130.4488846701264
1534,43.005625,130.35710837860057
1535,43.00625,130.26701597611915
1536,43.006875,129.9247509033347
1537,43.0075,129.56266856201034
1538,43.008125,129.18483329756162
1539,43.00875,128.80558426471177
1540,43.009375,128.428787804401
1541,43.01,128.1205788992723
1542,43.010625,127.92398694191473
1543,43.01125,127.74067402564727
1544,43.011875,127.69065230988497
1545,43.0125,127.77977570249428
1546,43.013125,128.07613221094846
1547,43.01375,128.27605033538703
1548,43.014375,128.53347776042744
1549,43.015,128.92452803556327
1550,43.015625,128.95246195520573
1551,43.01625,129.03265894913983
1552,43.016875,129.10907937557258
1553,43.0175,128.9307433414729
1554,43.018125,128.87777093554743
1555,43.01875,128.78349479686938
1556,43.019375,128.53347776042744
1557,43.02,128.67859531216928
1558,43.020625,128.70414206481496
1559,43.02125,128.62727528317976
1560,43.021875,128.6047270682302
1561,43.0225,128.5659362796576
1562,43.023125,128.55945427216417
1563,43.02375,128.62405769113033
1564,43.024375,128.7296139001899
1565,43.025,128.83704351546584
1566,43.025625,128.9369542031162
1567,43.02625,128.9895679837473
1568,43.026875,129.13642696043198
1569,43.0275,129.262922734527
1570,43.028125,129.2419676227031
1571,43.02875,129.15763793467985
1572,43.029375,129.13946027271638
1573,43.03,129.1878497551846
1574,43.030625,129.10603543314153
1575,43.03125,129.00806172310732
1576,43.031875,128.9369542031162
1577,43.0325,128.9586573118436
1578,43.033125,128.90585538851946
1579,43.03375,128.96794206915536
1580,43.034375,129.17879723780652
1581,43.035,129.43170108370379
1582,43.035625,129.32251740836398
1583,43.03625,129.12124448909904
1584,43.036875,129.29575039291873
1585,43.0375,129.28979094867944
1586,43.038125,129.1878497551846
1587,43.03875,129.0049821663872
1588,43.039375,128.95246195520573
1589,43.04,128.9586573118436
1590,43.040625,129.0142175629384
1591,43.04125,129.11820480765488
1592,43.041875,129.26890063540856
1593,43.0425,129.3699004901414
1594,43.043125,129.38170598246242
1595,43.04375,129.39054958374027
1596,43.044375,129.47849386832314
1597,43.045,129.57709935057326
1598,43.045625,129.49888670930775
1599,43.04625,129.6231174165607
1600,43.046875,129.73710710553885
1601,43.0475,129.72860957708866
1602,43.048125,129.75407726327452
1603,43.04875,129.91088675092897
1604,43.049375,130.12739434191008
1605,43.05,130.13551073213287
1606,43.050625,130.21893897345944
1607,43.05125,130.3544718966747
1608,43.051875,130.53195418206906
1609,43.0525,130.713476068515
1610,43.053125,130.8040859968412
1611,43.05375,130.8165962822216
1612,43.054375,130.86645801293824
1613,43.055,130.8465476554795
1614,43.055625,130.82409381366517
1615,43.05625,130.86645801293824
1616,43.056875,130.9923247903817
1617,43.0575,131.06795020247762
1618,43.058125,131.09462753351931
1619,43.05875,131.23395065307986
1620,43.059375,131.26487402280796
1621,43.06,131.2458572891295
1622,43.060625,131.2124774909986
1623,43.06125,131.18616021814026
1624,43.061875,131.05579700385564
1625,43.0625,130.8040859968412
1626,43.063125,130.68306148370124
1627,43.06375,130.5500202196224
1628,43.064375,130.39918361504138
1629,43.065,130.21893897345944
1630,43.065625,130.13551073213287
1631,43.06625,130.05127338214726
1632,43.066875,129.94412361407907
1633,43.0675,130.02940144200824
1634,43.068125,130.10028480168214
1635,43.06875,130.15441953371226
1636,43.069375,130.16251072166398
1637,43.07,130.07309038485917
1638,43.070625,130.01296126743824
1639,43.07125,130.02118524435502
1640,43.071875,129.98273989074767
1641,43.0725,129.96896806348
1642,43.073125,129.95241299562576
1643,43.07375,129.86637216464203
1644,43.074375,129.9164350677181
1645,43.075,130.00747428706748
1646,43.075625,130.10842655166562
1647,43.07625,130.1652061102467
1648,43.076875,130.28298268950874
1649,43.0775,130.4201450481721
1650,43.078125,130.4279925623075
1651,43.07875,130.51902682496024
1652,43.079375,130.59117346042325
1653,43.08,130.59117346042325
1654,43.080625,130.7639315669891
1655,43.08125,130.91109014468128
1656,43.081875,131.0363164470203
1657,43.0825,131.2172538945493
1658,43.083125,131.60481016530753
1659,43.08375,131.67077638508704
1660,43.084375,130.86894360163402
1661,43.085,129.52213433680382
1662,43.085625,128.2020415328572
1663,43.08625,127.00496036668326
1664,43.086875,125.5842102520279
1665,43.0875,123.53917961173818
1666,43.088125,121.03847832092214
1667,43.08875,118.81032969865134
1668,43.089375,118.73027484957787
1669,43.09,120.31557512778082
1670,43.090625,122.81644360218621
1671,43.09125,125.53383057690078
1672,43.091875,127.92747455073012
1673,43.0925,129.7851033673852
1674,43.093125,130.95057152919563
1675,43.09375,131.5245227489921
1676,43.094375,131.856853662622
1677,43.095,132.0020251138278
1678,43.095625,131.91212869731206
1679,43.09625,131.7587069727271
1680,43.096875,131.5337361040199
1681,43.0975,131.1885559951898
1682,43.098125,130.75386388734782
1683,43.09875,130.44627590313334
1684,43.099375,130.3755413785355
1685,43.1,130.8115943300891
1686,43.100625,131.05822900433017
1687,43.10125,131.171771662164
1688,43.101875,131.2124774909986
1689,43.1025,130.99722376943885
1690,43.103125,131.39449898452318
1691,43.10375,132.70162872021746
1692,43.104375,132.36723862219756
1693,43.105,131.84353514791735
1694,43.105625,131.21008830390113
1695,43.10625,130.74126285563236
1696,43.106875,130.30157350151845
1697,43.1075,129.87194898001053
1698,43.108125,129.44342293384727
1699,43.10875,129.23896990407525
1700,43.109375,129.31063113947098
1701,43.11,129.61163573658337
1702,43.110625,130.03213844837657
1703,43.11125,130.69321151656888
1704,43.111875,131.39683798807522
1705,43.1125,132.06288745240363
1706,43.113125,132.45670959043042
1707,43.11375,132.81956114716664
1708,43.114375,133.14303003801933
1709,43.115,133.2457103144426
1710,43.115625,133.24381981718014
1711,43.11625,133.16976762618035
1712,43.116875,133.0255602799629
1713,43.1175,133.01586079303863
1714,43.118125,133.04299210803305
1715,43.11875,133.0989245316869
1716,43.119375,133.2683642450536
1717,43.12,133.30786700559423
1718,43.120625,133.36398968397324
1719,43.12125,133.6139605939527
1720,43.121875,133.7577104969741
1721,43.1225,133.87629707778834
1722,43.123125,133.97592503580861
1723,43.12375,133.93935281488046
1724,43.124375,133.9323691846445
1725,43.125,133.96027007878362
1726,43.125625,134.0606660946737
1727,43.12625,134.091588993926
1728,43.126875,134.1275271167938
1729,43.1275,134.18709551668792
1730,43.128125,134.30167341389853
1731,43.12875,134.365050001955
1732,43.129375,134.38994033221164
1733,43.13,134.37833372029723
1734,43.130625,134.2983249598717
1735,43.13125,134.26813064335383
1736,43.131875,134.33675446599048
1737,43.1325,134.32507651792073
1738,43.133125,134.38496796895893
1739,43.13375,134.46418620810223
1740,43.134375,134.43126636714962
1741,43.135,134.3716944005487
1742,43.135625,134.3100389058657
1743,43.13625,134.25804250094447
1744,43.136875,134.2344578365447
1745,43.1375,134.24625817362733
1746,43.138125,134.27317032416713
1747,43.13875,134.22770758196904
1748,43.139375,134.27988535321288
1749,43.14,134.35673734973852
1750,43.140625,134.41310713103448
1751,43.14125,134.40980136900103
1752,43.141875,134.41641163540686
1753,43.1425,134.43126636714962
1754,43.143125,134.42466740034556
1755,43.14375,134.4444492793946
1756,43.144375,134.42466740034556
1757,43.145,134.29999934824085
1758,43.145625,134.2310833650034
1759,43.14625,134.14970023934947
1760,43.146875,134.05550155802086
1761,43.1475,134.00888202055503
1762,43.148125,133.98287374788967
1763,43.14875,133.93586170163488
1764,43.149375,133.8163211596183
1765,43.15,133.72736206946072
1766,43.150625,133.53752863946275
1767,43.15125,133.24003758779835
1768,43.151875,133.11812836360428
1769,43.1525,132.9711031132534
1770,43.153125,132.77976318687362
1771,43.15375,132.49595157921522
1772,43.154375,132.38812821773556
1773,43.155,132.32110389953172
1774,43.155625,132.2726086985048
1775,43.15625,132.24295676652974
1776,43.156875,132.17693644652823
1777,43.1575,132.14695553536828
1778,43.158125,132.3063731322296
1779,43.15875,132.23446616014684
1780,43.159375,132.13407482667347
1781,43.16,132.06721848696762
1782,43.160625,131.95609684808585
1783,43.16125,131.88342958229825
1784,43.161875,131.8457563190426
1785,43.1625,131.83019617989308
1786,43.163125,131.77215609485373
1787,43.16375,131.74298996508688
1788,43.164375,131.77215609485373
1789,43.165,131.92974267473087
1790,43.165625,132.0303356730002
1791,43.16625,132.08019864824462
1792,43.166875,132.0866814620582
1793,43.1675,132.056386848654
1794,43.168125,132.0172807261968
1795,43.16875,131.9867426598498
1796,43.169375,132.0346829652021
1797,43.17,132.08236012384072
1798,43.170625,132.13407482667347
1799,43.17125,132.22809275423185
1800,43.171875,132.31689765749405
1801,43.1725,132.36096193424186
1802,43.173125,132.31689765749405
1803,43.17375,132.32740944582537
1804,43.174375,132.32740944582537
1805,43.175,132.3147937723831
1806,43.175625,132.3147937723831
1807,43.17625,132.22809275423185
1808,43.176875,132.11471787753493
1809,43.1775,132.02598620388676
1810,43.178125,131.96924400948302
1811,43.17875,131.96486383307246
1812,43.179375,132.00420612818655
1813,43.18,131.97362197814326
1814,43.180625,131.89447892819493
1815,43.18125,131.77215609485373
1816,43.181875,131.60252650823165
1817,43.1825,131.65262878979274
1818,43.183125,131.70244372613632
1819,43.18375,131.7114703724546
1820,43.184375,131.7407423548691
1821,43.185,131.7922908126253
1822,43.185625,131.77439559200113
1823,43.18625,131.50144651427627
1824,43.186875,131.38981908697565
1825,43.1875,131.3287498439014
1826,43.188125,131.29095423511896
1827,43.18875,131.39449898452318
1828,43.189375,131.4434862722612
1829,43.19,131.46439654228845
1830,43.190625,131.49451167188147
1831,43.19125,131.41319340043069
1832,43.191875,131.29568769007972
1833,43.1925,131.17417141066332
1834,43.193125,131.25537086033037
1835,43.19375,131.2315673660192
1836,43.194375,131.15014403811315
1837,43.195,131.14051444772767
1838,43.195625,131.12122318019064
1839,43.19625,131.1115614554591
1840,43.196875,131.1284624274257
1841,43.1975,131.08008642023808
1842,43.198125,131.13328524245136
1843,43.19875,131.24109659312757
1844,43.199375,131.23395065307986
1845,43.2,131.38747819230093
1846,43.200625,131.48757128826165
1847,43.20125,131.3851366665722
1848,43.201875,131.40852356717946
1849,43.2025,131.40151410643207
1850,43.203125,131.37810829965758
1851,43.20375,131.4574320440096
1852,43.204375,131.42252554168624
1853,43.205,131.39449898452318
1854,43.205625,131.48294128301447
1855,43.20625,131.52682700411586
1856,43.206875,131.63899316746634
1857,43.2075,131.7967588629492
1858,43.208125,131.7047012673155
1859,43.20875,131.6866244873506
1860,43.209375,131.70695822189182
1861,43.21,131.7384941628964
1862,43.210625,131.75421930037822
1863,43.21125,131.76319232766184
1864,43.211875,131.76094993972166
1865,43.2125,131.74748344146133
1866,43.213125,131.74523699385068
1867,43.21375,131.72274050461587
1868,43.214375,131.60709322213182
1869,43.215,131.67530736569998
1870,43.215625,131.73399603248097
1871,43.21625,131.73624538886753
1872,43.216875,131.62077897544333
1873,43.2175,131.69566757993016
1874,43.218125,131.7922908126253
1875,43.21875,131.58423560462998
1876,43.219375,131.5956719323362
1877,43.22,131.59109920801998
1878,43.220625,131.48988536570656
1879,43.22125,131.45046195699277
1880,43.221875,131.43417663617376
1881,43.2225,131.43650498081658
1882,43.223125,131.4434862722612
1883,43.22375,131.39449898452318
1884,43.224375,131.37810829965758
1885,43.225,131.43417663617376
1886,43.225625,131.66397547937245
1887,43.22625,131.80568807436322
1888,43.226875,131.88342958229825
1889,43.2275,131.96486383307246
1890,43.228125,131.81460811585382
1891,43.22875,131.65035767208124
1892,43.229375,131.60252650823165
1893,43.23,131.69566757993016
1894,43.230625,131.68209940798906
1895,43.23125,131.60024225058848
1896,43.231875,131.6866244873506
1897,43.2325,131.69114721051352
1898,43.233125,131.70921459017
1899,43.23375,131.80791894368025
1900,43.234375,131.98237130110726
1901,43.235,132.14695553536828
1902,43.235625,132.2831741901835
1903,43.23625,132.2831741901835
1904,43.236875,132.3630546675704
1905,43.2375,132.40688599508988
1906,43.238125,132.278949535607
1907,43.23875,132.4152097998841
1908,43.239375,132.58819198205438
1909,43.24,132.74779300258422
1910,43.240625,132.77577334314796
1911,43.24125,132.79371322485363
1912,43.241875,132.85126874208777
1913,43.2425,133.03137477731585
1914,43.243125,133.06810981329002
1915,43.24375,133.11045192506836
1916,43.244375,133.19262023214003
1917,43.245,133.32661488603938
1918,43.245625,133.38633761132223
1919,43.24625,133.42160465477698
1920,43.246875,133.5027300893599
1921,43.2475,133.63567532935764
1922,43.248125,133.76305511183133
1923,43.24875,133.87102171191827
1924,43.249375,133.9533032529535
1925,43.25,134.06582756237322
1926,43.250625,134.18200563102334
1927,43.25125,134.25131055746616
1928,43.251875,134.27317032416713
1929,43.2525,134.29162417679063
1930,43.253125,134.32006687269597
1931,43.25375,134.2983249598717
1932,43.254375,134.33508714865394
1933,43.255,134.38994033221164
1934,43.255625,134.33341951120272
1935,43.25625,134.31171103786392
1936,43.256875,134.3700337773455
1937,43.2575,134.54919841715818
1938,43.258125,134.54594405607173
1939,43.25875,134.60595324194298
1940,43.259375,134.71197799396361
1941,43.26,134.77244055835885
1942,43.260625,134.77561116968738
1943,43.26125,134.77561116968738
1944,43.261875,134.8072537898849
1945,43.2625,134.8497892916355
1946,43.263125,134.81987863169772
1947,43.26375,134.73589509848722
1948,43.264375,134.75180332571443
1949,43.265,134.8450733981319
1950,43.265625,134.92801288983122
1951,43.26625,134.9233392875457
1952,43.266875,135.03174010164622
1953,43.2675,135.1388047209345
1954,43.268125,135.23254369123165
1955,43.26875,135.328256942248
1956,43.269375,135.29398127596735
1957,43.27,135.2865121125197
1958,43.270625,135.51366498052087
1959,43.27125,135.54563583342028
1960,43.271875,135.61066650632807
1961,43.2725,135.73928518871466
1962,43.273125,135.8211748718365
1963,43.27375,135.85483571669496
1964,43.274375,135.8786001354537
1965,43.275,135.93980781091372
1966,43.275625,135.9730129089054
1967,43.27625,135.98543216699744
1968,43.276875,135.9799146888776
1969,43.2775,136.09641357442325
1970,43.278125,136.1303826816141
1971,43.27875,136.12767003648335
1972,43.279375,136.16557019165535
1973,43.28,136.2059948208034
1974,43.280625,136.23552043205808
1975,43.28125,136.2489080574551
1976,43.281875,136.3618773829327
1977,43.2825,136.447285048831
1978,43.283125,136.49292829436703
1979,43.28375,136.44859247558713
1980,43.284375,136.41847175762635
1981,43.285,136.38956256724245
1982,43.285625,136.3579151432359
1983,43.28625,136.40534314321928
1984,43.286875,136.42371765217692
1985,43.2875,136.4132226928719
1986,43.288125,136.37375326883028
1987,43.28875,136.417159788794
1988,43.289375,136.47860910251129
1989,43.29,136.5176059787236
1990,43.290625,136.51241650007
1991,43.29125,136.48381881305167
1992,43.291875,136.45512665902783
1993,43.2925,136.5253843878745
1994,43.293125,136.61818599092888
1995,43.29375,136.70366139698086
1996,43.294375,136.7606016597064
1997,43.295,136.82718940909712
1998,43.295625,136.82218168936308
1999,43.29625,136.75303115692785
2000,43.296875,136.75303115692785
2001,43.2975,136.81591797694188
2002,43.298125,136.84344458771233
2003,43.29875,136.71888200187698
2004,43.299375,136.62331267818885
2005,43.3,136.53186107868098
2006,43.300625,136.43289035084433
2007,43.30125,136.2662811789167
2008,43.301875,136.13987027364215
2009,43.3025,136.02670191349094
2010,43.303125,135.89533595881642
2011,43.30375,135.76195266760595
2012,43.304375,135.64945248332572
2013,43.305,135.5615772387491
2014,43.305625,135.3727620249523
2015,43.30625,135.1691537722093
2016,43.306875,134.96220934989967
2017,43.3075,134.77561116968738
2018,43.308125,134.62048759631375
2019,43.30875,134.42136603594318
2020,43.309375,134.14970023934947
2021,43.31,134.0019540922611
2022,43.310625,133.87629707778834
2023,43.31125,133.78262394468996
2024,43.311875,133.77017615313042
2025,43.3125,133.743442091896
2026,43.313125,133.7040826894203
2027,43.31375,133.64831723354717
2028,43.314375,133.28907857162315
2029,43.315,132.9359137755694
2030,43.315625,132.62887538026345
2031,43.31625,132.51242162849815
2032,43.316875,132.28106211974438
2033,43.3175,132.06072112501045
2034,43.318125,131.91873812538347
2035,43.31875,131.65716924448998
2036,43.319375,131.5129922951044
2037,43.32,131.47135546078437
2038,43.320625,131.41552737589495
2039,43.32125,131.33581824763183
2040,43.321875,131.24823665899456
2041,43.3225,131.15735923136046
2042,43.323125,131.12122318019064
2043,43.32375,130.91850658711684
2044,43.324375,130.57576383549792
2045,43.325,130.4253775119677
2046,43.325625,130.4122904375647
2047,43.32625,130.34919653080465
2048,43.326875,130.02940144200824
2049,43.3275,129.69738065440805
2050,43.328125,129.40820981951862
2051,43.32875,129.172756980513
2052,43.329375,128.87777093554743
2053,43.33,128.91208406547196
2054,43.330625,129.04799691822885
2055,43.33125,129.0357287104858
2056,43.331875,128.97103478403156
2057,43.3325,128.85273051564462
2058,43.333125,128.67219686647437
2059,43.33375,128.2927829347402
2060,43.334375,128.13080360867912
2061,43.335,128.07270379581095
2062,43.335625,127.93096075974263
2063,43.33625,127.89603554325423
2064,43.336875,127.8187021420676
2065,43.3375,127.64754606936228
2066,43.338125,127.5132722792177
2067,43.33875,127.39915214692105
2068,43.339375,127.30601497275975
2069,43.34,127.24210638587547
2070,43.340625,127.15488650360751
2071,43.34125,127.14344515446066
2072,43.341875,127.24587875928462
2073,43.3425,127.05136772358617
2074,43.343125,126.86028994301536
2075,43.34375,126.668945489935
2076,43.344375,126.46091470963404
2077,43.345,126.34872993070198
2078,43.345625,126.2096178292535
2079,43.34625,125.9726956624887
2080,43.346875,126.14992075826424
2081,43.3475,126.059598734965
2082,43.348125,125.74707545429493
2083,43.34875,125.41823278820962
2084,43.349375,125.2490217946086
2085,43.35,125.27745353730447
2086,43.350625,125.56134661777324
2087,43.35125,125.0230268635071
2088,43.351875,124.96437122380149
2089,43.3525,125.32463393379787
2090,43.353125,125.24427410952833
2091,43.35375,125.1535714973837
2092,43.354375,125.08612664662571
2093,43.355,125.08612664662571
2094,43.355625,124.85579618957352
2095,43.35625,124.74584675134918
2096,43.356875,124.74584675134918
2097,43.3575,124.41262038896184
2098,43.358125,124.28627794848799
2099,43.35875,124.17957034552508
2100,43.359375,123.90137992937181
2101,43.36,123.66539687365609
2102,43.360625,123.51603265696559
2103,43.36125,123.47537646273301
2104,43.361875,123.75041441672926
2105,43.3625,124.038861268033
2106,43.363125,124.16345053334243
2107,43.36375,123.76731852126296
2108,43.364375,123.93457445246574
2109,43.365,124.10950073481783
2110,43.365625,124.1956602969703
2111,43.36625,124.48029622745729
2112,43.366875,124.51651982923786
2113,43.3675,124.4021617608011
2114,43.368125,124.25972369473337
2115,43.36875,124.15807060772103
2116,43.369375,124.23308801106366
2117,43.37,124.53715140577447
2118,43.370625,124.72570554896058
2119,43.37125,125.08612664662571
2120,43.371875,125.52923608346488
2121,43.3725,125.94207300298513
2122,43.373125,126.30260634367204
2123,43.37375,126.61233334588877
2124,43.374375,126.87211016208344
2125,43.375,127.26095189042186
2126,43.375625,127.56795801896276
2127,43.37625,127.80102992917975
2128,43.376875,127.97962133316263
2129,43.3775,128.24585018646093
2130,43.378125,128.47801837056832
2131,43.37875,128.62083890671772
2132,43.379375,128.8464591149115
2133,43.38,129.05412453022058
2134,43.380625,129.27188804374
2135,43.38125,129.60013885914302
2136,43.381875,129.63744820621326
2137,43.3825,129.61163573658337
2138,43.383125,129.68029925335125
2139,43.38375,129.87194898001053
2140,43.384375,130.00198383831446
2141,43.385,130.05946118131263
2142,43.385625,130.05127338214726
2143,43.38625,130.10028480168214
2144,43.386875,130.19211409223112
2145,43.3875,130.32806296894807
2146,43.388125,130.43844489767
2147,43.38875,130.53195418206906
2148,43.389375,130.61167719290236
2149,43.39,130.70841436112346
2150,43.390625,130.76141574086344
2151,43.39125,130.83408046568576
2152,43.391875,131.01190414978657
2153,43.3925,131.05579700385564
2154,43.393125,131.09220570452328
2155,43.39375,131.14292284636724
2156,43.394375,131.1837637800955
2157,43.395,131.30751005428147
2158,43.395625,131.48062535455438
2159,43.39625,131.67757196997252
2160,43.396875,131.87900590527974
2161,43.3975,132.01510299279238
2162,43.398125,132.06072112501045
2163,43.39875,132.19188818450442
2164,43.399375,132.28739679096577
2165,43.4,132.30005229049175
2166,43.400625,132.09100065142522
2167,43.40125,131.98892751450552
2168,43.401875,131.9517100350441
2169,43.4025,131.97362197814326
2170,43.403125,131.91653554146447
2171,43.40375,132.00420612818655
2172,43.404375,132.18548344809176
2173,43.405,132.32320625695166
2174,43.405625,132.55141328361086
2175,43.40625,132.83741090952626
2176,43.406875,133.18120144481875
2177,43.4075,133.44010890045905
2178,43.408125,133.660940764777
2179,43.40875,133.8569383855446
2180,43.409375,134.05894492363112
2181,43.41,134.14458838654588
2182,43.410625,134.20234730223632
2183,43.41125,134.28324092197707
2184,43.411875,134.32006687269597
2185,43.4125,134.43456397145576
2186,43.413125,134.60595324194298
2187,43.41375,134.6943968331136
2188,43.414375,134.89993348077118
2189,43.415,135.1570268737116
2190,43.415625,135.4317496176251
2191,43.41625,135.61066650632807
2192,43.416875,135.81836390429157
2193,43.4175,136.05547450583953
2194,43.418125,136.20330569086298
2195,43.41875,136.36055683718513
2196,43.419375,136.52408846998503
2197,43.42,136.6896857066961
2198,43.420625,136.77068541023738
2199,43.42125,136.89078604258017
2200,43.421875,137.05691636029994
2201,43.4225,137.07396423552348
2202,43.423125,137.15750051047127
2203,43.42375,137.29496671259318
2204,43.424375,137.48731671460098
2205,43.425,137.6743640392792
2206,43.425625,137.853020677546
2207,43.42625,138.023715602743
2208,43.426875,138.24018751173958
2209,43.4275,138.3773748676197
2210,43.428125,138.48455162520236
2211,43.42875,138.64135384401442
2212,43.429375,138.71820272861015
2213,43.43,138.7563736939671
2214,43.430625,138.76739194903612
2215,43.43125,138.7943776470821
2216,43.431875,138.83122240472142
2217,43.4325,138.86494250275723
2218,43.433125,138.8510736066842
2219,43.43375,138.88274146316195
2220,43.434375,138.93984681496744
2221,43.435,139.0199466797761
2222,43.435625,139.0480987915405
2223,43.43625,139.1118310081145
2224,43.436875,139.18655291944341
2225,43.4375,139.1808278464219
2226,43.438125,139.2160724982354
2227,43.43875,139.21987417884674
2228,43.439375,139.141605193158
2229,43.44,139.17796389421542
2230,43.440625,139.20084911453682
2231,43.44125,139.20560928873283
2232,43.441875,139.2027534972759
2233,43.4425,139.19036753945997
2234,43.443125,139.1808278464219
2235,43.44375,139.18750673151686
2236,43.444375,139.2322181618256
2237,43.445,139.26631022772222
2238,43.445625,139.28519260393696
2239,43.44625,139.2974441727555
2240,43.446875,139.28802142325463
2241,43.4475,139.26725532207473
2242,43.448125,139.24075373130026
2243,43.44875,139.18941404150215
2244,43.449375,139.12625061682388
2245,43.45,139.0529433951789
2246,43.450625,138.97412617809704
2247,43.45125,138.91134106884778
2248,43.451875,138.85305623386424
2249,43.4525,138.78239435296973
2250,43.453125,138.8033542806815
2251,43.45375,138.76739194903612
2252,43.454375,138.64541551798982
2253,43.455,138.6138877532907
2254,43.455625,138.5515130938222
2255,43.45625,138.475239216574
2256,43.456875,138.41498522551416
2257,43.4575,138.38156184752148
2258,43.458125,138.35221051499735
2259,43.45875,138.32381319961075
2260,43.459375,138.26991919234248
2261,43.46,138.18684076722616
2262,43.460625,138.0867358440499
2263,43.46125,137.99750392042023
2264,43.461875,137.95583963878448
2265,43.4625,137.88853675928377
2266,43.463125,137.7635898783665
2267,43.46375,137.68230724023337
2268,43.464375,137.6185573053417
2269,43.465,137.58191759000147
2270,43.465625,137.60941185607555
2271,43.46625,137.60025676733542
2272,43.466875,137.5669884443555
2273,43.4675,137.50817120154127
2274,43.468125,137.45943261476887
2275,43.46875,137.3928468930319
2276,43.469375,137.3139211983214
2277,43.47,137.270026012829
2278,43.470625,137.17074395139278
2279,43.47125,137.08490594132238
2280,43.471875,137.06909682736134
2281,43.4725,137.00924865523032
2282,43.473125,136.97486363791367
2283,43.47375,136.97117144247525
2284,43.474375,137.00557105036074
2285,43.475,136.99452888392656
2286,43.475625,136.9687091066294
2287,43.47625,136.95145318284224
2288,43.476875,136.97978412502334
2289,43.4775,137.03983495924314
2290,43.478125,137.12006907994441
2291,43.47875,137.1285354494049
2292,43.479375,137.1285354494049
2293,43.48,137.14423684633783
2294,43.480625,137.20915590846943
2295,43.48125,137.2247123726808
2296,43.481875,137.25335900457176
2297,43.4825,137.30207949282257
2298,43.483125,137.28666110066786
2299,43.48375,137.3281099675611
2300,43.484375,137.35170653094073
2301,43.485,137.2271032038652
2302,43.485625,137.30207949282257
2303,43.48625,137.35641816091146
2304,43.486875,137.33637605852095
2305,43.4875,137.308002363586
2306,43.488125,137.29496671259318
2307,43.48875,137.31155414839859
2308,43.489375,137.39988000243483
2309,43.49,137.38346054643364
2310,43.490625,137.3658337603571
2311,43.49125,137.38228653958748
2312,43.491875,137.501225267834
2313,43.4925,137.54742691739548
2314,43.493125,137.55088215431888
2315,43.49375,137.58535913649226
2316,43.494375,137.58994574498857
2317,43.495,137.57273346053034
2318,43.495625,137.53359220838402
2319,43.49625,137.52551177355758
2320,43.496875,137.47687066446872
2321,43.4975,137.4045655802359
2322,43.498125,137.36465736844931
2323,43.49875,137.35995020689901
2324,43.499375,137.37641412395035
2325,43.5,137.40807810558056
2326,43.500625,137.39870821293718
2327,43.50125,137.38111237403817
2328,43.501875,137.35641816091146
2329,43.5025,137.3328344113208
2330,43.503125,137.35170653094073
2331,43.50375,137.37876356665822
2332,43.504375,137.38698161518187
2333,43.505,137.4501179869185
2334,43.505625,137.46873726444073
2335,43.50625,137.4501179869185
2336,43.506875,137.5174238145473
2337,43.5075,137.56238969394335
2338,43.508125,137.58077010474474
2339,43.50875,137.55778850742968
2340,43.509375,137.49659155759443
2341,43.51,137.48847661173005
2342,43.510625,137.5428177956964
2343,43.51125,137.5266665817276
2344,43.511875,137.51626777679516
2345,43.5125,137.5116420865577
2346,43.513125,137.5151115851611
2347,43.51375,137.4861566625608
2348,43.514375,137.4942737751556
2349,43.515,137.55663782985786
2350,43.515625,137.599111702455
2351,43.51625,137.6128425280857
2352,43.516875,137.60941185607555
2353,43.5175,137.60941185607555
2354,43.518125,137.64137888872295
2355,43.51875,137.66073020055362
2356,43.519375,137.65390524763194
2357,43.52,137.69703965491996
2358,43.520625,137.74559269060046
2359,43.52125,137.78827528085418
2360,43.521875,137.78827528085418
2361,43.5225,137.76134226814872
2362,43.523125,137.79051593342382
2363,43.52375,137.9194946471813
2364,43.524375,137.90292378751982
2365,43.525,137.94484205610732
2366,43.525625,138.0149871612216
2367,43.52625,138.00734257312942
2368,43.526875,138.00624993967455
2369,43.5275,137.9996912509878
2370,43.528125,137.9810813599634
2371,43.52875,137.95474050690854
2372,43.529375,137.93272861059168
2373,43.53,137.9106607896814
2374,43.530625,137.86968692436972
2375,43.53125,137.8050661030907
2376,43.531875,137.75009548470757
2377,43.5325,137.7309424678221
2378,43.533125,137.58994574498857
2379,43.53375,137.50006707200083
2380,43.534375,137.46059624122088
2381,43.535,137.36112723646085
2382,43.535625,137.2914081370686
2383,43.53625,137.2366599531589
2384,43.536875,137.18276594589062
2385,43.5375,137.06300872895685
2386,43.538125,136.93539907074438
2387,43.53875,136.8121575801858
2388,43.539375,136.73154549681297
2389,43.54,136.6130562759485
2390,43.540625,136.49552924951092
2391,43.54125,136.4289603803506
2392,43.541875,136.2649460179521
2393,43.5425,136.15881442430998
2394,43.543125,136.13716059037637
2395,43.54375,135.95919287474393
2396,43.544375,135.80711092828773
