,t,Vdbz
3321,10.1125,117.20676013141988
3322,10.113125,116.33807678751322
3323,10.11375,115.13272216491697
3324,10.114375,114.32006687269599
3325,10.115,113.44195715871435
3326,10.115625,112.64914584369448
3327,10.11625,112.36096193424186
3328,10.116875,112.46498580795802
3329,10.1175,111.84353514791735
3330,10.118125,109.30765702896836
3331,10.11875,105.2490217946086
3332,10.119375,104.4021617608011
3333,10.12,106.88784547370221
3334,10.120625,108.36602582639492
3335,10.12125,108.72325294081513
3336,10.121875,107.60422483423213
3337,10.1225,103.04576688766113
3338,10.123125,100.5061173052954
3339,10.12375,93.97940008672037
3340,10.124375,
3341,10.125,
3342,10.125625,
3343,10.12625,
3344,10.126875,
3345,10.1275,75.56302500767286
3346,10.128125,75.56302500767286
3347,10.12875,
3348,10.129375,
3349,10.13,90.37027879755775
3350,10.130625,103.16724984190499
3351,10.13125,106.6487691983121
3352,10.131875,108.97412639810159
3353,10.1325,109.62885257004609
3354,10.133125,109.18784975518462
3355,10.13375,113.60671026829127
3356,10.134375,116.06914231296828
3357,10.135,117.639099426792
3358,10.135625,118.52684893251309
3359,10.13625,118.42332101275477
3360,10.136875,118.10512097496903
3361,10.1375,117.68457539265208
3362,10.138125,115.29845969299777
3363,10.13875,111.68662448735061
3364,10.139375,106.48564910595385
3365,10.14,104.45432942295167
3366,10.140625,107.64034085149737
3367,10.14125,112.1918881845044
3368,10.141875,116.50852235535646
3369,10.1425,119.37899361962685
3370,10.143125,121.28915978453836
3371,10.14375,122.66438913464988
3372,10.144375,123.72782431390986
3373,10.145,124.10950073481783
3374,10.145625,124.15807060772103
3375,10.14625,123.95663386657804
3376,10.146875,123.49863187056884
3377,10.1475,122.52912226863609
3378,10.148125,121.130474481582
3379,10.14875,120.34066678597561
3380,10.149375,119.77117913757232
3381,10.15,119.25685362402484
3382,10.150625,118.64947529354308
3383,10.15125,118.51655149249484
3384,10.151875,117.79723442516377
3385,10.1525,116.59893391883273
3386,10.153125,116.68841407363064
3387,10.15375,117.43145871091757
3388,10.154375,118.0073425731294
3389,10.155,117.86413506119698
3390,10.155625,117.9194946471813
3391,10.15625,118.33960094640764
3392,10.156875,118.98780013289824
3393,10.1575,118.95847239663453
3394,10.158125,118.92904530026145
3395,10.15875,118.9975540807375
3396,10.159375,119.32283465478065
3397,10.16,119.93023344308357
3398,10.160625,120.39893363357685
3399,10.16125,120.76445276737437
3400,10.161875,121.910360846463
3401,10.1625,123.0945641488031
3402,10.163125,124.17420039812802
3403,10.16375,125.01327838926487
3404,10.164375,125.22525737584986
3405,10.165,125.52463915843667
3406,10.165625,125.99885800045534
3407,10.16625,125.84955187335568
3408,10.166875,125.71114618015548
3409,10.1675,125.52463915843667
3410,10.168125,125.17274565448153
3411,10.16875,125.2300154639656
3412,10.169375,125.38091419315245
3413,10.17,125.53842264131548
3414,10.170625,125.67506766665053
3415,10.17125,125.84955187335568
3416,10.171875,125.94207300298513
3417,10.1725,125.60701386092012
3418,10.173125,125.22049667984795
3419,10.17375,125.11027425639068
3420,10.174375,125.46002544127475
3421,10.175,126.00756129741406
3422,10.175625,126.34036202096223
3423,10.17625,126.4938782772355
3424,10.176875,126.51031326726296
3425,10.1775,126.46091470963404
3426,10.178125,126.44438589467839
3427,10.17875,126.52671721857503
3428,10.179375,126.30260634367204
3429,10.18,126.05094744974971
3430,10.180625,125.80514538789035
3431,10.18125,125.72912939493966
3432,10.181875,124.85082856596769
3433,10.1825,123.77856967521707
3434,10.183125,123.14308879812563
3435,10.18375,123.64258428105997
3436,10.184375,124.30217162106187
3437,10.185,124.96437122380149
3438,10.185625,125.37155943765686
3439,10.18625,125.64337556609283
3440,10.186875,125.79177905085194
3441,10.1875,125.77392521180512
3442,10.188125,125.93330380523062
3443,10.18875,126.09842323801784
3444,10.189375,126.23083916802389
3445,10.19,126.20111475501784
3446,10.190625,126.33617504106044
3447,10.19125,126.55534979805458
3448,10.191875,126.78902882612881
3449,10.1925,126.96999140567675
3450,10.193125,127.1701182298047
3451,10.19375,127.39544577193925
3452,10.194375,127.5205836345636
3453,10.195,127.615075416078
3454,10.195625,127.61868926661404
3455,10.19625,127.39173781472688
3456,10.196875,127.53153914113025
3457,10.1975,127.59336068067307
3458,10.198125,127.45824005940213
3459,10.19875,127.30601497275975
3460,10.199375,127.37317424784453
3461,10.2,127.57522350632746
3462,10.200625,127.78332168729065
3463,10.20125,127.91002248611251
3464,10.201875,128.07270379581095
3465,10.2025,128.3128195979231
3466,10.203125,128.3726537470813
3467,10.20375,128.45507882602698
3468,10.204375,128.5562114535198
3469,10.205,128.6657937039005
3470,10.205625,128.84959538128896
3471,10.20625,128.9307433414729
3472,10.206875,128.80243206375607
3473,10.2075,129.0111401883666
3474,10.208125,129.11516406208273
3475,10.20875,129.12124448909904
3476,10.209375,129.11212225163735
3477,10.21,129.09384898478953
3478,10.210625,129.172756980513
3479,10.21125,129.44635092633683
3480,10.211875,129.5308361805486
3481,10.2125,129.59438470879144
3482,10.213125,129.64889583836532
3483,10.21375,129.67744908445349
3484,10.214375,129.66603904716334
3485,10.215,129.6288525700461
3486,10.215625,129.56844375480162
3487,10.21625,129.46389818409875
3488,10.216875,129.45805303607327
3489,10.2175,129.55688952677517
3490,10.218125,129.63458393920033
3491,10.21875,129.77101433000888
3492,10.219375,129.8635824136503
3493,10.22,129.77947049453016
3494,10.220625,129.70022429157146
3495,10.22125,129.67174593937787
3496,10.221875,129.70306699807304
3497,10.2225,129.73144301036714
3498,10.223125,129.7851033673852
3499,10.22375,129.89143968460397
3500,10.224375,130.11656067709674
3501,10.225,130.25101985808422
3502,10.225625,130.42276167408073
3503,10.22625,130.64999172189323
3504,10.226875,130.58090341531536
3505,10.2275,130.39918361504138
3506,10.228125,130.1409174485465
3507,10.22875,129.84962020257754
3508,10.229375,129.73993776863645
3509,10.23,129.76819377806396
3510,10.230625,129.9302903739549
3511,10.23125,130.05127338214726
3512,10.231875,130.22429402272775
3513,10.2325,130.38605698470857
3514,10.233125,130.34127746965308
3515,10.23375,130.46452083931402
3516,10.234375,130.67289957597526
3517,10.235,130.94564615926606
3518,10.235625,131.05822900433017
3519,10.23625,131.05822900433017
3520,10.236875,130.95795435126195
3521,10.2375,130.76141574086344
3522,10.238125,130.7336934524186
3523,10.23875,130.65254002457783
3524,10.239375,130.37291048660623
3525,10.24,130.21090020413223
3526,10.240625,130.09756918820432
3527,10.24125,130.04854239968867
3528,10.241875,130.1490212180394
3529,10.2425,130.2162602102499
3530,10.243125,130.25635517129746
3531,10.24375,130.26701597611915
3532,10.244375,130.46452083931402
3533,10.245,130.5577513190541
3534,10.245625,130.52161383604061
3535,10.24625,130.3174768742336
3536,10.246875,130.17059437942572
3537,10.2475,130.02118524435502
3538,10.248125,129.79354583327398
3539,10.24875,130.16790066266105
3540,10.249375,130.61423675963314
3541,10.25,131.05336432224388
3542,10.250625,131.45046195699277
3543,10.25125,131.67757196997252
3544,10.251875,131.76767536757455
3545,10.2525,131.70695822189182
3546,10.253125,131.42485701120447
3547,10.25375,131.14051444772767
3548,10.254375,130.91603514318552
3549,10.255,130.8739126461849
3550,10.255625,130.89128194992088
3551,10.25625,130.92838533670383
3552,10.256875,130.92838533670383
3553,10.2575,130.9653309034149
3554,10.258125,131.0265597600769
3555,10.25875,131.11397789437802
3556,10.259375,130.95549410775644
3557,10.26,130.9923247903817
3558,10.260625,131.08493616332223
3559,10.26125,130.92591670242885
3560,10.261875,130.7311688514306
3561,10.2625,130.5731929046998
3562,10.263125,130.49570898642446
3563,10.26375,130.19211409223112
3564,10.264375,130.05400350621125
3565,10.265,130.02666357291133
3566,10.265625,129.9164350677181
3567,10.26625,129.88030749514286
3568,10.266875,129.87194898001053
3569,10.2675,129.8635824136503
3570,10.268125,129.98824251344553
3571,10.26875,130.01570345834912
3572,10.269375,129.97723377985767
3573,10.27,130.04307785742722
3574,10.270625,130.06764126947465
3575,10.27125,130.10842655166562
3576,10.271875,130.20821896020354
3577,10.2725,130.25902159944982
3578,10.273125,130.30422608655604
3579,10.27375,130.35183461423816
3580,10.274375,130.42276167408073
3581,10.275,130.24033938992255
3582,10.275625,129.90255762485867
3583,10.27625,129.45512898634425
3584,10.276875,130.18405044662205
3585,10.2775,131.0484969140817
3586,10.278125,131.90992443651146
3587,10.27875,132.71369525094445
3588,10.279375,133.15258862777904
3589,10.28,133.36398968397324
3590,10.280625,133.39005668208688
3591,10.28125,133.03912139066148
3592,10.281875,132.68954540321462
3593,10.2825,132.42144742287252
3594,10.283125,132.19188818450442
3595,10.28375,132.10610092282218
3596,10.284375,132.13407482667347
3597,10.285,132.2726086985048
3598,10.285625,132.38395431585894
3599,10.28625,132.56777860100624
3600,10.286875,132.8413725468301
3601,10.2875,132.86312931239414
3602,10.288125,132.9359137755694
3603,10.28875,133.02362124889376
3604,10.289375,133.04492682006645
3605,10.29,133.05266136166222
3606,10.290625,133.06038902199225
3607,10.29125,133.06618025876958
3608,10.291875,133.04686110125428
3609,10.2925,133.03912139066148
3610,10.293125,133.0333120784587
3611,10.29375,133.00809339736065
3612,10.294375,132.99642926449133
3613,10.295,132.92219043957695
3614,10.295625,132.73376895906566
3615,10.29625,132.55346063533233
3616,10.296875,132.40272109947514
3617,10.2975,132.27049405707305
3618,10.298125,132.11687078116177
3619,10.29875,132.02816121069367
3620,10.299375,131.96486383307246
3621,10.3,131.905514236042
3622,10.300625,131.82351900623584
3623,10.30125,131.80345663192628
3624,10.301875,131.83464477903672
3625,10.3025,131.81237896413157
3626,10.303125,131.73399603248097
3627,10.30375,131.65489931382555
3628,10.304375,131.6253361054734
3629,10.305,131.87236616259074
3630,10.305625,132.03685579564197
3631,10.30625,132.0974754110527
3632,10.306875,132.18548344809176
3633,10.3075,132.25355836633003
3634,10.308125,132.278949535607
3635,10.30875,132.22809275423185
3636,10.309375,132.38604151751215
3637,10.31,132.48357851496044
3638,10.310625,132.4877048284053
3639,10.31125,132.5575538915994
3640,10.311875,132.57186511702517
3641,10.3125,132.60245285718625
3642,10.313125,132.75379638236802
3643,10.31375,132.75779633161582
3644,10.314375,132.75779633161582
3645,10.315,132.79172173346853
3646,10.315625,132.98085268172352
3647,10.31625,133.01780155712623
3648,10.316875,132.99448371859046
3649,10.3175,133.04686110125428
3650,10.318125,133.1640450677403
3651,10.31875,133.2343611538932
3652,10.319375,133.22299714489571
3653,10.32,133.2928395111225
3654,10.320625,133.31724600406312
3655,10.32125,133.30786700559423
3656,10.321875,133.28907857162315
3657,10.3225,133.3453223876455
3658,10.323125,133.41233772800652
3659,10.32375,133.4622620847647
3660,10.324375,133.49354935746396
3661,10.325,133.54301042546865
3662,10.325625,133.5885579322424
3663,10.32625,133.55213905440988
3664,10.326875,133.6139605939527
3665,10.3275,133.6681459826419
3666,10.328125,133.65553292628869
3667,10.32875,133.64470713805127
3668,10.329375,133.6645441208287
3669,10.33,133.71304368231048
3670,10.330625,133.7487954909179
3671,10.33125,133.7416568920874
3672,10.331875,133.7416568920874
3673,10.3325,133.7968281827501
3674,10.333125,133.76305511183133
3675,10.33375,133.66634523843766
3676,10.334375,133.53752863946275
3677,10.335,133.56854644867735
3678,10.335625,133.64290152747662
3679,10.33625,133.7184158438907
3680,10.336875,133.75414559249637
3681,10.3375,133.8021487891266
3682,10.338125,133.77906925274834
3683,10.33875,133.69690723288824
3684,10.339375,133.78262394468996
3685,10.34,133.72736206946072
3686,10.340625,133.61939436931794
3687,10.34125,133.54483691893307
3688,10.341875,133.45857380885445
3689,10.3425,133.3677183338
3690,10.343125,133.27401850779296
3691,10.34375,133.2419289083585
3692,10.344375,133.30598998999793
3693,10.345,133.39191562048626
3694,10.345625,133.3844774786161
3695,10.34625,133.37889468915466
3696,10.346875,133.40491706148248
3697,10.3475,133.47331752491402
3698,10.348125,133.51739910637914
3699,10.34875,133.5228936071241
3700,10.349375,133.55213905440988
3701,10.35,133.7612739389269
3702,10.350625,133.86398290307434
3703,10.35125,133.97418698885173
3704,10.351875,134.1326490174659
3705,10.3525,134.26645009974055
3706,10.353125,134.4329153257949
3707,10.35375,134.60433681137388
3708,10.354375,134.69119643158953
3709,10.355,134.79461057129436
3710,10.355625,134.91866316918885
3711,10.35625,135.06553140368837
3712,10.356875,135.06553140368837
3713,10.3575,135.1448830204394
3714,10.358125,135.2730514112906
3715,10.35875,135.3133710951803
3716,10.359375,135.3237938662032
3717,10.36,135.3475704822836
3718,10.360625,135.41851229277998
3719,10.36125,135.40967618862214
3720,10.361875,135.39640515527185
3721,10.3625,135.40378045471985
3722,10.363125,135.52821177614686
3723,10.36375,135.5209414236356
3724,10.364375,135.49325845075646
3725,10.365,135.53838005684094
3726,10.365625,135.60058254674678
3727,10.36625,135.60202382935825
3728,10.366875,135.54708626168417
3729,10.3675,135.532571068403
3730,10.368125,135.5962572634116
3731,10.36875,135.65661610405184
3732,10.369375,135.62217671458933
3733,10.37,135.68235632925845
3734,10.370625,135.66091144229387
3735,10.37125,135.54853644778623
3736,10.371875,135.65661610405184
3737,10.3725,135.6937719900284
3738,10.373125,135.69662356248938
3739,10.37375,135.70517266715402
3740,10.374375,135.76053768191608
3741,10.375,135.77891454047494
3742,10.375625,135.7421218607314
3743,10.37625,135.76053768191608
3744,10.376875,135.73786650522632
3745,10.3775,135.70944406612776
3746,10.378125,135.7477924270422
3747,10.37875,135.73076960995604
3748,10.379375,135.68949287525032
3749,10.38,135.632235649863
3750,10.380625,135.62217671458933
3751,10.38125,135.5861565516717
3752,10.381875,135.54853644778623
3753,10.3825,135.58326847528997
3754,10.383125,135.6250518849691
3755,10.38375,135.61498462207106
3756,10.384375,135.51657628929226
3757,10.385,135.48011460516418
3758,10.385625,135.48303717909423
3759,10.38625,135.5005520019769
3760,10.386875,135.46109386728526
3761,10.3875,135.39345328110986
3762,10.388125,135.3535044805592
3763,10.38875,135.37867884373563
3764,10.389375,135.27454807531396
3765,10.39,135.21447944283904
3766,10.390625,135.18580066048608
3767,10.39125,135.07166117785812
3768,10.391875,135.04557970920237
3769,10.3925,135.06246489363426
3770,10.393125,135.1037717121665
3771,10.39375,135.1555098202385
3772,10.394375,135.22502148617326
3773,10.395,135.30144402205585
3774,10.395625,135.29099438128935
3775,10.39625,135.30591859396114
3776,10.396875,135.34014727899608
3777,10.3975,135.39640515527185
3778,10.398125,135.406728821903
3779,10.39875,135.46695083961646
3780,10.399375,135.5803794382974
3781,10.4,135.61930059216633
3782,10.400625,135.64515147326605
3783,10.40125,135.66091144229387
3784,10.401875,135.665204657459
3785,10.4025,135.65375136469933
3786,10.403125,135.71940250264018
3787,10.40375,135.86882265955327
3788,10.404375,135.849234626939
3789,10.405,135.86043319691967
3790,10.405625,135.9092578878076
3791,10.40625,136.0170898300712
3792,10.406875,136.04726348619096
3793,10.4075,136.02258375159408
3794,10.408125,135.94950575074668
3795,10.40875,135.95919287474393
3796,10.409375,135.9909461425123
3797,10.41,136.03767414250478
3798,10.410625,136.08415210164083
3799,10.41125,136.14528710552213
3800,10.411875,136.16151736182613
3801,10.4125,136.10049688859613
3802,10.413125,136.19254083788098
3803,10.41375,136.25425733530736
3804,10.414375,136.2676161346771
3805,10.415,136.15746264006665
3806,10.415625,136.17232070853984
3807,10.41625,136.21942799644415
3808,10.416875,136.26093930320218
3809,10.4175,136.30491183833126
3810,10.418125,136.27962151272942
3811,10.41875,136.21674302280977
3812,10.419375,136.2582671328571
3813,10.42,136.27161977136385
3814,10.420625,136.29826362550148
3815,10.42125,136.36583781599992
3816,10.421875,136.31155496648535
3817,10.4225,136.26895088529642
3818,10.423125,136.25024568579965
3819,10.42375,136.2649460179521
3820,10.424375,136.31421079577927
3821,10.425,136.3565939949121
3822,10.425625,136.3565939949121
3823,10.42625,136.3288033591228
3824,10.426875,136.29693337208926
3825,10.4275,136.26895088529642
3826,10.428125,136.27828840097206
3827,10.42875,136.25292032466237
3828,10.429375,136.23284042906303
3829,10.43,136.26361065172023
3830,10.430625,136.2596033207896
3831,10.43125,136.2489080574551
3832,10.431875,136.23418053392382
3833,10.4325,136.20196081362286
3834,10.433125,136.14257911184842
3835,10.43375,136.07869699727684
3836,10.434375,136.04589422794928
3837,10.435,136.04589422794928
3838,10.435625,136.05410654148704
3839,10.43625,136.06504422860914
3840,10.436875,135.97025066062702
3841,10.4375,135.94812099352762
3842,10.438125,135.96610564043954
3843,10.43875,135.98543216699744
3844,10.439375,135.95089028723453
3845,10.44,135.89394253783996
3846,10.440625,135.82258001454574
3847,10.44125,135.7930241758682
3848,10.441875,135.77043774444945
3849,10.4425,135.7477924270422
3850,10.443125,135.71371336561805
3851,10.44375,135.66949575164494
3852,10.444375,135.6422829495814
3853,10.445,135.65231864063207
3854,10.445625,135.62361441874523
3855,10.44625,135.61642351706945
3856,10.446875,135.64515147326605
3857,10.4475,135.766196242141
3858,10.448125,135.80570328066483
3859,10.44875,135.84082621424164
3860,10.449375,135.9120395978836
3861,10.45,136.01021753788734
3862,10.450625,136.0143415656477
3863,10.45125,135.95504257301423
3864,10.451875,136.0033398040273
3865,10.4525,136.05957710670523
3866,10.453125,136.1479942551897
3867,10.45375,136.29427225391953
3868,10.454375,136.33145392052205
3869,10.455,136.3288033591228
3870,10.455625,136.30756969931835
3871,10.45625,136.37507180995433
3872,10.456875,136.43027056809547
3873,10.4575,136.45904481094962
3874,10.458125,136.4407449614517
3875,10.45875,136.50592528861918
3876,10.459375,136.55384577348892
3877,10.46,136.57448654277582
3878,10.460625,136.63099703991512
3879,10.46125,136.60535601867284
3880,10.461875,136.55901056605262
3881,10.4625,136.56288214607574
3882,10.463125,136.62331267818885
3883,10.46375,136.65017825412474
3884,10.464375,136.62715570884134
3885,10.465,136.66166668356686
3886,10.465625,136.67059163517285
3887,10.46625,136.66804258463716
3888,10.466875,136.66804258463716
3889,10.4675,136.61049028194518
3890,10.468125,136.56030128447955
3891,10.46875,136.5409203400947
3892,10.469375,136.62843634130044
3893,10.47,136.619467946453
3894,10.470625,136.56030128447955
3895,10.47125,136.5473854610765
3896,10.471875,136.59764892886986
3897,10.4725,136.60663986903924
3898,10.473125,136.5266801124444
3899,10.47375,136.60920700061934
3900,10.474375,136.58478856282778
3901,10.475,136.51111864580716
3902,10.475625,136.5641722893589
3903,10.47625,136.56933094705357
3904,10.476875,136.55255409534868
3905,10.4775,136.52149605401655
3906,10.478125,136.5873621597764
3907,10.47875,136.56546224104142
3908,10.479375,136.48381881305167
3909,10.48,136.49292829436703
3910,10.480625,136.44859247558713
3911,10.48125,136.41584762176407
3912,10.481875,136.43812754704646
3913,10.4825,136.3684771018416
3914,10.483125,136.3777082918802
3915,10.48375,136.43812754704646
3916,10.484375,136.33145392052205
3917,10.485,136.31686581326534
3918,10.485625,136.3433714476211
3919,10.48625,136.37902623280345
3920,10.486875,136.33807678751322
3921,10.4875,136.29427225391953
3922,10.488125,136.2649460179521
3923,10.48875,136.3009235212926
3924,10.489375,136.30358260278837
3925,10.49,136.3195200194397
3926,10.490625,136.40928381155368
3927,10.49125,136.38429599764768
3928,10.491875,136.3526293438103
3929,10.4925,136.33145392052205
3930,10.493125,136.32747777504724
3931,10.49375,136.30225316379625
3932,10.494375,136.23953888673907
3933,10.495,136.09641357442325
3934,10.495625,136.13716059037637
3935,10.49625,136.16557019165535
3936,10.496875,136.13987027364215
3937,10.4975,136.14934751368557
3938,10.498125,136.1086577626428
3939,10.49875,136.06504422860914
3940,10.499375,136.1113763509711
3941,10.5,136.0445247538214
3942,10.500625,135.9799146888776
3943,10.50125,135.95504257301423
3944,10.501875,135.81273923863407
3945,10.5025,135.69947419908803
3946,10.503125,135.5948150235348
3947,10.50375,135.4361575799821
3948,10.504375,135.29398127596735
3949,10.505,135.1918461729195
3950,10.505625,135.1448830204394
3951,10.50625,135.04711608307002
3952,10.506875,134.9591061381346
3953,10.5075,134.876464432075
3954,10.508125,134.7740260086942
3955,10.50875,134.72474197809458
3956,10.509375,134.70878406502962
3957,10.51,134.72633615808218
3958,10.510625,134.57518950335748
3959,10.51125,134.50516132719923
3960,10.511875,134.50679631819474
3961,10.5125,134.4855173920158
3962,10.513125,134.43786032429915
3963,10.51375,134.3716944005487
3964,10.514375,134.28659519490466
3965,10.515,134.20573295405782
3966,10.515625,134.15821331426213
3967,10.51625,134.14629267177415
3968,10.516875,134.17521447380634
3969,10.5175,134.09330370909058
3970,10.518125,134.01926356319098
3971,10.51875,134.07098596476462
3972,10.519375,133.93062239939215
3973,10.52,133.82339868263207
3974,10.520625,133.77906925274834
3975,10.52125,133.71304368231048
3976,10.521875,133.6987016528178
3977,10.5225,133.69690723288824
3978,10.523125,133.660940764777
3979,10.52375,133.60308283468748
3980,10.524375,133.5228936071241
3981,10.525,133.4290110842499
3982,10.525625,133.43456176479117
3983,10.52625,133.44195715871433
3984,10.526875,133.42716006886982
3985,10.5275,133.34345344957737
3986,10.528125,133.20782196804936
3987,10.52875,133.16022793314227
3988,10.529375,133.24949007500618
3989,10.53,133.27590244438815
3990,10.530625,133.26647867256423
3991,10.53125,133.2381458553204
3992,10.531875,133.22489217918667
3993,10.5325,133.1964231611141
3994,10.533125,133.15640912031395
3995,10.53375,133.10276869622766
3996,10.534375,133.07775116141954
3997,10.535,133.06231986331136
3998,10.535625,133.05845775135884
3999,10.53625,133.06425027550688
4000,10.536875,132.95938916725942
4001,10.5375,132.88680197652644
4002,10.538125,132.9339546259867
4003,10.53875,132.68752988176738
4004,10.539375,132.5288605066259
4005,10.54,132.45049724807137
4006,10.540625,132.36514689680803
4007,10.54125,132.2046835066878
4008,10.541875,132.03685579564197
4009,10.5425,131.90992443651146
4010,10.543125,131.92974267473087
4011,10.54375,131.93194191252923
4012,10.544375,131.91212869731206
4013,10.545,131.91212869731206
4014,10.545625,131.91212869731206
4015,10.54625,131.88342958229825
4016,10.546875,131.7922908126253
4017,10.5475,131.6866244873506
4018,10.548125,131.60252650823165
4019,10.54875,131.5452390717163
4020,10.549375,131.5452390717163
4021,10.55,131.46439654228845
4022,10.550625,131.3452338470775
4023,10.55125,131.22441357867888
4024,10.551875,131.19334556776116
4025,10.5525,131.15014403811315
4026,10.553125,131.0776605328775
4027,10.55375,131.00211998695184
4028,10.554375,130.92591670242885
4029,10.555,130.82159535553257
4030,10.555625,130.62191093740057
4031,10.55625,130.58603995575962
4032,10.556875,130.56032682378404
4033,10.5575,130.51643904313326
4034,10.558125,130.454099854695
4035,10.55875,130.41490943038966
4036,10.559375,130.4044287176392
4037,10.56,130.45931190983973
4038,10.560625,130.4253775119677
4039,10.56125,130.39655987551438
4040,10.561875,130.4044287176392
4041,10.5625,130.23232041138274
4042,10.563125,130.14632080152828
4043,10.56375,130.11113877327642
4044,10.564375,130.03760987510117
4045,10.565,130.00747428706748
4046,10.565625,129.94688762035162
4047,10.56625,129.82443152478567
4048,10.566875,129.88587537330665
4049,10.5675,129.927521080248
4050,10.568125,129.91088675092897
4051,10.56875,129.72010372724486
4052,10.569375,129.63458393920033
4053,10.57,129.56555663839208
4054,10.570625,129.45805303607327
4055,10.57125,129.48141006430086
4056,10.571875,129.40820981951862
4057,10.5725,129.262922734527
4058,10.573125,129.22096183341316
4059,10.57375,129.12732066258084
4060,10.574375,129.0142175629384
4061,10.575,128.89650399019496
4062,10.575625,128.94626217647135
4063,10.57625,128.98339464330402
4064,10.576875,128.9895679837473
4065,10.5775,128.9803063269557
4066,10.578125,128.9307433414729
4067,10.57875,128.908970285321
4068,10.579375,128.98339464330402
4069,10.58,129.13946027271638
4070,10.580625,129.24795995797913
4071,10.58125,129.27785977971814
4072,10.581875,129.06330785051716
4073,10.5825,129.09079969929638
4074,10.583125,129.17879723780652
4075,10.58375,129.11820480765488
4076,10.584375,129.22396577244987
4077,10.585,129.2359711505022
4078,10.585625,129.11516406208273
4079,10.58625,129.2599322405611
4080,10.586875,129.31063113947098
4081,10.5875,129.32548643578585
4082,10.588125,129.38465485013225
4083,10.58875,129.54531990849705
4084,10.589375,129.65461400159884
4085,10.59,129.67174593937787
4086,10.590625,129.65175539053536
4087,10.59125,129.72293993613147
4088,10.591875,129.8019801012661
4089,10.5925,129.7059087745218
4090,10.593125,129.5857463295234
4091,10.59375,129.50761186286724
4092,10.594375,129.50761186286724
4093,10.595,129.40820981951862
4094,10.595625,129.34327931938182
4095,10.59625,129.32251740836398
4096,10.596875,129.39349545103596
4097,10.5975,129.27785977971814
4098,10.598125,129.10603543314153
4099,10.59875,128.9369542031162
4100,10.599375,128.75818071079
4101,10.6,128.76134900906987
4102,10.600625,128.91208406547196
4103,10.60125,129.0816454146218
4104,10.601875,129.05412453022058
4105,10.6025,128.9772169121488
4106,10.603125,128.93384932743055
4107,10.60375,128.9803063269557
4108,10.604375,129.11212225163735
4109,10.605,129.31360423196557
4110,10.605625,129.57421511025518
4111,10.60625,128.98339464330402
4112,10.606875,128.30280704391745
4113,10.6075,128.31615455271086
4114,10.608125,129.44342293384727
4115,10.60875,130.37291048660623
4116,10.609375,130.9751565714741
4117,10.61,130.69321151656888
4118,10.610625,130.0785360838702
4119,10.61125,129.30170575114866
4120,10.611875,128.58212016665394
4121,10.6125,128.06927402690636
4122,10.613125,127.86096932833557
4123,10.61375,127.99001322629222
4124,10.614375,128.25928543993325
4125,10.615,128.28609376256662
4126,10.615625,128.23912475860803
4127,10.61625,128.3194882275313
4128,10.616875,128.369340418932
4129,10.6175,128.37927661407247
4130,10.618125,128.34943386406587
4131,10.61875,128.39581172212723
4132,10.619375,128.20879572420694
4133,10.62,127.92049793217187
4134,10.620625,127.75135558834377
4135,10.62125,127.60060495935662
4136,10.621875,127.49863107956375
4137,10.6225,127.46191974157455
4138,10.623125,127.39915214692105
4139,10.62375,127.32472247436587
4140,10.624375,127.24587875928462
4141,10.625,127.15488650360751
4142,10.625625,127.00496036668326
4143,10.62625,126.75716858082188
4144,10.626875,126.38212118619552
4145,10.6275,126.41538456677372
4146,10.628125,126.31940690913835
4147,10.62875,126.17982058000328
4148,10.629375,126.35291086442317
4149,10.63,126.32779502146391
4150,10.630625,126.22659904607586
4151,10.63125,126.09411796425532
4152,10.631875,126.29419385910347
4153,10.6325,126.14135901322597
4154,10.633125,125.79623678235244
4155,10.63375,126.25623652424176
4156,10.634375,126.26890740852828
4157,10.635,126.08550100954255
4158,10.635625,125.81849118765507
4159,10.63625,125.43683213072997
4160,10.636875,125.34343456806027
4161,10.6375,125.51543800329864
4162,10.638125,125.54759949334509
4163,10.63875,125.72014244158949
4164,10.639375,125.9814252005482
4165,10.64,126.31940690913835
4166,10.640625,126.89570245265321
4167,10.64125,128.0073054669988
4168,10.641875,129.2599322405611
4169,10.6425,127.8116375710087
4170,10.643125,124.4439209260344
4171,10.64375,118.85008212336162
4172,10.644375,114.56707564042458
4173,10.645,118.27627704767434
4174,10.645625,121.86843370324469
4175,10.64625,124.58339405078203
4176,10.646875,126.27312693236063
4177,10.6475,127.26847865834353
4178,10.648125,127.79040931692755
4179,10.64875,127.8045672493826
4180,10.649375,127.99347442962076
4181,10.65,128.02111451543686
4182,10.650625,127.7726793870358
4183,10.65125,127.07063118155524
4184,10.651875,126.32779502146391
4185,10.6525,125.72912939493966
4186,10.653125,125.81849118765507
4187,10.65375,125.9726956624887
4188,10.654375,126.10272637887279
4189,10.655,126.19260334851799
4190,10.655625,126.44852104811905
4191,10.65625,126.82473246477385
4192,10.656875,127.1701182298047
4193,10.6575,127.03978910871264
4194,10.658125,127.15107439486162
4195,10.65875,127.19670964679777
4196,10.659375,127.01658547165935
4197,10.66,126.26468583389448
4198,10.660625,125.4831569852736
4199,10.66125,124.81098496565198
4200,10.661875,124.86076097372589
4201,10.6625,125.76945601199566
4202,10.663125,126.86028994301536
4203,10.66375,127.86448232722594
4204,10.664375,128.6176189290578
4205,10.665,129.11820480765488
