,t,Vdbz
3089,69.9825,137.08855011575724
3090,69.983125,137.11159445003435
3091,69.98375,137.13457780765765
3092,69.984375,137.10553607660185
3093,69.985,137.09704724835666
3094,69.985625,137.122488884846
3095,69.98625,137.20795810254626
3096,69.986875,137.18877070910114
3097,69.9875,137.18757008851202
3098,69.988125,137.22112489153747
3099,69.98875,137.25693319965876
3100,69.989375,137.3103703814955
3101,69.99,137.35052822399487
3102,69.990625,137.3387363546328
3103,69.99125,137.29970921319588
3104,69.991875,137.3210184801855
3105,69.9925,137.41743790135484
3106,69.993125,137.44079335946572
3107,69.99375,137.4501179869185
3108,69.994375,137.44778776835642
3109,69.995,137.4396270768674
3110,69.995625,137.38228653958748
3111,69.99625,137.33991626221294
3112,69.996875,137.33165354127098
3113,69.9975,137.30681811249167
3114,69.998125,137.30207949282257
3115,69.99875,137.30207949282257
3116,69.999375,137.270026012829
3117,70.0,137.19477132394294
3118,70.000625,137.14423684633783
3119,70.00125,137.1490623407053
3120,70.001875,137.22949337714337
3121,70.0025,137.19717040961984
3122,70.003125,137.09462034427884
3123,70.00375,137.04837985874002
3124,70.004375,137.06422669006633
3125,70.005,137.08855011575724
3126,70.005625,137.0958338810797
3127,70.00625,137.06422669006633
3128,70.006875,137.0520393867647
3129,70.0075,137.05569737361094
3130,70.008125,137.05081971539596
3131,70.00875,137.06909682736134
3132,70.009375,137.09340663790672
3133,70.01,137.1176486007207
3134,70.010625,137.1236985345434
3135,70.01125,137.1236985345434
3136,70.011875,137.121279066662
3137,70.0125,137.1285354494049
3138,70.013125,137.122488884846
3139,70.01375,137.09947347452834
3140,70.014375,137.05447821582413
3141,70.015,137.06544448041367
3142,70.015625,137.04837985874002
3143,70.01625,136.99452888392656
3144,70.016875,136.89327056480477
3145,70.0175,136.87586396651827
3146,70.018125,136.89078604258017
3147,70.01875,136.89078604258017
3148,70.019375,136.91683814843515
3149,70.02,136.8708842389127
3150,70.020625,136.74545405004602
3151,70.02125,136.71888200187698
3152,70.021875,136.62715570884134
3153,70.0225,136.51890286407695
3154,70.023125,136.46557113903341
3155,70.02375,136.43550934366925
3156,70.024375,136.419783528321
3157,70.025,136.419783528321
3158,70.025625,136.3882462241865
3159,70.02625,136.31686581326534
3160,70.026875,136.26227508015796
3161,70.0275,136.35395109526047
3162,70.028125,136.3777082918802
3163,70.02875,136.37507180995433
3164,70.029375,136.3565939949121
3165,70.03,136.3261519886388
3166,70.030625,136.29693337208926
3167,70.03125,136.27962151272942
3168,70.031875,136.30756969931835
3169,70.0325,136.3486628822277
3170,70.033125,136.39614129181513
3171,70.03375,136.449899705575
3172,70.034375,136.42502863091883
3173,70.035,136.43943635284086
3174,70.035625,136.48121434837304
3175,70.03625,136.50722391905268
3176,70.036875,136.56804156983188
3177,70.0375,136.59379281797942
3178,70.038125,136.54221374932024
3179,70.03875,136.60535601867284
3180,70.039375,136.6399535447179
3181,70.04,136.6399535447179
3182,70.040625,136.61433898873796
3183,70.04125,136.619467946453
3184,70.041875,136.60535601867284
3185,70.0425,136.5266801124444
3186,70.043125,136.60535601867284
3187,70.04375,136.67823430142758
3188,70.044375,136.72141617830283
3189,70.045,136.65656259078708
3190,70.045625,136.64634539844525
3191,70.04625,136.6820531142559
3192,70.046875,136.77320451977883
3193,70.0475,136.65273255193406
3194,70.048125,136.58864867235198
3195,70.04875,136.61433898873796
3196,70.049375,136.64123229181453
3197,70.05,136.63739548561003
3198,70.050625,136.6386746093349
3199,70.05125,136.69095715361897
3200,70.051875,136.69095715361897
3201,70.0525,136.68841407363064
3202,70.053125,136.6934994892549
3203,70.05375,136.70620001738126
3204,70.054375,136.67441380889267
3205,70.055,136.65656259078708
3206,70.055625,136.7593403673731
3207,70.05625,136.8121575801858
3208,70.056875,136.8046318991622
3209,70.0575,136.72901427440308
3210,70.058125,136.73787032752867
3211,70.05875,136.72774838652822
3212,70.059375,136.70620001738126
3213,70.06,136.68459805703355
3214,70.060625,136.66676777878794
3215,70.06125,136.66421760565217
3216,70.061875,136.68587024885392
3217,70.0625,136.5873621597764
3218,70.063125,136.58350147834176
3219,70.06375,136.62715570884134
3220,70.064375,136.57062013290204
3221,70.065,136.5266801124444
3222,70.065625,136.49552924951092
3223,70.06625,136.47730618649024
3224,70.066875,136.48902540073226
3225,70.0675,136.42371765217692
3226,70.068125,136.3062408704872
3227,70.06875,136.26093930320218
3228,70.069375,136.24623218262246
3229,70.07,136.21540022468727
3230,70.070625,136.13173868655605
3231,70.07125,136.10457828406854
3232,70.071875,136.05957710670523
3233,70.0725,135.993701818182
3234,70.073125,135.9231575381383
3235,70.07375,135.89951488102264
3236,70.074375,135.90647528658627
3237,70.075,135.93980781091372
3238,70.075625,135.8786001354537
3239,70.07625,135.8085183478222
3240,70.076875,135.73786650522632
3241,70.0775,135.62648911333974
3242,70.078125,135.56736686711747
3243,70.07875,135.57459847992223
3244,70.079375,135.6923458526575
3245,70.08,135.74495760663908
3246,70.080625,135.77467717655415
3247,70.08125,135.7930241758682
3248,70.081875,135.86043319691967
3249,70.0825,135.81695807930862
3250,70.083125,135.73076960995604
3251,70.08375,135.68663896044296
3252,70.084375,135.65518385247995
3253,70.085,135.59192982515648
3254,70.085625,135.4888793784993
3255,70.08625,135.58326847528997
3256,70.086875,135.5904868664958
3257,70.0875,135.5398316971281
3258,70.088125,135.47134097852117
3259,70.08875,135.46987784541943
3260,70.089375,135.48741919699833
3261,70.09,135.50783943393225
3262,70.090625,135.52675819240352
3263,70.09125,135.5441851629137
3264,70.091875,135.57459847992223
3265,70.0925,135.67235530381498
3266,70.093125,135.64801904993058
3267,70.09375,135.63797838702297
3268,70.094375,135.70517266715402
3269,70.095,135.73076960995604
3270,70.095625,135.70802049984775
3271,70.09625,135.64945248332572
3272,70.096875,135.5904868664958
3273,70.0975,135.60634624280303
3274,70.098125,135.64515147326605
3275,70.09875,135.68521165132168
3276,70.099375,135.58471263351726
3277,70.1,135.60202382935825
3278,70.100625,135.71229049893648
3279,70.10125,135.7506263225447
3280,70.101875,135.7477924270422
3281,70.1025,135.77326426241714
3282,70.103125,135.89254889329015
3283,70.10375,135.84082621424164
3284,70.104375,135.8211748718365
3285,70.105,135.84643272703147
3286,70.105625,135.8799960196894
3287,70.10625,135.94535081661434
3288,70.106875,135.97715463494973
3289,70.1075,135.89254889329015
3290,70.108125,135.89951488102264
3291,70.10875,135.93287407570233
3292,70.109375,135.9799146888776
3293,70.11,136.03630337162875
3294,70.110625,136.0582097883808
3295,70.11125,136.0527383616562
3296,70.111875,136.01983722520342
3297,70.1125,135.96748753363124
3298,70.113125,135.9384215066034
3299,70.11375,135.9411938939994
3300,70.114375,135.90786669862578
3301,70.115,135.89951488102264
3302,70.115625,135.89394253783996
3303,70.11625,135.85623542496293
3304,70.116875,135.80570328066483
3305,70.1175,135.74495760663908
3306,70.118125,135.67235530381498
3307,70.11875,135.62361441874523
3308,70.119375,135.60202382935825
3309,70.12,135.59192982515648
3310,70.120625,135.5615772387491
3311,70.12125,135.56447253532193
3312,70.121875,135.51657628929226
3313,70.1225,135.38163574236438
3314,70.123125,135.28053215384074
3315,70.12375,135.19033518924377
3316,70.124375,135.1129243891336
3317,70.125,135.06706425282994
3318,70.125625,134.98699521194953
3319,70.12625,134.90930337341456
3320,70.126875,134.8497892916355
3321,70.1275,134.81199025622314
3322,70.128125,134.71995768183587
3323,70.12875,134.59948571399113
3324,70.129375,134.57194486766863
3325,70.13,134.55245155938275
3326,70.130625,134.55082514057113
3327,70.13125,134.5784329274572
3328,70.131875,134.5231293234551
3329,70.1325,134.4953449129262
3330,70.133125,134.50189042162938
3331,70.13375,134.56382797179893
3332,70.134375,134.50516132719923
3333,70.135,134.46418620810223
3334,70.135625,134.57032209519534
3335,70.13625,134.55082514057113
3336,70.136875,134.58653619293722
3337,70.1375,134.676780013943
3338,70.138125,134.63821884233744
3339,70.13875,134.70878406502962
3340,70.139375,134.8230319770357
3341,70.14,134.92489743440396
3342,70.140625,134.94201862729972
3343,70.14125,134.96686208975098
3344,70.141875,135.01171054682018
3345,70.1425,135.00090624023534
3346,70.143125,135.11749711344982
3347,70.14375,135.23705388932765
3348,70.144375,135.1752108781996
3349,70.145,135.308900361803
3350,70.145625,135.4464341344584
3351,70.14625,135.54563583342028
3352,70.146875,135.63367169014703
3353,70.1475,135.70659670021536
3354,70.148125,135.75345929374987
3355,70.14875,135.7492094903683
3356,70.149375,135.75204292364677
3357,70.15,135.766196242141
3358,70.150625,135.7958433546135
3359,70.15125,135.8197695017763
3360,70.151875,135.863230584911
3361,70.1525,135.91621049334816
3362,70.153125,135.95504257301423
3363,70.15375,135.95089028723453
3364,70.154375,135.95919287474393
3365,70.155,136.00058718488268
3366,70.155625,135.99232408962996
3367,70.15625,135.98956797675962
3368,70.156875,135.98681098907164
3369,70.1575,135.97853477154405
3370,70.158125,135.98681098907164
3371,70.15875,136.00609155112397
3372,70.159375,136.03356118071787
3373,70.16,136.0170898300712
3374,70.160625,135.97853477154405
3375,70.16125,135.93426126561792
3376,70.161875,135.96748753363124
3377,70.1625,135.9964566198664
3378,70.163125,135.99921054811966
3379,70.16375,135.94673601550699
3380,70.164375,135.95504257301423
3381,70.165,135.94812099352762
3382,70.165625,135.92732309955042
3383,70.16625,135.97025066062702
3384,70.166875,135.96886920700373
3385,70.1675,135.96195864124974
3386,70.168125,135.9799146888776
3387,70.16875,135.953658698298
3388,70.169375,135.94535081661434
3389,70.17,135.96195864124974
3390,70.170625,135.9522746030615
3391,70.17125,135.9522746030615
3392,70.171875,135.95780966116698
3393,70.1725,135.96748753363124
3394,70.173125,135.98956797675962
3395,70.17375,136.00058718488268
3396,70.174375,135.99921054811966
3397,70.175,136.06367777070685
3398,70.175625,136.0936902981388
3399,70.17625,136.09777489244783
3400,70.176875,136.08960378211987
3401,70.1775,136.12224220338183
3402,70.178125,136.14528710552213
3403,70.17875,136.14664078582382
3404,70.179375,136.15070056137708
3405,70.18,136.14393321421895
3406,70.180625,136.12631339616226
3407,70.18125,136.0936902981388
3408,70.181875,136.04315506373925
3409,70.1825,136.007467097827
3410,70.183125,136.0019636034955
3411,70.18375,136.01571580655525
3412,70.184375,135.98956797675962
3413,70.185,135.9522746030615
3414,70.185625,136.0033398040273
3415,70.18625,136.02670191349094
3416,70.186875,136.02944627042942
3417,70.1875,136.01571580655525
3418,70.188125,136.0691423129683
3419,70.18875,136.06231109780055
3420,70.189375,136.01021753788734
3421,70.19,135.97715463494973
3422,70.190625,135.975774279025
3423,70.19125,135.95780966116698
3424,70.191875,135.88697207792165
3425,70.1925,135.81555202675386
3426,70.193125,135.74637513249095
3427,70.19375,135.68235632925845
3428,70.194375,135.6422829495814
3429,70.195,135.60778656941906
3430,70.195625,135.5702602347785
3431,70.19625,135.5253043653622
3432,70.196875,135.55723248352484
3433,70.1975,135.57170655725923
3434,70.198125,135.55723248352484
3435,70.19875,135.4917990052959
3436,70.199375,135.46548696674907
3437,70.2,135.43027979959334
3438,70.200625,135.32974412479388
3439,70.20125,135.29398127596735
3440,70.201875,135.29099438128935
3441,70.2025,135.3118811063889
3442,70.203125,135.3475704822836
3443,70.20375,135.3431173216436
3444,70.204375,135.34608634906547
3445,70.205,135.4317496176251
3446,70.205625,135.44349921649228
3447,70.20625,135.490339314571
3448,70.206875,135.5904868664958
3449,70.2075,135.60058254674678
3450,70.208125,135.57893455937233
3451,70.20875,135.5615772387491
3452,70.209375,135.62073877242264
3453,70.21,135.632235649863
3454,70.210625,135.62361441874523
3455,70.21125,135.60490567730704
3456,70.211875,135.60490567730704
3457,70.2125,135.61354548866737
3458,70.213125,135.62361441874523
3459,70.21375,135.61930059216633
3460,70.214375,135.69947419908803
3461,70.215,135.77608986089297
3462,70.215625,135.8141457465536
3463,70.21625,135.73502844291122
3464,70.216875,135.766196242141
3465,70.2175,135.863230584911
3466,70.218125,135.86882265955327
3467,70.21875,135.8296023204
3468,70.219375,135.8239849299775
3469,70.22,135.90508365161764
3470,70.220625,135.89115502509523
3471,70.22125,135.88278711535548
3472,70.221875,135.88697207792165
3473,70.2225,135.91482041738487
3474,70.223125,135.96057586808146
3475,70.22375,135.97439370370014
3476,70.224375,135.90786669862578
3477,70.225,135.9120395978836
3478,70.225625,135.88139167963266
3479,70.22625,135.8239849299775
3480,70.226875,135.83802160019144
3481,70.2275,135.89254889329015
3482,70.228125,135.91621049334816
3483,70.22875,135.82538961820538
3484,70.229375,135.7690241404691
3485,70.23,135.73928518871466
3486,70.230625,135.733609063933
3487,70.23125,135.72934953480566
3488,70.231875,135.6951978932801
3489,70.2325,135.67664286768883
3490,70.233125,135.73928518871466
3491,70.23375,135.67664286768883
3492,70.234375,135.66234274980934
3493,70.235,135.72366691135267
3494,70.235625,135.64658537993674
3495,70.23625,135.63654305864856
3496,70.236875,135.65518385247995
3497,70.2375,135.63510749304936
3498,70.238125,135.61930059216633
3499,70.23875,135.6279261039358
3500,70.239375,135.665204657459
3501,70.24,135.63654305864856
3502,70.240625,135.63367169014703
3503,70.24125,135.63797838702297
3504,70.241875,135.5976992638529
3505,70.2425,135.57893455937233
3506,70.243125,135.60922665723436
3507,70.24375,135.70659670021536
3508,70.244375,135.68806603506016
3509,70.245,135.71940250264018
3510,70.245625,135.76336742282334
3511,70.24625,135.6951978932801
3512,70.246875,135.65375136469933
3513,70.2475,135.65518385247995
3514,70.248125,135.71798056768768
3515,70.24875,135.7435398494111
3516,70.249375,135.76053768191608
3517,70.25,135.76478194764337
3518,70.250625,135.74637513249095
3519,70.25125,135.73786650522632
3520,70.251875,135.75204292364677
3521,70.2525,135.80570328066483
3522,70.253125,135.85763490770796
3523,70.25375,135.86462894113043
3524,70.254375,135.8296023204
3525,70.255,135.78173830176058
3526,70.255625,135.78879369134359
3527,70.25625,135.80007040780978
3528,70.256875,135.77043774444945
3529,70.2575,135.802887300858
3530,70.258125,135.82538961820538
3531,70.25875,135.83381298040234
3532,70.259375,135.89115502509523
3533,70.26,135.88697207792165
3534,70.260625,135.85343578283135
3535,70.26125,135.8197695017763
3536,70.261875,135.802887300858
3537,70.2625,135.8197695017763
3538,70.263125,135.8716173473631
3539,70.26375,135.90508365161764
3540,70.264375,135.83802160019144
3541,70.265,135.75204292364677
3542,70.265625,135.766196242141
3543,70.26625,135.75204292364677
3544,70.266875,135.70659670021536
3545,70.2675,135.62936285683597
3546,70.268125,135.55578374869737
3547,70.26875,135.4742665055404
3548,70.269375,135.40967618862214
3549,70.27,135.40967618862214
3550,70.270625,135.36832176432662
3551,70.27125,135.36239788369596
3552,70.271875,135.4229269762997
3553,70.2725,135.45816389942544
3554,70.273125,135.47280386520052
3555,70.27375,135.4640228471269
3556,70.274375,135.4243980389907
3557,70.275,135.4199841032788
3558,70.275625,135.41851229277998
3559,70.27625,135.40967618862214
3560,70.276875,135.39492934358907
3561,70.2775,135.4625584806667
3562,70.278125,135.56736686711747
3563,70.27875,135.55288555392968
3564,70.279375,135.57459847992223
3565,70.28,135.63079937211884
3566,70.280625,135.72224567439653
3567,70.28125,135.72366691135267
3568,70.281875,135.71086739913187
3569,70.2825,135.69947419908803
3570,70.283125,135.73786650522632
3571,70.28375,135.80711092828773
3572,70.284375,135.87022011585717
3573,70.285,135.89394253783996
3574,70.285625,135.90508365161764
3575,70.28625,135.92454628058877
3576,70.286875,135.9522746030615
3577,70.2875,135.975774279025
3578,70.288125,136.06504422860914
3579,70.28875,136.15070056137708
3580,70.289375,136.16962113131902
3581,70.29,136.24489393600737
3582,70.290625,136.31553840596726
3583,70.29125,136.37507180995433
3584,70.291875,136.43812754704646
3585,70.2925,136.4525135754828
3586,70.293125,136.4420533729384
3587,70.29375,136.4289603803506
3588,70.294375,136.4681802978509
3589,70.295,136.5176059787236
3590,70.295625,136.5641722893589
3591,70.29625,136.56804156983188
3592,70.296875,136.58993499440365
3593,70.2975,136.60920700061934
3594,70.298125,136.59122112598786
3595,70.29875,136.55901056605262
3596,70.299375,136.5383329436984
3597,70.3,136.5383329436984
3598,70.300625,136.5163088997041
3599,70.30125,136.46948458340603
3600,70.301875,136.417159788794
3601,70.3025,136.3987713871079
3602,70.303125,136.417159788794
3603,70.30375,136.42240647553646
3604,70.304375,136.3948259454602
3605,70.305,136.42109510093778
3606,70.305625,136.40928381155368
3607,70.30625,136.3618773829327
3608,70.306875,136.27962151272942
3609,70.3075,136.28228712258252
3610,70.308125,136.308898324887
3611,70.30875,136.33145392052205
3612,70.309375,136.3367526180407
3613,70.31,136.3181930177355
3614,70.310625,136.2849519146384
3615,70.31125,136.27161977136385
3616,70.311875,136.2582671328571
3617,70.3125,136.25158310818094
3618,70.313125,136.26093930320218
3619,70.31375,136.29959367521514
3620,70.314375,136.2929413890371
3621,70.315,136.25292032466237
3622,70.315625,136.27962151272942
3623,70.31625,136.23150011741185
3624,70.316875,136.17771734719625
3625,70.3175,136.17771734719625
3626,70.318125,136.15746264006665
3627,70.31875,136.16827102800735
3628,70.319375,136.20196081362286
3629,70.32,136.10457828406854
3630,70.320625,136.13173868655605
3631,70.32125,136.21540022468727
3632,70.321875,136.30225316379625
3633,70.3225,136.3565939949121
3634,70.323125,136.37243452751778
3635,70.32375,136.35395109526047
3636,70.324375,136.39351039988586
3637,70.325,136.419783528321
3638,70.325625,136.40534314321928
3639,70.32625,136.29826362550148
3640,70.326875,136.34601756786643
3641,70.3275,136.41453525647668
3642,70.328125,136.4681802978509
3643,70.32875,136.40140068624652
3644,70.329375,136.43550934366925
3645,70.33,136.51501162696056
3646,70.330625,136.5460928217947
3647,70.33125,136.56933094705357
3648,70.331875,136.56546224104142
3649,70.3325,136.5266801124444
3650,70.333125,136.55255409534868
3651,70.33375,136.5163088997041
3652,70.334375,136.45120673885384
3653,70.335,136.45120673885384
3654,70.335625,136.419783528321
3655,70.33625,136.38429599764768
3656,70.336875,136.3579151432359
3657,70.3375,136.3261519886388
3658,70.338125,136.32084681843995
3659,70.33875,136.339400755146
3660,70.339375,136.38429599764768
3661,70.34,136.3948259454602
3662,70.340625,136.40008613616635
3663,70.34125,136.4132226928719
3664,70.341875,136.43943635284086
3665,70.3425,136.41584762176407
3666,70.343125,136.3579151432359
3667,70.34375,136.36715755916708
3668,70.344375,136.2475702230839
3669,70.345,136.12224220338183
3670,70.345625,136.08960378211987
3671,70.34625,136.07869699727684
3672,70.346875,136.06777649967228
3673,70.3475,136.06094420982257
3674,70.348125,136.11681097629346
3675,70.34875,136.19119429270535
3676,70.349375,136.25425733530736
3677,70.35,136.27295390693794
3678,70.350625,136.28228712258252
3679,70.35125,136.32217341479807
3680,70.351875,136.38956256724245
3681,70.3525,136.3987713871079
3682,70.353125,136.38956256724245
3683,70.35375,136.36715755916708
3684,70.354375,136.3367526180407
3685,70.355,136.35130739119563
3686,70.355625,136.38429599764768
3687,70.35625,136.43027056809547
3688,70.356875,136.51111864580716
3689,70.3575,136.50202823196005
3690,70.358125,136.48121434837304
3691,70.35875,136.57835123233372
3692,70.359375,136.62331267818885
3693,70.36,136.62843634130044
3694,70.360625,136.59507837849952
3695,70.36125,136.6079235296694
3696,70.361875,136.61562151212723
3697,70.3625,136.619467946453
3698,70.363125,136.619467946453
3699,70.36375,136.61562151212723
3700,70.364375,136.6040719785141
3701,70.365,136.58221420310588
3702,70.365625,136.63355698382932
3703,70.36625,136.65783889519582
3704,70.366875,136.67059163517285
3705,70.3675,136.7176146363479
3706,70.368125,136.68841407363064
3707,70.36875,136.601503328595
3708,70.369375,136.45120673885384
3709,70.37,136.449899705575
3710,70.370625,136.48381881305167
3711,70.37125,136.5460928217947
3712,70.371875,136.63355698382932
3713,70.3725,136.7239496155785
3714,70.373125,136.79458750412775
3715,70.37375,136.8284408880472
3716,70.374375,136.739134741191
3717,70.375,136.66931720341384
3718,70.375625,136.62971678497314
3719,70.37625,136.6220312900272
3720,70.376875,136.57835123233372
3721,70.3775,136.5409203400947
3722,70.378125,136.54997016266915
3723,70.37875,136.56288214607574
3724,70.379375,136.52797564375237
3725,70.38,136.4538202155211
3726,70.380625,136.47600307499755
3727,70.38125,136.4864224970154
3728,70.381875,136.47730618649024
3729,70.3825,136.43812754704646
3730,70.383125,136.417159788794
3731,70.38375,136.37639015095073
3732,70.384375,136.30756969931835
3733,70.385,136.22077017208431
3734,70.385625,136.14528710552213
3735,70.38625,136.0909661677611
3736,70.386875,136.082788646707
3737,70.3875,136.0568422547815
3738,70.388125,136.02532940979242
3739,70.38875,135.9909461425123
3740,70.389375,136.05136996627914
3741,70.39,136.0568422547815
3742,70.390625,136.02395668918297
3743,70.39125,135.97163189457095
3744,70.391875,135.95919287474393
3745,70.3925,135.9384215066034
3746,70.393125,135.89672915629123
3747,70.39375,135.953658698298
3748,70.394375,135.9411938939994
3749,70.395,135.89672915629123
3750,70.395625,135.90229971260726
3751,70.39625,135.8799960196894
3752,70.396875,135.88418232692993
3753,70.3975,135.9411938939994
3754,70.398125,135.90090740842248
3755,70.39875,135.9092578878076
3756,70.399375,135.9384215066034
3757,70.4,135.8716173473631
3758,70.400625,135.85203562329934
3759,70.40125,135.863230584911
3760,70.401875,135.90090740842248
3761,70.4025,135.8799960196894
3762,70.403125,135.88278711535548
3763,70.40375,135.89533595881642
3764,70.404375,135.84362992299359
3765,70.405,135.8014789685261
3766,70.405625,135.78173830176058
3767,70.40625,135.80007040780978
3768,70.406875,135.83240965385627
3769,70.4075,135.80007040780978
3770,70.408125,135.71655839991732
3771,70.40875,135.73502844291122
3772,70.409375,135.71371336561805
3773,70.41,135.68521165132168
3774,70.410625,135.68092831616227
3775,70.41125,135.632235649863
3776,70.411875,135.60490567730704
3777,70.4125,135.60202382935825
3778,70.413125,135.5731526389471
3779,70.41375,135.59914102493812
3780,70.414375,135.632235649863
3781,70.415,135.60778656941906
3782,70.415625,135.52385029494144
3783,70.41625,135.49763531637592
3784,70.416875,135.54708626168417
3785,70.4175,135.50200997758049
3786,70.418125,135.48011460516418
3787,70.41875,135.45669854478038
3788,70.419375,135.39197696774895
3789,70.42,135.39345328110986
3790,70.420625,135.38311381428798
3791,70.42125,135.3356903099572
3792,70.421875,135.20241570529134
3793,70.4225,135.17975093735237
3794,70.423125,135.23254369123165
3795,70.42375,135.308900361803
3796,70.424375,135.2670621749643
3797,70.425,135.21598623261437
3798,70.425625,135.19486735195449
3799,70.42625,135.14336384428543
3800,70.426875,135.07625567129404
3801,70.4275,135.00553830307985
3802,70.428125,134.96841244935138
3803,70.42875,135.0302010054008
3804,70.429375,135.08237788450825
3805,70.43,135.07166117785812
3806,70.430625,135.12054425946883
3807,70.43125,135.1235903368762
3808,70.431875,135.09766456504335
3809,70.4325,135.12815745097916
3810,70.433125,135.1448830204394
3811,70.43375,135.1691537722093
3812,70.434375,135.22050503422744
3813,70.435,135.2715544893329
3814,70.435625,135.28501750877547
3815,70.43625,135.2670621749643
3816,70.436875,135.2670621749643
3817,70.4375,135.25207099133607
3818,70.438125,135.22351626311465
3819,70.43875,135.17672449493918
3820,70.439375,135.20995750453054
3821,70.44,135.23555075016355
3822,70.440625,135.24606726575536
3823,70.44125,135.25057044894
3824,70.441875,135.28053215384074
3825,70.4425,135.28352264780662
3826,70.443125,135.1918461729195
3827,70.44375,135.2385567684106
3828,70.444375,135.25207099133607
3829,70.445,135.20995750453054
3830,70.445625,135.22502148617326
3831,70.44625,135.2715544893329
3832,70.446875,135.32081720762778
3833,70.4475,135.3356903099572
3834,70.448125,135.38163574236438
3835,70.44875,135.41851229277998
3836,70.449375,135.439094979279
3837,70.45,135.50492519480474
3838,70.450625,135.536928173906
3839,70.45125,135.5543347721925
3840,70.451875,135.57893455937233
3841,70.4525,135.58326847528997
3842,70.453125,135.58904366808125
3843,70.45375,135.6034648728519
3844,70.454375,135.48449809737838
3845,70.455,135.52385029494144
3846,70.455625,135.6508856802002
3847,70.45625,135.70802049984775
3848,70.456875,135.6937719900284
3849,70.4575,135.67664286768883
3850,70.458125,135.68663896044296
3851,70.45875,135.66806562245125
3852,70.459375,135.70089916663088
3853,70.46,135.75204292364677
3854,70.460625,135.69947419908803
3855,70.46125,135.72792922744608
3856,70.461875,135.766196242141
3857,70.4625,135.78173830176058
3858,70.463125,135.77750231550834
3859,70.46375,135.75204292364677
3860,70.464375,135.72082420485108
3861,70.465,135.77467717655415
3862,70.465625,135.7916142432885
3863,70.46625,135.81695807930862
3864,70.466875,135.88418232692993
3865,70.4675,135.8799960196894
3866,70.468125,135.87580769381637
3867,70.46875,135.8786001354537
3868,70.469375,135.90229971260726
3869,70.47,135.85203562329934
3870,70.470625,135.802887300858
3871,70.47125,135.82679407930277
3872,70.471875,135.90090740842248
3873,70.4725,135.94950575074668
3874,70.473125,135.96610564043954
3875,70.47375,136.01846363626439
3876,70.474375,136.05957710670523
3877,70.475,136.05957710670523
3878,70.475625,135.95642622728047
3879,70.47625,136.08415210164083
3880,70.476875,136.18041440967346
3881,70.4775,136.19792493204878
3882,70.478125,136.19254083788098
3883,70.47875,136.22077017208431
3884,70.479375,136.2569307393414
3885,70.48,136.26093930320218
3886,70.480625,136.2849519146384
3887,70.48125,136.30225316379625
3888,70.481875,136.308898324887
3889,70.4825,136.39351039988586
3890,70.483125,136.41584762176407
3891,70.48375,136.4027150374086
3892,70.484375,136.4066568979882
3893,70.485,136.43289035084433
3894,70.485625,136.46165593065606
3895,70.48625,136.48902540073226
3896,70.486875,136.48512075259364
3897,70.4875,136.46948458340603
3898,70.488125,136.46165593065606
3899,70.48875,136.51501162696056
3900,70.489375,136.48902540073226
3901,70.49,136.42502863091883
3902,70.490625,136.33542824666694
3903,70.49125,136.33145392052205
3904,70.491875,136.34469460850997
3905,70.4925,136.3579151432359
3906,70.493125,136.32217341479807
3907,70.49375,136.26895088529642
3908,70.494375,136.2221121403586
3909,70.495,136.19927043428027
3910,70.495625,136.21942799644415
3911,70.49625,136.24489393600737
3912,70.496875,136.2676161346771
3913,70.4975,136.26361065172023
3914,70.498125,136.19927043428027
3915,70.49875,136.14393321421895
3916,70.499375,136.15746264006665
3917,70.5,136.18445843378845
3918,70.500625,136.18850057594068
3919,70.50125,136.1763685018425
3920,70.501875,136.22747794107786
3921,70.5025,136.19254083788098
3922,70.503125,136.1479942551897
3923,70.50375,136.18041440967346
3924,70.504375,136.1561106454125
3925,70.505,136.1330944798372
3926,70.505625,136.11545263871338
3927,70.50625,136.0404150354395
3928,70.506875,136.01846363626439
3929,70.5075,136.02395668918297
3930,70.508125,136.03356118071787
3931,70.50875,136.02258375159408
3932,70.509375,135.9840531260105
3933,70.51,135.91482041738487
3934,70.510625,135.89672915629123
3935,70.51125,135.8618320035316
3936,70.511875,135.8211748718365
3937,70.5125,135.78738307182962
3938,70.513125,135.78597222318882
3939,70.51375,135.76336742282334
3940,70.514375,135.69947419908803
3941,70.515,135.64658537993674
3942,70.515625,135.6580481194929
3943,70.51625,135.6951978932801
3944,70.516875,135.67092564540698
3945,70.5175,135.6279261039358
3946,70.518125,135.57604408026478
3947,70.51875,135.52239598105976
3948,70.519375,135.54563583342028
3949,70.52,135.50492519480474
3950,70.520625,135.439094979279
3951,70.52125,135.4888793784993
3952,70.521875,135.4961766062141
3953,70.5225,135.49325845075646
3954,70.523125,135.49325845075646
3955,70.52375,135.5209414236356
3956,70.524375,135.5774894400548
3957,70.525,135.64658537993674
3958,70.525625,135.65661610405184
3959,70.52625,135.63079937211884
3960,70.526875,135.62073877242264
3961,70.5275,135.66949575164494
3962,70.528125,135.6422829495814
3963,70.52875,135.64801904993058
3964,70.529375,135.68663896044296
3965,70.53,135.68663896044296
3966,70.530625,135.62217671458933
3967,70.53125,135.5861565516717
3968,70.531875,135.68949287525032
3969,70.5325,135.78173830176058
3970,70.533125,135.8618320035316
3971,70.53375,135.92454628058877
3972,70.534375,135.94812099352762
