,t,Vdbz
1556,71.090625,140.56410239810884
1557,71.09125,140.63705262791257
1558,71.091875,140.68775567179134
1559,71.0925,140.68213659415287
1560,71.093125,140.72059461313086
1561,71.09375,140.7325779072432
1562,71.094375,140.73337620600194
1563,71.095,140.76047480090318
1564,71.095625,140.8065075839945
1565,71.09625,140.84126698864313
1566,71.096875,140.8491474914864
1567,71.0975,140.83969002973572
1568,71.098125,140.85544674995347
1569,71.09875,140.88844311423688
1570,71.099375,140.89628095057276
1571,71.1,140.91037125768986
1572,71.100625,140.90802445991685
1573,71.10125,140.87117493829464
1574,71.101875,140.90332896130457
1575,71.1025,140.9056770279027
1576,71.103125,140.88373701534726
1577,71.10375,140.9127174215644
1578,71.104375,140.90176323085632
1579,71.105,140.88373701534726
1580,71.105625,140.88373701534726
1581,71.10625,140.85465959243442
1582,71.106875,140.85308506335588
1583,71.1075,140.8782433420251
1584,71.108125,140.8625279593445
1585,71.10875,140.84993514867472
1586,71.109375,140.83022225918648
1587,71.11,140.7866957747617
1588,71.110625,140.76047480090318
1589,71.11125,140.75012355383356
1590,71.111875,140.75330986701604
1591,71.1125,140.72618887448874
1592,71.113125,140.70058564404735
1593,71.11375,140.67892405980723
1594,71.114375,140.66525751768958
1595,71.115,140.6765138790662
1596,71.115625,140.67169151030828
1597,71.11625,140.63866680551212
1598,71.116875,140.60227505415187
1599,71.1175,140.58199133647088
1600,71.118125,140.5697983304378
1601,71.11875,140.5502538489762
1602,71.119375,140.5102134570516
1603,71.12,140.46998763096025
1604,71.120625,140.43618554044681
1605,71.12125,140.40805441967757
1606,71.121875,140.37983189411224
1607,71.1225,140.35568706193357
1608,71.123125,140.34984892954552
1609,71.12375,140.35568706193357
1610,71.124375,140.34818017072422
1611,71.125,140.31389977053036
1612,71.125625,140.18646786762025
1613,71.12625,140.09158587804424
1614,71.126875,140.03207848299596
1615,71.1275,140.0078137849982
1616,71.128125,139.9258543708264
1617,71.12875,139.8554872851071
1618,71.129375,139.8439985959117
1619,71.13,139.82274870240622
1620,71.130625,139.78365502511093
1621,71.13125,139.7228892942104
1622,71.131875,139.62096117826346
1623,71.1325,139.5553863618315
1624,71.133125,139.4911548970716
1625,71.13375,139.40228644570195
1626,71.134375,139.40135593098273
1627,71.135,139.37806060607656
1628,71.135625,139.32846691887386
1629,71.13625,139.28330621243472
1630,71.136875,139.22462394089325
1631,71.1375,139.19036753945997
1632,71.138125,139.22937110701574
1633,71.13875,139.17318854105866
1634,71.139375,139.1252900539655
1635,71.14,139.09642366103586
1636,71.140625,139.0403418009485
1637,71.14125,139.006323278492
1638,71.141875,138.97901220491096
1639,71.1425,138.9388654139565
1640,71.143125,138.89557362247015
1641,71.14375,138.87780096496945
1642,71.144375,138.88570441377504
1643,71.145,138.78439271709635
1644,71.145625,138.78539172677463
1645,71.14625,138.82326920316947
1646,71.146875,138.79936581102672
1647,71.1475,138.69905415635716
1648,71.148125,138.62407050901504
1649,71.14875,138.6067527147546
1650,71.149375,138.5679170451343
1651,71.15,138.5791768176166
1652,71.150625,138.59859120169176
1653,71.15125,138.5361062022321
1654,71.151875,138.4700613388421
1655,71.1525,138.42436242389903
1656,71.153125,138.40977129316596
1657,71.15375,138.33854932225987
1658,71.154375,138.28368866846492
1659,71.155,138.23060924614325
1660,71.155625,138.1277784230566
1661,71.15625,138.11052096870097
1662,71.156875,138.11699653284637
1663,71.1575,138.12023250542825
1664,71.158125,138.07807053380327
1665,71.15875,138.06071393576994
1666,71.159375,138.0693965701434
1667,71.16,138.1062012423217
1668,71.160625,138.08781840024724
1669,71.16125,138.07373463473004
1670,71.161875,138.10296003712034
1671,71.1625,138.00515716875555
1672,71.163125,137.9613332128327
1673,71.16375,137.97779311853174
1674,71.164375,138.00406426033786
1675,71.165,138.03461383458438
1676,71.165625,138.06288540819077
1677,71.16625,138.0769867619336
1678,71.166875,138.05528287848173
1679,71.1675,138.0531095043585
1680,71.168125,138.07807053380327
1681,71.16875,138.12562311544306
1682,71.169375,138.123467272881
1683,71.17,138.11915398184854
1684,71.170625,138.1707726434392
1685,71.17125,138.19967389879687
1686,71.171875,138.18898093962534
1687,71.1725,138.14069904966834
1688,71.173125,138.1374706944414
1689,71.17375,138.16970037757298
1690,71.174375,138.18684076722616
1691,71.175,138.10187936655743
1692,71.175625,138.1267008361018
1693,71.17625,138.15574886221233
1694,71.176875,138.16755544864787
1695,71.1775,138.20821879829376
1696,71.178125,138.18470006736615
1697,71.17875,138.12993319598706
1698,71.179375,138.10404057324638
1699,71.18,138.05419625939754
1700,71.180625,138.035702906072
1701,71.18125,138.06831171538172
1702,71.181875,137.96792091860019
1703,71.1825,137.96352966995354
1704,71.183125,138.01171173299923
1705,71.18375,138.01171173299923
1706,71.184375,137.982177163868
1707,71.185,137.94704268688628
1708,71.185625,137.91728702494598
1709,71.18625,137.9051350628979
1710,71.186875,137.91176551332526
1711,71.1875,137.92721690938632
1712,71.188125,137.92721690938632
1713,71.18875,137.93052434979109
1714,71.189375,137.92611414932162
1715,71.19,137.90734577546723
1716,71.190625,137.87079687129324
1717,71.19125,137.8463452144496
1718,71.191875,137.82628798764284
1719,71.1925,137.74559269060046
1720,71.193125,137.75234600671473
1721,71.19375,137.79499550528075
1722,71.194375,137.8485709389046
1723,71.195,137.80394772420058
1724,71.195625,137.79723442516377
1725,71.19625,137.83186408697932
1726,71.196875,137.83186408697932
1727,71.1975,137.85524469231635
1728,71.198125,137.88299693535845
1729,71.19875,137.8940730521846
1730,71.199375,137.89517988743785
1731,71.2,137.8940730521846
1732,71.200625,137.89075169991494
1733,71.20125,137.8940730521846
1734,71.201875,137.89517988743785
1735,71.2025,137.901817938688
1736,71.203125,137.9239082090842
1737,71.20375,137.95583963878448
1738,71.204375,137.96572557178246
1739,71.205,137.9503425880105
1740,71.205625,137.99531603888772
1741,71.20625,138.02262502710744
1742,71.206875,138.03679184102458
1743,71.2075,138.03679184102458
1744,71.208125,138.02807653650504
1745,71.20875,138.04984842317208
1746,71.209375,138.11483854783202
1747,71.21,138.07373463473004
1748,71.210625,138.0215343145251
1749,71.21125,137.97121289879425
1750,71.211875,137.95693863159144
1751,71.2125,137.94484205610732
1752,71.213125,137.94043912120728
1753,71.21375,137.9481427932316
1754,71.214375,137.95913620013903
1755,71.215,137.9876541106653
1756,71.215625,138.0149871612216
1757,71.21625,137.9734068593106
1758,71.216875,137.97888933733017
1759,71.2175,137.98327282954438
1760,71.218125,137.96462769026195
1761,71.21875,137.95693863159144
1762,71.219375,137.90734577546723
1763,71.22,137.84411891951547
1764,71.220625,137.89296607587033
1765,71.22125,137.86080223914237
1766,71.221875,137.82294060897541
1767,71.2225,137.83074915345128
1768,71.223125,137.83186408697932
1769,71.22375,137.8452321383107
1770,71.224375,137.85746813777533
1771,71.225,137.76246614595817
1772,71.225625,137.80282920129156
1773,71.22625,137.86413506119698
1774,71.226875,137.8485709389046
1775,71.2275,137.79275600813335
1776,71.228125,137.78267111933448
1777,71.22875,137.8162419791025
1778,71.229375,137.76246614595817
1779,71.23,137.75572069676744
1780,71.230625,137.74559269060046
1781,71.23125,137.6686858736602
1782,71.231875,137.70269932126868
1783,71.2325,137.70496215562773
1784,71.233125,137.65390524763194
1785,71.23375,137.64935229790743
1786,71.234375,137.61969980973507
1787,71.235,137.592238141317
1788,71.235625,137.6116991212996
1789,71.23625,137.592238141317
1790,71.236875,137.60712398838473
1791,71.2375,137.6743640392792
1792,71.238125,137.62769313541145
1793,71.23875,137.6128425280857
1794,71.239375,137.60369105652867
1795,71.24,137.5485788157644
1796,71.240625,137.55778850742968
1797,71.24125,137.54397030543578
1798,71.241875,137.47803195728923
1799,71.2425,137.40573657985183
1800,71.243125,137.32220079688753
1801,71.24375,137.23307740427822
1802,71.244375,137.15870529438857
1803,71.245,137.1236985345434
1804,71.245625,137.110383113356
1805,71.24625,137.11401661670874
1806,71.246875,137.126117328666
1807,71.2475,137.1959709496113
1808,71.248125,137.29022162116786
1809,71.24875,137.2830991200405
1810,71.249375,137.35288467806197
1811,71.25,137.38463439461952
1812,71.250625,137.2914081370686
1813,71.25125,137.1791610943601
1814,71.251875,137.09704724835666
1815,71.2525,137.0459393165385
1816,71.253125,137.01292470366133
1817,71.25375,136.99452888392656
1818,71.254375,137.00557105036074
1819,71.255,137.06787954901333
1820,71.255625,137.05813517593907
1821,71.25625,137.01904799586987
1822,71.256875,136.95515376784664
1823,71.2575,136.88332820900402
1824,71.258125,136.74545405004602
1825,71.25875,136.6399535447179
1826,71.259375,136.69222841445375
1827,71.26,136.64123229181453
1828,71.260625,136.60920700061934
1829,71.26125,136.6130562759485
1830,71.261875,136.6079235296694
1831,71.2625,136.54867790801558
1832,71.263125,136.46035046892098
1833,71.26375,136.37111558595603
1834,71.264375,136.39219465503172
1835,71.265,136.41059697047038
1836,71.265625,136.3974564390109
1837,71.26625,136.3128829826393
1838,71.266875,136.35527264560736
1839,71.2675,136.40534314321928
1840,71.268125,136.22881887348316
1841,71.26875,136.1669207148079
1842,71.269375,136.12902646494524
1843,71.27,136.08687836959731
1844,71.270625,136.05957710670523
1845,71.27125,136.0170898300712
1846,71.271875,135.98543216699744
1847,71.2725,136.03767414250478
1848,71.273125,135.99232408962996
1849,71.27375,135.96748753363124
1850,71.274375,136.0143415656477
1851,71.275,135.9647235273587
1852,71.275625,135.9176003468815
1853,71.27625,135.88697207792165
1854,71.276875,135.91621049334816
1855,71.2775,135.90786669862578
1856,71.278125,135.885577314428
1857,71.27875,135.85763490770796
1858,71.279375,135.7831498382288
1859,71.28,135.75912246567864
1860,71.280625,135.76195266760595
1861,71.28125,135.665204657459
1862,71.281875,135.60634624280303
1863,71.2825,135.5948150235348
1864,71.283125,135.64801904993058
1865,71.28375,135.5441851629137
1866,71.284375,135.48595876998553
1867,71.285,135.4917990052959
1868,71.285625,135.5412830948486
1869,71.28625,135.4961766062141
1870,71.286875,135.40230589574205
1871,71.2875,135.2865121125197
1872,71.288125,135.29696714386822
1873,71.28875,135.35646996015035
1874,71.289375,135.4361575799821
1875,71.29,135.3356903099572
1876,71.290625,135.29248795701963
1877,71.29125,135.2730514112906
1878,71.291875,135.24156174669278
1879,71.2925,135.20694157059813
1880,71.293125,135.1918461729195
1881,71.29375,135.20241570529134
1882,71.294375,135.21297239162712
1883,71.295,135.24906964727094
1884,71.295625,135.27903652066647
1885,71.29625,135.2445656857295
1886,71.296875,135.19033518924377
1887,71.2975,135.1235903368762
1888,71.298125,135.042506145958
1889,71.29875,135.111399612576
1890,71.299375,135.08237788450825
1891,71.3,134.98699521194953
1892,71.300625,134.8701952945686
1893,71.30125,134.89055346945133
1894,71.301875,134.90618119881657
1895,71.3025,134.86392162897403
1896,71.303125,134.81987863169772
1897,71.30375,134.7898646156323
1898,71.304375,134.75815846749276
1899,71.305,134.68319026488933
1900,71.305625,134.6991952254489
1901,71.30625,134.67998573076773
1902,71.306875,134.55407767370707
1903,71.3075,134.51169944541388
1904,71.308125,134.45103324001917
1905,71.30875,134.3716944005487
1906,71.309375,134.28659519490466
1907,71.31,134.05550155802086
1908,71.310625,133.83047044336308
1909,71.31125,133.71483477204526
1910,71.311875,133.92712777466664
1911,71.3125,134.20234730223632
1912,71.313125,134.48059945871196
1913,71.31375,134.55245155938275
1914,71.314375,134.57194486766863
1915,71.315,134.55245155938275
1916,71.315625,134.4855173920158
1917,71.31625,134.54431641816984
1918,71.316875,134.51333320628356
1919,71.3175,134.37999275757437
1920,71.318125,134.25467718139905
1921,71.31875,134.091588993926
1922,71.319375,133.9131351987238
1923,71.32,133.73808539136354
1924,71.320625,133.68972584377468
1925,71.32125,133.66994635359623
1926,71.321875,133.6681459826419
1927,71.3225,133.72378468488048
1928,71.323125,133.8657431401131
1929,71.32375,133.99848805484953
1930,71.324375,133.98113709095335
1931,71.325,134.06238692472155
1932,71.325625,134.10700925771425
1933,71.32625,134.08987394018598
1934,71.326875,134.20573295405782
1935,71.3275,134.16501777182756
1936,71.328125,134.05377936318268
1937,71.32875,134.02444968513115
1938,71.329375,133.9950206337903
1939,71.33,134.00541874712874
1940,71.330625,134.06926683766588
1941,71.33125,134.00368659244396
1942,71.331875,133.94633083464765
1943,71.3325,133.89385852662969
1944,71.333125,133.85341398312738
1945,71.33375,133.85341398312738
1946,71.334375,133.83577048805395
1947,71.335,133.76839644005423
1948,71.335625,133.73093798126013
1949,71.33625,133.69152174776912
1950,71.336875,133.68613292143263
1951,71.3375,133.86046135847388
1952,71.338125,133.87102171191827
1953,71.33875,133.79327930031542
1954,71.339375,133.64651237335613
1955,71.34,133.660940764777
1956,71.340625,133.65012171878024
1957,71.34125,133.61214857983578
1958,71.341875,133.61214857983578
1959,71.3425,133.54483691893307
1960,71.343125,133.43086170525146
1961,71.34375,133.2721341624904
1962,71.344375,133.24003758779835
1963,71.345,133.18881563740635
1964,71.345625,133.11429099237418
1965,71.34625,133.133460917697
1966,71.346875,133.23625371074522
1967,71.3475,133.31537101438758
1968,71.348125,133.26459269065734
1969,71.34875,133.3097436156562
1970,71.349375,133.41604568521888
1971,71.35,133.55578782137724
1972,71.350625,133.48619777882953
1973,71.35125,133.4677915637661
1974,71.351875,133.44934626136163
1975,71.3525,133.36025943283664
1976,71.353125,133.36398968397324
1977,71.35375,133.3695820586517
1978,71.354375,133.35466105066536
1979,71.355,133.3097436156562
1980,71.355625,133.27778597245322
1981,71.35625,133.24381981718014
1982,71.356875,133.1792968532887
1983,71.3575,133.15640912031395
1984,71.358125,133.17167430814126
1985,71.35875,133.22110169706758
1986,71.359375,133.17548641688714
1987,71.36,133.15831873659909
1988,71.360625,133.15449908410216
1989,71.36125,133.13537558532033
1990,71.361875,133.0352489476022
1991,71.3625,132.97695416745788
1992,71.363125,133.01003589756735
1993,71.36375,132.84533237805346
1994,71.364375,132.78773738035366
1995,71.365,132.78972978537172
1996,71.365625,132.71570471067304
1997,71.36625,132.71369525094445
1998,71.366875,132.73777813967598
1999,71.3675,132.76379280381673
2000,71.368125,132.86312931239414
2001,71.36875,132.87497370919053
2002,71.369375,132.81161612979307
2003,71.37,132.7297579270673
2004,71.370625,132.79371322485363
2005,71.37125,132.80962873940842
2006,71.371875,132.6248156047102
2007,71.3725,132.58615280147498
2008,71.373125,132.4980120440898
2009,71.37375,132.35677495434007
2010,71.374375,132.2132032617976
2011,71.375,132.07803663463343
2012,71.375625,132.0020251138278
2013,71.37625,132.05421889915115
2014,71.376875,131.95828942405055
2015,71.3775,131.82574530116997
2016,71.378125,131.66851000813014
2017,71.37875,131.46671680132135
2018,71.379375,131.37810829965758
2019,71.38,131.28384921252396
2020,71.380625,131.0216773037156
2021,71.38125,130.88632283494854
2022,71.381875,130.78152197585553
2023,71.3825,130.69574717258985
2024,71.383125,130.58347206523447
2025,71.38375,130.49570898642446
2026,71.384375,130.43060682557422
2027,71.385,130.3755413785355
2028,71.385625,130.3755413785355
2029,71.38625,130.34919653080465
2030,71.386875,130.27500300163646
2031,71.3875,130.15711743391662
2032,71.388125,130.1246871922425
2033,71.38875,130.12739434191008
2034,71.389375,130.07036625448148
2035,71.39,130.01570345834912
2036,71.390625,129.9136613523383
2037,71.39125,129.73993776863645
2038,71.391875,129.89422050410525
2039,71.3925,129.88309188036885
2040,71.393125,129.7851033673852
2041,71.39375,129.80478970492575
2042,71.394375,129.76254992494918
2043,71.395,129.68314848730762
2044,71.395625,129.56555663839208
2045,71.39625,129.42876814778597
2046,71.396875,129.31063113947098
2047,71.3975,129.18181579201172
2048,71.398125,128.908970285321
2049,71.39875,128.77717318841124
2050,71.399375,128.67859531216928
2051,71.4,128.55945427216417
2052,71.400625,128.2323941192646
2053,71.40125,128.2726999439711
2054,71.401875,128.55296742373864
2055,71.4025,128.31615455271086
2056,71.403125,128.27605033538703
2057,71.40375,128.21891717375547
2058,71.404375,127.96227383461004
2059,71.405,127.89603554325423
2060,71.405625,127.84338298979472
2061,71.40625,127.79040931692755
2062,71.406875,127.81517057477433
2063,71.4075,127.56795801896276
2064,71.408125,127.28726709231461
2065,71.40875,127.23455672035186
2066,71.409375,127.0667819062261
2067,71.41,126.9855505493591
2068,71.410625,126.9933196819326
2069,71.41125,126.76514460492511
2070,71.411875,126.70514512869063
2071,71.4125,126.68907502301862
2072,71.413125,126.55126520374554
2073,71.41375,126.78902882612881
2074,71.414375,126.84450458721582
2075,71.415,126.60827546698383
2076,71.415625,126.57981710898858
2077,71.41625,126.6487691983121
2078,71.416875,126.72118555732698
2079,71.4175,126.62854593041486
2080,71.418125,126.60827546698383
2081,71.41875,126.51031326726296
2082,71.419375,126.26890740852828
2083,71.42,126.02059991327963
2084,71.420625,125.91573880503219
2085,71.42125,125.82737700903165
2086,71.421875,125.46002544127475
2087,71.4225,125.25376688603393
2088,71.423125,125.2109674527396
2089,71.42375,125.35750838637796
2090,71.424375,125.2014277597015
2091,71.425,125.35750838637796
2092,71.425625,125.6388386688165
2093,71.42625,125.46465668086091
2094,71.426875,125.54759949334509
2095,71.4275,125.57049929474034
2096,71.428125,125.3668782790213
2097,71.42875,125.47853560201051
2098,71.429375,125.39025888435832
2099,71.43,125.2014277597015
2100,71.430625,125.520039799241
2101,71.43125,125.61156740736152
2102,71.431875,125.58877576574041
2103,71.4325,125.47853560201051
2104,71.433125,125.21573337309952
2105,71.43375,125.13435491954974
2106,71.434375,125.27745353730447
2107,71.435,125.74707545429493
2108,71.435625,125.72014244158949
2109,71.43625,125.57049929474034
2110,71.436875,125.62066734495454
2111,71.4375,125.6931256557703
2112,71.438125,125.57049929474034
2113,71.43875,125.2300154639656
2114,71.439375,124.74584675134918
2115,71.44,124.45432942295167
2116,71.440625,124.17420039812802
2117,71.44125,123.66539687365609
2118,71.441875,123.64829304869107
2119,71.4425,123.77856967521707
2120,71.443125,123.96764260016589
2121,71.44375,123.87362059082562
2122,71.444375,123.64258428105997
2123,71.445,123.31082153444746
2124,71.445625,122.91635428983655
2125,71.44625,122.52262814523968
2126,71.446875,122.2185248453284
2127,71.4475,122.01430173146163
2128,71.448125,121.22904958174387
2129,71.44875,120.73257790724324
2130,71.449375,120.29880699585873
2131,71.45,119.3322197336387
2132,71.450625,118.88965344300337
2133,71.45125,118.72021591430419
2134,71.451875,118.7603819495242
2135,71.4525,118.79038505237236
2136,71.453125,118.1374706944414
2137,71.45375,117.18276594589062
2138,71.454375,117.46641203630799
2139,71.455,117.18276594589062
2140,71.455625,116.78956094748398
2141,71.45625,116.53445040337985
2142,71.456875,116.21808561337401
2143,71.4575,115.46109386728526
2144,71.458125,114.33675446599048
2145,71.45875,113.7505792242927
2146,71.459375,113.7861771824724
2147,71.46,113.31161982035907
2148,71.460625,111.15014403811315
2149,71.46125,108.2323941192646
2150,71.461875,105.34343456806027
2151,71.4625,102.411478624117
2152,71.463125,91.12605001534574
2153,71.46375,
2154,71.464375,
2155,71.465,
2156,71.465625,79.08485018878649
2157,71.46625,96.77698181474511
2158,71.466875,101.13809702672945
2159,71.4675,100.5876755537042
2160,71.468125,98.79038505237236
2161,71.46875,95.98681098907164
2162,71.469375,93.97940008672037
2163,71.47,
2164,71.470625,
2165,71.47125,
2166,71.471875,
2167,71.4725,
2168,71.473125,
2169,71.47375,
2170,71.474375,
2171,71.475,
2172,71.475625,
2173,71.47625,
2174,71.476875,
2175,71.4775,
2176,71.478125,
2177,71.47875,
2178,71.479375,
2179,71.48,106.96609726096321
2180,71.480625,113.58855793224238
2181,71.48125,116.49552924951092
2182,71.481875,117.94154006418842
2183,71.4825,118.169700377573
2184,71.483125,118.8202848741114
2185,71.48375,119.02675037591835
2186,71.484375,118.38156184752148
2187,71.485,117.17074395139278
2188,71.485625,115.90369179364848
2189,71.48625,114.80725378988488
2190,71.486875,114.75974652666862
2191,71.4875,114.56707564042458
2192,71.488125,114.97925722512322
2193,71.48875,116.33807678751322
2194,71.489375,117.66186717151379
2195,71.49,118.79038505237236
2196,71.490625,119.65446775337091
2197,71.49125,119.86872460995224
2198,71.491875,119.85990196862684
2199,71.4925,119.62731018157088
2200,71.493125,119.0848501887865
2201,71.49375,118.7603819495242
2202,71.494375,118.52684893251309
2203,71.495,118.26567803520837
2204,71.495625,117.36112723646085
2205,71.49625,116.8271894090971
2206,71.496875,116.67568749312957
2207,71.4975,116.97609402103608
2208,71.498125,116.97609402103608
2209,71.49875,116.59893391883273
2210,71.499375,115.83381298040236
2211,71.5,115.19335689379261
2212,71.500625,115.41704023284288
2213,71.50125,115.70659670021534
2214,71.501875,114.99472631138121
2215,71.5025,115.59192982515648
2216,71.503125,115.81976950177632
2217,71.50375,115.3727620249523
2218,71.504375,114.91710390347458
2219,71.505,114.0486107289105
2220,71.505625,112.84929040484244
2221,71.50625,111.3640344813399
2222,71.506875,109.45512898634425
2223,71.5075,106.92705948901278
2224,71.508125,103.34634669496353
2225,71.50875,100.0
2226,71.509375,96.52149605401652
2227,71.51,84.0823996531185
2228,71.510625,
2229,71.51125,
2230,71.511875,
2231,71.5125,
2232,71.513125,
2233,71.51375,
2234,71.514375,
2235,71.515,
2236,71.515625,
2237,71.51625,
2238,71.516875,
2239,71.5175,
2240,71.518125,
2241,71.51875,
2242,71.519375,
2243,71.52,
2244,71.520625,
2245,71.52125,
2246,71.521875,
2247,71.5225,
2248,71.523125,
2249,71.52375,
2250,71.524375,
2251,71.525,
2252,71.525625,
2253,71.52625,
2254,71.526875,
2255,71.5275,
2256,71.528125,
2257,71.52875,
2258,71.529375,
2259,71.53,
2260,71.530625,
2261,71.53125,
2262,71.531875,
2263,71.5325,
2264,71.533125,
2265,71.53375,
2266,71.534375,
2267,71.535,
2268,71.535625,
2269,71.53625,
2270,71.536875,
2271,71.5375,
2272,71.538125,
2273,71.53875,
2274,71.539375,
2275,71.54,
2276,71.540625,
2277,71.54125,
2278,71.541875,
2279,71.5425,
2280,71.543125,
2281,71.54375,
2282,71.544375,
2283,71.545,
2284,71.545625,
2285,71.54625,
2286,71.546875,
2287,71.5475,
2288,71.548125,
2289,71.54875,
2290,71.549375,
2291,71.55,
2292,71.550625,
2293,71.55125,
2294,71.551875,
2295,71.5525,
2296,71.553125,
2297,71.55375,
2298,71.554375,
2299,71.555,
2300,71.555625,
2301,71.55625,
2302,71.556875,
2303,71.5575,
2304,71.558125,
2305,71.55875,
2306,71.559375,
2307,71.56,
2308,71.560625,
2309,71.56125,
2310,71.561875,
2311,71.5625,
2312,71.563125,
2313,71.56375,
2314,71.564375,
2315,71.565,
2316,71.565625,
2317,71.56625,
2318,71.566875,
2319,71.5675,
2320,71.568125,
2321,71.56875,
2322,71.569375,
2323,71.57,
2324,71.570625,
2325,71.57125,
2326,71.571875,
2327,71.5725,
2328,71.573125,
2329,71.57375,
2330,71.574375,
2331,71.575,
2332,71.575625,
2333,71.57625,
2334,71.576875,
2335,71.5775,
2336,71.578125,
2337,71.57875,
2338,71.579375,
2339,71.58,
2340,71.580625,
2341,71.58125,
2342,71.581875,
2343,71.5825,
2344,71.583125,
2345,71.58375,
2346,71.584375,
2347,71.585,
2348,71.585625,
2349,71.58625,
2350,71.586875,
2351,71.5875,
2352,71.588125,
2353,71.58875,
2354,71.589375,128.7009528267993
2355,71.59,137.901817938688
2356,71.590625,
2357,71.59125,133.01780155712623
2358,71.591875,
2359,71.5925,
2360,71.593125,
2361,71.59375,
2362,71.594375,
2363,71.595,
2364,71.595625,
2365,71.59625,
2366,71.596875,
2367,71.5975,
2368,71.598125,
2369,71.59875,128.11375573345555
2370,71.599375,148.33414121559636
2371,71.6,149.61249738924397
2372,71.600625,148.88651805576106
2373,71.60125,147.0045725950973
2374,71.601875,148.7047797719213
2375,71.6025,150.68077609079094
2376,71.603125,152.2327670424501
2377,71.60375,152.07890150465684
2378,71.604375,149.28263421415915
2379,71.605,143.47362979456918
2380,71.605625,109.39644031956327
2381,71.60625,
2382,71.606875,
2383,71.6075,
2384,71.608125,
2385,71.60875,
2386,71.609375,
2387,71.61,
2388,71.610625,
2389,71.61125,
2390,71.611875,
2391,71.6125,
2392,71.613125,
2393,71.61375,
2394,71.614375,
2395,71.615,
2396,71.615625,
2397,71.61625,107.42135724543472
2398,71.616875,127.05907823420176
2399,71.6175,130.7664466646288
2400,71.618125,131.64808596038057
2401,71.61875,129.6259854666571
2402,71.619375,133.05845775135884
2403,71.62,129.99648991679157
2404,71.620625,
2405,71.62125,
2406,71.621875,
2407,71.6225,
2408,71.623125,
2409,71.62375,
2410,71.624375,
2411,71.625,
2412,71.625625,
2413,71.62625,
2414,71.626875,
2415,71.6275,
2416,71.628125,
2417,71.62875,
2418,71.629375,
2419,71.63,
2420,71.630625,
2421,71.63125,
2422,71.631875,
2423,71.6325,
2424,71.633125,
2425,71.63375,
2426,71.634375,
2427,71.635,
2428,71.635625,
2429,71.63625,
2430,71.636875,
2431,71.6375,
2432,71.638125,
2433,71.63875,
2434,71.639375,
2435,71.64,
2436,71.640625,
2437,71.64125,
2438,71.641875,
2439,71.6425,
2440,71.643125,
2441,71.64375,
2442,71.644375,
2443,71.645,
2444,71.645625,
2445,71.64625,
2446,71.646875,
2447,71.6475,
2448,71.648125,
2449,71.64875,
2450,71.649375,
2451,71.65,
2452,71.650625,
2453,71.65125,
2454,71.651875,
2455,71.6525,
2456,71.653125,
2457,71.65375,
2458,71.654375,
2459,71.655,
2460,71.655625,
2461,71.65625,
2462,71.656875,
2463,71.6575,
2464,71.658125,
2465,71.65875,
2466,71.659375,
2467,71.66,
2468,71.660625,
2469,71.66125,
2470,71.661875,
2471,71.6625,
2472,71.663125,
2473,71.66375,
2474,71.664375,
2475,71.665,
2476,71.665625,
2477,71.66625,
2478,71.666875,
2479,71.6675,
2480,71.668125,
2481,71.66875,
2482,71.669375,
2483,71.67,
2484,71.670625,
2485,71.67125,
2486,71.671875,
2487,71.6725,
2488,71.673125,
2489,71.67375,
2490,71.674375,
2491,71.675,
2492,71.675625,
2493,71.67625,
2494,71.676875,
2495,71.6775,
2496,71.678125,
2497,71.67875,
2498,71.679375,
2499,71.68,
2500,71.680625,
2501,71.68125,
2502,71.681875,
2503,71.6825,
2504,71.683125,
2505,71.68375,
2506,71.684375,
2507,71.685,
2508,71.685625,
2509,71.68625,
2510,71.686875,
2511,71.6875,
2512,71.688125,
2513,71.68875,
2514,71.689375,
2515,71.69,
2516,71.690625,
2517,71.69125,
2518,71.691875,
2519,71.6925,
2520,71.693125,
2521,71.69375,
2522,71.694375,
2523,71.695,
2524,71.695625,
2525,71.69625,
2526,71.696875,
2527,71.6975,
2528,71.698125,
2529,71.69875,
2530,71.699375,
2531,71.7,
2532,71.700625,
2533,71.70125,
2534,71.701875,
2535,71.7025,
2536,71.703125,
2537,71.70375,
2538,71.704375,
2539,71.705,
2540,71.705625,
2541,71.70625,
2542,71.706875,
2543,71.7075,
2544,71.708125,
2545,71.70875,
2546,71.709375,
2547,71.71,
2548,71.710625,
2549,71.71125,
2550,71.711875,
2551,71.7125,
2552,71.713125,
2553,71.71375,
2554,71.714375,
2555,71.715,
2556,71.715625,
2557,71.71625,
2558,71.716875,
2559,71.7175,
2560,71.718125,
2561,71.71875,
2562,71.719375,
2563,71.72,
2564,71.720625,
2565,71.72125,
2566,71.721875,
2567,71.7225,
2568,71.723125,
2569,71.72375,
2570,71.724375,
2571,71.725,
2572,71.725625,
2573,71.72625,
2574,71.726875,
2575,71.7275,
2576,71.728125,
2577,71.72875,
2578,71.729375,
2579,71.73,
2580,71.730625,
2581,71.73125,
2582,71.731875,
2583,71.7325,
2584,71.733125,
2585,71.73375,
2586,71.734375,
2587,71.735,
2588,71.735625,
2589,71.73625,
2590,71.736875,
2591,71.7375,
2592,71.738125,
2593,71.73875,
2594,71.739375,
2595,71.74,
2596,71.740625,
2597,71.74125,
2598,71.741875,
2599,71.7425,
2600,71.743125,
2601,71.74375,
