,t,Vdbz
3144,87.03125,132.48564191671338
3145,87.031875,132.43598448005335
3146,87.0325,132.4442804593259
3147,87.033125,132.53501707366786
3148,87.03375,132.60652309607894
3149,87.034375,132.66330707367808
3150,87.035,132.79371322485363
3151,87.035625,132.83741090952626
3152,87.03625,132.8532466288407
3153,87.036875,132.89467854894386
3154,87.0375,132.88088985629497
3155,87.038125,132.8274989038425
3156,87.03875,132.7457909535635
3157,87.039375,132.7457909535635
3158,87.04,132.71972223601668
3159,87.040625,132.71570471067304
3160,87.04125,132.81757557403236
3161,87.041875,132.87300076434659
3162,87.0425,132.92611360569518
3163,87.043125,132.98474944699214
3164,87.04375,133.03912139066148
3165,87.044375,133.16976762618035
3166,87.045,133.304112568692
3167,87.045625,133.304112568692
3168,87.04625,133.3247419179161
3169,87.046875,133.39563230417073
3170,87.0475,133.5283846343672
3171,87.048125,133.63928917989367
3172,87.04875,133.62844311442018
3173,87.049375,133.57400869996607
3174,87.05,133.64290152747662
3175,87.050625,133.68972584377468
3176,87.05125,133.7184158438907
3177,87.051875,133.72378468488048
3178,87.0525,133.87981220921552
3179,87.053125,133.96549153348735
3180,87.05375,133.98113709095335
3181,87.054375,133.90262595408052
3182,87.055,133.97244859404196
3183,87.055625,134.0261777045615
3184,87.05625,133.97940008672037
3185,87.056875,134.00022124644227
3186,87.0575,134.0468871671154
3187,87.058125,134.09330370909058
3188,87.05875,134.03481264874426
3189,87.059375,134.08472674617576
3190,87.06,134.1599149284586
3191,87.060625,134.21250030121593
3192,87.06125,134.2479426281343
3193,87.061875,134.25467718139905
3194,87.0625,134.2479426281343
3195,87.063125,134.3100389058657
3196,87.06375,134.3816514780297
3197,87.064375,134.44938771768062
3198,87.065,134.50516132719923
3199,87.065625,134.51006537718632
3200,87.06625,134.5165998064116
3201,87.066875,134.52802324205845
3202,87.0675,134.55082514057113
3203,87.068125,134.48059945871196
3204,87.06875,134.4197148830748
3205,87.069375,134.4855173920158
3206,87.07,134.4953449129262
3207,87.070625,134.4838783902866
3208,87.07125,134.46254317591382
3209,87.071875,134.44609573748656
3210,87.0725,134.42466740034556
3211,87.073125,134.38330988178427
3212,87.07375,134.28659519490466
3213,87.074375,134.25804250094447
3214,87.075,134.28324092197707
3215,87.075625,134.35507386421432
3216,87.07625,134.2192623799055
3217,87.076875,134.1887914826482
3218,87.0775,134.20573295405782
3219,87.078125,134.1599149284586
3220,87.07875,134.0881585477368
3221,87.079375,134.0279053802784
3222,87.08,133.98634602042765
3223,87.080625,134.03308634651498
3224,87.08125,133.98808163630673
3225,87.081875,133.89912004499638
3226,87.0825,133.88156924161518
3227,87.083125,133.72557356134402
3228,87.08375,133.63928917989367
3229,87.084375,133.73093798126013
3230,87.085,133.67354597637384
3231,87.085625,133.59763884225725
3232,87.08625,133.53021420565108
3233,87.086875,133.5539636294902
3234,87.0875,133.5228936071241
3235,87.088125,133.4456524957784
3236,87.08875,133.31912058907915
3237,87.089375,133.37889468915466
3238,87.09,133.40677282254885
3239,87.090625,133.37144538369114
3240,87.09125,133.1468547362925
3241,87.091875,133.17548641688714
3242,87.0925,133.21920583552168
3243,87.093125,133.09507866505862
3244,87.09375,133.09123109483488
3245,87.094375,133.07967814748136
3246,87.095,133.06618025876958
3247,87.095625,133.15067775115972
3248,87.09625,133.2627062991551
3249,87.096875,133.39005668208688
3250,87.0975,133.5283846343672
3251,87.098125,133.87981220921552
3252,87.09875,134.25467718139905
3253,87.099375,134.64304836130427
3254,87.1,135.23103977128363
3255,87.100625,135.766196242141
3256,87.10125,136.2489080574551
3257,87.101875,136.67186587996912
3258,87.1025,137.00311844844185
3259,87.103125,137.14423684633783
3260,87.10375,137.07761300249084
3261,87.104375,136.9316900579609
3262,87.105,136.67186587996912
3263,87.105625,136.3181930177355
3264,87.10625,135.87301435414346
3265,87.106875,135.51075269561915
3266,87.1075,135.1630924393478
3267,87.108125,134.81041172107328
3268,87.10875,134.45925617884978
3269,87.109375,134.32674575779097
3270,87.11,134.34841673444748
3271,87.110625,134.40484036574114
3272,87.11125,134.38828319405187
3273,87.111875,134.25972467188765
3274,87.1125,133.98113709095335
3275,87.113125,134.18030833944235
3276,87.11375,134.42631761211797
3277,87.114375,134.67036502868976
3278,87.115,134.7851160653702
3279,87.115625,134.7645089628501
3280,87.11625,134.62371415268
3281,87.116875,134.34008814081093
3282,87.1175,134.04516326324188
3283,87.118125,133.83047044336308
3284,87.11875,133.71483477204526
3285,87.119375,133.77017615313042
3286,87.12,133.8463608851856
3287,87.120625,133.97244859404196
3288,87.12125,134.17861071613234
3289,87.121875,134.44115542662928
3290,87.1225,134.53617365049928
3291,87.123125,134.48223907922423
3292,87.12375,134.44280250914832
3293,87.124375,134.35840051673986
3294,87.125,134.28994817299613
3295,87.125625,134.29665024866665
3296,87.12625,134.11385393075406
3297,87.126875,133.93062239939215
3298,87.1275,133.78084678056342
3299,87.128125,133.7452269248701
3300,87.12875,133.73808539136354
3301,87.129375,133.72378468488048
3302,87.13,133.66274262966013
3303,87.130625,133.59037487391578
3304,87.13125,133.53752863946275
3305,87.131875,133.50456507186126
3306,87.1325,133.4677915637661
3307,87.133125,133.5539636294902
3308,87.13375,133.67354597637384
3309,87.134375,133.7112522231646
3310,87.135,133.73093798126013
3311,87.135625,133.82162984245937
3312,87.13625,133.99328640404747
3313,87.136875,133.96375139732245
3314,87.1375,134.01234391364113
3315,87.138125,134.09501808581342
3316,87.13875,134.1428837668489
3317,87.139375,134.197266348808
3318,87.14,134.26308803674598
3319,87.140625,134.33675446599048
3320,87.14125,134.3700337773455
3321,87.141875,134.35673734973852
3322,87.1425,134.3434205366462
3323,87.143125,134.46254317591382
3324,87.14375,134.51333320628356
3325,87.144375,134.53780281483643
3326,87.145,134.54919841715818
3327,87.145625,134.52802324205845
3328,87.14625,134.54594405607173
3329,87.146875,134.59786807926474
3330,87.1475,134.6591273915125
3331,87.148125,134.69759605585256
3332,87.14875,134.72155274007892
3333,87.149375,134.72633615808218
3334,87.15,134.64465760440996
3335,87.150625,134.63660840576324
3336,87.15125,134.70878406502962
3337,87.151875,134.85450262609396
3338,87.1525,135.0517235748082
3339,87.153125,135.22953559089405
3340,87.15375,135.33717622042838
3341,87.154375,135.43762640380197
3342,87.155,135.532571068403
3343,87.155625,135.61354548866737
3344,87.15625,135.63797838702297
3345,87.156875,135.71086739913187
3346,87.1575,135.766196242141
3347,87.158125,135.73786650522632
3348,87.15875,135.79443387961842
3349,87.159375,135.84082621424164
3350,87.16,135.863230584911
3351,87.160625,135.87301435414346
3352,87.16125,135.93009903106594
3353,87.161875,136.0143415656477
3354,87.1625,136.1072981493289
3355,87.163125,136.1113763509711
3356,87.16375,136.1534060246097
3357,87.164375,136.25024568579965
3358,87.165,136.2676161346771
3359,87.165625,136.2475702230839
3360,87.16625,136.20196081362286
3361,87.166875,136.13716059037637
3362,87.1675,136.02944627042942
3363,87.168125,135.93980781091372
3364,87.16875,135.88697207792165
3365,87.169375,135.76761030639125
3366,87.17,135.64945248332572
3367,87.170625,135.53547604824215
3368,87.17125,135.4361575799821
3369,87.171875,135.3549873469116
3370,87.1725,135.2730514112906
3371,87.173125,135.18126376320976
3372,87.17375,135.160060185996
3373,87.174375,135.03481747621802
3374,87.175,134.85921340428305
3375,87.175625,134.79461057129436
3376,87.17625,134.7135745181181
3377,87.176875,134.5913945260394
3378,87.1775,134.40649434834884
3379,87.178125,134.34008814081093
3380,87.17875,134.27484956818165
3381,87.179375,134.21588199860653
3382,87.18,134.22264144613683
3383,87.180625,134.24962675603837
3384,87.18125,134.24962675603837
3385,87.181875,134.18030833944235
3386,87.1825,134.09844582446803
3387,87.183125,134.07270475167792
3388,87.18375,134.09501808581342
3389,87.184375,134.10700925771425
3390,87.185,134.00888202055503
3391,87.185625,133.87453897847294
3392,87.18625,133.75414559249637
3393,87.186875,133.72020582630572
3394,87.1875,133.6987016528178
3395,87.188125,133.66634523843766
3396,87.18875,133.49171204605827
3397,87.189375,133.4327119320426
3398,87.19,133.39934739817008
3399,87.190625,133.29847786876164
3400,87.19125,133.15449908410216
3401,87.191875,133.03137477731585
3402,87.1925,132.9359137755694
3403,87.193125,132.8016746274624
3404,87.19375,132.683497435252
3405,87.194375,132.60855750050047
3406,87.195,132.63698924319635
3407,87.195625,132.7457909535635
3408,87.19625,132.71369525094445
3409,87.196875,132.48976725026898
3410,87.1975,132.39855420582936
3411,87.198125,132.39021441676996
3412,87.19875,132.39855420582936
3413,87.199375,132.2852857471741
3414,87.2,132.3462986659659
3415,87.200625,132.34210461004756
3416,87.20125,132.19188818450442
3417,87.201875,132.2132032617976
3418,87.2025,132.2238412173687
3419,87.203125,132.20681422904312
3420,87.20375,132.1276273022121
3421,87.204375,132.25355836633003
3422,87.205,132.34210461004756
3423,87.205625,132.2852857471741
3424,87.20625,132.19828820171995
3425,87.206875,132.19828820171995
3426,87.2075,132.26203033933825
3427,87.208125,132.32110389953172
3428,87.20875,132.39438531223453
3429,87.209375,132.45049724807137
3430,87.21,132.4732541471241
3431,87.210625,132.51447819051512
3432,87.21125,132.5288605066259
3433,87.211875,132.51447819051512
3434,87.2125,132.44220720722439
3435,87.213125,132.4401334601361
3436,87.21375,132.46498580795802
3437,87.214375,132.50007202029727
3438,87.215,132.37977840729866
3439,87.215625,132.32110389953172
3440,87.21625,132.39855420582936
3441,87.216875,132.9750042539604
3442,87.2175,133.37889468915466
3443,87.218125,133.73272538524586
3444,87.21875,134.12581914517526
3445,87.219375,135.4888793784993
3446,87.22,136.29161032020636
3447,87.220625,136.46165593065606
3448,87.22125,135.76195266760595
3449,87.221875,134.72952364055394
3450,87.2225,133.43456176479117
3451,87.223125,132.02163455568046
3452,87.22375,131.0970486874411
3453,87.224375,130.56547554334088
3454,87.225,130.44366635237373
3455,87.225625,130.17059437942572
3456,87.22625,130.15172079526022
3457,87.226875,130.15441953371226
3458,87.2275,129.77947049453016
3459,87.228125,129.88030749514286
3460,87.22875,130.05127338214726
3461,87.229375,130.19211409223112
3462,87.23,130.88632283494854
3463,87.230625,131.30987259737725
3464,87.23125,131.60937567902005
3465,87.231875,132.01292471324788
3466,87.2325,132.38604151751215
3467,87.233125,132.56573462179028
3468,87.23375,132.47532000267861
3469,87.234375,132.08019864824462
3470,87.235,131.87679322162543
3471,87.235625,131.83464477903672
3472,87.23625,131.88121802540837
3473,87.236875,131.71372556904993
3474,87.2375,131.49219882680373
3475,87.238125,131.28384921252396
3476,87.23875,130.91109014468128
3477,87.239375,130.7336934524186
3478,87.24,130.72864351644026
3479,87.240625,130.7463054622402
3480,87.24125,130.7639315669891
3481,87.241875,131.10914434409298
3482,87.2425,132.02163455568046
3483,87.243125,132.6329332591684
3484,87.24375,133.35092679023032
3485,87.244375,134.60110304751
3486,87.245,138.12131089510476
3487,87.245625,134.5622036820068
3488,87.24625,126.06824141193484
3489,87.246875,126.06824141193484
3490,87.2475,126.30680953254577
3491,87.248125,126.69711379234583
3492,87.24875,127.24210638587547
3493,87.249375,128.1205788992723
3494,87.25,129.21495083688393
3495,87.250625,130.36764631090688
3496,87.25125,131.53143368130583
3497,87.251875,132.25355836633003
3498,87.2525,132.6754269216511
3499,87.253125,132.81558954689714
3500,87.25375,132.40063790252594
3501,87.254375,131.95828942405055
3502,87.255,131.4574320440096
3503,87.255625,130.8165962822216
3504,87.25625,130.59630393289262
3505,87.256875,130.49570898642446
3506,87.2575,130.4488846701264
3507,87.258125,130.60655579556172
3508,87.25875,130.73621731983084
3509,87.259375,130.91356299584052
3510,87.26,131.30751005428147
3511,87.260625,131.64126725823417
3512,87.26125,132.00420612818655
3513,87.261875,132.41728950530242
3514,87.2625,132.89861415827176
3515,87.263125,133.15640912031395
3516,87.26375,133.31724600406312
3517,87.264375,133.65553292628869
3518,87.265,133.72020582630572
3519,87.265625,133.77017615313042
3520,87.26625,133.9078821658222
3521,87.266875,133.90437837810302
3522,87.2675,133.91663545653384
3523,87.268125,133.95156067302227
3524,87.26875,134.03998949779273
3525,87.269375,133.93411561867833
3526,87.27,133.87102171191827
3527,87.270625,133.99675451734493
3528,87.27125,134.01926356319098
3529,87.271875,134.09501808581342
3530,87.2725,134.21757235370347
3531,87.273125,134.3434205366462
3532,87.27375,134.3100389058657
3533,87.274375,134.27820708257912
3534,87.275,134.36837283659312
3535,87.275625,134.40814801606217
3536,87.27625,134.4444492793946
3537,87.276875,134.49043254237125
3538,87.2775,134.5962501432187
3539,87.278125,134.7866992039216
3540,87.27875,134.96996253227474
3541,87.279375,135.05479387870656
3542,87.28,135.17975093735237
3543,87.280625,135.29995198569762
3544,87.28125,135.40525476341188
3545,87.281875,135.44496679943708
3546,87.2825,135.5615772387491
3547,87.283125,135.65231864063207
3548,87.28375,135.5731526389471
3549,87.284375,135.60922665723436
3550,87.285,135.66091144229387
3551,87.285625,135.7023239004384
3552,87.28625,135.61498462207106
3553,87.286875,135.69662356248938
3554,87.2875,135.8310061005466
3555,87.288125,135.84082621424164
3556,87.28875,135.93009903106594
3557,87.289375,135.98956797675962
3558,87.29,135.98956797675962
3559,87.290625,136.03630337162875
3560,87.29125,136.08006109459225
3561,87.291875,136.12359947967775
3562,87.2925,136.16962113131902
3563,87.293125,136.23015959890654
3564,87.29375,136.27695508457708
3565,87.294375,136.29959367521514
3566,87.295,136.4289603803506
3567,87.295625,136.50592528861918
3568,87.29625,136.5460928217947
3569,87.296875,136.59122112598786
3570,87.2975,136.64123229181453
3571,87.298125,136.70873789603715
3572,87.29875,136.80337698481512
3573,87.299375,136.79458750412775
3574,87.3,136.8559279035116
3575,87.300625,136.96747767689203
3576,87.30125,137.04227721699522
3577,87.301875,137.0239435234832
3578,87.3025,137.041056173957
3579,87.303125,137.18516834934613
3580,87.30375,137.0800446625398
3581,87.304375,137.02271990023146
3582,87.305,137.041056173957
3583,87.305625,137.15629555942013
3584,87.30625,137.17795914464008
3585,87.306875,137.1490623407053
3586,87.3075,137.0958338810797
3587,87.308125,137.13940866964984
3588,87.30875,137.18877070910114
3589,87.309375,137.2318828928773
3590,87.31,137.25574196470689
3591,87.310625,137.308002363586
3592,87.31125,137.34817113045582
3593,87.311875,137.3281099675611
3594,87.3125,137.41743790135484
3595,87.313125,137.48731671460098
3596,87.31375,137.5174238145473
3597,87.314375,137.54166513301303
3598,87.315,137.5646893735009
3599,87.315625,137.6105555639761
3600,87.31625,137.7185267960286
3601,87.316875,137.76134226814872
3602,87.3175,137.79275600813335
3603,87.318125,137.82740349392296
3604,87.31875,137.8541327561133
3605,87.319375,137.8352080291334
3606,87.32,137.7804284419045
3607,87.320625,137.6959072789796
3608,87.32125,137.639099426792
3609,87.321875,137.6242683251004
3610,87.3225,137.66073020055362
3611,87.323125,137.8329788774112
3612,87.32375,137.93052434979109
3613,87.324375,137.9865589975531
3614,87.325,138.07156587326108
3615,87.325625,138.18470006736615
3616,87.32625,138.28474695535482
3617,87.326875,138.3532604865475
3618,87.3275,138.42123781580557
3619,87.328125,138.44724193569579
3620,87.32875,138.43788941858205
3621,87.329375,138.39933402966776
3622,87.33,138.33854932225987
3623,87.330625,138.29532273851703
3624,87.33125,138.29954944888664
3625,87.331875,138.19646739301822
3626,87.3325,138.15574886221233
3627,87.333125,138.16755544864787
3628,87.33375,138.13424113885927
3629,87.334375,138.14177490148592
3630,87.335,138.1385469461791
3631,87.335625,138.08348736568325
3632,87.33625,138.06831171538172
3633,87.336875,138.10296003712034
3634,87.3375,138.17506038369066
3635,87.338125,138.20394739932001
3636,87.33875,138.24337792119255
3637,87.339375,138.30588566045373
3638,87.34,138.41290002813577
3639,87.340625,138.462807120504
3640,87.34125,138.494887049599
3641,87.341875,138.51861195736942
3642,87.3425,138.57098934003326
3643,87.343125,138.58531236506133
3644,87.34375,138.58429007474788
3645,87.344375,138.587356584802
3646,87.345,138.59961181031028
3647,87.345625,138.63729026984063
3648,87.34625,138.7000630290731
3649,87.346875,138.70308894432338
3650,87.3475,138.66873335652562
3651,87.348125,138.83022865268805
3652,87.34875,139.63546637255493
3653,87.349375,139.5444089327077
3654,87.35,138.75436887234528
3655,87.350625,137.0800446625398
3656,87.35125,136.59122112598786
3657,87.351875,136.71507935038767
3658,87.3525,137.1959709496113
3659,87.353125,137.60369105652867
3660,87.35375,137.9865589975531
3661,87.354375,138.38574681008765
3662,87.355,138.81630417301602
3663,87.355625,139.03257787673277
3664,87.35625,138.99170302653303
3665,87.356875,138.78539172677463
3666,87.3575,138.64846052753478
3667,87.358125,138.37423330764642
3668,87.35875,138.12562311544306
3669,87.359375,137.9996912509878
3670,87.36,137.95254182580885
3671,87.360625,137.9426408676419
3672,87.36125,137.9810813599634
3673,87.361875,138.12993319598706
3674,87.3625,138.15252609686533
3675,87.363125,138.12238915091123
3676,87.36375,138.06722672510637
3677,87.364375,137.92721690938632
3678,87.365,137.8296340767904
3679,87.365625,137.77930688600674
3680,87.36625,137.74446662725046
3681,87.366875,137.70722440063022
3682,87.3675,137.68003849537575
3683,87.368125,137.67549922710518
3684,87.36875,137.70722440063022
3685,87.369375,137.7140076025666
3686,87.37,137.69817188325214
3687,87.370625,137.7140076025666
3688,87.37125,137.8084203760183
3689,87.371875,137.89296607587033
3690,87.3725,137.86635623232223
3691,87.373125,137.8896443002018
3692,87.37375,137.89739313490506
3693,87.374375,137.87523524115886
3694,87.375,137.81512503836436
3695,87.375625,137.7635898783665
3696,87.37625,137.7309424678221
3697,87.376875,137.7388341196683
3698,87.3775,137.7015676829845
3699,87.378125,137.65504311226158
3700,87.37875,137.6105555639761
3701,87.379375,137.62655168201104
3702,87.38,137.6116991212996
3703,87.380625,137.60025676733542
3704,87.38125,137.65504311226158
3705,87.381875,137.6641406670478
3706,87.3825,137.6777691577696
3707,87.383125,137.7083553022187
3708,87.38375,137.71965622709945
3709,87.384375,137.71287743671527
3710,87.385,137.70269932126868
3711,87.385625,137.72981450344963
3712,87.38625,137.72868639257877
3713,87.386875,137.73996091342198
3714,87.3875,137.78267111933448
3715,87.388125,137.74559269060046
3716,87.38875,137.76246614595817
3717,87.389375,137.81177335410976
3718,87.39,137.81959193979378
3719,87.390625,137.86746660492048
3720,87.39125,137.9217017084657
3721,87.391875,137.9668233145502
3722,87.3925,137.96243151082217
3723,87.393125,137.93603395329842
3724,87.39375,137.8940730521846
3725,87.394375,137.8485709389046
3726,87.395,137.81177335410976
3727,87.395625,137.78491321785958
3728,87.39625,137.77369693319397
3729,87.396875,137.7015676829845
3730,87.3975,137.6686858736602
3731,87.398125,137.6652771916995
3732,87.39875,137.5761786471841
3733,87.399375,137.5910920187795
3734,87.4,137.64251839540063
3735,87.400625,137.67663426658905
3736,87.40125,137.62883443882788
3737,87.401875,137.65504311226158
3738,87.4025,137.76134226814872
3739,87.403125,137.76134226814872
3740,87.40375,137.76920636070773
3741,87.404375,137.81735877622882
3742,87.405,137.96462769026195
3743,87.405625,137.98874908572355
3744,87.40625,138.035702906072
3745,87.406875,138.1277784230566
3746,87.4075,138.06071393576994
3747,87.408125,138.00406426033786
3748,87.40875,137.96352966995354
3749,87.409375,137.96352966995354
3750,87.41,138.01389548904797
3751,87.410625,138.10187936655743
3752,87.41125,138.22208635608072
3753,87.411875,138.16755544864787
3754,87.4125,138.0964739960189
3755,87.413125,137.9996912509878
3756,87.41375,137.8463452144496
3757,87.414375,137.82182452935447
3758,87.415,137.85190845657797
3759,87.415625,137.91618300338263
3760,87.41625,138.10512097496903
3761,87.416875,138.21462196086762
3762,87.4175,138.25294212436634
3763,87.418125,138.22421786275106
3764,87.41875,138.14715216262346
3765,87.419375,138.01389548904797
3766,87.42,137.8073024289625
3767,87.420625,137.7703292214989
3768,87.42125,137.7759413491336
3769,87.421875,137.7994727680799
3770,87.4225,137.76134226814872
3771,87.423125,137.67095758536087
3772,87.42375,137.5646893735009
3773,87.424375,137.4617597118057
3774,87.425,137.343455023573
3775,87.425625,137.25455056635948
3776,87.42625,137.20915590846943
3777,87.426875,137.2830991200405
3778,87.4275,137.29496671259318
3779,87.428125,137.26883657227415
3780,87.42875,137.2115510248883
3781,87.429375,137.05691636029994
3782,87.43,136.88581486508687
3783,87.430625,136.71254332419795
3784,87.43125,136.6040719785141
3785,87.431875,136.56933094705357
3786,87.4325,136.59636374877755
3787,87.433125,136.69222841445375
3788,87.43375,136.6820531142559
3789,87.434375,136.65400941921135
3790,87.435,136.62715570884134
3791,87.435625,136.65273255193406
3792,87.43625,136.7593403673731
3793,87.436875,136.8446937269448
3794,87.4375,136.75429336569823
3795,87.438125,136.58221420310588
3796,87.43875,136.447285048831
3797,87.439375,136.38561293944963
3798,87.44,136.48902540073226
3799,87.440625,136.6833256788524
3800,87.44125,136.8969960161328
3801,87.441875,137.00189188773402
3802,87.4425,136.98961674487973
3803,87.443125,136.90568252695982
3804,87.44375,136.75303115692785
3805,87.444375,136.74039897081818
3806,87.445,136.601503328595
3807,87.445625,136.40402918971282
3808,87.44625,136.32349980857603
3809,87.446875,136.28894757044975
3810,87.4475,136.27161977136385
3811,87.448125,136.26227508015796
3812,87.44875,136.25292032466237
3813,87.449375,136.29027904736478
3814,87.45,136.3777082918802
3815,87.450625,136.5331558375174
3816,87.45125,136.50592528861918
3817,87.451875,136.3341036733303
3818,87.4525,135.993701818182
3819,87.453125,135.8141457465536
3820,87.45375,135.5586809767556
3821,87.454375,135.29248795701963
3822,87.455,135.4229269762997
3823,87.455625,135.49763531637592
3824,87.45625,135.5774894400548
3825,87.456875,135.70374840058724
3826,87.4575,135.75345929374987
3827,87.458125,135.79443387961842
3828,87.45875,135.8211748718365
3829,87.459375,135.7435398494111
3830,87.46,135.72366691135267
3831,87.460625,135.7477924270422
3832,87.46125,135.81555202675386
3833,87.461875,135.84362992299359
3834,87.4625,135.87441113627048
3835,87.463125,135.90508365161764
3836,87.46375,135.84222818174337
3837,87.464375,135.72224567439653
3838,87.465,135.57893455937233
3839,87.465625,135.45376709364282
3840,87.46625,135.1570268737116
3841,87.466875,135.0178784076425
3842,87.4675,135.12054425946883
3843,87.468125,135.37572093816027
3844,87.46875,135.64945248332572
3845,87.469375,135.91898997805606
3846,87.47,136.14664078582382
3847,87.470625,136.2006157281168
3848,87.47125,136.1140940886773
3849,87.471875,135.88697207792165
3850,87.4725,135.7477924270422
3851,87.473125,135.60058254674678
3852,87.47375,135.4523009969834
3853,87.474375,135.32676950502574
3854,87.475,135.2655642203796
3855,87.475625,135.3520213610067
3856,87.47625,135.62936285683597
3857,87.476875,135.8897609331834
3858,87.4775,136.04726348619096
3859,87.478125,136.13173868655605
3860,87.47875,136.19657922135772
3861,87.479375,136.08551534258189
3862,87.48,135.88278711535548
3863,87.480625,135.60778656941906
3864,87.48125,135.4493680610656
3865,87.481875,135.4346885077354
3866,87.4825,135.536928173906
3867,87.483125,135.68949287525032
3868,87.48375,135.8716173473631
3869,87.484375,136.0691423129683
3870,87.485,136.27962151272942
3871,87.485625,136.3777082918802
3872,87.48625,136.43943635284086
3873,87.486875,136.46426626565335
3874,87.4875,136.41059697047038
3875,87.488125,136.41059697047038
3876,87.48875,136.46557113903341
3877,87.489375,136.58864867235198
3878,87.49,136.76942558143855
3879,87.490625,136.9032015530389
3880,87.49125,136.97855426454157
3881,87.491875,136.9662460725457
3882,87.4925,136.90444212858029
3883,87.493125,136.80714118406712
3884,87.49375,136.67823430142758
3885,87.494375,136.58478856282778
3886,87.495,136.42633941182194
3887,87.495625,136.19657922135772
3888,87.49625,136.1831106349436
3889,87.496875,136.20868311845345
3890,87.4975,136.26093930320218
3891,87.498125,136.3341036733303
3892,87.49875,136.46948458340603
3893,87.499375,136.37243452751778
3894,87.5,135.95780966116698
3895,87.500625,135.63654305864856
3896,87.50125,135.45816389942544
3897,87.501875,135.40820263027814
3898,87.5025,135.49763531637592
3899,87.503125,135.8014789685261
3900,87.50375,136.06777649967228
3901,87.504375,136.22345390133108
3902,87.505,136.25158310818094
3903,87.505625,136.23953888673907
3904,87.50625,136.18041440967346
3905,87.506875,136.0280742003471
3906,87.5075,135.84643272703147
3907,87.508125,135.68092831616227
3908,87.50875,135.5586809767556
3909,87.509375,135.4786529493529
3910,87.51,135.4464341344584
3911,87.510625,135.43762640380197
3912,87.51125,135.35795232036182
3913,87.511875,135.406728821903
3914,87.5125,135.43027979959334
3915,87.513125,135.328256942248
3916,87.51375,135.3044273260996
3917,87.514375,135.3178395286003
3918,87.515,135.34905436195547
3919,87.515625,135.32974412479388
3920,87.51625,135.30144402205585
3921,87.516875,135.27454807531396
3922,87.5175,135.25357127454873
3923,87.518125,135.25207099133607
3924,87.51875,135.27604448149185
3925,87.519375,135.32081720762778
3926,87.52,135.35053798816764
3927,87.520625,135.34163242726646
3928,87.52125,135.32230566442828
3929,87.521875,135.3178395286003
3930,87.5225,135.2670621749643
3931,87.523125,135.23555075016355
3932,87.52375,135.2114650788879
3933,87.524375,134.97306186848536
3934,87.525,134.79461057129436
3935,87.525625,134.66073365867157
3936,87.52625,134.55570348365814
3937,87.526875,134.54106022707714
3938,87.5275,134.57194486766863
3939,87.528125,134.63982898037858
3940,87.52875,134.73748723296845
3941,87.529375,134.8309103355242
3942,87.53,134.9139845320501
3943,87.530625,134.97306186848536
3944,87.53125,135.03481747621802
3945,87.531875,135.0747244435002
3946,87.5325,135.08237788450825
3947,87.533125,134.97306186848536
3948,87.53375,134.89368126553774
3949,87.534375,134.84664564714296
3950,87.535,134.84192804606488
3951,87.535625,134.8151464661554
3952,87.53625,134.77561116968738
3953,87.536875,134.72633615808218
3954,87.5375,134.6991952254489
3955,87.538125,134.71038117630343
3956,87.53875,134.72474197809458
3957,87.539375,134.62532698150983
3958,87.54,134.50843100148518
3959,87.540625,134.4559679374181
3960,87.54125,134.5231293234551
3961,87.541875,134.38496796895893
3962,87.5425,134.37667436607722
3963,87.543125,134.4576122137388
3964,87.54375,134.42466740034556
3965,87.544375,134.34841673444748
3966,87.545,134.3100389058657
3967,87.545625,134.3716944005487
3968,87.54625,134.29162417679063
3969,87.546875,134.24457339239072
3970,87.5475,134.24288828429772
3971,87.548125,134.2714907554414
3972,87.54875,134.26813064335383
3973,87.549375,134.23277076464697
3974,87.55,134.15821331426213
3975,87.550625,134.18709551668792
3976,87.55125,134.1853992195166
3977,87.551875,134.13776789963234
3978,87.5525,134.091588993926
3979,87.553125,134.120693214287
3980,87.55375,134.20234730223632
3981,87.554375,134.32173707549663
3982,87.555,134.31171103786392
3983,87.555625,134.32340695719708
3984,87.55625,134.38330988178427
3985,87.556875,134.49043254237125
3986,87.5575,134.53291440481823
3987,87.558125,134.57356733701826
3988,87.55875,134.70079410067441
3989,87.559375,134.76926878923905
3990,87.56,134.8497892916355
3991,87.560625,134.9575541163958
3992,87.56125,135.10529782824494
3993,87.561875,135.20694157059813
3994,87.5625,135.26406600741544
3995,87.563125,135.25357127454873
3996,87.56375,135.3148608284209
3997,87.564375,135.37424160755327
3998,87.565,135.40820263027814
3999,87.565625,135.38902358804074
4000,87.56625,135.38015741887548
4001,87.566875,135.38606920378163
4002,87.5675,135.4170402328429
4003,87.568125,135.46695083961646
4004,87.56875,135.53838005684094
4005,87.569375,135.63654305864856
4006,87.57,135.78173830176058
4007,87.570625,135.89394253783996
4008,87.57125,135.97853477154405
4009,87.571875,136.0349323843892
4010,87.5725,136.09777489244783
4011,87.573125,136.13445006152364
4012,87.57375,136.12088471496176
4013,87.574375,136.2849519146384
4014,87.575,136.339400755146
4015,87.575625,136.30225316379625
4016,87.57625,136.31553840596726
4017,87.576875,136.35923609063988
4018,87.5775,136.39614129181513
4019,87.578125,136.40140068624652
4020,87.57875,136.46687581641297
4021,87.579375,136.51501162696056
4022,87.58,136.5473854610765
4023,87.580625,136.6220312900272
4024,87.58125,136.7226829893075
4025,87.581875,136.8646555619602
4026,87.5825,137.07396423552348
