,t,Vdbz
987,24.68375,133.56490303854085
988,24.684375,133.63025173277924
989,24.685,133.67354597637384
990,24.685625,133.66634523843766
991,24.68625,133.64651237335613
992,24.686875,133.61577223013364
993,24.6875,133.58492290827718
994,24.688125,133.65553292628869
995,24.68875,133.69690723288824
996,24.689375,133.64831723354717
997,24.69,133.6175834885362
998,24.690625,133.5940076174393
999,24.69125,133.55213905440988
1000,24.691875,133.4012043494627
1001,24.6925,133.39005668208688
1002,24.693125,133.513734173988
1003,24.69375,133.7968281827501
1004,24.694375,133.3677183338
1005,24.695,133.06425027550688
1006,24.695625,132.9417885743311
1007,24.69625,133.04686110125428
1008,24.696875,133.17548641688714
1009,24.6975,133.2286810078784
1010,24.698125,133.11237167082444
1011,24.69875,133.03137477731585
1012,24.699375,132.9339546259867
1013,24.7,132.82551514463825
1014,24.700625,132.76379280381673
1015,24.70125,132.83741090952626
1016,24.701875,132.93003500063224
1017,24.7025,132.9437459579198
1018,24.703125,133.01003589756735
1019,24.70375,133.00031904943677
1020,24.704375,132.92611360569518
1021,24.705,133.14303003801933
1022,24.705625,133.24381981718014
1023,24.70625,133.2324681845846
1024,24.706875,133.07003893925864
1025,24.7075,133.2059232054146
1026,24.708125,133.24760040032496
1027,24.70875,133.0873818195057
1028,24.709375,132.24083489290538
1029,24.71,132.09531769407775
1030,24.710625,132.35677495434007
1031,24.71125,132.61872238128382
1032,24.711875,132.70565275996424
1033,24.7125,132.76978513909273
1034,24.713125,132.84533237805346
1035,24.71375,132.9711031132534
1036,24.714375,133.0970018112279
1037,24.715,133.16213671012787
1038,24.715625,133.01197796345315
1039,24.71625,132.9515710842491
1040,24.716875,132.91630236593284
1041,24.7175,132.88877178935675
1042,24.718125,132.83542941307917
1043,24.71875,132.84929040484244
1044,24.719375,132.89467854894386
1045,24.72,132.87497370919053
1046,24.720625,133.0565260512201
1047,24.72125,133.2324681845846
1048,24.721875,133.3097436156562
1049,24.7225,133.3247419179161
1050,24.723125,133.4197520602007
1051,24.72375,133.5867406104159
1052,24.724375,133.81278023431935
1053,24.725,133.93586170163488
1054,24.725625,134.09844582446803
1055,24.72625,134.3982212839668
1056,24.726875,134.47403787982535
1057,24.7275,134.54431641816984
1058,24.728125,134.62048759631375
1059,24.72875,134.68479208870912
1060,24.729375,134.73111694325272
1061,24.73,134.804094710149
1062,24.730625,134.95444924071018
1063,24.73125,135.19033518924377
1064,24.731875,135.38311381428798
1065,24.7325,135.5209414236356
1066,24.733125,135.5904868664958
1067,24.73375,135.71229049893648
1068,24.734375,135.8883666174828
1069,24.735,136.13580543168132
1070,24.735625,136.18984753874682
1071,24.73625,136.2862840041492
1072,24.736875,136.46035046892098
1073,24.7375,136.67950742559813
1074,24.738125,136.83469557949485
1075,24.73875,136.98101381139023
1076,24.739375,137.19237157544362
1077,24.74,137.45244758050578
1078,24.740625,137.6675497949668
1079,24.74125,137.82517233808278
1080,24.741875,138.06505633787918
1081,24.7425,138.25931241408207
1082,24.743125,138.42436242389903
1083,24.74375,138.5761074178657
1084,24.744375,138.71014531649425
1085,24.745,138.8322160430727
1086,24.745625,138.94475215741332
1087,24.74625,139.13297158410407
1088,24.746875,139.32846691887386
1089,24.7475,139.51323066362116
1090,24.748125,139.63456050723232
1091,24.74875,139.76314945113506
1092,24.749375,139.87665733227973
1093,24.75,139.96344243878883
1094,24.750625,140.01995460715588
1095,24.75125,140.09330466495754
1096,24.751875,140.16263124481324
1097,24.7525,140.1566618540264
1098,24.753125,140.18816798303735
1099,24.75375,140.22633286733742
1100,24.754375,140.25505774982432
1101,24.755,140.2786424142241
1102,24.755625,140.27780120656877
1103,24.75625,140.26938464618343
1104,24.756875,140.33231095114354
1105,24.7575,140.3406667859756
1106,24.758125,140.31557512778082
1107,24.75875,140.26095992230464
1108,24.759375,140.27780120656877
1109,24.76,140.26938464618343
1110,24.760625,140.23225458438847
1111,24.76125,140.19496511897108
1112,24.761875,140.1873179669249
1113,24.7625,140.21447730783547
1114,24.763125,140.28873055663345
1115,24.76375,140.314737489549
1116,24.764375,140.32227332717815
1117,24.765,140.31892487315133
1118,24.765625,140.34818017072422
1119,24.76625,140.36235441182
1120,24.766875,140.3573543792701
1121,24.7675,140.314737489549
1122,24.768125,140.3113861285976
1123,24.76875,140.32059926152047
1124,24.769375,140.3348185457252
1125,24.77,140.28873055663345
1126,24.770625,140.3004852664925
1127,24.77125,140.32645708027582
1128,24.771875,140.30132428022299
1129,24.7725,140.28284723090013
1130,24.773125,140.28284723090013
1131,24.77375,140.3038408352567
1132,24.774375,140.26685808690695
1133,24.775,140.23140887194555
1134,24.775625,140.2017569399705
1135,24.77625,140.1898677657508
1136,24.776875,140.19241681628648
1137,24.7775,140.16433603179382
1138,24.778125,140.08556744400326
1139,24.77875,140.137874158958
1140,24.779375,140.16263124481324
1141,24.78,140.16007343680317
1142,24.780625,140.1224721242371
1143,24.78125,140.10704272972433
1144,24.781875,140.09072635702645
1145,24.7825,140.0614519193535
1146,24.783125,140.0121517412578
1147,24.78375,139.92673036191567
1148,24.784375,139.819201993644
1149,24.785,139.74617347462365
1150,24.785625,139.69594514178584
1151,24.78625,139.63093610090473
1152,24.786875,139.5224123659963
1153,24.7875,139.52975074610382
1154,24.788125,139.5123119593379
1155,24.78875,139.4644049370447
1156,24.789375,139.4106565953665
1157,24.79,139.3547026356776
1158,24.790625,139.32658990327755
1159,24.79125,139.36498788215835
1160,24.791875,139.39204529697076
1161,24.7925,139.40135593098273
1162,24.793125,139.38552190977865
1163,24.79375,139.27670061404297
1164,24.794375,139.26725532207473
1165,24.795,139.26631022772222
1166,24.795625,139.17605406799004
1167,24.79625,139.21417103377112
1168,24.796875,139.2653650305247
1169,24.7975,139.31249934218485
1170,24.798125,139.34815113194946
1171,24.79875,139.38272467193426
1172,24.799375,139.41344485379437
1173,24.8,139.42922810049174
1174,24.800625,139.44775998214945
1175,24.80125,139.4828619980443
1176,24.801875,139.53708293152437
1177,24.8025,139.52424754234755
1178,24.803125,139.5352504653492
1179,24.80375,139.55172876007703
1180,24.804375,139.53891501118483
1181,24.805,139.6037047389467
1182,24.805625,139.63637214341327
1183,24.80625,139.60279555491508
1184,24.806875,139.64904302769978
1185,24.8075,139.662598494694
1186,24.808125,139.65898577149
1187,24.80875,139.6806396054236
1188,24.809375,139.71391719379685
1189,24.81,139.74617347462365
1190,24.810625,139.77028731667332
1191,24.81125,139.7112237554669
1192,24.811875,139.67432947827498
1193,24.8125,139.66169545475577
1194,24.813125,139.67703437982945
1195,24.81375,139.66169545475577
1196,24.814375,139.66440429296205
1197,24.815,139.71660979716785
1198,24.815625,139.79789127437547
1199,24.81625,139.84753519597606
1200,24.816875,139.88018066247227
1201,24.8175,139.96431464741917
1202,24.818125,140.08728742215504
1203,24.81875,140.1745577330477
1204,24.819375,140.16007343680317
1205,24.82,140.18306663815417
1206,24.820625,140.23056307715078
1207,24.82125,140.28620961926615
1208,24.821875,140.26685808690695
1209,24.8225,140.29293049368064
1210,24.823125,140.33565424973682
1211,24.82375,140.3690166477271
1212,24.824375,140.44856742370973
1213,24.825,140.5314823630067
1214,24.825625,140.61037529687084
1215,24.82625,140.67892405980723
1216,24.826875,140.70699353045975
1217,24.8275,140.71819596913218
1218,24.828125,140.7373665996211
1219,24.82875,140.77955244665384
1220,24.829375,140.79066175338778
1221,24.83,140.76683867307213
1222,24.830625,140.85072273444285
1223,24.83125,140.87117493829464
1224,24.831875,140.88138300937828
1225,24.8325,140.96339597532034
1226,24.833125,141.0477219077875
1227,24.83375,141.11979166771383
1228,24.834375,141.17610973351813
1229,24.835,141.204132421347
1230,24.835625,141.22829556554146
1231,24.83625,141.23959894149758
1232,24.836875,141.21622239582692
1233,24.8375,141.20564458876692
1234,24.838125,141.1905110547738
1235,24.83875,141.16472337885534
1236,24.839375,141.2079123463982
1237,24.84,141.24863106325225
1238,24.840625,141.28241811659245
1239,24.84125,141.29514798859358
1240,24.841875,141.30038428272508
1241,24.8425,141.31607425150042
1242,24.843125,141.3540608808013
1243,24.84375,141.3696542752351
1244,24.844375,141.4103619403974
1245,24.845,141.4655667127167
1246,24.845625,141.49267236593806
1247,24.84625,141.50363709237385
1248,24.846875,141.50582837766603
1249,24.8475,141.50363709237385
1250,24.848125,141.50801911027796
1251,24.84875,141.47729845806
1252,24.849375,141.42364311980162
1253,24.85,141.43101278733863
1254,24.850625,141.46189729031494
1255,24.85125,141.49340377848014
1256,24.851875,141.50582837766603
1257,24.8525,141.5386314911131
1258,24.853125,141.53935904395837
1259,24.85375,141.50947929177892
1260,24.854375,141.50217592833
1261,24.855,141.50874923171227
1262,24.855625,141.5342648938005
1263,24.85625,141.59375255222673
1264,24.856875,141.5466312225798
1265,24.8575,141.53280887340682
1266,24.858125,141.57058630508692
1267,24.85875,141.5879667803971
1268,24.859375,141.59375255222673
1269,24.86,141.5966439935444
1270,24.860625,141.60603453587822
1271,24.86125,141.6182991771325
1272,24.861875,141.6283864826987
1273,24.8625,141.634145401947
1274,24.863125,141.5966439935444
1275,24.86375,141.57058630508692
1276,24.864375,141.5524445848904
1277,24.865,141.53717620257186
1278,24.865625,141.56913636106586
1279,24.86625,141.57928089003522
1280,24.866875,141.5459042786418
1281,24.8675,141.6024239901896
1282,24.868125,141.64421433202486
1283,24.86875,141.67148559347982
1284,24.869375,141.6815113555735
1285,24.87,141.67005239660534
1286,24.870625,141.66503434443206
1287,24.87125,141.6793639519683
1288,24.871875,141.69224041730504
1289,24.8725,141.71080612073897
1290,24.873125,141.7314673124115
1291,24.87375,141.73431327889767
1292,24.874375,141.7385804809673
1293,24.875,141.7414241181307
1294,24.875625,141.7414241181307
1295,24.87625,141.71151939437007
1296,24.876875,141.67005239660534
1297,24.8775,141.62478521823397
1298,24.878125,141.59736670350347
1299,24.87875,141.57058630508692
1300,24.879375,141.5408139668492
1301,24.88,141.50582837766603
1302,24.880625,141.47803116628413
1303,24.88125,141.42216843564898
1304,24.881875,141.34736941830536
1305,24.8825,141.34216138119132
1306,24.883125,141.31383456186543
1307,24.88375,141.28091925728964
1308,24.884375,141.26065930078192
1309,24.885,141.21017951210595
1310,24.885625,141.200350850632
1311,24.88625,141.23055741781016
1312,24.886875,141.19959433888323
1313,24.8875,141.20186367648938
1314,24.888125,141.20337623890296
1315,24.88875,141.15940463421413
1316,24.889375,141.1578843944906
1317,24.89,141.16320406983658
1318,24.890625,141.169279712045
1319,24.89125,141.18748118131916
1320,24.891875,141.23884584056174
1321,24.8925,141.29514798859358
1322,24.893125,141.31308787029926
1323,24.89375,141.32875492907985
1324,24.894375,141.34736941830536
1325,24.895,141.36891236708703
1326,24.895625,141.36148979815295
1327,24.89625,141.35851899363044
1328,24.896875,141.36297481946588
1329,24.8975,141.3829977969756
1330,24.898125,141.3339710084599
1331,24.89875,141.2861641336592
1332,24.899375,141.26591642147042
1333,24.9,141.30636475607474
1334,24.900625,141.30935344931302
1335,24.90125,141.27867048326078
1336,24.901875,141.2116906272173
1337,24.9025,141.2094238559536
1338,24.903125,141.200350850632
1339,24.90375,141.1518007734133
1340,24.904375,141.07462631775215
1341,24.905,141.02073390282425
1342,24.905625,140.98591136665445
1343,24.90625,140.94627631630777
1344,24.906875,140.8821677489224
1345,24.9075,140.80571597864983
1346,24.908125,140.7221933412116
1347,24.90875,140.67571033684462
1348,24.909375,140.60551605778576
1349,24.91,140.51594482620584
1350,24.910625,140.46340242242795
1351,24.91125,140.43040128228066
1352,24.911875,140.39229431382833
1353,24.9125,140.32729358912587
1354,24.913125,140.3130619707093
1355,24.91375,140.26601573713776
1356,24.914375,140.18306663815417
1357,24.915,140.13958381148552
1358,24.915625,140.0898667509455
1359,24.91625,140.02688460823202
1360,24.916875,139.93811021391332
1361,24.9175,139.8112165998804
1362,24.918125,139.69774402128655
1363,24.91875,139.6055228215568
1364,24.919375,139.51506778072576
1365,24.92,139.46994617464125
1366,24.920625,139.45978453710697
1367,24.92125,139.48470554886052
1368,24.921875,139.45701111694459
1369,24.9225,139.43293764128614
1370,24.923125,139.42366081712325
1371,24.92375,139.33784591734275
1372,24.924375,139.2710346714819
1373,24.925,139.22177439535793
1374,24.925625,139.18941404150215
1375,24.92625,139.0674610145339
1376,24.926875,138.94573289355597
1377,24.9275,138.85305623386424
1378,24.928125,138.85305623386424
1379,24.92875,138.8242637517064
1380,24.929375,138.79337967044654
1381,24.93,138.82724671423523
1382,24.930625,138.84413084554188
1383,24.93125,138.81431313813326
1384,24.931875,138.71618907619865
1385,24.9325,138.6128688208433
1386,24.933125,138.52170173850288
1387,24.93375,138.43476967369196
1388,24.934375,138.31749005715383
1389,24.935,138.17291677814228
1390,24.935625,138.0422344689601
1391,24.93625,137.95254182580885
1392,24.936875,137.87301633971927
1393,24.9375,137.79499550528075
1394,24.938125,137.71739721807813
1395,24.93875,137.63225744956696
1396,24.939375,137.57273346053034
1397,24.94,137.52782123638377
1398,24.940625,137.49659155759443
1399,24.94125,137.37641412395035
1400,24.941875,137.21753592806596
1401,24.9425,137.03617028456475
1402,24.943125,136.9106423498715
1403,24.94375,136.89078604258017
1404,24.944375,136.86340929039795
1405,24.945,136.70873789603715
1406,24.945625,136.70366139698086
1407,24.94625,136.69985207466058
1408,24.946875,136.6820531142559
1409,24.9475,136.70366139698086
1410,24.948125,136.64890082348222
1411,24.94875,136.55642855365605
1412,24.949375,136.46426626565335
1413,24.95,136.46687581641297
1414,24.950625,136.42109510093778
1415,24.95125,136.29959367521514
1416,24.951875,136.17232070853984
1417,24.9525,136.01846363626439
1418,24.953125,135.87022011585717
1419,24.95375,135.78879369134359
1420,24.954375,135.66091144229387
1421,24.955,135.50492519480474
1422,24.955625,135.3148608284209
1423,24.95625,134.97306186848536
1424,24.956875,134.5913945260394
1425,24.9575,134.25804250094447
1426,24.958125,134.22939563748656
1427,24.95875,134.41641163540686
1428,24.959375,134.73111694325272
1429,24.96,135.14943895531337
1430,24.960625,135.5340236797682
1431,24.96125,135.71229049893648
1432,24.961875,135.7477924270422
1433,24.9625,135.7421218607314
1434,24.963125,135.69662356248938
1435,24.96375,135.5803794382974
1436,24.964375,135.36684117289067
1437,24.965,135.0302010054008
1438,24.965625,134.7819489223495
1439,24.96625,134.60756937175287
1440,24.966875,134.42961709540097
1441,24.9675,134.43950803171907
1442,24.968125,134.52149740430738
1443,24.96875,134.62048759631375
1444,24.969375,134.43950803171907
1445,24.97,134.28659519490466
1446,24.970625,134.16501777182756
1447,24.97125,133.9533032529535
1448,24.971875,133.6085234171629
1449,24.9725,133.2419289083585
1450,24.973125,132.9535262648174
1451,24.97375,132.82353093226226
1452,24.974375,132.63698924319635
1453,24.975,132.37977840729866
1454,24.975625,132.1276273022121
1455,24.97625,131.80345663192628
1456,24.976875,131.5750756885287
1457,24.9775,131.67530736569998
1458,24.978125,131.5152996107344
1459,24.97875,131.39215935093648
1460,24.979375,131.35698901146213
1461,24.98,131.37341956019793
1462,24.980625,131.5106843663973
1463,24.98125,131.76543413684658
1464,24.981875,132.1833474860404
1465,24.9825,132.2747228252374
1466,24.983125,132.29794432066268
1467,24.98375,132.30005229049175
1468,24.984375,132.2132032617976
1469,24.985,132.1319261835857
1470,24.985625,132.02381065230665
1471,24.98625,131.82129214052998
1472,24.986875,131.56131767672184
1473,24.9875,131.2767383732909
1474,24.988125,130.9751565714741
1475,24.98875,130.7890498309892
1476,24.989375,130.69321151656888
1477,24.99,130.60143137674757
1478,24.990625,130.2723414757575
1479,24.99125,129.99648991679157
1480,24.991875,129.73144301036714
1481,24.9925,129.45512898634425
1482,24.993125,129.51051830078563
1483,24.99375,129.40820981951862
1484,24.994375,129.2059265351495
1485,24.995,129.10299042359657
1486,24.995625,128.88714251312055
1487,24.99625,128.67859531216928
1488,24.996875,128.5562114535198
1489,24.9975,128.39250721775488
1490,24.998125,128.21554466754418
1491,24.99875,128.01421273546464
1492,24.999375,127.7156991768667
1493,25.0,127.46927443264738
1494,25.000625,127.20429226590704
1495,25.00125,126.84845361644413
1496,25.001875,126.51851911542933
1497,25.0025,126.26468583389448
1498,25.003125,126.09411796425532
1499,25.00375,125.9639573421963
1500,25.004375,125.85840599200013
1501,25.005,125.78731903040064
1502,25.005625,125.75603459860453
1503,25.00625,125.68410135403589
1504,25.006875,125.72912939493966
1505,25.0075,125.86282966901862
1506,25.008125,125.66602457407099
1507,25.00875,125.56134661777324
1508,25.009375,125.4831569852736
1509,25.01,125.37155943765686
1510,25.010625,125.34343456806027
1511,25.01125,125.35750838637796
1512,25.011875,125.39492746261533
1513,25.0125,125.21573337309952
1514,25.013125,125.1439685227869
1515,25.01375,125.12954412483353
1516,25.014375,125.12954412483353
1517,25.015,125.15836900628116
1518,25.015625,125.18231688370133
1519,25.01625,125.2014277597015
1520,25.016875,125.21573337309952
1521,25.0175,125.11027425639068
1522,25.018125,124.91518711934553
1523,25.01875,124.65992220784308
1524,25.019375,124.95455665819446
1525,25.02,125.17274565448153
1526,25.020625,125.10545010206613
1527,25.02125,125.6479100948505
1528,25.021875,125.92013338627345
1529,25.0225,126.08118932435198
1530,25.023125,126.46916733698936
1531,25.02375,126.63664088872497
1532,25.024375,126.69711379234583
1533,25.025,126.668945489935
1534,25.025625,126.53490759130645
1535,25.02625,126.3152098133147
1536,25.026875,125.99885800045534
1537,25.0275,125.52463915843667
1538,25.028125,125.14877133719628
1539,25.02875,124.63448766657032
1540,25.029375,123.73912670930824
1541,25.03,123.28705711568874
1542,25.030625,123.08847946229294
1543,25.03125,123.07629728689058
1544,25.031875,122.97205309612187
1545,25.0325,123.04576688766113
1546,25.033125,123.24531228596044
1547,25.03375,123.54495672511247
1548,25.034375,123.40523430789915
1549,25.035,123.2393323272815
1550,25.035625,123.07629728689058
1551,25.03625,122.92876270571549
1552,25.036875,122.8101608607636
1553,25.0375,122.7534107447351
1554,25.038125,122.84152922146569
1555,25.03875,122.56798537435613
1556,25.039375,122.2587995216816
1557,25.04,121.98670555371916
1558,25.040625,121.79810222878797
1559,25.04125,121.634145401947
1560,25.041875,121.59086014805811
1561,25.0425,121.83333915191369
1562,25.043125,121.540086535867
1563,25.04375,121.38596024231057
1564,25.044375,121.51093922785063
1565,25.045,121.05387883849936
1566,25.045625,120.8593814678636
1567,25.04625,120.89079520784821
1568,25.046875,121.130474481582
1569,25.0475,121.1685204891401
1570,25.048125,121.130474481582
1571,25.04875,121.02305044894763
1572,25.049375,120.7245908817259
1573,25.05,120.96883607100808
1574,25.050625,121.540086535867
1575,25.05125,122.08974222624789
1576,25.051875,122.35867670079284
1577,25.0525,122.76605396332563
1578,25.053125,123.4462193704391
1579,25.05375,123.87917956038373
1580,25.054375,124.136517520637
1581,25.055,124.27566598670609
1582,25.055625,124.36545707142895
1583,25.05625,124.36020085968727
1584,25.056875,124.25972369473337
1585,25.0575,124.038861268033
1586,25.058125,123.82902028929792
1587,25.05875,123.65969934007163
1588,25.059375,123.48119615450051
1589,25.06,123.05799192787495
1590,25.060625,122.81644360218621
1591,25.06125,122.64519379062091
1592,25.061875,122.46396150063998
1593,25.0625,122.43119688375002
1594,25.063125,122.58090119775916
1595,25.06375,122.81644360218621
1596,25.064375,122.51612916279055
1597,25.065,122.11701348770288
1598,25.065625,121.59086014805811
1599,25.06625,120.84363189031534
1600,25.066875,120.81204680228147
1601,25.0675,120.53066529046595
1602,25.068125,119.88634305339274
1603,25.06875,119.49023385474658
1604,25.069375,119.5909674940819
1605,25.07,119.9564616149145
1606,25.070625,120.3573543792701
1607,25.07125,120.60389570713502
1608,25.071875,120.89863092298319
1609,25.0725,121.28166871927192
1610,25.073125,121.896407607096
1611,25.07375,122.2521000306915
1612,25.074375,122.39171549923567
1613,25.075,122.2521000306915
1614,25.075625,122.30555182791802
1615,25.07625,122.19157093808774
1616,25.076875,121.81221415656813
1617,25.0775,122.16453312749857
1618,25.078125,122.29221968464346
1619,25.07875,122.34542591311529
1620,25.079375,122.59379784398602
1621,25.08,122.7280689626798
1622,25.080625,122.7026530275355
1623,25.08125,122.48356110949351
1624,25.081875,123.22736004469951
1625,25.0825,123.58528928678052
1626,25.083125,123.69382861635196
1627,25.08375,123.77294591999436
1628,25.084375,123.81783433844339
1629,25.085,123.69950381396522
1630,25.085625,123.30488652250622
1631,25.08625,123.1491353626845
1632,25.086875,123.10064457581942
1633,25.0875,123.15517772093727
1634,25.088125,123.39936347993785
1635,25.08875,123.50443600686106
1636,25.089375,123.64829304869107
1637,25.09,123.95663386657804
1638,25.090625,124.37071010433056
1639,25.09125,124.80099544225295
1640,25.091875,125.17274565448153
1641,25.0925,125.13916305121865
1642,25.093125,125.44611688804173
1643,25.09375,125.76498451143974
1644,25.094375,125.87167026992233
1645,25.095,126.24354712879557
1646,25.095625,126.38212118619552
1647,25.09625,126.29419385910347
1648,25.096875,126.29419385910347
1649,25.0975,126.11132627030608
1650,25.098125,125.82737700903165
1651,25.09875,125.48777591100757
1652,25.099375,125.46002544127475
1653,25.1,125.53842264131548
1654,25.100625,125.6479100948505
1655,25.10125,125.3668782790213
1656,25.101875,125.19187757771897
1657,25.1025,125.11027425639068
1658,25.103125,125.12954412483353
1659,25.10375,125.18709854616068
1660,25.104375,125.27272137176217
1661,25.105,125.37155943765686
1662,25.105625,125.11027425639068
1663,25.10625,124.86572292166892
1664,25.106875,124.63958053663008
1665,25.1075,124.4439209260344
1666,25.108125,124.24907922080551
1667,25.10875,123.94561116251239
1668,25.109375,123.48701194958761
1669,25.11,123.40523430789915
1670,25.110625,123.21537123722257
1671,25.11125,122.89770836574284
1672,25.111875,122.37190730447524
1673,25.1125,122.1713004746567
1674,25.113125,121.959021419883
1675,25.11375,121.56913636106586
1676,25.114375,120.92990328669417
1677,25.115,120.20599913279624
1678,25.115625,119.48101805585753
1679,25.11625,119.16171697042171
1680,25.116875,118.38156184752148
1681,25.1175,117.03739201459533
1682,25.118125,114.71197799396361
1683,25.11875,112.64914584369448
1684,25.119375,108.91208406547194
1685,25.12,100.25674449410344
1686,25.120625,
1687,25.12125,
1688,25.121875,
1689,25.1225,
1690,25.123125,
1691,25.12375,
1692,25.124375,
1693,25.125,
1694,25.125625,
1695,25.12625,
1696,25.126875,
1697,25.1275,
1698,25.128125,
1699,25.12875,
1700,25.129375,
1701,25.13,
1702,25.130625,
1703,25.13125,
1704,25.131875,
1705,25.1325,
1706,25.133125,
1707,25.13375,
1708,25.134375,
1709,25.135,
1710,25.135625,
1711,25.13625,
1712,25.136875,
1713,25.1375,
1714,25.138125,
1715,25.13875,
1716,25.139375,
1717,25.14,
1718,25.140625,
1719,25.14125,
1720,25.141875,
1721,25.1425,
1722,25.143125,
1723,25.14375,
1724,25.144375,
1725,25.145,
1726,25.145625,
1727,25.14625,
1728,25.146875,
1729,25.1475,
1730,25.148125,
1731,25.14875,
1732,25.149375,
1733,25.15,
1734,25.150625,
1735,25.15125,
1736,25.151875,
1737,25.1525,
1738,25.153125,
1739,25.15375,
1740,25.154375,
1741,25.155,
1742,25.155625,
1743,25.15625,
1744,25.156875,
1745,25.1575,
1746,25.158125,
1747,25.15875,
1748,25.159375,
1749,25.16,
1750,25.160625,
1751,25.16125,
1752,25.161875,
1753,25.1625,
1754,25.163125,
1755,25.16375,
1756,25.164375,
1757,25.165,
1758,25.165625,
1759,25.16625,
1760,25.166875,
1761,25.1675,
1762,25.168125,
1763,25.16875,
1764,25.169375,
1765,25.17,
1766,25.170625,
1767,25.17125,
1768,25.171875,
1769,25.1725,
1770,25.173125,
1771,25.17375,
1772,25.174375,
1773,25.175,
1774,25.175625,
1775,25.17625,
1776,25.176875,
1777,25.1775,
1778,25.178125,
1779,25.17875,
1780,25.179375,
1781,25.18,
1782,25.180625,
1783,25.18125,
1784,25.181875,
1785,25.1825,
1786,25.183125,
1787,25.18375,
1788,25.184375,
1789,25.185,
1790,25.185625,
1791,25.18625,
1792,25.186875,
1793,25.1875,
1794,25.188125,
1795,25.18875,
1796,25.189375,
1797,25.19,
1798,25.190625,
1799,25.19125,
1800,25.191875,
1801,25.1925,
1802,25.193125,
1803,25.19375,
1804,25.194375,
1805,25.195,
1806,25.195625,
1807,25.19625,
1808,25.196875,
1809,25.1975,
1810,25.198125,
1811,25.19875,
1812,25.199375,
1813,25.2,
1814,25.200625,
1815,25.20125,
1816,25.201875,
1817,25.2025,
1818,25.203125,
1819,25.20375,
1820,25.204375,
1821,25.205,
1822,25.205625,
1823,25.20625,
1824,25.206875,
1825,25.2075,
1826,25.208125,
1827,25.20875,
1828,25.209375,
1829,25.21,
1830,25.210625,
1831,25.21125,
1832,25.211875,
1833,25.2125,
1834,25.213125,
1835,25.21375,
1836,25.214375,
1837,25.215,
1838,25.215625,
1839,25.21625,
1840,25.216875,
1841,25.2175,
1842,25.218125,
1843,25.21875,
1844,25.219375,
1845,25.22,
1846,25.220625,
1847,25.22125,
1848,25.221875,
1849,25.2225,
1850,25.223125,
1851,25.22375,
1852,25.224375,
1853,25.225,
1854,25.225625,
1855,25.22625,
1856,25.226875,
1857,25.2275,
1858,25.228125,
1859,25.22875,
1860,25.229375,
1861,25.23,
1862,25.230625,
1863,25.23125,
1864,25.231875,
1865,25.2325,
1866,25.233125,
1867,25.23375,
1868,25.234375,
1869,25.235,
1870,25.235625,
1871,25.23625,
1872,25.236875,
1873,25.2375,
1874,25.238125,
1875,25.23875,
1876,25.239375,
1877,25.24,
1878,25.240625,
1879,25.24125,
1880,25.241875,
1881,25.2425,
1882,25.243125,
1883,25.24375,
1884,25.244375,
1885,25.245,
1886,25.245625,
1887,25.24625,
1888,25.246875,
1889,25.2475,
1890,25.248125,
1891,25.24875,
1892,25.249375,
1893,25.25,
1894,25.250625,
1895,25.25125,
1896,25.251875,
1897,25.2525,
1898,25.253125,
1899,25.25375,
1900,25.254375,
1901,25.255,
1902,25.255625,
1903,25.25625,
1904,25.256875,
1905,25.2575,
1906,25.258125,
1907,25.25875,
1908,25.259375,
1909,25.26,
1910,25.260625,
1911,25.26125,
1912,25.261875,
1913,25.2625,
1914,25.263125,
1915,25.26375,
1916,25.264375,
1917,25.265,
1918,25.265625,
1919,25.26625,
1920,25.266875,
1921,25.2675,
1922,25.268125,
1923,25.26875,
1924,25.269375,
1925,25.27,
1926,25.270625,
1927,25.27125,
1928,25.271875,
1929,25.2725,
1930,25.273125,
1931,25.27375,
1932,25.274375,
1933,25.275,
1934,25.275625,
1935,25.27625,
1936,25.276875,
1937,25.2775,
1938,25.278125,
1939,25.27875,
1940,25.279375,
1941,25.28,
1942,25.280625,
1943,25.28125,
1944,25.281875,
1945,25.2825,
1946,25.283125,
1947,25.28375,
1948,25.284375,
1949,25.285,
1950,25.285625,
1951,25.28625,
1952,25.286875,
1953,25.2875,
1954,25.288125,
1955,25.28875,
1956,25.289375,
1957,25.29,
1958,25.290625,
1959,25.29125,
1960,25.291875,
1961,25.2925,
1962,25.293125,
1963,25.29375,
1964,25.294375,
1965,25.295,
1966,25.295625,
1967,25.29625,
1968,25.296875,
1969,25.2975,
1970,25.298125,
1971,25.29875,
1972,25.299375,
1973,25.3,
1974,25.300625,
1975,25.30125,
1976,25.301875,
1977,25.3025,
1978,25.303125,
1979,25.30375,
1980,25.304375,
1981,25.305,
1982,25.305625,
1983,25.30625,
1984,25.306875,
1985,25.3075,
1986,25.308125,
1987,25.30875,
1988,25.309375,
1989,25.31,
1990,25.310625,
1991,25.31125,
1992,25.311875,
1993,25.3125,
1994,25.313125,
1995,25.31375,
1996,25.314375,
1997,25.315,
1998,25.315625,
1999,25.31625,
2000,25.316875,
2001,25.3175,
2002,25.318125,
2003,25.31875,
2004,25.319375,
2005,25.32,
2006,25.320625,
2007,25.32125,
2008,25.321875,
2009,25.3225,
2010,25.323125,
2011,25.32375,
2012,25.324375,
2013,25.325,
2014,25.325625,
2015,25.32625,
