,t,Vdbz
2719,32.745625,126.65280820774925
2720,32.74625,126.70915801378769
2721,32.746875,126.60421569143055
2722,32.7475,126.51031326726296
2723,32.748125,126.6487691983121
2724,32.74875,126.69309533766481
2725,32.749375,126.71316904578603
2726,32.75,126.72519104028387
2727,32.750625,126.7411945264105
2728,32.75125,126.70113038878183
2729,32.751875,126.60827546698383
2730,32.7525,126.42368054604628
2731,32.753125,126.19260334851799
2732,32.75375,126.01190967779927
2733,32.754375,125.92013338627345
2734,32.755,125.76945601199566
2735,32.755625,125.71114618015548
2736,32.75625,125.7156454755879
2737,32.756875,125.74707545429493
2738,32.7575,125.40425709792486
2739,32.758125,125.01327838926487
2740,32.75875,124.71056893815097
2741,32.759375,124.42828475684678
2742,32.76,124.06609832276965
2743,32.760625,123.7051753059317
2744,32.76125,123.7051753059317
2745,32.761875,123.85692230377684
2746,32.7625,123.91245887173874
2747,32.763125,123.73912670930824
2748,32.76375,123.91799304818468
2749,32.764375,124.09325023496437
2750,32.765,124.29157907140998
2751,32.765625,124.65992220784308
2752,32.76625,124.52168231951647
2753,32.766875,124.34441311289036
2754,32.7675,124.45432942295167
2755,32.768125,124.36020085968727
2756,32.76875,124.32859661752502
2757,32.769375,124.37595996223476
2758,32.77,124.50101392276098
2759,32.770625,124.63448766657032
2760,32.77125,124.78098186280383
2761,32.771875,124.94964521354107
2762,32.7725,125.07160579124366
2763,32.773125,125.23477094705075
2764,32.77375,125.44611688804173
2765,32.774375,125.6479100948505
2766,32.775,125.78285671864666
2767,32.775625,125.84512142712953
2768,32.77625,125.80069222725037
2769,32.776875,126.00321073902705
2770,32.7775,126.05527416945962
2771,32.778125,125.90694296667236
2772,32.77875,125.9814252005482
2773,32.779375,126.02494177272422
2774,32.78,126.059598734965
2775,32.780625,126.10272637887279
2776,32.78125,126.11132627030608
2777,32.781875,126.15419846809614
2778,32.7825,126.25200878522519
2779,32.783125,126.2096178292535
2780,32.78375,126.41538456677372
2781,32.784375,126.70915801378769
2782,32.785,126.80491523135863
2783,32.785625,126.64472830982886
2784,32.78625,126.60827546698383
2785,32.786875,126.84055376174945
2786,32.7875,126.97388380531082
2787,32.788125,127.13580920703433
2788,32.78875,127.32845914451946
2789,32.789375,127.55340878668646
2790,32.79,127.39544577193925
2791,32.790625,127.26847865834353
2792,32.79125,127.36945676880724
2793,32.791875,127.24964949502349
2794,32.7925,127.13198871449941
2795,32.793125,127.00883713070124
2796,32.79375,126.76514460492511
2797,32.794375,126.60421569143055
2798,32.795,126.56759206877476
2799,32.795625,126.71717822639636
2800,32.79625,126.85240085106696
2801,32.796875,126.7691298720921
2802,32.7975,126.5226191342159
2803,32.798125,126.46916733698936
2804,32.79875,126.28577321894996
2805,32.799375,126.17128827122478
2806,32.8,126.30260634367204
2807,32.800625,126.17982058000328
2808,32.80125,126.10272637887279
2809,32.801875,126.06392114840978
2810,32.8025,125.82737700903165
2811,32.803125,125.7515561815741
2812,32.80375,125.76051070776727
2813,32.804375,125.79177905085194
2814,32.805,125.520039799241
2815,32.805625,125.3057925172166
2816,32.80625,125.2014277597015
2817,32.806875,125.21573337309952
2818,32.8075,125.06676010652212
2819,32.808125,124.83092961193097
2820,32.80875,124.5731391621787
2821,32.809375,124.34967888427813
2822,32.81,124.17420039812802
2823,32.810625,124.04976634120187
2824,32.81125,123.95663386657804
2825,32.811875,124.06609832276965
2826,32.8125,124.19030029085262
2827,32.813125,124.0060636596317
2828,32.81375,123.95663386657804
2829,32.814375,123.97314173908846
2830,32.815,124.0224779441476
2831,32.815625,123.69950381396522
2832,32.81625,123.51023626726897
2833,32.816875,123.36405493685263
2834,32.8175,123.03964790914948
2835,32.818125,123.021265067075
2836,32.81875,123.19735694185134
2837,32.819375,123.53917961173818
2838,32.82,123.4462193704391
2839,32.820625,123.49863187056884
2840,32.82125,123.61971161573462
2841,32.821875,123.57953894586339
2842,32.8225,123.48119615450051
2843,32.823125,123.4462193704391
2844,32.82375,123.56802683067511
2845,32.824375,123.4169640728662
2846,32.825,123.34634669496353
2847,32.825625,123.36994967046066
2848,32.82625,123.50443600686106
2849,32.826875,123.0945641488031
2850,32.8275,122.71537029135645
2851,32.828125,122.84152922146569
2852,32.82875,122.77236867798985
2853,32.829375,122.79758172802474
2854,32.83,122.91635428983655
2855,32.830625,122.93496027261281
2856,32.83125,123.04576688766113
2857,32.831875,123.10672074930123
2858,32.8325,122.9843822531076
2859,32.833125,123.06409800168568
2860,32.83375,123.04576688766113
2861,32.834375,122.88525547523982
2862,32.835,122.58090119775916
2863,32.835625,122.65159695319474
2864,32.83625,122.75973465447063
2865,32.836875,122.54209596729616
2866,32.8375,122.51612916279055
2867,32.838125,122.45087048137508
2868,32.83875,122.32551175161089
2869,32.839375,122.27886704613674
2870,32.84,122.30555182791802
2871,32.840625,122.34542591311529
2872,32.84125,122.30555182791802
2873,32.841875,122.19831726047586
2874,32.8425,122.00051460215725
2875,32.843125,121.69867149873433
2876,32.84375,121.69867149873433
2877,32.844375,121.59086014805811
2878,32.845,121.40075733215511
2879,32.845625,121.1457128883643
2880,32.84625,120.8593814678636
2881,32.846875,120.6604288936582
2882,32.8475,120.61199443931903
2883,32.848125,120.77240323899404
2884,32.84875,121.07692853704505
2885,32.849375,121.4376401461225
2886,32.85,121.71294576593712
2887,32.850625,121.48169378056487
2888,32.85125,121.1685204891401
2889,32.851875,120.9532838920312
2890,32.8525,120.47327836395587
2891,32.853125,120.26517330567033
2892,32.85375,120.18901791597388
2893,32.854375,119.52699958006546
2894,32.855,119.64542466079136
2895,32.855625,119.76225680536703
2896,32.85625,119.4255169747621
2897,32.856875,119.13297158410407
2898,32.8575,119.0461601932425
2899,32.858125,119.17127766443934
2900,32.85875,119.4255169747621
2901,32.859375,120.0
2902,32.86,120.46504919267423
2903,32.860625,120.48971335398335
2904,32.86125,119.93898496990764
2905,32.861875,119.96518676847398
2906,32.8625,120.5061173052954
2907,32.863125,120.28200643039241
2908,32.86375,119.78009231397074
2909,32.864375,119.31343942440213
2910,32.865,119.31343942440213
2911,32.865625,118.90937170263639
2912,32.86625,118.37109061100547
2913,32.866875,117.7860340501262
2914,32.8675,117.62769313541145
2915,32.868125,116.88954351491363
2916,32.86875,115.9176003468815
2917,32.869375,115.28352264780662
2918,32.87,115.23855676841059
2919,32.870625,114.85450262609397
2920,32.87125,113.9620109124678
2921,32.871875,114.25299403254422
2922,32.8725,113.55213905440988
2923,32.873125,112.40272109947514
2924,32.87375,112.04119982655925
2925,32.874375,110.37027879755776
2926,32.875,109.36694660824315
2927,32.875625,110.10299956639813
2928,32.87625,108.46491747873615
2929,32.876875,106.31940690913835
2930,32.8775,103.69382861635196
2931,32.878125,102.21179420598497
2932,32.87875,100.0
2933,32.879375,98.98780013289824
2934,32.88,100.82785370316451
2935,32.880625,88.29946695941636
2936,32.88125,82.92256071356476
2937,32.881875,92.66936911159172
2938,32.8825,84.0823996531185
2939,32.883125,
2940,32.88375,
2941,32.884375,85.10545010206613
2942,32.885,
2943,32.885625,
2944,32.88625,
2945,32.886875,
2946,32.8875,
2947,32.888125,
2948,32.88875,
2949,32.889375,
2950,32.89,
2951,32.890625,
2952,32.89125,
2953,32.891875,
2954,32.8925,
2955,32.893125,
2956,32.89375,
2957,32.894375,
2958,32.895,
2959,32.895625,
2960,32.89625,
2961,32.896875,
2962,32.8975,
2963,32.898125,
2964,32.89875,
2965,32.899375,
2966,32.9,
2967,32.900625,
2968,32.90125,
2969,32.901875,
2970,32.9025,
2971,32.903125,
2972,32.90375,
2973,32.904375,
2974,32.905,
2975,32.905625,
2976,32.90625,76.90196080028514
2977,32.906875,82.92256071356476
2978,32.9075,80.0
2979,32.908125,-inf
2980,32.90875,93.62482474751175
2981,32.909375,97.95254182580884
2982,32.91,100.0
2983,32.910625,101.5836249209525
2984,32.91125,103.28705711568874
2985,32.911875,104.34967888427813
2986,32.9125,104.71056893815097
2987,32.913125,104.71056893815097
2988,32.91375,106.02059991327963
2989,32.914375,107.88903361652432
2990,32.915,109.5134237664886
2991,32.915625,108.5302252272915
2992,32.91625,106.72919467697058
2993,32.916875,105.05706061959786
2994,32.9175,103.80663396340583
2995,32.918125,103.34634669496353
2996,32.91875,103.28705711568874
2997,32.919375,99.18082784642188
2998,32.92,95.41704023284288
2999,32.920625,94.80725378988488
3000,32.92125,99.36965897107869
3001,32.921875,97.38463439461952
3002,32.9225,95.84783378996507
3003,32.923125,95.26855987125876
3004,32.92375,84.60897842756549
3005,32.924375,81.5836249209525
3006,32.925,90.88136088700551
3007,32.925625,99.0848501887865
3008,32.92625,91.5956719323362
3009,32.926875,
3010,32.9275,
3011,32.928125,
3012,32.92875,
3013,32.929375,
3014,32.93,
3015,32.930625,
3016,32.93125,
3017,32.931875,
3018,32.9325,
3019,32.933125,
3020,32.93375,
3021,32.934375,
3022,32.935,
3023,32.935625,
3024,32.93625,
3025,32.936875,
3026,32.9375,
3027,32.938125,
3028,32.93875,
3029,32.939375,
3030,32.94,
3031,32.940625,
3032,32.94125,
3033,32.941875,
3034,32.9425,
3035,32.943125,
3036,32.94375,
3037,32.944375,
3038,32.945,
3039,32.945625,
3040,32.94625,
3041,32.946875,
3042,32.9475,
3043,32.948125,
3044,32.94875,
3045,32.949375,
3046,32.95,
3047,32.950625,
3048,32.95125,
3049,32.951875,
3050,32.9525,
3051,32.953125,
3052,32.95375,
3053,32.954375,
3054,32.955,
3055,32.955625,
3056,32.95625,
3057,32.956875,
3058,32.9575,
3059,32.958125,
3060,32.95875,
3061,32.959375,
3062,32.96,
3063,32.960625,
3064,32.96125,
3065,32.961875,
3066,32.9625,87.95880017344075
3067,32.963125,85.57507201905658
3068,32.96375,86.84845361644413
3069,32.964375,93.44195715871435
3070,32.965,84.0823996531185
3071,32.965625,76.90196080028514
3072,32.96625,85.10545010206613
3073,32.966875,94.80725378988488
3074,32.9675,98.79038505237236
3075,32.968125,100.66847510973899
3076,32.96875,101.21395680707224
3077,32.969375,98.48558572123764
3078,32.97,98.06179973983888
3079,32.970625,99.27575654691111
3080,32.97125,99.55447210577695
3081,32.971875,101.5836249209525
3082,32.9725,102.54209596729615
3083,32.973125,101.5836249209525
3084,32.97375,102.92256071356476
3085,32.974375,104.19030029085262
3086,32.975,105.29635646019074
3087,32.975625,105.75603459860453
3088,32.97625,107.34711842052037
3089,32.976875,108.33281014676561
3090,32.9775,108.09667433239878
3091,32.978125,109.42583422117877
3092,32.97875,109.88309188036885
3093,32.979375,109.54242509439325
3094,32.98,108.164799306237
3095,32.980625,108.09667433239878
3096,32.98125,108.62727528317976
3097,32.981875,109.24795995797913
3098,32.9825,109.21795685513096
3099,32.983125,109.21795685513096
3100,32.98375,109.24795995797913
3101,32.984375,108.59504560004815
3102,32.985,108.33281014676561
3103,32.985625,107.71212547196625
3104,32.98625,105.66602457407099
3105,32.986875,105.71114618015548
3106,32.9875,106.02059991327963
3107,32.988125,106.27734440738307
3108,32.98875,106.27734440738307
3109,32.989375,103.16724984190499
3110,32.99,98.98780013289824
3111,32.990625,102.73441134312813
3112,32.99125,100.66847510973899
3113,32.991875,102.47703281934172
3114,32.9925,107.08216878294803
3115,32.993125,103.80663396340583
3116,32.99375,103.34634669496353
3117,32.994375,104.50618563451727
3118,32.995,104.50618563451727
3119,32.995625,103.57953894586339
3120,32.99625,103.10672074930123
3121,32.996875,103.69382861635196
3122,32.9975,101.4376401461225
3123,32.998125,100.42378598139877
3124,32.99875,100.42378598139877
3125,32.999375,100.42378598139877
3126,33.0,94.15140352195874
3127,33.000625,89.54242509439325
3128,33.00125,98.169700377573
3129,33.001875,94.15140352195874
3130,33.0025,90.10299956639813
3131,33.003125,88.94316062684439
3132,33.00375,93.62482474751175
3133,33.004375,94.48551739201578
3134,33.005,97.95254182580884
3135,33.005625,103.57953894586339
3136,33.00625,103.91799304818468
3137,33.006875,103.22736004469951
3138,33.0075,101.655707406329
3139,33.008125,100.08642747565287
3140,33.00875,93.62482474751175
3141,33.009375,73.97940008672037
3142,33.01,73.97940008672037
3143,33.010625,
3144,33.01125,
3145,33.011875,
3146,33.0125,
3147,33.013125,
3148,33.01375,
3149,33.014375,
3150,33.015,
3151,33.015625,
3152,33.01625,
3153,33.016875,
3154,33.0175,
3155,33.018125,
3156,33.01875,
3157,33.019375,
3158,33.02,
3159,33.020625,
3160,33.02125,
3161,33.021875,
3162,33.0225,
3163,33.023125,
3164,33.02375,
3165,33.024375,
3166,33.025,
3167,33.025625,
3168,33.02625,
3169,33.026875,
3170,33.0275,
3171,33.028125,
3172,33.02875,
3173,33.029375,
3174,33.03,
3175,33.030625,
3176,33.03125,
3177,33.031875,
3178,33.0325,
3179,33.033125,
3180,33.03375,
3181,33.034375,
3182,33.035,
3183,33.035625,
3184,33.03625,
3185,33.036875,
3186,33.0375,
3187,33.038125,
3188,33.03875,
3189,33.039375,
3190,33.04,
3191,33.040625,
3192,33.04125,
3193,33.041875,
3194,33.0425,
3195,33.043125,
3196,33.04375,
3197,33.044375,
3198,33.045,
3199,33.045625,
3200,33.04625,
3201,33.046875,
3202,33.0475,
3203,33.048125,
3204,33.04875,
3205,33.049375,
3206,33.05,
3207,33.050625,
3208,33.05125,
3209,33.051875,
3210,33.0525,
3211,33.053125,
3212,33.05375,
3213,33.054375,
3214,33.055,
3215,33.055625,
3216,33.05625,
3217,33.056875,
3218,33.0575,
3219,33.058125,
3220,33.05875,
3221,33.059375,
3222,33.06,
3223,33.060625,
3224,33.06125,
3225,33.061875,
3226,33.0625,
3227,33.063125,
3228,33.06375,
3229,33.064375,
3230,33.065,
3231,33.065625,
3232,33.06625,
3233,33.066875,
3234,33.0675,
3235,33.068125,
3236,33.06875,
3237,33.069375,
3238,33.07,
3239,33.070625,
3240,33.07125,
3241,33.071875,
3242,33.0725,
3243,33.073125,
3244,33.07375,
3245,33.074375,
3246,33.075,
3247,33.075625,
3248,33.07625,
3249,33.076875,
3250,33.0775,
3251,33.078125,
3252,33.07875,
3253,33.079375,
3254,33.08,
3255,33.080625,
3256,33.08125,
3257,33.081875,
3258,33.0825,
3259,33.083125,
3260,33.08375,
3261,33.084375,
3262,33.085,
3263,33.085625,
3264,33.08625,
3265,33.086875,
3266,33.0875,
3267,33.088125,
3268,33.08875,
3269,33.089375,
3270,33.09,
3271,33.090625,
3272,33.09125,
3273,33.091875,
3274,33.0925,
3275,33.093125,
3276,33.09375,
3277,33.094375,
3278,33.095,
3279,33.095625,
3280,33.09625,
3281,33.096875,
3282,33.0975,
3283,33.098125,
3284,33.09875,
3285,33.099375,
3286,33.1,
3287,33.100625,
3288,33.10125,
3289,33.101875,
3290,33.1025,
3291,33.103125,
3292,33.10375,
3293,33.104375,
3294,33.105,
3295,33.105625,
3296,33.10625,
3297,33.106875,
3298,33.1075,
3299,33.108125,
3300,33.10875,
3301,33.109375,
3302,33.11,
3303,33.110625,
3304,33.11125,
3305,33.111875,
3306,33.1125,
3307,33.113125,
3308,33.11375,
3309,33.114375,
3310,33.115,
3311,33.115625,
3312,33.11625,
3313,33.116875,
3314,33.1175,
3315,33.118125,
3316,33.11875,
3317,33.119375,
3318,33.12,
3319,33.120625,
3320,33.12125,
3321,33.121875,
3322,33.1225,
3323,33.123125,
3324,33.12375,
3325,33.124375,
3326,33.125,
3327,33.125625,
3328,33.12625,
3329,33.126875,
3330,33.1275,
3331,33.128125,
3332,33.12875,
3333,33.129375,
3334,33.13,
3335,33.130625,
3336,33.13125,
3337,33.131875,
3338,33.1325,
3339,33.133125,
3340,33.13375,
3341,33.134375,
3342,33.135,
3343,33.135625,
3344,33.13625,
3345,33.136875,
3346,33.1375,
3347,33.138125,
3348,33.13875,
3349,33.139375,
3350,33.14,
3351,33.140625,
3352,33.14125,
3353,33.141875,
3354,33.1425,
3355,33.143125,
3356,33.14375,
3357,33.144375,
3358,33.145,
3359,33.145625,
3360,33.14625,
3361,33.146875,
3362,33.1475,
3363,33.148125,
3364,33.14875,
3365,33.149375,
3366,33.15,
3367,33.150625,
3368,33.15125,
3369,33.151875,
3370,33.1525,
3371,33.153125,
3372,33.15375,
3373,33.154375,
3374,33.155,
3375,33.155625,
3376,33.15625,
3377,33.156875,
3378,33.1575,
3379,33.158125,
3380,33.15875,
3381,33.159375,
3382,33.16,
3383,33.160625,
3384,33.16125,
3385,33.161875,
3386,33.1625,
3387,33.163125,
3388,33.16375,
3389,33.164375,
3390,33.165,
3391,33.165625,
3392,33.16625,
3393,33.166875,
3394,33.1675,
3395,33.168125,
3396,33.16875,
3397,33.169375,
3398,33.17,
3399,33.170625,
3400,33.17125,
3401,33.171875,
3402,33.1725,
3403,33.173125,
3404,33.17375,
3405,33.174375,
3406,33.175,
3407,33.175625,
3408,33.17625,
3409,33.176875,
3410,33.1775,
3411,33.178125,
3412,33.17875,
3413,33.179375,
3414,33.18,
3415,33.180625,
3416,33.18125,
3417,33.181875,
3418,33.1825,
3419,33.183125,
3420,33.18375,
3421,33.184375,
3422,33.185,
3423,33.185625,
3424,33.18625,
3425,33.186875,
3426,33.1875,
3427,33.188125,
3428,33.18875,
3429,33.189375,
3430,33.19,
3431,33.190625,
3432,33.19125,
3433,33.191875,
3434,33.1925,
3435,33.193125,
3436,33.19375,
3437,33.194375,
3438,33.195,
3439,33.195625,
3440,33.19625,
3441,33.196875,
3442,33.1975,
3443,33.198125,
3444,33.19875,
3445,33.199375,
3446,33.2,
3447,33.200625,
3448,33.20125,
3449,33.201875,
3450,33.2025,
3451,33.203125,
3452,33.20375,
3453,33.204375,
3454,33.205,
3455,33.205625,
3456,33.20625,
3457,33.206875,
3458,33.2075,
3459,33.208125,
3460,33.20875,
3461,33.209375,
3462,33.21,
3463,33.210625,
3464,33.21125,
3465,33.211875,
3466,33.2125,
3467,33.213125,
3468,33.21375,
3469,33.214375,
3470,33.215,
3471,33.215625,
3472,33.21625,
3473,33.216875,
3474,33.2175,
3475,33.218125,
3476,33.21875,
3477,33.219375,
3478,33.22,
3479,33.220625,
3480,33.22125,
3481,33.221875,
3482,33.2225,
3483,33.223125,
3484,33.22375,
3485,33.224375,
3486,33.225,
3487,33.225625,
3488,33.22625,
3489,33.226875,
3490,33.2275,
3491,33.228125,
3492,33.22875,
3493,33.229375,
3494,33.23,
3495,33.230625,
3496,33.23125,
3497,33.231875,
3498,33.2325,
3499,33.233125,
3500,33.23375,
3501,33.234375,
3502,33.235,
3503,33.235625,
3504,33.23625,
3505,33.236875,
3506,33.2375,
3507,33.238125,
3508,33.23875,
3509,33.239375,
3510,33.24,
3511,33.240625,
3512,33.24125,
3513,33.241875,
3514,33.2425,
3515,33.243125,
3516,33.24375,
3517,33.244375,
3518,33.245,
3519,33.245625,
3520,33.24625,
3521,33.246875,
3522,33.2475,
3523,33.248125,
3524,33.24875,
3525,33.249375,
3526,33.25,
3527,33.250625,
3528,33.25125,
3529,33.251875,
3530,33.2525,
3531,33.253125,
3532,33.25375,
3533,33.254375,
3534,33.255,
3535,33.255625,
3536,33.25625,
3537,33.256875,
3538,33.2575,
3539,33.258125,
3540,33.25875,
3541,33.259375,
3542,33.26,
3543,33.260625,
3544,33.26125,
3545,33.261875,
3546,33.2625,
3547,33.263125,
3548,33.26375,
3549,33.264375,
3550,33.265,
3551,33.265625,
3552,33.26625,
3553,33.266875,
3554,33.2675,
3555,33.268125,
3556,33.26875,
3557,33.269375,
3558,33.27,
3559,33.270625,
3560,33.27125,
3561,33.271875,
3562,33.2725,
3563,33.273125,
3564,33.27375,
3565,33.274375,
3566,33.275,
3567,33.275625,
3568,33.27625,
3569,33.276875,
3570,33.2775,
3571,33.278125,
3572,33.27875,
3573,33.279375,
3574,33.28,
3575,33.280625,
3576,33.28125,
3577,33.281875,
3578,33.2825,
3579,33.283125,
3580,33.28375,
3581,33.284375,
3582,33.285,
3583,33.285625,
3584,33.28625,
3585,33.286875,
3586,33.2875,
3587,33.288125,
3588,33.28875,
3589,33.289375,
3590,33.29,
3591,33.290625,
3592,33.29125,
3593,33.291875,
3594,33.2925,
3595,33.293125,
3596,33.29375,
3597,33.294375,
3598,33.295,
3599,33.295625,
3600,33.29625,
3601,33.296875,
3602,33.2975,
3603,33.298125,
3604,33.29875,
3605,33.299375,
3606,33.3,
3607,33.300625,
3608,33.30125,
3609,33.301875,
3610,33.3025,
3611,33.303125,
3612,33.30375,
3613,33.304375,
3614,33.305,
3615,33.305625,
3616,33.30625,
3617,33.306875,
3618,33.3075,
3619,33.308125,
3620,33.30875,
3621,33.309375,
3622,33.31,
3623,33.310625,
3624,33.31125,
3625,33.311875,
3626,33.3125,
3627,33.313125,
3628,33.31375,
3629,33.314375,
3630,33.315,
3631,33.315625,
3632,33.31625,
3633,33.316875,
3634,33.3175,
3635,33.318125,
3636,33.31875,
3637,33.319375,
3638,33.32,
3639,33.320625,
3640,33.32125,
3641,33.321875,
3642,33.3225,
3643,33.323125,
3644,33.32375,
3645,33.324375,
3646,33.325,
3647,33.325625,
3648,33.32625,
3649,33.326875,
3650,33.3275,
3651,33.328125,
3652,33.32875,
3653,33.329375,
3654,33.33,
3655,33.330625,
3656,33.33125,
3657,33.331875,
3658,33.3325,
3659,33.333125,
3660,33.33375,
3661,33.334375,
3662,33.335,
3663,33.335625,
3664,33.33625,
3665,33.336875,
3666,33.3375,
3667,33.338125,
3668,33.33875,
3669,33.339375,
3670,33.34,
3671,33.340625,
3672,33.34125,
3673,33.341875,
3674,33.3425,
3675,33.343125,
3676,33.34375,
3677,33.344375,
3678,33.345,
3679,33.345625,
3680,33.34625,
3681,33.346875,
3682,33.3475,
3683,33.348125,
3684,33.34875,
3685,33.349375,
3686,33.35,
3687,33.350625,
3688,33.35125,
3689,33.351875,
3690,33.3525,
3691,33.353125,
3692,33.35375,
3693,33.354375,
3694,33.355,
3695,33.355625,
3696,33.35625,
3697,33.356875,
3698,33.3575,
3699,33.358125,
3700,33.35875,
3701,33.359375,
3702,33.36,
3703,33.360625,
3704,33.36125,
3705,33.361875,
3706,33.3625,
3707,33.363125,
3708,33.36375,
3709,33.364375,
3710,33.365,
3711,33.365625,
3712,33.36625,
3713,33.366875,
3714,33.3675,
3715,33.368125,
3716,33.36875,
3717,33.369375,
3718,33.37,
3719,33.370625,
3720,33.37125,
3721,33.371875,
3722,33.3725,
3723,33.373125,
3724,33.37375,
3725,33.374375,
3726,33.375,
3727,33.375625,
3728,33.37625,
3729,33.376875,
3730,33.3775,
3731,33.378125,
3732,33.37875,
3733,33.379375,
3734,33.38,
3735,33.380625,
3736,33.38125,
3737,33.381875,
3738,33.3825,
3739,33.383125,
3740,33.38375,
3741,33.384375,
3742,33.385,
3743,33.385625,
3744,33.38625,
3745,33.386875,
3746,33.3875,
3747,33.388125,
3748,33.38875,
3749,33.389375,
3750,33.39,
3751,33.390625,
3752,33.39125,
3753,33.391875,
3754,33.3925,
3755,33.393125,
3756,33.39375,
3757,33.394375,
3758,33.395,
3759,33.395625,
3760,33.39625,
3761,33.396875,
3762,33.3975,
3763,33.398125,
3764,33.39875,
3765,33.399375,
3766,33.4,
3767,33.400625,
3768,33.40125,
3769,33.401875,
3770,33.4025,
3771,33.403125,
3772,33.40375,
3773,33.404375,
3774,33.405,
3775,33.405625,
3776,33.40625,
3777,33.406875,
3778,33.4075,
3779,33.408125,
3780,33.40875,
3781,33.409375,
3782,33.41,
3783,33.410625,
3784,33.41125,
3785,33.411875,
3786,33.4125,
3787,33.413125,
3788,33.41375,
3789,33.414375,
3790,33.415,
3791,33.415625,
3792,33.41625,
3793,33.416875,
3794,33.4175,
3795,33.418125,
3796,33.41875,
3797,33.419375,
3798,33.42,
3799,33.420625,
3800,33.42125,
3801,33.421875,
3802,33.4225,
3803,33.423125,
3804,33.42375,
3805,33.424375,
3806,33.425,
3807,33.425625,
3808,33.42625,
3809,33.426875,
3810,33.4275,
3811,33.428125,
3812,33.42875,
3813,33.429375,
3814,33.43,
3815,33.430625,
3816,33.43125,
3817,33.431875,
3818,33.4325,
3819,33.433125,
3820,33.43375,
3821,33.434375,
3822,33.435,
3823,33.435625,
3824,33.43625,
3825,33.436875,
3826,33.4375,
3827,33.438125,
3828,33.43875,
3829,33.439375,
3830,33.44,
3831,33.440625,
3832,33.44125,
3833,33.441875,
3834,33.4425,
3835,33.443125,
3836,33.44375,
3837,33.444375,
3838,33.445,
3839,33.445625,
3840,33.44625,
3841,33.446875,
3842,33.4475,
3843,33.448125,
3844,33.44875,
3845,33.449375,
3846,33.45,
3847,33.450625,
3848,33.45125,
3849,33.451875,
3850,33.4525,
3851,33.453125,
3852,33.45375,
3853,33.454375,
3854,33.455,
3855,33.455625,
3856,33.45625,
3857,33.456875,
3858,33.4575,
3859,33.458125,
3860,33.45875,
3861,33.459375,
3862,33.46,
3863,33.460625,
3864,33.46125,
3865,33.461875,
3866,33.4625,
3867,33.463125,
3868,33.46375,
3869,33.464375,
3870,33.465,
3871,33.465625,
3872,33.46625,
3873,33.466875,
3874,33.4675,
3875,33.468125,
3876,33.46875,
3877,33.469375,
3878,33.47,
3879,33.470625,
3880,33.47125,
3881,33.471875,
3882,33.4725,
3883,33.473125,
3884,33.47375,
3885,33.474375,
3886,33.475,
3887,33.475625,
3888,33.47625,
3889,33.476875,
3890,33.4775,
3891,33.478125,
3892,33.47875,
3893,33.479375,
3894,33.48,
3895,33.480625,
3896,33.48125,
3897,33.481875,
3898,33.4825,
3899,33.483125,
3900,33.48375,
3901,33.484375,
3902,33.485,
3903,33.485625,
3904,33.48625,
3905,33.486875,
3906,33.4875,
3907,33.488125,
3908,33.48875,
3909,33.489375,
3910,33.49,
3911,33.490625,
3912,33.49125,
3913,33.491875,
3914,33.4925,
3915,33.493125,
3916,33.49375,
3917,33.494375,
3918,33.495,
3919,33.495625,
3920,33.49625,
3921,33.496875,
3922,33.4975,
3923,33.498125,
3924,33.49875,
3925,33.499375,
3926,33.5,
3927,33.500625,
3928,33.50125,
3929,33.501875,
3930,33.5025,
3931,33.503125,
3932,33.50375,
3933,33.504375,
3934,33.505,
3935,33.505625,
3936,33.50625,
3937,33.506875,
3938,33.5075,
3939,33.508125,
3940,33.50875,
3941,33.509375,
3942,33.51,
3943,33.510625,
3944,33.51125,
3945,33.511875,
3946,33.5125,
3947,33.513125,
3948,33.51375,
3949,33.514375,
3950,33.515,
3951,33.515625,
3952,33.51625,
3953,33.516875,
3954,33.5175,
3955,33.518125,
3956,33.51875,
3957,33.519375,
3958,33.52,
3959,33.520625,
3960,33.52125,
3961,33.521875,
3962,33.5225,
3963,33.523125,
3964,33.52375,
3965,33.524375,
3966,33.525,
3967,33.525625,
3968,33.52625,
3969,33.526875,
3970,33.5275,
3971,33.528125,
3972,33.52875,
3973,33.529375,
3974,33.53,
3975,33.530625,
3976,33.53125,
3977,33.531875,
3978,33.5325,87.60422483423213
3979,33.533125,91.12605001534574
3980,33.53375,89.24795995797913
3981,33.534375,99.46255707199397
3982,33.535,104.86076097372589
3983,33.535625,107.42135724543472
3984,33.53625,106.7691298720921
3985,33.536875,109.30765702896836
3986,33.5375,111.61849951351238
3987,33.538125,113.34905905779907
3988,33.53875,113.660940764777
3989,33.539375,114.33675446599048
3990,33.54,115.05632862376542
3991,33.540625,115.41704023284288
3992,33.54125,116.27161977136383
3993,33.541875,117.0251669743815
3994,33.5425,117.59338411264108
3995,33.543125,118.04005782701459
3996,33.54375,118.21248809778403
3997,33.544375,118.18041708422312
3998,33.545,118.04005782701459
3999,33.545625,118.27627704767434
4000,33.54625,119.00729708752246
4001,33.546875,120.24830749524867
4002,33.5475,119.57273896768947
4003,33.548125,119.43479181775557
4004,33.54875,119.68154067805662
4005,33.549375,119.74438459816011
4006,33.55,119.63637214341327
4007,33.550625,119.69954252830986
4008,33.55125,120.11218890720562
4009,33.551875,119.3322197336387
4010,33.5525,118.86989031812206
