,t,Vdbz
3294,14.10875,110.90614232931648
3295,14.109375,109.54242509439325
3296,14.11,107.15869694000908
3297,14.110625,102.47703281934172
3298,14.11125,105.05706061959786
3299,14.111875,104.24375208807916
3300,14.1125,99.64542466079136
3301,14.113125,89.82723387668545
3302,14.11375,
3303,14.114375,
3304,14.115,
3305,14.115625,
3306,14.11625,
3307,14.116875,
3308,14.1175,
3309,14.118125,
3310,14.11875,
3311,14.119375,
3312,14.12,
3313,14.120625,
3314,14.12125,
3315,14.121875,
3316,14.1225,
3317,14.123125,
3318,14.12375,
3319,14.124375,
3320,14.125,
3321,14.125625,
3322,14.12625,
3323,14.126875,
3324,14.1275,
3325,14.128125,
3326,14.12875,
3327,14.129375,
3328,14.13,
3329,14.130625,
3330,14.13125,
3331,14.131875,
3332,14.1325,
3333,14.133125,
3334,14.13375,
3335,14.134375,
3336,14.135,
3337,14.135625,
3338,14.13625,
3339,14.136875,
3340,14.1375,
3341,14.138125,
3342,14.13875,
3343,14.139375,
3344,14.14,
3345,14.140625,
3346,14.14125,
3347,14.141875,
3348,14.1425,
3349,14.143125,
3350,14.14375,
3351,14.144375,
3352,14.145,
3353,14.145625,
3354,14.14625,
3355,14.146875,
3356,14.1475,
3357,14.148125,
3358,14.14875,
3359,14.149375,
3360,14.15,
3361,14.150625,
3362,14.15125,
3363,14.151875,
3364,14.1525,
3365,14.153125,
3366,14.15375,
3367,14.154375,
3368,14.155,
3369,14.155625,
3370,14.15625,
3371,14.156875,
3372,14.1575,
3373,14.158125,
3374,14.15875,
3375,14.159375,
3376,14.16,
3377,14.160625,
3378,14.16125,
3379,14.161875,
3380,14.1625,
3381,14.163125,
3382,14.16375,
3383,14.164375,
3384,14.165,
3385,14.165625,
3386,14.16625,
3387,14.166875,
3388,14.1675,
3389,14.168125,
3390,14.16875,
3391,14.169375,
3392,14.17,
3393,14.170625,
3394,14.17125,
3395,14.171875,
3396,14.1725,
3397,14.173125,
3398,14.17375,
3399,14.174375,
3400,14.175,
3401,14.175625,
3402,14.17625,
3403,14.176875,94.15140352195874
3404,14.1775,100.17200343523837
3405,14.178125,103.91799304818468
3406,14.17875,105.43683213072997
3407,14.179375,106.92705948901278
3408,14.18,109.24795995797913
3409,14.180625,110.31747687423359
3410,14.18125,112.10610092282218
3411,14.181875,114.20234730223633
3412,14.1825,115.19335689379261
3413,14.183125,115.90369179364848
3414,14.18375,116.7138114298485
3415,14.184375,117.9194946471813
3416,14.185,118.74032214929628
3417,14.185625,119.02675037591835
3418,14.18625,118.85008212336162
3419,14.186875,119.53616674676132
3420,14.1875,119.7354346853249
3421,14.188125,119.93023344308357
3422,14.18875,120.75649501176684
3423,14.189375,121.00759512522914
3424,14.19,121.236586145894
3425,14.190625,121.53280887340684
3426,14.19125,121.67721601733146
3427,14.191875,121.7058115646013
3428,14.1925,121.84036941505595
3429,14.193125,122.57444568676853
3430,14.19375,122.411478624117
3431,14.194375,122.24539536834541
3432,14.195,122.35867670079284
3433,14.195625,122.47049961885465
3434,14.19625,122.63237328698251
3435,14.196875,122.75973465447063
3436,14.1975,122.58090119775916
3437,14.198125,122.90392812228363
3438,14.19875,123.05799192787495
3439,14.199375,122.74074909579026
3440,14.2,123.021265067075
3441,14.200625,123.12492380794689
3442,14.20125,123.0945641488031
3443,14.201875,123.11279267519552
3444,14.2025,123.20937062238075
3445,14.203125,123.30488652250622
3446,14.20375,123.34634669496353
3447,14.204375,123.63115547725572
3448,14.205,123.73912670930824
3449,14.205625,123.73912670930824
3450,14.20625,123.98961829724712
3451,14.206875,123.86249196708924
3452,14.2075,123.7108430970875
3453,14.208125,123.80663396340583
3454,14.20875,123.61971161573462
3455,14.209375,123.28705711568874
3456,14.21,122.86029600508189
3457,14.210625,122.66438913464988
3458,14.21125,122.59379784398602
3459,14.211875,122.52912226863609
3460,14.2125,122.37851505651554
3461,14.213125,122.59379784398602
3462,14.21375,122.9411534205672
3463,14.214375,123.3226794061022
3464,14.215,123.36405493685263
3465,14.215625,123.55072999859723
3466,14.21625,123.83460786725713
3467,14.216875,124.20637039652463
3468,14.2175,124.50618563451727
3469,14.218125,124.72570554896058
3470,14.21875,124.88059178060043
3471,14.219375,124.97907230991416
3472,14.22,125.07644877416146
3473,14.220625,125.2061989158984
3474,14.22125,125.43218602757663
3475,14.221875,125.62521374110025
3476,14.2225,125.80959626661347
3477,14.223125,125.98578668175361
3478,14.22375,126.07687549777309
3479,14.224375,126.17128827122478
3480,14.225,126.3152098133147
3481,14.225625,126.61233334588877
3482,14.22625,126.62449562041465
3483,14.226875,126.69309533766481
3484,14.2275,126.9505031999738
3485,14.228125,126.86028994301536
3486,14.22875,127.07832461840725
3487,14.229375,127.4065601555902
3488,14.23,127.30601497275975
3489,14.230625,127.43981822929831
3490,14.23125,127.62591246007652
3491,14.231875,127.78332168729065
3492,14.2325,127.77622826947047
3493,14.233125,127.89253528544418
3494,14.23375,128.09667433239878
3495,14.234375,128.25928543993325
3496,14.235,128.47801837056832
3497,14.235625,128.6465558452321
3498,14.23625,128.7009528267993
3499,14.236875,128.74549594820246
3500,14.2375,128.91830827902248
3501,14.238125,129.1757776342169
3502,14.23875,129.24795995797913
3503,14.239375,129.33438743363197
3504,14.24,129.44049395400563
3505,14.240625,129.57709935057326
3506,14.24125,129.58286495957228
3507,14.241875,129.66032840288264
3508,14.2425,129.8160190402171
3509,14.243125,129.89143968460397
3510,14.24375,130.10299956639813
3511,14.244375,130.29095505320572
3512,14.245,130.29095505320572
3513,14.245625,130.3148283333873
3514,14.24625,130.29095505320572
3515,14.246875,130.23499422689966
3516,14.2475,130.51126116540135
3517,14.248125,130.6270232916612
3518,14.24875,130.667814160351
3519,14.249375,130.72864351644026
3520,14.25,130.78152197585553
3521,14.250625,130.82908857495178
3522,14.25125,130.86894360163402
3523,14.251875,130.83408046568576
3524,14.2525,130.83408046568576
3525,14.253125,130.8739126461849
3526,14.25375,130.98987426430025
3527,14.254375,131.0265597600769
3528,14.255,131.0192350459635
3529,14.255625,130.9776112527503
3530,14.25625,130.9604138981106
3531,14.256875,130.91850658711684
3532,14.2575,130.8813608870055
3533,14.258125,130.94071799480022
3534,14.25875,130.90614232931648
3535,14.259375,130.8465476554795
3536,14.26,130.7890498309892
3537,14.260625,130.83657533562626
3538,14.26125,130.90614232931648
3539,14.261875,130.98987426430025
3540,14.2625,131.0630909633925
3541,14.263125,131.20052497825785
3542,14.26375,131.31931634893334
3543,14.264375,131.37576424630694
3544,14.265,131.49219882680373
3545,14.265625,131.65489931382555
3546,14.26625,131.81683669563205
3547,14.266875,131.7497293082193
3548,14.2675,131.87457997415822
3549,14.268125,132.01510299279238
3550,14.26875,132.04554168600384
3551,14.269375,131.95828942405055
3552,14.27,131.92754287995197
3553,14.270625,131.96267291626475
3554,14.27125,132.04554168600384
3555,14.271875,132.2025522615199
3556,14.2725,132.34000682241796
3557,14.273125,132.36096193424186
3558,14.27375,132.29372684564024
3559,14.274375,132.29161733994974
3560,14.275,132.3693298439816
3561,14.275625,132.4401334601361
3562,14.27625,132.4877048284053
3563,14.276875,132.5411692800198
3564,14.2775,132.64509553369427
3565,14.278125,132.78972978537172
3566,14.27875,132.87891825496135
3567,14.279375,132.90844538698184
3568,14.28,133.0873818195057
3569,14.280625,133.16213671012787
3570,14.28125,133.20022442578662
3571,14.281875,133.29659882286182
3572,14.2825,133.35466105066536
3573,14.283125,133.44010890045905
3574,14.28375,133.56854644867735
3575,14.284375,133.54301042546865
3576,14.285,133.64470713805127
3577,14.285625,133.79150431519878
3578,14.28625,133.82870304288124
3579,14.286875,133.8198606419974
3580,14.2875,133.89912004499638
3581,14.288125,134.11727424567837
3582,14.28875,134.02444968513115
3583,14.289375,134.00022124644227
3584,14.29,134.01234391364113
3585,14.290625,133.9776627350518
3586,14.29125,133.89034907622312
3587,14.291875,133.80392160057028
3588,14.2925,133.743442091896
3589,14.293125,133.67174635145534
3590,14.29375,133.69331728051722
3591,14.294375,133.77373448568247
3592,14.295,133.75414559249637
3593,14.295625,133.7594924006911
3594,14.29625,133.79150431519878
3595,14.296875,133.86398290307434
3596,14.2975,133.9585288961301
3597,14.298125,134.0744231985404
3598,14.29875,134.20234730223632
3599,14.299375,134.28827184574243
3600,14.3,134.43786032429915
3601,14.300625,134.56545195790034
3602,14.30125,134.5930133667184
3603,14.301875,134.70558896120912
3604,14.3025,134.8340596791548
3605,14.303125,134.96841244935138
3606,14.30375,135.0517235748082
3607,14.304375,135.12815745097916
3608,14.305,135.20694157059813
3609,14.305625,135.29845969299777
3610,14.30625,135.2385567684106
3611,14.306875,135.2400593875023
3612,14.3075,135.32974412479388
3613,14.308125,135.3044273260996
3614,14.30875,135.3252818130399
3615,14.309375,135.36832176432662
3616,14.31,135.40378045471985
3617,14.310625,135.439094979279
3618,14.31125,135.48011460516418
3619,14.311875,135.53111821406526
3620,14.3125,135.63079937211884
3621,14.313125,135.7250879157956
3622,14.31375,135.81695807930862
3623,14.314375,135.9120395978836
3624,14.315,136.02944627042942
3625,14.315625,136.08687836959731
3626,14.31625,136.05547450583953
3627,14.316875,136.12902646494524
3628,14.3175,136.1561106454125
3629,14.318125,136.160165998208
3630,14.31875,136.19657922135772
3631,14.319375,136.22881887348316
3632,14.32,136.27295390693794
3633,14.320625,136.3367526180407
3634,14.32125,136.34734032575187
3635,14.321875,136.38429599764768
3636,14.3225,136.43027056809547
3637,14.323125,136.4119099308898
3638,14.32375,136.45904481094962
3639,14.324375,136.48381881305167
3640,14.325,136.43550934366925
3641,14.325625,136.39087871083737
3642,14.32625,136.40928381155368
3643,14.326875,136.46426626565335
3644,14.3275,136.419783528321
3645,14.328125,136.417159788794
3646,14.32875,136.4407449614517
3647,14.329375,136.48512075259364
3648,14.33,136.3987713871079
3649,14.330625,136.32349980857603
3650,14.33125,136.2649460179521
3651,14.331875,136.17906598311822
3652,14.3325,136.13580543168132
3653,14.333125,136.10457828406854
3654,14.33375,136.05410654148704
3655,14.334375,135.97715463494973
3656,14.335,135.90647528658627
3657,14.335625,135.83802160019144
3658,14.33625,135.6937719900284
3659,14.336875,135.65231864063207
3660,14.3375,135.63079937211884
3661,14.338125,135.52239598105976
3662,14.33875,135.45962900689926
3663,14.339375,135.35943442763238
3664,14.34,135.20392458910268
3665,14.340625,135.09002458773833
3666,14.34125,135.04865218522949
3667,14.341875,135.01941968874638
3668,14.3425,134.89211750828477
3669,14.343125,134.86235250429485
3670,14.34375,134.83563392286334
3671,14.344375,134.78828205397392
3672,14.345,134.79777310169086
3673,14.345625,134.78353263821458
3674,14.34625,134.7645089628501
3675,14.346875,134.79619198042718
3676,14.3475,134.73748723296845
3677,14.348125,134.68799485041134
3678,14.34875,134.68799485041134
3679,14.349375,134.63499767054526
3680,14.35,134.62371415268
3681,14.350625,134.62855174101895
3682,14.35125,134.55082514057113
3683,14.351875,134.52476093605276
3684,14.3525,134.5296539356966
3685,14.353125,134.56382797179893
3686,14.35375,134.50025450682315
3687,14.354375,134.5231293234551
3688,14.355,134.60272007993356
3689,14.355625,134.59786807926474
3690,14.35625,134.60756937175287
3691,14.356875,134.65109159702865
3692,14.3575,134.74385285409474
3693,14.358125,134.81041172107328
3694,14.35875,134.86078309609866
3695,14.359375,134.9046196905628
3696,14.36,134.99936167018805
3697,14.360625,135.04557970920237
3698,14.36125,135.0793173173032
3699,14.361875,135.13120086013367
3700,14.3625,135.18731243311856
3701,14.363125,135.24756858623928
3702,14.36375,135.3044273260996
3703,14.364375,135.3252818130399
3704,14.365,135.3133710951803
3705,14.365625,135.3133710951803
3706,14.36625,135.38015741887548
3707,14.366875,135.32676950502574
3708,14.3675,135.29995198569762
3709,14.368125,135.328256942248
3710,14.36875,135.38754652152275
3711,14.369375,135.41851229277998
3712,14.37,135.42733941715562
3713,14.370625,135.4170402328429
3714,14.37125,135.4961766062141
3715,14.371875,135.51657628929226
3716,14.3725,135.4464341344584
3717,14.373125,135.51657628929226
3718,14.37375,135.49909378160277
3719,14.374375,135.4170402328429
3720,14.375,135.29099438128935
3721,14.375625,135.22502148617326
3722,14.37625,135.17218285319487
3723,14.376875,135.11444889806916
3724,14.3775,135.0839077637968
3725,14.378125,135.02096069640376
3726,14.37875,134.9389081923021
3727,14.379375,134.8701952945686
3728,14.38,134.86392162897403
3729,14.380625,134.85764342874546
3730,14.38125,134.82618417799137
3731,14.381875,134.6671557585117
3732,14.3825,134.54919841715818
3733,14.383125,134.4674713403797
3734,14.38375,134.4015314553628
3735,14.384375,134.29329985725073
3736,14.385,134.17691276096357
3737,14.385625,134.06754737024698
3738,14.38625,133.98287374788967
3739,14.386875,133.89912004499638
3740,14.3875,133.79150431519878
3741,14.388125,133.513734173988
3742,14.38875,133.44195715871433
3743,14.389375,133.38819734575566
3744,14.39,133.20212443446488
3745,14.390625,133.2267868001208
3746,14.39125,133.23625371074522
3747,14.391875,133.211618248546
3748,14.3925,133.2059232054146
3749,14.393125,133.17739184403925
3750,14.39375,133.1792968532887
3751,14.394375,133.28343410723863
3752,14.395,133.41233772800652
3753,14.395625,133.51190112773492
3754,14.39625,133.57400869996607
3755,14.396875,133.65553292628869
3756,14.3975,133.76661636224532
3757,14.398125,133.87981220921552
3758,14.39875,133.95156067302227
3759,14.399375,134.0365386079428
3760,14.4,134.1189838982059
3761,14.400625,134.19896033021524
3762,14.40125,134.37667436607722
3763,14.401875,134.49698175258771
3764,14.4025,134.57518950335748
3765,14.403125,134.61887386855472
3766,14.40375,134.68959578851155
3767,14.404375,134.75021381346951
3768,14.405,134.78828205397392
3769,14.405625,134.78828205397392
3770,14.40625,134.87489757184923
3771,14.406875,135.00399455658365
3772,14.4075,135.07166117785812
3773,14.408125,135.20090655931622
3774,14.40875,135.3178395286003
3775,14.409375,135.39345328110986
3776,14.41,135.4888793784993
3777,14.410625,135.5340236797682
3778,14.41125,135.55288555392968
3779,14.411875,135.61642351706945
3780,14.4125,135.665204657459
3781,14.413125,135.70374840058724
3782,14.41375,135.733609063933
3783,14.414375,135.6837841076192
3784,14.415,135.73076960995604
3785,14.415625,135.85763490770796
3786,14.41625,135.96195864124974
3787,14.416875,135.9439653967792
3788,14.4175,135.91898997805606
3789,14.418125,135.96610564043954
3790,14.41875,136.03904469708564
3791,14.419375,136.09913599714983
3792,14.42,136.14122479834478
3793,14.420625,136.160165998208
3794,14.42125,136.1817626269269
3795,14.421875,136.2059948208034
3796,14.4225,136.23284042906303
3797,14.423125,136.24489393600737
3798,14.42375,136.26895088529642
3799,14.424375,136.3128829826393
3800,14.425,136.3948259454602
3801,14.425625,136.41453525647668
3802,14.42625,136.3948259454602
3803,14.426875,136.34469460850997
3804,14.4275,136.3181930177355
3805,14.428125,136.27695508457708
3806,14.42875,136.21540022468727
3807,14.429375,136.17771734719625
3808,14.43,136.19792493204878
3809,14.430625,136.21271400551075
3810,14.43125,136.11681097629346
3811,14.431875,136.04178515763465
3812,14.4325,135.98129438702017
3813,14.433125,135.93564823402616
3814,14.43375,135.9314866642086
3815,14.434375,135.9120395978836
3816,14.435,135.89254889329015
3817,14.435625,135.90647528658627
3818,14.43625,135.86742497837912
3819,14.436875,135.83802160019144
3820,14.4375,135.84222818174337
3821,14.438125,135.89533595881642
3822,14.43875,135.83661895349672
3823,14.439375,135.73218945297322
3824,14.44,135.75629134126046
3825,14.440625,135.78456114534671
3826,14.44125,135.77326426241714
3827,14.441875,135.69662356248938
3828,14.4425,135.6937719900284
3829,14.443125,135.68521165132168
3830,14.44375,135.65947989888096
3831,14.444375,135.5774894400548
3832,14.445,135.60058254674678
3833,14.445625,135.60634624280303
3834,14.44625,135.51366498052087
3835,14.446875,135.4888793784993
3836,14.4475,135.4640228471269
3837,14.448125,135.4214556644239
3838,14.44875,135.2954743382208
3839,14.449375,135.26256753598273
3840,14.45,135.26256753598273
3841,14.450625,135.24606726575536
3842,14.45125,135.14184440237867
3843,14.451875,135.01171054682018
3844,14.4525,134.87489757184923
3845,14.453125,134.84821761160984
3846,14.45375,134.79619198042718
3847,14.454375,134.74862401029165
3848,14.455,134.74226188611922
3849,14.455625,134.65109159702865
3850,14.45625,134.57518950335748
3851,14.456875,134.53128432324488
3852,14.4575,134.4855173920158
3853,14.458125,134.4444492793946
3854,14.45875,134.3816514780297
3855,14.459375,134.24457339239072
3856,14.46,134.13606194074677
3857,14.460625,134.050333948763
3858,14.46125,133.9950206337903
3859,14.461875,133.98808163630673
3860,14.4625,133.93411561867833
3861,14.463125,133.8463608851856
3862,14.46375,133.7505792242927
3863,14.464375,133.62301499864844
3864,14.465,133.50456507186126
3865,14.465625,133.40862818721212
3866,14.46625,133.20972031569934
3867,14.466875,132.9925377368106
3868,14.4675,132.7777684941015
3869,14.468125,132.63901652518433
3870,14.46875,132.51653426571423
3871,14.469375,132.3126893775483
3872,14.47,131.9604814466838
3873,14.470625,131.98237130110726
3874,14.47125,131.93633871831182
3875,14.471875,131.80791894368025
3876,14.4725,131.57049210549988
3877,14.473125,131.48294128301447
3878,14.47375,131.43650498081658
3879,14.474375,131.38045172059128
3880,14.475,131.43184766722615
3881,14.475625,131.4271878550768
3882,14.47625,131.34993782208446
3883,14.476875,131.13810538110894
3884,14.4775,130.98987426430025
3885,14.478125,130.93085326956262
3886,14.47875,131.00701344603232
3887,14.479375,130.86397171275294
3888,14.48,130.71600581649795
3889,14.480625,130.5886070873397
3890,14.48125,130.56290156506213
3891,14.481875,130.39393534319706
3892,14.4825,130.22964577252003
3893,14.483125,130.22964577252003
3894,14.48375,130.10571348288263
3895,14.484375,129.9247509033347
3896,14.485,129.7059087745218
3897,14.485625,129.60876294355634
3898,14.48625,129.50470445208256
3899,14.486875,129.42289930321266
3900,14.4875,129.42289930321266
3901,14.488125,129.38170598246242
3902,14.48875,129.25694071663347
3903,14.489375,129.06024782242912
3904,14.49,129.24496430709996
3905,14.490625,129.27188804374
3906,14.49125,129.20291634983502
3907,14.491875,129.10907937557258
3908,14.4925,129.04186498035463
3909,14.493125,129.0142175629384
3910,14.49375,129.03879738730205
3911,14.494375,129.14249252606817
3912,14.495,129.1757776342169
3913,14.495625,129.1878497551846
3914,14.49625,129.28979094867944
3915,14.496875,129.26890063540856
3916,14.4975,129.20291634983502
3917,14.498125,129.10907937557258
3918,14.49875,129.30170575114866
3919,14.499375,129.358078930456
3920,14.5,129.29277118190066
3921,14.500625,129.10603543314153
3922,14.50125,129.1455237212265
3923,14.501875,129.11820480765488
3924,14.5025,128.86838923565634
3925,14.503125,128.83704351546584
3926,14.50375,128.72007071339792
3927,14.504375,128.5659362796576
3928,14.505,128.65297320026212
3929,14.505625,128.5788858007115
3930,14.50625,128.59181604446601
3931,14.506875,128.88401977728319
3932,14.5075,129.40232706302007
3933,14.508125,129.82443152478567
3934,14.50875,130.1652061102467
3935,14.509375,130.58603995575962
3936,14.51,131.0241188749581
3937,14.510625,131.39215935093648
3938,14.51125,131.61165753628734
3939,14.511875,131.51991240406534
3940,14.5125,131.3851366665722
3941,14.513125,131.23395065307986
3942,14.51375,131.00211998695184
3943,14.514375,130.77901124028722
3944,14.515,130.5500202196224
3945,14.515625,130.3095288276475
3946,14.51625,130.35183461423816
3947,14.516875,130.36764631090688
3948,14.5175,130.32806296894807
3949,14.518125,130.48012891114746
3950,14.51875,130.5886070873397
3951,14.519375,130.67035724033934
3952,14.52,130.7387404540935
3953,14.520625,130.98742304666354
3954,14.52125,131.2196411117247
3955,14.521875,131.39449898452318
3956,14.5225,131.49682390126767
3957,14.523125,131.63216732064114
3958,14.52375,131.7564634263791
3959,14.524375,131.78111062104688
3960,14.525,131.92534252791032
3961,14.525625,132.0303356730002
3962,14.52625,132.03685579564197
3963,14.526875,132.10394534776756
3964,14.5275,132.22171466829747
3965,14.528125,132.377689699909
3966,14.52875,132.5452683313644
3967,14.529375,132.71771370562544
3968,14.53,132.86312931239414
3969,14.530625,132.9711031132534
3970,14.53125,133.01197796345315
3971,14.531875,132.97305390262446
3972,14.5325,132.90451423070832
3973,14.533125,133.00615046263874
3974,14.53375,133.05845775135884
3975,14.534375,133.11237167082444
3976,14.535,133.19071814308433
3977,14.535625,133.4178990704042
3978,14.53625,133.50456507186126
3979,14.536875,133.47883997268175
3980,14.5375,133.5228936071241
3981,14.538125,133.56490303854085
3982,14.53875,133.63567532935764
3983,14.539375,133.7577104969741
3984,14.54,133.65553292628869
3985,14.540625,133.63928917989367
3986,14.54125,133.70228938093078
3987,14.541875,133.56672493464362
3988,14.5425,133.54301042546865
3989,14.543125,133.54483691893307
3990,14.54375,133.49538628030854
3991,14.544375,133.5612580994869
3992,14.545,133.5885579322424
3993,14.545625,133.5594350562148
3994,14.54625,133.54666302839803
3995,14.546875,133.42160465477698
3996,14.5475,133.25893228665248
3997,14.548125,133.15449908410216
3998,14.54875,133.15067775115972
3999,14.549375,133.1046901406859
4000,14.55,132.98669717424283
4001,14.550625,132.88680197652644
4002,14.55125,132.8433526880989
4003,14.551875,132.79968496083177
4004,14.5525,132.65521776958877
4005,14.553125,132.56777860100624
4006,14.55375,132.50624901923348
4007,14.554375,132.46498580795802
4008,14.555,132.50624901923348
4009,14.555625,132.48357851496044
4010,14.55625,132.4152097998841
4011,14.556875,132.32320625695166
4012,14.5575,132.30426669602718
4013,14.558125,132.26203033933825
4014,14.55875,132.15338873376484
4015,14.559375,132.06505323963293
4016,14.56,131.94951579740754
4017,14.560625,131.83464477903672
4018,14.56125,131.81014924017165
4019,14.561875,131.81683669563205
4020,14.5625,131.80791894368025
4021,14.563125,131.75421930037822
4022,14.56375,131.74523699385068
4023,14.564375,131.78782046273867
4024,14.565,131.856853662622
4025,14.565625,131.84131340864494
4026,14.56625,131.9209401509088
4027,14.566875,131.95609684808585
4028,14.5675,131.83464477903672
4029,14.568125,131.9801847964669
4030,14.56875,132.01510299279238
4031,14.569375,131.93194191252923
4032,14.57,131.83464477903672
4033,14.570625,131.65943858209613
4034,14.57125,131.47135546078437
4035,14.571875,131.33581824763183
4036,14.5725,131.4295180736389
4037,14.573125,131.38747819230093
4038,14.57375,131.19334556776116
4039,14.574375,131.15254976853655
4040,14.575,131.0265597600769
4041,14.575625,130.85899697628358
4042,14.57625,130.68813798275752
4043,14.576875,130.57576383549792
4044,14.5775,130.51902682496024
4045,14.578125,130.50608019916478
4046,14.57875,130.2723414757575
4047,14.579375,130.05673277242008
4048,14.58,129.89422050410525
4049,14.580625,129.86637216464203
4050,14.58125,129.56266856201034
4051,14.581875,129.3787561133092
4052,14.5825,129.43463302960103
4053,14.583125,129.28084410877622
4054,14.58375,129.1938795295594
4055,14.584375,129.09079969929638
4056,14.585,128.80558426471177
4057,14.585625,128.6625903516097
4058,14.58625,128.49109953213426
4059,14.586875,128.21891717375547
4060,14.5875,127.91700752037562
4061,14.588125,127.62230161419701
4062,14.58875,127.41766033555211
4063,14.589375,127.56795801896276
4064,14.59,127.50229369384449
4065,14.590625,127.40285694102205
4066,14.59125,127.33965951955702
4067,14.591875,127.44719165048649
4068,14.5925,127.47294944418435
4069,14.593125,127.42135724543472
4070,14.59375,127.29477110110798
4071,14.594375,127.35084547041154
4072,14.595,127.3359276657346
4073,14.595625,127.07832461840725
4074,14.59625,127.30601497275975
4075,14.596875,127.35084547041154
4076,14.5975,127.23833237337287
4077,14.598125,127.3172443080511
4078,14.59875,127.17772408811739
4079,14.599375,127.02819503850877
4080,14.6,127.02819503850877
4081,14.600625,126.95440434068077
4082,14.60125,126.90355233085407
4083,14.601875,126.8760466632331
4084,14.6025,126.86423180359496
4085,14.603125,126.94269565820039
4086,14.60375,127.0667819062261
4087,14.604375,127.19670964679777
4088,14.605,127.17772408811739
4089,14.605625,127.02432690678684
4090,14.60625,126.78505268065399
4091,14.606875,127.07832461840725
4092,14.6075,127.32845914451946
4093,14.608125,127.46927443264738
4094,14.60875,127.36945676880724
4095,14.609375,127.43981822929831
4096,14.61,127.54612502136398
4097,14.610625,127.65114643817572
4098,14.61125,127.65114643817572
4099,14.611875,127.60422483423213
4100,14.6125,127.54248084692912
4101,14.613125,127.51692872618312
4102,14.61375,127.47294944418435
4103,14.614375,127.48396515858164
4104,14.615,127.58248292140784
4105,14.615625,127.4065601555902
4106,14.61625,127.38431714820285
4107,14.616875,127.4766229014766
4108,14.6175,127.65114643817572
4109,14.618125,127.79395096412772
4110,14.61875,127.91002248611251
4111,14.619375,128.00384977185152
4112,14.62,128.1546145605267
4113,14.620625,128.39581172212723
4114,14.62125,128.65297320026212
4115,14.621875,128.70733013225322
4116,14.6225,128.76134900906987
4117,14.623125,128.77084697572224
4118,14.62375,128.69457083559516
4119,14.624375,128.7105170299731
4120,14.625,128.72643400279466
4121,14.625625,128.72007071339792
4122,14.62625,128.5982739552751
4123,14.626875,128.6657937039005
4124,14.6275,128.6849890479295
4125,14.628125,128.4747449996466
4126,14.62875,128.51068440996528
4127,14.629375,128.5204603137975
4128,14.63,128.51394426725182
4129,14.630625,128.72325294081514
4130,14.63125,128.74549594820246
4131,14.631875,128.74549594820246
4132,14.6325,128.87464482803193
4133,14.633125,128.85899739155724
4134,14.63375,128.78033456775026
4135,14.634375,128.6657937039005
4136,14.635,128.74232186096157
4137,14.635625,128.74549594820246
4138,14.63625,128.82447348485226
4139,14.636875,129.19086516560827
4140,14.6375,129.15763793467985
4141,14.638125,129.13339258847515
4142,14.63875,129.18181579201172
4143,14.639375,129.20291634983502
4144,14.64,129.26890063540856
4145,14.640625,129.36399172145227
4146,14.64125,129.46389818409875
4147,14.641875,129.36399172145227
4148,14.6425,129.3373524070822
4149,14.643125,129.4668192837187
4150,14.64375,129.54821375814504
4151,14.644375,129.58286495957228
4152,14.645,129.59438470879144
4153,14.645625,129.61450757976974
4154,14.64625,129.65747167217506
4155,14.646875,129.67459798000047
4156,14.6475,129.64603534446886
4157,14.648125,129.73144301036714
4158,14.64875,129.81321306712275
4159,14.649375,129.88865797452797
4160,14.65,129.96345321273088
4161,14.650625,130.08941724988836
4162,14.65125,130.16251072166398
4163,14.651875,130.12739434191008
4164,14.6525,130.1867391603529
4165,14.653125,130.22697030980427
4166,14.65375,130.2723414757575
4167,14.654375,130.48012891114746
4168,14.655,130.56290156506213
4169,14.655625,130.56032682378404
4170,14.65625,130.46191676505134
4171,14.656875,130.43844489767
4172,14.6575,130.48272753185137
4173,14.658125,130.58090341531536
4174,14.65875,130.68560010410164
4175,14.659375,130.70841436112346
4176,14.66,130.713476068515
4177,14.660625,130.7463054622402
4178,14.66125,130.83657533562626
4179,14.661875,130.84405564868058
4180,14.6625,130.77649977875808
4181,14.663125,130.7940647789565
4182,14.66375,130.8040859968412
4183,14.664375,130.81909617852264
4184,14.665,130.85401938896223
4185,14.665625,130.70841436112346
4186,14.66625,130.63213263865444
4187,14.666875,130.6627257655728
4188,14.6675,130.6372389819162
4189,14.668125,130.73621731983084
4190,14.66875,130.8315848789316
4191,14.669375,130.71853482791138
4192,14.67,130.70841436112346
4193,14.670625,130.69828208859735
4194,14.67125,130.65763438814795
4195,14.671875,130.46452083931402
4196,14.6725,130.26967913408515
4197,14.673125,130.0839783707889
4198,14.67375,129.95241299562576
4199,14.674375,129.796358166029
4200,14.675,129.56266856201034
4201,14.675625,129.22396577244987
4202,14.67625,129.0357287104858
4203,14.676875,128.87777093554743
4204,14.6775,128.7296139001899
4205,14.678125,128.54647572714495
4206,14.67875,128.58535332866336
4207,14.679375,128.6369209139745
4208,14.68,128.61439775726564
4209,14.680625,128.58212016665394
4210,14.68125,128.6176189290578
4211,14.681875,128.71688731968882
4212,14.6825,128.87777093554743
4213,14.683125,128.908970285321
4214,14.68375,128.9431606268444
4215,14.684375,129.06024782242912
4216,14.685,129.04493149040874
4217,14.685625,128.9555601858924
4218,14.68625,128.8464591149115
4219,14.686875,128.98339464330402
4220,14.6875,129.02958810249723
