,t,Vdbz
1504,82.02875,133.31912058907915
1505,82.029375,133.80569405025258
1506,82.03,134.17011761910476
1507,82.030625,134.4608998328689
1508,82.03125,134.88272904802494
1509,82.031875,134.99781682542843
1510,82.0325,135.17975093735237
1511,82.033125,135.69091948109045
1512,82.03375,136.31155496648535
1513,82.034375,136.79835551357363
1514,82.035,137.175554746109
1515,82.035625,137.599111702455
1516,82.03625,138.0029712143869
1517,82.036875,138.37318586843648
1518,82.0375,138.69602683493073
1519,82.038125,138.9408281051044
1520,82.03875,139.1368098031847
1521,82.039375,139.29650235766778
1522,82.04,139.49943988596138
1523,82.040625,139.7264755410153
1524,82.04125,139.9503487882945
1525,82.041875,140.13872902728588
1526,82.0425,140.33063881914532
1527,82.043125,140.50611730529542
1528,82.04375,140.66123385076347
1529,82.044375,140.7676338293539
1530,82.045,140.87745824782849
1531,82.045625,140.976601730567
1532,82.04625,141.03462392119698
1533,82.046875,141.08996293273353
1534,82.0475,141.1730748314474
1535,82.048125,141.29439968881815
1536,82.04875,141.43395890443227
1537,82.049375,141.49340377848014
1538,82.05,141.52771087909065
1539,82.050625,141.64133868570224
1540,82.05125,141.82137463000026
1541,82.051875,142.01292400290959
1542,82.0525,142.19831726047587
1543,82.053125,142.38049640229565
1544,82.05375,142.57896504818663
1545,82.054375,142.7774171463901
1546,82.055,142.92628244023945
1547,82.055625,143.13461652998836
1548,82.05625,143.3534343246004
1549,82.056875,143.5662986966432
1550,82.0575,143.73856193869534
1551,82.058125,143.90692116696837
1552,82.05875,144.07479617267717
1553,82.059375,144.24694875976024
1554,82.06,144.39326201474043
1555,82.060625,144.53560573629125
1556,82.06125,144.6868017523037
1557,82.061875,144.8054921495778
1558,82.0625,144.89049023140166
1559,82.063125,144.9511189385631
1560,82.06375,145.02302686350708
1561,82.064375,145.09144488374707
1562,82.065,145.15309160072132
1563,82.065625,145.2019049932742
1564,82.06625,145.16795608191018
1565,82.066875,145.13772089116253
1566,82.0675,145.11991453444804
1567,82.068125,145.10496753923715
1568,82.06875,145.06772945975544
1569,82.069375,145.03422409968914
1570,82.07,145.03762909105055
1571,82.070625,145.0293575096705
1572,82.07125,145.03957420126764
1573,82.071875,145.07015236965373
1574,82.0725,145.06336651802886
1575,82.073125,145.05803105584693
1576,82.07375,145.05511942177148
1577,82.074375,145.058516233316
1578,82.075,145.10834491616993
1579,82.075625,145.18566432379927
1580,82.07625,145.2850196437394
1581,82.076875,145.3171022709474
1582,82.0775,145.37249536671743
1583,82.078125,145.45307394859634
1584,82.07875,145.57370045451367
1585,82.079375,145.7232889330704
1586,82.08,145.8690190343201
1587,82.080625,146.00146990534287
1588,82.08125,146.08075803809166
1589,82.081875,146.1670189717345
1590,82.0825,146.26553031298104
1591,82.083125,146.39835299790485
1592,82.08375,146.5123654562006
1593,82.084375,146.60096650420925
1594,82.085,146.6576525411922
1595,82.085625,146.6922914235879
1596,82.08625,146.74279325449123
1597,82.086875,146.79737281169304
1598,82.0875,146.81522583525344
1599,82.088125,146.84094892517336
1600,82.08875,146.86738400455062
1601,82.089375,146.88981038483786
1602,82.09,146.90119811220893
1603,82.090625,146.91492206772338
1604,82.09125,146.9395706753863
1605,82.091875,147.01658547165937
1606,82.0925,147.1078808924634
1607,82.093125,147.19936431651809
1608,82.09375,147.28050793700896
1609,82.094375,147.38505950020863
1610,82.095,147.47588833429464
1611,82.095625,147.55486480708012
1612,82.09625,147.65870235847157
1613,82.096875,147.78828363523368
1614,82.0975,147.91596012326784
1615,82.098125,148.0166289823245
1616,82.09875,148.12432935706522
1617,82.099375,148.24484170419828
1618,82.1,148.37464113746594
1619,82.100625,148.46786690270167
1620,82.10125,148.59278503723107
1621,82.101875,148.71242860749717
1622,82.1025,148.78065064240826
1623,82.103125,148.83704351546584
1624,82.10375,148.87777093554743
1625,82.104375,148.9018043519671
1626,82.105,148.91986363575293
1627,82.105625,148.89432054783103
1628,82.10625,148.84708645878797
1629,82.106875,148.80558426471177
1630,82.1075,148.77780555633683
1631,82.108125,148.7489861049961
1632,82.10875,148.71465824969084
1633,82.109375,148.69393237849332
1634,82.11,148.6862672304994
1635,82.110625,148.68115337127716
1636,82.11125,148.65714193994657
1637,82.111875,148.6523316780758
1638,82.1125,148.6558594638986
1639,82.113125,148.66483282225363
1640,82.11375,148.68658674675459
1641,82.114375,148.70127180330135
1642,82.115,148.7095610834265
1643,82.115625,148.71306570652837
1644,82.11625,148.7448612235401
1645,82.116875,148.776856987183
1646,82.1175,148.79517765726013
1647,82.118125,148.77274532337222
1648,82.11875,148.78665387660527
1649,82.119375,148.82604573386334
1650,82.12,148.84645911491148
1651,82.120625,148.87151759500514
1652,82.12125,148.90367429592223
1653,82.121875,148.94595207134137
1654,82.1225,148.9592766045349
1655,82.123125,149.00559816508525
1656,82.12375,149.07798099761987
1657,82.124375,149.1215483987451
1658,82.125,149.1609663834854
1659,82.125625,149.19116664908265
1660,82.12625,149.20472258620612
1661,82.126875,149.2143495083754
1662,82.1275,149.21465017783345
1663,82.128125,149.2053245815377
1664,82.12875,149.18483329756162
1665,82.129375,149.1355167601442
1666,82.13,149.06606095437166
1667,82.130625,148.97814385197555
1668,82.13125,148.8912003920255
1669,82.131875,148.80905036499243
1670,82.1325,148.7327926338532
1671,82.133125,148.6577831069682
1672,82.13375,148.56075106070617
1673,82.134375,148.45770355661674
1674,82.135,148.37000318568204
1675,82.135625,148.30481047827948
1676,82.13625,148.24282438833305
1677,82.136875,148.17903791700522
1678,82.1375,148.09906775172487
1679,82.138125,148.01835446150898
1680,82.13875,147.95184868076234
1681,82.139375,147.9351423643992
1682,82.14,147.92328925207636
1683,82.140625,147.8823765538914
1684,82.14125,147.7985529476191
1685,82.141875,147.74067402564728
1686,82.1425,147.72641147788093
1687,82.143125,147.73069270180957
1688,82.14375,147.69280201652583
1689,82.144375,147.66840746491394
1690,82.145,147.6493464403166
1691,82.145625,147.63204745519403
1692,82.14625,147.6136294547565
1693,82.146875,147.61579830648148
1694,82.1475,147.63096512382197
1695,82.148125,147.63709655245185
1696,82.14875,147.615075416078
1697,82.149375,147.59082375505196
1698,82.15,147.57849099395165
1699,82.150625,147.52825393982434
1700,82.15125,147.4630233423178
1701,82.151875,147.3839459484063
1702,82.1525,147.29101990707943
1703,82.153125,147.19557168278476
1704,82.15375,147.09292340136744
1705,82.154375,146.9781634312073
1706,82.155,146.8571351660305
1707,82.155625,146.73639657583476
1708,82.15625,146.6127390295318
1709,82.156875,146.466692371981
1710,82.1575,146.40832674912338
1711,82.158125,146.30596905747248
1712,82.15875,146.01060539224414
1713,82.159375,145.85840599200012
1714,82.16,145.78999531747715
1715,82.160625,145.79801923457254
1716,82.16125,145.87343731084758
1717,82.161875,145.98360621490693
1718,82.1625,146.12077632672697
1719,82.163125,146.28577321894997
1720,82.16375,146.44686722297354
1721,82.164375,146.64715306850223
1722,82.165,146.8850938511387
1723,82.165625,147.00999982257605
1724,82.16625,147.09330724871214
1725,82.166875,147.12510759035604
1726,82.1675,147.06639688485419
1727,82.168125,147.04249216639408
1728,82.16875,147.0301284585809
1729,82.169375,147.02277917163698
1730,82.17,146.98710493190407
1731,82.170625,146.95440434068078
1732,82.17125,146.91648913996397
1733,82.171875,146.85240085106696
1734,82.1725,146.74798708943794
1735,82.173125,146.6770029020509
1736,82.17375,146.6701545783491
1737,82.174375,146.49017611494116
1738,82.175,146.337012598521
1739,82.175625,146.2130167295661
1740,82.17625,146.12850055101373
1741,82.176875,146.09627086788214
1742,82.1775,146.09627086788214
1743,82.178125,146.12549750218693
1744,82.17875,146.08248305465818
1745,82.179375,146.00451613536316
1746,82.18,145.90298193157838
1747,82.180625,145.8153790013312
1748,82.18125,145.74528251597954
1749,82.181875,145.69583111900292
1750,82.1825,145.67461573555764
1751,82.183125,144.0213846230261
1752,82.18375,
1753,82.184375,
1754,82.185,
1755,82.185625,
1756,82.18625,
1757,82.186875,150.38920918566424
1758,82.1875,157.48221132633148
1759,82.188125,161.4014226088618
1760,82.18875,163.91256958983024
1761,82.189375,163.91256958983024
1762,82.19,161.80466712721898
1763,82.190625,156.44440801705116
1764,82.19125,
1765,82.191875,
1766,82.1925,
1767,82.193125,
1768,82.19375,
1769,82.194375,
1770,82.195,139.6806396054236
1771,82.195625,143.75154238110173
1772,82.19625,144.00168127324304
1773,82.196875,144.07425281215413
1774,82.1975,144.57672975055868
1775,82.198125,145.9324263983267
1776,82.19875,147.93583910282965
1777,82.199375,149.74106977562855
1778,82.2,150.67772796455242
1779,82.200625,150.97245562059737
1780,82.20125,151.39309527999706
1781,82.201875,152.12397157944798
1782,82.2025,153.13594990331563
1783,82.203125,153.055173605465
1784,82.20375,152.24465389229482
1785,82.204375,151.27080822378898
1786,82.205,150.7508413065362
1787,82.205625,150.36817287206844
1788,82.20625,149.99813845815066
1789,82.206875,149.35364169427365
1790,82.2075,148.96856070023273
1791,82.208125,148.9453318278651
1792,82.20875,149.59150620349976
1793,82.209375,150.31111901890173
1794,82.21,150.86968913956315
1795,82.210625,151.1568784048975
1796,82.21125,151.17033149475725
1797,82.211875,151.2620241656255
1798,82.2125,151.41949369541933
1799,82.213125,151.5394894920809
1800,82.21375,151.46741275818547
1801,82.214375,151.26606118738823
1802,82.215,150.93554041101956
1803,82.215625,150.78879900756877
1804,82.21625,150.70132301159657
1805,82.216875,150.64285249440667
1806,82.2175,150.48506562595222
1807,82.218125,150.31138402247558
1808,82.21875,150.16170194195877
1809,82.219375,150.08506641909773
1810,82.22,150.07962481408447
1811,82.220625,150.0907764376915
1812,82.22125,150.09919865817216
1813,82.221875,149.98934261979085
1814,82.2225,149.8878232877578
1815,82.223125,149.7983262573015
1816,82.22375,149.73200958612404
1817,82.224375,149.6677515085703
1818,82.225,149.63515686816976
1819,82.225625,149.63859364860423
1820,82.22625,149.633724474882
1821,82.226875,149.60531433724924
1822,82.2275,149.55804564146317
1823,82.228125,149.49306506724125
1824,82.22875,149.44400861131203
1825,82.229375,149.40291551799393
1826,82.23,149.3681282815513
1827,82.230625,149.35009027251792
1828,82.23125,149.3450566047213
1829,82.231875,149.32845444867584
1830,82.2325,149.23986932830033
1831,82.233125,149.10542651662558
1832,82.23375,148.9555601858924
1833,82.234375,148.7989633209113
1834,82.235,148.6481606285416
1835,82.235625,148.4790001413402
1836,82.23625,148.3091496681207
1837,82.236875,148.19595826684127
1838,82.2375,148.13557102381947
1839,82.238125,148.07578943032377
1840,82.23875,147.99139787313686
1841,82.239375,147.87711737175923
1842,82.24,147.76735334314603
1843,82.240625,147.66337654114858
1844,82.24125,147.56868484124158
1845,82.241875,147.4700095593575
1846,82.2425,147.35568824562307
1847,82.243125,147.21376124061356
1848,82.24375,147.01968287372057
1849,82.244375,146.81839586800325
1850,82.245,146.6127390295318
1851,82.245625,146.40749604047335
1852,82.24625,146.11046666422513
1853,82.246875,145.81626831121608
1854,82.2475,145.61702851388412
1855,82.248125,145.46234136973484
1856,82.24875,145.27556098045244
1857,82.249375,145.05511942177148
1858,82.25,144.87662923963842
1859,82.250625,144.67970957560422
1860,82.25125,144.45224872114795
1861,82.251875,144.16936460531235
1862,82.2525,143.95057311045542
1863,82.253125,143.75323405305917
1864,82.25375,143.5714820675985
1865,82.254375,143.3929009826991
1866,82.255,143.20696921522196
1867,82.255625,143.02433157712912
1868,82.25625,142.86591814248143
1869,82.256875,142.67205541020323
1870,82.2575,142.46526951805652
1871,82.258125,142.2453953683454
1872,82.25875,141.89850202248326
1873,82.259375,141.6168571766912
1874,82.26,141.3562902232368
1875,82.260625,141.03153916945078
1876,82.26125,140.74135516085116
1877,82.261875,140.41136869602727
1878,82.2625,140.0104168187237
1879,82.263125,139.6327484931154
1880,82.26375,139.31249934218485
1881,82.264375,139.02675037591837
1882,82.265,138.72424088640497
1883,82.265625,138.34170381281135
1884,82.26625,137.93162655011466
1885,82.266875,137.5116420865577
1886,82.2675,137.1285354494049
1887,82.268125,136.79081785937936
1888,82.26875,136.52797564375237
1889,82.269375,136.46557113903341
1890,82.27,136.23015959890654
1891,82.270625,135.96057586808146
1892,82.27125,135.73076960995604
1893,82.271875,135.665204657459
1894,82.2725,135.66806562245125
1895,82.273125,135.733609063933
1896,82.27375,135.87301435414346
1897,82.274375,136.02121059695713
1898,82.275,136.25292032466237
1899,82.275625,136.6399535447179
1900,82.27625,137.17194689989387
1901,82.276875,137.8329788774112
1902,82.2775,138.41915411910898
1903,82.278125,137.77818518527062
1904,82.27875,132.39855420582936
1905,82.279375,124.25440308835684
1906,82.28,132.66734890234014
1907,82.280625,139.16362995129896
1908,82.28125,141.70367016105556
1909,82.281875,142.1787384717652
1910,82.2825,139.39390822236948
1911,82.283125,135.97439370370014
1912,82.28375,132.67340812102887
1913,82.284375,132.99642926449133
1914,82.285,134.92022215503852
1915,82.285625,136.14528710552213
1916,82.28625,136.61690384617225
1917,82.286875,136.79458750412775
1918,82.2875,136.87212943849022
1919,82.288125,136.93416290912015
1920,82.28875,137.10917160772073
1921,82.289375,137.25693319965876
1922,82.29,137.375239164241
1923,82.290625,137.46408618554082
1924,82.29125,137.57043591002412
1925,82.291875,137.72981450344963
1926,82.2925,137.8841051828417
1927,82.293125,137.90734577546723
1928,82.29375,137.83186408697932
1929,82.294375,137.76696020356098
1930,82.295,137.7512208186002
1931,82.295625,137.90292378751982
1932,82.29625,138.10079856152424
1933,82.296875,138.36270452332718
1934,82.2975,138.77139512442122
1935,82.298125,139.0248070064868
1936,82.29875,139.2227243477445
1937,82.299375,139.3994946024343
1938,82.3,139.63818340181584
1939,82.300625,139.90919373242127
1940,82.30125,140.19666357217125
1941,82.301875,140.45598809023377
1942,82.3025,140.71019570179118
1943,82.303125,140.97038975845308
1944,82.30375,141.24637391317552
1945,82.304375,141.3867006957988
1946,82.305,141.51385836403608
1947,82.305625,141.62910655645146
1948,82.30625,141.6850891822246
1949,82.306875,141.7563379587106
1950,82.3075,141.81362408914782
1951,82.308125,141.82841457984102
1952,82.30875,141.8248953181592
1953,82.309375,141.82771084156735
1954,82.31,141.8389638175712
1955,82.310625,141.862828095023
1956,82.31125,141.91105792038803
1957,82.311875,141.9430629969192
1958,82.3125,141.90757199120128
1959,82.313125,141.8466917904204
1960,82.31375,141.8389638175712
1961,82.314375,141.8901213290891
1962,82.315,141.8950110495501
1963,82.315625,141.87123515130577
1964,82.31625,141.834042434343
1965,82.316875,141.8009264491471
1966,82.3175,141.7400024159198
1967,82.318125,141.65139928539847
1968,82.31875,141.5342648938005
1969,82.319375,141.43174941029952
1970,82.32,141.32651850724076
1971,82.320625,141.2313112376968
1972,82.32125,141.1745924150344
1973,82.321875,141.0960900044191
1974,82.3225,141.0284533217807
1975,82.323125,140.9828092631793
1976,82.32375,140.83574637943502
1977,82.324375,140.74454469164547
1978,82.325,140.69577662502368
1979,82.325625,140.66847510973898
1980,82.32625,140.60389570713502
1981,82.326875,140.5298481410568
1982,82.3275,140.45763626664063
1983,82.328125,140.4617553399089
1984,82.32875,140.47081043109708
1985,82.329375,140.48478612138186
1986,82.33,140.51267022121397
1987,82.330625,140.5722383013246
1988,82.33125,140.5876755537042
1989,82.331875,140.50693669019654
1990,82.3325,140.4469175253976
1991,82.333125,140.35818791793378
1992,82.33375,140.23394576228284
1993,82.334375,140.04418545976029
1994,82.335,139.8554872851071
1995,82.335625,139.67072163205987
1996,82.33625,139.49759946013862
1997,82.336875,139.28707858584386
1998,82.3375,139.0867801720492
1999,82.338125,138.89951816824097
2000,82.33875,138.73027484957785
2001,82.339375,138.50727334708205
2002,82.34,138.28474695535482
2003,82.340625,138.11699653284637
2004,82.34125,137.85524469231635
2005,82.341875,137.57158476124437
2006,82.3425,137.28666110066786
2007,82.343125,137.09462034427884
2008,82.34375,136.9217916071597
2009,82.344375,136.75807889185884
2010,82.345,136.59764892886986
2011,82.345625,136.43027056809547
2012,82.34625,136.2862840041492
2013,82.346875,136.16286851522983
2014,82.3475,135.89672915629123
2015,82.348125,135.6034648728519
2016,82.34875,135.29995198569762
2017,82.349375,135.02712199450787
2018,82.35,134.84350086447355
2019,82.350625,134.64143881999735
2020,82.35125,134.38330988178427
2021,82.351875,134.07270475167792
2022,82.3525,133.81455087740736
2023,82.353125,133.6085234171629
2024,82.35375,133.47147592846102
2025,82.354375,133.3284874503752
2026,82.355,133.15640912031395
2027,82.355625,132.94570290050734
2028,82.35625,132.75779633161582
2029,82.356875,132.55141328361086
2030,82.3575,132.35049069772583
2031,82.358125,132.22171466829747
2032,82.35875,132.2025522615199
2033,82.359375,132.23658958996748
2034,82.36,132.3021597488639
2035,82.360625,132.25567713439472
2036,82.36125,132.2747228252374
2037,82.361875,132.34839493474354
2038,82.3625,132.4401334601361
2039,82.363125,132.6309045566862
2040,82.36375,132.81757557403236
2041,82.364375,132.9378724833549
2042,82.365,133.00809339736065
2043,82.365625,133.1238812435837
2044,82.36625,133.25893228665248
2045,82.366875,133.25893228665248
2046,82.3675,133.24949007500618
2047,82.368125,133.32661488603938
2048,82.36875,133.59037487391578
2049,82.369375,133.6681459826419
2050,82.37,133.79505392278313
2051,82.370625,133.9672313211022
2052,82.37125,134.0261777045615
2053,82.371875,134.09330370909058
2054,82.3725,134.15140352195874
2055,82.373125,134.18030833944235
2056,82.37375,134.25972467188765
2057,82.374375,134.35341006004523
2058,82.375,134.4543233497699
2059,82.375625,134.56057908841038
2060,82.37625,134.55895419089592
2061,82.376875,134.55895419089592
2062,82.3775,134.71197799396361
2063,82.378125,134.75339254713282
2064,82.37875,134.75815846749276
2065,82.379375,134.75180332571443
2066,82.38,134.96531145337482
2067,82.380625,135.12054425946883
2068,82.38125,135.22050503422744
2069,82.381875,135.24156174669278
2070,82.3825,135.27005730935196
2071,82.383125,135.32230566442828
2072,82.38375,135.40378045471985
2073,82.384375,135.51803157783348
2074,82.385,135.63797838702297
2075,82.385625,135.74637513249095
2076,82.38625,135.80429540487958
2077,82.386875,135.92176857361338
2078,82.3875,136.0445247538214
2079,82.388125,136.15070056137708
2080,82.38875,136.38034397378118
2081,82.389375,136.53574477632586
2082,82.39,136.63355698382932
2083,82.390625,136.71634708586947
2084,82.39125,136.8496884882314
2085,82.391875,137.02027213647338
2086,82.3925,137.22590787053392
2087,82.393125,137.5070139315858
2088,82.39375,137.7083553022187
2089,82.394375,137.84077840682582
2090,82.395,137.9382368165205
2091,82.395625,137.94704268688628
2092,82.39625,137.89739313490506
2093,82.396875,137.79163604299248
2094,82.3975,137.77257450770452
2095,82.398125,137.70722440063022
2096,82.39875,137.58077010474474
2097,82.399375,137.375239164241
2098,82.4,137.22590787053392
2099,82.400625,137.09826044615713
2100,82.40125,136.96994036180735
2101,82.401875,136.88084084082033
2102,82.4025,136.80337698481512
2103,82.403125,136.7239496155785
2104,82.40375,136.52279235871828
2105,82.404375,136.3631977279437
2106,82.405,136.22747794107786
2107,82.405625,136.1032180319887
2108,82.40625,136.1113763509711
2109,82.406875,136.09641357442325
2110,82.4075,136.03081812380637
2111,82.408125,135.96057586808146
2112,82.40875,135.88697207792165
2113,82.409375,135.81133250292152
2114,82.41,135.73928518871466
2115,82.410625,135.62936285683597
2116,82.41125,135.5586809767556
2117,82.411875,135.54563583342028
2118,82.4125,135.4214556644239
2119,82.413125,135.37720001685915
2120,82.41375,135.40967618862214
2121,82.414375,135.53838005684094
2122,82.415,135.62217671458933
2123,82.415625,135.72082420485108
2124,82.41625,135.85623542496293
2125,82.416875,136.0170898300712
2126,82.4175,136.1817626269269
2127,82.418125,136.3181930177355
2128,82.41875,136.31421079577927
2129,82.419375,136.280954419912
2130,82.42,136.25024568579965
2131,82.420625,136.23686012352954
2132,82.42125,136.1871534042221
2133,82.421875,136.09505204300922
2134,82.4225,135.95919287474393
2135,82.423125,135.77467717655415
2136,82.42375,135.439094979279
2137,82.424375,135.140324694626
2138,82.425,135.02558207966683
2139,82.425625,134.83878155458396
2140,82.42625,134.55895419089592
2141,82.426875,134.19896033021524
2142,82.4275,133.87629707778834
2143,82.428125,133.5940076174393
2144,82.42875,133.30786700559423
2145,82.429375,132.9750042539604
2146,82.43,132.69760281533053
2147,82.430625,132.50624901923348
2148,82.43125,132.39855420582936
2149,82.431875,132.34210461004756
2150,82.4325,132.2831741901835
2151,82.433125,132.2153318954654
2152,82.43375,132.1211749882063
2153,82.434375,132.07154736302934
2154,82.435,132.02381065230665
2155,82.435625,131.96267291626475
2156,82.43625,131.7967588629492
2157,82.436875,131.70018559804925
2158,82.4375,131.66624303966157
2159,82.438125,131.71372556904993
2160,82.43875,131.7317460934351
2161,82.439375,131.68209940798906
2162,82.44,131.55672682585487
2163,82.440625,131.54753783834028
2164,82.44125,131.5152996107344
2165,82.441875,131.48525659414054
2166,82.4425,131.51760631361293
2167,82.443125,131.5681994066247
2168,82.44375,131.51760631361293
2169,82.444375,131.32403437709826
2170,82.445,131.45278594085627
2171,82.445625,131.49219882680373
2172,82.44625,131.46671680132135
2173,82.446875,131.41319340043069
2174,82.4475,131.4271878550768
2175,82.448125,131.4061877087176
2176,82.44875,131.30041856690588
2177,82.449375,131.43417663617376
2178,82.45,131.40852356717946
2179,82.450625,131.29568769007972
2180,82.45125,131.3452338470775
2181,82.451875,131.39215935093648
2182,82.4525,131.4481373511611
2183,82.453125,131.51991240406534
2184,82.45375,131.7384941628964
2185,82.454375,131.92534252791032
2186,82.455,132.07587408273926
2187,82.455625,132.19188818450442
2188,82.45625,132.36096193424186
2189,82.456875,132.5288605066259
2190,82.4575,132.65926336334522
2191,82.458125,132.70766408094997
2192,82.45875,132.81956114716664
2193,82.459375,133.01197796345315
2194,82.46,133.33597367332348
2195,82.460625,133.5265546776264
2196,82.46125,133.73629909014633
2197,82.461875,134.1052972463481
2198,82.4625,134.37501469479332
2199,82.463125,134.5930133667184
2200,82.46375,134.76768247024313
2201,82.464375,134.89680793570759
2202,82.465,135.01016789702692
2203,82.465625,135.111399612576
2204,82.46625,135.20392458910268
2205,82.466875,135.32230566442828
2206,82.4675,135.44349921649228
2207,82.468125,135.5586809767556
2208,82.46875,135.5976992638529
2209,82.469375,135.65947989888096
2210,82.47,135.71513599925285
2211,82.470625,135.71940250264018
2212,82.47125,135.69662356248938
2213,82.471875,135.6923458526575
2214,82.4725,135.72224567439653
2215,82.473125,135.7902040818051
2216,82.47375,135.81273923863407
2217,82.474375,135.82538961820538
2218,82.475,135.90229971260726
2219,82.475625,135.95089028723453
2220,82.47625,135.9909461425123
2221,82.476875,136.0280742003471
2222,82.4775,136.1303826816141
2223,82.478125,136.23418053392382
2224,82.47875,136.339400755146
2225,82.479375,136.4420533729384
2226,82.48,136.55126222509446
2227,82.480625,136.6871422543681
2228,82.48125,136.86839330409836
2229,82.481875,136.96747767689203
2230,82.4825,137.04959987273713
2231,82.483125,137.10311154353988
2232,82.48375,137.07031393513856
2233,82.484375,136.9957564847537
2234,82.485,136.8969960161328
2235,82.485625,136.77824054811998
2236,82.48625,136.7226829893075
2237,82.486875,136.64890082348222
2238,82.4875,136.56675200118008
2239,82.488125,136.53962673823986
2240,82.48875,136.48121434837304
2241,82.489375,136.419783528321
2242,82.49,136.38034397378118
2243,82.490625,136.34734032575187
2244,82.49125,136.3684771018416
2245,82.491875,136.43027056809547
2246,82.4925,136.40797045407962
2247,82.493125,136.43289035084433
2248,82.49375,136.46948458340603
2249,82.494375,136.4864224970154
2250,82.495,136.46165593065606
2251,82.495625,136.42240647553646
2252,82.49625,136.36583781599992
2253,82.496875,136.22613680162672
2254,82.4975,136.08960378211987
2255,82.498125,135.93703498099774
2256,82.49875,135.73644758998375
2257,82.499375,135.5904868664958
2258,82.5,135.46987784541943
2259,82.500625,135.36684117289067
2260,82.50125,135.22502148617326
2261,82.501875,135.18882394267396
2262,82.5025,135.18277632562334
2263,82.503125,135.06859683150844
2264,82.50375,134.94046354903256
2265,82.504375,134.77878062406958
2266,82.505,134.5784329274572
2267,82.505625,134.4953449129262
2268,82.50625,134.38828319405187
2269,82.506875,134.26645009974055
2270,82.5075,134.15651136664462
2271,82.508125,134.09673212422808
2272,82.50875,134.00368659244396
2273,82.509375,133.83753645118662
2274,82.51,133.8003756157739
2275,82.510625,133.7523625914354
2276,82.51125,133.6879295683804
2277,82.511875,133.5703675808023
2278,82.5125,133.44195715871433
2279,82.513125,133.33597367332348
2280,82.51375,133.27966909216534
2281,82.514375,133.0970018112279
2282,82.515,132.98864446483233
2283,82.515625,132.94570290050734
2284,82.51625,132.87891825496135
2285,82.516875,132.89467854894386
2286,82.5175,132.91630236593284
2287,82.518125,132.88286101019838
2288,82.51875,132.86115367502904
2289,82.519375,132.84731161689945
2290,82.52,132.8274989038425
2291,82.520625,132.70565275996424
2292,82.52125,132.64914584369447
2293,82.521875,132.64914584369447
2294,82.5225,132.7116853262246
2295,82.523125,132.64306967021267
2296,82.52375,132.61872238128382
2297,82.524375,132.66532822310847
2298,82.525,132.83542941307917
2299,82.525625,132.88483171687457
2300,82.52625,132.87694620599427
2301,82.526875,132.8710273712589
2302,82.5275,132.9983743747084
2303,82.528125,132.9983743747084
2304,82.52875,132.8413725468301
2305,82.529375,132.84929040484244
2306,82.53,132.77976318687362
2307,82.530625,132.68954540321462
2308,82.53125,132.65521776958877
2309,82.531875,132.58003238573986
2310,82.5325,132.49595157921522
2311,82.533125,132.41312959639242
2312,82.53375,132.38395431585894
2313,82.534375,132.4235256355007
2314,82.535,132.4732541471241
2315,82.535625,132.4235256355007
2316,82.53625,132.5452683313644
2317,82.536875,132.54731713185467
2318,82.5375,132.3147937723831
2319,82.538125,131.84353514791735
2320,82.53875,131.7497293082193
2321,82.539375,131.8856405762361
2322,82.54,131.86350526956207
2323,82.540625,131.9011017951861
2324,82.54125,132.01074588728937
2325,82.541875,132.21746000760103
2326,82.5425,132.33371041791025
2327,82.543125,132.3084790577189
2328,82.54375,132.18548344809176
2329,82.544375,132.14910046429335
2330,82.545,132.14695553536828
2331,82.545625,132.13837051896581
2332,82.54625,132.1017892376316
2333,82.546875,132.20894442884241
2334,82.5475,132.2831741901835
2335,82.548125,132.33580972659433
2336,82.54875,132.4980120440898
2337,82.549375,132.69357504357365
2338,82.55,132.91826550067688
2339,82.550625,133.18120144481875
2340,82.55125,133.32661488603938
2341,82.551875,133.42530865894315
2342,82.5525,133.50823387429728
2343,82.553125,133.76661636224532
2344,82.55375,134.00888202055503
2345,82.554375,134.2243304864218
2346,82.555,134.38828319405187
2347,82.555625,134.5165998064116
2348,82.55625,134.70399096844628
2349,82.556875,134.9451279488429
2350,82.5575,135.04557970920237
2351,82.558125,135.164608169155
2352,82.55875,135.25956981735487
2353,82.559375,135.25956981735487
2354,82.56,135.24156174669278
2355,82.560625,135.20543321084125
2356,82.56125,135.14336384428543
2357,82.561875,134.96531145337482
2358,82.5625,134.73270995373642
2359,82.563125,134.46582892955166
2360,82.56375,134.197266348808
2361,82.564375,133.89210397867137
2362,82.565,133.5594350562148
2363,82.565625,133.198324001397
2364,82.56625,132.8413725468301
2365,82.566875,132.51653426571423
2366,82.5675,132.22809275423185
2367,82.568125,131.99984355168195
2368,82.56875,131.88121802540837
2369,82.569375,131.7204876477395
2370,82.57,131.43883270148925
2371,82.570625,131.34758615301956
2372,82.57125,131.26012374123587
2373,82.571875,131.1669701752324
2374,82.5725,131.0509309591132
2375,82.573125,131.13810538110894
2376,82.57375,131.21486602109425
2377,82.574375,131.1645684360665
2378,82.575,131.171771662164
2379,82.575625,131.24109659312757
2380,82.57625,131.34288090391314
2381,82.576875,131.3263924304962
2382,82.5775,131.41786072436784
2383,82.578125,131.49682390126767
2384,82.57875,131.48062535455438
2385,82.579375,131.56590610241653
2386,82.58,131.62761377419974
2387,82.580625,131.66851000813014
2388,82.58125,131.7922908126253
2389,82.581875,131.95609684808585
2390,82.5825,132.056386848654
