,t,Vdbz
1421,76.966875,127.7477965267746
1422,76.9675,127.89953439109128
1423,76.968125,127.99001322629222
1424,76.96875,128.0383450103515
1425,76.969375,128.02801081563086
1426,76.97,128.05554139220695
1427,76.970625,128.0795592733871
1428,76.97125,127.88903361652432
1429,76.971875,127.63312965171573
1430,76.9725,127.41396185151153
1431,76.973125,127.32472247436587
1432,76.97375,127.45824005940213
1433,76.974375,127.5059547643468
1434,76.975,127.46927443264738
1435,76.975625,127.54612502136398
1436,76.97625,127.53883514293518
1437,76.976875,127.56795801896276
1438,76.9775,127.73711058369449
1439,76.978125,127.79749116781971
1440,76.97875,127.93096075974263
1441,76.979375,128.11716798635274
1442,76.98,128.0589765868881
1443,76.980625,128.01421273546464
1444,76.98125,127.96227383461004
1445,76.981875,127.85393906519332
1446,76.9825,127.8187021420676
1447,76.983125,127.72284217861638
1448,76.98375,127.56795801896276
1449,76.984375,127.88553053535642
1450,76.985,127.9761546040653
1451,76.985625,127.99347442962076
1452,76.98625,128.13420917219582
1453,76.986875,128.17497212368488
1454,76.9875,128.16140571774372
1455,76.988125,128.11034213952752
1456,76.98875,128.23576009087736
1457,76.989375,128.30614584451135
1458,76.99,128.29612559002027
1459,76.990625,128.13420917219582
1460,76.99125,128.23912475860803
1461,76.991875,128.32282062336657
1462,76.9925,128.29946695941635
1463,76.993125,128.40241696171407
1464,76.99375,128.4222025958687
1465,76.994375,128.39581172212723
1466,76.995,128.40901718212135
1467,76.995625,128.43865626557016
1468,76.99625,128.4485135274241
1469,76.996875,128.428787804401
1470,76.9975,128.2054192850437
1471,76.998125,128.2256582603477
1472,76.99875,128.3726537470813
1473,76.999375,128.23576009087736
1474,77.0,128.0898323551737
1475,77.000625,128.00384977185152
1476,77.00125,128.0383450103515
1477,77.001875,127.96227383461004
1478,77.0025,127.93792898285048
1479,77.003125,127.94837084702695
1480,77.00375,127.88903361652432
1481,77.004375,127.99347442962076
1482,77.005,128.12739670938535
1483,77.005625,128.19866246662588
1484,77.00625,127.93444557007547
1485,77.006875,127.8187021420676
1486,77.0075,127.8750128069616
1487,77.008125,127.8750128069616
1488,77.00875,127.93096075974263
1489,77.009375,127.92049793217187
1490,77.01,127.67989578883466
1491,77.010625,127.86799390586204
1492,77.01125,127.91700752037562
1493,77.011875,127.78686622504155
1494,77.0125,127.97962133316263
1495,77.013125,127.96227383461004
1496,77.01375,127.91351570539872
1497,77.014375,128.06927402690636
1498,77.015,128.0795592733871
1499,77.015625,128.12739670938535
1500,77.01625,128.24585018646093
1501,77.016875,128.43865626557016
1502,77.0175,128.45507882602698
1503,77.018125,128.39581172212723
1504,77.01875,128.39581172212723
1505,77.019375,128.35939284429475
1506,77.02,128.369340418932
1507,77.020625,128.45507882602698
1508,77.02125,128.3427881945465
1509,77.021875,128.1817473889567
1510,77.0225,128.03490164474124
1511,77.023125,128.09325401747446
1512,77.02375,128.17836041693562
1513,77.024375,128.16140571774372
1514,77.025,127.9761546040653
1515,77.025625,127.95184868076234
1516,77.02625,127.93444557007547
1517,77.026875,127.92747455073012
1518,77.0275,127.93792898285048
1519,77.028125,127.79395096412772
1520,77.02875,127.68706828275013
1521,77.029375,127.73711058369449
1522,77.03,127.63312965171573
1523,77.030625,127.55704838013509
1524,77.03125,127.52788884074532
1525,77.031875,127.62591246007652
1526,77.0325,127.57885397226875
1527,77.033125,127.50961429237145
1528,77.03375,127.49496692020207
1529,77.034375,127.24964949502349
1530,77.035,127.20808109459878
1531,77.035625,127.34711842052037
1532,77.03625,127.28351265541238
1533,77.036875,127.24587875928462
1534,77.0375,127.19291585349086
1535,77.038125,127.07447875177898
1536,77.03875,127.13580920703433
1537,77.039375,127.18152452118525
1538,77.04,127.18532329213497
1539,77.040625,127.12051714386246
1540,77.04125,127.20050178378796
1541,77.041875,127.35829477587507
1542,77.0425,127.55704838013509
1543,77.043125,127.4508760151814
1544,77.04375,127.4361291701483
1545,77.044375,127.56795801896276
1546,77.045,127.61868926661404
1547,77.045625,127.56068644914663
1548,77.04625,127.46927443264738
1549,77.046875,127.43243854352043
1550,77.0475,127.3172443080511
1551,77.048125,127.11668991769871
1552,77.04875,126.81681099624663
1553,77.049375,126.66491397923926
1554,77.05,126.65280820774925
1555,77.050625,126.63664088872497
1556,77.05125,126.3152098133147
1557,77.051875,126.25200878522519
1558,77.0525,126.1883445155628
1559,77.053125,126.029281462866
1560,77.05375,125.9814252005482
1561,77.054375,126.11562302509965
1562,77.055,126.36544160423254
1563,77.055625,126.63259435259863
1564,77.05625,126.51441716038825
1565,77.056875,126.35708978662939
1566,77.0575,126.3152098133147
1567,77.058125,126.38212118619552
1568,77.05875,126.2096178292535
1569,77.059375,125.84955187335568
1570,77.06,125.52923608346488
1571,77.060625,125.3010757700803
1572,77.06125,125.07644877416146
1573,77.061875,124.79599636894199
1574,77.0625,124.50101392276098
1575,77.063125,124.1040872789629
1576,77.06375,123.65969934007163
1577,77.064375,123.50443600686106
1578,77.065,123.11886035943674
1579,77.065625,122.68991711669347
1580,77.06625,122.35205383380169
1581,77.066875,121.96595072989395
1582,77.0675,121.655707406329
1583,77.068125,121.42290580902167
1584,77.06875,121.0615688696684
1585,77.069375,120.684545215411
1586,77.07,120.36568616853062
1587,77.070625,120.18901791597388
1588,77.07125,119.0461601932425
1589,77.071875,118.2444411306483
1590,77.0725,118.01826135475338
1591,77.073125,116.73913474119101
1592,77.07375,116.27161977136383
1593,77.074375,115.98681098907164
1594,77.075,114.77561116968738
1595,77.075625,114.15140352195874
1596,77.07625,113.71483477204528
1597,77.076875,113.44195715871435
1598,77.0775,113.62482474751175
1599,77.078125,113.04492682006646
1600,77.07875,112.21320326179759
1601,77.079375,112.27683643752138
1602,77.08,112.80962873940844
1603,77.080625,112.60855750050048
1604,77.08125,111.19813250072225
1605,77.081875,110.07581366114363
1606,77.0825,109.60013885914302
1607,77.083125,109.39644031956327
1608,77.08375,108.33281014676561
1609,77.084375,107.00496036668326
1610,77.085,104.4021617608011
1611,77.085625,97.84189205380962
1612,77.08625,92.66936911159172
1613,77.086875,89.82723387668545
1614,77.0875,89.24795995797913
1615,77.088125,60.0
1616,77.08875,91.3640344813399
1617,77.089375,96.52149605401652
1618,77.09,94.48551739201578
1619,77.090625,100.98436045340364
1620,77.09125,99.0848501887865
1621,77.091875,82.92256071356476
1622,77.0925,80.0
1623,77.093125,89.54242509439325
1624,77.09375,91.5956719323362
1625,77.094375,76.90196080028514
1626,77.095,98.169700377573
1627,77.095625,102.21179420598497
1628,77.09625,103.52182518111363
1629,77.096875,106.06392114840978
1630,77.0975,106.7691298720921
1631,77.098125,106.48564910595385
1632,77.09875,105.10545010206613
1633,77.099375,105.2490217946086
1634,77.1,106.40292572222108
1635,77.100625,108.29946695941636
1636,77.10125,111.48062535455438
1637,77.101875,111.12605001534574
1638,77.1025,110.4749293362313
1639,77.103125,112.72975792706731
1640,77.10375,112.54731713185465
1641,77.104375,112.40272109947514
1642,77.105,112.76978513909273
1643,77.105625,115.19335689379261
1644,77.10625,116.50852235535646
1645,77.106875,117.3139211983214
1646,77.1075,117.81959193979378
1647,77.108125,118.18041708422312
1648,77.10875,118.84016106044626
1649,77.109375,119.80677709575203
1650,77.11,120.00868154958637
1651,77.110625,120.44856742370973
1652,77.11125,120.98436045340364
1653,77.111875,121.47436700692245
1654,77.1125,121.72007411236764
1655,77.113125,122.02806701110661
1656,77.11375,122.48356110949351
1657,77.114375,122.59379784398602
1658,77.115,123.04576688766113
1659,77.115625,123.59103582330376
1660,77.11625,123.7108430970875
1661,77.116875,124.20637039652463
1662,77.1175,124.61408627225138
1663,77.118125,124.75087476285749
1664,77.11875,124.73578198818586
1665,77.119375,124.84585809965863
1666,77.12,125.06191171698063
1667,77.120625,125.35750838637796
1668,77.12125,125.68410135403589
1669,77.121875,125.99450307951274
1670,77.1225,126.26046220646475
1671,77.123125,126.52671721857503
1672,77.12375,126.82473246477385
1673,77.124375,127.13962801986263
1674,77.125,127.42135724543472
1675,77.125625,127.57885397226875
1676,77.12625,127.78686622504155
1677,77.126875,128.18851737342888
1678,77.1275,128.36602582639492
1679,77.128125,128.58535332866336
1680,77.12875,128.80873532211547
1681,77.129375,128.6465558452321
1682,77.13,128.80243206375607
1683,77.130625,129.02958810249723
1684,77.13125,129.11516406208273
1685,77.131875,129.3403163687687
1686,77.1325,129.53663257024522
1687,77.133125,129.67744908445349
1688,77.13375,129.7342755196497
1689,77.134375,129.84962020257754
1690,77.135,129.9192078976341
1691,77.135625,129.78791843454258
1692,77.13625,129.90811126292388
1693,77.136875,129.99099251810298
1694,77.1375,129.98549163784435
1695,77.138125,130.0785360838702
1696,77.13875,130.05946118131263
1697,77.139375,130.03760987510117
1698,77.14,130.22429402272775
1699,77.140625,130.24568126563707
1700,77.14125,130.34127746965308
1701,77.141875,130.56547554334088
1702,77.1425,130.42276167408073
1703,77.143125,130.43322030224147
1704,77.14375,130.55517505041945
1705,77.144375,130.72864351644026
1706,77.145,130.98006524051576
1707,77.145625,131.12122318019064
1708,77.14625,131.0703788029794
1709,77.146875,131.28147957954295
1710,77.1475,131.57965685405583
1711,77.148125,131.89447892819493
1712,77.14875,132.03685579564197
1713,77.149375,131.7384941628964
1714,77.15,131.22202767298114
1715,77.150625,130.5448623277618
1716,77.15125,129.9413587279701
1717,77.151875,129.04493149040874
1718,77.1525,127.94837084702695
1719,77.153125,127.53518790809761
1720,77.15375,127.04365036222725
1721,77.154375,126.668945489935
1722,77.155,126.61233334588877
1723,77.155625,126.25623652424176
1724,77.15625,125.88050188190647
1725,77.156875,125.55676666004095
1726,77.1575,125.53842264131548
1727,77.158125,125.57049929474034
1728,77.15875,125.58877576574041
1729,77.159375,125.53842264131548
1730,77.16,124.84585809965863
1731,77.160625,123.76731852126296
1732,77.16125,122.39171549923567
1733,77.161875,122.43775970207363
1734,77.1625,122.66438913464988
1735,77.163125,122.9843822531076
1736,77.16375,123.33452111160102
1737,77.164375,124.0986704470829
1738,77.165,125.12473066411846
1739,77.165625,126.28155983558426
1740,77.16625,126.99720164384664
1741,77.166875,127.36945676880724
1742,77.1675,127.46191974157455
1743,77.168125,127.18152452118525
1744,77.16875,126.5226191342159
1745,77.169375,125.84955187335568
1746,77.17,125.26324929924434
1747,77.170625,124.43349994141539
1748,77.17125,123.57953894586339
1749,77.171875,122.57444568676853
1750,77.1725,121.03847832092214
1751,77.173125,120.6604288936582
1752,77.17375,120.39893363357685
1753,77.174375,119.88634305339274
1754,77.175,120.38232580894146
1755,77.175625,120.99211225189947
1756,77.17625,121.48169378056487
1757,77.176875,121.22904958174387
1758,77.1775,120.1549555600148
1759,77.178125,118.90937170263639
1760,77.17875,117.87523524115886
1761,77.179375,117.19477132394294
1762,77.18,116.02807420034709
1763,77.180625,114.35341006004523
1764,77.18125,112.72975792706731
1765,77.181875,112.76978513909273
1766,77.1825,113.47883997268175
1767,77.183125,114.30334715696915
1768,77.18375,115.22351626311463
1769,77.184375,116.08278864670702
1770,77.185,116.85218479221123
1771,77.185625,117.38463439461952
1772,77.18625,117.08612083602162
1773,77.186875,116.17771734719625
1774,77.1875,114.50189042162938
1775,77.188125,114.35341006004523
1776,77.18875,113.57036758080228
1777,77.189375,112.01945791373497
1778,77.19,112.31900103312802
1779,77.190625,107.85393906519332
1780,77.19125,86.84845361644413
1781,77.191875,
1782,77.1925,
1783,77.193125,
1784,77.19375,
1785,77.194375,
1786,77.195,
1787,77.195625,
1788,77.19625,82.27886704613674
1789,77.196875,93.25515663363149
1790,77.1975,88.62727528317974
1791,77.198125,
1792,77.19875,95.84783378996507
1793,77.199375,102.00741090235125
1794,77.2,110.13010064809745
1795,77.200625,119.90392583194358
1796,77.20125,128.80873532211547
1797,77.201875,130.86645801293824
1798,77.2025,127.95880017344075
1799,77.203125,
1800,77.20375,
1801,77.204375,
1802,77.205,
1803,77.205625,
1804,77.20625,
1805,77.206875,
1806,77.2075,96.77698181474511
1807,77.208125,112.12762730221209
1808,77.20875,117.0251669743815
1809,77.209375,120.11218890720562
1810,77.21,122.26549384928701
1811,77.210625,123.68814970824641
1812,77.21125,124.48029622745729
1813,77.211875,124.7609220625759
1814,77.2125,125.0230268635071
1815,77.213125,125.22049667984795
1816,77.21375,125.03762909105055
1817,77.214375,124.70046318990447
1818,77.215,124.12572088824865
1819,77.215625,123.13098302663562
1820,77.21625,121.78396733610298
1821,77.216875,120.34066678597561
1822,77.2175,118.88965344300337
1823,77.218125,118.0073425731294
1824,77.21875,117.40807810558054
1825,77.219375,117.110383113356
1826,77.22,117.23068821718076
1827,77.220625,117.4197762752115
1828,77.22125,118.04005782701459
1829,77.221875,118.97803521940426
1830,77.2225,119.7354346853249
1831,77.223125,120.22294721551596
1832,77.22375,120.6604288936582
1833,77.224375,121.24411617639426
1834,77.225,121.72719661349497
1835,77.225625,121.91732906957085
1836,77.22625,121.79810222878797
1837,77.226875,121.69867149873433
1838,77.2275,121.85441289368198
1839,77.228125,122.04181051023673
1840,77.22875,121.9242917069281
1841,77.229375,121.69867149873433
1842,77.23,121.51823522965556
1843,77.230625,121.42290580902167
1844,77.23125,121.42290580902167
1845,77.231875,121.88243191681123
1846,77.2325,121.97287451634114
1847,77.233125,119.60006743167492
1848,77.23375,114.5832957938554
1849,77.234375,100.90645957573315
1850,77.235,
1851,77.235625,
1852,77.23625,
1853,77.236875,
1854,77.2375,
1855,77.238125,101.5836249209525
1856,77.23875,111.15014403811315
1857,77.239375,115.25357127454873
1858,77.24,117.07396423552348
1859,77.240625,117.97450363178987
1860,77.24125,118.1911205848235
1861,77.241875,117.38463439461952
1862,77.2425,115.73502844291122
1863,77.243125,113.1792968532887
1864,77.24375,109.00498216638722
1865,77.244375,106.36126669925524
1866,77.245,106.44438589467839
1867,77.245625,109.54242509439325
1868,77.24625,115.16309243934779
1869,77.246875,118.9388654139565
1870,77.2475,121.72007411236764
1871,77.248125,123.89583515443849
1872,77.24875,126.03795434390418
1873,77.249375,127.59698357525659
1874,77.25,128.7676821406943
1875,77.250625,129.85241444086384
1876,77.25125,130.08669823604927
1877,77.251875,129.69169058565686
1878,77.2525,128.47801837056832
1879,77.253125,126.43610967715078
1880,77.25375,123.97863739864418
1881,77.254375,121.1152092937547
1882,77.255,117.98546374635208
1883,77.255625,116.16421945848444
1884,77.25625,115.84783378996507
1885,77.256875,116.66294223825571
1886,77.2575,117.65049075909761
1887,77.258125,118.71014531649425
1888,77.25875,119.77117913757232
1889,77.259375,120.03467425618001
1890,77.26,119.70852948166004
1891,77.260625,118.94867443774102
1892,77.26125,117.87523524115886
1893,77.261875,116.52149605401654
1894,77.2625,116.73913474119101
1895,77.263125,118.97803521940426
1896,77.26375,122.1713004746567
1897,77.264375,123.50443600686106
1898,77.265,123.90137992937181
1899,77.265625,123.67109067237723
1900,77.26625,122.45741845728871
1901,77.266875,120.61199443931903
1902,77.2675,118.02916642792225
1903,77.268125,114.11727424567837
1904,77.26875,110.5783340055531
1905,77.269375,108.94316062684439
1906,77.27,110.7311688514306
1907,77.270625,111.84353514791735
1908,77.27125,113.8569383855446
1909,77.271875,116.91436035933319
1910,77.2725,118.41290002813577
1911,77.273125,119.69954252830986
1912,77.27375,120.78034643994825
1913,77.274375,121.37855223364143
1914,77.275,121.56188300812822
1915,77.275625,121.61974093821775
1916,77.27625,121.69867149873433
1917,77.276875,121.540086535867
1918,77.2775,120.92990328669417
1919,77.278125,119.99130976451964
1920,77.27875,120.23140887194556
1921,77.279375,119.63637214341327
1922,77.28,118.84016106044626
1923,77.280625,118.49591991595824
1924,77.28125,117.122488884846
1925,77.281875,115.4464341344584
1926,77.2825,113.71483477204528
1927,77.283125,113.9620109124678
1928,77.28375,114.72793004553284
1929,77.284375,115.80570328066484
1930,77.285,117.08612083602162
1931,77.285625,118.01826135475338
1932,77.28625,118.77039450352983
1933,77.286875,119.36031427987282
1934,77.2875,119.36031427987282
1935,77.288125,119.56361033874828
1936,77.28875,119.97390316623311
1937,77.289375,120.6604288936582
1938,77.29,121.46703404773803
1939,77.290625,122.19831726047586
1940,77.29125,122.82899546800934
1941,77.291875,123.08239051031693
1942,77.2925,123.66539687365609
1943,77.293125,124.37595996223476
1944,77.29375,124.99863513268389
1945,77.294375,125.64337556609283
1946,77.295,126.26468583389448
1947,77.295625,126.86028994301536
1948,77.29625,127.24210638587547
1949,77.296875,127.46559786554991
1950,77.2975,127.63673599996686
1951,77.298125,127.99693425425845
1952,77.29875,128.3892014557214
1953,77.299375,128.65297320026212
1954,77.3,128.72007071339792
1955,77.300625,128.49763273262135
1956,77.30125,128.28609376256662
1957,77.301875,128.0795592733871
1958,77.3025,127.8045672493826
1959,77.303125,127.64394420754908
1960,77.30375,127.56068644914663
1961,77.304375,127.54976766752266
1962,77.305,127.79040931692755
1963,77.305625,128.04866692438625
1964,77.30625,128.29612559002027
1965,77.306875,128.51068440996528
1966,77.3075,128.83076077404323
1967,77.308125,129.13642696043198
1968,77.30875,129.34920219014526
1969,77.309375,129.44049395400563
1970,77.31,129.57998263346715
1971,77.310625,129.77101433000888
1972,77.31125,129.92197984265144
1973,77.311875,130.00747428706748
1974,77.3125,130.02940144200824
1975,77.313125,129.9744794149581
1976,77.31375,130.0348745925599
1977,77.314375,130.03760987510117
1978,77.315,129.96896806348
1979,77.315625,129.98824251344553
1980,77.31625,129.96345321273088
1981,77.316875,130.01570345834912
1982,77.3175,130.3359940816325
1983,77.318125,130.25635517129746
1984,77.31875,130.24033938992255
1985,77.319375,130.35974406050155
1986,77.32,130.1867391603529
1987,77.320625,130.0348745925599
1988,77.32125,129.8075984000636
1989,77.321875,129.27487442494117
1990,77.3225,128.2525704108875
1991,77.323125,126.84450458721582
1992,77.32375,124.910253356283
1993,77.324375,121.46703404773803
1994,77.325,120.3573543792701
1995,77.325625,122.43775970207363
1996,77.32625,126.77709492504647
1997,77.326875,129.7059087745218
1998,77.3275,132.03250959107888
1999,77.328125,134.0279053802784
2000,77.32875,135.93564823402616
2001,77.329375,137.40573657985183
2002,77.33,138.506241829993
2003,77.330625,139.0742276085511
2004,77.33125,139.02772189760586
2005,77.331875,138.4326892210741
2006,77.3325,137.06544448041367
2007,77.333125,134.7135745181181
2008,77.33375,131.2196411117247
2009,77.334375,125.31521833435221
2010,77.335,114.25299403254422
2011,77.335625,
2012,77.33625,
2013,77.336875,
2014,77.3375,60.0
2015,77.338125,116.23150011741187
2016,77.33875,122.82899546800934
2017,77.339375,126.76115750839513
2018,77.34,129.00806172310732
2019,77.340625,130.49311424715555
2020,77.34125,131.47830880843102
2021,77.341875,131.62989084581798
2022,77.3425,131.4759916443148
2023,77.343125,131.065520922742
2024,77.34375,130.49311424715555
2025,77.344375,129.83843425172302
2026,77.345,129.16066384993013
2027,77.345625,128.55296742373864
2028,77.34625,128.1851330407782
2029,77.346875,127.90652786138702
2030,77.3475,127.7049736480644
2031,77.348125,127.7442360062746
2032,77.34875,127.60060495935662
2033,77.349375,127.39544577193925
2034,77.35,127.28351265541238
2035,77.350625,126.8760466632331
2036,77.35125,126.51031326726296
2037,77.351875,126.30680953254577
2038,77.3525,126.62854593041486
2039,77.353125,126.82869049156281
2040,77.35375,126.97777446142877
2041,77.354375,127.17392199147622
2042,77.355,127.24210638587547
2043,77.355625,127.25341859451333
2044,77.35625,127.22700048704533
2045,77.356875,126.9505031999738
2046,77.3575,126.75716858082188
2047,77.358125,126.61233334588877
2048,77.35875,126.41538456677372
2049,77.359375,126.473290712162
2050,77.36,126.72118555732698
2051,77.360625,127.14726061230286
2052,77.36125,127.8045672493826
2053,77.361875,128.41890811843945
2054,77.3625,128.9772169121488
2055,77.363125,129.40820981951862
2056,77.36375,129.65747167217506
2057,77.364375,129.69169058565686
2058,77.365,129.43756398614582
2059,77.365625,129.08469791496532
2060,77.36625,128.87777093554743
2061,77.366875,128.78981180779368
2062,77.3675,128.61439775726564
2063,77.368125,128.72643400279466
2064,77.36875,128.92763624444885
2065,77.369375,129.09384898478953
2066,77.37,129.45512898634425
2067,77.370625,129.68314848730762
2068,77.37125,129.76254992494918
2069,77.371875,129.7144285296316
2070,77.3725,129.6259854666571
2071,77.373125,129.4522039519209
2072,77.37375,129.11820480765488
2073,77.374375,128.73914661338898
2074,77.375,128.39581172212723
2075,77.375625,128.07613221094846
2076,77.37625,127.45824005940213
2077,77.376875,127.07063118155524
2078,77.3775,126.74918522581311
2079,77.378125,126.24354712879557
2080,77.37875,125.45539173103519
2081,77.379375,124.79099441680945
2082,77.38,124.41262038896184
2083,77.380625,124.42828475684678
2084,77.38125,124.70551753374104
2085,77.381875,125.19665398126968
2086,77.3825,125.91134199924959
2087,77.383125,126.12421016335523
2088,77.38375,126.11132627030608
2089,77.384375,125.90694296667236
2090,77.385,125.17274565448153
2091,77.385625,124.79099441680945
2092,77.38625,124.70046318990447
2093,77.386875,124.78598958253785
2094,77.3875,125.12473066411846
2095,77.388125,125.57507201905658
2096,77.38875,126.10702738893247
2097,77.389375,126.48153159478973
2098,77.39,126.8366011384102
2099,77.390625,127.15488650360751
2100,77.39125,127.34711842052037
2101,77.391875,127.39173781472688
2102,77.3925,127.45455881771191
2103,77.393125,127.6295218055006
2104,77.39375,127.30975969781798
2105,77.394375,127.15488650360751
2106,77.395,127.08985201178874
2107,77.395625,126.6487691983121
2108,77.39625,126.21386624686721
2109,77.396875,125.91134199924959
2110,77.3975,125.88050188190647
2111,77.398125,126.02059991327963
2112,77.39875,126.22659904607586
2113,77.399375,126.45265423384447
2114,77.4,126.45265423384447
2115,77.400625,126.57166899428404
2116,77.40125,126.74519079500553
2117,77.401875,126.93488109209697
2118,77.4025,126.78107471418278
2119,77.403125,126.57166899428404
2120,77.40375,126.35291086442317
2121,77.404375,126.33617504106044
2122,77.405,126.23507722111509
2123,77.405625,126.14564094066692
2124,77.40625,126.20536733264896
2125,77.406875,126.14992075826424
2126,77.4075,126.15847407223762
2127,77.408125,126.25623652424176
2128,77.40875,126.29840111984839
2129,77.409375,126.14992075826424
2130,77.41,125.92891588412792
2131,77.410625,125.77839211323453
2132,77.41125,125.7381070594475
2133,77.411875,125.520039799241
2134,77.4125,125.03276440896425
2135,77.413125,124.83092961193097
2136,77.41375,124.29157907140998
2137,77.414375,123.58528928678052
2138,77.415,123.14308879812563
2139,77.415625,122.63878590420848
2140,77.41625,122.45741845728871
2141,77.416875,122.75973465447063
2142,77.4175,122.43119688375002
2143,77.418125,122.39171549923567
2144,77.41875,122.37851505651554
2145,77.419375,121.655707406329
2146,77.42,121.27417118782836
2147,77.420625,120.8593814678636
2148,77.42125,120.18901791597388
2149,77.421875,120.36568616853062
2150,77.4225,120.29041077515848
2151,77.423125,120.05195961439817
2152,77.42375,120.05195961439817
2153,77.424375,119.05584886088184
2154,77.425,117.96352966995354
2155,77.425625,117.54742691739548
2156,77.42625,117.81959193979378
2157,77.426875,117.122488884846
2158,77.4275,115.54853644778623
2159,77.428125,115.08696671422038
2160,77.42875,114.85450262609397
2161,77.429375,114.79144688900185
2162,77.43,114.94823615772846
2163,77.430625,114.87019529456859
2164,77.43125,115.01016789702692
2165,77.431875,115.3431173216436
2166,77.4325,115.4464341344584
2167,77.433125,114.51823264590097
2168,77.43375,113.47883997268175
2169,77.434375,113.67894261503025
2170,77.435,111.61849951351238
2171,77.435625,109.21795685513096
2172,77.43625,107.08216878294803
2173,77.436875,105.00840004617787
2174,77.4375,101.21395680707224
2175,77.438125,95.70659670021534
2176,77.43875,95.26855987125876
2177,77.439375,84.0823996531185
2178,77.44,
2179,77.440625,
2180,77.44125,
2181,77.441875,
2182,77.4425,
2183,77.443125,
2184,77.44375,
2185,77.444375,
2186,77.445,
2187,77.445625,
2188,77.44625,
2189,77.446875,
2190,77.4475,
2191,77.448125,
2192,77.44875,
2193,77.449375,
2194,77.45,
2195,77.450625,
2196,77.45125,
2197,77.451875,
2198,77.4525,
2199,77.453125,
2200,77.45375,
2201,77.454375,
2202,77.455,
2203,77.455625,
2204,77.45625,
2205,77.456875,
2206,77.4575,92.25567713439472
2207,77.458125,105.62066734495454
2208,77.45875,108.46491747873615
2209,77.459375,109.77101433000888
2210,77.46,110.34391795899948
2211,77.460625,111.12605001534574
2212,77.46125,111.50375689855322
2213,77.461875,112.25567713439472
2214,77.4625,113.89210397867137
2215,77.463125,114.97925722512322
2216,77.46375,116.13716059037635
2217,77.464375,117.40807810558054
2218,77.465,118.96825931557203
2219,77.465625,120.71659650505657
2220,77.46625,122.19831726047586
2221,77.466875,123.1732796162798
2222,77.4675,123.51603265696559
2223,77.468125,123.87917956038373
2224,77.46875,124.33914414722194
2225,77.469375,124.79599636894199
2226,77.47,125.3199274099016
2227,77.470625,125.80514538789035
2228,77.47125,126.08981055546975
2229,77.471875,126.32779502146391
2230,77.4725,126.41538456677372
2231,77.473125,126.32360197786906
2232,77.47375,126.07687549777309
2233,77.474375,125.72912939493966
2234,77.475,125.18709854616068
2235,77.475625,124.15268734777923
2236,77.47625,123.66539687365609
2237,77.476875,124.09325023496437
2238,77.4775,125.45539173103519
2239,77.478125,126.3110106884381
2240,77.47875,126.93878925397982
2241,77.479375,127.50229369384449
2242,77.48,128.3128195979231
2243,77.480625,129.262922734527
2244,77.48125,130.02666357291133
2245,77.481875,130.5086710685764
2246,77.4825,130.4488846701264
2247,77.483125,130.29095505320572
2248,77.48375,130.08125765357386
2249,77.484375,129.96896806348
2250,77.485,129.9136613523383
2251,77.485625,129.85520778053677
2252,77.48625,129.75972662258786
2253,77.486875,129.81040618726698
2254,77.4875,129.96345321273088
2255,77.488125,130.19480031140765
2256,77.48875,130.4201450481721
2257,77.489375,130.62957834084511
2258,77.49,130.84405564868058
2259,77.490625,131.08493616332223
2260,77.49125,131.2172538945493
2261,77.491875,131.23633328637914
2262,77.4925,131.19334556776116
2263,77.493125,131.46671680132135
2264,77.49375,131.55672682585487
2265,77.494375,131.64126725823417
2266,77.495,131.8856405762361
2267,77.495625,132.12977700885295
2268,77.49625,132.34420189114869
2269,77.496875,132.5370682933345
2270,77.4975,132.8393919540412
2271,77.498125,133.07003893925864
2272,77.49875,133.23057480263967
2273,77.499375,133.29471937037408
2274,77.5,133.31349561987787
2275,77.500625,133.31349561987787
2276,77.50125,133.28907857162315
2277,77.501875,133.19262023214003
2278,77.5025,133.15831873659909
2279,77.503125,133.18691271492352
2280,77.50375,133.30223474150102
2281,77.504375,133.2513793386652
2282,77.505,132.96915188565043
2283,77.505625,132.40063790252594
2284,77.50625,132.24295676652974
2285,77.506875,132.02381065230665
2286,77.5075,131.81683669563205
2287,77.508125,131.82574530116997
2288,77.50875,131.856853662622
2289,77.509375,131.90771961618285
2290,77.51,131.97362197814326
2291,77.510625,132.17907398551725
2292,77.51125,132.19188818450442
2293,77.511875,132.09100065142522
2294,77.5125,132.0974754110527
2295,77.513125,131.90992443651146
2296,77.51375,131.697926882749
2297,77.514375,131.5498359967445
2298,77.515,131.46207566327982
2299,77.515625,131.5106843663973
2300,77.51625,131.65262878979274
2301,77.516875,131.71598018026
2302,77.5175,131.70244372613632
2303,77.518125,131.64126725823417
2304,77.51875,131.54063971252063
2305,77.519375,131.5865240751051
2306,77.52,131.5245227489921
2307,77.520625,131.37576424630694
2308,77.52125,131.3616866263079
2309,77.521875,131.18136668069073
2310,77.5225,130.88384221530066
2311,77.523125,130.45931190983973
2312,77.52375,130.53970137119993
2313,77.524375,130.52161383604061
2314,77.525,130.32806296894807
2315,77.525625,129.89422050410525
2316,77.52625,129.5597795250178
2317,77.526875,129.37580524199223
2318,77.5275,129.45512898634425
2319,77.528125,129.50179606778013
2320,77.52875,129.48432528152512
2321,77.529375,129.40526893930158
2322,77.53,129.32251740836398
2323,77.530625,129.21495083688393
2324,77.53125,129.0999443461892
2325,77.531875,129.0049821663872
2326,77.5325,129.072481471829
