,t,Vdbz
1453,16.998125,127.4913012144553
1454,16.99875,127.18532329213497
1455,16.999375,126.85634629271465
1456,17.0,126.65280820774925
1457,17.000625,126.45678545372644
1458,17.00125,126.08118932435198
1459,17.001875,126.03795434390418
1460,17.0025,125.95958488318726
1461,17.003125,125.75603459860453
1462,17.00375,125.33403933768176
1463,17.004375,125.05220681134746
1464,17.005,124.91518711934553
1465,17.005625,124.97907230991416
1466,17.00625,125.07160579124366
1467,17.006875,125.03276440896425
1468,17.0075,124.80099544225295
1469,17.008125,124.76594135750787
1470,17.00875,124.58339405078203
1471,17.009375,124.29157907140998
1472,17.01,123.96213997746804
1473,17.010625,123.5737847955118
1474,17.01125,123.021265067075
1475,17.011875,122.21179420598497
1476,17.0125,122.01430173146163
1477,17.013125,121.67005239660534
1478,17.01375,121.25163968456326
1479,17.014375,121.09991723058283
1480,17.015,120.81995384846982
1481,17.015625,120.44856742370973
1482,17.01625,119.98261082574743
1483,17.016875,119.34159468288995
1484,17.0175,119.00729708752246
1485,17.018125,118.86989031812206
1486,17.01875,118.3079967042454
1487,17.019375,117.36112723646085
1488,17.02,116.04178515763465
1489,17.020625,114.16841800269425
1490,17.02125,114.30334715696915
1491,17.021875,113.7505792242927
1492,17.0225,112.04119982655925
1493,17.023125,106.96609726096321
1494,17.02375,103.97314173908845
1495,17.024375,101.21395680707224
1496,17.025,87.23455672035186
1497,17.025625,
1498,17.02625,
1499,17.026875,
1500,17.0275,
1501,17.028125,
1502,17.02875,
1503,17.029375,
1504,17.03,
1505,17.030625,
1506,17.03125,
1507,17.031875,
1508,17.0325,
1509,17.033125,
1510,17.03375,
1511,17.034375,
1512,17.035,
1513,17.035625,
1514,17.03625,
1515,17.036875,
1516,17.0375,
1517,17.038125,
1518,17.03875,
1519,17.039375,
1520,17.04,
1521,17.040625,
1522,17.04125,
1523,17.041875,
1524,17.0425,
1525,17.043125,
1526,17.04375,
1527,17.044375,
1528,17.045,
1529,17.045625,
1530,17.04625,
1531,17.046875,
1532,17.0475,
1533,17.048125,
1534,17.04875,
1535,17.049375,
1536,17.05,
1537,17.050625,
1538,17.05125,
1539,17.051875,
1540,17.0525,
1541,17.053125,
1542,17.05375,
1543,17.054375,
1544,17.055,
1545,17.055625,
1546,17.05625,
1547,17.056875,
1548,17.0575,
1549,17.058125,
1550,17.05875,
1551,17.059375,
1552,17.06,
1553,17.060625,
1554,17.06125,
1555,17.061875,
1556,17.0625,
1557,17.063125,
1558,17.06375,
1559,17.064375,
1560,17.065,
1561,17.065625,91.3640344813399
1562,17.06625,103.69382861635196
1563,17.066875,107.42135724543472
1564,17.0675,110.4749293362313
1565,17.068125,113.38633761132223
1566,17.06875,115.40230589574205
1567,17.069375,117.54742691739548
1568,17.07,119.25685362402484
1569,17.070625,119.85107035664271
1570,17.07125,121.34885685552761
1571,17.071875,122.33215487976496
1572,17.0725,122.51612916279055
1573,17.073125,123.04576688766113
1574,17.07375,123.42282302056765
1575,17.074375,123.68814970824641
1576,17.075,123.90137992937181
1577,17.075625,123.82902028929792
1578,17.07625,123.67109067237723
1579,17.076875,123.49282385320898
1580,17.0775,123.36994967046066
1581,17.078125,123.1732796162798
1582,17.07875,122.9597064136761
1583,17.079375,123.08239051031693
1584,17.08,123.22136770942349
1585,17.080625,123.39936347993785
1586,17.08125,123.63687175889545
1587,17.081875,123.91799304818468
1588,17.0825,124.50101392276098
1589,17.083125,125.25850938663663
1590,17.08375,125.72912939493966
1591,17.084375,126.22659904607586
1592,17.085,126.7411945264105
1593,17.085625,127.26847865834353
1594,17.08625,127.85393906519332
1595,17.086875,128.37596581180708
1596,17.0875,128.8150340095837
1597,17.088125,129.02958810249723
1598,17.08875,129.18483329756162
1599,17.089375,129.33438743363197
1600,17.09,129.52503592014068
1601,17.090625,129.80478970492575
1602,17.09125,129.97172417635034
1603,17.091875,130.02940144200824
1604,17.0925,130.36764631090688
1605,17.093125,130.53195418206906
1606,17.09375,130.60143137674757
1607,17.094375,130.634686185531
1608,17.095,130.47752951276263
1609,17.095625,130.46191676505134
1610,17.09625,130.66018044990972
1611,17.096875,130.51126116540135
1612,17.0975,130.38868389827405
1613,17.098125,130.26967913408515
1614,17.09875,130.11656067709674
1615,17.099375,129.97998727160305
1616,17.1,129.97998727160305
1617,17.100625,130.1652061102467
1618,17.10125,130.1652061102467
1619,17.101875,130.26701597611915
1620,17.1025,130.43844489767
1621,17.103125,130.60655579556172
1622,17.10375,130.8515295252106
1623,17.104375,131.0216773037156
1624,17.105,131.04606218676707
1625,17.105625,131.1188087563702
1626,17.10625,131.26724818973216
1627,17.106875,131.4271878550768
1628,17.1075,131.38747819230093
1629,17.108125,131.45046195699277
1630,17.10875,131.49219882680373
1631,17.109375,131.43650498081658
1632,17.11,131.2291834248383
1633,17.110625,131.08736001980174
1634,17.11125,130.99722376943885
1635,17.111875,130.8040859968412
1636,17.1125,130.50348855670543
1637,17.113125,130.20285398805146
1638,17.11375,129.9992373119238
1639,17.114375,129.75407726327452
1640,17.115,129.4492779321398
1641,17.115625,129.0968972001702
1642,17.11625,128.8433217156944
1643,17.116875,128.6465558452321
1644,17.1175,128.369340418932
1645,17.118125,127.83281406984776
1646,17.11875,127.57522350632746
1647,17.119375,127.38802827393249
1648,17.12,127.21943767451873
1649,17.120625,126.87998138114322
1650,17.12125,126.41123360390473
1651,17.121875,125.93768951077094
1652,17.1225,125.68410135403589
1653,17.123125,125.46928545242693
1654,17.12375,125.3010757700803
1655,17.124375,125.17274565448153
1656,17.125,125.12473066411846
1657,17.125625,124.88554241603686
1658,17.12625,124.59875371815868
1659,17.126875,124.56287215195485
1660,17.1275,124.32331804571986
1661,17.128125,124.18493697506747
1662,17.12875,124.25440308835684
1663,17.129375,124.14730074938143
1664,17.13,124.12572088824865
1665,17.130625,124.15807060772103
1666,17.13125,124.17957034552508
1667,17.131875,124.31275126870122
1668,17.1325,124.21706730629786
1669,17.133125,123.7108430970875
1670,17.13375,123.74477239662957
1671,17.134375,123.76168747429875
1672,17.135,123.74477239662957
1673,17.135625,123.64829304869107
1674,17.13625,123.62543543118923
1675,17.136875,123.39348868117614
1676,17.1375,122.7280689626798
1677,17.138125,122.27218302146056
1678,17.13875,121.86142612752127
1679,17.139375,121.37855223364143
1680,17.14,120.30719510818429
1681,17.140625,119.78899635333384
1682,17.14125,119.07519383466457
1683,17.141875,117.37288876789651
1684,17.1425,115.20844966846424
1685,17.143125,112.9280745244614
1686,17.14375,110.65508757984995
1687,17.144375,108.49763273262134
1688,17.145,103.91799304818468
1689,17.145625,86.44438589467839
1690,17.14625,
1691,17.146875,
1692,17.1475,
1693,17.148125,
1694,17.14875,
1695,17.149375,
1696,17.15,
1697,17.150625,
1698,17.15125,
1699,17.151875,
1700,17.1525,
1701,17.153125,
1702,17.15375,
1703,17.154375,
1704,17.155,
1705,17.155625,
1706,17.15625,
1707,17.156875,
1708,17.1575,
1709,17.158125,
1710,17.15875,
1711,17.159375,
1712,17.16,
1713,17.160625,
1714,17.16125,
1715,17.161875,
1716,17.1625,
1717,17.163125,
1718,17.16375,
1719,17.164375,
1720,17.165,
1721,17.165625,
1722,17.16625,
1723,17.166875,
1724,17.1675,
1725,17.168125,
1726,17.16875,
1727,17.169375,
1728,17.17,
1729,17.170625,
1730,17.17125,
1731,17.171875,
1732,17.1725,
1733,17.173125,
1734,17.17375,
1735,17.174375,
1736,17.175,
1737,17.175625,
1738,17.17625,
1739,17.176875,
1740,17.1775,
1741,17.178125,
1742,17.17875,
1743,17.179375,
1744,17.18,
1745,17.180625,
1746,17.18125,
1747,17.181875,
1748,17.1825,
1749,17.183125,
1750,17.18375,
1751,17.184375,
1752,17.185,
1753,17.185625,
1754,17.18625,
1755,17.186875,
1756,17.1875,
1757,17.188125,
1758,17.18875,
1759,17.189375,
1760,17.19,
1761,17.190625,
1762,17.19125,
1763,17.191875,
1764,17.1925,
1765,17.193125,
1766,17.19375,
1767,17.194375,
1768,17.195,
1769,17.195625,
1770,17.19625,
1771,17.196875,
1772,17.1975,
1773,17.198125,
1774,17.19875,
1775,17.199375,
1776,17.2,
1777,17.200625,
1778,17.20125,
1779,17.201875,
1780,17.2025,
1781,17.203125,
1782,17.20375,
1783,17.204375,
1784,17.205,
1785,17.205625,
1786,17.20625,
1787,17.206875,
1788,17.2075,
1789,17.208125,
1790,17.20875,
1791,17.209375,
1792,17.21,
1793,17.210625,
1794,17.21125,
1795,17.211875,
1796,17.2125,
1797,17.213125,
1798,17.21375,
1799,17.214375,
1800,17.215,
1801,17.215625,
1802,17.21625,
1803,17.216875,
1804,17.2175,
1805,17.218125,
1806,17.21875,
1807,17.219375,
1808,17.22,
1809,17.220625,
1810,17.22125,
1811,17.221875,
1812,17.2225,
1813,17.223125,
1814,17.22375,
1815,17.224375,
1816,17.225,
1817,17.225625,
1818,17.22625,
1819,17.226875,
1820,17.2275,
1821,17.228125,
1822,17.22875,
1823,17.229375,
1824,17.23,
1825,17.230625,
1826,17.23125,
1827,17.231875,
1828,17.2325,
1829,17.233125,
1830,17.23375,
1831,17.234375,
1832,17.235,
1833,17.235625,
1834,17.23625,
1835,17.236875,
1836,17.2375,
1837,17.238125,
1838,17.23875,
1839,17.239375,
1840,17.24,
1841,17.240625,
1842,17.24125,
1843,17.241875,
1844,17.2425,
1845,17.243125,
1846,17.24375,
1847,17.244375,
1848,17.245,
1849,17.245625,
1850,17.24625,
1851,17.246875,
1852,17.2475,
1853,17.248125,
1854,17.24875,
1855,17.249375,
1856,17.25,
1857,17.250625,
1858,17.25125,
1859,17.251875,
1860,17.2525,
1861,17.253125,
1862,17.25375,
1863,17.254375,
1864,17.255,
1865,17.255625,
1866,17.25625,
1867,17.256875,
1868,17.2575,
1869,17.258125,
1870,17.25875,
1871,17.259375,
1872,17.26,
1873,17.260625,
1874,17.26125,
1875,17.261875,
1876,17.2625,
1877,17.263125,
1878,17.26375,
1879,17.264375,
1880,17.265,
1881,17.265625,
1882,17.26625,
1883,17.266875,
1884,17.2675,
1885,17.268125,
1886,17.26875,86.02059991327963
1887,17.269375,95.11749711344983
1888,17.27,104.55773409227348
1889,17.270625,106.84845361644413
1890,17.27125,108.29946695941636
1891,17.271875,111.00456706110188
1892,17.2725,112.66936911159172
1893,17.273125,113.73272538524587
1894,17.27375,114.40318606811914
1895,17.274375,115.51948662258738
1896,17.275,115.25357127454873
1897,17.275625,114.51823264590097
1898,17.27625,114.90149583164114
1899,17.276875,114.41971488307479
1900,17.2775,113.660940764777
1901,17.278125,112.78972978537172
1902,17.27875,112.98669717424283
1903,17.279375,112.52680734750085
1904,17.28,111.7317460934351
1905,17.280625,111.50375689855322
1906,17.28125,112.40272109947514
1907,17.281875,113.27401850779296
1908,17.2825,113.76839644005422
1909,17.283125,113.89210397867137
1910,17.28375,115.02558207966685
1911,17.284375,116.53445040337985
1912,17.285,117.57043591002413
1913,17.285625,118.44412554878033
1914,17.28625,119.1521457412019
1915,17.286875,119.69054626687586
1916,17.2875,120.36568616853062
1917,17.288125,120.8593814678636
1918,17.28875,121.22904958174387
1919,17.289375,121.6053125467969
1920,17.29,121.64852601721543
1921,17.290625,121.71294576593712
1922,17.29125,122.04867411362672
1923,17.291875,121.93820026016112
1924,17.2925,121.78396733610298
1925,17.293125,121.61974093821775
1926,17.29375,121.54735810568313
1927,17.294375,121.56188300812822
1928,17.295,121.55462359304784
1929,17.295625,121.40075733215511
1930,17.29625,120.92209574492077
1931,17.296875,120.46504919267423
1932,17.2975,120.1036102500756
1933,17.298125,119.77117913757232
1934,17.29875,119.83338014759896
1935,17.299375,119.78899635333384
1936,17.3,118.96825931557203
1937,17.300625,118.08348736568327
1938,17.30125,117.48963635398934
1939,17.301875,117.24262758626075
1940,17.3025,116.20465035990168
1941,17.303125,115.02558207966685
1942,17.30375,113.8569383855446
1943,17.304375,113.10276869622766
1944,17.305,111.70921459017002
1945,17.305625,110.75638190146549
1946,17.30625,110.70588240085542
1947,17.306875,109.5134237664886
1948,17.3075,109.65747167217508
1949,17.308125,109.99374165236807
1950,17.30875,107.99347442962076
1951,17.309375,108.06241042351635
1952,17.31,108.75501125640776
1953,17.310625,109.60013885914302
1954,17.31125,107.49496692020207
1955,17.311875,105.66602457407099
1956,17.3125,104.29687696095397
1957,17.313125,103.10672074930123
1958,17.31375,99.912703891951
1959,17.314375,95.41704023284288
1960,17.315,91.82129214052999
1961,17.315625,96.65017825412474
1962,17.31625,91.82129214052999
1963,17.316875,
1964,17.3175,
1965,17.318125,
1966,17.31875,
1967,17.319375,
1968,17.32,
1969,17.320625,
1970,17.32125,
1971,17.321875,
1972,17.3225,
1973,17.323125,
1974,17.32375,
1975,17.324375,
1976,17.325,
1977,17.325625,
1978,17.32625,
1979,17.326875,
1980,17.3275,
1981,17.328125,
1982,17.32875,66.02059991327963
1983,17.329375,96.39087871083737
1984,17.33,100.90645957573315
1985,17.330625,108.09667433239878
1986,17.33125,111.4574320440096
1987,17.331875,113.67894261503025
1988,17.3325,115.38754652152276
1989,17.333125,115.73502844291122
1990,17.33375,116.05547450583953
1991,17.334375,116.59893391883273
1992,17.335,118.04005782701459
1993,17.335625,118.53713417899385
1994,17.33625,118.8599918673208
1995,17.336875,120.02601866040835
1996,17.3375,120.7245908817259
1997,17.338125,120.98436045340364
1998,17.33875,120.81204680228147
1999,17.339375,121.51093922785063
2000,17.34,121.71294576593712
2001,17.340625,121.78396733610298
2002,17.34125,122.50311659161059
2003,17.341875,122.70901398691026
2004,17.3425,122.87278470549086
2005,17.343125,123.14308879812563
2006,17.34375,123.67678074112843
2007,17.344375,123.76168747429875
2008,17.345,123.68246708479342
2009,17.345625,124.29687696095397
2010,17.34625,124.47510907314482
2011,17.346875,124.54744884579272
2012,17.3475,124.65484125441475
2013,17.348125,124.98396714782226
2014,17.34875,125.32463393379787
2015,17.349375,125.64337556609283
2016,17.35,125.78285671864666
2017,17.350625,125.70664455287769
2018,17.35125,125.64337556609283
2019,17.351875,125.76498451143974
2020,17.3525,126.05094744974971
2021,17.353125,126.20111475501784
2022,17.35375,126.23083916802389
2023,17.354375,126.40292572222108
2024,17.355,126.51441716038825
2025,17.355625,126.55534979805458
2026,17.35625,126.49798994104627
2027,17.356875,126.61638932991673
2028,17.3575,126.68907502301862
2029,17.358125,126.68505284668461
2030,17.35875,126.67297513029402
2031,17.359375,126.7331964690884
2032,17.36,126.87998138114322
2033,17.360625,127.15488650360751
2034,17.36125,127.29101990707944
2035,17.361875,127.53518790809761
2036,17.3625,127.89953439109128
2037,17.363125,128.02801081563086
2038,17.36375,128.21554466754418
2039,17.364375,128.4222025958687
2040,17.365,128.6015011110388
2041,17.365625,128.83076077404323
2042,17.36625,128.99881977546676
2043,17.366875,129.08469791496532
2044,17.3675,129.24795995797913
2045,17.368125,129.32845444867584
2046,17.36875,129.3787561133092
2047,17.369375,129.49888670930775
2048,17.37,129.52213433680382
2049,17.370625,129.50470445208256
2050,17.37125,129.4668192837187
2051,17.371875,129.35512102488065
2052,17.3725,129.26890063540856
2053,17.373125,129.1938795295594
2054,17.37375,129.11212225163735
2055,17.374375,129.21495083688393
2056,17.375,129.30170575114866
2057,17.375625,129.28382741282
2058,17.37625,129.3699004901414
2059,17.376875,129.36399172145227
2060,17.3775,129.28979094867944
2061,17.378125,129.24795995797913
2062,17.37875,129.1938795295594
2063,17.379375,129.10299042359657
2064,17.38,128.9555601858924
2065,17.380625,129.08469791496532
2066,17.38125,129.20291634983502
2067,17.381875,129.26890063540856
2068,17.3825,129.15461096491998
2069,17.383125,129.10907937557258
2070,17.38375,129.15763793467985
2071,17.384375,129.34920219014526
2072,17.385,129.19990512094782
2073,17.385625,129.12428310715978
2074,17.38625,129.1455237212265
2075,17.386875,129.06024782242912
2076,17.3875,128.99881977546676
2077,17.388125,128.91519672977262
2078,17.38875,128.75501125640776
2079,17.389375,128.71688731968882
2080,17.39,128.6657937039005
2081,17.390625,128.58212016665394
2082,17.39125,128.58212016665394
2083,17.391875,128.61117539045514
2084,17.3925,128.6047270682302
2085,17.393125,128.45179679702963
2086,17.39375,128.44522901627207
2087,17.394375,128.3892014557214
2088,17.395,128.22902684275877
2089,17.395625,128.04178701144193
2090,17.39625,127.97962133316263
2091,17.396875,127.96227383461004
2092,17.3975,127.84338298979472
2093,17.398125,127.72284217861638
2094,17.39875,127.64754606936228
2095,17.399375,127.63312965171573
2096,17.4,127.39544577193925
2097,17.400625,127.34711842052037
2098,17.40125,127.41766033555211
2099,17.401875,127.46927443264738
2100,17.4025,127.46927443264738
2101,17.403125,127.38802827393249
2102,17.40375,127.19670964679777
2103,17.404375,126.93488109209697
2104,17.405,126.72919467697058
2105,17.405625,126.61638932991673
2106,17.40625,126.76514460492511
2107,17.406875,126.773113311574
2108,17.4075,126.7691298720921
2109,17.408125,126.8366011384102
2110,17.40875,126.7371964183362
2111,17.409375,126.70915801378769
2112,17.41,126.72919467697058
2113,17.410625,126.60421569143055
2114,17.41125,126.55126520374554
2115,17.411875,126.47741213081018
2116,17.4125,126.30680953254577
2117,17.413125,126.20111475501784
2118,17.41375,126.05094744974971
2119,17.414375,125.86282966901862
2120,17.415,125.6931256557703
2121,17.415625,125.79623678235244
2122,17.41625,126.01190967779927
2123,17.416875,126.23083916802389
2124,17.4175,126.38212118619552
2125,17.418125,126.55534979805458
2126,17.41875,126.7331964690884
2127,17.419375,126.61233334588877
2128,17.42,126.60015401745518
2129,17.420625,126.56351322876645
2130,17.42125,126.30680953254577
2131,17.421875,125.74707545429493
2132,17.4225,125.40891816035925
2133,17.423125,125.39492746261533
2134,17.42375,124.76594135750787
2135,17.424375,124.19030029085262
2136,17.425,123.72782431390986
2137,17.425625,123.59103582330376
2138,17.42625,123.63687175889545
2139,17.426875,123.59677856046373
2140,17.4275,123.39936347993785
2141,17.428125,123.2393323272815
2142,17.42875,123.10064457581942
2143,17.429375,123.0089881892176
2144,17.43,123.05188155854938
2145,17.430625,122.82272180241478
2146,17.43125,122.68354215153533
2147,17.431875,122.79128532351699
2148,17.4325,122.60023899343808
2149,17.433125,122.15776050365598
2150,17.43375,121.53280887340684
2151,17.434375,120.96883607100808
2152,17.435,120.32394707024878
2153,17.435625,119.60006743167492
2154,17.43625,118.79038505237236
2155,17.436875,118.79038505237236
2156,17.4375,118.64947529354308
2157,17.438125,118.26567803520837
2158,17.43875,117.23068821718076
2159,17.439375,116.53445040337985
2160,17.44,115.97301290890539
2161,17.440625,115.4317496176251
2162,17.44125,113.7505792242927
2163,17.441875,112.48564191671336
2164,17.4425,112.06288745240364
2165,17.443125,112.70967493629824
2166,17.44375,112.44428045932591
2167,17.444375,111.86572134040915
2168,17.445,111.48062535455438
2169,17.445625,111.43417663617376
2170,17.44625,111.68662448735061
2171,17.446875,112.01945791373497
2172,17.4475,111.34052732318122
2173,17.448125,111.5498359967445
2174,17.44875,111.77663451188415
2175,17.449375,110.98006524051576
2176,17.45,108.97412639810159
2177,17.450625,107.71212547196625
2178,17.45125,107.95880017344075
2179,17.451875,108.29946695941636
2180,17.4525,106.06392114840978
2181,17.453125,102.92256071356476
2182,17.45375,105.34343456806027
2183,17.454375,104.50618563451727
2184,17.455,103.97314173908845
2185,17.455625,104.55773409227348
2186,17.45625,106.14992075826424
2187,17.456875,105.84512142712953
2188,17.4575,103.16724984190499
2189,17.458125,85.10545010206613
2190,17.45875,
2191,17.459375,
2192,17.46,
2193,17.460625,
2194,17.46125,
2195,17.461875,
2196,17.4625,
2197,17.463125,
2198,17.46375,
2199,17.464375,
2200,17.465,
2201,17.465625,
2202,17.46625,
2203,17.466875,
2204,17.4675,
2205,17.468125,
2206,17.46875,
2207,17.469375,
2208,17.47,
2209,17.470625,
2210,17.47125,
2211,17.471875,
2212,17.4725,
2213,17.473125,
2214,17.47375,
2215,17.474375,
2216,17.475,
2217,17.475625,
2218,17.47625,
2219,17.476875,
2220,17.4775,
2221,17.478125,
2222,17.47875,
2223,17.479375,
2224,17.48,
2225,17.480625,
2226,17.48125,
2227,17.481875,
2228,17.4825,
2229,17.483125,
2230,17.48375,
2231,17.484375,87.95880017344075
2232,17.485,95.41704023284288
2233,17.485625,94.48551739201578
2234,17.48625,
2235,17.486875,
2236,17.4875,
2237,17.488125,
2238,17.48875,
2239,17.489375,
2240,17.49,
2241,17.490625,
2242,17.49125,97.72981450344965
2243,17.491875,105.66602457407099
2244,17.4925,108.06241042351635
2245,17.493125,110.13010064809745
2246,17.49375,112.1918881845044
2247,17.494375,114.0486107289105
2248,17.495,115.46109386728526
2249,17.495625,116.96378233982797
2250,17.49625,118.71014531649425
2251,17.496875,120.7245908817259
2252,17.4975,121.42290580902167
2253,17.498125,122.0692324418941
2254,17.49875,122.6962874064092
2255,17.499375,123.26322749954036
2256,17.5,123.66539687365609
2257,17.500625,123.96764260016589
2258,17.50125,124.19030029085262
2259,17.501875,124.4230664390941
2260,17.5025,124.60897842756549
2261,17.503125,124.75087476285749
2262,17.50375,124.92011808152058
2263,17.504375,124.74081582758382
2264,17.505,124.45432942295167
2265,17.505625,124.27566598670609
2266,17.50625,123.63115547725572
2267,17.506875,123.08847946229294
2268,17.5075,122.70901398691026
2269,17.508125,122.08291101108017
2270,17.50875,121.50363709237384
2271,17.509375,120.92209574492077
2272,17.51,120.26517330567033
2273,17.510625,119.35095952437723
2274,17.51125,118.48558572123764
2275,17.511875,117.7635898783665
2276,17.5125,117.17074395139278
2277,17.513125,114.88585966245353
2278,17.51375,111.00456706110188
2279,17.514375,107.71212547196625
2280,17.515,102.86029600508189
2281,17.515625,96.90196080028514
2282,17.51625,92.46498580795802
2283,17.516875,86.84845361644413
2284,17.5175,
2285,17.518125,
2286,17.51875,
2287,17.519375,
2288,17.52,
2289,17.520625,
2290,17.52125,
2291,17.521875,
2292,17.5225,
2293,17.523125,
2294,17.52375,
2295,17.524375,
2296,17.525,
2297,17.525625,
2298,17.52625,
2299,17.526875,
2300,17.5275,
2301,17.528125,
2302,17.52875,
2303,17.529375,
2304,17.53,
2305,17.530625,
2306,17.53125,
2307,17.531875,
2308,17.5325,
2309,17.533125,
2310,17.53375,
2311,17.534375,
2312,17.535,
2313,17.535625,
2314,17.53625,
2315,17.536875,
2316,17.5375,
2317,17.538125,
2318,17.53875,
2319,17.539375,
2320,17.54,
2321,17.540625,
2322,17.54125,
2323,17.541875,
2324,17.5425,
2325,17.543125,
2326,17.54375,
2327,17.544375,
2328,17.545,
2329,17.545625,
2330,17.54625,
2331,17.546875,
2332,17.5475,
2333,17.548125,
2334,17.54875,
2335,17.549375,
2336,17.55,
2337,17.550625,
2338,17.55125,
2339,17.551875,
2340,17.5525,
2341,17.553125,
2342,17.55375,
2343,17.554375,
2344,17.555,
2345,17.555625,
2346,17.55625,
2347,17.556875,
2348,17.5575,
2349,17.558125,
2350,17.55875,
2351,17.559375,
2352,17.56,
2353,17.560625,
2354,17.56125,
2355,17.561875,
2356,17.5625,
2357,17.563125,
2358,17.56375,
2359,17.564375,
2360,17.565,
2361,17.565625,
2362,17.56625,
2363,17.566875,
2364,17.5675,
2365,17.568125,
2366,17.56875,
2367,17.569375,
2368,17.57,
2369,17.570625,
2370,17.57125,
2371,17.571875,
2372,17.5725,
2373,17.573125,
2374,17.57375,
2375,17.574375,
2376,17.575,
2377,17.575625,
2378,17.57625,
2379,17.576875,
2380,17.5775,
2381,17.578125,
2382,17.57875,
2383,17.579375,
2384,17.58,
2385,17.580625,
2386,17.58125,
2387,17.581875,
2388,17.5825,
2389,17.583125,
2390,17.58375,
2391,17.584375,
2392,17.585,
2393,17.585625,
2394,17.58625,
2395,17.586875,
2396,17.5875,
2397,17.588125,
2398,17.58875,
2399,17.589375,
2400,17.59,
2401,17.590625,
2402,17.59125,
2403,17.591875,
2404,17.5925,
2405,17.593125,
2406,17.59375,
2407,17.594375,
2408,17.595,
2409,17.595625,
2410,17.59625,
2411,17.596875,
2412,17.5975,
2413,17.598125,
2414,17.59875,
2415,17.599375,
2416,17.6,
2417,17.600625,
2418,17.60125,
2419,17.601875,
2420,17.6025,
2421,17.603125,
2422,17.60375,
2423,17.604375,
2424,17.605,
2425,17.605625,
2426,17.60625,
2427,17.606875,
2428,17.6075,
2429,17.608125,
2430,17.60875,
2431,17.609375,
2432,17.61,
2433,17.610625,
2434,17.61125,
2435,17.611875,
2436,17.6125,
2437,17.613125,
2438,17.61375,
2439,17.614375,
2440,17.615,
2441,17.615625,
2442,17.61625,
2443,17.616875,
2444,17.6175,
2445,17.618125,
2446,17.61875,
2447,17.619375,
2448,17.62,
2449,17.620625,
2450,17.62125,
2451,17.621875,
2452,17.6225,
2453,17.623125,
2454,17.62375,
2455,17.624375,
2456,17.625,
2457,17.625625,
2458,17.62625,
2459,17.626875,
2460,17.6275,
2461,17.628125,
2462,17.62875,
2463,17.629375,
2464,17.63,
2465,17.630625,
2466,17.63125,
2467,17.631875,
2468,17.6325,
2469,17.633125,
2470,17.63375,
2471,17.634375,
2472,17.635,
2473,17.635625,
2474,17.63625,
2475,17.636875,
2476,17.6375,
2477,17.638125,
2478,17.63875,
2479,17.639375,
2480,17.64,
2481,17.640625,
2482,17.64125,
2483,17.641875,
2484,17.6425,
2485,17.643125,
2486,17.64375,
2487,17.644375,
2488,17.645,
2489,17.645625,
2490,17.64625,
2491,17.646875,
2492,17.6475,
2493,17.648125,
2494,17.64875,
2495,17.649375,
2496,17.65,
2497,17.650625,
2498,17.65125,
2499,17.651875,
2500,17.6525,
2501,17.653125,
2502,17.65375,
2503,17.654375,
2504,17.655,
2505,17.655625,
2506,17.65625,
2507,17.656875,
2508,17.6575,
2509,17.658125,
2510,17.65875,
2511,17.659375,
2512,17.66,
2513,17.660625,
2514,17.66125,
2515,17.661875,
2516,17.6625,
2517,17.663125,
2518,17.66375,
2519,17.664375,
2520,17.665,
2521,17.665625,
2522,17.66625,
2523,17.666875,
2524,17.6675,
2525,17.668125,
2526,17.66875,
2527,17.669375,
2528,17.67,
2529,17.670625,
2530,17.67125,
2531,17.671875,
2532,17.6725,
2533,17.673125,
2534,17.67375,
2535,17.674375,
2536,17.675,
2537,17.675625,
2538,17.67625,
2539,17.676875,
2540,17.6775,
2541,17.678125,
2542,17.67875,
2543,17.679375,
2544,17.68,
2545,17.680625,
2546,17.68125,
2547,17.681875,
2548,17.6825,
2549,17.683125,
2550,17.68375,
2551,17.684375,
2552,17.685,
2553,17.685625,
2554,17.68625,
2555,17.686875,
2556,17.6875,
2557,17.688125,
2558,17.68875,
2559,17.689375,
2560,17.69,
2561,17.690625,
2562,17.69125,
2563,17.691875,
2564,17.6925,
2565,17.693125,
2566,17.69375,
2567,17.694375,
2568,17.695,
2569,17.695625,
2570,17.69625,
2571,17.696875,
2572,17.6975,
2573,17.698125,
2574,17.69875,
2575,17.699375,
2576,17.7,
2577,17.700625,
2578,17.70125,
2579,17.701875,
2580,17.7025,
2581,17.703125,
2582,17.70375,
2583,17.704375,
2584,17.705,
2585,17.705625,
2586,17.70625,
2587,17.706875,
2588,17.7075,
2589,17.708125,
2590,17.70875,
2591,17.709375,
2592,17.71,
2593,17.710625,
2594,17.71125,
2595,17.711875,
2596,17.7125,
2597,17.713125,
2598,17.71375,
2599,17.714375,
2600,17.715,
2601,17.715625,
2602,17.71625,
2603,17.716875,
2604,17.7175,
2605,17.718125,
2606,17.71875,
2607,17.719375,
2608,17.72,
2609,17.720625,
2610,17.72125,
2611,17.721875,
2612,17.7225,
2613,17.723125,
2614,17.72375,
2615,17.724375,
2616,17.725,
2617,17.725625,
2618,17.72625,
2619,17.726875,
2620,17.7275,
2621,17.728125,
2622,17.72875,
2623,17.729375,
2624,17.73,
2625,17.730625,
2626,17.73125,
2627,17.731875,
2628,17.7325,
2629,17.733125,
2630,17.73375,
2631,17.734375,
2632,17.735,
