,t,Vdbz
1018,90.644375,133.37144538369114
1019,90.645,133.3247419179161
1020,90.645625,133.27778597245322
1021,90.64625,133.21920583552168
1022,90.646875,133.1964231611141
1023,90.6475,133.2513793386652
1024,90.648125,133.3695820586517
1025,90.64875,133.29847786876164
1026,90.649375,133.42716006886982
1027,90.65,133.6175834885362
1028,90.650625,133.73451242149085
1029,90.65125,133.8074661383212
1030,90.651875,133.90087317642588
1031,90.6525,134.01926356319098
1032,90.653125,134.03135970111856
1033,90.65375,134.10015918666673
1034,90.654375,134.21757235370347
1035,90.655,134.38828319405187
1036,90.655625,134.4674713403797
1037,90.65625,134.55082514057113
1038,90.656875,134.6591273915125
1039,90.6575,134.74067062667754
1040,90.658125,134.84192804606488
1041,90.65875,134.9451279488429
1042,90.659375,135.01325292268112
1043,90.66,135.08543737366918
1044,90.660625,135.14184440237867
1045,90.66125,135.17218285319487
1046,90.661875,135.17369699764882
1047,90.6625,135.18580066048608
1048,90.663125,135.20995750453054
1049,90.66375,135.25657106378182
1050,90.664375,135.33866187674568
1051,90.665,135.40820263027814
1052,90.665625,135.44349921649228
1053,90.66625,135.5122089601272
1054,90.666875,135.6034648728519
1055,90.6675,135.70517266715402
1056,90.668125,135.77750231550834
1057,90.66875,135.80570328066483
1058,90.669375,135.84082621424164
1059,90.67,135.9120395978836
1060,90.670625,135.95089028723453
1061,90.67125,135.95919287474393
1062,90.671875,135.94257975593106
1063,90.6725,135.94257975593106
1064,90.673125,135.97715463494973
1065,90.67375,136.01296710727976
1066,90.674375,136.02670191349094
1067,90.675,136.07460341949087
1068,90.675625,136.07187329542688
1069,90.67625,136.02258375159408
1070,90.676875,136.03767414250478
1071,90.6775,135.98681098907164
1072,90.678125,135.90647528658627
1073,90.67875,135.82538961820538
1074,90.679375,135.84082621424164
1075,90.68,135.8197695017763
1076,90.680625,135.7506263225447
1077,90.68125,135.78456114534671
1078,90.681875,135.77891454047494
1079,90.6825,135.7477924270422
1080,90.683125,135.6951978932801
1081,90.68375,135.7492094903683
1082,90.684375,135.76761030639125
1083,90.685,135.72082420485108
1084,90.685625,135.7265086878014
1085,90.68625,135.733609063933
1086,90.686875,135.72224567439653
1087,90.6875,135.63941347825104
1088,90.688125,135.63367169014703
1089,90.68875,135.61786217374157
1090,90.689375,135.5702602347785
1091,90.69,135.62936285683597
1092,90.690625,135.6580481194929
1093,90.69125,135.65231864063207
1094,90.691875,135.5774894400548
1095,90.6925,135.50346770849575
1096,90.693125,135.4229269762997
1097,90.69375,135.33271772620535
1098,90.694375,135.4243980389907
1099,90.695,135.38754652152275
1100,90.695625,135.2655642203796
1101,90.69625,135.22050503422744
1102,90.696875,135.12663534642115
1103,90.6975,135.09613710708845
1104,90.698125,135.20392458910268
1105,90.69875,135.14943895531337
1106,90.699375,135.1159731394766
1107,90.7,135.10529782824494
1108,90.700625,135.09613710708845
1109,90.70125,135.10834925621873
1110,90.701875,135.06859683150844
1111,90.7025,134.90618119881657
1112,90.703125,134.86862730293367
1113,90.70375,134.83878155458396
1114,90.704375,134.8072537898849
1115,90.705,134.78036491766963
1116,90.705625,134.72633615808218
1117,90.70625,134.66555067865164
1118,90.706875,134.61725984092988
1119,90.7075,134.52802324205845
1120,90.708125,134.4674713403797
1121,90.70875,134.45103324001917
1122,90.709375,134.49043254237125
1123,90.71,134.3384214633352
1124,90.710625,134.18709551668792
1125,90.71125,134.28994817299613
1126,90.711875,134.34841673444748
1127,90.7125,134.32674575779097
1128,90.713125,134.22264144613683
1129,90.71375,134.20573295405782
1130,90.714375,134.14629267177415
1131,90.715,134.09844582446803
1132,90.715625,134.14970023934947
1133,90.71625,134.02272132185055
1134,90.716875,133.97940008672037
1135,90.7175,134.09330370909058
1136,90.718125,134.1121432680921
1137,90.71875,134.01580442748693
1138,90.719375,133.88156924161518
1139,90.72,133.8569383855446
1140,90.720625,133.88156924161518
1141,90.72125,133.85517636309447
1142,90.721875,133.73272538524586
1143,90.7225,133.7094603944552
1144,90.723125,133.66634523843766
1145,90.72375,133.61214857983578
1146,90.724375,133.56308076020875
1147,90.725,133.5228936071241
1148,90.725625,133.5027300893599
1149,90.72625,133.5155668334817
1150,90.726875,133.44380502376507
1151,90.7275,133.46041814257794
1152,90.728125,133.5357006083841
1153,90.72875,133.54848875402493
1154,90.729375,133.47147592846102
1155,90.73,133.38819734575566
1156,90.730625,133.35092679023032
1157,90.73125,133.2815518037015
1158,90.731875,133.27590244438815
1159,90.7325,133.3247419179161
1160,90.733125,133.35652757901423
1161,90.73375,133.35652757901423
1162,90.734375,133.36212475865463
1163,90.735,133.40677282254885
1164,90.735625,133.42716006886982
1165,90.73625,133.39934739817008
1166,90.736875,133.33784422133073
1167,90.7375,133.41419190447593
1168,90.738125,133.31349561987787
1169,90.73875,133.20212443446488
1170,90.739375,133.26081949787948
1171,90.74,133.28343410723863
1172,90.740625,133.28907857162315
1173,90.74125,133.2683642450536
1174,90.741875,133.15831873659909
1175,90.7425,133.13537558532033
1176,90.743125,133.133460917697
1177,90.74375,133.07582374775623
1178,90.744375,133.06038902199225
1179,90.745,133.0931550929905
1180,90.745625,133.1659530061638
1181,90.74625,133.11237167082444
1182,90.746875,133.11045192506836
1183,90.7475,133.12963031580998
1184,90.748125,133.12196404025664
1185,90.74875,133.1046901406859
1186,90.749375,133.08545654195422
1187,90.75,133.06618025876958
1188,90.750625,133.12004641365914
1189,90.75125,133.0970018112279
1190,90.751875,133.04492682006645
1191,90.7525,133.07775116141954
1192,90.753125,133.07003893925864
1193,90.75375,133.06231986331136
1194,90.754375,133.07582374775623
1195,90.755,132.9123747648539
1196,90.755625,132.79172173346853
1197,90.75625,132.73978203624458
1198,90.756875,132.86905352972377
1199,90.7575,132.91433878739207
1200,90.758125,132.9359137755694
1201,90.75875,132.96329557148002
1202,90.759375,133.01391959521223
1203,90.76,133.01780155712623
1204,90.760625,132.98280128288437
1205,90.76125,132.99059131895638
1206,90.761875,132.98669717424283
1207,90.7625,132.9476594022924
1208,90.763125,132.8413725468301
1209,90.76375,132.8393919540412
1210,90.764375,132.82353093226226
1211,90.765,132.78574451820472
1212,90.765625,132.7116853262246
1213,90.76625,132.683497435252
1214,90.766875,132.64712092478146
1215,90.7675,132.5432190474955
1216,90.768125,132.6207539307348
1217,90.76875,132.7237379039745
1218,90.769375,132.81757557403236
1219,90.77,132.74979459025022
1220,90.770625,132.7777684941015
1221,90.77125,132.82353093226226
1222,90.771875,132.78972978537172
1223,90.7725,132.73777813967598
1224,90.773125,132.71369525094445
1225,90.77375,132.72574504197027
1226,90.774375,132.69760281533053
1227,90.775,132.6207539307348
1228,90.775625,132.5411692800198
1229,90.77625,132.53501707366786
1230,90.776875,132.5452683313644
1231,90.7775,132.52269957270778
1232,90.778125,132.45463930329439
1233,90.77875,132.46084868492764
1234,90.779375,132.4235256355007
1235,90.78,132.36096193424186
1236,90.780625,132.30426669602718
1237,90.78125,132.23021774253314
1238,90.781875,132.18761888501413
1239,90.7825,132.2025522615199
1240,90.783125,132.18761888501413
1241,90.78375,132.15124486367176
1242,90.784375,132.11041046874936
1243,90.785,132.11041046874936
1244,90.785625,131.96486383307246
1245,90.78625,131.78334781092096
1246,90.786875,131.60481016530753
1247,90.7875,131.49451167188147
1248,90.788125,131.32403437709826
1249,90.78875,131.14051444772767
1250,90.789375,131.15014403811315
1251,90.79,131.065520922742
1252,90.790625,130.99722376943885
1253,90.79125,131.0216773037156
1254,90.791875,130.8415629267125
1255,90.7925,130.68560010410164
1256,90.793125,130.55259801742676
1257,90.79375,130.33863617736026
1258,90.794375,130.28564095720756
1259,90.795,130.22964577252003
1260,90.795625,130.02666357291133
1261,90.79625,130.0839783707889
1262,90.796875,130.10299956639813
1263,90.7975,130.07309038485917
1264,90.798125,130.20285398805146
1265,90.79875,130.15172079526022
1266,90.799375,129.9744794149581
1267,90.8,129.6688929619707
1268,90.800625,129.53663257024522
1269,90.80125,129.42289930321266
1270,90.801875,129.31954736571646
1271,90.8025,129.42876814778597
1272,90.803125,129.35216211167267
1273,90.80375,129.22396577244987
1274,90.804375,129.22396577244987
1275,90.805,129.31063113947098
1276,90.805625,129.38465485013225
1277,90.80625,129.42289930321266
1278,90.806875,129.41408859445576
1279,90.8075,129.31954736571646
1280,90.808125,129.20291634983502
1281,90.80875,129.172756980513
1282,90.809375,129.11516406208273
1283,90.81,129.12428310715978
1284,90.810625,129.22396577244987
1285,90.81125,129.04799691822885
1286,90.811875,129.10299042359657
1287,90.8125,129.22396577244987
1288,90.813125,129.00806172310732
1289,90.81375,129.0357287104858
1290,90.814375,129.06330785051716
1291,90.815,128.9772169121488
1292,90.815625,129.06024782242912
1293,90.81625,129.07553719380883
1294,90.816875,129.0694246744587
1295,90.8175,129.172756980513
1296,90.818125,129.27487442494117
1297,90.81875,129.27188804374
1298,90.819375,129.0877493429391
1299,90.82,129.22696867295966
1300,90.820625,129.32251740836398
1301,90.82125,129.358078930456
1302,90.821875,129.29872858243465
1303,90.8225,129.4522039519209
1304,90.823125,129.57709935057326
1305,90.82375,129.49888670930775
1306,90.824375,129.43756398614582
1307,90.825,129.3787561133092
1308,90.825625,129.34624125961105
1309,90.82625,129.52503592014068
1310,90.826875,129.59150620349976
1311,90.8275,129.6288525700461
1312,90.828125,129.7059087745218
1313,90.82875,129.67174593937787
1314,90.829375,129.69453608597323
1315,90.83,129.79354583327398
1316,90.830625,129.93582631400085
1317,90.83125,129.9164350677181
1318,90.831875,129.86637216464203
1319,90.8325,129.93305878501837
1320,90.833125,129.9496507473474
1321,90.83375,129.96345321273088
1322,90.834375,129.98273989074767
1323,90.835,129.99099251810298
1324,90.835625,130.0785360838702
1325,90.83625,130.16251072166398
1326,90.836875,130.09756918820432
1327,90.8375,130.1246871922425
1328,90.838125,130.16790066266105
1329,90.83875,130.2055368883471
1330,90.839375,130.32277153434148
1331,90.84,130.4723283810874
1332,90.840625,130.60143137674757
1333,90.84125,130.59373907545833
1334,90.841875,130.634686185531
1335,90.8425,130.70334970229888
1336,90.843125,130.79907683312794
1337,90.84375,130.90861658930703
1338,90.844375,131.00211998695184
1339,90.845,131.0776605328775
1340,90.845625,131.1188087563702
1341,90.84625,131.05822900433017
1342,90.846875,130.98742304666354
1343,90.8475,130.95303316719938
1344,90.848125,130.88880274635383
1345,90.84875,130.79657116755797
1346,90.849375,130.71094558353334
1347,90.85,130.7714746761371
1348,90.850625,130.7940647789565
1349,90.85125,130.7865412707875
1350,90.851875,130.7513451430535
1351,90.8525,130.82159535553257
1352,90.853125,130.85899697628358
1353,90.85375,130.85401938896223
1354,90.854375,130.8115943300891
1355,90.855,130.89623823515552
1356,90.855625,131.00211998695184
1357,90.85625,131.0436267767867
1358,90.856875,131.09220570452328
1359,90.8575,131.2124774909986
1360,90.858125,131.37810829965758
1361,90.85875,131.37810829965758
1362,90.859375,131.53833911930414
1363,90.86,131.70018559804925
1364,90.860625,131.70695822189182
1365,90.86125,131.79005592527528
1366,90.861875,131.84797692231126
1367,90.8625,131.87236616259074
1368,90.863125,131.90992443651146
1369,90.86375,131.88342958229825
1370,90.864375,131.8368682244957
1371,90.865,131.8368682244957
1372,90.865625,131.79899202651416
1373,90.86625,131.81460811585382
1374,90.866875,131.89889473390167
1375,90.8675,131.8457563190426
1376,90.868125,131.72499277732084
1377,90.86875,131.60481016530753
1378,90.869375,131.61849951351238
1379,90.87,131.5956719323362
1380,90.870625,131.5152996107344
1381,90.87125,131.36638170190224
1382,90.871875,131.26962170788823
1383,90.8725,131.15254976853655
1384,90.873125,131.0411906837577
1385,90.87375,131.00701344603232
1386,90.874375,130.9923247903817
1387,90.875,130.91109014468128
1388,90.875625,130.70588240085542
1389,90.87625,130.64234232497608
1390,90.876875,130.64744267135754
1391,90.8775,130.64999172189323
1392,90.878125,130.4122904375647
1393,90.87875,130.28564095720756
1394,90.879375,130.2162602102499
1395,90.88,130.17867052100064
1396,90.880625,130.04581055829544
1397,90.88125,129.85241444086384
1398,90.881875,129.6288525700461
1399,90.8825,129.49888670930775
1400,90.883125,129.41408859445576
1401,90.88375,129.3403163687687
1402,90.884375,129.2599322405611
1403,90.885,129.13035715610528
1404,90.885625,128.92763624444885
1405,90.88625,128.67219686647437
1406,90.886875,128.5204603137975
1407,90.8875,128.2323941192646
1408,90.888125,128.02111451543686
1409,90.88875,128.12739670938535
1410,90.889375,127.91700752037562
1411,90.89,127.70139552663869
1412,90.890625,127.49863107956375
1413,90.89125,127.10136412697702
1414,90.891875,127.02432690678684
1415,90.8925,126.96999140567675
1416,90.893125,126.55126520374554
1417,90.89375,126.51851911542933
1418,90.894375,126.42782556623379
1419,90.895,126.19260334851799
1420,90.895625,125.80514538789035
1421,90.89625,125.60701386092012
1422,90.896875,125.47853560201051
1423,90.8975,125.23952382795626
1424,90.898125,125.25376688603393
1425,90.89875,125.11991453444804
1426,90.899375,124.72570554896058
1427,90.9,124.55259299142017
1428,90.900625,124.45432942295167
1429,90.90125,124.36545707142895
1430,90.901875,124.14730074938143
1431,90.9025,123.92352370079946
1432,90.903125,123.66539687365609
1433,90.90375,123.34634669496353
1434,90.904375,123.20336585917025
1435,90.905,123.03352461694095
1436,90.905625,122.79758172802474
1437,90.90625,122.3387929310151
1438,90.906875,122.21179420598497
1439,90.9075,122.2521000306915
1440,90.908125,122.38511778555873
1441,90.90875,122.08291101108017
1442,90.909375,121.62694615608265
1443,90.91,121.1075666275
1444,90.910625,120.92209574492077
1445,90.91125,120.34066678597561
1446,90.911875,119.74438459816011
1447,90.9125,119.46255707199397
1448,90.913125,119.05584886088184
1449,90.91375,118.64947529354308
1450,90.914375,118.25506607342646
1451,90.915,117.77481921365785
1452,90.915625,117.52435681183285
1453,90.91625,117.38463439461952
1454,90.916875,117.30207949282257
1455,90.9175,117.07396423552348
1456,90.918125,117.01292470366133
1457,90.91875,117.00066515379538
1458,90.919375,115.70659670021534
1459,90.92,115.4317496176251
1460,90.920625,115.56302500767288
1461,90.92125,115.41704023284288
1462,90.921875,115.70659670021534
1463,90.9225,115.53402367976823
1464,90.923125,114.80725378988488
1465,90.92375,114.75974652666862
1466,90.924375,114.48551739201578
1467,90.925,114.23614458082382
1468,90.925625,114.40318606811914
1469,90.92625,113.67894261503025
1470,90.926875,113.16022793314225
1471,90.9275,113.14111705714208
1472,90.928125,112.66936911159172
1473,90.92875,112.27683643752138
1474,90.929375,111.90992443651149
1475,90.93,111.61849951351238
1476,90.930625,110.6805221211227
1477,90.93125,110.26435200135879
1478,90.931875,110.8565085391836
1479,90.9325,110.34391795899948
1480,90.933125,110.55259801742677
1481,90.93375,110.70588240085542
1482,90.934375,108.46491747873615
1483,90.935,105.93330380523062
1484,90.935625,104.45432942295167
1485,90.93625,105.62066734495454
1486,90.936875,104.34967888427813
1487,90.9375,104.24375208807916
1488,90.938125,105.10545010206613
1489,90.93875,105.88932452323186
1490,90.939375,105.4831569852736
1491,90.94,104.65992220784308
1492,90.940625,103.75041441672926
1493,90.94125,102.73441134312813
1494,90.941875,103.75041441672926
1495,90.9425,105.39025888435832
1496,90.943125,103.22736004469951
1497,90.94375,101.72719661349497
1498,90.944375,100.90645957573315
1499,90.945,101.21395680707224
1500,90.945625,100.74852995881247
1501,90.94625,98.68996902487135
1502,90.946875,94.80725378988488
1503,90.9475,97.95254182580884
1504,90.948125,98.68996902487135
1505,90.94875,99.8245215138499
1506,90.949375,102.60667536990013
1507,90.95,101.655707406329
1508,90.950625,101.0615688696684
1509,90.95125,101.5836249209525
1510,90.951875,101.79810222878797
1511,90.9525,102.34542591311529
1512,90.953125,103.97314173908845
1513,90.95375,107.23455672035186
1514,90.954375,109.15763793467985
1515,90.955,110.7311688514306
1516,90.955625,112.0845210616894
1517,90.95625,111.84353514791735
1518,90.956875,112.01945791373497
1519,90.9575,111.86572134040915
1520,90.958125,109.82723387668545
1521,90.95875,111.05336432224388
1522,90.959375,111.24585728912949
1523,90.96,109.39644031956327
1524,90.960625,111.90992443651149
1525,90.96125,113.14111705714208
1526,90.961875,113.55213905440988
1527,90.9625,112.82948221008199
1528,90.963125,111.86572134040915
1529,90.96375,111.19813250072225
1530,90.964375,111.10188897156638
1531,90.965,109.77101433000888
1532,90.965625,109.62885257004609
1533,90.96625,110.75638190146549
1534,90.966875,113.00615046263873
1535,90.9675,113.99675451734493
1536,90.968125,114.46911344070372
1537,90.96875,114.5832957938554
1538,90.969375,115.54853644778623
1539,90.97,115.53402367976823
1540,90.970625,114.90149583164114
1541,90.97125,114.94823615772846
1542,90.971875,115.38754652152276
1543,90.9725,115.59192982515648
1544,90.973125,115.14792057586048
1545,90.97375,114.61564551332778
1546,90.974375,113.90963352980394
1547,90.975,113.29283951112251
1548,90.975625,114.25299403254422
1549,90.97625,113.7505792242927
1550,90.976875,113.19832400139701
1551,90.9775,113.89210397867137
1552,90.978125,114.77561116968738
1553,90.97875,115.16309243934779
1554,90.979375,115.05632862376542
1555,90.98,114.46911344070372
1556,90.980625,114.61564551332778
1557,90.98125,114.75974652666862
1558,90.981875,113.9620109124678
1559,90.9825,114.41971488307479
1560,90.983125,114.79144688900185
1561,90.98375,114.85450262609397
1562,90.984375,114.37003377734548
1563,90.985,113.64290152747664
1564,90.985625,113.08353083755921
1565,90.98625,113.46041814257794
1566,90.986875,113.25515663363149
1567,90.9875,112.98669717424283
1568,90.988125,112.76978513909273
1569,90.98875,112.64914584369448
1570,90.989375,112.62887538026345
1571,90.99,112.78972978537172
1572,90.990625,113.1792968532887
1573,90.99125,112.98669717424283
1574,90.991875,113.49722281475623
1575,90.9925,114.96376054012401
1576,90.993125,114.85450262609397
1577,90.99375,115.16309243934779
1578,90.994375,115.46109386728526
1579,90.995,114.67998573076773
1580,90.995625,113.9620109124678
1581,90.99625,113.3677183338
1582,90.996875,112.98669717424283
1583,90.9975,113.16022793314225
1584,90.998125,113.82162984245937
1585,90.99875,114.5832957938554
1586,90.999375,114.51823264590097
1587,91.0,113.7505792242927
1588,91.000625,113.12196404025664
1589,91.00125,113.23625371074522
1590,91.001875,114.23614458082382
1591,91.0025,114.35341006004523
1592,91.003125,113.90963352980394
1593,91.00375,114.26981086187885
1594,91.004375,114.26981086187885
1595,91.005,114.18539921951661
1596,91.005625,114.18539921951661
1597,91.00625,114.40318606811914
1598,91.006875,114.37003377734548
1599,91.0075,114.13435564673519
1600,91.008125,114.37003377734548
1601,91.00875,113.58855793224238
1602,91.009375,112.78972978537172
1603,91.01,113.12196404025664
1604,91.010625,113.55213905440988
1605,91.01125,113.92712777466664
1606,91.011875,114.18539921951661
1607,91.0125,114.06582756237322
1608,91.013125,114.26981086187885
1609,91.01375,114.51823264590097
1610,91.014375,114.51823264590097
1611,91.015,115.38754652152276
1612,91.015625,115.62073877242264
1613,91.01625,115.04096895638878
1614,91.016875,114.97925722512322
1615,91.0175,115.20844966846424
1616,91.018125,115.38754652152276
1617,91.01875,115.02558207966685
1618,91.019375,115.3579523203618
1619,91.02,115.60634624280303
1620,91.020625,115.60634624280303
1621,91.02125,115.46109386728526
1622,91.021875,115.51948662258738
1623,91.0225,115.60634624280303
1624,91.023125,115.25357127454873
1625,91.02375,115.02558207966685
1626,91.024375,114.99472631138121
1627,91.025,115.25357127454873
1628,91.025625,114.67998573076773
1629,91.02625,114.13435564673519
1630,91.026875,113.80392160057028
1631,91.0275,114.38662573967454
1632,91.028125,114.38662573967454
1633,91.02875,113.67894261503025
1634,91.029375,111.84353514791735
1635,91.03,113.08353083755921
1636,91.030625,112.68954540321462
1637,91.03125,111.26962170788822
1638,91.031875,112.17052067154387
1639,91.0325,112.64914584369448
1640,91.033125,112.70967493629824
1641,91.03375,112.21320326179759
1642,91.034375,112.58819198205438
1643,91.035,112.25567713439472
1644,91.035625,111.07766053287749
1645,91.03625,108.81818164130436
1646,91.036875,108.88089591836152
1647,91.0375,109.30765702896836
1648,91.038125,108.33281014676561
1649,91.03875,108.6593858174881
1650,91.039375,108.13080360867912
1651,91.04,106.72919467697058
1652,91.040625,107.23455672035186
1653,91.04125,107.30975969781798
1654,91.041875,106.52671721857503
1655,91.0425,103.57953894586339
1656,91.043125,105.80069222725037
1657,91.04375,105.97706152819413
1658,91.044375,103.34634669496353
1659,91.045,102.27886704613674
1660,91.045625,102.34542591311529
1661,91.04625,103.46372536824548
1662,91.046875,105.39025888435832
1663,91.0475,104.34967888427813
1664,91.048125,103.22736004469951
1665,91.04875,102.92256071356476
1666,91.049375,104.0823996531185
1667,91.05,103.63687175889545
1668,91.050625,102.60667536990013
1669,91.05125,102.79758172802474
1670,91.051875,100.0
1671,91.0525,96.65017825412474
1672,91.053125,95.11749711344983
1673,91.05375,86.02059991327963
1674,91.054375,92.46498580795802
1675,91.055,99.46255707199397
1676,91.055625,100.5876755537042
1677,91.05625,98.68996902487135
1678,91.056875,97.38463439461952
1679,91.0575,99.18082784642188
1680,91.058125,100.08642747565287
1681,91.05875,102.86029600508189
1682,91.059375,105.43683213072997
1683,91.06,105.62066734495454
1684,91.060625,105.1535714973837
1685,91.06125,104.45432942295167
1686,91.061875,103.75041441672926
1687,91.0625,107.15869694000908
1688,91.063125,108.5302252272915
1689,91.06375,108.59504560004815
1690,91.064375,107.53153914113025
1691,91.065,108.46491747873615
1692,91.065625,109.93859296146431
1693,91.06625,111.24585728912949
1694,91.066875,111.34052732318122
1695,91.0675,112.12762730221209
1696,91.068125,113.40491706148248
1697,91.06875,113.9620109124678
1698,91.069375,114.38662573967454
1699,91.07,114.82303197703571
1700,91.070625,115.3431173216436
1701,91.07125,115.490339314571
1702,91.071875,115.77750231550834
1703,91.0725,116.23150011741187
1704,91.073125,116.45643290606209
1705,91.07375,116.93910650039648
1706,91.074375,117.3139211983214
1707,91.075,117.14664992862537
1708,91.075625,117.08612083602162
1709,91.07625,117.27834753915721
1710,91.076875,117.65049075909761
1711,91.0775,116.91436035933319
1712,91.078125,116.78956094748398
1713,91.07875,116.98838827593798
1714,91.079375,117.15870529438858
1715,91.08,116.97609402103608
1716,91.080625,116.66294223825571
1717,91.08125,116.29826362550148
1718,91.081875,117.03739201459533
1719,91.0825,116.91436035933319
1720,91.083125,116.39087871083737
1721,91.08375,116.35130739119562
1722,91.084375,116.00058718488269
1723,91.085,116.09641357442325
1724,91.085625,116.88954351491363
1725,91.08625,117.18276594589062
1726,91.086875,116.9267422425961
1727,91.0875,116.33807678751322
1728,91.088125,115.95919287474393
1729,91.08875,116.17771734719625
1730,91.089375,116.15070056137708
1731,91.09,115.4317496176251
1732,91.090625,115.10224532790141
1733,91.09125,115.40230589574205
1734,91.091875,115.81976950177632
1735,91.0925,114.41971488307479
1736,91.093125,114.66394530213138
1737,91.09375,114.94823615772846
1738,91.094375,114.23614458082382
1739,91.095,113.5155668334817
1740,91.095625,113.08353083755921
1741,91.09625,113.02556027996289
1742,91.096875,113.40491706148248
1743,91.0975,113.23625371074522
1744,91.098125,113.3303596110976
1745,91.09875,114.35341006004523
1746,91.099375,114.5832957938554
1747,91.1,114.35341006004523
1748,91.100625,113.7861771824724
1749,91.10125,113.83930205534722
1750,91.101875,113.47883997268175
1751,91.1025,113.16022793314225
1752,91.103125,113.47883997268175
1753,91.10375,113.67894261503025
1754,91.104375,113.69690723288825
1755,91.105,113.5155668334817
1756,91.105625,113.58855793224238
1757,91.10625,113.89210397867137
1758,91.106875,114.30334715696915
1759,91.1075,114.75974652666862
1760,91.108125,114.67998573076773
1761,91.10875,114.51823264590097
1762,91.109375,114.32006687269599
1763,91.11,113.34905905779907
1764,91.110625,113.5155668334817
1765,91.11125,113.97940008672037
1766,91.111875,113.44195715871435
1767,91.1125,112.68954540321462
1768,91.113125,112.1918881845044
1769,91.11375,112.1918881845044
1770,91.114375,112.68954540321462
1771,91.115,112.7497945902502
1772,91.115625,112.58819198205438
1773,91.11625,112.58819198205438
1774,91.116875,112.25567713439472
1775,91.1175,112.46498580795802
1776,91.118125,113.58855793224238
1777,91.11875,113.83930205534722
1778,91.119375,114.32006687269599
1779,91.12,114.77561116968738
1780,91.120625,114.50189042162938
1781,91.12125,114.38662573967454
1782,91.121875,114.59948571399111
1783,91.1225,115.23855676841059
1784,91.123125,116.09641357442325
1785,91.12375,116.67568749312957
1786,91.124375,117.110383113356
1787,91.125,117.74108756101913
1788,91.125625,117.98546374635208
1789,91.12625,118.14822721549172
1790,91.126875,118.39202047568222
1791,91.1275,118.95847239663453
1792,91.128125,119.61823875553688
1793,91.12875,120.24830749524867
1794,91.129375,120.18901791597388
1795,91.13,120.25674449410344
1796,91.130625,120.48971335398335
1797,91.13125,120.97660173056701
1798,91.131875,121.68437373478477
1799,91.1325,122.27218302146056
1800,91.133125,122.68354215153533
1801,91.13375,122.46396150063998
1802,91.134375,122.39171549923567
1803,91.135,122.42462910299244
1804,91.135625,122.5615202533743
1805,91.13625,122.5615202533743
1806,91.136875,122.55505031665948
1807,91.1375,122.56798537435613
1808,91.138125,122.43775970207363
1809,91.13875,122.18481937176406
1810,91.139375,122.04181051023673
1811,91.14,122.45087048137508
1812,91.140625,122.77236867798985
1813,91.14125,123.12492380794689
1814,91.141875,123.51603265696559
1815,91.1425,123.63687175889545
1816,91.143125,123.78980627398734
1817,91.14375,123.95663386657804
1818,91.144375,124.12572088824865
1819,91.145,124.31803626408063
1820,91.145625,124.52168231951647
1821,91.14625,124.73074522977387
1822,91.146875,124.90037741475506
1823,91.1475,124.98885922885165
1824,91.148125,124.98885922885165
1825,91.14875,124.85579618957352
1826,91.149375,125.2014277597015
1827,91.15,125.53842264131548
1828,91.150625,125.66149949470943
1829,91.15125,125.76945601199566
1830,91.151875,125.89373248558887
1831,91.1525,126.029281462866
1832,91.153125,126.17555547329442
1833,91.15375,126.34036202096223
1834,91.154375,126.55534979805458
1835,91.155,126.84055376174945
1836,91.155625,126.92314604464016
1837,91.15625,126.93097117096947
1838,91.156875,126.92314604464016
1839,91.1575,127.13580920703433
1840,91.158125,127.31350280911835
1841,91.15875,127.42505258249878
1842,91.159375,127.42505258249878
1843,91.16,127.49496692020207
1844,91.160625,127.67989578883466
1845,91.16125,127.93444557007547
1846,91.161875,127.88903361652432
1847,91.1625,127.94837084702695
1848,91.163125,128.10692720351418
1849,91.16375,128.39250721775488
1850,91.164375,128.4747449996466
1851,91.165,128.54647572714495
1852,91.165625,128.64013374539195
1853,91.16625,128.80243206375607
1854,91.166875,128.98339464330402
1855,91.1675,129.16368871140526
1856,91.168125,129.31657630714875
1857,91.16875,129.44049395400563
1858,91.169375,129.58286495957228
1859,91.17,129.74842422718947
1860,91.170625,129.9385929614643
1861,91.17125,130.06218873342738
1862,91.171875,130.1436195452048
1863,91.1725,130.2162602102499
1864,91.173125,130.49570898642446
1865,91.17375,130.76141574086344
1866,91.174375,130.95303316719938
1867,91.175,130.87639610285316
1868,91.175625,130.98006524051576
1869,91.17625,131.14533057739808
1870,91.176875,131.12122318019064
1871,91.1775,131.10914434409298
1872,91.178125,131.1789689195608
1873,91.17875,131.3640344813399
1874,91.179375,131.62989084581798
1875,91.18,131.77215609485373
1876,91.180625,131.82574530116997
1877,91.18125,131.87900590527974
1878,91.181875,131.86793684600414
1879,91.1825,131.91433239886848
1880,91.183125,132.09100065142522
1881,91.18375,132.0866814620582
1882,91.184375,132.09100065142522
1883,91.185,132.1405175686957
1884,91.185625,132.35049069772583
1885,91.18625,132.5288605066259
1886,91.186875,132.6329332591684
1887,91.1875,132.61262488041
1888,91.188125,132.70766408094997
1889,91.18875,132.76579070828515
1890,91.189375,132.78773738035366
1891,91.19,132.81558954689714
1892,91.190625,132.8314650635635
1893,91.19125,132.9123747648539
1894,91.191875,133.14494259767432
1895,91.1925,133.19071814308433
1896,91.193125,133.2381458553204
1897,91.19375,133.304112568692
1898,91.194375,133.304112568692
1899,91.195,133.44195715871433
