,t,Vdbz
1427,5.001875,155.5372185699087
1428,5.0025,155.46665808477937
1429,5.003125,155.27170419313825
1430,5.00375,155.06154472946812
1431,5.004375,155.25222103131912
1432,5.005,155.40952884403674
1433,5.005625,155.56780093371452
1434,5.00625,155.75005961740726
1435,5.006875,155.6837841076192
1436,5.0075,155.63209203277557
1437,5.008125,155.61642351706945
1438,5.00875,155.63697368206593
1439,5.009375,155.6366866021598
1440,5.01,155.63237926457583
1441,5.010625,155.63883947021236
1442,5.01125,155.64730224451338
1443,5.011875,155.65375136469933
1444,5.0125,155.65847767809134
1445,5.013125,155.67106862183746
1446,5.01375,155.68078550193923
1447,5.014375,155.68092831616227
1448,5.015,155.6600525445588
1449,5.015625,155.64543827353808
1450,5.01625,155.6296501788994
1451,5.016875,155.61095444750723
1452,5.0175,155.58341290191828
1453,5.018125,155.56519620869358
1454,5.01875,155.56866900183817
1455,5.019375,155.62275182480857
1456,5.02,155.58370174797057
1457,5.020625,155.52675819240352
1458,5.02125,155.47046312823613
1459,5.021875,155.4594825072722
1460,5.0225,155.44731441650276
1461,5.023125,155.43321918697774
1462,5.02375,155.41512618187537
1463,5.024375,155.39714296709118
1464,5.025,155.36906196541258
1465,5.025625,155.32662074729296
1466,5.02625,155.2241183836402
1467,5.026875,155.18232258455538
1468,5.0275,155.1868589289561
1469,5.028125,155.21056056567346
1470,5.02875,155.2168901810277
1471,5.029375,155.20362283330914
1472,5.03,155.1659720998689
1473,5.030625,155.13424320329543
1474,5.03125,155.1164303597449
1475,5.031875,155.10834925621873
1476,5.0325,155.09583158326149
1477,5.033125,155.0904831759298
1478,5.03375,155.08467260240405
1479,5.034375,155.07365242340828
1480,5.035,155.06813708629784
1481,5.035625,155.03758618143343
1482,5.03625,154.98359134699857
1483,5.036875,154.92022215503852
1484,5.0375,154.86172477504414
1485,5.038125,154.8025147393146
1486,5.03875,154.73828319078234
1487,5.039375,154.6650690968499
1488,5.04,154.57226938578484
1489,5.040625,154.46500760766196
1490,5.04125,154.39143148628912
1491,5.041875,154.32474263144823
1492,5.0425,154.26342430161267
1493,5.043125,154.20759450019736
1494,5.04375,154.1294054977473
1495,5.044375,154.06961069030692
1496,5.045,154.0306689468426
1497,5.045625,153.9597477606357
1498,5.04625,153.87225291723115
1499,5.046875,153.79203684882071
1500,5.0475,153.75699763311897
1501,5.048125,153.64831723354717
1502,5.04875,153.5464804347269
1503,5.049375,153.47221261389788
1504,5.05,153.46465862453334
1505,5.050625,153.41678708675047
1506,5.05125,153.3563409442279
1507,5.051875,153.32961079523113
1508,5.0525,153.24967901986514
1509,5.053125,153.15889153962655
1510,5.05375,153.06907442983143
1511,5.054375,153.01236632452887
1512,5.055,152.87773507931013
1513,5.055625,152.72454081483087
1514,5.05625,152.70263490494352
1515,5.056875,152.70645734424883
1516,5.0575,152.64772845002364
1517,5.058125,152.47986315610802
1518,5.05875,152.38332805754814
1519,5.059375,152.32194490356395
1520,5.06,152.28042839845284
1521,5.060625,152.21618320288923
1522,5.06125,152.17629508224144
1523,5.061875,152.14566832372196
1524,5.0625,152.11945356132892
1525,5.063125,152.05421889915115
1526,5.06375,152.02119927092565
1527,5.064375,152.02185218987796
1528,5.065,152.0566036138463
1529,5.065625,152.0535684087702
1530,5.06625,152.02707377536981
1531,5.066875,151.98040347170104
1532,5.0675,151.88586164467858
1533,5.068125,151.86837987931827
1534,5.06875,151.92005940768777
1535,5.069375,151.93567933931396
1536,5.07,151.98652414415426
1537,5.070625,152.02837868142234
1538,5.07125,152.0188048147732
1539,5.071875,152.02772625290106
1540,5.0725,152.0327269529647
1541,5.073125,152.0392452814961
1542,5.07375,152.12913215272303
1543,5.074375,152.19274179264602
1544,5.075,152.24380537086222
1545,5.075625,152.29351591812443
1546,5.07625,152.3347601356755
1547,5.076875,152.3979289993338
1548,5.0775,152.48564191671338
1549,5.078125,152.55284648048533
1550,5.07875,152.27852695711374
1551,5.079375,143.62657974179467
1552,5.08,
1553,5.080625,
1554,5.08125,
1555,5.081875,
1556,5.0825,147.22057251627345
1557,5.083125,161.49983755447334
1558,5.08375,163.91256958983024
1559,5.084375,163.91256958983024
1560,5.085,163.91256958983024
1561,5.085625,162.04908575740956
1562,5.08625,154.3622245927121
1563,5.086875,
1564,5.0875,
1565,5.088125,146.11175604144682
1566,5.08875,157.1049300067807
1567,5.089375,155.7989433947502
1568,5.09,152.41042458684106
1569,5.090625,150.43478801087096
1570,5.09125,154.2180793960922
1571,5.091875,157.19537115748747
1572,5.0925,159.45497671252306
1573,5.093125,160.79644883216676
1574,5.09375,161.00937388753198
1575,5.094375,161.04764491852907
1576,5.095,161.3620838371457
1577,5.095625,161.35450679506587
1578,5.09625,160.78772710342258
1579,5.096875,159.75600571503745
1580,5.0975,159.32302245576957
1581,5.098125,159.73597194023293
1582,5.09875,160.04461753983193
1583,5.099375,159.51451668639214
1584,5.1,158.53230163001845
1585,5.100625,158.02142523573346
1586,5.10125,158.1506993322452
1587,5.101875,158.76909352401518
1588,5.1025,158.84651184600585
1589,5.103125,158.63485121250125
1590,5.10375,158.25549080092162
1591,5.104375,158.1615468282416
1592,5.105,158.2881326071763
1593,5.105625,158.58653895463755
1594,5.10625,158.66214987573963
1595,5.106875,158.45897029903074
1596,5.1075,158.18063128354592
1597,5.108125,158.10436470787403
1598,5.10875,158.315803108128
1599,5.109375,158.37402382990913
1600,5.11,158.17752487624284
1601,5.110625,157.66925385728885
1602,5.11125,157.32149142617882
1603,5.111875,157.12273082826292
1604,5.1125,157.09304249292157
1605,5.113125,156.96156438272232
1606,5.11375,156.75303115692785
1607,5.114375,156.466093033502
1608,5.115,156.3181930177355
1609,5.115625,156.30531056933083
1610,5.11625,156.3628016455141
1611,5.116875,156.35606547931135
1612,5.1175,156.23659220176523
1613,5.118125,156.10498631815665
1614,5.11875,156.0001742167627
1615,5.119375,156.07992469450056
1616,5.12,156.097638770246
1617,5.120625,156.04411386947504
1618,5.12125,155.87077903543124
1619,5.121875,155.72139282058484
1620,5.1225,155.6355381876424
1621,5.123125,155.64916581557085
1622,5.12375,155.44848798713628
1623,5.124375,155.17869180245404
1624,5.125,154.88053694636147
1625,5.125625,154.7288862376302
1626,5.12625,154.55521577262522
1627,5.126875,154.32040093895006
1628,5.1275,153.9750560558031
1629,5.128125,153.54465428686927
1630,5.12875,153.1046901406859
1631,5.129375,152.66916711180943
1632,5.13,152.29161733994974
1633,5.130625,151.96793018847492
1634,5.13125,151.63922060333755
1635,5.131875,151.24538133693133
1636,5.1325,150.9362802548301
1637,5.133125,150.70132301159657
1638,5.13375,150.5355703969169
1639,5.134375,150.35420820446205
1640,5.135,150.14578061746528
1641,5.135625,149.93278198361492
1642,5.13625,149.74503063869622
1643,5.136875,149.5522635285895
1644,5.1375,149.3592618107027
1645,5.138125,149.16036130583709
1646,5.13875,148.8539842526038
1647,5.139375,148.57565022993907
1648,5.14,148.30180515342232
1649,5.140625,147.99624239957348
1650,5.14125,147.70425814168908
1651,5.141875,147.38283225382568
1652,5.1425,147.01968287372057
1653,5.143125,146.70955920034874
1654,5.14375,146.41123360390475
1655,5.144375,146.08032673041532
1656,5.145,145.60336930421582
1657,5.145625,145.11991453444804
1658,5.14625,144.70703326354825
1659,5.146875,144.41471060426204
1660,5.1475,144.1709768354122
1661,5.148125,143.63858591006465
1662,5.14875,142.9306224401489
1663,5.149375,142.47572657230745
1664,5.15,142.4009438870608
1665,5.150625,142.2480778543575
1666,5.15125,141.77122623582432
1667,5.151875,140.89393034220387
1668,5.1525,140.8072991172012
1669,5.153125,141.0960900044191
1670,5.15375,139.9398596378141
1671,5.154375,137.52551177355758
1672,5.155,135.21297239162712
1673,5.155625,135.28352264780662
1674,5.15625,134.60272007993356
1675,5.156875,132.49389062544162
1676,5.1575,128.2020415328572
1677,5.158125,124.22775105873718
1678,5.15875,121.1152092937547
1679,5.159375,117.27834753915721
1680,5.16,103.22736004469951
1681,5.160625,
1682,5.16125,
1683,5.161875,
1684,5.1625,
1685,5.163125,
1686,5.16375,
1687,5.164375,
1688,5.165,
1689,5.165625,
1690,5.16625,
1691,5.166875,
1692,5.1675,
1693,5.168125,
1694,5.16875,
1695,5.169375,
1696,5.17,
1697,5.170625,
1698,5.17125,
1699,5.171875,
1700,5.1725,
1701,5.173125,
1702,5.17375,
1703,5.174375,
1704,5.175,
1705,5.175625,115.72082420485108
1706,5.17625,120.18901791597388
1707,5.176875,121.55462359304784
1708,5.1775,120.00868154958637
1709,5.178125,121.05387883849936
1710,5.17875,122.99054027508696
1711,5.179375,125.1535714973837
1712,5.18,126.61233334588877
1713,5.180625,127.7477965267746
1714,5.18125,128.52371650489022
1715,5.181875,128.54647572714495
1716,5.1825,128.74549594820246
1717,5.183125,128.90585538851946
1718,5.18375,128.91519672977262
1719,5.184375,129.58286495957228
1720,5.185,130.3148283333873
1721,5.185625,131.0606603240488
1722,5.18625,131.7519745944249
1723,5.186875,132.10394534776756
1724,5.1875,132.32530810563415
1725,5.188125,132.51036457943275
1726,5.18875,132.65319426587826
1727,5.189375,132.82154626650748
1728,5.19,133.01974188766889
1729,5.190625,133.24003758779835
1730,5.19125,133.23057480263967
1731,5.191875,132.98085268172352
1732,5.1925,132.3756004901243
1733,5.193125,131.38747819230093
1734,5.19375,130.22964577252003
1735,5.194375,128.94005796932325
1736,5.195,127.96574610714802
1737,5.195625,127.13198871449941
1738,5.19625,126.28155983558426
1739,5.196875,125.14877133719628
1740,5.1975,123.4695528690599
1741,5.198125,121.1685204891401
1742,5.19875,117.7860340501262
1743,5.199375,113.10276869622766
1744,5.2,110.8565085391836
1745,5.200625,110.65508757984995
1746,5.20125,108.62727528317976
1747,5.201875,
1748,5.2025,
1749,5.203125,
1750,5.20375,
1751,5.204375,
1752,5.205,
1753,5.205625,
1754,5.20625,
1755,5.206875,
1756,5.2075,
1757,5.208125,
1758,5.20875,
1759,5.209375,
1760,5.21,
1761,5.210625,
1762,5.21125,
1763,5.211875,
1764,5.2125,
1765,5.213125,
1766,5.21375,
1767,5.214375,
1768,5.215,
1769,5.215625,
1770,5.21625,
1771,5.216875,
1772,5.2175,82.92256071356476
1773,5.218125,104.910253356283
1774,5.21875,107.64034085149737
1775,5.219375,102.411478624117
1776,5.22,
1777,5.220625,
1778,5.22125,
1779,5.221875,89.24795995797913
1780,5.2225,100.90645957573315
1781,5.223125,104.55773409227348
1782,5.22375,103.86249196708923
1783,5.224375,102.92256071356476
1784,5.225,105.80069222725037
1785,5.225625,109.12732066258086
1786,5.22625,111.24585728912949
1787,5.226875,112.44428045932591
1788,5.2275,111.70921459017002
1789,5.228125,111.2933212850418
1790,5.22875,111.12605001534574
1791,5.229375,111.19813250072225
1792,5.23,109.00498216638722
1793,5.230625,106.19260334851796
1794,5.23125,103.52182518111363
1795,5.231875,105.4831569852736
1796,5.2325,106.44438589467839
1797,5.233125,107.23455672035186
1798,5.23375,108.6593858174881
1799,5.234375,108.13080360867912
1800,5.235,107.15869694000908
1801,5.235625,106.06392114840978
1802,5.23625,106.92705948901278
1803,5.236875,107.53153914113025
1804,5.2375,108.164799306237
1805,5.238125,109.24795995797913
1806,5.23875,107.99347442962076
1807,5.239375,106.88784547370221
1808,5.24,107.38431714820285
1809,5.240625,109.5134237664886
1810,5.24125,110.90614232931648
1811,5.241875,111.5956719323362
1812,5.2425,110.52678554779689
1813,5.243125,110.8565085391836
1814,5.24375,110.95549410775645
1815,5.244375,109.77101433000888
1816,5.245,108.6593858174881
1817,5.245625,108.33281014676561
1818,5.24625,108.84959538128898
1819,5.246875,109.65747167217508
1820,5.2475,108.72325294081513
1821,5.248125,106.40292572222108
1822,5.24875,101.36371723492323
1823,5.249375,96.39087871083737
1824,5.25,
1825,5.250625,
1826,5.25125,
1827,5.251875,
1828,5.2525,75.56302500767286
1829,5.253125,103.46372536824548
1830,5.25375,102.00741090235125
1831,5.254375,76.90196080028514
1832,5.255,
1833,5.255625,
1834,5.25625,
1835,5.256875,96.39087871083737
1836,5.2575,103.40523430789915
1837,5.258125,110.04854239968866
1838,5.25875,113.76839644005422
1839,5.259375,116.17771734719625
1840,5.26,118.50624182999299
1841,5.260625,120.03467425618001
1842,5.26125,121.13809702672945
1843,5.261875,121.97979278802353
1844,5.2625,123.18532662186989
1845,5.263125,124.31803626408063
1846,5.26375,125.33873822318347
1847,5.264375,126.78107471418278
1848,5.265,127.61868926661404
1849,5.265625,127.80810312960162
1850,5.26625,126.66491397923926
1851,5.266875,126.80491523135863
1852,5.2675,127.4766229014766
1853,5.268125,128.4156123909713
1854,5.26875,129.5308361805486
1855,5.269375,130.25101985808422
1856,5.27,130.70841436112346
1857,5.270625,130.98742304666354
1858,5.27125,131.34758615301956
1859,5.271875,131.81237896413157
1860,5.2725,132.39855420582936
1861,5.273125,132.83741090952626
1862,5.27375,133.13920365485697
1863,5.274375,133.35652757901423
1864,5.275,133.6266341193833
1865,5.275625,133.87278052323097
1866,5.27625,134.03308634651498
1867,5.276875,134.05205682680855
1868,5.2775,134.34675165447726
1869,5.278125,134.57356733701826
1870,5.27875,134.7135745181181
1871,5.279375,134.73589509848722
1872,5.28,134.73748723296845
1873,5.280625,134.72633615808218
1874,5.28125,134.69759605585256
1875,5.281875,134.7167666863415
1876,5.2825,134.72952364055394
1877,5.283125,134.73270995373642
1878,5.28375,134.7167666863415
1879,5.284375,134.71517074887478
1880,5.285,134.67357311354175
1881,5.285625,134.51986517849446
1882,5.28625,134.48223907922423
1883,5.286875,134.4444492793946
1884,5.2875,134.3982212839668
1885,5.288125,134.48223907922423
1886,5.28875,134.6140308856369
1887,5.289375,134.7708548185757
1888,5.29,134.93735255700858
1889,5.290625,135.14792057586047
1890,5.29125,135.37424160755327
1891,5.291875,135.60490567730704
1892,5.2925,135.7506263225447
1893,5.293125,135.89394253783996
1894,5.29375,136.03904469708564
1895,5.294375,136.19657922135772
1896,5.295,136.35130739119563
1897,5.295625,136.504626463998
1898,5.29625,136.65783889519582
1899,5.296875,136.77824054811998
1900,5.2975,136.9526868863651
1901,5.298125,137.14303005374987
1902,5.29875,137.28191146848496
1903,5.299375,137.40222310728802
1904,5.3,137.53128427967692
1905,5.300625,137.6789039006856
1906,5.30125,137.8363223904972
1907,5.301875,138.00515716875555
1908,5.3025,138.18577048324502
1909,5.303125,138.3763278072076
1910,5.30375,138.5289069563678
1911,5.304375,138.66164324739583
1912,5.305,138.7813949984685
1913,5.305625,138.8708795430691
1914,5.30625,138.95749309795397
1915,5.306875,139.0597213039411
1916,5.3075,139.25212145848255
1917,5.308125,139.38179205909844
1918,5.30875,139.49759946013862
1919,5.309375,139.62821680331777
1920,5.31,139.73991079448763
1921,5.310625,139.83692107289792
1922,5.31125,139.92497829138264
1923,5.311875,140.04332123513015
1924,5.3125,140.1104738534656
1925,5.313125,140.14727308624555
1926,5.31375,140.16177872583154
1927,5.314375,140.25674449410343
1928,5.315,140.3523514667935
1929,5.315625,140.44114041202332
1930,5.31625,140.53311627754087
1931,5.316875,140.63382337250292
1932,5.3175,140.75012355383356
1933,5.318125,140.89549748512886
1934,5.31875,140.9532838920312
1935,5.319375,141.05234001492585
1936,5.32,141.2094238559536
1937,5.320625,141.34439377948283
1938,5.32125,141.4582263170816
1939,5.321875,141.55825405898912
1940,5.3225,141.65139928539847
1941,5.323125,141.73004397940738
1942,5.32375,141.7917443734561
1943,5.324375,141.8389638175712
1944,5.325,141.92498766379225
1945,5.325625,142.00258406719615
1946,5.32625,142.07470645476667
1947,5.326875,142.14691330944189
1948,5.3275,142.21785201604436
1949,5.328125,142.29622147676127
1950,5.32875,142.38445773847167
1951,5.329375,142.43579137718592
1952,5.33,142.48290850123308
1953,5.330625,142.53496283120384
1954,5.33125,142.61632100069488
1955,5.331875,142.68290439760588
1956,5.3325,142.74391623881095
1957,5.333125,142.8019864970159
1958,5.33375,142.85592071427112
1959,5.334375,142.89895267340745
1960,5.335,142.92876270571549
1961,5.335625,142.9244217762376
1962,5.33625,142.93000257291308
1963,5.336875,142.9324817764801
1964,5.3375,142.92380146631854
1965,5.338125,142.93743806171477
1966,5.33875,142.96896807046767
1967,5.339375,143.01021665815935
1968,5.34,143.01635639803334
1969,5.340625,143.0286228732228
1970,5.34125,143.03291205023257
1971,5.341875,143.01635639803334
1972,5.3425,142.97821986218713
1973,5.343125,142.9479607869531
1974,5.34375,142.92690257300936
1975,5.344375,142.9057931810829
1976,5.345,142.86966421340122
1977,5.345625,142.83338433932417
1978,5.34625,142.81204616040665
1979,5.346875,142.8133027995347
1980,5.3475,142.80450250532897
1981,5.348125,142.78183215047645
1982,5.34875,142.77110610227166
1983,5.349375,142.75151267364083
1984,5.35,142.74391623881095
1985,5.350625,142.78057094971365
1986,5.35125,142.791285323517
1987,5.351875,142.81141777265898
1988,5.3525,142.85029209998748
1989,5.353125,142.94115342056722
1990,5.35375,143.00714515997038
1991,5.354375,143.05371512073572
1992,5.355,143.08056299206393
1993,5.355625,143.10611332319252
1994,5.35625,143.11825378171812
1995,5.356875,143.11400655118635
1996,5.3575,143.1121856735783
1997,5.358125,143.11522025755846
1998,5.35875,143.13098302663562
1999,5.359375,143.1823164365554
2000,5.36,143.1859285337677
2001,5.360625,143.18713223244453
2002,5.36125,143.20396652233137
2003,5.361875,143.21836999079562
2004,5.3625,143.24292079650752
2005,5.363125,143.26382403740936
2006,5.36375,143.23155222097742
2007,5.364375,143.24112674721104
2008,5.365,143.25248280615693
2009,5.365625,143.24471447532403
2010,5.36625,143.23993050844894
2011,5.366875,143.2393323272815
2012,5.3675,143.2387341049156
2013,5.368125,143.22016874612004
2014,5.36875,143.23813584134558
2015,5.369375,143.25069073098712
2016,5.37,143.22855801582588
2017,5.370625,143.2117713658007
2018,5.37125,143.1943509236043
2019,5.371875,143.1793052076682
2020,5.3725,143.18713223244453
2021,5.373125,143.15880111929533
2022,5.37375,143.1073281329341
2023,5.374375,143.03658680263743
2024,5.375,142.97513702643585
2025,5.375625,142.92814270574107
2026,5.37625,142.894596816493
2027,5.376875,142.8415292214657
2028,5.3775,142.7761553043543
2029,5.378125,142.72172194768194
2030,5.37875,142.70837810055704
2031,5.379375,142.64583431933605
2032,5.38,142.60796207305603
2033,5.380625,142.6053884761074
2034,5.38125,142.6008828457521
2035,5.381875,142.57767404199546
2036,5.3825,142.55051849175388
2037,5.383125,142.53950277735657
2038,5.38375,142.5712161311864
2039,5.384375,142.61760627587304
2040,5.385,142.66950073676185
2041,5.385625,142.64775562212097
2042,5.38625,142.63814485548772
2043,5.386875,142.64199043833008
2044,5.3875,142.66566731721977
2045,5.388125,142.68991711669347
2046,5.38875,142.73314323747758
2047,5.389375,142.80387357157264
2048,5.39,142.77994028065274
2049,5.390625,142.7830931681381
2050,5.39125,142.7988404613996
2051,5.391875,142.78813540883584
2052,5.3925,142.83275749346544
2053,5.393125,142.85904614686865
2054,5.39375,142.8315036660164
2055,5.394375,142.87216069675193
2056,5.395,142.91200715304495
2057,5.395625,142.94548599823685
2058,5.39625,142.9541446756082
2059,5.396875,142.955998984024
2060,5.3975,142.96958516326308
2061,5.398125,143.00714515997038
2062,5.39875,143.0586027284545
2063,5.399375,143.09334755245152
2064,5.4,143.11764716163628
2065,5.400625,143.1654400930417
2066,5.40125,143.17026525232865
2067,5.401875,143.1708682088134
2068,5.4025,143.1931482249541
2069,5.403125,143.13098302663562
2070,5.40375,143.095780574775
2071,5.404375,143.09213078567245
2072,5.405,143.0732490715099
2073,5.405625,143.05615926838126
2074,5.40625,143.05249278895238
2075,5.406875,143.07934443290958
2076,5.4075,143.0659289871061
2077,5.408125,143.04882476117908
2078,5.40875,143.03413714045152
2079,5.409375,143.01328707059122
2080,5.41,143.0089881892176
2081,5.410625,143.00345792786263
2082,5.41125,142.96958516326308
2083,5.411875,142.96835093382754
2084,5.4125,142.97821986218713
2085,5.413125,142.99484829426808
2086,5.41375,143.0120590358602
2087,5.414375,142.99361764965877
2088,5.415,142.9627947300244
2089,5.415625,142.9541446756082
2090,5.41625,142.92690257300936
2091,5.416875,142.87590407691533
2092,5.4175,142.80009901238898
2093,5.418125,142.75277810045512
2094,5.41875,142.6969241784954
2095,5.419375,142.64583431933605
2096,5.42,142.6304485782614
2097,5.420625,142.5692778212952
2098,5.42125,142.49790609976986
2099,5.421875,142.4292270709197
2100,5.4225,142.3930344407974
2101,5.423125,142.35536589852745
2102,5.42375,142.31952858909634
2103,5.424375,142.29688826290047
2104,5.425,142.26883907930645
2105,5.425625,142.24673671490635
2106,5.42625,142.23801425731227
2107,5.426875,142.23062686861022
2108,5.4275,142.26817013636352
2109,5.428125,142.32883395078625
2110,5.42875,142.31753328536888
2111,5.429375,142.32617629310832
2112,5.43,142.33746572654496
2113,5.430625,142.3394564572091
2114,5.43125,142.35669037087496
2115,5.431875,142.33680204825328
2116,5.4325,142.28554593123172
2117,5.433125,142.2581298050663
2118,5.43375,142.2212156413964
2119,5.434375,142.19292062181947
2120,5.435,142.1956193602715
2121,5.435625,142.28220713063783
2122,5.43625,142.33613831924688
2123,5.436875,142.34608893282004
2124,5.4375,142.34343655028533
2125,5.438125,142.30888166872478
2126,5.43875,142.27017681065638
2127,5.439375,142.26147787188415
2128,5.44,142.30155433319163
2129,5.440625,142.3447628427964
2130,5.44125,142.38115675046475
2131,5.441875,142.38115675046475
2132,5.4425,142.32019358849476
2133,5.443125,142.23868552665363
2134,5.44375,142.19022104459864
2135,5.444375,142.1401269276309
2136,5.445,142.09997898599266
2137,5.445625,142.07470645476667
2138,5.44625,142.0562178183383
2139,5.446875,142.04936017576034
2140,5.4475,142.04524298988548
2141,5.448125,142.02875470277698
2142,5.44875,141.98739652779676
2143,5.449375,141.96595072989393
2144,5.45,141.97979278802356
2145,5.450625,141.97287451634114
2146,5.45125,141.95971459969567
2147,5.451875,141.9305533121288
2148,5.4525,141.84458484325714
2149,5.453125,141.78255258088558
2150,5.45375,141.7407132961132
2151,5.454375,141.7214990799105
2152,5.455,141.687950382823
2153,5.455625,141.65929587555502
2154,5.45625,141.6355845353507
2155,5.456875,141.61613608668725
2156,5.4575,141.62262374263787
2157,5.458125,141.64565179824874
2158,5.45875,141.68437373478477
2159,5.459375,141.6686189632102
2160,5.46,141.6793639519683
2161,5.460625,141.71151939437007
2162,5.46125,141.71651067041486
2163,5.461875,141.7620126928532
2164,5.4625,141.7931576324306
2165,5.463125,141.76413976269072
2166,5.46375,141.72862041312737
2167,5.464375,141.69724278096845
2168,5.465,141.67148559347982
2169,5.465625,141.65714297192818
2170,5.46625,141.58869021267486
2171,5.466875,141.50947929177892
2172,5.4675,141.45969489255862
2173,5.468125,141.40962350132037
2174,5.46875,141.34216138119132
2175,5.469375,141.25765380260728
2176,5.47,141.2011072964969
2177,5.470625,141.1616844950185
2178,5.47125,141.11902810658302
2179,5.471875,141.0431013439913
2180,5.4725,140.9944364430487
2181,5.473125,140.94082206831814
2182,5.47375,140.87667308266293
2183,5.474375,140.8065075839945
2184,5.475,140.7149967463932
2185,5.475625,140.6362454266074
2186,5.47625,140.6362454266074
2187,5.476875,140.56003158693716
2188,5.4775,140.48396464413736
2189,5.478125,140.42709426162847
2190,5.47875,140.36485334915818
2191,5.479375,140.3097099630891
2192,5.48,140.26601573713776
2193,5.480625,140.25168327828302
2194,5.48125,140.20684732279136
2195,5.481875,140.16263124481324
2196,5.4825,140.13103218173296
2197,5.483125,140.10704272972433
2198,5.48375,140.06662517122652
2199,5.484375,140.00954922748912
2200,5.485,139.93285982710947
2201,5.485625,139.81032888056458
2202,5.48625,139.6842433352287
2203,5.486875,139.57638773465683
2204,5.4875,139.49759946013862
2205,5.488125,139.46255707199396
2206,5.48875,139.45793568873088
2207,5.489375,139.42922810049174
2208,5.49,139.37246041913977
2209,5.490625,139.30403402051826
2210,5.49125,139.22937110701574
2211,5.491875,139.14927231459865
2212,5.4925,139.09642366103586
2213,5.493125,139.05875335501963
2214,5.49375,138.9388654139565
2215,5.494375,138.8619724601097
2216,5.495,138.79038505237236
2217,5.495625,138.6940080343085
2218,5.49625,138.591443581531
2219,5.496875,138.47730950371005
2220,5.4975,138.35116041650872
2221,5.498125,138.19967389879687
2222,5.49875,138.06505633787918
2223,5.499375,137.94043912120728
2224,5.5,137.81512503836436
2225,5.500625,137.6789039006856
2226,5.50125,137.58191759000147
2227,5.501875,137.53359220838402
2228,5.5025,137.4582688324079
2229,5.503125,137.36700999295937
2230,5.50375,137.270026012829
2231,5.504375,137.1803628777779
2232,5.505,137.09340663790672
2233,5.505625,137.0153745385776
2234,5.50625,136.94898524998345
2235,5.506875,136.91559934223778
2236,5.5075,136.90568252695982
2237,5.508125,136.9007198702683
2238,5.50875,136.86216283999212
2239,5.509375,136.85468037896538
2240,5.51,136.87461930224185
2241,5.510625,136.9205535072876
2242,5.51125,136.85218479221123
2243,5.511875,136.8509367299003
2244,5.5125,136.88954351491364
2245,5.513125,136.9106423498715
2246,5.51375,136.89451255946452
2247,5.514375,136.88581486508687
2248,5.515,136.90196080028514
2249,5.515625,136.89078604258017
2250,5.51625,136.88457162603257
2251,5.516875,136.88332820900402
2252,5.5175,136.87461930224185
2253,5.518125,136.8733744595829
2254,5.51875,136.88457162603257
2255,5.519375,136.9193152309097
2256,5.52,137.0153745385776
2257,5.520625,137.03983495924314
2258,5.52125,136.99821116602993
2259,5.521875,136.96008542994537
2260,5.5225,136.92550484824426
2261,5.523125,136.90692274822817
2262,5.52375,136.9193152309097
2263,5.524375,136.97855426454157
2264,5.525,137.04349808840607
2265,5.525625,137.09947347452834
2266,5.52625,137.06544448041367
2267,5.526875,137.04715967335653
2268,5.5275,137.041056173957
2269,5.528125,137.04959987273713
2270,5.52875,137.04959987273713
2271,5.529375,137.04959987273713
2272,5.53,137.05447821582413
2273,5.530625,137.1128056178029
2274,5.53125,137.147856218418
2275,5.531875,137.20076779614385
2276,5.5325,137.33047251065688
2277,5.533125,137.33165354127098
2278,5.53375,137.33637605852095
2279,5.534375,137.36936198041974
2280,5.535,137.3328344113208
2281,5.535625,137.34109600953403
2282,5.53625,137.37171333117533
2283,5.536875,137.3951918956482
2284,5.5375,137.45244758050578
2285,5.538125,137.4571048940962
2286,5.53875,137.38463439461952
2287,5.539375,137.47106187027237
2288,5.54,137.53359220838402
2289,5.540625,137.5761786471841
2290,5.54125,137.60025676733542
2291,5.541875,137.62312642151127
2292,5.5425,137.599111702455
2293,5.543125,137.50006707200083
2294,5.54375,137.5035411962941
2295,5.544375,137.5646893735009
2296,5.545,137.66300399366554
2297,5.545625,137.74784437943694
2298,5.54625,137.81177335410976
2299,5.546875,137.86968692436972
2300,5.5475,137.93052434979109
2301,5.548125,137.9139745391861
2302,5.54875,137.92942200958555
2303,5.549375,137.97230994832373
2304,5.55,138.02807653650504
2305,5.550625,138.07048128942523
2306,5.55125,138.12885587634065
2307,5.551875,138.23167401962152
2308,5.5525,138.29849296410296
2309,5.553125,138.30905203376958
2310,5.55375,138.2773362379248
2311,5.554375,138.31010723508751
2312,5.555,138.31643575240798
2313,5.555625,138.32065220377137
2314,5.55625,138.3427550551289
2315,5.556875,138.33539368566272
2316,5.5575,138.33539368566272
2317,5.558125,138.34485715814932
2318,5.55875,138.34485715814932
2319,5.559375,138.33960094640764
2320,5.56,138.31010723508751
2321,5.560625,138.22421786275106
2322,5.56125,138.19646739301822
2323,5.561875,138.17827480041942
2324,5.5625,138.1568228516589
2325,5.563125,138.07915417046343
2326,5.56375,138.0531095043585
2327,5.564375,138.0487611239733
2328,5.565,138.0302561825988
2329,5.565625,138.0302561825988
2330,5.56625,137.99750392042023
2331,5.566875,137.9228050288404
2332,5.5675,137.96462769026195
2333,5.568125,137.93272861059168
2334,5.56875,137.86302426259732
2335,5.569375,137.81400795397752
2336,5.57,137.74221406249768
2337,5.570625,137.67322870307237
