,az,t
98495,2.524,61.559375
98496,2.515,61.56
98497,2.539,61.560625
98498,2.558,61.56125
98499,2.575,61.561875
98500,2.588,61.5625
98501,2.605,61.563125
98502,2.635,61.56375
98503,2.681,61.564375
98504,2.619,61.565
98505,2.595,61.565625
98506,2.606,61.56625
98507,2.661,61.566875
98508,2.648,61.5675
98509,2.642,61.568125
98510,2.676,61.56875
98511,2.75,61.569375
98512,2.78,61.57
98513,2.778,61.570625
98514,2.785,61.57125
98515,2.774,61.571875
98516,2.77,61.5725
98517,2.79,61.573125
98518,2.763,61.57375
98519,2.754,61.574375
98520,2.76,61.575
98521,2.74,61.575625
98522,2.729,61.57625
98523,2.699,61.576875
98524,2.614,61.5775
98525,2.58,61.578125
98526,2.588,61.57875
98527,2.634,61.579375
98528,2.691,61.58
98529,2.731,61.580625
98530,2.757,61.58125
98531,2.771,61.581875
98532,2.778,61.5825
98533,2.765,61.583125
98534,2.73,61.58375
98535,2.736,61.584375
98536,2.732,61.585
98537,2.728,61.585625
98538,2.745,61.58625
98539,2.804,61.586875
98540,2.844,61.5875
98541,2.844,61.588125
98542,2.882,61.58875
98543,2.919,61.589375
98544,2.943,61.59
98545,2.909,61.590625
98546,2.923,61.59125
98547,2.945,61.591875
98548,2.959,61.5925
98549,2.989,61.593125
98550,2.98,61.59375
98551,2.94,61.594375
98552,2.906,61.595
98553,2.93,61.595625
98554,2.979,61.59625
98555,3.036,61.596875
98556,3.101,61.5975
98557,3.118,61.598125
98558,3.086,61.59875
98559,3.022,61.599375
98560,3.0,61.6
98561,3.014,61.600625
98562,3.068,61.60125
98563,3.071,61.601875
98564,3.079,61.6025
98565,3.104,61.603125
98566,3.182,61.60375
98567,3.226,61.604375
98568,3.258,61.605
98569,3.302,61.605625
98570,3.291,61.60625
98571,3.297,61.606875
98572,3.333,61.6075
98573,3.326,61.608125
98574,3.376,61.60875
98575,3.448,61.609375
98576,3.472,61.61
98577,3.479,61.610625
98578,3.524,61.61125
98579,3.629,61.611875
98580,3.67,61.6125
98581,3.693,61.613125
98582,3.711,61.61375
98583,3.762,61.614375
98584,3.815,61.615
98585,3.854,61.615625
98586,3.864,61.61625
98587,3.893,61.616875
98588,3.892,61.6175
98589,3.881,61.618125
98590,3.966,61.61875
98591,3.989,61.619375
98592,3.981,61.62
98593,3.957,61.620625
98594,3.937,61.62125
98595,3.93,61.621875
98596,3.933,61.6225
98597,3.906,61.623125
98598,3.938,61.62375
98599,3.989,61.624375
98600,4.023,61.625
98601,4.015,61.625625
98602,4.0,61.62625
98603,3.987,61.626875
98604,4.038,61.6275
98605,4.056,61.628125
98606,4.077,61.62875
98607,4.162,61.629375
98608,4.204,61.63
98609,4.244,61.630625
98610,4.292,61.63125
98611,4.37,61.631875
98612,4.442,61.6325
98613,4.506,61.633125
98614,4.554,61.63375
98615,4.634,61.634375
98616,4.704,61.635
98617,4.745,61.635625
98618,4.832,61.63625
98619,4.899,61.636875
98620,4.943,61.6375
98621,4.954,61.638125
98622,4.992,61.63875
98623,5.016,61.639375
98624,4.995,61.64
98625,5.088,61.640625
98626,5.133,61.64125
98627,5.135,61.641875
98628,5.149,61.6425
98629,5.253,61.643125
98630,5.352,61.64375
98631,5.362,61.644375
98632,5.357,61.645
98633,5.37,61.645625
98634,5.415,61.64625
98635,5.561,61.646875
98636,5.603,61.6475
98637,5.61,61.648125
98638,5.654,61.64875
98639,5.757,61.649375
98640,5.83,61.65
98641,5.858,61.650625
98642,5.899,61.65125
98643,5.949,61.651875
98644,6.028,61.6525
98645,6.188,61.653125
98646,6.244,61.65375
98647,6.295,61.654375
98648,6.37,61.655
98649,6.448,61.655625
98650,6.485,61.65625
98651,6.508,61.656875
98652,6.583,61.6575
98653,6.69,61.658125
98654,6.768,61.65875
98655,6.785,61.659375
98656,6.832,61.66
98657,6.866,61.660625
98658,6.893,61.66125
98659,6.937,61.661875
98660,6.984,61.6625
98661,7.026,61.663125
98662,7.056,61.66375
98663,7.09,61.664375
98664,7.158,61.665
98665,7.254,61.665625
98666,7.329,61.66625
98667,7.418,61.666875
98668,7.523,61.6675
98669,7.648,61.668125
98670,7.698,61.66875
98671,7.727,61.669375
98672,7.752,61.67
98673,7.868,61.670625
98674,7.984,61.67125
98675,8.09,61.671875
98676,8.172,61.6725
98677,8.213,61.673125
98678,8.299,61.67375
98679,8.445,61.674375
98680,8.509,61.675
98681,8.596,61.675625
98682,8.695,61.67625
98683,8.797,61.676875
98684,8.888,61.6775
98685,8.969,61.678125
98686,9.041,61.67875
98687,9.122,61.679375
98688,9.198,61.68
98689,9.264,61.680625
98690,9.304,61.68125
98691,9.385,61.681875
98692,9.436,61.6825
98693,9.419,61.683125
98694,9.448,61.68375
98695,9.452,61.684375
98696,9.449,61.685
98697,9.52,61.685625
98698,9.478,61.68625
98699,9.426,61.686875
98700,9.433,61.6875
98701,9.433,61.688125
98702,9.424,61.68875
98703,9.402,61.689375
98704,9.337,61.69
98705,9.297,61.690625
98706,9.266,61.69125
98707,9.236,61.691875
98708,9.193,61.6925
98709,9.157,61.693125
98710,9.124,61.69375
98711,9.026,61.694375
98712,8.988,61.695
98713,8.978,61.695625
98714,8.957,61.69625
98715,8.891,61.696875
98716,8.831,61.6975
98717,8.791,61.698125
98718,8.763,61.69875
98719,8.732,61.699375
98720,8.701,61.7
98721,8.68,61.700625
98722,8.668,61.70125
98723,8.646,61.701875
98724,8.605,61.7025
98725,8.551,61.703125
98726,8.52,61.70375
98727,8.502,61.704375
98728,8.465,61.705
98729,8.443,61.705625
98730,8.425,61.70625
98731,8.405,61.706875
98732,8.355,61.7075
98733,8.336,61.708125
98734,8.341,61.70875
98735,8.338,61.709375
98736,8.329,61.71
98737,8.32,61.710625
98738,8.313,61.71125
98739,8.322,61.711875
98740,8.332,61.7125
98741,8.335,61.713125
98742,8.274,61.71375
98743,8.239,61.714375
98744,8.21,61.715
98745,8.169,61.715625
98746,8.105,61.71625
98747,8.038,61.716875
98748,7.972,61.7175
98749,7.884,61.718125
98750,7.837,61.71875
98751,7.787,61.719375
98752,7.654,61.72
98753,7.607,61.720625
98754,7.553,61.72125
98755,7.469,61.721875
98756,7.407,61.7225
98757,7.311,61.723125
98758,7.203,61.72375
98759,7.142,61.724375
98760,7.111,61.725
98761,7.064,61.725625
98762,6.983,61.72625
98763,6.881,61.726875
98764,6.832,61.7275
98765,6.822,61.728125
98766,6.816,61.72875
98767,6.798,61.729375
98768,6.76,61.73
98769,6.689,61.730625
98770,6.646,61.73125
98771,6.636,61.731875
98772,6.646,61.7325
98773,6.605,61.733125
98774,6.562,61.73375
98775,6.52,61.734375
98776,6.482,61.735
98777,6.439,61.735625
98778,6.41,61.73625
98779,6.401,61.736875
98780,6.446,61.7375
98781,6.402,61.738125
98782,6.332,61.73875
98783,6.305,61.739375
98784,6.278,61.74
98785,6.257,61.740625
98786,6.245,61.74125
98787,6.273,61.741875
98788,6.282,61.7425
98789,6.278,61.743125
98790,6.257,61.74375
98791,6.223,61.744375
98792,6.218,61.745
98793,6.258,61.745625
98794,6.234,61.74625
98795,6.184,61.746875
98796,6.124,61.7475
98797,6.097,61.748125
98798,6.145,61.74875
98799,6.171,61.749375
98800,6.13,61.75
98801,6.066,61.750625
98802,6.052,61.75125
98803,6.059,61.751875
98804,5.981,61.7525
98805,5.928,61.753125
98806,5.904,61.75375
98807,5.918,61.754375
98808,5.903,61.755
98809,5.855,61.755625
98810,5.788,61.75625
98811,5.778,61.756875
98812,5.772,61.7575
98813,5.76,61.758125
98814,5.726,61.75875
98815,5.774,61.759375
98816,5.792,61.76
98817,5.777,61.760625
98818,5.862,61.76125
98819,5.871,61.761875
98820,5.865,61.7625
98821,5.916,61.763125
98822,5.941,61.76375
98823,5.932,61.764375
98824,5.895,61.765
98825,6.021,61.765625
98826,6.078,61.76625
98827,6.096,61.766875
98828,6.12,61.7675
98829,6.099,61.768125
98830,6.118,61.76875
98831,6.206,61.769375
98832,6.24,61.77
98833,6.244,61.770625
98834,6.237,61.77125
98835,6.274,61.771875
98836,6.29,61.7725
98837,6.294,61.773125
98838,6.287,61.77375
98839,6.31,61.774375
98840,6.296,61.775
98841,6.258,61.775625
98842,6.255,61.77625
98843,6.231,61.776875
98844,6.194,61.7775
98845,6.143,61.778125
98846,6.129,61.77875
98847,6.11,61.779375
98848,6.08,61.78
98849,6.029,61.780625
98850,5.998,61.78125
98851,5.965,61.781875
98852,5.91,61.7825
98853,5.916,61.783125
98854,5.917,61.78375
98855,5.906,61.784375
98856,5.926,61.785
98857,5.919,61.785625
98858,5.908,61.78625
98859,5.925,61.786875
98860,5.934,61.7875
98861,5.911,61.788125
98862,5.854,61.78875
98863,5.922,61.789375
98864,5.884,61.79
98865,5.811,61.790625
98866,5.845,61.79125
98867,5.862,61.791875
98868,5.876,61.7925
98869,5.89,61.793125
98870,5.883,61.79375
98871,5.904,61.794375
98872,5.938,61.795
98873,5.942,61.795625
98874,5.969,61.79625
98875,5.978,61.796875
98876,5.944,61.7975
98877,5.916,61.798125
98878,5.878,61.79875
98879,5.841,61.799375
98880,5.872,61.8
98881,5.86,61.800625
98882,5.835,61.80125
98883,5.815,61.801875
98884,5.745,61.8025
98885,5.689,61.803125
98886,5.652,61.80375
98887,5.621,61.804375
98888,5.549,61.805
98889,5.465,61.805625
98890,5.404,61.80625
98891,5.37,61.806875
98892,5.301,61.8075
98893,5.194,61.808125
98894,5.177,61.80875
98895,5.1,61.809375
98896,5.015,61.81
98897,5.001,61.810625
98898,4.968,61.81125
98899,4.916,61.811875
98900,4.846,61.8125
98901,4.863,61.813125
98902,4.839,61.81375
98903,4.797,61.814375
98904,4.794,61.815
98905,4.755,61.815625
98906,4.743,61.81625
98907,4.788,61.816875
98908,4.742,61.8175
98909,4.719,61.818125
98910,4.711,61.81875
98911,4.681,61.819375
98912,4.668,61.82
98913,4.677,61.820625
98914,4.714,61.82125
98915,4.707,61.821875
98916,4.668,61.8225
98917,4.614,61.823125
98918,4.638,61.82375
98919,4.642,61.824375
98920,4.628,61.825
98921,4.591,61.825625
98922,4.593,61.82625
98923,4.561,61.826875
98924,4.503,61.8275
98925,4.574,61.828125
98926,4.604,61.82875
98927,4.608,61.829375
98928,4.594,61.83
98929,4.595,61.830625
98930,4.584,61.83125
98931,4.562,61.831875
98932,4.634,61.8325
98933,4.731,61.833125
98934,4.807,61.83375
98935,4.763,61.834375
98936,4.848,61.835
98937,4.906,61.835625
98938,4.889,61.83625
98939,4.896,61.836875
98940,4.948,61.8375
98941,5.033,61.838125
98942,5.131,61.83875
98943,5.174,61.839375
98944,5.22,61.84
98945,5.299,61.840625
98946,5.337,61.84125
98947,5.382,61.841875
98948,5.431,61.8425
98949,5.469,61.843125
98950,5.526,61.84375
98951,5.584,61.844375
98952,5.628,61.845
98953,5.653,61.845625
98954,5.695,61.84625
98955,5.744,61.846875
98956,5.727,61.8475
98957,5.79,61.848125
98958,5.857,61.84875
98959,5.861,61.849375
98960,5.867,61.85
98961,5.866,61.850625
98962,5.859,61.85125
98963,5.889,61.851875
98964,5.922,61.8525
98965,5.939,61.853125
98966,5.909,61.85375
98967,5.875,61.854375
98968,5.881,61.855
98969,5.935,61.855625
98970,5.993,61.85625
98971,5.973,61.856875
98972,5.939,61.8575
98973,6.011,61.858125
98974,6.015,61.85875
98975,6.009,61.859375
98976,6.01,61.86
98977,6.105,61.860625
98978,6.144,61.86125
98979,6.141,61.861875
98980,6.127,61.8625
98981,6.18,61.863125
98982,6.232,61.86375
98983,6.253,61.864375
98984,6.257,61.865
98985,6.287,61.865625
98986,6.326,61.86625
98987,6.295,61.866875
98988,6.35,61.8675
98989,6.429,61.868125
98990,6.497,61.86875
98991,6.449,61.869375
98992,6.395,61.87
98993,6.358,61.870625
98994,6.44,61.87125
98995,6.469,61.871875
98996,6.478,61.8725
98997,6.492,61.873125
98998,6.457,61.87375
98999,6.462,61.874375
99000,6.508,61.875
99001,6.45,61.875625
99002,6.404,61.87625
99003,6.372,61.876875
99004,6.365,61.8775
99005,6.318,61.878125
99006,6.274,61.87875
99007,6.245,61.879375
99008,6.276,61.88
99009,6.26,61.880625
99010,6.223,61.88125
99011,6.213,61.881875
99012,6.293,61.8825
99013,6.316,61.883125
99014,6.221,61.88375
99015,6.22,61.884375
99016,6.242,61.885
99017,6.271,61.885625
99018,6.261,61.88625
99019,6.303,61.886875
99020,6.331,61.8875
99021,6.307,61.888125
99022,6.222,61.88875
99023,6.13,61.889375
99024,6.046,61.89
99025,6.036,61.890625
99026,6.016,61.89125
99027,5.987,61.891875
99028,5.946,61.8925
99029,5.899,61.893125
99030,5.846,61.89375
99031,5.795,61.894375
99032,5.801,61.895
99033,5.789,61.895625
99034,5.771,61.89625
99035,5.757,61.896875
99036,5.723,61.8975
99037,5.695,61.898125
99038,5.676,61.89875
99039,5.625,61.899375
99040,5.601,61.9
99041,5.567,61.900625
99042,5.462,61.90125
99043,5.362,61.901875
99044,5.311,61.9025
99045,5.322,61.903125
99046,5.175,61.90375
99047,5.071,61.904375
99048,4.999,61.905
99049,4.951,61.905625
99050,4.849,61.90625
99051,4.76,61.906875
99052,4.713,61.9075
99053,4.582,61.908125
99054,4.523,61.90875
99055,4.491,61.909375
99056,4.314,61.91
99057,4.222,61.910625
99058,4.16,61.91125
99059,4.102,61.911875
99060,4.032,61.9125
99061,3.973,61.913125
99062,3.921,61.91375
99063,3.843,61.914375
99064,3.811,61.915
99065,3.786,61.915625
99066,3.735,61.91625
99067,3.635,61.916875
99068,3.548,61.9175
99069,3.487,61.918125
99070,3.504,61.91875
99071,3.491,61.919375
99072,3.452,61.92
99073,3.381,61.920625
99074,3.365,61.92125
99075,3.326,61.921875
99076,3.251,61.9225
99077,3.251,61.923125
99078,3.23,61.92375
99079,3.186,61.924375
99080,3.111,61.925
99081,3.084,61.925625
99082,3.066,61.92625
99083,3.045,61.926875
99084,2.98,61.9275
99085,2.94,61.928125
99086,2.92,61.92875
99087,2.917,61.929375
99088,2.873,61.93
99089,2.837,61.930625
99090,2.83,61.93125
99091,2.827,61.931875
99092,2.794,61.9325
99093,2.758,61.933125
99094,2.815,61.93375
99095,2.85,61.934375
99096,2.869,61.935
99097,2.873,61.935625
99098,2.886,61.93625
99099,2.898,61.936875
99100,2.907,61.9375
99101,2.907,61.938125
99102,2.977,61.93875
99103,3.037,61.939375
99104,3.01,61.94
99105,3.068,61.940625
99106,3.134,61.94125
99107,3.204,61.941875
99108,3.337,61.9425
99109,3.387,61.943125
99110,3.421,61.94375
99111,3.52,61.944375
99112,3.548,61.945
99113,3.582,61.945625
99114,3.638,61.94625
99115,3.74,61.946875
99116,3.823,61.9475
99117,3.895,61.948125
99118,3.966,61.94875
99119,4.043,61.949375
99120,4.121,61.95
99121,4.199,61.950625
99122,4.21,61.95125
99123,4.278,61.951875
99124,4.371,61.9525
99125,4.395,61.953125
99126,4.427,61.95375
99127,4.481,61.954375
99128,4.57,61.955
99129,4.576,61.955625
99130,4.597,61.95625
99131,4.621,61.956875
99132,4.587,61.9575
99133,4.61,61.958125
99134,4.65,61.95875
99135,4.681,61.959375
99136,4.674,61.96
99137,4.669,61.960625
99138,4.677,61.96125
99139,4.752,61.961875
99140,4.803,61.9625
99141,4.812,61.963125
99142,4.744,61.96375
99143,4.793,61.964375
99144,4.823,61.965
99145,4.817,61.965625
99146,4.817,61.96625
99147,4.835,61.966875
99148,4.871,61.9675
99149,4.932,61.968125
99150,4.976,61.96875
99151,5.012,61.969375
99152,5.042,61.97
99153,5.042,61.970625
99154,5.057,61.97125
99155,5.095,61.971875
99156,5.187,61.9725
99157,5.2,61.973125
99158,5.199,61.97375
99159,5.21,61.974375
99160,5.301,61.975
99161,5.347,61.975625
99162,5.366,61.97625
99163,5.41,61.976875
99164,5.436,61.9775
99165,5.459,61.978125
99166,5.486,61.97875
99167,5.497,61.979375
99168,5.487,61.98
99169,5.471,61.980625
99170,5.529,61.98125
99171,5.52,61.981875
99172,5.481,61.9825
99173,5.43,61.983125
99174,5.416,61.98375
99175,5.401,61.984375
99176,5.383,61.985
99177,5.39,61.985625
99178,5.357,61.98625
99179,5.299,61.986875
99180,5.224,61.9875
99181,5.173,61.988125
99182,5.129,61.98875
99183,5.09,61.989375
99184,5.097,61.99
99185,5.051,61.990625
99186,4.985,61.99125
99187,4.948,61.991875
99188,4.919,61.9925
99189,4.905,61.993125
99190,4.908,61.99375
99191,4.88,61.994375
99192,4.851,61.995
99193,4.829,61.995625
99194,4.839,61.99625
99195,4.811,61.996875
99196,4.784,61.9975
99197,4.774,61.998125
99198,4.821,61.99875
99199,4.859,61.999375
99200,4.891,62.0
99201,4.932,62.000625
99202,4.936,62.00125
99203,4.943,62.001875
99204,4.973,62.0025
99205,5.062,62.003125
99206,5.146,62.00375
99207,5.212,62.004375
99208,5.188,62.005
99209,5.24,62.005625
99210,5.314,62.00625
99211,5.372,62.006875
99212,5.423,62.0075
99213,5.446,62.008125
99214,5.44,62.00875
99215,5.447,62.009375
99216,5.458,62.01
99217,5.473,62.010625
99218,5.49,62.01125
99219,5.483,62.011875
99220,5.47,62.0125
99221,5.453,62.013125
99222,5.44,62.01375
99223,5.43,62.014375
99224,5.409,62.015
99225,5.341,62.015625
99226,5.36,62.01625
99227,5.357,62.016875
99228,5.295,62.0175
99229,5.238,62.018125
99230,5.198,62.01875
99231,5.163,62.019375
99232,5.095,62.02
99233,5.07,62.020625
99234,5.046,62.02125
99235,5.005,62.021875
99236,4.948,62.0225
99237,4.907,62.023125
99238,4.891,62.02375
99239,4.931,62.024375
99240,4.86,62.025
99241,4.781,62.025625
99242,4.761,62.02625
99243,4.795,62.026875
99244,4.805,62.0275
99245,4.788,62.028125
99246,4.744,62.02875
99247,4.765,62.029375
99248,4.801,62.03
99249,4.811,62.030625
99250,4.803,62.03125
99251,4.8,62.031875
99252,4.798,62.0325
99253,4.733,62.033125
99254,4.757,62.03375
99255,4.807,62.034375
99256,4.803,62.035
99257,4.861,62.035625
99258,4.905,62.03625
99259,4.918,62.036875
99260,4.935,62.0375
99261,4.982,62.038125
99262,5.032,62.03875
99263,5.028,62.039375
99264,5.086,62.04
99265,5.174,62.040625
99266,5.286,62.04125
99267,5.256,62.041875
99268,5.257,62.0425
99269,5.291,62.043125
99270,5.369,62.04375
99271,5.398,62.044375
99272,5.441,62.045
99273,5.536,62.045625
99274,5.56,62.04625
99275,5.582,62.046875
99276,5.596,62.0475
99277,5.552,62.048125
99278,5.565,62.04875
99279,5.587,62.049375
99280,5.584,62.05
99281,5.564,62.050625
99282,5.534,62.05125
99283,5.491,62.051875
99284,5.429,62.0525
99285,5.394,62.053125
99286,5.346,62.05375
99287,5.237,62.054375
99288,5.176,62.055
99289,5.081,62.055625
99290,4.944,62.05625
99291,4.835,62.056875
99292,4.753,62.0575
99293,4.664,62.058125
99294,4.511,62.05875
99295,4.432,62.059375
99296,4.344,62.06
99297,4.225,62.060625
99298,4.102,62.06125
99299,3.952,62.061875
99300,3.801,62.0625
99301,3.706,62.063125
99302,3.569,62.06375
99303,3.434,62.064375
99304,3.315,62.065
99305,3.27,62.065625
99306,3.2,62.06625
99307,3.115,62.066875
99308,3.047,62.0675
99309,2.953,62.068125
99310,2.884,62.06875
99311,2.874,62.069375
99312,2.799,62.07
99313,2.77,62.070625
99314,2.778,62.07125
99315,2.751,62.071875
99316,2.741,62.0725
99317,2.726,62.073125
99318,2.685,62.07375
99319,2.675,62.074375
99320,2.713,62.075
99321,2.789,62.075625
99322,2.809,62.07625
99323,2.865,62.076875
99324,2.938,62.0775
99325,3.016,62.078125
99326,3.05,62.07875
99327,3.088,62.079375
99328,3.142,62.08
99329,3.237,62.080625
99330,3.286,62.08125
99331,3.302,62.081875
99332,3.291,62.0825
99333,3.355,62.083125
99334,3.397,62.08375
99335,3.391,62.084375
99336,3.439,62.085
99337,3.461,62.085625
99338,3.484,62.08625
99339,3.569,62.086875
99340,3.587,62.0875
99341,3.571,62.088125
99342,3.53,62.08875
99343,3.529,62.089375
99344,3.523,62.09
99345,3.512,62.090625
99346,3.499,62.09125
99347,3.511,62.091875
99348,3.49,62.0925
99349,3.391,62.093125
99350,3.392,62.09375
99351,3.362,62.094375
99352,3.304,62.095
99353,3.267,62.095625
99354,3.195,62.09625
99355,3.136,62.096875
99356,3.136,62.0975
99357,3.093,62.098125
99358,3.029,62.09875
99359,2.951,62.099375
99360,2.906,62.1
99361,2.864,62.100625
99362,2.837,62.10125
99363,2.843,62.101875
99364,2.812,62.1025
99365,2.795,62.103125
99366,2.798,62.10375
99367,2.73,62.104375
99368,2.719,62.105
99369,2.743,62.105625
99370,2.78,62.10625
99371,2.857,62.106875
99372,2.891,62.1075
99373,2.854,62.108125
99374,2.888,62.10875
99375,2.941,62.109375
99376,2.997,62.11
99377,3.017,62.110625
99378,3.067,62.11125
99379,3.132,62.111875
99380,3.211,62.1125
99381,3.262,62.113125
99382,3.287,62.11375
99383,3.299,62.114375
99384,3.356,62.115
99385,3.391,62.115625
99386,3.419,62.11625
99387,3.446,62.116875
99388,3.533,62.1175
99389,3.559,62.118125
99390,3.528,62.11875
99391,3.518,62.119375
99392,3.556,62.12
99393,3.59,62.120625
99394,3.57,62.12125
99395,3.552,62.121875
99396,3.522,62.1225
99397,3.481,62.123125
99398,3.481,62.12375
99399,3.481,62.124375
99400,3.466,62.125
99401,3.408,62.125625
99402,3.429,62.12625
99403,3.413,62.126875
99404,3.335,62.1275
99405,3.263,62.128125
99406,3.228,62.12875
99407,3.195,62.129375
99408,3.093,62.13
99409,3.118,62.130625
99410,3.136,62.13125
99411,3.098,62.131875
99412,3.068,62.1325
99413,3.037,62.133125
99414,3.009,62.13375
99415,2.996,62.134375
99416,2.927,62.135
99417,2.887,62.135625
99418,2.924,62.13625
99419,2.913,62.136875
99420,2.918,62.1375
99421,2.931,62.138125
99422,2.9,62.13875
99423,2.87,62.139375
99424,2.836,62.14
99425,2.795,62.140625
99426,2.742,62.14125
99427,2.713,62.141875
99428,2.71,62.1425
99429,2.703,62.143125
99430,2.705,62.14375
99431,2.722,62.144375
99432,2.763,62.145
99433,2.723,62.145625
99434,2.71,62.14625
99435,2.738,62.146875
99436,2.724,62.1475
99437,2.783,62.148125
99438,2.852,62.14875
99439,2.845,62.149375
99440,2.833,62.15
99441,2.85,62.150625
99442,2.908,62.15125
99443,2.976,62.151875
99444,3.034,62.1525
99445,3.087,62.153125
99446,3.148,62.15375
99447,3.177,62.154375
99448,3.22,62.155
99449,3.298,62.155625
99450,3.346,62.15625
99451,3.374,62.156875
99452,3.394,62.1575
99453,3.441,62.158125
99454,3.518,62.15875
99455,3.582,62.159375
99456,3.609,62.16
99457,3.601,62.160625
99458,3.616,62.16125
99459,3.655,62.161875
99460,3.699,62.1625
99461,3.686,62.163125
99462,3.666,62.16375
99463,3.677,62.164375
99464,3.677,62.165
99465,3.664,62.165625
99466,3.643,62.16625
99467,3.68,62.166875
99468,3.675,62.1675
99469,3.649,62.168125
99470,3.615,62.16875
99471,3.607,62.169375
99472,3.604,62.17
99473,3.597,62.170625
99474,3.533,62.17125
99475,3.501,62.171875
99476,3.484,62.1725
99477,3.457,62.173125
99478,3.427,62.17375
99479,3.408,62.174375
99480,3.404,62.175
99481,3.391,62.175625
99482,3.402,62.17625
99483,3.422,62.176875
99484,3.416,62.1775
99485,3.42,62.178125
99486,3.424,62.17875
99487,3.424,62.179375
99488,3.414,62.18
99489,3.45,62.180625
99490,3.503,62.18125
99491,3.458,62.181875
99492,3.455,62.1825
99493,3.461,62.183125
99494,3.457,62.18375
99495,3.393,62.184375
99496,3.34,62.185
99497,3.3,62.185625
99498,3.266,62.18625
99499,3.244,62.186875
99500,3.207,62.1875
99501,3.125,62.188125
99502,3.031,62.18875
99503,2.983,62.189375
99504,2.982,62.19
99505,2.968,62.190625
99506,2.943,62.19125
99507,2.897,62.191875
99508,2.809,62.1925
99509,2.843,62.193125
99510,2.861,62.19375
99511,2.834,62.194375
99512,2.824,62.195
99513,2.81,62.195625
99514,2.793,62.19625
99515,2.776,62.196875
99516,2.733,62.1975
99517,2.71,62.198125
99518,2.72,62.19875
99519,2.699,62.199375
99520,2.726,62.2
99521,2.785,62.200625
99522,2.849,62.20125
99523,2.903,62.201875
99524,2.926,62.2025
99525,2.903,62.203125
99526,2.981,62.20375
99527,3.041,62.204375
99528,3.081,62.205
99529,3.095,62.205625
99530,3.164,62.20625
99531,3.229,62.206875
99532,3.25,62.2075
99533,3.318,62.208125
99534,3.377,62.20875
99535,3.424,62.209375
99536,3.464,62.21
99537,3.481,62.210625
99538,3.499,62.21125
99539,3.543,62.211875
99540,3.575,62.2125
99541,3.608,62.213125
99542,3.64,62.21375
99543,3.654,62.214375
99544,3.64,62.215
99545,3.638,62.215625
99546,3.71,62.21625
99547,3.645,62.216875
99548,3.608,62.2175
99549,3.633,62.218125
99550,3.585,62.21875
99551,3.531,62.219375
99552,3.478,62.22
99553,3.44,62.220625
99554,3.397,62.22125
99555,3.36,62.221875
99556,3.333,62.2225
99557,3.336,62.223125
99558,3.294,62.22375
99559,3.233,62.224375
99560,3.236,62.225
99561,3.145,62.225625
99562,3.064,62.22625
99563,3.051,62.226875
99564,3.018,62.2275
99565,2.987,62.228125
99566,2.957,62.22875
99567,2.906,62.229375
99568,2.837,62.23
99569,2.784,62.230625
99570,2.773,62.23125
99571,2.719,62.231875
99572,2.674,62.2325
99573,2.645,62.233125
99574,2.658,62.23375
99575,2.643,62.234375
99576,2.625,62.235
99577,2.628,62.235625
99578,2.617,62.23625
99579,2.606,62.236875
99580,2.601,62.2375
99581,2.607,62.238125
99582,2.603,62.23875
99583,2.608,62.239375
99584,2.659,62.24
99585,2.636,62.240625
99586,2.622,62.24125
99587,2.639,62.241875
99588,2.652,62.2425
99589,2.685,62.243125
99590,2.723,62.24375
99591,2.74,62.244375
99592,2.76,62.245
99593,2.774,62.245625
99594,2.777,62.24625
99595,2.734,62.246875
99596,2.758,62.2475
99597,2.828,62.248125
99598,2.876,62.24875
99599,2.929,62.249375
99600,2.958,62.25
99601,2.941,62.250625
99602,2.924,62.25125
99603,2.958,62.251875
99604,3.03,62.2525
99605,3.061,62.253125
99606,3.079,62.25375
99607,3.079,62.254375
99608,3.048,62.255
99609,3.113,62.255625
99610,3.146,62.25625
99611,3.133,62.256875
99612,3.099,62.2575
99613,3.093,62.258125
99614,3.095,62.25875
99615,3.085,62.259375
99616,3.081,62.26
99617,3.063,62.260625
99618,3.032,62.26125
99619,3.042,62.261875
99620,3.03,62.2625
99621,3.003,62.263125
99622,2.966,62.26375
99623,2.923,62.264375
99624,2.859,62.265
99625,2.768,62.265625
99626,2.833,62.26625
99627,2.863,62.266875
99628,2.859,62.2675
99629,2.811,62.268125
99630,2.766,62.26875
99631,2.735,62.269375
99632,2.725,62.27
99633,2.731,62.270625
99634,2.727,62.27125
99635,2.71,62.271875
99636,2.68,62.2725
99637,2.659,62.273125
99638,2.639,62.27375
99639,2.612,62.274375
99640,2.619,62.275
99641,2.626,62.275625
99642,2.628,62.27625
99643,2.621,62.276875
99644,2.634,62.2775
99645,2.653,62.278125
99646,2.67,62.27875
99647,2.699,62.279375
99648,2.73,62.28
99649,2.762,62.280625
99650,2.813,62.28125
99651,2.837,62.281875
99652,2.845,62.2825
99653,2.849,62.283125
99654,2.884,62.28375
99655,2.91,62.284375
99656,2.918,62.285
99657,2.98,62.285625
99658,3.047,62.28625
99659,3.116,62.286875
99660,3.174,62.2875
99661,3.209,62.288125
99662,3.233,62.28875
99663,3.247,62.289375
99664,3.291,62.29
99665,3.335,62.290625
99666,3.372,62.29125
99667,3.379,62.291875
99668,3.407,62.2925
99669,3.437,62.293125
99670,3.461,62.29375
99671,3.462,62.294375
99672,3.511,62.295
