,az,t
143188,2.736,89.4925
143189,2.759,89.493125
143190,2.812,89.49375
143191,2.844,89.494375
143192,2.843,89.495
143193,2.82,89.495625
143194,2.789,89.49625
143195,2.763,89.496875
143196,2.763,89.4975
143197,2.832,89.498125
143198,2.88,89.49875
143199,2.873,89.499375
143200,2.849,89.5
143201,2.833,89.500625
143202,2.838,89.50125
143203,2.906,89.501875
143204,2.932,89.5025
143205,2.943,89.503125
143206,2.949,89.50375
143207,2.969,89.504375
143208,2.929,89.505
143209,2.867,89.505625
143210,2.959,89.50625
143211,2.958,89.506875
143212,2.939,89.5075
143213,2.949,89.508125
143214,2.943,89.50875
143215,2.937,89.509375
143216,2.938,89.51
143217,3.01,89.510625
143218,2.96,89.51125
143219,2.884,89.511875
143220,2.874,89.5125
143221,2.927,89.513125
143222,2.972,89.51375
143223,2.992,89.514375
143224,2.907,89.515
143225,2.885,89.515625
143226,2.887,89.51625
143227,2.867,89.516875
143228,2.84,89.5175
143229,2.858,89.518125
143230,2.928,89.51875
143231,2.857,89.519375
143232,2.876,89.52
143233,2.915,89.520625
143234,2.82,89.52125
143235,2.798,89.521875
143236,2.818,89.5225
143237,2.873,89.523125
143238,2.819,89.52375
143239,2.808,89.524375
143240,2.822,89.525
143241,2.805,89.525625
143242,2.767,89.52625
143243,2.768,89.526875
143244,2.85,89.5275
143245,2.899,89.528125
143246,2.952,89.52875
143247,2.997,89.529375
143248,2.96,89.53
143249,2.989,89.530625
143250,3.023,89.53125
143251,3.013,89.531875
143252,2.984,89.5325
143253,2.96,89.533125
143254,2.945,89.53375
143255,2.949,89.534375
143256,2.964,89.535
143257,2.987,89.535625
143258,3.018,89.53625
143259,2.974,89.536875
143260,2.918,89.5375
143261,2.855,89.538125
143262,2.709,89.53875
143263,2.638,89.539375
143264,2.605,89.54
143265,2.564,89.540625
143266,2.568,89.54125
143267,2.579,89.541875
143268,2.585,89.5425
143269,2.534,89.543125
143270,2.435,89.54375
143271,2.319,89.544375
143272,2.254,89.545
143273,2.282,89.545625
143274,2.327,89.54625
143275,2.365,89.546875
143276,2.332,89.5475
143277,2.255,89.548125
143278,2.156,89.54875
143279,2.105,89.549375
143280,2.108,89.55
143281,2.117,89.550625
143282,2.103,89.55125
143283,2.038,89.551875
143284,1.994,89.5525
143285,1.975,89.553125
143286,1.992,89.55375
143287,2.014,89.554375
143288,2.01,89.555
143289,1.946,89.555625
143290,1.955,89.55625
143291,1.958,89.556875
143292,1.953,89.5575
143293,2.004,89.558125
143294,2.03,89.55875
143295,2.035,89.559375
143296,2.018,89.56
143297,2.01,89.560625
143298,2.006,89.56125
143299,2.007,89.561875
143300,2.028,89.5625
143301,2.085,89.563125
143302,2.13,89.56375
143303,2.066,89.564375
143304,2.077,89.565
143305,2.087,89.565625
143306,2.074,89.56625
143307,2.101,89.566875
143308,2.101,89.5675
143309,2.073,89.568125
143310,1.994,89.56875
143311,1.999,89.569375
143312,2.022,89.57
143313,2.039,89.570625
143314,1.994,89.57125
143315,1.942,89.571875
143316,1.89,89.5725
143317,1.849,89.573125
143318,1.78,89.57375
143319,1.729,89.574375
143320,1.729,89.575
143321,1.684,89.575625
143322,1.687,89.57625
143323,1.728,89.576875
143324,1.721,89.5775
143325,1.666,89.578125
143326,1.607,89.57875
143327,1.583,89.579375
143328,1.683,89.58
143329,1.733,89.580625
143330,1.716,89.58125
143331,1.733,89.581875
143332,1.756,89.5825
143333,1.762,89.583125
143334,1.708,89.58375
143335,1.656,89.584375
143336,1.604,89.585
143337,1.551,89.585625
143338,1.551,89.58625
143339,1.53,89.586875
143340,1.498,89.5875
143341,1.474,89.588125
143342,1.47,89.58875
143343,1.487,89.589375
143344,1.527,89.59
143345,1.504,89.590625
143346,1.482,89.59125
143347,1.456,89.591875
143348,1.405,89.5925
143349,1.372,89.593125
143350,1.36,89.59375
143351,1.374,89.594375
143352,1.4,89.595
143353,1.46,89.595625
143354,1.536,89.59625
143355,1.563,89.596875
143356,1.571,89.5975
143357,1.593,89.598125
143358,1.661,89.59875
143359,1.71,89.599375
143360,1.747,89.6
143361,1.774,89.600625
143362,1.791,89.60125
143363,1.824,89.601875
143364,1.883,89.6025
143365,1.985,89.603125
143366,2.027,89.60375
143367,2.09,89.604375
143368,2.179,89.605
143369,2.186,89.605625
143370,2.193,89.60625
143371,2.221,89.606875
143372,2.313,89.6075
143373,2.356,89.608125
143374,2.403,89.60875
143375,2.468,89.609375
143376,2.55,89.61
143377,2.583,89.610625
143378,2.586,89.61125
143379,2.59,89.611875
143380,2.588,89.6125
143381,2.61,89.613125
143382,2.671,89.61375
143383,2.689,89.614375
143384,2.654,89.615
143385,2.604,89.615625
143386,2.651,89.61625
143387,2.743,89.616875
143388,2.836,89.6175
143389,2.908,89.618125
143390,2.94,89.61875
143391,2.899,89.619375
143392,2.814,89.62
143393,2.838,89.620625
143394,2.931,89.62125
143395,3.022,89.621875
143396,3.052,89.6225
143397,3.036,89.623125
143398,3.055,89.62375
143399,3.107,89.624375
143400,3.104,89.625
143401,3.082,89.625625
143402,3.06,89.62625
143403,3.06,89.626875
143404,3.131,89.6275
143405,3.165,89.628125
143406,3.148,89.62875
143407,3.182,89.629375
143408,3.205,89.63
143409,3.217,89.630625
143410,3.214,89.63125
143411,3.185,89.631875
143412,3.165,89.6325
143413,3.166,89.633125
143414,3.2,89.63375
143415,3.238,89.634375
143416,3.273,89.635
143417,3.287,89.635625
143418,3.33,89.63625
143419,3.354,89.636875
143420,3.333,89.6375
143421,3.249,89.638125
143422,3.225,89.63875
143423,3.243,89.639375
143424,3.254,89.64
143425,3.266,89.640625
143426,3.25,89.64125
143427,3.179,89.641875
143428,3.197,89.6425
143429,3.163,89.643125
143430,3.083,89.64375
143431,3.035,89.644375
143432,3.039,89.645
143433,3.027,89.645625
143434,2.935,89.64625
143435,2.904,89.646875
143436,2.882,89.6475
143437,2.853,89.648125
143438,2.727,89.64875
143439,2.654,89.649375
143440,2.62,89.65
143441,2.624,89.650625
143442,2.589,89.65125
143443,2.537,89.651875
143444,2.473,89.6525
143445,2.429,89.653125
143446,2.363,89.65375
143447,2.287,89.654375
143448,2.215,89.655
143449,2.242,89.655625
143450,2.231,89.65625
143451,2.14,89.656875
143452,2.116,89.6575
143453,2.06,89.658125
143454,2.0,89.65875
143455,2.017,89.659375
143456,1.97,89.66
143457,1.952,89.660625
143458,2.009,89.66125
143459,1.958,89.661875
143460,1.906,89.6625
143461,1.86,89.663125
143462,1.839,89.66375
143463,1.834,89.664375
143464,1.828,89.665
143465,1.811,89.665625
143466,1.911,89.66625
143467,1.965,89.666875
143468,1.977,89.6675
143469,2.055,89.668125
143470,2.052,89.66875
143471,2.031,89.669375
143472,2.048,89.67
143473,2.086,89.670625
143474,2.11,89.67125
143475,2.116,89.671875
143476,2.109,89.6725
143477,2.084,89.673125
143478,2.05,89.67375
143479,2.016,89.674375
143480,1.965,89.675
143481,1.939,89.675625
143482,1.948,89.67625
143483,1.921,89.676875
143484,1.891,89.6775
143485,1.858,89.678125
143486,1.813,89.67875
143487,1.783,89.679375
143488,1.784,89.68
143489,1.824,89.680625
143490,1.773,89.68125
143491,1.736,89.681875
143492,1.706,89.6825
143493,1.658,89.683125
143494,1.642,89.68375
143495,1.619,89.684375
143496,1.568,89.685
143497,1.579,89.685625
143498,1.564,89.68625
143499,1.531,89.686875
143500,1.525,89.6875
143501,1.523,89.688125
143502,1.51,89.68875
143503,1.473,89.689375
143504,1.486,89.69
143505,1.487,89.690625
143506,1.47,89.69125
143507,1.422,89.691875
143508,1.372,89.6925
143509,1.345,89.693125
143510,1.375,89.69375
143511,1.409,89.694375
143512,1.424,89.695
143513,1.419,89.695625
143514,1.436,89.69625
143515,1.419,89.696875
143516,1.405,89.6975
143517,1.453,89.698125
143518,1.472,89.69875
143519,1.463,89.699375
143520,1.427,89.7
143521,1.423,89.700625
143522,1.437,89.70125
143523,1.464,89.701875
143524,1.501,89.7025
143525,1.533,89.703125
143526,1.562,89.70375
143527,1.589,89.704375
143528,1.549,89.705
143529,1.554,89.705625
143530,1.587,89.70625
143531,1.601,89.706875
143532,1.641,89.7075
143533,1.693,89.708125
143534,1.754,89.70875
143535,1.754,89.709375
143536,1.775,89.71
143537,1.814,89.710625
143538,1.845,89.71125
143539,1.865,89.711875
143540,1.909,89.7125
143541,2.007,89.713125
143542,2.0,89.71375
143543,2.011,89.714375
143544,2.047,89.715
143545,2.074,89.715625
143546,2.12,89.71625
143547,2.156,89.716875
143548,2.142,89.7175
143549,2.149,89.718125
143550,2.175,89.71875
143551,2.22,89.719375
143552,2.275,89.72
143553,2.302,89.720625
143554,2.324,89.72125
143555,2.372,89.721875
143556,2.326,89.7225
143557,2.3,89.723125
143558,2.327,89.72375
143559,2.317,89.724375
143560,2.323,89.725
143561,2.326,89.725625
143562,2.275,89.72625
143563,2.27,89.726875
143564,2.293,89.7275
143565,2.341,89.728125
143566,2.342,89.72875
143567,2.316,89.729375
143568,2.271,89.73
143569,2.22,89.730625
143570,2.274,89.73125
143571,2.32,89.731875
143572,2.286,89.7325
143573,2.31,89.733125
143574,2.272,89.73375
143575,2.194,89.734375
143576,2.242,89.735
143577,2.272,89.735625
143578,2.292,89.73625
143579,2.302,89.736875
143580,2.334,89.7375
143581,2.359,89.738125
143582,2.374,89.73875
143583,2.36,89.739375
143584,2.349,89.74
143585,2.338,89.740625
143586,2.324,89.74125
143587,2.255,89.741875
143588,2.26,89.7425
143589,2.358,89.743125
143590,2.307,89.74375
143591,2.295,89.744375
143592,2.306,89.745
143593,2.316,89.745625
143594,2.326,89.74625
143595,2.316,89.746875
143596,2.279,89.7475
143597,2.296,89.748125
143598,2.346,89.74875
143599,2.397,89.749375
143600,2.359,89.75
143601,2.348,89.750625
143602,2.349,89.75125
143603,2.356,89.751875
143604,2.382,89.7525
143605,2.367,89.753125
143606,2.331,89.75375
143607,2.355,89.754375
143608,2.343,89.755
143609,2.321,89.755625
143610,2.304,89.75625
143611,2.278,89.756875
143612,2.226,89.7575
143613,2.16,89.758125
143614,2.167,89.75875
143615,2.15,89.759375
143616,2.105,89.76
143617,2.02,89.760625
143618,1.941,89.76125
143619,1.898,89.761875
143620,1.888,89.7625
143621,1.848,89.763125
143622,1.795,89.76375
143623,1.738,89.764375
143624,1.684,89.765
143625,1.737,89.765625
143626,1.976,89.76625
143627,2.411,89.766875
143628,2.479,89.7675
143629,2.017,89.768125
143630,1.319,89.76875
143631,0.893,89.769375
143632,0.925,89.77
143633,1.229,89.770625
143634,1.78,89.77125
143635,1.903,89.771875
143636,1.717,89.7725
143637,1.332,89.773125
143638,1.023,89.77375
143639,0.924,89.774375
143640,1.086,89.775
143641,1.593,89.775625
143642,1.682,89.77625
143643,1.549,89.776875
143644,1.282,89.7775
143645,1.203,89.778125
143646,1.373,89.77875
143647,1.645,89.779375
143648,1.944,89.78
143649,2.012,89.780625
143650,1.981,89.78125
143651,1.87,89.781875
143652,1.714,89.7825
143653,1.69,89.783125
143654,1.754,89.78375
143655,1.89,89.784375
143656,1.927,89.785
143657,1.936,89.785625
143658,1.927,89.78625
143659,1.886,89.786875
143660,1.812,89.7875
143661,1.764,89.788125
143662,1.849,89.78875
143663,1.825,89.789375
143664,1.771,89.79
143665,1.704,89.790625
143666,1.684,89.79125
143667,1.659,89.791875
143668,1.654,89.7925
143669,1.732,89.793125
143670,1.674,89.79375
143671,1.629,89.794375
143672,1.656,89.795
143673,1.69,89.795625
143674,1.738,89.79625
143675,1.781,89.796875
143676,1.754,89.7975
143677,1.685,89.798125
143678,1.66,89.79875
143679,1.734,89.799375
143680,1.871,89.8
143681,1.981,89.800625
143682,2.037,89.80125
143683,1.904,89.801875
143684,1.867,89.8025
143685,1.907,89.803125
143686,2.033,89.80375
143687,2.125,89.804375
143688,2.164,89.805
143689,2.151,89.805625
143690,2.11,89.80625
143691,2.079,89.806875
143692,2.079,89.8075
143693,2.15,89.808125
143694,2.26,89.80875
143695,2.294,89.809375
143696,2.241,89.81
143697,2.326,89.810625
143698,2.475,89.81125
143699,2.63,89.811875
143700,2.695,89.8125
143701,2.632,89.813125
143702,2.499,89.81375
143703,2.308,89.814375
143704,2.308,89.815
143705,2.308,89.815625
143706,2.319,89.81625
143707,2.373,89.816875
143708,2.368,89.8175
143709,2.352,89.818125
143710,2.342,89.81875
143711,2.315,89.819375
143712,2.338,89.82
143713,2.376,89.820625
143714,2.295,89.82125
143715,2.267,89.821875
143716,2.283,89.8225
143717,2.347,89.823125
143718,2.265,89.82375
143719,2.222,89.824375
143720,2.217,89.825
143721,2.18,89.825625
143722,2.123,89.82625
143723,2.078,89.826875
143724,2.078,89.8275
143725,2.02,89.828125
143726,1.962,89.82875
143727,1.909,89.829375
143728,1.831,89.83
143729,1.761,89.830625
143730,1.737,89.83125
143731,1.822,89.831875
143732,1.825,89.8325
143733,1.803,89.833125
143734,1.764,89.83375
143735,1.699,89.834375
143736,1.765,89.835
143737,1.872,89.835625
143738,1.872,89.83625
143739,1.903,89.836875
143740,1.966,89.8375
143741,2.064,89.838125
143742,2.057,89.83875
143743,2.071,89.839375
143744,2.09,89.84
143745,2.076,89.840625
143746,2.095,89.84125
143747,2.122,89.841875
143748,2.149,89.8425
143749,2.134,89.843125
143750,2.155,89.84375
143751,2.202,89.844375
143752,2.229,89.845
143753,2.234,89.845625
143754,2.265,89.84625
143755,2.363,89.846875
143756,2.377,89.8475
143757,2.398,89.848125
143758,2.415,89.84875
143759,2.303,89.849375
143760,2.248,89.85
143761,2.204,89.850625
143762,2.129,89.85125
143763,2.082,89.851875
143764,2.043,89.8525
143765,2.007,89.853125
143766,1.953,89.85375
143767,1.925,89.854375
143768,1.929,89.855
143769,1.984,89.855625
143770,1.977,89.85625
143771,1.956,89.856875
143772,1.928,89.8575
143773,1.877,89.858125
143774,1.792,89.85875
143775,1.709,89.859375
143776,1.705,89.86
143777,1.663,89.860625
143778,1.593,89.86125
143779,1.494,89.861875
143780,1.44,89.8625
143781,1.377,89.863125
143782,1.311,89.86375
143783,1.253,89.864375
143784,1.269,89.865
143785,1.3,89.865625
143786,1.321,89.86625
143787,1.266,89.866875
143788,1.251,89.8675
143789,1.276,89.868125
143790,1.327,89.86875
143791,1.416,89.869375
143792,1.48,89.87
143793,1.466,89.870625
143794,1.575,89.87125
143795,1.683,89.871875
143796,1.776,89.8725
143797,1.821,89.873125
143798,1.851,89.87375
143799,1.86,89.874375
143800,1.832,89.875
143801,1.823,89.875625
143802,1.853,89.87625
143803,1.925,89.876875
143804,2.003,89.8775
143805,2.068,89.878125
143806,2.152,89.87875
143807,2.316,89.879375
143808,2.485,89.88
143809,2.627,89.880625
143810,2.732,89.88125
143811,2.841,89.881875
143812,2.899,89.8825
143813,2.938,89.883125
143814,3.02,89.88375
143815,3.003,89.884375
143816,3.007,89.885
143817,3.078,89.885625
143818,3.163,89.88625
143819,3.183,89.886875
143820,3.158,89.8875
143821,3.144,89.888125
143822,3.198,89.88875
143823,3.266,89.889375
143824,3.32,89.89
143825,3.278,89.890625
143826,3.206,89.89125
143827,3.11,89.891875
143828,2.98,89.8925
143829,2.967,89.893125
143830,3.014,89.89375
143831,3.095,89.894375
143832,3.159,89.895
143833,3.146,89.895625
143834,3.071,89.89625
143835,3.084,89.896875
143836,3.126,89.8975
143837,3.168,89.898125
143838,3.178,89.89875
143839,3.271,89.899375
143840,3.296,89.9
143841,3.234,89.900625
143842,3.264,89.90125
143843,3.273,89.901875
143844,3.264,89.9025
143845,3.237,89.903125
143846,3.221,89.90375
143847,3.243,89.904375
143848,3.313,89.905
143849,3.307,89.905625
143850,3.267,89.90625
143851,3.196,89.906875
143852,3.087,89.9075
143853,3.011,89.908125
143854,2.969,89.90875
143855,2.969,89.909375
143856,2.916,89.91
143857,2.834,89.910625
143858,2.734,89.91125
143859,2.642,89.911875
143860,2.586,89.9125
143861,2.55,89.913125
143862,2.53,89.91375
143863,2.503,89.914375
143864,2.447,89.915
143865,2.367,89.915625
143866,2.302,89.91625
143867,2.304,89.916875
143868,2.308,89.9175
143869,2.26,89.918125
143870,2.228,89.91875
143871,2.167,89.919375
143872,2.086,89.92
143873,2.124,89.920625
143874,2.101,89.92125
143875,2.083,89.921875
143876,2.154,89.9225
143877,2.156,89.923125
143878,2.13,89.92375
143879,2.088,89.924375
143880,2.098,89.925
143881,2.089,89.925625
143882,2.061,89.92625
143883,2.006,89.926875
143884,2.022,89.9275
143885,2.029,89.928125
143886,2.002,89.92875
143887,2.015,89.929375
143888,1.974,89.93
143889,1.904,89.930625
143890,1.87,89.93125
143891,1.852,89.931875
143892,1.821,89.9325
143893,1.759,89.933125
143894,1.794,89.93375
143895,1.837,89.934375
143896,1.883,89.935
143897,1.924,89.935625
143898,1.957,89.93625
143899,1.967,89.936875
143900,1.937,89.9375
143901,1.982,89.938125
143902,2.052,89.93875
143903,2.13,89.939375
143904,2.123,89.94
143905,2.176,89.940625
143906,2.258,89.94125
143907,2.346,89.941875
143908,2.395,89.9425
143909,2.456,89.943125
143910,2.533,89.94375
143911,2.601,89.944375
143912,2.649,89.945
143913,2.685,89.945625
143914,2.715,89.94625
143915,2.775,89.946875
143916,2.857,89.9475
143917,2.962,89.948125
143918,3.044,89.94875
143919,3.051,89.949375
143920,3.024,89.95
143921,3.038,89.950625
143922,3.134,89.95125
143923,3.21,89.951875
143924,3.227,89.9525
143925,3.231,89.953125
143926,3.226,89.95375
143927,3.234,89.954375
143928,3.326,89.955
143929,3.41,89.955625
143930,3.467,89.95625
143931,3.481,89.956875
143932,3.621,89.9575
143933,3.743,89.958125
143934,3.84,89.95875
143935,3.908,89.959375
143936,3.999,89.96
143937,4.066,89.960625
143938,4.07,89.96125
143939,4.204,89.961875
143940,4.288,89.9625
143941,4.32,89.963125
143942,4.426,89.96375
143943,4.503,89.964375
143944,4.575,89.965
143945,4.667,89.965625
143946,4.741,89.96625
143947,4.784,89.966875
143948,4.8,89.9675
143949,4.902,89.968125
143950,4.966,89.96875
143951,5.027,89.969375
143952,5.139,89.97
143953,5.237,89.970625
143954,5.306,89.97125
143955,5.341,89.971875
143956,5.412,89.9725
143957,5.461,89.973125
143958,5.483,89.97375
143959,5.463,89.974375
143960,5.464,89.975
143961,5.487,89.975625
143962,5.535,89.97625
143963,5.579,89.976875
143964,5.535,89.9775
143965,5.433,89.978125
143966,5.365,89.97875
143967,5.292,89.979375
143968,5.22,89.98
143969,5.156,89.980625
143970,5.085,89.98125
143971,5.021,89.981875
143972,4.961,89.9825
143973,4.886,89.983125
143974,4.84,89.98375
143975,4.819,89.984375
143976,4.826,89.985
143977,4.913,89.985625
143978,4.974,89.98625
143979,4.999,89.986875
143980,5.003,89.9875
143981,5.041,89.988125
143982,5.07,89.98875
143983,5.033,89.989375
143984,4.983,89.99
143985,4.953,89.990625
143986,4.944,89.99125
143987,4.9,89.991875
143988,4.838,89.9925
143989,4.789,89.993125
143990,4.813,89.99375
143991,4.772,89.994375
143992,4.748,89.995
143993,4.764,89.995625
143994,4.751,89.99625
143995,4.737,89.996875
143996,4.725,89.9975
143997,4.722,89.998125
143998,4.622,89.99875
143999,4.485,89.999375
144000,4.332,90.0
144001,4.229,90.000625
144002,4.201,90.00125
144003,4.217,90.001875
144004,4.18,90.0025
144005,4.168,90.003125
144006,4.176,90.00375
144007,4.207,90.004375
144008,4.056,90.005
144009,3.97,90.005625
144010,3.942,90.00625
144011,3.837,90.006875
144012,3.838,90.0075
144013,3.878,90.008125
144014,3.909,90.00875
144015,3.982,90.009375
144016,4.021,90.01
144017,4.015,90.010625
144018,3.981,90.01125
144019,3.954,90.011875
144020,3.912,90.0125
144021,3.824,90.013125
144022,3.794,90.01375
144023,3.801,90.014375
144024,3.842,90.015
144025,3.886,90.015625
144026,4.024,90.01625
144027,4.175,90.016875
144028,4.196,90.0175
144029,4.292,90.018125
144030,4.336,90.01875
144031,4.286,90.019375
144032,4.31,90.02
144033,4.339,90.020625
144034,4.363,90.02125
144035,4.343,90.021875
144036,4.354,90.0225
144037,4.382,90.023125
144038,4.423,90.02375
144039,4.457,90.024375
144040,4.501,90.025
144041,4.546,90.025625
144042,4.556,90.02625
144043,4.526,90.026875
144044,4.532,90.0275
144045,4.637,90.028125
144046,4.733,90.02875
144047,4.779,90.029375
144048,4.8,90.03
144049,4.987,90.030625
144050,4.997,90.03125
144051,4.949,90.031875
144052,4.942,90.0325
144053,4.911,90.033125
144054,4.908,90.03375
144055,4.949,90.034375
144056,5.112,90.035
144057,5.203,90.035625
144058,5.259,90.03625
144059,5.32,90.036875
144060,5.408,90.0375
144061,5.475,90.038125
144062,5.514,90.03875
144063,5.585,90.039375
144064,5.65,90.04
144065,5.703,90.040625
144066,5.723,90.04125
144067,5.771,90.041875
144068,5.842,90.0425
144069,5.937,90.043125
144070,6.059,90.04375
144071,6.128,90.044375
144072,6.175,90.045
144073,6.298,90.045625
144074,6.378,90.04625
144075,6.461,90.046875
144076,6.57,90.0475
144077,6.643,90.048125
144078,6.72,90.04875
144079,6.799,90.049375
144080,6.864,90.05
144081,6.941,90.050625
144082,7.01,90.05125
144083,7.054,90.051875
144084,7.167,90.0525
144085,7.241,90.053125
144086,7.274,90.05375
144087,7.321,90.054375
144088,7.331,90.055
144089,7.369,90.055625
144090,7.519,90.05625
144091,7.576,90.056875
144092,7.623,90.0575
144093,7.68,90.058125
144094,7.83,90.05875
144095,7.844,90.059375
144096,7.825,90.06
144097,7.923,90.060625
144098,8.008,90.06125
144099,8.041,90.061875
144100,8.012,90.0625
144101,8.035,90.063125
144102,8.078,90.06375
144103,8.121,90.064375
144104,8.121,90.065
144105,8.001,90.065625
144106,7.868,90.06625
144107,7.759,90.066875
144108,7.66,90.0675
144109,7.563,90.068125
144110,7.488,90.06875
144111,7.508,90.069375
144112,7.508,90.07
144113,7.528,90.070625
144114,7.596,90.07125
144115,7.705,90.071875
144116,7.79,90.0725
144117,7.845,90.073125
144118,7.859,90.07375
144119,7.941,90.074375
144120,8.033,90.075
144121,8.087,90.075625
144122,8.105,90.07625
144123,8.103,90.076875
144124,8.097,90.0775
144125,8.203,90.078125
144126,8.196,90.07875
144127,8.156,90.079375
144128,8.159,90.08
144129,8.219,90.080625
144130,8.293,90.08125
144131,8.364,90.081875
144132,8.241,90.0825
144133,8.196,90.083125
144134,8.214,90.08375
144135,8.302,90.084375
144136,8.272,90.085
144137,8.267,90.085625
144138,8.328,90.08625
144139,8.431,90.086875
144140,8.479,90.0875
144141,8.493,90.088125
144142,8.506,90.08875
144143,8.539,90.089375
144144,8.571,90.09
144145,8.595,90.090625
144146,8.482,90.09125
144147,8.376,90.091875
144148,8.308,90.0925
144149,8.396,90.093125
144150,8.467,90.09375
144151,8.528,90.094375
144152,8.582,90.095
144153,8.452,90.095625
144154,8.474,90.09625
144155,8.634,90.096875
144156,8.719,90.0975
144157,8.792,90.098125
144158,8.839,90.09875
144159,8.839,90.099375
144160,8.885,90.1
144161,8.915,90.100625
144162,8.925,90.10125
144163,8.976,90.101875
144164,9.025,90.1025
144165,9.112,90.103125
144166,9.309,90.10375
144167,9.311,90.104375
144168,9.328,90.105
144169,9.399,90.105625
144170,9.378,90.10625
144171,9.293,90.106875
144172,9.219,90.1075
144173,9.311,90.108125
144174,9.403,90.10875
144175,9.45,90.109375
144176,9.433,90.11
144177,9.495,90.110625
144178,9.568,90.11125
144179,9.679,90.111875
144180,9.917,90.1125
144181,9.985,90.113125
144182,9.975,90.11375
144183,9.914,90.114375
144184,9.958,90.115
144185,9.96,90.115625
144186,9.928,90.11625
144187,9.904,90.116875
144188,9.981,90.1175
144189,10.037,90.118125
144190,9.983,90.11875
144191,9.995,90.119375
144192,9.994,90.12
144193,9.987,90.120625
144194,10.055,90.12125
144195,10.032,90.121875
144196,10.007,90.1225
144197,10.068,90.123125
144198,10.051,90.12375
144199,10.112,90.124375
144200,10.257,90.125
144201,10.253,90.125625
144202,10.243,90.12625
144203,10.244,90.126875
144204,10.288,90.1275
144205,10.295,90.128125
144206,10.288,90.12875
144207,10.272,90.129375
144208,10.299,90.13
144209,10.365,90.130625
144210,10.455,90.13125
144211,10.55,90.131875
144212,10.59,90.1325
144213,10.587,90.133125
144214,10.54,90.13375
144215,10.489,90.134375
144216,10.499,90.135
144217,10.548,90.135625
144218,10.568,90.13625
144219,10.575,90.136875
144220,10.552,90.1375
144221,10.48,90.138125
144222,10.467,90.13875
144223,10.427,90.139375
144224,10.365,90.14
144225,10.314,90.140625
144226,10.312,90.14125
144227,10.35,90.141875
144228,10.432,90.1425
144229,10.423,90.143125
144230,10.413,90.14375
144231,10.411,90.144375
144232,10.421,90.145
144233,10.37,90.145625
144234,10.292,90.14625
144235,10.214,90.146875
144236,10.228,90.1475
144237,10.231,90.148125
144238,10.208,90.14875
144239,10.202,90.149375
144240,10.204,90.15
144241,10.187,90.150625
144242,10.099,90.15125
144243,10.05,90.151875
144244,10.088,90.1525
144245,10.233,90.153125
144246,10.433,90.15375
144247,10.536,90.154375
144248,10.58,90.155
144249,10.638,90.155625
144250,10.745,90.15625
144251,10.81,90.156875
144252,10.793,90.1575
144253,10.786,90.158125
144254,10.768,90.15875
144255,10.747,90.159375
144256,10.757,90.16
144257,10.767,90.160625
144258,10.739,90.16125
144259,10.64,90.161875
144260,10.641,90.1625
144261,10.667,90.163125
144262,10.69,90.16375
144263,10.594,90.164375
144264,10.558,90.165
144265,10.592,90.165625
144266,10.728,90.16625
144267,10.787,90.166875
144268,10.797,90.1675
144269,10.775,90.168125
144270,10.843,90.16875
144271,10.902,90.169375
144272,10.985,90.17
144273,11.141,90.170625
144274,11.112,90.17125
144275,11.01,90.171875
144276,10.868,90.1725
144277,10.929,90.173125
144278,10.982,90.17375
144279,11.032,90.174375
144280,11.09,90.175
144281,11.125,90.175625
144282,11.068,90.17625
144283,10.893,90.176875
144284,10.866,90.1775
144285,10.818,90.178125
144286,10.766,90.17875
144287,10.753,90.179375
144288,10.755,90.18
144289,10.762,90.180625
144290,10.769,90.18125
144291,10.835,90.181875
144292,10.84,90.1825
144293,10.799,90.183125
144294,10.779,90.18375
144295,10.746,90.184375
144296,10.747,90.185
144297,10.822,90.185625
144298,10.925,90.18625
144299,10.918,90.186875
144300,10.825,90.1875
144301,10.856,90.188125
144302,10.938,90.18875
144303,11.062,90.189375
144304,11.239,90.19
144305,11.123,90.190625
144306,10.886,90.19125
144307,10.573,90.191875
144308,10.461,90.1925
144309,10.479,90.193125
144310,10.547,90.19375
144311,10.578,90.194375
144312,10.754,90.195
144313,10.868,90.195625
144314,10.877,90.19625
144315,10.945,90.196875
144316,10.968,90.1975
144317,10.969,90.198125
144318,10.982,90.19875
144319,11.107,90.199375
144320,11.167,90.2
144321,11.1,90.200625
144322,11.127,90.20125
144323,11.16,90.201875
144324,11.205,90.2025
144325,11.279,90.203125
144326,11.293,90.20375
144327,11.325,90.204375
144328,11.417,90.205
144329,11.443,90.205625
144330,11.469,90.20625
144331,11.494,90.206875
144332,11.508,90.2075
144333,11.443,90.208125
144334,11.358,90.20875
144335,11.287,90.209375
144336,11.193,90.21
144337,11.16,90.210625
144338,11.176,90.21125
144339,11.136,90.211875
144340,11.2,90.2125
144341,11.284,90.213125
144342,11.308,90.21375
144343,11.443,90.214375
144344,11.545,90.215
144345,11.603,90.215625
144346,11.742,90.21625
144347,11.789,90.216875
144348,11.794,90.2175
144349,11.815,90.218125
144350,11.806,90.21875
144351,11.79,90.219375
144352,11.768,90.22
144353,11.721,90.220625
144354,11.707,90.22125
144355,11.718,90.221875
144356,11.746,90.2225
144357,11.751,90.223125
144358,11.749,90.22375
144359,11.746,90.224375
144360,11.756,90.225
144361,11.786,90.225625
144362,11.829,90.22625
144363,11.867,90.226875
144364,11.941,90.2275
144365,11.991,90.228125
