,az,t
91983,8.433,57.489375
91984,8.515,57.49
91985,8.577,57.490625
91986,8.462,57.49125
91987,8.464,57.491875
91988,8.489,57.4925
91989,8.455,57.493125
91990,8.515,57.49375
91991,8.537,57.494375
91992,8.516,57.495
91993,8.611,57.495625
91994,8.654,57.49625
91995,8.694,57.496875
91996,8.796,57.4975
91997,8.834,57.498125
91998,8.857,57.49875
91999,8.872,57.499375
92000,8.852,57.5
92001,8.857,57.500625
92002,8.864,57.50125
92003,8.823,57.501875
92004,8.849,57.5025
92005,8.885,57.503125
92006,8.916,57.50375
92007,8.95,57.504375
92008,8.982,57.505
92009,9.019,57.505625
92010,9.083,57.50625
92011,9.14,57.506875
92012,9.168,57.5075
92013,9.151,57.508125
92014,9.255,57.50875
92015,9.278,57.509375
92016,9.237,57.51
92017,9.237,57.510625
92018,9.197,57.51125
92019,9.176,57.511875
92020,9.223,57.5125
92021,9.165,57.513125
92022,9.185,57.51375
92023,9.283,57.514375
92024,9.317,57.515
92025,9.271,57.515625
92026,9.193,57.51625
92027,9.125,57.516875
92028,9.078,57.5175
92029,9.066,57.518125
92030,9.088,57.51875
92031,9.074,57.519375
92032,9.02,57.52
92033,8.989,57.520625
92034,9.087,57.52125
92035,9.134,57.521875
92036,9.151,57.5225
92037,9.141,57.523125
92038,9.131,57.52375
92039,9.209,57.524375
92040,9.31,57.525
92041,9.293,57.525625
92042,9.259,57.52625
92043,9.235,57.526875
92044,9.232,57.5275
92045,9.225,57.528125
92046,9.207,57.52875
92047,9.189,57.529375
92048,9.22,57.53
92049,9.089,57.530625
92050,8.926,57.53125
92051,8.794,57.531875
92052,8.858,57.5325
92053,8.796,57.533125
92054,8.645,57.53375
92055,8.662,57.534375
92056,8.674,57.535
92057,8.685,57.535625
92058,8.695,57.53625
92059,8.72,57.536875
92060,8.736,57.5375
92061,8.742,57.538125
92062,8.772,57.53875
92063,8.759,57.539375
92064,8.72,57.54
92065,8.669,57.540625
92066,8.644,57.54125
92067,8.596,57.541875
92068,8.515,57.5425
92069,8.447,57.543125
92070,8.429,57.54375
92071,8.394,57.544375
92072,8.214,57.545
92073,8.164,57.545625
92074,8.128,57.54625
92075,8.079,57.546875
92076,8.137,57.5475
92077,8.128,57.548125
92078,8.078,57.54875
92079,8.03,57.549375
92080,7.988,57.55
92081,7.924,57.550625
92082,7.822,57.55125
92083,7.806,57.551875
92084,7.746,57.5525
92085,7.672,57.553125
92086,7.706,57.55375
92087,7.701,57.554375
92088,7.685,57.555
92089,7.672,57.555625
92090,7.607,57.55625
92091,7.537,57.556875
92092,7.458,57.5575
92093,7.322,57.558125
92094,7.234,57.55875
92095,7.185,57.559375
92096,7.178,57.56
92097,7.15,57.560625
92098,7.11,57.56125
92099,7.053,57.561875
92100,6.941,57.5625
92101,6.813,57.563125
92102,6.718,57.56375
92103,6.735,57.564375
92104,6.635,57.565
92105,6.58,57.565625
92106,6.603,57.56625
92107,6.589,57.566875
92108,6.571,57.5675
92109,6.551,57.568125
92110,6.534,57.56875
92111,6.498,57.569375
92112,6.463,57.57
92113,6.436,57.570625
92114,6.425,57.57125
92115,6.438,57.571875
92116,6.442,57.5725
92117,6.35,57.573125
92118,6.33,57.57375
92119,6.303,57.574375
92120,6.232,57.575
92121,6.266,57.575625
92122,6.284,57.57625
92123,6.279,57.576875
92124,6.228,57.5775
92125,6.218,57.578125
92126,6.204,57.57875
92127,6.156,57.579375
92128,6.163,57.58
92129,6.141,57.580625
92130,6.094,57.58125
92131,6.08,57.581875
92132,6.055,57.5825
92133,6.036,57.583125
92134,6.047,57.58375
92135,5.996,57.584375
92136,5.976,57.585
92137,5.997,57.585625
92138,6.021,57.58625
92139,6.044,57.586875
92140,6.035,57.5875
92141,5.929,57.588125
92142,5.911,57.58875
92143,5.928,57.589375
92144,5.966,57.59
92145,5.83,57.590625
92146,5.788,57.59125
92147,5.776,57.591875
92148,5.67,57.5925
92149,5.609,57.593125
92150,5.567,57.59375
92151,5.54,57.594375
92152,5.54,57.595
92153,5.494,57.595625
92154,5.428,57.59625
92155,5.418,57.596875
92156,5.421,57.5975
92157,5.423,57.598125
92158,5.416,57.59875
92159,5.341,57.599375
92160,5.289,57.6
92161,5.254,57.600625
92162,5.196,57.60125
92163,5.176,57.601875
92164,5.168,57.6025
92165,5.158,57.603125
92166,5.085,57.60375
92167,5.044,57.604375
92168,5.037,57.605
92169,5.037,57.605625
92170,5.125,57.60625
92171,5.222,57.606875
92172,5.25,57.6075
92173,5.247,57.608125
92174,5.238,57.60875
92175,5.228,57.609375
92176,5.218,57.61
92177,5.217,57.610625
92178,5.195,57.61125
92179,5.096,57.611875
92180,5.035,57.6125
92181,4.97,57.613125
92182,4.891,57.61375
92183,4.8,57.614375
92184,4.741,57.615
92185,4.694,57.615625
92186,4.609,57.61625
92187,4.578,57.616875
92188,4.543,57.6175
92189,4.478,57.618125
92190,4.467,57.61875
92191,4.378,57.619375
92192,4.244,57.62
92193,4.169,57.620625
92194,4.084,57.62125
92195,3.975,57.621875
92196,3.829,57.6225
92197,3.721,57.623125
92198,3.551,57.62375
92199,3.336,57.624375
92200,3.183,57.625
92201,3.003,57.625625
92202,2.822,57.62625
92203,2.663,57.626875
92204,2.456,57.6275
92205,2.334,57.628125
92206,2.284,57.62875
92207,2.073,57.629375
92208,1.817,57.63
92209,1.584,57.630625
92210,1.458,57.63125
92211,1.4,57.631875
92212,1.278,57.6325
92213,1.066,57.633125
92214,0.763,57.63375
92215,0.561,57.634375
92216,0.409,57.635
92217,0.239,57.635625
92218,0.106,57.63625
92219,-0.083,57.636875
92220,-0.357,57.6375
92221,-0.534,57.638125
92222,-0.669,57.63875
92223,-0.801,57.639375
92224,-1.022,57.64
92225,-1.259,57.640625
92226,-1.471,57.64125
92227,-1.634,57.641875
92228,-1.82,57.6425
92229,-2.033,57.643125
92230,-2.25,57.64375
92231,-2.396,57.644375
92232,-2.602,57.645
92233,-2.821,57.645625
92234,-3.032,57.64625
92235,-3.112,57.646875
92236,-3.205,57.6475
92237,-3.335,57.648125
92238,-3.59,57.64875
92239,-3.736,57.649375
92240,-3.829,57.65
92241,-3.9,57.650625
92242,-3.898,57.65125
92243,-3.95,57.651875
92244,-4.061,57.6525
92245,-4.122,57.653125
92246,-4.294,57.65375
92247,-4.471,57.654375
92248,-4.518,57.655
92249,-4.546,57.655625
92250,-4.528,57.65625
92251,-4.459,57.656875
92252,-4.363,57.6575
92253,-4.262,57.658125
92254,-4.146,57.65875
92255,-3.996,57.659375
92256,-3.785,57.66
92257,-3.445,57.660625
92258,-2.942,57.66125
92259,-2.507,57.661875
92260,-2.238,57.6625
92261,-2.072,57.663125
92262,-1.865,57.66375
92263,-1.644,57.664375
92264,-1.448,57.665
92265,-1.298,57.665625
92266,-1.086,57.66625
92267,-0.86,57.666875
92268,-0.637,57.6675
92269,-0.481,57.668125
92270,-0.309,57.66875
92271,-0.128,57.669375
92272,0.063,57.67
92273,0.143,57.670625
92274,0.267,57.67125
92275,0.444,57.671875
92276,0.648,57.6725
92277,0.845,57.673125
92278,1.029,57.67375
92279,1.189,57.674375
92280,1.355,57.675
92281,1.544,57.675625
92282,1.759,57.67625
92283,1.977,57.676875
92284,2.16,57.6775
92285,2.335,57.678125
92286,2.532,57.67875
92287,2.698,57.679375
92288,2.88,57.68
92289,3.087,57.680625
92290,3.182,57.68125
92291,3.356,57.681875
92292,3.544,57.6825
92293,3.612,57.683125
92294,3.766,57.68375
92295,3.924,57.684375
92296,4.06,57.685
92297,4.179,57.685625
92298,4.332,57.68625
92299,4.51,57.686875
92300,4.694,57.6875
92301,4.888,57.688125
92302,5.104,57.68875
92303,5.352,57.689375
92304,5.614,57.69
92305,5.913,57.690625
92306,6.218,57.69125
92307,6.371,57.691875
92308,6.504,57.6925
92309,6.624,57.693125
92310,6.733,57.69375
92311,6.954,57.694375
92312,7.054,57.695
92313,7.033,57.695625
92314,7.071,57.69625
92315,7.117,57.696875
92316,7.202,57.6975
92317,7.368,57.698125
92318,7.287,57.69875
92319,7.179,57.699375
92320,7.083,57.7
92321,7.015,57.700625
92322,6.969,57.70125
92323,6.917,57.701875
92324,6.812,57.7025
92325,6.683,57.703125
92326,6.59,57.70375
92327,6.55,57.704375
92328,6.526,57.705
92329,6.446,57.705625
92330,6.328,57.70625
92331,6.202,57.706875
92332,6.106,57.7075
92333,6.035,57.708125
92334,5.991,57.70875
92335,5.826,57.709375
92336,5.756,57.71
92337,5.748,57.710625
92338,5.7,57.71125
92339,5.702,57.711875
92340,5.692,57.7125
92341,5.634,57.713125
92342,5.609,57.71375
92343,5.616,57.714375
92344,5.65,57.715
92345,5.684,57.715625
92346,5.708,57.71625
92347,5.703,57.716875
92348,5.642,57.7175
92349,5.728,57.718125
92350,5.827,57.71875
92351,5.924,57.719375
92352,6.036,57.72
92353,6.125,57.720625
92354,6.21,57.72125
92355,6.312,57.721875
92356,6.346,57.7225
92357,6.35,57.723125
92358,6.333,57.72375
92359,6.384,57.724375
92360,6.38,57.725
92361,6.356,57.725625
92362,6.363,57.72625
92363,6.358,57.726875
92364,6.366,57.7275
92365,6.393,57.728125
92366,6.444,57.72875
92367,6.473,57.729375
92368,6.472,57.73
92369,6.414,57.730625
92370,6.255,57.73125
92371,6.125,57.731875
92372,6.087,57.7325
92373,6.043,57.733125
92374,5.976,57.73375
92375,5.884,57.734375
92376,5.755,57.735
92377,5.707,57.735625
92378,5.67,57.73625
92379,5.602,57.736875
92380,5.509,57.7375
92381,5.423,57.738125
92382,5.359,57.73875
92383,5.407,57.739375
92384,5.382,57.74
92385,5.349,57.740625
92386,5.366,57.74125
92387,5.286,57.741875
92388,5.258,57.7425
92389,5.298,57.743125
92390,5.322,57.74375
92391,5.348,57.744375
92392,5.387,57.745
92393,5.462,57.745625
92394,5.473,57.74625
92395,5.544,57.746875
92396,5.7,57.7475
92397,5.755,57.748125
92398,5.818,57.74875
92399,5.905,57.749375
92400,6.058,57.75
92401,6.136,57.750625
92402,6.214,57.75125
92403,6.316,57.751875
92404,6.363,57.7525
92405,6.447,57.753125
92406,6.564,57.75375
92407,6.717,57.754375
92408,6.81,57.755
92409,6.896,57.755625
92410,7.001,57.75625
92411,7.136,57.756875
92412,7.261,57.7575
92413,7.378,57.758125
92414,7.504,57.75875
92415,7.655,57.759375
92416,7.821,57.76
92417,8.001,57.760625
92418,8.15,57.76125
92419,8.276,57.761875
92420,8.38,57.7625
92421,8.472,57.763125
92422,8.573,57.76375
92423,8.67,57.764375
92424,8.749,57.765
92425,8.902,57.765625
92426,9.038,57.76625
92427,9.143,57.766875
92428,9.241,57.7675
92429,9.298,57.768125
92430,9.328,57.76875
92431,9.349,57.769375
92432,9.406,57.77
92433,9.469,57.770625
92434,9.531,57.77125
92435,9.602,57.771875
92436,9.695,57.7725
92437,9.785,57.773125
92438,9.819,57.77375
92439,9.894,57.774375
92440,9.963,57.775
92441,10.007,57.775625
92442,9.907,57.77625
92443,9.965,57.776875
92444,10.114,57.7775
92445,10.144,57.778125
92446,10.167,57.77875
92447,10.195,57.779375
92448,10.235,57.78
92449,10.286,57.780625
92450,10.276,57.78125
92451,10.229,57.781875
92452,10.269,57.7825
92453,10.276,57.783125
92454,10.294,57.78375
92455,10.365,57.784375
92456,10.353,57.785
92457,10.37,57.785625
92458,10.414,57.78625
92459,10.349,57.786875
92460,10.31,57.7875
92461,10.284,57.788125
92462,10.26,57.78875
92463,10.195,57.789375
92464,10.126,57.79
92465,10.058,57.790625
92466,9.929,57.79125
92467,9.835,57.791875
92468,9.763,57.7925
92469,9.698,57.793125
92470,9.647,57.79375
92471,9.585,57.794375
92472,9.504,57.795
92473,9.433,57.795625
92474,9.378,57.79625
92475,9.32,57.796875
92476,9.208,57.7975
92477,9.136,57.798125
92478,9.048,57.79875
92479,8.919,57.799375
92480,8.876,57.8
92481,8.822,57.800625
92482,8.755,57.80125
92483,8.677,57.801875
92484,8.594,57.8025
92485,8.504,57.803125
92486,8.405,57.80375
92487,8.237,57.804375
92488,8.086,57.805
92489,7.958,57.805625
92490,7.836,57.80625
92491,7.699,57.806875
92492,7.574,57.8075
92493,7.493,57.808125
92494,7.46,57.80875
92495,7.486,57.809375
92496,7.553,57.81
92497,7.454,57.810625
92498,7.335,57.81125
92499,7.185,57.811875
92500,6.978,57.8125
92501,6.933,57.813125
92502,6.84,57.81375
92503,6.652,57.814375
92504,6.452,57.815
92505,6.262,57.815625
92506,6.102,57.81625
92507,6.024,57.816875
92508,5.873,57.8175
92509,5.739,57.818125
92510,5.65,57.81875
92511,5.504,57.819375
92512,5.355,57.82
92513,5.212,57.820625
92514,5.092,57.82125
92515,5.018,57.821875
92516,4.998,57.8225
92517,5.045,57.823125
92518,5.021,57.82375
92519,4.933,57.824375
92520,4.818,57.825
92521,4.825,57.825625
92522,4.797,57.82625
92523,4.77,57.826875
92524,4.774,57.8275
92525,4.821,57.828125
92526,4.83,57.82875
92527,4.801,57.829375
92528,4.784,57.83
92529,4.779,57.830625
92530,4.764,57.83125
92531,4.713,57.831875
92532,4.728,57.8325
92533,4.716,57.833125
92534,4.663,57.83375
92535,4.581,57.834375
92536,4.578,57.835
92537,4.607,57.835625
92538,4.611,57.83625
92539,4.545,57.836875
92540,4.48,57.8375
92541,4.436,57.838125
92542,4.497,57.83875
92543,4.503,57.839375
92544,4.466,57.84
92545,4.391,57.840625
92546,4.42,57.84125
92547,4.463,57.841875
92548,4.487,57.8425
92549,4.467,57.843125
92550,4.472,57.84375
92551,4.499,57.844375
92552,4.539,57.845
92553,4.549,57.845625
92554,4.572,57.84625
92555,4.637,57.846875
92556,4.682,57.8475
92557,4.743,57.848125
92558,4.818,57.84875
92559,4.893,57.849375
92560,4.943,57.85
92561,4.987,57.850625
92562,5.038,57.85125
92563,5.11,57.851875
92564,5.19,57.8525
92565,5.279,57.853125
92566,5.405,57.85375
92567,5.458,57.854375
92568,5.497,57.855
92569,5.582,57.855625
92570,5.655,57.85625
92571,5.736,57.856875
92572,5.826,57.8575
92573,5.88,57.858125
92574,5.941,57.85875
92575,6.01,57.859375
92576,6.092,57.86
92577,6.1,57.860625
92578,6.114,57.86125
92579,6.159,57.861875
92580,6.22,57.8625
92581,6.286,57.863125
92582,6.363,57.86375
92583,6.479,57.864375
92584,6.476,57.865
92585,6.396,57.865625
92586,6.243,57.86625
92587,6.163,57.866875
92588,6.152,57.8675
92589,6.205,57.868125
92590,6.317,57.86875
92591,6.355,57.869375
92592,6.385,57.87
92593,6.446,57.870625
92594,6.552,57.87125
92595,6.623,57.871875
92596,6.661,57.8725
92597,6.702,57.873125
92598,6.726,57.87375
92599,6.736,57.874375
92600,6.733,57.875
92601,6.714,57.875625
92602,6.677,57.87625
92603,6.626,57.876875
92604,6.609,57.8775
92605,6.537,57.878125
92606,6.431,57.87875
92607,6.309,57.879375
92608,6.231,57.88
92609,6.142,57.880625
92610,6.032,57.88125
92611,5.9,57.881875
92612,5.815,57.8825
92613,5.745,57.883125
92614,5.636,57.88375
92615,5.583,57.884375
92616,5.549,57.885
92617,5.525,57.885625
92618,5.43,57.88625
92619,5.408,57.886875
92620,5.441,57.8875
92621,5.499,57.888125
92622,5.485,57.88875
92623,5.447,57.889375
92624,5.403,57.89
92625,5.273,57.890625
92626,5.232,57.89125
92627,5.264,57.891875
92628,5.305,57.8925
92629,5.297,57.893125
92630,5.301,57.89375
92631,5.359,57.894375
92632,5.369,57.895
92633,5.272,57.895625
92634,5.088,57.89625
92635,4.986,57.896875
92636,5.023,57.8975
92637,5.093,57.898125
92638,5.103,57.89875
92639,5.068,57.899375
92640,5.022,57.9
92641,4.975,57.900625
92642,4.979,57.90125
92643,4.973,57.901875
92644,4.94,57.9025
92645,4.842,57.903125
92646,4.766,57.90375
92647,4.719,57.904375
92648,4.707,57.905
92649,4.846,57.905625
92650,4.909,57.90625
92651,4.924,57.906875
92652,4.931,57.9075
92653,4.951,57.908125
92654,4.989,57.90875
92655,5.047,57.909375
92656,5.108,57.91
92657,5.131,57.910625
92658,5.139,57.91125
92659,5.196,57.911875
92660,5.218,57.9125
92661,5.276,57.913125
92662,5.419,57.91375
92663,5.432,57.914375
92664,5.44,57.915
92665,5.448,57.915625
92666,5.441,57.91625
92667,5.514,57.916875
92668,5.583,57.9175
92669,5.583,57.918125
92670,5.558,57.91875
92671,5.562,57.919375
92672,5.597,57.92
92673,5.634,57.920625
92674,5.601,57.92125
92675,5.559,57.921875
92676,5.576,57.9225
92677,5.558,57.923125
92678,5.539,57.92375
92679,5.528,57.924375
92680,5.573,57.925
92681,5.577,57.925625
92682,5.562,57.92625
92683,5.551,57.926875
92684,5.598,57.9275
92685,5.622,57.928125
92686,5.601,57.92875
92687,5.536,57.929375
92688,5.509,57.93
92689,5.505,57.930625
92690,5.498,57.93125
92691,5.57,57.931875
92692,5.656,57.9325
92693,5.73,57.933125
92694,5.708,57.93375
92695,5.71,57.934375
92696,5.73,57.935
92697,5.751,57.935625
92698,5.779,57.93625
92699,5.804,57.936875
92700,5.817,57.9375
92701,5.879,57.938125
92702,5.9,57.93875
92703,5.885,57.939375
92704,5.889,57.94
92705,5.909,57.940625
92706,5.901,57.94125
92707,5.812,57.941875
92708,5.8,57.9425
92709,5.757,57.943125
92710,5.673,57.94375
92711,5.598,57.944375
92712,5.601,57.945
92713,5.61,57.945625
92714,5.532,57.94625
92715,5.418,57.946875
92716,5.339,57.9475
92717,5.305,57.948125
92718,5.196,57.94875
92719,5.131,57.949375
92720,5.059,57.95
92721,4.886,57.950625
92722,4.662,57.95125
92723,4.498,57.951875
92724,4.432,57.9525
92725,4.197,57.953125
92726,4.018,57.95375
92727,3.872,57.954375
92728,3.716,57.955
92729,3.535,57.955625
92730,3.396,57.95625
92731,3.335,57.956875
92732,3.353,57.9575
92733,3.304,57.958125
92734,3.183,57.95875
92735,2.955,57.959375
92736,2.724,57.96
92737,2.564,57.960625
92738,2.544,57.96125
92739,2.527,57.961875
92740,2.499,57.9625
92741,2.47,57.963125
92742,2.508,57.96375
92743,2.735,57.964375
92744,3.037,57.965
92745,3.33,57.965625
92746,3.38,57.96625
92747,3.41,57.966875
92748,3.449,57.9675
92749,3.462,57.968125
92750,3.512,57.96875
92751,3.571,57.969375
92752,3.601,57.97
92753,3.565,57.970625
92754,3.599,57.97125
92755,3.733,57.971875
92756,3.818,57.9725
92757,3.833,57.973125
92758,3.828,57.97375
92759,3.903,57.974375
92760,3.92,57.975
92761,3.933,57.975625
92762,3.96,57.97625
92763,4.001,57.976875
92764,4.054,57.9775
92765,4.107,57.978125
92766,4.128,57.97875
92767,4.211,57.979375
92768,4.313,57.98
92769,4.415,57.980625
92770,4.436,57.98125
92771,4.475,57.981875
92772,4.536,57.9825
92773,4.61,57.983125
92774,4.65,57.98375
92775,4.712,57.984375
92776,4.845,57.985
92777,4.887,57.985625
92778,4.929,57.98625
92779,4.984,57.986875
92780,5.073,57.9875
92781,5.119,57.988125
92782,5.145,57.98875
92783,5.169,57.989375
92784,5.222,57.99
92785,5.28,57.990625
92786,5.331,57.99125
92787,5.284,57.991875
92788,5.332,57.9925
92789,5.425,57.993125
92790,5.504,57.99375
92791,5.508,57.994375
92792,5.524,57.995
92793,5.574,57.995625
92794,5.591,57.99625
92795,5.606,57.996875
92796,5.619,57.9975
92797,5.629,57.998125
92798,5.699,57.99875
92799,5.755,57.999375
92800,5.765,58.0
92801,5.795,58.000625
92802,5.853,58.00125
92803,5.914,58.001875
92804,5.891,58.0025
92805,5.792,58.003125
92806,5.726,58.00375
92807,5.763,58.004375
92808,5.785,58.005
92809,5.79,58.005625
92810,5.778,58.00625
92811,5.731,58.006875
92812,5.705,58.0075
92813,5.729,58.008125
92814,5.841,58.00875
92815,5.885,58.009375
92816,5.911,58.01
92817,5.94,58.010625
92818,6.131,58.01125
92819,6.175,58.011875
92820,6.18,58.0125
92821,6.262,58.013125
92822,6.314,58.01375
92823,6.246,58.014375
92824,6.051,58.015
92825,6.031,58.015625
92826,6.07,58.01625
92827,6.116,58.016875
92828,6.078,58.0175
92829,6.024,58.018125
92830,5.997,58.01875
92831,6.014,58.019375
92832,5.963,58.02
92833,5.856,58.020625
92834,5.72,58.02125
92835,5.611,58.021875
92836,5.556,58.0225
92837,5.505,58.023125
92838,5.437,58.02375
92839,5.432,58.024375
92840,5.355,58.025
92841,5.238,58.025625
92842,5.208,58.02625
92843,5.116,58.026875
92844,4.992,58.0275
92845,4.846,58.028125
92846,4.789,58.02875
92847,4.739,58.029375
92848,4.701,58.03
92849,4.732,58.030625
92850,4.741,58.03125
92851,4.746,58.031875
92852,4.763,58.0325
92853,4.695,58.033125
92854,4.663,58.03375
92855,4.669,58.034375
92856,4.557,58.035
92857,4.477,58.035625
92858,4.421,58.03625
92859,4.391,58.036875
92860,4.465,58.0375
92861,4.494,58.038125
92862,4.446,58.03875
92863,4.395,58.039375
92864,4.377,58.04
92865,4.372,58.040625
92866,4.352,58.04125
92867,4.323,58.041875
92868,4.298,58.0425
92869,4.281,58.043125
92870,4.294,58.04375
92871,4.286,58.044375
92872,4.256,58.045
92873,4.202,58.045625
92874,4.185,58.04625
92875,4.166,58.046875
92876,4.129,58.0475
92877,4.121,58.048125
92878,4.112,58.04875
92879,4.103,58.049375
92880,4.1,58.05
92881,4.059,58.050625
92882,4.001,58.05125
92883,3.936,58.051875
92884,3.941,58.0525
92885,3.886,58.053125
92886,3.783,58.05375
92887,3.783,58.054375
92888,3.712,58.055
92889,3.648,58.055625
92890,3.679,58.05625
92891,3.679,58.056875
92892,3.681,58.0575
92893,3.684,58.058125
92894,3.644,58.05875
92895,3.625,58.059375
92896,3.623,58.06
92897,3.633,58.060625
92898,3.726,58.06125
92899,3.794,58.061875
92900,3.811,58.0625
92901,3.957,58.063125
92902,3.992,58.06375
92903,3.986,58.064375
92904,4.084,58.065
92905,4.254,58.065625
92906,4.375,58.06625
92907,4.396,58.066875
92908,4.369,58.0675
92909,4.397,58.068125
92910,4.461,58.06875
92911,4.505,58.069375
92912,4.523,58.07
92913,4.549,58.070625
92914,4.604,58.07125
92915,4.519,58.071875
92916,4.477,58.0725
92917,4.49,58.073125
92918,4.585,58.07375
92919,4.537,58.074375
92920,4.435,58.075
92921,4.333,58.075625
92922,4.271,58.07625
92923,4.222,58.076875
92924,4.18,58.0775
92925,4.122,58.078125
92926,4.05,58.07875
92927,3.96,58.079375
92928,3.841,58.08
92929,3.776,58.080625
92930,3.712,58.08125
92931,3.637,58.081875
92932,3.501,58.0825
92933,3.413,58.083125
92934,3.339,58.08375
92935,3.223,58.084375
92936,3.133,58.085
92937,3.035,58.085625
92938,2.92,58.08625
92939,2.831,58.086875
92940,2.753,58.0875
92941,2.69,58.088125
92942,2.659,58.08875
92943,2.55,58.089375
92944,2.451,58.09
92945,2.4,58.090625
92946,2.333,58.09125
92947,2.282,58.091875
92948,2.237,58.0925
92949,2.152,58.093125
92950,2.09,58.09375
92951,2.035,58.094375
92952,1.981,58.095
92953,1.994,58.095625
92954,2.041,58.09625
92955,2.12,58.096875
92956,2.229,58.0975
92957,2.238,58.098125
92958,2.222,58.09875
92959,2.239,58.099375
92960,2.232,58.1
92961,2.197,58.100625
92962,2.129,58.10125
92963,1.986,58.101875
92964,1.91,58.1025
92965,1.873,58.103125
92966,1.856,58.10375
92967,1.786,58.104375
92968,1.728,58.105
92969,1.693,58.105625
92970,1.638,58.10625
92971,1.556,58.106875
92972,1.472,58.1075
92973,1.438,58.108125
92974,1.359,58.10875
92975,1.267,58.109375
92976,1.168,58.11
92977,1.063,58.110625
92978,0.986,58.11125
92979,0.914,58.111875
92980,0.785,58.1125
92981,0.735,58.113125
92982,0.682,58.11375
92983,0.583,58.114375
92984,0.55,58.115
92985,0.508,58.115625
92986,0.458,58.11625
92987,0.418,58.116875
92988,0.324,58.1175
92989,0.235,58.118125
92990,0.195,58.11875
92991,0.107,58.119375
92992,0.024,58.12
92993,-0.045,58.120625
92994,-0.058,58.12125
92995,-0.086,58.121875
92996,-0.119,58.1225
92997,-0.15,58.123125
92998,-0.229,58.12375
92999,-0.307,58.124375
93000,-0.373,58.125
93001,-0.373,58.125625
93002,-0.398,58.12625
93003,-0.454,58.126875
93004,-0.563,58.1275
93005,-0.671,58.128125
93006,-0.761,58.12875
93007,-0.828,58.129375
93008,-0.967,58.13
93009,-1.031,58.130625
93010,-1.063,58.13125
93011,-1.151,58.131875
93012,-1.218,58.1325
93013,-1.265,58.133125
93014,-1.293,58.13375
93015,-1.303,58.134375
93016,-1.353,58.135
93017,-1.434,58.135625
93018,-1.529,58.13625
93019,-1.643,58.136875
93020,-1.691,58.1375
93021,-1.613,58.138125
93022,-1.447,58.13875
93023,-1.27,58.139375
93024,-1.066,58.14
93025,-0.732,58.140625
93026,-0.436,58.14125
93027,-0.168,58.141875
93028,0.07,58.1425
93029,0.246,58.143125
93030,0.403,58.14375
93031,0.538,58.144375
93032,0.61,58.145
93033,0.639,58.145625
93034,0.667,58.14625
93035,0.742,58.146875
93036,0.758,58.1475
93037,0.766,58.148125
93038,0.778,58.14875
93039,0.815,58.149375
93040,0.857,58.15
93041,0.907,58.150625
93042,0.975,58.15125
93043,1.037,58.151875
93044,1.074,58.1525
93045,1.078,58.153125
93046,1.105,58.15375
93047,1.122,58.154375
93048,1.137,58.155
93049,1.171,58.155625
93050,1.218,58.15625
93051,1.264,58.156875
93052,1.302,58.1575
93053,1.346,58.158125
93054,1.355,58.15875
93055,1.344,58.159375
93056,1.361,58.16
93057,1.367,58.160625
93058,1.348,58.16125
93059,1.287,58.161875
93060,1.258,58.1625
93061,1.167,58.163125
93062,1.031,58.16375
93063,0.966,58.164375
93064,0.885,58.165
93065,0.789,58.165625
93066,0.677,58.16625
93067,0.543,58.166875
93068,0.42,58.1675
93069,0.31,58.168125
93070,0.188,58.16875
93071,0.107,58.169375
93072,0.049,58.17
93073,0.002,58.170625
93074,-0.093,58.17125
93075,-0.131,58.171875
93076,-0.098,58.1725
93077,-0.138,58.173125
93078,-0.184,58.17375
93079,-0.241,58.174375
93080,-0.329,58.175
93081,-0.345,58.175625
93082,-0.342,58.17625
93083,-0.335,58.176875
93084,-0.308,58.1775
93085,-0.274,58.178125
93086,-0.22,58.17875
93087,-0.09,58.179375
93088,0.028,58.18
93089,0.124,58.180625
93090,0.185,58.18125
93091,0.295,58.181875
93092,0.459,58.1825
93093,0.646,58.183125
93094,0.738,58.18375
93095,0.847,58.184375
93096,0.955,58.185
93097,1.047,58.185625
93098,1.259,58.18625
93099,1.386,58.186875
93100,1.437,58.1875
93101,1.573,58.188125
93102,1.686,58.18875
93103,1.775,58.189375
93104,1.837,58.19
93105,1.946,58.190625
93106,2.062,58.19125
93107,2.173,58.191875
93108,2.231,58.1925
93109,2.337,58.193125
93110,2.441,58.19375
93111,2.475,58.194375
93112,2.593,58.195
93113,2.708,58.195625
93114,2.8,58.19625
93115,2.891,58.196875
93116,2.943,58.1975
93117,2.995,58.198125
93118,3.138,58.19875
93119,3.187,58.199375
93120,3.255,58.2
93121,3.385,58.200625
93122,3.5,58.20125
93123,3.588,58.201875
93124,3.665,58.2025
93125,3.784,58.203125
93126,3.83,58.20375
93127,3.846,58.204375
93128,3.85,58.205
93129,3.899,58.205625
93130,3.938,58.20625
93131,3.956,58.206875
93132,3.895,58.2075
93133,3.839,58.208125
93134,3.801,58.20875
93135,3.797,58.209375
93136,3.8,58.21
93137,3.783,58.210625
93138,3.755,58.21125
93139,3.817,58.211875
93140,3.84,58.2125
93141,3.891,58.213125
93142,4.05,58.21375
93143,4.121,58.214375
93144,4.211,58.215
93145,4.337,58.215625
93146,4.466,58.21625
93147,4.608,58.216875
93148,4.754,58.2175
93149,4.887,58.218125
93150,5.048,58.21875
93151,5.182,58.219375
93152,5.274,58.22
