,az,t
69682,3.873,43.55125
69683,3.865,43.551875
69684,3.902,43.5525
69685,3.842,43.553125
69686,3.842,43.55375
69687,3.883,43.554375
69688,3.91,43.555
69689,3.917,43.555625
69690,3.927,43.55625
69691,3.954,43.556875
69692,3.965,43.5575
69693,3.997,43.558125
69694,4.046,43.55875
69695,4.08,43.559375
69696,4.082,43.56
69697,4.106,43.560625
69698,4.205,43.56125
69699,4.226,43.561875
69700,4.262,43.5625
69701,4.32,43.563125
69702,4.377,43.56375
69703,4.405,43.564375
69704,4.424,43.565
69705,4.458,43.565625
69706,4.498,43.56625
69707,4.498,43.566875
69708,4.451,43.5675
69709,4.4,43.568125
69710,4.311,43.56875
69711,4.195,43.569375
69712,4.056,43.57
69713,3.978,43.570625
69714,3.863,43.57125
69715,3.681,43.571875
69716,3.568,43.5725
69717,3.442,43.573125
69718,3.341,43.57375
69719,3.382,43.574375
69720,3.342,43.575
69721,3.262,43.575625
69722,3.154,43.57625
69723,3.207,43.576875
69724,3.194,43.5775
69725,3.144,43.578125
69726,3.192,43.57875
69727,3.198,43.579375
69728,3.19,43.58
69729,3.18,43.580625
69730,3.246,43.58125
69731,3.289,43.581875
69732,3.312,43.5825
69733,3.376,43.583125
69734,3.417,43.58375
69735,3.459,43.584375
69736,3.527,43.585
69737,3.57,43.585625
69738,3.585,43.58625
69739,3.577,43.586875
69740,3.638,43.5875
69741,3.704,43.588125
69742,3.765,43.58875
69743,3.806,43.589375
69744,3.899,43.59
69745,3.96,43.590625
69746,3.973,43.59125
69747,4.044,43.591875
69748,4.096,43.5925
69749,4.14,43.593125
69750,4.194,43.59375
69751,4.207,43.594375
69752,4.227,43.595
69753,4.271,43.595625
69754,4.268,43.59625
69755,4.273,43.596875
69756,4.279,43.5975
69757,4.269,43.598125
69758,4.298,43.59875
69759,4.297,43.599375
69760,4.226,43.6
69761,4.24,43.600625
69762,4.234,43.60125
69763,4.208,43.601875
69764,4.167,43.6025
69765,4.184,43.603125
69766,4.195,43.60375
69767,4.155,43.604375
69768,4.139,43.605
69769,4.124,43.605625
69770,4.109,43.60625
69771,4.116,43.606875
69772,4.151,43.6075
69773,4.201,43.608125
69774,4.256,43.60875
69775,4.325,43.609375
69776,4.41,43.61
69777,4.501,43.610625
69778,4.497,43.61125
69779,4.569,43.611875
69780,4.657,43.6125
69781,4.688,43.613125
69782,4.747,43.61375
69783,4.814,43.614375
69784,4.881,43.615
69785,4.939,43.615625
69786,4.999,43.61625
69787,5.05,43.616875
69788,5.064,43.6175
69789,5.099,43.618125
69790,5.114,43.61875
69791,5.09,43.619375
69792,5.104,43.62
69793,5.091,43.620625
69794,5.075,43.62125
69795,5.122,43.621875
69796,5.133,43.6225
69797,5.105,43.623125
69798,5.027,43.62375
69799,4.991,43.624375
69800,4.955,43.625
69801,4.92,43.625625
69802,4.899,43.62625
69803,4.827,43.626875
69804,4.736,43.6275
69805,4.647,43.628125
69806,4.575,43.62875
69807,4.496,43.629375
69808,4.412,43.63
69809,4.337,43.630625
69810,4.265,43.63125
69811,4.204,43.631875
69812,4.17,43.6325
69813,4.175,43.633125
69814,4.191,43.63375
69815,4.215,43.634375
69816,4.232,43.635
69817,4.218,43.635625
69818,4.209,43.63625
69819,4.267,43.636875
69820,4.285,43.6375
69821,4.274,43.638125
69822,4.239,43.63875
69823,4.314,43.639375
69824,4.362,43.64
69825,4.394,43.640625
69826,4.431,43.64125
69827,4.452,43.641875
69828,4.444,43.6425
69829,4.397,43.643125
69830,4.436,43.64375
69831,4.485,43.644375
69832,4.543,43.645
69833,4.621,43.645625
69834,4.661,43.64625
69835,4.695,43.646875
69836,4.743,43.6475
69837,4.803,43.648125
69838,4.859,43.64875
69839,4.918,43.649375
69840,5.03,43.65
69841,5.049,43.650625
69842,5.041,43.65125
69843,5.051,43.651875
69844,5.098,43.6525
69845,5.135,43.653125
69846,5.151,43.65375
69847,5.087,43.654375
69848,5.064,43.655
69849,5.045,43.655625
69850,4.988,43.65625
69851,4.992,43.656875
69852,5.005,43.6575
69853,5.02,43.658125
69854,5.054,43.65875
69855,5.081,43.659375
69856,5.101,43.66
69857,5.108,43.660625
69858,5.143,43.66125
69859,5.205,43.661875
69860,5.296,43.6625
69861,5.296,43.663125
69862,5.325,43.66375
69863,5.372,43.664375
69864,5.416,43.665
69865,5.479,43.665625
69866,5.53,43.66625
69867,5.554,43.666875
69868,5.617,43.6675
69869,5.649,43.668125
69870,5.663,43.66875
69871,5.71,43.669375
69872,5.702,43.67
69873,5.711,43.670625
69874,5.789,43.67125
69875,5.842,43.671875
69876,5.893,43.6725
69877,5.935,43.673125
69878,5.911,43.67375
69879,5.923,43.674375
69880,5.937,43.675
69881,5.92,43.675625
69882,5.937,43.67625
69883,5.946,43.676875
69884,5.941,43.6775
69885,5.924,43.678125
69886,5.916,43.67875
69887,5.901,43.679375
69888,5.853,43.68
69889,5.885,43.680625
69890,5.895,43.68125
69891,5.865,43.681875
69892,5.852,43.6825
69893,5.84,43.683125
69894,5.842,43.68375
69895,5.886,43.684375
69896,5.828,43.685
69897,5.768,43.685625
69898,5.742,43.68625
69899,5.816,43.686875
69900,5.786,43.6875
69901,5.7,43.688125
69902,5.687,43.68875
69903,5.66,43.689375
69904,5.637,43.69
69905,5.627,43.690625
69906,5.587,43.69125
69907,5.592,43.691875
69908,5.619,43.6925
69909,5.572,43.693125
69910,5.562,43.69375
69911,5.545,43.694375
69912,5.487,43.695
69913,5.502,43.695625
69914,5.494,43.69625
69915,5.472,43.696875
69916,5.55,43.6975
69917,5.55,43.698125
69918,5.507,43.69875
69919,5.442,43.699375
69920,5.384,43.7
69921,5.357,43.700625
69922,5.362,43.70125
69923,5.341,43.701875
69924,5.323,43.7025
69925,5.296,43.703125
69926,5.242,43.70375
69927,5.173,43.704375
69928,5.112,43.705
69929,5.064,43.705625
69930,4.985,43.70625
69931,4.924,43.706875
69932,4.874,43.7075
69933,4.826,43.708125
69934,4.77,43.70875
69935,4.714,43.709375
69936,4.66,43.71
69937,4.605,43.710625
69938,4.555,43.71125
69939,4.515,43.711875
69940,4.515,43.7125
69941,4.432,43.713125
69942,4.346,43.71375
69943,4.302,43.714375
69944,4.352,43.715
69945,4.371,43.715625
69946,4.362,43.71625
69947,4.358,43.716875
69948,4.36,43.7175
69949,4.373,43.718125
69950,4.407,43.71875
69951,4.466,43.719375
69952,4.484,43.72
69953,4.469,43.720625
69954,4.534,43.72125
69955,4.582,43.721875
69956,4.614,43.7225
69957,4.624,43.723125
69958,4.578,43.72375
69959,4.554,43.724375
69960,4.563,43.725
69961,4.563,43.725625
69962,4.554,43.72625
69963,4.532,43.726875
69964,4.481,43.7275
69965,4.498,43.728125
69966,4.494,43.72875
69967,4.442,43.729375
69968,4.378,43.73
69969,4.357,43.730625
69970,4.346,43.73125
69971,4.268,43.731875
69972,4.239,43.7325
69973,4.218,43.733125
69974,4.19,43.73375
69975,4.16,43.734375
69976,4.17,43.735
69977,4.194,43.735625
69978,4.133,43.73625
69979,4.056,43.736875
69980,4.02,43.7375
69981,4.067,43.738125
69982,4.048,43.73875
69983,4.009,43.739375
69984,3.973,43.74
69985,4.038,43.740625
69986,3.994,43.74125
69987,3.946,43.741875
69988,3.976,43.7425
69989,3.908,43.743125
69990,3.864,43.74375
69991,3.854,43.744375
69992,3.851,43.745
69993,3.852,43.745625
69994,3.844,43.74625
69995,3.807,43.746875
69996,3.808,43.7475
69997,3.79,43.748125
69998,3.746,43.74875
69999,3.773,43.749375
70000,3.741,43.75
70001,3.7,43.750625
70002,3.734,43.75125
70003,3.692,43.751875
70004,3.645,43.7525
70005,3.616,43.753125
70006,3.674,43.75375
70007,3.682,43.754375
70008,3.66,43.755
70009,3.647,43.755625
70010,3.631,43.75625
70011,3.647,43.756875
70012,3.719,43.7575
70013,3.734,43.758125
70014,3.711,43.75875
70015,3.672,43.759375
70016,3.695,43.76
70017,3.658,43.760625
70018,3.608,43.76125
70019,3.574,43.761875
70020,3.461,43.7625
70021,3.39,43.763125
70022,3.351,43.76375
70023,3.222,43.764375
70024,3.16,43.765
70025,3.114,43.765625
70026,3.039,43.76625
70027,2.958,43.766875
70028,2.938,43.7675
70029,2.974,43.768125
70030,2.916,43.76875
70031,2.95,43.769375
70032,3.009,43.77
70033,3.016,43.770625
70034,3.055,43.77125
70035,3.08,43.771875
70036,3.081,43.7725
70037,3.024,43.773125
70038,2.936,43.77375
70039,2.834,43.774375
70040,2.746,43.775
70041,2.71,43.775625
70042,2.651,43.77625
70043,2.542,43.776875
70044,2.434,43.7775
70045,2.375,43.778125
70046,2.338,43.77875
70047,2.243,43.779375
70048,2.248,43.78
70049,2.253,43.780625
70050,2.209,43.78125
70051,2.25,43.781875
70052,2.296,43.7825
70053,2.341,43.783125
70054,2.368,43.78375
70055,2.418,43.784375
70056,2.477,43.785
70057,2.538,43.785625
70058,2.624,43.78625
70059,2.755,43.786875
70060,2.927,43.7875
70061,3.118,43.788125
70062,3.311,43.78875
70063,3.48,43.789375
70064,3.588,43.79
70065,3.766,43.790625
70066,3.997,43.79125
70067,4.267,43.791875
70068,4.41,43.7925
70069,4.55,43.793125
70070,4.692,43.79375
70071,4.838,43.794375
70072,4.99,43.795
70073,5.126,43.795625
70074,5.241,43.79625
70075,5.33,43.796875
70076,5.429,43.7975
70077,5.534,43.798125
70078,5.64,43.79875
70079,5.742,43.799375
70080,5.867,43.8
70081,6.027,43.800625
70082,6.133,43.80125
70083,6.26,43.801875
70084,6.384,43.8025
70085,6.418,43.803125
70086,6.473,43.80375
70087,6.517,43.804375
70088,6.531,43.805
70089,6.616,43.805625
70090,6.706,43.80625
70091,6.778,43.806875
70092,6.723,43.8075
70093,6.704,43.808125
70094,6.683,43.80875
70095,6.632,43.809375
70096,6.63,43.81
70097,6.58,43.810625
70098,6.489,43.81125
70099,6.496,43.811875
70100,6.449,43.8125
70101,6.378,43.813125
70102,6.31,43.81375
70103,6.221,43.814375
70104,6.142,43.815
70105,6.082,43.815625
70106,6.096,43.81625
70107,6.112,43.816875
70108,6.121,43.8175
70109,6.107,43.818125
70110,6.119,43.81875
70111,6.125,43.819375
70112,6.117,43.82
70113,6.202,43.820625
70114,6.199,43.82125
70115,6.148,43.821875
70116,6.12,43.8225
70117,6.112,43.823125
70118,6.094,43.82375
70119,6.053,43.824375
70120,6.053,43.825
70121,6.0,43.825625
70122,5.918,43.82625
70123,5.888,43.826875
70124,5.87,43.8275
70125,5.812,43.828125
70126,5.673,43.82875
70127,5.645,43.829375
70128,5.583,43.83
70129,5.487,43.830625
70130,5.405,43.83125
70131,5.377,43.831875
70132,5.348,43.8325
70133,5.27,43.833125
70134,5.241,43.83375
70135,5.183,43.834375
70136,5.1,43.835
70137,5.107,43.835625
70138,5.047,43.83625
70139,4.995,43.836875
70140,5.049,43.8375
70141,5.054,43.838125
70142,5.044,43.83875
70143,5.03,43.839375
70144,5.067,43.84
70145,5.072,43.840625
70146,5.059,43.84125
70147,5.049,43.841875
70148,5.002,43.8425
70149,4.936,43.843125
70150,4.855,43.84375
70151,4.79,43.844375
70152,4.686,43.845
70153,4.569,43.845625
70154,4.497,43.84625
70155,4.434,43.846875
70156,4.363,43.8475
70157,4.278,43.848125
70158,4.104,43.84875
70159,3.987,43.849375
70160,3.917,43.85
70161,3.86,43.850625
70162,3.794,43.85125
70163,3.696,43.851875
70164,3.54,43.8525
70165,3.45,43.853125
70166,3.365,43.85375
70167,3.278,43.854375
70168,3.183,43.855
70169,3.122,43.855625
70170,3.059,43.85625
70171,2.96,43.856875
70172,2.913,43.8575
70173,2.852,43.858125
70174,2.774,43.85875
70175,2.737,43.859375
70176,2.718,43.86
70177,2.689,43.860625
70178,2.607,43.86125
70179,2.557,43.861875
70180,2.553,43.8625
70181,2.594,43.863125
70182,2.56,43.86375
70183,2.526,43.864375
70184,2.492,43.865
70185,2.458,43.865625
70186,2.435,43.86625
70187,2.417,43.866875
70188,2.404,43.8675
70189,2.458,43.868125
70190,2.482,43.86875
70191,2.478,43.869375
70192,2.437,43.87
70193,2.457,43.870625
70194,2.508,43.87125
70195,2.583,43.871875
70196,2.52,43.8725
70197,2.484,43.873125
70198,2.487,43.87375
70199,2.561,43.874375
70200,2.561,43.875
70201,2.554,43.875625
70202,2.588,43.87625
70203,2.641,43.876875
70204,2.669,43.8775
70205,2.674,43.878125
70206,2.695,43.87875
70207,2.689,43.879375
70208,2.678,43.88
70209,2.681,43.880625
70210,2.672,43.88125
70211,2.675,43.881875
70212,2.691,43.8825
70213,2.691,43.883125
70214,2.689,43.88375
70215,2.681,43.884375
70216,2.661,43.885
70217,2.689,43.885625
70218,2.731,43.88625
70219,2.778,43.886875
70220,2.795,43.8875
70221,2.793,43.888125
70222,2.789,43.88875
70223,2.819,43.889375
70224,2.828,43.89
70225,2.868,43.890625
70226,2.963,43.89125
70227,2.937,43.891875
70228,2.953,43.8925
70229,2.989,43.893125
70230,2.969,43.89375
70231,2.982,43.894375
70232,3.004,43.895
70233,3.021,43.895625
70234,3.031,43.89625
70235,3.067,43.896875
70236,3.124,43.8975
70237,3.171,43.898125
70238,3.187,43.89875
70239,3.201,43.899375
70240,3.239,43.9
70241,3.288,43.900625
70242,3.334,43.90125
70243,3.379,43.901875
70244,3.464,43.9025
70245,3.54,43.903125
70246,3.585,43.90375
70247,3.561,43.904375
70248,3.623,43.905
70249,3.711,43.905625
70250,3.808,43.90625
70251,3.821,43.906875
70252,3.85,43.9075
70253,3.898,43.908125
70254,3.98,43.90875
70255,4.03,43.909375
70256,4.076,43.91
70257,4.123,43.910625
70258,4.147,43.91125
70259,4.165,43.911875
70260,4.18,43.9125
70261,4.2,43.913125
70262,4.169,43.91375
70263,4.166,43.914375
70264,4.227,43.915
70265,4.225,43.915625
70266,4.208,43.91625
70267,4.182,43.916875
70268,4.165,43.9175
70269,4.112,43.918125
70270,4.064,43.91875
70271,4.047,43.919375
70272,3.992,43.92
70273,3.945,43.920625
70274,3.911,43.92125
70275,3.904,43.921875
70276,3.844,43.9225
70277,3.788,43.923125
70278,3.788,43.92375
70279,3.766,43.924375
70280,3.751,43.925
70281,3.743,43.925625
70282,3.73,43.92625
70283,3.67,43.926875
70284,3.607,43.9275
70285,3.593,43.928125
70286,3.515,43.92875
70287,3.451,43.929375
70288,3.418,43.93
70289,3.401,43.930625
70290,3.393,43.93125
70291,3.373,43.931875
70292,3.298,43.9325
70293,3.293,43.933125
70294,3.268,43.93375
70295,3.194,43.934375
70296,3.163,43.935
70297,3.102,43.935625
70298,3.031,43.93625
70299,3.003,43.936875
70300,3.006,43.9375
70301,3.014,43.938125
70302,3.021,43.93875
70303,2.962,43.939375
70304,2.887,43.94
70305,2.809,43.940625
70306,2.768,43.94125
70307,2.756,43.941875
70308,2.737,43.9425
70309,2.69,43.943125
70310,2.693,43.94375
70311,2.683,43.944375
70312,2.662,43.945
70313,2.662,43.945625
70314,2.641,43.94625
70315,2.614,43.946875
70316,2.597,43.9475
70317,2.541,43.948125
70318,2.494,43.94875
70319,2.455,43.949375
70320,2.316,43.95
70321,2.249,43.950625
70322,2.213,43.95125
70323,2.162,43.951875
70324,2.108,43.9525
70325,2.043,43.953125
70326,1.966,43.95375
70327,1.915,43.954375
70328,1.84,43.955
70329,1.756,43.955625
70330,1.684,43.95625
70331,1.599,43.956875
70332,1.534,43.9575
70333,1.504,43.958125
70334,1.449,43.95875
70335,1.364,43.959375
70336,1.274,43.96
70337,1.25,43.960625
70338,1.195,43.96125
70339,1.118,43.961875
70340,1.019,43.9625
70341,0.976,43.963125
70342,0.939,43.96375
70343,0.905,43.964375
70344,0.871,43.965
70345,0.817,43.965625
70346,0.762,43.96625
70347,0.721,43.966875
70348,0.709,43.9675
70349,0.655,43.968125
70350,0.575,43.96875
70351,0.623,43.969375
70352,0.613,43.97
70353,0.553,43.970625
70354,0.431,43.97125
70355,0.393,43.971875
70356,0.354,43.9725
70357,0.302,43.973125
70358,0.237,43.97375
70359,0.189,43.974375
70360,0.135,43.975
70361,0.043,43.975625
70362,0.049,43.97625
70363,0.047,43.976875
70364,0.013,43.9775
70365,-0.028,43.978125
70366,-0.096,43.97875
70367,-0.183,43.979375
70368,-0.278,43.98
70369,-0.267,43.980625
70370,-0.279,43.98125
70371,-0.368,43.981875
70372,-0.443,43.9825
70373,-0.51,43.983125
70374,-0.571,43.98375
70375,-0.632,43.984375
70376,-0.665,43.985
70377,-0.676,43.985625
70378,-0.666,43.98625
70379,-0.74,43.986875
70380,-0.824,43.9875
70381,-0.908,43.988125
70382,-0.966,43.98875
70383,-1.041,43.989375
70384,-1.109,43.99
70385,-1.146,43.990625
70386,-1.18,43.99125
70387,-1.262,43.991875
70388,-1.387,43.9925
70389,-1.469,43.993125
70390,-1.524,43.99375
70391,-1.562,43.994375
70392,-1.582,43.995
70393,-1.647,43.995625
70394,-1.712,43.99625
70395,-1.767,43.996875
70396,-1.771,43.9975
70397,-1.8,43.998125
70398,-1.842,43.99875
70399,-1.876,43.999375
70400,-1.913,44.0
70401,-1.948,44.000625
70402,-1.979,44.00125
70403,-2.057,44.001875
70404,-2.102,44.0025
70405,-2.134,44.003125
70406,-2.195,44.00375
70407,-2.226,44.004375
70408,-2.279,44.005
70409,-2.378,44.005625
70410,-2.437,44.00625
70411,-2.514,44.006875
70412,-2.592,44.0075
70413,-2.598,44.008125
70414,-2.695,44.00875
70415,-2.794,44.009375
70416,-2.842,44.01
70417,-2.886,44.010625
70418,-2.943,44.01125
70419,-3.01,44.011875
70420,-3.071,44.0125
70421,-3.13,44.013125
70422,-3.182,44.01375
70423,-3.219,44.014375
70424,-3.25,44.015
70425,-3.286,44.015625
70426,-3.326,44.01625
70427,-3.356,44.016875
70428,-3.38,44.0175
70429,-3.387,44.018125
70430,-3.356,44.01875
70431,-3.372,44.019375
70432,-3.375,44.02
70433,-3.352,44.020625
70434,-3.345,44.02125
70435,-3.307,44.021875
70436,-3.259,44.0225
70437,-3.228,44.023125
70438,-3.251,44.02375
70439,-3.252,44.024375
70440,-3.208,44.025
70441,-3.17,44.025625
70442,-3.147,44.02625
70443,-3.138,44.026875
70444,-3.145,44.0275
70445,-3.138,44.028125
70446,-3.134,44.02875
70447,-3.141,44.029375
70448,-3.118,44.03
70449,-3.079,44.030625
70450,-3.033,44.03125
70451,-3.012,44.031875
70452,-2.926,44.0325
70453,-2.842,44.033125
70454,-2.808,44.03375
70455,-2.739,44.034375
70456,-2.677,44.035
70457,-2.622,44.035625
70458,-2.561,44.03625
70459,-2.456,44.036875
70460,-2.355,44.0375
70461,-2.304,44.038125
70462,-2.213,44.03875
70463,-2.128,44.039375
70464,-2.05,44.04
70465,-1.934,44.040625
70466,-1.842,44.04125
70467,-1.74,44.041875
70468,-1.58,44.0425
70469,-1.46,44.043125
70470,-1.345,44.04375
70471,-1.228,44.044375
70472,-1.164,44.045
70473,-1.028,44.045625
70474,-0.871,44.04625
70475,-0.783,44.046875
70476,-0.686,44.0475
70477,-0.593,44.048125
70478,-0.508,44.04875
70479,-0.368,44.049375
70480,-0.267,44.05
70481,-0.188,44.050625
70482,-0.089,44.05125
70483,-0.009,44.051875
70484,0.071,44.0525
70485,0.159,44.053125
70486,0.212,44.05375
70487,0.289,44.054375
70488,0.382,44.055
70489,0.444,44.055625
70490,0.477,44.05625
70491,0.51,44.056875
70492,0.561,44.0575
70493,0.584,44.058125
70494,0.602,44.05875
70495,0.618,44.059375
70496,0.621,44.06
70497,0.632,44.060625
70498,0.647,44.06125
70499,0.664,44.061875
70500,0.672,44.0625
70501,0.704,44.063125
70502,0.761,44.06375
70503,0.761,44.064375
70504,0.766,44.065
70505,0.765,44.065625
70506,0.741,44.06625
70507,0.752,44.066875
70508,0.766,44.0675
70509,0.774,44.068125
70510,0.695,44.06875
70511,0.687,44.069375
70512,0.709,44.07
70513,0.689,44.070625
70514,0.707,44.07125
70515,0.708,44.071875
70516,0.671,44.0725
70517,0.674,44.073125
70518,0.655,44.07375
70519,0.621,44.074375
70520,0.587,44.075
70521,0.561,44.075625
70522,0.552,44.07625
70523,0.569,44.076875
70524,0.508,44.0775
70525,0.435,44.078125
70526,0.361,44.07875
70527,0.341,44.079375
70528,0.276,44.08
70529,0.192,44.080625
70530,0.104,44.08125
70531,0.071,44.081875
70532,0.004,44.0825
70533,-0.096,44.083125
70534,-0.143,44.08375
70535,-0.195,44.084375
70536,-0.25,44.085
70537,-0.304,44.085625
70538,-0.326,44.08625
70539,-0.383,44.086875
70540,-0.482,44.0875
70541,-0.536,44.088125
70542,-0.573,44.08875
70543,-0.62,44.089375
70544,-0.729,44.09
70545,-0.812,44.090625
70546,-0.861,44.09125
70547,-0.873,44.091875
70548,-0.93,44.0925
70549,-0.988,44.093125
70550,-1.048,44.09375
70551,-1.116,44.094375
70552,-1.16,44.095
70553,-1.199,44.095625
70554,-1.239,44.09625
70555,-1.35,44.096875
70556,-1.404,44.0975
70557,-1.424,44.098125
70558,-1.496,44.09875
70559,-1.539,44.099375
70560,-1.574,44.1
70561,-1.611,44.100625
70562,-1.687,44.10125
70563,-1.771,44.101875
70564,-1.853,44.1025
70565,-1.894,44.103125
70566,-1.945,44.10375
70567,-1.981,44.104375
70568,-1.978,44.105
70569,-2.045,44.105625
70570,-2.113,44.10625
70571,-2.171,44.106875
70572,-2.195,44.1075
70573,-2.221,44.108125
70574,-2.238,44.10875
70575,-2.228,44.109375
70576,-2.215,44.11
70577,-2.223,44.110625
70578,-2.257,44.11125
70579,-2.284,44.111875
70580,-2.261,44.1125
70581,-2.218,44.113125
70582,-2.201,44.11375
70583,-2.119,44.114375
70584,-2.071,44.115
70585,-2.088,44.115625
70586,-2.081,44.11625
70587,-2.078,44.116875
70588,-2.062,44.1175
70589,-1.981,44.118125
70590,-1.934,44.11875
70591,-1.868,44.119375
70592,-1.756,44.12
70593,-1.713,44.120625
70594,-1.659,44.12125
70595,-1.595,44.121875
70596,-1.533,44.1225
70597,-1.477,44.123125
70598,-1.428,44.12375
70599,-1.387,44.124375
70600,-1.305,44.125
70601,-1.245,44.125625
70602,-1.203,44.12625
70603,-1.128,44.126875
70604,-1.082,44.1275
70605,-1.046,44.128125
70606,-1.005,44.12875
70607,-0.977,44.129375
70608,-0.915,44.13
70609,-0.823,44.130625
70610,-0.809,44.13125
70611,-0.745,44.131875
70612,-0.674,44.1325
70613,-0.65,44.133125
70614,-0.591,44.13375
70615,-0.516,44.134375
70616,-0.431,44.135
70617,-0.431,44.135625
70618,-0.395,44.13625
70619,-0.348,44.136875
70620,-0.341,44.1375
70621,-0.229,44.138125
70622,-0.125,44.13875
70623,-0.067,44.139375
70624,0.014,44.14
70625,0.102,44.140625
70626,0.197,44.14125
70627,0.306,44.141875
70628,0.415,44.1425
70629,0.54,44.143125
70630,0.693,44.14375
70631,0.83,44.144375
70632,0.962,44.145
70633,1.089,44.145625
70634,1.201,44.14625
70635,1.353,44.146875
70636,1.513,44.1475
70637,1.66,44.148125
70638,1.79,44.14875
70639,1.921,44.149375
70640,2.054,44.15
70641,2.186,44.150625
70642,2.314,44.15125
70643,2.423,44.151875
70644,2.491,44.1525
70645,2.607,44.153125
70646,2.691,44.15375
70647,2.736,44.154375
70648,2.838,44.155
70649,2.945,44.155625
70650,3.044,44.15625
70651,3.116,44.156875
70652,3.155,44.1575
70653,3.197,44.158125
70654,3.247,44.15875
70655,3.261,44.159375
70656,3.285,44.16
70657,3.318,44.160625
70658,3.362,44.16125
70659,3.398,44.161875
70660,3.427,44.1625
70661,3.447,44.163125
70662,3.458,44.16375
70663,3.464,44.164375
70664,3.482,44.165
70665,3.571,44.165625
70666,3.565,44.16625
70667,3.574,44.166875
70668,3.659,44.1675
70669,3.663,44.168125
70670,3.704,44.16875
70671,3.78,44.169375
70672,3.865,44.17
70673,3.901,44.170625
70674,3.933,44.17125
70675,3.997,44.171875
70676,3.988,44.1725
70677,3.94,44.173125
70678,3.872,44.17375
70679,3.903,44.174375
70680,3.961,44.175
70681,4.093,44.175625
70682,4.383,44.17625
70683,4.621,44.176875
70684,4.843,44.1775
70685,5.049,44.178125
70686,5.168,44.17875
70687,5.205,44.179375
70688,5.208,44.18
70689,5.242,44.180625
70690,5.22,44.18125
70691,5.226,44.181875
70692,5.288,44.1825
70693,5.383,44.183125
70694,5.369,44.18375
70695,5.282,44.184375
70696,5.186,44.185
70697,5.107,44.185625
70698,4.997,44.18625
70699,4.83,44.186875
70700,4.757,44.1875
70701,4.697,44.188125
70702,4.652,44.18875
70703,4.639,44.189375
70704,4.627,44.19
70705,4.605,44.190625
70706,4.561,44.19125
70707,4.523,44.191875
70708,4.497,44.1925
70709,4.485,44.193125
70710,4.513,44.19375
70711,4.506,44.194375
70712,4.509,44.195
70713,4.567,44.195625
70714,4.564,44.19625
70715,4.605,44.196875
70716,4.702,44.1975
70717,4.807,44.198125
70718,4.862,44.19875
70719,4.914,44.199375
70720,5.027,44.2
70721,5.092,44.200625
70722,5.173,44.20125
70723,5.281,44.201875
70724,5.376,44.2025
70725,5.456,44.203125
70726,5.522,44.20375
70727,5.566,44.204375
70728,5.618,44.205
70729,5.69,44.205625
70730,5.785,44.20625
70731,5.88,44.206875
70732,5.98,44.2075
70733,6.052,44.208125
70734,6.001,44.20875
70735,6.081,44.209375
70736,6.172,44.21
70737,6.223,44.210625
70738,6.304,44.21125
70739,6.405,44.211875
70740,6.518,44.2125
70741,6.62,44.213125
70742,6.725,44.21375
70743,6.818,44.214375
70744,6.886,44.215
70745,6.906,44.215625
70746,6.948,44.21625
70747,7.021,44.216875
70748,7.157,44.2175
70749,7.195,44.218125
70750,7.23,44.21875
70751,7.356,44.219375
70752,7.472,44.22
70753,7.56,44.220625
70754,7.621,44.22125
70755,7.723,44.221875
70756,7.868,44.2225
70757,8.01,44.223125
70758,8.078,44.22375
70759,8.16,44.224375
70760,8.231,44.225
70761,8.289,44.225625
70762,8.432,44.22625
70763,8.494,44.226875
70764,8.527,44.2275
70765,8.633,44.228125
70766,8.722,44.22875
70767,8.771,44.229375
70768,8.768,44.23
70769,8.795,44.230625
70770,8.876,44.23125
70771,8.996,44.231875
70772,9.118,44.2325
70773,9.175,44.233125
70774,9.227,44.23375
70775,9.305,44.234375
70776,9.406,44.235
70777,9.484,44.235625
70778,9.535,44.23625
70779,9.541,44.236875
70780,9.661,44.2375
70781,9.753,44.238125
70782,9.705,44.23875
70783,9.729,44.239375
70784,9.786,44.24
70785,9.861,44.240625
70786,9.882,44.24125
70787,9.926,44.241875
70788,9.995,44.2425
70789,10.101,44.243125
70790,10.125,44.24375
70791,10.179,44.244375
70792,10.271,44.245
70793,10.271,44.245625
70794,10.253,44.24625
70795,10.229,44.246875
70796,10.216,44.2475
70797,10.265,44.248125
70798,10.3,44.24875
70799,10.301,44.249375
70800,10.345,44.25
70801,10.276,44.250625
70802,10.151,44.25125
70803,10.079,44.251875
70804,10.016,44.2525
70805,9.997,44.253125
70806,10.041,44.25375
70807,9.93,44.254375
70808,9.866,44.255
70809,9.842,44.255625
70810,9.852,44.25625
70811,9.745,44.256875
70812,9.644,44.2575
70813,9.617,44.258125
70814,9.625,44.25875
70815,9.539,44.259375
70816,9.395,44.26
70817,9.399,44.260625
70818,9.402,44.26125
70819,9.399,44.261875
70820,9.382,44.2625
70821,9.316,44.263125
70822,9.278,44.26375
70823,9.273,44.264375
70824,9.245,44.265
70825,9.281,44.265625
70826,9.33,44.26625
70827,9.337,44.266875
70828,9.382,44.2675
70829,9.403,44.268125
70830,9.389,44.26875
70831,9.361,44.269375
70832,9.378,44.27
70833,9.404,44.270625
70834,9.38,44.27125
70835,9.401,44.271875
70836,9.422,44.2725
70837,9.428,44.273125
70838,9.38,44.27375
70839,9.349,44.274375
70840,9.317,44.275
70841,9.239,44.275625
