,az,t
125419,0.538,78.386875
125420,0.269,78.3875
125421,0.156,78.388125
125422,-0.024,78.38875
125423,-0.228,78.389375
125424,-0.323,78.39
125425,-0.289,78.390625
125426,-0.212,78.39125
125427,-0.123,78.391875
125428,-0.019,78.3925
125429,0.222,78.393125
125430,0.568,78.39375
125431,0.891,78.394375
125432,1.069,78.395
125433,1.175,78.395625
125434,1.24,78.39625
125435,1.361,78.396875
125436,1.495,78.3975
125437,1.636,78.398125
125438,1.755,78.39875
125439,1.781,78.399375
125440,1.783,78.4
125441,1.824,78.400625
125442,1.955,78.40125
125443,2.064,78.401875
125444,2.134,78.4025
125445,2.182,78.403125
125446,2.236,78.40375
125447,2.302,78.404375
125448,2.394,78.405
125449,2.503,78.405625
125450,2.614,78.40625
125451,2.722,78.406875
125452,2.807,78.4075
125453,2.85,78.408125
125454,2.874,78.40875
125455,2.925,78.409375
125456,3.064,78.41
125457,3.136,78.410625
125458,3.075,78.41125
125459,3.02,78.411875
125460,2.921,78.4125
125461,2.803,78.413125
125462,2.755,78.41375
125463,2.77,78.414375
125464,2.826,78.415
125465,2.921,78.415625
125466,3.013,78.41625
125467,3.057,78.416875
125468,3.055,78.4175
125469,3.021,78.418125
125470,3.064,78.41875
125471,3.08,78.419375
125472,2.978,78.42
125473,2.972,78.420625
125474,2.953,78.42125
125475,2.921,78.421875
125476,2.976,78.4225
125477,3.053,78.423125
125478,3.124,78.42375
125479,3.148,78.424375
125480,3.201,78.425
125481,3.248,78.425625
125482,3.286,78.42625
125483,3.384,78.426875
125484,3.437,78.4275
125485,3.465,78.428125
125486,3.495,78.42875
125487,3.5,78.429375
125488,3.508,78.43
125489,3.524,78.430625
125490,3.49,78.43125
125491,3.497,78.431875
125492,3.557,78.4325
125493,3.72,78.433125
125494,3.913,78.43375
125495,4.101,78.434375
125496,4.268,78.435
125497,4.328,78.435625
125498,4.397,78.43625
125499,4.487,78.436875
125500,4.637,78.4375
125501,4.709,78.438125
125502,4.776,78.43875
125503,4.878,78.439375
125504,4.932,78.44
125505,4.97,78.440625
125506,5.011,78.44125
125507,5.143,78.441875
125508,5.23,78.4425
125509,5.288,78.443125
125510,5.326,78.44375
125511,5.431,78.444375
125512,5.494,78.445
125513,5.507,78.445625
125514,5.51,78.44625
125515,5.553,78.446875
125516,5.634,78.4475
125517,5.77,78.448125
125518,5.88,78.44875
125519,5.987,78.449375
125520,6.09,78.45
125521,6.077,78.450625
125522,6.074,78.45125
125523,6.091,78.451875
125524,6.152,78.4525
125525,6.238,78.453125
125526,6.299,78.45375
125527,6.316,78.454375
125528,6.347,78.455
125529,6.385,78.455625
125530,6.443,78.45625
125531,6.555,78.456875
125532,6.574,78.4575
125533,6.565,78.458125
125534,6.551,78.45875
125535,6.583,78.459375
125536,6.617,78.46
125537,6.648,78.460625
125538,6.662,78.46125
125539,6.653,78.461875
125540,6.671,78.4625
125541,6.76,78.463125
125542,6.817,78.46375
125543,6.851,78.464375
125544,6.879,78.465
125545,6.984,78.465625
125546,7.058,78.46625
125547,7.126,78.466875
125548,7.207,78.4675
125549,7.259,78.468125
125550,7.273,78.46875
125551,7.253,78.469375
125552,7.236,78.47
125553,7.221,78.470625
125554,7.22,78.47125
125555,7.254,78.471875
125556,7.306,78.4725
125557,7.331,78.473125
125558,7.319,78.47375
125559,7.251,78.474375
125560,7.202,78.475
125561,7.163,78.475625
125562,7.119,78.47625
125563,7.044,78.476875
125564,6.983,78.4775
125565,6.953,78.478125
125566,6.905,78.47875
125567,6.788,78.479375
125568,6.626,78.48
125569,6.49,78.480625
125570,6.415,78.48125
125571,6.36,78.481875
125572,6.308,78.4825
125573,6.3,78.483125
125574,6.259,78.48375
125575,6.193,78.484375
125576,6.135,78.485
125577,6.122,78.485625
125578,6.127,78.48625
125579,6.133,78.486875
125580,6.062,78.4875
125581,6.057,78.488125
125582,6.113,78.48875
125583,6.1,78.489375
125584,6.029,78.49
125585,5.918,78.490625
125586,5.769,78.49125
125587,5.715,78.491875
125588,5.647,78.4925
125589,5.552,78.493125
125590,5.511,78.49375
125591,5.45,78.494375
125592,5.39,78.495
125593,5.363,78.495625
125594,5.304,78.49625
125595,5.263,78.496875
125596,5.252,78.4975
125597,5.204,78.498125
125598,5.121,78.49875
125599,5.032,78.499375
125600,5.009,78.5
125601,4.979,78.500625
125602,4.966,78.50125
125603,4.98,78.501875
125604,4.963,78.5025
125605,4.921,78.503125
125606,4.867,78.50375
125607,4.85,78.504375
125608,4.874,78.505
125609,4.899,78.505625
125610,4.899,78.50625
125611,4.928,78.506875
125612,4.864,78.5075
125613,4.746,78.508125
125614,4.791,78.50875
125615,4.798,78.509375
125616,4.821,78.51
125617,4.91,78.510625
125618,4.912,78.51125
125619,4.937,78.511875
125620,4.987,78.5125
125621,4.963,78.513125
125622,5.073,78.51375
125623,5.25,78.514375
125624,5.448,78.515
125625,5.494,78.515625
125626,5.494,78.51625
125627,5.47,78.516875
125628,5.508,78.5175
125629,5.539,78.518125
125630,5.605,78.51875
125631,5.795,78.519375
125632,5.884,78.52
125633,6.013,78.520625
125634,6.223,78.52125
125635,6.434,78.521875
125636,6.635,78.5225
125637,6.828,78.523125
125638,7.019,78.52375
125639,7.045,78.524375
125640,7.026,78.525
125641,7.006,78.525625
125642,7.098,78.52625
125643,7.256,78.526875
125644,7.435,78.5275
125645,7.486,78.528125
125646,7.593,78.52875
125647,7.691,78.529375
125648,7.735,78.53
125649,7.831,78.530625
125650,7.947,78.53125
125651,8.072,78.531875
125652,8.144,78.5325
125653,8.254,78.533125
125654,8.357,78.53375
125655,8.408,78.534375
125656,8.566,78.535
125657,8.659,78.535625
125658,8.687,78.53625
125659,8.871,78.536875
125660,8.969,78.5375
125661,9.027,78.538125
125662,9.085,78.53875
125663,9.081,78.539375
125664,9.089,78.54
125665,9.125,78.540625
125666,9.2,78.54125
125667,9.284,78.541875
125668,9.351,78.5425
125669,9.348,78.543125
125670,9.467,78.54375
125671,9.606,78.544375
125672,9.735,78.545
125673,9.738,78.545625
125674,9.811,78.54625
125675,9.94,78.546875
125676,10.11,78.5475
125677,10.322,78.548125
125678,10.581,78.54875
125679,10.897,78.549375
125680,11.112,78.55
125681,11.376,78.550625
125682,11.669,78.55125
125683,11.89,78.551875
125684,12.015,78.5525
125685,11.992,78.553125
125686,11.74,78.55375
125687,11.681,78.554375
125688,11.559,78.555
125689,11.385,78.555625
125690,11.364,78.55625
125691,11.169,78.556875
125692,10.878,78.5575
125693,10.534,78.558125
125694,10.696,78.55875
125695,10.581,78.559375
125696,10.121,78.56
125697,9.9,78.560625
125698,9.69,78.56125
125699,9.496,78.561875
125700,9.329,78.5625
125701,9.067,78.563125
125702,8.836,78.56375
125703,8.669,78.564375
125704,8.58,78.565
125705,8.471,78.565625
125706,8.315,78.56625
125707,8.043,78.566875
125708,7.984,78.5675
125709,7.884,78.568125
125710,7.653,78.56875
125711,7.652,78.569375
125712,7.502,78.57
125713,7.288,78.570625
125714,7.261,78.57125
125715,7.323,78.571875
125716,7.353,78.5725
125717,7.281,78.573125
125718,7.409,78.57375
125719,7.444,78.574375
125720,7.415,78.575
125721,7.504,78.575625
125722,7.697,78.57625
125723,7.862,78.576875
125724,7.889,78.5775
125725,7.941,78.578125
125726,7.963,78.57875
125727,7.956,78.579375
125728,7.984,78.58
125729,7.98,78.580625
125730,7.972,78.58125
125731,7.985,78.581875
125732,7.96,78.5825
125733,7.92,78.583125
125734,7.879,78.58375
125735,7.981,78.584375
125736,7.942,78.585
125737,7.852,78.585625
125738,7.828,78.58625
125739,7.784,78.586875
125740,7.751,78.5875
125741,7.738,78.588125
125742,7.731,78.58875
125743,7.728,78.589375
125744,7.733,78.59
125745,7.753,78.590625
125746,7.784,78.59125
125747,7.785,78.591875
125748,7.734,78.5925
125749,7.77,78.593125
125750,7.847,78.59375
125751,7.945,78.594375
125752,8.006,78.595
125753,8.01,78.595625
125754,8.001,78.59625
125755,8.001,78.596875
125756,8.018,78.5975
125757,8.053,78.598125
125758,8.105,78.59875
125759,8.166,78.599375
125760,8.174,78.6
125761,8.153,78.600625
125762,8.119,78.60125
125763,8.135,78.601875
125764,8.189,78.6025
125765,8.282,78.603125
125766,8.414,78.60375
125767,8.489,78.604375
125768,8.537,78.605
125769,8.584,78.605625
125770,8.712,78.60625
125771,8.824,78.606875
125772,8.91,78.6075
125773,9.074,78.608125
125774,9.265,78.60875
125775,9.454,78.609375
125776,9.584,78.61
125777,9.809,78.610625
125778,9.98,78.61125
125779,10.052,78.611875
125780,10.161,78.6125
125781,10.276,78.613125
125782,10.375,78.61375
125783,10.392,78.614375
125784,10.449,78.615
125785,10.49,78.615625
125786,10.487,78.61625
125787,10.453,78.616875
125788,10.481,78.6175
125789,10.54,78.618125
125790,10.516,78.61875
125791,10.449,78.619375
125792,10.314,78.62
125793,10.075,78.620625
125794,10.086,78.62125
125795,10.038,78.621875
125796,9.924,78.6225
125797,9.822,78.623125
125798,9.744,78.62375
125799,9.681,78.624375
125800,9.63,78.625
125801,9.548,78.625625
125802,9.382,78.62625
125803,9.155,78.626875
125804,9.202,78.6275
125805,9.082,78.628125
125806,8.87,78.62875
125807,8.625,78.629375
125808,8.5,78.63
125809,8.396,78.630625
125810,8.297,78.63125
125811,8.266,78.631875
125812,8.218,78.6325
125813,8.071,78.633125
125814,7.618,78.63375
125815,7.342,78.634375
125816,7.213,78.635
125817,7.239,78.635625
125818,7.018,78.63625
125819,6.779,78.636875
125820,6.542,78.6375
125821,6.368,78.638125
125822,6.136,78.63875
125823,5.855,78.639375
125824,5.518,78.64
125825,5.296,78.640625
125826,5.06,78.64125
125827,4.778,78.641875
125828,4.329,78.6425
125829,4.214,78.643125
125830,4.164,78.64375
125831,4.014,78.644375
125832,3.95,78.645
125833,3.819,78.645625
125834,3.635,78.64625
125835,3.557,78.646875
125836,3.429,78.6475
125837,3.278,78.648125
125838,3.125,78.64875
125839,3.183,78.649375
125840,3.299,78.65
125841,3.435,78.650625
125842,3.387,78.65125
125843,3.206,78.651875
125844,2.976,78.6525
125845,2.799,78.653125
125846,2.703,78.65375
125847,2.602,78.654375
125848,2.476,78.655
125849,2.333,78.655625
125850,2.171,78.65625
125851,2.031,78.656875
125852,2.01,78.6575
125853,1.91,78.658125
125854,1.811,78.65875
125855,1.743,78.659375
125856,1.621,78.66
125857,1.499,78.660625
125858,1.38,78.66125
125859,1.278,78.661875
125860,1.184,78.6625
125861,1.082,78.663125
125862,0.963,78.66375
125863,0.935,78.664375
125864,0.859,78.665
125865,0.741,78.665625
125866,0.632,78.66625
125867,0.561,78.666875
125868,0.501,78.6675
125869,0.436,78.668125
125870,0.422,78.66875
125871,0.399,78.669375
125872,0.367,78.67
125873,0.35,78.670625
125874,0.373,78.67125
125875,0.362,78.671875
125876,0.223,78.6725
125877,0.086,78.673125
125878,0.043,78.67375
125879,0.106,78.674375
125880,0.191,78.675
125881,0.245,78.675625
125882,0.257,78.67625
125883,0.192,78.676875
125884,0.188,78.6775
125885,0.268,78.678125
125886,0.441,78.67875
125887,0.468,78.679375
125888,0.563,78.68
125889,0.674,78.680625
125890,0.691,78.68125
125891,0.882,78.681875
125892,1.079,78.6825
125893,1.219,78.683125
125894,1.298,78.68375
125895,1.365,78.684375
125896,1.43,78.685
125897,1.532,78.685625
125898,1.66,78.68625
125899,1.791,78.686875
125900,1.914,78.6875
125901,2.017,78.688125
125902,2.113,78.68875
125903,2.217,78.689375
125904,2.397,78.69
125905,2.592,78.690625
125906,2.784,78.69125
125907,2.957,78.691875
125908,3.162,78.6925
125909,3.351,78.693125
125910,3.519,78.69375
125911,3.676,78.694375
125912,3.802,78.695
125913,3.897,78.695625
125914,3.944,78.69625
125915,4.098,78.696875
125916,4.268,78.6975
125917,4.436,78.698125
125918,4.562,78.69875
125919,4.688,78.699375
125920,4.838,78.7
125921,5.066,78.700625
125922,5.251,78.70125
125923,5.451,78.701875
125924,5.682,78.7025
125925,5.9,78.703125
125926,6.099,78.70375
125927,6.292,78.704375
125928,6.51,78.705
125929,6.722,78.705625
125930,6.891,78.70625
125931,6.993,78.706875
125932,7.122,78.7075
125933,7.228,78.708125
125934,7.316,78.70875
125935,7.401,78.709375
125936,7.517,78.71
125937,7.645,78.710625
125938,7.777,78.71125
125939,7.805,78.711875
125940,7.802,78.7125
125941,7.779,78.713125
125942,7.762,78.71375
125943,7.692,78.714375
125944,7.65,78.715
125945,7.721,78.715625
125946,7.683,78.71625
125947,7.657,78.716875
125948,7.646,78.7175
125949,7.51,78.718125
125950,7.302,78.71875
125951,7.074,78.719375
125952,6.884,78.72
125953,6.6,78.720625
125954,6.387,78.72125
125955,6.276,78.721875
125956,6.123,78.7225
125957,6.028,78.723125
125958,5.944,78.72375
125959,5.785,78.724375
125960,5.522,78.725
125961,5.307,78.725625
125962,5.195,78.72625
125963,5.1,78.726875
125964,4.942,78.7275
125965,4.76,78.728125
125966,4.658,78.72875
125967,4.487,78.729375
125968,4.315,78.73
125969,4.176,78.730625
125970,3.81,78.73125
125971,3.468,78.731875
125972,3.168,78.7325
125973,2.96,78.733125
125974,2.735,78.73375
125975,2.526,78.734375
125976,2.363,78.735
125977,2.143,78.735625
125978,1.943,78.73625
125979,1.767,78.736875
125980,1.59,78.7375
125981,1.384,78.738125
125982,1.178,78.73875
125983,1.002,78.739375
125984,0.749,78.74
125985,0.5,78.740625
125986,0.266,78.74125
125987,0.035,78.741875
125988,-0.185,78.7425
125989,-0.394,78.743125
125990,-0.584,78.74375
125991,-0.717,78.744375
125992,-0.853,78.745
125993,-1.006,78.745625
125994,-1.152,78.74625
125995,-1.16,78.746875
125996,-1.122,78.7475
125997,-1.217,78.748125
125998,-1.354,78.74875
125999,-1.47,78.749375
126000,-1.541,78.75
126001,-1.555,78.750625
126002,-1.595,78.75125
126003,-1.625,78.751875
126004,-1.53,78.7525
126005,-1.54,78.753125
126006,-1.56,78.75375
126007,-1.543,78.754375
126008,-1.532,78.755
126009,-1.552,78.755625
126010,-1.577,78.75625
126011,-1.485,78.756875
126012,-1.363,78.7575
126013,-1.248,78.758125
126014,-1.17,78.75875
126015,-1.195,78.759375
126016,-1.196,78.76
126017,-1.161,78.760625
126018,-1.086,78.76125
126019,-1.087,78.761875
126020,-1.115,78.7625
126021,-1.128,78.763125
126022,-1.029,78.76375
126023,-0.986,78.764375
126024,-1.025,78.765
126025,-1.028,78.765625
126026,-1.056,78.76625
126027,-1.077,78.766875
126028,-1.036,78.7675
126029,-1.052,78.768125
126030,-1.097,78.76875
126031,-1.166,78.769375
126032,-1.254,78.77
126033,-1.296,78.770625
126034,-1.319,78.77125
126035,-1.377,78.771875
126036,-1.429,78.7725
126037,-1.567,78.773125
126038,-1.839,78.77375
126039,-2.014,78.774375
126040,-2.18,78.775
126041,-2.321,78.775625
126042,-2.368,78.77625
126043,-2.313,78.776875
126044,-2.225,78.7775
126045,-2.14,78.778125
126046,-2.161,78.77875
126047,-2.2,78.779375
126048,-2.244,78.78
126049,-2.272,78.780625
126050,-2.289,78.78125
126051,-2.31,78.781875
126052,-2.348,78.7825
126053,-2.289,78.783125
126054,-2.237,78.78375
126055,-2.209,78.784375
126056,-2.281,78.785
126057,-2.373,78.785625
126058,-2.467,78.78625
126059,-2.538,78.786875
126060,-2.542,78.7875
126061,-2.546,78.788125
126062,-2.563,78.78875
126063,-2.583,78.789375
126064,-2.632,78.79
126065,-2.697,78.790625
126066,-2.761,78.79125
126067,-2.747,78.791875
126068,-2.732,78.7925
126069,-2.74,78.793125
126070,-2.791,78.79375
126071,-2.813,78.794375
126072,-2.814,78.795
126073,-2.803,78.795625
126074,-2.796,78.79625
126075,-2.82,78.796875
126076,-2.895,78.7975
126077,-3.033,78.798125
126078,-3.099,78.79875
126079,-3.115,78.799375
126080,-3.159,78.8
126081,-3.19,78.800625
126082,-3.232,78.80125
126083,-3.3,78.801875
126084,-3.339,78.8025
126085,-3.38,78.803125
126086,-3.429,78.80375
126087,-3.518,78.804375
126088,-3.558,78.805
126089,-3.588,78.805625
126090,-3.639,78.80625
126091,-3.763,78.806875
126092,-3.842,78.8075
126093,-3.867,78.808125
126094,-3.901,78.80875
126095,-3.926,78.809375
126096,-3.915,78.81
126097,-3.816,78.810625
126098,-3.715,78.81125
126099,-3.616,78.811875
126100,-3.521,78.8125
126101,-3.443,78.813125
126102,-3.354,78.81375
126103,-3.272,78.814375
126104,-3.238,78.815
126105,-3.124,78.815625
126106,-3.034,78.81625
126107,-3.007,78.816875
126108,-2.881,78.8175
126109,-2.749,78.818125
126110,-2.622,78.81875
126111,-2.533,78.819375
126112,-2.448,78.82
126113,-2.368,78.820625
126114,-2.296,78.82125
126115,-2.274,78.821875
126116,-2.15,78.8225
126117,-1.958,78.823125
126118,-1.856,78.82375
126119,-1.736,78.824375
126120,-1.619,78.825
126121,-1.521,78.825625
126122,-1.409,78.82625
126123,-1.288,78.826875
126124,-1.158,78.8275
126125,-1.022,78.828125
126126,-0.893,78.82875
126127,-0.758,78.829375
126128,-0.602,78.83
126129,-0.488,78.830625
126130,-0.384,78.83125
126131,-0.288,78.831875
126132,-0.223,78.8325
126133,-0.124,78.833125
126134,-0.027,78.83375
126135,0.017,78.834375
126136,0.053,78.835
126137,0.111,78.835625
126138,0.2,78.83625
126139,0.323,78.836875
126140,0.354,78.8375
126141,0.313,78.838125
126142,0.211,78.83875
126143,0.194,78.839375
126144,0.229,78.84
126145,0.311,78.840625
126146,0.304,78.84125
126147,0.341,78.841875
126148,0.414,78.8425
126149,0.51,78.843125
126150,0.563,78.84375
126151,0.594,78.844375
126152,0.608,78.845
126153,0.702,78.845625
126154,0.738,78.84625
126155,0.733,78.846875
126156,0.808,78.8475
126157,0.876,78.848125
126158,0.917,78.84875
126159,0.91,78.849375
126160,0.935,78.85
126161,0.962,78.850625
126162,0.991,78.85125
126163,1.043,78.851875
126164,1.035,78.8525
126165,1.034,78.853125
126166,1.115,78.85375
126167,1.11,78.854375
126168,1.071,78.855
126169,1.011,78.855625
126170,1.021,78.85625
126171,1.047,78.856875
126172,1.051,78.8575
126173,0.962,78.858125
126174,0.948,78.85875
126175,0.98,78.859375
126176,1.054,78.86
126177,1.057,78.860625
126178,1.035,78.86125
126179,1.018,78.861875
126180,1.079,78.8625
126181,1.054,78.863125
126182,1.03,78.86375
126183,1.044,78.864375
126184,0.974,78.865
126185,0.932,78.865625
126186,0.912,78.86625
126187,0.899,78.866875
126188,0.815,78.8675
126189,0.755,78.868125
126190,0.779,78.86875
126191,0.736,78.869375
126192,0.71,78.87
126193,0.695,78.870625
126194,0.627,78.87125
126195,0.559,78.871875
126196,0.513,78.8725
126197,0.517,78.873125
126198,0.459,78.87375
126199,0.377,78.874375
126200,0.28,78.875
126201,0.195,78.875625
126202,0.1,78.87625
126203,0.001,78.876875
126204,-0.101,78.8775
126205,-0.218,78.878125
126206,-0.301,78.87875
126207,-0.345,78.879375
126208,-0.451,78.88
126209,-0.565,78.880625
126210,-0.664,78.88125
126211,-0.698,78.881875
126212,-0.783,78.8825
126213,-0.849,78.883125
126214,-0.877,78.88375
126215,-0.918,78.884375
126216,-0.991,78.885
126217,-1.07,78.885625
126218,-1.08,78.88625
126219,-1.112,78.886875
126220,-1.179,78.8875
126221,-1.295,78.888125
126222,-1.311,78.88875
126223,-1.3,78.889375
126224,-1.281,78.89
126225,-1.329,78.890625
126226,-1.351,78.89125
126227,-1.374,78.891875
126228,-1.415,78.8925
126229,-1.446,78.893125
126230,-1.503,78.89375
126231,-1.577,78.894375
126232,-1.594,78.895
126233,-1.633,78.895625
126234,-1.672,78.89625
126235,-1.689,78.896875
126236,-1.769,78.8975
126237,-1.808,78.898125
126238,-1.795,78.89875
126239,-1.792,78.899375
126240,-1.805,78.9
126241,-1.82,78.900625
126242,-1.82,78.90125
126243,-1.793,78.901875
126244,-1.738,78.9025
126245,-1.657,78.903125
126246,-1.671,78.90375
126247,-1.624,78.904375
126248,-1.556,78.905
126249,-1.532,78.905625
126250,-1.491,78.90625
126251,-1.433,78.906875
126252,-1.355,78.9075
126253,-1.287,78.908125
126254,-1.225,78.90875
126255,-1.177,78.909375
126256,-1.17,78.91
126257,-1.174,78.910625
126258,-1.144,78.91125
126259,-1.052,78.911875
126260,-1.013,78.9125
126261,-1.0,78.913125
126262,-1.0,78.91375
126263,-0.963,78.914375
126264,-0.89,78.915
126265,-0.825,78.915625
126266,-0.801,78.91625
126267,-0.705,78.916875
126268,-0.631,78.9175
126269,-0.581,78.918125
126270,-0.506,78.91875
126271,-0.481,78.919375
126272,-0.459,78.92
126273,-0.391,78.920625
126274,-0.344,78.92125
126275,-0.352,78.921875
126276,-0.407,78.9225
126277,-0.343,78.923125
126278,-0.361,78.92375
126279,-0.412,78.924375
126280,-0.433,78.925
126281,-0.43,78.925625
126282,-0.371,78.92625
126283,-0.248,78.926875
126284,-0.2,78.9275
126285,-0.131,78.928125
126286,-0.055,78.92875
126287,0.003,78.929375
126288,0.064,78.93
126289,0.128,78.930625
126290,0.196,78.93125
126291,0.446,78.931875
126292,0.674,78.9325
126293,0.878,78.933125
126294,1.052,78.93375
126295,1.136,78.934375
126296,1.177,78.935
126297,1.187,78.935625
126298,1.142,78.93625
126299,1.074,78.936875
126300,0.963,78.9375
126301,0.687,78.938125
126302,0.506,78.93875
126303,0.384,78.939375
126304,0.313,78.94
126305,0.244,78.940625
126306,0.226,78.94125
126307,0.246,78.941875
126308,0.172,78.9425
126309,0.226,78.943125
126310,0.3,78.94375
126311,0.276,78.944375
126312,0.315,78.945
126313,0.365,78.945625
126314,0.415,78.94625
126315,0.395,78.946875
126316,0.368,78.9475
126317,0.34,78.948125
126318,0.319,78.94875
126319,0.262,78.949375
126320,0.229,78.95
126321,0.239,78.950625
126322,0.243,78.95125
126323,0.213,78.951875
126324,0.179,78.9525
126325,0.209,78.953125
126326,0.183,78.95375
126327,0.126,78.954375
126328,0.045,78.955
126329,0.1,78.955625
126330,0.054,78.95625
126331,-0.047,78.956875
126332,-0.044,78.9575
126333,-0.038,78.958125
126334,-0.051,78.95875
126335,-0.102,78.959375
126336,-0.089,78.96
126337,-0.083,78.960625
126338,-0.08,78.96125
126339,-0.029,78.961875
126340,-0.017,78.9625
126341,-0.035,78.963125
126342,-0.086,78.96375
126343,-0.063,78.964375
126344,-0.036,78.965
126345,-0.014,78.965625
126346,-0.007,78.96625
126347,-0.014,78.966875
126348,-0.015,78.9675
126349,0.019,78.968125
126350,0.027,78.96875
126351,0.033,78.969375
126352,0.042,78.97
126353,0.018,78.970625
126354,0.051,78.97125
126355,0.089,78.971875
126356,0.038,78.9725
126357,0.043,78.973125
126358,0.031,78.97375
126359,-0.019,78.974375
126360,-0.047,78.975
126361,-0.025,78.975625
126362,0.013,78.97625
126363,-0.017,78.976875
126364,-0.037,78.9775
126365,-0.049,78.978125
126366,-0.053,78.97875
126367,-0.066,78.979375
126368,-0.139,78.98
126369,-0.241,78.980625
126370,-0.251,78.98125
126371,-0.287,78.981875
126372,-0.368,78.9825
126373,-0.521,78.983125
126374,-0.538,78.98375
126375,-0.561,78.984375
126376,-0.613,78.985
126377,-0.772,78.985625
126378,-0.804,78.98625
126379,-0.808,78.986875
126380,-0.865,78.9875
126381,-0.829,78.988125
126382,-0.799,78.98875
126383,-0.79,78.989375
126384,-0.786,78.99
126385,-0.753,78.990625
126386,-0.729,78.99125
126387,-0.77,78.991875
126388,-0.776,78.9925
126389,-0.799,78.993125
126390,-0.85,78.99375
126391,-0.915,78.994375
126392,-1.046,78.995
126393,-1.192,78.995625
126394,-1.257,78.99625
126395,-1.483,78.996875
126396,-1.663,78.9975
126397,-1.724,78.998125
126398,-1.826,78.99875
126399,-1.855,78.999375
126400,-1.835,79.0
126401,-1.815,79.000625
126402,-1.834,79.00125
126403,-1.847,79.001875
126404,-1.83,79.0025
126405,-1.973,79.003125
126406,-2.057,79.00375
126407,-2.085,79.004375
126408,-2.102,79.005
126409,-2.13,79.005625
126410,-2.154,79.00625
126411,-2.168,79.006875
126412,-2.078,79.0075
126413,-2.002,79.008125
126414,-1.957,79.00875
126415,-1.991,79.009375
126416,-1.973,79.01
126417,-1.945,79.010625
126418,-1.948,79.01125
126419,-1.913,79.011875
126420,-1.874,79.0125
126421,-1.835,79.013125
126422,-1.788,79.01375
126423,-1.745,79.014375
126424,-1.705,79.015
126425,-1.667,79.015625
126426,-1.639,79.01625
126427,-1.601,79.016875
126428,-1.552,79.0175
126429,-1.579,79.018125
126430,-1.564,79.01875
126431,-1.535,79.019375
126432,-1.549,79.02
126433,-1.491,79.020625
126434,-1.434,79.02125
126435,-1.403,79.021875
126436,-1.329,79.0225
126437,-1.252,79.023125
126438,-1.171,79.02375
126439,-1.076,79.024375
126440,-0.996,79.025
126441,-0.908,79.025625
126442,-0.795,79.02625
126443,-0.748,79.026875
126444,-0.637,79.0275
126445,-0.489,79.028125
126446,-0.462,79.02875
126447,-0.408,79.029375
126448,-0.338,79.03
126449,-0.256,79.030625
126450,-0.137,79.03125
126451,-0.082,79.031875
126452,-0.082,79.0325
126453,0.01,79.033125
126454,0.109,79.03375
126455,0.189,79.034375
126456,0.212,79.035
126457,0.239,79.035625
126458,0.257,79.03625
126459,0.263,79.036875
126460,0.253,79.0375
126461,0.227,79.038125
126462,0.204,79.03875
126463,0.218,79.039375
126464,0.172,79.04
126465,0.143,79.040625
126466,0.154,79.04125
126467,0.178,79.041875
126468,0.16,79.0425
126469,0.118,79.043125
126470,0.084,79.04375
126471,0.109,79.044375
126472,0.125,79.045
126473,0.101,79.045625
126474,0.087,79.04625
126475,0.091,79.046875
126476,0.101,79.0475
126477,0.074,79.048125
126478,0.085,79.04875
126479,0.122,79.049375
126480,0.183,79.05
126481,0.161,79.050625
126482,0.167,79.05125
126483,0.195,79.051875
126484,0.185,79.0525
126485,0.18,79.053125
126486,0.182,79.05375
126487,0.199,79.054375
126488,0.18,79.055
126489,0.184,79.055625
126490,0.222,79.05625
126491,0.301,79.056875
126492,0.323,79.0575
126493,0.337,79.058125
126494,0.394,79.05875
126495,0.42,79.059375
126496,0.454,79.06
126497,0.505,79.060625
126498,0.546,79.06125
126499,0.562,79.061875
126500,0.567,79.0625
126501,0.578,79.063125
126502,0.56,79.06375
126503,0.527,79.064375
126504,0.483,79.065
126505,0.466,79.065625
126506,0.454,79.06625
126507,0.446,79.066875
126508,0.449,79.0675
126509,0.399,79.068125
126510,0.38,79.06875
126511,0.434,79.069375
126512,0.376,79.07
126513,0.351,79.070625
126514,0.365,79.07125
126515,0.433,79.071875
126516,0.455,79.0725
126517,0.447,79.073125
126518,0.41,79.07375
126519,0.464,79.074375
126520,0.52,79.075
126521,0.57,79.075625
126522,0.614,79.07625
126523,0.704,79.076875
126524,0.77,79.0775
126525,0.736,79.078125
126526,0.809,79.07875
126527,0.884,79.079375
126528,0.941,79.08
126529,0.914,79.080625
126530,0.871,79.08125
126531,0.862,79.081875
126532,0.971,79.0825
126533,1.021,79.083125
126534,1.033,79.08375
126535,1.009,79.084375
126536,0.986,79.085
126537,0.981,79.085625
126538,0.979,79.08625
126539,0.945,79.086875
126540,0.941,79.0875
126541,0.91,79.088125
126542,0.828,79.08875
126543,0.835,79.089375
126544,0.788,79.09
126545,0.704,79.090625
126546,0.626,79.09125
126547,0.566,79.091875
126548,0.526,79.0925
126549,0.513,79.093125
126550,0.46,79.09375
126551,0.424,79.094375
126552,0.404,79.095
126553,0.38,79.095625
126554,0.301,79.09625
126555,0.184,79.096875
126556,0.031,79.0975
126557,-0.053,79.098125
126558,-0.131,79.09875
126559,-0.209,79.099375
126560,-0.28,79.1
126561,-0.328,79.100625
126562,-0.349,79.10125
126563,-0.332,79.101875
126564,-0.303,79.1025
126565,-0.27,79.103125
126566,-0.237,79.10375
