,az,t
60013,4.894,37.508125
60014,4.936,37.50875
60015,4.967,37.509375
60016,5.005,37.51
60017,5.053,37.510625
60018,5.114,37.51125
60019,5.153,37.511875
60020,5.192,37.5125
60021,5.235,37.513125
60022,5.297,37.51375
60023,5.332,37.514375
60024,5.368,37.515
60025,5.436,37.515625
60026,5.435,37.51625
60027,5.491,37.516875
60028,5.612,37.5175
60029,5.616,37.518125
60030,5.655,37.51875
60031,5.702,37.519375
60032,5.719,37.52
60033,5.731,37.520625
60034,5.781,37.52125
60035,5.881,37.521875
60036,5.898,37.5225
60037,5.944,37.523125
60038,5.993,37.52375
60039,5.983,37.524375
60040,6.052,37.525
60041,6.097,37.525625
60042,6.077,37.52625
60043,6.063,37.526875
60044,6.113,37.5275
60045,6.184,37.528125
60046,6.14,37.52875
60047,6.137,37.529375
60048,6.158,37.53
60049,6.199,37.530625
60050,6.201,37.53125
60051,6.195,37.531875
60052,6.194,37.5325
60053,6.248,37.533125
60054,6.278,37.53375
60055,6.278,37.534375
60056,6.234,37.535
60057,6.27,37.535625
60058,6.289,37.53625
60059,6.291,37.536875
60060,6.379,37.5375
60061,6.44,37.538125
60062,6.486,37.53875
60063,6.53,37.539375
60064,6.551,37.54
60065,6.579,37.540625
60066,6.62,37.54125
60067,6.671,37.541875
60068,6.681,37.5425
60069,6.691,37.543125
60070,6.776,37.54375
60071,6.796,37.544375
60072,6.818,37.545
60073,6.863,37.545625
60074,6.945,37.54625
60075,6.985,37.546875
60076,7.01,37.5475
60077,7.078,37.548125
60078,7.1,37.54875
60079,7.102,37.549375
60080,7.092,37.55
60081,7.148,37.550625
60082,7.161,37.55125
60083,7.153,37.551875
60084,7.208,37.5525
60085,7.257,37.553125
60086,7.291,37.55375
60087,7.302,37.554375
60088,7.35,37.555
60089,7.376,37.555625
60090,7.384,37.55625
60091,7.425,37.556875
60092,7.456,37.5575
60093,7.475,37.558125
60094,7.475,37.55875
60095,7.496,37.559375
60096,7.486,37.56
60097,7.452,37.560625
60098,7.527,37.56125
60099,7.565,37.561875
60100,7.583,37.5625
60101,7.593,37.563125
60102,7.568,37.56375
60103,7.565,37.564375
60104,7.594,37.565
60105,7.577,37.565625
60106,7.61,37.56625
60107,7.65,37.566875
60108,7.623,37.5675
60109,7.663,37.568125
60110,7.703,37.56875
60111,7.724,37.569375
60112,7.761,37.57
60113,7.791,37.570625
60114,7.824,37.57125
60115,7.899,37.571875
60116,7.859,37.5725
60117,7.826,37.573125
60118,7.857,37.57375
60119,7.891,37.574375
60120,7.934,37.575
60121,7.97,37.575625
60122,7.923,37.57625
60123,7.918,37.576875
60124,7.919,37.5775
60125,7.902,37.578125
60126,7.869,37.57875
60127,7.86,37.579375
60128,7.873,37.58
60129,7.884,37.580625
60130,7.853,37.58125
60131,7.817,37.581875
60132,7.811,37.5825
60133,7.777,37.583125
60134,7.757,37.58375
60135,7.76,37.584375
60136,7.797,37.585
60137,7.769,37.585625
60138,7.722,37.58625
60139,7.715,37.586875
60140,7.682,37.5875
60141,7.663,37.588125
60142,7.662,37.58875
60143,7.543,37.589375
60144,7.499,37.59
60145,7.49,37.590625
60146,7.449,37.59125
60147,7.419,37.591875
60148,7.396,37.5925
60149,7.379,37.593125
60150,7.311,37.59375
60151,7.275,37.594375
60152,7.251,37.595
60153,7.18,37.595625
60154,7.158,37.59625
60155,7.14,37.596875
60156,7.103,37.5975
60157,7.127,37.598125
60158,7.128,37.59875
60159,7.113,37.599375
60160,7.126,37.6
60161,7.14,37.600625
60162,7.14,37.60125
60163,7.113,37.601875
60164,7.101,37.6025
60165,7.109,37.603125
60166,7.131,37.60375
60167,7.145,37.604375
60168,7.151,37.605
60169,7.15,37.605625
60170,7.136,37.60625
60171,7.186,37.606875
60172,7.231,37.6075
60173,7.259,37.608125
60174,7.252,37.60875
60175,7.261,37.609375
60176,7.281,37.61
60177,7.312,37.610625
60178,7.285,37.61125
60179,7.285,37.611875
60180,7.33,37.6125
60181,7.307,37.613125
60182,7.276,37.61375
60183,7.262,37.614375
60184,7.32,37.615
60185,7.293,37.615625
60186,7.277,37.61625
60187,7.311,37.616875
60188,7.349,37.6175
60189,7.351,37.618125
60190,7.335,37.61875
60191,7.359,37.619375
60192,7.398,37.62
60193,7.415,37.620625
60194,7.381,37.62125
60195,7.392,37.621875
60196,7.444,37.6225
60197,7.512,37.623125
60198,7.468,37.62375
60199,7.448,37.624375
60200,7.439,37.625
60201,7.432,37.625625
60202,7.484,37.62625
60203,7.484,37.626875
60204,7.434,37.6275
60205,7.461,37.628125
60206,7.465,37.62875
60207,7.457,37.629375
60208,7.443,37.63
60209,7.376,37.630625
60210,7.348,37.63125
60211,7.373,37.631875
60212,7.353,37.6325
60213,7.376,37.633125
60214,7.424,37.63375
60215,7.471,37.634375
60216,7.426,37.635
60217,7.401,37.635625
60218,7.431,37.63625
60219,7.387,37.636875
60220,7.407,37.6375
60221,7.464,37.638125
60222,7.509,37.63875
60223,7.507,37.639375
60224,7.492,37.64
60225,7.475,37.640625
60226,7.548,37.64125
60227,7.549,37.641875
60228,7.512,37.6425
60229,7.567,37.643125
60230,7.585,37.64375
60231,7.593,37.644375
60232,7.603,37.645
60233,7.604,37.645625
60234,7.606,37.64625
60235,7.61,37.646875
60236,7.62,37.6475
60237,7.655,37.648125
60238,7.671,37.64875
60239,7.623,37.649375
60240,7.612,37.65
60241,7.62,37.650625
60242,7.644,37.65125
60243,7.664,37.651875
60244,7.671,37.6525
60245,7.682,37.653125
60246,7.723,37.65375
60247,7.679,37.654375
60248,7.664,37.655
60249,7.701,37.655625
60250,7.735,37.65625
60251,7.756,37.656875
60252,7.779,37.6575
60253,7.83,37.658125
60254,7.836,37.65875
60255,7.854,37.659375
60256,7.901,37.66
60257,7.959,37.660625
60258,8.005,37.66125
60259,8.037,37.661875
60260,8.047,37.6625
60261,8.081,37.663125
60262,8.122,37.66375
60263,8.163,37.664375
60264,8.187,37.665
60265,8.209,37.665625
60266,8.232,37.66625
60267,8.266,37.666875
60268,8.264,37.6675
60269,8.256,37.668125
60270,8.26,37.66875
60271,8.266,37.669375
60272,8.275,37.67
60273,8.284,37.670625
60274,8.28,37.67125
60275,8.27,37.671875
60276,8.254,37.6725
60277,8.234,37.673125
60278,8.237,37.67375
60279,8.254,37.674375
60280,8.274,37.675
60281,8.21,37.675625
60282,8.215,37.67625
60283,8.244,37.676875
60284,8.237,37.6775
60285,8.146,37.678125
60286,8.092,37.67875
60287,8.102,37.679375
60288,8.091,37.68
60289,8.068,37.680625
60290,8.042,37.68125
60291,8.028,37.681875
60292,7.989,37.6825
60293,7.942,37.683125
60294,7.891,37.68375
60295,7.881,37.684375
60296,7.849,37.685
60297,7.826,37.685625
60298,7.918,37.68625
60299,7.879,37.686875
60300,7.814,37.6875
60301,7.773,37.688125
60302,7.817,37.68875
60303,7.839,37.689375
60304,7.842,37.69
60305,7.87,37.690625
60306,7.899,37.69125
60307,7.921,37.691875
60308,7.925,37.6925
60309,7.972,37.693125
60310,7.984,37.69375
60311,7.961,37.694375
60312,7.937,37.695
60313,7.982,37.695625
60314,8.034,37.69625
60315,8.031,37.696875
60316,8.042,37.6975
60317,8.051,37.698125
60318,8.051,37.69875
60319,7.996,37.699375
60320,7.975,37.7
60321,7.964,37.700625
60322,7.93,37.70125
60323,7.925,37.701875
60324,7.923,37.7025
60325,7.919,37.703125
60326,7.889,37.70375
60327,7.835,37.704375
60328,7.785,37.705
60329,7.802,37.705625
60330,7.781,37.70625
60331,7.741,37.706875
60332,7.686,37.7075
60333,7.699,37.708125
60334,7.705,37.70875
60335,7.689,37.709375
60336,7.601,37.71
60337,7.572,37.710625
60338,7.568,37.71125
60339,7.575,37.711875
60340,7.527,37.7125
60341,7.496,37.713125
60342,7.48,37.71375
60343,7.446,37.714375
60344,7.414,37.715
60345,7.389,37.715625
60346,7.375,37.71625
60347,7.294,37.716875
60348,7.256,37.7175
60349,7.263,37.718125
60350,7.202,37.71875
60351,7.204,37.719375
60352,7.202,37.72
60353,7.117,37.720625
60354,7.094,37.72125
60355,7.077,37.721875
60356,7.057,37.7225
60357,7.033,37.723125
60358,7.02,37.72375
60359,7.014,37.724375
60360,7.011,37.725
60361,6.954,37.725625
60362,6.912,37.72625
60363,6.904,37.726875
60364,6.863,37.7275
60365,6.818,37.728125
60366,6.776,37.72875
60367,6.756,37.729375
60368,6.73,37.73
60369,6.708,37.730625
60370,6.695,37.73125
60371,6.684,37.731875
60372,6.639,37.7325
60373,6.574,37.733125
60374,6.544,37.73375
60375,6.541,37.734375
60376,6.538,37.735
60377,6.514,37.735625
60378,6.484,37.73625
60379,6.444,37.736875
60380,6.392,37.7375
60381,6.307,37.738125
60382,6.299,37.73875
60383,6.313,37.739375
60384,6.303,37.74
60385,6.225,37.740625
60386,6.173,37.74125
60387,6.151,37.741875
60388,6.066,37.7425
60389,6.043,37.743125
60390,6.032,37.74375
60391,5.974,37.744375
60392,5.94,37.745
60393,5.879,37.745625
60394,5.782,37.74625
60395,5.728,37.746875
60396,5.693,37.7475
60397,5.659,37.748125
60398,5.595,37.74875
60399,5.611,37.749375
60400,5.602,37.75
60401,5.53,37.750625
60402,5.479,37.75125
60403,5.453,37.751875
60404,5.442,37.7525
60405,5.432,37.753125
60406,5.321,37.75375
60407,5.24,37.754375
60408,5.257,37.755
60409,5.274,37.755625
60410,5.242,37.75625
60411,5.181,37.756875
60412,5.177,37.7575
60413,5.159,37.758125
60414,5.135,37.75875
60415,5.111,37.759375
60416,5.056,37.76
60417,5.024,37.760625
60418,5.012,37.76125
60419,4.954,37.761875
60420,4.932,37.7625
60421,4.912,37.763125
60422,4.861,37.76375
60423,4.81,37.764375
60424,4.766,37.765
60425,4.733,37.765625
60426,4.756,37.76625
60427,4.728,37.766875
60428,4.686,37.7675
60429,4.679,37.768125
60430,4.667,37.76875
60431,4.634,37.769375
60432,4.577,37.77
60433,4.564,37.770625
60434,4.548,37.77125
60435,4.532,37.771875
60436,4.522,37.7725
60437,4.523,37.773125
60438,4.52,37.77375
60439,4.506,37.774375
60440,4.499,37.775
60441,4.48,37.775625
60442,4.46,37.77625
60443,4.474,37.776875
60444,4.506,37.7775
60445,4.521,37.778125
60446,4.497,37.77875
60447,4.474,37.779375
60448,4.459,37.78
60449,4.45,37.780625
60450,4.426,37.78125
60451,4.39,37.781875
60452,4.361,37.7825
60453,4.358,37.783125
60454,4.367,37.78375
60455,4.367,37.784375
60456,4.358,37.785
60457,4.361,37.785625
60458,4.343,37.78625
60459,4.332,37.786875
60460,4.359,37.7875
60461,4.255,37.788125
60462,4.201,37.78875
60463,4.221,37.789375
60464,4.187,37.79
60465,4.144,37.790625
60466,4.111,37.79125
60467,4.121,37.791875
60468,4.114,37.7925
60469,4.085,37.793125
60470,4.032,37.79375
60471,4.035,37.794375
60472,4.001,37.795
60473,3.947,37.795625
60474,3.91,37.79625
60475,3.892,37.796875
60476,3.858,37.7975
60477,3.793,37.798125
60478,3.799,37.79875
60479,3.771,37.799375
60480,3.719,37.8
60481,3.682,37.800625
60482,3.618,37.80125
60483,3.571,37.801875
60484,3.568,37.8025
60485,3.554,37.803125
60486,3.521,37.80375
60487,3.474,37.804375
60488,3.453,37.805
60489,3.448,37.805625
60490,3.417,37.80625
60491,3.318,37.806875
60492,3.312,37.8075
60493,3.269,37.808125
60494,3.188,37.80875
60495,3.174,37.809375
60496,3.158,37.81
60497,3.133,37.810625
60498,3.085,37.81125
60499,3.008,37.811875
60500,2.953,37.8125
60501,2.929,37.813125
60502,2.891,37.81375
60503,2.838,37.814375
60504,2.783,37.815
60505,2.745,37.815625
60506,2.666,37.81625
60507,2.577,37.816875
60508,2.49,37.8175
60509,2.473,37.818125
60510,2.425,37.81875
60511,2.354,37.819375
60512,2.272,37.82
60513,2.169,37.820625
60514,2.114,37.82125
60515,2.144,37.821875
60516,2.122,37.8225
60517,2.069,37.823125
60518,2.001,37.82375
60519,1.971,37.824375
60520,1.956,37.825
60521,1.966,37.825625
60522,2.017,37.82625
60523,1.976,37.826875
60524,1.95,37.8275
60525,1.939,37.828125
60526,1.898,37.82875
60527,1.913,37.829375
60528,1.963,37.83
60529,2.041,37.830625
60530,2.001,37.83125
60531,2.031,37.831875
60532,2.143,37.8325
60533,2.177,37.833125
60534,2.202,37.83375
60535,2.217,37.834375
60536,2.217,37.835
60537,2.226,37.835625
60538,2.213,37.83625
60539,2.174,37.836875
60540,2.177,37.8375
60541,2.177,37.838125
60542,2.168,37.83875
60543,2.141,37.839375
60544,2.077,37.84
60545,2.017,37.840625
60546,1.972,37.84125
60547,1.891,37.841875
60548,1.825,37.8425
60549,1.766,37.843125
60550,1.684,37.84375
60551,1.645,37.844375
60552,1.608,37.845
60553,1.553,37.845625
60554,1.436,37.84625
60555,1.371,37.846875
60556,1.346,37.8475
60557,1.315,37.848125
60558,1.277,37.84875
60559,1.228,37.849375
60560,1.164,37.85
60561,1.149,37.850625
60562,1.1,37.85125
60563,1.029,37.851875
60564,1.066,37.8525
60565,1.08,37.853125
60566,1.094,37.85375
60567,1.135,37.854375
60568,1.094,37.855
60569,1.065,37.855625
60570,1.061,37.85625
60571,1.095,37.856875
60572,1.099,37.8575
60573,1.097,37.858125
60574,1.117,37.85875
60575,1.109,37.859375
60576,1.146,37.86
60577,1.245,37.860625
60578,1.252,37.86125
60579,1.229,37.861875
60580,1.2,37.8625
60581,1.214,37.863125
60582,1.211,37.86375
60583,1.215,37.864375
60584,1.235,37.865
60585,1.239,37.865625
60586,1.23,37.86625
60587,1.211,37.866875
60588,1.184,37.8675
60589,1.173,37.868125
60590,1.173,37.86875
60591,1.187,37.869375
60592,1.175,37.87
60593,1.193,37.870625
60594,1.231,37.87125
60595,1.234,37.871875
60596,1.233,37.8725
60597,1.252,37.873125
60598,1.316,37.87375
60599,1.35,37.874375
60600,1.363,37.875
60601,1.359,37.875625
60602,1.352,37.87625
60603,1.379,37.876875
60604,1.41,37.8775
60605,1.417,37.878125
60606,1.42,37.87875
60607,1.441,37.879375
60608,1.475,37.88
60609,1.404,37.880625
60610,1.397,37.88125
60611,1.407,37.881875
60612,1.366,37.8825
60613,1.4,37.883125
60614,1.445,37.88375
60615,1.485,37.884375
60616,1.523,37.885
60617,1.508,37.885625
60618,1.486,37.88625
60619,1.565,37.886875
60620,1.586,37.8875
60621,1.583,37.888125
60622,1.566,37.88875
60623,1.663,37.889375
60624,1.76,37.89
60625,1.851,37.890625
60626,1.926,37.89125
60627,1.957,37.891875
60628,1.991,37.8925
60629,2.056,37.893125
60630,2.085,37.89375
60631,2.117,37.894375
60632,2.168,37.895
60633,2.308,37.895625
60634,2.366,37.89625
60635,2.411,37.896875
60636,2.496,37.8975
60637,2.597,37.898125
60638,2.667,37.89875
60639,2.712,37.899375
60640,2.831,37.9
60641,2.919,37.900625
60642,2.996,37.90125
60643,3.078,37.901875
60644,3.156,37.9025
60645,3.241,37.903125
60646,3.331,37.90375
60647,3.382,37.904375
60648,3.422,37.905
60649,3.442,37.905625
60650,3.418,37.90625
60651,3.496,37.906875
60652,3.546,37.9075
60653,3.529,37.908125
60654,3.512,37.90875
60655,3.491,37.909375
60656,3.457,37.91
60657,3.386,37.910625
60658,3.393,37.91125
60659,3.394,37.911875
60660,3.353,37.9125
60661,3.259,37.913125
60662,3.173,37.91375
60663,3.094,37.914375
60664,3.005,37.915
60665,2.935,37.915625
60666,2.877,37.91625
60667,2.833,37.916875
60668,2.728,37.9175
60669,2.646,37.918125
60670,2.585,37.91875
60671,2.496,37.919375
60672,2.405,37.92
60673,2.343,37.920625
60674,2.346,37.92125
60675,2.27,37.921875
60676,2.205,37.9225
60677,2.161,37.923125
60678,2.124,37.92375
60679,2.089,37.924375
60680,2.063,37.925
60681,2.059,37.925625
60682,2.059,37.92625
60683,2.051,37.926875
60684,2.036,37.9275
60685,2.063,37.928125
60686,2.065,37.92875
60687,2.052,37.929375
60688,2.042,37.93
60689,2.034,37.930625
60690,2.057,37.93125
60691,2.121,37.931875
60692,2.046,37.9325
60693,2.05,37.933125
60694,2.088,37.93375
60695,2.041,37.934375
60696,2.105,37.935
60697,2.152,37.935625
60698,2.118,37.93625
60699,2.094,37.936875
60700,2.056,37.9375
60701,2.009,37.938125
60702,1.965,37.93875
60703,1.954,37.939375
60704,1.923,37.94
60705,1.831,37.940625
60706,1.796,37.94125
60707,1.758,37.941875
60708,1.713,37.9425
60709,1.659,37.943125
60710,1.621,37.94375
60711,1.58,37.944375
60712,1.516,37.945
60713,1.439,37.945625
60714,1.387,37.94625
60715,1.364,37.946875
60716,1.35,37.9475
60717,1.33,37.948125
60718,1.282,37.94875
60719,1.163,37.949375
60720,1.127,37.95
60721,1.086,37.950625
60722,1.018,37.95125
60723,0.946,37.951875
60724,0.9,37.9525
60725,0.874,37.953125
60726,0.864,37.95375
60727,0.862,37.954375
60728,0.839,37.955
60729,0.781,37.955625
60730,0.767,37.95625
60731,0.739,37.956875
60732,0.702,37.9575
60733,0.665,37.958125
60734,0.635,37.95875
60735,0.598,37.959375
60736,0.544,37.96
60737,0.593,37.960625
60738,0.62,37.96125
60739,0.617,37.961875
60740,0.576,37.9625
60741,0.59,37.963125
60742,0.627,37.96375
60743,0.671,37.964375
60744,0.756,37.965
60745,0.879,37.965625
60746,1.031,37.96625
60747,1.136,37.966875
60748,1.289,37.9675
60749,1.441,37.968125
60750,1.539,37.96875
60751,1.671,37.969375
60752,1.805,37.97
60753,1.936,37.970625
60754,2.034,37.97125
60755,2.182,37.971875
60756,2.345,37.9725
60757,2.478,37.973125
60758,2.628,37.97375
60759,2.784,37.974375
60760,2.942,37.975
60761,3.024,37.975625
60762,3.134,37.97625
60763,3.243,37.976875
60764,3.274,37.9775
60765,3.397,37.978125
60766,3.482,37.97875
60767,3.472,37.979375
60768,3.652,37.98
60769,3.973,37.980625
60770,4.398,37.98125
60771,4.836,37.981875
60772,5.247,37.9825
60773,5.563,37.983125
60774,5.723,37.98375
60775,5.786,37.984375
60776,5.851,37.985
60777,5.915,37.985625
60778,5.925,37.98625
60779,5.894,37.986875
60780,5.871,37.9875
60781,5.901,37.988125
60782,5.824,37.98875
60783,5.741,37.989375
60784,5.666,37.99
60785,5.629,37.990625
60786,5.552,37.99125
60787,5.462,37.991875
60788,5.387,37.9925
60789,5.239,37.993125
60790,5.115,37.99375
60791,5.035,37.994375
60792,4.998,37.995
60793,4.939,37.995625
60794,4.888,37.99625
60795,4.905,37.996875
60796,4.883,37.9975
60797,4.862,37.998125
60798,4.857,37.99875
60799,4.948,37.999375
60800,5.026,38.0
60801,5.097,38.000625
60802,5.178,38.00125
60803,5.305,38.001875
60804,5.444,38.0025
60805,5.58,38.003125
60806,5.799,38.00375
60807,6.016,38.004375
60808,6.23,38.005
60809,6.444,38.005625
60810,6.605,38.00625
60811,6.75,38.006875
60812,6.9,38.0075
60813,7.043,38.008125
60814,7.129,38.00875
60815,7.162,38.009375
60816,7.189,38.01
60817,7.18,38.010625
60818,7.143,38.01125
60819,7.075,38.011875
60820,6.964,38.0125
60821,6.877,38.013125
60822,6.812,38.01375
60823,6.665,38.014375
60824,6.558,38.015
60825,6.451,38.015625
60826,6.291,38.01625
60827,6.175,38.016875
60828,6.043,38.0175
60829,5.888,38.018125
60830,5.854,38.01875
60831,5.792,38.019375
60832,5.713,38.02
60833,5.627,38.020625
60834,5.601,38.02125
60835,5.577,38.021875
60836,5.54,38.0225
60837,5.445,38.023125
60838,5.376,38.02375
60839,5.337,38.024375
60840,5.354,38.025
60841,5.334,38.025625
60842,5.325,38.02625
60843,5.352,38.026875
60844,5.36,38.0275
60845,5.333,38.028125
60846,5.293,38.02875
60847,5.341,38.029375
60848,5.321,38.03
60849,5.299,38.030625
60850,5.323,38.03125
60851,5.284,38.031875
60852,5.247,38.0325
60853,5.219,38.033125
60854,5.219,38.03375
60855,5.155,38.034375
60856,5.077,38.035
60857,5.033,38.035625
60858,4.986,38.03625
60859,4.92,38.036875
60860,4.834,38.0375
60861,4.732,38.038125
60862,4.657,38.03875
60863,4.61,38.039375
60864,4.607,38.04
60865,4.566,38.040625
60866,4.551,38.04125
60867,4.576,38.041875
60868,4.525,38.0425
60869,4.519,38.043125
60870,4.539,38.04375
60871,4.559,38.044375
60872,4.572,38.045
60873,4.59,38.045625
60874,4.621,38.04625
60875,4.661,38.046875
60876,4.674,38.0475
60877,4.687,38.048125
60878,4.793,38.04875
60879,4.851,38.049375
60880,4.86,38.05
60881,4.805,38.050625
60882,4.842,38.05125
60883,4.884,38.051875
60884,4.917,38.0525
60885,4.876,38.053125
60886,4.858,38.05375
60887,4.819,38.054375
60888,4.72,38.055
60889,4.734,38.055625
60890,4.733,38.05625
60891,4.707,38.056875
60892,4.659,38.0575
60893,4.638,38.058125
60894,4.628,38.05875
60895,4.622,38.059375
60896,4.609,38.06
60897,4.573,38.060625
60898,4.512,38.06125
60899,4.461,38.061875
60900,4.401,38.0625
60901,4.335,38.063125
60902,4.264,38.06375
60903,4.215,38.064375
60904,4.2,38.065
60905,4.222,38.065625
60906,4.182,38.06625
60907,4.21,38.066875
60908,4.273,38.0675
60909,4.303,38.068125
60910,4.367,38.06875
60911,4.442,38.069375
60912,4.524,38.07
60913,4.579,38.070625
60914,4.641,38.07125
60915,4.713,38.071875
60916,4.809,38.0725
60917,4.824,38.073125
60918,4.848,38.07375
60919,4.937,38.074375
60920,4.958,38.075
60921,4.995,38.075625
60922,5.044,38.07625
60923,5.058,38.076875
60924,5.039,38.0775
60925,5.026,38.078125
60926,5.05,38.07875
60927,5.07,38.079375
60928,5.048,38.08
60929,4.986,38.080625
60930,4.949,38.08125
60931,4.928,38.081875
60932,4.915,38.0825
60933,4.905,38.083125
60934,4.836,38.08375
60935,4.787,38.084375
60936,4.774,38.085
60937,4.781,38.085625
60938,4.766,38.08625
60939,4.747,38.086875
60940,4.754,38.0875
60941,4.732,38.088125
60942,4.681,38.08875
60943,4.597,38.089375
60944,4.624,38.09
60945,4.592,38.090625
60946,4.531,38.09125
60947,4.51,38.091875
60948,4.492,38.0925
60949,4.468,38.093125
60950,4.43,38.09375
60951,4.337,38.094375
60952,4.286,38.095
60953,4.259,38.095625
60954,4.181,38.09625
60955,4.12,38.096875
60956,4.071,38.0975
60957,4.03,38.098125
60958,3.995,38.09875
60959,3.963,38.099375
60960,3.935,38.1
60961,3.925,38.100625
60962,3.888,38.10125
60963,3.84,38.101875
60964,3.793,38.1025
60965,3.772,38.103125
60966,3.744,38.10375
60967,3.704,38.104375
60968,3.67,38.105
60969,3.661,38.105625
60970,3.66,38.10625
60971,3.646,38.106875
60972,3.693,38.1075
60973,3.745,38.108125
60974,3.791,38.10875
60975,3.862,38.109375
60976,3.895,38.11
60977,3.923,38.110625
60978,4.015,38.11125
60979,4.071,38.111875
60980,4.149,38.1125
60981,4.271,38.113125
60982,4.387,38.11375
60983,4.503,38.114375
60984,4.608,38.115
60985,4.665,38.115625
60986,4.797,38.11625
60987,4.939,38.116875
60988,5.062,38.1175
60989,5.145,38.118125
60990,5.243,38.11875
60991,5.351,38.119375
60992,5.433,38.12
60993,5.527,38.120625
60994,5.608,38.12125
60995,5.652,38.121875
60996,5.693,38.1225
60997,5.727,38.123125
60998,5.752,38.12375
60999,5.758,38.124375
61000,5.76,38.125
61001,5.772,38.125625
61002,5.813,38.12625
61003,5.866,38.126875
61004,5.86,38.1275
61005,5.793,38.128125
61006,5.783,38.12875
61007,5.732,38.129375
61008,5.678,38.13
61009,5.675,38.130625
61010,5.643,38.13125
61011,5.584,38.131875
61012,5.501,38.1325
61013,5.477,38.133125
61014,5.422,38.13375
61015,5.336,38.134375
61016,5.21,38.135
61017,5.219,38.135625
61018,5.203,38.13625
61019,5.1,38.136875
61020,5.133,38.1375
61021,5.148,38.138125
61022,5.145,38.13875
61023,5.128,38.139375
61024,5.171,38.14
61025,5.227,38.140625
61026,5.275,38.14125
61027,5.3,38.141875
61028,5.36,38.1425
61029,5.448,38.143125
61030,5.505,38.14375
61031,5.571,38.144375
61032,5.642,38.145
61033,5.72,38.145625
61034,5.82,38.14625
61035,5.898,38.146875
61036,5.956,38.1475
61037,6.044,38.148125
61038,6.081,38.14875
61039,6.085,38.149375
61040,6.065,38.15
61041,6.098,38.150625
61042,6.143,38.15125
61043,6.191,38.151875
61044,6.181,38.1525
61045,6.119,38.153125
61046,6.059,38.15375
61047,6.086,38.154375
61048,6.057,38.155
61049,6.014,38.155625
61050,5.969,38.15625
61051,5.888,38.156875
61052,5.825,38.1575
61053,5.775,38.158125
61054,5.731,38.15875
61055,5.619,38.159375
61056,5.498,38.16
61057,5.389,38.160625
61058,5.377,38.16125
61059,5.291,38.161875
61060,5.16,38.1625
61061,5.092,38.163125
61062,5.001,38.16375
61063,4.912,38.164375
61064,4.84,38.165
61065,4.775,38.165625
61066,4.669,38.16625
61067,4.53,38.166875
61068,4.421,38.1675
61069,4.325,38.168125
61070,4.242,38.16875
61071,4.177,38.169375
61072,4.011,38.17
61073,3.893,38.170625
61074,3.828,38.17125
61075,3.692,38.171875
61076,3.596,38.1725
61077,3.514,38.173125
61078,3.422,38.17375
61079,3.321,38.174375
61080,3.239,38.175
61081,3.182,38.175625
61082,3.141,38.17625
61083,3.107,38.176875
61084,3.072,38.1775
61085,3.021,38.178125
61086,2.967,38.17875
61087,2.932,38.179375
61088,2.925,38.18
61089,2.898,38.180625
61090,2.922,38.18125
61091,2.973,38.181875
61092,2.993,38.1825
61093,2.973,38.183125
61094,2.982,38.18375
61095,3.053,38.184375
61096,3.078,38.185
61097,3.129,38.185625
61098,3.197,38.18625
61099,3.244,38.186875
61100,3.289,38.1875
61101,3.343,38.188125
61102,3.414,38.18875
61103,3.498,38.189375
61104,3.544,38.19
61105,3.561,38.190625
61106,3.629,38.19125
61107,3.656,38.191875
61108,3.669,38.1925
61109,3.69,38.193125
61110,3.664,38.19375
61111,3.642,38.194375
61112,3.631,38.195
61113,3.652,38.195625
61114,3.606,38.19625
61115,3.545,38.196875
61116,3.531,38.1975
61117,3.451,38.198125
61118,3.372,38.19875
61119,3.311,38.199375
61120,3.257,38.2
61121,3.252,38.200625
61122,3.263,38.20125
61123,3.229,38.201875
61124,3.248,38.2025
61125,3.293,38.203125
61126,3.362,38.20375
61127,3.467,38.204375
61128,3.556,38.205
61129,3.648,38.205625
61130,3.801,38.20625
61131,3.915,38.206875
61132,4.033,38.2075
61133,4.179,38.208125
61134,4.273,38.20875
61135,4.426,38.209375
61136,4.615,38.21
61137,4.741,38.210625
61138,4.9,38.21125
61139,5.067,38.211875
61140,5.231,38.2125
61141,5.403,38.213125
61142,5.572,38.21375
61143,5.741,38.214375
61144,5.966,38.215
61145,6.162,38.215625
61146,6.354,38.21625
61147,6.564,38.216875
61148,6.766,38.2175
61149,6.935,38.218125
61150,7.071,38.21875
61151,7.262,38.219375
61152,7.371,38.22
61153,7.478,38.220625
61154,7.699,38.22125
61155,7.897,38.221875
61156,8.021,38.2225
61157,8.058,38.223125
61158,8.205,38.22375
61159,8.345,38.224375
61160,8.471,38.225
61161,8.563,38.225625
61162,8.63,38.22625
61163,8.717,38.226875
61164,8.843,38.2275
61165,8.935,38.228125
61166,9.029,38.22875
61167,9.114,38.229375
61168,9.148,38.23
61169,9.189,38.230625
61170,9.24,38.23125
61171,9.301,38.231875
61172,9.327,38.2325
61173,9.376,38.233125
61174,9.439,38.23375
61175,9.45,38.234375
61176,9.534,38.235
61177,9.622,38.235625
61178,9.66,38.23625
61179,9.75,38.236875
61180,9.85,38.2375
61181,9.954,38.238125
61182,10.043,38.23875
61183,10.126,38.239375
61184,10.218,38.24
61185,10.333,38.240625
61186,10.479,38.24125
61187,10.627,38.241875
61188,10.769,38.2425
61189,10.844,38.243125
61190,10.934,38.24375
