,az,t
103217,4.734,64.510625
103218,4.719,64.51125
103219,4.77,64.511875
103220,4.758,64.5125
103221,4.755,64.513125
103222,4.772,64.51375
103223,4.847,64.514375
103224,4.872,64.515
103225,4.897,64.515625
103226,4.975,64.51625
103227,4.97,64.516875
103228,4.918,64.5175
103229,4.835,64.518125
103230,4.889,64.51875
103231,4.944,64.519375
103232,4.976,64.52
103233,4.938,64.520625
103234,4.989,64.52125
103235,5.057,64.521875
103236,5.123,64.5225
103237,5.082,64.523125
103238,5.089,64.52375
103239,5.122,64.524375
103240,5.139,64.525
103241,5.121,64.525625
103242,5.091,64.52625
103243,5.057,64.526875
103244,5.036,64.5275
103245,5.006,64.528125
103246,4.963,64.52875
103247,4.888,64.529375
103248,4.704,64.53
103249,4.533,64.530625
103250,4.448,64.53125
103251,4.405,64.531875
103252,4.351,64.5325
103253,4.288,64.533125
103254,4.234,64.53375
103255,4.282,64.534375
103256,4.299,64.535
103257,4.16,64.535625
103258,4.15,64.53625
103259,4.148,64.536875
103260,4.144,64.5375
103261,4.168,64.538125
103262,4.164,64.53875
103263,4.144,64.539375
103264,4.117,64.54
103265,4.14,64.540625
103266,4.195,64.54125
103267,4.279,64.541875
103268,4.333,64.5425
103269,4.416,64.543125
103270,4.506,64.54375
103271,4.567,64.544375
103272,4.626,64.545
103273,4.669,64.545625
103274,4.693,64.54625
103275,4.731,64.546875
103276,4.756,64.5475
103277,4.783,64.548125
103278,4.855,64.54875
103279,4.808,64.549375
103280,4.78,64.55
103281,4.835,64.550625
103282,4.84,64.55125
103283,4.87,64.551875
103284,4.937,64.5525
103285,5.09,64.553125
103286,5.093,64.55375
103287,5.052,64.554375
103288,5.025,64.555
103289,5.077,64.555625
103290,5.103,64.55625
103291,5.102,64.556875
103292,5.119,64.5575
103293,5.061,64.558125
103294,4.994,64.55875
103295,4.977,64.559375
103296,4.887,64.56
103297,4.83,64.560625
103298,4.808,64.56125
103299,4.7,64.561875
103300,4.68,64.5625
103301,4.711,64.563125
103302,4.762,64.56375
103303,4.749,64.564375
103304,4.742,64.565
103305,4.755,64.565625
103306,4.769,64.56625
103307,4.785,64.566875
103308,4.795,64.5675
103309,4.781,64.568125
103310,4.804,64.56875
103311,4.836,64.569375
103312,4.87,64.57
103313,4.88,64.570625
103314,4.902,64.57125
103315,4.929,64.571875
103316,4.935,64.5725
103317,4.963,64.573125
103318,5.016,64.57375
103319,5.101,64.574375
103320,5.111,64.575
103321,5.129,64.575625
103322,5.149,64.57625
103323,5.129,64.576875
103324,5.169,64.5775
103325,5.196,64.578125
103326,5.155,64.57875
103327,5.171,64.579375
103328,5.176,64.58
103329,5.175,64.580625
103330,5.253,64.58125
103331,5.284,64.581875
103332,5.308,64.5825
103333,5.366,64.583125
103334,5.391,64.58375
103335,5.411,64.584375
103336,5.43,64.585
103337,5.426,64.585625
103338,5.473,64.58625
103339,5.534,64.586875
103340,5.569,64.5875
103341,5.585,64.588125
103342,5.618,64.58875
103343,5.673,64.589375
103344,5.646,64.59
103345,5.653,64.590625
103346,5.691,64.59125
103347,5.769,64.591875
103348,5.749,64.5925
103349,5.722,64.593125
103350,5.722,64.59375
103351,5.78,64.594375
103352,5.782,64.595
103353,5.768,64.595625
103354,5.863,64.59625
103355,5.885,64.596875
103356,5.895,64.5975
103357,5.922,64.598125
103358,5.995,64.59875
103359,6.029,64.599375
103360,6.031,64.6
103361,6.052,64.600625
103362,6.107,64.60125
103363,6.174,64.601875
103364,6.239,64.6025
103365,6.213,64.603125
103366,6.205,64.60375
103367,6.224,64.604375
103368,6.261,64.605
103369,6.292,64.605625
103370,6.319,64.60625
103371,6.346,64.606875
103372,6.481,64.6075
103373,6.555,64.608125
103374,6.552,64.60875
103375,6.647,64.609375
103376,6.715,64.61
103377,6.757,64.610625
103378,6.761,64.61125
103379,6.81,64.611875
103380,6.844,64.6125
103381,6.847,64.613125
103382,6.844,64.61375
103383,6.903,64.614375
103384,6.952,64.615
103385,6.809,64.615625
103386,6.827,64.61625
103387,6.825,64.616875
103388,6.729,64.6175
103389,6.768,64.618125
103390,6.789,64.61875
103391,6.783,64.619375
103392,6.711,64.62
103393,6.707,64.620625
103394,6.711,64.62125
103395,6.691,64.621875
103396,6.699,64.6225
103397,6.68,64.623125
103398,6.635,64.62375
103399,6.588,64.624375
103400,6.633,64.625
103401,6.648,64.625625
103402,6.515,64.62625
103403,6.509,64.626875
103404,6.512,64.6275
103405,6.507,64.628125
103406,6.453,64.62875
103407,6.431,64.629375
103408,6.423,64.63
103409,6.413,64.630625
103410,6.423,64.63125
103411,6.392,64.631875
103412,6.314,64.6325
103413,6.365,64.633125
103414,6.361,64.63375
103415,6.332,64.634375
103416,6.318,64.635
103417,6.262,64.635625
103418,6.209,64.63625
103419,6.171,64.636875
103420,6.076,64.6375
103421,6.009,64.638125
103422,5.96,64.63875
103423,5.902,64.639375
103424,5.89,64.64
103425,5.887,64.640625
103426,5.88,64.64125
103427,5.897,64.641875
103428,5.923,64.6425
103429,5.951,64.643125
103430,5.944,64.64375
103431,5.94,64.644375
103432,5.945,64.645
103433,5.965,64.645625
103434,6.039,64.64625
103435,6.107,64.646875
103436,6.154,64.6475
103437,6.12,64.648125
103438,6.066,64.64875
103439,6.022,64.649375
103440,6.015,64.65
103441,5.984,64.650625
103442,5.917,64.65125
103443,5.823,64.651875
103444,5.823,64.6525
103445,5.772,64.653125
103446,5.708,64.65375
103447,5.674,64.654375
103448,5.713,64.655
103449,5.749,64.655625
103450,5.765,64.65625
103451,5.751,64.656875
103452,5.712,64.6575
103453,5.683,64.658125
103454,5.744,64.65875
103455,5.811,64.659375
103456,5.819,64.66
103457,5.741,64.660625
103458,5.694,64.66125
103459,5.692,64.661875
103460,5.717,64.6625
103461,5.717,64.663125
103462,5.686,64.66375
103463,5.664,64.664375
103464,5.674,64.665
103465,5.661,64.665625
103466,5.644,64.66625
103467,5.621,64.666875
103468,5.583,64.6675
103469,5.551,64.668125
103470,5.533,64.66875
103471,5.54,64.669375
103472,5.543,64.67
103473,5.573,64.670625
103474,5.615,64.67125
103475,5.55,64.671875
103476,5.593,64.6725
103477,5.666,64.673125
103478,5.703,64.67375
103479,5.687,64.674375
103480,5.626,64.675
103481,5.535,64.675625
103482,5.592,64.67625
103483,5.558,64.676875
103484,5.506,64.6775
103485,5.54,64.678125
103486,5.582,64.67875
103487,5.577,64.679375
103488,5.51,64.68
103489,5.476,64.680625
103490,5.451,64.68125
103491,5.433,64.681875
103492,5.422,64.6825
103493,5.437,64.683125
103494,5.478,64.68375
103495,5.549,64.684375
103496,5.567,64.685
103497,5.598,64.685625
103498,5.632,64.68625
103499,5.639,64.686875
103500,5.649,64.6875
103501,5.677,64.688125
103502,5.738,64.68875
103503,5.832,64.689375
103504,5.883,64.69
103505,5.916,64.690625
103506,6.073,64.69125
103507,6.12,64.691875
103508,6.133,64.6925
103509,6.16,64.693125
103510,6.191,64.69375
103511,6.213,64.694375
103512,6.23,64.695
103513,6.277,64.695625
103514,6.266,64.69625
103515,6.239,64.696875
103516,6.239,64.6975
103517,6.177,64.698125
103518,6.091,64.69875
103519,5.986,64.699375
103520,5.829,64.7
103521,5.664,64.700625
103522,5.511,64.70125
103523,5.413,64.701875
103524,5.371,64.7025
103525,5.371,64.703125
103526,5.412,64.70375
103527,5.446,64.704375
103528,5.442,64.705
103529,5.418,64.705625
103530,5.408,64.70625
103531,5.403,64.706875
103532,5.388,64.7075
103533,5.354,64.708125
103534,5.363,64.70875
103535,5.372,64.709375
103536,5.386,64.71
103537,5.437,64.710625
103538,5.441,64.71125
103539,5.442,64.711875
103540,5.462,64.7125
103541,5.425,64.713125
103542,5.384,64.71375
103543,5.341,64.714375
103544,5.28,64.715
103545,5.272,64.715625
103546,5.282,64.71625
103547,5.282,64.716875
103548,5.263,64.7175
103549,5.266,64.718125
103550,5.288,64.71875
103551,5.258,64.719375
103552,5.211,64.72
103553,5.168,64.720625
103554,5.154,64.72125
103555,5.17,64.721875
103556,5.161,64.7225
103557,5.12,64.723125
103558,5.151,64.72375
103559,5.166,64.724375
103560,5.179,64.725
103561,5.209,64.725625
103562,5.175,64.72625
103563,5.13,64.726875
103564,5.09,64.7275
103565,5.045,64.728125
103566,5.077,64.72875
103567,5.129,64.729375
103568,5.057,64.73
103569,5.031,64.730625
103570,5.037,64.73125
103571,5.075,64.731875
103572,4.996,64.7325
103573,4.936,64.733125
103574,4.886,64.73375
103575,4.808,64.734375
103576,4.788,64.735
103577,4.781,64.735625
103578,4.761,64.73625
103579,4.804,64.736875
103580,4.818,64.7375
103581,4.792,64.738125
103582,4.704,64.73875
103583,4.69,64.739375
103584,4.694,64.74
103585,4.667,64.740625
103586,4.664,64.74125
103587,4.654,64.741875
103588,4.635,64.7425
103589,4.632,64.743125
103590,4.649,64.74375
103591,4.653,64.744375
103592,4.591,64.745
103593,4.577,64.745625
103594,4.565,64.74625
103595,4.549,64.746875
103596,4.56,64.7475
103597,4.585,64.748125
103598,4.611,64.74875
103599,4.611,64.749375
103600,4.581,64.75
103601,4.568,64.750625
103602,4.592,64.75125
103603,4.578,64.751875
103604,4.565,64.7525
103605,4.561,64.753125
103606,4.598,64.75375
103607,4.588,64.754375
103608,4.586,64.755
103609,4.62,64.755625
103610,4.693,64.75625
103611,4.704,64.756875
103612,4.669,64.7575
103613,4.673,64.758125
103614,4.633,64.75875
103615,4.617,64.759375
103616,4.678,64.76
103617,4.689,64.760625
103618,4.694,64.76125
103619,4.697,64.761875
103620,4.694,64.7625
103621,4.688,64.763125
103622,4.668,64.76375
103623,4.617,64.764375
103624,4.596,64.765
103625,4.566,64.765625
103626,4.523,64.76625
103627,4.5,64.766875
103628,4.467,64.7675
103629,4.414,64.768125
103630,4.315,64.76875
103631,4.228,64.769375
103632,4.162,64.77
103633,4.121,64.770625
103634,4.049,64.77125
103635,4.014,64.771875
103636,4.004,64.7725
103637,4.007,64.773125
103638,3.928,64.77375
103639,3.893,64.774375
103640,3.955,64.775
103641,3.938,64.775625
103642,3.882,64.77625
103643,3.802,64.776875
103644,3.748,64.7775
103645,3.709,64.778125
103646,3.664,64.77875
103647,3.599,64.779375
103648,3.554,64.78
103649,3.491,64.780625
103650,3.416,64.78125
103651,3.358,64.781875
103652,3.34,64.7825
103653,3.335,64.783125
103654,3.329,64.78375
103655,3.415,64.784375
103656,3.462,64.785
103657,3.455,64.785625
103658,3.384,64.78625
103659,3.441,64.786875
103660,3.519,64.7875
103661,3.498,64.788125
103662,3.561,64.78875
103663,3.598,64.789375
103664,3.597,64.79
103665,3.692,64.790625
103666,3.71,64.79125
103667,3.69,64.791875
103668,3.683,64.7925
103669,3.694,64.793125
103670,3.683,64.79375
103671,3.639,64.794375
103672,3.653,64.795
103673,3.631,64.795625
103674,3.576,64.79625
103675,3.477,64.796875
103676,3.468,64.7975
103677,3.462,64.798125
103678,3.424,64.79875
103679,3.424,64.799375
103680,3.459,64.8
103681,3.526,64.800625
103682,3.625,64.80125
103683,3.7,64.801875
103684,3.787,64.8025
103685,3.91,64.803125
103686,4.007,64.80375
103687,4.102,64.804375
103688,4.196,64.805
103689,4.285,64.805625
103690,4.292,64.80625
103691,4.289,64.806875
103692,4.33,64.8075
103693,4.315,64.808125
103694,4.318,64.80875
103695,4.345,64.809375
103696,4.365,64.81
103697,4.432,64.810625
103698,4.474,64.81125
103699,4.392,64.811875
103700,4.39,64.8125
103701,4.407,64.813125
103702,4.43,64.81375
103703,4.44,64.814375
103704,4.437,64.815
103705,4.425,64.815625
103706,4.408,64.81625
103707,4.397,64.816875
103708,4.391,64.8175
103709,4.391,64.818125
103710,4.391,64.81875
103711,4.414,64.819375
103712,4.433,64.82
103713,4.379,64.820625
103714,4.354,64.82125
103715,4.302,64.821875
103716,4.193,64.8225
103717,4.12,64.823125
103718,4.11,64.82375
103719,4.134,64.824375
103720,4.083,64.825
103721,4.05,64.825625
103722,4.02,64.82625
103723,3.986,64.826875
103724,3.971,64.8275
103725,3.929,64.828125
103726,3.864,64.82875
103727,3.823,64.829375
103728,3.773,64.83
103729,3.737,64.830625
103730,3.744,64.83125
103731,3.699,64.831875
103732,3.691,64.8325
103733,3.724,64.833125
103734,3.711,64.83375
103735,3.681,64.834375
103736,3.662,64.835
103737,3.692,64.835625
103738,3.656,64.83625
103739,3.619,64.836875
103740,3.597,64.8375
103741,3.617,64.838125
103742,3.621,64.83875
103743,3.627,64.839375
103744,3.682,64.84
103745,3.717,64.840625
103746,3.71,64.84125
103747,3.649,64.841875
103748,3.7,64.8425
103749,3.741,64.843125
103750,3.766,64.84375
103751,3.752,64.844375
103752,3.773,64.845
103753,3.785,64.845625
103754,3.764,64.84625
103755,3.793,64.846875
103756,3.814,64.8475
103757,3.813,64.848125
103758,3.721,64.84875
103759,3.689,64.849375
103760,3.691,64.85
103761,3.718,64.850625
103762,3.686,64.85125
103763,3.65,64.851875
103764,3.623,64.8525
103765,3.646,64.853125
103766,3.549,64.85375
103767,3.438,64.854375
103768,3.421,64.855
103769,3.314,64.855625
103770,3.243,64.85625
103771,3.227,64.856875
103772,3.216,64.8575
103773,3.195,64.858125
103774,3.147,64.85875
103775,3.038,64.859375
103776,2.964,64.86
103777,2.938,64.860625
103778,2.966,64.86125
103779,3.02,64.861875
103780,3.007,64.8625
103781,2.972,64.863125
103782,3.009,64.86375
103783,3.03,64.864375
103784,3.035,64.865
103785,3.022,64.865625
103786,3.018,64.86625
103787,3.007,64.866875
103788,2.998,64.8675
103789,3.025,64.868125
103790,3.065,64.86875
103791,3.088,64.869375
103792,3.075,64.87
103793,3.113,64.870625
103794,3.143,64.87125
103795,3.155,64.871875
103796,3.114,64.8725
103797,3.14,64.873125
103798,3.194,64.87375
103799,3.256,64.874375
103800,3.289,64.875
103801,3.331,64.875625
103802,3.385,64.87625
103803,3.433,64.876875
103804,3.452,64.8775
103805,3.476,64.878125
103806,3.544,64.87875
103807,3.583,64.879375
103808,3.618,64.88
103809,3.652,64.880625
103810,3.625,64.88125
103811,3.609,64.881875
103812,3.617,64.8825
103813,3.685,64.883125
103814,3.657,64.88375
103815,3.625,64.884375
103816,3.614,64.885
103817,3.529,64.885625
103818,3.437,64.88625
103819,3.37,64.886875
103820,3.415,64.8875
103821,3.359,64.888125
103822,3.302,64.88875
103823,3.285,64.889375
103824,3.298,64.89
103825,3.318,64.890625
103826,3.338,64.89125
103827,3.338,64.891875
103828,3.353,64.8925
103829,3.389,64.893125
103830,3.453,64.89375
103831,3.457,64.894375
103832,3.443,64.895
103833,3.415,64.895625
103834,3.388,64.89625
103835,3.388,64.896875
103836,3.379,64.8975
103837,3.328,64.898125
103838,3.329,64.89875
103839,3.307,64.899375
103840,3.259,64.9
103841,3.242,64.900625
103842,3.242,64.90125
103843,3.238,64.901875
103844,3.208,64.9025
103845,3.224,64.903125
103846,3.243,64.90375
103847,3.257,64.904375
103848,3.27,64.905
103849,3.271,64.905625
103850,3.255,64.90625
103851,3.207,64.906875
103852,3.249,64.9075
103853,3.317,64.908125
103854,3.395,64.90875
103855,3.436,64.909375
103856,3.452,64.91
103857,3.464,64.910625
103858,3.526,64.91125
103859,3.568,64.911875
103860,3.609,64.9125
103861,3.657,64.913125
103862,3.655,64.91375
103863,3.699,64.914375
103864,3.774,64.915
103865,3.812,64.915625
103866,3.841,64.91625
103867,3.871,64.916875
103868,3.905,64.9175
103869,3.92,64.918125
103870,3.925,64.91875
103871,3.925,64.919375
103872,3.952,64.92
103873,3.95,64.920625
103874,3.956,64.92125
103875,4.007,64.921875
103876,3.946,64.9225
103877,3.886,64.923125
103878,3.848,64.92375
103879,3.882,64.924375
103880,3.87,64.925
103881,3.849,64.925625
103882,3.862,64.92625
103883,3.844,64.926875
103884,3.813,64.9275
103885,3.773,64.928125
103886,3.766,64.92875
103887,3.744,64.929375
103888,3.717,64.93
103889,3.7,64.930625
103890,3.686,64.93125
103891,3.671,64.931875
103892,3.654,64.9325
103893,3.62,64.933125
103894,3.602,64.93375
103895,3.599,64.934375
103896,3.616,64.935
103897,3.617,64.935625
103898,3.573,64.93625
103899,3.457,64.936875
103900,3.446,64.9375
103901,3.392,64.938125
103902,3.318,64.93875
103903,3.345,64.939375
103904,3.332,64.94
103905,3.311,64.940625
103906,3.305,64.94125
103907,3.323,64.941875
103908,3.336,64.9425
103909,3.338,64.943125
103910,3.293,64.94375
103911,3.285,64.944375
103912,3.294,64.945
103913,3.307,64.945625
103914,3.369,64.94625
103915,3.421,64.946875
103916,3.453,64.9475
103917,3.46,64.948125
103918,3.469,64.94875
103919,3.464,64.949375
103920,3.413,64.95
103921,3.428,64.950625
103922,3.446,64.95125
103923,3.451,64.951875
103924,3.382,64.9525
103925,3.386,64.953125
103926,3.419,64.95375
103927,3.399,64.954375
103928,3.373,64.955
103929,3.349,64.955625
103930,3.328,64.95625
103931,3.385,64.956875
103932,3.405,64.9575
103933,3.388,64.958125
103934,3.32,64.95875
103935,3.268,64.959375
103936,3.215,64.96
103937,3.154,64.960625
103938,3.157,64.96125
103939,3.127,64.961875
103940,3.068,64.9625
103941,3.024,64.963125
103942,3.029,64.96375
103943,3.045,64.964375
103944,3.045,64.965
103945,3.014,64.965625
103946,2.992,64.96625
103947,2.986,64.966875
103948,3.017,64.9675
103949,3.026,64.968125
103950,3.034,64.96875
103951,3.061,64.969375
103952,3.097,64.97
103953,3.144,64.970625
103954,3.202,64.97125
103955,3.26,64.971875
103956,3.265,64.9725
103957,3.259,64.973125
103958,3.31,64.97375
103959,3.358,64.974375
103960,3.41,64.975
103961,3.468,64.975625
103962,3.512,64.97625
103963,3.546,64.976875
103964,3.567,64.9775
103965,3.563,64.978125
103966,3.611,64.97875
103967,3.662,64.979375
103968,3.696,64.98
103969,3.813,64.980625
103970,3.864,64.98125
103971,3.869,64.981875
103972,3.896,64.9825
103973,3.987,64.983125
103974,4.066,64.98375
103975,4.083,64.984375
103976,4.164,64.985
103977,4.202,64.985625
103978,4.208,64.98625
103979,4.276,64.986875
103980,4.3,64.9875
103981,4.323,64.988125
103982,4.38,64.98875
103983,4.398,64.989375
103984,4.446,64.99
103985,4.522,64.990625
103986,4.542,64.99125
103987,4.556,64.991875
103988,4.576,64.9925
103989,4.624,64.993125
103990,4.654,64.99375
103991,4.68,64.994375
103992,4.703,64.995
103993,4.713,64.995625
103994,4.773,64.99625
103995,4.836,64.996875
103996,4.816,64.9975
103997,4.824,64.998125
103998,4.82,64.99875
103999,4.794,64.999375
104000,4.858,65.0
104001,4.837,65.000625
104002,4.771,65.00125
104003,4.758,65.001875
104004,4.771,65.0025
104005,4.79,65.003125
104006,4.807,65.00375
104007,4.758,65.004375
104008,4.717,65.005
104009,4.692,65.005625
104010,4.715,65.00625
104011,4.704,65.006875
104012,4.668,65.0075
104013,4.61,65.008125
104014,4.635,65.00875
104015,4.603,65.009375
104016,4.522,65.01
104017,4.491,65.010625
104018,4.508,65.01125
104019,4.536,65.011875
104020,4.539,65.0125
104021,4.527,65.013125
104022,4.535,65.01375
104023,4.566,65.014375
104024,4.604,65.015
104025,4.686,65.015625
104026,4.779,65.01625
104027,4.837,65.016875
104028,4.831,65.0175
104029,4.796,65.018125
104030,4.738,65.01875
104031,4.677,65.019375
104032,4.633,65.02
104033,4.619,65.020625
104034,4.677,65.02125
104035,4.71,65.021875
104036,4.755,65.0225
104037,4.826,65.023125
104038,4.905,65.02375
104039,4.977,65.024375
104040,5.042,65.025
104041,5.093,65.025625
104042,5.118,65.02625
104043,5.126,65.026875
104044,5.119,65.0275
104045,5.151,65.028125
104046,5.197,65.02875
104047,5.251,65.029375
104048,5.302,65.03
104049,5.388,65.030625
104050,5.506,65.03125
104051,5.666,65.031875
104052,5.72,65.0325
104053,5.759,65.033125
104054,5.792,65.03375
104055,5.823,65.034375
104056,5.858,65.035
104057,5.906,65.035625
104058,5.981,65.03625
104059,5.978,65.036875
104060,6.016,65.0375
104061,6.106,65.038125
104062,6.12,65.03875
104063,6.151,65.039375
104064,6.213,65.04
104065,6.339,65.040625
104066,6.353,65.04125
104067,6.371,65.041875
104068,6.422,65.0425
104069,6.473,65.043125
104070,6.554,65.04375
104071,6.643,65.044375
104072,6.694,65.045
104073,6.679,65.045625
104074,6.674,65.04625
104075,6.708,65.046875
104076,6.709,65.0475
104077,6.752,65.048125
104078,6.822,65.04875
104079,6.87,65.049375
104080,6.961,65.05
104081,7.045,65.050625
104082,7.089,65.05125
104083,7.195,65.051875
104084,7.27,65.0525
104085,7.322,65.053125
104086,7.4,65.05375
104087,7.38,65.054375
104088,7.365,65.055
104089,7.443,65.055625
104090,7.426,65.05625
104091,7.406,65.056875
104092,7.385,65.0575
104093,7.297,65.058125
104094,7.315,65.05875
104095,7.363,65.059375
104096,7.356,65.06
104097,7.343,65.060625
104098,7.328,65.06125
104099,7.309,65.061875
104100,7.262,65.0625
104101,7.219,65.063125
104102,7.185,65.06375
104103,7.175,65.064375
104104,7.069,65.065
104105,7.007,65.065625
104106,7.034,65.06625
104107,7.01,65.066875
104108,6.986,65.0675
104109,6.967,65.068125
104110,6.967,65.06875
104111,6.97,65.069375
104112,7.03,65.07
104113,7.183,65.070625
104114,7.393,65.07125
104115,7.503,65.071875
104116,7.525,65.0725
104117,7.481,65.073125
104118,7.373,65.07375
104119,7.248,65.074375
104120,7.133,65.075
104121,7.084,65.075625
104122,7.05,65.07625
104123,7.04,65.076875
104124,7.132,65.0775
104125,7.149,65.078125
104126,7.155,65.07875
104127,7.206,65.079375
104128,7.178,65.08
104129,7.167,65.080625
104130,7.182,65.08125
104131,7.175,65.081875
104132,7.073,65.0825
104133,6.965,65.083125
104134,6.975,65.08375
104135,6.93,65.084375
104136,6.906,65.085
104137,6.919,65.085625
104138,6.902,65.08625
104139,6.9,65.086875
104140,6.891,65.0875
104141,6.83,65.088125
104142,6.785,65.08875
104143,6.738,65.089375
104144,6.68,65.09
104145,6.7,65.090625
104146,6.769,65.09125
104147,6.88,65.091875
104148,7.029,65.0925
104149,7.155,65.093125
104150,7.247,65.09375
104151,7.291,65.094375
104152,7.296,65.095
104153,7.345,65.095625
104154,7.418,65.09625
104155,7.421,65.096875
104156,7.46,65.0975
104157,7.516,65.098125
104158,7.584,65.09875
104159,7.721,65.099375
104160,7.78,65.1
104161,7.775,65.100625
104162,7.901,65.10125
104163,7.991,65.101875
104164,8.073,65.1025
104165,8.172,65.103125
104166,8.252,65.10375
104167,8.324,65.104375
104168,8.393,65.105
104169,8.522,65.105625
104170,8.609,65.10625
104171,8.661,65.106875
104172,8.674,65.1075
104173,8.763,65.108125
104174,8.866,65.10875
104175,8.97,65.109375
104176,9.014,65.11
104177,9.063,65.110625
104178,9.129,65.11125
104179,9.255,65.111875
104180,9.34,65.1125
104181,9.432,65.113125
104182,9.551,65.11375
104183,9.536,65.114375
104184,9.636,65.115
104185,9.799,65.115625
104186,9.863,65.11625
104187,9.897,65.116875
104188,9.959,65.1175
104189,10.092,65.118125
104190,10.125,65.11875
104191,10.166,65.119375
104192,10.223,65.12
104193,10.291,65.120625
104194,10.324,65.12125
104195,10.353,65.121875
104196,10.401,65.1225
104197,10.51,65.123125
104198,10.597,65.12375
104199,10.659,65.124375
104200,10.761,65.125
104201,10.8,65.125625
104202,10.823,65.12625
104203,10.877,65.126875
104204,10.94,65.1275
104205,10.981,65.128125
104206,10.998,65.12875
104207,11.062,65.129375
104208,11.076,65.13
104209,11.088,65.130625
104210,11.18,65.13125
104211,11.201,65.131875
104212,11.228,65.1325
104213,11.282,65.133125
104214,11.333,65.13375
104215,11.368,65.134375
104216,11.393,65.135
104217,11.424,65.135625
104218,11.511,65.13625
104219,11.596,65.136875
104220,11.654,65.1375
104221,11.688,65.138125
104222,11.728,65.13875
104223,11.775,65.139375
104224,11.836,65.14
104225,11.874,65.140625
104226,11.987,65.14125
104227,12.256,65.141875
104228,12.308,65.1425
104229,12.36,65.143125
104230,12.411,65.14375
104231,12.371,65.144375
104232,12.335,65.145
104233,12.315,65.145625
104234,12.329,65.14625
104235,12.229,65.146875
104236,12.11,65.1475
104237,11.99,65.148125
104238,11.925,65.14875
104239,11.881,65.149375
104240,11.831,65.15
104241,11.736,65.150625
104242,11.751,65.15125
104243,11.773,65.151875
104244,11.784,65.1525
104245,11.886,65.153125
104246,11.876,65.15375
104247,11.81,65.154375
104248,11.776,65.155
104249,11.795,65.155625
104250,11.75,65.15625
104251,11.597,65.156875
104252,11.539,65.1575
104253,11.433,65.158125
104254,11.29,65.15875
104255,11.134,65.159375
104256,10.773,65.16
104257,10.473,65.160625
104258,10.371,65.16125
104259,10.383,65.161875
104260,10.332,65.1625
104261,10.213,65.163125
104262,10.012,65.16375
104263,9.791,65.164375
104264,9.578,65.165
104265,9.394,65.165625
104266,9.277,65.16625
104267,9.129,65.166875
104268,8.941,65.1675
104269,8.686,65.168125
104270,8.459,65.16875
104271,8.326,65.169375
104272,8.387,65.17
104273,8.325,65.170625
104274,8.299,65.17125
104275,8.332,65.171875
104276,8.403,65.1725
104277,8.477,65.173125
104278,8.542,65.17375
104279,8.58,65.174375
104280,8.522,65.175
104281,8.464,65.175625
104282,8.43,65.17625
104283,8.508,65.176875
104284,8.567,65.1775
104285,8.584,65.178125
104286,8.485,65.17875
104287,8.567,65.179375
104288,8.635,65.18
104289,8.615,65.180625
104290,8.571,65.18125
104291,8.508,65.181875
104292,8.449,65.1825
104293,8.463,65.183125
104294,8.38,65.18375
104295,8.313,65.184375
104296,8.326,65.185
104297,8.311,65.185625
104298,8.285,65.18625
104299,8.253,65.186875
104300,8.236,65.1875
104301,8.219,65.188125
104302,8.239,65.18875
104303,8.338,65.189375
104304,8.318,65.19
104305,8.343,65.190625
104306,8.432,65.19125
104307,8.63,65.191875
104308,8.757,65.1925
104309,8.855,65.193125
104310,8.96,65.19375
104311,8.97,65.194375
104312,8.988,65.195
104313,9.026,65.195625
104314,9.03,65.19625
104315,9.108,65.196875
104316,9.213,65.1975
104317,9.275,65.198125
104318,9.273,65.19875
104319,9.289,65.199375
104320,9.343,65.2
104321,9.394,65.200625
104322,9.437,65.20125
104323,9.465,65.201875
104324,9.458,65.2025
104325,9.503,65.203125
104326,9.545,65.20375
104327,9.562,65.204375
104328,9.562,65.205
104329,9.58,65.205625
104330,9.614,65.20625
104331,9.669,65.206875
104332,9.713,65.2075
104333,9.781,65.208125
104334,9.9,65.20875
104335,9.942,65.209375
104336,9.989,65.21
104337,10.04,65.210625
104338,10.071,65.21125
104339,10.126,65.211875
104340,10.181,65.2125
104341,10.215,65.213125
104342,10.329,65.21375
104343,10.413,65.214375
104344,10.457,65.215
104345,10.508,65.215625
104346,10.483,65.21625
104347,10.461,65.216875
104348,10.542,65.2175
104349,10.536,65.218125
104350,10.536,65.21875
104351,10.557,65.219375
104352,10.53,65.22
104353,10.533,65.220625
104354,10.548,65.22125
104355,10.545,65.221875
104356,10.485,65.2225
104357,10.432,65.223125
104358,10.405,65.22375
104359,10.392,65.224375
104360,10.392,65.225
104361,10.38,65.225625
104362,10.275,65.22625
104363,10.244,65.226875
104364,10.235,65.2275
104365,10.228,65.228125
104366,10.261,65.22875
104367,10.259,65.229375
104368,10.224,65.23
104369,10.166,65.230625
104370,10.197,65.23125
104371,10.254,65.231875
104372,10.301,65.2325
104373,10.324,65.233125
104374,10.296,65.23375
104375,10.231,65.234375
104376,10.218,65.235
104377,10.245,65.235625
104378,10.263,65.23625
104379,10.219,65.236875
104380,10.256,65.2375
104381,10.228,65.238125
104382,10.127,65.23875
104383,10.127,65.239375
104384,10.166,65.24
104385,10.194,65.240625
104386,10.136,65.24125
104387,10.096,65.241875
104388,10.063,65.2425
104389,10.037,65.243125
104390,10.051,65.24375
104391,10.032,65.244375
104392,9.999,65.245
104393,9.978,65.245625
104394,9.922,65.24625
