,az,t
132058,6.408,82.53625
132059,6.445,82.536875
132060,6.438,82.5375
132061,6.437,82.538125
132062,6.453,82.53875
132063,6.507,82.539375
132064,6.518,82.54
132065,6.517,82.540625
132066,6.558,82.54125
132067,6.593,82.541875
132068,6.633,82.5425
132069,6.682,82.543125
132070,6.797,82.54375
132071,6.863,82.544375
132072,6.899,82.545
132073,6.94,82.545625
132074,6.956,82.54625
132075,6.992,82.546875
132076,7.071,82.5475
132077,7.099,82.548125
132078,7.107,82.54875
132079,7.108,82.549375
132080,7.153,82.55
132081,7.166,82.550625
132082,7.166,82.55125
132083,7.159,82.551875
132084,7.283,82.5525
132085,7.318,82.553125
132086,7.276,82.55375
132087,7.296,82.554375
132088,7.314,82.555
132089,7.317,82.555625
132090,7.286,82.55625
132091,7.344,82.556875
132092,7.394,82.5575
132093,7.423,82.558125
132094,7.44,82.55875
132095,7.439,82.559375
132096,7.442,82.56
132097,7.479,82.560625
132098,7.487,82.56125
132099,7.48,82.561875
132100,7.462,82.5625
132101,7.489,82.563125
132102,7.496,82.56375
132103,7.495,82.564375
132104,7.498,82.565
132105,7.468,82.565625
132106,7.459,82.56625
132107,7.489,82.566875
132108,7.588,82.5675
132109,7.6,82.568125
132110,7.607,82.56875
132111,7.852,82.569375
132112,8.062,82.57
132113,8.191,82.570625
132114,8.198,82.57125
132115,8.162,82.571875
132116,8.077,82.5725
132117,7.945,82.573125
132118,7.762,82.57375
132119,7.674,82.574375
132120,7.619,82.575
132121,7.565,82.575625
132122,7.573,82.57625
132123,7.589,82.576875
132124,7.599,82.5775
132125,7.551,82.578125
132126,7.551,82.57875
132127,7.562,82.579375
132128,7.548,82.58
132129,7.474,82.580625
132130,7.423,82.58125
132131,7.41,82.581875
132132,7.44,82.5825
132133,7.491,82.583125
132134,7.538,82.58375
132135,7.541,82.584375
132136,7.545,82.585
132137,7.515,82.585625
132138,7.443,82.58625
132139,7.355,82.586875
132140,7.277,82.5875
132141,7.212,82.588125
132142,7.171,82.58875
132143,7.216,82.589375
132144,7.264,82.59
132145,7.288,82.590625
132146,7.187,82.59125
132147,7.172,82.591875
132148,7.198,82.5925
132149,7.123,82.593125
132150,7.093,82.59375
132151,7.103,82.594375
132152,7.161,82.595
132153,7.144,82.595625
132154,7.127,82.59625
132155,7.121,82.596875
132156,7.158,82.5975
132157,7.181,82.598125
132158,7.212,82.59875
132159,7.273,82.599375
132160,7.241,82.6
132161,7.243,82.600625
132162,7.286,82.60125
132163,7.321,82.601875
132164,7.385,82.6025
132165,7.442,82.603125
132166,7.446,82.60375
132167,7.514,82.604375
132168,7.589,82.605
132169,7.661,82.605625
132170,7.729,82.60625
132171,7.814,82.606875
132172,7.909,82.6075
132173,8.001,82.608125
132174,8.078,82.60875
132175,8.13,82.609375
132176,8.15,82.61
132177,8.181,82.610625
132178,8.276,82.61125
132179,8.393,82.611875
132180,8.434,82.6125
132181,8.499,82.613125
132182,8.533,82.61375
132183,8.509,82.614375
132184,8.602,82.615
132185,8.696,82.615625
132186,8.772,82.61625
132187,8.772,82.616875
132188,8.796,82.6175
132189,8.845,82.618125
132190,8.93,82.61875
132191,8.97,82.619375
132192,8.97,82.62
132193,8.952,82.620625
132194,9.051,82.62125
132195,9.062,82.621875
132196,9.06,82.6225
132197,9.108,82.623125
132198,9.161,82.62375
132199,9.223,82.624375
132200,9.291,82.625
132201,9.37,82.625625
132202,9.365,82.62625
132203,9.341,82.626875
132204,9.371,82.6275
132205,9.428,82.628125
132206,9.494,82.62875
132207,9.564,82.629375
132208,9.605,82.63
132209,9.62,82.630625
132210,9.619,82.63125
132211,9.616,82.631875
132212,9.638,82.6325
132213,9.655,82.633125
132214,9.658,82.63375
132215,9.668,82.634375
132216,9.681,82.635
132217,9.696,82.635625
132218,9.72,82.63625
132219,9.739,82.636875
132220,9.772,82.6375
132221,9.833,82.638125
132222,9.934,82.63875
132223,9.943,82.639375
132224,9.899,82.64
132225,9.974,82.640625
132226,10.031,82.64125
132227,10.095,82.641875
132228,10.183,82.6425
132229,10.212,82.643125
132230,10.268,82.64375
132231,10.344,82.644375
132232,10.351,82.645
132233,10.401,82.645625
132234,10.462,82.64625
132235,10.51,82.646875
132236,10.576,82.6475
132237,10.583,82.648125
132238,10.529,82.64875
132239,10.522,82.649375
132240,10.507,82.65
132241,10.488,82.650625
132242,10.474,82.65125
132243,10.443,82.651875
132244,10.421,82.6525
132245,10.415,82.653125
132246,10.408,82.65375
132247,10.412,82.654375
132248,10.402,82.655
132249,10.324,82.655625
132250,10.268,82.65625
132251,10.239,82.656875
132252,10.242,82.6575
132253,10.219,82.658125
132254,10.163,82.65875
132255,10.083,82.659375
132256,9.998,82.66
132257,9.942,82.660625
132258,9.87,82.66125
132259,9.754,82.661875
132260,9.642,82.6625
132261,9.561,82.663125
132262,9.502,82.66375
132263,9.41,82.664375
132264,9.313,82.665
132265,9.248,82.665625
132266,9.251,82.66625
132267,9.211,82.666875
132268,9.179,82.6675
132269,9.16,82.668125
132270,9.156,82.66875
132271,9.127,82.669375
132272,9.104,82.67
132273,9.124,82.670625
132274,9.127,82.67125
132275,9.168,82.671875
132276,9.248,82.6725
132277,9.201,82.673125
132278,9.213,82.67375
132279,9.248,82.674375
132280,9.255,82.675
132281,9.285,82.675625
132282,9.368,82.67625
132283,9.514,82.676875
132284,9.511,82.6775
132285,9.466,82.678125
132286,9.375,82.67875
132287,9.212,82.679375
132288,9.062,82.68
132289,8.95,82.680625
132290,8.888,82.68125
132291,8.814,82.681875
132292,8.741,82.6825
132293,8.674,82.683125
132294,8.63,82.68375
132295,8.526,82.684375
132296,8.443,82.685
132297,8.433,82.685625
132298,8.375,82.68625
132299,8.253,82.686875
132300,8.092,82.6875
132301,8.014,82.688125
132302,7.967,82.68875
132303,7.972,82.689375
132304,8.06,82.69
132305,8.105,82.690625
132306,8.156,82.69125
132307,8.2,82.691875
132308,8.068,82.6925
132309,8.014,82.693125
132310,7.975,82.69375
132311,7.88,82.694375
132312,7.859,82.695
132313,7.816,82.695625
132314,7.738,82.69625
132315,7.738,82.696875
132316,7.668,82.6975
132317,7.575,82.698125
132318,7.534,82.69875
132319,7.544,82.699375
132320,7.533,82.7
132321,7.479,82.700625
132322,7.418,82.70125
132323,7.311,82.701875
132324,7.185,82.7025
132325,7.1,82.703125
132326,7.031,82.70375
132327,6.96,82.704375
132328,6.878,82.705
132329,6.794,82.705625
132330,6.697,82.70625
132331,6.604,82.706875
132332,6.577,82.7075
132333,6.549,82.708125
132334,6.515,82.70875
132335,6.468,82.709375
132336,6.414,82.71
132337,6.382,82.710625
132338,6.365,82.71125
132339,6.294,82.711875
132340,6.29,82.7125
132341,6.298,82.713125
132342,6.271,82.71375
132343,6.286,82.714375
132344,6.341,82.715
132345,6.422,82.715625
132346,6.367,82.71625
132347,6.368,82.716875
132348,6.39,82.7175
132349,6.396,82.718125
132350,6.415,82.71875
132351,6.446,82.719375
132352,6.49,82.72
132353,6.545,82.720625
132354,6.541,82.72125
132355,6.53,82.721875
132356,6.612,82.7225
132357,6.732,82.723125
132358,6.844,82.72375
132359,6.929,82.724375
132360,6.993,82.725
132361,7.046,82.725625
132362,7.109,82.72625
132363,7.255,82.726875
132364,7.341,82.7275
132365,7.396,82.728125
132366,7.43,82.72875
132367,7.477,82.729375
132368,7.523,82.73
132369,7.572,82.730625
132370,7.65,82.73125
132371,7.651,82.731875
132372,7.666,82.7325
132373,7.768,82.733125
132374,7.795,82.73375
132375,7.814,82.734375
132376,7.829,82.735
132377,7.833,82.735625
132378,7.86,82.73625
132379,7.884,82.736875
132380,7.873,82.7375
132381,7.935,82.738125
132382,7.971,82.73875
132383,7.969,82.739375
132384,7.982,82.74
132385,7.983,82.740625
132386,7.976,82.74125
132387,7.969,82.741875
132388,7.951,82.7425
132389,7.93,82.743125
132390,7.912,82.74375
132391,7.973,82.744375
132392,7.971,82.745
132393,7.95,82.745625
132394,8.001,82.74625
132395,8.006,82.746875
132396,8.019,82.7475
132397,8.063,82.748125
132398,8.057,82.74875
132399,8.05,82.749375
132400,8.054,82.75
132401,8.108,82.750625
132402,8.165,82.75125
132403,8.207,82.751875
132404,8.221,82.7525
132405,8.257,82.753125
132406,8.3,82.75375
132407,8.35,82.754375
132408,8.415,82.755
132409,8.435,82.755625
132410,8.481,82.75625
132411,8.621,82.756875
132412,8.652,82.7575
132413,8.647,82.758125
132414,8.63,82.75875
132415,8.742,82.759375
132416,8.728,82.76
132417,8.684,82.760625
132418,8.711,82.76125
132419,8.789,82.761875
132420,8.814,82.7625
132421,8.775,82.763125
132422,8.833,82.76375
132423,8.823,82.764375
132424,8.778,82.765
132425,8.74,82.765625
132426,8.709,82.76625
132427,8.665,82.766875
132428,8.605,82.7675
132429,8.594,82.768125
132430,8.576,82.76875
132431,8.554,82.769375
132432,8.541,82.77
132433,8.54,82.770625
132434,8.528,82.77125
132435,8.491,82.771875
132436,8.437,82.7725
132437,8.344,82.773125
132438,8.24,82.77375
132439,8.233,82.774375
132440,8.211,82.775
132441,8.17,82.775625
132442,8.102,82.77625
132443,8.075,82.776875
132444,8.024,82.7775
132445,7.949,82.778125
132446,7.867,82.77875
132447,7.817,82.779375
132448,7.779,82.78
132449,7.742,82.780625
132450,7.641,82.78125
132451,7.606,82.781875
132452,7.639,82.7825
132453,7.537,82.783125
132454,7.43,82.78375
132455,7.35,82.784375
132456,7.35,82.785
132457,7.33,82.785625
132458,7.294,82.78625
132459,7.245,82.786875
132460,7.248,82.7875
132461,7.263,82.788125
132462,7.284,82.78875
132463,7.308,82.789375
132464,7.315,82.79
132465,7.331,82.790625
132466,7.365,82.79125
132467,7.46,82.791875
132468,7.501,82.7925
132469,7.51,82.793125
132470,7.548,82.79375
132471,7.569,82.794375
132472,7.565,82.795
132473,7.524,82.795625
132474,7.539,82.79625
132475,7.562,82.796875
132476,7.583,82.7975
132477,7.573,82.798125
132478,7.573,82.79875
132479,7.593,82.799375
132480,7.648,82.8
132481,7.598,82.800625
132482,7.611,82.80125
132483,7.686,82.801875
132484,7.737,82.8025
132485,7.762,82.803125
132486,7.779,82.80375
132487,7.802,82.804375
132488,7.844,82.805
132489,7.859,82.805625
132490,7.845,82.80625
132491,7.865,82.806875
132492,7.856,82.8075
132493,7.833,82.808125
132494,7.813,82.80875
132495,7.813,82.809375
132496,7.798,82.81
132497,7.761,82.810625
132498,7.727,82.81125
132499,7.691,82.811875
132500,7.662,82.8125
132501,7.666,82.813125
132502,7.674,82.81375
132503,7.682,82.814375
132504,7.685,82.815
132505,7.601,82.815625
132506,7.548,82.81625
132507,7.52,82.816875
132508,7.507,82.8175
132509,7.462,82.818125
132510,7.44,82.81875
132511,7.478,82.819375
132512,7.373,82.82
132513,7.307,82.820625
132514,7.275,82.82125
132515,7.218,82.821875
132516,7.231,82.8225
132517,7.231,82.823125
132518,7.143,82.82375
132519,7.125,82.824375
132520,7.115,82.825
132521,7.112,82.825625
132522,7.173,82.82625
132523,7.213,82.826875
132524,7.235,82.8275
132525,7.235,82.828125
132526,7.256,82.82875
132527,7.275,82.829375
132528,7.288,82.83
132529,7.292,82.830625
132530,7.321,82.83125
132531,7.353,82.831875
132532,7.347,82.8325
132533,7.368,82.833125
132534,7.339,82.83375
132535,7.237,82.834375
132536,7.308,82.835
132537,7.35,82.835625
132538,7.352,82.83625
132539,7.263,82.836875
132540,7.293,82.8375
132541,7.351,82.838125
132542,7.402,82.83875
132543,7.353,82.839375
132544,7.348,82.84
132545,7.371,82.840625
132546,7.354,82.84125
132547,7.409,82.841875
132548,7.458,82.8425
132549,7.451,82.843125
132550,7.422,82.84375
132551,7.435,82.844375
132552,7.479,82.845
132553,7.479,82.845625
132554,7.535,82.84625
132555,7.595,82.846875
132556,7.612,82.8475
132557,7.641,82.848125
132558,7.65,82.84875
132559,7.641,82.849375
132560,7.678,82.85
132561,7.697,82.850625
132562,7.692,82.85125
132563,7.644,82.851875
132564,7.696,82.8525
132565,7.739,82.853125
132566,7.752,82.85375
132567,7.745,82.854375
132568,7.741,82.855
132569,7.735,82.855625
132570,7.721,82.85625
132571,7.694,82.856875
132572,7.681,82.8575
132573,7.695,82.858125
132574,7.668,82.85875
132575,7.669,82.859375
132576,7.687,82.86
132577,7.698,82.860625
132578,7.692,82.86125
132579,7.656,82.861875
132580,7.578,82.8625
132581,7.631,82.863125
132582,7.651,82.86375
132583,7.635,82.864375
132584,7.584,82.865
132585,7.591,82.865625
132586,7.572,82.86625
132587,7.464,82.866875
132588,7.468,82.8675
132589,7.455,82.868125
132590,7.411,82.86875
132591,7.312,82.869375
132592,7.245,82.87
132593,7.207,82.870625
132594,7.207,82.87125
132595,7.158,82.871875
132596,7.089,82.8725
132597,7.01,82.873125
132598,7.014,82.87375
132599,6.979,82.874375
132600,6.951,82.875
132601,6.998,82.875625
132602,6.968,82.87625
132603,6.921,82.876875
132604,6.869,82.8775
132605,6.812,82.878125
132606,6.764,82.87875
132607,6.724,82.879375
132608,6.687,82.88
132609,6.647,82.880625
132610,6.607,82.88125
132611,6.57,82.881875
132612,6.539,82.8825
132613,6.507,82.883125
132614,6.481,82.88375
132615,6.491,82.884375
132616,6.441,82.885
132617,6.391,82.885625
132618,6.374,82.88625
132619,6.344,82.886875
132620,6.36,82.8875
132621,6.399,82.888125
132622,6.345,82.88875
132623,6.323,82.889375
132624,6.33,82.89
132625,6.374,82.890625
132626,6.369,82.89125
132627,6.422,82.891875
132628,6.524,82.8925
132629,6.5,82.893125
132630,6.463,82.89375
132631,6.436,82.894375
132632,6.453,82.895
132633,6.422,82.895625
132634,6.391,82.89625
132635,6.368,82.896875
132636,6.358,82.8975
132637,6.314,82.898125
132638,6.272,82.89875
132639,6.289,82.899375
132640,6.258,82.9
132641,6.248,82.900625
132642,6.277,82.90125
132643,6.246,82.901875
132644,6.245,82.9025
132645,6.256,82.903125
132646,6.246,82.90375
132647,6.263,82.904375
132648,6.256,82.905
132649,6.202,82.905625
132650,6.234,82.90625
132651,6.29,82.906875
132652,6.34,82.9075
132653,6.282,82.908125
132654,6.271,82.90875
132655,6.266,82.909375
132656,6.245,82.91
132657,6.196,82.910625
132658,6.174,82.91125
132659,6.18,82.911875
132660,6.208,82.9125
132661,6.181,82.913125
132662,6.146,82.91375
132663,6.139,82.914375
132664,6.123,82.915
132665,6.108,82.915625
132666,6.102,82.91625
132667,6.173,82.916875
132668,6.189,82.9175
132669,6.194,82.918125
132670,6.238,82.91875
132671,6.265,82.919375
132672,6.279,82.92
132673,6.285,82.920625
132674,6.336,82.92125
132675,6.383,82.921875
132676,6.424,82.9225
132677,6.458,82.923125
132678,6.473,82.92375
132679,6.491,82.924375
132680,6.522,82.925
132681,6.57,82.925625
132682,6.597,82.92625
132683,6.616,82.926875
132684,6.657,82.9275
132685,6.705,82.928125
132686,6.735,82.92875
132687,6.728,82.929375
132688,6.784,82.93
132689,6.834,82.930625
132690,6.866,82.93125
132691,6.832,82.931875
132692,6.859,82.9325
132693,6.886,82.933125
132694,6.872,82.93375
132695,6.84,82.934375
132696,6.813,82.935
132697,6.803,82.935625
132698,6.874,82.93625
132699,6.888,82.936875
132700,6.874,82.9375
132701,6.85,82.938125
132702,6.793,82.93875
132703,6.773,82.939375
132704,6.788,82.94
132705,6.703,82.940625
132706,6.659,82.94125
132707,6.634,82.941875
132708,6.607,82.9425
132709,6.484,82.943125
132710,6.414,82.94375
132711,6.431,82.944375
132712,6.431,82.945
132713,6.418,82.945625
132714,6.411,82.94625
132715,6.452,82.946875
132716,6.46,82.9475
132717,6.502,82.948125
132718,6.608,82.94875
132719,6.713,82.949375
132720,6.748,82.95
132721,6.753,82.950625
132722,6.842,82.95125
132723,6.904,82.951875
132724,6.966,82.9525
132725,7.041,82.953125
132726,7.07,82.95375
132727,7.114,82.954375
132728,7.169,82.955
132729,7.21,82.955625
132730,7.243,82.95625
132731,7.25,82.956875
132732,7.205,82.9575
132733,7.233,82.958125
132734,7.244,82.95875
132735,7.239,82.959375
132736,7.273,82.96
132737,7.288,82.960625
132738,7.279,82.96125
132739,7.231,82.961875
132740,7.288,82.9625
132741,7.321,82.963125
132742,7.313,82.96375
132743,7.334,82.964375
132744,7.318,82.965
132745,7.293,82.965625
132746,7.293,82.96625
132747,7.301,82.966875
132748,7.287,82.9675
132749,7.24,82.968125
132750,7.219,82.96875
132751,7.192,82.969375
132752,7.165,82.97
132753,7.148,82.970625
132754,7.131,82.97125
132755,7.102,82.971875
132756,7.054,82.9725
132757,7.006,82.973125
132758,6.984,82.97375
132759,6.975,82.974375
132760,6.938,82.975
132761,6.926,82.975625
132762,6.904,82.97625
132763,6.846,82.976875
132764,6.855,82.9775
132765,6.851,82.978125
132766,6.832,82.97875
132767,6.825,82.979375
132768,6.833,82.98
132769,6.837,82.980625
132770,6.82,82.98125
132771,6.785,82.981875
132772,6.744,82.9825
132773,6.705,82.983125
132774,6.722,82.98375
132775,6.725,82.984375
132776,6.717,82.985
132777,6.697,82.985625
132778,6.724,82.98625
132779,6.751,82.986875
132780,6.772,82.9875
132781,6.792,82.988125
132782,6.778,82.98875
132783,6.762,82.989375
132784,6.806,82.99
132785,6.862,82.990625
132786,6.92,82.99125
132787,6.977,82.991875
132788,6.973,82.9925
132789,7.003,82.993125
132790,7.049,82.99375
132791,7.076,82.994375
132792,7.122,82.995
132793,7.177,82.995625
132794,7.238,82.99625
132795,7.25,82.996875
132796,7.258,82.9975
132797,7.276,82.998125
132798,7.354,82.99875
132799,7.44,82.999375
132800,7.513,83.0
132801,7.553,83.000625
132802,7.616,83.00125
132803,7.656,83.001875
132804,7.679,83.0025
132805,7.747,83.003125
132806,7.808,83.00375
132807,7.847,83.004375
132808,7.844,83.005
132809,7.898,83.005625
132810,7.968,83.00625
132811,8.041,83.006875
132812,8.051,83.0075
132813,8.077,83.008125
132814,8.122,83.00875
132815,8.196,83.009375
132816,8.233,83.01
132817,8.296,83.010625
132818,8.394,83.01125
132819,8.405,83.011875
132820,8.443,83.0125
132821,8.496,83.013125
132822,8.543,83.01375
132823,8.627,83.014375
132824,8.697,83.015
132825,8.734,83.015625
132826,8.819,83.01625
132827,8.854,83.016875
132828,8.856,83.0175
132829,8.866,83.018125
132830,8.85,83.01875
132831,8.841,83.019375
132832,8.858,83.02
132833,8.911,83.020625
132834,8.926,83.02125
132835,8.915,83.021875
132836,8.938,83.0225
132837,8.98,83.023125
132838,9.016,83.02375
132839,9.03,83.024375
132840,9.047,83.025
132841,9.081,83.025625
132842,9.125,83.02625
132843,9.108,83.026875
132844,9.129,83.0275
132845,9.161,83.028125
132846,9.182,83.02875
132847,9.214,83.029375
132848,9.242,83.03
132849,9.264,83.030625
132850,9.319,83.03125
132851,9.346,83.031875
132852,9.368,83.0325
132853,9.416,83.033125
132854,9.435,83.03375
132855,9.465,83.034375
132856,9.513,83.035
132857,9.466,83.035625
132858,9.445,83.03625
132859,9.459,83.036875
132860,9.538,83.0375
132861,9.567,83.038125
132862,9.577,83.03875
132863,9.577,83.039375
132864,9.584,83.04
132865,9.586,83.040625
132866,9.58,83.04125
132867,9.542,83.041875
132868,9.487,83.0425
132869,9.46,83.043125
132870,9.494,83.04375
132871,9.473,83.044375
132872,9.458,83.045
132873,9.459,83.045625
132874,9.506,83.04625
132875,9.5,83.046875
132876,9.457,83.0475
132877,9.382,83.048125
132878,9.311,83.04875
132879,9.246,83.049375
132880,9.187,83.05
132881,9.119,83.050625
132882,9.061,83.05125
132883,9.015,83.051875
132884,8.991,83.0525
132885,8.94,83.053125
132886,8.856,83.05375
132887,8.74,83.054375
132888,8.675,83.055
132889,8.578,83.055625
132890,8.496,83.05625
132891,8.519,83.056875
132892,8.47,83.0575
132893,8.434,83.058125
132894,8.436,83.05875
132895,8.392,83.059375
132896,8.333,83.06
132897,8.27,83.060625
132898,8.222,83.06125
132899,8.169,83.061875
132900,8.132,83.0625
132901,8.121,83.063125
132902,8.104,83.06375
132903,8.074,83.064375
132904,8.041,83.065
132905,8.048,83.065625
132906,8.034,83.06625
132907,8.003,83.066875
132908,7.952,83.0675
132909,7.939,83.068125
132910,7.945,83.06875
132911,7.96,83.069375
132912,7.936,83.07
132913,7.903,83.070625
132914,7.881,83.07125
132915,7.895,83.071875
132916,7.85,83.0725
132917,7.844,83.073125
132918,7.88,83.07375
132919,7.863,83.074375
132920,7.837,83.075
132921,7.822,83.075625
132922,7.849,83.07625
132923,7.891,83.076875
132924,7.87,83.0775
132925,7.78,83.078125
132926,7.851,83.07875
132927,7.879,83.079375
132928,7.881,83.08
132929,7.878,83.080625
132930,7.841,83.08125
132931,7.813,83.081875
132932,7.81,83.0825
132933,7.803,83.083125
132934,7.772,83.08375
132935,7.738,83.084375
132936,7.762,83.085
132937,7.767,83.085625
132938,7.754,83.08625
132939,7.72,83.086875
132940,7.739,83.0875
132941,7.744,83.088125
132942,7.742,83.08875
132943,7.769,83.089375
132944,7.819,83.09
132945,7.867,83.090625
132946,7.894,83.09125
132947,7.896,83.091875
132948,7.923,83.0925
132949,7.971,83.093125
132950,8.002,83.09375
132951,8.054,83.094375
132952,8.107,83.095
132953,8.141,83.095625
132954,8.169,83.09625
132955,8.215,83.096875
132956,8.275,83.0975
132957,8.285,83.098125
132958,8.33,83.09875
132959,8.387,83.099375
132960,8.435,83.1
132961,8.5,83.100625
132962,8.535,83.10125
132963,8.53,83.101875
132964,8.567,83.1025
132965,8.559,83.103125
132966,8.533,83.10375
132967,8.533,83.104375
132968,8.574,83.105
132969,8.602,83.105625
132970,8.595,83.10625
132971,8.561,83.106875
132972,8.483,83.1075
132973,8.392,83.108125
132974,8.382,83.10875
132975,8.39,83.109375
132976,8.381,83.11
132977,8.334,83.110625
132978,8.28,83.11125
132979,8.257,83.111875
132980,8.256,83.1125
132981,8.229,83.113125
132982,8.259,83.11375
132983,8.292,83.114375
132984,8.289,83.115
132985,8.242,83.115625
132986,8.26,83.11625
132987,8.336,83.116875
132988,8.325,83.1175
132989,8.32,83.118125
132990,8.335,83.11875
132991,8.396,83.119375
132992,8.377,83.12
132993,8.378,83.120625
132994,8.415,83.12125
132995,8.449,83.121875
132996,8.47,83.1225
132997,8.492,83.123125
132998,8.54,83.12375
132999,8.567,83.124375
133000,8.609,83.125
133001,8.674,83.125625
133002,8.742,83.12625
133003,8.797,83.126875
133004,8.843,83.1275
133005,8.88,83.128125
133006,8.893,83.12875
133007,8.909,83.129375
133008,8.94,83.13
133009,8.97,83.130625
133010,8.991,83.13125
133011,9.001,83.131875
133012,8.994,83.1325
133013,8.956,83.133125
133014,8.921,83.13375
133015,8.907,83.134375
133016,8.971,83.135
133017,8.96,83.135625
133018,8.899,83.13625
133019,8.95,83.136875
133020,8.937,83.1375
133021,8.914,83.138125
133022,8.925,83.13875
133023,8.885,83.139375
133024,8.815,83.14
133025,8.721,83.140625
133026,8.629,83.14125
133027,8.544,83.141875
133028,8.472,83.1425
133029,8.424,83.143125
133030,8.285,83.14375
133031,8.18,83.144375
133032,8.128,83.145
133033,8.003,83.145625
133034,7.883,83.14625
133035,7.772,83.146875
133036,7.673,83.1475
133037,7.575,83.148125
133038,7.485,83.14875
133039,7.409,83.149375
133040,7.48,83.15
133041,7.488,83.150625
133042,7.456,83.15125
133043,7.436,83.151875
133044,7.432,83.1525
133045,7.436,83.153125
133046,7.446,83.15375
133047,7.443,83.154375
133048,7.486,83.155
133049,7.557,83.155625
133050,7.591,83.15625
133051,7.599,83.156875
133052,7.616,83.1575
133053,7.663,83.158125
133054,7.666,83.15875
133055,7.681,83.159375
133056,7.691,83.16
133057,7.582,83.160625
133058,7.537,83.16125
133059,7.501,83.161875
133060,7.429,83.1625
133061,7.352,83.163125
133062,7.282,83.16375
133063,7.22,83.164375
133064,7.148,83.165
133065,7.028,83.165625
133066,6.925,83.16625
133067,6.928,83.166875
133068,6.832,83.1675
133069,6.728,83.168125
133070,6.635,83.16875
133071,6.598,83.169375
133072,6.528,83.17
133073,6.451,83.170625
133074,6.414,83.17125
133075,6.421,83.171875
133076,6.459,83.1725
133077,6.527,83.173125
133078,6.622,83.17375
133079,6.622,83.174375
133080,6.588,83.175
133081,6.683,83.175625
133082,6.688,83.17625
133083,6.658,83.176875
133084,6.614,83.1775
133085,6.494,83.178125
133086,6.438,83.17875
133087,6.427,83.179375
133088,6.369,83.18
133089,6.448,83.180625
133090,6.525,83.18125
133091,6.504,83.181875
133092,6.449,83.1825
133093,6.398,83.183125
133094,6.367,83.18375
133095,6.442,83.184375
133096,6.678,83.185
133097,7.041,83.185625
133098,7.544,83.18625
133099,7.829,83.186875
133100,7.991,83.1875
133101,8.029,83.188125
133102,7.822,83.18875
133103,7.662,83.189375
133104,7.534,83.19
133105,7.432,83.190625
133106,7.299,83.19125
133107,7.206,83.191875
133108,7.169,83.1925
133109,7.043,83.193125
133110,6.96,83.19375
133111,6.896,83.194375
133112,6.811,83.195
133113,6.759,83.195625
133114,6.727,83.19625
133115,6.713,83.196875
133116,6.713,83.1975
133117,6.687,83.198125
133118,6.657,83.19875
133119,6.691,83.199375
133120,6.72,83.2
133121,6.736,83.200625
133122,6.733,83.20125
133123,6.742,83.201875
133124,6.782,83.2025
133125,6.832,83.203125
133126,6.787,83.20375
133127,6.811,83.204375
133128,6.842,83.205
133129,6.838,83.205625
133130,6.803,83.20625
133131,6.768,83.206875
133132,6.74,83.2075
133133,6.764,83.208125
133134,6.792,83.20875
133135,6.831,83.209375
133136,6.888,83.21
133137,6.91,83.210625
133138,6.958,83.21125
133139,7.04,83.211875
133140,7.132,83.2125
133141,7.161,83.213125
133142,7.177,83.21375
133143,7.252,83.214375
133144,7.27,83.215
133145,7.291,83.215625
133146,7.332,83.21625
133147,7.383,83.216875
133148,7.439,83.2175
133149,7.499,83.218125
133150,7.571,83.21875
133151,7.642,83.219375
133152,7.691,83.22
133153,7.704,83.220625
133154,7.822,83.22125
133155,7.833,83.221875
133156,7.783,83.2225
133157,7.82,83.223125
133158,7.899,83.22375
133159,7.974,83.224375
133160,8.018,83.225
133161,7.946,83.225625
133162,7.955,83.22625
133163,8.031,83.226875
133164,8.072,83.2275
133165,8.073,83.228125
133166,8.066,83.22875
133167,8.073,83.229375
133168,8.147,83.23
133169,8.241,83.230625
133170,8.339,83.23125
133171,8.363,83.231875
133172,8.386,83.2325
133173,8.429,83.233125
133174,8.521,83.23375
133175,8.565,83.234375
133176,8.6,83.235
133177,8.635,83.235625
133178,8.747,83.23625
133179,8.791,83.236875
133180,8.804,83.2375
133181,8.834,83.238125
133182,8.865,83.23875
133183,8.9,83.239375
133184,8.939,83.24
133185,8.874,83.240625
133186,8.868,83.24125
133187,8.893,83.241875
133188,8.896,83.2425
133189,8.862,83.243125
133190,8.84,83.24375
133191,8.853,83.244375
133192,8.787,83.245
133193,8.733,83.245625
133194,8.69,83.24625
133195,8.652,83.246875
133196,8.556,83.2475
133197,8.471,83.248125
133198,8.444,83.24875
133199,8.337,83.249375
133200,8.259,83.25
133201,8.206,83.250625
133202,8.114,83.25125
133203,8.034,83.251875
133204,7.949,83.2525
133205,7.84,83.253125
133206,7.844,83.25375
133207,7.806,83.254375
133208,7.714,83.255
133209,7.653,83.255625
133210,7.568,83.25625
133211,7.5,83.256875
133212,7.507,83.2575
133213,7.438,83.258125
133214,7.383,83.25875
133215,7.36,83.259375
133216,7.367,83.26
133217,7.372,83.260625
133218,7.369,83.26125
133219,7.345,83.261875
133220,7.321,83.2625
133221,7.254,83.263125
133222,7.125,83.26375
133223,7.081,83.264375
133224,7.022,83.265
133225,6.954,83.265625
133226,6.882,83.26625
133227,6.872,83.266875
133228,6.843,83.2675
133229,6.755,83.268125
133230,6.781,83.26875
133231,6.791,83.269375
133232,6.777,83.27
133233,6.722,83.270625
133234,6.668,83.27125
133235,6.626,83.271875
