,az,t
80859,12.403,50.536875
80860,12.351,50.5375
80861,12.274,50.538125
80862,12.172,50.53875
80863,12.073,50.539375
80864,12.026,50.54
80865,11.976,50.540625
80866,11.857,50.54125
80867,11.714,50.541875
80868,11.641,50.5425
80869,11.65,50.543125
80870,11.639,50.54375
80871,11.609,50.544375
80872,11.566,50.545
80873,11.515,50.545625
80874,11.444,50.54625
80875,11.363,50.546875
80876,11.278,50.5475
80877,11.36,50.548125
80878,11.462,50.54875
80879,11.558,50.549375
80880,11.575,50.55
80881,11.622,50.550625
80882,11.662,50.55125
80883,11.679,50.551875
80884,11.669,50.5525
80885,11.643,50.553125
80886,11.614,50.55375
80887,11.624,50.554375
80888,11.642,50.555
80889,11.643,50.555625
80890,11.609,50.55625
80891,11.636,50.556875
80892,11.643,50.5575
80893,11.622,50.558125
80894,11.547,50.55875
80895,11.506,50.559375
80896,11.5,50.56
80897,11.541,50.560625
80898,11.486,50.56125
80899,11.454,50.561875
80900,11.452,50.5625
80901,11.428,50.563125
80902,11.423,50.56375
80903,11.409,50.564375
80904,11.352,50.565
80905,11.353,50.565625
80906,11.357,50.56625
80907,11.352,50.566875
80908,11.321,50.5675
80909,11.299,50.568125
80910,11.279,50.56875
80911,11.249,50.569375
80912,11.224,50.57
80913,11.207,50.570625
80914,11.2,50.57125
80915,11.2,50.571875
80916,11.196,50.5725
80917,11.188,50.573125
80918,11.174,50.57375
80919,11.131,50.574375
80920,11.089,50.575
80921,11.062,50.575625
80922,11.048,50.57625
80923,11.055,50.576875
80924,11.073,50.5775
80925,11.056,50.578125
80926,10.963,50.57875
80927,10.893,50.579375
80928,10.921,50.58
80929,10.856,50.580625
80930,10.811,50.58125
80931,10.786,50.581875
80932,10.728,50.5825
80933,10.668,50.583125
80934,10.611,50.58375
80935,10.564,50.584375
80936,10.473,50.585
80937,10.363,50.585625
80938,10.239,50.58625
80939,10.13,50.586875
80940,10.019,50.5875
80941,9.903,50.588125
80942,9.777,50.58875
80943,9.613,50.589375
80944,9.481,50.59
80945,9.393,50.590625
80946,9.23,50.59125
80947,9.142,50.591875
80948,9.073,50.5925
80949,8.916,50.593125
80950,8.793,50.59375
80951,8.72,50.594375
80952,8.71,50.595
80953,8.615,50.595625
80954,8.51,50.59625
80955,8.413,50.596875
80956,8.386,50.5975
80957,8.345,50.598125
80958,8.314,50.59875
80959,8.303,50.599375
80960,8.316,50.6
80961,8.292,50.600625
80962,8.25,50.60125
80963,8.281,50.601875
80964,8.294,50.6025
80965,8.286,50.603125
80966,8.249,50.60375
80967,8.167,50.604375
80968,8.159,50.605
80969,8.213,50.605625
80970,8.175,50.60625
80971,8.145,50.606875
80972,8.13,50.6075
80973,8.143,50.608125
80974,8.274,50.60875
80975,8.511,50.609375
80976,8.853,50.61
80977,9.265,50.610625
80978,9.602,50.61125
80979,9.787,50.611875
80980,9.634,50.6125
80981,9.268,50.613125
80982,8.792,50.61375
80983,8.225,50.614375
80984,7.67,50.615
80985,7.196,50.615625
80986,6.807,50.61625
80987,6.552,50.616875
80988,6.212,50.6175
80989,5.889,50.618125
80990,5.624,50.61875
80991,5.298,50.619375
80992,4.918,50.62
80993,4.499,50.620625
80994,4.077,50.62125
80995,3.63,50.621875
80996,3.186,50.6225
80997,2.764,50.623125
80998,2.372,50.62375
80999,2.043,50.624375
81000,1.784,50.625
81001,1.631,50.625625
81002,1.511,50.62625
81003,1.408,50.626875
81004,1.32,50.6275
81005,1.387,50.628125
81006,1.473,50.62875
81007,1.573,50.629375
81008,1.743,50.63
81009,2.023,50.630625
81010,2.347,50.63125
81011,2.657,50.631875
81012,3.011,50.6325
81013,3.398,50.633125
81014,3.822,50.63375
81015,4.325,50.634375
81016,4.729,50.635
81017,5.088,50.635625
81018,5.476,50.63625
81019,5.875,50.636875
81020,6.271,50.6375
81021,6.657,50.638125
81022,6.984,50.63875
81023,7.294,50.639375
81024,7.581,50.64
81025,7.819,50.640625
81026,8.078,50.64125
81027,8.274,50.641875
81028,8.359,50.6425
81029,8.427,50.643125
81030,8.478,50.64375
81031,8.496,50.644375
81032,8.414,50.645
81033,8.304,50.645625
81034,8.16,50.64625
81035,7.969,50.646875
81036,7.693,50.6475
81037,7.421,50.648125
81038,7.164,50.64875
81039,6.939,50.649375
81040,6.671,50.65
81041,6.377,50.650625
81042,6.064,50.65125
81043,5.815,50.651875
81044,5.527,50.6525
81045,5.197,50.653125
81046,4.938,50.65375
81047,4.721,50.654375
81048,4.53,50.655
81049,4.353,50.655625
81050,4.182,50.65625
81051,4.013,50.656875
81052,3.858,50.6575
81053,3.926,50.658125
81054,3.92,50.65875
81055,3.894,50.659375
81056,3.938,50.66
81057,4.033,50.660625
81058,4.132,50.66125
81059,4.224,50.661875
81060,4.306,50.6625
81061,4.451,50.663125
81062,4.619,50.66375
81063,4.711,50.664375
81064,4.79,50.665
81065,4.908,50.665625
81066,5.099,50.66625
81067,5.177,50.666875
81068,5.265,50.6675
81069,5.363,50.668125
81070,5.455,50.66875
81071,5.516,50.669375
81072,5.537,50.67
81073,5.5,50.670625
81074,5.434,50.67125
81075,5.334,50.671875
81076,5.204,50.6725
81077,5.068,50.673125
81078,4.941,50.67375
81079,4.819,50.674375
81080,4.696,50.675
81081,4.616,50.675625
81082,4.573,50.67625
81083,4.554,50.676875
81084,4.439,50.6775
81085,4.389,50.678125
81086,4.369,50.67875
81087,4.338,50.679375
81088,4.31,50.68
81089,4.294,50.680625
81090,4.291,50.68125
81091,4.294,50.681875
81092,4.323,50.6825
81093,4.376,50.683125
81094,4.461,50.68375
81095,4.505,50.684375
81096,4.558,50.685
81097,4.64,50.685625
81098,4.766,50.68625
81099,4.841,50.686875
81100,4.898,50.6875
81101,5.028,50.688125
81102,5.144,50.68875
81103,5.243,50.689375
81104,5.322,50.69
81105,5.397,50.690625
81106,5.436,50.69125
81107,5.451,50.691875
81108,5.499,50.6925
81109,5.506,50.693125
81110,5.51,50.69375
81111,5.534,50.694375
81112,5.479,50.695
81113,5.421,50.695625
81114,5.368,50.69625
81115,5.32,50.696875
81116,5.232,50.6975
81117,5.132,50.698125
81118,5.047,50.69875
81119,4.935,50.699375
81120,4.81,50.7
81121,4.677,50.700625
81122,4.592,50.70125
81123,4.451,50.701875
81124,4.327,50.7025
81125,4.341,50.703125
81126,4.283,50.70375
81127,4.191,50.704375
81128,4.073,50.705
81129,3.987,50.705625
81130,3.955,50.70625
81131,3.941,50.706875
81132,3.877,50.7075
81133,3.862,50.708125
81134,3.849,50.70875
81135,3.821,50.709375
81136,3.828,50.71
81137,3.823,50.710625
81138,3.809,50.71125
81139,3.796,50.711875
81140,3.824,50.7125
81141,3.852,50.713125
81142,3.859,50.71375
81143,3.905,50.714375
81144,3.915,50.715
81145,3.903,50.715625
81146,3.94,50.71625
81147,3.901,50.716875
81148,3.873,50.7175
81149,3.931,50.718125
81150,3.896,50.71875
81151,3.872,50.719375
81152,3.865,50.72
81153,3.828,50.720625
81154,3.802,50.72125
81155,3.77,50.721875
81156,3.709,50.7225
81157,3.701,50.723125
81158,3.673,50.72375
81159,3.615,50.724375
81160,3.612,50.725
81161,3.617,50.725625
81162,3.614,50.72625
81163,3.57,50.726875
81164,3.551,50.7275
81165,3.532,50.728125
81166,3.504,50.72875
81167,3.467,50.729375
81168,3.367,50.73
81169,3.254,50.730625
81170,3.244,50.73125
81171,3.269,50.731875
81172,3.262,50.7325
81173,3.191,50.733125
81174,3.209,50.73375
81175,3.159,50.734375
81176,3.082,50.735
81177,3.13,50.735625
81178,3.157,50.73625
81179,3.16,50.736875
81180,3.133,50.7375
81181,3.17,50.738125
81182,3.18,50.73875
81183,3.167,50.739375
81184,3.184,50.74
81185,3.17,50.740625
81186,3.152,50.74125
81187,3.155,50.741875
81188,3.174,50.7425
81189,3.173,50.743125
81190,3.147,50.74375
81191,3.103,50.744375
81192,3.063,50.745
81193,3.021,50.745625
81194,2.967,50.74625
81195,2.947,50.746875
81196,2.898,50.7475
81197,2.811,50.748125
81198,2.814,50.74875
81199,2.805,50.749375
81200,2.781,50.75
81201,2.737,50.750625
81202,2.727,50.75125
81203,2.692,50.751875
81204,2.614,50.7525
81205,2.539,50.753125
81206,2.521,50.75375
81207,2.537,50.754375
81208,2.534,50.755
81209,2.501,50.755625
81210,2.49,50.75625
81211,2.527,50.756875
81212,2.505,50.7575
81213,2.476,50.758125
81214,2.443,50.75875
81215,2.415,50.759375
81216,2.371,50.76
81217,2.314,50.760625
81218,2.246,50.76125
81219,2.273,50.761875
81220,2.252,50.7625
81221,2.185,50.763125
81222,2.154,50.76375
81223,2.126,50.764375
81224,2.103,50.765
81225,2.089,50.765625
81226,2.07,50.76625
81227,2.061,50.766875
81228,2.066,50.7675
81229,2.097,50.768125
81230,2.134,50.76875
81231,2.155,50.769375
81232,2.117,50.77
81233,2.173,50.770625
81234,2.243,50.77125
81235,2.31,50.771875
81236,2.372,50.7725
81237,2.476,50.773125
81238,2.593,50.77375
81239,2.668,50.774375
81240,2.765,50.775
81241,2.88,50.775625
81242,3.016,50.77625
81243,3.149,50.776875
81244,3.288,50.7775
81245,3.421,50.778125
81246,3.513,50.77875
81247,3.587,50.779375
81248,3.702,50.78
81249,3.899,50.780625
81250,3.976,50.78125
81251,4.053,50.781875
81252,4.146,50.7825
81253,4.306,50.783125
81254,4.43,50.78375
81255,4.53,50.784375
81256,4.605,50.785
81257,4.661,50.785625
81258,4.716,50.78625
81259,4.765,50.786875
81260,4.768,50.7875
81261,4.736,50.788125
81262,4.704,50.78875
81263,4.711,50.789375
81264,4.712,50.79
81265,4.707,50.790625
81266,4.694,50.79125
81267,4.65,50.791875
81268,4.653,50.7925
81269,4.67,50.793125
81270,4.656,50.79375
81271,4.631,50.794375
81272,4.632,50.795
81273,4.669,50.795625
81274,4.697,50.79625
81275,4.656,50.796875
81276,4.594,50.7975
81277,4.604,50.798125
81278,4.669,50.79875
81279,4.722,50.799375
81280,4.736,50.8
81281,4.732,50.800625
81282,4.737,50.80125
81283,4.746,50.801875
81284,4.749,50.8025
81285,4.771,50.803125
81286,4.802,50.80375
81287,4.839,50.804375
81288,4.822,50.805
81289,4.846,50.805625
81290,4.892,50.80625
81291,4.841,50.806875
81292,4.844,50.8075
81293,4.854,50.808125
81294,4.833,50.80875
81295,4.853,50.809375
81296,4.865,50.81
81297,4.868,50.810625
81298,4.902,50.81125
81299,4.95,50.811875
81300,5.021,50.8125
81301,5.133,50.813125
81302,5.159,50.81375
81303,5.225,50.814375
81304,5.349,50.815
81305,5.441,50.815625
81306,5.526,50.81625
81307,5.622,50.816875
81308,5.765,50.8175
81309,5.891,50.818125
81310,6.017,50.81875
81311,6.145,50.819375
81312,6.213,50.82
81313,6.291,50.820625
81314,6.389,50.82125
81315,6.535,50.821875
81316,6.665,50.8225
81317,6.767,50.823125
81318,6.832,50.82375
81319,6.873,50.824375
81320,6.935,50.825
81321,7.002,50.825625
81322,7.013,50.82625
81323,7.033,50.826875
81324,7.049,50.8275
81325,7.049,50.828125
81326,7.007,50.82875
81327,6.979,50.829375
81328,6.964,50.83
81329,6.937,50.830625
81330,6.951,50.83125
81331,6.974,50.831875
81332,6.981,50.8325
81333,6.954,50.833125
81334,6.89,50.83375
81335,6.8,50.834375
81336,6.803,50.835
81337,6.763,50.835625
81338,6.719,50.83625
81339,6.722,50.836875
81340,6.673,50.8375
81341,6.631,50.838125
81342,6.608,50.83875
81343,6.601,50.839375
81344,6.62,50.84
81345,6.646,50.840625
81346,6.646,50.84125
81347,6.694,50.841875
81348,6.729,50.8425
81349,6.733,50.843125
81350,6.832,50.84375
81351,6.898,50.844375
81352,6.949,50.845
81353,7.027,50.845625
81354,7.078,50.84625
81355,7.12,50.846875
81356,7.157,50.8475
81357,7.241,50.848125
81358,7.336,50.84875
81359,7.43,50.849375
81360,7.481,50.85
81361,7.509,50.850625
81362,7.52,50.85125
81363,7.513,50.851875
81364,7.522,50.8525
81365,7.481,50.853125
81366,7.393,50.85375
81367,7.308,50.854375
81368,7.269,50.855
81369,7.21,50.855625
81370,7.06,50.85625
81371,6.95,50.856875
81372,6.815,50.8575
81373,6.647,50.858125
81374,6.46,50.85875
81375,6.259,50.859375
81376,6.052,50.86
81377,5.848,50.860625
81378,5.644,50.86125
81379,5.435,50.861875
81380,5.225,50.8625
81381,5.113,50.863125
81382,4.992,50.86375
81383,4.869,50.864375
81384,4.757,50.865
81385,4.689,50.865625
81386,4.652,50.86625
81387,4.645,50.866875
81388,4.638,50.8675
81389,4.657,50.868125
81390,4.696,50.86875
81391,4.74,50.869375
81392,4.803,50.87
81393,4.88,50.870625
81394,4.971,50.87125
81395,4.998,50.871875
81396,5.057,50.8725
81397,5.136,50.873125
81398,5.156,50.87375
81399,5.217,50.874375
81400,5.291,50.875
81401,5.362,50.875625
81402,5.383,50.87625
81403,5.434,50.876875
81404,5.512,50.8775
81405,5.567,50.878125
81406,5.555,50.87875
81407,5.521,50.879375
81408,5.504,50.88
81409,5.577,50.880625
81410,5.589,50.88125
81411,5.523,50.881875
81412,5.486,50.8825
81413,5.482,50.883125
81414,5.467,50.88375
81415,5.365,50.884375
81416,5.317,50.885
81417,5.271,50.885625
81418,5.214,50.88625
81419,5.204,50.886875
81420,5.143,50.8875
81421,5.059,50.888125
81422,5.005,50.88875
81423,4.901,50.889375
81424,4.797,50.89
81425,4.708,50.890625
81426,4.647,50.89125
81427,4.568,50.891875
81428,4.472,50.8925
81429,4.356,50.893125
81430,4.282,50.89375
81431,4.213,50.894375
81432,4.132,50.895
81433,4.076,50.895625
81434,3.987,50.89625
81435,3.88,50.896875
81436,3.853,50.8975
81437,3.766,50.898125
81438,3.682,50.89875
81439,3.652,50.899375
81440,3.618,50.9
81441,3.567,50.900625
81442,3.515,50.90125
81443,3.617,50.901875
81444,3.695,50.9025
81445,3.745,50.903125
81446,3.749,50.90375
81447,3.814,50.904375
81448,3.883,50.905
81449,3.956,50.905625
81450,4.221,50.90625
81451,4.372,50.906875
81452,4.515,50.9075
81453,4.835,50.908125
81454,5.11,50.90875
81455,5.316,50.909375
81456,5.443,50.91
81457,5.678,50.910625
81458,5.84,50.91125
81459,5.931,50.911875
81460,5.921,50.9125
81461,5.859,50.913125
81462,5.811,50.91375
81463,5.804,50.914375
81464,5.817,50.915
81465,5.912,50.915625
81466,6.077,50.91625
81467,6.288,50.916875
81468,6.476,50.9175
81469,6.651,50.918125
81470,6.818,50.91875
81471,7.004,50.919375
81472,7.209,50.92
81473,7.411,50.920625
81474,7.479,50.92125
81475,7.567,50.921875
81476,7.666,50.9225
81477,7.775,50.923125
81478,7.856,50.92375
81479,7.935,50.924375
81480,8.006,50.925
81481,8.006,50.925625
81482,8.107,50.92625
81483,8.231,50.926875
81484,8.282,50.9275
81485,8.353,50.928125
81486,8.422,50.92875
81487,8.486,50.929375
81488,8.605,50.93
81489,8.685,50.930625
81490,8.75,50.93125
81491,8.838,50.931875
81492,8.893,50.9325
81493,8.911,50.933125
81494,8.888,50.93375
81495,8.952,50.934375
81496,9.031,50.935
81497,9.103,50.935625
81498,9.107,50.93625
81499,9.089,50.936875
81500,9.077,50.9375
81501,9.083,50.938125
81502,9.258,50.93875
81503,9.395,50.939375
81504,9.491,50.94
81505,9.555,50.940625
81506,9.567,50.94125
81507,9.553,50.941875
81508,9.526,50.9425
81509,9.688,50.943125
81510,9.752,50.94375
81511,9.714,50.944375
81512,9.697,50.945
81513,9.701,50.945625
81514,9.717,50.94625
81515,9.737,50.946875
81516,9.685,50.9475
81517,9.604,50.948125
81518,9.506,50.94875
81519,9.455,50.949375
81520,9.467,50.95
81521,9.498,50.950625
81522,9.487,50.95125
81523,9.489,50.951875
81524,9.411,50.9525
81525,9.234,50.953125
81526,9.163,50.95375
81527,9.243,50.954375
81528,9.37,50.955
81529,9.343,50.955625
81530,9.238,50.95625
81531,9.209,50.956875
81532,9.318,50.9575
81533,9.315,50.958125
81534,9.269,50.95875
81535,9.196,50.959375
81536,9.132,50.96
81537,9.091,50.960625
81538,9.085,50.96125
81539,9.13,50.961875
81540,9.086,50.9625
81541,9.029,50.963125
81542,8.967,50.96375
81543,8.919,50.964375
81544,8.914,50.965
81545,8.895,50.965625
81546,8.817,50.96625
81547,8.795,50.966875
81548,8.815,50.9675
81549,8.862,50.968125
81550,8.852,50.96875
81551,8.84,50.969375
81552,8.833,50.97
81553,8.843,50.970625
81554,8.889,50.97125
81555,8.921,50.971875
81556,8.934,50.9725
81557,8.992,50.973125
81558,8.934,50.97375
81559,8.848,50.974375
81560,8.865,50.975
81561,8.797,50.975625
81562,8.747,50.97625
81563,8.741,50.976875
81564,8.632,50.9775
81565,8.603,50.978125
81566,8.607,50.97875
81567,8.549,50.979375
81568,8.508,50.98
81569,8.454,50.980625
81570,8.376,50.98125
81571,8.284,50.981875
81572,8.187,50.9825
81573,8.092,50.983125
81574,8.034,50.98375
81575,7.971,50.984375
81576,7.916,50.985
81577,7.879,50.985625
81578,7.829,50.98625
81579,7.75,50.986875
81580,7.654,50.9875
81581,7.6,50.988125
81582,7.573,50.98875
81583,7.542,50.989375
81584,7.48,50.99
81585,7.397,50.990625
81586,7.311,50.99125
81587,7.226,50.991875
81588,7.178,50.9925
81589,7.138,50.993125
81590,7.079,50.99375
81591,6.963,50.994375
81592,6.895,50.995
81593,6.849,50.995625
81594,6.819,50.99625
81595,6.734,50.996875
81596,6.669,50.9975
81597,6.615,50.998125
81598,6.564,50.99875
81599,6.502,50.999375
81600,6.44,51.0
81601,6.382,51.000625
81602,6.341,51.00125
81603,6.274,51.001875
81604,6.193,51.0025
81605,6.128,51.003125
81606,6.023,51.00375
81607,5.904,51.004375
81608,5.778,51.005
81609,5.732,51.005625
81610,5.631,51.00625
81611,5.509,51.006875
81612,5.492,51.0075
81613,5.408,51.008125
81614,5.341,51.00875
81615,5.348,51.009375
81616,5.199,51.01
81617,5.1,51.010625
81618,5.058,51.01125
81619,5.027,51.011875
81620,4.984,51.0125
81621,4.936,51.013125
81622,4.885,51.01375
81623,4.806,51.014375
81624,4.744,51.015
81625,4.702,51.015625
81626,4.637,51.01625
81627,4.623,51.016875
81628,4.613,51.0175
81629,4.548,51.018125
81630,4.531,51.01875
81631,4.524,51.019375
81632,4.518,51.02
81633,4.467,51.020625
81634,4.453,51.02125
81635,4.453,51.021875
81636,4.429,51.0225
81637,4.394,51.023125
81638,4.365,51.02375
81639,4.348,51.024375
81640,4.372,51.025
81641,4.392,51.025625
81642,4.409,51.02625
81643,4.426,51.026875
81644,4.368,51.0275
81645,4.319,51.028125
81646,4.319,51.02875
81647,4.286,51.029375
81648,4.267,51.03
81649,4.257,51.030625
81650,4.226,51.03125
81651,4.224,51.031875
81652,4.201,51.0325
81653,4.119,51.033125
81654,4.082,51.03375
81655,4.074,51.034375
81656,4.095,51.035
81657,4.146,51.035625
81658,4.108,51.03625
81659,4.047,51.036875
81660,4.016,51.0375
81661,4.046,51.038125
81662,4.054,51.03875
81663,4.028,51.039375
81664,3.981,51.04
81665,3.947,51.040625
81666,3.924,51.04125
81667,3.914,51.041875
81668,3.909,51.0425
81669,3.921,51.043125
81670,3.95,51.04375
81671,3.929,51.044375
81672,3.9,51.045
81673,3.881,51.045625
81674,3.911,51.04625
81675,3.961,51.046875
81676,3.988,51.0475
81677,3.974,51.048125
81678,3.964,51.04875
81679,3.976,51.049375
81680,3.998,51.05
81681,3.998,51.050625
81682,4.004,51.05125
81683,4.013,51.051875
81684,4.026,51.0525
81685,4.047,51.053125
81686,4.119,51.05375
81687,4.21,51.054375
81688,4.153,51.055
81689,4.165,51.055625
81690,4.193,51.05625
81691,4.203,51.056875
81692,4.248,51.0575
81693,4.27,51.058125
81694,4.275,51.05875
81695,4.36,51.059375
81696,4.412,51.06
81697,4.46,51.060625
81698,4.535,51.06125
81699,4.517,51.061875
81700,4.556,51.0625
81701,4.665,51.063125
81702,4.675,51.06375
81703,4.687,51.064375
81704,4.717,51.065
81705,4.795,51.065625
81706,4.793,51.06625
81707,4.772,51.066875
81708,4.746,51.0675
81709,4.766,51.068125
81710,4.803,51.06875
81711,4.846,51.069375
81712,4.87,51.07
81713,4.85,51.070625
81714,4.811,51.07125
81715,4.76,51.071875
81716,4.823,51.0725
81717,4.855,51.073125
81718,4.863,51.07375
81719,4.88,51.074375
81720,4.832,51.075
81721,4.779,51.075625
81722,4.752,51.07625
81723,4.837,51.076875
81724,4.872,51.0775
81725,4.86,51.078125
81726,4.856,51.07875
81727,4.885,51.079375
81728,4.906,51.08
81729,4.886,51.080625
81730,4.909,51.08125
81731,4.921,51.081875
81732,4.916,51.0825
81733,4.903,51.083125
81734,4.926,51.08375
81735,4.954,51.084375
81736,4.947,51.085
81737,4.979,51.085625
81738,4.969,51.08625
81739,4.908,51.086875
81740,4.901,51.0875
81741,4.89,51.088125
81742,4.87,51.08875
81743,4.833,51.089375
81744,4.779,51.09
81745,4.747,51.090625
81746,4.749,51.09125
81747,4.674,51.091875
81748,4.601,51.0925
81749,4.535,51.093125
81750,4.491,51.09375
81751,4.385,51.094375
81752,4.278,51.095
81753,4.197,51.095625
81754,4.132,51.09625
81755,4.055,51.096875
81756,3.959,51.0975
81757,3.802,51.098125
81758,3.687,51.09875
81759,3.614,51.099375
81760,3.597,51.1
81761,3.497,51.100625
81762,3.376,51.10125
81763,3.251,51.101875
81764,3.21,51.1025
81765,3.155,51.103125
81766,3.092,51.10375
81767,3.024,51.104375
81768,2.971,51.105
81769,2.922,51.105625
81770,2.876,51.10625
81771,2.859,51.106875
81772,2.84,51.1075
81773,2.824,51.108125
81774,2.821,51.10875
81775,2.785,51.109375
81776,2.781,51.11
81777,2.817,51.110625
81778,2.749,51.11125
81779,2.74,51.111875
81780,2.751,51.1125
81781,2.721,51.113125
81782,2.779,51.11375
81783,2.803,51.114375
81784,2.749,51.115
81785,2.783,51.115625
81786,2.778,51.11625
81787,2.75,51.116875
81788,2.733,51.1175
81789,2.695,51.118125
81790,2.67,51.11875
81791,2.676,51.119375
81792,2.581,51.12
81793,2.525,51.120625
81794,2.491,51.12125
81795,2.403,51.121875
81796,2.377,51.1225
81797,2.337,51.123125
81798,2.225,51.12375
81799,2.122,51.124375
81800,2.038,51.125
81801,1.973,51.125625
81802,1.928,51.12625
81803,1.887,51.126875
81804,1.822,51.1275
81805,1.699,51.128125
81806,1.619,51.12875
81807,1.533,51.129375
81808,1.434,51.13
81809,1.336,51.130625
81810,1.291,51.13125
81811,1.267,51.131875
81812,1.223,51.1325
81813,1.15,51.133125
81814,1.087,51.13375
81815,1.044,51.134375
81816,1.033,51.135
81817,1.008,51.135625
81818,0.985,51.13625
81819,1.002,51.136875
81820,0.997,51.1375
81821,0.986,51.138125
81822,0.972,51.13875
81823,1.101,51.139375
81824,1.164,51.14
81825,1.179,51.140625
81826,1.182,51.14125
81827,1.209,51.141875
81828,1.262,51.1425
81829,1.347,51.143125
81830,1.363,51.14375
81831,1.448,51.144375
81832,1.575,51.145
81833,1.609,51.145625
81834,1.661,51.14625
81835,1.746,51.146875
81836,1.889,51.1475
81837,1.938,51.148125
81838,2.003,51.14875
81839,2.091,51.149375
81840,2.165,51.15
81841,2.221,51.150625
81842,2.288,51.15125
81843,2.404,51.151875
81844,2.451,51.1525
81845,2.528,51.153125
81846,2.647,51.15375
81847,2.712,51.154375
81848,2.763,51.155
81849,2.812,51.155625
81850,2.877,51.15625
81851,2.933,51.156875
81852,2.993,51.1575
81853,3.063,51.158125
81854,3.189,51.15875
81855,3.254,51.159375
81856,3.308,51.16
81857,3.464,51.160625
81858,3.629,51.16125
81859,3.773,51.161875
81860,3.882,51.1625
81861,4.074,51.163125
81862,4.282,51.16375
81863,4.482,51.164375
81864,4.594,51.165
81865,4.709,51.165625
81866,4.849,51.16625
81867,5.032,51.166875
81868,5.132,51.1675
81869,5.198,51.168125
81870,5.247,51.16875
81871,5.353,51.169375
81872,5.451,51.17
81873,5.533,51.170625
81874,5.588,51.17125
81875,5.655,51.171875
81876,5.729,51.1725
81877,5.806,51.173125
81878,5.837,51.17375
81879,5.895,51.174375
81880,5.966,51.175
81881,6.034,51.175625
81882,6.099,51.17625
81883,6.156,51.176875
81884,6.207,51.1775
81885,6.319,51.178125
81886,6.35,51.17875
81887,6.337,51.179375
81888,6.323,51.18
81889,6.369,51.180625
81890,6.444,51.18125
81891,6.542,51.181875
81892,6.634,51.1825
81893,6.693,51.183125
81894,6.734,51.18375
81895,6.788,51.184375
81896,6.845,51.185
81897,6.904,51.185625
81898,6.966,51.18625
81899,6.99,51.186875
81900,7.062,51.1875
81901,7.167,51.188125
81902,7.249,51.18875
81903,7.363,51.189375
81904,7.456,51.19
81905,7.487,51.190625
81906,7.607,51.19125
81907,7.708,51.191875
81908,7.798,51.1925
81909,7.975,51.193125
81910,8.088,51.19375
81911,8.178,51.194375
81912,8.27,51.195
81913,8.398,51.195625
81914,8.519,51.19625
81915,8.628,51.196875
81916,8.737,51.1975
81917,8.93,51.198125
81918,9.145,51.19875
81919,9.305,51.199375
81920,9.398,51.2
81921,9.513,51.200625
81922,9.668,51.20125
81923,9.794,51.201875
81924,9.927,51.2025
81925,10.052,51.203125
81926,10.14,51.20375
81927,10.268,51.204375
81928,10.381,51.205
81929,10.463,51.205625
81930,10.562,51.20625
81931,10.618,51.206875
81932,10.643,51.2075
81933,10.66,51.208125
81934,10.714,51.20875
81935,10.761,51.209375
81936,10.778,51.21
81937,10.848,51.210625
81938,10.885,51.21125
81939,10.891,51.211875
81940,10.87,51.2125
81941,10.925,51.213125
81942,11.007,51.21375
81943,11.089,51.214375
81944,11.126,51.215
81945,11.15,51.215625
81946,11.165,51.21625
81947,11.192,51.216875
81948,11.164,51.2175
81949,11.152,51.218125
81950,11.234,51.21875
81951,11.171,51.219375
81952,11.154,51.22
81953,11.204,51.220625
81954,11.19,51.22125
81955,11.172,51.221875
81956,11.149,51.2225
81957,11.119,51.223125
81958,11.183,51.22375
81959,11.211,51.224375
81960,11.173,51.225
81961,11.21,51.225625
81962,11.254,51.22625
81963,11.29,51.226875
81964,11.283,51.2275
81965,11.281,51.228125
81966,11.301,51.22875
81967,11.348,51.229375
81968,11.376,51.23
81969,11.407,51.230625
81970,11.437,51.23125
81971,11.451,51.231875
81972,11.493,51.2325
81973,11.52,51.233125
81974,11.503,51.23375
81975,11.583,51.234375
81976,11.582,51.235
81977,11.523,51.235625
81978,11.54,51.23625
81979,11.557,51.236875
81980,11.556,51.2375
81981,11.515,51.238125
81982,11.477,51.23875
81983,11.441,51.239375
81984,11.411,51.24
81985,11.418,51.240625
81986,11.385,51.24125
81987,11.342,51.241875
81988,11.318,51.2425
81989,11.354,51.243125
81990,11.38,51.24375
81991,11.384,51.244375
81992,11.34,51.245
81993,11.265,51.245625
81994,11.191,51.24625
81995,11.174,51.246875
81996,11.177,51.2475
81997,11.157,51.248125
81998,11.103,51.24875
81999,11.035,51.249375
82000,10.998,51.25
82001,10.976,51.250625
82002,10.935,51.25125
82003,10.935,51.251875
82004,10.927,51.2525
82005,10.889,51.253125
82006,10.798,51.25375
82007,10.732,51.254375
82008,10.678,51.255
82009,10.593,51.255625
82010,10.555,51.25625
82011,10.52,51.256875
82012,10.466,51.2575
82013,10.405,51.258125
82014,10.353,51.25875
82015,10.3,51.259375
82016,10.191,51.26
82017,10.122,51.260625
82018,10.074,51.26125
82019,10.04,51.261875
82020,9.956,51.2625
82021,9.878,51.263125
82022,9.811,51.26375
82023,9.749,51.264375
82024,9.698,51.265
82025,9.644,51.265625
82026,9.576,51.26625
82027,9.511,51.266875
82028,9.468,51.2675
82029,9.447,51.268125
82030,9.334,51.26875
82031,9.307,51.269375
82032,9.308,51.27
82033,9.243,51.270625
82034,9.204,51.27125
82035,9.171,51.271875
82036,9.14,51.2725
