,az,t
87240,7.234,54.525
87241,7.223,54.525625
87242,7.097,54.52625
87243,7.082,54.526875
87244,7.068,54.5275
87245,7.044,54.528125
87246,6.979,54.52875
87247,6.975,54.529375
87248,6.971,54.53
87249,6.923,54.530625
87250,6.879,54.53125
87251,6.801,54.531875
87252,6.697,54.5325
87253,6.629,54.533125
87254,6.603,54.53375
87255,6.583,54.534375
87256,6.528,54.535
87257,6.507,54.535625
87258,6.459,54.53625
87259,6.376,54.536875
87260,6.267,54.5375
87261,6.189,54.538125
87262,6.144,54.53875
87263,6.144,54.539375
87264,6.092,54.54
87265,6.037,54.540625
87266,5.989,54.54125
87267,5.941,54.541875
87268,5.892,54.5425
87269,5.85,54.543125
87270,5.843,54.54375
87271,5.804,54.544375
87272,5.744,54.545
87273,5.666,54.545625
87274,5.655,54.54625
87275,5.601,54.546875
87276,5.529,54.5475
87277,5.519,54.548125
87278,5.462,54.54875
87279,5.379,54.549375
87280,5.277,54.55
87281,5.227,54.550625
87282,5.187,54.55125
87283,5.149,54.551875
87284,5.092,54.5525
87285,4.982,54.553125
87286,4.871,54.55375
87287,4.8,54.554375
87288,4.809,54.555
87289,4.757,54.555625
87290,4.64,54.55625
87291,4.541,54.556875
87292,4.424,54.5575
87293,4.317,54.558125
87294,4.259,54.55875
87295,4.128,54.559375
87296,4.004,54.56
87297,3.902,54.560625
87298,3.81,54.56125
87299,3.71,54.561875
87300,3.621,54.5625
87301,3.583,54.563125
87302,3.523,54.56375
87303,3.453,54.564375
87304,3.374,54.565
87305,3.265,54.565625
87306,3.185,54.56625
87307,3.131,54.566875
87308,3.104,54.5675
87309,3.098,54.568125
87310,3.055,54.56875
87311,2.942,54.569375
87312,2.973,54.57
87313,2.965,54.570625
87314,2.925,54.57125
87315,2.891,54.571875
87316,2.883,54.5725
87317,2.872,54.573125
87318,2.841,54.57375
87319,2.849,54.574375
87320,2.836,54.575
87321,2.798,54.575625
87322,2.73,54.57625
87323,2.72,54.576875
87324,2.699,54.5775
87325,2.6,54.578125
87326,2.591,54.57875
87327,2.565,54.579375
87328,2.512,54.58
87329,2.437,54.580625
87330,2.402,54.58125
87331,2.371,54.581875
87332,2.303,54.5825
87333,2.194,54.583125
87334,2.095,54.58375
87335,2.019,54.584375
87336,1.974,54.585
87337,1.893,54.585625
87338,1.784,54.58625
87339,1.651,54.586875
87340,1.513,54.5875
87341,1.403,54.588125
87342,1.335,54.58875
87343,1.223,54.589375
87344,1.123,54.59
87345,1.026,54.590625
87346,0.907,54.59125
87347,0.812,54.591875
87348,0.742,54.5925
87349,0.705,54.593125
87350,0.589,54.59375
87351,0.504,54.594375
87352,0.447,54.595
87353,0.396,54.595625
87354,0.35,54.59625
87355,0.297,54.596875
87356,0.225,54.5975
87357,0.157,54.598125
87358,0.089,54.59875
87359,0.026,54.599375
87360,0.002,54.6
87361,-0.065,54.600625
87362,-0.14,54.60125
87363,-0.191,54.601875
87364,-0.239,54.6025
87365,-0.283,54.603125
87366,-0.329,54.60375
87367,-0.438,54.604375
87368,-0.574,54.605
87369,-0.697,54.605625
87370,-0.745,54.60625
87371,-0.833,54.606875
87372,-0.918,54.6075
87373,-0.988,54.608125
87374,-1.032,54.60875
87375,-1.128,54.609375
87376,-1.235,54.61
87377,-1.276,54.610625
87378,-1.352,54.61125
87379,-1.425,54.611875
87380,-1.479,54.6125
87381,-1.551,54.613125
87382,-1.588,54.61375
87383,-1.609,54.614375
87384,-1.664,54.615
87385,-1.715,54.615625
87386,-1.763,54.61625
87387,-1.804,54.616875
87388,-1.831,54.6175
87389,-1.868,54.618125
87390,-1.9,54.61875
87391,-1.863,54.619375
87392,-1.883,54.62
87393,-1.913,54.620625
87394,-1.92,54.62125
87395,-1.901,54.621875
87396,-1.904,54.6225
87397,-1.92,54.623125
87398,-1.872,54.62375
87399,-1.822,54.624375
87400,-1.766,54.625
87401,-1.698,54.625625
87402,-1.666,54.62625
87403,-1.591,54.626875
87404,-1.469,54.6275
87405,-1.456,54.628125
87406,-1.435,54.62875
87407,-1.446,54.629375
87408,-1.562,54.63
87409,-1.517,54.630625
87410,-1.464,54.63125
87411,-1.438,54.631875
87412,-1.309,54.6325
87413,-1.194,54.633125
87414,-1.079,54.63375
87415,-0.926,54.634375
87416,-0.846,54.635
87417,-0.793,54.635625
87418,-0.752,54.63625
87419,-0.688,54.636875
87420,-0.635,54.6375
87421,-0.596,54.638125
87422,-0.579,54.63875
87423,-0.598,54.639375
87424,-0.595,54.64
87425,-0.53,54.640625
87426,-0.565,54.64125
87427,-0.599,54.641875
87428,-0.62,54.6425
87429,-0.603,54.643125
87430,-0.623,54.64375
87431,-0.64,54.644375
87432,-0.62,54.645
87433,-0.599,54.645625
87434,-0.623,54.64625
87435,-0.687,54.646875
87436,-0.711,54.6475
87437,-0.723,54.648125
87438,-0.747,54.64875
87439,-0.815,54.649375
87440,-0.797,54.65
87441,-0.792,54.650625
87442,-0.81,54.65125
87443,-0.742,54.651875
87444,-0.674,54.6525
87445,-0.605,54.653125
87446,-0.53,54.65375
87447,-0.441,54.654375
87448,-0.381,54.655
87449,-0.364,54.655625
87450,-0.395,54.65625
87451,-0.415,54.656875
87452,-0.43,54.6575
87453,-0.451,54.658125
87454,-0.466,54.65875
87455,-0.453,54.659375
87456,-0.399,54.66
87457,-0.348,54.660625
87458,-0.302,54.66125
87459,-0.264,54.661875
87460,-0.24,54.6625
87461,-0.265,54.663125
87462,-0.274,54.66375
87463,-0.223,54.664375
87464,-0.214,54.665
87465,-0.184,54.665625
87466,-0.129,54.66625
87467,-0.051,54.666875
87468,-0.009,54.6675
87469,-0.003,54.668125
87470,-0.044,54.66875
87471,0.038,54.669375
87472,0.095,54.67
87473,0.108,54.670625
87474,0.081,54.67125
87475,0.097,54.671875
87476,0.124,54.6725
87477,0.124,54.673125
87478,0.195,54.67375
87479,0.246,54.674375
87480,0.259,54.675
87481,0.276,54.675625
87482,0.289,54.67625
87483,0.309,54.676875
87484,0.36,54.6775
87485,0.388,54.678125
87486,0.416,54.67875
87487,0.451,54.679375
87488,0.525,54.68
87489,0.535,54.680625
87490,0.526,54.68125
87491,0.621,54.681875
87492,0.684,54.6825
87493,0.727,54.683125
87494,0.751,54.68375
87495,0.748,54.684375
87496,0.736,54.685
87497,0.727,54.685625
87498,0.781,54.68625
87499,0.848,54.686875
87500,0.898,54.6875
87501,0.905,54.688125
87502,0.791,54.68875
87503,0.697,54.689375
87504,0.639,54.69
87505,0.656,54.690625
87506,0.692,54.69125
87507,0.736,54.691875
87508,0.78,54.6925
87509,0.928,54.693125
87510,1.009,54.69375
87511,1.019,54.694375
87512,1.199,54.695
87513,1.325,54.695625
87514,1.436,54.69625
87515,1.582,54.696875
87516,1.679,54.6975
87517,1.757,54.698125
87518,1.822,54.69875
87519,1.879,54.699375
87520,1.897,54.7
87521,1.901,54.700625
87522,1.945,54.70125
87523,1.909,54.701875
87524,1.819,54.7025
87525,1.676,54.703125
87526,1.628,54.70375
87527,1.635,54.704375
87528,1.665,54.705
87529,1.631,54.705625
87530,1.684,54.70625
87531,1.72,54.706875
87532,1.682,54.7075
87533,1.674,54.708125
87534,1.705,54.70875
87535,1.753,54.709375
87536,1.722,54.71
87537,1.647,54.710625
87538,1.533,54.71125
87539,1.373,54.711875
87540,1.335,54.7125
87541,1.348,54.713125
87542,1.394,54.71375
87543,1.405,54.714375
87544,1.486,54.715
87545,1.569,54.715625
87546,1.579,54.71625
87547,1.583,54.716875
87548,1.543,54.7175
87549,1.455,54.718125
87550,1.377,54.71875
87551,1.268,54.719375
87552,1.156,54.72
87553,1.088,54.720625
87554,1.012,54.72125
87555,0.929,54.721875
87556,0.842,54.7225
87557,0.801,54.723125
87558,0.75,54.72375
87559,0.686,54.724375
87560,0.601,54.725
87561,0.527,54.725625
87562,0.468,54.72625
87563,0.427,54.726875
87564,0.379,54.7275
87565,0.339,54.728125
87566,0.312,54.72875
87567,0.315,54.729375
87568,0.334,54.73
87569,0.337,54.730625
87570,0.303,54.73125
87571,0.318,54.731875
87572,0.37,54.7325
87573,0.439,54.733125
87574,0.425,54.73375
87575,0.485,54.734375
87576,0.564,54.735
87577,0.622,54.735625
87578,0.711,54.73625
87579,0.738,54.736875
87580,0.714,54.7375
87581,0.819,54.738125
87582,0.89,54.73875
87583,0.951,54.739375
87584,1.029,54.74
87585,1.098,54.740625
87586,1.147,54.74125
87587,1.177,54.741875
87588,1.238,54.7425
87589,1.319,54.743125
87590,1.414,54.74375
87591,1.519,54.744375
87592,1.647,54.745
87593,1.802,54.745625
87594,1.981,54.74625
87595,1.91,54.746875
87596,1.867,54.7475
87597,1.862,54.748125
87598,1.93,54.74875
87599,1.971,54.749375
87600,2.027,54.75
87601,2.119,54.750625
87602,2.201,54.75125
87603,2.271,54.751875
87604,2.306,54.7525
87605,2.204,54.753125
87606,2.125,54.75375
87607,2.106,54.754375
87608,2.188,54.755
87609,2.222,54.755625
87610,2.196,54.75625
87611,2.143,54.756875
87612,2.238,54.7575
87613,2.433,54.758125
87614,2.653,54.75875
87615,2.84,54.759375
87616,2.853,54.76
87617,2.916,54.760625
87618,3.062,54.76125
87619,3.317,54.761875
87620,3.515,54.7625
87621,3.637,54.763125
87622,3.631,54.76375
87623,3.603,54.764375
87624,3.505,54.765
87625,3.324,54.765625
87626,3.119,54.76625
87627,2.996,54.766875
87628,2.97,54.7675
87629,3.119,54.768125
87630,3.263,54.76875
87631,3.399,54.769375
87632,3.524,54.77
87633,3.538,54.770625
87634,3.497,54.77125
87635,3.413,54.771875
87636,3.308,54.7725
87637,3.16,54.773125
87638,3.02,54.77375
87639,2.915,54.774375
87640,2.855,54.775
87641,2.838,54.775625
87642,2.866,54.77625
87643,2.974,54.776875
87644,3.073,54.7775
87645,3.128,54.778125
87646,3.105,54.77875
87647,3.106,54.779375
87648,3.113,54.78
87649,3.137,54.780625
87650,3.27,54.78125
87651,3.448,54.781875
87652,3.633,54.7825
87653,3.789,54.783125
87654,3.952,54.78375
87655,4.107,54.784375
87656,4.254,54.785
87657,4.403,54.785625
87658,4.542,54.78625
87659,4.679,54.786875
87660,4.833,54.7875
87661,4.931,54.788125
87662,5.049,54.78875
87663,5.206,54.789375
87664,5.366,54.79
87665,5.508,54.790625
87666,5.643,54.79125
87667,5.786,54.791875
87668,5.918,54.7925
87669,6.035,54.793125
87670,6.134,54.79375
87671,6.185,54.794375
87672,6.286,54.795
87673,6.403,54.795625
87674,6.437,54.79625
87675,6.485,54.796875
87676,6.538,54.7975
87677,6.596,54.798125
87678,6.654,54.79875
87679,6.672,54.799375
87680,6.656,54.8
87681,6.626,54.800625
87682,6.62,54.80125
87683,6.616,54.801875
87684,6.595,54.8025
87685,6.55,54.803125
87686,6.56,54.80375
87687,6.623,54.804375
87688,6.678,54.805
87689,6.652,54.805625
87690,6.583,54.80625
87691,6.494,54.806875
87692,6.454,54.8075
87693,6.485,54.808125
87694,6.582,54.80875
87695,6.551,54.809375
87696,6.532,54.81
87697,6.5,54.810625
87698,6.411,54.81125
87699,6.32,54.811875
87700,6.275,54.8125
87701,6.289,54.813125
87702,6.187,54.81375
87703,6.104,54.814375
87704,6.034,54.815
87705,5.97,54.815625
87706,6.014,54.81625
87707,6.036,54.816875
87708,5.981,54.8175
87709,5.907,54.818125
87710,5.868,54.81875
87711,5.86,54.819375
87712,5.884,54.82
87713,5.833,54.820625
87714,5.815,54.82125
87715,5.9,54.821875
87716,5.907,54.8225
87717,5.834,54.823125
87718,5.707,54.82375
87719,5.666,54.824375
87720,5.581,54.825
87721,5.514,54.825625
87722,5.52,54.82625
87723,5.456,54.826875
87724,5.434,54.8275
87725,5.465,54.828125
87726,5.533,54.82875
87727,5.61,54.829375
87728,5.679,54.83
87729,5.713,54.830625
87730,5.85,54.83125
87731,6.005,54.831875
87732,6.164,54.8325
87733,6.368,54.833125
87734,6.526,54.83375
87735,6.661,54.834375
87736,6.804,54.835
87737,6.831,54.835625
87738,6.87,54.83625
87739,6.96,54.836875
87740,7.113,54.8375
87741,7.233,54.838125
87742,7.33,54.83875
87743,7.422,54.839375
87744,7.495,54.84
87745,7.574,54.840625
87746,7.669,54.84125
87747,7.747,54.841875
87748,7.816,54.8425
87749,7.87,54.843125
87750,7.887,54.84375
87751,7.942,54.844375
87752,7.993,54.845
87753,8.01,54.845625
87754,8.033,54.84625
87755,8.07,54.846875
87756,8.115,54.8475
87757,8.146,54.848125
87758,8.177,54.84875
87759,8.221,54.849375
87760,8.295,54.85
87761,8.355,54.850625
87762,8.393,54.85125
87763,8.411,54.851875
87764,8.445,54.8525
87765,8.456,54.853125
87766,8.475,54.85375
87767,8.547,54.854375
87768,8.554,54.855
87769,8.532,54.855625
87770,8.487,54.85625
87771,8.426,54.856875
87772,8.347,54.8575
87773,8.285,54.858125
87774,8.313,54.85875
87775,8.365,54.859375
87776,8.388,54.86
87777,8.36,54.860625
87778,8.34,54.86125
87779,8.328,54.861875
87780,8.316,54.8625
87781,8.286,54.863125
87782,8.271,54.86375
87783,8.246,54.864375
87784,8.195,54.865
87785,8.147,54.865625
87786,8.103,54.86625
87787,8.061,54.866875
87788,8.01,54.8675
87789,7.936,54.868125
87790,7.86,54.86875
87791,7.795,54.869375
87792,7.778,54.87
87793,7.734,54.870625
87794,7.67,54.87125
87795,7.663,54.871875
87796,7.592,54.8725
87797,7.507,54.873125
87798,7.456,54.87375
87799,7.421,54.874375
87800,7.36,54.875
87801,7.276,54.875625
87802,7.242,54.87625
87803,7.199,54.876875
87804,7.161,54.8775
87805,7.151,54.878125
87806,7.097,54.87875
87807,7.024,54.879375
87808,6.938,54.88
87809,6.921,54.880625
87810,6.846,54.88125
87811,6.76,54.881875
87812,6.757,54.8825
87813,6.751,54.883125
87814,6.733,54.88375
87815,6.699,54.884375
87816,6.652,54.885
87817,6.706,54.885625
87818,6.827,54.88625
87819,6.925,54.886875
87820,6.972,54.8875
87821,6.985,54.888125
87822,6.968,54.88875
87823,7.019,54.889375
87824,7.033,54.89
87825,7.025,54.890625
87826,7.093,54.89125
87827,7.133,54.891875
87828,7.151,54.8925
87829,7.14,54.893125
87830,7.155,54.89375
87831,7.212,54.894375
87832,7.299,54.895
87833,7.313,54.895625
87834,7.345,54.89625
87835,7.336,54.896875
87836,7.204,54.8975
87837,7.125,54.898125
87838,7.008,54.89875
87839,6.845,54.899375
87840,6.737,54.9
87841,6.612,54.900625
87842,6.46,54.90125
87843,6.249,54.901875
87844,6.07,54.9025
87845,5.93,54.903125
87846,5.837,54.90375
87847,5.844,54.904375
87848,5.933,54.905
87849,6.113,54.905625
87850,6.45,54.90625
87851,6.623,54.906875
87852,6.753,54.9075
87853,6.879,54.908125
87854,7.005,54.90875
87855,7.068,54.909375
87856,7.101,54.91
87857,7.213,54.910625
87858,7.339,54.91125
87859,7.471,54.911875
87860,7.611,54.9125
87861,7.789,54.913125
87862,7.971,54.91375
87863,8.14,54.914375
87864,8.211,54.915
87865,8.28,54.915625
87866,8.358,54.91625
87867,8.457,54.916875
87868,8.562,54.9175
87869,8.616,54.918125
87870,8.628,54.91875
87871,8.727,54.919375
87872,8.802,54.92
87873,8.857,54.920625
87874,8.888,54.92125
87875,8.939,54.921875
87876,8.987,54.9225
87877,9.03,54.923125
87878,9.112,54.92375
87879,9.189,54.924375
87880,9.269,54.925
87881,9.364,54.925625
87882,9.457,54.92625
87883,9.534,54.926875
87884,9.592,54.9275
87885,9.629,54.928125
87886,9.66,54.92875
87887,9.685,54.929375
87888,9.698,54.93
87889,9.75,54.930625
87890,9.78,54.93125
87891,9.759,54.931875
87892,9.845,54.9325
87893,9.908,54.933125
87894,9.965,54.93375
87895,10.088,54.934375
87896,10.156,54.935
87897,10.232,54.935625
87898,10.354,54.93625
87899,10.416,54.936875
87900,10.483,54.9375
87901,10.553,54.938125
87902,10.583,54.93875
87903,10.602,54.939375
87904,10.628,54.94
87905,10.682,54.940625
87906,10.734,54.94125
87907,10.755,54.941875
87908,10.745,54.9425
87909,10.749,54.943125
87910,10.782,54.94375
87911,10.841,54.944375
87912,10.929,54.945
87913,10.848,54.945625
87914,10.822,54.94625
87915,10.889,54.946875
87916,10.791,54.9475
87917,10.772,54.948125
87918,10.78,54.94875
87919,10.722,54.949375
87920,10.703,54.95
87921,10.701,54.950625
87922,10.712,54.95125
87923,10.753,54.951875
87924,10.714,54.9525
87925,10.635,54.953125
87926,10.607,54.95375
87927,10.607,54.954375
87928,10.572,54.955
87929,10.466,54.955625
87930,10.463,54.95625
87931,10.411,54.956875
87932,10.337,54.9575
87933,10.361,54.958125
87934,10.357,54.95875
87935,10.355,54.959375
87936,10.375,54.96
87937,10.329,54.960625
87938,10.271,54.96125
87939,10.215,54.961875
87940,10.225,54.9625
87941,10.199,54.963125
87942,10.161,54.96375
87943,10.127,54.964375
87944,10.132,54.965
87945,10.114,54.965625
87946,10.064,54.96625
87947,9.983,54.966875
87948,9.919,54.9675
87949,9.873,54.968125
87950,9.853,54.96875
87951,9.766,54.969375
87952,9.73,54.97
87953,9.772,54.970625
87954,9.727,54.97125
87955,9.653,54.971875
87956,9.562,54.9725
87957,9.47,54.973125
87958,9.4,54.97375
87959,9.259,54.974375
87960,9.004,54.975
87961,8.941,54.975625
87962,8.842,54.97625
87963,8.741,54.976875
87964,8.755,54.9775
87965,8.687,54.978125
87966,8.642,54.97875
87967,8.68,54.979375
87968,8.711,54.98
87969,8.743,54.980625
87970,8.751,54.98125
87971,8.598,54.981875
87972,8.644,54.9825
87973,8.727,54.983125
87974,8.733,54.98375
87975,8.756,54.984375
87976,8.747,54.985
87977,8.715,54.985625
87978,8.763,54.98625
87979,8.796,54.986875
87980,8.822,54.9875
87981,8.846,54.988125
87982,8.849,54.98875
87983,8.809,54.989375
87984,8.732,54.99
87985,8.783,54.990625
87986,8.73,54.99125
87987,8.638,54.991875
87988,8.597,54.9925
87989,8.496,54.993125
87990,8.356,54.99375
87991,8.181,54.994375
87992,8.069,54.995
87993,8.007,54.995625
87994,7.982,54.99625
87995,7.982,54.996875
87996,7.974,54.9975
87997,7.971,54.998125
87998,7.977,54.99875
87999,7.961,54.999375
88000,7.955,55.0
88001,7.959,55.000625
88002,7.962,55.00125
88003,7.937,55.001875
88004,7.901,55.0025
88005,7.86,55.003125
88006,7.79,55.00375
88007,7.722,55.004375
88008,7.666,55.005
88009,7.666,55.005625
88010,7.59,55.00625
88011,7.505,55.006875
88012,7.464,55.0075
88013,7.426,55.008125
88014,7.42,55.00875
88015,7.449,55.009375
88016,7.538,55.01
88017,7.559,55.010625
88018,7.587,55.01125
88019,7.716,55.011875
88020,7.689,55.0125
88021,7.655,55.013125
88022,7.638,55.01375
88023,7.564,55.014375
88024,7.59,55.015
88025,7.64,55.015625
88026,7.589,55.01625
88027,7.524,55.016875
88028,7.48,55.0175
88029,7.47,55.018125
88030,7.466,55.01875
88031,7.44,55.019375
88032,7.386,55.02
88033,7.277,55.020625
88034,7.177,55.02125
88035,7.093,55.021875
88036,7.036,55.0225
88037,6.988,55.023125
88038,6.975,55.02375
88039,6.985,55.024375
88040,6.974,55.025
88041,6.895,55.025625
88042,6.819,55.02625
88043,6.792,55.026875
88044,6.723,55.0275
88045,6.664,55.028125
88046,6.61,55.02875
88047,6.508,55.029375
88048,6.416,55.03
88049,6.35,55.030625
88050,6.336,55.03125
88051,6.338,55.031875
88052,6.282,55.0325
88053,6.16,55.033125
88054,6.014,55.03375
88055,5.994,55.034375
88056,6.021,55.035
88057,6.011,55.035625
88058,5.963,55.03625
88059,5.925,55.036875
88060,5.906,55.0375
88061,5.842,55.038125
88062,5.82,55.03875
88063,5.807,55.039375
88064,5.739,55.04
88065,5.699,55.040625
88066,5.659,55.04125
88067,5.612,55.041875
88068,5.595,55.0425
88069,5.489,55.043125
88070,5.347,55.04375
88071,5.313,55.044375
88072,5.306,55.045
88073,5.298,55.045625
88074,5.278,55.04625
88075,5.267,55.046875
88076,5.259,55.0475
88077,5.252,55.048125
88078,5.245,55.04875
88079,5.248,55.049375
88080,5.26,55.05
88081,5.28,55.050625
88082,5.275,55.05125
88083,5.272,55.051875
88084,5.274,55.0525
88085,5.287,55.053125
88086,5.284,55.05375
88087,5.291,55.054375
88088,5.338,55.055
88089,5.356,55.055625
88090,5.376,55.05625
88091,5.403,55.056875
88092,5.42,55.0575
88093,5.448,55.058125
88094,5.498,55.05875
88095,5.597,55.059375
88096,5.644,55.06
88097,5.663,55.060625
88098,5.662,55.06125
88099,5.737,55.061875
88100,5.81,55.0625
88101,5.893,55.063125
88102,6.019,55.06375
88103,6.068,55.064375
88104,6.147,55.065
88105,6.301,55.065625
88106,6.616,55.06625
88107,6.84,55.066875
88108,6.981,55.0675
88109,7.032,55.068125
88110,7.086,55.06875
88111,7.149,55.069375
88112,7.227,55.07
88113,7.172,55.070625
88114,7.102,55.07125
88115,7.038,55.071875
88116,7.065,55.0725
88117,7.095,55.073125
88118,7.101,55.07375
88119,7.057,55.074375
88120,7.081,55.075
88121,7.117,55.075625
88122,7.167,55.07625
88123,7.3,55.076875
88124,7.421,55.0775
88125,7.539,55.078125
88126,7.665,55.07875
88127,7.621,55.079375
88128,7.575,55.08
88129,7.548,55.080625
88130,7.423,55.08125
88131,7.488,55.081875
88132,7.654,55.0825
88133,7.817,55.083125
88134,7.937,55.08375
88135,7.965,55.084375
88136,7.887,55.085
88137,8.139,55.085625
88138,8.201,55.08625
88139,8.115,55.086875
88140,7.925,55.0875
88141,7.887,55.088125
88142,7.942,55.08875
88143,8.085,55.089375
88144,8.131,55.09
88145,8.097,55.090625
88146,8.023,55.09125
88147,8.036,55.091875
88148,8.001,55.0925
88149,7.971,55.093125
88150,7.982,55.09375
88151,8.082,55.094375
88152,8.134,55.095
88153,8.148,55.095625
88154,8.209,55.09625
88155,8.231,55.096875
88156,8.261,55.0975
88157,8.339,55.098125
88158,8.414,55.09875
88159,8.436,55.099375
88160,8.401,55.1
88161,8.319,55.100625
88162,8.27,55.10125
88163,8.201,55.101875
88164,8.038,55.1025
88165,8.025,55.103125
88166,8.043,55.10375
88167,8.068,55.104375
88168,8.051,55.105
88169,8.06,55.105625
88170,8.051,55.10625
88171,7.935,55.106875
88172,7.853,55.1075
88173,7.8,55.108125
88174,7.776,55.10875
88175,7.769,55.109375
88176,7.746,55.11
88177,7.722,55.110625
88178,7.735,55.11125
88179,7.845,55.111875
88180,7.959,55.1125
88181,8.038,55.113125
88182,8.03,55.11375
88183,8.041,55.114375
88184,8.048,55.115
88185,7.946,55.115625
88186,7.928,55.11625
88187,7.915,55.116875
88188,7.857,55.1175
88189,7.808,55.118125
88190,7.809,55.11875
88191,7.837,55.119375
88192,7.742,55.12
88193,7.668,55.120625
88194,7.596,55.12125
88195,7.508,55.121875
88196,7.471,55.1225
88197,7.414,55.123125
88198,7.329,55.12375
88199,7.244,55.124375
88200,7.202,55.125
88201,7.171,55.125625
88202,7.11,55.12625
88203,7.09,55.126875
88204,7.058,55.1275
88205,7.003,55.128125
88206,6.935,55.12875
88207,6.873,55.129375
88208,6.836,55.13
88209,6.87,55.130625
88210,6.762,55.13125
88211,6.681,55.131875
88212,6.685,55.1325
88213,6.668,55.133125
88214,6.6,55.13375
88215,6.516,55.134375
88216,6.509,55.135
88217,6.478,55.135625
88218,6.411,55.13625
88219,6.292,55.136875
88220,6.258,55.1375
88221,6.22,55.138125
88222,6.164,55.13875
88223,6.045,55.139375
88224,6.017,55.14
88225,5.978,55.140625
88226,5.856,55.14125
88227,5.799,55.141875
88228,5.741,55.1425
88229,5.676,55.143125
88230,5.601,55.14375
88231,5.564,55.144375
88232,5.521,55.145
88233,5.422,55.145625
88234,5.269,55.14625
88235,5.14,55.146875
88236,5.049,55.1475
88237,5.004,55.148125
88238,4.951,55.14875
88239,4.91,55.149375
88240,4.917,55.15
88241,4.898,55.150625
88242,4.927,55.15125
88243,5.025,55.151875
88244,5.079,55.1525
88245,5.104,55.153125
88246,5.155,55.15375
88247,5.37,55.154375
88248,5.43,55.155
88249,5.432,55.155625
88250,5.402,55.15625
88251,5.256,55.156875
88252,5.201,55.1575
88253,5.215,55.158125
88254,5.246,55.15875
88255,5.263,55.159375
88256,5.294,55.16
88257,5.355,55.160625
88258,5.449,55.16125
88259,5.477,55.161875
88260,5.458,55.1625
88261,5.489,55.163125
88262,5.544,55.16375
88263,5.617,55.164375
88264,5.705,55.165
88265,5.818,55.165625
88266,5.91,55.16625
88267,5.975,55.166875
88268,6.016,55.1675
88269,6.085,55.168125
88270,6.137,55.16875
88271,6.113,55.169375
88272,6.179,55.17
88273,6.234,55.170625
88274,6.263,55.17125
88275,6.263,55.171875
88276,6.257,55.1725
88277,6.253,55.173125
88278,6.27,55.17375
88279,6.298,55.174375
88280,6.348,55.175
88281,6.421,55.175625
88282,6.432,55.17625
88283,6.431,55.176875
88284,6.42,55.1775
88285,6.389,55.178125
88286,6.302,55.17875
88287,6.222,55.179375
88288,6.178,55.18
88289,6.097,55.180625
88290,6.033,55.18125
88291,5.97,55.181875
88292,5.847,55.1825
88293,5.704,55.183125
88294,5.551,55.18375
88295,5.391,55.184375
88296,5.296,55.185
88297,5.167,55.185625
88298,5.01,55.18625
88299,4.874,55.186875
88300,4.694,55.1875
88301,4.54,55.188125
88302,4.483,55.18875
88303,4.406,55.189375
88304,4.328,55.19
88305,4.252,55.190625
88306,4.198,55.19125
88307,4.146,55.191875
88308,4.104,55.1925
88309,4.087,55.193125
88310,4.005,55.19375
88311,3.944,55.194375
88312,3.921,55.195
88313,3.9,55.195625
88314,3.928,55.19625
88315,3.962,55.196875
88316,3.932,55.1975
88317,3.831,55.198125
88318,3.729,55.19875
88319,3.647,55.199375
88320,3.528,55.2
88321,3.467,55.200625
88322,3.428,55.20125
88323,3.326,55.201875
88324,3.256,55.2025
88325,3.242,55.203125
88326,3.307,55.20375
88327,3.312,55.204375
88328,3.354,55.205
88329,3.425,55.205625
88330,3.493,55.20625
88331,3.658,55.206875
88332,3.822,55.2075
88333,3.924,55.208125
88334,4.027,55.20875
88335,4.045,55.209375
88336,3.997,55.21
88337,4.024,55.210625
88338,4.041,55.21125
88339,4.049,55.211875
88340,4.042,55.2125
88341,4.084,55.213125
88342,4.133,55.21375
88343,4.188,55.214375
88344,4.283,55.215
88345,4.374,55.215625
88346,4.463,55.21625
88347,4.555,55.216875
88348,4.661,55.2175
88349,4.75,55.218125
88350,4.814,55.21875
88351,4.865,55.219375
88352,4.925,55.22
88353,4.991,55.220625
88354,5.063,55.22125
88355,5.112,55.221875
88356,5.157,55.2225
88357,5.205,55.223125
88358,5.253,55.22375
88359,5.316,55.224375
88360,5.384,55.225
88361,5.418,55.225625
88362,5.491,55.22625
88363,5.54,55.226875
88364,5.526,55.2275
88365,5.611,55.228125
88366,5.633,55.22875
88367,5.622,55.229375
88368,5.724,55.23
88369,5.806,55.230625
88370,5.866,55.23125
88371,5.897,55.231875
88372,5.953,55.2325
88373,6.004,55.233125
88374,6.05,55.23375
88375,6.115,55.234375
88376,6.208,55.235
88377,6.302,55.235625
88378,6.37,55.23625
88379,6.405,55.236875
88380,6.457,55.2375
88381,6.53,55.238125
88382,6.585,55.23875
88383,6.641,55.239375
88384,6.707,55.24
88385,6.795,55.240625
88386,6.861,55.24125
88387,6.901,55.241875
88388,6.919,55.2425
88389,7.062,55.243125
88390,7.126,55.24375
88391,7.164,55.244375
88392,7.276,55.245
88393,7.314,55.245625
88394,7.332,55.24625
88395,7.345,55.246875
88396,7.423,55.2475
88397,7.463,55.248125
88398,7.485,55.24875
88399,7.543,55.249375
88400,7.614,55.25
88401,7.665,55.250625
88402,7.675,55.25125
88403,7.65,55.251875
88404,7.608,55.2525
88405,7.557,55.253125
88406,7.53,55.25375
88407,7.495,55.254375
88408,7.47,55.255
