,az,t
154372,10.679,96.4825
154373,10.659,96.483125
154374,10.682,96.48375
154375,10.626,96.484375
154376,10.578,96.485
154377,10.537,96.485625
154378,10.493,96.48625
154379,10.451,96.486875
154380,10.403,96.4875
154381,10.342,96.488125
154382,10.357,96.48875
154383,10.334,96.489375
154384,10.282,96.49
154385,10.296,96.490625
154386,10.193,96.49125
154387,10.085,96.491875
154388,10.071,96.4925
154389,10.055,96.493125
154390,10.024,96.49375
154391,9.98,96.494375
154392,9.94,96.495
154393,9.862,96.495625
154394,9.768,96.49625
154395,9.676,96.496875
154396,9.631,96.4975
154397,9.576,96.498125
154398,9.498,96.49875
154399,9.352,96.499375
154400,9.306,96.5
154401,9.302,96.500625
154402,9.255,96.50125
154403,9.21,96.501875
154404,9.171,96.5025
154405,9.14,96.503125
154406,9.035,96.50375
154407,8.98,96.504375
154408,8.959,96.505
154409,8.936,96.505625
154410,8.904,96.50625
154411,8.865,96.506875
154412,8.817,96.5075
154413,8.806,96.508125
154414,8.759,96.50875
154415,8.698,96.509375
154416,8.715,96.51
154417,8.704,96.510625
154418,8.692,96.51125
154419,8.696,96.511875
154420,8.68,96.5125
154421,8.654,96.513125
154422,8.625,96.51375
154423,8.635,96.514375
154424,8.588,96.515
154425,8.551,96.515625
154426,8.595,96.51625
154427,8.539,96.516875
154428,8.519,96.5175
154429,8.548,96.518125
154430,8.551,96.51875
154431,8.536,96.519375
154432,8.513,96.52
154433,8.493,96.520625
154434,8.458,96.52125
154435,8.439,96.521875
154436,8.442,96.5225
154437,8.445,96.523125
154438,8.402,96.52375
154439,8.348,96.524375
154440,8.354,96.525
154441,8.347,96.525625
154442,8.326,96.52625
154443,8.289,96.526875
154444,8.262,96.5275
154445,8.268,96.528125
154446,8.286,96.52875
154447,8.245,96.529375
154448,8.223,96.53
154449,8.19,96.530625
154450,8.128,96.53125
154451,8.159,96.531875
154452,8.164,96.5325
154453,8.139,96.533125
154454,8.06,96.53375
154455,7.97,96.534375
154456,7.895,96.535
154457,7.861,96.535625
154458,7.842,96.53625
154459,7.843,96.536875
154460,7.857,96.5375
154461,7.854,96.538125
154462,7.82,96.53875
154463,7.79,96.539375
154464,7.803,96.54
154465,7.763,96.540625
154466,7.724,96.54125
154467,7.695,96.541875
154468,7.695,96.5425
154469,7.666,96.543125
154470,7.629,96.54375
154471,7.616,96.544375
154472,7.599,96.545
154473,7.606,96.545625
154474,7.643,96.54625
154475,7.66,96.546875
154476,7.677,96.5475
154477,7.702,96.548125
154478,7.76,96.54875
154479,7.859,96.549375
154480,7.925,96.55
154481,7.925,96.550625
154482,7.952,96.55125
154483,7.997,96.551875
154484,8.064,96.5525
154485,8.18,96.553125
154486,8.238,96.55375
154487,8.261,96.554375
154488,8.251,96.555
154489,8.215,96.555625
154490,8.22,96.55625
154491,8.249,96.556875
154492,8.201,96.5575
154493,8.146,96.558125
154494,8.085,96.55875
154495,8.017,96.559375
154496,7.952,96.56
154497,7.925,96.560625
154498,7.928,96.56125
154499,7.856,96.561875
154500,7.808,96.5625
154501,7.784,96.563125
154502,7.794,96.56375
154503,7.748,96.564375
154504,7.713,96.565
154505,7.697,96.565625
154506,7.639,96.56625
154507,7.658,96.566875
154508,7.7,96.5675
154509,7.679,96.568125
154510,7.665,96.56875
154511,7.632,96.569375
154512,7.575,96.57
154513,7.568,96.570625
154514,7.568,96.57125
154515,7.588,96.571875
154516,7.676,96.5725
154517,7.625,96.573125
154518,7.587,96.57375
154519,7.632,96.574375
154520,7.613,96.575
154521,7.602,96.575625
154522,7.608,96.57625
154523,7.666,96.576875
154524,7.658,96.5775
154525,7.643,96.578125
154526,7.66,96.57875
154527,7.646,96.579375
154528,7.632,96.58
154529,7.627,96.580625
154530,7.657,96.58125
154531,7.654,96.581875
154532,7.627,96.5825
154533,7.576,96.583125
154534,7.625,96.58375
154535,7.657,96.584375
154536,7.655,96.585
154537,7.635,96.585625
154538,7.612,96.58625
154539,7.595,96.586875
154540,7.599,96.5875
154541,7.611,96.588125
154542,7.618,96.58875
154543,7.62,96.589375
154544,7.65,96.59
154545,7.631,96.590625
154546,7.598,96.59125
154547,7.615,96.591875
154548,7.582,96.5925
154549,7.548,96.593125
154550,7.527,96.59375
154551,7.589,96.594375
154552,7.577,96.595
154553,7.531,96.595625
154554,7.548,96.59625
154555,7.541,96.596875
154556,7.556,96.5975
154557,7.621,96.598125
154558,7.581,96.59875
154559,7.55,96.599375
154560,7.541,96.6
154561,7.598,96.600625
154562,7.631,96.60125
154563,7.643,96.601875
154564,7.629,96.6025
154565,7.666,96.603125
154566,7.715,96.60375
154567,7.767,96.604375
154568,7.771,96.605
154569,7.824,96.605625
154570,7.903,96.60625
154571,7.991,96.606875
154572,7.995,96.6075
154573,8.008,96.608125
154574,8.043,96.60875
154575,8.087,96.609375
154576,8.1,96.61
154577,8.111,96.610625
154578,8.165,96.61125
154579,8.24,96.611875
154580,8.308,96.6125
154581,8.362,96.613125
154582,8.42,96.61375
154583,8.482,96.614375
154584,8.534,96.615
154585,8.541,96.615625
154586,8.616,96.61625
154587,8.68,96.616875
154588,8.7,96.6175
154589,8.727,96.618125
154590,8.761,96.61875
154591,8.8,96.619375
154592,8.851,96.62
154593,8.879,96.620625
154594,8.908,96.62125
154595,8.952,96.621875
154596,8.987,96.6225
154597,9.017,96.623125
154598,9.039,96.62375
154599,9.025,96.624375
154600,9.002,96.625
154601,8.967,96.625625
154602,8.916,96.62625
154603,8.849,96.626875
154604,8.795,96.6275
154605,8.754,96.628125
154606,8.713,96.62875
154607,8.691,96.629375
154608,8.66,96.63
154609,8.586,96.630625
154610,8.517,96.63125
154611,8.453,96.631875
154612,8.399,96.6325
154613,8.406,96.633125
154614,8.36,96.63375
154615,8.293,96.634375
154616,8.252,96.635
154617,8.203,96.635625
154618,8.181,96.63625
154619,8.197,96.636875
154620,8.146,96.6375
154621,8.113,96.638125
154622,8.073,96.63875
154623,7.954,96.639375
154624,7.919,96.64
154625,7.895,96.640625
154626,7.854,96.64125
154627,7.843,96.641875
154628,7.893,96.6425
154629,7.991,96.643125
154630,8.103,96.64375
154631,8.174,96.644375
154632,8.22,96.645
154633,8.244,96.645625
154634,8.124,96.64625
154635,8.019,96.646875
154636,7.935,96.6475
154637,7.86,96.648125
154638,7.807,96.64875
154639,7.745,96.649375
154640,7.643,96.65
154641,7.602,96.650625
154642,7.551,96.65125
154643,7.483,96.651875
154644,7.412,96.6525
154645,7.336,96.653125
154646,7.268,96.65375
154647,7.231,96.654375
154648,7.135,96.655
154649,7.031,96.655625
154650,6.93,96.65625
154651,6.855,96.656875
154652,6.837,96.6575
154653,6.832,96.658125
154654,6.764,96.65875
154655,6.687,96.659375
154656,6.632,96.66
154657,6.607,96.660625
154658,6.485,96.66125
154659,6.427,96.661875
154660,6.405,96.6625
154661,6.344,96.663125
154662,6.344,96.66375
154663,6.329,96.664375
154664,6.261,96.665
154665,6.226,96.665625
154666,6.19,96.66625
154667,6.159,96.666875
154668,6.17,96.6675
154669,6.104,96.668125
154670,6.029,96.66875
154671,5.989,96.669375
154672,5.945,96.67
154673,5.923,96.670625
154674,5.924,96.67125
154675,5.931,96.671875
154676,5.895,96.6725
154677,5.86,96.673125
154678,5.874,96.67375
154679,5.86,96.674375
154680,5.842,96.675
154681,5.822,96.675625
154682,5.812,96.67625
154683,5.826,96.676875
154684,5.831,96.6775
154685,5.77,96.678125
154686,5.795,96.67875
154687,5.845,96.679375
154688,5.904,96.68
154689,5.911,96.680625
154690,5.912,96.68125
154691,5.895,96.681875
154692,5.83,96.6825
154693,5.876,96.683125
154694,5.917,96.68375
154695,5.914,96.684375
154696,5.934,96.685
154697,5.917,96.685625
154698,5.872,96.68625
154699,5.828,96.686875
154700,5.826,96.6875
154701,5.873,96.688125
154702,5.985,96.68875
154703,6.045,96.689375
154704,6.122,96.69
154705,6.2,96.690625
154706,6.193,96.69125
154707,6.204,96.691875
154708,6.25,96.6925
154709,6.359,96.693125
154710,6.418,96.69375
154711,6.519,96.694375
154712,6.659,96.695
154713,6.737,96.695625
154714,6.86,96.69625
154715,6.986,96.696875
154716,7.071,96.6975
154717,7.186,96.698125
154718,7.286,96.69875
154719,7.364,96.699375
154720,7.432,96.7
154721,7.493,96.700625
154722,7.567,96.70125
154723,7.689,96.701875
154724,7.783,96.7025
154725,7.861,96.703125
154726,7.926,96.70375
154727,7.994,96.704375
154728,8.046,96.705
154729,8.081,96.705625
154730,8.094,96.70625
154731,8.116,96.706875
154732,8.172,96.7075
154733,8.277,96.708125
154734,8.302,96.70875
154735,8.326,96.709375
154736,8.349,96.71
154737,8.366,96.710625
154738,8.416,96.71125
154739,8.454,96.711875
154740,8.447,96.7125
154741,8.447,96.713125
154742,8.454,96.71375
154743,8.456,96.714375
154744,8.382,96.715
154745,8.321,96.715625
154746,8.283,96.71625
154747,8.279,96.716875
154748,8.252,96.7175
154749,8.255,96.718125
154750,8.283,96.71875
154751,8.215,96.719375
154752,8.168,96.72
154753,8.135,96.720625
154754,8.114,96.72125
154755,8.12,96.721875
154756,8.146,96.7225
154757,8.186,96.723125
154758,8.135,96.72375
154759,8.112,96.724375
154760,8.12,96.725
154761,8.178,96.725625
154762,8.211,96.72625
154763,8.228,96.726875
154764,8.232,96.7275
154765,8.286,96.728125
154766,8.3,96.72875
154767,8.286,96.729375
154768,8.273,96.73
154769,8.296,96.730625
154770,8.339,96.73125
154771,8.397,96.731875
154772,8.405,96.7325
154773,8.386,96.733125
154774,8.348,96.73375
154775,8.327,96.734375
154776,8.282,96.735
154777,8.269,96.735625
154778,8.337,96.73625
154779,8.367,96.736875
154780,8.389,96.7375
154781,8.399,96.738125
154782,8.362,96.73875
154783,8.358,96.739375
154784,8.374,96.74
154785,8.405,96.740625
154786,8.351,96.74125
154787,8.317,96.741875
154788,8.319,96.7425
154789,8.347,96.743125
154790,8.349,96.74375
154791,8.333,96.744375
154792,8.299,96.745
154793,8.296,96.745625
154794,8.285,96.74625
154795,8.257,96.746875
154796,8.304,96.7475
154797,8.28,96.748125
154798,8.207,96.74875
154799,8.119,96.749375
154800,8.019,96.75
154801,7.938,96.750625
154802,7.887,96.75125
154803,7.887,96.751875
154804,7.895,96.7525
154805,7.911,96.753125
154806,7.942,96.75375
154807,7.996,96.754375
154808,8.039,96.755
154809,8.049,96.755625
154810,8.166,96.75625
154811,8.246,96.756875
154812,8.286,96.7575
154813,8.299,96.758125
154814,8.365,96.75875
154815,8.435,96.759375
154816,8.472,96.76
154817,8.444,96.760625
154818,8.436,96.76125
154819,8.448,96.761875
154820,8.418,96.7625
154821,8.38,96.763125
154822,8.352,96.76375
154823,8.355,96.764375
154824,8.302,96.765
154825,8.242,96.765625
154826,8.186,96.76625
154827,8.156,96.766875
154828,8.098,96.7675
154829,8.029,96.768125
154830,7.968,96.76875
154831,7.941,96.769375
154832,7.912,96.77
154833,7.872,96.770625
154834,7.862,96.77125
154835,7.839,96.771875
154836,7.822,96.7725
154837,7.86,96.773125
154838,7.919,96.77375
154839,7.981,96.774375
154840,8.039,96.775
154841,8.093,96.775625
154842,8.161,96.77625
154843,8.242,96.776875
154844,8.338,96.7775
154845,8.423,96.778125
154846,8.523,96.77875
154847,8.659,96.779375
154848,8.802,96.78
154849,8.923,96.780625
154850,9.028,96.78125
154851,9.158,96.781875
154852,9.267,96.7825
154853,9.355,96.783125
154854,9.413,96.78375
154855,9.523,96.784375
154856,9.585,96.785
154857,9.602,96.785625
154858,9.721,96.78625
154859,9.761,96.786875
154860,9.778,96.7875
154861,9.829,96.788125
154862,9.88,96.78875
154863,9.882,96.789375
154864,9.827,96.79
154865,9.759,96.790625
154866,9.765,96.79125
154867,9.78,96.791875
154868,9.684,96.7925
154869,9.645,96.793125
154870,9.588,96.79375
154871,9.49,96.794375
154872,9.446,96.795
154873,9.393,96.795625
154874,9.344,96.79625
154875,9.331,96.796875
154876,9.274,96.7975
154877,9.202,96.798125
154878,9.124,96.79875
154879,9.095,96.799375
154880,9.107,96.8
154881,9.135,96.800625
154882,9.098,96.80125
154883,9.055,96.801875
154884,9.034,96.8025
154885,9.058,96.803125
154886,9.037,96.80375
154887,9.048,96.804375
154888,9.086,96.805
154889,9.11,96.805625
154890,9.136,96.80625
154891,9.146,96.806875
154892,9.116,96.8075
154893,9.109,96.808125
154894,9.119,96.80875
154895,9.14,96.809375
154896,9.126,96.81
154897,9.129,96.810625
154898,9.128,96.81125
154899,9.098,96.811875
154900,9.064,96.8125
154901,9.044,96.813125
154902,9.038,96.81375
154903,8.97,96.814375
154904,8.915,96.815
154905,8.872,96.815625
154906,8.844,96.81625
154907,8.803,96.816875
154908,8.774,96.8175
154909,8.768,96.818125
154910,8.693,96.81875
154911,8.66,96.819375
154912,8.655,96.82
154913,8.641,96.820625
154914,8.575,96.82125
154915,8.547,96.821875
154916,8.612,96.8225
154917,8.585,96.823125
154918,8.611,96.82375
154919,8.677,96.824375
154920,8.711,96.825
154921,8.752,96.825625
154922,8.789,96.82625
154923,8.809,96.826875
154924,8.848,96.8275
154925,8.9,96.828125
154926,8.965,96.82875
154927,9.067,96.829375
154928,9.093,96.83
154929,9.119,96.830625
154930,9.224,96.83125
154931,9.243,96.831875
154932,9.285,96.8325
154933,9.363,96.833125
154934,9.387,96.83375
154935,9.379,96.834375
154936,9.384,96.835
154937,9.476,96.835625
154938,9.502,96.83625
154939,9.519,96.836875
154940,9.537,96.8375
154941,9.465,96.838125
154942,9.501,96.83875
154943,9.588,96.839375
154944,9.619,96.84
154945,9.641,96.840625
154946,9.683,96.84125
154947,9.758,96.841875
154948,9.749,96.8425
154949,9.782,96.843125
154950,9.846,96.84375
154951,9.907,96.844375
154952,9.916,96.845
154953,9.94,96.845625
154954,10.018,96.84625
154955,10.061,96.846875
154956,10.118,96.8475
154957,10.184,96.848125
154958,10.211,96.84875
154959,10.243,96.849375
154960,10.271,96.85
154961,10.284,96.850625
154962,10.341,96.85125
154963,10.368,96.851875
154964,10.371,96.8525
154965,10.47,96.853125
154966,10.44,96.85375
154967,10.396,96.854375
154968,10.468,96.855
154969,10.418,96.855625
154970,10.386,96.85625
154971,10.395,96.856875
154972,10.392,96.8575
154973,10.402,96.858125
154974,10.395,96.85875
154975,10.31,96.859375
154976,10.309,96.86
154977,10.302,96.860625
154978,10.26,96.86125
154979,10.175,96.861875
154980,9.878,96.8625
154981,9.432,96.863125
154982,8.942,96.86375
154983,8.729,96.864375
154984,8.736,96.865
154985,8.977,96.865625
154986,9.398,96.86625
154987,9.719,96.866875
154988,9.922,96.8675
154989,9.922,96.868125
154990,9.922,96.86875
154991,9.876,96.869375
154992,9.743,96.87
154993,9.738,96.870625
154994,9.761,96.87125
154995,9.814,96.871875
154996,9.953,96.8725
154997,9.976,96.873125
154998,9.935,96.87375
154999,9.853,96.874375
155000,9.747,96.875
155001,9.619,96.875625
155002,9.462,96.87625
155003,9.227,96.876875
155004,9.1,96.8775
155005,9.035,96.878125
155006,8.998,96.87875
155007,8.966,96.879375
155008,8.93,96.88
155009,8.89,96.880625
155010,8.948,96.88125
155011,8.88,96.881875
155012,8.762,96.8825
155013,8.718,96.883125
155014,8.76,96.88375
155015,8.814,96.884375
155016,8.859,96.885
155017,8.862,96.885625
155018,8.827,96.88625
155019,8.78,96.886875
155020,8.793,96.8875
155021,8.841,96.888125
155022,8.876,96.88875
155023,8.873,96.889375
155024,8.807,96.89
155025,8.76,96.890625
155026,8.722,96.89125
155027,8.636,96.891875
155028,8.559,96.8925
155029,8.482,96.893125
155030,8.4,96.89375
155031,8.344,96.894375
155032,8.3,96.895
155033,8.263,96.895625
155034,8.198,96.89625
155035,8.148,96.896875
155036,8.097,96.8975
155037,8.033,96.898125
155038,8.01,96.89875
155039,7.98,96.899375
155040,7.937,96.9
155041,7.91,96.900625
155042,7.84,96.90125
155043,7.772,96.901875
155044,7.776,96.9025
155045,7.702,96.903125
155046,7.644,96.90375
155047,7.627,96.904375
155048,7.586,96.905
155049,7.564,96.905625
155050,7.544,96.90625
155051,7.49,96.906875
155052,7.381,96.9075
155053,7.272,96.908125
155054,7.183,96.90875
155055,7.196,96.909375
155056,7.134,96.91
155057,7.042,96.910625
155058,7.059,96.91125
155059,6.998,96.911875
155060,6.936,96.9125
155061,6.915,96.913125
155062,6.863,96.91375
155063,6.867,96.914375
155064,6.916,96.915
155065,6.93,96.915625
155066,6.882,96.91625
155067,6.819,96.916875
155068,6.775,96.9175
155069,6.783,96.918125
155070,6.773,96.91875
155071,6.74,96.919375
155072,6.716,96.92
155073,6.662,96.920625
155074,6.619,96.92125
155075,6.639,96.921875
155076,6.588,96.9225
155077,6.528,96.923125
155078,6.474,96.92375
155079,6.478,96.924375
155080,6.448,96.925
155081,6.409,96.925625
155082,6.399,96.92625
155083,6.36,96.926875
155084,6.345,96.9275
155085,6.368,96.928125
155086,6.362,96.92875
155087,6.361,96.929375
155088,6.36,96.93
155089,6.343,96.930625
155090,6.337,96.93125
155091,6.34,96.931875
155092,6.354,96.9325
155093,6.394,96.933125
155094,6.394,96.93375
155095,6.375,96.934375
155096,6.416,96.935
155097,6.465,96.935625
155098,6.508,96.93625
155099,6.539,96.936875
155100,6.637,96.9375
155101,6.723,96.938125
155102,6.786,96.93875
155103,6.793,96.939375
155104,6.851,96.94
155105,6.917,96.940625
155106,6.958,96.94125
155107,7.042,96.941875
155108,7.089,96.9425
155109,7.097,96.943125
155110,7.165,96.94375
155111,7.22,96.944375
155112,7.286,96.945
155113,7.405,96.945625
155114,7.457,96.94625
155115,7.556,96.946875
155116,7.723,96.9475
155117,7.826,96.948125
155118,7.852,96.94875
155119,7.879,96.949375
155120,8.056,96.95
155121,8.146,96.950625
155122,8.23,96.95125
155123,8.332,96.951875
155124,8.407,96.9525
155125,8.457,96.953125
155126,8.512,96.95375
155127,8.655,96.954375
155128,8.713,96.955
155129,8.779,96.955625
155130,8.898,96.95625
155131,8.898,96.956875
155132,8.961,96.9575
155133,9.071,96.958125
155134,9.146,96.95875
155135,9.243,96.959375
155136,9.326,96.96
155137,9.363,96.960625
155138,9.401,96.96125
155139,9.426,96.961875
155140,9.443,96.9625
155141,9.491,96.963125
155142,9.527,96.96375
155143,9.544,96.964375
155144,9.53,96.965
155145,9.532,96.965625
155146,9.539,96.96625
155147,9.545,96.966875
155148,9.508,96.9675
155149,9.459,96.968125
155150,9.429,96.96875
155151,9.47,96.969375
155152,9.436,96.97
155153,9.396,96.970625
155154,9.367,96.97125
155155,9.394,96.971875
155156,9.336,96.9725
155157,9.255,96.973125
155158,9.272,96.97375
155159,9.217,96.974375
155160,9.181,96.975
155161,9.198,96.975625
155162,9.199,96.97625
155163,9.157,96.976875
155164,9.098,96.9775
155165,9.098,96.978125
155166,9.14,96.97875
155167,9.173,96.979375
155168,9.17,96.98
155169,9.212,96.980625
155170,9.221,96.98125
155171,9.195,96.981875
155172,9.134,96.9825
155173,9.132,96.983125
155174,9.159,96.98375
155175,9.2,96.984375
155176,9.147,96.985
155177,9.072,96.985625
155178,8.99,96.98625
155179,8.966,96.986875
155180,8.912,96.9875
155181,8.846,96.988125
155182,8.785,96.98875
155183,8.715,96.989375
155184,8.669,96.99
155185,8.648,96.990625
155186,8.57,96.99125
155187,8.458,96.991875
155188,8.356,96.9925
155189,8.335,96.993125
155190,8.241,96.99375
155191,8.165,96.994375
155192,8.132,96.995
155193,7.986,96.995625
155194,7.894,96.99625
155195,7.844,96.996875
155196,7.824,96.9975
155197,7.773,96.998125
155198,7.7,96.99875
155199,7.601,96.999375
155200,7.589,97.0
155201,7.534,97.000625
155202,7.448,97.00125
155203,7.377,97.001875
155204,7.349,97.0025
155205,7.361,97.003125
155206,7.419,97.00375
155207,7.451,97.004375
155208,7.485,97.005
155209,7.506,97.005625
155210,7.41,97.00625
155211,7.33,97.006875
155212,7.255,97.0075
155213,7.18,97.008125
155214,7.029,97.00875
155215,6.94,97.009375
155216,6.919,97.01
155217,6.861,97.010625
155218,6.82,97.01125
155219,6.771,97.011875
155220,6.682,97.0125
155221,6.6,97.013125
155222,6.492,97.01375
155223,6.355,97.014375
155224,6.273,97.015
155225,6.15,97.015625
155226,6.037,97.01625
155227,6.034,97.016875
155228,5.918,97.0175
155229,5.816,97.018125
155230,5.765,97.01875
155231,5.741,97.019375
155232,5.668,97.02
155233,5.562,97.020625
155234,5.449,97.02125
155235,5.404,97.021875
155236,5.352,97.0225
155237,5.26,97.023125
155238,5.182,97.02375
155239,5.104,97.024375
155240,5.027,97.025
155241,4.963,97.025625
155242,4.863,97.02625
155243,4.773,97.026875
155244,4.729,97.0275
155245,4.691,97.028125
155246,4.663,97.02875
155247,4.635,97.029375
155248,4.554,97.03
155249,4.482,97.030625
155250,4.418,97.03125
155251,4.363,97.031875
155252,4.339,97.0325
155253,4.311,97.033125
155254,4.277,97.03375
155255,4.283,97.034375
155256,4.231,97.035
155257,4.163,97.035625
155258,4.132,97.03625
155259,4.052,97.036875
155260,3.985,97.0375
155261,3.946,97.038125
155262,3.942,97.03875
155263,3.9,97.039375
155264,3.844,97.04
155265,3.817,97.040625
155266,3.784,97.04125
155267,3.762,97.041875
155268,3.759,97.0425
155269,3.698,97.043125
155270,3.637,97.04375
155271,3.593,97.044375
155272,3.631,97.045
155273,3.61,97.045625
155274,3.585,97.04625
155275,3.582,97.046875
155276,3.565,97.0475
155277,3.543,97.048125
155278,3.516,97.04875
155279,3.492,97.049375
155280,3.454,97.05
155281,3.406,97.050625
155282,3.352,97.05125
155283,3.294,97.051875
155284,3.25,97.0525
155285,3.216,97.053125
155286,3.155,97.05375
155287,3.132,97.054375
155288,3.14,97.055
155289,3.184,97.055625
155290,3.156,97.05625
155291,3.143,97.056875
155292,3.161,97.0575
155293,3.242,97.058125
155294,3.248,97.05875
155295,3.223,97.059375
155296,3.223,97.06
155297,3.191,97.060625
155298,3.195,97.06125
155299,3.253,97.061875
155300,3.304,97.0625
155301,3.392,97.063125
155302,3.485,97.06375
155303,3.506,97.064375
155304,3.578,97.065
155305,3.62,97.065625
155306,3.596,97.06625
155307,3.586,97.066875
155308,3.564,97.0675
155309,3.551,97.068125
155310,3.622,97.06875
155311,3.587,97.069375
155312,3.577,97.07
155313,3.672,97.070625
155314,3.703,97.07125
155315,3.729,97.071875
155316,3.756,97.0725
155317,3.807,97.073125
155318,3.801,97.07375
155319,3.8,97.074375
155320,3.854,97.075
155321,3.872,97.075625
155322,3.928,97.07625
155323,4.026,97.076875
155324,4.121,97.0775
155325,4.156,97.078125
155326,4.185,97.07875
155327,4.274,97.079375
155328,4.289,97.08
155329,4.315,97.080625
155330,4.367,97.08125
155331,4.371,97.081875
155332,4.466,97.0825
155333,4.576,97.083125
155334,4.569,97.08375
155335,4.599,97.084375
155336,4.638,97.085
155337,4.679,97.085625
155338,4.771,97.08625
155339,4.793,97.086875
155340,4.783,97.0875
155341,4.831,97.088125
155342,4.879,97.08875
155343,4.921,97.089375
155344,4.955,97.09
155345,4.936,97.090625
155346,4.985,97.09125
155347,5.076,97.091875
155348,5.11,97.0925
155349,5.121,97.093125
155350,5.121,97.09375
155351,5.114,97.094375
155352,5.114,97.095
155353,5.152,97.095625
155354,5.217,97.09625
155355,5.237,97.096875
155356,5.27,97.0975
155357,5.294,97.098125
155358,5.287,97.09875
155359,5.323,97.099375
155360,5.36,97.1
155361,5.39,97.100625
155362,5.37,97.10125
155363,5.393,97.101875
155364,5.409,97.1025
155365,5.348,97.103125
155366,5.359,97.10375
155367,5.408,97.104375
155368,5.482,97.105
155369,5.458,97.105625
155370,5.419,97.10625
155371,5.371,97.106875
155372,5.32,97.1075
155373,5.358,97.108125
155374,5.379,97.10875
155375,5.349,97.109375
155376,5.304,97.11
155377,5.282,97.110625
155378,5.272,97.11125
155379,5.249,97.111875
155380,5.217,97.1125
155381,5.19,97.113125
155382,5.177,97.11375
155383,5.117,97.114375
155384,5.115,97.115
155385,5.149,97.115625
155386,5.129,97.11625
155387,5.063,97.116875
155388,5.03,97.1175
155389,5.095,97.118125
155390,5.078,97.11875
155391,5.061,97.119375
155392,5.054,97.12
155393,5.074,97.120625
155394,5.059,97.12125
155395,5.039,97.121875
155396,5.046,97.1225
155397,5.056,97.123125
155398,5.079,97.12375
155399,5.106,97.124375
155400,4.99,97.125
155401,4.992,97.125625
155402,5.022,97.12625
155403,4.961,97.126875
155404,4.928,97.1275
155405,4.925,97.128125
155406,4.952,97.12875
155407,4.979,97.129375
155408,4.998,97.13
155409,5.015,97.130625
155410,5.046,97.13125
155411,4.986,97.131875
155412,4.949,97.1325
155413,4.98,97.133125
155414,4.98,97.13375
155415,4.972,97.134375
155416,4.966,97.135
155417,4.993,97.135625
155418,4.994,97.13625
155419,4.986,97.136875
155420,4.976,97.1375
155421,4.988,97.138125
155422,5.02,97.13875
155423,5.064,97.139375
155424,5.085,97.14
155425,5.065,97.140625
155426,5.054,97.14125
155427,5.092,97.141875
155428,5.148,97.1425
155429,5.178,97.143125
155430,5.178,97.14375
155431,5.147,97.144375
155432,5.171,97.145
155433,5.22,97.145625
155434,5.275,97.14625
155435,5.302,97.146875
155436,5.32,97.1475
155437,5.325,97.148125
155438,5.239,97.14875
155439,5.104,97.149375
155440,4.987,97.15
155441,5.018,97.150625
155442,5.139,97.15125
155443,5.273,97.151875
155444,5.4,97.1525
155445,5.553,97.153125
155446,5.654,97.15375
155447,5.717,97.154375
155448,5.765,97.155
155449,5.729,97.155625
155450,5.721,97.15625
155451,5.793,97.156875
155452,5.994,97.1575
155453,6.105,97.158125
155454,6.148,97.15875
155455,6.202,97.159375
155456,6.246,97.16
155457,6.294,97.160625
155458,6.355,97.16125
155459,6.305,97.161875
155460,6.283,97.1625
155461,6.287,97.163125
155462,6.25,97.16375
155463,6.249,97.164375
155464,6.275,97.165
155465,6.33,97.165625
155466,6.363,97.16625
155467,6.368,97.166875
155468,6.351,97.1675
155469,6.372,97.168125
155470,6.367,97.16875
155471,6.35,97.169375
155472,6.333,97.17
155473,6.345,97.170625
155474,6.401,97.17125
155475,6.498,97.171875
155476,6.501,97.1725
155477,6.518,97.173125
155478,6.546,97.17375
155479,6.586,97.174375
155480,6.644,97.175
155481,6.691,97.175625
155482,6.718,97.17625
155483,6.718,97.176875
155484,6.696,97.1775
155485,6.667,97.178125
155486,6.678,97.17875
155487,6.656,97.179375
155488,6.641,97.18
155489,6.651,97.180625
155490,6.654,97.18125
155491,6.602,97.181875
155492,6.53,97.1825
155493,6.581,97.183125
155494,6.609,97.18375
155495,6.618,97.184375
155496,6.604,97.185
155497,6.616,97.185625
155498,6.617,97.18625
155499,6.614,97.186875
155500,6.665,97.1875
155501,6.682,97.188125
155502,6.671,97.18875
155503,6.627,97.189375
155504,6.574,97.19
155505,6.572,97.190625
155506,6.619,97.19125
155507,6.578,97.191875
155508,6.524,97.1925
155509,6.489,97.193125
155510,6.526,97.19375
155511,6.473,97.194375
155512,6.448,97.195
155513,6.475,97.195625
155514,6.509,97.19625
155515,6.472,97.196875
155516,6.414,97.1975
155517,6.424,97.198125
155518,6.307,97.19875
155519,6.227,97.199375
155520,6.244,97.2
155521,6.254,97.200625
155522,6.254,97.20125
155523,6.246,97.201875
155524,6.233,97.2025
155525,6.161,97.203125
155526,6.098,97.20375
155527,6.077,97.204375
155528,6.076,97.205
155529,6.061,97.205625
155530,6.038,97.20625
155531,6.034,97.206875
155532,6.028,97.2075
155533,6.023,97.208125
155534,6.019,97.20875
155535,6.047,97.209375
155536,6.074,97.21
155537,6.097,97.210625
155538,6.114,97.21125
155539,6.117,97.211875
155540,6.114,97.2125
155541,6.11,97.213125
155542,6.131,97.21375
155543,6.123,97.214375
155544,6.085,97.215
155545,6.139,97.215625
155546,6.124,97.21625
155547,6.086,97.216875
155548,6.086,97.2175
155549,6.032,97.218125
