,az,t
64815,7.216,40.509375
64816,7.247,40.51
64817,7.26,40.510625
64818,7.249,40.51125
64819,7.222,40.511875
64820,7.181,40.5125
64821,7.156,40.513125
64822,7.176,40.51375
64823,7.229,40.514375
64824,7.212,40.515
64825,7.221,40.515625
64826,7.229,40.51625
64827,7.209,40.516875
64828,7.267,40.5175
64829,7.325,40.518125
64830,7.371,40.51875
64831,7.388,40.519375
64832,7.391,40.52
64833,7.404,40.520625
64834,7.465,40.52125
64835,7.521,40.521875
64836,7.545,40.5225
64837,7.536,40.523125
64838,7.669,40.52375
64839,7.748,40.524375
64840,7.808,40.525
64841,7.91,40.525625
64842,7.982,40.52625
64843,8.04,40.526875
64844,8.087,40.5275
64845,8.078,40.528125
64846,8.095,40.52875
64847,8.128,40.529375
64848,8.142,40.53
64849,8.213,40.530625
64850,8.295,40.53125
64851,8.367,40.531875
64852,8.399,40.5325
64853,8.446,40.533125
64854,8.502,40.53375
64855,8.519,40.534375
64856,8.558,40.535
64857,8.586,40.535625
64858,8.572,40.53625
64859,8.639,40.536875
64860,8.697,40.5375
64861,8.728,40.538125
64862,8.667,40.53875
64863,8.739,40.539375
64864,8.847,40.54
64865,8.891,40.540625
64866,8.849,40.54125
64867,8.831,40.541875
64868,8.854,40.5425
64869,8.857,40.543125
64870,8.894,40.54375
64871,8.927,40.544375
64872,8.893,40.545
64873,8.884,40.545625
64874,8.872,40.54625
64875,8.848,40.546875
64876,8.801,40.5475
64877,8.718,40.548125
64878,8.623,40.54875
64879,8.568,40.549375
64880,8.508,40.55
64881,8.426,40.550625
64882,8.31,40.55125
64883,8.235,40.551875
64884,8.123,40.5525
64885,7.979,40.553125
64886,7.809,40.55375
64887,7.687,40.554375
64888,7.595,40.555
64889,7.527,40.555625
64890,7.353,40.55625
64891,7.225,40.556875
64892,7.147,40.5575
64893,7.089,40.558125
64894,6.992,40.55875
64895,6.887,40.559375
64896,6.799,40.56
64897,6.762,40.560625
64898,6.67,40.56125
64899,6.524,40.561875
64900,6.497,40.5625
64901,6.431,40.563125
64902,6.364,40.56375
64903,6.347,40.564375
64904,6.333,40.565
64905,6.282,40.565625
64906,6.19,40.56625
64907,6.149,40.566875
64908,6.11,40.5675
64909,6.069,40.568125
64910,6.014,40.56875
64911,5.991,40.569375
64912,5.946,40.57
64913,5.861,40.570625
64914,5.827,40.57125
64915,5.785,40.571875
64916,5.738,40.5725
64917,5.693,40.573125
64918,5.66,40.57375
64919,5.624,40.574375
64920,5.58,40.575
64921,5.526,40.575625
64922,5.475,40.57625
64923,5.43,40.576875
64924,5.4,40.5775
64925,5.397,40.578125
64926,5.393,40.57875
64927,5.37,40.579375
64928,5.39,40.58
64929,5.412,40.580625
64930,5.434,40.58125
64931,5.468,40.581875
64932,5.504,40.5825
64933,5.548,40.583125
64934,5.606,40.58375
64935,5.681,40.584375
64936,5.745,40.585
64937,5.791,40.585625
64938,5.818,40.58625
64939,5.857,40.586875
64940,5.902,40.5875
64941,5.95,40.588125
64942,5.991,40.58875
64943,6.082,40.589375
64944,6.231,40.59
64945,6.258,40.590625
64946,6.294,40.59125
64947,6.34,40.591875
64948,6.408,40.5925
64949,6.457,40.593125
64950,6.52,40.59375
64951,6.612,40.594375
64952,6.616,40.595
64953,6.667,40.595625
64954,6.742,40.59625
64955,6.765,40.596875
64956,6.758,40.5975
64957,6.759,40.598125
64958,6.793,40.59875
64959,6.782,40.599375
64960,6.789,40.6
64961,6.815,40.600625
64962,6.856,40.60125
64963,6.829,40.601875
64964,6.816,40.6025
64965,6.88,40.603125
64966,6.839,40.60375
64967,6.814,40.604375
64968,6.816,40.605
64969,6.836,40.605625
64970,6.857,40.60625
64971,6.857,40.606875
64972,6.806,40.6075
64973,6.803,40.608125
64974,6.804,40.60875
64975,6.803,40.609375
64976,6.775,40.61
64977,6.773,40.610625
64978,6.775,40.61125
64979,6.755,40.611875
64980,6.752,40.6125
64981,6.76,40.613125
64982,6.779,40.61375
64983,6.718,40.614375
64984,6.736,40.615
64985,6.787,40.615625
64986,6.774,40.61625
64987,6.776,40.616875
64988,6.775,40.6175
64989,6.761,40.618125
64990,6.835,40.61875
64991,6.853,40.619375
64992,6.837,40.62
64993,6.861,40.620625
64994,6.905,40.62125
64995,6.965,40.621875
64996,7.039,40.6225
64997,7.069,40.623125
64998,7.117,40.62375
64999,7.181,40.624375
65000,7.246,40.625
65001,7.296,40.625625
65002,7.335,40.62625
65003,7.362,40.626875
65004,7.432,40.6275
65005,7.519,40.628125
65006,7.608,40.62875
65007,7.598,40.629375
65008,7.624,40.63
65009,7.661,40.630625
65010,7.678,40.63125
65011,7.698,40.631875
65012,7.722,40.6325
65013,7.748,40.633125
65014,7.748,40.63375
65015,7.722,40.634375
65016,7.684,40.635
65017,7.657,40.635625
65018,7.585,40.63625
65019,7.537,40.636875
65020,7.537,40.6375
65021,7.492,40.638125
65022,7.442,40.63875
65023,7.39,40.639375
65024,7.349,40.64
65025,7.322,40.640625
65026,7.297,40.64125
65027,7.27,40.641875
65028,7.242,40.6425
65029,7.188,40.643125
65030,7.132,40.64375
65031,7.176,40.644375
65032,7.198,40.645
65033,7.192,40.645625
65034,7.147,40.64625
65035,7.103,40.646875
65036,7.132,40.6475
65037,7.219,40.648125
65038,7.243,40.64875
65039,7.202,40.649375
65040,7.175,40.65
65041,7.247,40.650625
65042,7.242,40.65125
65043,7.276,40.651875
65044,7.351,40.6525
65045,7.296,40.653125
65046,7.337,40.65375
65047,7.413,40.654375
65048,7.45,40.655
65049,7.493,40.655625
65050,7.543,40.65625
65051,7.601,40.656875
65052,7.652,40.6575
65053,7.669,40.658125
65054,7.668,40.65875
65055,7.679,40.659375
65056,7.7,40.66
65057,7.714,40.660625
65058,7.714,40.66125
65059,7.745,40.661875
65060,7.751,40.6625
65061,7.745,40.663125
65062,7.759,40.66375
65063,7.754,40.664375
65064,7.749,40.665
65065,7.752,40.665625
65066,7.671,40.66625
65067,7.659,40.666875
65068,7.692,40.6675
65069,7.634,40.668125
65070,7.588,40.66875
65071,7.546,40.669375
65072,7.502,40.67
65073,7.439,40.670625
65074,7.375,40.67125
65075,7.311,40.671875
65076,7.26,40.6725
65077,7.186,40.673125
65078,7.125,40.67375
65079,7.125,40.674375
65080,7.077,40.675
65081,7.02,40.675625
65082,6.957,40.67625
65083,6.876,40.676875
65084,6.812,40.6775
65085,6.767,40.678125
65086,6.754,40.67875
65087,6.635,40.679375
65088,6.567,40.68
65089,6.593,40.680625
65090,6.566,40.68125
65091,6.549,40.681875
65092,6.525,40.6825
65093,6.446,40.683125
65094,6.395,40.68375
65095,6.379,40.684375
65096,6.406,40.685
65097,6.38,40.685625
65098,6.357,40.68625
65099,6.342,40.686875
65100,6.356,40.6875
65101,6.372,40.688125
65102,6.379,40.68875
65103,6.369,40.689375
65104,6.359,40.69
65105,6.374,40.690625
65106,6.401,40.69125
65107,6.353,40.691875
65108,6.308,40.6925
65109,6.301,40.693125
65110,6.376,40.69375
65111,6.343,40.694375
65112,6.285,40.695
65113,6.221,40.695625
65114,6.231,40.69625
65115,6.211,40.696875
65116,6.167,40.6975
65117,6.096,40.698125
65118,6.06,40.69875
65119,6.052,40.699375
65120,6.071,40.7
65121,6.057,40.700625
65122,6.004,40.70125
65123,5.939,40.701875
65124,5.905,40.7025
65125,5.86,40.703125
65126,5.821,40.70375
65127,5.794,40.704375
65128,5.77,40.705
65129,5.763,40.705625
65130,5.754,40.70625
65131,5.696,40.706875
65132,5.676,40.7075
65133,5.66,40.708125
65134,5.637,40.70875
65135,5.633,40.709375
65136,5.637,40.71
65137,5.636,40.710625
65138,5.575,40.71125
65139,5.6,40.711875
65140,5.623,40.7125
65141,5.586,40.713125
65142,5.586,40.71375
65143,5.586,40.714375
65144,5.589,40.715
65145,5.64,40.715625
65146,5.694,40.71625
65147,5.73,40.716875
65148,5.723,40.7175
65149,5.768,40.718125
65150,5.811,40.71875
65151,5.849,40.719375
65152,5.937,40.72
65153,6.003,40.720625
65154,6.037,40.72125
65155,6.013,40.721875
65156,5.992,40.7225
65157,6.035,40.723125
65158,6.154,40.72375
65159,6.178,40.724375
65160,6.176,40.725
65161,6.159,40.725625
65162,6.142,40.72625
65163,6.147,40.726875
65164,6.174,40.7275
65165,6.225,40.728125
65166,6.205,40.72875
65167,6.196,40.729375
65168,6.215,40.73
65169,6.317,40.730625
65170,6.335,40.73125
65171,6.34,40.731875
65172,6.368,40.7325
65173,6.414,40.733125
65174,6.454,40.73375
65175,6.494,40.734375
65176,6.569,40.735
65177,6.564,40.735625
65178,6.557,40.73625
65179,6.604,40.736875
65180,6.608,40.7375
65181,6.618,40.738125
65182,6.633,40.73875
65183,6.603,40.739375
65184,6.61,40.74
65185,6.603,40.740625
65186,6.522,40.74125
65187,6.446,40.741875
65188,6.405,40.7425
65189,6.398,40.743125
65190,6.34,40.74375
65191,6.289,40.744375
65192,6.234,40.745
65193,6.156,40.745625
65194,6.112,40.74625
65195,6.042,40.746875
65196,5.93,40.7475
65197,5.818,40.748125
65198,5.722,40.74875
65199,5.659,40.749375
65200,5.676,40.75
65201,5.649,40.750625
65202,5.586,40.75125
65203,5.484,40.751875
65204,5.446,40.7525
65205,5.434,40.753125
65206,5.434,40.75375
65207,5.404,40.754375
65208,5.397,40.755
65209,5.411,40.755625
65210,5.452,40.75625
65211,5.441,40.756875
65212,5.44,40.7575
65213,5.455,40.758125
65214,5.499,40.75875
65215,5.548,40.759375
65216,5.595,40.76
65217,5.633,40.760625
65218,5.713,40.76125
65219,5.773,40.761875
65220,5.809,40.7625
65221,5.867,40.763125
65222,5.887,40.76375
65223,5.896,40.764375
65224,5.92,40.765
65225,5.994,40.765625
65226,6.049,40.76625
65227,6.072,40.766875
65228,6.079,40.7675
65229,6.079,40.768125
65230,6.075,40.76875
65231,6.068,40.769375
65232,6.075,40.77
65233,6.109,40.770625
65234,6.172,40.77125
65235,6.158,40.771875
65236,6.143,40.7725
65237,6.135,40.773125
65238,6.162,40.77375
65239,6.124,40.774375
65240,6.074,40.775
65241,6.03,40.775625
65242,6.009,40.77625
65243,5.994,40.776875
65244,5.968,40.7775
65245,5.859,40.778125
65246,5.804,40.77875
65247,5.76,40.779375
65248,5.702,40.78
65249,5.682,40.780625
65250,5.631,40.78125
65251,5.557,40.781875
65252,5.54,40.7825
65253,5.46,40.783125
65254,5.37,40.78375
65255,5.316,40.784375
65256,5.295,40.785
65257,5.281,40.785625
65258,5.273,40.78625
65259,5.29,40.786875
65260,5.266,40.7875
65261,5.228,40.788125
65262,5.208,40.78875
65263,5.217,40.789375
65264,5.224,40.79
65265,5.223,40.790625
65266,5.189,40.79125
65267,5.196,40.791875
65268,5.232,40.7925
65269,5.286,40.793125
65270,5.251,40.79375
65271,5.243,40.794375
65272,5.301,40.795
65273,5.308,40.795625
65274,5.327,40.79625
65275,5.331,40.796875
65276,5.24,40.7975
65277,5.243,40.798125
65278,5.254,40.79875
65279,5.23,40.799375
65280,5.219,40.8
65281,5.222,40.800625
65282,5.241,40.80125
65283,5.288,40.801875
65284,5.308,40.8025
65285,5.295,40.803125
65286,5.234,40.80375
65287,5.254,40.804375
65288,5.283,40.805
65289,5.297,40.805625
65290,5.171,40.80625
65291,5.181,40.806875
65292,5.221,40.8075
65293,5.194,40.808125
65294,5.203,40.80875
65295,5.218,40.809375
65296,5.231,40.81
65297,5.19,40.810625
65298,5.165,40.81125
65299,5.156,40.811875
65300,5.169,40.8125
65301,5.16,40.813125
65302,5.16,40.81375
65303,5.174,40.814375
65304,5.106,40.815
65305,5.108,40.815625
65306,5.131,40.81625
65307,5.077,40.816875
65308,5.083,40.8175
65309,5.115,40.818125
65310,5.166,40.81875
65311,5.214,40.819375
65312,5.262,40.82
65313,5.302,40.820625
65314,5.309,40.82125
65315,5.378,40.821875
65316,5.44,40.8225
65317,5.453,40.823125
65318,5.532,40.82375
65319,5.608,40.824375
65320,5.675,40.825
65321,5.712,40.825625
65322,5.767,40.82625
65323,5.808,40.826875
65324,5.808,40.8275
65325,5.858,40.828125
65326,5.906,40.82875
65327,5.939,40.829375
65328,5.905,40.83
65329,5.942,40.830625
65330,5.983,40.83125
65331,5.955,40.831875
65332,5.949,40.8325
65333,5.965,40.833125
65334,6.001,40.83375
65335,6.022,40.834375
65336,6.02,40.835
65337,6.019,40.835625
65338,6.056,40.83625
65339,6.056,40.836875
65340,6.06,40.8375
65341,6.076,40.838125
65342,6.066,40.83875
65343,6.093,40.839375
65344,6.13,40.84
65345,6.109,40.840625
65346,6.092,40.84125
65347,6.105,40.841875
65348,6.166,40.8425
65349,6.147,40.843125
65350,6.145,40.84375
65351,6.153,40.844375
65352,6.153,40.845
65353,6.21,40.845625
65354,6.249,40.84625
65355,6.222,40.846875
65356,6.262,40.8475
65357,6.262,40.848125
65358,6.224,40.84875
65359,6.18,40.849375
65360,6.17,40.85
65361,6.189,40.850625
65362,6.244,40.85125
65363,6.24,40.851875
65364,6.206,40.8525
65365,6.157,40.853125
65366,6.198,40.85375
65367,6.164,40.854375
65368,6.111,40.855
65369,6.097,40.855625
65370,6.137,40.85625
65371,6.155,40.856875
65372,6.139,40.8575
65373,6.135,40.858125
65374,6.095,40.85875
65375,6.033,40.859375
65376,5.972,40.86
65377,5.987,40.860625
65378,5.996,40.86125
65379,5.976,40.861875
65380,5.966,40.8625
65381,5.97,40.863125
65382,5.981,40.86375
65383,5.981,40.864375
65384,5.989,40.865
65385,5.986,40.865625
65386,5.962,40.86625
65387,5.962,40.866875
65388,5.992,40.8675
65389,6.041,40.868125
65390,6.062,40.86875
65391,6.087,40.869375
65392,6.141,40.87
65393,6.247,40.870625
65394,6.273,40.87125
65395,6.29,40.871875
65396,6.293,40.8725
65397,6.222,40.873125
65398,6.249,40.87375
65399,6.3,40.874375
65400,6.31,40.875
65401,6.305,40.875625
65402,6.323,40.87625
65403,6.361,40.876875
65404,6.331,40.8775
65405,6.344,40.878125
65406,6.354,40.87875
65407,6.3,40.879375
65408,6.292,40.88
65409,6.292,40.880625
65410,6.29,40.88125
65411,6.249,40.881875
65412,6.187,40.8825
65413,6.128,40.883125
65414,6.125,40.88375
65415,6.091,40.884375
65416,6.059,40.885
65417,6.038,40.885625
65418,6.004,40.88625
65419,5.948,40.886875
65420,5.888,40.8875
65421,5.878,40.888125
65422,5.806,40.88875
65423,5.75,40.889375
65424,5.746,40.89
65425,5.7,40.890625
65426,5.654,40.89125
65427,5.612,40.891875
65428,5.582,40.8925
65429,5.554,40.893125
65430,5.505,40.89375
65431,5.413,40.894375
65432,5.412,40.895
65433,5.414,40.895625
65434,5.405,40.89625
65435,5.347,40.896875
65436,5.282,40.8975
65437,5.22,40.898125
65438,5.172,40.89875
65439,5.118,40.899375
65440,5.092,40.9
65441,5.091,40.900625
65442,5.029,40.90125
65443,4.988,40.901875
65444,4.957,40.9025
65445,4.923,40.903125
65446,4.895,40.90375
65447,4.844,40.904375
65448,4.763,40.905
65449,4.722,40.905625
65450,4.724,40.90625
65451,4.737,40.906875
65452,4.7,40.9075
65453,4.632,40.908125
65454,4.593,40.90875
65455,4.606,40.909375
65456,4.539,40.91
65457,4.525,40.910625
65458,4.538,40.91125
65459,4.504,40.911875
65460,4.46,40.9125
65461,4.44,40.913125
65462,4.471,40.91375
65463,4.333,40.914375
65464,4.274,40.915
65465,4.284,40.915625
65466,4.27,40.91625
65467,4.217,40.916875
65468,4.181,40.9175
65469,4.211,40.918125
65470,4.133,40.91875
65471,4.103,40.919375
65472,4.123,40.92
65473,4.079,40.920625
65474,4.025,40.92125
65475,3.99,40.921875
65476,4.01,40.9225
65477,3.971,40.923125
65478,3.942,40.92375
65479,3.932,40.924375
65480,3.871,40.925
65481,3.859,40.925625
65482,3.851,40.92625
65483,3.776,40.926875
65484,3.804,40.9275
65485,3.835,40.928125
65486,3.844,40.92875
65487,3.783,40.929375
65488,3.755,40.93
65489,3.747,40.930625
65490,3.737,40.93125
65491,3.67,40.931875
65492,3.635,40.9325
65493,3.672,40.933125
65494,3.669,40.93375
65495,3.592,40.934375
65496,3.481,40.935
65497,3.481,40.935625
65498,3.43,40.93625
65499,3.377,40.936875
65500,3.353,40.9375
65501,3.307,40.938125
65502,3.268,40.93875
65503,3.232,40.939375
65504,3.154,40.94
65505,3.07,40.940625
65506,3.015,40.94125
65507,3.025,40.941875
65508,2.989,40.9425
65509,2.928,40.943125
65510,2.856,40.94375
65511,2.88,40.944375
65512,2.857,40.945
65513,2.827,40.945625
65514,2.834,40.94625
65515,2.852,40.946875
65516,2.834,40.9475
65517,2.772,40.948125
65518,2.765,40.94875
65519,2.754,40.949375
65520,2.758,40.95
65521,2.819,40.950625
65522,2.855,40.95125
65523,2.867,40.951875
65524,2.854,40.9525
65525,2.899,40.953125
65526,2.922,40.95375
65527,2.934,40.954375
65528,2.951,40.955
65529,2.938,40.955625
65530,2.932,40.95625
65531,2.949,40.956875
65532,2.956,40.9575
65533,2.99,40.958125
65534,3.036,40.95875
65535,3.036,40.959375
65536,3.033,40.96
65537,3.036,40.960625
65538,3.049,40.96125
65539,3.079,40.961875
65540,3.111,40.9625
65541,3.15,40.963125
65542,3.221,40.96375
65543,3.297,40.964375
65544,3.372,40.965
65545,3.44,40.965625
65546,3.524,40.96625
65547,3.61,40.966875
65548,3.695,40.9675
65549,3.732,40.968125
65550,3.827,40.96875
65551,3.938,40.969375
65552,4.02,40.97
65553,4.09,40.970625
65554,4.178,40.97125
65555,4.289,40.971875
65556,4.363,40.9725
65557,4.449,40.973125
65558,4.536,40.97375
65559,4.604,40.974375
65560,4.733,40.975
65561,4.824,40.975625
65562,4.841,40.97625
65563,4.96,40.976875
65564,5.045,40.9775
65565,5.098,40.978125
65566,5.115,40.97875
65567,5.206,40.979375
65568,5.299,40.98
65569,5.361,40.980625
65570,5.406,40.98125
65571,5.429,40.981875
65572,5.438,40.9825
65573,5.458,40.983125
65574,5.509,40.98375
65575,5.554,40.984375
65576,5.568,40.985
65577,5.6,40.985625
65578,5.601,40.98625
65579,5.579,40.986875
65580,5.63,40.9875
65581,5.669,40.988125
65582,5.691,40.98875
65583,5.685,40.989375
65584,5.666,40.99
65585,5.679,40.990625
65586,5.722,40.99125
65587,5.654,40.991875
65588,5.627,40.9925
65589,5.619,40.993125
65590,5.609,40.99375
65591,5.535,40.994375
65592,5.485,40.995
65593,5.477,40.995625
65594,5.436,40.99625
65595,5.368,40.996875
65596,5.269,40.9975
65597,5.119,40.998125
65598,5.06,40.99875
65599,4.967,40.999375
65600,4.79,41.0
65601,4.755,41.000625
65602,4.661,41.00125
65603,4.52,41.001875
65604,4.357,41.0025
65605,4.178,41.003125
65606,4.018,41.00375
65607,3.899,41.004375
65608,3.705,41.005
65609,3.541,41.005625
65610,3.397,41.00625
65611,3.199,41.006875
65612,2.985,41.0075
65613,2.766,41.008125
65614,2.552,41.00875
65615,2.365,41.009375
65616,2.17,41.01
65617,1.958,41.010625
65618,1.713,41.01125
65619,1.523,41.011875
65620,1.333,41.0125
65621,1.085,41.013125
65622,0.926,41.01375
65623,0.754,41.014375
65624,0.556,41.015
65625,0.41,41.015625
65626,0.255,41.01625
65627,0.104,41.016875
65628,-0.018,41.0175
65629,-0.163,41.018125
65630,-0.275,41.01875
65631,-0.338,41.019375
65632,-0.495,41.02
65633,-0.622,41.020625
65634,-0.716,41.02125
65635,-0.75,41.021875
65636,-0.832,41.0225
65637,-0.924,41.023125
65638,-1.009,41.02375
65639,-1.04,41.024375
65640,-1.096,41.025
65641,-1.16,41.025625
65642,-1.167,41.02625
65643,-1.148,41.026875
65644,-1.15,41.0275
65645,-1.208,41.028125
65646,-1.288,41.02875
65647,-1.323,41.029375
65648,-1.313,41.03
65649,-1.286,41.030625
65650,-1.301,41.03125
65651,-1.325,41.031875
65652,-1.335,41.0325
65653,-1.345,41.033125
65654,-1.342,41.03375
65655,-1.326,41.034375
65656,-1.319,41.035
65657,-1.308,41.035625
65658,-1.307,41.03625
65659,-1.341,41.036875
65660,-1.351,41.0375
65661,-1.316,41.038125
65662,-1.235,41.03875
65663,-1.218,41.039375
65664,-1.17,41.04
65665,-1.116,41.040625
65666,-1.095,41.04125
65667,-1.027,41.041875
65668,-0.952,41.0425
65669,-0.88,41.043125
65670,-0.757,41.04375
65671,-0.7,41.044375
65672,-0.682,41.045
65673,-0.641,41.045625
65674,-0.565,41.04625
65675,-0.483,41.046875
65676,-0.404,41.0475
65677,-0.356,41.048125
65678,-0.293,41.04875
65679,-0.224,41.049375
65680,-0.187,41.05
65681,-0.149,41.050625
65682,-0.124,41.05125
65683,-0.124,41.051875
65684,-0.058,41.0525
65685,-0.036,41.053125
65686,-0.053,41.05375
65687,-0.016,41.054375
65688,0.031,41.055
65689,0.07,41.055625
65690,0.08,41.05625
65691,0.118,41.056875
65692,0.142,41.0575
65693,0.151,41.058125
65694,0.178,41.05875
65695,0.171,41.059375
65696,0.153,41.06
65697,0.153,41.060625
65698,0.197,41.06125
65699,0.211,41.061875
65700,0.185,41.0625
65701,0.26,41.063125
65702,0.238,41.06375
65703,0.179,41.064375
65704,0.185,41.065
65705,0.212,41.065625
65706,0.238,41.06625
65707,0.259,41.066875
65708,0.31,41.0675
65709,0.302,41.068125
65710,0.27,41.06875
65711,0.304,41.069375
65712,0.303,41.07
65713,0.308,41.070625
65714,0.339,41.07125
65715,0.311,41.071875
65716,0.303,41.0725
65717,0.311,41.073125
65718,0.311,41.07375
65719,0.301,41.074375
65720,0.294,41.075
65721,0.301,41.075625
65722,0.317,41.07625
65723,0.315,41.076875
65724,0.302,41.0775
65725,0.346,41.078125
65726,0.39,41.07875
65727,0.403,41.079375
65728,0.338,41.08
65729,0.433,41.080625
65730,0.487,41.08125
65731,0.475,41.081875
65732,0.485,41.0825
65733,0.522,41.083125
65734,0.57,41.08375
65735,0.607,41.084375
65736,0.63,41.085
65737,0.659,41.085625
65738,0.7,41.08625
65739,0.741,41.086875
65740,0.746,41.0875
65741,0.731,41.088125
65742,0.724,41.08875
65743,0.805,41.089375
65744,0.88,41.09
65745,0.914,41.090625
65746,0.891,41.09125
65747,0.917,41.091875
65748,0.973,41.0925
65749,1.003,41.093125
65750,1.068,41.09375
65751,1.125,41.094375
65752,1.153,41.095
65753,1.144,41.095625
65754,1.164,41.09625
65755,1.207,41.096875
65756,1.244,41.0975
65757,1.267,41.098125
65758,1.275,41.09875
65759,1.265,41.099375
65760,1.286,41.1
65761,1.301,41.100625
65762,1.314,41.10125
65763,1.382,41.101875
65764,1.417,41.1025
65765,1.436,41.103125
65766,1.449,41.10375
65767,1.469,41.104375
65768,1.505,41.105
65769,1.558,41.105625
65770,1.581,41.10625
65771,1.605,41.106875
65772,1.644,41.1075
65773,1.729,41.108125
65774,1.848,41.10875
65775,1.925,41.109375
65776,1.935,41.11
65777,1.962,41.110625
65778,1.977,41.11125
65779,1.971,41.111875
65780,1.917,41.1125
65781,1.963,41.113125
65782,2.026,41.11375
65783,2.077,41.114375
65784,2.028,41.115
65785,1.934,41.115625
65786,1.817,41.11625
65787,1.742,41.116875
65788,1.698,41.1175
65789,1.656,41.118125
65790,1.598,41.11875
65791,1.524,41.119375
65792,1.447,41.12
65793,1.377,41.120625
65794,1.364,41.12125
65795,1.311,41.121875
65796,1.236,41.1225
65797,1.144,41.123125
65798,1.135,41.12375
65799,1.093,41.124375
65800,1.019,41.125
65801,1.06,41.125625
65802,1.033,41.12625
65803,0.994,41.126875
65804,1.004,41.1275
65805,1.014,41.128125
65806,1.009,41.12875
65807,0.989,41.129375
65808,1.051,41.13
65809,1.105,41.130625
65810,1.164,41.13125
65811,1.249,41.131875
65812,1.357,41.1325
65813,1.451,41.133125
65814,1.519,41.13375
65815,1.676,41.134375
65816,1.812,41.135
65817,1.934,41.135625
65818,2.057,41.13625
65819,2.152,41.136875
65820,2.245,41.1375
65821,2.343,41.138125
65822,2.459,41.13875
65823,2.574,41.139375
65824,2.683,41.14
65825,2.754,41.140625
65826,2.839,41.14125
65827,2.918,41.141875
65828,2.979,41.1425
65829,3.104,41.143125
65830,3.228,41.14375
65831,3.341,41.144375
65832,3.409,41.145
65833,3.486,41.145625
65834,3.564,41.14625
65835,3.632,41.146875
65836,3.663,41.1475
65837,3.732,41.148125
65838,3.826,41.14875
65839,3.707,41.149375
65840,3.618,41.15
65841,3.565,41.150625
65842,3.575,41.15125
65843,3.49,41.151875
65844,3.394,41.1525
65845,3.308,41.153125
65846,3.281,41.15375
65847,3.204,41.154375
65848,3.099,41.155
65849,2.997,41.155625
65850,2.928,41.15625
65851,2.833,41.156875
65852,2.686,41.1575
65853,2.615,41.158125
65854,2.513,41.15875
65855,2.401,41.159375
65856,2.333,41.16
65857,2.238,41.160625
65858,2.141,41.16125
65859,2.053,41.161875
65860,2.069,41.1625
65861,2.065,41.163125
65862,2.047,41.16375
65863,2.064,41.164375
65864,2.146,41.165
65865,2.228,41.165625
65866,2.262,41.16625
65867,2.299,41.166875
65868,2.368,41.1675
65869,2.474,41.168125
65870,2.641,41.16875
65871,2.827,41.169375
65872,3.007,41.17
65873,3.153,41.170625
65874,3.329,41.17125
65875,3.526,41.171875
65876,3.732,41.1725
65877,3.831,41.173125
65878,3.909,41.17375
65879,3.965,41.174375
65880,3.986,41.175
65881,4.078,41.175625
65882,4.134,41.17625
65883,4.127,41.176875
65884,4.103,41.1775
65885,4.062,41.178125
65886,4.037,41.17875
65887,4.105,41.179375
65888,4.091,41.18
65889,4.066,41.180625
65890,4.056,41.18125
65891,4.056,41.181875
65892,4.046,41.1825
65893,4.026,41.183125
65894,3.992,41.18375
65895,3.937,41.184375
65896,3.893,41.185
65897,3.879,41.185625
65898,3.788,41.18625
65899,3.726,41.186875
65900,3.693,41.1875
65901,3.666,41.188125
65902,3.641,41.18875
65903,3.597,41.189375
65904,3.508,41.19
65905,3.472,41.190625
65906,3.428,41.19125
65907,3.369,41.191875
65908,3.294,41.1925
65909,3.228,41.193125
65910,3.185,41.19375
65911,3.189,41.194375
65912,3.156,41.195
65913,3.125,41.195625
65914,3.106,41.19625
65915,3.153,41.196875
65916,3.17,41.1975
65917,3.178,41.198125
65918,3.212,41.19875
65919,3.215,41.199375
65920,3.243,41.2
65921,3.316,41.200625
65922,3.421,41.20125
65923,3.504,41.201875
65924,3.585,41.2025
65925,3.721,41.203125
65926,3.901,41.20375
65927,4.106,41.204375
65928,4.334,41.205
65929,4.478,41.205625
65930,4.619,41.20625
65931,4.769,41.206875
65932,4.973,41.2075
65933,5.116,41.208125
65934,5.246,41.20875
65935,5.393,41.209375
65936,5.501,41.21
65937,5.606,41.210625
65938,5.708,41.21125
65939,5.786,41.211875
65940,5.84,41.2125
65941,5.882,41.213125
65942,5.92,41.21375
65943,5.89,41.214375
65944,5.899,41.215
65945,5.951,41.215625
65946,5.941,41.21625
65947,5.931,41.216875
65948,5.933,41.2175
65949,5.971,41.218125
65950,5.967,41.21875
65951,5.946,41.219375
65952,5.915,41.22
65953,5.953,41.220625
65954,5.91,41.22125
65955,5.839,41.221875
65956,5.829,41.2225
65957,5.839,41.223125
65958,5.815,41.22375
65959,5.741,41.224375
65960,5.707,41.225
65961,5.673,41.225625
65962,5.633,41.22625
65963,5.568,41.226875
65964,5.482,41.2275
65965,5.439,41.228125
65966,5.477,41.22875
65967,5.428,41.229375
65968,5.364,41.23
65969,5.291,41.230625
65970,5.226,41.23125
65971,5.205,41.231875
65972,5.19,41.2325
65973,5.159,41.233125
65974,5.119,41.23375
65975,5.084,41.234375
65976,5.053,41.235
65977,5.019,41.235625
65978,4.989,41.23625
65979,4.963,41.236875
65980,4.939,41.2375
65981,4.952,41.238125
65982,4.925,41.23875
65983,4.857,41.239375
65984,4.877,41.24
65985,4.818,41.240625
65986,4.731,41.24125
65987,4.677,41.241875
