,az,t
111153,0.113,69.470625
111154,0.137,69.47125
111155,0.138,69.471875
111156,0.056,69.4725
111157,0.028,69.473125
111158,0.032,69.47375
111159,0.066,69.474375
111160,0.024,69.475
111161,-0.027,69.475625
111162,-0.069,69.47625
111163,-0.014,69.476875
111164,0.01,69.4775
111165,0.014,69.478125
111166,-0.003,69.47875
111167,0.03,69.479375
111168,0.053,69.48
111169,0.068,69.480625
111170,0.119,69.48125
111171,0.132,69.481875
111172,0.124,69.4825
111173,0.107,69.483125
111174,0.102,69.48375
111175,0.107,69.484375
111176,0.121,69.485
111177,0.142,69.485625
111178,0.142,69.48625
111179,0.141,69.486875
111180,0.168,69.4875
111181,0.239,69.488125
111182,0.257,69.48875
111183,0.205,69.489375
111184,0.338,69.49
111185,0.352,69.490625
111186,0.306,69.49125
111187,0.306,69.491875
111188,0.35,69.4925
111189,0.391,69.493125
111190,0.412,69.49375
111191,0.52,69.494375
111192,0.569,69.495
111193,0.581,69.495625
111194,0.619,69.49625
111195,0.687,69.496875
111196,0.8,69.4975
111197,0.973,69.498125
111198,1.033,69.49875
111199,1.08,69.499375
111200,1.123,69.5
111201,1.178,69.500625
111202,1.128,69.50125
111203,1.044,69.501875
111204,0.969,69.5025
111205,0.879,69.503125
111206,0.828,69.50375
111207,0.822,69.504375
111208,0.86,69.505
111209,0.881,69.505625
111210,0.908,69.50625
111211,0.969,69.506875
111212,1.114,69.5075
111213,1.254,69.508125
111214,1.37,69.50875
111215,1.377,69.509375
111216,1.381,69.51
111217,1.385,69.510625
111218,1.388,69.51125
111219,1.411,69.511875
111220,1.446,69.5125
111221,1.49,69.513125
111222,1.513,69.51375
111223,1.521,69.514375
111224,1.534,69.515
111225,1.612,69.515625
111226,1.696,69.51625
111227,1.75,69.516875
111228,1.757,69.5175
111229,1.887,69.518125
111230,1.962,69.51875
111231,2.003,69.519375
111232,2.102,69.52
111233,2.167,69.520625
111234,2.224,69.52125
111235,2.285,69.521875
111236,2.385,69.5225
111237,2.472,69.523125
111238,2.545,69.52375
111239,2.599,69.524375
111240,2.602,69.525
111241,2.61,69.525625
111242,2.671,69.52625
111243,2.704,69.526875
111244,2.755,69.5275
111245,2.824,69.528125
111246,2.865,69.52875
111247,2.878,69.529375
111248,2.901,69.53
111249,2.986,69.530625
111250,2.974,69.53125
111251,2.948,69.531875
111252,2.929,69.5325
111253,3.001,69.533125
111254,3.011,69.53375
111255,2.992,69.534375
111256,2.989,69.535
111257,3.027,69.535625
111258,3.041,69.53625
111259,3.008,69.536875
111260,3.076,69.5375
111261,3.08,69.538125
111262,3.052,69.53875
111263,3.058,69.539375
111264,3.054,69.54
111265,3.059,69.540625
111266,3.083,69.54125
111267,3.061,69.541875
111268,3.085,69.5425
111269,3.129,69.543125
111270,3.081,69.54375
111271,3.059,69.544375
111272,3.024,69.545
111273,2.946,69.545625
111274,2.946,69.54625
111275,2.935,69.546875
111276,2.913,69.5475
111277,2.923,69.548125
111278,2.851,69.54875
111279,2.78,69.549375
111280,2.791,69.55
111281,2.776,69.550625
111282,2.758,69.55125
111283,2.735,69.551875
111284,2.68,69.5525
111285,2.642,69.553125
111286,2.609,69.55375
111287,2.568,69.554375
111288,2.51,69.555
111289,2.433,69.555625
111290,2.341,69.55625
111291,2.313,69.556875
111292,2.265,69.5575
111293,2.202,69.558125
111294,2.134,69.55875
111295,2.096,69.559375
111296,2.069,69.56
111297,2.045,69.560625
111298,2.024,69.56125
111299,1.992,69.561875
111300,1.95,69.5625
111301,1.906,69.563125
111302,1.883,69.56375
111303,1.878,69.564375
111304,1.895,69.565
111305,1.847,69.565625
111306,1.802,69.56625
111307,1.766,69.566875
111308,1.759,69.5675
111309,1.765,69.568125
111310,1.831,69.56875
111311,2.015,69.569375
111312,2.186,69.57
111313,2.235,69.570625
111314,2.164,69.57125
111315,2.069,69.571875
111316,1.976,69.5725
111317,1.845,69.573125
111318,1.617,69.57375
111319,1.536,69.574375
111320,1.467,69.575
111321,1.388,69.575625
111322,1.303,69.57625
111323,1.285,69.576875
111324,1.27,69.5775
111325,1.158,69.578125
111326,1.105,69.57875
111327,1.051,69.579375
111328,0.979,69.58
111329,0.87,69.580625
111330,0.83,69.58125
111331,0.832,69.581875
111332,0.825,69.5825
111333,0.851,69.583125
111334,0.885,69.58375
111335,0.919,69.584375
111336,0.822,69.585
111337,0.724,69.585625
111338,0.62,69.58625
111339,0.491,69.586875
111340,0.359,69.5875
111341,0.244,69.588125
111342,0.163,69.58875
111343,0.152,69.589375
111344,0.112,69.59
111345,0.058,69.590625
111346,0.095,69.59125
111347,0.142,69.591875
111348,0.173,69.5925
111349,0.159,69.593125
111350,0.306,69.59375
111351,0.413,69.594375
111352,0.46,69.595
111353,0.46,69.595625
111354,0.508,69.59625
111355,0.577,69.596875
111356,0.638,69.5975
111357,0.723,69.598125
111358,0.791,69.59875
111359,0.837,69.599375
111360,0.905,69.6
111361,0.92,69.600625
111362,0.946,69.60125
111363,1.099,69.601875
111364,1.235,69.6025
111365,1.349,69.603125
111366,1.437,69.60375
111367,1.498,69.604375
111368,1.615,69.605
111369,1.744,69.605625
111370,1.775,69.60625
111371,1.733,69.606875
111372,1.682,69.6075
111373,1.648,69.608125
111374,1.66,69.60875
111375,1.687,69.609375
111376,1.721,69.61
111377,1.731,69.610625
111378,1.805,69.61125
111379,1.873,69.611875
111380,1.89,69.6125
111381,1.971,69.613125
111382,2.059,69.61375
111383,2.138,69.614375
111384,2.114,69.615
111385,2.056,69.615625
111386,2.016,69.61625
111387,2.046,69.616875
111388,2.043,69.6175
111389,2.068,69.618125
111390,2.129,69.61875
111391,2.228,69.619375
111392,2.262,69.62
111393,2.28,69.620625
111394,2.338,69.62125
111395,2.399,69.621875
111396,2.445,69.6225
111397,2.476,69.623125
111398,2.619,69.62375
111399,2.655,69.624375
111400,2.631,69.625
111401,2.617,69.625625
111402,2.7,69.62625
111403,2.81,69.626875
111404,2.926,69.6275
111405,2.939,69.628125
111406,3.007,69.62875
111407,3.116,69.629375
111408,3.242,69.63
111409,3.281,69.630625
111410,3.307,69.63125
111411,3.355,69.631875
111412,3.324,69.6325
111413,3.371,69.633125
111414,3.472,69.63375
111415,3.506,69.634375
111416,3.572,69.635
111417,3.677,69.635625
111418,3.837,69.63625
111419,3.891,69.636875
111420,3.968,69.6375
111421,4.079,69.638125
111422,4.208,69.63875
111423,4.323,69.639375
111424,4.437,69.64
111425,4.563,69.640625
111426,4.599,69.64125
111427,4.634,69.641875
111428,4.683,69.6425
111429,4.754,69.643125
111430,4.806,69.64375
111431,4.848,69.644375
111432,4.896,69.645
111433,4.912,69.645625
111434,4.972,69.64625
111435,5.095,69.646875
111436,5.119,69.6475
111437,5.156,69.648125
111438,5.195,69.64875
111439,5.215,69.649375
111440,5.34,69.65
111441,5.441,69.650625
111442,5.468,69.65125
111443,5.478,69.651875
111444,5.538,69.6525
111445,5.624,69.653125
111446,5.669,69.65375
111447,5.684,69.654375
111448,5.725,69.655
111449,5.827,69.655625
111450,5.939,69.65625
111451,5.983,69.656875
111452,5.986,69.6575
111453,6.094,69.658125
111454,6.169,69.65875
111455,6.243,69.659375
111456,6.345,69.66
111457,6.363,69.660625
111458,6.392,69.66125
111459,6.439,69.661875
111460,6.477,69.6625
111461,6.472,69.663125
111462,6.445,69.66375
111463,6.411,69.664375
111464,6.333,69.665
111465,6.293,69.665625
111466,6.307,69.66625
111467,6.328,69.666875
111468,6.339,69.6675
111469,6.361,69.668125
111470,6.429,69.66875
111471,6.443,69.669375
111472,6.396,69.67
111473,6.282,69.670625
111474,6.224,69.67125
111475,6.151,69.671875
111476,6.085,69.6725
111477,6.082,69.673125
111478,6.003,69.67375
111479,5.945,69.674375
111480,5.952,69.675
111481,5.892,69.675625
111482,5.866,69.67625
111483,5.868,69.676875
111484,5.882,69.6775
111485,5.877,69.678125
111486,5.902,69.67875
111487,5.994,69.679375
111488,5.831,69.68
111489,5.734,69.680625
111490,5.709,69.68125
111491,5.682,69.681875
111492,5.65,69.6825
111493,5.634,69.683125
111494,5.657,69.68375
111495,5.648,69.684375
111496,5.657,69.685
111497,5.687,69.685625
111498,5.663,69.68625
111499,5.616,69.686875
111500,5.571,69.6875
111501,5.561,69.688125
111502,5.574,69.68875
111503,5.566,69.689375
111504,5.532,69.69
111505,5.559,69.690625
111506,5.556,69.69125
111507,5.536,69.691875
111508,5.515,69.6925
111509,5.553,69.693125
111510,5.599,69.69375
111511,5.636,69.694375
111512,5.646,69.695
111513,5.679,69.695625
111514,5.713,69.69625
111515,5.689,69.696875
111516,5.684,69.6975
111517,5.704,69.698125
111518,5.758,69.69875
111519,5.76,69.699375
111520,5.755,69.7
111521,5.747,69.700625
111522,5.75,69.70125
111523,5.721,69.701875
111524,5.7,69.7025
111525,5.721,69.703125
111526,5.694,69.70375
111527,5.649,69.704375
111528,5.597,69.705
111529,5.59,69.705625
111530,5.555,69.70625
111531,5.508,69.706875
111532,5.464,69.7075
111533,5.426,69.708125
111534,5.39,69.70875
111535,5.358,69.709375
111536,5.358,69.71
111537,5.345,69.710625
111538,5.306,69.71125
111539,5.214,69.711875
111540,5.148,69.7125
111541,5.136,69.713125
111542,5.185,69.71375
111543,5.144,69.714375
111544,5.12,69.715
111545,5.106,69.715625
111546,5.089,69.71625
111547,5.091,69.716875
111548,5.098,69.7175
111549,5.104,69.718125
111550,5.115,69.71875
111551,5.127,69.719375
111552,5.121,69.72
111553,5.022,69.720625
111554,5.01,69.72125
111555,4.978,69.721875
111556,4.866,69.7225
111557,4.918,69.723125
111558,4.908,69.72375
111559,4.845,69.724375
111560,4.842,69.725
111561,4.829,69.725625
111562,4.826,69.72625
111563,4.853,69.726875
111564,4.843,69.7275
111565,4.8,69.728125
111566,4.729,69.72875
111567,4.654,69.729375
111568,4.605,69.73
111569,4.569,69.730625
111570,4.539,69.73125
111571,4.478,69.731875
111572,4.406,69.7325
111573,4.324,69.733125
111574,4.239,69.73375
111575,4.167,69.734375
111576,4.113,69.735
111577,4.093,69.735625
111578,4.089,69.73625
111579,4.023,69.736875
111580,3.87,69.7375
111581,3.907,69.738125
111582,3.909,69.73875
111583,3.9,69.739375
111584,3.934,69.74
111585,3.946,69.740625
111586,3.966,69.74125
111587,4.007,69.741875
111588,4.001,69.7425
111589,4.037,69.743125
111590,4.097,69.74375
111591,4.118,69.744375
111592,4.146,69.745
111593,4.192,69.745625
111594,4.267,69.74625
111595,4.294,69.746875
111596,4.283,69.7475
111597,4.25,69.748125
111598,4.27,69.74875
111599,4.33,69.749375
111600,4.364,69.75
111601,4.306,69.750625
111602,4.266,69.75125
111603,4.244,69.751875
111604,4.233,69.7525
111605,4.175,69.753125
111606,4.124,69.75375
111607,4.056,69.754375
111608,3.934,69.755
111609,3.882,69.755625
111610,3.839,69.75625
111611,3.797,69.756875
111612,3.797,69.7575
111613,3.689,69.758125
111614,3.542,69.75875
111615,3.474,69.759375
111616,3.428,69.76
111617,3.406,69.760625
111618,3.409,69.76125
111619,3.334,69.761875
111620,3.247,69.7625
111621,3.169,69.763125
111622,3.162,69.76375
111623,3.147,69.764375
111624,3.135,69.765
111625,3.132,69.765625
111626,3.112,69.76625
111627,3.072,69.766875
111628,3.027,69.7675
111629,3.03,69.768125
111630,3.034,69.76875
111631,3.02,69.769375
111632,2.972,69.77
111633,2.928,69.770625
111634,2.967,69.77125
111635,3.068,69.771875
111636,3.054,69.7725
111637,3.05,69.773125
111638,3.036,69.77375
111639,2.989,69.774375
111640,2.932,69.775
111641,2.916,69.775625
111642,2.937,69.77625
111643,2.828,69.776875
111644,2.76,69.7775
111645,2.715,69.778125
111646,2.678,69.77875
111647,2.6,69.779375
111648,2.546,69.78
111649,2.531,69.780625
111650,2.466,69.78125
111651,2.414,69.781875
111652,2.368,69.7825
111653,2.314,69.783125
111654,2.24,69.78375
111655,2.216,69.784375
111656,2.274,69.785
111657,2.095,69.785625
111658,2.025,69.78625
111659,2.038,69.786875
111660,2.078,69.7875
111661,2.166,69.788125
111662,2.229,69.78875
111663,2.222,69.789375
111664,2.193,69.79
111665,2.235,69.790625
111666,2.339,69.79125
111667,2.458,69.791875
111668,2.512,69.7925
111669,2.534,69.793125
111670,2.538,69.79375
111671,2.619,69.794375
111672,2.688,69.795
111673,2.739,69.795625
111674,2.79,69.79625
111675,2.832,69.796875
111676,2.904,69.7975
111677,3.064,69.798125
111678,3.164,69.79875
111679,3.215,69.799375
111680,3.219,69.8
111681,3.239,69.800625
111682,3.32,69.80125
111683,3.404,69.801875
111684,3.4,69.8025
111685,3.394,69.803125
111686,3.38,69.80375
111687,3.357,69.804375
111688,3.378,69.805
111689,3.425,69.805625
111690,3.455,69.80625
111691,3.353,69.806875
111692,3.346,69.8075
111693,3.343,69.808125
111694,3.309,69.80875
111695,3.239,69.809375
111696,3.212,69.81
111697,3.207,69.810625
111698,3.142,69.81125
111699,3.132,69.811875
111700,3.105,69.8125
111701,3.017,69.813125
111702,2.893,69.81375
111703,2.813,69.814375
111704,2.766,69.815
111705,2.674,69.815625
111706,2.597,69.81625
111707,2.541,69.816875
111708,2.521,69.8175
111709,2.414,69.818125
111710,2.326,69.81875
111711,2.266,69.819375
111712,2.218,69.82
111713,2.186,69.820625
111714,2.144,69.82125
111715,2.052,69.821875
111716,1.931,69.8225
111717,1.827,69.823125
111718,1.752,69.82375
111719,1.745,69.824375
111720,1.706,69.825
111721,1.656,69.825625
111722,1.632,69.82625
111723,1.55,69.826875
111724,1.453,69.8275
111725,1.354,69.828125
111726,1.249,69.82875
111727,1.125,69.829375
111728,0.992,69.83
111729,0.873,69.830625
111730,0.783,69.83125
111731,0.703,69.831875
111732,0.625,69.8325
111733,0.5,69.833125
111734,0.399,69.83375
111735,0.319,69.834375
111736,0.244,69.835
111737,0.19,69.835625
111738,0.132,69.83625
111739,0.053,69.836875
111740,0.045,69.8375
111741,0.022,69.838125
111742,-0.014,69.83875
111743,-0.007,69.839375
111744,-0.005,69.84
111745,0.007,69.840625
111746,0.048,69.84125
111747,0.047,69.841875
111748,0.058,69.8425
111749,0.094,69.843125
111750,0.192,69.84375
111751,0.277,69.844375
111752,0.353,69.845
111753,0.421,69.845625
111754,0.44,69.84625
111755,0.48,69.846875
111756,0.557,69.8475
111757,0.608,69.848125
111758,0.614,69.84875
111759,0.596,69.849375
111760,0.586,69.85
111761,0.581,69.850625
111762,0.571,69.85125
111763,0.551,69.851875
111764,0.507,69.8525
111765,0.464,69.853125
111766,0.428,69.85375
111767,0.411,69.854375
111768,0.31,69.855
111769,0.241,69.855625
111770,0.272,69.85625
111771,0.231,69.856875
111772,0.244,69.8575
111773,0.311,69.858125
111774,0.413,69.85875
111775,0.411,69.859375
111776,0.373,69.86
111777,0.342,69.860625
111778,0.374,69.86125
111779,0.42,69.861875
111780,0.467,69.8625
111781,0.447,69.863125
111782,0.448,69.86375
111783,0.479,69.864375
111784,0.564,69.865
111785,0.596,69.865625
111786,0.64,69.86625
111787,0.708,69.866875
111788,0.773,69.8675
111789,0.889,69.868125
111790,1.008,69.86875
111791,1.055,69.869375
111792,1.126,69.87
111793,1.205,69.870625
111794,1.29,69.87125
111795,1.372,69.871875
111796,1.441,69.8725
111797,1.518,69.873125
111798,1.654,69.87375
111799,1.719,69.874375
111800,1.752,69.875
111801,1.762,69.875625
111802,1.883,69.87625
111803,1.999,69.876875
111804,2.098,69.8775
111805,2.132,69.878125
111806,2.161,69.87875
111807,2.192,69.879375
111808,2.229,69.88
111809,2.289,69.880625
111810,2.332,69.88125
111811,2.357,69.881875
111812,2.367,69.8825
111813,2.353,69.883125
111814,2.322,69.88375
111815,2.274,69.884375
111816,2.131,69.885
111817,2.063,69.885625
111818,2.087,69.88625
111819,2.178,69.886875
111820,2.254,69.8875
111821,2.32,69.888125
111822,2.381,69.88875
111823,2.451,69.889375
111824,2.487,69.89
111825,2.478,69.890625
111826,2.43,69.89125
111827,2.451,69.891875
111828,2.489,69.8925
111829,2.465,69.893125
111830,2.411,69.89375
111831,2.385,69.894375
111832,2.408,69.895
111833,2.367,69.895625
111834,2.357,69.89625
111835,2.374,69.896875
111836,2.418,69.8975
111837,2.438,69.898125
111838,2.422,69.89875
111839,2.358,69.899375
111840,2.472,69.9
111841,2.485,69.900625
111842,2.431,69.90125
111843,2.451,69.901875
111844,2.495,69.9025
111845,2.526,69.903125
111846,2.519,69.90375
111847,2.516,69.904375
111848,2.503,69.905
111849,2.485,69.905625
111850,2.485,69.90625
111851,2.538,69.906875
111852,2.607,69.9075
111853,2.661,69.908125
111854,2.783,69.90875
111855,2.887,69.909375
111856,2.963,69.91
111857,3.007,69.910625
111858,3.008,69.91125
111859,3.009,69.911875
111860,3.07,69.9125
111861,3.128,69.913125
111862,3.159,69.91375
111863,3.153,69.914375
111864,3.099,69.915
111865,3.088,69.915625
111866,3.098,69.91625
111867,3.098,69.916875
111868,3.048,69.9175
111869,3.024,69.918125
111870,3.055,69.91875
111871,2.967,69.919375
111872,2.983,69.92
111873,3.046,69.920625
111874,2.995,69.92125
111875,2.988,69.921875
111876,3.009,69.9225
111877,3.053,69.923125
111878,3.055,69.92375
111879,3.074,69.924375
111880,3.106,69.925
111881,3.13,69.925625
111882,3.182,69.92625
111883,3.227,69.926875
111884,3.241,69.9275
111885,3.257,69.928125
111886,3.36,69.92875
111887,3.521,69.929375
111888,3.494,69.93
111889,3.289,69.930625
111890,3.0,69.93125
111891,2.694,69.931875
111892,2.628,69.9325
111893,2.598,69.933125
111894,2.572,69.93375
111895,2.507,69.934375
111896,2.458,69.935
111897,2.407,69.935625
111898,2.326,69.93625
111899,2.212,69.936875
111900,2.142,69.9375
111901,2.136,69.938125
111902,2.132,69.93875
111903,2.11,69.939375
111904,2.102,69.94
111905,2.194,69.940625
111906,2.352,69.94125
111907,2.517,69.941875
111908,2.67,69.9425
111909,2.719,69.943125
111910,2.757,69.94375
111911,2.781,69.944375
111912,2.778,69.945
111913,2.73,69.945625
111914,2.707,69.94625
111915,2.751,69.946875
111916,2.763,69.9475
111917,2.751,69.948125
111918,2.726,69.94875
111919,2.736,69.949375
111920,2.778,69.95
111921,2.803,69.950625
111922,2.762,69.95125
111923,2.699,69.951875
111924,2.63,69.9525
111925,2.557,69.953125
111926,2.502,69.95375
111927,2.464,69.954375
111928,2.428,69.955
111929,2.377,69.955625
111930,2.388,69.95625
111931,2.39,69.956875
111932,2.371,69.9575
111933,2.388,69.958125
111934,2.372,69.95875
111935,2.35,69.959375
111936,2.363,69.96
111937,2.312,69.960625
111938,2.266,69.96125
111939,2.246,69.961875
111940,2.232,69.9625
111941,2.16,69.963125
111942,2.058,69.96375
111943,1.98,69.964375
111944,1.987,69.965
111945,2.004,69.965625
111946,1.997,69.96625
111947,1.954,69.966875
111948,1.991,69.9675
111949,2.079,69.968125
111950,2.113,69.96875
111951,2.075,69.969375
111952,2.048,69.97
111953,2.085,69.970625
111954,2.142,69.97125
111955,2.203,69.971875
111956,2.255,69.9725
111957,2.214,69.973125
111958,2.3,69.97375
111959,2.391,69.974375
111960,2.381,69.975
111961,2.392,69.975625
111962,2.421,69.97625
111963,2.457,69.976875
111964,2.402,69.9775
111965,2.428,69.978125
111966,2.496,69.97875
111967,2.57,69.979375
111968,2.631,69.98
111969,2.661,69.980625
111970,2.659,69.98125
111971,2.7,69.981875
111972,2.778,69.9825
111973,2.849,69.983125
111974,2.829,69.98375
111975,2.867,69.984375
111976,2.9,69.985
111977,2.907,69.985625
111978,2.982,69.98625
111979,3.046,69.986875
111980,3.081,69.9875
111981,3.017,69.988125
111982,3.037,69.98875
111983,3.092,69.989375
111984,3.167,69.99
111985,3.216,69.990625
111986,3.271,69.99125
111987,3.327,69.991875
111988,3.354,69.9925
111989,3.374,69.993125
111990,3.417,69.99375
111991,3.512,69.994375
111992,3.494,69.995
111993,3.493,69.995625
111994,3.52,69.99625
111995,3.568,69.996875
111996,3.653,69.9975
111997,3.745,69.998125
111998,3.813,69.99875
111999,3.884,69.999375
112000,3.961,70.0
112001,4.041,70.000625
112002,4.106,70.00125
112003,4.175,70.001875
112004,4.251,70.0025
112005,4.339,70.003125
112006,4.404,70.00375
112007,4.478,70.004375
112008,4.565,70.005
112009,4.63,70.005625
112010,4.692,70.00625
112011,4.747,70.006875
112012,4.778,70.0075
112013,4.885,70.008125
112014,4.993,70.00875
112015,5.075,70.009375
112016,5.082,70.01
112017,5.107,70.010625
112018,5.145,70.01125
112019,5.182,70.011875
112020,5.138,70.0125
112021,5.122,70.013125
112022,5.197,70.01375
112023,5.223,70.014375
112024,5.254,70.015
112025,5.292,70.015625
112026,5.333,70.01625
112027,5.408,70.016875
112028,5.476,70.0175
112029,5.5,70.018125
112030,5.517,70.01875
112031,5.509,70.019375
112032,5.47,70.02
112033,5.385,70.020625
112034,5.398,70.02125
112035,5.405,70.021875
112036,5.283,70.0225
112037,5.258,70.023125
112038,5.281,70.02375
112039,5.341,70.024375
112040,5.371,70.025
112041,5.358,70.025625
112042,5.333,70.02625
112043,5.346,70.026875
112044,5.32,70.0275
112045,5.238,70.028125
112046,5.094,70.02875
112047,5.06,70.029375
112048,5.005,70.03
112049,4.939,70.030625
112050,4.882,70.03125
112051,4.848,70.031875
112052,4.808,70.0325
112053,4.747,70.033125
112054,4.789,70.03375
112055,4.866,70.034375
112056,4.941,70.035
112057,4.876,70.035625
112058,4.783,70.03625
112059,4.712,70.036875
112060,4.698,70.0375
112061,4.704,70.038125
112062,4.709,70.03875
112063,4.715,70.039375
112064,4.742,70.04
112065,4.653,70.040625
112066,4.567,70.04125
112067,4.594,70.041875
112068,4.542,70.0425
112069,4.44,70.043125
112070,4.292,70.04375
112071,4.092,70.044375
112072,3.928,70.045
112073,3.8,70.045625
112074,3.722,70.04625
112075,3.711,70.046875
112076,3.733,70.0475
112077,3.778,70.048125
112078,3.785,70.04875
112079,3.775,70.049375
112080,3.74,70.05
112081,3.658,70.050625
112082,3.554,70.05125
112083,3.477,70.051875
112084,3.443,70.0525
112085,3.453,70.053125
112086,3.429,70.05375
112087,3.389,70.054375
112088,3.382,70.055
112089,3.391,70.055625
112090,3.39,70.05625
112091,3.362,70.056875
112092,3.312,70.0575
112093,3.261,70.058125
112094,3.221,70.05875
112095,3.241,70.059375
112096,3.201,70.06
112097,3.153,70.060625
112098,3.133,70.06125
112099,3.125,70.061875
112100,3.11,70.0625
112101,3.08,70.063125
112102,3.005,70.06375
112103,2.993,70.064375
112104,3.0,70.065
112105,2.994,70.065625
112106,3.02,70.06625
112107,3.026,70.066875
112108,3.011,70.0675
112109,3.062,70.068125
112110,3.079,70.06875
112111,3.072,70.069375
112112,3.045,70.07
112113,3.023,70.070625
112114,3.009,70.07125
112115,3.001,70.071875
112116,2.967,70.0725
112117,2.976,70.073125
112118,3.001,70.07375
112119,2.994,70.074375
112120,2.99,70.075
112121,3.002,70.075625
112122,3.036,70.07625
112123,3.039,70.076875
112124,3.015,70.0775
112125,2.981,70.078125
112126,2.998,70.07875
112127,2.937,70.079375
112128,2.855,70.08
112129,2.781,70.080625
112130,2.774,70.08125
112131,2.791,70.081875
112132,2.814,70.0825
112133,2.77,70.083125
112134,2.781,70.08375
112135,2.824,70.084375
112136,2.896,70.085
112137,2.958,70.085625
112138,3.049,70.08625
112139,3.162,70.086875
112140,3.227,70.0875
112141,3.341,70.088125
112142,3.465,70.08875
112143,3.561,70.089375
112144,3.683,70.09
112145,3.754,70.090625
112146,3.766,70.09125
112147,3.8,70.091875
112148,3.812,70.0925
112149,3.81,70.093125
112150,3.803,70.09375
112151,3.745,70.094375
112152,3.675,70.095
112153,3.607,70.095625
112154,3.661,70.09625
112155,3.733,70.096875
112156,3.801,70.0975
112157,3.818,70.098125
112158,3.783,70.09875
112159,3.778,70.099375
112160,3.839,70.1
112161,3.84,70.100625
112162,3.834,70.10125
112163,3.851,70.101875
112164,4.001,70.1025
112165,4.075,70.103125
112166,4.136,70.10375
112167,4.214,70.104375
112168,4.277,70.105
112169,4.369,70.105625
112170,4.49,70.10625
112171,4.626,70.106875
112172,4.684,70.1075
112173,4.723,70.108125
112174,4.787,70.10875
112175,4.91,70.109375
112176,4.99,70.11
112177,5.015,70.110625
112178,4.981,70.11125
112179,4.947,70.111875
112180,4.913,70.1125
112181,4.879,70.113125
112182,4.801,70.11375
112183,4.705,70.114375
112184,4.601,70.115
112185,4.587,70.115625
112186,4.517,70.11625
112187,4.436,70.116875
112188,4.426,70.1175
112189,4.337,70.118125
112190,4.222,70.11875
112191,4.092,70.119375
112192,3.922,70.12
112193,3.801,70.120625
112194,3.701,70.12125
112195,3.555,70.121875
112196,3.436,70.1225
112197,3.317,70.123125
112198,3.188,70.12375
112199,3.111,70.124375
112200,2.986,70.125
112201,2.828,70.125625
112202,2.699,70.12625
112203,2.662,70.126875
112204,2.631,70.1275
112205,2.552,70.128125
112206,2.484,70.12875
112207,2.419,70.129375
112208,2.363,70.13
112209,2.343,70.130625
112210,2.359,70.13125
112211,2.363,70.131875
112212,2.309,70.1325
112213,2.303,70.133125
112214,2.262,70.13375
112215,2.181,70.134375
112216,2.15,70.135
112217,2.129,70.135625
112218,2.105,70.13625
112219,2.06,70.136875
112220,2.043,70.1375
112221,2.018,70.138125
112222,1.982,70.13875
112223,1.982,70.139375
112224,1.954,70.14
112225,1.915,70.140625
112226,1.891,70.14125
112227,1.887,70.141875
112228,1.875,70.1425
112229,1.848,70.143125
112230,1.865,70.14375
112231,1.907,70.144375
112232,1.956,70.145
112233,1.966,70.145625
112234,1.944,70.14625
112235,1.959,70.146875
112236,2.051,70.1475
112237,2.064,70.148125
112238,2.101,70.14875
112239,2.144,70.149375
112240,2.103,70.15
112241,2.11,70.150625
112242,2.109,70.15125
112243,2.058,70.151875
112244,2.146,70.1525
112245,2.183,70.153125
112246,2.166,70.15375
112247,2.183,70.154375
112248,2.219,70.155
112249,2.246,70.155625
112250,2.229,70.15625
112251,2.163,70.156875
112252,2.12,70.1575
112253,2.107,70.158125
112254,2.103,70.15875
112255,2.08,70.159375
112256,2.045,70.16
112257,2.007,70.160625
112258,1.984,70.16125
112259,1.922,70.161875
112260,1.81,70.1625
112261,1.817,70.163125
112262,1.811,70.16375
112263,1.8,70.164375
112264,1.796,70.165
112265,1.71,70.165625
112266,1.627,70.16625
112267,1.576,70.166875
112268,1.558,70.1675
112269,1.551,70.168125
112270,1.54,70.16875
112271,1.475,70.169375
112272,1.489,70.17
112273,1.501,70.170625
112274,1.467,70.17125
112275,1.43,70.171875
112276,1.414,70.1725
112277,1.419,70.173125
112278,1.429,70.17375
112279,1.392,70.174375
112280,1.344,70.175
112281,1.31,70.175625
112282,1.295,70.17625
112283,1.266,70.176875
112284,1.228,70.1775
112285,1.245,70.178125
112286,1.212,70.17875
112287,1.171,70.179375
112288,1.164,70.18
112289,1.199,70.180625
112290,1.178,70.18125
112291,1.093,70.181875
112292,1.11,70.1825
112293,1.151,70.183125
112294,1.187,70.18375
112295,1.167,70.184375
112296,1.172,70.185
112297,1.172,70.185625
112298,1.159,70.18625
112299,1.18,70.186875
112300,1.183,70.1875
112301,1.172,70.188125
112302,1.141,70.18875
112303,1.165,70.189375
112304,1.2,70.19
112305,1.23,70.190625
112306,1.264,70.19125
112307,1.277,70.191875
112308,1.279,70.1925
112309,1.313,70.193125
112310,1.353,70.19375
112311,1.377,70.194375
112312,1.37,70.195
112313,1.402,70.195625
112314,1.423,70.19625
112315,1.429,70.196875
112316,1.409,70.1975
112317,1.457,70.198125
112318,1.506,70.19875
112319,1.499,70.199375
112320,1.502,70.2
112321,1.51,70.200625
112322,1.512,70.20125
112323,1.397,70.201875
112324,1.309,70.2025
112325,1.25,70.203125
112326,1.233,70.20375
112327,1.157,70.204375
112328,1.066,70.205
112329,0.972,70.205625
