,az,t
50420,8.659,31.5125
50421,8.717,31.513125
50422,8.811,31.51375
50423,8.874,31.514375
50424,8.902,31.515
50425,8.994,31.515625
50426,8.988,31.51625
50427,8.948,31.516875
50428,8.962,31.5175
50429,8.927,31.518125
50430,8.881,31.51875
50431,8.833,31.519375
50432,8.758,31.52
50433,8.679,31.520625
50434,8.602,31.52125
50435,8.545,31.521875
50436,8.452,31.5225
50437,8.348,31.523125
50438,8.243,31.52375
50439,8.238,31.524375
50440,8.176,31.525
50441,8.075,31.525625
50442,8.0,31.52625
50443,7.964,31.526875
50444,7.975,31.5275
50445,8.05,31.528125
50446,8.089,31.52875
50447,8.12,31.529375
50448,8.148,31.53
50449,8.205,31.530625
50450,8.271,31.53125
50451,8.326,31.531875
50452,8.353,31.5325
50453,8.445,31.533125
50454,8.532,31.53375
50455,8.607,31.534375
50456,8.693,31.535
50457,8.794,31.535625
50458,8.87,31.53625
50459,8.86,31.536875
50460,8.888,31.5375
50461,8.925,31.538125
50462,8.967,31.53875
50463,9.039,31.539375
50464,9.102,31.54
50465,9.15,31.540625
50466,9.167,31.54125
50467,9.206,31.541875
50468,9.212,31.5425
50469,9.165,31.543125
50470,9.175,31.54375
50471,9.192,31.544375
50472,9.186,31.545
50473,9.07,31.545625
50474,9.045,31.54625
50475,9.052,31.546875
50476,9.069,31.5475
50477,9.026,31.548125
50478,9.026,31.54875
50479,9.057,31.549375
50480,9.071,31.55
50481,9.089,31.550625
50482,9.141,31.55125
50483,9.253,31.551875
50484,9.413,31.5525
50485,9.558,31.553125
50486,9.689,31.55375
50487,9.825,31.554375
50488,9.953,31.555
50489,10.112,31.555625
50490,10.347,31.55625
50491,10.594,31.556875
50492,10.774,31.5575
50493,10.891,31.558125
50494,11.106,31.55875
50495,11.306,31.559375
50496,11.479,31.56
50497,11.591,31.560625
50498,11.683,31.56125
50499,11.791,31.561875
50500,11.921,31.5625
50501,11.996,31.563125
50502,12.058,31.56375
50503,12.131,31.564375
50504,12.267,31.565
50505,12.311,31.565625
50506,12.352,31.56625
50507,12.416,31.566875
50508,12.454,31.5675
50509,12.487,31.568125
50510,12.51,31.56875
50511,12.5,31.569375
50512,12.477,31.57
50513,12.462,31.570625
50514,12.469,31.57125
50515,12.489,31.571875
50516,12.518,31.5725
50517,12.552,31.573125
50518,12.566,31.57375
50519,12.615,31.574375
50520,12.663,31.575
50521,12.683,31.575625
50522,12.719,31.57625
50523,12.758,31.576875
50524,12.807,31.5775
50525,12.926,31.578125
50526,12.986,31.57875
50527,13.023,31.579375
50528,13.067,31.58
50529,13.099,31.580625
50530,13.106,31.58125
50531,13.096,31.581875
50532,13.228,31.5825
50533,13.202,31.583125
50534,13.119,31.58375
50535,13.112,31.584375
50536,13.122,31.585
50537,13.097,31.585625
50538,13.024,31.58625
50539,13.024,31.586875
50540,13.005,31.5875
50541,12.98,31.588125
50542,12.973,31.58875
50543,12.947,31.589375
50544,12.927,31.59
50545,12.924,31.590625
50546,12.856,31.59125
50547,12.83,31.591875
50548,12.828,31.5925
50549,12.797,31.593125
50550,12.748,31.59375
50551,12.716,31.594375
50552,12.722,31.595
50553,12.723,31.595625
50554,12.734,31.59625
50555,12.746,31.596875
50556,12.709,31.5975
50557,12.706,31.598125
50558,12.709,31.59875
50559,12.695,31.599375
50560,12.697,31.6
50561,12.699,31.600625
50562,12.7,31.60125
50563,12.714,31.601875
50564,12.723,31.6025
50565,12.72,31.603125
50566,12.693,31.60375
50567,12.713,31.604375
50568,12.704,31.605
50569,12.651,31.605625
50570,12.562,31.60625
50571,12.48,31.606875
50572,12.416,31.6075
50573,12.396,31.608125
50574,12.336,31.60875
50575,12.259,31.609375
50576,12.17,31.61
50577,12.044,31.610625
50578,11.97,31.61125
50579,11.934,31.611875
50580,11.917,31.6125
50581,11.878,31.613125
50582,11.835,31.61375
50583,11.795,31.614375
50584,11.754,31.615
50585,11.713,31.615625
50586,11.669,31.61625
50587,11.608,31.616875
50588,11.564,31.6175
50589,11.548,31.618125
50590,11.572,31.61875
50591,11.59,31.619375
50592,11.594,31.62
50593,11.582,31.620625
50594,11.534,31.62125
50595,11.626,31.621875
50596,11.733,31.6225
50597,11.754,31.623125
50598,11.765,31.62375
50599,11.767,31.624375
50600,11.761,31.625
50601,11.764,31.625625
50602,11.781,31.62625
50603,11.793,31.626875
50604,11.773,31.6275
50605,11.802,31.628125
50606,11.866,31.62875
50607,11.955,31.629375
50608,11.925,31.63
50609,11.959,31.630625
50610,12.02,31.63125
50611,12.043,31.631875
50612,12.112,31.6325
50613,12.202,31.633125
50614,12.307,31.63375
50615,12.358,31.634375
50616,12.437,31.635
50617,12.525,31.635625
50618,12.57,31.63625
50619,12.579,31.636875
50620,12.61,31.6375
50621,12.692,31.638125
50622,12.694,31.63875
50623,12.69,31.639375
50624,12.682,31.64
50625,12.665,31.640625
50626,12.633,31.64125
50627,12.609,31.641875
50628,12.612,31.6425
50629,12.575,31.643125
50630,12.58,31.64375
50631,12.626,31.644375
50632,12.656,31.645
50633,12.673,31.645625
50634,12.68,31.64625
50635,12.68,31.646875
50636,12.719,31.6475
50637,12.788,31.648125
50638,12.876,31.64875
50639,12.88,31.649375
50640,12.906,31.65
50641,12.936,31.650625
50642,12.946,31.65125
50643,13.02,31.651875
50644,13.084,31.6525
50645,13.12,31.653125
50646,13.117,31.65375
50647,13.12,31.654375
50648,13.129,31.655
50649,13.146,31.655625
50650,13.093,31.65625
50651,13.042,31.656875
50652,13.015,31.6575
50653,13.008,31.658125
50654,12.985,31.65875
50655,12.951,31.659375
50656,12.917,31.66
50657,12.92,31.660625
50658,12.9,31.66125
50659,12.822,31.661875
50660,12.763,31.6625
50661,12.739,31.663125
50662,12.732,31.66375
50663,12.66,31.664375
50664,12.604,31.665
50665,12.562,31.665625
50666,12.538,31.66625
50667,12.523,31.666875
50668,12.492,31.6675
50669,12.447,31.668125
50670,12.424,31.66875
50671,12.438,31.669375
50672,12.45,31.67
50673,12.416,31.670625
50674,12.406,31.67125
50675,12.386,31.671875
50676,12.358,31.6725
50677,12.416,31.673125
50678,12.442,31.67375
50679,12.434,31.674375
50680,12.369,31.675
50681,12.388,31.675625
50682,12.398,31.67625
50683,12.378,31.676875
50684,12.375,31.6775
50685,12.327,31.678125
50686,12.27,31.67875
50687,12.28,31.679375
50688,12.181,31.68
50689,12.104,31.680625
50690,12.1,31.68125
50691,11.949,31.681875
50692,11.855,31.6825
50693,11.808,31.683125
50694,11.777,31.68375
50695,11.699,31.684375
50696,11.642,31.685
50697,11.645,31.685625
50698,11.545,31.68625
50699,11.46,31.686875
50700,11.4,31.6875
50701,11.39,31.688125
50702,11.342,31.68875
50703,11.295,31.689375
50704,11.278,31.69
50705,11.233,31.690625
50706,11.186,31.69125
50707,11.143,31.691875
50708,11.15,31.6925
50709,11.098,31.693125
50710,11.043,31.69375
50711,11.046,31.694375
50712,10.973,31.695
50713,10.93,31.695625
50714,10.937,31.69625
50715,10.937,31.696875
50716,10.888,31.6975
50717,10.815,31.698125
50718,10.747,31.69875
50719,10.702,31.699375
50720,10.659,31.7
50721,10.613,31.700625
50722,10.477,31.70125
50723,10.42,31.701875
50724,10.398,31.7025
50725,10.317,31.703125
50726,10.243,31.70375
50727,10.17,31.704375
50728,10.095,31.705
50729,10.001,31.705625
50730,9.952,31.70625
50731,9.925,31.706875
50732,9.826,31.7075
50733,9.766,31.708125
50734,9.69,31.70875
50735,9.56,31.709375
50736,9.575,31.71
50737,9.53,31.710625
50738,9.429,31.71125
50739,9.354,31.711875
50740,9.335,31.7125
50741,9.313,31.713125
50742,9.235,31.71375
50743,9.203,31.714375
50744,9.165,31.715
50745,9.122,31.715625
50746,9.126,31.71625
50747,9.15,31.716875
50748,9.148,31.7175
50749,9.049,31.718125
50750,9.05,31.71875
50751,9.063,31.719375
50752,9.067,31.72
50753,9.023,31.720625
50754,8.961,31.72125
50755,8.919,31.721875
50756,8.973,31.7225
50757,8.949,31.723125
50758,8.91,31.72375
50759,8.872,31.724375
50760,8.818,31.725
50761,8.798,31.725625
50762,8.802,31.72625
50763,8.805,31.726875
50764,8.795,31.7275
50765,8.775,31.728125
50766,8.745,31.72875
50767,8.714,31.729375
50768,8.702,31.73
50769,8.694,31.730625
50770,8.619,31.73125
50771,8.554,31.731875
50772,8.496,31.7325
50773,8.445,31.733125
50774,8.426,31.73375
50775,8.407,31.734375
50776,8.378,31.735
50777,8.283,31.735625
50778,8.26,31.73625
50779,8.24,31.736875
50780,8.159,31.7375
50781,8.074,31.738125
50782,8.019,31.73875
50783,7.994,31.739375
50784,7.96,31.74
50785,7.924,31.740625
50786,7.885,31.74125
50787,7.84,31.741875
50788,7.767,31.7425
50789,7.709,31.743125
50790,7.674,31.74375
50791,7.633,31.744375
50792,7.631,31.745
50793,7.637,31.745625
50794,7.593,31.74625
50795,7.59,31.746875
50796,7.583,31.7475
50797,7.556,31.748125
50798,7.526,31.74875
50799,7.523,31.749375
50800,7.533,31.75
50801,7.509,31.750625
50802,7.488,31.75125
50803,7.476,31.751875
50804,7.479,31.7525
50805,7.535,31.753125
50806,7.518,31.75375
50807,7.454,31.754375
50808,7.474,31.755
50809,7.447,31.755625
50810,7.414,31.75625
50811,7.404,31.756875
50812,7.419,31.7575
50813,7.406,31.758125
50814,7.366,31.75875
50815,7.332,31.759375
50816,7.355,31.76
50817,7.373,31.760625
50818,7.318,31.76125
50819,7.3,31.761875
50820,7.285,31.7625
50821,7.267,31.763125
50822,7.243,31.76375
50823,7.217,31.764375
50824,7.188,31.765
50825,7.15,31.765625
50826,7.15,31.76625
50827,7.132,31.766875
50828,7.081,31.7675
50829,7.037,31.768125
50830,7.054,31.76875
50831,7.083,31.769375
50832,7.018,31.77
50833,7.033,31.770625
50834,7.047,31.77125
50835,7.03,31.771875
50836,7.006,31.7725
50837,7.012,31.773125
50838,7.027,31.77375
50839,6.986,31.774375
50840,6.932,31.775
50841,6.882,31.775625
50842,6.844,31.77625
50843,6.765,31.776875
50844,6.741,31.7775
50845,6.753,31.778125
50846,6.688,31.77875
50847,6.65,31.779375
50848,6.632,31.78
50849,6.632,31.780625
50850,6.595,31.78125
50851,6.573,31.781875
50852,6.566,31.7825
50853,6.532,31.783125
50854,6.552,31.78375
50855,6.562,31.784375
50856,6.484,31.785
50857,6.471,31.785625
50858,6.472,31.78625
50859,6.477,31.786875
50860,6.45,31.7875
50861,6.469,31.788125
50862,6.493,31.78875
50863,6.452,31.789375
50864,6.471,31.79
50865,6.497,31.790625
50866,6.516,31.79125
50867,6.451,31.791875
50868,6.432,31.7925
50869,6.442,31.793125
50870,6.449,31.79375
50871,6.418,31.794375
50872,6.403,31.795
50873,6.43,31.795625
50874,6.401,31.79625
50875,6.411,31.796875
50876,6.44,31.7975
50877,6.41,31.798125
50878,6.394,31.79875
50879,6.402,31.799375
50880,6.443,31.8
50881,6.385,31.800625
50882,6.372,31.80125
50883,6.4,31.801875
50884,6.379,31.8025
50885,6.386,31.803125
50886,6.412,31.80375
50887,6.46,31.804375
50888,6.415,31.805
50889,6.383,31.805625
50890,6.373,31.80625
50891,6.362,31.806875
50892,6.334,31.8075
50893,6.305,31.808125
50894,6.302,31.80875
50895,6.261,31.809375
50896,6.205,31.81
50897,6.143,31.810625
50898,6.126,31.81125
50899,6.065,31.811875
50900,6.005,31.8125
50901,6.025,31.813125
50902,5.945,31.81375
50903,5.886,31.814375
50904,5.89,31.815
50905,5.927,31.815625
50906,5.886,31.81625
50907,5.815,31.816875
50908,5.853,31.8175
50909,5.893,31.818125
50910,5.925,31.81875
50911,5.942,31.819375
50912,5.985,31.82
50913,6.041,31.820625
50914,6.1,31.82125
50915,6.131,31.821875
50916,6.149,31.8225
50917,6.176,31.823125
50918,6.231,31.82375
50919,6.31,31.824375
50920,6.379,31.825
50921,6.428,31.825625
50922,6.401,31.82625
50923,6.455,31.826875
50924,6.534,31.8275
50925,6.592,31.828125
50926,6.529,31.82875
50927,6.529,31.829375
50928,6.602,31.83
50929,6.521,31.830625
50930,6.554,31.83125
50931,6.601,31.831875
50932,6.52,31.8325
50933,6.51,31.833125
50934,6.53,31.83375
50935,6.567,31.834375
50936,6.496,31.835
50937,6.465,31.835625
50938,6.468,31.83625
50939,6.505,31.836875
50940,6.498,31.8375
50941,6.466,31.838125
50942,6.412,31.83875
50943,6.445,31.839375
50944,6.45,31.84
50945,6.428,31.840625
50946,6.388,31.84125
50947,6.368,31.841875
50948,6.334,31.8425
50949,6.266,31.843125
50950,6.302,31.84375
50951,6.293,31.844375
50952,6.244,31.845
50953,6.206,31.845625
50954,6.221,31.84625
50955,6.245,31.846875
50956,6.249,31.8475
50957,6.271,31.848125
50958,6.257,31.84875
50959,6.211,31.849375
50960,6.214,31.85
50961,6.187,31.850625
50962,6.148,31.85125
50963,6.114,31.851875
50964,6.062,31.8525
50965,6.048,31.853125
50966,6.073,31.85375
50967,6.015,31.854375
50968,6.004,31.855
50969,6.007,31.855625
50970,5.976,31.85625
50971,5.934,31.856875
50972,5.915,31.8575
50973,5.928,31.858125
50974,5.935,31.85875
50975,5.923,31.859375
50976,5.909,31.86
50977,5.933,31.860625
50978,5.919,31.86125
50979,5.907,31.861875
50980,5.914,31.8625
50981,5.944,31.863125
50982,5.972,31.86375
50983,5.993,31.864375
50984,5.979,31.865
50985,5.963,31.865625
50986,5.956,31.86625
50987,5.966,31.866875
50988,5.912,31.8675
50989,5.892,31.868125
50990,5.897,31.86875
50991,5.839,31.869375
50992,5.788,31.87
50993,5.763,31.870625
50994,5.787,31.87125
50995,5.694,31.871875
50996,5.605,31.8725
50997,5.535,31.873125
50998,5.481,31.87375
50999,5.408,31.874375
51000,5.338,31.875
51001,5.297,31.875625
51002,5.221,31.87625
51003,5.167,31.876875
51004,5.145,31.8775
51005,5.098,31.878125
51006,5.033,31.87875
51007,4.955,31.879375
51008,4.87,31.88
51009,4.861,31.880625
51010,4.825,31.88125
51011,4.731,31.881875
51012,4.69,31.8825
51013,4.637,31.883125
51014,4.578,31.88375
51015,4.53,31.884375
51016,4.512,31.885
51017,4.493,31.885625
51018,4.459,31.88625
51019,4.382,31.886875
51020,4.336,31.8875
51021,4.32,31.888125
51022,4.327,31.88875
51023,4.296,31.889375
51024,4.276,31.89
51025,4.303,31.890625
51026,4.242,31.89125
51027,4.227,31.891875
51028,4.251,31.8925
51029,4.2,31.893125
51030,4.173,31.89375
51031,4.177,31.894375
51032,4.232,31.895
51033,4.232,31.895625
51034,4.243,31.89625
51035,4.272,31.896875
51036,4.275,31.8975
51037,4.253,31.898125
51038,4.226,31.89875
51039,4.22,31.899375
51040,4.181,31.9
51041,4.19,31.900625
51042,4.262,31.90125
51043,4.262,31.901875
51044,4.223,31.9025
51045,4.179,31.903125
51046,4.196,31.90375
51047,4.186,31.904375
51048,4.164,31.905
51049,4.137,31.905625
51050,4.097,31.90625
51051,4.054,31.906875
51052,4.015,31.9075
51053,4.001,31.908125
51054,3.975,31.90875
51055,3.937,31.909375
51056,3.886,31.91
51057,3.851,31.910625
51058,3.802,31.91125
51059,3.741,31.911875
51060,3.683,31.9125
51061,3.638,31.913125
51062,3.602,31.91375
51063,3.574,31.914375
51064,3.516,31.915
51065,3.465,31.915625
51066,3.422,31.91625
51067,3.354,31.916875
51068,3.295,31.9175
51069,3.241,31.918125
51070,3.186,31.91875
51071,3.159,31.919375
51072,3.128,31.92
51073,3.09,31.920625
51074,3.043,31.92125
51075,3.033,31.921875
51076,3.03,31.9225
51077,2.985,31.923125
51078,2.961,31.92375
51079,2.928,31.924375
51080,2.878,31.925
51081,2.895,31.925625
51082,2.895,31.92625
51083,2.878,31.926875
51084,2.83,31.9275
51085,2.796,31.928125
51086,2.8,31.92875
51087,2.858,31.929375
51088,2.835,31.93
51089,2.837,31.930625
51090,2.859,31.93125
51091,2.89,31.931875
51092,2.848,31.9325
51093,2.816,31.933125
51094,2.843,31.93375
51095,2.844,31.934375
51096,2.877,31.935
51097,2.929,31.935625
51098,2.915,31.93625
51099,2.924,31.936875
51100,2.933,31.9375
51101,2.926,31.938125
51102,3.0,31.93875
51103,3.041,31.939375
51104,3.044,31.94
51105,3.078,31.940625
51106,3.049,31.94125
51107,3.025,31.941875
51108,3.089,31.9425
51109,3.116,31.943125
51110,3.132,31.94375
51111,3.14,31.944375
51112,3.12,31.945
51113,3.121,31.945625
51114,3.129,31.94625
51115,3.119,31.946875
51116,3.14,31.9475
51117,3.154,31.948125
51118,3.15,31.94875
51119,3.068,31.949375
51120,3.067,31.95
51121,3.105,31.950625
51122,3.091,31.95125
51123,3.121,31.951875
51124,3.146,31.9525
51125,3.146,31.953125
51126,3.129,31.95375
51127,3.13,31.954375
51128,3.141,31.955
51129,3.141,31.955625
51130,3.159,31.95625
51131,3.171,31.956875
51132,3.161,31.9575
51133,3.16,31.958125
51134,3.15,31.95875
51135,3.138,31.959375
51136,3.189,31.96
51137,3.228,31.960625
51138,3.249,31.96125
51139,3.242,31.961875
51140,3.19,31.9625
51141,3.174,31.963125
51142,3.195,31.96375
51143,3.155,31.964375
51144,3.137,31.965
51145,3.136,31.965625
51146,3.153,31.96625
51147,3.106,31.966875
51148,3.051,31.9675
51149,3.003,31.968125
51150,3.024,31.96875
51151,2.999,31.969375
51152,2.956,31.97
51153,2.943,31.970625
51154,2.882,31.97125
51155,2.835,31.971875
51156,2.825,31.9725
51157,2.747,31.973125
51158,2.669,31.97375
51159,2.591,31.974375
51160,2.516,31.975
51161,2.484,31.975625
51162,2.453,31.97625
51163,2.406,31.976875
51164,2.335,31.9775
51165,2.273,31.978125
51166,2.212,31.97875
51167,2.114,31.979375
51168,2.095,31.98
51169,2.085,31.980625
51170,2.034,31.98125
51171,2.03,31.981875
51172,2.008,31.9825
51173,1.964,31.983125
51174,1.923,31.98375
51175,1.884,31.984375
51176,1.847,31.985
51177,1.81,31.985625
51178,1.772,31.98625
51179,1.753,31.986875
51180,1.755,31.9875
51181,1.792,31.988125
51182,1.776,31.98875
51183,1.741,31.989375
51184,1.734,31.99
51185,1.731,31.990625
51186,1.72,31.99125
51187,1.7,31.991875
51188,1.689,31.9925
51189,1.652,31.993125
51190,1.612,31.99375
51191,1.63,31.994375
51192,1.595,31.995
51193,1.589,31.995625
51194,1.646,31.99625
51195,1.64,31.996875
51196,1.624,31.9975
51197,1.599,31.998125
51198,1.568,31.99875
51199,1.564,31.999375
51200,1.554,32.0
51201,1.52,32.000625
51202,1.582,32.00125
51203,1.595,32.001875
51204,1.57,32.0025
51205,1.604,32.003125
51206,1.638,32.00375
51207,1.66,32.004375
51208,1.657,32.005
51209,1.648,32.005625
51210,1.637,32.00625
51211,1.633,32.006875
51212,1.691,32.0075
51213,1.723,32.008125
51214,1.721,32.00875
51215,1.66,32.009375
51216,1.625,32.01
51217,1.609,32.010625
51218,1.605,32.01125
51219,1.541,32.011875
51220,1.503,32.0125
51221,1.461,32.013125
51222,1.362,32.01375
51223,1.272,32.014375
51224,1.208,32.015
51225,1.176,32.015625
51226,1.071,32.01625
51227,0.984,32.016875
51228,0.915,32.0175
51229,0.867,32.018125
51230,0.806,32.01875
51231,0.745,32.019375
51232,0.691,32.02
51233,0.62,32.020625
51234,0.57,32.02125
51235,0.531,32.021875
51236,0.466,32.0225
51237,0.445,32.023125
51238,0.443,32.02375
51239,0.45,32.024375
51240,0.412,32.025
51241,0.409,32.025625
51242,0.431,32.02625
51243,0.394,32.026875
51244,0.337,32.0275
51245,0.311,32.028125
51246,0.372,32.02875
51247,0.366,32.029375
51248,0.357,32.03
51249,0.355,32.030625
51250,0.365,32.03125
51251,0.337,32.031875
51252,0.32,32.0325
51253,0.388,32.033125
51254,0.397,32.03375
51255,0.407,32.034375
51256,0.428,32.035
51257,0.469,32.035625
51258,0.436,32.03625
51259,0.37,32.036875
51260,0.332,32.0375
51261,0.376,32.038125
51262,0.415,32.03875
51263,0.421,32.039375
51264,0.343,32.04
51265,0.348,32.040625
51266,0.404,32.04125
51267,0.442,32.041875
51268,0.458,32.0425
51269,0.49,32.043125
51270,0.558,32.04375
51271,0.596,32.044375
51272,0.636,32.045
51273,0.683,32.045625
51274,0.768,32.04625
51275,0.893,32.046875
51276,0.985,32.0475
51277,0.982,32.048125
51278,1.123,32.04875
51279,1.227,32.049375
51280,1.286,32.05
51281,1.358,32.050625
51282,1.441,32.05125
51283,1.551,32.051875
51284,1.715,32.0525
51285,1.754,32.053125
51286,1.82,32.05375
51287,1.93,32.054375
51288,2.001,32.055
51289,2.052,32.055625
51290,2.074,32.05625
51291,2.04,32.056875
51292,2.047,32.0575
51293,2.078,32.058125
51294,2.13,32.05875
51295,2.096,32.059375
51296,2.07,32.06
51297,2.036,32.060625
51298,1.951,32.06125
51299,1.899,32.061875
51300,1.863,32.0625
51301,1.839,32.063125
51302,1.778,32.06375
51303,1.687,32.064375
51304,1.578,32.065
51305,1.487,32.065625
51306,1.421,32.06625
51307,1.35,32.066875
51308,1.254,32.0675
51309,1.107,32.068125
51310,0.967,32.06875
51311,0.832,32.069375
51312,0.686,32.07
51313,0.575,32.070625
51314,0.465,32.07125
51315,0.332,32.071875
51316,0.178,32.0725
51317,0.027,32.073125
51318,-0.114,32.07375
51319,-0.206,32.074375
51320,-0.291,32.075
51321,-0.365,32.075625
51322,-0.419,32.07625
51323,-0.5,32.076875
51324,-0.543,32.0775
51325,-0.538,32.078125
51326,-0.569,32.07875
51327,-0.571,32.079375
51328,-0.564,32.08
51329,-0.577,32.080625
51330,-0.528,32.08125
51331,-0.498,32.081875
51332,-0.506,32.0825
51333,-0.438,32.083125
51334,-0.404,32.08375
51335,-0.384,32.084375
51336,-0.344,32.085
51337,-0.273,32.085625
51338,-0.213,32.08625
51339,-0.183,32.086875
51340,-0.159,32.0875
51341,-0.094,32.088125
51342,-0.005,32.08875
51343,0.049,32.089375
51344,0.078,32.09
51345,0.11,32.090625
51346,0.164,32.09125
51347,0.219,32.091875
51348,0.253,32.0925
51349,0.275,32.093125
51350,0.329,32.09375
51351,0.369,32.094375
51352,0.413,32.095
51353,0.477,32.095625
51354,0.487,32.09625
51355,0.505,32.096875
51356,0.538,32.0975
51357,0.558,32.098125
51358,0.597,32.09875
51359,0.635,32.099375
51360,0.645,32.1
51361,0.661,32.100625
51362,0.664,32.10125
51363,0.651,32.101875
51364,0.641,32.1025
51365,0.615,32.103125
51366,0.587,32.10375
51367,0.581,32.104375
51368,0.51,32.105
51369,0.423,32.105625
51370,0.335,32.10625
51371,0.298,32.106875
51372,0.215,32.1075
51373,0.097,32.108125
51374,-0.046,32.10875
51375,-0.106,32.109375
51376,-0.166,32.11
51377,-0.265,32.110625
51378,-0.38,32.11125
51379,-0.528,32.111875
51380,-0.697,32.1125
51381,-0.844,32.113125
51382,-0.942,32.11375
51383,-1.019,32.114375
51384,-1.087,32.115
51385,-1.177,32.115625
51386,-1.278,32.11625
51387,-1.378,32.116875
51388,-1.412,32.1175
51389,-1.494,32.118125
51390,-1.56,32.11875
51391,-1.539,32.119375
51392,-1.594,32.12
51393,-1.62,32.120625
51394,-1.608,32.12125
51395,-1.662,32.121875
51396,-1.656,32.1225
51397,-1.618,32.123125
51398,-1.577,32.12375
51399,-1.556,32.124375
51400,-1.526,32.125
51401,-1.481,32.125625
51402,-1.532,32.12625
51403,-1.522,32.126875
51404,-1.479,32.1275
51405,-1.455,32.128125
51406,-1.44,32.12875
51407,-1.422,32.129375
51408,-1.398,32.13
51409,-1.405,32.130625
51410,-1.396,32.13125
51411,-1.378,32.131875
51412,-1.371,32.1325
51413,-1.362,32.133125
51414,-1.34,32.13375
51415,-1.3,32.134375
51416,-1.337,32.135
51417,-1.335,32.135625
51418,-1.301,32.13625
51419,-1.291,32.136875
51420,-1.296,32.1375
51421,-1.296,32.138125
51422,-1.275,32.13875
51423,-1.252,32.139375
51424,-1.263,32.14
51425,-1.3,32.140625
51426,-1.276,32.14125
51427,-1.309,32.141875
51428,-1.345,32.1425
51429,-1.324,32.143125
51430,-1.396,32.14375
51431,-1.481,32.144375
51432,-1.562,32.145
51433,-1.583,32.145625
51434,-1.632,32.14625
51435,-1.686,32.146875
51436,-1.706,32.1475
51437,-1.815,32.148125
51438,-1.939,32.14875
51439,-2.06,32.149375
51440,-2.111,32.15
51441,-2.196,32.150625
51442,-2.307,32.15125
51443,-2.439,32.151875
51444,-2.599,32.1525
51445,-2.735,32.153125
51446,-2.824,32.15375
51447,-2.972,32.154375
51448,-3.153,32.155
51449,-3.333,32.155625
51450,-3.391,32.15625
51451,-3.497,32.156875
51452,-3.582,32.1575
51453,-3.595,32.158125
51454,-3.695,32.15875
51455,-3.815,32.159375
51456,-3.941,32.16
51457,-4.019,32.160625
51458,-4.085,32.16125
51459,-4.145,32.161875
51460,-4.199,32.1625
51461,-4.306,32.163125
51462,-4.371,32.16375
51463,-4.39,32.164375
51464,-4.438,32.165
51465,-4.564,32.165625
51466,-4.678,32.16625
51467,-4.661,32.166875
51468,-4.762,32.1675
51469,-4.847,32.168125
51470,-4.896,32.16875
51471,-5.042,32.169375
51472,-5.106,32.17
51473,-5.135,32.170625
51474,-5.203,32.17125
51475,-5.243,32.171875
51476,-5.294,32.1725
51477,-5.368,32.173125
51478,-5.392,32.17375
51479,-5.43,32.174375
51480,-5.472,32.175
51481,-5.489,32.175625
51482,-5.5,32.17625
51483,-5.526,32.176875
51484,-5.577,32.1775
51485,-5.549,32.178125
51486,-5.533,32.17875
51487,-5.53,32.179375
51488,-5.527,32.18
51489,-5.584,32.180625
51490,-5.637,32.18125
51491,-5.641,32.181875
51492,-5.593,32.1825
51493,-5.572,32.183125
51494,-5.579,32.18375
51495,-5.586,32.184375
51496,-5.593,32.185
51497,-5.606,32.185625
51498,-5.633,32.18625
51499,-5.657,32.186875
51500,-5.702,32.1875
51501,-5.766,32.188125
51502,-5.78,32.18875
51503,-5.83,32.189375
51504,-5.893,32.19
51505,-5.94,32.190625
51506,-6.028,32.19125
51507,-6.121,32.191875
51508,-6.207,32.1925
51509,-6.234,32.193125
51510,-6.338,32.19375
51511,-6.489,32.194375
51512,-6.642,32.195
51513,-6.712,32.195625
51514,-6.789,32.19625
51515,-6.905,32.196875
51516,-6.983,32.1975
51517,-7.067,32.198125
51518,-7.154,32.19875
51519,-7.236,32.199375
51520,-7.365,32.2
51521,-7.457,32.200625
51522,-7.46,32.20125
51523,-7.467,32.201875
51524,-7.513,32.2025
51525,-7.576,32.203125
51526,-7.545,32.20375
51527,-7.544,32.204375
51528,-7.557,32.205
51529,-7.574,32.205625
51530,-7.566,32.20625
51531,-7.538,32.206875
51532,-7.499,32.2075
51533,-7.502,32.208125
51534,-7.475,32.20875
51535,-7.457,32.209375
51536,-7.494,32.21
51537,-7.478,32.210625
51538,-7.483,32.21125
51539,-7.523,32.211875
51540,-7.612,32.2125
51541,-7.66,32.213125
51542,-7.69,32.21375
51543,-7.727,32.214375
51544,-7.788,32.215
51545,-7.79,32.215625
51546,-7.716,32.21625
51547,-7.805,32.216875
51548,-7.851,32.2175
51549,-7.872,32.218125
51550,-7.892,32.21875
51551,-7.855,32.219375
51552,-7.814,32.22
51553,-7.786,32.220625
51554,-7.806,32.22125
51555,-7.803,32.221875
51556,-7.78,32.2225
51557,-7.746,32.223125
51558,-7.668,32.22375
51559,-7.608,32.224375
51560,-7.604,32.225
51561,-7.53,32.225625
51562,-7.474,32.22625
51563,-7.435,32.226875
51564,-7.391,32.2275
51565,-7.3,32.228125
51566,-7.219,32.22875
51567,-7.199,32.229375
51568,-7.175,32.23
51569,-7.157,32.230625
51570,-7.141,32.23125
51571,-7.103,32.231875
51572,-7.12,32.2325
51573,-7.143,32.233125
51574,-7.119,32.23375
51575,-7.16,32.234375
51576,-7.195,32.235
51577,-7.21,32.235625
51578,-7.193,32.23625
