,az,t
13586,15.495,8.49125
13587,15.499,8.491875
13588,15.512,8.4925
13589,15.553,8.493125
13590,15.563,8.49375
13591,15.589,8.494375
13592,15.624,8.495
13593,15.648,8.495625
13594,15.677,8.49625
13595,15.693,8.496875
13596,15.682,8.4975
13597,15.738,8.498125
13598,15.752,8.49875
13599,15.733,8.499375
13600,15.723,8.5
13601,15.718,8.500625
13602,15.726,8.50125
13603,15.756,8.501875
13604,15.686,8.5025
13605,15.64,8.503125
13606,15.618,8.50375
13607,15.557,8.504375
13608,15.467,8.505
13609,15.396,8.505625
13610,15.399,8.50625
13611,15.291,8.506875
13612,15.221,8.5075
13613,15.2,8.508125
13614,15.091,8.50875
13615,14.996,8.509375
13616,14.913,8.51
13617,14.845,8.510625
13618,14.762,8.51125
13619,14.67,8.511875
13620,14.571,8.5125
13621,14.554,8.513125
13622,14.486,8.51375
13623,14.397,8.514375
13624,14.346,8.515
13625,14.306,8.515625
13626,14.272,8.51625
13627,14.241,8.516875
13628,14.106,8.5175
13629,14.055,8.518125
13630,14.062,8.51875
13631,14.052,8.519375
13632,14.026,8.52
13633,13.991,8.520625
13634,13.95,8.52125
13635,13.923,8.521875
13636,13.888,8.5225
13637,13.849,8.523125
13638,13.818,8.52375
13639,13.758,8.524375
13640,13.717,8.525
13641,13.741,8.525625
13642,13.696,8.52625
13643,13.671,8.526875
13644,13.671,8.5275
13645,13.667,8.528125
13646,13.65,8.52875
13647,13.638,8.529375
13648,13.659,8.53
13649,13.575,8.530625
13650,13.535,8.53125
13651,13.559,8.531875
13652,13.532,8.5325
13653,13.489,8.533125
13654,13.462,8.53375
13655,13.51,8.534375
13656,13.429,8.535
13657,13.36,8.535625
13658,13.339,8.53625
13659,13.26,8.536875
13660,13.201,8.5375
13661,13.146,8.538125
13662,13.065,8.53875
13663,13.018,8.539375
13664,12.97,8.54
13665,12.906,8.540625
13666,12.925,8.54125
13667,12.92,8.541875
13668,12.901,8.5425
13669,12.904,8.543125
13670,12.85,8.54375
13671,12.817,8.544375
13672,12.855,8.545
13673,12.796,8.545625
13674,12.755,8.54625
13675,12.74,8.546875
13676,12.764,8.5475
13677,12.803,8.548125
13678,12.829,8.54875
13679,12.815,8.549375
13680,12.798,8.55
13681,12.812,8.550625
13682,12.847,8.55125
13683,12.796,8.551875
13684,12.815,8.5525
13685,12.854,8.553125
13686,12.861,8.55375
13687,12.87,8.554375
13688,12.856,8.555
13689,12.816,8.555625
13690,12.86,8.55625
13691,12.834,8.556875
13692,12.79,8.5575
13693,12.81,8.558125
13694,12.786,8.55875
13695,12.749,8.559375
13696,12.709,8.56
13697,12.722,8.560625
13698,12.67,8.56125
13699,12.588,8.561875
13700,12.561,8.5625
13701,12.534,8.563125
13702,12.46,8.56375
13703,12.31,8.564375
13704,12.233,8.565
13705,12.13,8.565625
13706,12.015,8.56625
13707,11.961,8.566875
13708,11.86,8.5675
13709,11.773,8.568125
13710,11.739,8.56875
13711,11.695,8.569375
13712,11.656,8.57
13713,11.614,8.570625
13714,11.516,8.57125
13715,11.461,8.571875
13716,11.421,8.5725
13717,11.377,8.573125
13718,11.33,8.57375
13719,11.3,8.574375
13720,11.29,8.575
13721,11.276,8.575625
13722,11.24,8.57625
13723,11.203,8.576875
13724,11.196,8.5775
13725,11.172,8.578125
13726,11.152,8.57875
13727,11.144,8.579375
13728,11.175,8.58
13729,11.186,8.580625
13730,11.18,8.58125
13731,11.157,8.581875
13732,11.149,8.5825
13733,11.131,8.583125
13734,11.09,8.58375
13735,11.056,8.584375
13736,11.024,8.585
13737,10.989,8.585625
13738,10.938,8.58625
13739,10.911,8.586875
13740,10.863,8.5875
13741,10.768,8.588125
13742,10.8,8.58875
13743,10.736,8.589375
13744,10.598,8.59
13745,10.513,8.590625
13746,10.454,8.59125
13747,10.401,8.591875
13748,10.347,8.5925
13749,10.311,8.593125
13750,10.253,8.59375
13751,10.176,8.594375
13752,10.139,8.595
13753,10.089,8.595625
13754,10.052,8.59625
13755,10.055,8.596875
13756,10.05,8.5975
13757,10.036,8.598125
13758,10.017,8.59875
13759,10.006,8.599375
13760,9.976,8.6
13761,9.942,8.600625
13762,9.928,8.60125
13763,9.88,8.601875
13764,9.859,8.6025
13765,9.877,8.603125
13766,9.836,8.60375
13767,9.804,8.604375
13768,9.781,8.605
13769,9.774,8.605625
13770,9.693,8.60625
13771,9.606,8.606875
13772,9.534,8.6075
13773,9.524,8.608125
13774,9.486,8.60875
13775,9.438,8.609375
13776,9.438,8.61
13777,9.409,8.610625
13778,9.366,8.61125
13779,9.311,8.611875
13780,9.211,8.6125
13781,9.137,8.613125
13782,9.087,8.61375
13783,9.043,8.614375
13784,8.991,8.615
13785,8.949,8.615625
13786,8.932,8.61625
13787,8.971,8.616875
13788,8.949,8.6175
13789,8.871,8.618125
13790,8.854,8.61875
13791,8.847,8.619375
13792,8.846,8.62
13793,8.853,8.620625
13794,8.848,8.62125
13795,8.801,8.621875
13796,8.712,8.6225
13797,8.672,8.623125
13798,8.655,8.62375
13799,8.629,8.624375
13800,8.534,8.625
13801,8.521,8.625625
13802,8.529,8.62625
13803,8.542,8.626875
13804,8.536,8.6275
13805,8.47,8.628125
13806,8.401,8.62875
13807,8.455,8.629375
13808,8.403,8.63
13809,8.337,8.630625
13810,8.29,8.63125
13811,8.262,8.631875
13812,8.252,8.6325
13813,8.244,8.633125
13814,8.18,8.63375
13815,8.105,8.634375
13816,8.034,8.635
13817,7.976,8.635625
13818,7.915,8.63625
13819,7.845,8.636875
13820,7.771,8.6375
13821,7.73,8.638125
13822,7.626,8.63875
13823,7.529,8.639375
13824,7.506,8.64
13825,7.393,8.640625
13826,7.29,8.64125
13827,7.21,8.641875
13828,7.146,8.6425
13829,7.063,8.643125
13830,6.979,8.64375
13831,6.918,8.644375
13832,6.786,8.645
13833,6.646,8.645625
13834,6.512,8.64625
13835,6.417,8.646875
13836,6.339,8.6475
13837,6.253,8.648125
13838,6.107,8.64875
13839,6.064,8.649375
13840,5.991,8.65
13841,5.846,8.650625
13842,5.805,8.65125
13843,5.789,8.651875
13844,5.765,8.6525
13845,5.643,8.653125
13846,5.617,8.65375
13847,5.631,8.654375
13848,5.668,8.655
13849,5.62,8.655625
13850,5.617,8.65625
13851,5.647,8.656875
13852,5.657,8.6575
13853,5.668,8.658125
13854,5.667,8.65875
13855,5.647,8.659375
13856,5.649,8.66
13857,5.643,8.660625
13858,5.631,8.66125
13859,5.631,8.661875
13860,5.607,8.6625
13861,5.565,8.663125
13862,5.504,8.66375
13863,5.464,8.664375
13864,5.418,8.665
13865,5.366,8.665625
13866,5.349,8.66625
13867,5.287,8.666875
13868,5.214,8.6675
13869,5.177,8.668125
13870,5.058,8.66875
13871,4.976,8.669375
13872,4.953,8.67
13873,4.871,8.670625
13874,4.792,8.67125
13875,4.723,8.671875
13876,4.689,8.6725
13877,4.652,8.673125
13878,4.593,8.67375
13879,4.501,8.674375
13880,4.487,8.675
13881,4.486,8.675625
13882,4.485,8.67625
13883,4.451,8.676875
13884,4.441,8.6775
13885,4.419,8.678125
13886,4.364,8.67875
13887,4.372,8.679375
13888,4.335,8.68
13889,4.263,8.680625
13890,4.205,8.68125
13891,4.177,8.681875
13892,4.156,8.6825
13893,4.125,8.683125
13894,4.032,8.68375
13895,3.963,8.684375
13896,3.927,8.685
13897,3.934,8.685625
13898,3.896,8.68625
13899,3.831,8.686875
13900,3.749,8.6875
13901,3.749,8.688125
13902,3.718,8.68875
13903,3.649,8.689375
13904,3.649,8.69
13905,3.597,8.690625
13906,3.539,8.69125
13907,3.543,8.691875
13908,3.509,8.6925
13909,3.514,8.693125
13910,3.575,8.69375
13911,3.517,8.694375
13912,3.449,8.695
13913,3.395,8.695625
13914,3.419,8.69625
13915,3.413,8.696875
13916,3.403,8.6975
13917,3.4,8.698125
13918,3.38,8.69875
13919,3.365,8.699375
13920,3.367,8.7
13921,3.425,8.700625
13922,3.407,8.70125
13923,3.382,8.701875
13924,3.385,8.7025
13925,3.385,8.703125
13926,3.369,8.70375
13927,3.34,8.704375
13928,3.319,8.705
13929,3.366,8.705625
13930,3.431,8.70625
13931,3.482,8.706875
13932,3.442,8.7075
13933,3.453,8.708125
13934,3.51,8.70875
13935,3.466,8.709375
13936,3.516,8.71
13937,3.561,8.710625
13938,3.486,8.71125
13939,3.447,8.711875
13940,3.443,8.7125
13941,3.469,8.713125
13942,3.428,8.71375
13943,3.403,8.714375
13944,3.375,8.715
13945,3.314,8.715625
13946,3.273,8.71625
13947,3.232,8.716875
13948,3.189,8.7175
13949,3.199,8.718125
13950,3.199,8.71875
13951,3.18,8.719375
13952,3.112,8.72
13953,3.131,8.720625
13954,3.138,8.72125
13955,3.094,8.721875
13956,3.097,8.7225
13957,3.106,8.723125
13958,3.107,8.72375
13959,3.042,8.724375
13960,2.983,8.725
13961,2.951,8.725625
13962,2.968,8.72625
13963,2.918,8.726875
13964,2.851,8.7275
13965,2.784,8.728125
13966,2.797,8.72875
13967,2.772,8.729375
13968,2.745,8.73
13969,2.748,8.730625
13970,2.666,8.73125
13971,2.639,8.731875
13972,2.675,8.7325
13973,2.651,8.733125
13974,2.602,8.73375
13975,2.56,8.734375
13976,2.57,8.735
13977,2.601,8.735625
13978,2.613,8.73625
13979,2.601,8.736875
13980,2.614,8.7375
13981,2.658,8.738125
13982,2.705,8.73875
13983,2.705,8.739375
13984,2.773,8.74
13985,2.808,8.740625
13986,2.778,8.74125
13987,2.863,8.741875
13988,2.909,8.7425
13989,2.927,8.743125
13990,2.934,8.74375
13991,2.973,8.744375
13992,3.001,8.745
13993,2.998,8.745625
13994,3.06,8.74625
13995,3.05,8.746875
13996,2.988,8.7475
13997,2.957,8.748125
13998,2.957,8.74875
13999,2.955,8.749375
14000,2.928,8.75
14001,2.882,8.750625
14002,2.834,8.75125
14003,2.782,8.751875
14004,2.693,8.7525
14005,2.629,8.753125
14006,2.581,8.75375
14007,2.551,8.754375
14008,2.433,8.755
14009,2.354,8.755625
14010,2.325,8.75625
14011,2.23,8.756875
14012,2.139,8.7575
14013,2.06,8.758125
14014,2.009,8.75875
14015,1.863,8.759375
14016,1.782,8.76
14017,1.803,8.760625
14018,1.742,8.76125
14019,1.719,8.761875
14020,1.712,8.7625
14021,1.678,8.763125
14022,1.688,8.76375
14023,1.683,8.764375
14024,1.643,8.765
14025,1.669,8.765625
14026,1.655,8.76625
14027,1.622,8.766875
14028,1.643,8.7675
14029,1.692,8.768125
14030,1.742,8.76875
14031,1.78,8.769375
14032,1.85,8.77
14033,1.9,8.770625
14034,1.942,8.77125
14035,2.027,8.771875
14036,2.104,8.7725
14037,2.164,8.773125
14038,2.191,8.77375
14039,2.199,8.774375
14040,2.232,8.775
14041,2.291,8.775625
14042,2.359,8.77625
14043,2.356,8.776875
14044,2.337,8.7775
14045,2.354,8.778125
14046,2.278,8.77875
14047,2.228,8.779375
14048,2.219,8.78
14049,2.171,8.780625
14050,2.119,8.78125
14051,2.063,8.781875
14052,2.002,8.7825
14053,1.924,8.783125
14054,1.843,8.78375
14055,1.765,8.784375
14056,1.659,8.785
14057,1.535,8.785625
14058,1.417,8.78625
14059,1.37,8.786875
14060,1.297,8.7875
14061,1.197,8.788125
14062,1.061,8.78875
14063,0.985,8.789375
14064,0.912,8.79
14065,0.837,8.790625
14066,0.745,8.79125
14067,0.658,8.791875
14068,0.581,8.7925
14069,0.516,8.793125
14070,0.435,8.79375
14071,0.381,8.794375
14072,0.35,8.795
14073,0.32,8.795625
14074,0.331,8.79625
14075,0.328,8.796875
14076,0.26,8.7975
14077,0.229,8.798125
14078,0.244,8.79875
14079,0.296,8.799375
14080,0.289,8.8
14081,0.306,8.800625
14082,0.335,8.80125
14083,0.369,8.801875
14084,0.403,8.8025
14085,0.454,8.803125
14086,0.527,8.80375
14087,0.622,8.804375
14088,0.693,8.805
14089,0.739,8.805625
14090,0.746,8.80625
14091,0.826,8.806875
14092,0.925,8.8075
14093,1.03,8.808125
14094,1.129,8.80875
14095,1.252,8.809375
14096,1.383,8.81
14097,1.474,8.810625
14098,1.534,8.81125
14099,1.626,8.811875
14100,1.786,8.8125
14101,1.844,8.813125
14102,1.908,8.81375
14103,1.981,8.814375
14104,2.066,8.815
14105,2.154,8.815625
14106,2.234,8.81625
14107,2.299,8.816875
14108,2.411,8.8175
14109,2.491,8.818125
14110,2.54,8.81875
14111,2.601,8.819375
14112,2.643,8.82
14113,2.696,8.820625
14114,2.791,8.82125
14115,2.841,8.821875
14116,2.868,8.8225
14117,2.881,8.823125
14118,2.918,8.82375
14119,2.921,8.824375
14120,2.922,8.825
14121,2.963,8.825625
14122,2.983,8.82625
14123,3.014,8.826875
14124,3.06,8.8275
14125,3.077,8.828125
14126,3.099,8.82875
14127,3.109,8.829375
14128,3.072,8.83
14129,3.101,8.830625
14130,3.121,8.83125
14131,3.108,8.831875
14132,3.091,8.8325
14133,3.086,8.833125
14134,3.088,8.83375
14135,3.084,8.834375
14136,3.097,8.835
14137,3.086,8.835625
14138,3.029,8.83625
14139,3.065,8.836875
14140,3.048,8.8375
14141,2.988,8.838125
14142,2.958,8.83875
14143,2.962,8.839375
14144,2.975,8.84
14145,2.978,8.840625
14146,2.944,8.84125
14147,2.914,8.841875
14148,2.896,8.8425
14149,2.93,8.843125
14150,2.902,8.84375
14151,2.849,8.844375
14152,2.798,8.845
14153,2.855,8.845625
14154,2.863,8.84625
14155,2.809,8.846875
14156,2.857,8.8475
14157,2.851,8.848125
14158,2.84,8.84875
14159,2.897,8.849375
14160,2.895,8.85
14161,2.898,8.850625
14162,2.924,8.85125
14163,3.029,8.851875
14164,3.082,8.8525
14165,3.108,8.853125
14166,3.156,8.85375
14167,3.198,8.854375
14168,3.248,8.855
14169,3.313,8.855625
14170,3.377,8.85625
14171,3.408,8.856875
14172,3.427,8.8575
14173,3.502,8.858125
14174,3.525,8.85875
14175,3.528,8.859375
14176,3.524,8.86
14177,3.598,8.860625
14178,3.666,8.86125
14179,3.721,8.861875
14180,3.762,8.8625
14181,3.751,8.863125
14182,3.753,8.86375
14183,3.824,8.864375
14184,3.865,8.865
14185,3.892,8.865625
14186,3.91,8.86625
14187,3.944,8.866875
14188,3.972,8.8675
14189,3.995,8.868125
14190,4.019,8.86875
14191,4.019,8.869375
14192,4.014,8.87
14193,4.006,8.870625
14194,3.976,8.87125
14195,3.941,8.871875
14196,3.906,8.8725
14197,3.883,8.873125
14198,3.85,8.87375
14199,3.851,8.874375
14200,3.897,8.875
14201,3.832,8.875625
14202,3.792,8.87625
14203,3.774,8.876875
14204,3.777,8.8775
14205,3.775,8.878125
14206,3.786,8.87875
14207,3.82,8.879375
14208,3.838,8.88
14209,3.826,8.880625
14210,3.802,8.88125
14211,3.833,8.881875
14212,3.815,8.8825
14213,3.813,8.883125
14214,3.875,8.88375
14215,3.961,8.884375
14216,4.034,8.885
14217,4.097,8.885625
14218,4.199,8.88625
14219,4.293,8.886875
14220,4.394,8.8875
14221,4.513,8.888125
14222,4.629,8.88875
14223,4.748,8.889375
14224,4.868,8.89
14225,4.97,8.890625
14226,5.082,8.89125
14227,5.188,8.891875
14228,5.27,8.8925
14229,5.352,8.893125
14230,5.416,8.89375
14231,5.461,8.894375
14232,5.505,8.895
14233,5.566,8.895625
14234,5.624,8.89625
14235,5.634,8.896875
14236,5.73,8.8975
14237,5.789,8.898125
14238,5.765,8.89875
14239,5.775,8.899375
14240,5.767,8.9
14241,5.753,8.900625
14242,5.767,8.90125
14243,5.81,8.901875
14244,5.817,8.9025
14245,5.749,8.903125
14246,5.749,8.90375
14247,5.758,8.904375
14248,5.767,8.905
14249,5.747,8.905625
14250,5.754,8.90625
14251,5.743,8.906875
14252,5.675,8.9075
14253,5.717,8.908125
14254,5.703,8.90875
14255,5.632,8.909375
14256,5.595,8.91
14257,5.621,8.910625
14258,5.662,8.91125
14259,5.669,8.911875
14260,5.594,8.9125
14261,5.524,8.913125
14262,5.474,8.91375
14263,5.484,8.914375
14264,5.521,8.915
14265,5.57,8.915625
14266,5.615,8.91625
14267,5.596,8.916875
14268,5.592,8.9175
14269,5.623,8.918125
14270,5.671,8.91875
14271,5.71,8.919375
14272,5.748,8.92
14273,5.803,8.920625
14274,5.838,8.92125
14275,5.901,8.921875
14276,6.013,8.9225
14277,6.068,8.923125
14278,6.146,8.92375
14279,6.254,8.924375
14280,6.421,8.925
14281,6.48,8.925625
14282,6.523,8.92625
14283,6.595,8.926875
14284,6.712,8.9275
14285,6.834,8.928125
14286,6.951,8.92875
14287,7.013,8.929375
14288,7.081,8.93
14289,7.154,8.930625
14290,7.229,8.93125
14291,7.31,8.931875
14292,7.381,8.9325
14293,7.436,8.933125
14294,7.436,8.93375
14295,7.46,8.934375
14296,7.487,8.935
14297,7.497,8.935625
14298,7.513,8.93625
14299,7.542,8.936875
14300,7.577,8.9375
14301,7.515,8.938125
14302,7.478,8.93875
14303,7.442,8.939375
14304,7.363,8.94
14305,7.296,8.940625
14306,7.229,8.94125
14307,7.157,8.941875
14308,7.051,8.9425
14309,6.965,8.943125
14310,6.876,8.94375
14311,6.729,8.944375
14312,6.65,8.945
14313,6.601,8.945625
14314,6.57,8.94625
14315,6.45,8.946875
14316,6.333,8.9475
14317,6.23,8.948125
14318,6.172,8.94875
14319,6.145,8.949375
14320,6.125,8.95
14321,6.097,8.950625
14322,6.029,8.95125
14323,5.954,8.951875
14324,5.882,8.9525
14325,5.858,8.953125
14326,5.854,8.95375
14327,5.843,8.954375
14328,5.798,8.955
14329,5.858,8.955625
14330,5.881,8.95625
14331,5.853,8.956875
14332,5.816,8.9575
14333,5.771,8.958125
14334,5.78,8.95875
14335,5.943,8.959375
14336,5.946,8.96
14337,5.887,8.960625
14338,5.788,8.96125
14339,5.771,8.961875
14340,5.763,8.9625
14341,5.756,8.963125
14342,5.735,8.96375
14343,5.682,8.964375
14344,5.629,8.965
14345,5.588,8.965625
14346,5.547,8.96625
14347,5.494,8.966875
14348,5.435,8.9675
14349,5.388,8.968125
14350,5.324,8.96875
14351,5.211,8.969375
14352,5.02,8.97
14353,4.958,8.970625
14354,4.83,8.97125
14355,4.665,8.971875
14356,4.607,8.9725
14357,4.476,8.973125
14358,4.35,8.97375
14359,4.286,8.974375
14360,4.196,8.975
14361,4.116,8.975625
14362,4.053,8.97625
14363,4.026,8.976875
14364,3.953,8.9775
14365,3.881,8.978125
14366,3.857,8.97875
14367,3.858,8.979375
14368,3.859,8.98
14369,3.859,8.980625
14370,3.856,8.98125
14371,3.898,8.981875
14372,3.93,8.9825
14373,3.869,8.983125
14374,3.92,8.98375
14375,3.979,8.984375
14376,4.023,8.985
14377,4.047,8.985625
14378,4.043,8.98625
14379,4.039,8.986875
14380,4.093,8.9875
14381,4.051,8.988125
14382,4.03,8.98875
14383,4.075,8.989375
14384,3.984,8.99
14385,3.908,8.990625
14386,3.843,8.99125
14387,3.775,8.991875
14388,3.675,8.9925
14389,3.58,8.993125
14390,3.508,8.99375
14391,3.44,8.994375
14392,3.37,8.995
14393,3.291,8.995625
14394,3.162,8.99625
14395,3.013,8.996875
14396,2.896,8.9975
14397,2.862,8.998125
14398,2.775,8.99875
14399,2.717,8.999375
14400,2.69,9.0
14401,2.632,9.000625
14402,2.603,9.00125
14403,2.584,9.001875
14404,2.56,9.0025
14405,2.584,9.003125
14406,2.576,9.00375
14407,2.531,9.004375
14408,2.575,9.005
14409,2.597,9.005625
14410,2.61,9.00625
14411,2.63,9.006875
14412,2.682,9.0075
14413,2.734,9.008125
14414,2.779,9.00875
14415,2.843,9.009375
14416,2.941,9.01
14417,3.037,9.010625
14418,3.044,9.01125
14419,3.083,9.011875
14420,3.151,9.0125
14421,3.249,9.013125
14422,3.328,9.01375
14423,3.381,9.014375
14424,3.413,9.015
14425,3.437,9.015625
14426,3.518,9.01625
14427,3.591,9.016875
14428,3.618,9.0175
14429,3.639,9.018125
14430,3.66,9.01875
14431,3.683,9.019375
14432,3.727,9.02
14433,3.725,9.020625
14434,3.735,9.02125
14435,3.813,9.021875
14436,3.827,9.0225
14437,3.839,9.023125
14438,3.85,9.02375
14439,3.799,9.024375
14440,3.801,9.025
14441,3.817,9.025625
14442,3.8,9.02625
14443,3.783,9.026875
14444,3.779,9.0275
14445,3.79,9.028125
14446,3.728,9.02875
14447,3.721,9.029375
14448,3.743,9.03
14449,3.756,9.030625
14450,3.706,9.03125
14451,3.665,9.031875
14452,3.658,9.0325
14453,3.672,9.033125
14454,3.667,9.03375
14455,3.651,9.034375
14456,3.637,9.035
14457,3.669,9.035625
14458,3.667,9.03625
14459,3.589,9.036875
14460,3.57,9.0375
14461,3.568,9.038125
14462,3.571,9.03875
14463,3.534,9.039375
14464,3.529,9.04
14465,3.537,9.040625
14466,3.547,9.04125
14467,3.526,9.041875
14468,3.483,9.0425
14469,3.431,9.043125
14470,3.451,9.04375
14471,3.44,9.044375
14472,3.415,9.045
14473,3.384,9.045625
14474,3.417,9.04625
14475,3.412,9.046875
14476,3.359,9.0475
14477,3.321,9.048125
14478,3.331,9.04875
14479,3.368,9.049375
14480,3.412,9.05
14481,3.433,9.050625
14482,3.431,9.05125
14483,3.405,9.051875
14484,3.426,9.0525
14485,3.476,9.053125
14486,3.519,9.05375
14487,3.471,9.054375
14488,3.421,9.055
14489,3.404,9.055625
14490,3.438,9.05625
14491,3.404,9.056875
14492,3.39,9.0575
14493,3.386,9.058125
14494,3.362,9.05875
14495,3.37,9.059375
14496,3.366,9.06
14497,3.325,9.060625
14498,3.339,9.06125
14499,3.355,9.061875
14500,3.365,9.0625
14501,3.355,9.063125
14502,3.367,9.06375
14503,3.396,9.064375
14504,3.444,9.065
14505,3.357,9.065625
14506,3.316,9.06625
14507,3.328,9.066875
14508,3.328,9.0675
14509,3.337,9.068125
14510,3.349,9.06875
14511,3.356,9.069375
14512,3.327,9.07
14513,3.314,9.070625
14514,3.326,9.07125
14515,3.367,9.071875
14516,3.369,9.0725
14517,3.34,9.073125
14518,3.272,9.07375
14519,3.269,9.074375
14520,3.272,9.075
14521,3.266,9.075625
14522,3.28,9.07625
14523,3.281,9.076875
14524,3.283,9.0775
14525,3.32,9.078125
14526,3.323,9.07875
14527,3.312,9.079375
14528,3.295,9.08
14529,3.291,9.080625
14530,3.319,9.08125
14531,3.359,9.081875
14532,3.342,9.0825
14533,3.369,9.083125
14534,3.395,9.08375
14535,3.395,9.084375
14536,3.337,9.085
14537,3.294,9.085625
14538,3.275,9.08625
14539,3.313,9.086875
14540,3.357,9.0875
14541,3.392,9.088125
14542,3.399,9.08875
14543,3.4,9.089375
14544,3.408,9.09
14545,3.43,9.090625
14546,3.498,9.09125
14547,3.552,9.091875
14548,3.594,9.0925
14549,3.621,9.093125
14550,3.749,9.09375
14551,3.848,9.094375
14552,3.898,9.095
14553,4.0,9.095625
14554,4.1,9.09625
14555,4.191,9.096875
14556,4.259,9.0975
14557,4.252,9.098125
14558,4.253,9.09875
14559,4.291,9.099375
14560,4.387,9.1
14561,4.396,9.100625
14562,4.354,9.10125
14563,4.337,9.101875
14564,4.32,9.1025
14565,4.304,9.103125
14566,4.291,9.10375
14567,4.231,9.104375
14568,4.197,9.105
14569,4.172,9.105625
14570,4.087,9.10625
14571,4.009,9.106875
14572,3.924,9.1075
14573,3.819,9.108125
14574,3.716,9.10875
14575,3.591,9.109375
14576,3.451,9.11
14577,3.359,9.110625
14578,3.27,9.11125
14579,3.18,9.111875
14580,3.084,9.1125
14581,2.95,9.113125
14582,2.83,9.11375
14583,2.731,9.114375
14584,2.625,9.115
14585,2.531,9.115625
14586,2.464,9.11625
14587,2.457,9.116875
14588,2.436,9.1175
14589,2.403,9.118125
14590,2.362,9.11875
14591,2.407,9.119375
14592,2.41,9.12
14593,2.418,9.120625
14594,2.523,9.12125
14595,2.584,9.121875
14596,2.628,9.1225
14597,2.662,9.123125
14598,2.764,9.12375
14599,2.828,9.124375
14600,2.884,9.125
14601,3.024,9.125625
14602,3.118,9.12625
14603,3.177,9.126875
14604,3.198,9.1275
14605,3.277,9.128125
14606,3.362,9.12875
14607,3.441,9.129375
14608,3.461,9.13
14609,3.509,9.130625
14610,3.576,9.13125
14611,3.661,9.131875
14612,3.705,9.1325
14613,3.732,9.133125
14614,3.745,9.13375
14615,3.748,9.134375
14616,3.759,9.135
14617,3.776,9.135625
14618,3.804,9.13625
14619,3.747,9.136875
14620,3.711,9.1375
14621,3.711,9.138125
14622,3.718,9.13875
14623,3.694,9.139375
14624,3.658,9.14
14625,3.638,9.140625
14626,3.637,9.14125
14627,3.648,9.141875
14628,3.666,9.1425
14629,3.612,9.143125
14630,3.604,9.14375
14631,3.609,9.144375
14632,3.558,9.145
14633,3.565,9.145625
14634,3.573,9.14625
14635,3.563,9.146875
14636,3.479,9.1475
14637,3.433,9.148125
14638,3.409,9.14875
14639,3.351,9.149375
14640,3.306,9.15
14641,3.235,9.150625
14642,3.109,9.15125
14643,2.987,9.151875
14644,2.942,9.1525
14645,2.946,9.153125
14646,2.844,9.15375
14647,2.771,9.154375
14648,2.719,9.155
14649,2.685,9.155625
14650,2.604,9.15625
14651,2.545,9.156875
14652,2.509,9.1575
14653,2.454,9.158125
14654,2.414,9.15875
14655,2.387,9.159375
14656,2.376,9.16
14657,2.28,9.160625
14658,2.23,9.16125
14659,2.248,9.161875
14660,2.3,9.1625
14661,2.265,9.163125
14662,2.191,9.16375
14663,2.144,9.164375
14664,2.175,9.165
14665,2.187,9.165625
14666,2.15,9.16625
14667,2.143,9.166875
14668,2.105,9.1675
14669,2.056,9.168125
14670,2.043,9.16875
14671,2.051,9.169375
14672,2.066,9.17
14673,2.083,9.170625
14674,2.096,9.17125
14675,2.064,9.171875
14676,2.01,9.1725
14677,2.034,9.173125
14678,2.045,9.17375
14679,2.04,9.174375
14680,2.013,9.175
14681,2.075,9.175625
14682,2.098,9.17625
14683,2.097,9.176875
14684,2.216,9.1775
14685,2.214,9.178125
14686,2.195,9.17875
14687,2.25,9.179375
14688,2.301,9.18
14689,2.339,9.180625
14690,2.364,9.18125
14691,2.401,9.181875
14692,2.39,9.1825
14693,2.393,9.183125
14694,2.495,9.18375
14695,2.462,9.184375
14696,2.44,9.185
14697,2.457,9.185625
14698,2.474,9.18625
14699,2.455,9.186875
14700,2.421,9.1875
14701,2.415,9.188125
14702,2.408,9.18875
14703,2.383,9.189375
14704,2.332,9.19
14705,2.356,9.190625
14706,2.307,9.19125
14707,2.233,9.191875
14708,2.267,9.1925
14709,2.237,9.193125
14710,2.23,9.19375
14711,2.291,9.194375
14712,2.212,9.195
14713,2.144,9.195625
14714,2.1,9.19625
14715,2.121,9.196875
14716,2.146,9.1975
14717,2.147,9.198125
14718,2.096,9.19875
14719,2.13,9.199375
14720,2.152,9.2
14721,2.154,9.200625
14722,2.143,9.20125
14723,2.133,9.201875
14724,2.137,9.2025
14725,2.174,9.203125
14726,2.176,9.20375
14727,2.198,9.204375
14728,2.247,9.205
14729,2.268,9.205625
14730,2.304,9.20625
14731,2.326,9.206875
14732,2.286,9.2075
14733,2.325,9.208125
14734,2.343,9.20875
14735,2.316,9.209375
14736,2.407,9.21
14737,2.421,9.210625
14738,2.396,9.21125
14739,2.402,9.211875
14740,2.387,9.2125
14741,2.394,9.213125
14742,2.442,9.21375
14743,2.425,9.214375
14744,2.43,9.215
14745,2.447,9.215625
14746,2.451,9.21625
14747,2.452,9.216875
14748,2.437,9.2175
14749,2.396,9.218125
14750,2.346,9.21875
14751,2.306,9.219375
14752,2.277,9.22
14753,2.256,9.220625
14754,2.27,9.22125
14755,2.293,9.221875
14756,2.307,9.2225
14757,2.317,9.223125
14758,2.353,9.22375
14759,2.405,9.224375
14760,2.368,9.225
14761,2.382,9.225625
14762,2.434,9.22625
14763,2.526,9.226875
