,az,t
39332,7.665,24.5825
39333,7.641,24.583125
39334,7.667,24.58375
39335,7.733,24.584375
39336,7.846,24.585
39337,7.854,24.585625
39338,7.883,24.58625
39339,7.962,24.586875
39340,8.06,24.5875
39341,8.127,24.588125
39342,8.201,24.58875
39343,8.367,24.589375
39344,8.407,24.59
39345,8.443,24.590625
39346,8.518,24.59125
39347,8.613,24.591875
39348,8.697,24.5925
39349,8.764,24.593125
39350,8.798,24.59375
39351,8.874,24.594375
39352,8.94,24.595
39353,8.967,24.595625
39354,9.047,24.59625
39355,9.121,24.596875
39356,9.175,24.5975
39357,9.144,24.598125
39358,9.186,24.59875
39359,9.236,24.599375
39360,9.25,24.6
39361,9.292,24.600625
39362,9.308,24.60125
39363,9.301,24.601875
39364,9.318,24.6025
39365,9.33,24.603125
39366,9.33,24.60375
39367,9.302,24.604375
39368,9.353,24.605
39369,9.388,24.605625
39370,9.397,24.60625
39371,9.435,24.606875
39372,9.407,24.6075
39373,9.386,24.608125
39374,9.484,24.60875
39375,9.48,24.609375
39376,9.477,24.61
39377,9.501,24.610625
39378,9.514,24.61125
39379,9.496,24.611875
39380,9.472,24.6125
39381,9.495,24.613125
39382,9.476,24.61375
39383,9.449,24.614375
39384,9.429,24.615
39385,9.392,24.615625
39386,9.37,24.61625
39387,9.361,24.616875
39388,9.361,24.6175
39389,9.315,24.618125
39390,9.247,24.61875
39391,9.169,24.619375
39392,9.133,24.62
39393,9.081,24.620625
39394,9.018,24.62125
39395,8.991,24.621875
39396,8.966,24.6225
39397,8.928,24.623125
39398,8.86,24.62375
39399,8.804,24.624375
39400,8.792,24.625
39401,8.818,24.625625
39402,8.791,24.62625
39403,8.759,24.626875
39404,8.72,24.6275
39405,8.669,24.628125
39406,8.603,24.62875
39407,8.566,24.629375
39408,8.564,24.63
39409,8.527,24.630625
39410,8.514,24.63125
39411,8.511,24.631875
39412,8.501,24.6325
39413,8.457,24.633125
39414,8.435,24.63375
39415,8.451,24.634375
39416,8.393,24.635
39417,8.403,24.635625
39418,8.427,24.63625
39419,8.329,24.636875
39420,8.276,24.6375
39421,8.234,24.638125
39422,8.189,24.63875
39423,8.168,24.639375
39424,8.138,24.64
39425,8.095,24.640625
39426,8.02,24.64125
39427,8.014,24.641875
39428,8.009,24.6425
39429,7.961,24.643125
39430,7.965,24.64375
39431,7.928,24.644375
39432,7.863,24.645
39433,7.863,24.645625
39434,7.85,24.64625
39435,7.829,24.646875
39436,7.799,24.6475
39437,7.817,24.648125
39438,7.812,24.64875
39439,7.781,24.649375
39440,7.777,24.65
39441,7.769,24.650625
39442,7.76,24.65125
39443,7.753,24.651875
39444,7.75,24.6525
39445,7.745,24.653125
39446,7.738,24.65375
39447,7.742,24.654375
39448,7.775,24.655
39449,7.815,24.655625
39450,7.815,24.65625
39451,7.806,24.656875
39452,7.825,24.6575
39453,7.886,24.658125
39454,7.849,24.65875
39455,7.889,24.659375
39456,7.962,24.66
39457,7.955,24.660625
39458,7.975,24.66125
39459,8.003,24.661875
39460,8.034,24.6625
39461,8.064,24.663125
39462,8.144,24.66375
39463,8.25,24.664375
39464,8.277,24.665
39465,8.344,24.665625
39466,8.399,24.66625
39467,8.399,24.666875
39468,8.484,24.6675
39469,8.54,24.668125
39470,8.565,24.66875
39471,8.596,24.669375
39472,8.648,24.67
39473,8.693,24.670625
39474,8.7,24.67125
39475,8.713,24.671875
39476,8.707,24.6725
39477,8.684,24.673125
39478,8.725,24.67375
39479,8.782,24.674375
39480,8.833,24.675
39481,8.847,24.675625
39482,8.786,24.67625
39483,8.787,24.676875
39484,8.882,24.6775
39485,8.854,24.678125
39486,8.868,24.67875
39487,8.901,24.679375
39488,8.918,24.68
39489,8.943,24.680625
39490,8.96,24.68125
39491,8.964,24.681875
39492,8.988,24.6825
39493,8.991,24.683125
39494,8.99,24.68375
39495,9.027,24.684375
39496,9.012,24.685
39497,9.028,24.685625
39498,9.127,24.68625
39499,9.067,24.686875
39500,9.051,24.6875
39501,9.073,24.688125
39502,9.062,24.68875
39503,9.022,24.689375
39504,9.005,24.69
39505,9.06,24.690625
39506,9.021,24.69125
39507,8.97,24.691875
39508,8.92,24.6925
39509,8.91,24.693125
39510,8.866,24.69375
39511,8.821,24.694375
39512,8.808,24.695
39513,8.827,24.695625
39514,8.795,24.69625
39515,8.703,24.696875
39516,8.669,24.6975
39517,8.66,24.698125
39518,8.64,24.69875
39519,8.548,24.699375
39520,8.479,24.7
39521,8.438,24.700625
39522,8.428,24.70125
39523,8.424,24.701875
39524,8.412,24.7025
39525,8.39,24.703125
39526,8.35,24.70375
39527,8.341,24.704375
39528,8.376,24.705
39529,8.464,24.705625
39530,8.436,24.70625
39531,8.403,24.706875
39532,8.377,24.7075
39533,8.391,24.708125
39534,8.366,24.70875
39535,8.359,24.709375
39536,8.41,24.71
39537,8.423,24.710625
39538,8.481,24.71125
39539,8.566,24.711875
39540,8.566,24.7125
39541,8.635,24.713125
39542,8.714,24.71375
39543,8.759,24.714375
39544,8.806,24.715
39545,8.884,24.715625
39546,8.981,24.71625
39547,8.961,24.716875
39548,8.994,24.7175
39549,9.062,24.718125
39550,9.157,24.71875
39551,9.164,24.719375
39552,9.181,24.72
39553,9.228,24.720625
39554,9.344,24.72125
39555,9.431,24.721875
39556,9.501,24.7225
39557,9.566,24.723125
39558,9.608,24.72375
39559,9.668,24.724375
39560,9.759,24.725
39561,9.79,24.725625
39562,9.864,24.72625
39563,9.944,24.726875
39564,9.937,24.7275
39565,10.0,24.728125
39566,10.05,24.72875
39567,10.046,24.729375
39568,10.102,24.73
39569,10.089,24.730625
39570,10.029,24.73125
39571,10.012,24.731875
39572,10.038,24.7325
39573,10.062,24.733125
39574,10.052,24.73375
39575,10.089,24.734375
39576,10.072,24.735
39577,10.011,24.735625
39578,9.997,24.73625
39579,9.996,24.736875
39580,10.0,24.7375
39581,10.007,24.738125
39582,9.974,24.73875
39583,9.922,24.739375
39584,9.86,24.74
39585,9.867,24.740625
39586,9.86,24.74125
39587,9.834,24.741875
39588,9.777,24.7425
39589,9.754,24.743125
39590,9.767,24.74375
39591,9.812,24.744375
39592,9.703,24.745
39593,9.661,24.745625
39594,9.652,24.74625
39595,9.625,24.746875
39596,9.573,24.7475
39597,9.548,24.748125
39598,9.572,24.74875
39599,9.538,24.749375
39600,9.504,24.75
39601,9.485,24.750625
39602,9.529,24.75125
39603,9.507,24.751875
39604,9.489,24.7525
39605,9.509,24.753125
39606,9.49,24.75375
39607,9.468,24.754375
39608,9.443,24.755
39609,9.412,24.755625
39610,9.409,24.75625
39611,9.399,24.756875
39612,9.355,24.7575
39613,9.308,24.758125
39614,9.29,24.75875
39615,9.298,24.759375
39616,9.284,24.76
39617,9.263,24.760625
39618,9.219,24.76125
39619,9.128,24.761875
39620,9.186,24.7625
39621,9.193,24.763125
39622,9.127,24.76375
39623,9.127,24.764375
39624,9.073,24.765
39625,9.0,24.765625
39626,8.952,24.76625
39627,8.942,24.766875
39628,8.94,24.7675
39629,8.939,24.768125
39630,8.905,24.76875
39631,8.913,24.769375
39632,8.932,24.77
39633,8.894,24.770625
39634,8.89,24.77125
39635,8.908,24.771875
39636,8.949,24.7725
39637,8.912,24.773125
39638,8.867,24.77375
39639,8.821,24.774375
39640,8.801,24.775
39641,8.752,24.775625
39642,8.705,24.77625
39643,8.678,24.776875
39644,8.651,24.7775
39645,8.599,24.778125
39646,8.526,24.77875
39647,8.445,24.779375
39648,8.361,24.78
39649,8.286,24.780625
39650,8.231,24.78125
39651,8.077,24.781875
39652,7.969,24.7825
39653,7.913,24.783125
39654,7.845,24.78375
39655,7.754,24.784375
39656,7.675,24.785
39657,7.654,24.785625
39658,7.568,24.78625
39659,7.473,24.786875
39660,7.38,24.7875
39661,7.315,24.788125
39662,7.282,24.78875
39663,7.264,24.789375
39664,7.243,24.79
39665,7.203,24.790625
39666,7.179,24.79125
39667,7.182,24.791875
39668,7.144,24.7925
39669,7.126,24.793125
39670,7.11,24.79375
39671,7.059,24.794375
39672,7.059,24.795
39673,7.057,24.795625
39674,7.03,24.79625
39675,6.993,24.796875
39676,6.992,24.7975
39677,7.015,24.798125
39678,7.015,24.79875
39679,7.01,24.799375
39680,6.997,24.8
39681,6.973,24.800625
39682,6.988,24.80125
39683,6.983,24.801875
39684,6.968,24.8025
39685,7.008,24.803125
39686,7.01,24.80375
39687,6.992,24.804375
39688,6.965,24.805
39689,6.99,24.805625
39690,6.995,24.80625
39691,6.976,24.806875
39692,6.973,24.8075
39693,6.981,24.808125
39694,6.994,24.80875
39695,7.004,24.809375
39696,7.002,24.81
39697,7.008,24.810625
39698,7.02,24.81125
39699,6.939,24.811875
39700,6.936,24.8125
39701,6.965,24.813125
39702,6.955,24.81375
39703,6.992,24.814375
39704,7.018,24.815
39705,7.015,24.815625
39706,6.984,24.81625
39707,6.976,24.816875
39708,6.992,24.8175
39709,7.047,24.818125
39710,7.031,24.81875
39711,7.031,24.819375
39712,7.085,24.82
39713,7.093,24.820625
39714,7.112,24.82125
39715,7.14,24.821875
39716,7.17,24.8225
39717,7.152,24.823125
39718,7.137,24.82375
39719,7.157,24.824375
39720,7.194,24.825
39721,7.201,24.825625
39722,7.18,24.82625
39723,7.156,24.826875
39724,7.171,24.8275
39725,7.189,24.828125
39726,7.179,24.82875
39727,7.184,24.829375
39728,7.176,24.83
39729,7.155,24.830625
39730,7.176,24.83125
39731,7.205,24.831875
39732,7.235,24.8325
39733,7.252,24.833125
39734,7.275,24.83375
39735,7.286,24.834375
39736,7.286,24.835
39737,7.343,24.835625
39738,7.328,24.83625
39739,7.282,24.836875
39740,7.275,24.8375
39741,7.257,24.838125
39742,7.241,24.83875
39743,7.23,24.839375
39744,7.193,24.84
39745,7.133,24.840625
39746,7.068,24.84125
39747,7.044,24.841875
39748,6.954,24.8425
39749,6.853,24.843125
39750,6.765,24.84375
39751,6.715,24.844375
39752,6.643,24.845
39753,6.547,24.845625
39754,6.424,24.84625
39755,6.32,24.846875
39756,6.214,24.8475
39757,6.095,24.848125
39758,6.029,24.84875
39759,5.952,24.849375
39760,5.864,24.85
39761,5.803,24.850625
39762,5.782,24.85125
39763,5.758,24.851875
39764,5.683,24.8525
39765,5.656,24.853125
39766,5.629,24.85375
39767,5.596,24.854375
39768,5.576,24.855
39769,5.585,24.855625
39770,5.588,24.85625
39771,5.53,24.856875
39772,5.55,24.8575
39773,5.581,24.858125
39774,5.606,24.85875
39775,5.576,24.859375
39776,5.558,24.86
39777,5.535,24.860625
39778,5.467,24.86125
39779,5.495,24.861875
39780,5.482,24.8625
39781,5.373,24.863125
39782,5.413,24.86375
39783,5.388,24.864375
39784,5.326,24.865
39785,5.309,24.865625
39786,5.245,24.86625
39787,5.184,24.866875
39788,5.154,24.8675
39789,5.058,24.868125
39790,4.989,24.86875
39791,4.948,24.869375
39792,4.928,24.87
39793,4.855,24.870625
39794,4.769,24.87125
39795,4.694,24.871875
39796,4.601,24.8725
39797,4.535,24.873125
39798,4.49,24.87375
39799,4.378,24.874375
39800,4.31,24.875
39801,4.258,24.875625
39802,4.193,24.87625
39803,4.137,24.876875
39804,4.078,24.8775
39805,4.012,24.878125
39806,3.927,24.87875
39807,3.865,24.879375
39808,3.803,24.88
39809,3.707,24.880625
39810,3.706,24.88125
39811,3.7,24.881875
39812,3.661,24.8825
39813,3.576,24.883125
39814,3.535,24.88375
39815,3.532,24.884375
39816,3.569,24.885
39817,3.523,24.885625
39818,3.49,24.88625
39819,3.514,24.886875
39820,3.495,24.8875
39821,3.496,24.888125
39822,3.512,24.88875
39823,3.522,24.889375
39824,3.511,24.89
39825,3.518,24.890625
39826,3.569,24.89125
39827,3.572,24.891875
39828,3.57,24.8925
39829,3.568,24.893125
39830,3.571,24.89375
39831,3.572,24.894375
39832,3.568,24.895
39833,3.554,24.895625
39834,3.501,24.89625
39835,3.468,24.896875
39836,3.454,24.8975
39837,3.366,24.898125
39838,3.358,24.89875
39839,3.383,24.899375
39840,3.394,24.9
39841,3.318,24.900625
39842,3.272,24.90125
39843,3.275,24.901875
39844,3.279,24.9025
39845,3.256,24.903125
39846,3.207,24.90375
39847,3.118,24.904375
39848,3.12,24.905
39849,3.119,24.905625
39850,3.089,24.90625
39851,3.099,24.906875
39852,3.121,24.9075
39853,3.14,24.908125
39854,3.109,24.90875
39855,3.138,24.909375
39856,3.179,24.91
39857,3.217,24.910625
39858,3.241,24.91125
39859,3.257,24.911875
39860,3.277,24.9125
39861,3.348,24.913125
39862,3.374,24.91375
39863,3.408,24.914375
39864,3.49,24.915
39865,3.53,24.915625
39866,3.577,24.91625
39867,3.627,24.916875
39868,3.644,24.9175
39869,3.687,24.918125
39870,3.733,24.91875
39871,3.756,24.919375
39872,3.829,24.92
39873,3.884,24.920625
39874,3.917,24.92125
39875,3.978,24.921875
39876,4.019,24.9225
39877,4.041,24.923125
39878,4.037,24.92375
39879,4.054,24.924375
39880,4.091,24.925
39881,4.149,24.925625
39882,4.193,24.92625
39883,4.203,24.926875
39884,4.192,24.9275
39885,4.182,24.928125
39886,4.23,24.92875
39887,4.258,24.929375
39888,4.238,24.93
39889,4.282,24.930625
39890,4.29,24.93125
39891,4.268,24.931875
39892,4.224,24.9325
39893,4.219,24.933125
39894,4.198,24.93375
39895,4.13,24.934375
39896,4.098,24.935
39897,4.066,24.935625
39898,4.033,24.93625
39899,4.009,24.936875
39900,3.928,24.9375
39901,3.861,24.938125
39902,3.864,24.93875
39903,3.801,24.939375
39904,3.719,24.94
39905,3.626,24.940625
39906,3.544,24.94125
39907,3.522,24.941875
39908,3.5,24.9425
39909,3.419,24.943125
39910,3.337,24.94375
39911,3.275,24.944375
39912,3.234,24.945
39913,3.197,24.945625
39914,3.126,24.94625
39915,3.047,24.946875
39916,2.996,24.9475
39917,2.979,24.948125
39918,2.942,24.94875
39919,2.872,24.949375
39920,2.828,24.95
39921,2.764,24.950625
39922,2.697,24.95125
39923,2.656,24.951875
39924,2.582,24.9525
39925,2.482,24.953125
39926,2.352,24.95375
39927,2.371,24.954375
39928,2.352,24.955
39929,2.301,24.955625
39930,2.237,24.95625
39931,2.117,24.956875
39932,2.05,24.9575
39933,2.104,24.958125
39934,2.0,24.95875
39935,1.936,24.959375
39936,1.919,24.96
39937,1.946,24.960625
39938,1.954,24.96125
39939,1.936,24.961875
39940,1.882,24.9625
39941,1.893,24.963125
39942,1.906,24.96375
39943,1.918,24.964375
39944,1.949,24.965
39945,1.928,24.965625
39946,1.921,24.96625
39947,2.01,24.966875
39948,2.0,24.9675
39949,1.992,24.968125
39950,2.001,24.96875
39951,1.991,24.969375
39952,1.983,24.97
39953,1.992,24.970625
39954,2.049,24.97125
39955,2.09,24.971875
39956,2.08,24.9725
39957,2.007,24.973125
39958,2.017,24.97375
39959,1.983,24.974375
39960,1.937,24.975
39961,1.947,24.975625
39962,1.943,24.97625
39963,1.913,24.976875
39964,1.845,24.9775
39965,1.79,24.978125
39966,1.718,24.97875
39967,1.648,24.979375
39968,1.655,24.98
39969,1.634,24.980625
39970,1.586,24.98125
39971,1.508,24.981875
39972,1.443,24.9825
39973,1.376,24.983125
39974,1.316,24.98375
39975,1.309,24.984375
39976,1.3,24.985
39977,1.275,24.985625
39978,1.217,24.98625
39979,1.218,24.986875
39980,1.226,24.9875
39981,1.234,24.988125
39982,1.221,24.98875
39983,1.198,24.989375
39984,1.194,24.99
39985,1.251,24.990625
39986,1.265,24.99125
39987,1.277,24.991875
39988,1.293,24.9925
39989,1.304,24.993125
39990,1.322,24.99375
39991,1.334,24.994375
39992,1.307,24.995
39993,1.311,24.995625
39994,1.317,24.99625
39995,1.317,24.996875
39996,1.361,24.9975
39997,1.361,24.998125
39998,1.351,24.99875
39999,1.429,24.999375
40000,1.387,25.0
40001,1.37,25.000625
40002,1.449,25.00125
40003,1.375,25.001875
40004,1.346,25.0025
40005,1.354,25.003125
40006,1.347,25.00375
40007,1.325,25.004375
40008,1.311,25.005
40009,1.321,25.005625
40010,1.249,25.00625
40011,1.245,25.006875
40012,1.295,25.0075
40013,1.23,25.008125
40014,1.195,25.00875
40015,1.185,25.009375
40016,1.209,25.01
40017,1.166,25.010625
40018,1.14,25.01125
40019,1.143,25.011875
40020,1.184,25.0125
40021,1.142,25.013125
40022,1.096,25.01375
40023,1.147,25.014375
40024,1.189,25.015
40025,1.216,25.015625
40026,1.225,25.01625
40027,1.212,25.016875
40028,1.252,25.0175
40029,1.319,25.018125
40030,1.374,25.01875
40031,1.445,25.019375
40032,1.531,25.02
40033,1.633,25.020625
40034,1.636,25.02125
40035,1.7,25.021875
40036,1.798,25.0225
40037,1.863,25.023125
40038,1.975,25.02375
40039,2.074,25.024375
40040,2.129,25.025
40041,2.186,25.025625
40042,2.246,25.02625
40043,2.309,25.026875
40044,2.38,25.0275
40045,2.404,25.028125
40046,2.435,25.02875
40047,2.517,25.029375
40048,2.571,25.03
40049,2.606,25.030625
40050,2.622,25.03125
40051,2.605,25.031875
40052,2.645,25.0325
40053,2.697,25.033125
40054,2.717,25.03375
40055,2.744,25.034375
40056,2.752,25.035
40057,2.743,25.035625
40058,2.797,25.03625
40059,2.786,25.036875
40060,2.764,25.0375
40061,2.809,25.038125
40062,2.798,25.03875
40063,2.803,25.039375
40064,2.84,25.04
40065,2.847,25.040625
40066,2.845,25.04125
40067,2.845,25.041875
40068,2.868,25.0425
40069,2.9,25.043125
40070,2.921,25.04375
40071,2.921,25.044375
40072,2.924,25.045
40073,2.914,25.045625
40074,2.906,25.04625
40075,2.957,25.046875
40076,2.974,25.0475
40077,3.003,25.048125
40078,3.071,25.04875
40079,3.042,25.049375
40080,3.037,25.05
40081,3.052,25.050625
40082,3.028,25.05125
40083,3.026,25.051875
40084,3.054,25.0525
40085,3.125,25.053125
40086,3.094,25.05375
40087,3.117,25.054375
40088,3.197,25.055
40089,3.227,25.055625
40090,3.221,25.05625
40091,3.208,25.056875
40092,3.225,25.0575
40093,3.254,25.058125
40094,3.274,25.05875
40095,3.277,25.059375
40096,3.219,25.06
40097,3.234,25.060625
40098,3.259,25.06125
40099,3.191,25.061875
40100,3.236,25.0625
40101,3.256,25.063125
40102,3.214,25.06375
40103,3.268,25.064375
40104,3.296,25.065
40105,3.301,25.065625
40106,3.288,25.06625
40107,3.301,25.066875
40108,3.304,25.0675
40109,3.281,25.068125
40110,3.317,25.06875
40111,3.337,25.069375
40112,3.335,25.07
40113,3.291,25.070625
40114,3.298,25.07125
40115,3.306,25.071875
40116,3.286,25.0725
40117,3.307,25.073125
40118,3.329,25.07375
40119,3.35,25.074375
40120,3.37,25.075
40121,3.356,25.075625
40122,3.328,25.07625
40123,3.297,25.076875
40124,3.316,25.0775
40125,3.323,25.078125
40126,3.312,25.07875
40127,3.295,25.079375
40128,3.313,25.08
40129,3.348,25.080625
40130,3.385,25.08125
40131,3.428,25.081875
40132,3.457,25.0825
40133,3.466,25.083125
40134,3.449,25.08375
40135,3.419,25.084375
40136,3.396,25.085
40137,3.42,25.085625
40138,3.404,25.08625
40139,3.385,25.086875
40140,3.372,25.0875
40141,3.464,25.088125
40142,3.48,25.08875
40143,3.457,25.089375
40144,3.481,25.09
40145,3.486,25.090625
40146,3.5,25.09125
40147,3.538,25.091875
40148,3.578,25.0925
40149,3.59,25.093125
40150,3.575,25.09375
40151,3.535,25.094375
40152,3.59,25.095
40153,3.629,25.095625
40154,3.571,25.09625
40155,3.583,25.096875
40156,3.614,25.0975
40157,3.656,25.098125
40158,3.673,25.09875
40159,3.663,25.099375
40160,3.666,25.1
40161,3.724,25.100625
40162,3.742,25.10125
40163,3.769,25.101875
40164,3.804,25.1025
40165,3.77,25.103125
40166,3.795,25.10375
40167,3.859,25.104375
40168,3.947,25.105
40169,4.012,25.105625
40170,4.023,25.10625
40171,3.977,25.106875
40172,4.038,25.1075
40173,4.069,25.108125
40174,4.099,25.10875
40175,4.184,25.109375
40176,4.233,25.11
40177,4.264,25.110625
40178,4.281,25.11125
40179,4.328,25.111875
40180,4.356,25.1125
40181,4.374,25.113125
40182,4.411,25.11375
40183,4.454,25.114375
40184,4.497,25.115
40185,4.538,25.115625
40186,4.608,25.11625
40187,4.685,25.116875
40188,4.753,25.1175
40189,4.743,25.118125
40190,4.751,25.11875
40191,4.792,25.119375
40192,4.891,25.12
40193,4.889,25.120625
40194,4.91,25.12125
40195,4.955,25.121875
40196,4.945,25.1225
40197,4.987,25.123125
40198,5.042,25.12375
40199,5.076,25.124375
40200,5.053,25.125
40201,5.039,25.125625
40202,5.04,25.12625
40203,5.01,25.126875
40204,5.013,25.1275
40205,5.03,25.128125
40206,5.041,25.12875
40207,5.042,25.129375
40208,5.05,25.13
40209,5.065,25.130625
40210,5.021,25.13125
40211,5.044,25.131875
40212,5.097,25.1325
40213,5.107,25.133125
40214,5.087,25.13375
40215,5.103,25.134375
40216,5.185,25.135
40217,5.246,25.135625
40218,5.288,25.13625
40219,5.306,25.136875
40220,5.278,25.1375
40221,5.324,25.138125
40222,5.404,25.13875
40223,5.506,25.139375
40224,5.56,25.14
40225,5.629,25.140625
40226,5.708,25.14125
40227,5.742,25.141875
40228,5.84,25.1425
40229,5.943,25.143125
40230,6.004,25.14375
40231,6.013,25.144375
40232,6.048,25.145
40233,6.116,25.145625
40234,6.173,25.14625
40235,6.196,25.146875
40236,6.218,25.1475
40237,6.279,25.148125
40238,6.302,25.14875
40239,6.332,25.149375
40240,6.374,25.15
40241,6.391,25.150625
40242,6.435,25.15125
40243,6.464,25.151875
40244,6.403,25.1525
40245,6.412,25.153125
40246,6.452,25.15375
40247,6.511,25.154375
40248,6.443,25.155
40249,6.454,25.155625
40250,6.493,25.15625
40251,6.445,25.156875
40252,6.444,25.1575
40253,6.447,25.158125
40254,6.441,25.15875
40255,6.467,25.159375
40256,6.488,25.16
40257,6.499,25.160625
40258,6.479,25.16125
40259,6.479,25.161875
40260,6.505,25.1625
40261,6.566,25.163125
40262,6.618,25.16375
40263,6.656,25.164375
40264,6.688,25.165
40265,6.752,25.165625
40266,6.815,25.16625
40267,6.866,25.166875
40268,6.897,25.1675
40269,6.968,25.168125
40270,7.019,25.16875
40271,7.047,25.169375
40272,7.081,25.17
40273,7.14,25.170625
40274,7.215,25.17125
40275,7.3,25.171875
40276,7.35,25.1725
40277,7.39,25.173125
40278,7.423,25.17375
40279,7.44,25.174375
40280,7.494,25.175
40281,7.55,25.175625
40282,7.543,25.17625
40283,7.598,25.176875
40284,7.653,25.1775
40285,7.69,25.178125
40286,7.673,25.17875
40287,7.703,25.179375
40288,7.75,25.18
40289,7.74,25.180625
40290,7.751,25.18125
40291,7.789,25.181875
40292,7.86,25.1825
40293,7.899,25.183125
40294,7.952,25.18375
40295,8.007,25.184375
40296,8.01,25.185
40297,8.047,25.185625
40298,8.093,25.18625
40299,8.137,25.186875
40300,8.226,25.1875
40301,8.257,25.188125
40302,8.25,25.18875
40303,8.376,25.189375
40304,8.469,25.19
40305,8.554,25.190625
40306,8.656,25.19125
40307,8.709,25.191875
40308,8.762,25.1925
40309,8.818,25.193125
40310,8.852,25.19375
40311,8.936,25.194375
40312,9.042,25.195
40313,9.141,25.195625
40314,9.205,25.19625
40315,9.273,25.196875
40316,9.353,25.1975
40317,9.383,25.198125
40318,9.459,25.19875
40319,9.545,25.199375
40320,9.572,25.2
40321,9.657,25.200625
40322,9.742,25.20125
40323,9.807,25.201875
40324,9.803,25.2025
40325,9.832,25.203125
40326,9.881,25.20375
40327,9.922,25.204375
40328,9.952,25.205
40329,9.994,25.205625
40330,10.062,25.20625
40331,10.091,25.206875
40332,10.135,25.2075
40333,10.184,25.208125
40334,10.177,25.20875
40335,10.195,25.209375
40336,10.225,25.21
40337,10.259,25.210625
40338,10.29,25.21125
40339,10.282,25.211875
40340,10.256,25.2125
40341,10.389,25.213125
40342,10.432,25.21375
40343,10.465,25.214375
40344,10.574,25.215
40345,10.56,25.215625
40346,10.56,25.21625
40347,10.595,25.216875
40348,10.646,25.2175
40349,10.709,25.218125
40350,10.767,25.21875
40351,10.798,25.219375
40352,10.869,25.22
40353,10.944,25.220625
40354,11.017,25.22125
40355,11.136,25.221875
40356,11.198,25.2225
40357,11.224,25.223125
40358,11.244,25.22375
40359,11.278,25.224375
40360,11.352,25.225
40361,11.481,25.225625
40362,11.429,25.22625
40363,11.442,25.226875
40364,11.492,25.2275
40365,11.488,25.228125
40366,11.503,25.22875
40367,11.52,25.229375
40368,11.53,25.23
40369,11.553,25.230625
40370,11.522,25.23125
40371,11.455,25.231875
40372,11.465,25.2325
40373,11.394,25.233125
40374,11.316,25.23375
40375,11.289,25.234375
40376,11.224,25.235
40377,11.127,25.235625
40378,11.002,25.23625
40379,10.887,25.236875
40380,10.776,25.2375
40381,10.65,25.238125
40382,10.48,25.23875
40383,10.363,25.239375
40384,10.248,25.24
40385,10.124,25.240625
40386,9.971,25.24125
40387,9.848,25.241875
40388,9.737,25.2425
40389,9.608,25.243125
40390,9.527,25.24375
40391,9.434,25.244375
40392,9.312,25.245
40393,9.241,25.245625
40394,9.203,25.24625
40395,9.187,25.246875
40396,9.177,25.2475
40397,9.177,25.248125
40398,9.169,25.24875
40399,9.142,25.249375
40400,9.164,25.25
40401,9.213,25.250625
40402,9.283,25.25125
40403,9.357,25.251875
40404,9.396,25.2525
40405,9.448,25.253125
40406,9.547,25.25375
40407,9.578,25.254375
40408,9.636,25.255
40409,9.716,25.255625
40410,9.753,25.25625
40411,9.812,25.256875
40412,9.873,25.2575
40413,9.917,25.258125
40414,9.931,25.25875
40415,9.986,25.259375
40416,10.082,25.26
40417,10.113,25.260625
40418,10.125,25.26125
40419,10.127,25.261875
40420,10.127,25.2625
40421,10.171,25.263125
40422,10.198,25.26375
40423,10.195,25.264375
40424,10.209,25.265
40425,10.246,25.265625
40426,10.285,25.26625
40427,10.285,25.266875
40428,10.297,25.2675
40429,10.285,25.268125
40430,10.237,25.26875
40431,10.19,25.269375
40432,10.193,25.27
40433,10.22,25.270625
40434,10.203,25.27125
40435,10.183,25.271875
40436,10.167,25.2725
40437,10.157,25.273125
40438,10.219,25.27375
40439,10.243,25.274375
40440,10.226,25.275
40441,10.147,25.275625
40442,10.125,25.27625
40443,10.141,25.276875
40444,10.195,25.2775
40445,10.202,25.278125
40446,10.211,25.27875
40447,10.212,25.279375
40448,10.117,25.28
40449,10.104,25.280625
40450,10.113,25.28125
40451,10.096,25.281875
40452,10.036,25.2825
40453,10.021,25.283125
40454,10.052,25.28375
40455,9.997,25.284375
40456,9.965,25.285
40457,9.956,25.285625
40458,9.976,25.28625
40459,9.944,25.286875
40460,9.925,25.2875
40461,9.928,25.288125
40462,9.843,25.28875
40463,9.811,25.289375
40464,9.798,25.29
40465,9.737,25.290625
40466,9.739,25.29125
40467,9.695,25.291875
40468,9.563,25.2925
40469,9.664,25.293125
40470,9.696,25.29375
40471,9.688,25.294375
40472,9.718,25.295
40473,9.728,25.295625
40474,9.749,25.29625
40475,9.8,25.296875
40476,9.841,25.2975
40477,9.863,25.298125
40478,9.885,25.29875
40479,10.001,25.299375
40480,10.017,25.3
40481,10.024,25.300625
40482,10.089,25.30125
40483,10.125,25.301875
40484,10.152,25.3025
40485,10.179,25.303125
40486,10.257,25.30375
40487,10.269,25.304375
40488,10.259,25.305
40489,10.266,25.305625
40490,10.284,25.30625
40491,10.314,25.306875
40492,10.355,25.3075
40493,10.385,25.308125
40494,10.436,25.30875
40495,10.482,25.309375
40496,10.482,25.31
40497,10.559,25.310625
40498,10.617,25.31125
40499,10.63,25.311875
40500,10.623,25.3125
40501,10.65,25.313125
40502,10.678,25.31375
40503,10.63,25.314375
40504,10.602,25.315
40505,10.603,25.315625
40506,10.644,25.31625
40507,10.561,25.316875
40508,10.513,25.3175
40509,10.492,25.318125
