,az,t
138492,4.181,86.5575
138493,4.2,86.558125
138494,4.162,86.55875
138495,4.222,86.559375
138496,4.32,86.56
138497,4.443,86.560625
138498,4.392,86.56125
138499,4.416,86.561875
138500,4.468,86.5625
138501,4.448,86.563125
138502,4.506,86.56375
138503,4.538,86.564375
138504,4.497,86.565
138505,4.503,86.565625
138506,4.553,86.56625
138507,4.618,86.566875
138508,4.601,86.5675
138509,4.63,86.568125
138510,4.654,86.56875
138511,4.641,86.569375
138512,4.637,86.57
138513,4.664,86.570625
138514,4.71,86.57125
138515,4.7,86.571875
138516,4.641,86.5725
138517,4.594,86.573125
138518,4.614,86.57375
138519,4.625,86.574375
138520,4.622,86.575
138521,4.61,86.575625
138522,4.655,86.57625
138523,4.666,86.576875
138524,4.665,86.5775
138525,4.668,86.578125
138526,4.636,86.57875
138527,4.616,86.579375
138528,4.616,86.58
138529,4.623,86.580625
138530,4.654,86.58125
138531,4.691,86.581875
138532,4.705,86.5825
138533,4.707,86.583125
138534,4.718,86.58375
138535,4.746,86.584375
138536,4.797,86.585
138537,4.801,86.585625
138538,4.789,86.58625
138539,4.844,86.586875
138540,4.93,86.5875
138541,4.993,86.588125
138542,5.004,86.58875
138543,5.057,86.589375
138544,5.113,86.59
138545,5.175,86.590625
138546,5.26,86.59125
138547,5.335,86.591875
138548,5.375,86.5925
138549,5.355,86.593125
138550,5.411,86.59375
138551,5.443,86.594375
138552,5.46,86.595
138553,5.556,86.595625
138554,5.593,86.59625
138555,5.621,86.596875
138556,5.682,86.5975
138557,5.695,86.598125
138558,5.721,86.59875
138559,5.765,86.599375
138560,5.765,86.6
138561,5.781,86.600625
138562,5.818,86.60125
138563,5.889,86.601875
138564,5.911,86.6025
138565,5.946,86.603125
138566,6.006,86.60375
138567,6.044,86.604375
138568,6.064,86.605
138569,6.092,86.605625
138570,6.184,86.60625
138571,6.229,86.606875
138572,6.25,86.6075
138573,6.254,86.608125
138574,6.237,86.60875
138575,6.264,86.609375
138576,6.308,86.61
138577,6.291,86.610625
138578,6.314,86.61125
138579,6.309,86.611875
138580,6.237,86.6125
138581,6.231,86.613125
138582,6.201,86.61375
138583,6.154,86.614375
138584,6.127,86.615
138585,6.049,86.615625
138586,5.993,86.61625
138587,6.017,86.616875
138588,5.95,86.6175
138589,5.854,86.618125
138590,5.745,86.61875
138591,5.691,86.619375
138592,5.624,86.62
138593,5.551,86.620625
138594,5.473,86.62125
138595,5.388,86.621875
138596,5.326,86.6225
138597,5.285,86.623125
138598,5.193,86.62375
138599,5.103,86.624375
138600,5.025,86.625
138601,4.978,86.625625
138602,4.884,86.62625
138603,4.862,86.626875
138604,4.94,86.6275
138605,4.896,86.628125
138606,4.829,86.62875
138607,4.768,86.629375
138608,4.785,86.63
138609,4.832,86.630625
138610,4.856,86.63125
138611,4.832,86.631875
138612,4.818,86.6325
138613,4.876,86.633125
138614,4.982,86.63375
138615,5.078,86.634375
138616,5.097,86.635
138617,5.133,86.635625
138618,5.238,86.63625
138619,5.305,86.636875
138620,5.336,86.6375
138621,5.35,86.638125
138622,5.432,86.63875
138623,5.476,86.639375
138624,5.521,86.64
138625,5.596,86.640625
138626,5.599,86.64125
138627,5.606,86.641875
138628,5.624,86.6425
138629,5.651,86.643125
138630,5.688,86.64375
138631,5.731,86.644375
138632,5.778,86.645
138633,5.737,86.645625
138634,5.706,86.64625
138635,5.702,86.646875
138636,5.681,86.6475
138637,5.634,86.648125
138638,5.597,86.64875
138639,5.635,86.649375
138640,5.652,86.65
138641,5.67,86.650625
138642,5.693,86.65125
138643,5.662,86.651875
138644,5.634,86.6525
138645,5.63,86.653125
138646,5.719,86.65375
138647,5.72,86.654375
138648,5.714,86.655
138649,5.731,86.655625
138650,5.748,86.65625
138651,5.773,86.656875
138652,5.813,86.6575
138653,5.902,86.658125
138654,5.977,86.65875
138655,6.025,86.659375
138656,6.028,86.66
138657,6.064,86.660625
138658,6.083,86.66125
138659,6.098,86.661875
138660,6.193,86.6625
138661,6.237,86.663125
138662,6.264,86.66375
138663,6.298,86.664375
138664,6.381,86.665
138665,6.389,86.665625
138666,6.329,86.66625
138667,6.421,86.666875
138668,6.445,86.6675
138669,6.442,86.668125
138670,6.449,86.66875
138671,6.444,86.669375
138672,6.456,86.67
138673,6.486,86.670625
138674,6.431,86.67125
138675,6.351,86.671875
138676,6.29,86.6725
138677,6.345,86.673125
138678,6.332,86.67375
138679,6.297,86.674375
138680,6.253,86.675
138681,6.226,86.675625
138682,6.213,86.67625
138683,6.208,86.676875
138684,6.194,86.6775
138685,6.181,86.678125
138686,6.193,86.67875
138687,6.247,86.679375
138688,6.302,86.68
138689,6.335,86.680625
138690,6.357,86.68125
138691,6.408,86.681875
138692,6.439,86.6825
138693,6.48,86.683125
138694,6.555,86.68375
138695,6.608,86.684375
138696,6.657,86.685
138697,6.705,86.685625
138698,6.752,86.68625
138699,6.776,86.686875
138700,6.813,86.6875
138701,6.905,86.688125
138702,6.881,86.68875
138703,6.895,86.689375
138704,6.958,86.69
138705,6.958,86.690625
138706,6.987,86.69125
138707,7.033,86.691875
138708,7.084,86.6925
138709,7.118,86.693125
138710,7.138,86.69375
138711,7.144,86.694375
138712,7.148,86.695
138713,7.207,86.695625
138714,7.274,86.69625
138715,7.253,86.696875
138716,7.297,86.6975
138717,7.356,86.698125
138718,7.417,86.69875
138719,7.547,86.699375
138720,7.595,86.7
138721,7.605,86.700625
138722,7.69,86.70125
138723,7.762,86.701875
138724,7.811,86.7025
138725,7.828,86.703125
138726,7.816,86.70375
138727,7.814,86.704375
138728,7.824,86.705
138729,7.855,86.705625
138730,7.853,86.70625
138731,7.841,86.706875
138732,7.834,86.7075
138733,7.846,86.708125
138734,7.848,86.70875
138735,7.836,86.709375
138736,7.812,86.71
138737,7.829,86.710625
138738,7.837,86.71125
138739,7.783,86.711875
138740,7.698,86.7125
138741,7.673,86.713125
138742,7.71,86.71375
138743,7.656,86.714375
138744,7.638,86.715
138745,7.62,86.715625
138746,7.552,86.71625
138747,7.55,86.716875
138748,7.537,86.7175
138749,7.492,86.718125
138750,7.434,86.71875
138751,7.421,86.719375
138752,7.415,86.72
138753,7.337,86.720625
138754,7.311,86.72125
138755,7.297,86.721875
138756,7.283,86.7225
138757,7.253,86.723125
138758,7.226,86.72375
138759,7.224,86.724375
138760,7.326,86.725
138761,7.288,86.725625
138762,7.233,86.72625
138763,7.226,86.726875
138764,7.226,86.7275
138765,7.226,86.728125
138766,7.236,86.72875
138767,7.315,86.729375
138768,7.341,86.73
138769,7.36,86.730625
138770,7.404,86.73125
138771,7.386,86.731875
138772,7.388,86.7325
138773,7.416,86.733125
138774,7.45,86.73375
138775,7.456,86.734375
138776,7.46,86.735
138777,7.494,86.735625
138778,7.502,86.73625
138779,7.496,86.736875
138780,7.481,86.7375
138781,7.508,86.738125
138782,7.502,86.73875
138783,7.485,86.739375
138784,7.489,86.74
138785,7.441,86.740625
138786,7.384,86.74125
138787,7.329,86.741875
138788,7.244,86.7425
138789,7.188,86.743125
138790,7.147,86.74375
138791,7.089,86.744375
138792,6.999,86.745
138793,6.892,86.745625
138794,6.773,86.74625
138795,6.664,86.746875
138796,6.583,86.7475
138797,6.508,86.748125
138798,6.365,86.74875
138799,6.292,86.749375
138800,6.203,86.75
138801,6.043,86.750625
138802,5.96,86.75125
138803,5.852,86.751875
138804,5.731,86.7525
138805,5.691,86.753125
138806,5.603,86.75375
138807,5.5,86.754375
138808,5.401,86.755
138809,5.284,86.755625
138810,5.157,86.75625
138811,5.025,86.756875
138812,4.94,86.7575
138813,4.853,86.758125
138814,4.781,86.75875
138815,4.754,86.759375
138816,4.68,86.76
138817,4.613,86.760625
138818,4.565,86.76125
138819,4.5,86.761875
138820,4.49,86.7625
138821,4.491,86.763125
138822,4.426,86.76375
138823,4.451,86.764375
138824,4.464,86.765
138825,4.434,86.765625
138826,4.479,86.76625
138827,4.5,86.766875
138828,4.51,86.7675
138829,4.53,86.768125
138830,4.556,86.76875
138831,4.605,86.769375
138832,4.69,86.77
138833,4.703,86.770625
138834,4.757,86.77125
138835,4.836,86.771875
138836,4.867,86.7725
138837,4.928,86.773125
138838,4.987,86.77375
138839,5.021,86.774375
138840,5.061,86.775
138841,5.102,86.775625
138842,5.142,86.77625
138843,5.18,86.776875
138844,5.265,86.7775
138845,5.348,86.778125
138846,5.379,86.77875
138847,5.388,86.779375
138848,5.426,86.78
138849,5.496,86.780625
138850,5.54,86.78125
138851,5.552,86.781875
138852,5.56,86.7825
138853,5.601,86.783125
138854,5.657,86.78375
138855,5.71,86.784375
138856,5.756,86.785
138857,5.77,86.785625
138858,5.828,86.78625
138859,5.907,86.786875
138860,5.965,86.7875
138861,6.015,86.788125
138862,6.086,86.78875
138863,6.191,86.789375
138864,6.083,86.79
138865,6.105,86.790625
138866,6.194,86.79125
138867,6.184,86.791875
138868,6.192,86.7925
138869,6.219,86.793125
138870,6.266,86.79375
138871,6.216,86.794375
138872,6.199,86.795
138873,6.217,86.795625
138874,6.265,86.79625
138875,6.273,86.796875
138876,6.259,86.7975
138877,6.232,86.798125
138878,6.126,86.79875
138879,6.117,86.799375
138880,6.198,86.8
138881,6.215,86.800625
138882,6.177,86.80125
138883,6.129,86.801875
138884,6.112,86.8025
138885,6.095,86.803125
138886,6.067,86.80375
138887,6.027,86.804375
138888,6.007,86.805
138889,5.977,86.805625
138890,5.961,86.80625
138891,5.995,86.806875
138892,5.965,86.8075
138893,5.932,86.808125
138894,5.907,86.80875
138895,5.853,86.809375
138896,5.828,86.81
138897,5.811,86.810625
138898,5.757,86.81125
138899,5.776,86.811875
138900,5.777,86.8125
138901,5.723,86.813125
138902,5.756,86.81375
138903,5.758,86.814375
138904,5.732,86.815
138905,5.681,86.815625
138906,5.677,86.81625
138907,5.683,86.816875
138908,5.679,86.8175
138909,5.647,86.818125
138910,5.624,86.81875
138911,5.607,86.819375
138912,5.566,86.82
138913,5.574,86.820625
138914,5.573,86.82125
138915,5.512,86.821875
138916,5.504,86.8225
138917,5.522,86.823125
138918,5.557,86.82375
138919,5.53,86.824375
138920,5.516,86.825
138921,5.491,86.825625
138922,5.42,86.82625
138923,5.458,86.826875
138924,5.488,86.8275
138925,5.488,86.828125
138926,5.488,86.82875
138927,5.481,86.829375
138928,5.458,86.83
138929,5.393,86.830625
138930,5.425,86.83125
138931,5.431,86.831875
138932,5.378,86.8325
138933,5.409,86.833125
138934,5.41,86.83375
138935,5.39,86.834375
138936,5.356,86.835
138937,5.368,86.835625
138938,5.391,86.83625
138939,5.415,86.836875
138940,5.416,86.8375
138941,5.406,86.838125
138942,5.402,86.83875
138943,5.463,86.839375
138944,5.445,86.84
138945,5.433,86.840625
138946,5.484,86.84125
138947,5.51,86.841875
138948,5.537,86.8425
138949,5.565,86.843125
138950,5.572,86.84375
138951,5.537,86.844375
138952,5.518,86.845
138953,5.569,86.845625
138954,5.565,86.84625
138955,5.553,86.846875
138956,5.542,86.8475
138957,5.562,86.848125
138958,5.534,86.84875
138959,5.5,86.849375
138960,5.51,86.85
138961,5.441,86.850625
138962,5.392,86.85125
138963,5.38,86.851875
138964,5.325,86.8525
138965,5.301,86.853125
138966,5.291,86.85375
138967,5.271,86.854375
138968,5.192,86.855
138969,5.128,86.855625
138970,5.104,86.85625
138971,5.06,86.856875
138972,5.038,86.8575
138973,5.02,86.858125
138974,4.956,86.85875
138975,4.934,86.859375
138976,4.904,86.86
138977,4.843,86.860625
138978,4.811,86.86125
138979,4.798,86.861875
138980,4.8,86.8625
138981,4.81,86.863125
138982,4.779,86.86375
138983,4.748,86.864375
138984,4.741,86.865
138985,4.722,86.865625
138986,4.726,86.86625
138987,4.751,86.866875
138988,4.758,86.8675
138989,4.777,86.868125
138990,4.788,86.86875
138991,4.771,86.869375
138992,4.79,86.87
138993,4.803,86.870625
138994,4.802,86.87125
138995,4.792,86.871875
138996,4.802,86.8725
138997,4.814,86.873125
138998,4.8,86.87375
138999,4.818,86.874375
139000,4.845,86.875
139001,4.874,86.875625
139002,4.871,86.87625
139003,4.881,86.876875
139004,4.888,86.8775
139005,4.865,86.878125
139006,4.852,86.87875
139007,4.868,86.879375
139008,4.922,86.88
139009,4.834,86.880625
139010,4.826,86.88125
139011,4.871,86.881875
139012,4.905,86.8825
139013,4.9,86.883125
139014,4.871,86.88375
139015,4.824,86.884375
139016,4.845,86.885
139017,4.846,86.885625
139018,4.82,86.88625
139019,4.742,86.886875
139020,4.764,86.8875
139021,4.796,86.888125
139022,4.776,86.88875
139023,4.783,86.889375
139024,4.747,86.89
139025,4.683,86.890625
139026,4.775,86.89125
139027,4.805,86.891875
139028,4.804,86.8925
139029,4.79,86.893125
139030,4.767,86.89375
139031,4.787,86.894375
139032,4.848,86.895
139033,4.807,86.895625
139034,4.827,86.89625
139035,4.85,86.896875
139036,4.788,86.8975
139037,4.856,86.898125
139038,4.881,86.89875
139039,4.823,86.899375
139040,4.85,86.9
139041,4.9,86.900625
139042,4.953,86.90125
139043,4.959,86.901875
139044,4.966,86.9025
139045,4.961,86.903125
139046,4.937,86.90375
139047,4.994,86.904375
139048,4.993,86.905
139049,4.95,86.905625
139050,4.912,86.90625
139051,4.927,86.906875
139052,4.944,86.9075
139053,4.937,86.908125
139054,4.947,86.90875
139055,4.927,86.909375
139056,4.892,86.91
139057,4.912,86.910625
139058,4.883,86.91125
139059,4.865,86.911875
139060,4.909,86.9125
139061,4.891,86.913125
139062,4.866,86.91375
139063,4.842,86.914375
139064,4.849,86.915
139065,4.879,86.915625
139066,4.902,86.91625
139067,4.882,86.916875
139068,4.847,86.9175
139069,4.831,86.918125
139070,4.842,86.91875
139071,4.859,86.919375
139072,4.841,86.92
139073,4.827,86.920625
139074,4.888,86.92125
139075,4.901,86.921875
139076,4.885,86.9225
139077,4.843,86.923125
139078,4.928,86.92375
139079,4.948,86.924375
139080,4.932,86.925
139081,4.932,86.925625
139082,4.967,86.92625
139083,5.027,86.926875
139084,5.112,86.9275
139085,5.157,86.928125
139086,5.188,86.92875
139087,5.211,86.929375
139088,5.249,86.93
139089,5.219,86.930625
139090,5.224,86.93125
139091,5.332,86.931875
139092,5.355,86.9325
139093,5.377,86.933125
139094,5.403,86.93375
139095,5.42,86.934375
139096,5.467,86.935
139097,5.511,86.935625
139098,5.524,86.93625
139099,5.56,86.936875
139100,5.605,86.9375
139101,5.657,86.938125
139102,5.685,86.93875
139103,5.721,86.939375
139104,5.758,86.94
139105,5.785,86.940625
139106,5.775,86.94125
139107,5.773,86.941875
139108,5.788,86.9425
139109,5.771,86.943125
139110,5.778,86.94375
139111,5.793,86.944375
139112,5.79,86.945
139113,5.764,86.945625
139114,5.76,86.94625
139115,5.794,86.946875
139116,5.749,86.9475
139117,5.693,86.948125
139118,5.648,86.94875
139119,5.685,86.949375
139120,5.653,86.95
139121,5.634,86.950625
139122,5.668,86.95125
139123,5.627,86.951875
139124,5.592,86.9525
139125,5.557,86.953125
139126,5.483,86.95375
139127,5.494,86.954375
139128,5.488,86.955
139129,5.389,86.955625
139130,5.379,86.95625
139131,5.372,86.956875
139132,5.364,86.9575
139133,5.371,86.958125
139134,5.356,86.95875
139135,5.332,86.959375
139136,5.308,86.96
139137,5.272,86.960625
139138,5.251,86.96125
139139,5.248,86.961875
139140,5.241,86.9625
139141,5.234,86.963125
139142,5.247,86.96375
139143,5.315,86.964375
139144,5.319,86.965
139145,5.303,86.965625
139146,5.276,86.96625
139147,5.263,86.966875
139148,5.234,86.9675
139149,5.203,86.968125
139150,5.197,86.96875
139151,5.201,86.969375
139152,5.204,86.97
139153,5.2,86.970625
139154,5.214,86.97125
139155,5.233,86.971875
139156,5.252,86.9725
139157,5.249,86.973125
139158,5.248,86.97375
139159,5.258,86.974375
139160,5.285,86.975
139161,5.299,86.975625
139162,5.311,86.97625
139163,5.317,86.976875
139164,5.293,86.9775
139165,5.296,86.978125
139166,5.306,86.97875
139167,5.306,86.979375
139168,5.324,86.98
139169,5.352,86.980625
139170,5.378,86.98125
139171,5.333,86.981875
139172,5.367,86.9825
139173,5.401,86.983125
139174,5.35,86.98375
139175,5.392,86.984375
139176,5.387,86.985
139177,5.321,86.985625
139178,5.334,86.98625
139179,5.346,86.986875
139180,5.35,86.9875
139181,5.336,86.988125
139182,5.334,86.98875
139183,5.32,86.989375
139184,5.286,86.99
139185,5.255,86.990625
139186,5.22,86.99125
139187,5.183,86.991875
139188,5.149,86.9925
139189,5.156,86.993125
139190,5.167,86.99375
139191,5.167,86.994375
139192,5.14,86.995
139193,5.087,86.995625
139194,5.02,86.99625
139195,4.972,86.996875
139196,4.909,86.9975
139197,4.86,86.998125
139198,4.847,86.99875
139199,4.817,86.999375
139200,4.779,87.0
139201,4.736,87.000625
139202,4.706,87.00125
139203,4.648,87.001875
139204,4.61,87.0025
139205,4.638,87.003125
139206,4.578,87.00375
139207,4.541,87.004375
139208,4.531,87.005
139209,4.494,87.005625
139210,4.428,87.00625
139211,4.359,87.006875
139212,4.311,87.0075
139213,4.305,87.008125
139214,4.276,87.00875
139215,4.222,87.009375
139216,4.29,87.01
139217,4.261,87.010625
139218,4.188,87.01125
139219,4.14,87.011875
139220,4.098,87.0125
139221,4.072,87.013125
139222,4.064,87.01375
139223,4.01,87.014375
139224,3.954,87.015
139225,3.909,87.015625
139226,3.92,87.01625
139227,3.827,87.016875
139228,3.748,87.0175
139229,3.731,87.018125
139230,3.707,87.01875
139231,3.673,87.019375
139232,3.629,87.02
139233,3.568,87.020625
139234,3.574,87.02125
139235,3.559,87.021875
139236,3.468,87.0225
139237,3.459,87.023125
139238,3.457,87.02375
139239,3.458,87.024375
139240,3.461,87.025
139241,3.445,87.025625
139242,3.42,87.02625
139243,3.393,87.026875
139244,3.402,87.0275
139245,3.414,87.028125
139246,3.425,87.02875
139247,3.446,87.029375
139248,3.457,87.03
139249,3.465,87.030625
139250,3.475,87.03125
139251,3.476,87.031875
139252,3.476,87.0325
139253,3.477,87.033125
139254,3.494,87.03375
139255,3.483,87.034375
139256,3.482,87.035
139257,3.571,87.035625
139258,3.567,87.03625
139259,3.559,87.036875
139260,3.572,87.0375
139261,3.541,87.038125
139262,3.556,87.03875
139263,3.587,87.039375
139264,3.567,87.04
139265,3.611,87.040625
139266,3.621,87.04125
139267,3.546,87.041875
139268,3.557,87.0425
139269,3.526,87.043125
139270,3.476,87.04375
139271,3.507,87.044375
139272,3.494,87.045
139273,3.448,87.045625
139274,3.363,87.04625
139275,3.369,87.046875
139276,3.355,87.0475
139277,3.312,87.048125
139278,3.258,87.04875
139279,3.175,87.049375
139280,3.106,87.05
139281,3.099,87.050625
139282,3.068,87.05125
139283,3.037,87.051875
139284,3.007,87.0525
139285,2.942,87.053125
139286,2.914,87.05375
139287,2.89,87.054375
139288,2.825,87.055
139289,2.792,87.055625
139290,2.758,87.05625
139291,2.711,87.056875
139292,2.606,87.0575
139293,2.588,87.058125
139294,2.614,87.05875
139295,2.614,87.059375
139296,2.568,87.06
139297,2.522,87.060625
139298,2.495,87.06125
139299,2.468,87.061875
139300,2.462,87.0625
139301,2.461,87.063125
139302,2.407,87.06375
139303,2.365,87.064375
139304,2.339,87.065
139305,2.332,87.065625
139306,2.335,87.06625
139307,2.301,87.066875
139308,2.253,87.0675
139309,2.304,87.068125
139310,2.288,87.06875
139311,2.257,87.069375
139312,2.247,87.07
139313,2.208,87.070625
139314,2.192,87.07125
139315,2.201,87.071875
139316,2.228,87.0725
139317,2.222,87.073125
139318,2.21,87.07375
139319,2.221,87.074375
139320,2.165,87.075
139321,2.126,87.075625
139322,2.116,87.07625
139323,2.116,87.076875
139324,2.15,87.0775
139325,2.182,87.078125
139326,2.154,87.07875
139327,2.161,87.079375
139328,2.193,87.08
139329,2.247,87.080625
139330,2.298,87.08125
139331,2.299,87.081875
139332,2.279,87.0825
139333,2.299,87.083125
139334,2.317,87.08375
139335,2.343,87.084375
139336,2.384,87.085
139337,2.351,87.085625
139338,2.378,87.08625
139339,2.438,87.086875
139340,2.445,87.0875
139341,2.481,87.088125
139342,2.513,87.08875
139343,2.523,87.089375
139344,2.575,87.09
139345,2.576,87.090625
139346,2.55,87.09125
139347,2.638,87.091875
139348,2.66,87.0925
139349,2.669,87.093125
139350,2.707,87.09375
139351,2.707,87.094375
139352,2.741,87.095
139353,2.805,87.095625
139354,2.791,87.09625
139355,2.782,87.096875
139356,2.8,87.0975
139357,2.882,87.098125
139358,2.857,87.09875
139359,2.854,87.099375
139360,2.892,87.1
139361,2.889,87.100625
139362,2.92,87.10125
139363,2.961,87.101875
139364,2.968,87.1025
139365,3.02,87.103125
139366,3.043,87.10375
139367,3.018,87.104375
139368,3.086,87.105
139369,3.096,87.105625
139370,3.088,87.10625
139371,3.16,87.106875
139372,3.199,87.1075
139373,3.248,87.108125
139374,3.326,87.10875
139375,3.318,87.109375
139376,3.35,87.11
139377,3.409,87.110625
139378,3.436,87.11125
139379,3.443,87.111875
139380,3.46,87.1125
139381,3.512,87.113125
139382,3.556,87.11375
139383,3.561,87.114375
139384,3.542,87.115
139385,3.606,87.115625
139386,3.669,87.11625
139387,3.707,87.116875
139388,3.693,87.1175
139389,3.71,87.118125
139390,3.689,87.11875
139391,3.628,87.119375
139392,3.608,87.12
139393,3.603,87.120625
139394,3.598,87.12125
139395,3.571,87.121875
139396,3.521,87.1225
139397,3.482,87.123125
139398,3.461,87.12375
139399,3.434,87.124375
139400,3.374,87.125
139401,3.295,87.125625
139402,3.213,87.12625
139403,3.154,87.126875
139404,3.084,87.1275
139405,2.992,87.128125
139406,2.9,87.12875
139407,2.841,87.129375
139408,2.792,87.13
139409,2.693,87.130625
139410,2.643,87.13125
139411,2.587,87.131875
139412,2.502,87.1325
139413,2.45,87.133125
139414,2.43,87.13375
139415,2.422,87.134375
139416,2.35,87.135
139417,2.317,87.135625
139418,2.306,87.13625
139419,2.312,87.136875
139420,2.3,87.1375
139421,2.285,87.138125
139422,2.263,87.13875
139423,2.202,87.139375
139424,2.133,87.14
139425,2.085,87.140625
139426,2.092,87.14125
139427,2.111,87.141875
139428,2.1,87.1425
139429,2.058,87.143125
139430,2.048,87.14375
139431,2.017,87.144375
139432,1.985,87.145
139433,1.979,87.145625
139434,1.983,87.14625
139435,1.984,87.146875
139436,1.978,87.1475
139437,1.999,87.148125
139438,2.0,87.14875
139439,1.99,87.149375
139440,1.98,87.15
139441,2.008,87.150625
139442,2.04,87.15125
139443,2.064,87.151875
139444,2.067,87.1525
139445,2.083,87.153125
139446,2.102,87.15375
139447,2.102,87.154375
139448,2.131,87.155
139449,2.186,87.155625
139450,2.271,87.15625
139451,2.284,87.156875
139452,2.308,87.1575
139453,2.339,87.158125
139454,2.356,87.15875
139455,2.388,87.159375
139456,2.411,87.16
139457,2.404,87.160625
139458,2.438,87.16125
139459,2.47,87.161875
139460,2.489,87.1625
139461,2.435,87.163125
139462,2.413,87.16375
139463,2.404,87.164375
139464,2.387,87.165
139465,2.364,87.165625
139466,2.324,87.16625
139467,2.266,87.166875
139468,2.205,87.1675
139469,2.175,87.168125
139470,2.154,87.16875
139471,2.113,87.169375
139472,2.09,87.17
139473,2.055,87.170625
139474,2.001,87.17125
139475,1.963,87.171875
139476,1.949,87.1725
139477,1.948,87.173125
139478,1.945,87.17375
139479,1.917,87.174375
139480,1.877,87.175
139481,1.83,87.175625
139482,1.843,87.17625
139483,1.844,87.176875
139484,1.842,87.1775
139485,1.863,87.178125
139486,1.875,87.17875
139487,1.863,87.179375
139488,1.808,87.18
139489,1.883,87.180625
139490,1.918,87.18125
139491,1.914,87.181875
139492,1.904,87.1825
139493,1.913,87.183125
139494,1.923,87.18375
139495,1.916,87.184375
139496,1.888,87.185
139497,1.898,87.185625
139498,1.94,87.18625
139499,1.9,87.186875
139500,1.922,87.1875
139501,1.948,87.188125
139502,1.911,87.18875
139503,1.938,87.189375
139504,1.918,87.19
139505,1.835,87.190625
139506,1.848,87.19125
139507,1.827,87.191875
139508,1.803,87.1925
139509,1.834,87.193125
139510,1.827,87.19375
139511,1.827,87.194375
139512,1.842,87.195
139513,1.743,87.195625
139514,1.709,87.19625
139515,1.715,87.196875
139516,1.718,87.1975
139517,1.681,87.198125
139518,1.643,87.19875
139519,1.619,87.199375
139520,1.599,87.2
139521,1.563,87.200625
139522,1.528,87.20125
139523,1.562,87.201875
139524,1.553,87.2025
139525,1.532,87.203125
139526,1.519,87.20375
139527,1.486,87.204375
139528,1.43,87.205
139529,1.371,87.205625
139530,1.426,87.20625
139531,1.427,87.206875
139532,1.391,87.2075
139533,1.319,87.208125
139534,1.291,87.20875
139535,1.27,87.209375
139536,1.25,87.21
139537,1.188,87.210625
139538,1.152,87.21125
139539,1.136,87.211875
139540,1.139,87.2125
139541,1.078,87.213125
139542,1.034,87.21375
139543,1.021,87.214375
139544,0.94,87.215
139545,0.864,87.215625
139546,0.802,87.21625
139547,0.772,87.216875
139548,0.719,87.2175
139549,0.671,87.218125
139550,0.637,87.21875
139551,0.637,87.219375
139552,0.608,87.22
139553,0.564,87.220625
139554,0.533,87.22125
139555,0.436,87.221875
139556,0.366,87.2225
139557,0.373,87.223125
139558,0.423,87.22375
139559,0.413,87.224375
139560,0.358,87.225
139561,0.321,87.225625
139562,0.329,87.22625
139563,0.369,87.226875
139564,0.44,87.2275
139565,0.385,87.228125
139566,0.39,87.22875
139567,0.449,87.229375
139568,0.443,87.23
139569,0.46,87.230625
139570,0.492,87.23125
139571,0.536,87.231875
139572,0.565,87.2325
139573,0.584,87.233125
139574,0.597,87.23375
139575,0.641,87.234375
139576,0.699,87.235
139577,0.754,87.235625
139578,0.781,87.23625
139579,0.823,87.236875
139580,0.84,87.2375
139581,0.825,87.238125
139582,0.866,87.23875
139583,0.89,87.239375
139584,0.901,87.24
139585,0.904,87.240625
139586,0.913,87.24125
139587,0.918,87.241875
139588,0.915,87.2425
139589,0.945,87.243125
139590,0.966,87.24375
139591,0.974,87.244375
139592,0.961,87.245
139593,0.973,87.245625
139594,0.972,87.24625
139595,0.931,87.246875
139596,1.017,87.2475
139597,1.051,87.248125
139598,1.047,87.24875
139599,1.101,87.249375
139600,1.103,87.25
139601,1.123,87.250625
139602,1.218,87.25125
139603,1.213,87.251875
139604,1.229,87.2525
139605,1.274,87.253125
139606,1.329,87.25375
139607,1.395,87.254375
139608,1.471,87.255
139609,1.56,87.255625
139610,1.571,87.25625
139611,1.599,87.256875
139612,1.661,87.2575
139613,1.725,87.258125
139614,1.746,87.25875
139615,1.753,87.259375
139616,1.794,87.26
139617,1.803,87.260625
139618,1.821,87.26125
139619,1.859,87.261875
139620,1.924,87.2625
139621,1.907,87.263125
139622,1.857,87.26375
139623,1.874,87.264375
139624,1.877,87.265
139625,1.88,87.265625
139626,1.887,87.26625
139627,1.863,87.266875
139628,1.83,87.2675
139629,1.807,87.268125
139630,1.871,87.26875
139631,1.866,87.269375
139632,1.823,87.27
139633,1.752,87.270625
139634,1.793,87.27125
139635,1.809,87.271875
139636,1.808,87.2725
139637,1.866,87.273125
139638,1.911,87.27375
139639,1.972,87.274375
139640,2.078,87.275
139641,2.063,87.275625
139642,2.099,87.27625
139643,2.19,87.276875
139644,2.207,87.2775
139645,2.273,87.278125
139646,2.346,87.27875
139647,2.38,87.279375
139648,2.414,87.28
139649,2.467,87.280625
139650,2.542,87.28125
139651,2.613,87.281875
139652,2.715,87.2825
139653,2.8,87.283125
139654,2.777,87.28375
139655,2.846,87.284375
139656,2.914,87.285
139657,2.955,87.285625
139658,2.996,87.28625
139659,3.0,87.286875
139660,2.99,87.2875
139661,3.024,87.288125
139662,3.058,87.28875
139663,3.075,87.289375
139664,3.065,87.29
139665,3.078,87.290625
139666,3.072,87.29125
139667,3.049,87.291875
139668,3.008,87.2925
139669,3.003,87.293125
