,az,t
75951,2.106,47.469375
75952,2.112,47.47
75953,2.102,47.470625
75954,2.106,47.47125
75955,2.168,47.471875
75956,2.234,47.4725
75957,2.228,47.473125
75958,2.261,47.47375
75959,2.294,47.474375
75960,2.32,47.475
75961,2.388,47.475625
75962,2.43,47.47625
75963,2.462,47.476875
75964,2.509,47.4775
75965,2.538,47.478125
75966,2.589,47.47875
75967,2.681,47.479375
75968,2.769,47.48
75969,2.865,47.480625
75970,2.958,47.48125
75971,3.006,47.481875
75972,3.019,47.4825
75973,3.053,47.483125
75974,3.142,47.48375
75975,3.191,47.484375
75976,3.23,47.485
75977,3.264,47.485625
75978,3.322,47.48625
75979,3.355,47.486875
75980,3.398,47.4875
75981,3.483,47.488125
75982,3.522,47.48875
75983,3.535,47.489375
75984,3.532,47.49
75985,3.566,47.490625
75986,3.586,47.49125
75987,3.608,47.491875
75988,3.648,47.4925
75989,3.576,47.493125
75990,3.491,47.49375
75991,3.413,47.494375
75992,3.389,47.495
75993,3.381,47.495625
75994,3.343,47.49625
75995,3.187,47.496875
75996,3.166,47.4975
75997,3.128,47.498125
75998,3.031,47.49875
75999,3.028,47.499375
76000,2.985,47.5
76001,2.909,47.500625
76002,2.804,47.50125
76003,2.739,47.501875
76004,2.674,47.5025
76005,2.592,47.503125
76006,2.531,47.50375
76007,2.504,47.504375
76008,2.493,47.505
76009,2.421,47.505625
76010,2.409,47.50625
76011,2.432,47.506875
76012,2.487,47.5075
76013,2.535,47.508125
76014,2.541,47.50875
76015,2.534,47.509375
76016,2.701,47.51
76017,2.817,47.510625
76018,2.869,47.51125
76019,2.825,47.511875
76020,2.949,47.5125
76021,3.011,47.513125
76022,2.994,47.51375
76023,3.011,47.514375
76024,2.987,47.515
76025,2.984,47.515625
76026,3.097,47.51625
76027,3.148,47.516875
76028,3.148,47.5175
76029,3.099,47.518125
76030,3.011,47.51875
76031,2.965,47.519375
76032,2.971,47.52
76033,3.062,47.520625
76034,3.006,47.52125
76035,2.933,47.521875
76036,2.882,47.5225
76037,2.814,47.523125
76038,2.838,47.52375
76039,2.894,47.524375
76040,2.826,47.525
76041,2.758,47.525625
76042,2.723,47.52625
76043,2.743,47.526875
76044,2.734,47.5275
76045,2.767,47.528125
76046,2.829,47.52875
76047,2.853,47.529375
76048,2.851,47.53
76049,2.867,47.530625
76050,2.935,47.53125
76051,2.997,47.531875
76052,3.081,47.5325
76053,3.193,47.533125
76054,3.36,47.53375
76055,3.483,47.534375
76056,3.595,47.535
76057,3.721,47.535625
76058,3.822,47.53625
76059,3.936,47.536875
76060,4.064,47.5375
76061,4.183,47.538125
76062,4.298,47.53875
76063,4.394,47.539375
76064,4.445,47.54
76065,4.525,47.540625
76066,4.604,47.54125
76067,4.675,47.541875
76068,4.723,47.5425
76069,4.781,47.543125
76070,4.822,47.54375
76071,4.778,47.544375
76072,4.819,47.545
76073,4.854,47.545625
76074,4.851,47.54625
76075,4.854,47.546875
76076,4.875,47.5475
76077,4.9,47.548125
76078,4.879,47.54875
76079,4.885,47.549375
76080,4.895,47.55
76081,4.898,47.550625
76082,4.915,47.55125
76083,4.96,47.551875
76084,5.019,47.5525
76085,5.026,47.553125
76086,5.09,47.55375
76087,5.165,47.554375
76088,5.22,47.555
76089,5.23,47.555625
76090,5.277,47.55625
76091,5.357,47.556875
76092,5.395,47.5575
76093,5.474,47.558125
76094,5.578,47.55875
76095,5.693,47.559375
76096,5.738,47.56
76097,5.805,47.560625
76098,5.915,47.56125
76099,6.099,47.561875
76100,6.247,47.5625
76101,6.389,47.563125
76102,6.569,47.56375
76103,6.69,47.564375
76104,6.781,47.565
76105,6.849,47.565625
76106,6.931,47.56625
76107,7.025,47.566875
76108,7.111,47.5675
76109,7.135,47.568125
76110,7.183,47.56875
76111,7.241,47.569375
76112,7.306,47.57
76113,7.307,47.570625
76114,7.317,47.57125
76115,7.357,47.571875
76116,7.514,47.5725
76117,7.642,47.573125
76118,7.738,47.57375
76119,7.792,47.574375
76120,7.93,47.575
76121,8.11,47.575625
76122,8.306,47.57625
76123,8.401,47.576875
76124,8.535,47.5775
76125,8.699,47.578125
76126,8.893,47.57875
76127,8.994,47.579375
76128,9.096,47.58
76129,9.204,47.580625
76130,9.265,47.58125
76131,9.317,47.581875
76132,9.4,47.5825
76133,9.577,47.583125
76134,9.713,47.58375
76135,9.733,47.584375
76136,9.635,47.585
76137,9.737,47.585625
76138,9.869,47.58625
76139,10.012,47.586875
76140,10.131,47.5875
76141,10.303,47.588125
76142,10.488,47.58875
76143,10.675,47.589375
76144,10.801,47.59
76145,10.976,47.590625
76146,11.168,47.59125
76147,11.297,47.591875
76148,11.37,47.5925
76149,11.458,47.593125
76150,11.594,47.59375
76151,11.637,47.594375
76152,11.657,47.595
76153,11.676,47.595625
76154,11.778,47.59625
76155,11.844,47.596875
76156,11.896,47.5975
76157,11.944,47.598125
76158,12.125,47.59875
76159,12.262,47.599375
76160,12.346,47.6
76161,12.401,47.600625
76162,12.407,47.60125
76163,12.402,47.601875
76164,12.419,47.6025
76165,12.47,47.603125
76166,12.554,47.60375
76167,12.664,47.604375
76168,12.701,47.605
76169,12.761,47.605625
76170,12.848,47.60625
76171,12.977,47.606875
76172,13.028,47.6075
76173,13.012,47.608125
76174,12.939,47.60875
76175,13.064,47.609375
76176,13.167,47.61
76177,13.225,47.610625
76178,13.181,47.61125
76179,13.181,47.611875
76180,13.214,47.6125
76181,13.278,47.613125
76182,13.169,47.61375
76183,13.155,47.614375
76184,13.179,47.615
76185,13.084,47.615625
76186,13.063,47.61625
76187,12.997,47.616875
76188,12.82,47.6175
76189,12.814,47.618125
76190,12.776,47.61875
76191,12.715,47.619375
76192,12.698,47.62
76193,12.636,47.620625
76194,12.56,47.62125
76195,12.489,47.621875
76196,12.421,47.6225
76197,12.412,47.623125
76198,12.449,47.62375
76199,12.394,47.624375
76200,12.354,47.625
76201,12.307,47.625625
76202,12.229,47.62625
76203,12.232,47.626875
76204,12.213,47.6275
76205,12.158,47.628125
76206,12.093,47.62875
76207,12.112,47.629375
76208,12.156,47.63
76209,12.149,47.630625
76210,12.091,47.63125
76211,12.052,47.631875
76212,12.051,47.6325
76213,11.993,47.633125
76214,11.986,47.63375
76215,11.993,47.634375
76216,11.938,47.635
76217,11.9,47.635625
76218,11.856,47.63625
76219,11.794,47.636875
76220,11.699,47.6375
76221,11.648,47.638125
76222,11.602,47.63875
76223,11.439,47.639375
76224,11.352,47.64
76225,11.28,47.640625
76226,11.195,47.64125
76227,11.109,47.641875
76228,11.004,47.6425
76229,10.882,47.643125
76230,10.763,47.64375
76231,10.669,47.644375
76232,10.587,47.645
76233,10.512,47.645625
76234,10.403,47.64625
76235,10.298,47.646875
76236,10.203,47.6475
76237,10.142,47.648125
76238,10.059,47.64875
76239,9.977,47.649375
76240,9.919,47.65
76241,9.873,47.650625
76242,9.842,47.65125
76243,9.827,47.651875
76244,9.84,47.6525
76245,9.872,47.653125
76246,9.897,47.65375
76247,9.877,47.654375
76248,9.868,47.655
76249,9.86,47.655625
76250,9.849,47.65625
76251,9.808,47.656875
76252,9.815,47.6575
76253,9.835,47.658125
76254,9.788,47.65875
76255,9.81,47.659375
76256,9.825,47.66
76257,9.798,47.660625
76258,9.714,47.66125
76259,9.703,47.661875
76260,9.731,47.6625
76261,9.68,47.663125
76262,9.668,47.66375
76263,9.667,47.664375
76264,9.663,47.665
76265,9.58,47.665625
76266,9.546,47.66625
76267,9.553,47.666875
76268,9.519,47.6675
76269,9.529,47.668125
76270,9.523,47.66875
76271,9.441,47.669375
76272,9.396,47.67
76273,9.403,47.670625
76274,9.447,47.67125
76275,9.382,47.671875
76276,9.38,47.6725
76277,9.394,47.673125
76278,9.374,47.67375
76279,9.386,47.674375
76280,9.367,47.675
76281,9.306,47.675625
76282,9.252,47.67625
76283,9.228,47.676875
76284,9.226,47.6775
76285,9.243,47.678125
76286,9.207,47.67875
76287,9.179,47.679375
76288,9.179,47.68
76289,9.159,47.680625
76290,9.136,47.68125
76291,9.122,47.681875
76292,9.15,47.6825
76293,9.123,47.683125
76294,9.064,47.68375
76295,8.976,47.684375
76296,9.03,47.685
76297,9.022,47.685625
76298,8.973,47.68625
76299,8.973,47.686875
76300,8.895,47.6875
76301,8.844,47.688125
76302,8.898,47.68875
76303,8.864,47.689375
76304,8.858,47.69
76305,8.875,47.690625
76306,8.814,47.69125
76307,8.782,47.691875
76308,8.772,47.6925
76309,8.785,47.693125
76310,8.799,47.69375
76311,8.837,47.694375
76312,8.9,47.695
76313,8.937,47.695625
76314,8.947,47.69625
76315,8.949,47.696875
76316,8.966,47.6975
76317,8.995,47.698125
76318,8.99,47.69875
76319,8.946,47.699375
76320,8.987,47.7
76321,8.964,47.700625
76322,8.917,47.70125
76323,8.92,47.701875
76324,8.863,47.7025
76325,8.794,47.703125
76326,8.729,47.70375
76327,8.825,47.704375
76328,8.847,47.705
76329,8.838,47.705625
76330,8.906,47.70625
76331,8.921,47.706875
76332,8.909,47.7075
76333,8.879,47.708125
76334,8.845,47.70875
76335,8.771,47.709375
76336,8.679,47.71
76337,8.666,47.710625
76338,8.637,47.71125
76339,8.628,47.711875
76340,8.669,47.7125
76341,8.596,47.713125
76342,8.567,47.71375
76343,8.588,47.714375
76344,8.608,47.715
76345,8.555,47.715625
76346,8.492,47.71625
76347,8.481,47.716875
76348,8.405,47.7175
76349,8.257,47.718125
76350,8.049,47.71875
76351,7.981,47.719375
76352,7.864,47.72
76353,7.711,47.720625
76354,7.527,47.72125
76355,7.412,47.721875
76356,7.285,47.7225
76357,7.126,47.723125
76358,6.976,47.72375
76359,6.835,47.724375
76360,6.698,47.725
76361,6.558,47.725625
76362,6.474,47.72625
76363,6.392,47.726875
76364,6.293,47.7275
76365,6.198,47.728125
76366,6.063,47.72875
76367,5.917,47.729375
76368,5.856,47.73
76369,5.797,47.730625
76370,5.707,47.73125
76371,5.557,47.731875
76372,5.517,47.7325
76373,5.446,47.733125
76374,5.348,47.73375
76375,5.273,47.734375
76376,5.223,47.735
76377,5.185,47.735625
76378,5.15,47.73625
76379,5.113,47.736875
76380,5.083,47.7375
76381,5.055,47.738125
76382,4.99,47.73875
76383,4.93,47.739375
76384,4.879,47.74
76385,4.845,47.740625
76386,4.871,47.74125
76387,4.851,47.741875
76388,4.778,47.7425
76389,4.846,47.743125
76390,4.881,47.74375
76391,4.884,47.744375
76392,4.843,47.745
76393,4.91,47.745625
76394,4.964,47.74625
76395,4.97,47.746875
76396,4.977,47.7475
76397,4.965,47.748125
76398,4.935,47.74875
76399,4.881,47.749375
76400,4.84,47.75
76401,4.875,47.750625
76402,5.025,47.75125
76403,5.091,47.751875
76404,5.146,47.7525
76405,5.184,47.753125
76406,5.174,47.75375
76407,5.148,47.754375
76408,5.107,47.755
76409,5.046,47.755625
76410,5.045,47.75625
76411,5.042,47.756875
76412,5.023,47.7575
76413,4.945,47.758125
76414,4.905,47.75875
76415,4.875,47.759375
76416,4.831,47.76
76417,4.796,47.760625
76418,4.796,47.76125
76419,4.813,47.761875
76420,4.66,47.7625
76421,4.611,47.763125
76422,4.586,47.76375
76423,4.494,47.764375
76424,4.535,47.765
76425,4.61,47.765625
76426,4.698,47.76625
76427,4.705,47.766875
76428,4.72,47.7675
76429,4.723,47.768125
76430,4.669,47.76875
76431,4.586,47.769375
76432,4.506,47.77
76433,4.438,47.770625
76434,4.384,47.77125
76435,4.268,47.771875
76436,4.121,47.7725
76437,4.012,47.773125
76438,3.909,47.77375
76439,3.806,47.774375
76440,3.704,47.775
76441,3.649,47.775625
76442,3.567,47.77625
76443,3.47,47.776875
76444,3.395,47.7775
76445,3.317,47.778125
76446,3.216,47.77875
76447,3.07,47.779375
76448,2.996,47.78
76449,2.911,47.780625
76450,2.816,47.78125
76451,2.779,47.781875
76452,2.698,47.7825
76453,2.607,47.783125
76454,2.536,47.78375
76455,2.492,47.784375
76456,2.464,47.785
76457,2.451,47.785625
76458,2.437,47.78625
76459,2.433,47.786875
76460,2.447,47.7875
76461,2.501,47.788125
76462,2.506,47.78875
76463,2.475,47.789375
76464,2.415,47.79
76465,2.459,47.790625
76466,2.476,47.79125
76467,2.478,47.791875
76468,2.488,47.7925
76469,2.457,47.793125
76470,2.431,47.79375
76471,2.428,47.794375
76472,2.448,47.795
76473,2.43,47.795625
76474,2.391,47.79625
76475,2.374,47.796875
76476,2.339,47.7975
76477,2.286,47.798125
76478,2.215,47.79875
76479,2.242,47.799375
76480,2.237,47.8
76481,2.211,47.800625
76482,2.239,47.80125
76483,2.191,47.801875
76484,2.094,47.8025
76485,1.955,47.803125
76486,1.963,47.80375
76487,1.929,47.804375
76488,1.852,47.805
76489,1.846,47.805625
76490,1.829,47.80625
76491,1.789,47.806875
76492,1.701,47.8075
76493,1.567,47.808125
76494,1.452,47.80875
76495,1.37,47.809375
76496,1.38,47.81
76497,1.352,47.810625
76498,1.305,47.81125
76499,1.257,47.811875
76500,1.221,47.8125
76501,1.223,47.813125
76502,1.267,47.81375
76503,1.199,47.814375
76504,1.154,47.815
76505,1.124,47.815625
76506,1.097,47.81625
76507,1.075,47.816875
76508,1.063,47.8175
76509,1.063,47.818125
76510,1.073,47.81875
76511,1.166,47.819375
76512,1.306,47.82
76513,1.381,47.820625
76514,1.409,47.82125
76515,1.406,47.821875
76516,1.376,47.8225
76517,1.345,47.823125
76518,1.337,47.82375
76519,1.34,47.824375
76520,1.303,47.825
76521,1.288,47.825625
76522,1.276,47.82625
76523,1.252,47.826875
76524,1.191,47.8275
76525,1.178,47.828125
76526,1.205,47.82875
76527,1.137,47.829375
76528,1.132,47.83
76529,1.172,47.830625
76530,1.254,47.83125
76531,1.347,47.831875
76532,1.414,47.8325
76533,1.444,47.833125
76534,1.414,47.83375
76535,1.463,47.834375
76536,1.548,47.835
76537,1.613,47.835625
76538,1.808,47.83625
76539,1.99,47.836875
76540,2.118,47.8375
76541,2.21,47.838125
76542,2.287,47.83875
76543,2.335,47.839375
76544,2.301,47.84
76545,2.396,47.840625
76546,2.466,47.84125
76547,2.443,47.841875
76548,2.342,47.8425
76549,2.275,47.843125
76550,2.229,47.84375
76551,2.158,47.844375
76552,2.148,47.845
76553,2.141,47.845625
76554,2.1,47.84625
76555,2.113,47.846875
76556,2.061,47.8475
76557,1.962,47.848125
76558,1.948,47.84875
76559,1.91,47.849375
76560,1.837,47.85
76561,1.708,47.850625
76562,1.655,47.85125
76563,1.556,47.851875
76564,1.408,47.8525
76565,1.353,47.853125
76566,1.327,47.85375
76567,1.307,47.854375
76568,1.269,47.855
76569,1.252,47.855625
76570,1.216,47.85625
76571,1.157,47.856875
76572,1.211,47.8575
76573,1.246,47.858125
76574,1.319,47.85875
76575,1.557,47.859375
76576,1.756,47.86
76577,1.724,47.860625
76578,1.384,47.86125
76579,1.408,47.861875
76580,1.648,47.8625
76581,1.9,47.863125
76582,1.597,47.86375
76583,1.554,47.864375
76584,1.622,47.865
76585,1.758,47.865625
76586,1.657,47.86625
76587,1.574,47.866875
76588,1.526,47.8675
76589,1.55,47.868125
76590,1.569,47.86875
76591,1.541,47.869375
76592,1.425,47.87
76593,1.345,47.870625
76594,1.295,47.87125
76595,1.283,47.871875
76596,1.361,47.8725
76597,1.42,47.873125
76598,1.48,47.87375
76599,1.562,47.874375
76600,1.622,47.875
76601,1.657,47.875625
76602,1.668,47.87625
76603,1.692,47.876875
76604,1.727,47.8775
76605,1.759,47.878125
76606,1.766,47.87875
76607,1.755,47.879375
76608,1.767,47.88
76609,1.809,47.880625
76610,1.771,47.88125
76611,1.819,47.881875
76612,1.874,47.8825
76613,1.772,47.883125
76614,1.811,47.88375
76615,1.85,47.884375
76616,1.844,47.885
76617,1.922,47.885625
76618,1.936,47.88625
76619,1.916,47.886875
76620,1.947,47.8875
76621,2.012,47.888125
76622,2.08,47.88875
76623,2.138,47.889375
76624,2.18,47.89
76625,2.222,47.890625
76626,2.264,47.89125
76627,2.287,47.891875
76628,2.261,47.8925
76629,2.228,47.893125
76630,2.218,47.89375
76631,2.23,47.894375
76632,2.257,47.895
76633,2.295,47.895625
76634,2.309,47.89625
76635,2.294,47.896875
76636,2.289,47.8975
76637,2.34,47.898125
76638,2.286,47.89875
76639,2.239,47.899375
76640,2.219,47.9
76641,2.253,47.900625
76642,2.305,47.90125
76643,2.355,47.901875
76644,2.368,47.9025
76645,2.261,47.903125
76646,2.193,47.90375
76647,2.202,47.904375
76648,2.185,47.905
76649,2.198,47.905625
76650,2.224,47.90625
76651,2.234,47.906875
76652,2.261,47.9075
76653,2.278,47.908125
76654,2.275,47.90875
76655,2.116,47.909375
76656,1.994,47.91
76657,1.905,47.910625
76658,1.848,47.91125
76659,1.857,47.911875
76660,1.865,47.9125
76661,1.831,47.913125
76662,1.761,47.91375
76663,1.743,47.914375
76664,1.771,47.915
76665,1.798,47.915625
76666,1.753,47.91625
76667,1.733,47.916875
76668,1.821,47.9175
76669,1.854,47.918125
76670,1.879,47.91875
76671,1.909,47.919375
76672,1.99,47.92
76673,2.051,47.920625
76674,2.089,47.92125
76675,2.092,47.921875
76676,2.211,47.9225
76677,2.339,47.923125
76678,2.451,47.92375
76679,2.437,47.924375
76680,2.433,47.925
76681,2.432,47.925625
76682,2.428,47.92625
76683,2.419,47.926875
76684,2.434,47.9275
76685,2.482,47.928125
76686,2.553,47.92875
76687,2.627,47.929375
76688,2.686,47.93
76689,2.682,47.930625
76690,2.698,47.93125
76691,2.758,47.931875
76692,2.88,47.9325
76693,2.956,47.933125
76694,2.994,47.93375
76695,3.015,47.934375
76696,3.093,47.935
76697,3.141,47.935625
76698,3.182,47.93625
76699,3.229,47.936875
76700,3.242,47.9375
76701,3.247,47.938125
76702,3.257,47.93875
76703,3.338,47.939375
76704,3.366,47.94
76705,3.396,47.940625
76706,3.478,47.94125
76707,3.55,47.941875
76708,3.607,47.9425
76709,3.645,47.943125
76710,3.662,47.94375
76711,3.689,47.944375
76712,3.724,47.945
76713,3.771,47.945625
76714,3.81,47.94625
76715,3.834,47.946875
76716,3.842,47.9475
76717,3.879,47.948125
76718,3.904,47.94875
76719,3.937,47.949375
76720,4.022,47.95
76721,4.087,47.950625
76722,4.112,47.95125
76723,4.085,47.951875
76724,4.146,47.9525
76725,4.165,47.953125
76726,4.157,47.95375
76727,4.16,47.954375
76728,4.188,47.955
76729,4.21,47.955625
76730,4.214,47.95625
76731,4.27,47.956875
76732,4.286,47.9575
76733,4.279,47.958125
76734,4.326,47.95875
76735,4.28,47.959375
76736,4.247,47.96
76737,4.301,47.960625
76738,4.289,47.96125
76739,4.315,47.961875
76740,4.38,47.9625
76741,4.455,47.963125
76742,4.46,47.96375
76743,4.468,47.964375
76744,4.55,47.965
76745,4.546,47.965625
76746,4.515,47.96625
76747,4.466,47.966875
76748,4.449,47.9675
76749,4.412,47.968125
76750,4.377,47.96875
76751,4.381,47.969375
76752,4.338,47.97
76753,4.282,47.970625
76754,4.224,47.97125
76755,4.255,47.971875
76756,4.217,47.9725
76757,4.139,47.973125
76758,4.061,47.97375
76759,3.947,47.974375
76760,3.857,47.975
76761,3.816,47.975625
76762,3.827,47.97625
76763,3.771,47.976875
76764,3.687,47.9775
76765,3.687,47.978125
76766,3.611,47.97875
76767,3.531,47.979375
76768,3.483,47.98
76769,3.4,47.980625
76770,3.341,47.98125
76771,3.296,47.981875
76772,3.208,47.9825
76773,3.164,47.983125
76774,3.127,47.98375
76775,3.069,47.984375
76776,3.086,47.985
76777,3.074,47.985625
76778,3.032,47.98625
76779,3.039,47.986875
76780,3.076,47.9875
76781,3.124,47.988125
76782,3.165,47.98875
76783,3.158,47.989375
76784,3.16,47.99
76785,3.183,47.990625
76786,3.23,47.99125
76787,3.251,47.991875
76788,3.262,47.9925
76789,3.286,47.993125
76790,3.31,47.99375
76791,3.333,47.994375
76792,3.357,47.995
76793,3.36,47.995625
76794,3.361,47.99625
76795,3.365,47.996875
76796,3.382,47.9975
76797,3.399,47.998125
76798,3.389,47.99875
76799,3.338,47.999375
76800,3.351,48.0
76801,3.355,48.000625
76802,3.348,48.00125
76803,3.324,48.001875
76804,3.305,48.0025
76805,3.276,48.003125
76806,3.225,48.00375
76807,3.248,48.004375
76808,3.235,48.005
76809,3.196,48.005625
76810,3.213,48.00625
76811,3.149,48.006875
76812,3.101,48.0075
76813,3.155,48.008125
76814,3.213,48.00875
76815,3.296,48.009375
76816,3.4,48.01
76817,3.458,48.010625
76818,3.509,48.01125
76819,3.555,48.011875
76820,3.596,48.0125
76821,3.648,48.013125
76822,3.692,48.01375
76823,3.724,48.014375
76824,3.782,48.015
76825,3.795,48.015625
76826,3.804,48.01625
76827,3.872,48.016875
76828,3.9,48.0175
76829,3.924,48.018125
76830,3.951,48.01875
76831,3.978,48.019375
76832,3.941,48.02
76833,3.879,48.020625
76834,3.883,48.02125
76835,3.875,48.021875
76836,3.87,48.0225
76837,3.874,48.023125
76838,3.894,48.02375
76839,3.939,48.024375
76840,3.992,48.025
76841,3.982,48.025625
76842,4.013,48.02625
76843,4.037,48.026875
76844,4.023,48.0275
76845,4.112,48.028125
76846,4.169,48.02875
76847,4.189,48.029375
76848,4.178,48.03
76849,4.197,48.030625
76850,4.235,48.03125
76851,4.29,48.031875
76852,4.307,48.0325
76853,4.314,48.033125
76854,4.315,48.03375
76855,4.318,48.034375
76856,4.342,48.035
76857,4.373,48.035625
76858,4.397,48.03625
76859,4.412,48.036875
76860,4.375,48.0375
76861,4.275,48.038125
76862,4.142,48.03875
76863,4.09,48.039375
76864,4.074,48.04
76865,4.03,48.040625
76866,3.997,48.04125
76867,3.981,48.041875
76868,3.984,48.0425
76869,3.943,48.043125
76870,3.884,48.04375
76871,3.819,48.044375
76872,3.781,48.045
76873,3.728,48.045625
76874,3.694,48.04625
76875,3.701,48.046875
76876,3.57,48.0475
76877,3.508,48.048125
76878,3.5,48.04875
76879,3.466,48.049375
76880,3.437,48.05
76881,3.388,48.050625
76882,3.296,48.05125
76883,3.29,48.051875
76884,3.293,48.0525
76885,3.298,48.053125
76886,3.292,48.05375
76887,3.314,48.054375
76888,3.345,48.055
76889,3.368,48.055625
76890,3.401,48.05625
76891,3.365,48.056875
76892,3.264,48.0575
76893,3.301,48.058125
76894,3.266,48.05875
76895,3.194,48.059375
76896,3.119,48.06
76897,3.082,48.060625
76898,3.049,48.06125
76899,3.014,48.061875
76900,2.939,48.0625
76901,2.892,48.063125
76902,2.862,48.06375
76903,2.831,48.064375
76904,2.723,48.065
76905,2.638,48.065625
76906,2.615,48.06625
76907,2.533,48.066875
76908,2.476,48.0675
76909,2.438,48.068125
76910,2.418,48.06875
76911,2.348,48.069375
76912,2.314,48.07
76913,2.368,48.070625
76914,2.302,48.07125
76915,2.279,48.071875
76916,2.285,48.0725
76917,2.228,48.073125
76918,2.207,48.07375
76919,2.187,48.074375
76920,2.139,48.075
76921,2.107,48.075625
76922,2.084,48.07625
76923,2.072,48.076875
76924,2.11,48.0775
76925,2.117,48.078125
76926,2.102,48.07875
76927,2.068,48.079375
76928,2.136,48.08
76929,2.151,48.080625
76930,2.098,48.08125
76931,2.101,48.081875
76932,2.098,48.0825
76933,2.093,48.083125
76934,2.093,48.08375
76935,2.127,48.084375
76936,2.138,48.085
76937,2.112,48.085625
76938,2.136,48.08625
76939,2.156,48.086875
76940,2.173,48.0875
76941,2.194,48.088125
76942,2.176,48.08875
76943,2.172,48.089375
76944,2.202,48.09
76945,2.169,48.090625
76946,2.184,48.09125
76947,2.232,48.091875
76948,2.266,48.0925
76949,2.303,48.093125
76950,2.348,48.09375
76951,2.406,48.094375
76952,2.434,48.095
76953,2.449,48.095625
76954,2.453,48.09625
76955,2.467,48.096875
76956,2.478,48.0975
76957,2.491,48.098125
76958,2.508,48.09875
76959,2.494,48.099375
76960,2.475,48.1
76961,2.467,48.100625
76962,2.575,48.10125
76963,2.589,48.101875
76964,2.577,48.1025
76965,2.614,48.103125
76966,2.575,48.10375
76967,2.558,48.104375
76968,2.581,48.105
76969,2.581,48.105625
76970,2.596,48.10625
76971,2.614,48.106875
76972,2.61,48.1075
76973,2.584,48.108125
76974,2.554,48.10875
76975,2.524,48.109375
76976,2.548,48.11
76977,2.549,48.110625
76978,2.539,48.11125
76979,2.542,48.111875
76980,2.578,48.1125
76981,2.589,48.113125
76982,2.548,48.11375
76983,2.561,48.114375
76984,2.592,48.115
76985,2.634,48.115625
76986,2.664,48.11625
76987,2.687,48.116875
76988,2.716,48.1175
76989,2.76,48.118125
76990,2.776,48.11875
76991,2.838,48.119375
76992,2.928,48.12
76993,2.908,48.120625
76994,2.946,48.12125
76995,3.022,48.121875
76996,3.135,48.1225
76997,3.213,48.123125
76998,3.268,48.12375
76999,3.305,48.124375
77000,3.377,48.125
77001,3.432,48.125625
77002,3.497,48.12625
77003,3.609,48.126875
77004,3.663,48.1275
77005,3.713,48.128125
77006,3.772,48.12875
77007,3.847,48.129375
77008,3.937,48.13
77009,4.013,48.130625
77010,4.013,48.13125
77011,4.06,48.131875
77012,4.095,48.1325
77013,4.099,48.133125
77014,4.13,48.13375
77015,4.156,48.134375
77016,4.185,48.135
77017,4.232,48.135625
77018,4.253,48.13625
77019,4.262,48.136875
77020,4.262,48.1375
77021,4.291,48.138125
77022,4.312,48.13875
77023,4.328,48.139375
77024,4.355,48.14
77025,4.352,48.140625
77026,4.367,48.14125
77027,4.439,48.141875
77028,4.516,48.1425
77029,4.566,48.143125
77030,4.597,48.14375
77031,4.686,48.144375
77032,4.777,48.145
77033,4.842,48.145625
77034,4.845,48.14625
77035,4.897,48.146875
77036,4.976,48.1475
77037,5.074,48.148125
77038,5.111,48.14875
77039,5.135,48.149375
77040,5.173,48.15
77041,5.272,48.150625
77042,5.295,48.15125
77043,5.323,48.151875
77044,5.373,48.1525
77045,5.397,48.153125
77046,5.453,48.15375
77047,5.505,48.154375
77048,5.478,48.155
77049,5.501,48.155625
77050,5.509,48.15625
77051,5.478,48.156875
77052,5.488,48.1575
77053,5.484,48.158125
77054,5.485,48.15875
77055,5.549,48.159375
77056,5.554,48.16
77057,5.555,48.160625
77058,5.582,48.16125
77059,5.574,48.161875
77060,5.528,48.1625
77061,5.466,48.163125
77062,5.483,48.16375
77063,5.542,48.164375
77064,5.607,48.165
77065,5.651,48.165625
77066,5.646,48.16625
77067,5.641,48.166875
77068,5.642,48.1675
77069,5.659,48.168125
77070,5.686,48.16875
77071,5.74,48.169375
77072,5.852,48.17
77073,5.872,48.170625
77074,5.943,48.17125
77075,6.082,48.171875
77076,6.163,48.1725
77077,6.252,48.173125
77078,6.327,48.17375
77079,6.35,48.174375
77080,6.431,48.175
77081,6.497,48.175625
77082,6.529,48.17625
77083,6.617,48.176875
77084,6.693,48.1775
77085,6.76,48.178125
77086,6.821,48.17875
77087,6.888,48.179375
77088,6.926,48.18
77089,6.919,48.180625
77090,6.993,48.18125
77091,7.07,48.181875
77092,7.131,48.1825
77093,7.111,48.183125
77094,7.184,48.18375
77095,7.245,48.184375
77096,7.231,48.185
77097,7.308,48.185625
77098,7.364,48.18625
77099,7.384,48.186875
77100,7.312,48.1875
77101,7.357,48.188125
77102,7.43,48.18875
77103,7.471,48.189375
77104,7.475,48.19
77105,7.538,48.190625
77106,7.664,48.19125
77107,7.789,48.191875
77108,7.864,48.1925
77109,7.889,48.193125
77110,7.844,48.19375
77111,7.989,48.194375
77112,8.078,48.195
77113,8.075,48.195625
77114,8.19,48.19625
77115,8.295,48.196875
77116,8.391,48.1975
77117,8.48,48.198125
77118,8.54,48.19875
77119,8.593,48.199375
77120,8.643,48.2
77121,8.633,48.200625
77122,8.66,48.20125
77123,8.717,48.201875
77124,8.803,48.2025
77125,8.901,48.203125
77126,8.983,48.20375
77127,9.034,48.204375
77128,9.105,48.205
