,az,t
32752,2.08,20.47
32753,2.012,20.470625
32754,1.966,20.47125
32755,1.967,20.471875
32756,2.059,20.4725
32757,2.02,20.473125
32758,1.969,20.47375
32759,1.929,20.474375
32760,1.987,20.475
32761,2.047,20.475625
32762,2.1,20.47625
32763,2.131,20.476875
32764,2.118,20.4775
32765,2.157,20.478125
32766,2.266,20.47875
32767,2.293,20.479375
32768,2.331,20.48
32769,2.382,20.480625
32770,2.457,20.48125
32771,2.559,20.481875
32772,2.654,20.4825
32773,2.729,20.483125
32774,2.753,20.48375
32775,2.835,20.484375
32776,2.951,20.485
32777,3.036,20.485625
32778,3.11,20.48625
32779,3.199,20.486875
32780,3.318,20.4875
32781,3.379,20.488125
32782,3.459,20.48875
32783,3.543,20.489375
32784,3.543,20.49
32785,3.593,20.490625
32786,3.654,20.49125
32787,3.698,20.491875
32788,3.72,20.4925
32789,3.697,20.493125
32790,3.643,20.49375
32791,3.681,20.494375
32792,3.666,20.495
32793,3.619,20.495625
32794,3.547,20.49625
32795,3.494,20.496875
32796,3.449,20.4975
32797,3.413,20.498125
32798,3.389,20.49875
32799,3.369,20.499375
32800,3.342,20.5
32801,3.284,20.500625
32802,3.261,20.50125
32803,3.25,20.501875
32804,3.247,20.5025
32805,3.257,20.503125
32806,3.271,20.50375
32807,3.279,20.504375
32808,3.252,20.505
32809,3.241,20.505625
32810,3.23,20.50625
32811,3.213,20.506875
32812,3.237,20.5075
32813,3.229,20.508125
32814,3.196,20.50875
32815,3.156,20.509375
32816,3.107,20.51
32817,3.067,20.510625
32818,3.046,20.51125
32819,2.991,20.511875
32820,2.918,20.5125
32821,2.835,20.513125
32822,2.767,20.51375
32823,2.724,20.514375
32824,2.691,20.515
32825,2.66,20.515625
32826,2.577,20.51625
32827,2.484,20.516875
32828,2.392,20.5175
32829,2.368,20.518125
32830,2.323,20.51875
32831,2.277,20.519375
32832,2.254,20.52
32833,2.2,20.520625
32834,2.201,20.52125
32835,2.259,20.521875
32836,2.146,20.5225
32837,2.107,20.523125
32838,2.112,20.52375
32839,2.132,20.524375
32840,2.136,20.525
32841,2.154,20.525625
32842,2.197,20.52625
32843,2.163,20.526875
32844,2.158,20.5275
32845,2.164,20.528125
32846,2.136,20.52875
32847,2.158,20.529375
32848,2.197,20.53
32849,2.245,20.530625
32850,2.196,20.53125
32851,2.195,20.531875
32852,2.217,20.5325
32853,2.155,20.533125
32854,2.164,20.53375
32855,2.2,20.534375
32856,2.248,20.535
32857,2.247,20.535625
32858,2.266,20.53625
32859,2.298,20.536875
32860,2.298,20.5375
32861,2.337,20.538125
32862,2.373,20.53875
32863,2.366,20.539375
32864,2.408,20.54
32865,2.424,20.540625
32866,2.411,20.54125
32867,2.445,20.541875
32868,2.5,20.5425
32869,2.527,20.543125
32870,2.452,20.54375
32871,2.495,20.544375
32872,2.524,20.545
32873,2.512,20.545625
32874,2.478,20.54625
32875,2.468,20.546875
32876,2.46,20.5475
32877,2.412,20.548125
32878,2.345,20.54875
32879,2.305,20.549375
32880,2.307,20.55
32881,2.219,20.550625
32882,2.167,20.55125
32883,2.128,20.551875
32884,2.04,20.5525
32885,2.061,20.553125
32886,2.054,20.55375
32887,1.952,20.554375
32888,1.886,20.555
32889,1.826,20.555625
32890,1.78,20.55625
32891,1.8,20.556875
32892,1.77,20.5575
32893,1.737,20.558125
32894,1.734,20.55875
32895,1.721,20.559375
32896,1.716,20.56
32897,1.717,20.560625
32898,1.704,20.56125
32899,1.724,20.561875
32900,1.759,20.5625
32901,1.796,20.563125
32902,1.828,20.56375
32903,1.867,20.564375
32904,1.913,20.565
32905,1.943,20.565625
32906,1.99,20.56625
32907,2.034,20.566875
32908,2.047,20.5675
32909,2.029,20.568125
32910,2.014,20.56875
32911,2.01,20.569375
32912,1.99,20.57
32913,1.959,20.570625
32914,1.927,20.57125
32915,1.913,20.571875
32916,1.9,20.5725
32917,1.89,20.573125
32918,1.887,20.57375
32919,1.809,20.574375
32920,1.766,20.575
32921,1.746,20.575625
32922,1.708,20.57625
32923,1.705,20.576875
32924,1.695,20.5775
32925,1.654,20.578125
32926,1.629,20.57875
32927,1.596,20.579375
32928,1.555,20.58
32929,1.514,20.580625
32930,1.461,20.58125
32931,1.444,20.581875
32932,1.512,20.5825
32933,1.437,20.583125
32934,1.345,20.58375
32935,1.257,20.584375
32936,1.229,20.585
32937,1.223,20.585625
32938,1.218,20.58625
32939,1.191,20.586875
32940,1.164,20.5875
32941,1.144,20.588125
32942,1.134,20.58875
32943,1.117,20.589375
32944,1.095,20.59
32945,1.081,20.590625
32946,1.094,20.59125
32947,1.168,20.591875
32948,1.207,20.5925
32949,1.188,20.593125
32950,1.212,20.59375
32951,1.242,20.594375
32952,1.288,20.595
32953,1.376,20.595625
32954,1.415,20.59625
32955,1.496,20.596875
32956,1.659,20.5975
32957,1.745,20.598125
32958,1.813,20.59875
32959,1.875,20.599375
32960,1.973,20.6
32961,1.979,20.600625
32962,1.954,20.60125
32963,1.926,20.601875
32964,1.857,20.6025
32965,1.78,20.603125
32966,1.684,20.60375
32967,1.494,20.604375
32968,1.375,20.605
32969,1.281,20.605625
32970,1.182,20.60625
32971,1.009,20.606875
32972,0.873,20.6075
32973,0.785,20.608125
32974,0.727,20.60875
32975,0.646,20.609375
32976,0.552,20.61
32977,0.453,20.610625
32978,0.405,20.61125
32979,0.363,20.611875
32980,0.32,20.6125
32981,0.299,20.613125
32982,0.268,20.61375
32983,0.24,20.614375
32984,0.244,20.615
32985,0.304,20.615625
32986,0.382,20.61625
32987,0.47,20.616875
32988,0.521,20.6175
32989,0.601,20.618125
32990,0.704,20.61875
32991,0.827,20.619375
32992,0.933,20.62
32993,1.044,20.620625
32994,1.17,20.62125
32995,1.26,20.621875
32996,1.331,20.6225
32997,1.385,20.623125
32998,1.423,20.62375
32999,1.514,20.624375
33000,1.592,20.625
33001,1.612,20.625625
33002,1.652,20.62625
33003,1.689,20.626875
33004,1.723,20.6275
33005,1.753,20.628125
33006,1.799,20.62875
33007,1.818,20.629375
33008,1.767,20.63
33009,1.836,20.630625
33010,1.89,20.63125
33011,1.912,20.631875
33012,1.871,20.6325
33013,1.858,20.633125
33014,1.863,20.63375
33015,1.884,20.634375
33016,1.849,20.635
33017,1.807,20.635625
33018,1.771,20.63625
33019,1.757,20.636875
33020,1.729,20.6375
33021,1.693,20.638125
33022,1.662,20.63875
33023,1.584,20.639375
33024,1.518,20.64
33025,1.484,20.640625
33026,1.447,20.64125
33027,1.387,20.641875
33028,1.311,20.6425
33029,1.229,20.643125
33030,1.195,20.64375
33031,1.174,20.644375
33032,1.15,20.645
33033,1.123,20.645625
33034,1.056,20.64625
33035,0.976,20.646875
33036,0.999,20.6475
33037,0.99,20.648125
33038,0.979,20.64875
33039,0.986,20.649375
33040,0.971,20.65
33041,0.962,20.650625
33042,0.97,20.65125
33043,1.034,20.651875
33044,1.07,20.6525
33045,1.083,20.653125
33046,1.069,20.65375
33047,1.062,20.654375
33048,1.083,20.655
33049,1.13,20.655625
33050,1.134,20.65625
33051,1.135,20.656875
33052,1.15,20.6575
33053,1.208,20.658125
33054,1.225,20.65875
33055,1.244,20.659375
33056,1.274,20.66
33057,1.281,20.660625
33058,1.305,20.66125
33059,1.338,20.661875
33060,1.368,20.6625
33061,1.429,20.663125
33062,1.485,20.66375
33063,1.523,20.664375
33064,1.479,20.665
33065,1.546,20.665625
33066,1.669,20.66625
33067,1.686,20.666875
33068,1.748,20.6675
33069,1.808,20.668125
33070,1.842,20.66875
33071,1.948,20.669375
33072,2.029,20.67
33073,2.093,20.670625
33074,2.195,20.67125
33075,2.249,20.671875
33076,2.29,20.6725
33077,2.338,20.673125
33078,2.351,20.67375
33079,2.385,20.674375
33080,2.437,20.675
33081,2.43,20.675625
33082,2.499,20.67625
33083,2.584,20.676875
33084,2.628,20.6775
33085,2.592,20.678125
33086,2.581,20.67875
33087,2.613,20.679375
33088,2.671,20.68
33089,2.673,20.680625
33090,2.665,20.68125
33091,2.716,20.681875
33092,2.739,20.6825
33093,2.751,20.683125
33094,2.759,20.68375
33095,2.793,20.684375
33096,2.81,20.685
33097,2.825,20.685625
33098,2.869,20.68625
33099,2.919,20.686875
33100,2.97,20.6875
33101,3.021,20.688125
33102,3.042,20.68875
33103,3.072,20.689375
33104,3.108,20.69
33105,3.139,20.690625
33106,3.2,20.69125
33107,3.277,20.691875
33108,3.362,20.6925
33109,3.402,20.693125
33110,3.424,20.69375
33111,3.442,20.694375
33112,3.506,20.695
33113,3.539,20.695625
33114,3.573,20.69625
33115,3.638,20.696875
33116,3.678,20.6975
33117,3.703,20.698125
33118,3.717,20.69875
33119,3.727,20.699375
33120,3.791,20.7
33121,3.853,20.700625
33122,3.846,20.70125
33123,3.91,20.701875
33124,3.927,20.7025
33125,3.882,20.703125
33126,3.947,20.70375
33127,3.965,20.704375
33128,3.973,20.705
33129,4.027,20.705625
33130,3.974,20.70625
33131,3.924,20.706875
33132,3.907,20.7075
33133,3.866,20.708125
33134,3.848,20.70875
33135,3.829,20.709375
33136,3.747,20.71
33137,3.692,20.710625
33138,3.644,20.71125
33139,3.593,20.711875
33140,3.525,20.7125
33141,3.438,20.713125
33142,3.336,20.71375
33143,3.233,20.714375
33144,3.165,20.715
33145,3.095,20.715625
33146,3.003,20.71625
33147,2.902,20.716875
33148,2.809,20.7175
33149,2.712,20.718125
33150,2.528,20.71875
33151,2.48,20.719375
33152,2.467,20.72
33153,2.41,20.720625
33154,2.327,20.72125
33155,2.257,20.721875
33156,2.207,20.7225
33157,2.2,20.723125
33158,2.186,20.72375
33159,2.167,20.724375
33160,2.139,20.725
33161,2.121,20.725625
33162,2.127,20.72625
33163,2.16,20.726875
33164,2.181,20.7275
33165,2.206,20.728125
33166,2.237,20.72875
33167,2.285,20.729375
33168,2.266,20.73
33169,2.256,20.730625
33170,2.28,20.73125
33171,2.354,20.731875
33172,2.411,20.7325
33173,2.441,20.733125
33174,2.41,20.73375
33175,2.449,20.734375
33176,2.466,20.735
33177,2.415,20.735625
33178,2.407,20.73625
33179,2.421,20.736875
33180,2.453,20.7375
33181,2.494,20.738125
33182,2.471,20.73875
33183,2.446,20.739375
33184,2.456,20.74
33185,2.428,20.740625
33186,2.45,20.74125
33187,2.515,20.741875
33188,2.521,20.7425
33189,2.547,20.743125
33190,2.593,20.74375
33191,2.664,20.744375
33192,2.723,20.745
33193,2.784,20.745625
33194,2.85,20.74625
33195,2.925,20.746875
33196,3.06,20.7475
33197,3.2,20.748125
33198,3.261,20.74875
33199,3.348,20.749375
33200,3.466,20.75
33201,3.613,20.750625
33202,3.688,20.75125
33203,3.844,20.751875
33204,4.024,20.7525
33205,4.119,20.753125
33206,4.184,20.75375
33207,4.26,20.754375
33208,4.362,20.755
33209,4.467,20.755625
33210,4.559,20.75625
33211,4.634,20.756875
33212,4.678,20.7575
33213,4.714,20.758125
33214,4.732,20.75875
33215,4.722,20.759375
33216,4.708,20.76
33217,4.685,20.760625
33218,4.652,20.76125
33219,4.605,20.761875
33220,4.55,20.7625
33221,4.484,20.763125
33222,4.403,20.76375
33223,4.33,20.764375
33224,4.217,20.765
33225,4.073,20.765625
33226,4.012,20.76625
33227,3.942,20.766875
33228,3.841,20.7675
33229,3.678,20.768125
33230,3.599,20.76875
33231,3.513,20.769375
33232,3.408,20.77
33233,3.306,20.770625
33234,3.217,20.77125
33235,3.14,20.771875
33236,3.075,20.7725
33237,2.996,20.773125
33238,2.931,20.77375
33239,2.887,20.774375
33240,2.867,20.775
33241,2.852,20.775625
33242,2.846,20.77625
33243,2.853,20.776875
33244,2.832,20.7775
33245,2.844,20.778125
33246,2.915,20.77875
33247,2.933,20.779375
33248,2.979,20.78
33249,3.023,20.780625
33250,2.944,20.78125
33251,3.016,20.781875
33252,3.088,20.7825
33253,3.075,20.783125
33254,3.093,20.78375
33255,3.094,20.784375
33256,3.086,20.785
33257,3.137,20.785625
33258,3.134,20.78625
33259,3.117,20.786875
33260,3.117,20.7875
33261,3.089,20.788125
33262,3.066,20.78875
33263,3.049,20.789375
33264,3.035,20.79
33265,3.029,20.790625
33266,3.016,20.79125
33267,2.979,20.791875
33268,3.0,20.7925
33269,3.001,20.793125
33270,2.968,20.79375
33271,2.954,20.794375
33272,2.956,20.795
33273,2.961,20.795625
33274,2.947,20.79625
33275,2.936,20.796875
33276,2.933,20.7975
33277,2.94,20.798125
33278,2.912,20.79875
33279,2.902,20.799375
33280,2.893,20.8
33281,2.849,20.800625
33282,2.775,20.80125
33283,2.748,20.801875
33284,2.809,20.8025
33285,2.791,20.803125
33286,2.769,20.80375
33287,2.752,20.804375
33288,2.772,20.805
33289,2.762,20.805625
33290,2.792,20.80625
33291,2.918,20.806875
33292,2.977,20.8075
33293,3.013,20.808125
33294,3.033,20.80875
33295,3.05,20.809375
33296,3.125,20.81
33297,3.236,20.810625
33298,3.376,20.81125
33299,3.393,20.811875
33300,3.462,20.8125
33301,3.597,20.813125
33302,3.723,20.81375
33303,3.862,20.814375
33304,3.993,20.815
33305,4.082,20.815625
33306,4.202,20.81625
33307,4.349,20.816875
33308,4.522,20.8175
33309,4.672,20.818125
33310,4.795,20.81875
33311,4.921,20.819375
33312,5.105,20.82
33313,5.199,20.820625
33314,5.304,20.82125
33315,5.45,20.821875
33316,5.548,20.8225
33317,5.621,20.823125
33318,5.688,20.82375
33319,5.81,20.824375
33320,5.925,20.825
33321,6.014,20.825625
33322,6.065,20.82625
33323,6.129,20.826875
33324,6.226,20.8275
33325,6.327,20.828125
33326,6.303,20.82875
33327,6.355,20.829375
33328,6.405,20.83
33329,6.398,20.830625
33330,6.441,20.83125
33331,6.471,20.831875
33332,6.495,20.8325
33333,6.597,20.833125
33334,6.68,20.83375
33335,6.746,20.834375
33336,6.79,20.835
33337,6.846,20.835625
33338,6.883,20.83625
33339,6.901,20.836875
33340,6.986,20.8375
33341,7.051,20.838125
33342,7.092,20.83875
33343,7.092,20.839375
33344,7.178,20.84
33345,7.235,20.840625
33346,7.234,20.84125
33347,7.204,20.841875
33348,7.241,20.8425
33349,7.305,20.843125
33350,7.315,20.84375
33351,7.319,20.844375
33352,7.319,20.845
33353,7.312,20.845625
33354,7.38,20.84625
33355,7.422,20.846875
33356,7.446,20.8475
33357,7.473,20.848125
33358,7.472,20.84875
33359,7.463,20.849375
33360,7.456,20.85
33361,7.371,20.850625
33362,7.305,20.85125
33363,7.257,20.851875
33364,7.206,20.8525
33365,7.135,20.853125
33366,7.054,20.85375
33367,6.969,20.854375
33368,6.875,20.855
33369,6.799,20.855625
33370,6.738,20.85625
33371,6.65,20.856875
33372,6.596,20.8575
33373,6.529,20.858125
33374,6.386,20.85875
33375,6.261,20.859375
33376,6.155,20.86
33377,6.066,20.860625
33378,5.971,20.86125
33379,5.855,20.861875
33380,5.741,20.8625
33381,5.663,20.863125
33382,5.556,20.86375
33383,5.456,20.864375
33384,5.372,20.865
33385,5.362,20.865625
33386,5.369,20.86625
33387,5.378,20.866875
33388,5.358,20.8675
33389,5.356,20.868125
33390,5.397,20.86875
33391,5.496,20.869375
33392,5.574,20.87
33393,5.615,20.870625
33394,5.638,20.87125
33395,5.706,20.871875
33396,5.782,20.8725
33397,5.861,20.873125
33398,5.943,20.87375
33399,6.002,20.874375
33400,6.054,20.875
33401,6.113,20.875625
33402,6.245,20.87625
33403,6.349,20.876875
33404,6.439,20.8775
33405,6.528,20.878125
33406,6.585,20.87875
33407,6.66,20.879375
33408,6.755,20.88
33409,6.843,20.880625
33410,6.913,20.88125
33411,6.983,20.881875
33412,7.075,20.8825
33413,7.122,20.883125
33414,7.163,20.88375
33415,7.21,20.884375
33416,7.363,20.885
33417,7.45,20.885625
33418,7.503,20.88625
33419,7.561,20.886875
33420,7.683,20.8875
33421,7.804,20.888125
33422,7.902,20.88875
33423,7.973,20.889375
33424,8.09,20.89
33425,8.238,20.890625
33426,8.395,20.89125
33427,8.567,20.891875
33428,8.716,20.8925
33429,8.818,20.893125
33430,8.969,20.89375
33431,9.095,20.894375
33432,9.202,20.895
33433,9.314,20.895625
33434,9.467,20.89625
33435,9.608,20.896875
33436,9.7,20.8975
33437,9.76,20.898125
33438,9.814,20.89875
33439,9.867,20.899375
33440,9.935,20.9
33441,10.004,20.900625
33442,10.043,20.90125
33443,10.015,20.901875
33444,10.031,20.9025
33445,10.033,20.903125
33446,10.015,20.90375
33447,9.988,20.904375
33448,9.99,20.905
33449,9.98,20.905625
33450,9.891,20.90625
33451,9.89,20.906875
33452,9.872,20.9075
33453,9.813,20.908125
33454,9.738,20.90875
33455,9.681,20.909375
33456,9.638,20.91
33457,9.61,20.910625
33458,9.569,20.91125
33459,9.503,20.911875
33460,9.404,20.9125
33461,9.336,20.913125
33462,9.264,20.91375
33463,9.189,20.914375
33464,9.114,20.915
33465,9.029,20.915625
33466,8.933,20.91625
33467,8.824,20.916875
33468,8.764,20.9175
33469,8.682,20.918125
33470,8.583,20.91875
33471,8.498,20.919375
33472,8.4,20.92
33473,8.304,20.920625
33474,8.218,20.92125
33475,8.111,20.921875
33476,8.003,20.9225
33477,7.893,20.923125
33478,7.781,20.92375
33479,7.719,20.924375
33480,7.637,20.925
33481,7.457,20.925625
33482,7.476,20.92625
33483,7.435,20.926875
33484,7.313,20.9275
33485,7.323,20.928125
33486,7.261,20.92875
33487,7.164,20.929375
33488,7.072,20.93
33489,7.041,20.930625
33490,6.998,20.93125
33491,6.926,20.931875
33492,6.845,20.9325
33493,6.784,20.933125
33494,6.721,20.93375
33495,6.602,20.934375
33496,6.571,20.935
33497,6.555,20.935625
33498,6.532,20.93625
33499,6.454,20.936875
33500,6.415,20.9375
33501,6.405,20.938125
33502,6.395,20.93875
33503,6.351,20.939375
33504,6.302,20.94
33505,6.265,20.940625
33506,6.279,20.94125
33507,6.282,20.941875
33508,6.281,20.9425
33509,6.339,20.943125
33510,6.344,20.94375
33511,6.357,20.944375
33512,6.425,20.945
33513,6.44,20.945625
33514,6.468,20.94625
33515,6.513,20.946875
33516,6.567,20.9475
33517,6.603,20.948125
33518,6.648,20.94875
33519,6.74,20.949375
33520,6.82,20.95
33521,6.875,20.950625
33522,6.909,20.95125
33523,7.055,20.951875
33524,7.164,20.9525
33525,7.26,20.953125
33526,7.379,20.95375
33527,7.432,20.954375
33528,7.514,20.955
33529,7.65,20.955625
33530,7.779,20.95625
33531,7.894,20.956875
33532,7.989,20.9575
33533,8.043,20.958125
33534,8.179,20.95875
33535,8.301,20.959375
33536,8.369,20.96
33537,8.47,20.960625
33538,8.547,20.96125
33539,8.605,20.961875
33540,8.667,20.9625
33541,8.754,20.963125
33542,8.845,20.96375
33543,8.93,20.964375
33544,9.035,20.965
33545,9.091,20.965625
33546,9.115,20.96625
33547,9.206,20.966875
33548,9.266,20.9675
33549,9.311,20.968125
33550,9.348,20.96875
33551,9.404,20.969375
33552,9.459,20.97
33553,9.51,20.970625
33554,9.568,20.97125
33555,9.577,20.971875
33556,9.581,20.9725
33557,9.632,20.973125
33558,9.683,20.97375
33559,9.689,20.974375
33560,9.646,20.975
33561,9.69,20.975625
33562,9.654,20.97625
33563,9.601,20.976875
33564,9.642,20.9775
33565,9.649,20.978125
33566,9.646,20.97875
33567,9.638,20.979375
33568,9.57,20.98
33569,9.554,20.980625
33570,9.54,20.98125
33571,9.4,20.981875
33572,9.384,20.9825
33573,9.347,20.983125
33574,9.221,20.98375
33575,9.148,20.984375
33576,9.108,20.985
33577,9.08,20.985625
33578,8.995,20.98625
33579,8.897,20.986875
33580,8.827,20.9875
33581,8.821,20.988125
33582,8.731,20.98875
33583,8.64,20.989375
33584,8.555,20.99
33585,8.501,20.990625
33586,8.403,20.99125
33587,8.311,20.991875
33588,8.273,20.9925
33589,8.172,20.993125
33590,8.088,20.99375
33591,8.031,20.994375
33592,7.984,20.995
33593,7.954,20.995625
33594,7.906,20.99625
33595,7.78,20.996875
33596,7.739,20.9975
33597,7.715,20.998125
33598,7.694,20.99875
33599,7.681,20.999375
33600,7.652,21.0
33601,7.619,21.000625
33602,7.598,21.00125
33603,7.608,21.001875
33604,7.595,21.0025
33605,7.537,21.003125
33606,7.632,21.00375
33607,7.643,21.004375
33608,7.614,21.005
33609,7.669,21.005625
33610,7.694,21.00625
33611,7.71,21.006875
33612,7.723,21.0075
33613,7.717,21.008125
33614,7.748,21.00875
33615,7.795,21.009375
33616,7.757,21.01
33617,7.728,21.010625
33618,7.71,21.01125
33619,7.714,21.011875
33620,7.673,21.0125
33621,7.654,21.013125
33622,7.657,21.01375
33623,7.66,21.014375
33624,7.635,21.015
33625,7.608,21.015625
33626,7.604,21.01625
33627,7.535,21.016875
33628,7.497,21.0175
33629,7.502,21.018125
33630,7.485,21.01875
33631,7.493,21.019375
33632,7.515,21.02
33633,7.542,21.020625
33634,7.535,21.02125
33635,7.551,21.021875
33636,7.604,21.0225
33637,7.611,21.023125
33638,7.635,21.02375
33639,7.676,21.024375
33640,7.744,21.025
33641,7.82,21.025625
33642,7.839,21.02625
33643,7.767,21.026875
33644,7.784,21.0275
33645,7.785,21.028125
33646,7.792,21.02875
33647,7.88,21.029375
33648,7.937,21.03
33649,7.981,21.030625
33650,8.019,21.03125
33651,7.995,21.031875
33652,7.999,21.0325
33653,8.028,21.033125
33654,8.049,21.03375
33655,8.032,21.034375
33656,8.0,21.035
33657,7.966,21.035625
33658,8.035,21.03625
33659,8.044,21.036875
33660,7.995,21.0375
33661,8.022,21.038125
33662,8.004,21.03875
33663,7.978,21.039375
33664,7.982,21.04
33665,7.944,21.040625
33666,7.934,21.04125
33667,7.961,21.041875
33668,7.934,21.0425
33669,7.938,21.043125
33670,7.956,21.04375
33671,7.966,21.044375
33672,7.965,21.045
33673,7.935,21.045625
33674,7.873,21.04625
33675,7.907,21.046875
33676,7.889,21.0475
33677,7.843,21.048125
33678,7.819,21.04875
33679,7.788,21.049375
33680,7.742,21.05
33681,7.677,21.050625
33682,7.696,21.05125
33683,7.693,21.051875
33684,7.661,21.0525
33685,7.573,21.053125
33686,7.544,21.05375
33687,7.53,21.054375
33688,7.509,21.055
33689,7.489,21.055625
33690,7.449,21.05625
33691,7.395,21.056875
33692,7.375,21.0575
33693,7.372,21.058125
33694,7.371,21.05875
33695,7.361,21.059375
33696,7.394,21.06
33697,7.379,21.060625
33698,7.321,21.06125
33699,7.369,21.061875
33700,7.363,21.0625
33701,7.334,21.063125
33702,7.31,21.06375
33703,7.325,21.064375
33704,7.33,21.065
33705,7.321,21.065625
33706,7.399,21.06625
33707,7.392,21.066875
33708,7.337,21.0675
33709,7.283,21.068125
33710,7.282,21.06875
33711,7.284,21.069375
33712,7.273,21.07
33713,7.222,21.070625
33714,7.194,21.07125
33715,7.172,21.071875
33716,7.118,21.0725
33717,7.063,21.073125
33718,7.004,21.07375
33719,6.935,21.074375
33720,6.858,21.075
33721,6.777,21.075625
33722,6.687,21.07625
33723,6.551,21.076875
33724,6.461,21.0775
33725,6.384,21.078125
33726,6.302,21.07875
33727,6.214,21.079375
33728,6.131,21.08
33729,6.056,21.080625
33730,6.001,21.08125
33731,5.913,21.081875
33732,5.821,21.0825
33733,5.753,21.083125
33734,5.688,21.08375
33735,5.619,21.084375
33736,5.545,21.085
33737,5.484,21.085625
33738,5.381,21.08625
33739,5.273,21.086875
33740,5.205,21.0875
33741,5.117,21.088125
33742,5.014,21.08875
33743,4.9,21.089375
33744,4.811,21.09
33745,4.699,21.090625
33746,4.602,21.09125
33747,4.602,21.091875
33748,4.546,21.0925
33749,4.498,21.093125
33750,4.477,21.09375
33751,4.396,21.094375
33752,4.368,21.095
33753,4.378,21.095625
33754,4.385,21.09625
33755,4.376,21.096875
33756,4.371,21.0975
33757,4.381,21.098125
33758,4.417,21.09875
33759,4.428,21.099375
33760,4.429,21.1
33761,4.494,21.100625
33762,4.526,21.10125
33763,4.546,21.101875
33764,4.567,21.1025
33765,4.59,21.103125
33766,4.626,21.10375
33767,4.664,21.104375
33768,4.62,21.105
33769,4.616,21.105625
33770,4.635,21.10625
33771,4.669,21.106875
33772,4.749,21.1075
33773,4.777,21.108125
33774,4.745,21.10875
33775,4.738,21.109375
33776,4.774,21.11
33777,4.808,21.110625
33778,4.77,21.11125
33779,4.79,21.111875
33780,4.79,21.1125
33781,4.751,21.113125
33782,4.775,21.11375
33783,4.79,21.114375
33784,4.797,21.115
33785,4.794,21.115625
33786,4.78,21.11625
33787,4.756,21.116875
33788,4.722,21.1175
33789,4.805,21.118125
33790,4.806,21.11875
33791,4.753,21.119375
33792,4.739,21.12
33793,4.744,21.120625
33794,4.755,21.12125
33795,4.769,21.121875
33796,4.827,21.1225
33797,4.852,21.123125
33798,4.849,21.12375
33799,4.869,21.124375
33800,4.899,21.125
33801,4.938,21.125625
33802,4.985,21.12625
33803,5.064,21.126875
33804,5.098,21.1275
33805,5.088,21.128125
33806,5.122,21.12875
33807,5.168,21.129375
33808,5.236,21.13
33809,5.348,21.130625
33810,5.407,21.13125
33811,5.452,21.131875
33812,5.489,21.1325
33813,5.52,21.133125
33814,5.575,21.13375
33815,5.64,21.134375
33816,5.698,21.135
33817,5.736,21.135625
33818,5.81,21.13625
33819,5.938,21.136875
33820,5.945,21.1375
33821,5.968,21.138125
33822,5.994,21.13875
33823,5.987,21.139375
33824,6.015,21.14
33825,6.056,21.140625
33826,6.104,21.14125
33827,6.132,21.141875
33828,6.147,21.1425
33829,6.166,21.143125
33830,6.244,21.14375
33831,6.238,21.144375
33832,6.245,21.145
33833,6.33,21.145625
33834,6.354,21.14625
33835,6.335,21.146875
33836,6.3,21.1475
33837,6.405,21.148125
33838,6.472,21.14875
33839,6.512,21.149375
33840,6.525,21.15
33841,6.557,21.150625
33842,6.613,21.15125
33843,6.69,21.151875
33844,6.762,21.1525
33845,6.778,21.153125
33846,6.805,21.15375
33847,6.934,21.154375
33848,7.02,21.155
33849,7.087,21.155625
33850,7.142,21.15625
33851,7.21,21.156875
33852,7.248,21.1575
33853,7.272,21.158125
33854,7.306,21.15875
33855,7.356,21.159375
33856,7.37,21.16
33857,7.327,21.160625
33858,7.418,21.16125
33859,7.47,21.161875
33860,7.496,21.1625
33861,7.534,21.163125
33862,7.547,21.16375
33863,7.556,21.164375
33864,7.57,21.165
33865,7.61,21.165625
33866,7.649,21.16625
33867,7.69,21.166875
33868,7.751,21.1675
33869,7.787,21.168125
33870,7.837,21.16875
33871,7.932,21.169375
33872,7.977,21.17
33873,7.995,21.170625
33874,7.995,21.17125
33875,8.022,21.171875
33876,7.997,21.1725
33877,7.985,21.173125
33878,8.06,21.17375
33879,8.071,21.174375
33880,8.063,21.175
33881,8.047,21.175625
33882,8.088,21.17625
33883,8.064,21.176875
33884,8.021,21.1775
33885,8.025,21.178125
33886,8.04,21.17875
33887,8.009,21.179375
33888,7.919,21.18
33889,7.892,21.180625
33890,7.865,21.18125
33891,7.826,21.181875
33892,7.744,21.1825
33893,7.704,21.183125
33894,7.654,21.18375
33895,7.576,21.184375
33896,7.515,21.185
33897,7.465,21.185625
33898,7.424,21.18625
33899,7.384,21.186875
33900,7.332,21.1875
33901,7.279,21.188125
33902,7.228,21.18875
33903,7.099,21.189375
33904,7.032,21.19
33905,7.014,21.190625
33906,6.97,21.19125
33907,6.955,21.191875
33908,6.933,21.1925
33909,6.872,21.193125
33910,6.786,21.19375
33911,6.697,21.194375
33912,6.614,21.195
33913,6.577,21.195625
33914,6.495,21.19625
33915,6.393,21.196875
33916,6.29,21.1975
33917,6.218,21.198125
33918,6.128,21.19875
33919,6.013,21.199375
33920,5.911,21.2
33921,5.771,21.200625
33922,5.624,21.20125
33923,5.515,21.201875
33924,5.426,21.2025
33925,5.357,21.203125
33926,5.308,21.20375
33927,5.182,21.204375
33928,5.098,21.205
33929,5.035,21.205625
