,ax,t
21665,2.854,13.540625
21666,2.887,13.54125
21667,2.883,13.541875
21668,2.849,13.5425
21669,2.866,13.543125
21670,2.829,13.54375
21671,2.777,13.544375
21672,2.828,13.545
21673,2.803,13.545625
21674,2.757,13.54625
21675,2.717,13.546875
21676,2.689,13.5475
21677,2.65,13.548125
21678,2.608,13.54875
21679,2.598,13.549375
21680,2.535,13.55
21681,2.48,13.550625
21682,2.48,13.55125
21683,2.44,13.551875
21684,2.38,13.5525
21685,2.313,13.553125
21686,2.317,13.55375
21687,2.27,13.554375
21688,2.208,13.555
21689,2.16,13.555625
21690,2.077,13.55625
21691,2.069,13.556875
21692,2.147,13.5575
21693,2.178,13.558125
21694,2.135,13.55875
21695,2.058,13.559375
21696,1.997,13.56
21697,1.961,13.560625
21698,1.941,13.56125
21699,1.934,13.561875
21700,1.896,13.5625
21701,1.876,13.563125
21702,1.854,13.56375
21703,1.789,13.564375
21704,1.776,13.565
21705,1.794,13.565625
21706,1.838,13.56625
21707,1.896,13.566875
21708,1.895,13.5675
21709,1.862,13.568125
21710,1.886,13.56875
21711,1.777,13.569375
21712,1.69,13.57
21713,1.718,13.570625
21714,1.745,13.57125
21715,1.737,13.571875
21716,1.713,13.5725
21717,1.774,13.573125
21718,1.818,13.57375
21719,1.849,13.574375
21720,1.866,13.575
21721,1.871,13.575625
21722,1.872,13.57625
21723,1.874,13.576875
21724,1.891,13.5775
21725,1.913,13.578125
21726,1.944,13.57875
21727,1.995,13.579375
21728,2.019,13.58
21729,2.076,13.580625
21730,2.171,13.58125
21731,2.212,13.581875
21732,2.227,13.5825
21733,2.252,13.583125
21734,2.357,13.58375
21735,2.454,13.584375
21736,2.501,13.585
21737,2.481,13.585625
21738,2.511,13.58625
21739,2.542,13.586875
21740,2.573,13.5875
21741,2.603,13.588125
21742,2.61,13.58875
21743,2.62,13.589375
21744,2.647,13.59
21745,2.681,13.590625
21746,2.682,13.59125
21747,2.678,13.591875
21748,2.773,13.5925
21749,2.766,13.593125
21750,2.723,13.59375
21751,2.675,13.594375
21752,2.774,13.595
21753,2.818,13.595625
21754,2.802,13.59625
21755,2.772,13.596875
21756,2.831,13.5975
21757,2.906,13.598125
21758,2.937,13.59875
21759,2.989,13.599375
21760,3.012,13.6
21761,3.005,13.600625
21762,3.032,13.60125
21763,3.068,13.601875
21764,3.12,13.6025
21765,3.201,13.603125
21766,3.292,13.60375
21767,3.342,13.604375
21768,3.345,13.605
21769,3.417,13.605625
21770,3.492,13.60625
21771,3.57,13.606875
21772,3.645,13.6075
21773,3.692,13.608125
21774,3.721,13.60875
21775,3.735,13.609375
21776,3.851,13.61
21777,3.942,13.610625
21778,4.0,13.61125
21779,3.983,13.611875
21780,3.998,13.6125
21781,4.039,13.613125
21782,4.111,13.61375
21783,4.103,13.614375
21784,4.112,13.615
21785,4.131,13.615625
21786,4.125,13.61625
21787,4.12,13.616875
21788,4.125,13.6175
21789,4.145,13.618125
21790,4.106,13.61875
21791,4.106,13.619375
21792,4.135,13.62
21793,4.074,13.620625
21794,4.044,13.62125
21795,4.012,13.621875
21796,3.944,13.6225
21797,3.963,13.623125
21798,3.969,13.62375
21799,3.948,13.624375
21800,3.91,13.625
21801,3.925,13.625625
21802,3.978,13.62625
21803,4.066,13.626875
21804,4.154,13.6275
21805,4.2,13.628125
21806,4.189,13.62875
21807,4.144,13.629375
21808,4.121,13.63
21809,4.11,13.630625
21810,4.097,13.63125
21811,4.094,13.631875
21812,4.072,13.6325
21813,4.018,13.633125
21814,4.041,13.63375
21815,4.085,13.634375
21816,4.132,13.635
21817,4.132,13.635625
21818,4.127,13.63625
21819,4.129,13.636875
21820,4.146,13.6375
21821,4.218,13.638125
21822,4.247,13.63875
21823,4.233,13.639375
21824,4.199,13.64
21825,4.237,13.640625
21826,4.294,13.64125
21827,4.335,13.641875
21828,4.295,13.6425
21829,4.259,13.643125
21830,4.245,13.64375
21831,4.32,13.644375
21832,4.308,13.645
21833,4.286,13.645625
21834,4.337,13.64625
21835,4.414,13.646875
21836,4.452,13.6475
21837,4.439,13.648125
21838,4.439,13.64875
21839,4.441,13.649375
21840,4.438,13.65
21841,4.414,13.650625
21842,4.365,13.65125
21843,4.334,13.651875
21844,4.334,13.6525
21845,4.372,13.653125
21846,4.392,13.65375
21847,4.399,13.654375
21848,4.392,13.655
21849,4.313,13.655625
21850,4.253,13.65625
21851,4.257,13.656875
21852,4.25,13.6575
21853,4.247,13.658125
21854,4.24,13.65875
21855,4.192,13.659375
21856,4.198,13.66
21857,4.235,13.660625
21858,4.296,13.66125
21859,4.252,13.661875
21860,4.252,13.6625
21861,4.297,13.663125
21862,4.348,13.66375
21863,4.362,13.664375
21864,4.385,13.665
21865,4.46,13.665625
21866,4.391,13.66625
21867,4.321,13.666875
21868,4.272,13.6675
21869,4.275,13.668125
21870,4.283,13.66875
21871,4.307,13.669375
21872,4.368,13.67
21873,4.412,13.670625
21874,4.414,13.67125
21875,4.373,13.671875
21876,4.397,13.6725
21877,4.431,13.673125
21878,4.453,13.67375
21879,4.408,13.674375
21880,4.412,13.675
21881,4.421,13.675625
21882,4.424,13.67625
21883,4.414,13.676875
21884,4.467,13.6775
21885,4.538,13.678125
21886,4.504,13.67875
21887,4.526,13.679375
21888,4.541,13.68
21889,4.521,13.680625
21890,4.566,13.68125
21891,4.578,13.681875
21892,4.56,13.6825
21893,4.54,13.683125
21894,4.514,13.68375
21895,4.524,13.684375
21896,4.605,13.685
21897,4.599,13.685625
21898,4.627,13.68625
21899,4.686,13.686875
21900,4.665,13.6875
21901,4.652,13.688125
21902,4.64,13.68875
21903,4.623,13.689375
21904,4.6,13.69
21905,4.612,13.690625
21906,4.652,13.69125
21907,4.55,13.691875
21908,4.513,13.6925
21909,4.514,13.693125
21910,4.528,13.69375
21911,4.44,13.694375
21912,4.374,13.695
21913,4.355,13.695625
21914,4.277,13.69625
21915,4.162,13.696875
21916,4.05,13.6975
21917,4.023,13.698125
21918,4.004,13.69875
21919,4.015,13.699375
21920,4.07,13.7
21921,3.996,13.700625
21922,3.907,13.70125
21923,3.83,13.701875
21924,3.854,13.7025
21925,3.802,13.703125
21926,3.771,13.70375
21927,3.819,13.704375
21928,3.802,13.705
21929,3.798,13.705625
21930,3.798,13.70625
21931,3.737,13.706875
21932,3.731,13.7075
21933,3.772,13.708125
21934,3.87,13.70875
21935,3.823,13.709375
21936,3.772,13.71
21937,3.741,13.710625
21938,3.806,13.71125
21939,3.793,13.711875
21940,3.789,13.7125
21941,3.894,13.713125
21942,3.895,13.71375
21943,3.898,13.714375
21944,3.914,13.715
21945,3.863,13.715625
21946,3.861,13.71625
21947,3.874,13.716875
21948,3.853,13.7175
21949,3.816,13.718125
21950,3.803,13.71875
21951,3.827,13.719375
21952,3.878,13.72
21953,3.86,13.720625
21954,3.822,13.72125
21955,3.873,13.721875
21956,3.864,13.7225
21957,3.879,13.723125
21958,3.954,13.72375
21959,3.955,13.724375
21960,3.93,13.725
21961,3.897,13.725625
21962,3.925,13.72625
21963,3.926,13.726875
21964,3.921,13.7275
21965,3.917,13.728125
21966,3.888,13.72875
21967,3.894,13.729375
21968,3.921,13.73
21969,3.881,13.730625
21970,3.896,13.73125
21971,3.911,13.731875
21972,3.877,13.7325
21973,3.898,13.733125
21974,3.959,13.73375
21975,4.05,13.734375
21976,4.091,13.735
21977,4.044,13.735625
21978,3.996,13.73625
21979,4.057,13.736875
21980,4.121,13.7375
21981,4.147,13.738125
21982,4.133,13.73875
21983,4.242,13.739375
21984,4.318,13.74
21985,4.403,13.740625
21986,4.58,13.74125
21987,4.648,13.741875
21988,4.683,13.7425
21989,4.708,13.743125
21990,4.831,13.74375
21991,4.947,13.744375
21992,5.052,13.745
21993,5.127,13.745625
21994,5.25,13.74625
21995,5.369,13.746875
21996,5.461,13.7475
21997,5.53,13.748125
21998,5.573,13.74875
21999,5.6,13.749375
22000,5.648,13.75
22001,5.698,13.750625
22002,5.743,13.75125
22003,5.777,13.751875
22004,5.783,13.7525
22005,5.8,13.753125
22006,5.82,13.75375
22007,5.752,13.754375
22008,5.739,13.755
22009,5.741,13.755625
22010,5.724,13.75625
22011,5.637,13.756875
22012,5.562,13.7575
22013,5.511,13.758125
22014,5.504,13.75875
22015,5.504,13.759375
22016,5.493,13.76
22017,5.442,13.760625
22018,5.446,13.76125
22019,5.517,13.761875
22020,5.656,13.7625
22021,5.673,13.763125
22022,5.681,13.76375
22023,5.687,13.764375
22024,5.7,13.765
22025,5.686,13.765625
22026,5.67,13.76625
22027,5.66,13.766875
22028,5.704,13.7675
22029,5.758,13.768125
22030,5.821,13.76875
22031,5.893,13.769375
22032,5.901,13.77
22033,5.916,13.770625
22034,5.973,13.77125
22035,5.947,13.771875
22036,5.965,13.7725
22037,6.016,13.773125
22038,6.03,13.77375
22039,6.021,13.774375
22040,6.005,13.775
22041,5.991,13.775625
22042,5.925,13.77625
22043,5.865,13.776875
22044,5.828,13.7775
22045,5.883,13.778125
22046,5.864,13.77875
22047,5.794,13.779375
22048,5.679,13.78
22049,5.65,13.780625
22050,5.613,13.78125
22051,5.555,13.781875
22052,5.491,13.7825
22053,5.477,13.783125
22054,5.445,13.78375
22055,5.275,13.784375
22056,5.228,13.785
22057,5.14,13.785625
22058,4.969,13.78625
22059,4.932,13.786875
22060,4.849,13.7875
22061,4.744,13.788125
22062,4.669,13.78875
22063,4.515,13.789375
22064,4.449,13.79
22065,4.547,13.790625
22066,4.552,13.79125
22067,4.524,13.791875
22068,4.515,13.7925
22069,4.713,13.793125
22070,4.685,13.79375
22071,4.644,13.794375
22072,4.708,13.795
22073,4.802,13.795625
22074,4.877,13.79625
22075,4.944,13.796875
22076,5.077,13.7975
22077,5.151,13.798125
22078,5.239,13.79875
22079,5.409,13.799375
22080,5.545,13.8
22081,5.695,13.800625
22082,5.859,13.80125
22083,5.995,13.801875
22084,6.085,13.8025
22085,6.145,13.803125
22086,6.186,13.80375
22087,6.286,13.804375
22088,6.382,13.805
22089,6.467,13.805625
22090,6.617,13.80625
22091,6.692,13.806875
22092,6.721,13.8075
22093,6.735,13.808125
22094,6.74,13.80875
22095,6.793,13.809375
22096,6.914,13.81
22097,6.894,13.810625
22098,6.908,13.81125
22099,6.93,13.811875
22100,6.886,13.8125
22101,6.879,13.813125
22102,6.874,13.81375
22103,6.857,13.814375
22104,6.834,13.815
22105,6.837,13.815625
22106,6.853,13.81625
22107,6.826,13.816875
22108,6.811,13.8175
22109,6.794,13.818125
22110,6.763,13.81875
22111,6.704,13.819375
22112,6.702,13.82
22113,6.742,13.820625
22114,6.701,13.82125
22115,6.644,13.821875
22116,6.626,13.8225
22117,6.718,13.823125
22118,6.792,13.82375
22119,6.817,13.824375
22120,6.8,13.825
22121,6.868,13.825625
22122,6.879,13.82625
22123,6.878,13.826875
22124,6.922,13.8275
22125,6.949,13.828125
22126,6.935,13.82875
22127,6.875,13.829375
22128,6.858,13.83
22129,6.801,13.830625
22130,6.74,13.83125
22131,6.75,13.831875
22132,6.666,13.8325
22133,6.595,13.833125
22134,6.574,13.83375
22135,6.425,13.834375
22136,6.362,13.835
22137,6.348,13.835625
22138,6.286,13.83625
22139,6.194,13.836875
22140,6.107,13.8375
22141,6.045,13.838125
22142,5.961,13.83875
22143,5.848,13.839375
22144,5.729,13.84
22145,5.708,13.840625
22146,5.728,13.84125
22147,5.756,13.841875
22148,5.773,13.8425
22149,5.787,13.843125
22150,5.838,13.84375
22151,5.922,13.844375
22152,6.004,13.845
22153,6.124,13.845625
22154,6.251,13.84625
22155,6.356,13.846875
22156,6.492,13.8475
22157,6.597,13.848125
22158,6.668,13.84875
22159,6.773,13.849375
22160,6.876,13.85
22161,6.982,13.850625
22162,7.097,13.85125
22163,7.193,13.851875
22164,7.294,13.8525
22165,7.406,13.853125
22166,7.515,13.85375
22167,7.613,13.854375
22168,7.706,13.855
22169,7.801,13.855625
22170,7.88,13.85625
22171,7.946,13.856875
22172,8.001,13.8575
22173,8.035,13.858125
22174,8.041,13.85875
22175,8.036,13.859375
22176,8.07,13.86
22177,8.008,13.860625
22178,7.968,13.86125
22179,8.023,13.861875
22180,8.129,13.8625
22181,8.199,13.863125
22182,8.238,13.86375
22183,8.289,13.864375
22184,8.328,13.865
22185,8.374,13.865625
22186,8.445,13.86625
22187,8.424,13.866875
22188,8.429,13.8675
22189,8.475,13.868125
22190,8.578,13.86875
22191,8.705,13.869375
22192,8.817,13.87
22193,8.858,13.870625
22194,8.908,13.87125
22195,8.998,13.871875
22196,9.132,13.8725
22197,9.231,13.873125
22198,9.316,13.87375
22199,9.384,13.874375
22200,9.418,13.875
22201,9.508,13.875625
22202,9.564,13.87625
22203,9.56,13.876875
22204,9.682,13.8775
22205,9.714,13.878125
22206,9.711,13.87875
22207,9.81,13.879375
22208,9.876,13.88
22209,9.935,13.880625
22210,9.997,13.88125
22211,10.061,13.881875
22212,10.11,13.8825
22213,10.154,13.883125
22214,10.229,13.88375
22215,10.309,13.884375
22216,10.373,13.885
22217,10.403,13.885625
22218,10.408,13.88625
22219,10.442,13.886875
22220,10.504,13.8875
22221,10.565,13.888125
22222,10.607,13.88875
22223,10.624,13.889375
22224,10.604,13.89
22225,10.675,13.890625
22226,10.721,13.89125
22227,10.736,13.891875
22228,10.793,13.8925
22229,10.853,13.893125
22230,10.899,13.89375
22231,10.903,13.894375
22232,10.927,13.895
22233,10.987,13.895625
22234,11.089,13.89625
22235,11.188,13.896875
22236,11.252,13.8975
22237,11.291,13.898125
22238,11.311,13.89875
22239,11.346,13.899375
22240,11.415,13.9
22241,11.531,13.900625
22242,11.592,13.90125
22243,11.607,13.901875
22244,11.592,13.9025
22245,11.589,13.903125
22246,11.625,13.90375
22247,11.656,13.904375
22248,11.66,13.905
22249,11.637,13.905625
22250,11.611,13.90625
22251,11.571,13.906875
22252,11.459,13.9075
22253,11.44,13.908125
22254,11.414,13.90875
22255,11.309,13.909375
22256,11.257,13.91
22257,11.216,13.910625
22258,11.172,13.91125
22259,11.05,13.911875
22260,11.001,13.9125
22261,10.96,13.913125
22262,10.862,13.91375
22263,10.851,13.914375
22264,10.847,13.915
22265,10.841,13.915625
22266,10.841,13.91625
22267,10.886,13.916875
22268,10.928,13.9175
22269,10.894,13.918125
22270,10.915,13.91875
22271,10.956,13.919375
22272,11.011,13.92
22273,11.107,13.920625
22274,11.172,13.92125
22275,11.237,13.921875
22276,11.367,13.9225
22277,11.474,13.923125
22278,11.561,13.92375
22279,11.626,13.924375
22280,11.731,13.925
22281,11.812,13.925625
22282,11.885,13.92625
22283,11.998,13.926875
22284,12.06,13.9275
22285,12.136,13.928125
22286,12.262,13.92875
22287,12.342,13.929375
22288,12.454,13.93
22289,12.576,13.930625
22290,12.586,13.93125
22291,12.673,13.931875
22292,12.781,13.9325
22293,12.873,13.933125
22294,12.878,13.93375
22295,12.926,13.934375
22296,13.029,13.935
22297,13.172,13.935625
22298,13.261,13.93625
22299,13.327,13.936875
22300,13.398,13.9375
22301,13.526,13.938125
22302,13.591,13.93875
22303,13.579,13.939375
22304,13.651,13.94
22305,13.751,13.940625
22306,13.843,13.94125
22307,13.864,13.941875
22308,13.972,13.9425
22309,14.06,13.943125
22310,14.097,13.94375
22311,14.121,13.944375
22312,14.185,13.945
22313,14.272,13.945625
22314,14.353,13.94625
22315,14.413,13.946875
22316,14.489,13.9475
22317,14.598,13.948125
22318,14.656,13.94875
22319,14.736,13.949375
22320,14.829,13.95
22321,14.914,13.950625
22322,15.033,13.95125
22323,15.158,13.951875
22324,15.277,13.9525
22325,15.374,13.953125
22326,15.328,13.95375
22327,15.188,13.954375
22328,15.256,13.955
22329,15.416,13.955625
22330,15.605,13.95625
22331,15.775,13.956875
22332,15.997,13.9575
22333,16.215,13.958125
22334,16.412,13.95875
22335,16.49,13.959375
22336,16.531,13.96
22337,16.571,13.960625
22338,16.652,13.96125
22339,16.681,13.961875
22340,16.694,13.9625
22341,16.7,13.963125
22342,16.758,13.96375
22343,16.805,13.964375
22344,16.847,13.965
22345,16.895,13.965625
22346,16.872,13.96625
22347,16.824,13.966875
22348,16.759,13.9675
22349,16.742,13.968125
22350,16.695,13.96875
22351,16.64,13.969375
22352,16.64,13.97
22353,16.554,13.970625
22354,16.478,13.97125
22355,16.454,13.971875
22356,16.4,13.9725
22357,16.369,13.973125
22358,16.349,13.97375
22359,16.295,13.974375
22360,16.25,13.975
22361,16.195,13.975625
22362,16.11,13.97625
22363,16.072,13.976875
22364,16.015,13.9775
22365,15.943,13.978125
22366,15.926,13.97875
22367,15.83,13.979375
22368,15.753,13.98
22369,15.797,13.980625
22370,15.781,13.98125
22371,15.734,13.981875
22372,15.672,13.9825
22373,15.733,13.983125
22374,15.731,13.98375
22375,15.695,13.984375
22376,15.655,13.985
22377,15.643,13.985625
22378,15.618,13.98625
22379,15.573,13.986875
22380,15.618,13.9875
22381,15.626,13.988125
22382,15.615,13.98875
22383,15.615,13.989375
22384,15.609,13.99
22385,15.618,13.990625
22386,15.648,13.99125
22387,15.655,13.991875
22388,15.672,13.9925
22389,15.683,13.993125
22390,15.635,13.99375
22391,15.661,13.994375
22392,15.664,13.995
22393,15.59,13.995625
22394,15.625,13.99625
22395,15.633,13.996875
22396,15.617,13.9975
22397,15.634,13.998125
22398,15.646,13.99875
22399,15.667,13.999375
22400,15.707,14.0
22401,15.664,14.000625
22402,15.649,14.00125
22403,15.667,14.001875
22404,15.66,14.0025
22405,15.627,14.003125
22406,15.574,14.00375
22407,15.495,14.004375
22408,15.575,14.005
22409,15.653,14.005625
22410,15.703,14.00625
22411,15.734,14.006875
22412,15.771,14.0075
22413,15.806,14.008125
22414,15.823,14.00875
22415,15.857,14.009375
22416,15.9,14.01
22417,15.951,14.010625
22418,15.995,14.01125
22419,16.044,14.011875
22420,16.095,14.0125
22421,16.15,14.013125
22422,16.136,14.01375
22423,16.18,14.014375
22424,16.34,14.015
22425,16.403,14.015625
22426,16.486,14.01625
22427,16.588,14.016875
22428,16.711,14.0175
22429,16.831,14.018125
22430,16.944,14.01875
22431,17.046,14.019375
22432,17.148,14.02
22433,17.222,14.020625
22434,17.272,14.02125
22435,17.313,14.021875
22436,17.368,14.0225
22437,17.432,14.023125
22438,17.5,14.02375
22439,17.562,14.024375
22440,17.628,14.025
22441,17.703,14.025625
22442,17.815,14.02625
22443,17.803,14.026875
22444,17.767,14.0275
22445,17.829,14.028125
22446,17.922,14.02875
22447,17.996,14.029375
22448,18.041,14.03
22449,18.102,14.030625
22450,18.176,14.03125
22451,18.25,14.031875
22452,18.298,14.0325
22453,18.416,14.033125
22454,18.518,14.03375
22455,18.58,14.034375
22456,18.658,14.035
22457,18.761,14.035625
22458,18.869,14.03625
22459,18.93,14.036875
22460,19.028,14.0375
22461,19.123,14.038125
22462,19.195,14.03875
22463,19.279,14.039375
22464,19.351,14.04
22465,19.413,14.040625
22466,19.477,14.04125
22467,19.506,14.041875
22468,19.528,14.0425
22469,19.559,14.043125
22470,19.611,14.04375
22471,19.641,14.044375
22472,19.652,14.045
22473,19.692,14.045625
22474,19.671,14.04625
22475,19.657,14.046875
22476,19.721,14.0475
22477,19.78,14.048125
22478,19.783,14.04875
22479,19.725,14.049375
22480,19.627,14.05
22481,19.519,14.050625
22482,19.429,14.05125
22483,19.402,14.051875
22484,19.322,14.0525
22485,19.26,14.053125
22486,19.23,14.05375
22487,19.213,14.054375
22488,19.146,14.055
22489,19.077,14.055625
22490,19.097,14.05625
22491,19.051,14.056875
22492,18.932,14.0575
22493,18.728,14.058125
22494,18.639,14.05875
22495,18.531,14.059375
22496,18.403,14.06
22497,18.254,14.060625
22498,18.136,14.06125
22499,18.019,14.061875
22500,17.89,14.0625
22501,17.816,14.063125
22502,17.775,14.06375
22503,17.738,14.064375
22504,17.585,14.065
22505,17.485,14.065625
22506,17.37,14.06625
22507,17.186,14.066875
22508,16.93,14.0675
22509,16.736,14.068125
22510,16.61,14.06875
22511,16.508,14.069375
22512,16.38,14.07
22513,16.263,14.070625
22514,16.202,14.07125
22515,16.191,14.071875
22516,16.137,14.0725
22517,16.019,14.073125
22518,15.829,14.07375
22519,15.661,14.074375
22520,15.505,14.075
22521,15.352,14.075625
22522,15.242,14.07625
22523,15.146,14.076875
22524,15.057,14.0775
22525,14.965,14.078125
22526,14.926,14.07875
22527,14.871,14.079375
22528,14.633,14.08
22529,14.466,14.080625
22530,14.343,14.08125
22531,14.261,14.081875
22532,14.173,14.0825
22533,14.116,14.083125
22534,14.086,14.08375
22535,14.076,14.084375
22536,13.969,14.085
22537,13.853,14.085625
22538,13.771,14.08625
22539,13.612,14.086875
22540,13.456,14.0875
22541,13.311,14.088125
22542,13.192,14.08875
22543,13.151,14.089375
22544,13.143,14.09
22545,13.14,14.090625
22546,13.028,14.09125
22547,12.911,14.091875
22548,12.808,14.0925
22549,12.798,14.093125
22550,12.797,14.09375
22551,12.784,14.094375
22552,12.73,14.095
22553,12.832,14.095625
22554,12.986,14.09625
22555,13.162,14.096875
22556,13.142,14.0975
22557,13.062,14.098125
22558,13.002,14.09875
22559,13.107,14.099375
22560,13.122,14.1
22561,13.189,14.100625
22562,13.35,14.10125
22563,13.354,14.101875
22564,13.433,14.1025
22565,13.552,14.103125
22566,13.631,14.10375
22567,13.693,14.104375
22568,13.744,14.105
22569,13.785,14.105625
22570,13.733,14.10625
22571,13.709,14.106875
22572,13.724,14.1075
22573,13.816,14.108125
22574,13.752,14.10875
22575,13.636,14.109375
22576,13.52,14.11
22577,13.376,14.110625
22578,13.302,14.11125
22579,13.289,14.111875
22580,13.262,14.1125
22581,13.167,14.113125
22582,13.109,14.11375
22583,13.197,14.114375
22584,13.164,14.115
22585,13.018,14.115625
22586,12.779,14.11625
22587,12.643,14.116875
22588,12.527,14.1175
22589,12.468,14.118125
22590,12.536,14.11875
22591,12.581,14.119375
22592,12.58,14.12
22593,12.527,14.120625
22594,12.428,14.12125
22595,12.25,14.121875
22596,12.069,14.1225
22597,12.035,14.123125
22598,12.084,14.12375
22599,12.098,14.124375
22600,12.034,14.125
22601,12.115,14.125625
22602,12.177,14.12625
22603,12.212,14.126875
22604,12.195,14.1275
22605,12.138,14.128125
22606,12.074,14.12875
22607,12.016,14.129375
22608,12.014,14.13
22609,12.005,14.130625
22610,12.011,14.13125
22611,12.154,14.131875
22612,12.196,14.1325
22613,12.148,14.133125
22614,11.988,14.13375
22615,11.774,14.134375
22616,11.639,14.135
22617,11.576,14.135625
22618,11.471,14.13625
22619,11.404,14.136875
22620,11.4,14.1375
22621,11.509,14.138125
22622,11.391,14.13875
22623,11.339,14.139375
22624,11.375,14.14
22625,11.208,14.140625
22626,11.175,14.14125
22627,11.174,14.141875
22628,11.072,14.1425
22629,11.045,14.143125
22630,11.054,14.14375
22631,11.087,14.144375
22632,10.995,14.145
22633,10.884,14.145625
22634,10.758,14.14625
22635,10.619,14.146875
22636,10.512,14.1475
22637,10.442,14.148125
22638,10.415,14.14875
22639,10.28,14.149375
22640,10.219,14.15
22641,10.182,14.150625
22642,10.005,14.15125
22643,9.852,14.151875
22644,9.749,14.1525
22645,9.722,14.153125
22646,9.639,14.15375
22647,9.552,14.154375
22648,9.499,14.155
22649,9.666,14.155625
22650,9.85,14.15625
22651,10.065,14.156875
22652,10.33,14.1575
22653,10.505,14.158125
22654,10.573,14.15875
22655,10.568,14.159375
22656,10.758,14.16
22657,10.899,14.160625
22658,11.039,14.16125
22659,11.229,14.161875
22660,11.36,14.1625
22661,11.478,14.163125
22662,11.584,14.16375
22663,11.594,14.164375
22664,11.66,14.165
22665,11.731,14.165625
22666,11.727,14.16625
22667,11.704,14.166875
22668,11.652,14.1675
22669,11.568,14.168125
22670,11.517,14.16875
22671,11.426,14.169375
22672,11.298,14.17
22673,11.125,14.170625
22674,10.995,14.17125
22675,10.9,14.171875
22676,10.842,14.1725
22677,10.64,14.173125
22678,10.236,14.17375
22679,9.699,14.174375
22680,9.23,14.175
22681,8.897,14.175625
22682,8.63,14.17625
22683,8.402,14.176875
22684,8.126,14.1775
22685,7.925,14.178125
22686,7.793,14.17875
22687,7.664,14.179375
22688,7.589,14.18
22689,7.578,14.180625
22690,7.663,14.18125
22691,7.76,14.181875
22692,7.837,14.1825
22693,7.892,14.183125
22694,7.953,14.18375
22695,8.086,14.184375
22696,8.241,14.185
22697,8.363,14.185625
22698,8.536,14.18625
22699,8.674,14.186875
22700,8.764,14.1875
22701,8.883,14.188125
22702,9.004,14.18875
22703,9.119,14.189375
22704,9.207,14.19
22705,9.18,14.190625
22706,9.176,14.19125
22707,9.235,14.191875
22708,9.13,14.1925
22709,9.076,14.193125
22710,9.044,14.19375
22711,8.966,14.194375
22712,8.92,14.195
22713,8.848,14.195625
22714,8.718,14.19625
22715,8.576,14.196875
22716,8.371,14.1975
22717,8.133,14.198125
22718,7.966,14.19875
22719,7.795,14.199375
22720,7.642,14.2
22721,7.53,14.200625
22722,7.421,14.20125
22723,7.29,14.201875
22724,7.146,14.2025
22725,7.041,14.203125
22726,6.831,14.20375
22727,6.608,14.204375
22728,6.452,14.205
22729,6.308,14.205625
22730,6.135,14.20625
22731,5.931,14.206875
22732,5.734,14.2075
22733,5.475,14.208125
22734,5.169,14.20875
22735,4.815,14.209375
22736,4.444,14.21
22737,4.083,14.210625
22738,3.738,14.21125
22739,3.357,14.211875
22740,3.065,14.2125
22741,2.821,14.213125
22742,2.569,14.21375
22743,2.337,14.214375
22744,2.191,14.215
22745,2.163,14.215625
22746,1.806,14.21625
22747,1.411,14.216875
22748,1.026,14.2175
22749,0.805,14.218125
22750,0.624,14.21875
22751,0.432,14.219375
22752,0.205,14.22
22753,0.072,14.220625
22754,-0.133,14.22125
22755,-0.398,14.221875
22756,-0.664,14.2225
22757,-0.992,14.223125
22758,-1.393,14.22375
22759,-1.897,14.224375
22760,-2.428,14.225
22761,-2.94,14.225625
22762,-3.421,14.22625
22763,-3.836,14.226875
22764,-4.244,14.2275
22765,-4.606,14.228125
22766,-4.864,14.22875
22767,-5.153,14.229375
22768,-5.458,14.23
22769,-5.79,14.230625
22770,-6.28,14.23125
22771,-6.772,14.231875
22772,-7.217,14.2325
22773,-7.519,14.233125
22774,-7.69,14.23375
22775,-7.794,14.234375
22776,-7.842,14.235
22777,-7.808,14.235625
22778,-7.662,14.23625
22779,-7.473,14.236875
22780,-7.378,14.2375
22781,-7.137,14.238125
22782,-6.905,14.23875
22783,-6.738,14.239375
22784,-6.511,14.24
22785,-6.223,14.240625
22786,-5.895,14.24125
22787,-5.576,14.241875
22788,-5.279,14.2425
22789,-4.973,14.243125
22790,-4.636,14.24375
22791,-4.381,14.244375
22792,-4.155,14.245
22793,-3.955,14.245625
22794,-3.778,14.24625
22795,-3.74,14.246875
22796,-3.759,14.2475
22797,-3.79,14.248125
22798,-3.945,14.24875
22799,-4.165,14.249375
22800,-4.444,14.25
22801,-4.788,14.250625
22802,-5.12,14.25125
22803,-5.468,14.251875
22804,-5.873,14.2525
22805,-6.239,14.253125
22806,-6.568,14.25375
22807,-6.854,14.254375
22808,-7.034,14.255
22809,-6.919,14.255625
22810,-6.784,14.25625
22811,-7.073,14.256875
22812,-7.573,14.2575
22813,-8.115,14.258125
22814,-8.648,14.25875
22815,-8.651,14.259375
22816,-8.713,14.26
22817,-8.772,14.260625
22818,-8.677,14.26125
22819,-8.41,14.261875
22820,-8.154,14.2625
22821,-7.98,14.263125
22822,-7.747,14.26375
22823,-7.565,14.264375
22824,-7.415,14.265
22825,-7.228,14.265625
22826,-7.108,14.26625
22827,-7.09,14.266875
22828,-7.223,14.2675
22829,-7.214,14.268125
22830,-7.314,14.26875
22831,-7.508,14.269375
22832,-7.654,14.27
22833,-7.884,14.270625
22834,-8.149,14.27125
22835,-8.421,14.271875
