,ax,t
138378,3.64,86.48625
138379,3.565,86.486875
138380,3.558,86.4875
138381,3.49,86.488125
138382,3.447,86.48875
138383,3.434,86.489375
138384,3.39,86.49
138385,3.343,86.490625
138386,3.28,86.49125
138387,3.174,86.491875
138388,3.154,86.4925
138389,3.14,86.493125
138390,3.112,86.49375
138391,3.01,86.494375
138392,2.958,86.495
138393,2.926,86.495625
138394,2.869,86.49625
138395,2.757,86.496875
138396,2.672,86.4975
138397,2.638,86.498125
138398,2.576,86.49875
138399,2.513,86.499375
138400,2.44,86.5
138401,2.331,86.500625
138402,2.209,86.50125
138403,2.084,86.501875
138404,1.962,86.5025
138405,1.829,86.503125
138406,1.67,86.50375
138407,1.499,86.504375
138408,1.38,86.505
138409,1.238,86.505625
138410,1.068,86.50625
138411,0.857,86.506875
138412,0.662,86.5075
138413,0.477,86.508125
138414,0.301,86.50875
138415,0.131,86.509375
138416,-0.066,86.51
138417,-0.268,86.510625
138418,-0.459,86.51125
138419,-0.658,86.511875
138420,-0.856,86.5125
138421,-1.047,86.513125
138422,-1.21,86.51375
138423,-1.412,86.514375
138424,-1.625,86.515
138425,-1.812,86.515625
138426,-1.967,86.51625
138427,-2.118,86.516875
138428,-2.272,86.5175
138429,-2.445,86.518125
138430,-2.61,86.51875
138431,-2.76,86.519375
138432,-2.876,86.52
138433,-2.944,86.520625
138434,-2.998,86.52125
138435,-3.045,86.521875
138436,-3.11,86.5225
138437,-3.171,86.523125
138438,-3.227,86.52375
138439,-3.278,86.524375
138440,-3.308,86.525
138441,-3.336,86.525625
138442,-3.37,86.52625
138443,-3.306,86.526875
138444,-3.236,86.5275
138445,-3.166,86.528125
138446,-3.105,86.52875
138447,-2.996,86.529375
138448,-2.863,86.53
138449,-2.717,86.530625
138450,-2.561,86.53125
138451,-2.441,86.531875
138452,-2.346,86.5325
138453,-2.162,86.533125
138454,-2.002,86.53375
138455,-1.849,86.534375
138456,-1.686,86.535
138457,-1.543,86.535625
138458,-1.393,86.53625
138459,-1.237,86.536875
138460,-1.189,86.5375
138461,-1.059,86.538125
138462,-0.937,86.53875
138463,-0.972,86.539375
138464,-0.925,86.54
138465,-0.895,86.540625
138466,-0.903,86.54125
138467,-0.821,86.541875
138468,-0.82,86.5425
138469,-0.851,86.543125
138470,-0.824,86.54375
138471,-0.832,86.544375
138472,-0.839,86.545
138473,-0.829,86.545625
138474,-0.832,86.54625
138475,-0.845,86.546875
138476,-0.854,86.5475
138477,-0.81,86.548125
138478,-0.794,86.54875
138479,-0.757,86.549375
138480,-0.665,86.55
138481,-0.616,86.550625
138482,-0.564,86.55125
138483,-0.513,86.551875
138484,-0.479,86.5525
138485,-0.4,86.553125
138486,-0.296,86.55375
138487,-0.174,86.554375
138488,-0.027,86.555
138489,0.075,86.555625
138490,0.141,86.55625
138491,0.318,86.556875
138492,0.437,86.5575
138493,0.542,86.558125
138494,0.681,86.55875
138495,0.794,86.559375
138496,0.879,86.56
138497,0.941,86.560625
138498,1.07,86.56125
138499,1.252,86.561875
138500,1.442,86.5625
138501,1.564,86.563125
138502,1.627,86.56375
138503,1.684,86.564375
138504,1.75,86.565
138505,1.879,86.565625
138506,1.983,86.56625
138507,2.052,86.566875
138508,2.042,86.5675
138509,2.134,86.568125
138510,2.223,86.56875
138511,2.264,86.569375
138512,2.262,86.57
138513,2.281,86.570625
138514,2.315,86.57125
138515,2.329,86.571875
138516,2.347,86.5725
138517,2.362,86.573125
138518,2.365,86.57375
138519,2.343,86.574375
138520,2.373,86.575
138521,2.436,86.575625
138522,2.385,86.57625
138523,2.365,86.576875
138524,2.355,86.5775
138525,2.338,86.578125
138526,2.312,86.57875
138527,2.29,86.579375
138528,2.279,86.58
138529,2.333,86.580625
138530,2.259,86.58125
138531,2.144,86.581875
138532,2.086,86.5825
138533,2.061,86.583125
138534,2.0,86.58375
138535,1.891,86.584375
138536,1.758,86.585
138537,1.712,86.585625
138538,1.693,86.58625
138539,1.597,86.586875
138540,1.446,86.5875
138541,1.304,86.588125
138542,1.192,86.58875
138543,1.025,86.589375
138544,0.842,86.59
138545,0.644,86.590625
138546,0.43,86.59125
138547,0.258,86.591875
138548,0.093,86.5925
138549,-0.08,86.593125
138550,-0.26,86.59375
138551,-0.397,86.594375
138552,-0.507,86.595
138553,-0.667,86.595625
138554,-0.787,86.59625
138555,-0.904,86.596875
138556,-1.043,86.5975
138557,-1.06,86.598125
138558,-1.162,86.59875
138559,-1.335,86.599375
138560,-1.373,86.6
138561,-1.441,86.600625
138562,-1.514,86.60125
138563,-1.565,86.601875
138564,-1.628,86.6025
138565,-1.668,86.603125
138566,-1.684,86.60375
138567,-1.728,86.604375
138568,-1.817,86.605
138569,-1.909,86.605625
138570,-1.939,86.60625
138571,-1.956,86.606875
138572,-1.948,86.6075
138573,-1.918,86.608125
138574,-2.014,86.60875
138575,-2.071,86.609375
138576,-2.11,86.61
138577,-2.172,86.610625
138578,-2.184,86.61125
138579,-2.185,86.611875
138580,-2.188,86.6125
138581,-2.219,86.613125
138582,-2.273,86.61375
138583,-2.33,86.614375
138584,-2.32,86.615
138585,-2.354,86.615625
138586,-2.405,86.61625
138587,-2.463,86.616875
138588,-2.508,86.6175
138589,-2.512,86.618125
138590,-2.494,86.61875
138591,-2.555,86.619375
138592,-2.542,86.62
138593,-2.558,86.620625
138594,-2.694,86.62125
138595,-2.615,86.621875
138596,-2.575,86.6225
138597,-2.592,86.623125
138598,-2.609,86.62375
138599,-2.572,86.624375
138600,-2.525,86.625
138601,-2.515,86.625625
138602,-2.425,86.62625
138603,-2.358,86.626875
138604,-2.33,86.6275
138605,-2.296,86.628125
138606,-2.216,86.62875
138607,-2.113,86.629375
138608,-2.022,86.63
138609,-1.935,86.630625
138610,-1.858,86.63125
138611,-1.789,86.631875
138612,-1.715,86.6325
138613,-1.634,86.633125
138614,-1.546,86.63375
138615,-1.447,86.634375
138616,-1.354,86.635
138617,-1.287,86.635625
138618,-1.26,86.63625
138619,-1.199,86.636875
138620,-1.158,86.6375
138621,-1.139,86.638125
138622,-1.167,86.63875
138623,-1.194,86.639375
138624,-1.203,86.64
138625,-1.179,86.640625
138626,-1.162,86.64125
138627,-1.161,86.641875
138628,-1.18,86.6425
138629,-1.238,86.643125
138630,-1.228,86.64375
138631,-1.214,86.644375
138632,-1.255,86.645
138633,-1.275,86.645625
138634,-1.27,86.64625
138635,-1.24,86.646875
138636,-1.179,86.6475
138637,-1.175,86.648125
138638,-1.178,86.64875
138639,-1.123,86.649375
138640,-1.063,86.65
138641,-1.053,86.650625
138642,-1.1,86.65125
138643,-1.069,86.651875
138644,-1.026,86.6525
138645,-0.971,86.653125
138646,-0.903,86.65375
138647,-0.902,86.654375
138648,-0.88,86.655
138649,-0.809,86.655625
138650,-0.813,86.65625
138651,-0.769,86.656875
138652,-0.71,86.6575
138653,-0.717,86.658125
138654,-0.78,86.65875
138655,-0.8,86.659375
138656,-0.725,86.66
138657,-0.802,86.660625
138658,-0.893,86.66125
138659,-0.986,86.661875
138660,-1.047,86.6625
138661,-1.083,86.663125
138662,-1.104,86.66375
138663,-1.11,86.664375
138664,-1.218,86.665
138665,-1.284,86.665625
138666,-1.311,86.66625
138667,-1.389,86.666875
138668,-1.441,86.6675
138669,-1.468,86.668125
138670,-1.461,86.66875
138671,-1.515,86.669375
138672,-1.504,86.67
138673,-1.421,86.670625
138674,-1.411,86.67125
138675,-1.401,86.671875
138676,-1.384,86.6725
138677,-1.346,86.673125
138678,-1.303,86.67375
138679,-1.254,86.674375
138680,-1.197,86.675
138681,-1.054,86.675625
138682,-0.969,86.67625
138683,-0.916,86.676875
138684,-0.859,86.6775
138685,-0.803,86.678125
138686,-0.735,86.67875
138687,-0.647,86.679375
138688,-0.68,86.68
138689,-0.632,86.680625
138690,-0.546,86.68125
138691,-0.55,86.681875
138692,-0.519,86.6825
138693,-0.487,86.683125
138694,-0.47,86.68375
138695,-0.505,86.684375
138696,-0.507,86.685
138697,-0.481,86.685625
138698,-0.46,86.68625
138699,-0.502,86.686875
138700,-0.562,86.6875
138701,-0.613,86.688125
138702,-0.587,86.68875
138703,-0.596,86.689375
138704,-0.645,86.69
138705,-0.683,86.690625
138706,-0.723,86.69125
138707,-0.779,86.691875
138708,-0.874,86.6925
138709,-0.972,86.693125
138710,-1.031,86.69375
138711,-1.045,86.694375
138712,-1.062,86.695
138713,-1.174,86.695625
138714,-1.305,86.69625
138715,-1.336,86.696875
138716,-1.421,86.6975
138717,-1.52,86.698125
138718,-1.625,86.69875
138719,-1.717,86.699375
138720,-1.75,86.7
138721,-1.759,86.700625
138722,-1.813,86.70125
138723,-1.917,86.701875
138724,-1.993,86.7025
138725,-2.006,86.703125
138726,-2.06,86.70375
138727,-2.099,86.704375
138728,-2.113,86.705
138729,-2.062,86.705625
138730,-2.016,86.70625
138731,-1.993,86.706875
138732,-2.01,86.7075
138733,-1.976,86.708125
138734,-1.926,86.70875
138735,-1.862,86.709375
138736,-1.78,86.71
138737,-1.728,86.710625
138738,-1.667,86.71125
138739,-1.562,86.711875
138740,-1.475,86.7125
138741,-1.386,86.713125
138742,-1.29,86.71375
138743,-1.147,86.714375
138744,-1.097,86.715
138745,-1.055,86.715625
138746,-0.919,86.71625
138747,-0.871,86.716875
138748,-0.792,86.7175
138749,-0.662,86.718125
138750,-0.598,86.71875
138751,-0.586,86.719375
138752,-0.586,86.72
138753,-0.531,86.720625
138754,-0.494,86.72125
138755,-0.46,86.721875
138756,-0.427,86.7225
138757,-0.485,86.723125
138758,-0.508,86.72375
138759,-0.496,86.724375
138760,-0.439,86.725
138761,-0.45,86.725625
138762,-0.48,86.72625
138763,-0.507,86.726875
138764,-0.55,86.7275
138765,-0.604,86.728125
138766,-0.663,86.72875
138767,-0.711,86.729375
138768,-0.746,86.73
138769,-0.79,86.730625
138770,-0.862,86.73125
138771,-0.921,86.731875
138772,-0.961,86.7325
138773,-0.992,86.733125
138774,-1.084,86.73375
138775,-1.104,86.734375
138776,-1.106,86.735
138777,-1.136,86.735625
138778,-1.158,86.73625
138779,-1.186,86.736875
138780,-1.225,86.7375
138781,-1.272,86.738125
138782,-1.32,86.73875
138783,-1.365,86.739375
138784,-1.402,86.74
138785,-1.405,86.740625
138786,-1.458,86.74125
138787,-1.573,86.741875
138788,-1.512,86.7425
138789,-1.504,86.743125
138790,-1.546,86.74375
138791,-1.652,86.744375
138792,-1.657,86.745
138793,-1.654,86.745625
138794,-1.671,86.74625
138795,-1.692,86.746875
138796,-1.71,86.7475
138797,-1.729,86.748125
138798,-1.756,86.74875
138799,-1.741,86.749375
138800,-1.75,86.75
138801,-1.822,86.750625
138802,-1.883,86.75125
138803,-1.909,86.751875
138804,-1.911,86.7525
138805,-1.945,86.753125
138806,-2.024,86.75375
138807,-2.107,86.754375
138808,-2.165,86.755
138809,-2.172,86.755625
138810,-2.214,86.75625
138811,-2.282,86.756875
138812,-2.262,86.7575
138813,-2.296,86.758125
138814,-2.354,86.75875
138815,-2.416,86.759375
138816,-2.414,86.76
138817,-2.421,86.760625
138818,-2.447,86.76125
138819,-2.447,86.761875
138820,-2.447,86.7625
138821,-2.452,86.763125
138822,-2.472,86.76375
138823,-2.447,86.764375
138824,-2.422,86.765
138825,-2.41,86.765625
138826,-2.458,86.76625
138827,-2.446,86.766875
138828,-2.414,86.7675
138829,-2.442,86.768125
138830,-2.477,86.76875
138831,-2.489,86.769375
138832,-2.462,86.77
138833,-2.539,86.770625
138834,-2.609,86.77125
138835,-2.66,86.771875
138836,-2.646,86.7725
138837,-2.635,86.773125
138838,-2.671,86.77375
138839,-2.79,86.774375
138840,-2.745,86.775
138841,-2.718,86.775625
138842,-2.716,86.77625
138843,-2.727,86.776875
138844,-2.673,86.7775
138845,-2.631,86.778125
138846,-2.669,86.77875
138847,-2.66,86.779375
138848,-2.627,86.78
138849,-2.577,86.780625
138850,-2.536,86.78125
138851,-2.505,86.781875
138852,-2.479,86.7825
138853,-2.459,86.783125
138854,-2.48,86.78375
138855,-2.492,86.784375
138856,-2.485,86.785
138857,-2.485,86.785625
138858,-2.476,86.78625
138859,-2.468,86.786875
138860,-2.474,86.7875
138861,-2.478,86.788125
138862,-2.46,86.78875
138863,-2.415,86.789375
138864,-2.507,86.79
138865,-2.522,86.790625
138866,-2.497,86.79125
138867,-2.507,86.791875
138868,-2.466,86.7925
138869,-2.411,86.793125
138870,-2.357,86.79375
138871,-2.326,86.794375
138872,-2.299,86.795
138873,-2.269,86.795625
138874,-2.204,86.79625
138875,-2.181,86.796875
138876,-2.157,86.7975
138877,-2.11,86.798125
138878,-2.094,86.79875
138879,-2.07,86.799375
138880,-2.042,86.8
138881,-2.055,86.800625
138882,-2.037,86.80125
138883,-1.998,86.801875
138884,-1.94,86.8025
138885,-1.931,86.803125
138886,-1.918,86.80375
138887,-1.896,86.804375
138888,-1.893,86.805
138889,-1.875,86.805625
138890,-1.852,86.80625
138891,-1.832,86.806875
138892,-1.867,86.8075
138893,-1.893,86.808125
138894,-1.895,86.80875
138895,-1.861,86.809375
138896,-1.818,86.81
138897,-1.78,86.810625
138898,-1.777,86.81125
138899,-1.847,86.811875
138900,-1.913,86.8125
138901,-1.953,86.813125
138902,-1.875,86.81375
138903,-1.882,86.814375
138904,-1.935,86.815
138905,-1.935,86.815625
138906,-1.935,86.81625
138907,-1.929,86.816875
138908,-1.916,86.8175
138909,-1.948,86.818125
138910,-1.958,86.81875
138911,-1.953,86.819375
138912,-1.98,86.82
138913,-1.972,86.820625
138914,-1.939,86.82125
138915,-1.881,86.821875
138916,-1.877,86.8225
138917,-1.877,86.823125
138918,-1.872,86.82375
138919,-1.824,86.824375
138920,-1.781,86.825
138921,-1.713,86.825625
138922,-1.58,86.82625
138923,-1.56,86.826875
138924,-1.556,86.8275
138925,-1.545,86.828125
138926,-1.399,86.82875
138927,-1.33,86.829375
138928,-1.313,86.83
138929,-1.337,86.830625
138930,-1.335,86.83125
138931,-1.295,86.831875
138932,-1.216,86.8325
138933,-1.199,86.833125
138934,-1.154,86.83375
138935,-1.111,86.834375
138936,-1.135,86.835
138937,-1.134,86.835625
138938,-1.116,86.83625
138939,-1.082,86.836875
138940,-1.018,86.8375
138941,-0.971,86.838125
138942,-0.94,86.83875
138943,-0.919,86.839375
138944,-0.938,86.84
138945,-0.921,86.840625
138946,-0.823,86.84125
138947,-0.76,86.841875
138948,-0.704,86.8425
138949,-0.662,86.843125
138950,-0.669,86.84375
138951,-0.66,86.844375
138952,-0.64,86.845
138953,-0.606,86.845625
138954,-0.622,86.84625
138955,-0.629,86.846875
138956,-0.613,86.8475
138957,-0.517,86.848125
138958,-0.493,86.84875
138959,-0.496,86.849375
138960,-0.489,86.85
138961,-0.413,86.850625
138962,-0.38,86.85125
138963,-0.402,86.851875
138964,-0.399,86.8525
138965,-0.397,86.853125
138966,-0.378,86.85375
138967,-0.3,86.854375
138968,-0.304,86.855
138969,-0.31,86.855625
138970,-0.298,86.85625
138971,-0.328,86.856875
138972,-0.287,86.8575
138973,-0.222,86.858125
138974,-0.233,86.85875
138975,-0.229,86.859375
138976,-0.217,86.86
138977,-0.197,86.860625
138978,-0.173,86.86125
138979,-0.165,86.861875
138980,-0.155,86.8625
138981,-0.08,86.863125
138982,-0.075,86.86375
138983,-0.061,86.864375
138984,0.011,86.865
138985,0.043,86.865625
138986,0.07,86.86625
138987,0.095,86.866875
138988,0.126,86.8675
138989,0.161,86.868125
138990,0.191,86.86875
138991,0.205,86.869375
138992,0.237,86.87
138993,0.252,86.870625
138994,0.252,86.87125
138995,0.286,86.871875
138996,0.32,86.8725
138997,0.341,86.873125
138998,0.327,86.87375
138999,0.394,86.874375
139000,0.439,86.875
139001,0.451,86.875625
139002,0.549,86.87625
139003,0.622,86.876875
139004,0.666,86.8775
139005,0.666,86.878125
139006,0.731,86.87875
139007,0.789,86.879375
139008,0.819,86.88
139009,0.84,86.880625
139010,0.866,86.88125
139011,0.9,86.881875
139012,0.944,86.8825
139013,0.996,86.883125
139014,1.043,86.88375
139015,1.077,86.884375
139016,1.167,86.885
139017,1.207,86.885625
139018,1.206,86.88625
139019,1.203,86.886875
139020,1.279,86.8875
139021,1.344,86.888125
139022,1.341,86.88875
139023,1.37,86.889375
139024,1.433,86.89
139025,1.513,86.890625
139026,1.509,86.89125
139027,1.516,86.891875
139028,1.543,86.8925
139029,1.607,86.893125
139030,1.583,86.89375
139031,1.604,86.894375
139032,1.673,86.895
139033,1.643,86.895625
139034,1.67,86.89625
139035,1.713,86.896875
139036,1.727,86.8975
139037,1.714,86.898125
139038,1.754,86.89875
139039,1.857,86.899375
139040,1.837,86.9
139041,1.853,86.900625
139042,1.899,86.90125
139043,1.974,86.901875
139044,1.987,86.9025
139045,1.99,86.903125
139046,1.997,86.90375
139047,2.007,86.904375
139048,2.038,86.905
139049,2.08,86.905625
139050,2.114,86.90625
139051,2.164,86.906875
139052,2.222,86.9075
139053,2.287,86.908125
139054,2.286,86.90875
139055,2.322,86.909375
139056,2.379,86.91
139057,2.372,86.910625
139058,2.365,86.91125
139059,2.373,86.911875
139060,2.411,86.9125
139061,2.499,86.913125
139062,2.569,86.91375
139063,2.619,86.914375
139064,2.656,86.915
139065,2.662,86.915625
139066,2.665,86.91625
139067,2.688,86.916875
139068,2.743,86.9175
139069,2.769,86.918125
139070,2.768,86.91875
139071,2.836,86.919375
139072,2.879,86.92
139073,2.91,86.920625
139074,2.94,86.92125
139075,2.933,86.921875
139076,2.932,86.9225
139077,2.947,86.923125
139078,3.015,86.92375
139079,3.094,86.924375
139080,3.157,86.925
139081,3.144,86.925625
139082,3.185,86.92625
139083,3.234,86.926875
139084,3.275,86.9275
139085,3.299,86.928125
139086,3.343,86.92875
139087,3.386,86.929375
139088,3.362,86.93
139089,3.38,86.930625
139090,3.418,86.93125
139091,3.469,86.931875
139092,3.465,86.9325
139093,3.486,86.933125
139094,3.533,86.93375
139095,3.594,86.934375
139096,3.61,86.935
139097,3.627,86.935625
139098,3.678,86.93625
139099,3.714,86.936875
139100,3.739,86.9375
139101,3.755,86.938125
139102,3.765,86.93875
139103,3.811,86.939375
139104,3.861,86.94
139105,3.881,86.940625
139106,3.913,86.94125
139107,3.949,86.941875
139108,3.983,86.9425
139109,3.973,86.943125
139110,3.938,86.94375
139111,3.914,86.944375
139112,3.958,86.945
139113,3.973,86.945625
139114,3.988,86.94625
139115,4.008,86.946875
139116,4.011,86.9475
139117,3.994,86.948125
139118,3.984,86.94875
139119,4.052,86.949375
139120,4.03,86.95
139121,4.023,86.950625
139122,4.074,86.95125
139123,4.062,86.951875
139124,4.07,86.9525
139125,4.086,86.953125
139126,4.069,86.95375
139127,4.05,86.954375
139128,4.027,86.955
139129,4.0,86.955625
139130,4.021,86.95625
139131,4.012,86.956875
139132,3.979,86.9575
139133,3.975,86.958125
139134,3.974,86.95875
139135,3.967,86.959375
139136,3.943,86.96
139137,3.932,86.960625
139138,3.904,86.96125
139139,3.862,86.961875
139140,3.842,86.9625
139141,3.864,86.963125
139142,3.87,86.96375
139143,3.789,86.964375
139144,3.766,86.965
139145,3.757,86.965625
139146,3.752,86.96625
139147,3.718,86.966875
139148,3.689,86.9675
139149,3.674,86.968125
139150,3.702,86.96875
139151,3.692,86.969375
139152,3.675,86.97
139153,3.658,86.970625
139154,3.617,86.97125
139155,3.591,86.971875
139156,3.559,86.9725
139157,3.471,86.973125
139158,3.477,86.97375
139159,3.496,86.974375
139160,3.496,86.975
139161,3.572,86.975625
139162,3.557,86.97625
139163,3.493,86.976875
139164,3.537,86.9775
139165,3.535,86.978125
139166,3.507,86.97875
139167,3.456,86.979375
139168,3.433,86.98
139169,3.447,86.980625
139170,3.485,86.98125
139171,3.478,86.981875
139172,3.508,86.9825
139173,3.519,86.983125
139174,3.454,86.98375
139175,3.487,86.984375
139176,3.508,86.985
139177,3.506,86.985625
139178,3.512,86.98625
139179,3.551,86.986875
139180,3.587,86.9875
139181,3.57,86.988125
139182,3.614,86.98875
139183,3.655,86.989375
139184,3.681,86.99
139185,3.749,86.990625
139186,3.78,86.99125
139187,3.786,86.991875
139188,3.779,86.9925
139189,3.775,86.993125
139190,3.797,86.99375
139191,3.855,86.994375
139192,3.865,86.995
139193,3.893,86.995625
139194,3.937,86.99625
139195,3.991,86.996875
139196,4.008,86.9975
139197,4.022,86.998125
139198,4.045,86.99875
139199,4.0,86.999375
139200,3.983,87.0
139201,4.0,87.000625
139202,4.071,87.00125
139203,4.102,87.001875
139204,4.111,87.0025
139205,4.104,87.003125
139206,4.195,87.00375
139207,4.23,87.004375
139208,4.218,87.005
139209,4.296,87.005625
139210,4.355,87.00625
139211,4.422,87.006875
139212,4.528,87.0075
139213,4.594,87.008125
139214,4.657,87.00875
139215,4.722,87.009375
139216,4.801,87.01
139217,4.874,87.010625
139218,4.944,87.01125
139219,5.009,87.011875
139220,5.125,87.0125
139221,5.215,87.013125
139222,5.263,87.01375
139223,5.413,87.014375
139224,5.547,87.015
139225,5.657,87.015625
139226,5.708,87.01625
139227,5.839,87.016875
139228,5.964,87.0175
139229,6.052,87.018125
139230,6.117,87.01875
139231,6.206,87.019375
139232,6.294,87.02
139233,6.308,87.020625
139234,6.403,87.02125
139235,6.507,87.021875
139236,6.585,87.0225
139237,6.68,87.023125
139238,6.768,87.02375
139239,6.849,87.024375
139240,6.931,87.025
139241,6.98,87.025625
139242,7.004,87.02625
139243,7.001,87.026875
139244,7.057,87.0275
139245,7.108,87.028125
139246,7.149,87.02875
139247,7.193,87.029375
139248,7.216,87.03
139249,7.223,87.030625
139250,7.213,87.03125
139251,7.217,87.031875
139252,7.19,87.0325
139253,7.13,87.033125
139254,7.134,87.03375
139255,7.132,87.034375
139256,7.102,87.035
139257,6.99,87.035625
139258,6.94,87.03625
139259,6.887,87.036875
139260,6.812,87.0375
139261,6.716,87.038125
139262,6.644,87.03875
139263,6.573,87.039375
139264,6.454,87.04
139265,6.39,87.040625
139266,6.34,87.04125
139267,6.293,87.041875
139268,6.201,87.0425
139269,6.131,87.043125
139270,6.075,87.04375
139271,6.01,87.044375
139272,5.912,87.045
139273,5.801,87.045625
139274,5.685,87.04625
139275,5.666,87.046875
139276,5.627,87.0475
139277,5.569,87.048125
139278,5.535,87.04875
139279,5.462,87.049375
139280,5.377,87.05
139281,5.298,87.050625
139282,5.313,87.05125
139283,5.277,87.051875
139284,5.185,87.0525
139285,5.127,87.053125
139286,5.044,87.05375
139287,4.979,87.054375
139288,4.993,87.055
139289,4.906,87.055625
139290,4.846,87.05625
139291,4.835,87.056875
139292,4.804,87.0575
139293,4.754,87.058125
139294,4.694,87.05875
139295,4.64,87.059375
139296,4.602,87.06
139297,4.561,87.060625
139298,4.51,87.06125
139299,4.476,87.061875
139300,4.457,87.0625
139301,4.436,87.063125
139302,4.371,87.06375
139303,4.317,87.064375
139304,4.278,87.065
139305,4.257,87.065625
139306,4.26,87.06625
139307,4.262,87.066875
139308,4.264,87.0675
139309,4.277,87.068125
139310,4.301,87.06875
139311,4.307,87.069375
139312,4.273,87.07
139313,4.3,87.070625
139314,4.331,87.07125
139315,4.354,87.071875
139316,4.327,87.0725
139317,4.305,87.073125
139318,4.302,87.07375
139319,4.339,87.074375
139320,4.413,87.075
139321,4.478,87.075625
139322,4.527,87.07625
139323,4.555,87.076875
139324,4.598,87.0775
139325,4.642,87.078125
139326,4.67,87.07875
139327,4.7,87.079375
139328,4.727,87.08
139329,4.752,87.080625
139330,4.796,87.08125
139331,4.853,87.081875
139332,4.913,87.0825
139333,4.953,87.083125
139334,5.014,87.08375
139335,5.049,87.084375
139336,5.042,87.085
139337,5.083,87.085625
139338,5.114,87.08625
139339,5.136,87.086875
139340,5.153,87.0875
139341,5.205,87.088125
139342,5.261,87.08875
139343,5.309,87.089375
139344,5.343,87.09
139345,5.385,87.090625
139346,5.432,87.09125
139347,5.48,87.091875
139348,5.459,87.0925
139349,5.451,87.093125
139350,5.512,87.09375
139351,5.56,87.094375
139352,5.571,87.095
139353,5.555,87.095625
139354,5.599,87.09625
139355,5.593,87.096875
139356,5.6,87.0975
139357,5.688,87.098125
139358,5.689,87.09875
139359,5.694,87.099375
139360,5.715,87.1
139361,5.749,87.100625
139362,5.812,87.10125
139363,5.865,87.101875
139364,5.845,87.1025
139365,5.845,87.103125
139366,5.871,87.10375
139367,5.922,87.104375
139368,5.888,87.105
139369,5.903,87.105625
139370,5.945,87.10625
139371,5.979,87.106875
139372,5.999,87.1075
139373,6.025,87.108125
139374,6.062,87.10875
139375,6.021,87.109375
139376,5.999,87.11
139377,5.999,87.110625
139378,6.05,87.11125
139379,6.023,87.111875
139380,5.989,87.1125
139381,5.986,87.113125
139382,6.028,87.11375
139383,6.057,87.114375
139384,6.06,87.115
139385,5.975,87.115625
139386,5.987,87.11625
139387,6.009,87.116875
139388,5.978,87.1175
139389,5.942,87.118125
139390,5.927,87.11875
139391,5.925,87.119375
139392,5.85,87.12
139393,5.811,87.120625
139394,5.79,87.12125
139395,5.776,87.121875
139396,5.802,87.1225
139397,5.749,87.123125
139398,5.612,87.12375
139399,5.605,87.124375
139400,5.647,87.125
139401,5.68,87.125625
139402,5.605,87.12625
139403,5.516,87.126875
139404,5.453,87.1275
139405,5.429,87.128125
139406,5.385,87.12875
139407,5.362,87.129375
139408,5.342,87.13
139409,5.288,87.130625
139410,5.271,87.13125
139411,5.254,87.131875
139412,5.22,87.1325
139413,5.206,87.133125
139414,5.188,87.13375
139415,5.152,87.134375
139416,5.04,87.135
139417,5.042,87.135625
139418,5.053,87.13625
139419,5.015,87.136875
139420,5.017,87.1375
139421,5.016,87.138125
139422,5.019,87.13875
139423,5.063,87.139375
139424,5.036,87.14
139425,5.008,87.140625
139426,5.035,87.14125
139427,5.031,87.141875
139428,5.036,87.1425
139429,5.053,87.143125
139430,5.07,87.14375
139431,5.059,87.144375
139432,5.055,87.145
139433,5.103,87.145625
139434,5.086,87.14625
139435,5.093,87.146875
139436,5.138,87.1475
139437,5.142,87.148125
139438,5.191,87.14875
139439,5.238,87.149375
139440,5.198,87.15
139441,5.213,87.150625
139442,5.232,87.15125
139443,5.239,87.151875
139444,5.283,87.1525
139445,5.297,87.153125
139446,5.291,87.15375
139447,5.287,87.154375
139448,5.294,87.155
139449,5.318,87.155625
139450,5.362,87.15625
139451,5.39,87.156875
139452,5.434,87.1575
139453,5.482,87.158125
139454,5.479,87.15875
139455,5.524,87.159375
139456,5.542,87.16
139457,5.477,87.160625
139458,5.585,87.16125
139459,5.67,87.161875
139460,5.714,87.1625
139461,5.691,87.163125
139462,5.696,87.16375
139463,5.736,87.164375
139464,5.828,87.165
139465,5.858,87.165625
139466,5.911,87.16625
139467,5.992,87.166875
139468,6.07,87.1675
139469,6.103,87.168125
139470,6.108,87.16875
139471,6.101,87.169375
139472,6.13,87.17
139473,6.162,87.170625
139474,6.192,87.17125
139475,6.216,87.171875
139476,6.288,87.1725
139477,6.355,87.173125
139478,6.318,87.17375
139479,6.347,87.174375
139480,6.389,87.175
139481,6.426,87.175625
139482,6.365,87.17625
139483,6.389,87.176875
139484,6.455,87.1775
139485,6.455,87.178125
139486,6.404,87.17875
139487,6.349,87.179375
139488,6.308,87.18
139489,6.375,87.180625
139490,6.367,87.18125
139491,6.298,87.181875
139492,6.24,87.1825
139493,6.235,87.183125
139494,6.245,87.18375
139495,6.249,87.184375
139496,6.258,87.185
139497,6.24,87.185625
139498,6.208,87.18625
139499,6.269,87.186875
139500,6.206,87.1875
139501,6.125,87.188125
139502,6.129,87.18875
139503,6.156,87.189375
139504,6.159,87.19
139505,6.127,87.190625
139506,6.032,87.19125
139507,6.032,87.191875
139508,6.052,87.1925
139509,5.994,87.193125
139510,5.977,87.19375
139511,5.947,87.194375
139512,5.894,87.195
