,ax,t
40885,-0.588,25.553125
40886,-0.585,25.55375
40887,-0.57,25.554375
40888,-0.557,25.555
40889,-0.552,25.555625
40890,-0.586,25.55625
40891,-0.618,25.556875
40892,-0.661,25.5575
40893,-0.749,25.558125
40894,-0.758,25.55875
40895,-0.772,25.559375
40896,-0.823,25.56
40897,-0.878,25.560625
40898,-0.926,25.56125
40899,-0.964,25.561875
40900,-0.97,25.5625
40901,-1.009,25.563125
40902,-1.058,25.56375
40903,-1.109,25.564375
40904,-1.078,25.565
40905,-1.072,25.565625
40906,-1.084,25.56625
40907,-1.06,25.566875
40908,-1.061,25.5675
40909,-1.051,25.568125
40910,-1.0,25.56875
40911,-0.931,25.569375
40912,-0.88,25.57
40913,-0.855,25.570625
40914,-0.882,25.57125
40915,-0.787,25.571875
40916,-0.673,25.5725
40917,-0.649,25.573125
40918,-0.623,25.57375
40919,-0.595,25.574375
40920,-0.565,25.575
40921,-0.483,25.575625
40922,-0.411,25.57625
40923,-0.352,25.576875
40924,-0.325,25.5775
40925,-0.253,25.578125
40926,-0.174,25.57875
40927,-0.1,25.579375
40928,-0.062,25.58
40929,-0.025,25.580625
40930,0.011,25.58125
40931,0.042,25.581875
40932,0.067,25.5825
40933,0.096,25.583125
40934,0.133,25.58375
40935,0.154,25.584375
40936,0.188,25.585
40937,0.231,25.585625
40938,0.265,25.58625
40939,0.286,25.586875
40940,0.308,25.5875
40941,0.338,25.588125
40942,0.382,25.58875
40943,0.4,25.589375
40944,0.41,25.59
40945,0.512,25.590625
40946,0.48,25.59125
40947,0.426,25.591875
40948,0.439,25.5925
40949,0.428,25.593125
40950,0.403,25.59375
40951,0.359,25.594375
40952,0.243,25.595
40953,0.22,25.595625
40954,0.216,25.59625
40955,0.148,25.596875
40956,0.13,25.5975
40957,0.062,25.598125
40958,-0.07,25.59875
40959,-0.131,25.599375
40960,-0.094,25.6
40961,-0.047,25.600625
40962,-0.145,25.60125
40963,-0.227,25.601875
40964,-0.277,25.6025
40965,-0.288,25.603125
40966,-0.328,25.60375
40967,-0.369,25.604375
40968,-0.397,25.605
40969,-0.37,25.605625
40970,-0.425,25.60625
40971,-0.47,25.606875
40972,-0.46,25.6075
40973,-0.437,25.608125
40974,-0.424,25.60875
40975,-0.414,25.609375
40976,-0.363,25.61
40977,-0.352,25.610625
40978,-0.337,25.61125
40979,-0.286,25.611875
40980,-0.333,25.6125
40981,-0.347,25.613125
40982,-0.317,25.61375
40983,-0.246,25.614375
40984,-0.239,25.615
40985,-0.233,25.615625
40986,-0.165,25.61625
40987,-0.14,25.616875
40988,-0.088,25.6175
40989,-0.014,25.618125
40990,-0.068,25.61875
40991,-0.025,25.619375
40992,0.052,25.62
40993,0.086,25.620625
40994,0.094,25.62125
40995,0.111,25.621875
40996,0.145,25.6225
40997,0.168,25.623125
40998,0.196,25.62375
40999,0.238,25.624375
41000,0.32,25.625
41001,0.352,25.625625
41002,0.361,25.62625
41003,0.354,25.626875
41004,0.415,25.6275
41005,0.467,25.628125
41006,0.495,25.62875
41007,0.455,25.629375
41008,0.474,25.63
41009,0.503,25.630625
41010,0.517,25.63125
41011,0.524,25.631875
41012,0.551,25.6325
41013,0.581,25.633125
41014,0.523,25.63375
41015,0.528,25.634375
41016,0.538,25.635
41017,0.514,25.635625
41018,0.569,25.63625
41019,0.623,25.636875
41020,0.67,25.6375
41021,0.718,25.638125
41022,0.74,25.63875
41023,0.755,25.639375
41024,0.782,25.64
41025,0.911,25.640625
41026,1.02,25.64125
41027,1.09,25.641875
41028,1.138,25.6425
41029,1.179,25.643125
41030,1.228,25.64375
41031,1.313,25.644375
41032,1.338,25.645
41033,1.403,25.645625
41034,1.533,25.64625
41035,1.553,25.646875
41036,1.643,25.6475
41037,1.754,25.648125
41038,1.785,25.64875
41039,1.859,25.649375
41040,1.94,25.65
41041,2.015,25.650625
41042,2.059,25.65125
41043,2.108,25.651875
41044,2.159,25.6525
41045,2.214,25.653125
41046,2.247,25.65375
41047,2.282,25.654375
41048,2.329,25.655
41049,2.399,25.655625
41050,2.445,25.65625
41051,2.466,25.656875
41052,2.462,25.6575
41053,2.449,25.658125
41054,2.446,25.65875
41055,2.473,25.659375
41056,2.503,25.66
41057,2.522,25.660625
41058,2.53,25.66125
41059,2.543,25.661875
41060,2.545,25.6625
41061,2.545,25.663125
41062,2.551,25.66375
41063,2.617,25.664375
41064,2.64,25.665
41065,2.603,25.665625
41066,2.558,25.66625
41067,2.556,25.666875
41068,2.58,25.6675
41069,2.618,25.668125
41070,2.647,25.66875
41071,2.644,25.669375
41072,2.601,25.67
41073,2.669,25.670625
41074,2.686,25.67125
41075,2.683,25.671875
41076,2.741,25.6725
41077,2.718,25.673125
41078,2.665,25.67375
41079,2.597,25.674375
41080,2.648,25.675
41081,2.666,25.675625
41082,2.658,25.67625
41083,2.658,25.676875
41084,2.632,25.6775
41085,2.606,25.678125
41086,2.596,25.67875
41087,2.583,25.679375
41088,2.567,25.68
41089,2.549,25.680625
41090,2.518,25.68125
41091,2.507,25.681875
41092,2.498,25.6825
41093,2.478,25.683125
41094,2.482,25.68375
41095,2.487,25.684375
41096,2.485,25.685
41097,2.42,25.685625
41098,2.413,25.68625
41099,2.418,25.686875
41100,2.38,25.6875
41101,2.369,25.688125
41102,2.364,25.68875
41103,2.359,25.689375
41104,2.325,25.69
41105,2.296,25.690625
41106,2.28,25.69125
41107,2.304,25.691875
41108,2.325,25.6925
41109,2.335,25.693125
41110,2.332,25.69375
41111,2.339,25.694375
41112,2.34,25.695
41113,2.345,25.695625
41114,2.389,25.69625
41115,2.423,25.696875
41116,2.441,25.6975
41117,2.437,25.698125
41118,2.509,25.69875
41119,2.535,25.699375
41120,2.535,25.7
41121,2.617,25.700625
41122,2.641,25.70125
41123,2.644,25.701875
41124,2.648,25.7025
41125,2.661,25.703125
41126,2.685,25.70375
41127,2.72,25.704375
41128,2.768,25.705
41129,2.811,25.705625
41130,2.85,25.70625
41131,2.888,25.706875
41132,2.937,25.7075
41133,2.95,25.708125
41134,2.925,25.70875
41135,2.979,25.709375
41136,3.054,25.71
41137,3.113,25.710625
41138,3.096,25.71125
41139,3.105,25.711875
41140,3.084,25.7125
41141,3.021,25.713125
41142,3.011,25.71375
41143,3.058,25.714375
41144,3.121,25.715
41145,3.114,25.715625
41146,3.104,25.71625
41147,3.102,25.716875
41148,3.112,25.7175
41149,3.129,25.718125
41150,3.13,25.71875
41151,3.12,25.719375
41152,3.11,25.72
41153,3.084,25.720625
41154,3.066,25.72125
41155,3.069,25.721875
41156,3.021,25.7225
41157,2.996,25.723125
41158,2.99,25.72375
41159,2.973,25.724375
41160,2.959,25.725
41161,2.939,25.725625
41162,2.905,25.72625
41163,2.896,25.726875
41164,2.882,25.7275
41165,2.865,25.728125
41166,2.886,25.72875
41167,2.867,25.729375
41168,2.83,25.73
41169,2.796,25.730625
41170,2.738,25.73125
41171,2.71,25.731875
41172,2.714,25.7325
41173,2.601,25.733125
41174,2.568,25.73375
41175,2.566,25.734375
41176,2.526,25.735
41177,2.53,25.735625
41178,2.522,25.73625
41179,2.485,25.736875
41180,2.489,25.7375
41181,2.436,25.738125
41182,2.382,25.73875
41183,2.467,25.739375
41184,2.442,25.74
41185,2.407,25.740625
41186,2.404,25.74125
41187,2.417,25.741875
41188,2.415,25.7425
41189,2.402,25.743125
41190,2.392,25.74375
41191,2.359,25.744375
41192,2.365,25.745
41193,2.46,25.745625
41194,2.383,25.74625
41195,2.376,25.746875
41196,2.428,25.7475
41197,2.387,25.748125
41198,2.329,25.74875
41199,2.285,25.749375
41200,2.289,25.75
41201,2.277,25.750625
41202,2.286,25.75125
41203,2.315,25.751875
41204,2.284,25.7525
41205,2.281,25.753125
41206,2.276,25.75375
41207,2.229,25.754375
41208,2.216,25.755
41209,2.205,25.755625
41210,2.189,25.75625
41211,2.195,25.756875
41212,2.194,25.7575
41213,2.189,25.758125
41214,2.192,25.75875
41215,2.149,25.759375
41216,2.109,25.76
41217,2.093,25.760625
41218,2.099,25.76125
41219,2.116,25.761875
41220,2.14,25.7625
41221,2.164,25.763125
41222,2.137,25.76375
41223,2.107,25.764375
41224,2.093,25.765
41225,2.115,25.765625
41226,2.117,25.76625
41227,2.101,25.766875
41228,2.094,25.7675
41229,2.052,25.768125
41230,2.02,25.76875
41231,2.034,25.769375
41232,2.004,25.77
41233,2.003,25.770625
41234,2.032,25.77125
41235,2.049,25.771875
41236,2.026,25.7725
41237,2.002,25.773125
41238,2.019,25.77375
41239,1.982,25.774375
41240,1.957,25.775
41241,1.956,25.775625
41242,1.986,25.77625
41243,1.983,25.776875
41244,1.962,25.7775
41245,1.938,25.778125
41246,1.969,25.77875
41247,2.001,25.779375
41248,2.02,25.78
41249,1.989,25.780625
41250,1.98,25.78125
41251,1.972,25.781875
41252,1.925,25.7825
41253,1.943,25.783125
41254,1.966,25.78375
41255,1.973,25.784375
41256,1.953,25.785
41257,1.934,25.785625
41258,1.918,25.78625
41259,1.904,25.786875
41260,1.94,25.7875
41261,1.978,25.788125
41262,1.991,25.78875
41263,2.031,25.789375
41264,2.036,25.79
41265,2.019,25.790625
41266,2.043,25.79125
41267,2.044,25.791875
41268,2.027,25.7925
41269,1.986,25.793125
41270,2.01,25.79375
41271,2.024,25.794375
41272,2.028,25.795
41273,2.099,25.795625
41274,2.126,25.79625
41275,2.117,25.796875
41276,2.07,25.7975
41277,2.123,25.798125
41278,2.125,25.79875
41279,2.056,25.799375
41280,2.09,25.8
41281,2.102,25.800625
41282,2.105,25.80125
41283,2.119,25.801875
41284,2.201,25.8025
41285,2.258,25.803125
41286,2.265,25.80375
41287,2.293,25.804375
41288,2.33,25.805
41289,2.365,25.805625
41290,2.361,25.80625
41291,2.407,25.806875
41292,2.487,25.8075
41293,2.602,25.808125
41294,2.622,25.80875
41295,2.672,25.809375
41296,2.744,25.81
41297,2.801,25.810625
41298,2.913,25.81125
41299,3.006,25.811875
41300,3.03,25.8125
41301,3.101,25.813125
41302,3.182,25.81375
41303,3.266,25.814375
41304,3.344,25.815
41305,3.459,25.815625
41306,3.56,25.81625
41307,3.597,25.816875
41308,3.671,25.8175
41309,3.718,25.818125
41310,3.745,25.81875
41311,3.915,25.819375
41312,3.986,25.82
41313,4.012,25.820625
41314,4.046,25.82125
41315,4.095,25.821875
41316,4.148,25.8225
41317,4.201,25.823125
41318,4.235,25.82375
41319,4.267,25.824375
41320,4.294,25.825
41321,4.307,25.825625
41322,4.354,25.82625
41323,4.365,25.826875
41324,4.315,25.8275
41325,4.369,25.828125
41326,4.36,25.82875
41327,4.304,25.829375
41328,4.222,25.83
41329,4.218,25.830625
41330,4.196,25.83125
41331,4.111,25.831875
41332,4.076,25.8325
41333,4.0,25.833125
41334,3.9,25.83375
41335,3.853,25.834375
41336,3.772,25.835
41337,3.686,25.835625
41338,3.611,25.83625
41339,3.549,25.836875
41340,3.479,25.8375
41341,3.4,25.838125
41342,3.319,25.83875
41343,3.247,25.839375
41344,3.201,25.84
41345,3.207,25.840625
41346,3.181,25.84125
41347,3.128,25.841875
41348,3.052,25.8425
41349,3.015,25.843125
41350,3.016,25.84375
41351,3.035,25.844375
41352,3.048,25.845
41353,3.021,25.845625
41354,3.005,25.84625
41355,3.014,25.846875
41356,3.072,25.8475
41357,3.068,25.848125
41358,3.04,25.84875
41359,3.057,25.849375
41360,3.032,25.85
41361,3.009,25.850625
41362,3.002,25.85125
41363,2.985,25.851875
41364,2.94,25.8525
41365,2.887,25.853125
41366,2.883,25.85375
41367,2.885,25.854375
41368,2.899,25.855
41369,2.929,25.855625
41370,2.921,25.85625
41371,2.903,25.856875
41372,2.886,25.8575
41373,2.914,25.858125
41374,2.961,25.85875
41375,2.987,25.859375
41376,2.953,25.86
41377,3.021,25.860625
41378,3.013,25.86125
41379,2.931,25.861875
41380,2.931,25.8625
41381,2.923,25.863125
41382,2.899,25.86375
41383,2.837,25.864375
41384,2.857,25.865
41385,2.849,25.865625
41386,2.802,25.86625
41387,2.819,25.866875
41388,2.83,25.8675
41389,2.831,25.868125
41390,2.814,25.86875
41391,2.757,25.869375
41392,2.701,25.87
41393,2.657,25.870625
41394,2.633,25.87125
41395,2.593,25.871875
41396,2.543,25.8725
41397,2.499,25.873125
41398,2.4,25.87375
41399,2.328,25.874375
41400,2.318,25.875
41401,2.254,25.875625
41402,2.219,25.87625
41403,2.198,25.876875
41404,2.144,25.8775
41405,2.11,25.878125
41406,2.088,25.87875
41407,2.074,25.879375
41408,2.089,25.88
41409,2.121,25.880625
41410,2.162,25.88125
41411,2.183,25.881875
41412,2.205,25.8825
41413,2.243,25.883125
41414,2.311,25.88375
41415,2.348,25.884375
41416,2.382,25.885
41417,2.426,25.885625
41418,2.565,25.88625
41419,2.668,25.886875
41420,2.759,25.8875
41421,2.868,25.888125
41422,2.933,25.88875
41423,3.012,25.889375
41424,3.116,25.89
41425,3.191,25.890625
41426,3.305,25.89125
41427,3.41,25.891875
41428,3.414,25.8925
41429,3.47,25.893125
41430,3.55,25.89375
41431,3.645,25.894375
41432,3.72,25.895
41433,3.798,25.895625
41434,3.869,25.89625
41435,3.893,25.896875
41436,3.951,25.8975
41437,4.01,25.898125
41438,4.054,25.89875
41439,4.092,25.899375
41440,4.147,25.9
41441,4.195,25.900625
41442,4.137,25.90125
41443,4.202,25.901875
41444,4.272,25.9025
41445,4.276,25.903125
41446,4.33,25.90375
41447,4.389,25.904375
41448,4.451,25.905
41449,4.52,25.905625
41450,4.537,25.90625
41451,4.53,25.906875
41452,4.513,25.9075
41453,4.52,25.908125
41454,4.558,25.90875
41455,4.623,25.909375
41456,4.65,25.91
41457,4.616,25.910625
41458,4.589,25.91125
41459,4.671,25.911875
41460,4.669,25.9125
41461,4.7,25.913125
41462,4.789,25.91375
41463,4.81,25.914375
41464,4.883,25.915
41465,4.959,25.915625
41466,4.928,25.91625
41467,4.97,25.916875
41468,5.012,25.9175
41469,5.033,25.918125
41470,5.134,25.91875
41471,5.194,25.919375
41472,5.214,25.92
41473,5.183,25.920625
41474,5.224,25.92125
41475,5.264,25.921875
41476,5.267,25.9225
41477,5.355,25.923125
41478,5.393,25.92375
41479,5.388,25.924375
41480,5.395,25.925
41481,5.394,25.925625
41482,5.398,25.92625
41483,5.419,25.926875
41484,5.464,25.9275
41485,5.442,25.928125
41486,5.363,25.92875
41487,5.367,25.929375
41488,5.306,25.93
41489,5.212,25.930625
41490,5.103,25.93125
41491,5.132,25.931875
41492,5.135,25.9325
41493,5.091,25.933125
41494,5.101,25.93375
41495,5.109,25.934375
41496,5.122,25.935
41497,5.152,25.935625
41498,5.157,25.93625
41499,5.131,25.936875
41500,5.069,25.9375
41501,5.001,25.938125
41502,4.986,25.93875
41503,4.984,25.939375
41504,4.913,25.94
41505,4.844,25.940625
41506,4.758,25.94125
41507,4.646,25.941875
41508,4.594,25.9425
41509,4.53,25.943125
41510,4.452,25.94375
41511,4.36,25.944375
41512,4.299,25.945
41513,4.245,25.945625
41514,4.183,25.94625
41515,4.041,25.946875
41516,3.91,25.9475
41517,3.793,25.948125
41518,3.691,25.94875
41519,3.572,25.949375
41520,3.465,25.95
41521,3.401,25.950625
41522,3.225,25.95125
41523,3.056,25.951875
41524,2.902,25.9525
41525,2.701,25.953125
41526,2.547,25.95375
41527,2.391,25.954375
41528,2.173,25.955
41529,2.059,25.955625
41530,1.891,25.95625
41531,1.65,25.956875
41532,1.52,25.9575
41533,1.356,25.958125
41534,1.175,25.95875
41535,1.001,25.959375
41536,0.842,25.96
41537,0.714,25.960625
41538,0.624,25.96125
41539,0.454,25.961875
41540,0.301,25.9625
41541,0.165,25.963125
41542,0.056,25.96375
41543,-0.015,25.964375
41544,-0.108,25.965
41545,-0.251,25.965625
41546,-0.264,25.96625
41547,-0.309,25.966875
41548,-0.39,25.9675
41549,-0.523,25.968125
41550,-0.548,25.96875
41551,-0.549,25.969375
41552,-0.573,25.97
41553,-0.603,25.970625
41554,-0.65,25.97125
41555,-0.705,25.971875
41556,-0.712,25.9725
41557,-0.713,25.973125
41558,-0.744,25.97375
41559,-0.842,25.974375
41560,-0.852,25.975
41561,-0.867,25.975625
41562,-0.892,25.97625
41563,-0.851,25.976875
41564,-0.831,25.9775
41565,-0.826,25.978125
41566,-0.837,25.97875
41567,-0.847,25.979375
41568,-0.831,25.98
41569,-0.784,25.980625
41570,-0.75,25.98125
41571,-0.685,25.981875
41572,-0.606,25.9825
41573,-0.535,25.983125
41574,-0.575,25.98375
41575,-0.544,25.984375
41576,-0.378,25.985
41577,-0.289,25.985625
41578,-0.195,25.98625
41579,-0.084,25.986875
41580,0.076,25.9875
41581,0.193,25.988125
41582,0.283,25.98875
41583,0.347,25.989375
41584,0.465,25.99
41585,0.591,25.990625
41586,0.718,25.99125
41587,0.814,25.991875
41588,0.96,25.9925
41589,1.118,25.993125
41590,1.268,25.99375
41591,1.392,25.994375
41592,1.525,25.995
41593,1.666,25.995625
41594,1.792,25.99625
41595,1.952,25.996875
41596,2.106,25.9975
41597,2.215,25.998125
41598,2.308,25.99875
41599,2.41,25.999375
41600,2.523,26.0
41601,2.638,26.000625
41602,2.674,26.00125
41603,2.674,26.001875
41604,2.68,26.0025
41605,2.754,26.003125
41606,2.797,26.00375
41607,2.788,26.004375
41608,2.812,26.005
41609,2.835,26.005625
41610,2.836,26.00625
41611,2.754,26.006875
41612,2.695,26.0075
41613,2.61,26.008125
41614,2.481,26.00875
41615,2.409,26.009375
41616,2.37,26.01
41617,2.328,26.010625
41618,2.171,26.01125
41619,2.046,26.011875
41620,1.918,26.0125
41621,1.768,26.013125
41622,1.622,26.01375
41623,1.446,26.014375
41624,1.25,26.015
41625,1.087,26.015625
41626,0.894,26.01625
41627,0.699,26.016875
41628,0.522,26.0175
41629,0.389,26.018125
41630,0.221,26.01875
41631,0.022,26.019375
41632,-0.131,26.02
41633,-0.31,26.020625
41634,-0.514,26.02125
41635,-0.752,26.021875
41636,-1.059,26.0225
41637,-1.227,26.023125
41638,-1.233,26.02375
41639,-1.27,26.024375
41640,-1.268,26.025
41641,-1.264,26.025625
41642,-1.322,26.02625
41643,-1.403,26.026875
41644,-1.452,26.0275
41645,-1.455,26.028125
41646,-1.424,26.02875
41647,-1.392,26.029375
41648,-1.373,26.03
41649,-1.414,26.030625
41650,-1.324,26.03125
41651,-1.234,26.031875
41652,-1.193,26.0325
41653,-1.172,26.033125
41654,-1.108,26.03375
41655,-1.028,26.034375
41656,-1.018,26.035
41657,-1.01,26.035625
41658,-0.997,26.03625
41659,-0.973,26.036875
41660,-0.966,26.0375
41661,-0.939,26.038125
41662,-0.895,26.03875
41663,-0.858,26.039375
41664,-0.774,26.04
41665,-0.7,26.040625
41666,-0.686,26.04125
41667,-0.669,26.041875
41668,-0.642,26.0425
41669,-0.598,26.043125
41670,-0.489,26.04375
41671,-0.387,26.044375
41672,-0.29,26.045
41673,-0.194,26.045625
41674,-0.09,26.04625
41675,0.009,26.046875
41676,0.106,26.0475
41677,0.286,26.048125
41678,0.462,26.04875
41679,0.634,26.049375
41680,0.804,26.05
41681,1.051,26.050625
41682,1.321,26.05125
41683,1.603,26.051875
41684,1.82,26.0525
41685,2.063,26.053125
41686,2.315,26.05375
41687,2.543,26.054375
41688,2.806,26.055
41689,3.057,26.055625
41690,3.275,26.05625
41691,3.466,26.056875
41692,3.66,26.0575
41693,3.844,26.058125
41694,3.956,26.05875
41695,4.097,26.059375
41696,4.23,26.06
41697,4.332,26.060625
41698,4.367,26.06125
41699,4.434,26.061875
41700,4.521,26.0625
41701,4.524,26.063125
41702,4.462,26.06375
41703,4.402,26.064375
41704,4.405,26.065
41705,4.372,26.065625
41706,4.358,26.06625
41707,4.355,26.066875
41708,4.212,26.0675
41709,4.164,26.068125
41710,4.147,26.06875
41711,4.092,26.069375
41712,4.035,26.07
41713,3.995,26.070625
41714,3.981,26.07125
41715,4.011,26.071875
41716,4.048,26.0725
41717,4.101,26.073125
41718,4.193,26.07375
41719,4.332,26.074375
41720,4.455,26.075
41721,4.54,26.075625
41722,4.687,26.07625
41723,4.794,26.076875
41724,4.876,26.0775
41725,4.961,26.078125
41726,4.996,26.07875
41727,5.051,26.079375
41728,5.163,26.08
41729,5.091,26.080625
41730,5.058,26.08125
41731,5.045,26.081875
41732,4.94,26.0825
41733,4.837,26.083125
41734,4.735,26.08375
41735,4.633,26.084375
41736,4.436,26.085
41737,4.25,26.085625
41738,4.079,26.08625
41739,3.902,26.086875
41740,3.689,26.0875
41741,3.432,26.088125
41742,3.106,26.08875
41743,2.815,26.089375
41744,2.525,26.09
41745,2.226,26.090625
41746,1.885,26.09125
41747,1.579,26.091875
41748,1.288,26.0925
41749,0.992,26.093125
41750,0.563,26.09375
41751,0.221,26.094375
41752,0.017,26.095
41753,-0.191,26.095625
41754,-0.373,26.09625
41755,-0.561,26.096875
41756,-0.826,26.0975
41757,-0.956,26.098125
41758,-1.081,26.09875
41759,-1.244,26.099375
41760,-1.353,26.1
41761,-1.456,26.100625
41762,-1.542,26.10125
41763,-1.569,26.101875
41764,-1.628,26.1025
41765,-1.686,26.103125
41766,-1.727,26.10375
41767,-1.742,26.104375
41768,-1.765,26.105
41769,-1.782,26.105625
41770,-1.717,26.10625
41771,-1.66,26.106875
41772,-1.62,26.1075
41773,-1.61,26.108125
41774,-1.596,26.10875
41775,-1.55,26.109375
41776,-1.475,26.11
41777,-1.431,26.110625
41778,-1.389,26.11125
41779,-1.336,26.111875
41780,-1.255,26.1125
41781,-1.239,26.113125
41782,-1.205,26.11375
41783,-1.144,26.114375
41784,-1.137,26.115
41785,-1.13,26.115625
41786,-1.129,26.11625
41787,-1.147,26.116875
41788,-1.209,26.1175
41789,-1.242,26.118125
41790,-1.227,26.11875
41791,-1.257,26.119375
41792,-1.288,26.12
41793,-1.311,26.120625
41794,-1.304,26.12125
41795,-1.341,26.121875
41796,-1.374,26.1225
41797,-1.384,26.123125
41798,-1.441,26.12375
41799,-1.536,26.124375
41800,-1.627,26.125
41801,-1.562,26.125625
41802,-1.521,26.12625
41803,-1.511,26.126875
41804,-1.545,26.1275
41805,-1.482,26.128125
41806,-1.414,26.12875
41807,-1.351,26.129375
41808,-1.317,26.13
41809,-1.172,26.130625
41810,-1.002,26.13125
41811,-0.869,26.131875
41812,-0.746,26.1325
41813,-0.627,26.133125
41814,-0.51,26.13375
41815,-0.381,26.134375
41816,-0.272,26.135
41817,-0.195,26.135625
41818,-0.171,26.13625
41819,-0.097,26.136875
41820,-0.02,26.1375
41821,0.049,26.138125
41822,0.077,26.13875
41823,0.069,26.139375
41824,0.05,26.14
41825,0.056,26.140625
41826,0.052,26.14125
41827,0.019,26.141875
41828,-0.049,26.1425
41829,-0.1,26.143125
41830,-0.175,26.14375
41831,-0.259,26.144375
41832,-0.31,26.145
41833,-0.391,26.145625
41834,-0.448,26.14625
41835,-0.455,26.146875
41836,-0.462,26.1475
41837,-0.463,26.148125
41838,-0.448,26.14875
41839,-0.373,26.149375
41840,-0.301,26.15
41841,-0.228,26.150625
41842,-0.153,26.15125
41843,-0.066,26.151875
41844,0.028,26.1525
41845,0.136,26.153125
41846,0.309,26.15375
41847,0.434,26.154375
41848,0.55,26.155
41849,0.69,26.155625
41850,0.774,26.15625
41851,0.849,26.156875
41852,0.919,26.1575
41853,0.966,26.158125
41854,1.005,26.15875
41855,1.034,26.159375
41856,1.051,26.16
41857,0.992,26.160625
41858,0.957,26.16125
41859,0.96,26.161875
41860,0.786,26.1625
41861,0.697,26.163125
41862,0.639,26.16375
41863,0.524,26.164375
41864,0.422,26.165
41865,0.312,26.165625
41866,0.186,26.16625
41867,0.009,26.166875
41868,-0.15,26.1675
41869,-0.284,26.168125
41870,-0.369,26.16875
41871,-0.523,26.169375
41872,-0.689,26.17
41873,-0.842,26.170625
41874,-0.959,26.17125
41875,-1.05,26.171875
41876,-1.129,26.1725
41877,-1.252,26.173125
41878,-1.357,26.17375
41879,-1.398,26.174375
41880,-1.327,26.175
41881,-1.347,26.175625
41882,-1.339,26.17625
41883,-1.297,26.176875
41884,-1.25,26.1775
41885,-1.195,26.178125
41886,-1.122,26.17875
41887,-1.013,26.179375
41888,-0.995,26.18
41889,-0.927,26.180625
41890,-0.798,26.18125
41891,-0.71,26.181875
41892,-0.562,26.1825
41893,-0.408,26.183125
41894,-0.32,26.18375
41895,-0.176,26.184375
41896,-0.037,26.185
41897,0.087,26.185625
41898,0.254,26.18625
41899,0.365,26.186875
41900,0.451,26.1875
41901,0.567,26.188125
41902,0.661,26.18875
41903,0.746,26.189375
41904,0.828,26.19
41905,0.835,26.190625
41906,0.848,26.19125
41907,0.866,26.191875
41908,0.89,26.1925
41909,0.919,26.193125
41910,0.931,26.19375
41911,0.911,26.194375
41912,0.903,26.195
41913,0.87,26.195625
41914,0.824,26.19625
41915,0.824,26.196875
41916,0.731,26.1975
41917,0.624,26.198125
41918,0.556,26.19875
41919,0.569,26.199375
41920,0.546,26.2
41921,0.48,26.200625
41922,0.395,26.20125
41923,0.364,26.201875
41924,0.355,26.2025
41925,0.342,26.203125
41926,0.325,26.20375
41927,0.327,26.204375
41928,0.352,26.205
41929,0.386,26.205625
41930,0.438,26.20625
41931,0.498,26.206875
41932,0.556,26.2075
41933,0.662,26.208125
41934,0.748,26.20875
41935,0.797,26.209375
41936,0.882,26.21
41937,1.005,26.210625
41938,1.139,26.21125
41939,1.227,26.211875
41940,1.294,26.2125
41941,1.375,26.213125
41942,1.488,26.21375
41943,1.549,26.214375
41944,1.595,26.215
41945,1.633,26.215625
41946,1.691,26.21625
41947,1.723,26.216875
41948,1.743,26.2175
41949,1.757,26.218125
41950,1.78,26.21875
41951,1.751,26.219375
41952,1.677,26.22
41953,1.609,26.220625
41954,1.553,26.22125
41955,1.494,26.221875
41956,1.42,26.2225
41957,1.357,26.223125
41958,1.264,26.22375
41959,1.14,26.224375
41960,1.038,26.225
41961,0.943,26.225625
41962,0.827,26.22625
41963,0.651,26.226875
41964,0.589,26.2275
41965,0.48,26.228125
41966,0.301,26.22875
41967,0.192,26.229375
41968,0.105,26.23
41969,0.027,26.230625
41970,-0.062,26.23125
41971,-0.13,26.231875
41972,-0.202,26.2325
41973,-0.283,26.233125
41974,-0.317,26.23375
41975,-0.376,26.234375
41976,-0.426,26.235
41977,-0.379,26.235625
41978,-0.436,26.23625
41979,-0.488,26.236875
41980,-0.488,26.2375
41981,-0.475,26.238125
41982,-0.471,26.23875
41983,-0.465,26.239375
41984,-0.407,26.24
41985,-0.385,26.240625
41986,-0.398,26.24125
41987,-0.456,26.241875
41988,-0.421,26.2425
41989,-0.372,26.243125
41990,-0.313,26.24375
41991,-0.248,26.244375
41992,-0.237,26.245
41993,-0.244,26.245625
41994,-0.244,26.24625
41995,-0.238,26.246875
41996,-0.285,26.2475
41997,-0.373,26.248125
41998,-0.312,26.24875
41999,-0.283,26.249375
42000,-0.315,26.25
42001,-0.475,26.250625
42002,-0.594,26.25125
42003,-0.661,26.251875
42004,-0.674,26.2525
42005,-0.756,26.253125
42006,-0.852,26.25375
42007,-0.938,26.254375
42008,-0.959,26.255
42009,-1.099,26.255625
42010,-1.245,26.25625
42011,-1.36,26.256875
42012,-1.469,26.2575
42013,-1.556,26.258125
42014,-1.632,26.25875
42015,-1.727,26.259375
42016,-1.819,26.26
42017,-1.902,26.260625
42018,-1.97,26.26125
42019,-1.927,26.261875
42020,-1.961,26.2625
42021,-2.043,26.263125
42022,-2.029,26.26375
42023,-2.048,26.264375
42024,-2.056,26.265
42025,-2.019,26.265625
42026,-2.016,26.26625
42027,-2.037,26.266875
42028,-2.072,26.2675
42029,-2.058,26.268125
42030,-2.018,26.26875
42031,-1.985,26.269375
42032,-1.996,26.27
42033,-2.006,26.270625
42034,-1.99,26.27125
