,ax,t
48774,3.118,30.48375
48775,3.036,30.484375
48776,3.001,30.485
48777,3.048,30.485625
48778,2.983,30.48625
48779,2.946,30.486875
48780,2.925,30.4875
48781,2.897,30.488125
48782,2.834,30.48875
48783,2.785,30.489375
48784,2.768,30.49
48785,2.754,30.490625
48786,2.709,30.49125
48787,2.651,30.491875
48788,2.641,30.4925
48789,2.612,30.493125
48790,2.576,30.49375
48791,2.535,30.494375
48792,2.523,30.495
48793,2.502,30.495625
48794,2.472,30.49625
48795,2.449,30.496875
48796,2.397,30.4975
48797,2.349,30.498125
48798,2.329,30.49875
48799,2.215,30.499375
48800,2.162,30.5
48801,2.175,30.500625
48802,2.185,30.50125
48803,2.226,30.501875
48804,2.245,30.5025
48805,2.173,30.503125
48806,2.146,30.50375
48807,2.117,30.504375
48808,2.075,30.505
48809,2.017,30.505625
48810,1.955,30.50625
48811,1.905,30.506875
48812,1.902,30.5075
48813,1.901,30.508125
48814,1.901,30.50875
48815,1.902,30.509375
48816,1.929,30.51
48817,1.954,30.510625
48818,1.983,30.51125
48819,2.034,30.511875
48820,2.085,30.5125
48821,2.134,30.513125
48822,2.178,30.51375
48823,2.336,30.514375
48824,2.466,30.515
48825,2.572,30.515625
48826,2.664,30.51625
48827,2.818,30.516875
48828,2.98,30.5175
48829,3.123,30.518125
48830,3.301,30.51875
48831,3.462,30.519375
48832,3.625,30.52
48833,3.927,30.520625
48834,4.12,30.52125
48835,4.279,30.521875
48836,4.46,30.5225
48837,4.631,30.523125
48838,4.799,30.52375
48839,4.968,30.524375
48840,5.162,30.525
48841,5.284,30.525625
48842,5.39,30.52625
48843,5.543,30.526875
48844,5.682,30.5275
48845,5.791,30.528125
48846,5.868,30.52875
48847,5.916,30.529375
48848,5.979,30.53
48849,6.024,30.530625
48850,5.983,30.53125
48851,6.046,30.531875
48852,6.05,30.5325
48853,5.942,30.533125
48854,5.87,30.53375
48855,5.858,30.534375
48856,5.857,30.535
48857,5.734,30.535625
48858,5.689,30.53625
48859,5.627,30.536875
48860,5.501,30.5375
48861,5.359,30.538125
48862,5.193,30.53875
48863,5.029,30.539375
48864,4.971,30.54
48865,4.87,30.540625
48866,4.754,30.54125
48867,4.639,30.541875
48868,4.517,30.5425
48869,4.412,30.543125
48870,4.321,30.54375
48871,4.216,30.544375
48872,4.163,30.545
48873,4.123,30.545625
48874,4.058,30.54625
48875,3.951,30.546875
48876,3.877,30.5475
48877,3.841,30.548125
48878,3.79,30.54875
48879,3.739,30.549375
48880,3.687,30.55
48881,3.633,30.550625
48882,3.686,30.55125
48883,3.706,30.551875
48884,3.662,30.5525
48885,3.638,30.553125
48886,3.647,30.55375
48887,3.675,30.554375
48888,3.705,30.555
48889,3.692,30.555625
48890,3.69,30.55625
48891,3.72,30.556875
48892,3.738,30.5575
48893,3.735,30.558125
48894,3.724,30.55875
48895,3.745,30.559375
48896,3.755,30.56
48897,3.771,30.560625
48898,3.805,30.56125
48899,3.817,30.561875
48900,3.801,30.5625
48901,3.774,30.563125
48902,3.811,30.56375
48903,3.821,30.564375
48904,3.824,30.565
48905,3.835,30.565625
48906,3.779,30.56625
48907,3.756,30.566875
48908,3.765,30.5675
48909,3.731,30.568125
48910,3.716,30.56875
48911,3.7,30.569375
48912,3.663,30.57
48913,3.646,30.570625
48914,3.63,30.57125
48915,3.608,30.571875
48916,3.571,30.5725
48917,3.536,30.573125
48918,3.528,30.57375
48919,3.603,30.574375
48920,3.595,30.575
48921,3.561,30.575625
48922,3.515,30.57625
48923,3.546,30.576875
48924,3.52,30.5775
48925,3.481,30.578125
48926,3.525,30.57875
48927,3.569,30.579375
48928,3.559,30.58
48929,3.464,30.580625
48930,3.469,30.58125
48931,3.479,30.581875
48932,3.499,30.5825
48933,3.55,30.583125
48934,3.524,30.58375
48935,3.485,30.584375
48936,3.468,30.585
48937,3.473,30.585625
48938,3.475,30.58625
48939,3.473,30.586875
48940,3.487,30.5875
48941,3.501,30.588125
48942,3.536,30.58875
48943,3.617,30.589375
48944,3.69,30.59
48945,3.719,30.590625
48946,3.726,30.59125
48947,3.944,30.591875
48948,4.15,30.5925
48949,4.332,30.593125
48950,4.464,30.59375
48951,4.665,30.594375
48952,4.854,30.595
48953,5.023,30.595625
48954,5.295,30.59625
48955,5.499,30.596875
48956,5.677,30.5975
48957,5.891,30.598125
48958,6.128,30.59875
48959,6.325,30.599375
48960,6.461,30.6
48961,6.583,30.600625
48962,6.712,30.60125
48963,6.841,30.601875
48964,6.953,30.6025
48965,7.041,30.603125
48966,7.105,30.60375
48967,7.139,30.604375
48968,7.077,30.605
48969,7.033,30.605625
48970,7.006,30.60625
48971,6.979,30.606875
48972,6.931,30.6075
48973,6.873,30.608125
48974,6.809,30.60875
48975,6.636,30.609375
48976,6.409,30.61
48977,6.122,30.610625
48978,5.69,30.61125
48979,5.728,30.611875
48980,5.934,30.6125
48981,6.08,30.613125
48982,6.011,30.61375
48983,5.942,30.614375
48984,5.899,30.615
48985,5.838,30.615625
48986,5.797,30.61625
48987,5.753,30.616875
48988,5.667,30.6175
48989,5.643,30.618125
48990,5.628,30.61875
48991,5.609,30.619375
48992,5.531,30.62
48993,5.455,30.620625
48994,5.402,30.62125
48995,5.426,30.621875
48996,5.361,30.6225
48997,5.33,30.623125
48998,5.377,30.62375
48999,5.381,30.624375
49000,5.437,30.625
49001,5.501,30.625625
49002,5.447,30.62625
49003,5.514,30.626875
49004,5.578,30.6275
49005,5.578,30.628125
49006,5.588,30.62875
49007,5.585,30.629375
49008,5.582,30.63
49009,5.636,30.630625
49010,5.695,30.63125
49011,5.72,30.631875
49012,5.669,30.6325
49013,5.646,30.633125
49014,5.666,30.63375
49015,5.709,30.634375
49016,5.631,30.635
49017,5.61,30.635625
49018,5.601,30.63625
49019,5.564,30.636875
49020,5.52,30.6375
49021,5.484,30.638125
49022,5.458,30.63875
49023,5.441,30.639375
49024,5.386,30.64
49025,5.292,30.640625
49026,5.142,30.64125
49027,5.125,30.641875
49028,5.106,30.6425
49029,5.053,30.643125
49030,4.931,30.64375
49031,4.865,30.644375
49032,4.837,30.645
49033,4.816,30.645625
49034,4.711,30.64625
49035,4.619,30.646875
49036,4.578,30.6475
49037,4.497,30.648125
49038,4.447,30.64875
49039,4.416,30.649375
49040,4.365,30.65
49041,4.288,30.650625
49042,4.235,30.65125
49043,4.242,30.651875
49044,4.207,30.6525
49045,4.19,30.653125
49046,4.188,30.65375
49047,4.174,30.654375
49048,4.208,30.655
49049,4.212,30.655625
49050,4.117,30.65625
49051,4.118,30.656875
49052,4.123,30.6575
49053,4.122,30.658125
49054,4.119,30.65875
49055,4.113,30.659375
49056,4.111,30.66
49057,4.121,30.660625
49058,4.144,30.66125
49059,4.155,30.661875
49060,4.148,30.6625
49061,4.083,30.663125
49062,4.043,30.66375
49063,4.013,30.664375
49064,3.972,30.665
49065,3.962,30.665625
49066,3.949,30.66625
49067,3.921,30.666875
49068,3.88,30.6675
49069,3.839,30.668125
49070,3.781,30.66875
49071,3.652,30.669375
49072,3.576,30.67
49073,3.539,30.670625
49074,3.539,30.67125
49075,3.442,30.671875
49076,3.357,30.6725
49077,3.287,30.673125
49078,3.239,30.67375
49079,3.166,30.674375
49080,3.087,30.675
49081,3.012,30.675625
49082,2.963,30.67625
49083,2.922,30.676875
49084,2.885,30.6775
49085,2.824,30.678125
49086,2.75,30.67875
49087,2.688,30.679375
49088,2.66,30.68
49089,2.59,30.680625
49090,2.519,30.68125
49091,2.454,30.681875
49092,2.423,30.6825
49093,2.356,30.683125
49094,2.29,30.68375
49095,2.276,30.684375
49096,2.26,30.685
49097,2.229,30.685625
49098,2.184,30.68625
49099,2.187,30.686875
49100,2.18,30.6875
49101,2.156,30.688125
49102,2.098,30.68875
49103,2.143,30.689375
49104,2.161,30.69
49105,2.107,30.690625
49106,2.199,30.69125
49107,2.311,30.691875
49108,2.428,30.6925
49109,2.506,30.693125
49110,2.579,30.69375
49111,2.673,30.694375
49112,2.806,30.695
49113,3.034,30.695625
49114,3.197,30.69625
49115,3.33,30.696875
49116,3.606,30.6975
49117,3.786,30.698125
49118,3.958,30.69875
49119,4.182,30.699375
49120,4.388,30.7
49121,4.561,30.700625
49122,4.7,30.70125
49123,4.812,30.701875
49124,4.948,30.7025
49125,5.083,30.703125
49126,5.188,30.70375
49127,5.23,30.704375
49128,5.251,30.705
49129,5.256,30.705625
49130,5.229,30.70625
49131,5.143,30.706875
49132,5.054,30.7075
49133,5.044,30.708125
49134,4.844,30.70875
49135,4.664,30.709375
49136,4.555,30.71
49137,4.432,30.710625
49138,4.285,30.71125
49139,4.115,30.711875
49140,3.921,30.7125
49141,3.741,30.713125
49142,3.548,30.71375
49143,3.33,30.714375
49144,3.146,30.715
49145,3.012,30.715625
49146,2.901,30.71625
49147,2.731,30.716875
49148,2.571,30.7175
49149,2.415,30.718125
49150,2.258,30.71875
49151,2.17,30.719375
49152,2.099,30.72
49153,2.026,30.720625
49154,1.856,30.72125
49155,1.778,30.721875
49156,1.717,30.7225
49157,1.622,30.723125
49158,1.505,30.72375
49159,1.417,30.724375
49160,1.358,30.725
49161,1.294,30.725625
49162,1.246,30.72625
49163,1.207,30.726875
49164,1.173,30.7275
49165,1.231,30.728125
49166,1.297,30.72875
49167,1.354,30.729375
49168,1.326,30.73
49169,1.365,30.730625
49170,1.434,30.73125
49171,1.481,30.731875
49172,1.481,30.7325
49173,1.511,30.733125
49174,1.595,30.73375
49175,1.629,30.734375
49176,1.657,30.735
49177,1.688,30.735625
49178,1.745,30.73625
49179,1.79,30.736875
49180,1.819,30.7375
49181,1.829,30.738125
49182,1.842,30.73875
49183,1.897,30.739375
49184,1.985,30.74
49185,2.087,30.740625
49186,2.132,30.74125
49187,2.187,30.741875
49188,2.292,30.7425
49189,2.298,30.743125
49190,2.342,30.74375
49191,2.421,30.744375
49192,2.482,30.745
49193,2.531,30.745625
49194,2.576,30.74625
49195,2.624,30.746875
49196,2.653,30.7475
49197,2.732,30.748125
49198,2.86,30.74875
49199,2.928,30.749375
49200,3.028,30.75
49201,3.13,30.750625
49202,3.194,30.75125
49203,3.221,30.751875
49204,3.288,30.7525
49205,3.407,30.753125
49206,3.451,30.75375
49207,3.486,30.754375
49208,3.518,30.755
49209,3.556,30.755625
49210,3.543,30.75625
49211,3.546,30.756875
49212,3.587,30.7575
49213,3.61,30.758125
49214,3.616,30.75875
49215,3.609,30.759375
49216,3.598,30.76
49217,3.601,30.760625
49218,3.56,30.76125
49219,3.437,30.761875
49220,3.417,30.7625
49221,3.43,30.763125
49222,3.448,30.76375
49223,3.352,30.764375
49224,3.29,30.765
49225,3.223,30.765625
49226,3.124,30.76625
49227,3.038,30.766875
49228,2.98,30.7675
49229,2.942,30.768125
49230,2.874,30.76875
49231,2.851,30.769375
49232,2.833,30.77
49233,2.779,30.770625
49234,2.745,30.77125
49235,2.746,30.771875
49236,2.781,30.7725
49237,2.836,30.773125
49238,2.879,30.77375
49239,2.948,30.774375
49240,3.107,30.775
49241,3.178,30.775625
49242,3.226,30.77625
49243,3.269,30.776875
49244,3.382,30.7775
49245,3.445,30.778125
49246,3.486,30.77875
49247,3.55,30.779375
49248,3.554,30.78
49249,3.566,30.780625
49250,3.61,30.78125
49251,3.607,30.781875
49252,3.578,30.7825
49253,3.509,30.783125
49254,3.342,30.78375
49255,3.241,30.784375
49256,3.182,30.785
49257,3.161,30.785625
49258,3.164,30.78625
49259,3.102,30.786875
49260,2.98,30.7875
49261,2.816,30.788125
49262,2.673,30.78875
49263,2.544,30.789375
49264,2.428,30.79
49265,2.185,30.790625
49266,1.978,30.79125
49267,1.813,30.791875
49268,1.606,30.7925
49269,1.337,30.793125
49270,1.079,30.79375
49271,0.916,30.794375
49272,0.743,30.795
49273,0.552,30.795625
49274,0.342,30.79625
49275,0.134,30.796875
49276,-0.058,30.7975
49277,-0.224,30.798125
49278,-0.336,30.79875
49279,-0.5,30.799375
49280,-0.638,30.8
49281,-0.729,30.800625
49282,-0.787,30.80125
49283,-0.866,30.801875
49284,-0.963,30.8025
49285,-1.082,30.803125
49286,-1.112,30.80375
49287,-1.138,30.804375
49288,-1.196,30.805
49289,-1.184,30.805625
49290,-1.197,30.80625
49291,-1.224,30.806875
49292,-1.21,30.8075
49293,-1.214,30.808125
49294,-1.197,30.80875
49295,-1.129,30.809375
49296,-1.048,30.81
49297,-0.998,30.810625
49298,-0.96,30.81125
49299,-0.827,30.811875
49300,-0.768,30.8125
49301,-0.734,30.813125
49302,-0.693,30.81375
49303,-0.564,30.814375
49304,-0.466,30.815
49305,-0.409,30.815625
49306,-0.317,30.81625
49307,-0.218,30.816875
49308,-0.121,30.8175
49309,-0.04,30.818125
49310,0.015,30.81875
49311,0.066,30.819375
49312,0.12,30.82
49313,0.229,30.820625
49314,0.292,30.82125
49315,0.337,30.821875
49316,0.409,30.8225
49317,0.463,30.823125
49318,0.486,30.82375
49319,0.47,30.824375
49320,0.583,30.825
49321,0.615,30.825625
49322,0.6,30.82625
49323,0.607,30.826875
49324,0.568,30.8275
49325,0.565,30.828125
49326,0.639,30.82875
49327,0.609,30.829375
49328,0.624,30.83
49329,0.664,30.830625
49330,0.623,30.83125
49331,0.588,30.831875
49332,0.542,30.8325
49333,0.474,30.833125
49334,0.412,30.83375
49335,0.378,30.834375
49336,0.362,30.835
49337,0.308,30.835625
49338,0.244,30.83625
49339,0.188,30.836875
49340,0.161,30.8375
49341,0.155,30.838125
49342,0.124,30.83875
49343,0.06,30.839375
49344,-0.039,30.84
49345,-0.131,30.840625
49346,-0.209,30.84125
49347,-0.256,30.841875
49348,-0.263,30.8425
49349,-0.286,30.843125
49350,-0.339,30.84375
49351,-0.448,30.844375
49352,-0.493,30.845
49353,-0.488,30.845625
49354,-0.444,30.84625
49355,-0.43,30.846875
49356,-0.408,30.8475
49357,-0.364,30.848125
49358,-0.371,30.84875
49359,-0.392,30.849375
49360,-0.386,30.85
49361,-0.216,30.850625
49362,-0.227,30.85125
49363,-0.231,30.851875
49364,-0.129,30.8525
49365,-0.105,30.853125
49366,-0.066,30.85375
49367,0.001,30.854375
49368,0.14,30.855
49369,0.235,30.855625
49370,0.297,30.85625
49371,0.328,30.856875
49372,0.405,30.8575
49373,0.515,30.858125
49374,0.642,30.85875
49375,0.689,30.859375
49376,0.806,30.86
49377,0.916,30.860625
49378,0.936,30.86125
49379,1.007,30.861875
49380,1.111,30.8625
49381,1.238,30.863125
49382,1.282,30.86375
49383,1.362,30.864375
49384,1.452,30.865
49385,1.513,30.865625
49386,1.548,30.86625
49387,1.586,30.866875
49388,1.635,30.8675
49389,1.737,30.868125
49390,1.8,30.86875
49391,1.835,30.869375
49392,1.862,30.87
49393,1.832,30.870625
49394,1.827,30.87125
49395,1.881,30.871875
49396,1.909,30.8725
49397,1.906,30.873125
49398,1.888,30.87375
49399,1.895,30.874375
49400,1.909,30.875
49401,1.925,30.875625
49402,1.939,30.87625
49403,1.888,30.876875
49404,1.861,30.8775
49405,1.857,30.878125
49406,1.85,30.87875
49407,1.789,30.879375
49408,1.725,30.88
49409,1.698,30.880625
49410,1.686,30.88125
49411,1.672,30.881875
49412,1.656,30.8825
49413,1.642,30.883125
49414,1.598,30.88375
49415,1.546,30.884375
49416,1.509,30.885
49417,1.483,30.885625
49418,1.44,30.88625
49419,1.379,30.886875
49420,1.372,30.8875
49421,1.361,30.888125
49422,1.347,30.88875
49423,1.334,30.889375
49424,1.342,30.89
49425,1.353,30.890625
49426,1.359,30.89125
49427,1.315,30.891875
49428,1.263,30.8925
49429,1.213,30.893125
49430,1.196,30.89375
49431,1.174,30.894375
49432,1.124,30.895
49433,1.032,30.895625
49434,0.967,30.89625
49435,0.929,30.896875
49436,0.916,30.8975
49437,0.922,30.898125
49438,0.815,30.89875
49439,0.689,30.899375
49440,0.604,30.9
49441,0.513,30.900625
49442,0.425,30.90125
49443,0.337,30.901875
49444,0.235,30.9025
49445,0.155,30.903125
49446,0.083,30.90375
49447,0.008,30.904375
49448,-0.103,30.905
49449,-0.201,30.905625
49450,-0.28,30.90625
49451,-0.365,30.906875
49452,-0.459,30.9075
49453,-0.558,30.908125
49454,-0.66,30.90875
49455,-0.751,30.909375
49456,-0.854,30.91
49457,-0.974,30.910625
49458,-1.025,30.91125
49459,-1.072,30.911875
49460,-1.12,30.9125
49461,-1.181,30.913125
49462,-1.223,30.91375
49463,-1.246,30.914375
49464,-1.25,30.915
49465,-1.338,30.915625
49466,-1.34,30.91625
49467,-1.297,30.916875
49468,-1.321,30.9175
49469,-1.371,30.918125
49470,-1.386,30.91875
49471,-1.329,30.919375
49472,-1.326,30.92
49473,-1.326,30.920625
49474,-1.32,30.92125
49475,-1.276,30.921875
49476,-1.219,30.9225
49477,-1.185,30.923125
49478,-1.205,30.92375
49479,-1.169,30.924375
49480,-1.167,30.925
49481,-1.195,30.925625
49482,-1.171,30.92625
49483,-1.116,30.926875
49484,-1.062,30.9275
49485,-1.041,30.928125
49486,-0.955,30.92875
49487,-0.89,30.929375
49488,-0.855,30.93
49489,-0.753,30.930625
49490,-0.705,30.93125
49491,-0.673,30.931875
49492,-0.609,30.9325
49493,-0.564,30.933125
49494,-0.538,30.93375
49495,-0.529,30.934375
49496,-0.43,30.935
49497,-0.365,30.935625
49498,-0.305,30.93625
49499,-0.186,30.936875
49500,-0.119,30.9375
49501,-0.071,30.938125
49502,-0.034,30.93875
49503,0.071,30.939375
49504,0.145,30.94
49505,0.187,30.940625
49506,0.191,30.94125
49507,0.306,30.941875
49508,0.401,30.9425
49509,0.398,30.943125
49510,0.436,30.94375
49511,0.466,30.944375
49512,0.484,30.945
49513,0.484,30.945625
49514,0.526,30.94625
49515,0.588,30.946875
49516,0.659,30.9475
49517,0.604,30.948125
49518,0.611,30.94875
49519,0.691,30.949375
49520,0.755,30.95
49521,0.832,30.950625
49522,0.913,30.95125
49523,0.995,30.951875
49524,1.071,30.9525
49525,1.174,30.953125
49526,1.308,30.95375
49527,1.399,30.954375
49528,1.546,30.955
49529,1.701,30.955625
49530,1.786,30.95625
49531,1.916,30.956875
49532,2.041,30.9575
49533,2.147,30.958125
49534,2.259,30.95875
49535,2.351,30.959375
49536,2.422,30.96
49537,2.466,30.960625
49538,2.497,30.96125
49539,2.543,30.961875
49540,2.618,30.9625
49541,2.603,30.963125
49542,2.574,30.96375
49543,2.542,30.964375
49544,2.535,30.965
49545,2.523,30.965625
49546,2.472,30.96625
49547,2.349,30.966875
49548,2.364,30.9675
49549,2.305,30.968125
49550,2.174,30.96875
49551,2.059,30.969375
49552,1.941,30.97
49553,1.815,30.970625
49554,1.676,30.97125
49555,1.637,30.971875
49556,1.592,30.9725
49557,1.52,30.973125
49558,1.37,30.97375
49559,1.241,30.974375
49560,1.129,30.975
49561,1.033,30.975625
49562,0.985,30.97625
49563,0.916,30.976875
49564,0.816,30.9775
49565,0.755,30.978125
49566,0.7,30.97875
49567,0.661,30.979375
49568,0.661,30.98
49569,0.613,30.980625
49570,0.546,30.98125
49571,0.464,30.981875
49572,0.444,30.9825
49573,0.343,30.983125
49574,0.184,30.98375
49575,0.017,30.984375
49576,-0.128,30.985
49577,-0.26,30.985625
49578,-0.379,30.98625
49579,-0.491,30.986875
49580,-0.63,30.9875
49581,-0.786,30.988125
49582,-0.919,30.98875
49583,-1.026,30.989375
49584,-1.104,30.99
49585,-1.142,30.990625
49586,-1.192,30.99125
49587,-1.236,30.991875
49588,-1.275,30.9925
49589,-1.329,30.993125
49590,-1.283,30.99375
49591,-1.226,30.994375
49592,-1.243,30.995
49593,-1.17,30.995625
49594,-1.099,30.99625
49595,-1.042,30.996875
49596,-0.947,30.9975
49597,-0.883,30.998125
49598,-0.815,30.99875
49599,-0.69,30.999375
49600,-0.564,31.0
49601,-0.447,31.000625
49602,-0.343,31.00125
49603,-0.282,31.001875
49604,-0.214,31.0025
49605,-0.129,31.003125
49606,0.003,31.00375
49607,0.114,31.004375
49608,0.206,31.005
49609,0.277,31.005625
49610,0.295,31.00625
49611,0.353,31.006875
49612,0.429,31.0075
49613,0.442,31.008125
49614,0.464,31.00875
49615,0.483,31.009375
49616,0.493,31.01
49617,0.542,31.010625
49618,0.597,31.01125
49619,0.65,31.011875
49620,0.674,31.0125
49621,0.712,31.013125
49622,0.719,31.01375
49623,0.648,31.014375
49624,0.71,31.015
49625,0.735,31.015625
49626,0.717,31.01625
49627,0.755,31.016875
49628,0.743,31.0175
49629,0.721,31.018125
49630,0.731,31.01875
49631,0.718,31.019375
49632,0.736,31.02
49633,0.788,31.020625
49634,0.754,31.02125
49635,0.773,31.021875
49636,0.798,31.0225
49637,0.75,31.023125
49638,0.771,31.02375
49639,0.781,31.024375
49640,0.76,31.025
49641,0.716,31.025625
49642,0.758,31.02625
49643,0.836,31.026875
49644,0.85,31.0275
49645,0.836,31.028125
49646,0.808,31.02875
49647,0.767,31.029375
49648,0.793,31.03
49649,0.779,31.030625
49650,0.739,31.03125
49651,0.722,31.031875
49652,0.752,31.0325
49653,0.784,31.033125
49654,0.794,31.03375
49655,0.817,31.034375
49656,0.847,31.035
49657,0.873,31.035625
49658,0.849,31.03625
49659,0.919,31.036875
49660,0.988,31.0375
49661,0.978,31.038125
49662,0.983,31.03875
49663,0.997,31.039375
49664,1.009,31.04
49665,0.941,31.040625
49666,0.938,31.04125
49667,0.967,31.041875
49668,1.001,31.0425
49669,1.02,31.043125
49670,1.006,31.04375
49671,0.956,31.044375
49672,0.929,31.045
49673,0.889,31.045625
49674,0.827,31.04625
49675,0.722,31.046875
49676,0.695,31.0475
49677,0.674,31.048125
49678,0.636,31.04875
49679,0.544,31.049375
49680,0.466,31.05
49681,0.392,31.050625
49682,0.294,31.05125
49683,0.227,31.051875
49684,0.163,31.0525
49685,0.088,31.053125
49686,-0.03,31.05375
49687,-0.145,31.054375
49688,-0.27,31.055
49689,-0.46,31.055625
49690,-0.561,31.05625
49691,-0.638,31.056875
49692,-0.727,31.0575
49693,-0.834,31.058125
49694,-0.97,31.05875
49695,-1.119,31.059375
49696,-1.187,31.06
49697,-1.279,31.060625
49698,-1.382,31.06125
49699,-1.488,31.061875
49700,-1.538,31.0625
49701,-1.617,31.063125
49702,-1.72,31.06375
49703,-1.669,31.064375
49704,-1.75,31.065
49705,-1.876,31.065625
49706,-1.944,31.06625
49707,-1.965,31.066875
49708,-1.996,31.0675
49709,-2.046,31.068125
49710,-2.091,31.06875
49711,-2.156,31.069375
49712,-2.224,31.07
49713,-2.255,31.070625
49714,-2.291,31.07125
49715,-2.307,31.071875
49716,-2.294,31.0725
49717,-2.29,31.073125
49718,-2.254,31.07375
49719,-2.239,31.074375
49720,-2.409,31.075
49721,-2.418,31.075625
49722,-2.409,31.07625
49723,-2.45,31.076875
49724,-2.465,31.0775
49725,-2.444,31.078125
49726,-2.413,31.07875
49727,-2.474,31.079375
49728,-2.492,31.08
49729,-2.509,31.080625
49730,-2.554,31.08125
49731,-2.551,31.081875
49732,-2.503,31.0825
49733,-2.43,31.083125
49734,-2.447,31.08375
49735,-2.411,31.084375
49736,-2.36,31.085
49737,-2.326,31.085625
49738,-2.313,31.08625
49739,-2.29,31.086875
49740,-2.251,31.0875
49741,-2.193,31.088125
49742,-2.142,31.08875
49743,-2.107,31.089375
49744,-2.107,31.09
49745,-2.023,31.090625
49746,-1.974,31.09125
49747,-1.983,31.091875
49748,-1.84,31.0925
49749,-1.79,31.093125
49750,-1.782,31.09375
49751,-1.721,31.094375
49752,-1.687,31.095
49753,-1.662,31.095625
49754,-1.638,31.09625
49755,-1.563,31.096875
49756,-1.495,31.0975
49757,-1.441,31.098125
49758,-1.441,31.09875
49759,-1.405,31.099375
49760,-1.377,31.1
49761,-1.384,31.100625
49762,-1.358,31.10125
49763,-1.359,31.101875
49764,-1.38,31.1025
49765,-1.383,31.103125
49766,-1.359,31.10375
49767,-1.341,31.104375
49768,-1.358,31.105
49769,-1.304,31.105625
49770,-1.315,31.10625
49771,-1.38,31.106875
49772,-1.291,31.1075
49773,-1.257,31.108125
49774,-1.255,31.10875
49775,-1.272,31.109375
49776,-1.277,31.11
49777,-1.255,31.110625
49778,-1.212,31.11125
49779,-1.297,31.111875
49780,-1.251,31.1125
49781,-1.161,31.113125
49782,-1.151,31.11375
49783,-1.098,31.114375
49784,-1.079,31.115
49785,-1.114,31.115625
49786,-1.057,31.11625
49787,-1.009,31.116875
49788,-0.958,31.1175
49789,-0.866,31.118125
49790,-0.785,31.11875
49791,-0.716,31.119375
49792,-0.662,31.12
49793,-0.601,31.120625
49794,-0.536,31.12125
49795,-0.461,31.121875
49796,-0.356,31.1225
49797,-0.307,31.123125
49798,-0.254,31.12375
49799,-0.159,31.124375
49800,-0.169,31.125
49801,-0.126,31.125625
49802,-0.031,31.12625
49803,0.064,31.126875
49804,0.096,31.1275
49805,0.117,31.128125
49806,0.168,31.12875
49807,0.225,31.129375
49808,0.291,31.13
49809,0.352,31.130625
49810,0.278,31.13125
49811,0.291,31.131875
49812,0.343,31.1325
49813,0.387,31.133125
49814,0.387,31.13375
49815,0.374,31.134375
49816,0.356,31.135
49817,0.379,31.135625
49818,0.392,31.13625
49819,0.389,31.136875
49820,0.355,31.1375
49821,0.327,31.138125
49822,0.298,31.13875
49823,0.268,31.139375
49824,0.275,31.14
49825,0.257,31.140625
49826,0.219,31.14125
49827,0.165,31.141875
49828,0.148,31.1425
49829,0.128,31.143125
49830,0.087,31.14375
49831,-0.006,31.144375
49832,-0.046,31.145
49833,-0.052,31.145625
49834,-0.106,31.14625
49835,-0.135,31.146875
49836,-0.172,31.1475
49837,-0.24,31.148125
49838,-0.33,31.14875
49839,-0.336,31.149375
49840,-0.294,31.15
49841,-0.471,31.150625
49842,-0.599,31.15125
49843,-0.724,31.151875
49844,-0.883,31.1525
49845,-1.104,31.153125
49846,-1.332,31.15375
49847,-1.558,31.154375
49848,-1.762,31.155
49849,-1.946,31.155625
49850,-2.133,31.15625
49851,-2.357,31.156875
49852,-2.55,31.1575
49853,-2.741,31.158125
49854,-2.94,31.15875
49855,-3.171,31.159375
49856,-3.331,31.16
49857,-3.456,31.160625
49858,-3.599,31.16125
49859,-3.703,31.161875
49860,-3.798,31.1625
49861,-3.893,31.163125
49862,-4.005,31.16375
49863,-4.035,31.164375
49864,-4.014,31.165
49865,-4.021,31.165625
49866,-3.967,31.16625
49867,-3.874,31.166875
49868,-3.745,31.1675
49869,-3.612,31.168125
49870,-3.447,31.16875
49871,-3.254,31.169375
49872,-3.043,31.17
49873,-2.872,31.170625
49874,-2.723,31.17125
49875,-2.587,31.171875
49876,-2.45,31.1725
49877,-2.334,31.173125
49878,-2.242,31.17375
49879,-2.212,31.174375
49880,-2.188,31.175
49881,-2.174,31.175625
49882,-2.174,31.17625
49883,-2.267,31.176875
49884,-2.334,31.1775
49885,-2.358,31.178125
49886,-2.381,31.17875
49887,-2.416,31.179375
49888,-2.424,31.18
49889,-2.332,31.180625
49890,-2.272,31.18125
49891,-2.222,31.181875
49892,-2.173,31.1825
49893,-2.0,31.183125
49894,-1.85,31.18375
49895,-1.71,31.184375
49896,-1.557,31.185
49897,-1.366,31.185625
49898,-1.173,31.18625
49899,-0.993,31.186875
49900,-0.873,31.1875
49901,-0.659,31.188125
49902,-0.415,31.18875
49903,-0.35,31.189375
49904,-0.28,31.19
49905,-0.213,31.190625
49906,-0.151,31.19125
49907,-0.119,31.191875
49908,-0.12,31.1925
49909,-0.142,31.193125
49910,-0.132,31.19375
49911,-0.075,31.194375
49912,-0.057,31.195
49913,-0.159,31.195625
49914,-0.174,31.19625
49915,-0.208,31.196875
49916,-0.267,31.1975
49917,-0.308,31.198125
49918,-0.318,31.19875
49919,-0.308,31.199375
49920,-0.281,31.2
49921,-0.218,31.200625
