,ax,t
55209,5.448,34.505625
55210,5.464,34.50625
55211,5.474,34.506875
55212,5.413,34.5075
55213,5.448,34.508125
55214,5.468,34.50875
55215,5.468,34.509375
55216,5.594,34.51
55217,5.656,34.510625
55218,5.665,34.51125
55219,5.611,34.511875
55220,5.637,34.5125
55221,5.693,34.513125
55222,5.768,34.51375
55223,5.842,34.514375
55224,5.871,34.515
55225,5.869,34.515625
55226,5.862,34.51625
55227,5.899,34.516875
55228,5.921,34.5175
55229,5.904,34.518125
55230,5.941,34.51875
55231,5.953,34.519375
55232,5.947,34.52
55233,5.947,34.520625
55234,5.921,34.52125
55235,5.899,34.521875
55236,5.899,34.5225
55237,5.906,34.523125
55238,5.927,34.52375
55239,5.948,34.524375
55240,5.887,34.525
55241,5.873,34.525625
55242,5.855,34.52625
55243,5.79,34.526875
55244,5.75,34.5275
55245,5.74,34.528125
55246,5.749,34.52875
55247,5.677,34.529375
55248,5.674,34.53
55249,5.672,34.530625
55250,5.597,34.53125
55251,5.573,34.531875
55252,5.59,34.5325
55253,5.639,34.533125
55254,5.612,34.53375
55255,5.563,34.534375
55256,5.496,34.535
55257,5.415,34.535625
55258,5.401,34.53625
55259,5.4,34.536875
55260,5.397,34.5375
55261,5.407,34.538125
55262,5.373,34.53875
55263,5.318,34.539375
55264,5.284,34.54
55265,5.282,34.540625
55266,5.284,34.54125
55267,5.277,34.541875
55268,5.287,34.5425
55269,5.293,34.543125
55270,5.284,34.54375
55271,5.213,34.544375
55272,5.177,34.545
55273,5.164,34.545625
55274,5.171,34.54625
55275,5.136,34.546875
55276,5.079,34.5475
55277,5.013,34.548125
55278,5.013,34.54875
55279,5.057,34.549375
55280,5.084,34.55
55281,5.033,34.550625
55282,5.019,34.55125
55283,4.966,34.551875
55284,4.88,34.5525
55285,4.89,34.553125
55286,4.834,34.55375
55287,4.772,34.554375
55288,4.782,34.555
55289,4.716,34.555625
55290,4.667,34.55625
55291,4.656,34.556875
55292,4.683,34.5575
55293,4.617,34.558125
55294,4.523,34.55875
55295,4.512,34.559375
55296,4.485,34.56
55297,4.453,34.560625
55298,4.42,34.56125
55299,4.457,34.561875
55300,4.448,34.5625
55301,4.403,34.563125
55302,4.338,34.56375
55303,4.308,34.564375
55304,4.291,34.565
55305,4.281,34.565625
55306,4.248,34.56625
55307,4.212,34.566875
55308,4.184,34.5675
55309,4.208,34.568125
55310,4.216,34.56875
55311,4.19,34.569375
55312,4.105,34.57
55313,4.121,34.570625
55314,4.157,34.57125
55315,4.199,34.571875
55316,4.192,34.5725
55317,4.175,34.573125
55318,4.151,34.57375
55319,4.117,34.574375
55320,4.125,34.575
55321,4.098,34.575625
55322,4.032,34.57625
55323,4.032,34.576875
55324,4.007,34.5775
55325,3.963,34.578125
55326,3.902,34.57875
55327,3.876,34.579375
55328,3.821,34.58
55329,3.723,34.580625
55330,3.655,34.58125
55331,3.574,34.581875
55332,3.494,34.5825
55333,3.443,34.583125
55334,3.362,34.58375
55335,3.274,34.584375
55336,3.189,34.585
55337,3.145,34.585625
55338,3.073,34.58625
55339,2.981,34.586875
55340,2.889,34.5875
55341,2.881,34.588125
55342,2.892,34.58875
55343,2.892,34.589375
55344,2.866,34.59
55345,2.837,34.590625
55346,2.809,34.59125
55347,2.795,34.591875
55348,2.802,34.5925
55349,2.809,34.593125
55350,2.802,34.59375
55351,2.851,34.594375
55352,2.94,34.595
55353,3.053,34.595625
55354,3.084,34.59625
55355,3.098,34.596875
55356,3.14,34.5975
55357,3.269,34.598125
55358,3.318,34.59875
55359,3.358,34.599375
55360,3.407,34.6
55361,3.519,34.600625
55362,3.587,34.60125
55363,3.615,34.601875
55364,3.595,34.6025
55365,3.668,34.603125
55366,3.734,34.60375
55367,3.765,34.604375
55368,3.823,34.605
55369,3.879,34.605625
55370,3.923,34.60625
55371,3.93,34.606875
55372,3.937,34.6075
55373,3.941,34.608125
55374,3.941,34.60875
55375,3.978,34.609375
55376,4.015,34.61
55377,4.048,34.610625
55378,4.058,34.61125
55379,4.081,34.611875
55380,4.106,34.6125
55381,4.126,34.613125
55382,4.092,34.61375
55383,4.071,34.614375
55384,4.066,34.615
55385,4.069,34.615625
55386,4.09,34.61625
55387,4.113,34.616875
55388,4.126,34.6175
55389,4.137,34.618125
55390,4.127,34.61875
55391,4.099,34.619375
55392,4.099,34.62
55393,4.134,34.620625
55394,4.183,34.62125
55395,4.227,34.621875
55396,4.189,34.6225
55397,4.169,34.623125
55398,4.18,34.62375
55399,4.078,34.624375
55400,4.061,34.625
55401,4.076,34.625625
55402,4.038,34.62625
55403,4.091,34.626875
55404,4.105,34.6275
55405,4.041,34.628125
55406,4.024,34.62875
55407,4.001,34.629375
55408,3.979,34.63
55409,3.979,34.630625
55410,3.979,34.63125
55411,3.968,34.631875
55412,3.937,34.6325
55413,3.963,34.633125
55414,3.961,34.63375
55415,3.939,34.634375
55416,3.929,34.635
55417,3.914,34.635625
55418,3.898,34.63625
55419,3.884,34.636875
55420,3.899,34.6375
55421,3.886,34.638125
55422,3.851,34.63875
55423,3.865,34.639375
55424,3.891,34.64
55425,3.89,34.640625
55426,3.815,34.64125
55427,3.864,34.641875
55428,3.873,34.6425
55429,3.829,34.643125
55430,3.863,34.64375
55431,3.858,34.644375
55432,3.848,34.645
55433,3.879,34.645625
55434,3.854,34.64625
55435,3.914,34.646875
55436,4.084,34.6475
55437,4.06,34.648125
55438,4.04,34.64875
55439,4.038,34.649375
55440,4.085,34.65
55441,4.125,34.650625
55442,4.163,34.65125
55443,4.204,34.651875
55444,4.197,34.6525
55445,4.263,34.653125
55446,4.362,34.65375
55447,4.386,34.654375
55448,4.396,34.655
55449,4.384,34.655625
55450,4.34,34.65625
55451,4.368,34.656875
55452,4.417,34.6575
55453,4.469,34.658125
55454,4.449,34.65875
55455,4.466,34.659375
55456,4.479,34.66
55457,4.455,34.660625
55458,4.472,34.66125
55459,4.491,34.661875
55460,4.509,34.6625
55461,4.543,34.663125
55462,4.521,34.66375
55463,4.465,34.664375
55464,4.39,34.665
55465,4.306,34.665625
55466,4.291,34.66625
55467,4.348,34.666875
55468,4.344,34.6675
55469,4.274,34.668125
55470,4.183,34.66875
55471,4.135,34.669375
55472,4.119,34.67
55473,4.07,34.670625
55474,3.973,34.67125
55475,3.932,34.671875
55476,3.869,34.6725
55477,3.802,34.673125
55478,3.778,34.67375
55479,3.675,34.674375
55480,3.598,34.675
55481,3.591,34.675625
55482,3.534,34.67625
55483,3.472,34.676875
55484,3.416,34.6775
55485,3.399,34.678125
55486,3.343,34.67875
55487,3.276,34.679375
55488,3.212,34.68
55489,3.105,34.680625
55490,3.046,34.68125
55491,3.027,34.681875
55492,2.996,34.6825
55493,2.966,34.683125
55494,2.928,34.68375
55495,2.873,34.684375
55496,2.847,34.685
55497,2.806,34.685625
55498,2.755,34.68625
55499,2.772,34.686875
55500,2.742,34.6875
55501,2.718,34.688125
55502,2.762,34.68875
55503,2.747,34.689375
55504,2.72,34.69
55505,2.693,34.690625
55506,2.738,34.69125
55507,2.791,34.691875
55508,2.819,34.6925
55509,2.755,34.693125
55510,2.817,34.69375
55511,2.881,34.694375
55512,2.911,34.695
55513,2.877,34.695625
55514,2.901,34.69625
55515,2.948,34.696875
55516,2.937,34.6975
55517,2.965,34.698125
55518,3.031,34.69875
55519,3.143,34.699375
55520,3.196,34.7
55521,3.245,34.700625
55522,3.292,34.70125
55523,3.336,34.701875
55524,3.365,34.7025
55525,3.395,34.703125
55526,3.435,34.70375
55527,3.524,34.704375
55528,3.609,34.705
55529,3.685,34.705625
55530,3.75,34.70625
55531,3.759,34.706875
55532,3.748,34.7075
55533,3.745,34.708125
55534,3.748,34.70875
55535,3.793,34.709375
55536,3.883,34.71
55537,3.995,34.710625
55538,4.039,34.71125
55539,4.039,34.711875
55540,4.012,34.7125
55541,4.046,34.713125
55542,4.073,34.71375
55543,4.082,34.714375
55544,4.133,34.715
55545,4.21,34.715625
55546,4.285,34.71625
55547,4.302,34.716875
55548,4.296,34.7175
55549,4.295,34.718125
55550,4.305,34.71875
55551,4.346,34.719375
55552,4.354,34.72
55553,4.341,34.720625
55554,4.331,34.72125
55555,4.382,34.721875
55556,4.424,34.7225
55557,4.424,34.723125
55558,4.405,34.72375
55559,4.394,34.724375
55560,4.4,34.725
55561,4.461,34.725625
55562,4.424,34.72625
55563,4.384,34.726875
55564,4.408,34.7275
55565,4.413,34.728125
55566,4.392,34.72875
55567,4.358,34.729375
55568,4.405,34.73
55569,4.398,34.730625
55570,4.372,34.73125
55571,4.355,34.731875
55572,4.407,34.7325
55573,4.416,34.733125
55574,4.369,34.73375
55575,4.325,34.734375
55576,4.334,34.735
55577,4.367,34.735625
55578,4.384,34.73625
55579,4.346,34.736875
55580,4.3,34.7375
55581,4.259,34.738125
55582,4.316,34.73875
55583,4.351,34.739375
55584,4.358,34.74
55585,4.313,34.740625
55586,4.28,34.74125
55587,4.237,34.741875
55588,4.176,34.7425
55589,4.209,34.743125
55590,4.202,34.74375
55591,4.173,34.744375
55592,4.187,34.745
55593,4.224,34.745625
55594,4.224,34.74625
55595,4.146,34.746875
55596,4.077,34.7475
55597,4.063,34.748125
55598,4.101,34.74875
55599,4.19,34.749375
55600,4.199,34.75
55601,4.164,34.750625
55602,4.1,34.75125
55603,4.103,34.751875
55604,4.108,34.7525
55605,4.105,34.753125
55606,4.064,34.75375
55607,4.084,34.754375
55608,4.105,34.755
55609,4.057,34.755625
55610,4.11,34.75625
55611,4.144,34.756875
55612,4.135,34.7575
55613,4.101,34.758125
55614,4.052,34.75875
55615,4.02,34.759375
55616,4.071,34.76
55617,4.032,34.760625
55618,4.008,34.76125
55619,4.03,34.761875
55620,3.921,34.7625
55621,3.872,34.763125
55622,3.863,34.76375
55623,3.856,34.764375
55624,3.79,34.765
55625,3.727,34.765625
55626,3.693,34.76625
55627,3.632,34.766875
55628,3.559,34.7675
55629,3.48,34.768125
55630,3.416,34.76875
55631,3.382,34.769375
55632,3.343,34.77
55633,3.275,34.770625
55634,3.13,34.77125
55635,3.027,34.771875
55636,2.96,34.7725
55637,2.851,34.773125
55638,2.752,34.77375
55639,2.658,34.774375
55640,2.566,34.775
55641,2.438,34.775625
55642,2.32,34.77625
55643,2.224,34.776875
55644,2.197,34.7775
55645,2.14,34.778125
55646,2.09,34.77875
55647,2.096,34.779375
55648,2.039,34.78
55649,2.049,34.780625
55650,2.149,34.78125
55651,2.118,34.781875
55652,2.139,34.7825
55653,2.194,34.783125
55654,2.262,34.78375
55655,2.305,34.784375
55656,2.361,34.785
55657,2.443,34.785625
55658,2.548,34.78625
55659,2.588,34.786875
55660,2.605,34.7875
55661,2.707,34.788125
55662,2.748,34.78875
55663,2.786,34.789375
55664,2.847,34.79
55665,2.912,34.790625
55666,2.959,34.79125
55667,3.0,34.791875
55668,3.082,34.7925
55669,3.1,34.793125
55670,3.094,34.79375
55671,3.08,34.794375
55672,3.085,34.795
55673,3.09,34.795625
55674,3.098,34.79625
55675,3.142,34.796875
55676,3.113,34.7975
55677,3.076,34.798125
55678,3.1,34.79875
55679,3.106,34.799375
55680,3.101,34.8
55681,3.086,34.800625
55682,3.045,34.80125
55683,2.975,34.801875
55684,2.915,34.8025
55685,2.928,34.803125
55686,2.902,34.80375
55687,2.874,34.804375
55688,2.849,34.805
55689,2.71,34.805625
55690,2.653,34.80625
55691,2.633,34.806875
55692,2.565,34.8075
55693,2.516,34.808125
55694,2.468,34.80875
55695,2.414,34.809375
55696,2.326,34.81
55697,2.301,34.810625
55698,2.294,34.81125
55699,2.161,34.811875
55700,2.065,34.8125
55701,2.011,34.813125
55702,2.011,34.81375
55703,1.998,34.814375
55704,1.934,34.815
55705,1.835,34.815625
55706,1.77,34.81625
55707,1.745,34.816875
55708,1.718,34.8175
55709,1.657,34.818125
55710,1.615,34.81875
55711,1.553,34.819375
55712,1.483,34.82
55713,1.517,34.820625
55714,1.502,34.82125
55715,1.475,34.821875
55716,1.475,34.8225
55717,1.421,34.823125
55718,1.379,34.82375
55719,1.36,34.824375
55720,1.36,34.825
55721,1.358,34.825625
55722,1.355,34.82625
55723,1.355,34.826875
55724,1.366,34.8275
55725,1.382,34.828125
55726,1.399,34.82875
55727,1.454,34.829375
55728,1.456,34.83
55729,1.429,34.830625
55730,1.415,34.83125
55731,1.388,34.831875
55732,1.376,34.8325
55733,1.393,34.833125
55734,1.41,34.83375
55735,1.443,34.834375
55736,1.478,34.835
55737,1.468,34.835625
55738,1.445,34.83625
55739,1.417,34.836875
55740,1.39,34.8375
55741,1.417,34.838125
55742,1.457,34.83875
55743,1.496,34.839375
55744,1.476,34.84
55745,1.426,34.840625
55746,1.373,34.84125
55747,1.339,34.841875
55748,1.339,34.8425
55749,1.401,34.843125
55750,1.502,34.84375
55751,1.38,34.844375
55752,1.325,34.845
55753,1.304,34.845625
55754,1.29,34.84625
55755,1.297,34.846875
55756,1.278,34.8475
55757,1.225,34.848125
55758,1.208,34.84875
55759,1.184,34.849375
55760,1.169,34.85
55761,1.193,34.850625
55762,1.175,34.85125
55763,1.191,34.851875
55764,1.269,34.8525
55765,1.293,34.853125
55766,1.264,34.85375
55767,1.218,34.854375
55768,1.252,34.855
55769,1.249,34.855625
55770,1.259,34.85625
55771,1.31,34.856875
55772,1.375,34.8575
55773,1.403,34.858125
55774,1.414,34.85875
55775,1.485,34.859375
55776,1.559,34.86
55777,1.607,34.860625
55778,1.6,34.86125
55779,1.704,34.861875
55780,1.793,34.8625
55781,1.854,34.863125
55782,1.864,34.86375
55783,1.932,34.864375
55784,2.015,34.865
55785,2.076,34.865625
55786,2.074,34.86625
55787,2.134,34.866875
55788,2.261,34.8675
55789,2.267,34.868125
55790,2.304,34.86875
55791,2.378,34.869375
55792,2.517,34.87
55793,2.526,34.870625
55794,2.543,34.87125
55795,2.597,34.871875
55796,2.652,34.8725
55797,2.651,34.873125
55798,2.642,34.87375
55799,2.724,34.874375
55800,2.805,34.875
55801,2.857,34.875625
55802,2.863,34.87625
55803,2.928,34.876875
55804,3.0,34.8775
55805,3.089,34.878125
55806,3.221,34.87875
55807,3.188,34.879375
55808,3.172,34.88
55809,3.271,34.880625
55810,3.256,34.88125
55811,3.299,34.881875
55812,3.377,34.8825
55813,3.35,34.883125
55814,3.415,34.88375
55815,3.467,34.884375
55816,3.423,34.885
55817,3.475,34.885625
55818,3.476,34.88625
55819,3.42,34.886875
55820,3.386,34.8875
55821,3.418,34.888125
55822,3.448,34.88875
55823,3.401,34.889375
55824,3.389,34.89
55825,3.374,34.890625
55826,3.356,34.89125
55827,3.417,34.891875
55828,3.391,34.8925
55829,3.331,34.893125
55830,3.304,34.89375
55831,3.288,34.894375
55832,3.276,34.895
55833,3.265,34.895625
55834,3.245,34.89625
55835,3.199,34.896875
55836,3.16,34.8975
55837,3.204,34.898125
55838,3.159,34.89875
55839,3.119,34.899375
55840,3.122,34.9
55841,3.092,34.900625
55842,3.034,34.90125
55843,2.965,34.901875
55844,2.941,34.9025
55845,2.894,34.903125
55846,2.86,34.90375
55847,2.863,34.904375
55848,2.802,34.905
55849,2.807,34.905625
55850,2.854,34.90625
55851,2.779,34.906875
55852,2.729,34.9075
55853,2.7,34.908125
55854,2.696,34.90875
55855,2.653,34.909375
55856,2.609,34.91
55857,2.577,34.910625
55858,2.638,34.91125
55859,2.637,34.911875
55860,2.607,34.9125
55861,2.58,34.913125
55862,2.544,34.91375
55863,2.531,34.914375
55864,2.546,34.915
55865,2.515,34.915625
55866,2.5,34.91625
55867,2.499,34.916875
55868,2.516,34.9175
55869,2.519,34.918125
55870,2.512,34.91875
55871,2.496,34.919375
55872,2.564,34.92
55873,2.556,34.920625
55874,2.51,34.92125
55875,2.517,34.921875
55876,2.551,34.9225
55877,2.539,34.923125
55878,2.44,34.92375
55879,2.441,34.924375
55880,2.473,34.925
55881,2.512,34.925625
55882,2.471,34.92625
55883,2.505,34.926875
55884,2.537,34.9275
55885,2.52,34.928125
55886,2.474,34.92875
55887,2.487,34.929375
55888,2.543,34.93
55889,2.506,34.930625
55890,2.507,34.93125
55891,2.509,34.931875
55892,2.479,34.9325
55893,2.509,34.933125
55894,2.503,34.93375
55895,2.461,34.934375
55896,2.522,34.935
55897,2.527,34.935625
55898,2.532,34.93625
55899,2.621,34.936875
55900,2.593,34.9375
55901,2.594,34.938125
55902,2.653,34.93875
55903,2.66,34.939375
55904,2.649,34.94
55905,2.639,34.940625
55906,2.663,34.94125
55907,2.748,34.941875
55908,2.802,34.9425
55909,2.792,34.943125
55910,2.85,34.94375
55911,2.897,34.944375
55912,2.935,34.945
55913,2.959,34.945625
55914,2.938,34.94625
55915,2.934,34.946875
55916,2.981,34.9475
55917,3.049,34.948125
55918,3.119,34.94875
55919,3.173,34.949375
55920,3.129,34.95
55921,3.122,34.950625
55922,3.153,34.95125
55923,3.231,34.951875
55924,3.237,34.9525
55925,3.233,34.953125
55926,3.223,34.95375
55927,3.182,34.954375
55928,3.248,34.955
55929,3.319,34.955625
55930,3.288,34.95625
55931,3.243,34.956875
55932,3.25,34.9575
55933,3.312,34.958125
55934,3.284,34.95875
55935,3.309,34.959375
55936,3.356,34.96
55937,3.39,34.960625
55938,3.32,34.96125
55939,3.291,34.961875
55940,3.338,34.9625
55941,3.362,34.963125
55942,3.352,34.96375
55943,3.335,34.964375
55944,3.365,34.965
55945,3.382,34.965625
55946,3.412,34.96625
55947,3.466,34.966875
55948,3.433,34.9675
55949,3.411,34.968125
55950,3.408,34.96875
55951,3.452,34.969375
55952,3.512,34.97
55953,3.563,34.970625
55954,3.59,34.97125
55955,3.63,34.971875
55956,3.64,34.9725
55957,3.628,34.973125
55958,3.652,34.97375
55959,3.708,34.974375
55960,3.768,34.975
55961,3.813,34.975625
55962,3.754,34.97625
55963,3.743,34.976875
55964,3.78,34.9775
55965,3.753,34.978125
55966,3.716,34.97875
55967,3.701,34.979375
55968,3.748,34.98
55969,3.745,34.980625
55970,3.74,34.98125
55971,3.739,34.981875
55972,3.718,34.9825
55973,3.673,34.983125
55974,3.634,34.98375
55975,3.651,34.984375
55976,3.628,34.985
55977,3.574,34.985625
55978,3.491,34.98625
55979,3.512,34.986875
55980,3.511,34.9875
55981,3.498,34.988125
55982,3.488,34.98875
55983,3.44,34.989375
55984,3.409,34.99
55985,3.419,34.990625
55986,3.352,34.99125
55987,3.319,34.991875
55988,3.302,34.9925
55989,3.234,34.993125
55990,3.218,34.99375
55991,3.212,34.994375
55992,3.195,34.995
55993,3.187,34.995625
55994,3.157,34.99625
55995,3.109,34.996875
55996,3.078,34.9975
55997,3.108,34.998125
55998,3.132,34.99875
55999,3.088,34.999375
56000,3.071,35.0
56001,3.044,35.000625
56002,3.004,35.00125
56003,2.966,35.001875
56004,3.015,35.0025
56005,3.087,35.003125
56006,3.118,35.00375
56007,3.116,35.004375
56008,3.126,35.005
56009,3.154,35.005625
56010,3.12,35.00625
56011,3.175,35.006875
56012,3.274,35.0075
56013,3.348,35.008125
56014,3.359,35.00875
56015,3.392,35.009375
56016,3.476,35.01
56017,3.48,35.010625
56018,3.557,35.01125
56019,3.672,35.011875
56020,3.74,35.0125
56021,3.805,35.013125
56022,3.871,35.01375
56023,3.939,35.014375
56024,4.053,35.015
56025,4.152,35.015625
56026,4.234,35.01625
56027,4.302,35.016875
56028,4.383,35.0175
56029,4.448,35.018125
56030,4.475,35.01875
56031,4.664,35.019375
56032,4.788,35.02
56033,4.845,35.020625
56034,4.924,35.02125
56035,5.04,35.021875
56036,5.16,35.0225
56037,5.248,35.023125
56038,5.325,35.02375
56039,5.414,35.024375
56040,5.522,35.025
56041,5.658,35.025625
56042,5.758,35.02625
56043,5.832,35.026875
56044,5.887,35.0275
56045,5.958,35.028125
56046,6.036,35.02875
56047,6.117,35.029375
56048,6.164,35.03
56049,6.274,35.030625
56050,6.382,35.03125
56051,6.354,35.031875
56052,6.419,35.0325
56053,6.475,35.033125
56054,6.488,35.03375
56055,6.495,35.034375
56056,6.478,35.035
56057,6.456,35.035625
56058,6.49,35.03625
56059,6.54,35.036875
56060,6.561,35.0375
56061,6.523,35.038125
56062,6.558,35.03875
56063,6.537,35.039375
56064,6.477,35.04
56065,6.463,35.040625
56066,6.495,35.04125
56067,6.519,35.041875
56068,6.495,35.0425
56069,6.468,35.043125
56070,6.486,35.04375
56071,6.544,35.044375
56072,6.575,35.045
56073,6.608,35.045625
56074,6.665,35.04625
56075,6.777,35.046875
56076,6.859,35.0475
56077,6.939,35.048125
56078,7.025,35.04875
56079,7.175,35.049375
56080,7.232,35.05
56081,7.281,35.050625
56082,7.445,35.05125
56083,7.562,35.051875
56084,7.674,35.0525
56085,7.791,35.053125
56086,7.964,35.05375
56087,8.072,35.054375
56088,8.15,35.055
56089,8.262,35.055625
56090,8.402,35.05625
56091,8.53,35.056875
56092,8.632,35.0575
56093,8.724,35.058125
56094,8.808,35.05875
56095,8.892,35.059375
56096,9.001,35.06
56097,9.076,35.060625
56098,9.137,35.06125
56099,9.191,35.061875
56100,9.178,35.0625
56101,9.209,35.063125
56102,9.263,35.06375
56103,9.209,35.064375
56104,9.174,35.065
56105,9.16,35.065625
56106,9.173,35.06625
56107,9.103,35.066875
56108,9.025,35.0675
56109,8.947,35.068125
56110,8.872,35.06875
56111,8.751,35.069375
56112,8.64,35.07
56113,8.613,35.070625
56114,8.479,35.07125
56115,8.348,35.071875
56116,8.241,35.0725
56117,8.163,35.073125
56118,8.043,35.07375
56119,7.915,35.074375
56120,7.833,35.075
56121,7.655,35.075625
56122,7.495,35.07625
56123,7.387,35.076875
56124,7.323,35.0775
56125,7.216,35.078125
56126,7.084,35.07875
56127,6.955,35.079375
56128,6.815,35.08
56129,6.707,35.080625
56130,6.652,35.08125
56131,6.604,35.081875
56132,6.514,35.0825
56133,6.414,35.083125
56134,6.431,35.08375
56135,6.361,35.084375
56136,6.291,35.085
56137,6.274,35.085625
56138,6.244,35.08625
56139,6.224,35.086875
56140,6.209,35.0875
56141,6.154,35.088125
56142,6.151,35.08875
56143,6.168,35.089375
56144,6.185,35.09
56145,6.19,35.090625
56146,6.217,35.09125
56147,6.266,35.091875
56148,6.297,35.0925
56149,6.325,35.093125
56150,6.362,35.09375
56151,6.427,35.094375
56152,6.477,35.095
56153,6.531,35.095625
56154,6.596,35.09625
56155,6.742,35.096875
56156,6.771,35.0975
56157,6.774,35.098125
56158,6.914,35.09875
56159,7.003,35.099375
56160,7.097,35.1
56161,7.212,35.100625
56162,7.242,35.10125
56163,7.291,35.101875
56164,7.364,35.1025
56165,7.487,35.103125
56166,7.537,35.10375
56167,7.604,35.104375
56168,7.73,35.105
56169,7.806,35.105625
56170,7.863,35.10625
56171,7.906,35.106875
56172,7.936,35.1075
56173,8.079,35.108125
56174,8.242,35.10875
56175,8.371,35.109375
56176,8.519,35.11
56177,8.671,35.110625
56178,8.821,35.11125
56179,8.954,35.111875
56180,9.046,35.1125
56181,9.158,35.113125
56182,9.359,35.11375
56183,9.52,35.114375
56184,9.639,35.115
56185,9.729,35.115625
56186,9.971,35.11625
56187,10.142,35.116875
56188,10.257,35.1175
56189,10.311,35.118125
56190,10.438,35.11875
56191,10.558,35.119375
56192,10.652,35.12
56193,10.727,35.120625
56194,10.802,35.12125
56195,10.897,35.121875
56196,11.064,35.1225
56197,11.128,35.123125
56198,11.191,35.12375
56199,11.286,35.124375
56200,11.392,35.125
56201,11.465,35.125625
56202,11.521,35.12625
56203,11.599,35.126875
56204,11.667,35.1275
56205,11.735,35.128125
56206,11.81,35.12875
56207,11.803,35.129375
56208,11.804,35.13
56209,11.813,35.130625
56210,11.817,35.13125
56211,11.803,35.131875
56212,11.794,35.1325
56213,11.807,35.133125
56214,11.742,35.13375
56215,11.678,35.134375
56216,11.629,35.135
56217,11.66,35.135625
56218,11.565,35.13625
56219,11.43,35.136875
56220,11.331,35.1375
56221,11.227,35.138125
56222,11.134,35.13875
56223,11.052,35.139375
56224,10.92,35.14
56225,10.8,35.140625
56226,10.71,35.14125
56227,10.687,35.141875
56228,10.623,35.1425
56229,10.548,35.143125
56230,10.469,35.14375
56231,10.35,35.144375
56232,10.243,35.145
56233,10.167,35.145625
56234,10.17,35.14625
56235,10.149,35.146875
56236,10.123,35.1475
56237,10.099,35.148125
56238,10.021,35.14875
56239,9.959,35.149375
56240,9.909,35.15
56241,9.865,35.150625
56242,9.813,35.15125
56243,9.779,35.151875
56244,9.783,35.1525
56245,9.802,35.153125
56246,9.786,35.15375
56247,9.74,35.154375
56248,9.71,35.155
56249,9.691,35.155625
56250,9.666,35.15625
56251,9.615,35.156875
56252,9.644,35.1575
56253,9.636,35.158125
56254,9.584,35.15875
56255,9.56,35.159375
56256,9.52,35.16
56257,9.494,35.160625
56258,9.525,35.16125
56259,9.49,35.161875
56260,9.451,35.1625
56261,9.416,35.163125
56262,9.365,35.16375
56263,9.338,35.164375
56264,9.323,35.165
56265,9.302,35.165625
56266,9.296,35.16625
56267,9.309,35.166875
56268,9.342,35.1675
56269,9.356,35.168125
56270,9.343,35.16875
56271,9.328,35.169375
56272,9.375,35.17
56273,9.366,35.170625
56274,9.35,35.17125
56275,9.347,35.171875
56276,9.357,35.1725
56277,9.389,35.173125
56278,9.425,35.17375
56279,9.405,35.174375
56280,9.387,35.175
56281,9.391,35.175625
56282,9.435,35.17625
56283,9.499,35.176875
56284,9.542,35.1775
56285,9.57,35.178125
56286,9.631,35.17875
56287,9.61,35.179375
56288,9.583,35.18
56289,9.617,35.180625
56290,9.681,35.18125
56291,9.724,35.181875
56292,9.745,35.1825
56293,9.81,35.183125
56294,9.812,35.18375
56295,9.804,35.184375
56296,9.848,35.185
56297,9.846,35.185625
56298,9.888,35.18625
56299,9.986,35.186875
56300,9.935,35.1875
56301,9.962,35.188125
56302,10.013,35.18875
56303,9.996,35.189375
56304,10.058,35.19
56305,10.101,35.190625
56306,10.094,35.19125
56307,10.091,35.191875
56308,10.15,35.1925
56309,10.238,35.193125
56310,10.265,35.19375
56311,10.341,35.194375
56312,10.41,35.195
56313,10.447,35.195625
56314,10.514,35.19625
56315,10.569,35.196875
56316,10.617,35.1975
56317,10.685,35.198125
56318,10.776,35.19875
56319,10.873,35.199375
56320,10.968,35.2
56321,11.073,35.200625
56322,11.17,35.20125
56323,11.256,35.201875
56324,11.328,35.2025
56325,11.394,35.203125
56326,11.435,35.20375
56327,11.422,35.204375
56328,11.481,35.205
56329,11.544,35.205625
56330,11.598,35.20625
56331,11.608,35.206875
56332,11.573,35.2075
56333,11.538,35.208125
56334,11.569,35.20875
56335,11.524,35.209375
56336,11.459,35.21
56337,11.384,35.210625
56338,11.309,35.21125
56339,11.241,35.211875
56340,11.171,35.2125
56341,11.082,35.213125
56342,10.994,35.21375
56343,10.926,35.214375
56344,10.889,35.215
56345,10.773,35.215625
56346,10.668,35.21625
56347,10.57,35.216875
56348,10.479,35.2175
56349,10.408,35.218125
56350,10.323,35.21875
56351,10.204,35.219375
56352,10.17,35.22
56353,10.115,35.220625
56354,10.045,35.22125
56355,10.0,35.221875
56356,9.934,35.2225
56357,9.848,35.223125
56358,9.739,35.22375
56359,9.692,35.224375
56360,9.599,35.225
56361,9.464,35.225625
56362,9.389,35.22625
56363,9.309,35.226875
56364,9.235,35.2275
56365,9.181,35.228125
56366,9.133,35.22875
56367,9.061,35.229375
56368,8.963,35.23
56369,8.882,35.230625
56370,8.831,35.23125
56371,8.765,35.231875
56372,8.602,35.2325
56373,8.519,35.233125
56374,8.436,35.23375
56375,8.335,35.234375
56376,8.284,35.235
56377,8.218,35.235625
56378,8.15,35.23625
56379,8.106,35.236875
56380,8.004,35.2375
56381,7.916,35.238125
56382,7.868,35.23875
56383,7.767,35.239375
56384,7.712,35.24
56385,7.682,35.240625
56386,7.607,35.24125
