,ax,t
84121,6.153,52.575625
84122,6.115,52.57625
84123,6.078,52.576875
84124,6.011,52.5775
84125,5.946,52.578125
84126,5.889,52.57875
84127,5.855,52.579375
84128,5.857,52.58
84129,5.834,52.580625
84130,5.739,52.58125
84131,5.672,52.581875
84132,5.611,52.5825
84133,5.563,52.583125
84134,5.597,52.58375
84135,5.559,52.584375
84136,5.508,52.585
84137,5.498,52.585625
84138,5.506,52.58625
84139,5.502,52.586875
84140,5.481,52.5875
84141,5.454,52.588125
84142,5.458,52.58875
84143,5.482,52.589375
84144,5.516,52.59
84145,5.478,52.590625
84146,5.451,52.59125
84147,5.455,52.591875
84148,5.486,52.5925
84149,5.512,52.593125
84150,5.514,52.59375
84151,5.435,52.594375
84152,5.434,52.595
84153,5.427,52.595625
84154,5.382,52.59625
84155,5.369,52.596875
84156,5.359,52.5975
84157,5.356,52.598125
84158,5.373,52.59875
84159,5.367,52.599375
84160,5.341,52.6
84161,5.293,52.600625
84162,5.242,52.60125
84163,5.186,52.601875
84164,5.133,52.6025
84165,5.129,52.603125
84166,5.116,52.60375
84167,5.082,52.604375
84168,5.014,52.605
84169,4.94,52.605625
84170,4.879,52.60625
84171,4.831,52.606875
84172,4.776,52.6075
84173,4.748,52.608125
84174,4.742,52.60875
84175,4.766,52.609375
84176,4.751,52.61
84177,4.705,52.610625
84178,4.634,52.61125
84179,4.617,52.611875
84180,4.647,52.6125
84181,4.678,52.613125
84182,4.637,52.61375
84183,4.702,52.614375
84184,4.721,52.615
84185,4.653,52.615625
84186,4.599,52.61625
84187,4.657,52.616875
84188,4.752,52.6175
84189,4.715,52.618125
84190,4.772,52.61875
84191,4.834,52.619375
84192,4.864,52.62
84193,4.898,52.620625
84194,4.936,52.62125
84195,4.977,52.621875
84196,5.014,52.6225
84197,5.051,52.623125
84198,5.075,52.62375
84199,5.071,52.624375
84200,5.135,52.625
84201,5.205,52.625625
84202,5.266,52.62625
84203,5.256,52.626875
84204,5.294,52.6275
84205,5.342,52.628125
84206,5.366,52.62875
84207,5.442,52.629375
84208,5.495,52.63
84209,5.517,52.630625
84210,5.527,52.63125
84211,5.547,52.631875
84212,5.554,52.6325
84213,5.517,52.633125
84214,5.553,52.63375
84215,5.599,52.634375
84216,5.641,52.635
84217,5.637,52.635625
84218,5.597,52.63625
84219,5.552,52.636875
84220,5.562,52.6375
84221,5.598,52.638125
84222,5.65,52.63875
84223,5.717,52.639375
84224,5.731,52.64
84225,5.728,52.640625
84226,5.723,52.64125
84227,5.75,52.641875
84228,5.742,52.6425
84229,5.739,52.643125
84230,5.76,52.64375
84231,5.754,52.644375
84232,5.78,52.645
84233,5.814,52.645625
84234,5.76,52.64625
84235,5.812,52.646875
84236,5.843,52.6475
84237,5.761,52.648125
84238,5.79,52.64875
84239,5.823,52.649375
84240,5.847,52.65
84241,5.847,52.650625
84242,5.835,52.65125
84243,5.825,52.651875
84244,5.832,52.6525
84245,5.884,52.653125
84246,5.901,52.65375
84247,5.878,52.654375
84248,5.908,52.655
84249,5.946,52.655625
84250,5.963,52.65625
84251,5.912,52.656875
84252,5.977,52.6575
84253,6.015,52.658125
84254,5.996,52.65875
84255,6.027,52.659375
84256,6.03,52.66
84257,6.04,52.660625
84258,6.135,52.66125
84259,6.109,52.661875
84260,6.079,52.6625
84261,6.086,52.663125
84262,6.059,52.66375
84263,6.014,52.664375
84264,5.972,52.665
84265,6.003,52.665625
84266,6.017,52.66625
84267,6.009,52.666875
84268,5.968,52.6675
84269,5.924,52.668125
84270,5.889,52.66875
84271,5.864,52.669375
84272,5.85,52.67
84273,5.839,52.670625
84274,5.792,52.67125
84275,5.67,52.671875
84276,5.669,52.6725
84277,5.692,52.673125
84278,5.713,52.67375
84279,5.628,52.674375
84280,5.593,52.675
84281,5.57,52.675625
84282,5.522,52.67625
84283,5.51,52.676875
84284,5.544,52.6775
84285,5.614,52.678125
84286,5.57,52.67875
84287,5.539,52.679375
84288,5.518,52.68
84289,5.504,52.680625
84290,5.522,52.68125
84291,5.527,52.681875
84292,5.506,52.6825
84293,5.493,52.683125
84294,5.469,52.68375
84295,5.457,52.684375
84296,5.518,52.685
84297,5.512,52.685625
84298,5.51,52.68625
84299,5.544,52.686875
84300,5.525,52.6875
84301,5.546,52.688125
84302,5.575,52.68875
84303,5.497,52.689375
84304,5.483,52.69
84305,5.478,52.690625
84306,5.451,52.69125
84307,5.423,52.691875
84308,5.405,52.6925
84309,5.402,52.693125
84310,5.447,52.69375
84311,5.412,52.694375
84312,5.367,52.695
84313,5.363,52.695625
84314,5.385,52.69625
84315,5.39,52.696875
84316,5.379,52.6975
84317,5.392,52.698125
84318,5.424,52.69875
84319,5.463,52.699375
84320,5.497,52.7
84321,5.52,52.700625
84322,5.523,52.70125
84323,5.509,52.701875
84324,5.564,52.7025
84325,5.625,52.703125
84326,5.686,52.70375
84327,5.737,52.704375
84328,5.777,52.705
84329,5.814,52.705625
84330,5.853,52.70625
84331,5.951,52.706875
84332,6.054,52.7075
84333,6.165,52.708125
84334,6.297,52.70875
84335,6.323,52.709375
84336,6.357,52.71
84337,6.452,52.710625
84338,6.564,52.71125
84339,6.659,52.711875
84340,6.746,52.7125
84341,6.866,52.713125
84342,6.923,52.71375
84343,6.949,52.714375
84344,6.953,52.715
84345,7.064,52.715625
84346,7.136,52.71625
84347,7.173,52.716875
84348,7.255,52.7175
84349,7.3,52.718125
84350,7.31,52.71875
84351,7.273,52.719375
84352,7.293,52.72
84353,7.305,52.720625
84354,7.301,52.72125
84355,7.284,52.721875
84356,7.288,52.7225
84357,7.279,52.723125
84358,7.207,52.72375
84359,7.214,52.724375
84360,7.207,52.725
84361,7.169,52.725625
84362,7.182,52.72625
84363,7.142,52.726875
84364,7.084,52.7275
84365,7.07,52.728125
84366,7.065,52.72875
84367,7.027,52.729375
84368,6.938,52.73
84369,6.898,52.730625
84370,6.843,52.73125
84371,6.795,52.731875
84372,6.822,52.7325
84373,6.736,52.733125
84374,6.666,52.73375
84375,6.679,52.734375
84376,6.611,52.735
84377,6.574,52.735625
84378,6.555,52.73625
84379,6.487,52.736875
84380,6.452,52.7375
84381,6.391,52.738125
84382,6.255,52.73875
84383,6.25,52.739375
84384,6.22,52.74
84385,6.155,52.740625
84386,6.08,52.74125
84387,6.095,52.741875
84388,6.091,52.7425
84389,5.945,52.743125
84390,5.844,52.74375
84391,5.775,52.744375
84392,5.734,52.745
84393,5.689,52.745625
84394,5.632,52.74625
84395,5.57,52.746875
84396,5.519,52.7475
84397,5.509,52.748125
84398,5.476,52.74875
84399,5.406,52.749375
84400,5.42,52.75
84401,5.432,52.750625
84402,5.432,52.75125
84403,5.394,52.751875
84404,5.362,52.7525
84405,5.352,52.753125
84406,5.372,52.75375
84407,5.339,52.754375
84408,5.366,52.755
84409,5.425,52.755625
84410,5.421,52.75625
84411,5.389,52.756875
84412,5.374,52.7575
84413,5.405,52.758125
84414,5.448,52.75875
84415,5.45,52.759375
84416,5.432,52.76
84417,5.517,52.760625
84418,5.488,52.76125
84419,5.461,52.761875
84420,5.529,52.7625
84421,5.529,52.763125
84422,5.55,52.76375
84423,5.593,52.764375
84424,5.6,52.765
84425,5.591,52.765625
84426,5.599,52.76625
84427,5.674,52.766875
84428,5.66,52.7675
84429,5.647,52.768125
84430,5.654,52.76875
84431,5.722,52.769375
84432,5.759,52.77
84433,5.763,52.770625
84434,5.712,52.77125
84435,5.799,52.771875
84436,5.899,52.7725
84437,5.976,52.773125
84438,5.993,52.77375
84439,6.008,52.774375
84440,6.038,52.775
84441,6.133,52.775625
84442,6.204,52.77625
84443,6.274,52.776875
84444,6.352,52.7775
84445,6.381,52.778125
84446,6.427,52.77875
84447,6.495,52.779375
84448,6.597,52.78
84449,6.625,52.780625
84450,6.655,52.78125
84451,6.737,52.781875
84452,6.758,52.7825
84453,6.782,52.783125
84454,6.81,52.78375
84455,6.817,52.784375
84456,6.828,52.785
84457,6.814,52.785625
84458,6.736,52.78625
84459,6.74,52.786875
84460,6.705,52.7875
84461,6.627,52.788125
84462,6.62,52.78875
84463,6.514,52.789375
84464,6.398,52.79
84465,6.385,52.790625
84466,6.298,52.79125
84467,6.21,52.791875
84468,6.135,52.7925
84469,6.057,52.793125
84470,5.959,52.79375
84471,5.874,52.794375
84472,5.867,52.795
84473,5.779,52.795625
84474,5.702,52.79625
84475,5.664,52.796875
84476,5.607,52.7975
84477,5.551,52.798125
84478,5.493,52.79875
84479,5.422,52.799375
84480,5.39,52.8
84481,5.389,52.800625
84482,5.419,52.80125
84483,5.355,52.801875
84484,5.351,52.8025
84485,5.38,52.803125
84486,5.302,52.80375
84487,5.34,52.804375
84488,5.385,52.805
84489,5.365,52.805625
84490,5.316,52.80625
84491,5.304,52.806875
84492,5.331,52.8075
84493,5.389,52.808125
84494,5.37,52.80875
84495,5.326,52.809375
84496,5.299,52.81
84497,5.32,52.810625
84498,5.302,52.81125
84499,5.239,52.811875
84500,5.246,52.8125
84501,5.212,52.813125
84502,5.166,52.81375
84503,5.146,52.814375
84504,5.125,52.815
84505,5.074,52.815625
84506,4.983,52.81625
84507,4.929,52.816875
84508,4.87,52.8175
84509,4.814,52.818125
84510,4.776,52.81875
84511,4.736,52.819375
84512,4.656,52.82
84513,4.517,52.820625
84514,4.458,52.82125
84515,4.372,52.821875
84516,4.271,52.8225
84517,4.19,52.823125
84518,4.129,52.82375
84519,4.062,52.824375
84520,3.974,52.825
84521,3.856,52.825625
84522,3.761,52.82625
84523,3.683,52.826875
84524,3.585,52.8275
84525,3.446,52.828125
84526,3.339,52.82875
84527,3.329,52.829375
84528,3.185,52.83
84529,3.063,52.830625
84530,2.976,52.83125
84531,2.901,52.831875
84532,2.782,52.8325
84533,2.652,52.833125
84534,2.546,52.83375
84535,2.456,52.834375
84536,2.371,52.835
84537,2.288,52.835625
84538,2.196,52.83625
84539,2.144,52.836875
84540,2.111,52.8375
84541,2.066,52.838125
84542,2.005,52.83875
84543,1.954,52.839375
84544,1.919,52.84
84545,1.861,52.840625
84546,1.891,52.84125
84547,1.966,52.841875
84548,2.003,52.8425
84549,2.046,52.843125
84550,2.08,52.84375
84551,2.097,52.844375
84552,2.177,52.845
84553,2.216,52.845625
84554,2.243,52.84625
84555,2.372,52.846875
84556,2.45,52.8475
84557,2.535,52.848125
84558,2.664,52.84875
84559,2.781,52.849375
84560,2.878,52.85
84561,2.957,52.850625
84562,3.015,52.85125
84563,3.094,52.851875
84564,3.18,52.8525
84565,3.258,52.853125
84566,3.352,52.85375
84567,3.437,52.854375
84568,3.512,52.855
84569,3.597,52.855625
84570,3.689,52.85625
84571,3.771,52.856875
84572,3.815,52.8575
84573,3.842,52.858125
84574,3.901,52.85875
84575,3.997,52.859375
84576,3.977,52.86
84577,4.002,52.860625
84578,4.066,52.86125
84579,4.171,52.861875
84580,4.153,52.8625
84581,4.177,52.863125
84582,4.295,52.86375
84583,4.323,52.864375
84584,4.362,52.865
84585,4.404,52.865625
84586,4.421,52.86625
84587,4.539,52.866875
84588,4.644,52.8675
84589,4.682,52.868125
84590,4.765,52.86875
84591,4.835,52.869375
84592,4.887,52.87
84593,4.908,52.870625
84594,4.964,52.87125
84595,5.025,52.871875
84596,5.072,52.8725
84597,5.06,52.873125
84598,5.073,52.87375
84599,5.117,52.874375
84600,5.189,52.875
84601,5.231,52.875625
84602,5.264,52.87625
84603,5.301,52.876875
84604,5.29,52.8775
84605,5.293,52.878125
84606,5.316,52.87875
84607,5.322,52.879375
84608,5.288,52.88
84609,5.255,52.880625
84610,5.282,52.88125
84611,5.289,52.881875
84612,5.279,52.8825
84613,5.254,52.883125
84614,5.281,52.88375
84615,5.293,52.884375
84616,5.277,52.885
84617,5.188,52.885625
84618,5.169,52.88625
84619,5.152,52.886875
84620,5.114,52.8875
84621,5.111,52.888125
84622,5.097,52.88875
84623,5.072,52.889375
84624,5.024,52.89
84625,5.019,52.890625
84626,5.008,52.89125
84627,4.967,52.891875
84628,5.001,52.8925
84629,5.046,52.893125
84630,5.082,52.89375
84631,5.028,52.894375
84632,5.013,52.895
84633,5.013,52.895625
84634,5.013,52.89625
84635,4.998,52.896875
84636,4.979,52.8975
84637,4.962,52.898125
84638,4.98,52.89875
84639,5.011,52.899375
84640,5.018,52.9
84641,4.95,52.900625
84642,4.897,52.90125
84643,4.843,52.901875
84644,4.788,52.9025
84645,4.774,52.903125
84646,4.718,52.90375
84647,4.666,52.904375
84648,4.693,52.905
84649,4.561,52.905625
84650,4.441,52.90625
84651,4.379,52.906875
84652,4.277,52.9075
84653,4.198,52.908125
84654,4.137,52.90875
84655,4.089,52.909375
84656,3.996,52.91
84657,3.899,52.910625
84658,3.818,52.91125
84659,3.773,52.911875
84660,3.733,52.9125
84661,3.696,52.913125
84662,3.662,52.91375
84663,3.638,52.914375
84664,3.63,52.915
84665,3.643,52.915625
84666,3.609,52.91625
84667,3.615,52.916875
84668,3.654,52.9175
84669,3.657,52.918125
84670,3.68,52.91875
84671,3.691,52.919375
84672,3.657,52.92
84673,3.657,52.920625
84674,3.672,52.92125
84675,3.701,52.921875
84676,3.748,52.9225
84677,3.75,52.923125
84678,3.748,52.92375
84679,3.796,52.924375
84680,3.749,52.925
84681,3.739,52.925625
84682,3.787,52.92625
84683,3.77,52.926875
84684,3.689,52.9275
84685,3.621,52.928125
84686,3.706,52.92875
84687,3.707,52.929375
84688,3.692,52.93
84689,3.682,52.930625
84690,3.651,52.93125
84691,3.611,52.931875
84692,3.565,52.9325
84693,3.527,52.933125
84694,3.503,52.93375
84695,3.465,52.934375
84696,3.397,52.935
84697,3.392,52.935625
84698,3.392,52.93625
84699,3.385,52.936875
84700,3.32,52.9375
84701,3.322,52.938125
84702,3.338,52.93875
84703,3.338,52.939375
84704,3.331,52.94
84705,3.344,52.940625
84706,3.371,52.94125
84707,3.367,52.941875
84708,3.373,52.9425
84709,3.404,52.943125
84710,3.482,52.94375
84711,3.524,52.944375
84712,3.609,52.945
84713,3.738,52.945625
84714,3.772,52.94625
84715,3.874,52.946875
84716,3.996,52.9475
84717,4.077,52.948125
84718,4.205,52.94875
84719,4.31,52.949375
84720,4.375,52.95
84721,4.457,52.950625
84722,4.527,52.95125
84723,4.585,52.951875
84724,4.619,52.9525
84725,4.653,52.953125
84726,4.679,52.95375
84727,4.693,52.954375
84728,4.645,52.955
84729,4.61,52.955625
84730,4.582,52.95625
84731,4.551,52.956875
84732,4.502,52.9575
84733,4.458,52.958125
84734,4.43,52.95875
84735,4.305,52.959375
84736,4.17,52.96
84737,4.038,52.960625
84738,3.946,52.96125
84739,3.882,52.961875
84740,3.794,52.9625
84741,3.637,52.963125
84742,3.622,52.96375
84743,3.594,52.964375
84744,3.531,52.965
84745,3.372,52.965625
84746,3.307,52.96625
84747,3.287,52.966875
84748,3.276,52.9675
84749,3.149,52.968125
84750,3.079,52.96875
84751,3.089,52.969375
84752,3.096,52.97
84753,3.089,52.970625
84754,3.082,52.97125
84755,3.096,52.971875
84756,3.101,52.9725
84757,3.097,52.973125
84758,3.086,52.97375
84759,3.154,52.974375
84760,3.167,52.975
84761,3.159,52.975625
84762,3.196,52.97625
84763,3.255,52.976875
84764,3.297,52.9775
84765,3.304,52.978125
84766,3.284,52.97875
84767,3.303,52.979375
84768,3.351,52.98
84769,3.402,52.980625
84770,3.401,52.98125
84771,3.399,52.981875
84772,3.423,52.9825
84773,3.353,52.983125
84774,3.35,52.98375
84775,3.397,52.984375
84776,3.38,52.985
84777,3.413,52.985625
84778,3.439,52.98625
84779,3.412,52.986875
84780,3.388,52.9875
84781,3.369,52.988125
84782,3.36,52.98875
84783,3.39,52.989375
84784,3.447,52.99
84785,3.479,52.990625
84786,3.422,52.99125
84787,3.435,52.991875
84788,3.43,52.9925
84789,3.395,52.993125
84790,3.395,52.99375
84791,3.424,52.994375
84792,3.462,52.995
84793,3.483,52.995625
84794,3.503,52.99625
84795,3.507,52.996875
84796,3.49,52.9975
84797,3.453,52.998125
84798,3.457,52.99875
84799,3.483,52.999375
84800,3.489,53.0
84801,3.456,53.000625
84802,3.43,53.00125
84803,3.433,53.001875
84804,3.37,53.0025
84805,3.335,53.003125
84806,3.313,53.00375
84807,3.252,53.004375
84808,3.183,53.005
84809,3.132,53.005625
84810,3.118,53.00625
84811,3.165,53.006875
84812,3.144,53.0075
84813,3.069,53.008125
84814,3.062,53.00875
84815,3.031,53.009375
84816,2.987,53.01
84817,2.936,53.010625
84818,2.875,53.01125
84819,2.806,53.011875
84820,2.729,53.0125
84821,2.664,53.013125
84822,2.646,53.01375
84823,2.633,53.014375
84824,2.579,53.015
84825,2.563,53.015625
84826,2.552,53.01625
84827,2.542,53.016875
84828,2.532,53.0175
84829,2.535,53.018125
84830,2.549,53.01875
84831,2.576,53.019375
84832,2.601,53.02
84833,2.634,53.020625
84834,2.682,53.02125
84835,2.764,53.021875
84836,2.852,53.0225
84837,2.932,53.023125
84838,2.966,53.02375
84839,2.992,53.024375
84840,3.06,53.025
84841,3.199,53.025625
84842,3.246,53.02625
84843,3.289,53.026875
84844,3.33,53.0275
84845,3.378,53.028125
84846,3.416,53.02875
84847,3.45,53.029375
84848,3.484,53.03
84849,3.587,53.030625
84850,3.639,53.03125
84851,3.64,53.031875
84852,3.651,53.0325
84853,3.687,53.033125
84854,3.735,53.03375
84855,3.782,53.034375
84856,3.791,53.035
84857,3.783,53.035625
84858,3.762,53.03625
84859,3.742,53.036875
84860,3.787,53.0375
84861,3.841,53.038125
84862,3.824,53.03875
84863,3.859,53.039375
84864,3.864,53.04
84865,3.822,53.040625
84866,3.832,53.04125
84867,3.876,53.041875
84868,3.917,53.0425
84869,3.877,53.043125
84870,3.927,53.04375
84871,3.945,53.044375
84872,3.884,53.045
84873,3.944,53.045625
84874,4.01,53.04625
84875,4.06,53.046875
84876,4.033,53.0475
84877,4.045,53.048125
84878,4.068,53.04875
84879,4.088,53.049375
84880,4.07,53.05
84881,4.072,53.050625
84882,4.092,53.05125
84883,4.109,53.051875
84884,4.103,53.0525
84885,4.094,53.053125
84886,4.094,53.05375
84887,4.085,53.054375
84888,4.081,53.055
84889,4.085,53.055625
84890,4.085,53.05625
84891,4.087,53.056875
84892,4.082,53.0575
84893,4.059,53.058125
84894,4.011,53.05875
84895,4.044,53.059375
84896,4.159,53.06
84897,4.121,53.060625
84898,4.122,53.06125
84899,4.155,53.061875
84900,4.226,53.0625
84901,4.284,53.063125
84902,4.354,53.06375
84903,4.442,53.064375
84904,4.398,53.065
84905,4.447,53.065625
84906,4.515,53.06625
84907,4.447,53.066875
84908,4.483,53.0675
84909,4.519,53.068125
84910,4.516,53.06875
84911,4.593,53.069375
84912,4.633,53.07
84913,4.646,53.070625
84914,4.653,53.07125
84915,4.712,53.071875
84916,4.751,53.0725
84917,4.727,53.073125
84918,4.787,53.07375
84919,4.826,53.074375
84920,4.842,53.075
84921,4.849,53.075625
84922,4.863,53.07625
84923,4.876,53.076875
84924,4.879,53.0775
84925,4.867,53.078125
84926,4.85,53.07875
84927,4.834,53.079375
84928,4.858,53.08
84929,4.863,53.080625
84930,4.867,53.08125
84931,4.891,53.081875
84932,4.897,53.0825
84933,4.856,53.083125
84934,4.769,53.08375
84935,4.766,53.084375
84936,4.778,53.085
84937,4.797,53.085625
84938,4.814,53.08625
84939,4.729,53.086875
84940,4.674,53.0875
84941,4.688,53.088125
84942,4.671,53.08875
84943,4.627,53.089375
84944,4.581,53.09
84945,4.598,53.090625
84946,4.542,53.09125
84947,4.478,53.091875
84948,4.43,53.0925
84949,4.376,53.093125
84950,4.337,53.09375
84951,4.299,53.094375
84952,4.204,53.095
84953,4.18,53.095625
84954,4.176,53.09625
84955,4.162,53.096875
84956,4.097,53.0975
84957,4.112,53.098125
84958,4.189,53.09875
84959,4.182,53.099375
84960,4.197,53.1
84961,4.218,53.100625
84962,4.232,53.10125
84963,4.282,53.101875
84964,4.336,53.1025
84965,4.39,53.103125
84966,4.434,53.10375
84967,4.52,53.104375
84968,4.613,53.105
84969,4.675,53.105625
84970,4.835,53.10625
84971,4.969,53.106875
84972,5.052,53.1075
84973,5.168,53.108125
84974,5.247,53.10875
84975,5.301,53.109375
84976,5.346,53.11
84977,5.426,53.110625
84978,5.491,53.11125
84979,5.522,53.111875
84980,5.62,53.1125
84981,5.668,53.113125
84982,5.684,53.11375
84983,5.711,53.114375
84984,5.669,53.115
84985,5.621,53.115625
84986,5.594,53.11625
84987,5.596,53.116875
84988,5.571,53.1175
84989,5.512,53.118125
84990,5.39,53.11875
84991,5.33,53.119375
84992,5.304,53.12
84993,5.301,53.120625
84994,5.231,53.12125
84995,5.181,53.121875
84996,5.146,53.1225
84997,5.043,53.123125
84998,5.033,53.12375
84999,5.034,53.124375
85000,4.972,53.125
85001,4.972,53.125625
85002,4.946,53.12625
85003,4.886,53.126875
85004,4.849,53.1275
85005,4.854,53.128125
85006,4.86,53.12875
85007,4.806,53.129375
85008,4.841,53.13
85009,4.861,53.130625
85010,4.841,53.13125
85011,4.848,53.131875
85012,4.831,53.1325
85013,4.808,53.133125
85014,4.812,53.13375
85015,4.746,53.134375
85016,4.717,53.135
85017,4.764,53.135625
85018,4.72,53.13625
85019,4.708,53.136875
85020,4.707,53.1375
85021,4.652,53.138125
85022,4.603,53.13875
85023,4.597,53.139375
85024,4.661,53.14
85025,4.67,53.140625
85026,4.688,53.14125
85027,4.704,53.141875
85028,4.646,53.1425
85029,4.678,53.143125
85030,4.725,53.14375
85031,4.735,53.144375
85032,4.776,53.145
85033,4.822,53.145625
85034,4.872,53.14625
85035,4.944,53.146875
85036,4.961,53.1475
85037,4.96,53.148125
85038,4.974,53.14875
85039,4.996,53.149375
85040,5.018,53.15
85041,5.039,53.150625
85042,5.063,53.15125
85043,5.04,53.151875
85044,5.012,53.1525
85045,5.046,53.153125
85046,5.1,53.15375
85047,5.093,53.154375
85048,5.004,53.155
85049,5.021,53.155625
85050,5.087,53.15625
85051,5.15,53.156875
85052,5.096,53.1575
85053,5.085,53.158125
85054,5.077,53.15875
85055,5.057,53.159375
85056,5.093,53.16
85057,5.066,53.160625
85058,5.013,53.16125
85059,5.068,53.161875
85060,5.073,53.1625
85061,5.07,53.163125
85062,5.08,53.16375
85063,5.042,53.164375
85064,5.027,53.165
85065,5.035,53.165625
85066,5.056,53.16625
85067,5.064,53.166875
85068,5.068,53.1675
85069,5.075,53.168125
85070,5.104,53.16875
85071,5.148,53.169375
85072,5.198,53.17
85073,5.178,53.170625
85074,5.202,53.17125
85075,5.243,53.171875
85076,5.277,53.1725
85077,5.326,53.173125
85078,5.353,53.17375
85079,5.355,53.174375
85080,5.386,53.175
85081,5.452,53.175625
85082,5.522,53.17625
85083,5.546,53.176875
85084,5.62,53.1775
85085,5.688,53.178125
85086,5.734,53.17875
85087,5.86,53.179375
85088,5.979,53.18
85089,6.096,53.180625
85090,6.219,53.18125
85091,6.357,53.181875
85092,6.496,53.1825
85093,6.629,53.183125
85094,6.742,53.18375
85095,6.885,53.184375
85096,7.039,53.185
85097,7.127,53.185625
85098,7.172,53.18625
85099,7.225,53.186875
85100,7.32,53.1875
85101,7.31,53.188125
85102,7.317,53.18875
85103,7.348,53.189375
85104,7.406,53.19
85105,7.388,53.190625
85106,7.337,53.19125
85107,7.279,53.191875
85108,7.219,53.1925
85109,7.151,53.193125
85110,7.072,53.19375
85111,6.957,53.194375
85112,6.862,53.195
85113,6.754,53.195625
85114,6.584,53.19625
85115,6.417,53.196875
85116,6.31,53.1975
85117,6.272,53.198125
85118,6.157,53.19875
85119,6.043,53.199375
85120,5.943,53.2
85121,5.882,53.200625
85122,5.767,53.20125
85123,5.699,53.201875
85124,5.712,53.2025
85125,5.583,53.203125
85126,5.488,53.20375
85127,5.441,53.204375
85128,5.499,53.205
85129,5.503,53.205625
85130,5.509,53.20625
85131,5.539,53.206875
85132,5.586,53.2075
85133,5.567,53.208125
85134,5.512,53.20875
85135,5.546,53.209375
85136,5.592,53.21
85137,5.633,53.210625
85138,5.654,53.21125
85139,5.646,53.211875
85140,5.662,53.2125
85141,5.694,53.213125
85142,5.657,53.21375
85143,5.66,53.214375
85144,5.675,53.215
85145,5.679,53.215625
85146,5.679,53.21625
85147,5.648,53.216875
85148,5.592,53.2175
85149,5.65,53.218125
85150,5.647,53.21875
85151,5.615,53.219375
85152,5.587,53.22
85153,5.549,53.220625
85154,5.499,53.22125
85155,5.439,53.221875
85156,5.411,53.2225
85157,5.397,53.223125
85158,5.369,53.22375
85159,5.263,53.224375
85160,5.23,53.225
85161,5.221,53.225625
85162,5.224,53.22625
85163,5.177,53.226875
85164,5.139,53.2275
85165,5.112,53.228125
85166,5.098,53.22875
85167,5.076,53.229375
85168,5.046,53.23
85169,5.006,53.230625
85170,5.004,53.23125
85171,4.983,53.231875
85172,4.952,53.2325
85173,4.959,53.233125
85174,4.968,53.23375
85175,4.966,53.234375
85176,4.939,53.235
85177,4.996,53.235625
85178,4.997,53.23625
85179,4.948,53.236875
85180,5.013,53.2375
85181,4.995,53.238125
85182,4.968,53.23875
85183,5.009,53.239375
85184,4.963,53.24
85185,4.937,53.240625
85186,4.946,53.24125
85187,4.943,53.241875
85188,4.908,53.2425
85189,4.871,53.243125
85190,4.878,53.24375
85191,4.851,53.244375
85192,4.833,53.245
85193,4.836,53.245625
85194,4.843,53.24625
85195,4.879,53.246875
85196,4.931,53.2475
85197,4.972,53.248125
85198,4.999,53.24875
85199,5.046,53.249375
85200,5.127,53.25
85201,5.152,53.250625
85202,5.205,53.25125
85203,5.279,53.251875
85204,5.347,53.2525
85205,5.438,53.253125
85206,5.522,53.25375
85207,5.58,53.254375
85208,5.635,53.255
85209,5.711,53.255625
85210,5.797,53.25625
85211,5.821,53.256875
85212,5.84,53.2575
85213,5.84,53.258125
85214,5.802,53.25875
85215,5.867,53.259375
85216,5.885,53.26
85217,5.848,53.260625
85218,5.807,53.26125
85219,5.808,53.261875
85220,5.826,53.2625
85221,5.84,53.263125
85222,5.842,53.26375
85223,5.842,53.264375
85224,5.843,53.265
85225,5.871,53.265625
85226,5.92,53.26625
85227,5.974,53.266875
85228,6.008,53.2675
85229,6.116,53.268125
85230,6.21,53.26875
85231,6.264,53.269375
85232,6.284,53.27
85233,6.346,53.270625
85234,6.429,53.27125
85235,6.494,53.271875
85236,6.61,53.2725
85237,6.705,53.273125
85238,6.746,53.27375
85239,6.783,53.274375
85240,6.84,53.275
85241,6.918,53.275625
85242,7.026,53.27625
85243,7.028,53.276875
85244,7.021,53.2775
85245,7.065,53.278125
85246,7.064,53.27875
85247,7.088,53.279375
85248,7.132,53.28
85249,7.145,53.280625
85250,7.159,53.28125
85251,7.173,53.281875
85252,7.19,53.2825
85253,7.232,53.283125
85254,7.274,53.28375
85255,7.311,53.284375
85256,7.305,53.285
85257,7.346,53.285625
85258,7.397,53.28625
85259,7.411,53.286875
85260,7.43,53.2875
85261,7.438,53.288125
85262,7.43,53.28875
85263,7.389,53.289375
85264,7.448,53.29
85265,7.541,53.290625
85266,7.558,53.29125
85267,7.544,53.291875
85268,7.543,53.2925
85269,7.571,53.293125
85270,7.618,53.29375
85271,7.698,53.294375
85272,7.787,53.295
85273,7.818,53.295625
85274,7.877,53.29625
85275,7.961,53.296875
85276,8.07,53.2975
85277,8.109,53.298125
85278,8.134,53.29875
85279,8.155,53.299375
85280,8.223,53.3
85281,8.271,53.300625
85282,8.329,53.30125
85283,8.421,53.301875
85284,8.437,53.3025
85285,8.447,53.303125
85286,8.459,53.30375
85287,8.483,53.304375
85288,8.545,53.305
85289,8.618,53.305625
85290,8.679,53.30625
85291,8.698,53.306875
85292,8.712,53.3075
85293,8.726,53.308125
85294,8.75,53.30875
85295,8.778,53.309375
85296,8.806,53.31
85297,8.827,53.310625
85298,8.85,53.31125
