,ax,t
77712,2.827,48.57
77713,2.837,48.570625
77714,2.862,48.57125
77715,2.863,48.571875
77716,2.801,48.5725
77717,2.746,48.573125
77718,2.756,48.57375
77719,2.818,48.574375
77720,2.794,48.575
77721,2.766,48.575625
77722,2.731,48.57625
77723,2.687,48.576875
77724,2.702,48.5775
77725,2.725,48.578125
77726,2.741,48.57875
77727,2.697,48.579375
77728,2.644,48.58
77729,2.585,48.580625
77730,2.524,48.58125
77731,2.562,48.581875
77732,2.594,48.5825
77733,2.588,48.583125
77734,2.472,48.58375
77735,2.407,48.584375
77736,2.388,48.585
77737,2.425,48.585625
77738,2.422,48.58625
77739,2.389,48.586875
77740,2.328,48.5875
77741,2.29,48.588125
77742,2.273,48.58875
77743,2.271,48.589375
77744,2.278,48.59
77745,2.233,48.590625
77746,2.187,48.59125
77747,2.17,48.591875
77748,2.14,48.5925
77749,2.093,48.593125
77750,2.041,48.59375
77751,2.051,48.594375
77752,2.015,48.595
77753,1.965,48.595625
77754,1.924,48.59625
77755,1.871,48.596875
77756,1.835,48.5975
77757,1.817,48.598125
77758,1.79,48.59875
77759,1.795,48.599375
77760,1.787,48.6
77761,1.706,48.600625
77762,1.716,48.60125
77763,1.718,48.601875
77764,1.694,48.6025
77765,1.67,48.603125
77766,1.651,48.60375
77767,1.647,48.604375
77768,1.688,48.605
77769,1.619,48.605625
77770,1.592,48.60625
77771,1.652,48.606875
77772,1.628,48.6075
77773,1.585,48.608125
77774,1.556,48.60875
77775,1.628,48.609375
77776,1.653,48.61
77777,1.676,48.610625
77778,1.713,48.61125
77779,1.651,48.611875
77780,1.648,48.6125
77781,1.682,48.613125
77782,1.662,48.61375
77783,1.652,48.614375
77784,1.628,48.615
77785,1.574,48.615625
77786,1.638,48.61625
77787,1.644,48.616875
77788,1.593,48.6175
77789,1.542,48.618125
77790,1.576,48.61875
77791,1.609,48.619375
77792,1.561,48.62
77793,1.52,48.620625
77794,1.542,48.62125
77795,1.622,48.621875
77796,1.612,48.6225
77797,1.607,48.623125
77798,1.574,48.62375
77799,1.462,48.624375
77800,1.437,48.625
77801,1.438,48.625625
77802,1.446,48.62625
77803,1.344,48.626875
77804,1.325,48.6275
77805,1.347,48.628125
77806,1.354,48.62875
77807,1.358,48.629375
77808,1.326,48.63
77809,1.245,48.630625
77810,1.245,48.63125
77811,1.229,48.631875
77812,1.207,48.6325
77813,1.207,48.633125
77814,1.188,48.63375
77815,1.193,48.634375
77816,1.248,48.635
77817,1.246,48.635625
77818,1.23,48.63625
77819,1.206,48.636875
77820,1.199,48.6375
77821,1.253,48.638125
77822,1.291,48.63875
77823,1.257,48.639375
77824,1.239,48.64
77825,1.269,48.640625
77826,1.337,48.64125
77827,1.351,48.641875
77828,1.331,48.6425
77829,1.324,48.643125
77830,1.382,48.64375
77831,1.422,48.644375
77832,1.433,48.645
77833,1.419,48.645625
77834,1.436,48.64625
77835,1.419,48.646875
77836,1.399,48.6475
77837,1.419,48.648125
77838,1.376,48.64875
77839,1.425,48.649375
77840,1.597,48.65
77841,1.529,48.650625
77842,1.478,48.65125
77843,1.461,48.651875
77844,1.529,48.6525
77845,1.531,48.653125
77846,1.512,48.65375
77847,1.485,48.654375
77848,1.542,48.655
77849,1.582,48.655625
77850,1.599,48.65625
77851,1.572,48.656875
77852,1.55,48.6575
77853,1.552,48.658125
77854,1.593,48.65875
77855,1.595,48.659375
77856,1.572,48.66
77857,1.546,48.660625
77858,1.607,48.66125
77859,1.641,48.661875
77860,1.658,48.6625
77861,1.661,48.663125
77862,1.727,48.66375
77863,1.797,48.664375
77864,1.861,48.665
77865,1.888,48.665625
77866,1.887,48.66625
77867,1.895,48.666875
77868,1.956,48.6675
77869,1.993,48.668125
77870,2.05,48.66875
77871,2.129,48.669375
77872,2.18,48.67
77873,2.251,48.670625
77874,2.32,48.67125
77875,2.351,48.671875
77876,2.424,48.6725
77877,2.491,48.673125
77878,2.539,48.67375
77879,2.604,48.674375
77880,2.717,48.675
77881,2.841,48.675625
77882,2.896,48.67625
77883,2.896,48.676875
77884,2.919,48.6775
77885,3.001,48.678125
77886,3.029,48.67875
77887,3.09,48.679375
77888,3.157,48.68
77889,3.136,48.680625
77890,3.16,48.68125
77891,3.202,48.681875
77892,3.253,48.6825
77893,3.304,48.683125
77894,3.348,48.68375
77895,3.378,48.684375
77896,3.358,48.685
77897,3.394,48.685625
77898,3.445,48.68625
77899,3.482,48.686875
77900,3.517,48.6875
77901,3.512,48.688125
77902,3.479,48.68875
77903,3.561,48.689375
77904,3.598,48.69
77905,3.61,48.690625
77906,3.606,48.69125
77907,3.703,48.691875
77908,3.765,48.6925
77909,3.77,48.693125
77910,3.797,48.69375
77911,3.886,48.694375
77912,3.982,48.695
77913,3.992,48.695625
77914,4.013,48.69625
77915,4.059,48.696875
77916,4.133,48.6975
77917,4.184,48.698125
77918,4.2,48.69875
77919,4.211,48.699375
77920,4.297,48.7
77921,4.373,48.700625
77922,4.421,48.70125
77923,4.424,48.701875
77924,4.474,48.7025
77925,4.514,48.703125
77926,4.54,48.70375
77927,4.547,48.704375
77928,4.679,48.705
77929,4.783,48.705625
77930,4.752,48.70625
77931,4.776,48.706875
77932,4.817,48.7075
77933,4.868,48.708125
77934,4.892,48.70875
77935,4.906,48.709375
77936,4.925,48.71
77937,4.966,48.710625
77938,4.943,48.71125
77939,4.957,48.711875
77940,5.012,48.7125
77941,4.988,48.713125
77942,4.989,48.71375
77943,5.008,48.714375
77944,5.042,48.715
77945,5.038,48.715625
77946,5.039,48.71625
77947,5.05,48.716875
77948,5.009,48.7175
77949,5.042,48.718125
77950,5.084,48.71875
77951,5.016,48.719375
77952,5.021,48.72
77953,5.016,48.720625
77954,4.975,48.72125
77955,4.886,48.721875
77956,4.877,48.7225
77957,4.903,48.723125
77958,4.848,48.72375
77959,4.807,48.724375
77960,4.751,48.725
77961,4.662,48.725625
77962,4.653,48.72625
77963,4.614,48.726875
77964,4.557,48.7275
77965,4.547,48.728125
77966,4.481,48.72875
77967,4.437,48.729375
77968,4.474,48.73
77969,4.383,48.730625
77970,4.267,48.73125
77971,4.149,48.731875
77972,4.129,48.7325
77973,4.094,48.733125
77974,4.046,48.73375
77975,3.982,48.734375
77976,3.989,48.735
77977,3.997,48.735625
77978,3.986,48.73625
77979,3.877,48.736875
77980,3.865,48.7375
77981,3.887,48.738125
77982,3.863,48.73875
77983,3.845,48.739375
77984,3.858,48.74
77985,3.907,48.740625
77986,3.904,48.74125
77987,3.905,48.741875
77988,3.914,48.7425
77989,3.945,48.743125
77990,3.994,48.74375
77991,4.031,48.744375
77992,4.041,48.745
77993,3.991,48.745625
77994,4.021,48.74625
77995,4.1,48.746875
77996,4.13,48.7475
77997,4.095,48.748125
77998,4.089,48.74875
77999,4.167,48.749375
78000,4.213,48.75
78001,4.246,48.750625
78002,4.264,48.75125
78003,4.243,48.751875
78004,4.26,48.7525
78005,4.246,48.753125
78006,4.137,48.75375
78007,4.202,48.754375
78008,4.211,48.755
78009,4.147,48.755625
78010,4.052,48.75625
78011,4.032,48.756875
78012,4.034,48.7575
78013,4.006,48.758125
78014,3.946,48.75875
78015,3.867,48.759375
78016,3.773,48.76
78017,3.691,48.760625
78018,3.585,48.76125
78019,3.506,48.761875
78020,3.551,48.7625
78021,3.518,48.763125
78022,3.444,48.76375
78023,3.337,48.764375
78024,3.296,48.765
78025,3.226,48.765625
78026,3.149,48.76625
78027,3.114,48.766875
78028,3.072,48.7675
78029,3.037,48.768125
78030,3.017,48.76875
78031,3.003,48.769375
78032,2.998,48.77
78033,2.998,48.770625
78034,2.998,48.77125
78035,3.008,48.771875
78036,3.015,48.7725
78037,3.012,48.773125
78038,3.025,48.77375
78039,3.077,48.774375
78040,3.164,48.775
78041,3.266,48.775625
78042,3.294,48.77625
78043,3.31,48.776875
78044,3.361,48.7775
78045,3.456,48.778125
78046,3.539,48.77875
78047,3.605,48.779375
78048,3.645,48.78
78049,3.747,48.780625
78050,3.854,48.78125
78051,3.905,48.781875
78052,3.971,48.7825
78053,4.009,48.783125
78054,4.018,48.78375
78055,4.124,48.784375
78056,4.264,48.785
78057,4.392,48.785625
78058,4.416,48.78625
78059,4.448,48.786875
78060,4.496,48.7875
78061,4.564,48.788125
78062,4.643,48.78875
78063,4.706,48.789375
78064,4.759,48.79
78065,4.803,48.790625
78066,4.853,48.79125
78067,4.921,48.791875
78068,5.016,48.7925
78069,5.108,48.793125
78070,5.146,48.79375
78071,5.156,48.794375
78072,5.241,48.795
78073,5.303,48.795625
78074,5.373,48.79625
78075,5.472,48.796875
78076,5.487,48.7975
78077,5.532,48.798125
78078,5.602,48.79875
78079,5.64,48.799375
78080,5.679,48.8
78081,5.715,48.800625
78082,5.739,48.80125
78083,5.845,48.801875
78084,5.954,48.8025
78085,6.045,48.803125
78086,6.015,48.80375
78087,6.053,48.804375
78088,6.127,48.805
78089,6.208,48.805625
78090,6.232,48.80625
78091,6.264,48.806875
78092,6.316,48.8075
78093,6.312,48.808125
78094,6.339,48.80875
78095,6.383,48.809375
78096,6.428,48.81
78097,6.452,48.810625
78098,6.499,48.81125
78099,6.584,48.811875
78100,6.605,48.8125
78101,6.678,48.813125
78102,6.767,48.81375
78103,6.77,48.814375
78104,6.805,48.815
78105,6.82,48.815625
78106,6.786,48.81625
78107,6.847,48.816875
78108,6.88,48.8175
78109,6.883,48.818125
78110,6.866,48.81875
78111,6.887,48.819375
78112,6.92,48.82
78113,6.95,48.820625
78114,6.934,48.82125
78115,6.898,48.821875
78116,6.848,48.8225
78117,6.811,48.823125
78118,6.819,48.82375
78119,6.812,48.824375
78120,6.723,48.825
78121,6.647,48.825625
78122,6.608,48.82625
78123,6.602,48.826875
78124,6.524,48.8275
78125,6.421,48.828125
78126,6.32,48.82875
78127,6.262,48.829375
78128,6.233,48.83
78129,6.175,48.830625
78130,6.076,48.83125
78131,6.059,48.831875
78132,5.938,48.8325
78133,5.784,48.833125
78134,5.74,48.83375
78135,5.682,48.834375
78136,5.628,48.835
78137,5.584,48.835625
78138,5.563,48.83625
78139,5.541,48.836875
78140,5.504,48.8375
78141,5.409,48.838125
78142,5.337,48.83875
78143,5.287,48.839375
78144,5.264,48.84
78145,5.253,48.840625
78146,5.226,48.84125
78147,5.187,48.841875
78148,5.164,48.8425
78149,5.132,48.843125
78150,5.106,48.84375
78151,5.096,48.844375
78152,5.082,48.845
78153,5.052,48.845625
78154,5.012,48.84625
78155,5.042,48.846875
78156,5.028,48.8475
78157,4.985,48.848125
78158,4.917,48.84875
78159,4.851,48.849375
78160,4.812,48.85
78161,4.798,48.850625
78162,4.727,48.85125
78163,4.756,48.851875
78164,4.789,48.8525
78165,4.673,48.853125
78166,4.64,48.85375
78167,4.613,48.854375
78168,4.571,48.855
78169,4.496,48.855625
78170,4.455,48.85625
78171,4.431,48.856875
78172,4.394,48.8575
78173,4.345,48.858125
78174,4.289,48.85875
78175,4.224,48.859375
78176,4.213,48.86
78177,4.199,48.860625
78178,4.178,48.86125
78179,4.133,48.861875
78180,4.097,48.8625
78181,4.039,48.863125
78182,3.937,48.86375
78183,3.915,48.864375
78184,3.891,48.865
78185,3.855,48.865625
78186,3.784,48.86625
78187,3.712,48.866875
78188,3.666,48.8675
78189,3.677,48.868125
78190,3.671,48.86875
78191,3.626,48.869375
78192,3.545,48.87
78193,3.515,48.870625
78194,3.535,48.87125
78195,3.562,48.871875
78196,3.541,48.8725
78197,3.512,48.873125
78198,3.5,48.87375
78199,3.512,48.874375
78200,3.564,48.875
78201,3.59,48.875625
78202,3.586,48.87625
78203,3.521,48.876875
78204,3.592,48.8775
78205,3.653,48.878125
78206,3.664,48.87875
78207,3.739,48.879375
78208,3.775,48.88
78209,3.79,48.880625
78210,3.828,48.88125
78211,3.844,48.881875
78212,3.859,48.8825
78213,3.883,48.883125
78214,3.873,48.88375
78215,3.884,48.884375
78216,3.903,48.885
78217,3.876,48.885625
78218,3.864,48.88625
78219,3.879,48.886875
78220,3.937,48.8875
78221,3.9,48.888125
78222,3.848,48.88875
78223,3.796,48.889375
78224,3.786,48.89
78225,3.78,48.890625
78226,3.799,48.89125
78227,3.867,48.891875
78228,3.807,48.8925
78229,3.74,48.893125
78230,3.69,48.89375
78231,3.727,48.894375
78232,3.708,48.895
78233,3.681,48.895625
78234,3.711,48.89625
78235,3.719,48.896875
78236,3.727,48.8975
78237,3.737,48.898125
78238,3.68,48.89875
78239,3.63,48.899375
78240,3.591,48.9
78241,3.571,48.900625
78242,3.548,48.90125
78243,3.53,48.901875
78244,3.519,48.9025
78245,3.475,48.903125
78246,3.461,48.90375
78247,3.465,48.904375
78248,3.455,48.905
78249,3.444,48.905625
78250,3.423,48.90625
78251,3.382,48.906875
78252,3.348,48.9075
78253,3.337,48.908125
78254,3.333,48.90875
78255,3.268,48.909375
78256,3.226,48.91
78257,3.174,48.910625
78258,3.086,48.91125
78259,3.073,48.911875
78260,3.062,48.9125
78261,3.045,48.913125
78262,2.997,48.91375
78263,2.933,48.914375
78264,2.886,48.915
78265,2.896,48.915625
78266,2.879,48.91625
78267,2.872,48.916875
78268,2.876,48.9175
78269,2.852,48.918125
78270,2.795,48.91875
78271,2.76,48.919375
78272,2.841,48.92
78273,2.839,48.920625
78274,2.845,48.92125
78275,2.88,48.921875
78276,2.951,48.9225
78277,3.008,48.923125
78278,3.046,48.92375
78279,3.05,48.924375
78280,3.119,48.925
78281,3.171,48.925625
78282,3.175,48.92625
78283,3.269,48.926875
78284,3.354,48.9275
78285,3.445,48.928125
78286,3.595,48.92875
78287,3.64,48.929375
78288,3.677,48.93
78289,3.755,48.930625
78290,3.902,48.93125
78291,4.027,48.931875
78292,4.125,48.9325
78293,4.172,48.933125
78294,4.21,48.93375
78295,4.27,48.934375
78296,4.386,48.935
78297,4.477,48.935625
78298,4.517,48.93625
78299,4.519,48.936875
78300,4.6,48.9375
78301,4.68,48.938125
78302,4.772,48.93875
78303,4.902,48.939375
78304,4.882,48.94
78305,4.892,48.940625
78306,4.956,48.94125
78307,4.952,48.941875
78308,5.051,48.9425
78309,5.186,48.943125
78310,5.264,48.94375
78311,5.271,48.944375
78312,5.28,48.945
78313,5.311,48.945625
78314,5.335,48.94625
78315,5.402,48.946875
78316,5.479,48.9475
78317,5.482,48.948125
78318,5.556,48.94875
78319,5.635,48.949375
78320,5.692,48.95
78321,5.767,48.950625
78322,5.859,48.95125
78323,5.946,48.951875
78324,5.939,48.9525
78325,6.033,48.953125
78326,6.154,48.95375
78327,6.266,48.954375
78328,6.318,48.955
78329,6.391,48.955625
78330,6.49,48.95625
78331,6.62,48.956875
78332,6.764,48.9575
78333,6.881,48.958125
78334,6.929,48.95875
78335,6.974,48.959375
78336,7.058,48.96
78337,7.185,48.960625
78338,7.325,48.96125
78339,7.399,48.961875
78340,7.455,48.9625
78341,7.54,48.963125
78342,7.622,48.96375
78343,7.699,48.964375
78344,7.768,48.965
78345,7.788,48.965625
78346,7.841,48.96625
78347,7.901,48.966875
78348,7.921,48.9675
78349,7.95,48.968125
78350,7.955,48.96875
78351,7.925,48.969375
78352,7.966,48.97
78353,7.974,48.970625
78354,7.96,48.97125
78355,7.943,48.971875
78356,7.947,48.9725
78357,7.935,48.973125
78358,7.888,48.97375
78359,7.85,48.974375
78360,7.817,48.975
78361,7.791,48.975625
78362,7.791,48.97625
78363,7.735,48.976875
78364,7.642,48.9775
78365,7.517,48.978125
78366,7.419,48.97875
78367,7.363,48.979375
78368,7.331,48.98
78369,7.212,48.980625
78370,7.115,48.98125
78371,7.008,48.981875
78372,6.858,48.9825
78373,6.748,48.983125
78374,6.663,48.98375
78375,6.59,48.984375
78376,6.423,48.985
78377,6.298,48.985625
78378,6.18,48.98625
78379,6.027,48.986875
78380,5.906,48.9875
78381,5.813,48.988125
78382,5.748,48.98875
78383,5.67,48.989375
78384,5.57,48.99
78385,5.483,48.990625
78386,5.487,48.99125
78387,5.463,48.991875
78388,5.411,48.9925
78389,5.329,48.993125
78390,5.323,48.99375
78391,5.261,48.994375
78392,5.192,48.995
78393,5.254,48.995625
78394,5.251,48.99625
78395,5.218,48.996875
78396,5.164,48.9975
78397,5.227,48.998125
78398,5.248,48.99875
78399,5.246,48.999375
78400,5.327,49.0
78401,5.286,49.000625
78402,5.247,49.00125
78403,5.301,49.001875
78404,5.315,49.0025
78405,5.299,49.003125
78406,5.261,49.00375
78407,5.244,49.004375
78408,5.293,49.005
78409,5.345,49.005625
78410,5.331,49.00625
78411,5.326,49.006875
78412,5.32,49.0075
78413,5.31,49.008125
78414,5.303,49.00875
78415,5.296,49.009375
78416,5.306,49.01
78417,5.364,49.010625
78418,5.396,49.01125
78419,5.39,49.011875
78420,5.345,49.0125
78421,5.375,49.013125
78422,5.425,49.01375
78423,5.471,49.014375
78424,5.461,49.015
78425,5.481,49.015625
78426,5.485,49.01625
78427,5.454,49.016875
78428,5.478,49.0175
78429,5.501,49.018125
78430,5.531,49.01875
78431,5.589,49.019375
78432,5.592,49.02
78433,5.593,49.020625
78434,5.62,49.02125
78435,5.612,49.021875
78436,5.64,49.0225
78437,5.692,49.023125
78438,5.678,49.02375
78439,5.682,49.024375
78440,5.709,49.025
78441,5.774,49.025625
78442,5.777,49.02625
78443,5.789,49.026875
78444,5.815,49.0275
78445,5.835,49.028125
78446,5.818,49.02875
78447,5.792,49.029375
78448,5.785,49.03
78449,5.853,49.030625
78450,5.871,49.03125
78451,5.824,49.031875
78452,5.851,49.0325
78453,5.881,49.033125
78454,5.897,49.03375
78455,5.866,49.034375
78456,5.872,49.035
78457,5.882,49.035625
78458,5.885,49.03625
78459,5.906,49.036875
78460,5.922,49.0375
78461,5.929,49.038125
78462,5.908,49.03875
78463,5.934,49.039375
78464,5.946,49.04
78465,5.919,49.040625
78466,5.955,49.04125
78467,5.956,49.041875
78468,5.927,49.0425
78469,5.889,49.043125
78470,5.86,49.04375
78471,5.843,49.044375
78472,5.846,49.045
78473,5.869,49.045625
78474,5.833,49.04625
78475,5.752,49.046875
78476,5.725,49.0475
78477,5.725,49.048125
78478,5.735,49.04875
78479,5.745,49.049375
78480,5.725,49.05
78481,5.679,49.050625
78482,5.613,49.05125
78483,5.561,49.051875
78484,5.568,49.0525
78485,5.589,49.053125
78486,5.576,49.05375
78487,5.495,49.054375
78488,5.468,49.055
78489,5.514,49.055625
78490,5.459,49.05625
78491,5.472,49.056875
78492,5.494,49.0575
78493,5.419,49.058125
78494,5.406,49.05875
78495,5.429,49.059375
78496,5.482,49.06
78497,5.425,49.060625
78498,5.416,49.06125
78499,5.435,49.061875
78500,5.435,49.0625
78501,5.485,49.063125
78502,5.518,49.06375
78503,5.498,49.064375
78504,5.56,49.065
78505,5.579,49.065625
78506,5.583,49.06625
78507,5.709,49.066875
78508,5.746,49.0675
78509,5.802,49.068125
78510,5.955,49.06875
78511,5.919,49.069375
78512,5.93,49.07
78513,5.997,49.070625
78514,6.055,49.07125
78515,6.076,49.071875
78516,6.126,49.0725
78517,6.275,49.073125
78518,6.295,49.07375
78519,6.316,49.074375
78520,6.357,49.075
78521,6.398,49.075625
78522,6.423,49.07625
78523,6.443,49.076875
78524,6.474,49.0775
78525,6.557,49.078125
78526,6.592,49.07875
78527,6.554,49.079375
78528,6.513,49.08
78529,6.536,49.080625
78530,6.593,49.08125
78531,6.634,49.081875
78532,6.619,49.0825
78533,6.605,49.083125
78534,6.608,49.08375
78535,6.696,49.084375
78536,6.762,49.085
78537,6.813,49.085625
78538,6.86,49.08625
78539,6.958,49.086875
78540,7.056,49.0875
78541,7.131,49.088125
78542,7.222,49.08875
78543,7.297,49.089375
78544,7.364,49.09
78545,7.462,49.090625
78546,7.581,49.09125
78547,7.708,49.091875
78548,7.837,49.0925
78549,7.926,49.093125
78550,8.023,49.09375
78551,8.127,49.094375
78552,8.181,49.095
78553,8.275,49.095625
78554,8.372,49.09625
78555,8.43,49.096875
78556,8.535,49.0975
78557,8.59,49.098125
78558,8.586,49.09875
78559,8.675,49.099375
78560,8.734,49.1
78561,8.774,49.100625
78562,8.801,49.10125
78563,8.786,49.101875
78564,8.816,49.1025
78565,8.917,49.103125
78566,8.94,49.10375
78567,8.983,49.104375
78568,9.028,49.105
78569,9.034,49.105625
78570,9.03,49.10625
78571,9.037,49.106875
78572,9.064,49.1075
78573,9.118,49.108125
78574,9.133,49.10875
78575,9.125,49.109375
78576,9.146,49.11
78577,9.176,49.110625
78578,9.224,49.11125
78579,9.295,49.111875
78580,9.261,49.1125
78581,9.256,49.113125
78582,9.283,49.11375
78583,9.307,49.114375
78584,9.25,49.115
78585,9.193,49.115625
78586,9.207,49.11625
78587,9.236,49.116875
78588,9.236,49.1175
78589,9.203,49.118125
78590,9.145,49.11875
78591,9.05,49.119375
78592,8.981,49.12
78593,9.025,49.120625
78594,8.984,49.12125
78595,8.905,49.121875
78596,8.801,49.1225
78597,8.794,49.123125
78598,8.757,49.12375
78599,8.705,49.124375
78600,8.665,49.125
78601,8.61,49.125625
78602,8.559,49.12625
78603,8.519,49.126875
78604,8.532,49.1275
78605,8.501,49.128125
78606,8.44,49.12875
78607,8.378,49.129375
78608,8.341,49.13
78609,8.327,49.130625
78610,8.341,49.13125
78611,8.368,49.131875
78612,8.374,49.1325
78613,8.367,49.133125
78614,8.377,49.13375
78615,8.372,49.134375
78616,8.388,49.135
78617,8.456,49.135625
78618,8.439,49.13625
78619,8.389,49.136875
78620,8.325,49.1375
78621,8.349,49.138125
78622,8.349,49.13875
78623,8.34,49.139375
78624,8.337,49.14
78625,8.315,49.140625
78626,8.292,49.14125
78627,8.267,49.141875
78628,8.237,49.1425
78629,8.192,49.143125
78630,8.145,49.14375
78631,8.108,49.144375
78632,8.079,49.145
78633,8.061,49.145625
78634,8.049,49.14625
78635,7.92,49.146875
78636,7.851,49.1475
78637,7.829,49.148125
78638,7.849,49.14875
78639,7.798,49.149375
78640,7.741,49.15
78641,7.7,49.150625
78642,7.669,49.15125
78643,7.643,49.151875
78644,7.611,49.1525
78645,7.543,49.153125
78646,7.535,49.15375
78647,7.514,49.154375
78648,7.44,49.155
78649,7.466,49.155625
78650,7.457,49.15625
78651,7.429,49.156875
78652,7.48,49.1575
78653,7.444,49.158125
78654,7.398,49.15875
78655,7.398,49.159375
78656,7.398,49.16
78657,7.376,49.160625
78658,7.337,49.16125
78659,7.343,49.161875
78660,7.319,49.1625
78661,7.305,49.163125
78662,7.35,49.16375
78663,7.334,49.164375
78664,7.315,49.165
78665,7.298,49.165625
78666,7.226,49.16625
78667,7.2,49.166875
78668,7.191,49.1675
78669,7.167,49.168125
78670,7.169,49.16875
78671,7.154,49.169375
78672,7.111,49.17
78673,7.121,49.170625
78674,7.127,49.17125
78675,7.114,49.171875
78676,7.04,49.1725
78677,7.038,49.173125
78678,7.016,49.17375
78679,6.935,49.174375
78680,6.937,49.175
78681,6.94,49.175625
78682,6.937,49.17625
78683,6.903,49.176875
78684,6.867,49.1775
78685,6.864,49.178125
78686,6.925,49.17875
78687,6.871,49.179375
78688,6.854,49.18
78689,6.868,49.180625
78690,6.841,49.18125
78691,6.808,49.181875
78692,6.784,49.1825
78693,6.781,49.183125
78694,6.768,49.18375
78695,6.749,49.184375
78696,6.726,49.185
78697,6.702,49.185625
78698,6.648,49.18625
78699,6.591,49.186875
78700,6.564,49.1875
78701,6.575,49.188125
78702,6.564,49.18875
78703,6.519,49.189375
78704,6.461,49.19
78705,6.392,49.190625
78706,6.329,49.19125
78707,6.301,49.191875
78708,6.294,49.1925
78709,6.303,49.193125
78710,6.329,49.19375
78711,6.217,49.194375
78712,6.183,49.195
78713,6.196,49.195625
78714,6.192,49.19625
78715,6.106,49.196875
78716,6.028,49.1975
78717,6.001,49.198125
78718,6.046,49.19875
78719,6.011,49.199375
78720,5.934,49.2
78721,5.975,49.200625
78722,5.968,49.20125
78723,5.955,49.201875
78724,5.966,49.2025
78725,5.874,49.203125
78726,5.842,49.20375
78727,5.863,49.204375
78728,5.839,49.205
78729,5.782,49.205625
78730,5.731,49.20625
78731,5.727,49.206875
78732,5.706,49.2075
78733,5.682,49.208125
78734,5.657,49.20875
78735,5.616,49.209375
78736,5.605,49.21
78737,5.604,49.210625
78738,5.59,49.21125
78739,5.501,49.211875
78740,5.502,49.2125
78741,5.626,49.213125
78742,5.612,49.21375
78743,5.543,49.214375
78744,5.477,49.215
78745,5.538,49.215625
78746,5.536,49.21625
78747,5.555,49.216875
78748,5.626,49.2175
78749,5.596,49.218125
78750,5.583,49.21875
78751,5.582,49.219375
78752,5.575,49.22
78753,5.587,49.220625
78754,5.574,49.22125
78755,5.509,49.221875
78756,5.503,49.2225
78757,5.483,49.223125
78758,5.456,49.22375
78759,5.47,49.224375
78760,5.451,49.225
78761,5.43,49.225625
78762,5.43,49.22625
78763,5.427,49.226875
78764,5.422,49.2275
78765,5.407,49.228125
78766,5.322,49.22875
78767,5.27,49.229375
78768,5.217,49.23
78769,5.125,49.230625
78770,5.141,49.23125
78771,5.147,49.231875
78772,5.128,49.2325
78773,5.121,49.233125
78774,5.047,49.23375
78775,4.952,49.234375
78776,4.898,49.235
78777,4.852,49.235625
78778,4.853,49.23625
78779,4.911,49.236875
78780,4.847,49.2375
78781,4.818,49.238125
78782,4.804,49.23875
78783,4.763,49.239375
78784,4.771,49.24
78785,4.786,49.240625
78786,4.793,49.24125
78787,4.746,49.241875
78788,4.742,49.2425
78789,4.767,49.243125
78790,4.78,49.24375
78791,4.789,49.244375
78792,4.794,49.245
78793,4.798,49.245625
78794,4.814,49.24625
78795,4.872,49.246875
78796,4.947,49.2475
78797,4.917,49.248125
78798,4.859,49.24875
78799,4.813,49.249375
78800,4.817,49.25
78801,4.771,49.250625
78802,4.727,49.25125
78803,4.686,49.251875
78804,4.618,49.2525
78805,4.618,49.253125
78806,4.644,49.25375
78807,4.657,49.254375
78808,4.591,49.255
78809,4.503,49.255625
78810,4.409,49.25625
78811,4.385,49.256875
78812,4.333,49.2575
78813,4.261,49.258125
78814,4.18,49.25875
78815,4.18,49.259375
78816,4.154,49.26
78817,4.069,49.260625
78818,4.001,49.26125
78819,3.993,49.261875
78820,4.016,49.2625
78821,4.009,49.263125
78822,3.916,49.26375
78823,3.845,49.264375
78824,3.845,49.265
78825,3.805,49.265625
78826,3.745,49.26625
78827,3.671,49.266875
78828,3.599,49.2675
78829,3.523,49.268125
78830,3.466,49.26875
78831,3.449,49.269375
78832,3.451,49.27
78833,3.483,49.270625
78834,3.524,49.27125
78835,3.446,49.271875
78836,3.409,49.2725
78837,3.393,49.273125
78838,3.386,49.27375
78839,3.492,49.274375
78840,3.485,49.275
78841,3.359,49.275625
78842,3.386,49.27625
78843,3.411,49.276875
78844,3.423,49.2775
78845,3.403,49.278125
78846,3.382,49.27875
78847,3.389,49.279375
78848,3.427,49.28
78849,3.389,49.280625
78850,3.393,49.28125
78851,3.397,49.281875
78852,3.322,49.2825
78853,3.323,49.283125
78854,3.363,49.28375
78855,3.438,49.284375
78856,3.411,49.285
78857,3.394,49.285625
78858,3.396,49.28625
78859,3.454,49.286875
78860,3.483,49.2875
78861,3.511,49.288125
78862,3.552,49.28875
78863,3.497,49.289375
78864,3.506,49.29
78865,3.559,49.290625
78866,3.569,49.29125
78867,3.625,49.291875
78868,3.684,49.2925
78869,3.718,49.293125
78870,3.686,49.29375
78871,3.67,49.294375
78872,3.673,49.295
78873,3.68,49.295625
78874,3.709,49.29625
78875,3.741,49.296875
78876,3.761,49.2975
78877,3.752,49.298125
78878,3.766,49.29875
78879,3.805,49.299375
78880,3.774,49.3
78881,3.712,49.300625
78882,3.66,49.30125
78883,3.688,49.301875
78884,3.66,49.3025
78885,3.654,49.303125
78886,3.687,49.30375
78887,3.67,49.304375
78888,3.623,49.305
78889,3.559,49.305625
