,ax,t
28090,5.614,17.55625
28091,5.592,17.556875
28092,5.639,17.5575
28093,5.707,17.558125
28094,5.669,17.55875
28095,5.592,17.559375
28096,5.524,17.56
28097,5.528,17.560625
28098,5.532,17.56125
28099,5.523,17.561875
28100,5.482,17.5625
28101,5.493,17.563125
28102,5.511,17.56375
28103,5.474,17.564375
28104,5.465,17.565
28105,5.421,17.565625
28106,5.328,17.56625
28107,5.277,17.566875
28108,5.243,17.5675
28109,5.2,17.568125
28110,5.091,17.56875
28111,5.065,17.569375
28112,5.012,17.57
28113,4.889,17.570625
28114,4.726,17.57125
28115,4.615,17.571875
28116,4.53,17.5725
28117,4.397,17.573125
28118,4.283,17.57375
28119,4.186,17.574375
28120,4.112,17.575
28121,3.994,17.575625
28122,3.948,17.57625
28123,3.939,17.576875
28124,3.789,17.5775
28125,3.732,17.578125
28126,3.685,17.57875
28127,3.589,17.579375
28128,3.622,17.58
28129,3.639,17.580625
28130,3.626,17.58125
28131,3.588,17.581875
28132,3.591,17.5825
28133,3.614,17.583125
28134,3.641,17.58375
28135,3.647,17.584375
28136,3.692,17.585
28137,3.782,17.585625
28138,3.843,17.58625
28139,3.864,17.586875
28140,3.889,17.5875
28141,3.987,17.588125
28142,4.029,17.58875
28143,4.085,17.589375
28144,4.173,17.59
28145,4.258,17.590625
28146,4.343,17.59125
28147,4.414,17.591875
28148,4.435,17.5925
28149,4.496,17.593125
28150,4.549,17.59375
28151,4.573,17.594375
28152,4.64,17.595
28153,4.655,17.595625
28154,4.639,17.59625
28155,4.659,17.596875
28156,4.705,17.5975
28157,4.743,17.598125
28158,4.75,17.59875
28159,4.763,17.599375
28160,4.751,17.6
28161,4.732,17.600625
28162,4.814,17.60125
28163,4.794,17.601875
28164,4.754,17.6025
28165,4.75,17.603125
28166,4.784,17.60375
28167,4.803,17.604375
28168,4.792,17.605
28169,4.68,17.605625
28170,4.652,17.60625
28171,4.68,17.606875
28172,4.755,17.6075
28173,4.702,17.608125
28174,4.678,17.60875
28175,4.709,17.609375
28176,4.75,17.61
28177,4.723,17.610625
28178,4.678,17.61125
28179,4.695,17.611875
28180,4.748,17.6125
28181,4.769,17.613125
28182,4.736,17.61375
28183,4.781,17.614375
28184,4.775,17.615
28185,4.759,17.615625
28186,4.831,17.61625
28187,4.883,17.616875
28188,4.901,17.6175
28189,4.871,17.618125
28190,4.923,17.61875
28191,4.987,17.619375
28192,5.053,17.62
28193,5.094,17.620625
28194,5.115,17.62125
28195,5.155,17.621875
28196,5.247,17.6225
28197,5.304,17.623125
28198,5.338,17.62375
28199,5.361,17.624375
28200,5.426,17.625
28201,5.51,17.625625
28202,5.587,17.62625
28203,5.631,17.626875
28204,5.669,17.6275
28205,5.728,17.628125
28206,5.805,17.62875
28207,5.826,17.629375
28208,5.848,17.63
28209,5.877,17.630625
28210,5.922,17.63125
28211,5.908,17.631875
28212,5.887,17.6325
28213,5.867,17.633125
28214,5.789,17.63375
28215,5.786,17.634375
28216,5.805,17.635
28217,5.747,17.635625
28218,5.686,17.63625
28219,5.653,17.636875
28220,5.66,17.6375
28221,5.605,17.638125
28222,5.535,17.63875
28223,5.459,17.639375
28224,5.408,17.64
28225,5.415,17.640625
28226,5.414,17.64125
28227,5.369,17.641875
28228,5.41,17.6425
28229,5.441,17.643125
28230,5.45,17.64375
28231,5.389,17.644375
28232,5.425,17.645
28233,5.486,17.645625
28234,5.523,17.64625
28235,5.664,17.646875
28236,5.744,17.6475
28237,5.761,17.648125
28238,5.808,17.64875
28239,5.927,17.649375
28240,6.064,17.65
28241,6.17,17.650625
28242,6.239,17.65125
28243,6.313,17.651875
28244,6.395,17.6525
28245,6.429,17.653125
28246,6.501,17.65375
28247,6.591,17.654375
28248,6.676,17.655
28249,6.698,17.655625
28250,6.754,17.65625
28251,6.867,17.656875
28252,6.881,17.6575
28253,6.922,17.658125
28254,6.98,17.65875
28255,7.041,17.659375
28256,7.072,17.66
28257,7.068,17.660625
28258,7.02,17.66125
28259,7.07,17.661875
28260,7.076,17.6625
28261,7.055,17.663125
28262,7.061,17.66375
28263,7.123,17.664375
28264,7.145,17.665
28265,7.067,17.665625
28266,7.034,17.66625
28267,7.025,17.666875
28268,7.028,17.6675
28269,6.984,17.668125
28270,6.94,17.66875
28271,6.91,17.669375
28272,6.91,17.67
28273,6.869,17.670625
28274,6.835,17.67125
28275,6.809,17.671875
28276,6.762,17.6725
28277,6.702,17.673125
28278,6.663,17.67375
28279,6.691,17.674375
28280,6.57,17.675
28281,6.484,17.675625
28282,6.46,17.67625
28283,6.385,17.676875
28284,6.339,17.6775
28285,6.313,17.678125
28286,6.299,17.67875
28287,6.229,17.679375
28288,6.177,17.68
28289,6.168,17.680625
28290,6.199,17.68125
28291,6.192,17.681875
28292,6.166,17.6825
28293,6.159,17.683125
28294,6.182,17.68375
28295,6.197,17.684375
28296,6.187,17.685
28297,6.26,17.685625
28298,6.321,17.68625
28299,6.36,17.686875
28300,6.34,17.6875
28301,6.415,17.688125
28302,6.498,17.68875
28303,6.538,17.689375
28304,6.608,17.69
28305,6.643,17.690625
28306,6.652,17.69125
28307,6.696,17.691875
28308,6.794,17.6925
28309,6.867,17.693125
28310,6.836,17.69375
28311,6.858,17.694375
28312,6.871,17.695
28313,6.866,17.695625
28314,6.801,17.69625
28315,6.787,17.696875
28316,6.776,17.6975
28317,6.704,17.698125
28318,6.674,17.69875
28319,6.678,17.699375
28320,6.71,17.7
28321,6.639,17.700625
28322,6.565,17.70125
28323,6.498,17.701875
28324,6.457,17.7025
28325,6.428,17.703125
28326,6.393,17.70375
28327,6.349,17.704375
28328,6.291,17.705
28329,6.258,17.705625
28330,6.238,17.70625
28331,6.208,17.706875
28332,6.206,17.7075
28333,6.221,17.708125
28334,6.248,17.70875
28335,6.206,17.709375
28336,6.198,17.71
28337,6.214,17.710625
28338,6.208,17.71125
28339,6.246,17.711875
28340,6.287,17.7125
28341,6.301,17.713125
28342,6.257,17.71375
28343,6.257,17.714375
28344,6.297,17.715
28345,6.301,17.715625
28346,6.316,17.71625
28347,6.322,17.716875
28348,6.295,17.7175
28349,6.301,17.718125
28350,6.31,17.71875
28351,6.31,17.719375
28352,6.221,17.72
28353,6.137,17.720625
28354,6.07,17.72125
28355,6.047,17.721875
28356,6.031,17.7225
28357,5.982,17.723125
28358,5.888,17.72375
28359,5.837,17.724375
28360,5.784,17.725
28361,5.723,17.725625
28362,5.638,17.72625
28363,5.536,17.726875
28364,5.464,17.7275
28365,5.44,17.728125
28366,5.359,17.72875
28367,5.259,17.729375
28368,5.161,17.73
28369,5.127,17.730625
28370,5.006,17.73125
28371,4.908,17.731875
28372,4.894,17.7325
28373,4.858,17.733125
28374,4.8,17.73375
28375,4.734,17.734375
28376,4.72,17.735
28377,4.717,17.735625
28378,4.692,17.73625
28379,4.618,17.736875
28380,4.549,17.7375
28381,4.531,17.738125
28382,4.566,17.73875
28383,4.641,17.739375
28384,4.645,17.74
28385,4.658,17.740625
28386,4.774,17.74125
28387,4.729,17.741875
28388,4.704,17.7425
28389,4.725,17.743125
28390,4.708,17.74375
28391,4.74,17.744375
28392,4.796,17.745
28393,4.847,17.745625
28394,4.89,17.74625
28395,4.929,17.746875
28396,4.965,17.7475
28397,4.955,17.748125
28398,4.962,17.74875
28399,4.974,17.749375
28400,4.967,17.75
28401,4.987,17.750625
28402,5.004,17.75125
28403,5.004,17.751875
28404,5.087,17.7525
28405,5.122,17.753125
28406,5.115,17.75375
28407,5.091,17.754375
28408,5.103,17.755
28409,5.121,17.755625
28410,5.128,17.75625
28411,5.176,17.756875
28412,5.207,17.7575
28413,5.231,17.758125
28414,5.327,17.75875
28415,5.358,17.759375
28416,5.383,17.76
28417,5.448,17.760625
28418,5.546,17.76125
28419,5.599,17.761875
28420,5.61,17.7625
28421,5.702,17.763125
28422,5.794,17.76375
28423,5.87,17.764375
28424,5.904,17.765
28425,5.932,17.765625
28426,5.958,17.76625
28427,5.983,17.766875
28428,6.038,17.7675
28429,6.06,17.768125
28430,6.09,17.76875
28431,6.213,17.769375
28432,6.173,17.77
28433,6.155,17.770625
28434,6.216,17.77125
28435,6.246,17.771875
28436,6.236,17.7725
28437,6.21,17.773125
28438,6.234,17.77375
28439,6.229,17.774375
28440,6.218,17.775
28441,6.211,17.775625
28442,6.207,17.77625
28443,6.198,17.776875
28444,6.197,17.7775
28445,6.265,17.778125
28446,6.287,17.77875
28447,6.303,17.779375
28448,6.337,17.78
28449,6.39,17.780625
28450,6.44,17.78125
28451,6.49,17.781875
28452,6.585,17.7825
28453,6.68,17.783125
28454,6.747,17.78375
28455,6.747,17.784375
28456,6.807,17.785
28457,6.869,17.785625
28458,6.925,17.78625
28459,7.003,17.786875
28460,7.07,17.7875
28461,7.103,17.788125
28462,7.056,17.78875
28463,7.179,17.789375
28464,7.244,17.79
28465,7.202,17.790625
28466,7.202,17.79125
28467,7.195,17.791875
28468,7.177,17.7925
28469,7.129,17.793125
28470,7.109,17.79375
28471,7.107,17.794375
28472,7.12,17.795
28473,7.131,17.795625
28474,7.093,17.79625
28475,7.018,17.796875
28476,6.93,17.7975
28477,6.897,17.798125
28478,6.855,17.79875
28479,6.77,17.799375
28480,6.779,17.8
28481,6.722,17.800625
28482,6.617,17.80125
28483,6.576,17.801875
28484,6.498,17.8025
28485,6.416,17.803125
28486,6.354,17.80375
28487,6.381,17.804375
28488,6.371,17.805
28489,6.319,17.805625
28490,6.258,17.80625
28491,6.225,17.806875
28492,6.216,17.8075
28493,6.237,17.808125
28494,6.197,17.80875
28495,6.142,17.809375
28496,6.083,17.81
28497,6.107,17.810625
28498,6.119,17.81125
28499,6.117,17.811875
28500,6.086,17.8125
28501,6.09,17.813125
28502,6.102,17.81375
28503,6.114,17.814375
28504,6.094,17.815
28505,6.09,17.815625
28506,6.105,17.81625
28507,6.149,17.816875
28508,6.087,17.8175
28509,6.053,17.818125
28510,6.104,17.81875
28511,6.105,17.819375
28512,6.121,17.82
28513,6.141,17.820625
28514,6.124,17.82125
28515,6.112,17.821875
28516,6.142,17.8225
28517,6.248,17.823125
28518,6.225,17.82375
28519,6.225,17.824375
28520,6.243,17.825
28521,6.195,17.825625
28522,6.214,17.82625
28523,6.238,17.826875
28524,6.217,17.8275
28525,6.234,17.828125
28526,6.234,17.82875
28527,6.21,17.829375
28528,6.149,17.83
28529,6.148,17.830625
28530,6.164,17.83125
28531,6.15,17.831875
28532,6.131,17.8325
28533,6.109,17.833125
28534,6.089,17.83375
28535,6.147,17.834375
28536,6.128,17.835
28537,6.085,17.835625
28538,6.102,17.83625
28539,6.086,17.836875
28540,6.072,17.8375
28541,6.071,17.838125
28542,6.044,17.83875
28543,6.04,17.839375
28544,6.05,17.84
28545,6.06,17.840625
28546,6.108,17.84125
28547,6.145,17.841875
28548,6.148,17.8425
28549,6.195,17.843125
28550,6.213,17.84375
28551,6.208,17.844375
28552,6.191,17.845
28553,6.189,17.845625
28554,6.195,17.84625
28555,6.205,17.846875
28556,6.215,17.8475
28557,6.165,17.848125
28558,6.075,17.84875
28559,6.102,17.849375
28560,6.042,17.85
28561,5.976,17.850625
28562,5.976,17.85125
28563,5.879,17.851875
28564,5.811,17.8525
28565,5.785,17.853125
28566,5.727,17.85375
28567,5.662,17.854375
28568,5.603,17.855
28569,5.569,17.855625
28570,5.471,17.85625
28571,5.411,17.856875
28572,5.409,17.8575
28573,5.365,17.858125
28574,5.323,17.85875
28575,5.266,17.859375
28576,5.154,17.86
28577,5.086,17.860625
28578,5.017,17.86125
28579,4.932,17.861875
28580,4.925,17.8625
28581,4.86,17.863125
28582,4.759,17.86375
28583,4.677,17.864375
28584,4.625,17.865
28585,4.587,17.865625
28586,4.56,17.86625
28587,4.506,17.866875
28588,4.456,17.8675
28589,4.415,17.868125
28590,4.415,17.86875
28591,4.385,17.869375
28592,4.341,17.87
28593,4.29,17.870625
28594,4.317,17.87125
28595,4.299,17.871875
28596,4.242,17.8725
28597,4.283,17.873125
28598,4.312,17.87375
28599,4.346,17.874375
28600,4.408,17.875
28601,4.364,17.875625
28602,4.38,17.87625
28603,4.472,17.876875
28604,4.465,17.8775
28605,4.478,17.878125
28606,4.493,17.87875
28607,4.479,17.879375
28608,4.449,17.88
28609,4.454,17.880625
28610,4.511,17.88125
28611,4.507,17.881875
28612,4.495,17.8825
28613,4.48,17.883125
28614,4.47,17.88375
28615,4.448,17.884375
28616,4.429,17.885
28617,4.415,17.885625
28618,4.418,17.88625
28619,4.398,17.886875
28620,4.371,17.8875
28621,4.391,17.888125
28622,4.37,17.88875
28623,4.356,17.889375
28624,4.38,17.89
28625,4.401,17.890625
28626,4.408,17.89125
28627,4.409,17.891875
28628,4.44,17.8925
28629,4.402,17.893125
28630,4.369,17.89375
28631,4.407,17.894375
28632,4.351,17.895
28633,4.311,17.895625
28634,4.293,17.89625
28635,4.273,17.896875
28636,4.259,17.8975
28637,4.249,17.898125
28638,4.239,17.89875
28639,4.229,17.899375
28640,4.195,17.9
28641,4.14,17.900625
28642,4.184,17.90125
28643,4.173,17.901875
28644,4.145,17.9025
28645,4.159,17.903125
28646,4.167,17.90375
28647,4.146,17.904375
28648,4.09,17.905
28649,4.124,17.905625
28650,4.152,17.90625
28651,4.168,17.906875
28652,4.154,17.9075
28653,4.184,17.908125
28654,4.201,17.90875
28655,4.181,17.909375
28656,4.223,17.91
28657,4.27,17.910625
28658,4.309,17.91125
28659,4.306,17.911875
28660,4.356,17.9125
28661,4.413,17.913125
28662,4.451,17.91375
28663,4.463,17.914375
28664,4.473,17.915
28665,4.492,17.915625
28666,4.577,17.91625
28667,4.558,17.916875
28668,4.501,17.9175
28669,4.453,17.918125
28670,4.491,17.91875
28671,4.515,17.919375
28672,4.51,17.92
28673,4.446,17.920625
28674,4.45,17.92125
28675,4.469,17.921875
28676,4.438,17.9225
28677,4.452,17.923125
28678,4.429,17.92375
28679,4.359,17.924375
28680,4.404,17.925
28681,4.398,17.925625
28682,4.365,17.92625
28683,4.334,17.926875
28684,4.248,17.9275
28685,4.184,17.928125
28686,4.171,17.92875
28687,4.14,17.929375
28688,4.138,17.93
28689,4.129,17.930625
28690,4.006,17.93125
28691,4.022,17.931875
28692,4.048,17.9325
28693,4.028,17.933125
28694,4.024,17.93375
28695,3.998,17.934375
28696,3.943,17.935
28697,3.831,17.935625
28698,3.757,17.93625
28699,3.709,17.936875
28700,3.689,17.9375
28701,3.674,17.938125
28702,3.694,17.93875
28703,3.741,17.939375
28704,3.755,17.94
28705,3.79,17.940625
28706,3.813,17.94125
28707,3.786,17.941875
28708,3.783,17.9425
28709,3.809,17.943125
28710,3.861,17.94375
28711,3.889,17.944375
28712,3.862,17.945
28713,3.828,17.945625
28714,3.855,17.94625
28715,3.888,17.946875
28716,3.891,17.9475
28717,3.853,17.948125
28718,3.799,17.94875
28719,3.774,17.949375
28720,3.776,17.95
28721,3.81,17.950625
28722,3.857,17.95125
28723,3.835,17.951875
28724,3.703,17.9525
28725,3.685,17.953125
28726,3.672,17.95375
28727,3.659,17.954375
28728,3.635,17.955
28729,3.59,17.955625
28730,3.552,17.95625
28731,3.535,17.956875
28732,3.469,17.9575
28733,3.429,17.958125
28734,3.416,17.95875
28735,3.426,17.959375
28736,3.416,17.96
28737,3.419,17.960625
28738,3.463,17.96125
28739,3.529,17.961875
28740,3.552,17.9625
28741,3.536,17.963125
28742,3.56,17.96375
28743,3.593,17.964375
28744,3.631,17.965
28745,3.672,17.965625
28746,3.677,17.96625
28747,3.695,17.966875
28748,3.735,17.9675
28749,3.82,17.968125
28750,3.881,17.96875
28751,3.937,17.969375
28752,4.022,17.97
28753,4.119,17.970625
28754,4.199,17.97125
28755,4.254,17.971875
28756,4.339,17.9725
28757,4.463,17.973125
28758,4.606,17.97375
28759,4.722,17.974375
28760,4.794,17.975
28761,4.856,17.975625
28762,4.921,17.97625
28763,4.992,17.976875
28764,5.008,17.9775
28765,4.997,17.978125
28766,5.072,17.97875
28767,5.108,17.979375
28768,5.112,17.98
28769,5.078,17.980625
28770,5.034,17.98125
28771,4.997,17.981875
28772,4.969,17.9825
28773,4.955,17.983125
28774,4.937,17.98375
28775,4.911,17.984375
28776,4.874,17.985
28777,4.873,17.985625
28778,4.865,17.98625
28779,4.846,17.986875
28780,4.853,17.9875
28781,4.885,17.988125
28782,4.92,17.98875
28783,4.931,17.989375
28784,4.926,17.99
28785,4.929,17.990625
28786,4.942,17.99125
28787,4.952,17.991875
28788,4.939,17.9925
28789,4.917,17.993125
28790,4.914,17.99375
28791,4.918,17.994375
28792,4.904,17.995
28793,4.86,17.995625
28794,4.867,17.99625
28795,4.872,17.996875
28796,4.874,17.9975
28797,4.871,17.998125
28798,4.843,17.99875
28799,4.796,17.999375
28800,4.728,18.0
28801,4.812,18.000625
28802,4.841,18.00125
28803,4.836,18.001875
28804,4.901,18.0025
28805,4.92,18.003125
28806,4.907,18.00375
28807,4.859,18.004375
28808,4.814,18.005
28809,4.816,18.005625
28810,4.861,18.00625
28811,4.908,18.006875
28812,4.942,18.0075
28813,4.949,18.008125
28814,4.908,18.00875
28815,4.97,18.009375
28816,5.027,18.01
28817,5.068,18.010625
28818,5.156,18.01125
28819,5.175,18.011875
28820,5.174,18.0125
28821,5.222,18.013125
28822,5.261,18.01375
28823,5.283,18.014375
28824,5.288,18.015
28825,5.35,18.015625
28826,5.37,18.01625
28827,5.371,18.016875
28828,5.389,18.0175
28829,5.425,18.018125
28830,5.446,18.01875
28831,5.44,18.019375
28832,5.477,18.02
28833,5.468,18.020625
28834,5.434,18.02125
28835,5.431,18.021875
28836,5.435,18.0225
28837,5.436,18.023125
28838,5.426,18.02375
28839,5.445,18.024375
28840,5.421,18.025
28841,5.364,18.025625
28842,5.337,18.02625
28843,5.332,18.026875
28844,5.334,18.0275
28845,5.334,18.028125
28846,5.356,18.02875
28847,5.347,18.029375
28848,5.318,18.03
28849,5.4,18.030625
28850,5.374,18.03125
28851,5.339,18.031875
28852,5.407,18.0325
28853,5.413,18.033125
28854,5.393,18.03375
28855,5.356,18.034375
28856,5.322,18.035
28857,5.293,18.035625
28858,5.281,18.03625
28859,5.319,18.036875
28860,5.325,18.0375
28861,5.291,18.038125
28862,5.214,18.03875
28863,5.169,18.039375
28864,5.131,18.04
28865,5.104,18.040625
28866,5.1,18.04125
28867,5.094,18.041875
28868,5.066,18.0425
28869,5.005,18.043125
28870,5.011,18.04375
28871,4.98,18.044375
28872,4.931,18.045
28873,4.924,18.045625
28874,4.889,18.04625
28875,4.866,18.046875
28876,4.883,18.0475
28877,4.878,18.048125
28878,4.895,18.04875
28879,4.925,18.049375
28880,4.904,18.05
28881,4.903,18.050625
28882,4.918,18.05125
28883,4.948,18.051875
28884,4.92,18.0525
28885,4.903,18.053125
28886,4.902,18.05375
28887,4.892,18.054375
28888,4.889,18.055
28889,4.894,18.055625
28890,4.911,18.05625
28891,4.878,18.056875
28892,4.851,18.0575
28893,4.841,18.058125
28894,4.848,18.05875
28895,4.873,18.059375
28896,4.888,18.06
28897,4.844,18.060625
28898,4.8,18.06125
28899,4.77,18.061875
28900,4.759,18.0625
28901,4.715,18.063125
28902,4.687,18.06375
28903,4.671,18.064375
28904,4.657,18.065
28905,4.67,18.065625
28906,4.71,18.06625
28907,4.782,18.066875
28908,4.817,18.0675
28909,4.839,18.068125
28910,4.858,18.06875
28911,4.902,18.069375
28912,4.946,18.07
28913,5.017,18.070625
28914,5.139,18.07125
28915,5.17,18.071875
28916,5.199,18.0725
28917,5.233,18.073125
28918,5.267,18.07375
28919,5.296,18.074375
28920,5.337,18.075
28921,5.408,18.075625
28922,5.467,18.07625
28923,5.499,18.076875
28924,5.508,18.0775
28925,5.579,18.078125
28926,5.568,18.07875
28927,5.549,18.079375
28928,5.617,18.08
28929,5.673,18.080625
28930,5.697,18.08125
28931,5.687,18.081875
28932,5.765,18.0825
28933,5.805,18.083125
28934,5.803,18.08375
28935,5.739,18.084375
28936,5.766,18.085
28937,5.787,18.085625
28938,5.77,18.08625
28939,5.828,18.086875
28940,5.855,18.0875
28941,5.863,18.088125
28942,5.873,18.08875
28943,5.897,18.089375
28944,5.915,18.09
28945,5.918,18.090625
28946,5.984,18.09125
28947,6.041,18.091875
28948,6.079,18.0925
28949,6.062,18.093125
28950,6.07,18.09375
28951,6.108,18.094375
28952,6.19,18.095
28953,6.243,18.095625
28954,6.298,18.09625
28955,6.356,18.096875
28956,6.413,18.0975
28957,6.419,18.098125
28958,6.447,18.09875
28959,6.583,18.099375
28960,6.668,18.1
28961,6.738,18.100625
28962,6.794,18.10125
28963,6.78,18.101875
28964,6.805,18.1025
28965,6.858,18.103125
28966,6.936,18.10375
28967,6.982,18.104375
28968,7.043,18.105
28969,7.127,18.105625
28970,7.195,18.10625
28971,7.17,18.106875
28972,7.134,18.1075
28973,7.263,18.108125
28974,7.291,18.10875
28975,7.329,18.109375
28976,7.421,18.11
28977,7.489,18.110625
28978,7.577,18.11125
28979,7.657,18.111875
28980,7.633,18.1125
28981,7.691,18.113125
28982,7.771,18.11375
28983,7.849,18.114375
28984,7.83,18.115
28985,7.857,18.115625
28986,7.914,18.11625
28987,7.904,18.116875
28988,7.955,18.1175
28989,7.982,18.118125
28990,7.907,18.11875
28991,7.873,18.119375
28992,7.872,18.12
28993,7.894,18.120625
28994,7.877,18.12125
28995,7.846,18.121875
28996,7.806,18.1225
28997,7.758,18.123125
28998,7.726,18.12375
28999,7.703,18.124375
29000,7.687,18.125
29001,7.633,18.125625
29002,7.558,18.12625
29003,7.473,18.126875
29004,7.388,18.1275
29005,7.351,18.128125
29006,7.353,18.12875
29007,7.393,18.129375
29008,7.379,18.13
29009,7.374,18.130625
29010,7.353,18.13125
29011,7.247,18.131875
29012,7.264,18.1325
29013,7.286,18.133125
29014,7.269,18.13375
29015,7.332,18.134375
29016,7.321,18.135
29017,7.259,18.135625
29018,7.228,18.13625
29019,7.195,18.136875
29020,7.163,18.1375
29021,7.136,18.138125
29022,7.103,18.13875
29023,7.094,18.139375
29024,7.105,18.14
29025,7.094,18.140625
29026,7.089,18.14125
29027,7.094,18.141875
29028,7.118,18.1425
29029,7.068,18.143125
29030,7.044,18.14375
29031,7.052,18.144375
29032,7.039,18.145
29033,6.999,18.145625
29034,6.979,18.14625
29035,7.04,18.146875
29036,7.034,18.1475
29037,7.031,18.148125
29038,7.041,18.14875
29039,6.987,18.149375
29040,6.969,18.15
29041,6.961,18.150625
29042,6.913,18.15125
29043,6.908,18.151875
29044,6.871,18.1525
29045,6.78,18.153125
29046,6.749,18.15375
29047,6.694,18.154375
29048,6.629,18.155
29049,6.592,18.155625
29050,6.576,18.15625
29051,6.548,18.156875
29052,6.49,18.1575
29053,6.346,18.158125
29054,6.217,18.15875
29055,6.118,18.159375
29056,6.108,18.16
29057,6.085,18.160625
29058,6.054,18.16125
29059,6.017,18.161875
29060,5.973,18.1625
29061,5.948,18.163125
29062,5.929,18.16375
29063,5.813,18.164375
29064,5.722,18.165
29065,5.658,18.165625
29066,5.634,18.16625
29067,5.601,18.166875
29068,5.578,18.1675
29069,5.572,18.168125
29070,5.609,18.16875
29071,5.61,18.169375
29072,5.597,18.17
29073,5.593,18.170625
29074,5.596,18.17125
29075,5.636,18.171875
29076,5.721,18.1725
29077,5.816,18.173125
29078,5.888,18.17375
29079,5.936,18.174375
29080,5.949,18.175
29081,6.013,18.175625
29082,6.064,18.17625
29083,6.081,18.176875
29084,6.108,18.1775
29085,6.142,18.178125
29086,6.18,18.17875
29087,6.225,18.179375
29088,6.224,18.18
29089,6.223,18.180625
29090,6.243,18.18125
29091,6.309,18.181875
29092,6.313,18.1825
29093,6.272,18.183125
29094,6.265,18.18375
29095,6.246,18.184375
29096,6.229,18.185
29097,6.225,18.185625
29098,6.228,18.18625
29099,6.244,18.186875
29100,6.271,18.1875
29101,6.294,18.188125
29102,6.349,18.18875
29103,6.411,18.189375
29104,6.459,18.19
29105,6.521,18.190625
29106,6.57,18.19125
29107,6.603,18.191875
29108,6.667,18.1925
29109,6.721,18.193125
29110,6.778,18.19375
29111,6.863,18.194375
29112,6.914,18.195
29113,6.941,18.195625
29114,6.95,18.19625
29115,7.022,18.196875
29116,7.051,18.1975
29117,7.058,18.198125
29118,7.078,18.19875
29119,7.153,18.199375
29120,7.209,18.2
29121,7.216,18.200625
29122,7.3,18.20125
29123,7.354,18.201875
29124,7.405,18.2025
29125,7.551,18.203125
29126,7.603,18.20375
29127,7.632,18.204375
29128,7.669,18.205
29129,7.745,18.205625
29130,7.826,18.20625
29131,7.91,18.206875
29132,8.012,18.2075
29133,8.087,18.208125
29134,8.165,18.20875
29135,8.27,18.209375
29136,8.279,18.21
29137,8.272,18.210625
29138,8.267,18.21125
29139,8.342,18.211875
29140,8.361,18.2125
29141,8.355,18.213125
29142,8.351,18.21375
29143,8.351,18.214375
29144,8.36,18.215
29145,8.377,18.215625
29146,8.337,18.21625
29147,8.355,18.216875
29148,8.397,18.2175
29149,8.407,18.218125
29150,8.457,18.21875
29151,8.491,18.219375
29152,8.495,18.22
29153,8.495,18.220625
29154,8.505,18.22125
29155,8.522,18.221875
29156,8.539,18.2225
29157,8.561,18.223125
29158,8.626,18.22375
29159,8.755,18.224375
29160,8.768,18.225
29161,8.757,18.225625
29162,8.751,18.22625
29163,8.857,18.226875
29164,8.947,18.2275
29165,8.99,18.228125
29166,8.956,18.22875
29167,9.047,18.229375
29168,9.097,18.23
29169,9.114,18.230625
29170,9.202,18.23125
29171,9.257,18.231875
29172,9.311,18.2325
29173,9.396,18.233125
29174,9.423,18.23375
29175,9.465,18.234375
29176,9.525,18.235
29177,9.539,18.235625
29178,9.578,18.23625
29179,9.616,18.236875
29180,9.619,18.2375
29181,9.623,18.238125
29182,9.677,18.23875
29183,9.788,18.239375
29184,9.791,18.24
29185,9.792,18.240625
29186,9.797,18.24125
29187,9.817,18.241875
29188,9.855,18.2425
29189,9.897,18.243125
29190,9.941,18.24375
29191,9.958,18.244375
29192,10.008,18.245
29193,10.076,18.245625
29194,10.134,18.24625
29195,10.187,18.246875
29196,10.24,18.2475
29197,10.298,18.248125
29198,10.468,18.24875
29199,10.598,18.249375
29200,10.693,18.25
29201,10.788,18.250625
29202,10.944,18.25125
29203,11.1,18.251875
29204,11.216,18.2525
29205,11.357,18.253125
29206,11.479,18.25375
29207,11.582,18.254375
29208,11.698,18.255
29209,11.77,18.255625
29210,11.846,18.25625
29211,11.972,18.256875
29212,11.976,18.2575
29213,11.988,18.258125
29214,12.025,18.25875
29215,12.1,18.259375
29216,12.177,18.26
29217,12.241,18.260625
29218,12.264,18.26125
29219,12.282,18.261875
29220,12.292,18.2625
29221,12.295,18.263125
29222,12.37,18.26375
29223,12.371,18.264375
29224,12.348,18.265
29225,12.385,18.265625
29226,12.467,18.26625
29227,12.537,18.266875
29228,12.574,18.2675
29229,12.656,18.268125
29230,12.665,18.26875
29231,12.651,18.269375
29232,12.753,18.27
29233,12.857,18.270625
29234,12.936,18.27125
29235,12.97,18.271875
29236,13.047,18.2725
29237,13.138,18.273125
29238,13.221,18.27375
29239,13.191,18.274375
29240,13.22,18.275
29241,13.281,18.275625
29242,13.363,18.27625
29243,13.397,18.276875
29244,13.398,18.2775
29245,13.381,18.278125
29246,13.442,18.27875
29247,13.512,18.279375
29248,13.559,18.28
29249,13.535,18.280625
29250,13.574,18.28125
29251,13.593,18.281875
29252,13.582,18.2825
29253,13.609,18.283125
29254,13.605,18.28375
29255,13.592,18.284375
29256,13.602,18.285
29257,13.664,18.285625
29258,13.71,18.28625
29259,13.724,18.286875
29260,13.752,18.2875
29261,13.829,18.288125
29262,13.923,18.28875
29263,13.96,18.289375
29264,13.995,18.29
29265,14.072,18.290625
29266,14.215,18.29125
29267,14.362,18.291875
