,ax,t
106394,4.315,66.49625
106395,4.179,66.496875
106396,3.975,66.4975
106397,3.749,66.498125
106398,3.569,66.49875
106399,3.434,66.499375
106400,3.308,66.5
106401,3.196,66.500625
106402,3.118,66.50125
106403,3.104,66.501875
106404,3.012,66.5025
106405,2.917,66.503125
106406,2.828,66.50375
106407,2.74,66.504375
106408,2.654,66.505
106409,2.572,66.505625
106410,2.501,66.50625
106411,2.461,66.506875
106412,2.45,66.5075
106413,2.464,66.508125
106414,2.403,66.50875
106415,2.369,66.509375
106416,2.351,66.51
106417,2.331,66.510625
106418,2.305,66.51125
106419,2.294,66.511875
106420,2.308,66.5125
106421,2.23,66.513125
106422,2.178,66.51375
106423,2.147,66.514375
106424,2.13,66.515
106425,2.139,66.515625
106426,2.155,66.51625
106427,2.169,66.516875
106428,2.146,66.5175
106429,2.203,66.518125
106430,2.303,66.51875
106431,2.265,66.519375
106432,2.263,66.52
106433,2.285,66.520625
106434,2.333,66.52125
106435,2.359,66.521875
106436,2.398,66.5225
106437,2.452,66.523125
106438,2.499,66.52375
106439,2.561,66.524375
106440,2.631,66.525
106441,2.706,66.525625
106442,2.787,66.52625
106443,2.879,66.526875
106444,2.985,66.5275
106445,3.094,66.528125
106446,3.198,66.52875
106447,3.31,66.529375
106448,3.449,66.53
106449,3.594,66.530625
106450,3.727,66.53125
106451,3.845,66.531875
106452,4.035,66.5325
106453,4.18,66.533125
106454,4.308,66.53375
106455,4.485,66.534375
106456,4.643,66.535
106457,4.832,66.535625
106458,5.077,66.53625
106459,5.385,66.536875
106460,5.659,66.5375
106461,5.917,66.538125
106462,6.22,66.53875
106463,6.538,66.539375
106464,6.892,66.54
106465,7.304,66.540625
106466,7.696,66.54125
106467,8.175,66.541875
106468,8.729,66.5425
106469,9.284,66.543125
106470,9.9,66.54375
106471,10.53,66.544375
106472,11.138,66.545
106473,11.76,66.545625
106474,12.411,66.54625
106475,13.092,66.546875
106476,13.783,66.5475
106477,14.499,66.548125
106478,15.23,66.54875
106479,15.972,66.549375
106480,16.637,66.55
106481,17.338,66.550625
106482,18.092,66.55125
106483,18.758,66.551875
106484,19.394,66.5525
106485,20.022,66.553125
106486,20.679,66.55375
106487,21.183,66.554375
106488,21.649,66.555
106489,22.105,66.555625
106490,22.605,66.55625
106491,23.049,66.556875
106492,23.433,66.5575
106493,23.719,66.558125
106494,23.887,66.55875
106495,24.041,66.559375
106496,24.225,66.56
106497,24.262,66.560625
106498,24.25,66.56125
106499,24.207,66.561875
106500,24.187,66.5625
106501,24.089,66.563125
106502,23.959,66.56375
106503,23.813,66.564375
106504,23.555,66.565
106505,23.27,66.565625
106506,22.962,66.56625
106507,22.615,66.566875
106508,22.268,66.5675
106509,21.914,66.568125
106510,21.543,66.56875
106511,21.218,66.569375
106512,20.843,66.57
106513,20.42,66.570625
106514,20.093,66.57125
106515,19.742,66.571875
106516,19.378,66.5725
106517,19.014,66.573125
106518,18.644,66.57375
106519,18.33,66.574375
106520,18.08,66.575
106521,17.72,66.575625
106522,17.465,66.57625
106523,17.276,66.576875
106524,17.102,66.5775
106525,17.021,66.578125
106526,16.924,66.57875
106527,16.778,66.579375
106528,16.676,66.58
106529,16.667,66.580625
106530,16.715,66.58125
106531,16.736,66.581875
106532,16.759,66.5825
106533,16.808,66.583125
106534,16.9,66.58375
106535,16.959,66.584375
106536,17.047,66.585
106537,17.167,66.585625
106538,17.33,66.58625
106539,17.45,66.586875
106540,17.562,66.5875
106541,17.684,66.588125
106542,17.684,66.58875
106543,17.774,66.589375
106544,17.952,66.59
106545,18.085,66.590625
106546,18.117,66.59125
106547,18.147,66.591875
106548,18.273,66.5925
106549,18.329,66.593125
106550,18.359,66.59375
106551,18.366,66.594375
106552,18.336,66.595
106553,18.312,66.595625
106554,18.279,66.59625
106555,18.211,66.596875
106556,18.181,66.5975
106557,18.128,66.598125
106558,18.041,66.59875
106559,18.001,66.599375
106560,17.922,66.6
106561,17.816,66.600625
106562,17.697,66.60125
106563,17.619,66.601875
106564,17.51,66.6025
106565,17.34,66.603125
106566,17.143,66.60375
106567,16.95,66.604375
106568,16.762,66.605
106569,16.589,66.605625
106570,16.507,66.60625
106571,16.413,66.606875
106572,16.25,66.6075
106573,16.051,66.608125
106574,15.876,66.60875
106575,15.717,66.609375
106576,15.52,66.61
106577,15.382,66.610625
106578,15.24,66.61125
106579,15.043,66.611875
106580,14.873,66.6125
106581,14.741,66.613125
106582,14.639,66.61375
106583,14.499,66.614375
106584,14.336,66.615
106585,14.197,66.615625
106586,14.146,66.61625
106587,14.012,66.616875
106588,13.886,66.6175
106589,13.787,66.618125
106590,13.726,66.61875
106591,13.658,66.619375
106592,13.589,66.62
106593,13.528,66.620625
106594,13.489,66.62125
106595,13.495,66.621875
106596,13.55,66.6225
106597,13.503,66.623125
106598,13.505,66.62375
106599,13.564,66.624375
106600,13.717,66.625
106601,13.742,66.625625
106602,13.779,66.62625
106603,13.885,66.626875
106604,14.013,66.6275
106605,14.184,66.628125
106606,14.378,66.62875
106607,14.542,66.629375
106608,14.72,66.63
106609,14.89,66.630625
106610,15.032,66.63125
106611,15.233,66.631875
106612,15.424,66.6325
106613,15.606,66.633125
106614,15.793,66.63375
106615,15.94,66.634375
106616,16.053,66.635
106617,16.121,66.635625
106618,16.211,66.63625
106619,16.302,66.636875
106620,16.389,66.6375
106621,16.427,66.638125
106622,16.434,66.63875
106623,16.432,66.639375
106624,16.442,66.64
106625,16.44,66.640625
106626,16.41,66.64125
106627,16.349,66.641875
106628,16.281,66.6425
106629,16.189,66.643125
106630,16.096,66.64375
106631,16.045,66.644375
106632,15.96,66.645
106633,15.846,66.645625
106634,15.701,66.64625
106635,15.65,66.646875
106636,15.516,66.6475
106637,15.333,66.648125
106638,15.167,66.64875
106639,14.973,66.649375
106640,14.752,66.65
106641,14.496,66.650625
106642,14.301,66.65125
106643,14.101,66.651875
106644,13.896,66.6525
106645,13.685,66.653125
106646,13.449,66.65375
106647,13.204,66.654375
106648,12.959,66.655
106649,12.74,66.655625
106650,12.518,66.65625
106651,12.3,66.656875
106652,12.126,66.6575
106653,11.955,66.658125
106654,11.79,66.65875
106655,11.637,66.659375
106656,11.46,66.66
106657,11.305,66.660625
106658,11.178,66.66125
106659,11.087,66.661875
106660,10.979,66.6625
106661,10.884,66.663125
106662,10.846,66.66375
106663,10.786,66.664375
106664,10.709,66.665
106665,10.621,66.665625
106666,10.621,66.66625
106667,10.599,66.666875
106668,10.572,66.6675
106669,10.569,66.668125
106670,10.607,66.66875
106671,10.65,66.669375
106672,10.688,66.67
106673,10.735,66.670625
106674,10.777,66.67125
106675,10.826,66.671875
106676,10.924,66.6725
106677,10.981,66.673125
106678,11.05,66.67375
106679,11.162,66.674375
106680,11.281,66.675
106681,11.397,66.675625
106682,11.51,66.67625
106683,11.633,66.676875
106684,11.74,66.6775
106685,11.829,66.678125
106686,11.89,66.67875
106687,12.061,66.679375
106688,12.222,66.68
106689,12.365,66.680625
106690,12.508,66.68125
106691,12.667,66.681875
106692,12.828,66.6825
106693,12.974,66.683125
106694,13.096,66.68375
106695,13.228,66.684375
106696,13.371,66.685
106697,13.466,66.685625
106698,13.62,66.68625
106699,13.783,66.686875
106700,13.885,66.6875
106701,14.036,66.688125
106702,14.175,66.68875
106703,14.289,66.689375
106704,14.449,66.69
106705,14.543,66.690625
106706,14.608,66.69125
106707,14.714,66.691875
106708,14.756,66.6925
106709,14.825,66.693125
106710,14.958,66.69375
106711,15.03,66.694375
106712,15.095,66.695
106713,15.157,66.695625
106714,15.218,66.69625
106715,15.227,66.696875
106716,15.241,66.6975
106717,15.292,66.698125
106718,15.301,66.69875
106719,15.274,66.699375
106720,15.242,66.7
106721,15.347,66.700625
106722,15.361,66.70125
106723,15.327,66.701875
106724,15.266,66.7025
106725,15.264,66.703125
106726,15.29,66.70375
106727,15.331,66.704375
106728,15.318,66.705
106729,15.252,66.705625
106730,15.196,66.70625
106731,15.219,66.706875
106732,15.175,66.7075
106733,15.158,66.708125
106734,15.179,66.70875
106735,15.094,66.709375
106736,15.087,66.71
106737,15.113,66.710625
106738,15.116,66.71125
106739,15.054,66.711875
106740,14.996,66.7125
106741,14.959,66.713125
106742,14.952,66.71375
106743,14.951,66.714375
106744,14.96,66.715
106745,14.991,66.715625
106746,14.948,66.71625
106747,14.904,66.716875
106748,14.887,66.7175
106749,14.82,66.718125
106750,14.799,66.71875
106751,14.806,66.719375
106752,14.779,66.72
106753,14.736,66.720625
106754,14.677,66.72125
106755,14.595,66.721875
106756,14.667,66.7225
106757,14.603,66.723125
106758,14.437,66.72375
106759,14.433,66.724375
106760,14.41,66.725
106761,14.4,66.725625
106762,14.434,66.72625
106763,14.388,66.726875
106764,14.364,66.7275
106765,14.367,66.728125
106766,14.333,66.72875
106767,14.264,66.729375
106768,14.228,66.73
106769,14.324,66.730625
106770,14.233,66.73125
106771,14.169,66.731875
106772,14.168,66.7325
106773,14.158,66.733125
106774,14.113,66.73375
106775,14.068,66.734375
106776,14.089,66.735
106777,13.988,66.735625
106778,13.938,66.73625
106779,13.991,66.736875
106780,13.889,66.7375
106781,13.819,66.738125
106782,13.775,66.73875
106783,13.744,66.739375
106784,13.714,66.74
106785,13.691,66.740625
106786,13.681,66.74125
106787,13.661,66.741875
106788,13.665,66.7425
106789,13.682,66.743125
106790,13.658,66.74375
106791,13.626,66.744375
106792,13.581,66.745
106793,13.513,66.745625
106794,13.416,66.74625
106795,13.35,66.746875
106796,13.305,66.7475
106797,13.202,66.748125
106798,13.141,66.74875
106799,13.087,66.749375
106800,13.009,66.75
106801,12.924,66.750625
106802,12.834,66.75125
106803,12.734,66.751875
106804,12.578,66.7525
106805,12.458,66.753125
106806,12.359,66.75375
106807,12.267,66.754375
106808,12.108,66.755
106809,11.99,66.755625
106810,11.93,66.75625
106811,11.753,66.756875
106812,11.633,66.7575
106813,11.529,66.758125
106814,11.372,66.75875
106815,11.252,66.759375
106816,11.13,66.76
106817,10.994,66.760625
106818,10.899,66.76125
106819,10.795,66.761875
106820,10.679,66.7625
106821,10.529,66.763125
106822,10.507,66.76375
106823,10.478,66.764375
106824,10.376,66.765
106825,10.198,66.765625
106826,10.124,66.76625
106827,10.13,66.766875
106828,10.113,66.7675
106829,10.05,66.768125
106830,9.994,66.76875
106831,9.98,66.769375
106832,9.992,66.77
106833,9.988,66.770625
106834,9.964,66.77125
106835,9.917,66.771875
106836,9.902,66.7725
106837,9.895,66.773125
106838,9.872,66.77375
106839,9.857,66.774375
106840,9.876,66.775
106841,9.923,66.775625
106842,9.879,66.77625
106843,9.875,66.776875
106844,9.897,66.7775
106845,9.931,66.778125
106846,9.916,66.77875
106847,9.905,66.779375
106848,9.912,66.78
106849,9.915,66.780625
106850,9.925,66.78125
106851,9.945,66.781875
106852,9.986,66.7825
106853,10.007,66.783125
106854,10.042,66.78375
106855,10.103,66.784375
106856,10.053,66.785
106857,10.016,66.785625
106858,9.998,66.78625
106859,10.021,66.786875
106860,9.972,66.7875
106861,9.94,66.788125
106862,9.977,66.78875
106863,9.966,66.789375
106864,9.965,66.79
106865,9.989,66.790625
106866,10.098,66.79125
106867,10.12,66.791875
106868,10.107,66.7925
106869,10.086,66.793125
106870,10.05,66.79375
106871,10.03,66.794375
106872,10.031,66.795
106873,10.075,66.795625
106874,10.075,66.79625
106875,10.068,66.796875
106876,10.095,66.7975
106877,10.123,66.798125
106878,10.131,66.79875
106879,10.12,66.799375
106880,10.158,66.8
106881,10.173,66.800625
106882,10.183,66.80125
106883,10.213,66.801875
106884,10.224,66.8025
106885,10.25,66.803125
106886,10.299,66.80375
106887,10.251,66.804375
106888,10.214,66.805
106889,10.2,66.805625
106890,10.251,66.80625
106891,10.237,66.806875
106892,10.248,66.8075
106893,10.322,66.808125
106894,10.397,66.80875
106895,10.427,66.809375
106896,10.425,66.81
106897,10.432,66.810625
106898,10.509,66.81125
106899,10.556,66.811875
106900,10.508,66.8125
106901,10.535,66.813125
106902,10.552,66.81375
106903,10.564,66.814375
106904,10.604,66.815
106905,10.626,66.815625
106906,10.629,66.81625
106907,10.608,66.816875
106908,10.646,66.8175
106909,10.667,66.818125
106910,10.672,66.81875
106911,10.771,66.819375
106912,10.821,66.82
106913,10.841,66.820625
106914,10.841,66.82125
106915,10.856,66.821875
106916,10.894,66.8225
106917,10.956,66.823125
106918,10.963,66.82375
106919,10.974,66.824375
106920,10.984,66.825
106921,10.98,66.825625
106922,11.005,66.82625
106923,11.036,66.826875
106924,11.066,66.8275
106925,11.069,66.828125
106926,11.061,66.82875
106927,11.042,66.829375
106928,11.014,66.83
106929,11.057,66.830625
106930,11.11,66.83125
106931,11.151,66.831875
106932,11.103,66.8325
106933,11.101,66.833125
106934,11.136,66.83375
106935,11.153,66.834375
106936,11.182,66.835
106937,11.187,66.835625
106938,11.136,66.83625
106939,11.139,66.836875
106940,11.18,66.8375
106941,11.254,66.838125
106942,11.346,66.83875
106943,11.389,66.839375
106944,11.41,66.84
106945,11.424,66.840625
106946,11.416,66.84125
106947,11.409,66.841875
106948,11.404,66.8425
106949,11.38,66.843125
106950,11.42,66.84375
106951,11.494,66.844375
106952,11.572,66.845
106953,11.537,66.845625
106954,11.523,66.84625
106955,11.559,66.846875
106956,11.542,66.8475
106957,11.55,66.848125
106958,11.57,66.84875
106959,11.577,66.849375
106960,11.573,66.85
106961,11.57,66.850625
106962,11.574,66.85125
106963,11.553,66.851875
106964,11.555,66.8525
106965,11.544,66.853125
106966,11.412,66.85375
106967,11.398,66.854375
106968,11.392,66.855
106969,11.341,66.855625
106970,11.378,66.85625
106971,11.344,66.856875
106972,11.256,66.8575
106973,11.216,66.858125
106974,11.172,66.85875
106975,11.14,66.859375
106976,11.134,66.86
106977,11.055,66.860625
106978,11.038,66.86125
106979,11.072,66.861875
106980,10.99,66.8625
106981,10.92,66.863125
106982,10.881,66.86375
106983,10.905,66.864375
106984,10.866,66.865
106985,10.841,66.865625
106986,10.837,66.86625
106987,10.779,66.866875
106988,10.757,66.8675
106989,10.757,66.868125
106990,10.768,66.86875
106991,10.677,66.869375
106992,10.661,66.87
106993,10.76,66.870625
106994,10.763,66.87125
106995,10.764,66.871875
106996,10.756,66.8725
106997,10.715,66.873125
106998,10.701,66.87375
106999,10.682,66.874375
107000,10.645,66.875
107001,10.594,66.875625
107002,10.63,66.87625
107003,10.7,66.876875
107004,10.632,66.8775
107005,10.587,66.878125
107006,10.541,66.87875
107007,10.48,66.879375
107008,10.542,66.88
107009,10.558,66.880625
107010,10.541,66.88125
107011,10.592,66.881875
107012,10.539,66.8825
107013,10.477,66.883125
107014,10.477,66.88375
107015,10.458,66.884375
107016,10.428,66.885
107017,10.393,66.885625
107018,10.413,66.88625
107019,10.405,66.886875
107020,10.392,66.8875
107021,10.395,66.888125
107022,10.399,66.88875
107023,10.386,66.889375
107024,10.357,66.89
107025,10.35,66.890625
107026,10.357,66.89125
107027,10.35,66.891875
107028,10.278,66.8925
107029,10.343,66.893125
107030,10.377,66.89375
107031,10.335,66.894375
107032,10.403,66.895
107033,10.4,66.895625
107034,10.366,66.89625
107035,10.387,66.896875
107036,10.394,66.8975
107037,10.382,66.898125
107038,10.348,66.89875
107039,10.338,66.899375
107040,10.37,66.9
107041,10.432,66.900625
107042,10.476,66.90125
107043,10.469,66.901875
107044,10.485,66.9025
107045,10.577,66.903125
107046,10.541,66.90375
107047,10.562,66.904375
107048,10.632,66.905
107049,10.646,66.905625
107050,10.679,66.90625
107051,10.732,66.906875
107052,10.814,66.9075
107053,10.773,66.908125
107054,10.735,66.90875
107055,10.721,66.909375
107056,10.768,66.91
107057,10.793,66.910625
107058,10.815,66.91125
107059,10.859,66.911875
107060,10.88,66.9125
107061,10.861,66.913125
107062,10.804,66.91375
107063,10.835,66.914375
107064,10.824,66.915
107065,10.801,66.915625
107066,10.815,66.91625
107067,10.856,66.916875
107068,10.891,66.9175
107069,10.907,66.918125
107070,10.843,66.91875
107071,10.829,66.919375
107072,10.842,66.92
107073,10.821,66.920625
107074,10.812,66.92125
107075,10.814,66.921875
107076,10.831,66.9225
107077,10.878,66.923125
107078,10.87,66.92375
107079,10.842,66.924375
107080,10.944,66.925
107081,10.97,66.925625
107082,10.977,66.92625
107083,10.998,66.926875
107084,11.005,66.9275
107085,11.03,66.928125
107086,11.072,66.92875
107087,11.127,66.929375
107088,11.14,66.93
107089,11.13,66.930625
107090,11.102,66.93125
107091,11.1,66.931875
107092,11.108,66.9325
107093,11.125,66.933125
107094,11.142,66.93375
107095,11.168,66.934375
107096,11.215,66.935
107097,11.311,66.935625
107098,11.301,66.93625
107099,11.273,66.936875
107100,11.245,66.9375
107101,11.282,66.938125
107102,11.272,66.93875
107103,11.245,66.939375
107104,11.256,66.94
107105,11.233,66.940625
107106,11.21,66.94125
107107,11.2,66.941875
107108,11.193,66.9425
107109,11.231,66.943125
107110,11.267,66.94375
107111,11.165,66.944375
107112,11.145,66.945
107113,11.156,66.945625
107114,11.18,66.94625
107115,11.135,66.946875
107116,11.08,66.9475
107117,11.034,66.948125
107118,11.078,66.94875
107119,11.085,66.949375
107120,11.083,66.95
107121,11.089,66.950625
107122,11.008,66.95125
107123,10.89,66.951875
107124,10.754,66.9525
107125,10.707,66.953125
107126,10.678,66.95375
107127,10.655,66.954375
107128,10.624,66.955
107129,10.585,66.955625
107130,10.528,66.95625
107131,10.455,66.956875
107132,10.414,66.9575
107133,10.409,66.958125
107134,10.402,66.95875
107135,10.33,66.959375
107136,10.394,66.96
107137,10.399,66.960625
107138,10.301,66.96125
107139,10.349,66.961875
107140,10.339,66.9625
107141,10.3,66.963125
107142,10.28,66.96375
107143,10.262,66.964375
107144,10.261,66.965
107145,10.285,66.965625
107146,10.238,66.96625
107147,10.169,66.966875
107148,10.094,66.9675
107149,10.067,66.968125
107150,10.053,66.96875
107151,10.023,66.969375
107152,9.958,66.97
107153,9.965,66.970625
107154,9.92,66.97125
107155,9.845,66.971875
107156,9.883,66.9725
107157,9.838,66.973125
107158,9.758,66.97375
107159,9.666,66.974375
107160,9.702,66.975
107161,9.667,66.975625
107162,9.556,66.97625
107163,9.484,66.976875
107164,9.469,66.9775
107165,9.471,66.978125
107166,9.45,66.97875
107167,9.391,66.979375
107168,9.336,66.98
107169,9.294,66.980625
107170,9.284,66.98125
107171,9.302,66.981875
107172,9.312,66.9825
107173,9.248,66.983125
107174,9.228,66.98375
107175,9.191,66.984375
107176,9.116,66.985
107177,9.076,66.985625
107178,9.024,66.98625
107179,8.992,66.986875
107180,9.06,66.9875
107181,9.02,66.988125
107182,8.949,66.98875
107183,8.874,66.989375
107184,8.793,66.99
107185,8.781,66.990625
107186,8.806,66.99125
107187,8.748,66.991875
107188,8.713,66.9925
107189,8.697,66.993125
107190,8.7,66.99375
107191,8.646,66.994375
107192,8.626,66.995
107193,8.638,66.995625
107194,8.634,66.99625
107195,8.587,66.996875
107196,8.516,66.9975
107197,8.431,66.998125
107198,8.493,66.99875
107199,8.514,66.999375
107200,8.487,67.0
107201,8.562,67.000625
107202,8.535,67.00125
107203,8.502,67.001875
107204,8.584,67.0025
107205,8.627,67.003125
107206,8.676,67.00375
107207,8.738,67.004375
107208,8.83,67.005
107209,8.931,67.005625
107210,9.026,67.00625
107211,9.087,67.006875
107212,9.132,67.0075
107213,9.147,67.008125
107214,9.127,67.00875
107215,9.164,67.009375
107216,9.145,67.01
107217,9.091,67.010625
107218,9.053,67.01125
107219,9.064,67.011875
107220,9.11,67.0125
107221,9.191,67.013125
107222,9.065,67.01375
107223,8.99,67.014375
107224,8.986,67.015
107225,9.129,67.015625
107226,9.14,67.01625
107227,9.136,67.016875
107228,9.19,67.0175
107229,9.137,67.018125
107230,9.099,67.01875
107231,9.082,67.019375
107232,9.065,67.02
107233,9.012,67.020625
107234,8.962,67.02125
107235,8.955,67.021875
107236,8.882,67.0225
107237,8.818,67.023125
107238,8.77,67.02375
107239,8.671,67.024375
107240,8.618,67.025
107241,8.562,67.025625
107242,8.437,67.02625
107243,8.374,67.026875
107244,8.323,67.0275
107245,8.271,67.028125
107246,8.169,67.02875
107247,8.049,67.029375
107248,7.951,67.03
107249,7.961,67.030625
107250,7.919,67.03125
107251,7.831,67.031875
107252,7.695,67.0325
107253,7.641,67.033125
107254,7.594,67.03375
107255,7.545,67.034375
107256,7.456,67.035
107257,7.423,67.035625
107258,7.376,67.03625
107259,7.278,67.036875
107260,7.199,67.0375
107261,7.102,67.038125
107262,6.996,67.03875
107263,6.932,67.039375
107264,6.837,67.04
107265,6.748,67.040625
107266,6.694,67.04125
107267,6.661,67.041875
107268,6.575,67.0425
107269,6.437,67.043125
107270,6.315,67.04375
107271,6.299,67.044375
107272,6.321,67.045
107273,6.321,67.045625
107274,6.201,67.04625
107275,6.099,67.046875
107276,6.031,67.0475
107277,5.922,67.048125
107278,5.843,67.04875
107279,5.789,67.049375
107280,5.768,67.05
107281,5.699,67.050625
107282,5.605,67.05125
107283,5.491,67.051875
107284,5.457,67.0525
107285,5.381,67.053125
107286,5.298,67.05375
107287,5.284,67.054375
107288,5.211,67.055
107289,5.124,67.055625
107290,5.039,67.05625
107291,4.987,67.056875
107292,4.934,67.0575
107293,4.871,67.058125
107294,4.766,67.05875
107295,4.624,67.059375
107296,4.49,67.06
107297,4.391,67.060625
107298,4.235,67.06125
107299,4.084,67.061875
107300,3.945,67.0625
107301,3.833,67.063125
107302,3.78,67.06375
107303,3.775,67.064375
107304,3.826,67.065
107305,3.747,67.065625
107306,3.725,67.06625
107307,3.769,67.066875
107308,3.772,67.0675
107309,3.703,67.068125
107310,3.63,67.06875
107311,3.63,67.069375
107312,3.55,67.07
107313,3.444,67.070625
107314,3.326,67.07125
107315,3.296,67.071875
107316,3.254,67.0725
107317,3.205,67.073125
107318,3.15,67.07375
107319,3.093,67.074375
107320,3.083,67.075
107321,3.136,67.075625
107322,3.095,67.07625
107323,3.069,67.076875
107324,3.062,67.0775
107325,3.1,67.078125
107326,3.124,67.07875
107327,3.136,67.079375
107328,3.136,67.08
107329,3.097,67.080625
107330,3.119,67.08125
107331,3.179,67.081875
107332,3.179,67.0825
107333,3.139,67.083125
107334,3.098,67.08375
107335,3.085,67.084375
107336,3.106,67.085
107337,3.15,67.085625
107338,3.199,67.08625
107339,3.158,67.086875
107340,3.129,67.0875
107341,3.131,67.088125
107342,3.192,67.08875
107343,3.129,67.089375
107344,3.11,67.09
107345,3.142,67.090625
107346,3.037,67.09125
107347,2.995,67.091875
107348,2.968,67.0925
107349,2.893,67.093125
107350,2.845,67.09375
107351,2.787,67.094375
107352,2.713,67.095
107353,2.655,67.095625
107354,2.586,67.09625
107355,2.515,67.096875
107356,2.457,67.0975
107357,2.389,67.098125
107358,2.327,67.09875
107359,2.279,67.099375
107360,2.211,67.1
107361,2.129,67.100625
107362,2.035,67.10125
107363,1.929,67.101875
107364,1.882,67.1025
107365,1.863,67.103125
107366,1.863,67.10375
107367,1.781,67.104375
107368,1.698,67.105
107369,1.63,67.105625
107370,1.644,67.10625
107371,1.569,67.106875
107372,1.48,67.1075
107373,1.422,67.108125
107374,1.389,67.10875
107375,1.381,67.109375
107376,1.389,67.11
107377,1.352,67.110625
107378,1.25,67.11125
107379,1.145,67.111875
107380,1.097,67.1125
107381,1.056,67.113125
107382,1.021,67.11375
107383,0.992,67.114375
107384,0.927,67.115
107385,0.923,67.115625
107386,0.924,67.11625
107387,0.85,67.116875
107388,0.826,67.1175
107389,0.794,67.118125
107390,0.738,67.11875
107391,0.748,67.119375
107392,0.729,67.12
107393,0.695,67.120625
107394,0.678,67.12125
107395,0.623,67.121875
107396,0.584,67.1225
107397,0.584,67.123125
107398,0.557,67.12375
107399,0.514,67.124375
107400,0.467,67.125
107401,0.453,67.125625
107402,0.432,67.12625
107403,0.417,67.126875
107404,0.417,67.1275
107405,0.391,67.128125
107406,0.345,67.12875
107407,0.29,67.129375
107408,0.277,67.13
107409,0.266,67.130625
107410,0.267,67.13125
107411,0.294,67.131875
107412,0.238,67.1325
107413,0.194,67.133125
107414,0.172,67.13375
107415,0.165,67.134375
107416,0.132,67.135
107417,0.102,67.135625
107418,0.105,67.13625
107419,0.099,67.136875
107420,0.088,67.1375
107421,0.072,67.138125
107422,0.083,67.13875
107423,0.104,67.139375
107424,0.099,67.14
107425,-0.006,67.140625
107426,-0.041,67.14125
107427,-0.031,67.141875
107428,0.019,67.1425
107429,0.023,67.143125
107430,0.045,67.14375
107431,0.059,67.144375
107432,-0.006,67.145
107433,0.008,67.145625
107434,0.022,67.14625
107435,0.005,67.146875
107436,-0.022,67.1475
107437,-0.047,67.148125
107438,-0.065,67.14875
107439,-0.055,67.149375
107440,-0.05,67.15
107441,-0.057,67.150625
107442,-0.085,67.15125
107443,-0.08,67.151875
107444,-0.044,67.1525
107445,0.012,67.153125
107446,0.029,67.15375
107447,0.014,67.154375
107448,-0.009,67.155
107449,-0.023,67.155625
107450,0.007,67.15625
107451,0.044,67.156875
107452,0.085,67.1575
107453,0.133,67.158125
107454,0.139,67.15875
107455,0.147,67.159375
107456,0.211,67.16
107457,0.226,67.160625
107458,0.238,67.16125
107459,0.252,67.161875
107460,0.201,67.1625
107461,0.208,67.163125
107462,0.248,67.16375
107463,0.285,67.164375
107464,0.317,67.165
107465,0.346,67.165625
107466,0.373,67.16625
107467,0.298,67.166875
107468,0.274,67.1675
107469,0.288,67.168125
107470,0.315,67.16875
107471,0.374,67.169375
107472,0.41,67.17
107473,0.393,67.170625
107474,0.383,67.17125
107475,0.39,67.171875
107476,0.399,67.1725
107477,0.348,67.173125
107478,0.345,67.17375
107479,0.369,67.174375
107480,0.413,67.175
107481,0.417,67.175625
107482,0.399,67.17625
107483,0.374,67.176875
107484,0.418,67.1775
107485,0.402,67.178125
107486,0.379,67.17875
107487,0.396,67.179375
107488,0.352,67.18
107489,0.317,67.180625
107490,0.304,67.18125
107491,0.334,67.181875
107492,0.304,67.1825
107493,0.272,67.183125
107494,0.327,67.18375
107495,0.243,67.184375
107496,0.192,67.185
107497,0.216,67.185625
107498,0.219,67.18625
107499,0.18,67.186875
107500,0.144,67.1875
107501,0.212,67.188125
107502,0.236,67.18875
107503,0.244,67.189375
107504,0.244,67.19
107505,0.275,67.190625
107506,0.307,67.19125
107507,0.339,67.191875
107508,0.359,67.1925
107509,0.44,67.193125
107510,0.52,67.19375
107511,0.568,67.194375
107512,0.622,67.195
107513,0.659,67.195625
107514,0.687,67.19625
107515,0.742,67.196875
107516,0.838,67.1975
107517,0.927,67.198125
107518,0.964,67.19875
107519,0.995,67.199375
107520,1.019,67.2
107521,1.047,67.200625
107522,1.176,67.20125
107523,1.214,67.201875
107524,1.253,67.2025
107525,1.399,67.203125
107526,1.486,67.20375
107527,1.569,67.204375
107528,1.655,67.205
107529,1.713,67.205625
107530,1.78,67.20625
107531,1.842,67.206875
107532,1.876,67.2075
107533,2.035,67.208125
107534,2.17,67.20875
107535,2.239,67.209375
107536,2.361,67.21
107537,2.465,67.210625
107538,2.57,67.21125
107539,2.726,67.211875
107540,2.782,67.2125
107541,2.84,67.213125
107542,2.938,67.21375
107543,3.04,67.214375
107544,3.055,67.215
107545,3.039,67.215625
107546,3.206,67.21625
107547,3.334,67.216875
107548,3.407,67.2175
107549,3.4,67.218125
107550,3.544,67.21875
107551,3.624,67.219375
107552,3.646,67.22
107553,3.697,67.220625
107554,3.735,67.22125
107555,3.77,67.221875
107556,3.808,67.2225
107557,3.821,67.223125
107558,3.834,67.22375
107559,3.86,67.224375
107560,3.972,67.225
107561,4.01,67.225625
107562,4.029,67.22625
107563,4.09,67.226875
107564,4.116,67.2275
107565,4.154,67.228125
107566,4.21,67.22875
107567,4.223,67.229375
107568,4.287,67.23
107569,4.376,67.230625
107570,4.458,67.23125
