,ax,t
111262,20.797,69.53875
111263,20.66,69.539375
111264,20.374,69.54
111265,20.376,69.540625
111266,20.467,69.54125
111267,20.501,69.541875
111268,20.568,69.5425
111269,20.7,69.543125
111270,20.893,69.54375
111271,21.073,69.544375
111272,21.189,69.545
111273,21.299,69.545625
111274,21.476,69.54625
111275,21.658,69.546875
111276,21.731,69.5475
111277,21.667,69.548125
111278,21.562,69.54875
111279,21.335,69.549375
111280,21.074,69.55
111281,20.927,69.550625
111282,20.613,69.55125
111283,20.376,69.551875
111284,20.297,69.5525
111285,20.103,69.553125
111286,19.862,69.55375
111287,19.54,69.554375
111288,19.01,69.555
111289,18.735,69.555625
111290,18.577,69.55625
111291,18.495,69.556875
111292,18.661,69.5575
111293,18.731,69.558125
111294,18.722,69.55875
111295,18.715,69.559375
111296,18.612,69.56
111297,18.528,69.560625
111298,18.549,69.56125
111299,18.749,69.561875
111300,18.921,69.5625
111301,19.066,69.563125
111302,19.304,69.56375
111303,19.604,69.564375
111304,19.936,69.565
111305,20.279,69.565625
111306,20.695,69.56625
111307,21.124,69.566875
111308,21.539,69.5675
111309,21.747,69.568125
111310,21.986,69.56875
111311,22.259,69.569375
111312,22.586,69.57
111313,22.886,69.570625
111314,23.086,69.57125
111315,23.171,69.571875
111316,23.461,69.5725
111317,23.624,69.573125
111318,23.714,69.57375
111319,23.809,69.574375
111320,23.935,69.575
111321,24.022,69.575625
111322,24.042,69.57625
111323,24.032,69.576875
111324,24.128,69.5775
111325,24.298,69.578125
111326,24.464,69.57875
111327,24.66,69.579375
111328,24.861,69.58
111329,25.059,69.580625
111330,25.363,69.58125
111331,25.673,69.581875
111332,25.997,69.5825
111333,26.412,69.583125
111334,26.75,69.58375
111335,27.057,69.584375
111336,27.36,69.585
111337,27.743,69.585625
111338,28.029,69.58625
111339,28.198,69.586875
111340,28.239,69.5875
111341,28.329,69.588125
111342,28.395,69.58875
111343,28.344,69.589375
111344,28.15,69.59
111345,27.958,69.590625
111346,27.786,69.59125
111347,27.527,69.591875
111348,27.315,69.5925
111349,27.183,69.593125
111350,27.221,69.59375
111351,27.087,69.594375
111352,26.698,69.595
111353,26.021,69.595625
111354,25.644,69.59625
111355,25.364,69.596875
111356,25.147,69.5975
111357,24.929,69.598125
111358,24.684,69.59875
111359,24.443,69.599375
111360,24.219,69.6
111361,24.248,69.600625
111362,24.122,69.60125
111363,23.893,69.601875
111364,23.743,69.6025
111365,23.666,69.603125
111366,23.575,69.60375
111367,23.415,69.604375
111368,23.162,69.605
111369,22.94,69.605625
111370,22.764,69.60625
111371,22.685,69.606875
111372,22.583,69.6075
111373,22.418,69.608125
111374,22.139,69.60875
111375,22.054,69.609375
111376,21.875,69.61
111377,21.569,69.610625
111378,21.157,69.61125
111379,20.778,69.611875
111380,20.42,69.6125
111381,20.076,69.613125
111382,19.709,69.61375
111383,19.366,69.614375
111384,19.053,69.615
111385,18.665,69.615625
111386,18.168,69.61625
111387,17.64,69.616875
111388,17.208,69.6175
111389,16.917,69.618125
111390,16.571,69.61875
111391,16.11,69.619375
111392,15.793,69.62
111393,15.436,69.620625
111394,15.085,69.62125
111395,14.871,69.621875
111396,14.707,69.6225
111397,14.515,69.623125
111398,14.253,69.62375
111399,14.067,69.624375
111400,13.837,69.625
111401,13.603,69.625625
111402,13.535,69.62625
111403,13.452,69.626875
111404,13.405,69.6275
111405,13.439,69.628125
111406,13.403,69.62875
111407,13.385,69.629375
111408,13.38,69.63
111409,13.309,69.630625
111410,13.167,69.63125
111411,13.039,69.631875
111412,13.009,69.6325
111413,13.112,69.633125
111414,13.184,69.63375
111415,13.182,69.634375
111416,12.869,69.635
111417,12.577,69.635625
111418,12.307,69.63625
111419,12.072,69.636875
111420,12.079,69.6375
111421,12.123,69.638125
111422,12.162,69.63875
111423,12.155,69.639375
111424,12.114,69.64
111425,12.049,69.640625
111426,11.971,69.64125
111427,11.743,69.641875
111428,11.511,69.6425
111429,11.32,69.643125
111430,11.116,69.64375
111431,10.962,69.644375
111432,10.839,69.645
111433,10.7,69.645625
111434,10.576,69.64625
111435,10.455,69.646875
111436,10.329,69.6475
111437,10.229,69.648125
111438,10.155,69.64875
111439,10.102,69.649375
111440,10.062,69.65
111441,10.046,69.650625
111442,10.071,69.65125
111443,10.163,69.651875
111444,10.274,69.6525
111445,10.386,69.653125
111446,10.5,69.65375
111447,10.633,69.654375
111448,10.747,69.655
111449,10.873,69.655625
111450,11.05,69.65625
111451,11.254,69.656875
111452,11.416,69.6575
111453,11.532,69.658125
111454,11.706,69.65875
111455,11.944,69.659375
111456,12.215,69.66
111457,12.484,69.660625
111458,12.733,69.66125
111459,13.005,69.661875
111460,13.317,69.6625
111461,13.701,69.663125
111462,14.02,69.66375
111463,14.332,69.664375
111464,14.767,69.665
111465,15.165,69.665625
111466,15.555,69.66625
111467,15.95,69.666875
111468,16.371,69.6675
111469,16.814,69.668125
111470,17.272,69.66875
111471,17.725,69.669375
111472,18.159,69.67
111473,18.606,69.670625
111474,19.085,69.67125
111475,19.484,69.671875
111476,19.859,69.6725
111477,20.22,69.673125
111478,20.607,69.67375
111479,21.01,69.674375
111480,21.372,69.675
111481,21.634,69.675625
111482,21.945,69.67625
111483,22.243,69.676875
111484,22.513,69.6775
111485,22.704,69.678125
111486,22.887,69.67875
111487,23.054,69.679375
111488,23.183,69.68
111489,23.203,69.680625
111490,23.2,69.68125
111491,23.182,69.681875
111492,23.033,69.6825
111493,22.837,69.683125
111494,22.609,69.68375
111495,22.357,69.684375
111496,22.057,69.685
111497,21.725,69.685625
111498,21.36,69.68625
111499,20.904,69.686875
111500,20.475,69.6875
111501,20.038,69.688125
111502,19.501,69.68875
111503,18.934,69.689375
111504,18.39,69.69
111505,17.897,69.690625
111506,17.308,69.69125
111507,16.751,69.691875
111508,16.212,69.6925
111509,15.627,69.693125
111510,15.031,69.69375
111511,14.427,69.694375
111512,13.811,69.695
111513,13.282,69.695625
111514,12.691,69.69625
111515,12.043,69.696875
111516,11.404,69.6975
111517,10.767,69.698125
111518,10.114,69.69875
111519,9.424,69.699375
111520,8.755,69.7
111521,8.065,69.700625
111522,7.348,69.70125
111523,6.603,69.701875
111524,5.854,69.7025
111525,5.123,69.703125
111526,4.449,69.70375
111527,3.787,69.704375
111528,3.105,69.705
111529,2.398,69.705625
111530,1.782,69.70625
111531,1.199,69.706875
111532,0.656,69.7075
111533,0.19,69.708125
111534,-0.287,69.70875
111535,-0.751,69.709375
111536,-1.193,69.71
111537,-1.536,69.710625
111538,-1.894,69.71125
111539,-2.25,69.711875
111540,-2.556,69.7125
111541,-2.836,69.713125
111542,-3.099,69.71375
111543,-3.347,69.714375
111544,-3.687,69.715
111545,-3.982,69.715625
111546,-4.237,69.71625
111547,-4.496,69.716875
111548,-4.739,69.7175
111549,-4.985,69.718125
111550,-5.247,69.71875
111551,-5.534,69.719375
111552,-5.878,69.72
111553,-6.279,69.720625
111554,-6.738,69.72125
111555,-7.09,69.721875
111556,-7.431,69.7225
111557,-7.856,69.723125
111558,-8.146,69.72375
111559,-8.462,69.724375
111560,-8.817,69.725
111561,-9.048,69.725625
111562,-9.322,69.72625
111563,-9.586,69.726875
111564,-9.756,69.7275
111565,-9.958,69.728125
111566,-10.081,69.72875
111567,-10.1,69.729375
111568,-10.325,69.73
111569,-9.662,69.730625
111570,-8.243,69.73125
111571,-6.029,69.731875
111572,-5.077,69.7325
111573,-4.966,69.733125
111574,-5.667,69.73375
111575,-11.346,69.734375
111576,-24.055,69.735
111577,-41.535,69.735625
111578,-57.861,69.73625
111579,-62.654,69.736875
111580,-65.588,69.7375
111581,-71.499,69.738125
111582,-78.62,69.73875
111583,-83.266,69.739375
111584,-85.524,69.74
111585,-86.191,69.740625
111586,-85.941,69.74125
111587,-84.778,69.741875
111588,-82.404,69.7425
111589,-74.898,69.743125
111590,-64.772,69.74375
111591,-52.729,69.744375
111592,-42.339,69.745
111593,-33.339,69.745625
111594,-25.379,69.74625
111595,-18.464,69.746875
111596,-12.697,69.7475
111597,-7.847,69.748125
111598,-3.914,69.74875
111599,-0.887,69.749375
111600,1.456,69.75
111601,3.23,69.750625
111602,4.376,69.75125
111603,5.154,69.751875
111604,5.705,69.7525
111605,6.045,69.753125
111606,6.167,69.75375
111607,6.197,69.754375
111608,6.156,69.755
111609,6.074,69.755625
111610,5.879,69.75625
111611,5.646,69.756875
111612,5.397,69.7575
111613,4.956,69.758125
111614,4.317,69.75875
111615,3.575,69.759375
111616,3.058,69.76
111617,2.507,69.760625
111618,1.934,69.76125
111619,1.339,69.761875
111620,0.773,69.7625
111621,0.208,69.763125
111622,-0.334,69.76375
111623,-0.711,69.764375
111624,-0.96,69.765
111625,-1.132,69.765625
111626,-1.248,69.76625
111627,-1.183,69.766875
111628,-1.069,69.7675
111629,-0.912,69.768125
111630,-0.588,69.76875
111631,-0.123,69.769375
111632,0.365,69.77
111633,0.725,69.770625
111634,1.185,69.77125
111635,1.658,69.771875
111636,2.126,69.7725
111637,2.547,69.773125
111638,2.917,69.77375
111639,3.234,69.774375
111640,3.472,69.775
111641,3.691,69.775625
111642,3.877,69.77625
111643,4.023,69.776875
111644,4.108,69.7775
111645,4.087,69.778125
111646,3.982,69.77875
111647,3.819,69.779375
111648,3.541,69.78
111649,3.239,69.780625
111650,2.95,69.78125
111651,2.595,69.781875
111652,2.174,69.7825
111653,1.684,69.783125
111654,1.099,69.78375
111655,0.552,69.784375
111656,0.011,69.785
111657,-0.543,69.785625
111658,-1.098,69.78625
111659,-1.642,69.786875
111660,-2.173,69.7875
111661,-2.679,69.788125
111662,-3.21,69.78875
111663,-3.674,69.789375
111664,-3.952,69.79
111665,-4.262,69.790625
111666,-4.583,69.79125
111667,-4.888,69.791875
111668,-4.882,69.7925
111669,-5.001,69.793125
111670,-5.142,69.79375
111671,-5.159,69.794375
111672,-5.205,69.795
111673,-5.156,69.795625
111674,-4.979,69.79625
111675,-4.816,69.796875
111676,-4.632,69.7975
111677,-4.416,69.798125
111678,-4.134,69.79875
111679,-3.912,69.799375
111680,-3.703,69.8
111681,-3.492,69.800625
111682,-3.315,69.80125
111683,-3.154,69.801875
111684,-3.005,69.8025
111685,-2.855,69.803125
111686,-2.708,69.80375
111687,-2.601,69.804375
111688,-2.564,69.805
111689,-2.604,69.805625
111690,-2.661,69.80625
111691,-2.736,69.806875
111692,-2.851,69.8075
111693,-2.893,69.808125
111694,-2.963,69.80875
111695,-3.154,69.809375
111696,-3.282,69.81
111697,-3.43,69.810625
111698,-3.605,69.81125
111699,-3.788,69.811875
111700,-3.993,69.8125
111701,-4.194,69.813125
111702,-4.361,69.81375
111703,-4.557,69.814375
111704,-4.791,69.815
111705,-5.051,69.815625
111706,-5.126,69.81625
111707,-5.301,69.816875
111708,-5.527,69.8175
111709,-5.748,69.818125
111710,-5.892,69.81875
111711,-6.042,69.819375
111712,-6.22,69.82
111713,-6.458,69.820625
111714,-6.636,69.82125
111715,-6.782,69.821875
111716,-6.952,69.8225
111717,-7.135,69.823125
111718,-7.313,69.82375
111719,-7.476,69.824375
111720,-7.623,69.825
111721,-7.789,69.825625
111722,-7.964,69.82625
111723,-8.118,69.826875
111724,-8.289,69.8275
111725,-8.45,69.828125
111726,-8.583,69.82875
111727,-8.805,69.829375
111728,-9.029,69.83
111729,-9.246,69.830625
111730,-9.429,69.83125
111731,-9.735,69.831875
111732,-10.069,69.8325
111733,-10.358,69.833125
111734,-10.757,69.83375
111735,-11.139,69.834375
111736,-11.492,69.835
111737,-11.88,69.835625
111738,-12.282,69.83625
111739,-12.696,69.836875
111740,-13.128,69.8375
111741,-13.457,69.838125
111742,-13.778,69.83875
111743,-14.103,69.839375
111744,-14.32,69.84
111745,-14.49,69.840625
111746,-14.565,69.84125
111747,-14.416,69.841875
111748,-14.325,69.8425
111749,-14.167,69.843125
111750,-13.897,69.84375
111751,-13.489,69.844375
111752,-13.073,69.845
111753,-12.628,69.845625
111754,-12.083,69.84625
111755,-11.475,69.846875
111756,-10.835,69.8475
111757,-10.172,69.848125
111758,-9.413,69.84875
111759,-8.657,69.849375
111760,-7.9,69.85
111761,-7.114,69.850625
111762,-6.351,69.85125
111763,-5.608,69.851875
111764,-4.886,69.8525
111765,-4.191,69.853125
111766,-3.541,69.85375
111767,-2.934,69.854375
111768,-2.342,69.855
111769,-1.724,69.855625
111770,-1.142,69.85625
111771,-0.669,69.856875
111772,-0.269,69.8575
111773,0.134,69.858125
111774,0.541,69.85875
111775,0.858,69.859375
111776,1.16,69.86
111777,1.442,69.860625
111778,1.683,69.86125
111779,1.786,69.861875
111780,1.847,69.8625
111781,1.887,69.863125
111782,1.904,69.86375
111783,1.9,69.864375
111784,1.881,69.865
111785,1.853,69.865625
111786,1.812,69.86625
111787,1.732,69.866875
111788,1.6,69.8675
111789,1.497,69.868125
111790,1.401,69.86875
111791,1.297,69.869375
111792,1.133,69.87
111793,0.949,69.870625
111794,0.747,69.87125
111795,0.526,69.871875
111796,0.39,69.8725
111797,0.231,69.873125
111798,0.052,69.87375
111799,-0.122,69.874375
111800,-0.313,69.875
111801,-0.492,69.875625
111802,-0.635,69.87625
111803,-0.728,69.876875
111804,-0.801,69.8775
111805,-0.853,69.878125
111806,-0.864,69.87875
111807,-0.893,69.879375
111808,-0.926,69.88
111809,-0.95,69.880625
111810,-1.082,69.88125
111811,-1.127,69.881875
111812,-1.065,69.8825
111813,-1.096,69.883125
111814,-1.149,69.88375
111815,-1.212,69.884375
111816,-1.274,69.885
111817,-1.366,69.885625
111818,-1.472,69.88625
111819,-1.59,69.886875
111820,-1.777,69.8875
111821,-1.901,69.888125
111822,-2.035,69.88875
111823,-2.351,69.889375
111824,-2.528,69.89
111825,-2.713,69.890625
111826,-2.961,69.89125
111827,-3.105,69.891875
111828,-3.215,69.8925
111829,-3.319,69.893125
111830,-3.516,69.89375
111831,-3.721,69.894375
111832,-3.907,69.895
111833,-4.053,69.895625
111834,-4.245,69.89625
111835,-4.356,69.896875
111836,-4.408,69.8975
111837,-4.534,69.898125
111838,-4.669,69.89875
111839,-4.76,69.899375
111840,-4.747,69.9
111841,-4.739,69.900625
111842,-4.758,69.90125
111843,-4.802,69.901875
111844,-4.846,69.9025
111845,-4.806,69.903125
111846,-4.755,69.90375
111847,-4.772,69.904375
111848,-4.709,69.905
111849,-4.62,69.905625
111850,-4.52,69.90625
111851,-4.517,69.906875
111852,-4.469,69.9075
111853,-4.399,69.908125
111854,-4.335,69.90875
111855,-4.259,69.909375
111856,-4.172,69.91
111857,-4.074,69.910625
111858,-4.016,69.91125
111859,-3.952,69.911875
111860,-3.868,69.9125
111861,-3.722,69.913125
111862,-3.749,69.91375
111863,-3.758,69.914375
111864,-3.67,69.915
111865,-3.724,69.915625
111866,-3.695,69.91625
111867,-3.622,69.916875
111868,-3.663,69.9175
111869,-3.626,69.918125
111870,-3.589,69.91875
111871,-3.596,69.919375
111872,-3.606,69.92
111873,-3.614,69.920625
111874,-3.625,69.92125
111875,-3.662,69.921875
111876,-3.641,69.9225
111877,-3.61,69.923125
111878,-3.61,69.92375
111879,-3.666,69.924375
111880,-3.698,69.925
111881,-3.707,69.925625
111882,-3.772,69.92625
111883,-3.781,69.926875
111884,-3.768,69.9275
111885,-3.768,69.928125
111886,-3.845,69.92875
111887,-3.902,69.929375
111888,-3.923,69.93
111889,-3.943,69.930625
111890,-3.955,69.93125
111891,-3.968,69.931875
111892,-4.002,69.9325
111893,-4.005,69.933125
111894,-4.033,69.93375
111895,-4.104,69.934375
111896,-4.186,69.935
111897,-4.208,69.935625
111898,-4.204,69.93625
111899,-4.255,69.936875
111900,-4.29,69.9375
111901,-4.313,69.938125
111902,-4.324,69.93875
111903,-4.344,69.939375
111904,-4.356,69.94
111905,-4.357,69.940625
111906,-4.323,69.94125
111907,-4.342,69.941875
111908,-4.376,69.9425
111909,-4.403,69.943125
111910,-4.386,69.94375
111911,-4.423,69.944375
111912,-4.504,69.945
111913,-4.531,69.945625
111914,-4.566,69.94625
111915,-4.611,69.946875
111916,-4.676,69.9475
111917,-4.686,69.948125
111918,-4.712,69.94875
111919,-4.763,69.949375
111920,-4.804,69.95
111921,-4.822,69.950625
111922,-4.857,69.95125
111923,-4.972,69.951875
111924,-4.961,69.9525
111925,-4.933,69.953125
111926,-4.915,69.95375
111927,-4.966,69.954375
111928,-4.985,69.955
111929,-4.991,69.955625
111930,-5.018,69.95625
111931,-5.012,69.956875
111932,-5.031,69.9575
111933,-5.099,69.958125
111934,-5.113,69.95875
111935,-5.095,69.959375
111936,-5.047,69.96
111937,-4.969,69.960625
111938,-4.941,69.96125
111939,-4.916,69.961875
111940,-4.872,69.9625
111941,-4.844,69.963125
111942,-4.835,69.96375
111943,-4.837,69.964375
111944,-4.81,69.965
111945,-4.79,69.965625
111946,-4.82,69.96625
111947,-4.946,69.966875
111948,-4.934,69.9675
111949,-4.931,69.968125
111950,-4.942,69.96875
111951,-4.898,69.969375
111952,-4.948,69.97
111953,-5.028,69.970625
111954,-5.079,69.97125
111955,-5.142,69.971875
111956,-5.2,69.9725
111957,-5.251,69.973125
111958,-5.288,69.97375
111959,-5.372,69.974375
111960,-5.473,69.975
111961,-5.548,69.975625
111962,-5.625,69.97625
111963,-5.712,69.976875
111964,-5.809,69.9775
111965,-5.819,69.978125
111966,-5.905,69.97875
111967,-5.999,69.979375
111968,-5.952,69.98
111969,-6.054,69.980625
111970,-6.176,69.98125
111971,-6.272,69.981875
111972,-6.239,69.9825
111973,-6.237,69.983125
111974,-6.266,69.98375
111975,-6.337,69.984375
111976,-6.409,69.985
111977,-6.475,69.985625
111978,-6.533,69.98625
111979,-6.504,69.986875
111980,-6.521,69.9875
111981,-6.574,69.988125
111982,-6.574,69.98875
111983,-6.594,69.989375
111984,-6.607,69.99
111985,-6.59,69.990625
111986,-6.654,69.99125
111987,-6.703,69.991875
111988,-6.732,69.9925
111989,-6.776,69.993125
111990,-6.776,69.99375
111991,-6.786,69.994375
111992,-6.874,69.995
111993,-6.924,69.995625
111994,-7.013,69.99625
111995,-7.146,69.996875
111996,-7.184,69.9975
111997,-7.228,69.998125
111998,-7.279,69.99875
111999,-7.344,69.999375
112000,-7.426,70.0
112001,-7.452,70.000625
112002,-7.399,70.00125
112003,-7.474,70.001875
112004,-7.537,70.0025
112005,-7.579,70.003125
112006,-7.576,70.00375
112007,-7.546,70.004375
112008,-7.545,70.005
112009,-7.603,70.005625
112010,-7.67,70.00625
112011,-7.684,70.006875
112012,-7.671,70.0075
112013,-7.729,70.008125
112014,-7.815,70.00875
112015,-7.846,70.009375
112016,-7.758,70.01
112017,-7.829,70.010625
112018,-7.896,70.01125
112019,-7.949,70.011875
112020,-7.986,70.0125
112021,-8.072,70.013125
112022,-8.166,70.01375
112023,-8.234,70.014375
112024,-8.29,70.015
112025,-8.353,70.015625
112026,-8.429,70.01625
112027,-8.554,70.016875
112028,-8.639,70.0175
112029,-8.68,70.018125
112030,-8.656,70.01875
112031,-8.752,70.019375
112032,-8.846,70.02
112033,-8.913,70.020625
112034,-8.954,70.02125
112035,-8.993,70.021875
112036,-9.027,70.0225
112037,-9.051,70.023125
112038,-9.116,70.02375
112039,-9.18,70.024375
112040,-9.227,70.025
112041,-9.169,70.025625
112042,-9.187,70.02625
112043,-9.239,70.026875
112044,-9.225,70.0275
112045,-9.305,70.028125
112046,-9.389,70.02875
112047,-9.436,70.029375
112048,-9.421,70.03
112049,-9.431,70.030625
112050,-9.471,70.03125
112051,-9.559,70.031875
112052,-9.68,70.0325
112053,-9.777,70.033125
112054,-9.805,70.03375
112055,-9.759,70.034375
112056,-9.804,70.035
112057,-9.937,70.035625
112058,-10.069,70.03625
112059,-10.12,70.036875
112060,-10.137,70.0375
112061,-10.154,70.038125
112062,-10.229,70.03875
112063,-10.279,70.039375
112064,-10.296,70.04
112065,-10.313,70.040625
112066,-10.344,70.04125
112067,-10.419,70.041875
112068,-10.603,70.0425
112069,-10.483,70.043125
112070,-10.345,70.04375
112071,-10.257,70.044375
112072,-10.257,70.045
112073,-10.242,70.045625
112074,-10.214,70.04625
112075,-10.173,70.046875
112076,-10.174,70.0475
112077,-10.165,70.048125
112078,-10.128,70.04875
112079,-10.066,70.049375
112080,-10.081,70.05
112081,-10.117,70.050625
112082,-10.004,70.05125
112083,-9.963,70.051875
112084,-9.927,70.0525
112085,-9.862,70.053125
112086,-9.823,70.05375
112087,-9.751,70.054375
112088,-9.665,70.055
112089,-9.679,70.055625
112090,-9.69,70.05625
112091,-9.698,70.056875
112092,-9.701,70.0575
112093,-9.729,70.058125
112094,-9.732,70.05875
112095,-9.707,70.059375
112096,-9.67,70.06
112097,-9.675,70.060625
112098,-9.697,70.06125
112099,-9.714,70.061875
112100,-9.647,70.0625
112101,-9.593,70.063125
112102,-9.568,70.06375
112103,-9.585,70.064375
112104,-9.504,70.065
112105,-9.404,70.065625
112106,-9.404,70.06625
112107,-9.384,70.066875
112108,-9.333,70.0675
112109,-9.247,70.068125
112110,-9.288,70.06875
112111,-9.298,70.069375
112112,-9.284,70.07
112113,-9.257,70.070625
112114,-9.308,70.07125
112115,-9.364,70.071875
112116,-9.394,70.0725
112117,-9.381,70.073125
112118,-9.411,70.07375
112119,-9.465,70.074375
112120,-9.482,70.075
112121,-9.52,70.075625
112122,-9.544,70.07625
112123,-9.534,70.076875
112124,-9.566,70.0775
112125,-9.64,70.078125
112126,-9.73,70.07875
112127,-9.696,70.079375
112128,-9.719,70.08
112129,-9.761,70.080625
112130,-9.798,70.08125
112131,-9.845,70.081875
112132,-9.9,70.0825
112133,-9.953,70.083125
112134,-9.933,70.08375
112135,-9.968,70.084375
112136,-9.993,70.085
112137,-9.921,70.085625
112138,-9.956,70.08625
112139,-9.946,70.086875
112140,-9.872,70.0875
112141,-9.937,70.088125
112142,-9.929,70.08875
112143,-9.885,70.089375
112144,-9.851,70.09
112145,-9.901,70.090625
112146,-9.931,70.09125
112147,-9.906,70.091875
112148,-9.842,70.0925
112149,-9.808,70.093125
112150,-9.789,70.09375
112151,-9.748,70.094375
112152,-9.777,70.095
112153,-9.807,70.095625
112154,-9.807,70.09625
112155,-9.853,70.096875
112156,-9.862,70.0975
112157,-9.865,70.098125
112158,-9.991,70.09875
112159,-10.027,70.099375
112160,-10.062,70.1
112161,-10.151,70.100625
112162,-10.166,70.10125
112163,-10.252,70.101875
112164,-10.401,70.1025
112165,-10.52,70.103125
112166,-10.585,70.10375
112167,-10.648,70.104375
112168,-10.754,70.105
112169,-10.838,70.105625
112170,-10.923,70.10625
112171,-11.01,70.106875
112172,-11.085,70.1075
112173,-11.155,70.108125
112174,-11.219,70.10875
112175,-11.27,70.109375
112176,-11.35,70.11
112177,-11.43,70.110625
112178,-11.503,70.11125
112179,-11.537,70.111875
112180,-11.643,70.1125
112181,-11.759,70.113125
112182,-11.776,70.11375
112183,-11.838,70.114375
112184,-11.917,70.115
112185,-12.004,70.115625
112186,-11.97,70.11625
112187,-11.957,70.116875
112188,-11.955,70.1175
112189,-11.949,70.118125
112190,-12.043,70.11875
112191,-12.119,70.119375
112192,-12.119,70.12
112193,-12.083,70.120625
112194,-12.103,70.12125
112195,-12.152,70.121875
112196,-12.111,70.1225
112197,-12.083,70.123125
112198,-12.063,70.12375
112199,-12.053,70.124375
112200,-12.056,70.125
112201,-12.093,70.125625
112202,-12.149,70.12625
112203,-12.115,70.126875
112204,-12.155,70.1275
112205,-12.223,70.128125
112206,-12.281,70.12875
112207,-12.308,70.129375
112208,-12.358,70.13
112209,-12.428,70.130625
112210,-12.387,70.13125
112211,-12.457,70.131875
112212,-12.55,70.1325
112213,-12.55,70.133125
112214,-12.683,70.13375
112215,-12.742,70.134375
112216,-12.68,70.135
112217,-12.697,70.135625
112218,-12.736,70.13625
112219,-12.787,70.136875
112220,-12.842,70.1375
112221,-12.918,70.138125
112222,-12.951,70.13875
112223,-12.91,70.139375
112224,-13.018,70.14
112225,-13.055,70.140625
112226,-13.036,70.14125
112227,-12.995,70.141875
112228,-13.012,70.1425
112229,-13.015,70.143125
112230,-12.964,70.14375
112231,-12.952,70.144375
112232,-12.942,70.145
112233,-12.926,70.145625
112234,-12.871,70.14625
112235,-12.829,70.146875
112236,-12.791,70.1475
112237,-12.75,70.148125
112238,-12.737,70.14875
112239,-12.692,70.149375
112240,-12.617,70.15
112241,-12.566,70.150625
112242,-12.482,70.15125
112243,-12.401,70.151875
112244,-12.363,70.1525
112245,-12.236,70.153125
112246,-12.137,70.15375
112247,-12.076,70.154375
112248,-11.912,70.155
112249,-11.787,70.155625
112250,-11.676,70.15625
112251,-11.546,70.156875
112252,-11.457,70.1575
112253,-11.39,70.158125
112254,-11.34,70.15875
112255,-11.201,70.159375
112256,-11.114,70.16
112257,-11.053,70.160625
112258,-10.968,70.16125
112259,-10.875,70.161875
112260,-10.774,70.1625
112261,-10.665,70.163125
112262,-10.607,70.16375
112263,-10.555,70.164375
112264,-10.518,70.165
112265,-10.531,70.165625
112266,-10.498,70.16625
112267,-10.464,70.166875
112268,-10.454,70.1675
112269,-10.337,70.168125
112270,-10.321,70.16875
112271,-10.386,70.169375
112272,-10.39,70.17
112273,-10.334,70.170625
112274,-10.294,70.17125
112275,-10.334,70.171875
112276,-10.332,70.1725
112277,-10.274,70.173125
112278,-10.174,70.17375
112279,-10.157,70.174375
112280,-10.107,70.175
112281,-10.057,70.175625
112282,-10.043,70.17625
112283,-10.044,70.176875
112284,-10.04,70.1775
112285,-10.019,70.178125
112286,-9.869,70.17875
112287,-9.764,70.179375
112288,-9.689,70.18
112289,-9.638,70.180625
112290,-9.576,70.18125
112291,-9.481,70.181875
112292,-9.345,70.1825
112293,-9.243,70.183125
112294,-9.127,70.18375
112295,-9.013,70.184375
112296,-8.945,70.185
112297,-8.852,70.185625
112298,-8.775,70.18625
112299,-8.73,70.186875
112300,-8.646,70.1875
112301,-8.534,70.188125
112302,-8.412,70.18875
112303,-8.344,70.189375
112304,-8.263,70.19
112305,-8.165,70.190625
112306,-8.043,70.19125
112307,-7.962,70.191875
112308,-7.889,70.1925
112309,-7.817,70.193125
112310,-7.722,70.19375
112311,-7.668,70.194375
112312,-7.627,70.195
112313,-7.576,70.195625
112314,-7.497,70.19625
112315,-7.421,70.196875
112316,-7.346,70.1975
112317,-7.237,70.198125
112318,-7.193,70.19875
112319,-7.181,70.199375
112320,-7.174,70.2
112321,-7.147,70.200625
112322,-7.118,70.20125
112323,-7.092,70.201875
112324,-7.102,70.2025
112325,-7.134,70.203125
112326,-7.182,70.20375
112327,-7.243,70.204375
112328,-7.232,70.205
112329,-7.199,70.205625
112330,-7.159,70.20625
112331,-7.176,70.206875
112332,-7.166,70.2075
112333,-7.157,70.208125
112334,-7.221,70.20875
112335,-7.219,70.209375
112336,-7.18,70.21
112337,-7.108,70.210625
112338,-7.162,70.21125
112339,-7.149,70.211875
112340,-7.085,70.2125
112341,-7.045,70.213125
112342,-7.039,70.21375
112343,-7.033,70.214375
112344,-7.003,70.215
112345,-6.994,70.215625
112346,-6.952,70.21625
112347,-6.874,70.216875
112348,-6.772,70.2175
112349,-6.68,70.218125
112350,-6.63,70.21875
112351,-6.67,70.219375
112352,-6.566,70.22
112353,-6.47,70.220625
112354,-6.399,70.22125
112355,-6.297,70.221875
112356,-6.218,70.2225
112357,-6.157,70.223125
112358,-6.116,70.22375
112359,-6.081,70.224375
112360,-6.014,70.225
112361,-5.905,70.225625
112362,-5.8,70.22625
112363,-5.733,70.226875
112364,-5.691,70.2275
112365,-5.657,70.228125
112366,-5.617,70.22875
112367,-5.579,70.229375
112368,-5.545,70.23
112369,-5.511,70.230625
112370,-5.473,70.23125
112371,-5.438,70.231875
112372,-5.432,70.2325
112373,-5.406,70.233125
112374,-5.386,70.23375
