,ax,t
95321,7.371,59.575625
95322,7.358,59.57625
95323,7.301,59.576875
95324,7.249,59.5775
95325,7.221,59.578125
95326,7.214,59.57875
95327,7.207,59.579375
95328,7.2,59.58
95329,7.19,59.580625
95330,7.211,59.58125
95331,7.206,59.581875
95332,7.134,59.5825
95333,7.184,59.583125
95334,7.188,59.58375
95335,7.15,59.584375
95336,7.161,59.585
95337,7.12,59.585625
95338,7.066,59.58625
95339,7.028,59.586875
95340,6.954,59.5875
95341,6.923,59.588125
95342,6.932,59.58875
95343,6.853,59.589375
95344,6.801,59.59
95345,6.755,59.590625
95346,6.697,59.59125
95347,6.663,59.591875
95348,6.575,59.5925
95349,6.424,59.593125
95350,6.383,59.59375
95351,6.347,59.594375
95352,6.315,59.595
95353,6.291,59.595625
95354,6.24,59.59625
95355,6.141,59.596875
95356,5.985,59.5975
95357,5.886,59.598125
95358,5.847,59.59875
95359,5.827,59.599375
95360,5.725,59.6
95361,5.684,59.600625
95362,5.686,59.60125
95363,5.73,59.601875
95364,5.725,59.6025
95365,5.73,59.603125
95366,5.748,59.60375
95367,5.792,59.604375
95368,5.753,59.605
95369,5.722,59.605625
95370,5.762,59.60625
95371,5.813,59.606875
95372,5.862,59.6075
95373,5.899,59.608125
95374,5.855,59.60875
95375,5.847,59.609375
95376,5.856,59.61
95377,5.873,59.610625
95378,5.884,59.61125
95379,5.873,59.611875
95380,5.846,59.6125
95381,5.897,59.613125
95382,5.884,59.61375
95383,5.872,59.614375
95384,5.954,59.615
95385,5.917,59.615625
95386,5.891,59.61625
95387,5.906,59.616875
95388,5.953,59.6175
95389,5.995,59.618125
95390,6.033,59.61875
95391,6.074,59.619375
95392,6.123,59.62
95393,6.17,59.620625
95394,6.21,59.62125
95395,6.271,59.621875
95396,6.317,59.6225
95397,6.342,59.623125
95398,6.325,59.62375
95399,6.365,59.624375
95400,6.403,59.625
95401,6.407,59.625625
95402,6.378,59.62625
95403,6.401,59.626875
95404,6.452,59.6275
95405,6.401,59.628125
95406,6.355,59.62875
95407,6.313,59.629375
95408,6.276,59.63
95409,6.226,59.630625
95410,6.146,59.63125
95411,6.047,59.631875
95412,6.04,59.6325
95413,5.965,59.633125
95414,5.868,59.63375
95415,5.794,59.634375
95416,5.734,59.635
95417,5.657,59.635625
95418,5.56,59.63625
95419,5.496,59.636875
95420,5.44,59.6375
95421,5.38,59.638125
95422,5.295,59.63875
95423,5.17,59.639375
95424,5.074,59.64
95425,5.026,59.640625
95426,4.962,59.64125
95427,4.908,59.641875
95428,4.852,59.6425
95429,4.763,59.643125
95430,4.745,59.64375
95431,4.725,59.644375
95432,4.674,59.645
95433,4.553,59.645625
95434,4.509,59.64625
95435,4.517,59.646875
95436,4.496,59.6475
95437,4.484,59.648125
95438,4.463,59.64875
95439,4.422,59.649375
95440,4.388,59.65
95441,4.37,59.650625
95442,4.374,59.65125
95443,4.428,59.651875
95444,4.512,59.6525
95445,4.589,59.653125
95446,4.627,59.65375
95447,4.612,59.654375
95448,4.661,59.655
95449,4.773,59.655625
95450,4.821,59.65625
95451,4.862,59.656875
95452,4.902,59.6575
95453,4.95,59.658125
95454,5.035,59.65875
95455,5.113,59.659375
95456,5.174,59.66
95457,5.221,59.660625
95458,5.247,59.66125
95459,5.291,59.661875
95460,5.434,59.6625
95461,5.487,59.663125
95462,5.524,59.66375
95463,5.565,59.664375
95464,5.623,59.665
95465,5.613,59.665625
95466,5.576,59.66625
95467,5.61,59.666875
95468,5.625,59.6675
95469,5.657,59.668125
95470,5.725,59.66875
95471,5.77,59.669375
95472,5.782,59.67
95473,5.781,59.670625
95474,5.853,59.67125
95475,5.876,59.671875
95476,5.872,59.6725
95477,5.848,59.673125
95478,5.859,59.67375
95479,5.896,59.674375
95480,5.942,59.675
95481,5.898,59.675625
95482,5.861,59.67625
95483,5.835,59.676875
95484,5.828,59.6775
95485,5.809,59.678125
95486,5.782,59.67875
95487,5.751,59.679375
95488,5.758,59.68
95489,5.754,59.680625
95490,5.74,59.68125
95491,5.716,59.681875
95492,5.698,59.6825
95493,5.693,59.683125
95494,5.702,59.68375
95495,5.668,59.684375
95496,5.614,59.685
95497,5.581,59.685625
95498,5.66,59.68625
95499,5.66,59.686875
95500,5.628,59.6875
95501,5.574,59.688125
95502,5.608,59.68875
95503,5.624,59.689375
95504,5.636,59.69
95505,5.691,59.690625
95506,5.661,59.69125
95507,5.664,59.691875
95508,5.766,59.6925
95509,5.77,59.693125
95510,5.759,59.69375
95511,5.747,59.694375
95512,5.784,59.695
95513,5.834,59.695625
95514,5.858,59.69625
95515,5.821,59.696875
95516,5.868,59.6975
95517,5.872,59.698125
95518,5.838,59.69875
95519,5.889,59.699375
95520,5.959,59.7
95521,6.004,59.700625
95522,5.97,59.70125
95523,5.963,59.701875
95524,5.997,59.7025
95525,6.067,59.703125
95526,6.063,59.70375
95527,6.06,59.704375
95528,6.062,59.705
95529,6.083,59.705625
95530,6.055,59.70625
95531,6.044,59.706875
95532,6.069,59.7075
95533,6.137,59.708125
95534,6.148,59.70875
95535,6.131,59.709375
95536,6.142,59.71
95537,6.163,59.710625
95538,6.182,59.71125
95539,6.196,59.711875
95540,6.22,59.7125
95541,6.226,59.713125
95542,6.224,59.71375
95543,6.248,59.714375
95544,6.282,59.715
95545,6.295,59.715625
95546,6.265,59.71625
95547,6.218,59.716875
95548,6.222,59.7175
95549,6.269,59.718125
95550,6.309,59.71875
95551,6.252,59.719375
95552,6.153,59.72
95553,6.048,59.720625
95554,6.041,59.72125
95555,6.026,59.721875
95556,5.989,59.7225
95557,5.924,59.723125
95558,5.839,59.72375
95559,5.763,59.724375
95560,5.74,59.725
95561,5.648,59.725625
95562,5.58,59.72625
95563,5.55,59.726875
95564,5.476,59.7275
95565,5.414,59.728125
95566,5.359,59.72875
95567,5.301,59.729375
95568,5.254,59.73
95569,5.194,59.730625
95570,5.114,59.73125
95571,5.121,59.731875
95572,5.117,59.7325
95573,5.107,59.733125
95574,5.093,59.73375
95575,5.201,59.734375
95576,5.279,59.735
95577,5.258,59.735625
95578,5.344,59.73625
95579,5.425,59.736875
95580,5.496,59.7375
95581,5.547,59.738125
95582,5.621,59.73875
95583,5.667,59.739375
95584,5.647,59.74
95585,5.671,59.740625
95586,5.742,59.74125
95587,5.843,59.741875
95588,5.894,59.7425
95589,5.948,59.743125
95590,6.021,59.74375
95591,6.137,59.744375
95592,6.231,59.745
95593,6.306,59.745625
95594,6.372,59.74625
95595,6.525,59.746875
95596,6.63,59.7475
95597,6.721,59.748125
95598,6.84,59.74875
95599,6.962,59.749375
95600,7.056,59.75
95601,7.115,59.750625
95602,7.214,59.75125
95603,7.308,59.751875
95604,7.405,59.7525
95605,7.521,59.753125
95606,7.586,59.75375
95607,7.641,59.754375
95608,7.695,59.755
95609,7.76,59.755625
95610,7.784,59.75625
95611,7.779,59.756875
95612,7.769,59.7575
95613,7.769,59.758125
95614,7.752,59.75875
95615,7.701,59.759375
95616,7.568,59.76
95617,7.472,59.760625
95618,7.398,59.76125
95619,7.268,59.761875
95620,7.185,59.7625
95621,7.101,59.763125
95622,6.985,59.76375
95623,6.885,59.764375
95624,6.762,59.765
95625,6.62,59.765625
95626,6.515,59.76625
95627,6.433,59.766875
95628,6.351,59.7675
95629,6.242,59.768125
95630,6.196,59.76875
95631,6.159,59.769375
95632,6.122,59.77
95633,6.084,59.770625
95634,6.026,59.77125
95635,5.972,59.771875
95636,5.955,59.7725
95637,5.932,59.773125
95638,5.897,59.77375
95639,5.855,59.774375
95640,5.95,59.775
95641,6.0,59.775625
95642,6.04,59.77625
95643,6.135,59.776875
95644,6.164,59.7775
95645,6.208,59.778125
95646,6.296,59.77875
95647,6.361,59.779375
95648,6.398,59.78
95649,6.445,59.780625
95650,6.633,59.78125
95651,6.738,59.781875
95652,6.821,59.7825
95653,6.906,59.783125
95654,6.932,59.78375
95655,6.977,59.784375
95656,7.058,59.785
95657,7.258,59.785625
95658,7.349,59.78625
95659,7.413,59.786875
95660,7.501,59.7875
95661,7.518,59.788125
95662,7.589,59.78875
95663,7.709,59.789375
95664,7.75,59.79
95665,7.814,59.790625
95666,7.884,59.79125
95667,7.942,59.791875
95668,8.018,59.7925
95669,8.081,59.793125
95670,8.128,59.79375
95671,8.155,59.794375
95672,8.195,59.795
95673,8.246,59.795625
95674,8.303,59.79625
95675,8.316,59.796875
95676,8.381,59.7975
95677,8.524,59.798125
95678,8.562,59.79875
95679,8.635,59.799375
95680,8.704,59.8
95681,8.673,59.800625
95682,8.664,59.80125
95683,8.689,59.801875
95684,8.757,59.8025
95685,8.768,59.803125
95686,8.796,59.80375
95687,8.83,59.804375
95688,8.834,59.805
95689,8.85,59.805625
95690,8.86,59.80625
95691,8.85,59.806875
95692,8.923,59.8075
95693,8.932,59.808125
95694,8.888,59.80875
95695,8.891,59.809375
95696,8.853,59.81
95697,8.837,59.810625
95698,8.905,59.81125
95699,8.887,59.811875
95700,8.852,59.8125
95701,8.813,59.813125
95702,8.789,59.81375
95703,8.791,59.814375
95704,8.805,59.815
95705,8.818,59.815625
95706,8.841,59.81625
95707,8.849,59.816875
95708,8.838,59.8175
95709,8.821,59.818125
95710,8.844,59.81875
95711,8.874,59.819375
95712,8.857,59.82
95713,8.828,59.820625
95714,8.837,59.82125
95715,8.897,59.821875
95716,8.88,59.8225
95717,8.877,59.823125
95718,8.893,59.82375
95719,8.948,59.824375
95720,8.946,59.825
95721,8.943,59.825625
95722,8.963,59.82625
95723,9.034,59.826875
95724,9.097,59.8275
95725,9.15,59.828125
95726,9.173,59.82875
95727,9.236,59.829375
95728,9.274,59.83
95729,9.244,59.830625
95730,9.28,59.83125
95731,9.312,59.831875
95732,9.331,59.8325
95733,9.321,59.833125
95734,9.321,59.83375
95735,9.33,59.834375
95736,9.354,59.835
95737,9.384,59.835625
95738,9.368,59.83625
95739,9.31,59.836875
95740,9.323,59.8375
95741,9.342,59.838125
95742,9.353,59.83875
95743,9.339,59.839375
95744,9.34,59.84
95745,9.338,59.840625
95746,9.328,59.84125
95747,9.324,59.841875
95748,9.252,59.8425
95749,9.177,59.843125
95750,9.228,59.84375
95751,9.192,59.844375
95752,9.129,59.845
95753,9.055,59.845625
95754,9.01,59.84625
95755,9.003,59.846875
95756,9.018,59.8475
95757,9.025,59.848125
95758,8.976,59.84875
95759,8.914,59.849375
95760,8.856,59.85
95761,8.923,59.850625
95762,8.878,59.85125
95763,8.75,59.851875
95764,8.665,59.8525
95765,8.63,59.853125
95766,8.592,59.85375
95767,8.51,59.854375
95768,8.447,59.855
95769,8.432,59.855625
95770,8.456,59.85625
95771,8.456,59.856875
95772,8.382,59.8575
95773,8.309,59.858125
95774,8.312,59.85875
95775,8.298,59.859375
95776,8.315,59.86
95777,8.367,59.860625
95778,8.395,59.86125
95779,8.383,59.861875
95780,8.38,59.8625
95781,8.455,59.863125
95782,8.486,59.86375
95783,8.541,59.864375
95784,8.637,59.865
95785,8.735,59.865625
95786,8.811,59.86625
95787,8.879,59.866875
95788,8.97,59.8675
95789,9.015,59.868125
95790,9.069,59.86875
95791,9.15,59.869375
95792,9.276,59.87
95793,9.382,59.870625
95794,9.481,59.87125
95795,9.614,59.871875
95796,9.662,59.8725
95797,9.722,59.873125
95798,9.844,59.87375
95799,9.964,59.874375
95800,10.079,59.875
95801,10.181,59.875625
95802,10.218,59.87625
95803,10.248,59.876875
95804,10.296,59.8775
95805,10.388,59.878125
95806,10.464,59.87875
95807,10.511,59.879375
95808,10.531,59.88
95809,10.541,59.880625
95810,10.641,59.88125
95811,10.736,59.881875
95812,10.723,59.8825
95813,10.802,59.883125
95814,10.897,59.88375
95815,10.99,59.884375
95816,11.0,59.885
95817,11.088,59.885625
95818,11.203,59.88625
95819,11.271,59.886875
95820,11.35,59.8875
95821,11.418,59.888125
95822,11.471,59.88875
95823,11.583,59.889375
95824,11.633,59.89
95825,11.685,59.890625
95826,11.895,59.89125
95827,11.94,59.891875
95828,11.965,59.8925
95829,12.023,59.893125
95830,12.171,59.89375
95831,12.283,59.894375
95832,12.367,59.895
95833,12.442,59.895625
95834,12.524,59.89625
95835,12.584,59.896875
95836,12.598,59.8975
95837,12.659,59.898125
95838,12.715,59.89875
95839,12.768,59.899375
95840,12.856,59.9
95841,12.913,59.900625
95842,12.96,59.90125
95843,13.015,59.901875
95844,13.109,59.9025
95845,13.193,59.903125
95846,13.261,59.90375
95847,13.336,59.904375
95848,13.406,59.905
95849,13.496,59.905625
95850,13.642,59.90625
95851,13.703,59.906875
95852,13.771,59.9075
95853,13.861,59.908125
95854,13.929,59.90875
95855,13.997,59.909375
95856,14.077,59.91
95857,14.192,59.910625
95858,14.246,59.91125
95859,14.292,59.911875
95860,14.348,59.9125
95861,14.481,59.913125
95862,14.537,59.91375
95863,14.557,59.914375
95864,14.632,59.915
95865,14.704,59.915625
95866,14.761,59.91625
95867,14.795,59.916875
95868,14.872,59.9175
95869,14.901,59.918125
95870,14.897,59.91875
95871,14.927,59.919375
95872,14.945,59.92
95873,14.969,59.920625
95874,15.014,59.92125
95875,15.074,59.921875
95876,15.088,59.9225
95877,15.063,59.923125
95878,15.049,59.92375
95879,15.045,59.924375
95880,15.069,59.925
95881,15.147,59.925625
95882,15.14,59.92625
95883,15.103,59.926875
95884,15.049,59.9275
95885,15.043,59.928125
95886,14.949,59.92875
95887,14.861,59.929375
95888,14.905,59.93
95889,14.891,59.930625
95890,14.81,59.93125
95891,14.663,59.931875
95892,14.575,59.9325
95893,14.493,59.933125
95894,14.418,59.93375
95895,14.353,59.934375
95896,14.235,59.935
95897,14.106,59.935625
95898,13.977,59.93625
95899,13.895,59.936875
95900,13.818,59.9375
95901,13.744,59.938125
95902,13.676,59.93875
95903,13.568,59.939375
95904,13.444,59.94
95905,13.312,59.940625
95906,13.208,59.94125
95907,13.108,59.941875
95908,13.014,59.9425
95909,12.942,59.943125
95910,12.876,59.94375
95911,12.799,59.944375
95912,12.697,59.945
95913,12.579,59.945625
95914,12.485,59.94625
95915,12.408,59.946875
95916,12.293,59.9475
95917,12.213,59.948125
95918,12.143,59.94875
95919,12.062,59.949375
95920,11.95,59.95
95921,11.841,59.950625
95922,11.741,59.95125
95923,11.669,59.951875
95924,11.584,59.9525
95925,11.503,59.953125
95926,11.452,59.95375
95927,11.312,59.954375
95928,11.199,59.955
95929,11.14,59.955625
95930,11.065,59.95625
95931,10.944,59.956875
95932,10.802,59.9575
95933,10.69,59.958125
95934,10.572,59.95875
95935,10.472,59.959375
95936,10.401,59.96
95937,10.316,59.960625
95938,10.185,59.96125
95939,10.036,59.961875
95940,9.955,59.9625
95941,9.849,59.963125
95942,9.767,59.96375
95943,9.736,59.964375
95944,9.644,59.965
95945,9.558,59.965625
95946,9.475,59.96625
95947,9.367,59.966875
95948,9.265,59.9675
95949,9.211,59.968125
95950,9.248,59.96875
95951,9.158,59.969375
95952,9.08,59.97
95953,9.025,59.970625
95954,8.971,59.97125
95955,8.921,59.971875
95956,8.877,59.9725
95957,8.839,59.973125
95958,8.829,59.97375
95959,8.82,59.974375
95960,8.81,59.975
95961,8.8,59.975625
95962,8.765,59.97625
95963,8.735,59.976875
95964,8.759,59.9775
95965,8.691,59.978125
95966,8.662,59.97875
95967,8.705,59.979375
95968,8.698,59.98
95969,8.723,59.980625
95970,8.76,59.98125
95971,8.77,59.981875
95972,8.759,59.9825
95973,8.747,59.983125
95974,8.744,59.98375
95975,8.727,59.984375
95976,8.698,59.985
95977,8.657,59.985625
95978,8.599,59.98625
95979,8.599,59.986875
95980,8.59,59.9875
95981,8.536,59.988125
95982,8.53,59.98875
95983,8.53,59.989375
95984,8.524,59.99
95985,8.456,59.990625
95986,8.427,59.99125
95987,8.406,59.991875
95988,8.369,59.9925
95989,8.353,59.993125
95990,8.36,59.99375
95991,8.379,59.994375
95992,8.321,59.995
95993,8.229,59.995625
95994,8.148,59.99625
95995,8.141,59.996875
95996,8.131,59.9975
95997,8.104,59.998125
95998,8.057,59.99875
95999,8.02,59.999375
96000,7.973,60.0
96001,7.914,60.000625
96002,7.829,60.00125
96003,7.801,60.001875
96004,7.754,60.0025
96005,7.665,60.003125
96006,7.587,60.00375
96007,7.566,60.004375
96008,7.557,60.005
96009,7.437,60.005625
96010,7.372,60.00625
96011,7.294,60.006875
96012,7.171,60.0075
96013,7.158,60.008125
96014,7.156,60.00875
96015,7.152,60.009375
96016,7.111,60.01
96017,7.009,60.010625
96018,6.933,60.01125
96019,6.947,60.011875
96020,6.907,60.0125
96021,6.888,60.013125
96022,6.891,60.01375
96023,6.894,60.014375
96024,6.859,60.015
96025,6.828,60.015625
96026,6.841,60.01625
96027,6.833,60.016875
96028,6.825,60.0175
96029,6.817,60.018125
96030,6.797,60.01875
96031,6.774,60.019375
96032,6.737,60.02
96033,6.666,60.020625
96034,6.685,60.02125
96035,6.684,60.021875
96036,6.641,60.0225
96037,6.62,60.023125
96038,6.606,60.02375
96039,6.585,60.024375
96040,6.527,60.025
96041,6.481,60.025625
96042,6.445,60.02625
96043,6.421,60.026875
96044,6.397,60.0275
96045,6.343,60.028125
96046,6.269,60.02875
96047,6.198,60.029375
96048,6.19,60.03
96049,6.18,60.030625
96050,6.136,60.03125
96051,6.055,60.031875
96052,6.055,60.0325
96053,6.098,60.033125
96054,6.02,60.03375
96055,5.972,60.034375
96056,5.948,60.035
96057,5.952,60.035625
96058,5.974,60.03625
96059,5.968,60.036875
96060,5.945,60.0375
96061,6.017,60.038125
96062,6.069,60.03875
96063,6.112,60.039375
96064,6.153,60.04
96065,6.17,60.040625
96066,6.19,60.04125
96067,6.218,60.041875
96068,6.248,60.0425
96069,6.292,60.043125
96070,6.318,60.04375
96071,6.27,60.044375
96072,6.301,60.045
96073,6.328,60.045625
96074,6.336,60.04625
96075,6.353,60.046875
96076,6.41,60.0475
96077,6.459,60.048125
96078,6.391,60.04875
96079,6.384,60.049375
96080,6.378,60.05
96081,6.354,60.050625
96082,6.337,60.05125
96083,6.29,60.051875
96084,6.235,60.0525
96085,6.235,60.053125
96086,6.237,60.05375
96087,6.195,60.054375
96088,6.072,60.055
96089,6.077,60.055625
96090,6.063,60.05625
96091,6.023,60.056875
96092,5.948,60.0575
96093,5.903,60.058125
96094,5.833,60.05875
96095,5.687,60.059375
96096,5.652,60.06
96097,5.641,60.060625
96098,5.632,60.06125
96099,5.547,60.061875
96100,5.5,60.0625
96101,5.452,60.063125
96102,5.36,60.06375
96103,5.316,60.064375
96104,5.28,60.065
96105,5.247,60.065625
96106,5.237,60.06625
96107,5.205,60.066875
96108,5.155,60.0675
96109,5.087,60.068125
96110,5.084,60.06875
96111,5.051,60.069375
96112,4.96,60.07
96113,4.909,60.070625
96114,4.866,60.07125
96115,4.828,60.071875
96116,4.787,60.0725
96117,4.757,60.073125
96118,4.721,60.07375
96119,4.67,60.074375
96120,4.635,60.075
96121,4.586,60.075625
96122,4.529,60.07625
96123,4.495,60.076875
96124,4.445,60.0775
96125,4.381,60.078125
96126,4.3,60.07875
96127,4.253,60.079375
96128,4.235,60.08
96129,4.229,60.080625
96130,4.165,60.08125
96131,4.081,60.081875
96132,4.041,60.0825
96133,4.116,60.083125
96134,4.027,60.08375
96135,3.964,60.084375
96136,3.944,60.085
96137,3.92,60.085625
96138,3.938,60.08625
96139,3.936,60.086875
96140,3.83,60.0875
96141,3.725,60.088125
96142,3.657,60.08875
96143,3.631,60.089375
96144,3.559,60.09
96145,3.534,60.090625
96146,3.522,60.09125
96147,3.471,60.091875
96148,3.335,60.0925
96149,3.237,60.093125
96150,3.212,60.09375
96151,3.158,60.094375
96152,3.101,60.095
96153,3.035,60.095625
96154,2.933,60.09625
96155,2.868,60.096875
96156,2.815,60.0975
96157,2.764,60.098125
96158,2.647,60.09875
96159,2.557,60.099375
96160,2.501,60.1
96161,2.507,60.100625
96162,2.417,60.10125
96163,2.333,60.101875
96164,2.323,60.1025
96165,2.332,60.103125
96166,2.294,60.10375
96167,2.215,60.104375
96168,2.153,60.105
96169,2.145,60.105625
96170,2.153,60.10625
96171,2.146,60.106875
96172,2.185,60.1075
96173,2.184,60.108125
96174,2.145,60.10875
96175,2.207,60.109375
96176,2.275,60.11
96177,2.342,60.110625
96178,2.396,60.11125
96179,2.45,60.111875
96180,2.503,60.1125
96181,2.556,60.113125
96182,2.651,60.11375
96183,2.697,60.114375
96184,2.73,60.115
96185,2.819,60.115625
96186,2.929,60.11625
96187,3.003,60.116875
96188,3.017,60.1175
96189,3.088,60.118125
96190,3.176,60.11875
96191,3.27,60.119375
96192,3.345,60.12
96193,3.438,60.120625
96194,3.519,60.12125
96195,3.57,60.121875
96196,3.628,60.1225
96197,3.705,60.123125
96198,3.796,60.12375
96199,3.888,60.124375
96200,3.907,60.125
96201,3.924,60.125625
96202,3.989,60.12625
96203,4.069,60.126875
96204,4.121,60.1275
96205,4.152,60.128125
96206,4.24,60.12875
96207,4.252,60.129375
96208,4.251,60.13
96209,4.295,60.130625
96210,4.306,60.13125
96211,4.352,60.131875
96212,4.436,60.1325
96213,4.463,60.133125
96214,4.488,60.13375
96215,4.502,60.134375
96216,4.485,60.135
96217,4.571,60.135625
96218,4.623,60.13625
96219,4.606,60.136875
96220,4.578,60.1375
96221,4.6,60.138125
96222,4.65,60.13875
96223,4.698,60.139375
96224,4.688,60.14
96225,4.688,60.140625
96226,4.726,60.14125
96227,4.76,60.141875
96228,4.77,60.1425
96229,4.769,60.143125
96230,4.796,60.14375
96231,4.829,60.144375
96232,4.869,60.145
96233,4.92,60.145625
96234,4.942,60.14625
96235,4.947,60.146875
96236,4.944,60.1475
96237,4.965,60.148125
96238,5.003,60.14875
96239,5.027,60.149375
96240,5.01,60.15
96241,5.015,60.150625
96242,5.02,60.15125
96243,5.025,60.151875
96244,5.049,60.1525
96245,5.038,60.153125
96246,5.025,60.15375
96247,5.049,60.154375
96248,5.043,60.155
96249,5.053,60.155625
96250,5.089,60.15625
96251,5.154,60.156875
96252,5.178,60.1575
96253,5.178,60.158125
96254,5.164,60.15875
96255,5.114,60.159375
96256,5.13,60.16
96257,5.242,60.160625
96258,5.188,60.16125
96259,5.204,60.161875
96260,5.242,60.1625
96261,5.191,60.163125
96262,5.219,60.16375
96263,5.245,60.164375
96264,5.239,60.165
96265,5.279,60.165625
96266,5.306,60.16625
96267,5.311,60.166875
96268,5.256,60.1675
96269,5.272,60.168125
96270,5.312,60.16875
96271,5.356,60.169375
96272,5.365,60.17
96273,5.348,60.170625
96274,5.319,60.17125
96275,5.346,60.171875
96276,5.312,60.1725
96277,5.275,60.173125
96278,5.285,60.17375
96279,5.333,60.174375
96280,5.335,60.175
96281,5.286,60.175625
96282,5.228,60.17625
96283,5.187,60.176875
96284,5.162,60.1775
96285,5.162,60.178125
96286,5.209,60.17875
96287,5.206,60.179375
96288,5.14,60.18
96289,5.184,60.180625
96290,5.113,60.18125
96291,5.01,60.181875
96292,5.017,60.1825
96293,5.029,60.183125
96294,5.036,60.18375
96295,5.032,60.184375
96296,4.984,60.185
96297,4.98,60.185625
96298,5.0,60.18625
96299,5.007,60.186875
96300,4.971,60.1875
96301,4.933,60.188125
96302,4.909,60.18875
96303,4.901,60.189375
96304,4.9,60.19
96305,4.901,60.190625
96306,4.884,60.19125
96307,4.928,60.191875
96308,4.968,60.1925
96309,4.961,60.193125
96310,4.951,60.19375
96311,4.996,60.194375
96312,5.08,60.195
96313,5.08,60.195625
96314,5.122,60.19625
96315,5.164,60.196875
96316,5.171,60.1975
96317,5.211,60.198125
96318,5.278,60.19875
96319,5.366,60.199375
96320,5.403,60.2
96321,5.475,60.200625
96322,5.557,60.20125
96323,5.622,60.201875
96324,5.678,60.2025
96325,5.741,60.203125
96326,5.816,60.20375
96327,5.884,60.204375
96328,5.933,60.205
96329,5.959,60.205625
96330,5.945,60.20625
96331,6.037,60.206875
96332,6.118,60.2075
96333,6.148,60.208125
96334,6.25,60.20875
96335,6.298,60.209375
96336,6.308,60.21
96337,6.314,60.210625
96338,6.366,60.21125
96339,6.411,60.211875
96340,6.421,60.2125
96341,6.441,60.213125
96342,6.473,60.21375
96343,6.503,60.214375
96344,6.472,60.215
96345,6.495,60.215625
96346,6.536,60.21625
96347,6.581,60.216875
96348,6.641,60.2175
96349,6.646,60.218125
96350,6.606,60.21875
96351,6.63,60.219375
96352,6.615,60.22
96353,6.592,60.220625
96354,6.585,60.22125
96355,6.614,60.221875
96356,6.621,60.2225
96357,6.6,60.223125
96358,6.628,60.22375
96359,6.643,60.224375
96360,6.656,60.225
96361,6.677,60.225625
96362,6.732,60.22625
96363,6.763,60.226875
96364,6.756,60.2275
96365,6.753,60.228125
96366,6.769,60.22875
96367,6.776,60.229375
96368,6.711,60.23
96369,6.704,60.230625
96370,6.733,60.23125
96371,6.794,60.231875
96372,6.761,60.2325
96373,6.795,60.233125
96374,6.859,60.23375
96375,6.842,60.234375
96376,6.859,60.235
96377,6.899,60.235625
96378,6.964,60.23625
96379,6.967,60.236875
96380,6.988,60.2375
96381,7.026,60.238125
96382,7.07,60.23875
96383,7.099,60.239375
96384,7.134,60.24
96385,7.192,60.240625
96386,7.222,60.24125
96387,7.28,60.241875
96388,7.357,60.2425
96389,7.326,60.243125
96390,7.361,60.24375
96391,7.414,60.244375
96392,7.438,60.245
96393,7.516,60.245625
96394,7.537,60.24625
96395,7.493,60.246875
96396,7.568,60.2475
96397,7.557,60.248125
96398,7.529,60.24875
96399,7.593,60.249375
96400,7.621,60.25
96401,7.634,60.250625
96402,7.638,60.25125
96403,7.669,60.251875
96404,7.679,60.2525
96405,7.668,60.253125
96406,7.631,60.25375
96407,7.661,60.254375
96408,7.695,60.255
96409,7.709,60.255625
96410,7.696,60.25625
96411,7.696,60.256875
96412,7.697,60.2575
96413,7.649,60.258125
96414,7.65,60.25875
96415,7.642,60.259375
96416,7.588,60.26
96417,7.607,60.260625
96418,7.606,60.26125
96419,7.574,60.261875
96420,7.493,60.2625
96421,7.507,60.263125
96422,7.544,60.26375
96423,7.551,60.264375
96424,7.545,60.265
96425,7.567,60.265625
96426,7.611,60.26625
96427,7.577,60.266875
96428,7.566,60.2675
96429,7.593,60.268125
96430,7.696,60.26875
96431,7.727,60.269375
96432,7.758,60.27
96433,7.797,60.270625
96434,7.733,60.27125
96435,7.764,60.271875
96436,7.825,60.2725
96437,7.808,60.273125
96438,7.828,60.27375
96439,7.849,60.274375
96440,7.863,60.275
96441,7.859,60.275625
96442,7.872,60.27625
96443,7.877,60.276875
96444,7.806,60.2775
96445,7.775,60.278125
96446,7.777,60.27875
96447,7.818,60.279375
96448,7.753,60.28
96449,7.703,60.280625
96450,7.667,60.28125
96451,7.64,60.281875
96452,7.595,60.2825
96453,7.577,60.283125
96454,7.625,60.28375
96455,7.561,60.284375
96456,7.499,60.285
96457,7.45,60.285625
96458,7.447,60.28625
96459,7.403,60.286875
96460,7.353,60.2875
96461,7.329,60.288125
96462,7.323,60.28875
96463,7.308,60.289375
96464,7.28,60.29
96465,7.236,60.290625
96466,7.164,60.29125
96467,7.104,60.291875
96468,7.114,60.2925
96469,7.078,60.293125
96470,7.05,60.29375
96471,7.042,60.294375
96472,7.005,60.295
96473,7.006,60.295625
96474,7.034,60.29625
96475,7.074,60.296875
96476,7.093,60.2975
96477,7.104,60.298125
96478,7.111,60.29875
96479,7.145,60.299375
96480,7.197,60.3
96481,7.256,60.300625
96482,7.294,60.30125
96483,7.373,60.301875
96484,7.448,60.3025
96485,7.492,60.303125
96486,7.5,60.30375
96487,7.586,60.304375
96488,7.715,60.305
96489,7.722,60.305625
96490,7.804,60.30625
96491,7.899,60.306875
96492,7.967,60.3075
96493,7.995,60.308125
96494,8.011,60.30875
96495,8.037,60.309375
96496,8.193,60.31
96497,8.25,60.310625
96498,8.28,60.31125
