,ax,t
34464,8.595,21.54
34465,8.123,21.540625
34466,7.631,21.54125
34467,7.209,21.541875
34468,6.855,21.5425
34469,6.505,21.543125
34470,6.249,21.54375
34471,6.073,21.544375
34472,5.995,21.545
34473,5.991,21.545625
34474,6.006,21.54625
34475,6.03,21.546875
34476,6.061,21.5475
34477,6.165,21.548125
34478,6.331,21.54875
34479,6.569,21.549375
34480,6.699,21.55
34481,6.85,21.550625
34482,7.056,21.55125
34483,7.189,21.551875
34484,7.338,21.5525
34485,7.508,21.553125
34486,7.715,21.55375
34487,7.877,21.554375
34488,8.033,21.555
34489,8.2,21.555625
34490,8.243,21.55625
34491,8.307,21.556875
34492,8.386,21.5575
34493,8.45,21.558125
34494,8.487,21.55875
34495,8.536,21.559375
34496,8.628,21.56
34497,8.768,21.560625
34498,8.876,21.56125
34499,8.967,21.561875
34500,9.144,21.5625
34501,9.297,21.563125
34502,9.464,21.56375
34503,9.685,21.564375
34504,9.884,21.565
34505,10.088,21.565625
34506,10.301,21.56625
34507,10.536,21.566875
34508,10.799,21.5675
34509,11.048,21.568125
34510,11.228,21.56875
34511,11.476,21.569375
34512,11.71,21.57
34513,11.919,21.570625
34514,12.221,21.57125
34515,12.428,21.571875
34516,12.581,21.5725
34517,12.734,21.573125
34518,12.907,21.57375
34519,13.056,21.574375
34520,13.164,21.575
34521,13.239,21.575625
34522,13.301,21.57625
34523,13.358,21.576875
34524,13.422,21.5775
34525,13.388,21.578125
34526,13.286,21.57875
34527,13.116,21.579375
34528,13.015,21.58
34529,12.867,21.580625
34530,12.678,21.58125
34531,12.485,21.581875
34532,12.22,21.5825
34533,11.943,21.583125
34534,11.691,21.58375
34535,11.475,21.584375
34536,11.269,21.585
34537,11.055,21.585625
34538,10.708,21.58625
34539,10.385,21.586875
34540,10.089,21.5875
34541,9.834,21.588125
34542,9.637,21.58875
34543,9.529,21.589375
34544,9.685,21.59
34545,11.984,21.590625
34546,9.913,21.59125
34547,4.78,21.591875
34548,-2.887,21.5925
34549,-10.623,21.593125
34550,-17.041,21.59375
34551,-21.79,21.594375
34552,-26.276,21.595
34553,-31.842,21.595625
34554,-37.759,21.59625
34555,-42.663,21.596875
34556,-45.977,21.5975
34557,-47.625,21.598125
34558,-47.363,21.59875
34559,-43.939,21.599375
34560,-38.758,21.6
34561,-31.752,21.600625
34562,-22.011,21.60125
34563,-12.597,21.601875
34564,-4.022,21.6025
34565,3.263,21.603125
34566,9.327,21.60375
34567,14.531,21.604375
34568,18.818,21.605
34569,21.536,21.605625
34570,23.471,21.60625
34571,24.692,21.606875
34572,25.021,21.6075
34573,24.451,21.608125
34574,23.323,21.60875
34575,21.645,21.609375
34576,19.159,21.61
34577,16.973,21.610625
34578,15.131,21.61125
34579,13.815,21.611875
34580,12.762,21.6125
34581,11.965,21.613125
34582,11.457,21.61375
34583,11.583,21.614375
34584,11.753,21.615
34585,12.0,21.615625
34586,12.404,21.61625
34587,12.858,21.616875
34588,13.328,21.6175
34589,13.806,21.618125
34590,14.249,21.61875
34591,14.558,21.619375
34592,14.732,21.62
34593,14.698,21.620625
34594,14.405,21.62125
34595,13.946,21.621875
34596,13.33,21.6225
34597,12.688,21.623125
34598,12.006,21.62375
34599,11.282,21.624375
34600,10.492,21.625
34601,9.711,21.625625
34602,8.953,21.62625
34603,8.232,21.626875
34604,7.388,21.6275
34605,6.586,21.628125
34606,5.83,21.62875
34607,5.12,21.629375
34608,4.475,21.63
34609,3.882,21.630625
34610,3.344,21.63125
34611,2.921,21.631875
34612,2.596,21.6325
34613,2.355,21.633125
34614,2.087,21.63375
34615,1.929,21.634375
34616,1.805,21.635
34617,1.632,21.635625
34618,1.588,21.63625
34619,1.572,21.636875
34620,1.567,21.6375
34621,1.591,21.638125
34622,1.534,21.63875
34623,1.444,21.639375
34624,1.397,21.64
34625,1.304,21.640625
34626,1.169,21.64125
34627,0.991,21.641875
34628,0.946,21.6425
34629,0.886,21.643125
34630,0.798,21.64375
34631,0.645,21.644375
34632,0.465,21.645
34633,0.259,21.645625
34634,0.021,21.64625
34635,-0.148,21.646875
34636,-0.351,21.6475
34637,-0.587,21.648125
34638,-0.849,21.64875
34639,-1.111,21.649375
34640,-1.339,21.65
34641,-1.502,21.650625
34642,-1.783,21.65125
34643,-2.019,21.651875
34644,-2.197,21.6525
34645,-2.309,21.653125
34646,-2.494,21.65375
34647,-2.687,21.654375
34648,-2.834,21.655
34649,-2.873,21.655625
34650,-2.864,21.65625
34651,-2.814,21.656875
34652,-2.736,21.6575
34653,-2.649,21.658125
34654,-2.535,21.65875
34655,-2.362,21.659375
34656,-2.124,21.66
34657,-1.853,21.660625
34658,-1.559,21.66125
34659,-1.4,21.661875
34660,-1.216,21.6625
34661,-1.03,21.663125
34662,-0.884,21.66375
34663,-0.696,21.664375
34664,-0.518,21.665
34665,-0.369,21.665625
34666,-0.25,21.66625
34667,-0.1,21.666875
34668,0.07,21.6675
34669,0.24,21.668125
34670,0.362,21.66875
34671,0.456,21.669375
34672,0.524,21.67
34673,0.517,21.670625
34674,0.527,21.67125
34675,0.538,21.671875
34676,0.453,21.6725
34677,0.403,21.673125
34678,0.363,21.67375
34679,0.315,21.674375
34680,0.274,21.675
34681,0.238,21.675625
34682,0.215,21.67625
34683,0.252,21.676875
34684,0.278,21.6775
34685,0.286,21.678125
34686,0.266,21.67875
34687,0.368,21.679375
34688,0.46,21.68
34689,0.529,21.680625
34690,0.699,21.68125
34691,0.84,21.681875
34692,0.964,21.6825
34693,1.083,21.683125
34694,1.253,21.68375
34695,1.434,21.684375
34696,1.613,21.685
34697,1.749,21.685625
34698,1.897,21.68625
34699,2.055,21.686875
34700,2.215,21.6875
34701,2.391,21.688125
34702,2.586,21.68875
34703,2.804,21.689375
34704,2.957,21.69
34705,3.077,21.690625
34706,3.197,21.69125
34707,3.439,21.691875
34708,3.542,21.6925
34709,3.664,21.693125
34710,3.896,21.69375
34711,3.965,21.694375
34712,3.988,21.695
34713,3.986,21.695625
34714,4.037,21.69625
34715,4.058,21.696875
34716,4.079,21.6975
34717,4.124,21.698125
34718,4.217,21.69875
34719,4.26,21.699375
34720,4.238,21.7
34721,4.139,21.700625
34722,4.179,21.70125
34723,4.223,21.701875
34724,4.117,21.7025
34725,3.976,21.703125
34726,3.855,21.70375
34727,3.762,21.704375
34728,3.646,21.705
34729,3.518,21.705625
34730,3.351,21.70625
34731,3.089,21.706875
34732,2.763,21.7075
34733,2.457,21.708125
34734,2.199,21.70875
34735,1.943,21.709375
34736,1.74,21.71
34737,1.565,21.710625
34738,1.371,21.71125
34739,1.153,21.711875
34740,0.958,21.7125
34741,0.808,21.713125
34742,0.725,21.71375
34743,0.668,21.714375
34744,0.636,21.715
34745,0.633,21.715625
34746,0.637,21.71625
34747,0.646,21.716875
34748,0.66,21.7175
34749,0.683,21.718125
34750,0.741,21.71875
34751,0.82,21.719375
34752,0.826,21.72
34753,0.872,21.720625
34754,0.939,21.72125
34755,1.017,21.721875
34756,1.119,21.7225
34757,1.178,21.723125
34758,1.193,21.72375
34759,1.257,21.724375
34760,1.327,21.725
34761,1.366,21.725625
34762,1.319,21.72625
34763,1.259,21.726875
34764,1.197,21.7275
34765,1.131,21.728125
34766,1.05,21.72875
34767,0.895,21.729375
34768,0.71,21.73
34769,0.567,21.730625
34770,0.324,21.73125
34771,0.077,21.731875
34772,-0.145,21.7325
34773,-0.407,21.733125
34774,-0.658,21.73375
34775,-0.894,21.734375
34776,-1.087,21.735
34777,-1.342,21.735625
34778,-1.575,21.73625
34779,-1.742,21.736875
34780,-1.823,21.7375
34781,-1.877,21.738125
34782,-1.899,21.73875
34783,-1.851,21.739375
34784,-1.803,21.74
34785,-1.725,21.740625
34786,-1.586,21.74125
34787,-1.462,21.741875
34788,-1.354,21.7425
34789,-1.245,21.743125
34790,-1.027,21.74375
34791,-0.872,21.744375
34792,-0.723,21.745
34793,-0.53,21.745625
34794,-0.405,21.74625
34795,-0.262,21.746875
34796,-0.095,21.7475
34797,-0.01,21.748125
34798,0.062,21.74875
34799,0.132,21.749375
34800,0.217,21.75
34801,0.276,21.750625
34802,0.317,21.75125
34803,0.341,21.751875
34804,0.379,21.7525
34805,0.384,21.753125
34806,0.374,21.75375
34807,0.378,21.754375
34808,0.332,21.755
34809,0.283,21.755625
34810,0.249,21.75625
34811,0.198,21.756875
34812,0.147,21.7575
34813,0.099,21.758125
34814,0.065,21.75875
34815,-0.016,21.759375
34816,-0.097,21.76
34817,-0.155,21.760625
34818,-0.229,21.76125
34819,-0.347,21.761875
34820,-0.491,21.7625
34821,-0.579,21.763125
34822,-0.683,21.76375
34823,-0.795,21.764375
34824,-0.914,21.765
34825,-0.989,21.765625
34826,-1.114,21.76625
34827,-1.278,21.766875
34828,-1.319,21.7675
34829,-1.341,21.768125
34830,-1.361,21.76875
34831,-1.398,21.769375
34832,-1.451,21.77
34833,-1.438,21.770625
34834,-1.354,21.77125
34835,-1.337,21.771875
34836,-1.265,21.7725
34837,-1.136,21.773125
34838,-0.925,21.77375
34839,-0.712,21.774375
34840,-0.45,21.775
34841,-0.124,21.775625
34842,0.127,21.77625
34843,0.445,21.776875
34844,0.817,21.7775
34845,1.232,21.778125
34846,1.579,21.77875
34847,1.909,21.779375
34848,2.239,21.78
34849,2.592,21.780625
34850,2.948,21.78125
34851,3.309,21.781875
34852,3.686,21.7825
34853,4.064,21.783125
34854,4.404,21.78375
34855,4.677,21.784375
34856,5.006,21.785
34857,5.316,21.785625
34858,5.606,21.78625
34859,5.906,21.786875
34860,6.237,21.7875
34861,6.513,21.788125
34862,6.639,21.78875
34863,6.838,21.789375
34864,6.958,21.79
34865,6.985,21.790625
34866,6.968,21.79125
34867,6.854,21.791875
34868,6.709,21.7925
34869,6.603,21.793125
34870,6.422,21.79375
34871,6.181,21.794375
34872,5.886,21.795
34873,5.597,21.795625
34874,5.299,21.79625
34875,5.0,21.796875
34876,4.714,21.7975
34877,4.437,21.798125
34878,4.191,21.79875
34879,3.987,21.799375
34880,3.787,21.8
34881,3.629,21.800625
34882,3.503,21.80125
34883,3.391,21.801875
34884,3.353,21.8025
34885,3.376,21.803125
34886,3.464,21.80375
34887,3.519,21.804375
34888,3.614,21.805
34889,3.744,21.805625
34890,3.897,21.80625
34891,4.073,21.806875
34892,4.266,21.8075
34893,4.476,21.808125
34894,4.552,21.80875
34895,4.627,21.809375
34896,4.717,21.81
34897,4.85,21.810625
34898,4.937,21.81125
34899,5.007,21.811875
34900,5.082,21.8125
34901,5.132,21.813125
34902,5.182,21.81375
34903,5.229,21.814375
34904,5.225,21.815
34905,5.24,21.815625
34906,5.25,21.81625
34907,5.219,21.816875
34908,5.197,21.8175
34909,5.154,21.818125
34910,5.084,21.81875
34911,5.054,21.819375
34912,5.019,21.82
34913,4.976,21.820625
34914,4.915,21.82125
34915,4.84,21.821875
34916,4.76,21.8225
34917,4.679,21.823125
34918,4.539,21.82375
34919,4.426,21.824375
34920,4.316,21.825
34921,4.139,21.825625
34922,3.881,21.82625
34923,3.596,21.826875
34924,3.307,21.8275
34925,3.018,21.828125
34926,2.619,21.82875
34927,2.148,21.829375
34928,1.795,21.83
34929,1.453,21.830625
34930,1.09,21.83125
34931,0.672,21.831875
34932,0.306,21.8325
34933,-0.058,21.833125
34934,-0.422,21.83375
34935,-0.762,21.834375
34936,-1.058,21.835
34937,-1.307,21.835625
34938,-1.491,21.83625
34939,-1.74,21.836875
34940,-1.92,21.8375
34941,-2.016,21.838125
34942,-2.169,21.83875
34943,-2.244,21.839375
34944,-2.266,21.84
34945,-2.253,21.840625
34946,-2.265,21.84125
34947,-2.263,21.841875
34948,-2.236,21.8425
34949,-2.233,21.843125
34950,-2.135,21.84375
34951,-1.987,21.844375
34952,-1.872,21.845
34953,-1.93,21.845625
34954,-1.939,21.84625
34955,-1.803,21.846875
34956,-1.834,21.8475
34957,-1.792,21.848125
34958,-1.713,21.84875
34959,-1.737,21.849375
34960,-1.712,21.85
34961,-1.68,21.850625
34962,-1.663,21.85125
34963,-1.742,21.851875
34964,-1.781,21.8525
34965,-1.788,21.853125
34966,-1.843,21.85375
34967,-1.917,21.854375
34968,-2.008,21.855
34969,-2.12,21.855625
34970,-2.26,21.85625
34971,-2.422,21.856875
34972,-2.598,21.8575
34973,-2.73,21.858125
34974,-2.962,21.85875
34975,-3.217,21.859375
34976,-3.408,21.86
34977,-3.651,21.860625
34978,-3.875,21.86125
34979,-4.066,21.861875
34980,-4.277,21.8625
34981,-4.468,21.863125
34982,-4.633,21.86375
34983,-4.745,21.864375
34984,-4.843,21.865
34985,-4.923,21.865625
34986,-4.98,21.86625
34987,-4.994,21.866875
34988,-4.966,21.8675
34989,-4.903,21.868125
34990,-4.801,21.86875
34991,-4.653,21.869375
34992,-4.543,21.87
34993,-4.516,21.870625
34994,-4.297,21.87125
34995,-4.106,21.871875
34996,-3.937,21.8725
34997,-3.76,21.873125
34998,-3.584,21.87375
34999,-3.359,21.874375
35000,-3.043,21.875
35001,-2.85,21.875625
35002,-2.643,21.87625
35003,-2.408,21.876875
35004,-2.116,21.8775
35005,-1.842,21.878125
35006,-1.581,21.87875
35007,-1.329,21.879375
35008,-1.078,21.88
35009,-0.808,21.880625
35010,-0.519,21.88125
35011,-0.23,21.881875
35012,-0.011,21.8825
35013,0.207,21.883125
35014,0.523,21.88375
35015,0.753,21.884375
35016,0.915,21.885
35017,1.017,21.885625
35018,1.201,21.88625
35019,1.355,21.886875
35020,1.479,21.8875
35021,1.564,21.888125
35022,1.561,21.88875
35023,1.589,21.889375
35024,1.695,21.89
35025,1.654,21.890625
35026,1.581,21.89125
35027,1.495,21.891875
35028,1.447,21.8925
35029,1.437,21.893125
35030,1.377,21.89375
35031,1.213,21.894375
35032,1.086,21.895
35033,0.992,21.895625
35034,0.915,21.89625
35035,0.782,21.896875
35036,0.687,21.8975
35037,0.593,21.898125
35038,0.474,21.89875
35039,0.493,21.899375
35040,0.447,21.9
35041,0.349,21.900625
35042,0.434,21.90125
35043,0.431,21.901875
35044,0.424,21.9025
35045,0.499,21.903125
35046,0.555,21.90375
35047,0.599,21.904375
35048,0.633,21.905
35049,0.721,21.905625
35050,0.772,21.90625
35051,0.822,21.906875
35052,0.931,21.9075
35053,1.037,21.908125
35054,1.16,21.90875
35055,1.302,21.909375
35056,1.299,21.91
35057,1.354,21.910625
35058,1.435,21.91125
35059,1.472,21.911875
35060,1.575,21.9125
35061,1.654,21.913125
35062,1.671,21.91375
35063,1.705,21.914375
35064,1.762,21.915
35065,1.829,21.915625
35066,1.856,21.91625
35067,1.896,21.916875
35068,1.926,21.9175
35069,1.93,21.918125
35070,1.907,21.91875
35071,1.927,21.919375
35072,1.97,21.92
35073,1.912,21.920625
35074,1.864,21.92125
35075,1.857,21.921875
35076,1.928,21.9225
35077,1.935,21.923125
35078,1.921,21.92375
35079,1.894,21.924375
35080,1.87,21.925
35081,1.791,21.925625
35082,1.712,21.92625
35083,1.706,21.926875
35084,1.654,21.9275
35085,1.603,21.928125
35086,1.557,21.92875
35087,1.479,21.929375
35088,1.398,21.93
35089,1.298,21.930625
35090,1.138,21.93125
35091,1.06,21.931875
35092,0.992,21.9325
35093,0.911,21.933125
35094,0.635,21.93375
35095,0.448,21.934375
35096,0.309,21.935
35097,0.129,21.935625
35098,-0.078,21.93625
35099,-0.281,21.936875
35100,-0.465,21.9375
35101,-0.751,21.938125
35102,-1.052,21.93875
35103,-1.342,21.939375
35104,-1.533,21.94
35105,-1.744,21.940625
35106,-1.958,21.94125
35107,-2.165,21.941875
35108,-2.36,21.9425
35109,-2.541,21.943125
35110,-2.713,21.94375
35111,-2.897,21.944375
35112,-3.08,21.945
35113,-3.231,21.945625
35114,-3.306,21.94625
35115,-3.442,21.946875
35116,-3.545,21.9475
35117,-3.6,21.948125
35118,-3.59,21.94875
35119,-3.63,21.949375
35120,-3.696,21.95
35121,-3.768,21.950625
35122,-3.81,21.95125
35123,-3.812,21.951875
35124,-3.772,21.9525
35125,-3.738,21.953125
35126,-3.728,21.95375
35127,-3.732,21.954375
35128,-3.743,21.955
35129,-3.747,21.955625
35130,-3.749,21.95625
35131,-3.749,21.956875
35132,-3.736,21.9575
35133,-3.718,21.958125
35134,-3.705,21.95875
35135,-3.722,21.959375
35136,-3.654,21.96
35137,-3.592,21.960625
35138,-3.582,21.96125
35139,-3.624,21.961875
35140,-3.636,21.9625
35141,-3.634,21.963125
35142,-3.699,21.96375
35143,-3.728,21.964375
35144,-3.734,21.965
35145,-3.717,21.965625
35146,-3.684,21.96625
35147,-3.696,21.966875
35148,-3.738,21.9675
35149,-3.68,21.968125
35150,-3.618,21.96875
35151,-3.549,21.969375
35152,-3.471,21.97
35153,-3.417,21.970625
35154,-3.33,21.97125
35155,-3.205,21.971875
35156,-3.093,21.9725
35157,-2.945,21.973125
35158,-2.8,21.97375
35159,-2.718,21.974375
35160,-2.536,21.975
35161,-2.408,21.975625
35162,-2.371,21.97625
35163,-2.232,21.976875
35164,-2.132,21.9775
35165,-2.058,21.978125
35166,-1.987,21.97875
35167,-1.907,21.979375
35168,-1.84,21.98
35169,-1.796,21.980625
35170,-1.775,21.98125
35171,-1.759,21.981875
35172,-1.738,21.9825
35173,-1.684,21.983125
35174,-1.666,21.98375
35175,-1.666,21.984375
35176,-1.68,21.985
35177,-1.616,21.985625
35178,-1.587,21.98625
35179,-1.587,21.986875
35180,-1.567,21.9875
35181,-1.578,21.988125
35182,-1.562,21.98875
35183,-1.46,21.989375
35184,-1.373,21.99
35185,-1.271,21.990625
35186,-1.156,21.99125
35187,-1.078,21.991875
35188,-0.948,21.9925
35189,-0.794,21.993125
35190,-0.638,21.99375
35191,-0.466,21.994375
35192,-0.321,21.995
35193,-0.209,21.995625
35194,-0.104,21.99625
35195,0.039,21.996875
35196,0.172,21.9975
35197,0.209,21.998125
35198,0.309,21.99875
35199,0.424,21.999375
35200,0.543,22.0
35201,0.621,22.000625
35202,0.714,22.00125
35203,0.802,22.001875
35204,0.836,22.0025
35205,0.873,22.003125
35206,0.888,22.00375
35207,0.867,22.004375
35208,0.973,22.005
35209,1.034,22.005625
35210,1.043,22.00625
35211,0.978,22.006875
35212,0.97,22.0075
35213,0.972,22.008125
35214,0.958,22.00875
35215,0.884,22.009375
35216,0.846,22.01
35217,0.835,22.010625
35218,0.778,22.01125
35219,0.752,22.011875
35220,0.713,22.0125
35221,0.617,22.013125
35222,0.587,22.01375
35223,0.553,22.014375
35224,0.506,22.015
35225,0.438,22.015625
35226,0.442,22.01625
35227,0.45,22.016875
35228,0.378,22.0175
35229,0.328,22.018125
35230,0.299,22.01875
35231,0.291,22.019375
35232,0.264,22.02
35233,0.234,22.020625
35234,0.21,22.02125
35235,0.206,22.021875
35236,0.183,22.0225
35237,0.175,22.023125
35238,0.191,22.02375
35239,0.185,22.024375
35240,0.164,22.025
35241,0.117,22.025625
35242,0.005,22.02625
35243,-0.038,22.026875
35244,-0.044,22.0275
35245,-0.02,22.028125
35246,-0.032,22.02875
35247,-0.054,22.029375
35248,-0.087,22.03
35249,-0.155,22.030625
35250,-0.165,22.03125
35251,-0.165,22.031875
35252,-0.185,22.0325
35253,-0.222,22.033125
35254,-0.275,22.03375
35255,-0.34,22.034375
35256,-0.381,22.035
35257,-0.419,22.035625
35258,-0.453,22.03625
35259,-0.481,22.036875
35260,-0.429,22.0375
35261,-0.416,22.038125
35262,-0.459,22.03875
35263,-0.578,22.039375
35264,-0.654,22.04
35265,-0.709,22.040625
35266,-0.763,22.04125
35267,-0.864,22.041875
35268,-1.03,22.0425
35269,-1.265,22.043125
35270,-1.408,22.04375
35271,-1.583,22.044375
35272,-1.792,22.045
35273,-2.058,22.045625
35274,-2.345,22.04625
35275,-2.616,22.046875
35276,-2.854,22.0475
35277,-3.139,22.048125
35278,-3.363,22.04875
35279,-3.56,22.049375
35280,-3.832,22.05
35281,-4.041,22.050625
35282,-4.185,22.05125
35283,-4.25,22.051875
35284,-4.389,22.0525
35285,-4.451,22.053125
35286,-4.456,22.05375
35287,-4.511,22.054375
35288,-4.487,22.055
35289,-4.441,22.055625
35290,-4.403,22.05625
35291,-4.275,22.056875
35292,-4.179,22.0575
35293,-4.113,22.058125
35294,-3.973,22.05875
35295,-3.794,22.059375
35296,-3.58,22.06
35297,-3.324,22.060625
35298,-3.156,22.06125
35299,-2.987,22.061875
35300,-2.801,22.0625
35301,-2.587,22.063125
35302,-2.406,22.06375
35303,-2.234,22.064375
35304,-2.037,22.065
35305,-1.917,22.065625
35306,-1.753,22.06625
35307,-1.515,22.066875
35308,-1.399,22.0675
35309,-1.326,22.068125
35310,-1.252,22.06875
35311,-1.082,22.069375
35312,-1.002,22.07
35313,-0.969,22.070625
35314,-0.972,22.07125
35315,-0.888,22.071875
35316,-0.844,22.0725
35317,-0.829,22.073125
35318,-0.805,22.07375
35319,-0.8,22.074375
35320,-0.839,22.075
35321,-0.947,22.075625
35322,-0.956,22.07625
35323,-0.998,22.076875
35324,-1.057,22.0775
35325,-1.009,22.078125
35326,-1.048,22.07875
35327,-1.112,22.079375
35328,-1.159,22.08
35329,-1.114,22.080625
35330,-1.137,22.08125
35331,-1.232,22.081875
35332,-1.297,22.0825
35333,-1.326,22.083125
35334,-1.345,22.08375
35335,-1.375,22.084375
35336,-1.317,22.085
35337,-1.28,22.085625
35338,-1.282,22.08625
35339,-1.262,22.086875
35340,-1.241,22.0875
35341,-1.221,22.088125
35342,-1.2,22.08875
35343,-1.146,22.089375
35344,-1.14,22.09
35345,-1.205,22.090625
35346,-1.124,22.09125
35347,-1.079,22.091875
35348,-1.057,22.0925
35349,-1.026,22.093125
35350,-0.982,22.09375
35351,-0.936,22.094375
35352,-0.892,22.095
35353,-0.917,22.095625
35354,-0.898,22.09625
35355,-0.843,22.096875
35356,-0.789,22.0975
35357,-0.837,22.098125
35358,-0.875,22.09875
35359,-0.831,22.099375
35360,-0.774,22.1
35361,-0.745,22.100625
35362,-0.735,22.10125
35363,-0.681,22.101875
35364,-0.651,22.1025
35365,-0.641,22.103125
35366,-0.655,22.10375
35367,-0.57,22.104375
35368,-0.517,22.105
35369,-0.504,22.105625
35370,-0.46,22.10625
35371,-0.402,22.106875
35372,-0.356,22.1075
35373,-0.363,22.108125
35374,-0.329,22.10875
35375,-0.257,22.109375
35376,-0.151,22.11
35377,-0.114,22.110625
35378,-0.077,22.11125
35379,-0.014,22.111875
35380,0.132,22.1125
35381,0.22,22.113125
35382,0.28,22.11375
35383,0.322,22.114375
35384,0.434,22.115
35385,0.503,22.115625
35386,0.552,22.11625
35387,0.634,22.116875
35388,0.747,22.1175
35389,0.866,22.118125
35390,0.978,22.11875
35391,1.028,22.119375
35392,1.091,22.12
35393,1.166,22.120625
35394,1.24,22.12125
35395,1.247,22.121875
35396,1.304,22.1225
35397,1.508,22.123125
35398,1.532,22.12375
35399,1.598,22.124375
35400,1.704,22.125
35401,1.742,22.125625
35402,1.813,22.12625
35403,1.898,22.126875
35404,1.983,22.1275
35405,2.068,22.128125
35406,2.148,22.12875
35407,2.228,22.129375
35408,2.367,22.13
35409,2.472,22.130625
35410,2.568,22.13125
35411,2.684,22.131875
35412,2.799,22.1325
35413,2.876,22.133125
35414,2.905,22.13375
35415,2.993,22.134375
35416,3.093,22.135
35417,3.185,22.135625
35418,3.229,22.13625
35419,3.323,22.136875
35420,3.419,22.1375
35421,3.5,22.138125
35422,3.555,22.13875
35423,3.611,22.139375
35424,3.679,22.14
35425,3.795,22.140625
35426,3.908,22.14125
35427,3.985,22.141875
35428,4.002,22.1425
35429,4.059,22.143125
35430,4.137,22.14375
35431,4.226,22.144375
35432,4.277,22.145
35433,4.295,22.145625
35434,4.294,22.14625
35435,4.277,22.146875
35436,4.351,22.1475
35437,4.351,22.148125
35438,4.29,22.14875
35439,4.379,22.149375
35440,4.382,22.15
35441,4.362,22.150625
35442,4.379,22.15125
35443,4.369,22.151875
35444,4.336,22.1525
35445,4.281,22.153125
35446,4.217,22.15375
35447,4.136,22.154375
35448,4.08,22.155
35449,4.117,22.155625
35450,4.057,22.15625
35451,3.983,22.156875
35452,3.915,22.1575
35453,3.826,22.158125
35454,3.78,22.15875
35455,3.744,22.159375
35456,3.652,22.16
35457,3.613,22.160625
35458,3.587,22.16125
35459,3.563,22.161875
35460,3.475,22.1625
35461,3.418,22.163125
35462,3.397,22.16375
35463,3.434,22.164375
35464,3.409,22.165
35465,3.355,22.165625
35466,3.284,22.16625
35467,3.287,22.166875
35468,3.238,22.1675
35469,3.156,22.168125
35470,3.163,22.16875
35471,3.15,22.169375
35472,3.126,22.17
35473,3.092,22.170625
35474,3.129,22.17125
35475,3.122,22.171875
35476,3.067,22.1725
35477,3.043,22.173125
35478,3.003,22.17375
35479,2.956,22.174375
35480,2.908,22.175
35481,2.934,22.175625
35482,2.947,22.17625
35483,2.93,22.176875
35484,2.92,22.1775
35485,2.881,22.178125
35486,2.841,22.17875
35487,2.848,22.179375
35488,2.778,22.18
35489,2.721,22.180625
35490,2.7,22.18125
35491,2.656,22.181875
35492,2.63,22.1825
35493,2.61,22.183125
35494,2.566,22.18375
35495,2.511,22.184375
35496,2.455,22.185
35497,2.4,22.185625
35498,2.369,22.18625
35499,2.336,22.186875
35500,2.288,22.1875
35501,2.162,22.188125
35502,2.123,22.18875
35503,2.106,22.189375
35504,2.075,22.19
35505,2.038,22.190625
35506,2.013,22.19125
35507,1.998,22.191875
35508,1.967,22.1925
35509,1.929,22.193125
35510,1.898,22.19375
35511,1.888,22.194375
35512,1.819,22.195
35513,1.79,22.195625
35514,1.806,22.19625
35515,1.816,22.196875
35516,1.81,22.1975
35517,1.794,22.198125
35518,1.77,22.19875
35519,1.729,22.199375
35520,1.711,22.2
35521,1.724,22.200625
35522,1.731,22.20125
35523,1.738,22.201875
35524,1.738,22.2025
35525,1.718,22.203125
35526,1.759,22.20375
35527,1.808,22.204375
35528,1.849,22.205
35529,1.896,22.205625
35530,1.948,22.20625
35531,2.005,22.206875
35532,2.073,22.2075
35533,2.13,22.208125
35534,2.214,22.20875
35535,2.347,22.209375
35536,2.46,22.21
35537,2.583,22.210625
35538,2.701,22.21125
35539,2.735,22.211875
35540,2.891,22.2125
35541,3.046,22.213125
35542,3.117,22.21375
35543,3.239,22.214375
35544,3.328,22.215
35545,3.396,22.215625
35546,3.577,22.21625
35547,3.646,22.216875
35548,3.668,22.2175
35549,3.685,22.218125
35550,3.733,22.21875
35551,3.821,22.219375
35552,3.939,22.22
35553,3.908,22.220625
35554,3.823,22.22125
35555,3.726,22.221875
35556,3.671,22.2225
35557,3.686,22.223125
35558,3.649,22.22375
35559,3.53,22.224375
35560,3.432,22.225
35561,3.335,22.225625
35562,3.244,22.22625
35563,3.165,22.226875
35564,3.024,22.2275
35565,2.882,22.228125
35566,2.763,22.22875
35567,2.661,22.229375
35568,2.531,22.23
35569,2.386,22.230625
35570,2.264,22.23125
35571,2.202,22.231875
35572,2.14,22.2325
35573,2.048,22.233125
35574,2.041,22.23375
35575,2.023,22.234375
35576,1.994,22.235
35577,1.977,22.235625
35578,2.008,22.23625
35579,2.039,22.236875
35580,2.035,22.2375
35581,2.082,22.238125
35582,2.178,22.23875
35583,2.312,22.239375
35584,2.393,22.24
35585,2.465,22.240625
35586,2.546,22.24125
35587,2.659,22.241875
35588,2.846,22.2425
35589,2.991,22.243125
35590,3.082,22.24375
35591,3.201,22.244375
35592,3.358,22.245
35593,3.521,22.245625
35594,3.644,22.24625
35595,3.732,22.246875
35596,3.821,22.2475
35597,3.92,22.248125
35598,4.046,22.24875
35599,4.208,22.249375
35600,4.359,22.25
35601,4.39,22.250625
35602,4.469,22.25125
35603,4.518,22.251875
35604,4.501,22.2525
35605,4.659,22.253125
35606,4.754,22.25375
