,ax,t
124020,3.3,77.5125
124021,3.313,77.513125
124022,3.35,77.51375
124023,3.31,77.514375
124024,3.314,77.515
124025,3.327,77.515625
124026,3.323,77.51625
124027,3.307,77.516875
124028,3.305,77.5175
124029,3.314,77.518125
124030,3.317,77.51875
124031,3.273,77.519375
124032,3.247,77.52
124033,3.311,77.520625
124034,3.264,77.52125
124035,3.229,77.521875
124036,3.227,77.5225
124037,3.281,77.523125
124038,3.288,77.52375
124039,3.28,77.524375
124040,3.297,77.525
124041,3.291,77.525625
124042,3.303,77.52625
124043,3.342,77.526875
124044,3.328,77.5275
124045,3.353,77.528125
124046,3.375,77.52875
124047,3.307,77.529375
124048,3.358,77.53
124049,3.392,77.530625
124050,3.362,77.53125
124051,3.432,77.531875
124052,3.422,77.5325
124053,3.365,77.533125
124054,3.358,77.53375
124055,3.409,77.534375
124056,3.436,77.535
124057,3.392,77.535625
124058,3.419,77.53625
124059,3.444,77.536875
124060,3.463,77.5375
124061,3.47,77.538125
124062,3.516,77.53875
124063,3.567,77.539375
124064,3.594,77.54
124065,3.587,77.540625
124066,3.609,77.54125
124067,3.664,77.541875
124068,3.718,77.5425
124069,3.829,77.543125
124070,3.951,77.54375
124071,4.036,77.544375
124072,4.037,77.545
124073,4.105,77.545625
124074,4.259,77.54625
124075,4.378,77.546875
124076,4.506,77.5475
124077,4.611,77.548125
124078,4.632,77.54875
124079,4.76,77.549375
124080,4.909,77.55
124081,5.052,77.550625
124082,5.076,77.55125
124083,5.194,77.551875
124084,5.337,77.5525
124085,5.351,77.553125
124086,5.438,77.55375
124087,5.547,77.554375
124088,5.663,77.555
124089,5.735,77.555625
124090,5.797,77.55625
124091,5.848,77.556875
124092,5.882,77.5575
124093,5.975,77.558125
124094,6.057,77.55875
124095,6.085,77.559375
124096,6.131,77.56
124097,6.16,77.560625
124098,6.182,77.56125
124099,6.257,77.561875
124100,6.307,77.5625
124101,6.345,77.563125
124102,6.375,77.56375
124103,6.409,77.564375
124104,6.445,77.565
124105,6.486,77.565625
124106,6.571,77.56625
124107,6.615,77.566875
124108,6.637,77.5675
124109,6.654,77.568125
124110,6.879,77.56875
124111,7.007,77.569375
124112,6.98,77.57
124113,6.942,77.570625
124114,6.957,77.57125
124115,6.998,77.571875
124116,7.029,77.5725
124117,7.076,77.573125
124118,7.156,77.57375
124119,7.274,77.574375
124120,7.28,77.575
124121,7.31,77.575625
124122,7.353,77.57625
124123,7.394,77.576875
124124,7.451,77.5775
124125,7.503,77.578125
124126,7.541,77.57875
124127,7.562,77.579375
124128,7.601,77.58
124129,7.656,77.580625
124130,7.714,77.58125
124131,7.721,77.581875
124132,7.737,77.5825
124133,7.805,77.583125
124134,7.864,77.58375
124135,7.898,77.584375
124136,7.908,77.585
124137,7.888,77.585625
124138,7.966,77.58625
124139,8.047,77.586875
124140,8.04,77.5875
124141,8.088,77.588125
124142,8.1,77.58875
124143,8.069,77.589375
124144,8.083,77.59
124145,8.115,77.590625
124146,8.137,77.59125
124147,8.106,77.591875
124148,8.079,77.5925
124149,8.061,77.593125
124150,8.05,77.59375
124151,7.931,77.594375
124152,7.906,77.595
124153,7.92,77.595625
124154,7.876,77.59625
124155,7.854,77.596875
124156,7.834,77.5975
124157,7.81,77.598125
124158,7.827,77.59875
124159,7.87,77.599375
124160,7.907,77.6
124161,7.836,77.600625
124162,7.883,77.60125
124163,7.921,77.601875
124164,7.883,77.6025
124165,7.843,77.603125
124166,7.88,77.60375
124167,7.973,77.604375
124168,8.007,77.605
124169,8.028,77.605625
124170,8.04,77.60625
124171,8.04,77.606875
124172,8.068,77.6075
124173,8.079,77.608125
124174,8.084,77.60875
124175,8.19,77.609375
124176,8.186,77.61
124177,8.178,77.610625
124178,8.277,77.61125
124179,8.295,77.611875
124180,8.285,77.6125
124181,8.267,77.613125
124182,8.369,77.61375
124183,8.426,77.614375
124184,8.44,77.615
124185,8.392,77.615625
124186,8.462,77.61625
124187,8.505,77.616875
124188,8.486,77.6175
124189,8.544,77.618125
124190,8.569,77.61875
124191,8.578,77.619375
124192,8.608,77.62
124193,8.598,77.620625
124194,8.58,77.62125
124195,8.567,77.621875
124196,8.55,77.6225
124197,8.533,77.623125
124198,8.51,77.62375
124199,8.463,77.624375
124200,8.452,77.625
124201,8.461,77.625625
124202,8.488,77.62625
124203,8.429,77.626875
124204,8.393,77.6275
124205,8.371,77.628125
124206,8.265,77.62875
124207,8.253,77.629375
124208,8.262,77.63
124209,8.238,77.630625
124210,8.177,77.63125
124211,8.133,77.631875
124212,8.11,77.6325
124213,8.089,77.633125
124214,8.036,77.63375
124215,7.977,77.634375
124216,7.939,77.635
124217,7.914,77.635625
124218,7.884,77.63625
124219,7.847,77.636875
124220,7.834,77.6375
124221,7.787,77.638125
124222,7.736,77.63875
124223,7.73,77.639375
124224,7.714,77.64
124225,7.672,77.640625
124226,7.594,77.64125
124227,7.584,77.641875
124228,7.535,77.6425
124229,7.47,77.643125
124230,7.446,77.64375
124231,7.401,77.644375
124232,7.368,77.645
124233,7.365,77.645625
124234,7.292,77.64625
124235,7.267,77.646875
124236,7.267,77.6475
124237,7.196,77.648125
124238,7.221,77.64875
124239,7.237,77.649375
124240,7.172,77.65
124241,7.184,77.650625
124242,7.217,77.65125
124243,7.259,77.651875
124244,7.255,77.6525
124245,7.247,77.653125
124246,7.24,77.65375
124247,7.24,77.654375
124248,7.277,77.655
124249,7.334,77.655625
124250,7.404,77.65625
124251,7.425,77.656875
124252,7.459,77.6575
124253,7.491,77.658125
124254,7.498,77.65875
124255,7.513,77.659375
124256,7.567,77.66
124257,7.665,77.660625
124258,7.75,77.66125
124259,7.837,77.661875
124260,7.921,77.6625
124261,7.989,77.663125
124262,8.046,77.66375
124263,8.111,77.664375
124264,8.193,77.665
124265,8.268,77.665625
124266,8.296,77.66625
124267,8.312,77.666875
124268,8.414,77.6675
124269,8.482,77.668125
124270,8.53,77.66875
124271,8.56,77.669375
124272,8.601,77.67
124273,8.632,77.670625
124274,8.672,77.67125
124275,8.805,77.671875
124276,8.832,77.6725
124277,8.865,77.673125
124278,8.988,77.67375
124279,9.076,77.674375
124280,9.166,77.675
124281,9.26,77.675625
124282,9.345,77.67625
124283,9.421,77.676875
124284,9.517,77.6775
124285,9.673,77.678125
124286,9.746,77.67875
124287,9.822,77.679375
124288,9.912,77.68
124289,9.987,77.680625
124290,10.122,77.68125
124291,10.269,77.681875
124292,10.358,77.6825
124293,10.481,77.683125
124294,10.591,77.68375
124295,10.677,77.684375
124296,10.796,77.685
124297,10.936,77.685625
124298,11.063,77.68625
124299,11.094,77.686875
124300,11.195,77.6875
124301,11.306,77.688125
124302,11.405,77.68875
124303,11.446,77.689375
124304,11.507,77.69
124305,11.588,77.690625
124306,11.696,77.69125
124307,11.735,77.691875
124308,11.761,77.6925
124309,11.801,77.693125
124310,11.874,77.69375
124311,11.942,77.694375
124312,12.005,77.695
124313,12.076,77.695625
124314,12.175,77.69625
124315,12.253,77.696875
124316,12.267,77.6975
124317,12.314,77.698125
124318,12.391,77.69875
124319,12.489,77.699375
124320,12.55,77.7
124321,12.614,77.700625
124322,12.684,77.70125
124323,12.769,77.701875
124324,12.822,77.7025
124325,12.871,77.703125
124326,12.916,77.70375
124327,12.869,77.704375
124328,12.898,77.705
124329,12.953,77.705625
124330,12.953,77.70625
124331,12.984,77.706875
124332,13.033,77.7075
124333,13.097,77.708125
124334,13.124,77.70875
124335,13.17,77.709375
124336,13.232,77.71
124337,13.31,77.710625
124338,13.337,77.71125
124339,13.349,77.711875
124340,13.359,77.7125
124341,13.4,77.713125
124342,13.411,77.71375
124343,13.405,77.714375
124344,13.419,77.715
124345,13.417,77.715625
124346,13.396,77.71625
124347,13.348,77.716875
124348,13.364,77.7175
124349,13.392,77.718125
124350,13.421,77.71875
124351,13.41,77.719375
124352,13.366,77.72
124353,13.34,77.720625
124354,13.384,77.72125
124355,13.367,77.721875
124356,13.367,77.7225
124357,13.391,77.723125
124358,13.425,77.72375
124359,13.475,77.724375
124360,13.557,77.725
124361,13.703,77.725625
124362,13.753,77.72625
124363,13.744,77.726875
124364,13.691,77.7275
124365,13.827,77.728125
124366,13.933,77.72875
124367,14.028,77.729375
124368,14.147,77.73
124369,14.236,77.730625
124370,14.326,77.73125
124371,14.428,77.731875
124372,14.438,77.7325
124373,14.458,77.733125
124374,14.485,77.73375
124375,14.508,77.734375
124376,14.572,77.735
124377,14.62,77.735625
124378,14.624,77.73625
124379,14.617,77.736875
124380,14.662,77.7375
124381,14.733,77.738125
124382,14.73,77.73875
124383,14.759,77.739375
124384,14.788,77.74
124385,14.791,77.740625
124386,14.782,77.74125
124387,14.761,77.741875
124388,14.724,77.7425
124389,14.632,77.743125
124390,14.626,77.74375
124391,14.623,77.744375
124392,14.538,77.745
124393,14.453,77.745625
124394,14.392,77.74625
124395,14.356,77.746875
124396,14.291,77.7475
124397,14.256,77.748125
124398,14.23,77.74875
124399,14.189,77.749375
124400,14.203,77.75
124401,14.229,77.750625
124402,14.256,77.75125
124403,14.28,77.751875
124404,14.284,77.7525
124405,14.279,77.753125
124406,14.279,77.75375
124407,14.249,77.754375
124408,14.224,77.755
124409,14.217,77.755625
124410,14.254,77.75625
124411,14.291,77.756875
124412,14.341,77.7575
124413,14.446,77.758125
124414,14.478,77.75875
124415,14.501,77.759375
124416,14.545,77.76
124417,14.622,77.760625
124418,14.635,77.76125
124419,14.616,77.761875
124420,14.728,77.7625
124421,14.708,77.763125
124422,14.673,77.76375
124423,14.707,77.764375
124424,14.648,77.765
124425,14.64,77.765625
124426,14.675,77.76625
124427,14.566,77.766875
124428,14.519,77.7675
124429,14.478,77.768125
124430,14.386,77.76875
124431,14.33,77.769375
124432,14.249,77.77
124433,14.132,77.770625
124434,14.003,77.77125
124435,13.862,77.771875
124436,13.736,77.7725
124437,13.672,77.773125
124438,13.53,77.77375
124439,13.41,77.774375
124440,13.337,77.775
124441,13.177,77.775625
124442,13.032,77.77625
124443,12.915,77.776875
124444,12.875,77.7775
124445,12.801,77.778125
124446,12.715,77.77875
124447,12.624,77.779375
124448,12.555,77.78
124449,12.503,77.780625
124450,12.463,77.78125
124451,12.429,77.781875
124452,12.375,77.7825
124453,12.33,77.783125
124454,12.317,77.78375
124455,12.325,77.784375
124456,12.334,77.785
124457,12.334,77.785625
124458,12.286,77.78625
124459,12.297,77.786875
124460,12.318,77.7875
124461,12.312,77.788125
124462,12.296,77.78875
124463,12.328,77.789375
124464,12.4,77.79
124465,12.38,77.790625
124466,12.41,77.79125
124467,12.474,77.791875
124468,12.563,77.7925
124469,12.527,77.793125
124470,12.554,77.79375
124471,12.673,77.794375
124472,12.72,77.795
124473,12.739,77.795625
124474,12.759,77.79625
124475,12.83,77.796875
124476,12.924,77.7975
124477,12.996,77.798125
124478,13.029,77.79875
124479,13.04,77.799375
124480,13.054,77.8
124481,13.071,77.800625
124482,13.088,77.80125
124483,13.137,77.801875
124484,13.195,77.8025
124485,13.253,77.803125
124486,13.284,77.80375
124487,13.267,77.804375
124488,13.229,77.805
124489,13.28,77.805625
124490,13.282,77.80625
124491,13.299,77.806875
124492,13.374,77.8075
124493,13.372,77.808125
124494,13.384,77.80875
124495,13.41,77.809375
124496,13.427,77.81
124497,13.497,77.810625
124498,13.572,77.81125
124499,13.61,77.811875
124500,13.616,77.8125
124501,13.628,77.813125
124502,13.646,77.81375
124503,13.629,77.814375
124504,13.639,77.815
124505,13.652,77.815625
124506,13.635,77.81625
124507,13.606,77.816875
124508,13.606,77.8175
124509,13.638,77.818125
124510,13.55,77.81875
124511,13.455,77.819375
124512,13.378,77.82
124513,13.375,77.820625
124514,13.249,77.82125
124515,13.159,77.821875
124516,13.158,77.8225
124517,13.032,77.823125
124518,12.955,77.82375
124519,12.899,77.824375
124520,12.79,77.825
124521,12.665,77.825625
124522,12.586,77.82625
124523,12.593,77.826875
124524,12.456,77.8275
124525,12.356,77.828125
124526,12.287,77.82875
124527,12.188,77.829375
124528,12.137,77.83
124529,12.083,77.830625
124530,11.988,77.83125
124531,12.003,77.831875
124532,11.986,77.8325
124533,11.934,77.833125
124534,11.9,77.83375
124535,11.899,77.834375
124536,11.891,77.835
124537,11.829,77.835625
124538,11.871,77.83625
124539,11.893,77.836875
124540,11.878,77.8375
124541,11.855,77.838125
124542,11.907,77.83875
124543,11.96,77.839375
124544,11.899,77.84
124545,11.918,77.840625
124546,11.969,77.84125
124547,12.036,77.841875
124548,11.982,77.8425
124549,11.947,77.843125
124550,11.934,77.84375
124551,11.961,77.844375
124552,11.922,77.845
124553,11.877,77.845625
124554,11.847,77.84625
124555,11.867,77.846875
124556,11.849,77.8475
124557,11.788,77.848125
124558,11.649,77.84875
124559,11.627,77.849375
124560,11.598,77.85
124561,11.492,77.850625
124562,11.4,77.85125
124563,11.31,77.851875
124564,11.217,77.8525
124565,11.094,77.853125
124566,10.959,77.85375
124567,10.842,77.854375
124568,10.77,77.855
124569,10.559,77.855625
124570,10.369,77.85625
124571,10.212,77.856875
124572,10.056,77.8575
124573,9.923,77.858125
124574,9.779,77.85875
124575,9.582,77.859375
124576,9.382,77.86
124577,9.218,77.860625
124578,9.089,77.86125
124579,8.868,77.861875
124580,8.729,77.8625
124581,8.593,77.863125
124582,8.331,77.86375
124583,8.212,77.864375
124584,8.094,77.865
124585,7.94,77.865625
124586,7.78,77.86625
124587,7.608,77.866875
124588,7.431,77.8675
124589,7.264,77.868125
124590,7.138,77.86875
124591,7.034,77.869375
124592,6.949,77.87
124593,6.797,77.870625
124594,6.633,77.87125
124595,6.475,77.871875
124596,6.393,77.8725
124597,6.293,77.873125
124598,6.205,77.87375
124599,6.147,77.874375
124600,6.005,77.875
124601,5.905,77.875625
124602,5.842,77.87625
124603,5.767,77.876875
124604,5.685,77.8775
124605,5.596,77.878125
124606,5.501,77.87875
124607,5.483,77.879375
124608,5.469,77.88
124609,5.452,77.880625
124610,5.424,77.88125
124611,5.348,77.881875
124612,5.268,77.8825
124613,5.238,77.883125
124614,5.263,77.88375
124615,5.26,77.884375
124616,5.216,77.885
124617,5.236,77.885625
124618,5.191,77.88625
124619,5.13,77.886875
124620,5.137,77.8875
124621,5.121,77.888125
124622,5.128,77.88875
124623,5.171,77.889375
124624,5.109,77.89
124625,5.087,77.890625
124626,5.091,77.89125
124627,5.098,77.891875
124628,5.151,77.8925
124629,5.171,77.893125
124630,5.12,77.89375
124631,5.225,77.894375
124632,5.27,77.895
124633,5.269,77.895625
124634,5.279,77.89625
124635,5.32,77.896875
124636,5.332,77.8975
124637,5.271,77.898125
124638,5.334,77.89875
124639,5.368,77.899375
124640,5.369,77.9
124641,5.375,77.900625
124642,5.419,77.90125
124643,5.47,77.901875
124644,5.508,77.9025
124645,5.508,77.903125
124646,5.513,77.90375
124647,5.529,77.904375
124648,5.57,77.905
124649,5.629,77.905625
124650,5.67,77.90625
124651,5.636,77.906875
124652,5.625,77.9075
124653,5.645,77.908125
124654,5.694,77.90875
124655,5.708,77.909375
124656,5.73,77.91
124657,5.742,77.910625
124658,5.701,77.91125
124659,5.679,77.911875
124660,5.669,77.9125
124661,5.669,77.913125
124662,5.659,77.91375
124663,5.611,77.914375
124664,5.534,77.915
124665,5.449,77.915625
124666,5.393,77.91625
124667,5.347,77.916875
124668,5.302,77.9175
124669,5.216,77.918125
124670,5.089,77.91875
124671,4.946,77.919375
124672,4.878,77.92
124673,4.812,77.920625
124674,4.734,77.92125
124675,4.629,77.921875
124676,4.501,77.9225
124677,4.381,77.923125
124678,4.273,77.92375
124679,4.198,77.924375
124680,4.061,77.925
124681,3.923,77.925625
124682,3.844,77.92625
124683,3.751,77.926875
124684,3.64,77.9275
124685,3.517,77.928125
124686,3.476,77.92875
124687,3.419,77.929375
124688,3.356,77.93
124689,3.298,77.930625
124690,3.212,77.93125
124691,3.147,77.931875
124692,3.116,77.9325
124693,3.082,77.933125
124694,3.033,77.93375
124695,2.983,77.934375
124696,2.959,77.935
124697,2.877,77.935625
124698,2.837,77.93625
124699,2.878,77.936875
124700,2.935,77.9375
124701,2.906,77.938125
124702,2.831,77.93875
124703,2.838,77.939375
124704,2.829,77.94
124705,2.833,77.940625
124706,2.867,77.94125
124707,2.842,77.941875
124708,2.81,77.9425
124709,2.767,77.943125
124710,2.696,77.94375
124711,2.699,77.944375
124712,2.698,77.945
124713,2.63,77.945625
124714,2.646,77.94625
124715,2.601,77.946875
124716,2.502,77.9475
124717,2.526,77.948125
124718,2.465,77.94875
124719,2.387,77.949375
124720,2.364,77.95
124721,2.334,77.950625
124722,2.276,77.95125
124723,2.186,77.951875
124724,2.074,77.9525
124725,2.008,77.953125
124726,1.975,77.95375
124727,1.965,77.954375
124728,1.926,77.955
124729,1.869,77.955625
124730,1.794,77.95625
124731,1.698,77.956875
124732,1.662,77.9575
124733,1.65,77.958125
124734,1.596,77.95875
124735,1.49,77.959375
124736,1.408,77.96
124737,1.384,77.960625
124738,1.411,77.96125
124739,1.383,77.961875
124740,1.309,77.9625
124741,1.207,77.963125
124742,1.152,77.96375
124743,1.103,77.964375
124744,1.038,77.965
124745,0.98,77.965625
124746,0.938,77.96625
124747,0.906,77.966875
124748,0.838,77.9675
124749,0.782,77.968125
124750,0.752,77.96875
124751,0.769,77.969375
124752,0.682,77.97
124753,0.613,77.970625
124754,0.575,77.97125
124755,0.52,77.971875
124756,0.507,77.9725
124757,0.491,77.973125
124758,0.413,77.97375
124759,0.323,77.974375
124760,0.256,77.975
124761,0.216,77.975625
124762,0.131,77.97625
124763,0.037,77.976875
124764,-0.051,77.9775
124765,-0.106,77.978125
124766,-0.109,77.97875
124767,-0.164,77.979375
124768,-0.302,77.98
124769,-0.36,77.980625
124770,-0.393,77.98125
124771,-0.424,77.981875
124772,-0.509,77.9825
124773,-0.559,77.983125
124774,-0.604,77.98375
124775,-0.655,77.984375
124776,-0.706,77.985
124777,-0.737,77.985625
124778,-0.757,77.98625
124779,-0.791,77.986875
124780,-0.828,77.9875
124781,-0.847,77.988125
124782,-0.83,77.98875
124783,-0.943,77.989375
124784,-1.013,77.99
124785,-1.044,77.990625
124786,-1.122,77.99125
124787,-1.154,77.991875
124788,-1.152,77.9925
124789,-1.115,77.993125
124790,-1.16,77.99375
124791,-1.151,77.994375
124792,-1.081,77.995
124793,-1.064,77.995625
124794,-1.049,77.99625
124795,-1.008,77.996875
124796,-0.889,77.9975
124797,-0.825,77.998125
124798,-0.735,77.99875
124799,-0.606,77.999375
124800,-0.544,78.0
124801,-0.503,78.000625
124802,-0.446,78.00125
124803,-0.3,78.001875
124804,-0.22,78.0025
124805,-0.135,78.003125
124806,-0.019,78.00375
124807,0.063,78.004375
124808,0.164,78.005
124809,0.27,78.005625
124810,0.331,78.00625
124811,0.427,78.006875
124812,0.55,78.0075
124813,0.703,78.008125
124814,0.781,78.00875
124815,0.871,78.009375
124816,0.977,78.01
124817,1.106,78.010625
124818,1.235,78.01125
124819,1.34,78.011875
124820,1.394,78.0125
124821,1.524,78.013125
124822,1.667,78.01375
124823,1.809,78.014375
124824,1.883,78.015
124825,1.953,78.015625
124826,2.012,78.01625
124827,2.046,78.016875
124828,2.137,78.0175
124829,2.203,78.018125
124830,2.239,78.01875
124831,2.351,78.019375
124832,2.419,78.02
124833,2.434,78.020625
124834,2.362,78.02125
124835,2.469,78.021875
124836,2.547,78.0225
124837,2.547,78.023125
124838,2.547,78.02375
124839,2.499,78.024375
124840,2.426,78.025
124841,2.375,78.025625
124842,2.42,78.02625
124843,2.425,78.026875
124844,2.333,78.0275
124845,2.369,78.028125
124846,2.353,78.02875
124847,2.297,78.029375
124848,2.232,78.03
124849,2.175,78.030625
124850,2.142,78.03125
124851,2.145,78.031875
124852,2.132,78.0325
124853,2.109,78.033125
124854,2.068,78.03375
124855,1.955,78.034375
124856,1.94,78.035
124857,1.948,78.035625
124858,1.931,78.03625
124859,1.886,78.036875
124860,1.873,78.0375
124861,1.892,78.038125
124862,1.903,78.03875
124863,1.871,78.039375
124864,1.834,78.04
124865,1.834,78.040625
124866,1.795,78.04125
124867,1.821,78.041875
124868,1.919,78.0425
124869,1.891,78.043125
124870,1.893,78.04375
124871,1.927,78.044375
124872,2.012,78.045
124873,1.98,78.045625
124874,1.974,78.04625
124875,2.031,78.046875
124876,2.048,78.0475
124877,2.094,78.048125
124878,2.143,78.04875
124879,2.133,78.049375
124880,2.139,78.05
124881,2.166,78.050625
124882,2.221,78.05125
124883,2.245,78.051875
124884,2.275,78.0525
124885,2.303,78.053125
124886,2.299,78.05375
124887,2.309,78.054375
124888,2.333,78.055
124889,2.377,78.055625
124890,2.361,78.05625
124891,2.342,78.056875
124892,2.325,78.0575
124893,2.304,78.058125
124894,2.316,78.05875
124895,2.34,78.059375
124896,2.368,78.06
124897,2.296,78.060625
124898,2.255,78.06125
124899,2.26,78.061875
124900,2.311,78.0625
124901,2.313,78.063125
124902,2.301,78.06375
124903,2.311,78.064375
124904,2.383,78.065
124905,2.44,78.065625
124906,2.467,78.06625
124907,2.495,78.066875
124908,2.587,78.0675
124909,2.676,78.068125
124910,2.632,78.06875
124911,2.722,78.069375
124912,2.824,78.07
124913,2.903,78.070625
124914,3.029,78.07125
124915,3.124,78.071875
124916,3.2,78.0725
124917,3.278,78.073125
124918,3.439,78.07375
124919,3.602,78.074375
124920,3.731,78.075
124921,3.861,78.075625
124922,3.94,78.07625
124923,3.997,78.076875
124924,4.14,78.0775
124925,4.196,78.078125
124926,4.244,78.07875
124927,4.332,78.079375
124928,4.491,78.08
124929,4.575,78.080625
124930,4.59,78.08125
124931,4.614,78.081875
124932,4.614,78.0825
124933,4.636,78.083125
124934,4.735,78.08375
124935,4.791,78.084375
124936,4.796,78.085
124937,4.755,78.085625
124938,4.751,78.08625
124939,4.725,78.086875
124940,4.672,78.0875
124941,4.577,78.088125
124942,4.563,78.08875
124943,4.533,78.089375
124944,4.463,78.09
124945,4.358,78.090625
124946,4.285,78.09125
124947,4.236,78.091875
124948,4.209,78.0925
124949,4.163,78.093125
124950,4.113,78.09375
124951,4.065,78.094375
124952,3.97,78.095
124953,3.887,78.095625
124954,3.819,78.09625
124955,3.782,78.096875
124956,3.773,78.0975
124957,3.725,78.098125
124958,3.596,78.09875
124959,3.532,78.099375
124960,3.539,78.1
124961,3.583,78.100625
124962,3.529,78.10125
124963,3.487,78.101875
124964,3.48,78.1025
124965,3.534,78.103125
124966,3.529,78.10375
124967,3.535,78.104375
124968,3.554,78.105
124969,3.561,78.105625
124970,3.594,78.10625
124971,3.629,78.106875
124972,3.642,78.1075
124973,3.662,78.108125
124974,3.673,78.10875
124975,3.679,78.109375
124976,3.774,78.11
124977,3.827,78.110625
124978,3.841,78.11125
124979,3.807,78.111875
124980,3.888,78.1125
124981,3.98,78.113125
124982,4.056,78.11375
124983,4.059,78.114375
124984,4.099,78.115
124985,4.169,78.115625
124986,4.275,78.11625
124987,4.325,78.116875
124988,4.357,78.1175
124989,4.381,78.118125
124990,4.466,78.11875
124991,4.489,78.119375
124992,4.491,78.12
124993,4.596,78.120625
124994,4.702,78.12125
124995,4.777,78.121875
124996,4.797,78.1225
124997,4.908,78.123125
124998,4.989,78.12375
124999,5.049,78.124375
125000,5.172,78.125
125001,5.235,78.125625
125002,5.296,78.12625
125003,5.402,78.126875
125004,5.548,78.1275
125005,5.663,78.128125
125006,5.753,78.12875
125007,5.923,78.129375
125008,6.079,78.13
125009,6.229,78.130625
125010,6.378,78.13125
125011,6.561,78.131875
125012,6.73,78.1325
125013,6.884,78.133125
125014,7.105,78.13375
125015,7.28,78.134375
125016,7.418,78.135
125017,7.52,78.135625
125018,7.693,78.13625
125019,7.858,78.136875
125020,7.995,78.1375
125021,8.169,78.138125
125022,8.336,78.13875
125023,8.489,78.139375
125024,8.601,78.14
125025,8.659,78.140625
125026,8.73,78.14125
125027,8.842,78.141875
125028,8.921,78.1425
125029,9.017,78.143125
125030,9.102,78.14375
125031,9.072,78.144375
125032,9.085,78.145
125033,9.093,78.145625
125034,9.066,78.14625
125035,9.052,78.146875
125036,8.996,78.1475
125037,8.909,78.148125
125038,8.851,78.14875
125039,8.749,78.149375
125040,8.636,78.15
125041,8.538,78.150625
125042,8.356,78.15125
125043,8.233,78.151875
125044,8.17,78.1525
125045,8.013,78.153125
125046,7.831,78.15375
125047,7.638,78.154375
125048,7.448,78.155
125049,7.269,78.155625
125050,7.097,78.15625
125051,6.928,78.156875
125052,6.717,78.1575
125053,6.485,78.158125
125054,6.258,78.15875
125055,6.091,78.159375
125056,5.967,78.16
125057,5.814,78.160625
125058,5.61,78.16125
125059,5.444,78.161875
125060,5.263,78.1625
125061,5.085,78.163125
125062,4.963,78.16375
125063,4.857,78.164375
125064,4.774,78.165
125065,4.723,78.165625
125066,4.688,78.16625
125067,4.639,78.166875
125068,4.588,78.1675
125069,4.595,78.168125
125070,4.592,78.16875
125071,4.625,78.169375
125072,4.738,78.17
125073,4.977,78.170625
125074,5.173,78.17125
125075,5.329,78.171875
125076,5.526,78.1725
125077,5.68,78.173125
125078,5.8,78.17375
125079,5.885,78.174375
125080,5.858,78.175
125081,5.733,78.175625
125082,5.525,78.17625
125083,5.389,78.176875
125084,5.303,78.1775
125085,5.2,78.178125
125086,4.979,78.17875
125087,4.67,78.179375
125088,4.331,78.18
125089,3.97,78.180625
125090,3.616,78.18125
125091,3.419,78.181875
125092,3.252,78.1825
125093,2.867,78.183125
125094,2.214,78.18375
125095,1.683,78.184375
125096,1.417,78.185
125097,1.159,78.185625
125098,1.043,78.18625
125099,1.023,78.186875
125100,0.989,78.1875
125101,0.842,78.188125
125102,0.681,78.18875
125103,0.556,78.189375
125104,0.472,78.19
125105,0.355,78.190625
125106,0.246,78.19125
125107,0.358,78.191875
125108,0.461,78.1925
125109,0.568,78.193125
125110,0.694,78.19375
125111,0.889,78.194375
125112,1.118,78.195
125113,1.373,78.195625
125114,1.635,78.19625
125115,1.838,78.196875
125116,2.03,78.1975
125117,2.257,78.198125
125118,2.401,78.19875
125119,2.568,78.199375
125120,2.772,78.2
125121,2.98,78.200625
125122,3.158,78.20125
125123,3.287,78.201875
125124,3.314,78.2025
125125,3.367,78.203125
125126,3.415,78.20375
125127,3.449,78.204375
125128,3.483,78.205
125129,3.445,78.205625
125130,3.35,78.20625
125131,3.207,78.206875
125132,3.138,78.2075
125133,3.108,78.208125
125134,3.108,78.20875
125135,3.04,78.209375
125136,2.98,78.21
125137,2.935,78.210625
125138,2.935,78.21125
125139,2.922,78.211875
125140,2.944,78.2125
125141,3.036,78.213125
125142,3.287,78.21375
125143,3.565,78.214375
125144,3.855,78.215
125145,4.103,78.215625
125146,4.436,78.21625
125147,4.808,78.216875
125148,5.199,78.2175
125149,5.693,78.218125
125150,6.165,78.21875
125151,6.616,78.219375
125152,7.147,78.22
125153,7.626,78.220625
125154,8.125,78.22125
125155,8.734,78.221875
125156,9.565,78.2225
125157,10.215,78.223125
125158,10.616,78.22375
125159,10.949,78.224375
125160,11.25,78.225
125161,11.546,78.225625
125162,11.886,78.22625
125163,12.286,78.226875
125164,12.564,78.2275
125165,12.663,78.228125
125166,12.792,78.22875
125167,12.951,78.229375
125168,13.067,78.23
125169,12.948,78.230625
125170,12.924,78.23125
125171,12.865,78.231875
125172,12.711,78.2325
125173,12.575,78.233125
125174,12.48,78.23375
125175,12.389,78.234375
125176,12.164,78.235
125177,12.051,78.235625
125178,11.94,78.23625
125179,11.77,78.236875
125180,11.555,78.2375
125181,11.314,78.238125
125182,11.06,78.23875
125183,10.855,78.239375
125184,10.607,78.24
125185,10.372,78.240625
125186,10.202,78.24125
125187,9.982,78.241875
125188,9.788,78.2425
125189,9.619,78.243125
125190,9.388,78.24375
125191,9.2,78.244375
125192,9.046,78.245
125193,8.923,78.245625
